time,enrolled,available,waitlisted,total
2022-11-27T01:50:17,5,0,3,5
2022-11-27T01:59:33,5,0,3,5
2022-11-27T02:08:47,5,0,3,5
2022-11-27T02:18:01,5,0,3,5
2022-11-27T02:27:15,5,0,3,5
2022-11-27T02:36:36,5,0,3,5
2022-11-27T02:45:56,5,0,3,5
2022-11-27T02:55:15,5,0,3,5
2022-11-27T03:04:32,5,0,3,5
2022-11-27T03:13:50,5,0,3,5
2022-11-27T03:23:07,5,0,3,5
2022-11-27T03:32:25,5,0,3,5
2022-11-27T03:41:42,5,0,3,5
2022-11-27T03:51:01,5,0,3,5
2022-11-27T04:00:19,5,0,3,5
2022-11-27T04:10:18,5,0,3,5
2022-11-27T04:23:55,5,0,3,5
2022-11-27T04:33:37,5,0,3,5
2022-11-27T04:42:55,5,0,3,5
2022-11-27T04:52:13,5,0,3,5
2022-11-27T05:01:31,5,0,3,5
2022-11-27T05:10:47,5,0,3,5
2022-11-27T05:20:03,5,0,3,5
2022-11-27T05:29:20,5,0,3,5
2022-11-27T05:38:37,5,0,3,5
2022-11-27T05:47:56,5,0,3,5
2022-11-27T05:57:14,5,0,3,5
2022-11-27T06:06:33,5,0,3,5
2022-11-27T06:15:51,5,0,3,5
2022-11-27T06:25:09,5,0,3,5
2022-11-27T06:34:25,5,0,3,5
2022-11-27T06:43:41,5,0,3,5
2022-11-27T06:52:56,5,0,3,5
2022-11-27T07:02:12,5,0,3,5
2022-11-27T07:11:28,5,0,3,5
2022-11-27T07:20:46,5,0,3,5
2022-11-27T07:30:03,5,0,3,5
2022-11-27T07:39:20,5,0,3,5
2022-11-27T07:48:38,5,0,3,5
2022-11-27T07:57:56,5,0,3,5
2022-11-27T08:07:13,5,0,3,5
2022-11-27T08:16:30,5,0,3,5
2022-11-27T08:25:47,5,0,3,5
2022-11-27T08:35:05,5,0,3,5
2022-11-27T08:44:21,5,0,3,5
2022-11-27T08:53:37,5,0,3,5
2022-11-27T09:02:53,5,0,3,5
2022-11-27T09:12:09,5,0,3,5
2022-11-27T09:21:25,5,0,3,5
2022-11-27T09:30:42,5,0,3,5
2022-11-27T09:39:58,5,0,3,5
2022-11-27T09:49:14,5,0,3,5
2022-11-27T09:58:30,5,0,3,5
2022-11-27T10:07:46,5,0,3,5
2022-11-27T10:17:02,5,0,3,5
2022-11-27T10:26:18,5,0,3,5
2022-11-27T10:35:35,5,0,3,5
2022-11-27T10:44:51,5,0,3,5
2022-11-27T10:54:07,5,0,3,5
2022-11-27T11:03:23,5,0,3,5
2022-11-27T11:12:39,5,0,3,5
2022-11-27T11:21:56,5,0,3,5
2022-11-27T11:31:13,5,0,3,5
2022-11-27T11:40:30,5,0,3,5
2022-11-27T11:49:46,5,0,3,5
2022-11-27T11:59:02,5,0,3,5
2022-11-27T12:08:18,5,0,3,5
2022-11-27T12:17:34,5,0,3,5
2022-11-27T12:26:50,5,0,3,5
2022-11-27T12:36:06,5,0,3,5
2022-11-27T12:45:21,5,0,3,5
2022-11-27T12:54:37,5,0,3,5
2022-11-27T13:04:03,5,0,3,5
2022-11-27T13:13:19,5,0,3,5
2022-11-27T13:22:34,5,0,3,5
2022-11-27T13:31:50,5,0,3,5
2022-11-27T13:41:06,5,0,3,5
2022-11-27T13:50:22,5,0,3,5
2022-11-27T13:59:38,5,0,3,5
2022-11-27T14:08:54,5,0,3,5
2022-11-27T14:18:10,5,0,3,5
2022-11-27T14:27:26,5,0,3,5
2022-11-27T14:36:42,5,0,3,5
2022-11-27T14:45:58,5,0,3,5
2022-11-27T14:55:14,5,0,3,5
2022-11-27T15:04:30,5,0,3,5
2022-11-27T15:13:48,5,0,3,5
2022-11-27T15:23:05,5,0,3,5
2022-11-27T15:32:21,5,0,3,5
2022-11-27T15:41:37,5,0,3,5
2022-11-27T15:50:53,5,0,3,5
2022-11-27T16:00:09,5,0,3,5
2022-11-27T16:09:25,5,0,3,5
2022-11-27T16:18:54,5,0,3,5
2022-11-27T16:28:11,5,0,3,5
2022-11-27T16:37:28,5,0,3,5
2022-11-27T16:46:45,5,0,3,5
2022-11-27T16:56:01,5,0,3,5
2022-11-27T17:05:18,5,0,3,5
2022-11-27T17:14:35,5,0,3,5
2022-11-27T17:23:52,5,0,3,5
2022-11-27T17:33:08,5,0,3,5
2022-11-27T17:42:25,5,0,3,5
2022-11-27T17:51:41,5,0,3,5
2022-11-27T18:00:58,5,0,3,5
2022-11-27T18:10:15,5,0,3,5
2022-11-27T18:19:31,5,0,3,5
2022-11-27T18:28:47,5,0,3,5
2022-11-27T18:38:03,5,0,3,5
2022-11-27T18:47:32,5,0,3,5
2022-11-27T18:56:54,5,0,3,5
2022-11-27T19:06:12,5,0,3,5
2022-11-27T19:15:30,5,0,3,5
2022-11-27T19:24:50,5,0,3,5
2022-11-27T19:34:06,5,0,3,5
2022-11-27T19:43:23,5,0,3,5
2022-11-27T19:52:39,5,0,3,5
2022-11-27T20:01:55,5,0,3,5
2022-11-27T20:11:11,5,0,3,5
2022-11-27T20:20:28,5,0,3,5
2022-11-27T20:29:47,5,0,3,5
2022-11-27T20:39:04,5,0,3,5
2022-11-27T20:48:20,5,0,3,5
2022-11-27T20:57:37,5,0,3,5
2022-11-27T21:06:59,5,0,3,5
2022-11-27T21:16:23,5,0,3,5
2022-11-27T21:25:58,5,0,3,5
2022-11-27T21:35:21,5,0,3,5
2022-11-27T21:44:44,5,0,3,5
2022-11-27T21:54:08,5,0,3,5
2022-11-27T22:03:32,5,0,3,5
2022-11-27T22:12:55,5,0,3,5
2022-11-27T22:22:19,5,0,3,5
2022-11-27T22:31:40,5,0,3,5
2022-11-27T22:40:59,5,0,3,5
2022-11-27T22:50:18,5,0,3,5
2022-11-27T22:59:35,5,0,3,5
2022-11-27T23:08:52,5,0,3,5
2022-11-27T23:18:07,5,0,3,5
2022-11-27T23:27:24,5,0,3,5
2022-11-27T23:36:40,5,0,3,5
2022-11-27T23:45:56,5,0,3,5
2022-11-27T23:55:12,5,0,3,5
2022-11-28T00:04:28,5,0,3,5
2022-11-28T00:13:45,5,0,3,5
2022-11-28T00:23:13,5,0,3,5
2022-11-28T00:32:33,5,0,3,5
2022-11-28T00:41:51,5,0,3,5
2022-11-28T00:51:08,5,0,3,5
2022-11-28T01:00:24,5,0,3,5
2022-11-28T01:09:39,5,0,3,5
2022-11-28T01:18:59,5,0,3,5
2022-11-28T01:28:18,5,0,3,5
2022-11-28T01:37:37,5,0,3,5
2022-11-28T01:46:55,5,0,3,5
2022-11-28T01:56:15,5,0,3,5
2022-11-28T02:05:33,5,0,3,5
2022-11-28T02:14:51,5,0,3,5
2022-11-28T02:24:08,5,0,3,5
2022-11-28T02:33:26,5,0,3,5
2022-11-28T02:42:42,5,0,3,5
2022-11-28T02:51:57,5,0,3,5
2022-11-28T03:01:12,5,0,3,5
2022-11-28T03:10:28,5,0,3,5
2022-11-28T03:19:44,5,0,3,5
2022-11-28T03:29:00,5,0,3,5
2022-11-28T03:38:16,5,0,3,5
2022-11-28T03:47:33,5,0,3,5
2022-11-28T03:56:50,5,0,3,5
2022-11-28T04:08:00,5,0,3,5
2022-11-28T04:26:59,5,0,3,5
2022-11-28T04:36:41,5,0,3,5
2022-11-28T04:46:00,5,0,3,5
2022-11-28T04:55:19,5,0,3,5
2022-11-28T05:04:35,5,0,3,5
2022-11-28T05:13:51,5,0,3,5
2022-11-28T05:23:07,5,0,3,5
2022-11-28T05:32:23,5,0,3,5
2022-11-28T05:41:41,5,0,3,5
2022-11-28T05:50:58,5,0,3,5
2022-11-28T06:00:18,5,0,3,5
2022-11-28T06:09:39,5,0,3,5
2022-11-28T06:18:59,5,0,3,5
2022-11-28T06:28:17,5,0,3,5
2022-11-28T06:37:34,5,0,3,5
2022-11-28T06:46:52,5,0,3,5
2022-11-28T06:56:11,5,0,3,5
2022-11-28T07:05:30,5,0,3,5
2022-11-28T07:14:48,5,0,3,5
2022-11-28T07:24:06,5,0,3,5
2022-11-28T07:33:24,5,0,3,5
2022-11-28T07:42:45,5,0,3,5
2022-11-28T07:52:05,5,0,3,5
2022-11-28T08:01:24,5,0,3,5
2022-11-28T08:10:43,5,0,3,5
2022-11-28T08:20:01,5,0,3,5
2022-11-28T08:29:20,5,0,3,5
2022-11-28T08:38:38,5,0,3,5
2022-11-28T08:47:56,5,0,3,5
2022-11-28T08:57:16,5,0,3,5
2022-11-28T09:06:35,5,0,3,5
2022-11-28T09:15:55,5,0,3,5
2022-11-28T09:25:15,5,0,3,5
2022-11-28T09:34:36,5,0,3,5
2022-11-28T09:44:13,5,0,3,5
2022-11-28T09:53:35,5,0,3,5
2022-11-28T10:02:58,5,0,3,5
2022-11-28T10:12:20,5,0,3,5
2022-11-28T10:21:42,5,0,3,5
2022-11-28T10:31:05,5,0,3,5
2022-11-28T10:40:27,5,0,3,5
2022-11-28T10:49:49,5,0,3,5
2022-11-28T10:59:10,5,0,3,5
2022-11-28T11:08:32,5,0,3,5
2022-11-28T11:17:53,5,0,3,5
2022-11-28T11:27:24,5,0,3,5
2022-11-28T11:36:45,5,0,3,5
2022-11-28T11:46:07,5,0,3,5
2022-11-28T11:55:27,5,0,3,5
2022-11-28T12:04:49,5,0,3,5
2022-11-28T12:14:10,5,0,3,5
2022-11-28T12:23:52,5,0,3,5
2022-11-28T12:33:12,5,0,3,5
2022-11-28T12:42:33,5,0,3,5
2022-11-28T12:51:53,5,0,3,5
2022-11-28T13:01:14,5,0,3,5
2022-11-28T13:10:47,5,0,3,5
2022-11-28T13:20:09,5,0,3,5
2022-11-28T13:29:32,5,0,3,5
2022-11-28T13:38:54,5,0,3,5
2022-11-28T13:48:16,5,0,3,5
2022-11-28T13:57:48,5,0,3,5
2022-11-28T14:07:10,5,0,3,5
2022-11-28T14:16:31,5,0,3,5
2022-11-28T14:25:52,5,0,3,5
2022-11-28T14:35:12,5,0,3,5
2022-11-28T14:44:33,5,0,3,5
2022-11-28T14:53:54,5,0,3,5
2022-11-28T15:03:15,5,0,3,5
2022-11-28T15:12:46,5,0,3,5
2022-11-28T15:22:07,5,0,3,5
2022-11-28T15:31:28,5,0,3,5
2022-11-28T15:40:49,5,0,3,5
2022-11-28T15:50:09,5,0,3,5
2022-11-28T15:59:29,5,0,3,5
2022-11-28T16:09:01,5,0,3,5
2022-11-28T16:18:21,5,0,3,5
2022-11-28T16:27:41,5,0,3,5
2022-11-28T16:37:00,5,0,3,5
2022-11-28T16:46:20,5,0,3,5
2022-11-28T16:55:39,5,0,3,5
2022-11-28T17:05:00,5,0,3,5
2022-11-28T17:14:20,5,0,3,5
2022-11-28T17:23:40,5,0,3,5
2022-11-28T17:33:10,5,0,3,5
2022-11-28T17:42:30,5,0,3,5
2022-11-28T17:51:50,5,0,3,5
2022-11-28T18:01:10,5,0,3,5
2022-11-28T18:10:30,5,0,3,5
2022-11-28T18:19:50,5,0,3,5
2022-11-28T18:29:09,5,0,3,5
2022-11-28T18:38:28,5,0,3,5
2022-11-28T18:47:47,5,0,3,5
2022-11-28T18:57:07,5,0,3,5
2022-11-28T19:06:37,5,0,3,5
2022-11-28T19:15:57,5,0,3,5
2022-11-28T19:25:17,5,0,3,5
2022-11-28T19:34:37,5,0,3,5
2022-11-28T19:43:57,5,0,3,5
2022-11-28T19:53:17,5,0,3,5
2022-11-28T20:02:37,5,0,3,5
2022-11-28T20:11:57,5,0,3,5
2022-11-28T20:21:15,5,0,3,5
2022-11-28T20:30:46,5,0,3,5
2022-11-28T20:40:04,5,0,3,5
2022-11-28T20:49:22,5,0,3,5
2022-11-28T20:58:40,5,0,3,5
2022-11-28T21:07:59,5,0,3,5
2022-11-28T21:17:17,5,0,3,5
2022-11-28T21:26:35,5,0,3,5
2022-11-28T21:35:54,5,0,3,5
2022-11-28T21:45:14,5,0,3,5
2022-11-28T21:54:32,5,0,3,5
2022-11-28T22:04:02,5,0,3,5
2022-11-28T22:13:22,5,0,3,5
2022-11-28T22:22:41,5,0,3,5
2022-11-28T22:32:00,5,0,3,5
2022-11-28T22:41:18,5,0,3,5
2022-11-28T22:50:36,5,0,3,5
2022-11-28T22:59:55,5,0,3,5
2022-11-28T23:09:14,5,0,3,5
2022-11-28T23:18:35,5,0,3,5
2022-11-28T23:27:53,5,0,3,5
2022-11-28T23:37:11,5,0,3,5
2022-11-28T23:46:41,5,0,3,5
2022-11-28T23:55:58,5,0,3,5
2022-11-29T00:05:17,5,0,3,5
2022-11-29T00:14:39,5,0,3,5
2022-11-29T00:24:01,5,0,3,5
2022-11-29T00:33:21,5,0,3,5
2022-11-29T00:42:41,5,0,3,5
2022-11-29T00:52:02,5,0,3,5
2022-11-29T01:01:23,5,0,3,5
2022-11-29T01:10:42,5,0,3,5
2022-11-29T01:20:02,5,0,3,5
2022-11-29T01:29:24,5,0,3,5
2022-11-29T01:38:45,5,0,3,5
2022-11-29T01:48:04,5,0,3,5
2022-11-29T01:57:25,5,0,3,5
2022-11-29T02:06:45,5,0,3,5
2022-11-29T02:16:04,5,0,3,5
2022-11-29T02:25:22,5,0,3,5
2022-11-29T02:34:39,5,0,3,5
2022-11-29T02:43:57,5,0,3,5
2022-11-29T02:53:16,5,0,3,5
2022-11-29T03:02:36,5,0,3,5
2022-11-29T03:11:56,5,0,3,5
2022-11-29T03:21:16,5,0,3,5
2022-11-29T03:30:36,5,0,3,5
2022-11-29T03:39:57,5,0,3,5
2022-11-29T03:49:17,5,0,3,5
2022-11-29T03:58:38,5,0,3,5
2022-11-29T04:07:59,5,0,3,5
2022-11-29T04:25:21,5,0,3,5
2022-11-29T04:34:43,5,0,3,5
2022-11-29T04:45:26,5,0,3,5
2022-11-29T04:55:04,5,0,3,5
2022-11-29T05:04:24,5,0,3,5
2022-11-29T05:13:44,5,0,3,5
2022-11-29T05:23:04,5,0,3,5
2022-11-29T05:32:23,5,0,3,5
2022-11-29T05:41:41,5,0,3,5
2022-11-29T05:51:00,5,0,3,5
2022-11-29T06:00:21,5,0,3,5
2022-11-29T06:09:43,5,0,3,5
2022-11-29T06:19:05,5,0,3,5
2022-11-29T06:28:25,5,0,3,5
2022-11-29T06:37:44,5,0,3,5
2022-11-29T06:47:04,5,0,3,5
2022-11-29T06:56:23,5,0,3,5
2022-11-29T07:05:43,5,0,3,5
2022-11-29T07:15:04,5,0,3,5
2022-11-29T07:24:25,5,0,3,5
2022-11-29T07:33:46,5,0,3,5
2022-11-29T07:43:09,5,0,3,5
2022-11-29T07:52:31,5,0,3,5
2022-11-29T08:01:53,5,0,3,5
2022-11-29T08:11:14,5,0,3,5
2022-11-29T08:20:35,5,0,3,5
2022-11-29T08:29:58,5,0,3,5
2022-11-29T08:39:20,5,0,3,5
2022-11-29T08:48:44,5,0,3,5
2022-11-29T08:58:08,5,0,3,5
2022-11-29T09:07:32,5,0,3,5
2022-11-29T09:16:55,5,0,3,5
2022-11-29T09:26:19,5,0,3,5
2022-11-29T09:35:51,5,0,3,5
2022-11-29T09:45:14,5,0,3,5
2022-11-29T09:54:36,5,0,3,5
2022-11-29T10:04:12,5,0,3,5
2022-11-29T10:13:35,5,0,3,5
2022-11-29T10:22:59,5,0,3,5
2022-11-29T10:32:21,5,0,3,5
2022-11-29T10:41:43,5,0,3,5
2022-11-29T10:51:05,5,0,3,5
2022-11-29T11:00:27,5,0,3,5
2022-11-29T11:10:12,5,0,3,5
2022-11-29T11:19:34,5,0,3,5
2022-11-29T11:28:56,5,0,3,5
2022-11-29T11:38:18,5,0,3,5
2022-11-29T11:47:40,5,0,3,5
2022-11-29T11:57:02,5,0,3,5
2022-11-29T12:06:24,5,0,3,5
2022-11-29T12:15:44,5,0,3,5
2022-11-29T12:25:05,5,0,3,5
2022-11-29T12:34:38,5,0,3,5
2022-11-29T12:43:59,5,0,3,5
2022-11-29T12:53:20,5,0,3,5
2022-11-29T13:02:43,5,0,3,5
2022-11-29T13:12:05,5,0,3,5
2022-11-29T13:21:27,5,0,3,5
2022-11-29T13:30:49,5,0,3,5
2022-11-29T13:40:28,5,0,3,5
2022-11-29T13:49:49,5,0,3,5
2022-11-29T13:59:11,5,0,3,5
2022-11-29T14:08:35,5,0,3,5
2022-11-29T14:17:57,5,0,3,5
2022-11-29T14:27:20,5,0,3,5
2022-11-29T14:36:41,5,0,3,5
2022-11-29T14:46:13,5,0,3,5
2022-11-29T14:55:35,5,0,3,5
2022-11-29T15:04:56,5,0,3,5
2022-11-29T15:14:17,5,0,3,5
2022-11-29T15:23:39,5,0,3,5
2022-11-29T15:33:00,5,0,3,5
2022-11-29T15:42:41,5,0,3,5
2022-11-29T15:52:02,5,0,3,5
2022-11-29T16:01:23,5,0,3,5
2022-11-29T16:10:44,5,0,3,5
2022-11-29T16:20:04,5,0,3,5
2022-11-29T16:29:25,5,0,3,5
2022-11-29T16:38:45,5,0,3,5
2022-11-29T16:48:04,5,0,3,5
2022-11-29T16:57:24,5,0,3,5
2022-11-29T17:06:44,5,0,3,5
2022-11-29T17:16:05,5,0,3,5
2022-11-29T17:25:36,5,0,3,5
2022-11-29T17:34:55,5,0,3,5
2022-11-29T17:44:15,5,0,3,5
2022-11-29T17:53:35,5,0,3,5
2022-11-29T18:02:54,5,0,3,5
2022-11-29T18:12:14,5,0,3,5
2022-11-29T18:21:33,5,0,3,5
2022-11-29T18:30:52,5,0,3,5
2022-11-29T18:40:22,5,0,3,5
2022-11-29T18:49:42,5,0,3,5
2022-11-29T18:59:01,5,0,3,5
2022-11-29T19:08:20,5,0,3,5
2022-11-29T19:17:40,5,0,3,5
2022-11-29T19:26:59,5,0,3,5
2022-11-29T19:36:18,5,0,3,5
2022-11-29T19:45:37,5,0,3,5
2022-11-29T19:54:56,5,0,3,5
2022-11-29T20:04:15,5,0,3,5
2022-11-29T20:13:34,5,0,3,5
2022-11-29T20:23:13,5,0,3,5
2022-11-29T20:32:32,5,0,3,5
2022-11-29T20:41:51,5,0,3,5
2022-11-29T20:51:10,5,0,3,5
2022-11-29T21:00:30,5,0,3,5
2022-11-29T21:09:49,5,0,3,5
2022-11-29T21:19:09,5,0,3,5
2022-11-29T21:28:28,5,0,3,5
2022-11-29T21:37:47,5,0,3,5
2022-11-29T21:47:06,5,0,3,5
2022-11-29T21:56:24,5,0,3,5
2022-11-29T22:05:55,5,0,3,5
2022-11-29T22:15:14,5,0,3,5
2022-11-29T22:24:32,5,0,3,5
2022-11-29T22:33:52,5,0,3,5
2022-11-29T22:43:10,5,0,3,5
2022-11-29T22:52:29,5,0,3,5
2022-11-29T23:01:47,5,0,3,5
2022-11-29T23:11:06,5,0,3,5
2022-11-29T23:20:25,5,0,3,5
2022-11-29T23:29:43,5,0,3,5
2022-11-29T23:39:02,5,0,3,5
2022-11-29T23:48:41,5,0,3,5
2022-11-29T23:57:59,5,0,3,5
2022-11-30T00:07:18,5,0,3,5
2022-11-30T00:16:39,5,0,3,5
2022-11-30T00:25:59,5,0,3,5
2022-11-30T00:35:21,5,0,3,5
2022-11-30T00:44:42,5,0,3,5
2022-11-30T00:54:04,5,0,3,5
2022-11-30T01:03:24,5,0,3,5
2022-11-30T01:12:45,5,0,3,5
2022-11-30T01:22:06,5,0,3,5
2022-11-30T01:31:28,5,0,3,5
2022-11-30T01:41:01,5,0,3,5
2022-11-30T01:50:21,5,0,3,5
2022-11-30T01:59:44,5,0,3,5
2022-11-30T02:09:04,5,0,3,5
2022-11-30T02:18:24,5,0,3,5
2022-11-30T02:27:45,5,0,3,5
2022-11-30T02:37:08,5,0,3,5
2022-11-30T02:46:29,5,0,3,5
2022-11-30T02:55:49,5,0,3,5
2022-11-30T03:05:09,5,0,3,5
2022-11-30T03:14:27,5,0,3,5
2022-11-30T03:23:46,5,0,3,5
2022-11-30T03:33:05,5,0,3,5
2022-11-30T03:42:26,5,0,3,5
2022-11-30T03:51:47,5,0,3,5
2022-11-30T04:01:08,5,0,3,5
2022-11-30T04:10:29,5,0,3,5
2022-11-30T04:29:58,5,0,3,5
2022-11-30T04:39:21,5,0,3,5
2022-11-30T04:48:43,5,0,3,5
2022-11-30T04:58:04,5,0,3,5
2022-11-30T05:08:46,5,0,3,5
2022-11-30T05:18:23,5,0,3,5
2022-11-30T05:27:40,5,0,3,5
2022-11-30T05:36:59,5,0,3,5
2022-11-30T05:46:18,5,0,3,5
2022-11-30T05:55:40,5,0,3,5
2022-11-30T06:05:04,5,0,3,5
2022-11-30T06:14:28,5,0,3,5
2022-11-30T06:23:50,5,0,3,5
2022-11-30T06:33:10,5,0,3,5
2022-11-30T06:42:30,5,0,3,5
2022-11-30T06:51:49,5,0,3,5
2022-11-30T07:01:10,5,0,3,5
2022-11-30T07:10:34,5,0,3,5
2022-11-30T07:19:55,5,0,3,5
2022-11-30T07:29:16,5,0,3,5
2022-11-30T07:38:37,5,0,3,5
2022-11-30T07:47:59,5,0,3,5
2022-11-30T07:57:20,5,0,3,5
2022-11-30T08:06:58,5,0,3,5
2022-11-30T08:16:19,5,0,3,5
2022-11-30T08:25:42,5,0,3,5
2022-11-30T08:35:04,5,0,3,5
2022-11-30T08:44:24,5,0,3,5
2022-11-30T08:53:44,5,0,3,5
2022-11-30T09:03:05,5,0,3,5
2022-11-30T09:12:27,5,0,3,5
2022-11-30T09:21:47,5,0,3,5
2022-11-30T09:31:09,5,0,3,5
2022-11-30T09:40:29,5,0,3,5
2022-11-30T09:49:52,5,0,3,5
2022-11-30T09:59:14,5,0,3,5
2022-11-30T10:08:44,5,0,3,5
2022-11-30T10:18:04,5,0,3,5
2022-11-30T10:27:23,5,0,3,5
2022-11-30T10:36:42,5,0,3,5
2022-11-30T10:46:00,5,0,3,5
2022-11-30T10:55:18,5,0,3,5
2022-11-30T11:04:38,5,0,3,5
2022-11-30T11:14:11,5,0,3,5
2022-11-30T11:23:30,5,0,3,5
2022-11-30T11:32:53,5,0,3,5
2022-11-30T11:42:12,5,0,3,5
2022-11-30T11:51:32,5,0,3,5
2022-11-30T12:00:52,5,0,3,5
2022-11-30T12:10:12,5,0,3,5
2022-11-30T12:19:31,5,0,3,5
2022-11-30T12:29:01,5,0,3,5
2022-11-30T12:38:19,5,0,3,5
2022-11-30T12:47:38,5,0,3,5
2022-11-30T12:56:58,5,0,3,5
2022-11-30T13:06:18,5,0,3,5
2022-11-30T13:15:39,5,0,3,5
2022-11-30T13:25:01,5,0,3,5
2022-11-30T13:34:24,5,0,3,5
2022-11-30T13:43:58,5,0,3,5
2022-11-30T13:53:19,5,0,3,5
2022-11-30T14:02:39,5,0,3,5
2022-11-30T14:12:01,5,0,3,5
2022-11-30T14:21:21,5,0,3,5
2022-11-30T14:30:42,5,0,3,5
2022-11-30T14:40:03,5,0,3,5
2022-11-30T14:49:24,5,0,3,5
2022-11-30T14:58:47,5,0,3,5
2022-11-30T15:08:07,5,0,3,5
2022-11-30T15:17:37,5,0,3,5
2022-11-30T15:27:00,5,0,3,5
2022-11-30T15:36:20,5,0,3,5
2022-11-30T15:45:39,5,0,3,5
2022-11-30T15:54:58,5,0,3,5
2022-11-30T16:04:20,5,0,3,5
2022-11-30T16:13:39,5,0,3,5
2022-11-30T16:23:15,5,0,3,5
2022-11-30T16:32:34,5,0,3,5
2022-11-30T16:41:53,5,0,3,5
2022-11-30T16:51:11,5,0,3,5
2022-11-30T17:00:29,5,0,3,5
2022-11-30T17:09:48,5,0,3,5
2022-11-30T17:19:07,5,0,3,5
2022-11-30T17:28:25,5,0,3,5
2022-11-30T17:37:43,5,0,3,5
2022-11-30T17:47:12,5,0,3,5
2022-11-30T17:56:31,5,0,3,5
2022-11-30T18:05:50,5,0,3,5
2022-11-30T18:15:08,5,0,3,5
2022-11-30T18:24:26,5,0,3,5
2022-11-30T18:33:44,5,0,3,5
2022-11-30T18:43:03,5,0,3,5
2022-11-30T18:52:21,5,0,3,5
2022-11-30T19:01:40,5,0,3,5
2022-11-30T19:11:08,5,0,3,5
2022-11-30T19:20:26,5,0,3,5
2022-11-30T19:29:43,5,0,3,5
2022-11-30T19:39:03,5,0,3,5
2022-11-30T19:48:22,5,0,3,5
2022-11-30T19:57:40,5,0,3,5
2022-11-30T20:07:01,5,0,3,5
2022-11-30T20:16:22,5,0,3,5
2022-11-30T20:25:39,5,0,3,5
2022-11-30T20:34:57,5,0,3,5
2022-11-30T20:44:15,5,0,3,5
2022-11-30T20:53:32,5,0,3,5
2022-11-30T21:02:51,5,0,3,5
2022-11-30T21:12:09,5,0,3,5
2022-11-30T21:21:27,5,0,3,5
2022-11-30T21:30:54,5,0,3,5
2022-11-30T21:40:15,5,0,3,5
2022-11-30T21:49:33,5,0,3,5
2022-11-30T21:58:51,5,0,3,5
2022-11-30T22:08:08,5,0,3,5
2022-11-30T22:17:27,5,0,3,5
2022-11-30T22:26:46,5,0,3,5
2022-11-30T22:36:03,5,0,3,5
2022-11-30T22:45:22,5,0,3,5
2022-11-30T22:54:40,5,0,3,5
2022-11-30T23:03:59,5,0,3,5
2022-11-30T23:13:18,5,0,3,5
2022-11-30T23:22:35,5,0,3,5
2022-11-30T23:31:53,5,0,3,5
2022-11-30T23:41:11,5,0,3,5
2022-11-30T23:50:39,5,0,3,5
2022-11-30T23:59:56,5,0,3,5
2022-12-01T00:09:14,5,0,3,5
2022-12-01T00:18:36,5,0,3,5
2022-12-01T00:27:56,5,0,3,5
2022-12-01T00:37:15,5,0,3,5
2022-12-01T00:46:35,5,0,3,5
2022-12-01T00:55:55,5,0,3,5
2022-12-01T01:05:34,5,0,3,5
2022-12-01T01:14:56,5,0,3,5
2022-12-01T01:24:18,5,0,3,5
2022-12-01T01:33:40,5,0,3,5
2022-12-01T01:43:00,5,0,3,5
2022-12-01T01:52:20,5,0,3,5
2022-12-01T02:01:37,5,0,3,5
2022-12-01T02:10:55,5,0,3,5
2022-12-01T02:20:12,5,0,3,5
2022-12-01T02:29:30,5,0,3,5
2022-12-01T02:38:47,5,0,3,5
2022-12-01T02:48:04,5,0,3,5
2022-12-01T02:57:21,5,0,3,5
2022-12-01T03:06:39,5,0,3,5
2022-12-01T03:15:57,5,0,3,5
2022-12-01T03:25:14,5,0,3,5
2022-12-01T03:34:31,5,0,3,5
2022-12-01T03:43:51,5,0,3,5
2022-12-01T03:53:10,5,0,3,5
2022-12-01T04:02:29,5,0,3,5
2022-12-01T04:14:10,5,0,3,5
2022-12-01T04:38:21,5,0,3,5
2022-12-01T04:47:41,5,0,3,5
2022-12-01T04:57:02,5,0,3,5
2022-12-01T05:06:21,5,0,3,5
2022-12-01T05:15:42,5,0,3,5
2022-12-01T05:25:05,5,0,3,5
2022-12-01T05:34:28,5,0,3,5
2022-12-01T05:43:50,5,0,3,5
2022-12-01T05:53:15,5,0,3,5
2022-12-01T06:02:45,5,0,3,5
2022-12-01T06:12:10,5,0,3,5
2022-12-01T06:21:32,5,0,3,5
2022-12-01T06:30:54,5,0,3,5
2022-12-01T06:40:16,5,0,3,5
2022-12-01T06:49:39,5,0,3,5
2022-12-01T06:59:00,5,0,3,5
2022-12-01T07:08:24,5,0,3,5
2022-12-01T07:17:46,5,0,3,5
2022-12-01T07:27:08,5,0,3,5
2022-12-01T07:36:30,5,0,3,5
2022-12-01T07:45:54,5,0,3,5
2022-12-01T07:55:15,5,0,3,5
2022-12-01T08:04:36,5,0,3,5
2022-12-01T08:13:56,5,0,3,5
2022-12-01T08:23:17,5,0,3,5
2022-12-01T09:06:00,5,0,3,5
2022-12-01T09:25:24,5,0,3,5
2022-12-01T09:35:15,5,0,3,5
2022-12-01T09:44:40,5,0,3,5
2022-12-01T09:54:01,5,0,3,5
2022-12-01T10:03:22,5,0,3,5
2022-12-01T10:12:56,5,0,3,5
2022-12-01T10:22:17,5,0,3,5
2022-12-01T10:31:41,5,0,3,5
2022-12-01T10:41:03,5,0,3,5
2022-12-01T10:50:25,5,0,3,5
