time,enrolled,available,waitlisted,total
2022-11-06T09:19:25,0,300,0,300
2022-11-06T09:28:39,0,300,0,300
2022-11-06T09:37:52,0,300,0,300
2022-11-06T09:47:06,0,300,0,300
2022-11-06T09:56:21,0,300,0,300
2022-11-06T10:05:33,0,300,0,300
2022-11-06T10:14:47,0,300,0,300
2022-11-06T10:24:01,0,300,0,300
2022-11-06T10:33:17,0,300,0,300
2022-11-06T10:42:32,0,300,0,300
2022-11-06T10:51:47,0,300,0,300
2022-11-06T11:01:02,0,300,0,300
2022-11-06T11:10:16,0,300,0,300
2022-11-06T11:19:32,0,300,0,300
2022-11-06T11:28:53,0,300,0,300
2022-11-06T11:38:12,0,300,0,300
2022-11-06T11:47:27,0,300,0,300
2022-11-06T11:56:41,0,300,0,300
2022-11-06T12:05:55,0,300,0,300
2022-11-06T12:15:11,0,300,0,300
2022-11-06T12:24:36,0,300,0,300
2022-11-06T12:33:50,0,300,0,300
2022-11-06T12:43:05,0,300,0,300
2022-11-06T12:52:19,0,300,0,300
2022-11-06T13:01:33,0,300,0,300
2022-11-06T13:10:48,0,300,0,300
2022-11-06T13:20:04,0,300,0,300
2022-11-06T13:29:19,0,300,0,300
2022-11-06T13:38:32,0,300,0,300
2022-11-06T13:47:46,0,300,0,300
2022-11-06T13:57:00,0,300,0,300
2022-11-06T14:06:16,0,300,0,300
2022-11-06T14:15:31,0,300,0,300
2022-11-06T14:24:54,0,300,0,300
2022-11-06T14:34:07,0,300,0,300
2022-11-06T14:43:23,0,300,0,300
2022-11-06T14:52:38,0,300,0,300
2022-11-06T15:01:52,0,300,0,300
2022-11-06T15:11:05,0,300,0,300
2022-11-06T15:20:19,0,300,0,300
2022-11-06T15:29:33,0,300,0,300
2022-11-06T15:38:46,0,300,0,300
2022-11-06T15:48:01,0,300,0,300
2022-11-06T15:57:13,0,300,0,300
2022-11-06T16:06:26,0,300,0,300
2022-11-06T16:15:49,0,300,0,300
2022-11-06T16:25:05,0,300,0,300
2022-11-06T16:34:21,0,300,0,300
2022-11-06T16:43:36,0,300,0,300
2022-11-06T16:52:52,0,300,0,300
2022-11-06T17:02:07,0,300,0,300
2022-11-06T17:11:21,0,300,0,300
2022-11-06T17:20:36,0,300,0,300
2022-11-06T17:29:51,0,300,0,300
2022-11-06T17:39:07,0,300,0,300
2022-11-06T17:48:31,0,300,0,300
2022-11-06T17:57:46,0,300,0,300
2022-11-06T18:07:01,0,300,0,300
2022-11-06T18:16:17,0,300,0,300
2022-11-06T18:25:32,0,300,0,300
2022-11-06T18:34:45,0,300,0,300
2022-11-06T18:43:59,0,300,0,300
2022-11-06T18:53:13,0,300,0,300
2022-11-06T19:02:28,0,300,0,300
2022-11-06T19:11:52,0,300,0,300
2022-11-06T19:21:06,0,300,0,300
2022-11-06T19:30:22,0,300,0,300
2022-11-06T19:39:35,0,300,0,300
2022-11-06T19:48:49,0,300,0,300
2022-11-06T19:58:02,0,300,0,300
2022-11-06T20:07:17,0,300,0,300
2022-11-06T20:16:31,0,300,0,300
2022-11-06T20:25:46,0,300,0,300
2022-11-06T20:34:59,0,300,0,300
2022-11-06T20:44:23,0,300,0,300
2022-11-06T20:53:37,0,300,0,300
2022-11-06T21:02:51,0,300,0,300
2022-11-06T21:12:05,0,300,0,300
2022-11-06T21:21:18,0,300,0,300
2022-11-06T21:30:31,0,300,0,300
2022-11-06T21:39:45,0,300,0,300
2022-11-06T21:49:00,0,300,0,300
2022-11-06T21:58:24,0,300,0,300
2022-11-06T22:07:40,0,300,0,300
2022-11-06T22:16:55,0,300,0,300
2022-11-06T22:26:10,0,300,0,300
2022-11-06T22:35:25,0,300,0,300
2022-11-06T22:44:39,0,300,0,300
2022-11-06T22:53:53,0,300,0,300
2022-11-06T23:03:09,0,300,0,300
2022-11-06T23:12:35,0,300,0,300
2022-11-06T23:21:50,0,300,0,300
2022-11-06T23:31:07,0,300,0,300
2022-11-06T23:40:22,0,300,0,300
2022-11-06T23:49:37,0,300,0,300
2022-11-06T23:58:53,0,300,0,300
2022-11-07T00:09:54,0,300,0,300
2022-11-07T00:19:15,0,300,0,300
2022-11-07T00:28:43,0,300,0,300
2022-11-07T00:38:01,0,300,0,300
2022-11-07T00:47:15,0,300,0,300
2022-11-07T00:56:29,0,300,0,300
2022-11-07T01:05:44,0,300,0,300
2022-11-07T01:15:05,0,300,0,300
2022-11-07T01:24:21,0,300,0,300
2022-11-07T01:33:36,0,300,0,300
2022-11-07T01:43:01,0,300,0,300
2022-11-07T01:52:15,0,300,0,300
2022-11-07T02:01:30,0,300,0,300
2022-11-07T02:10:44,0,300,0,300
2022-11-07T02:20:00,0,300,0,300
2022-11-07T02:29:14,0,300,0,300
2022-11-07T02:38:28,0,300,0,300
2022-11-07T02:47:42,0,300,0,300
2022-11-07T02:56:56,0,300,0,300
2022-11-07T03:06:11,0,300,0,300
2022-11-07T03:15:26,0,300,0,300
2022-11-07T03:24:41,0,300,0,300
2022-11-07T03:33:57,0,300,0,300
2022-11-07T03:43:13,0,300,0,300
2022-11-07T03:52:28,0,300,0,300
2022-11-07T04:01:46,0,300,0,300
2022-11-07T04:11:04,0,300,0,300
2022-11-07T04:28:36,0,300,0,300
2022-11-07T04:37:52,0,300,0,300
2022-11-07T04:47:10,0,300,0,300
2022-11-07T04:56:25,0,300,0,300
2022-11-07T05:05:41,0,300,0,300
2022-11-07T05:14:55,0,300,0,300
2022-11-07T05:24:09,0,300,0,300
2022-11-07T05:33:23,0,300,0,300
2022-11-07T05:42:37,0,300,0,300
2022-11-07T05:51:52,0,300,0,300
2022-11-07T06:01:09,0,300,0,300
2022-11-07T06:10:26,0,300,0,300
2022-11-07T06:19:43,0,300,0,300
2022-11-07T06:29:01,0,300,0,300
2022-11-07T06:38:18,0,300,0,300
2022-11-07T06:47:34,0,300,0,300
2022-11-07T06:56:50,0,300,0,300
2022-11-07T07:06:07,0,300,0,300
2022-11-07T07:15:24,0,300,0,300
2022-11-07T07:24:42,0,300,0,300
2022-11-07T07:33:59,0,300,0,300
2022-11-07T07:43:16,0,300,0,300
2022-11-07T07:52:37,0,300,0,300
2022-11-07T08:01:56,0,300,0,300
2022-11-07T08:11:14,0,300,0,300
2022-11-07T08:20:32,0,300,0,300
2022-11-07T08:29:51,0,300,0,300
2022-11-07T08:39:19,0,300,0,300
2022-11-07T08:48:36,0,300,0,300
2022-11-07T08:57:54,0,300,0,300
2022-11-07T09:07:12,1,299,0,300
2022-11-07T09:16:35,1,299,0,300
2022-11-07T09:25:54,2,298,0,300
2022-11-07T09:35:14,2,298,0,300
2022-11-07T09:44:50,2,298,0,300
2022-11-07T09:54:09,4,296,0,300
2022-11-07T10:03:28,4,296,0,300
2022-11-07T10:12:47,5,295,0,300
2022-11-07T10:22:06,8,292,0,300
2022-11-07T10:31:26,8,292,0,300
2022-11-07T10:40:58,8,292,0,300
2022-11-07T10:50:17,8,292,0,300
2022-11-07T10:59:36,8,292,0,300
2022-11-07T11:08:57,9,291,0,300
2022-11-07T11:18:18,9,291,0,300
2022-11-07T11:27:49,9,291,0,300
2022-11-07T11:37:09,9,291,0,300
2022-11-07T11:46:29,9,291,0,300
2022-11-07T11:55:46,10,290,0,300
2022-11-07T12:05:05,10,290,0,300
2022-11-07T12:14:34,10,290,0,300
2022-11-07T12:23:54,10,290,0,300
2022-11-07T12:33:14,10,290,0,300
2022-11-07T12:42:44,10,290,0,300
2022-11-07T12:52:04,10,290,0,300
2022-11-07T13:01:25,10,290,0,300
2022-11-07T13:10:45,10,290,0,300
2022-11-07T13:20:16,10,290,0,300
2022-11-07T13:29:36,10,290,0,300
2022-11-07T13:38:58,10,290,0,300
2022-11-07T13:48:19,13,287,0,300
2022-11-07T13:57:50,15,285,0,300
2022-11-07T14:07:10,16,284,0,300
2022-11-07T14:16:29,16,284,0,300
2022-11-07T14:25:50,17,283,0,300
2022-11-07T14:35:20,17,283,0,300
2022-11-07T14:44:39,17,283,0,300
2022-11-07T14:53:57,17,283,0,300
2022-11-07T15:03:16,17,283,0,300
2022-11-07T15:12:36,17,283,0,300
2022-11-07T15:22:06,18,282,0,300
2022-11-07T15:31:25,18,282,0,300
2022-11-07T15:40:44,18,282,0,300
2022-11-07T15:50:02,18,282,0,300
2022-11-07T15:59:30,18,282,0,300
2022-11-07T16:08:49,18,282,0,300
2022-11-07T16:18:07,19,281,0,300
2022-11-07T16:27:25,19,281,0,300
2022-11-07T16:36:53,19,281,0,300
2022-11-07T16:46:12,19,281,0,300
2022-11-07T16:55:29,19,281,0,300
2022-11-07T17:04:48,19,281,0,300
2022-11-07T17:14:12,19,281,0,300
2022-11-07T17:23:40,19,281,0,300
2022-11-07T17:32:58,19,281,0,300
2022-11-07T17:42:16,19,281,0,300
2022-11-07T17:51:33,19,281,0,300
2022-11-07T18:00:54,20,280,0,300
2022-11-07T18:10:22,20,280,0,300
2022-11-07T18:19:39,20,280,0,300
2022-11-07T18:28:57,20,280,0,300
2022-11-07T18:38:24,20,280,0,300
2022-11-07T18:47:40,21,279,0,300
2022-11-07T18:56:58,21,279,0,300
2022-11-07T19:06:16,22,278,0,300
2022-11-07T19:15:42,22,278,0,300
2022-11-07T19:25:01,23,277,0,300
2022-11-07T19:34:19,26,274,0,300
2022-11-07T19:43:38,27,273,0,300
2022-11-07T19:52:56,27,273,0,300
2022-11-07T20:02:13,27,273,0,300
2022-11-07T20:11:43,28,272,0,300
2022-11-07T20:21:00,28,272,0,300
2022-11-07T20:30:17,28,272,0,300
2022-11-07T20:39:34,29,271,0,300
2022-11-07T20:48:53,29,271,0,300
2022-11-07T20:58:21,29,271,0,300
2022-11-07T21:07:38,29,271,0,300
2022-11-07T21:16:54,29,271,0,300
2022-11-07T21:26:12,29,271,0,300
2022-11-07T21:35:29,29,271,0,300
2022-11-07T21:44:44,29,271,0,300
2022-11-07T21:54:00,29,271,0,300
2022-11-07T22:03:27,29,271,0,300
2022-11-07T22:12:44,29,271,0,300
2022-11-07T22:22:02,29,271,0,300
2022-11-07T22:31:17,29,271,0,300
2022-11-07T22:40:33,29,271,0,300
2022-11-07T22:49:48,29,271,0,300
2022-11-07T22:59:16,29,271,0,300
2022-11-07T23:08:33,29,271,0,300
2022-11-07T23:17:48,29,271,0,300
2022-11-07T23:27:04,29,271,0,300
2022-11-07T23:36:19,29,271,0,300
2022-11-07T23:45:35,29,271,0,300
2022-11-07T23:54:51,29,271,0,300
2022-11-08T00:04:07,29,271,0,300
2022-11-08T00:13:38,29,271,0,300
2022-11-08T00:22:57,29,271,0,300
2022-11-08T00:32:14,29,271,0,300
2022-11-08T00:41:31,29,271,0,300
2022-11-08T00:50:49,29,271,0,300
2022-11-08T01:00:06,29,271,0,300
2022-11-08T01:09:24,29,271,0,300
2022-11-08T01:18:41,29,271,0,300
2022-11-08T01:27:59,29,271,0,300
2022-11-08T01:37:17,29,271,0,300
2022-11-08T01:46:45,29,271,0,300
2022-11-08T01:56:03,29,271,0,300
2022-11-08T02:05:20,29,271,0,300
2022-11-08T02:14:36,29,271,0,300
2022-11-08T02:23:52,29,271,0,300
2022-11-08T02:33:09,29,271,0,300
2022-11-08T02:42:27,29,271,0,300
2022-11-08T02:51:45,29,271,0,300
2022-11-08T03:01:02,29,271,0,300
2022-11-08T03:10:20,29,271,0,300
2022-11-08T03:19:35,29,271,0,300
2022-11-08T03:28:50,29,271,0,300
2022-11-08T03:38:17,29,271,0,300
2022-11-08T03:47:33,29,271,0,300
2022-11-08T03:56:50,29,271,0,300
2022-11-08T04:23:43,29,271,0,300
2022-11-08T04:33:04,29,271,0,300
2022-11-08T04:42:23,29,271,0,300
2022-11-08T04:51:41,29,271,0,300
2022-11-08T05:00:59,29,271,0,300
2022-11-08T05:10:16,29,271,0,300
2022-11-08T05:19:33,29,271,0,300
2022-11-08T05:28:50,29,271,0,300
2022-11-08T05:38:07,29,271,0,300
2022-11-08T05:47:25,29,271,0,300
2022-11-08T05:56:46,29,271,0,300
2022-11-08T06:06:03,29,271,0,300
2022-11-08T06:15:20,29,271,0,300
2022-11-08T06:24:36,29,271,0,300
2022-11-08T06:33:52,29,271,0,300
2022-11-08T06:43:10,29,271,0,300
2022-11-08T06:52:27,29,271,0,300
2022-11-08T07:01:54,29,271,0,300
2022-11-08T07:11:13,29,271,0,300
2022-11-08T07:20:32,29,271,0,300
2022-11-08T07:29:51,29,271,0,300
2022-11-08T07:39:10,29,271,0,300
2022-11-08T07:48:28,29,271,0,300
2022-11-08T07:57:48,29,271,0,300
2022-11-08T08:07:06,29,271,0,300
2022-11-08T08:16:26,29,271,0,300
2022-11-08T08:25:44,29,271,0,300
2022-11-08T08:35:03,29,271,0,300
2022-11-08T08:44:22,29,271,0,300
2022-11-08T08:53:40,29,271,0,300
2022-11-08T09:02:59,29,271,0,300
2022-11-08T09:57:57,29,271,0,300
2022-11-08T10:09:24,29,271,0,300
2022-11-08T10:16:31,30,270,0,300
2022-11-08T10:25:51,30,270,0,300
2022-11-08T10:35:01,30,270,0,300
2022-11-08T10:44:10,30,270,0,300
2022-11-08T10:53:20,30,270,0,300
2022-11-08T11:02:41,30,270,0,300
2022-11-08T11:11:51,31,269,0,300
2022-11-08T11:21:02,32,268,0,300
2022-11-08T11:30:13,32,268,0,300
2022-11-08T11:39:23,32,268,0,300
2022-11-08T11:48:44,33,267,0,300
2022-11-08T11:57:55,33,267,0,300
2022-11-08T12:07:04,34,266,0,300
2022-11-08T12:16:13,33,267,0,300
2022-11-08T12:25:33,34,266,0,300
2022-11-08T12:34:44,34,266,0,300
2022-11-08T12:43:55,34,266,0,300
2022-11-08T12:53:04,34,266,0,300
2022-11-08T13:02:26,35,265,0,300
2022-11-08T13:11:38,35,265,0,300
2022-11-08T13:20:51,35,265,0,300
2022-11-08T13:30:02,35,265,0,300
2022-11-08T13:39:24,35,265,0,300
2022-11-08T13:48:36,37,263,0,300
2022-11-08T13:57:49,37,263,0,300
2022-11-08T14:07:01,37,263,0,300
2022-11-08T14:16:28,37,263,0,300
2022-11-08T14:25:40,37,263,0,300
2022-11-08T14:34:51,37,263,0,300
2022-11-08T14:44:01,37,263,0,300
2022-11-08T14:53:11,37,263,0,300
2022-11-08T15:02:34,37,263,0,300
2022-11-08T15:11:45,37,263,0,300
2022-11-08T15:20:55,37,263,0,300
2022-11-08T15:30:17,38,262,0,300
2022-11-08T15:44:30,38,262,0,300
2022-11-08T15:53:41,39,261,0,300
2022-11-08T16:02:58,39,261,0,300
2022-11-08T16:12:26,40,260,0,300
2022-11-08T16:21:35,41,259,0,300
2022-11-08T16:30:45,41,259,0,300
2022-11-08T16:39:53,42,258,0,300
2022-11-08T16:49:01,42,258,0,300
2022-11-08T16:58:21,43,257,0,300
2022-11-08T17:07:31,43,257,0,300
2022-11-08T17:16:40,45,255,0,300
2022-11-08T17:25:49,45,255,0,300
2022-11-08T17:35:09,46,254,0,300
2022-11-08T17:44:17,46,254,0,300
2022-11-08T17:53:26,46,254,0,300
2022-11-08T18:02:38,46,254,0,300
2022-11-08T18:11:59,46,254,0,300
2022-11-08T18:21:09,46,254,0,300
2022-11-08T18:30:18,46,254,0,300
2022-11-08T18:39:27,47,253,0,300
2022-11-08T18:48:36,47,253,0,300
2022-11-08T18:57:55,47,253,0,300
2022-11-08T19:07:03,47,253,0,300
2022-11-08T19:16:10,48,252,0,300
2022-11-08T19:25:18,48,252,0,300
2022-11-08T19:34:26,48,252,0,300
2022-11-08T19:43:45,50,250,0,300
2022-11-08T19:52:52,50,250,0,300
2022-11-08T20:02:01,50,250,0,300
2022-11-08T20:11:11,51,249,0,300
2022-11-08T20:20:20,51,249,0,300
2022-11-08T20:29:28,53,247,0,300
2022-11-08T20:38:46,54,246,0,300
2022-11-08T20:47:53,55,245,0,300
2022-11-08T20:57:01,56,244,0,300
2022-11-08T21:06:08,56,244,0,300
2022-11-08T21:15:15,56,244,0,300
2022-11-08T21:24:22,57,243,0,300
2022-11-08T21:33:28,57,243,0,300
2022-11-08T21:42:45,57,243,0,300
2022-11-08T21:51:51,57,243,0,300
2022-11-08T22:00:57,57,243,0,300
2022-11-08T22:10:03,57,243,0,300
2022-11-08T22:19:10,57,243,0,300
2022-11-08T22:28:15,56,244,0,300
2022-11-08T22:37:32,56,244,0,300
2022-11-08T22:46:38,56,244,0,300
2022-11-08T22:55:43,56,244,0,300
2022-11-08T23:04:50,56,244,0,300
2022-11-08T23:13:56,56,244,0,300
2022-11-08T23:23:02,56,244,0,300
2022-11-08T23:32:08,56,244,0,300
2022-11-08T23:41:26,56,244,0,300
2022-11-08T23:50:32,56,244,0,300
2022-11-08T23:59:38,56,244,0,300
2022-11-09T00:08:45,56,244,0,300
2022-11-09T00:17:53,56,244,0,300
2022-11-09T00:26:59,56,244,0,300
2022-11-09T00:36:19,56,244,0,300
2022-11-09T00:45:27,56,244,0,300
2022-11-09T00:54:34,56,244,0,300
2022-11-09T01:03:42,56,244,0,300
2022-11-09T01:12:49,56,244,0,300
2022-11-09T01:21:57,56,244,0,300
2022-11-09T01:31:05,56,244,0,300
2022-11-09T01:40:13,56,244,0,300
2022-11-09T01:49:20,56,244,0,300
2022-11-09T01:58:26,56,244,0,300
2022-11-09T02:07:34,56,244,0,300
2022-11-09T02:16:46,56,244,0,300
2022-11-09T02:25:54,56,244,0,300
2022-11-09T02:35:12,56,244,0,300
2022-11-09T02:44:19,56,244,0,300
2022-11-09T02:53:25,56,244,0,300
2022-11-09T03:02:31,56,244,0,300
2022-11-09T03:11:39,56,244,0,300
2022-11-09T03:20:45,56,244,0,300
2022-11-09T03:29:51,56,244,0,300
2022-11-09T03:38:59,56,244,0,300
2022-11-09T03:48:09,56,244,0,300
2022-11-09T03:57:17,56,244,0,300
2022-11-09T04:06:26,56,244,0,300
2022-11-09T04:27:06,56,244,0,300
2022-11-09T04:36:15,56,244,0,300
2022-11-09T04:45:24,56,244,0,300
2022-11-09T04:54:32,56,244,0,300
2022-11-09T05:03:38,56,244,0,300
2022-11-09T05:12:43,56,244,0,300
2022-11-09T05:21:48,56,244,0,300
2022-11-09T05:30:56,56,244,0,300
2022-11-09T05:40:04,56,244,0,300
2022-11-09T05:49:13,56,244,0,300
2022-11-09T05:58:22,56,244,0,300
2022-11-09T06:07:32,56,244,0,300
2022-11-09T06:16:40,56,244,0,300
2022-11-09T06:25:48,56,244,0,300
2022-11-09T06:34:55,56,244,0,300
2022-11-09T06:44:02,56,244,0,300
2022-11-09T06:53:08,56,244,0,300
2022-11-09T07:02:21,56,244,0,300
2022-11-09T07:11:29,56,244,0,300
2022-11-09T07:20:36,56,244,0,300
2022-11-09T07:29:45,56,244,0,300
2022-11-09T07:38:54,56,244,0,300
2022-11-09T07:48:03,56,244,0,300
2022-11-09T07:57:12,56,244,0,300
2022-11-09T08:06:21,56,244,0,300
2022-11-09T08:15:29,56,244,0,300
2022-11-09T08:24:40,56,244,0,300
2022-11-09T08:34:02,56,244,0,300
2022-11-09T08:43:12,56,244,0,300
2022-11-09T08:52:22,56,244,0,300
2022-11-09T09:01:32,56,244,0,300
2022-11-09T09:10:43,56,244,0,300
2022-11-09T09:19:54,56,244,0,300
2022-11-09T09:29:05,57,243,0,300
2022-11-09T09:38:27,58,242,0,300
2022-11-09T09:47:38,58,242,0,300
2022-11-09T09:56:51,58,242,0,300
2022-11-09T10:06:07,58,242,0,300
2022-11-09T10:15:21,58,242,0,300
2022-11-09T10:24:49,58,242,0,300
2022-11-09T10:34:03,59,241,0,300
2022-11-09T10:43:24,59,241,0,300
2022-11-09T10:52:38,59,241,0,300
2022-11-09T11:02:00,59,241,0,300
2022-11-09T11:11:11,59,241,0,300
2022-11-09T11:20:24,60,240,0,300
2022-11-09T11:29:36,60,240,0,300
2022-11-09T11:39:00,60,240,0,300
2022-11-09T11:48:14,62,238,0,300
2022-11-09T11:57:26,62,238,0,300
2022-11-09T12:06:41,62,238,0,300
2022-11-09T12:15:53,62,238,0,300
2022-11-09T12:25:15,62,238,0,300
2022-11-09T12:34:27,62,238,0,300
2022-11-09T12:43:39,63,237,0,300
2022-11-09T12:52:49,64,236,0,300
2022-11-09T13:02:12,64,236,0,300
2022-11-09T13:11:25,63,237,0,300
2022-11-09T13:20:37,64,236,0,300
2022-11-09T13:29:49,64,236,0,300
2022-11-09T13:39:15,64,236,0,300
2022-11-09T13:48:28,66,234,0,300
2022-11-09T13:57:41,66,234,0,300
2022-11-09T14:06:56,66,234,0,300
2022-11-09T14:16:24,68,232,0,300
2022-11-09T14:25:37,67,233,0,300
2022-11-09T14:34:50,67,233,0,300
2022-11-09T14:44:03,68,232,0,300
2022-11-09T14:53:28,68,232,0,300
2022-11-09T15:02:43,68,232,0,300
2022-11-09T15:11:57,68,232,0,300
2022-11-09T15:21:09,69,231,0,300
2022-11-09T15:30:32,70,230,0,300
2022-11-09T15:39:44,70,230,0,300
2022-11-09T15:48:57,69,231,0,300
2022-11-09T15:58:09,70,230,0,300
2022-11-09T16:07:37,71,229,0,300
2022-11-09T16:16:48,72,228,0,300
2022-11-09T16:26:00,72,228,0,300
2022-11-09T16:35:15,72,228,0,300
2022-11-09T16:44:38,72,228,0,300
2022-11-09T16:53:49,72,228,0,300
2022-11-09T17:03:03,74,226,0,300
2022-11-09T17:12:16,75,225,0,300
2022-11-09T17:21:40,75,225,0,300
2022-11-09T17:30:52,77,223,0,300
2022-11-09T17:40:02,77,223,0,300
2022-11-09T17:49:13,77,223,0,300
2022-11-09T17:58:36,77,223,0,300
2022-11-09T18:07:52,77,223,0,300
2022-11-09T18:17:03,77,223,0,300
2022-11-09T18:26:13,77,223,0,300
2022-11-09T18:35:24,77,223,0,300
2022-11-09T18:44:46,78,222,0,300
2022-11-09T18:53:55,79,221,0,300
2022-11-09T19:03:06,79,221,0,300
2022-11-09T19:12:17,80,220,0,300
2022-11-09T19:21:27,80,220,0,300
2022-11-09T19:30:38,81,219,0,300
2022-11-09T19:39:59,82,218,0,300
2022-11-09T19:49:08,82,218,0,300
2022-11-09T19:58:17,83,217,0,300
2022-11-09T20:07:27,83,217,0,300
2022-11-09T20:16:36,82,218,0,300
2022-11-09T20:25:57,83,217,0,300
2022-11-09T20:35:06,85,215,0,300
2022-11-09T20:44:17,85,215,0,300
2022-11-09T20:53:26,85,215,0,300
2022-11-09T21:02:34,86,214,0,300
2022-11-09T21:11:56,86,214,0,300
2022-11-09T21:21:04,86,214,0,300
2022-11-09T21:30:13,86,214,0,300
2022-11-09T21:39:22,86,214,0,300
2022-11-09T21:48:32,86,214,0,300
2022-11-09T21:57:40,86,214,0,300
2022-11-09T22:07:00,86,214,0,300
2022-11-09T22:16:10,87,213,0,300
2022-11-09T22:25:18,87,213,0,300
2022-11-09T22:34:27,87,213,0,300
2022-11-09T22:43:35,87,213,0,300
2022-11-09T22:52:43,88,212,0,300
2022-11-09T23:02:03,88,212,0,300
2022-11-09T23:11:12,88,212,0,300
2022-11-09T23:20:20,88,212,0,300
2022-11-09T23:29:28,89,211,0,300
2022-11-09T23:38:37,88,212,0,300
2022-11-09T23:47:45,88,212,0,300
2022-11-09T23:56:53,88,212,0,300
2022-11-10T00:06:14,88,212,0,300
2022-11-10T00:15:33,88,212,0,300
2022-11-10T00:24:43,88,212,0,300
2022-11-10T00:33:53,88,212,0,300
2022-11-10T00:43:05,88,212,0,300
2022-11-10T00:52:16,88,212,0,300
2022-11-10T01:01:26,88,212,0,300
2022-11-10T01:10:35,88,212,0,300
2022-11-10T01:19:57,88,212,0,300
2022-11-10T01:29:07,88,212,0,300
2022-11-10T01:38:16,88,212,0,300
2022-11-10T01:47:26,88,212,0,300
2022-11-10T01:56:35,88,212,0,300
2022-11-10T02:05:44,88,212,0,300
2022-11-10T02:14:52,88,212,0,300
2022-11-10T02:23:59,88,212,0,300
2022-11-10T02:33:10,88,212,0,300
2022-11-10T02:42:19,88,212,0,300
2022-11-10T02:51:27,88,212,0,300
2022-11-10T03:00:35,88,212,0,300
2022-11-10T03:09:42,88,212,0,300
2022-11-10T03:18:49,88,212,0,300
