time,enrolled,available,waitlisted,total
2022-11-20T07:18:51,0,40,0,40
2022-11-20T07:28:05,0,40,0,40
2022-11-20T07:37:23,0,40,0,40
2022-11-20T07:46:37,0,40,0,40
2022-11-20T07:55:51,0,40,0,40
2022-11-20T08:05:05,0,40,0,40
2022-11-20T08:14:19,0,40,0,40
2022-11-20T08:23:32,0,40,0,40
2022-11-20T08:32:47,0,40,0,40
2022-11-20T08:41:59,0,40,0,40
2022-11-20T08:51:12,0,40,0,40
2022-11-20T09:00:24,0,40,0,40
2022-11-20T09:09:40,0,40,0,40
2022-11-20T09:18:51,0,40,0,40
2022-11-20T09:28:04,0,40,0,40
2022-11-20T09:37:17,0,40,0,40
2022-11-20T09:46:40,0,40,0,40
2022-11-20T09:55:53,0,40,0,40
2022-11-20T10:05:05,0,40,0,40
2022-11-20T10:14:14,0,40,0,40
2022-11-20T10:23:24,0,40,0,40
2022-11-20T10:32:33,0,40,0,40
2022-11-20T10:41:43,0,40,0,40
2022-11-20T10:50:52,0,40,0,40
2022-11-20T11:00:02,0,40,0,40
2022-11-20T11:09:11,0,40,0,40
2022-11-20T11:18:21,0,40,0,40
2022-11-20T11:27:31,0,40,0,40
2022-11-20T11:36:40,0,40,0,40
2022-11-20T11:45:50,0,40,0,40
2022-11-20T11:55:00,0,40,0,40
2022-11-20T12:04:10,0,40,0,40
2022-11-20T12:13:21,0,40,0,40
2022-11-20T12:22:32,0,40,0,40
2022-11-20T12:31:43,0,40,0,40
2022-11-20T12:40:54,0,40,0,40
2022-11-20T12:50:15,0,40,0,40
2022-11-20T12:59:27,0,40,0,40
2022-11-20T13:08:37,0,40,0,40
2022-11-20T13:17:47,0,40,0,40
2022-11-20T13:26:57,0,40,0,40
2022-11-20T13:36:07,0,40,0,40
2022-11-20T13:45:17,0,40,0,40
2022-11-20T13:54:26,0,40,0,40
2022-11-20T14:03:36,0,40,0,40
2022-11-20T14:12:46,0,40,0,40
2022-11-20T14:21:55,0,40,0,40
2022-11-20T14:31:05,0,40,0,40
2022-11-20T14:40:15,0,40,0,40
2022-11-20T14:49:24,0,40,0,40
2022-11-20T14:58:43,0,40,0,40
2022-11-20T15:07:53,0,40,0,40
2022-11-20T15:17:02,0,40,0,40
2022-11-20T15:26:12,0,40,0,40
2022-11-20T15:35:22,0,40,0,40
2022-11-20T15:44:31,0,40,0,40
2022-11-20T15:53:41,0,40,0,40
2022-11-20T16:02:51,0,40,0,40
2022-11-20T16:12:00,0,40,0,40
2022-11-20T16:21:10,0,40,0,40
2022-11-20T16:30:20,0,40,0,40
2022-11-20T16:39:30,0,40,0,40
2022-11-20T16:48:39,0,40,0,40
2022-11-20T16:57:59,0,40,0,40
2022-11-20T17:07:10,0,40,0,40
2022-11-20T17:16:20,0,40,0,40
2022-11-20T17:25:30,0,40,0,40
2022-11-20T17:40:57,0,40,0,40
2022-11-20T17:50:07,0,40,0,40
2022-11-20T17:59:18,0,40,0,40
2022-11-20T18:08:29,0,40,0,40
2022-11-20T18:17:39,0,40,0,40
2022-11-20T18:26:49,0,40,0,40
2022-11-20T18:35:59,0,40,0,40
2022-11-20T18:45:10,0,40,0,40
2022-11-20T18:54:30,0,40,0,40
2022-11-20T19:03:41,0,40,0,40
2022-11-20T19:12:53,0,40,0,40
2022-11-20T19:22:03,0,40,0,40
2022-11-20T19:31:13,0,40,0,40
2022-11-20T19:40:23,0,40,0,40
2022-11-20T19:49:34,0,40,0,40
2022-11-20T19:58:43,0,40,0,40
2022-11-20T20:07:53,0,40,0,40
2022-11-20T20:17:13,0,40,0,40
2022-11-20T20:26:23,0,40,0,40
2022-11-20T20:35:33,0,40,0,40
2022-11-20T20:44:43,0,40,0,40
2022-11-20T20:53:52,0,40,0,40
2022-11-20T21:03:02,0,40,0,40
2022-11-20T21:12:12,0,40,0,40
2022-11-20T21:21:21,0,40,0,40
2022-11-20T21:30:32,0,40,0,40
2022-11-20T21:39:42,0,40,0,40
2022-11-20T21:48:52,0,40,0,40
2022-11-20T21:58:12,0,40,0,40
2022-11-20T22:07:23,0,40,0,40
2022-11-20T22:16:34,0,40,0,40
2022-11-20T22:25:44,0,40,0,40
2022-11-20T22:34:55,0,40,0,40
2022-11-20T22:44:04,0,40,0,40
2022-11-20T22:53:14,0,40,0,40
2022-11-20T23:02:24,0,40,0,40
2022-11-20T23:11:34,0,40,0,40
2022-11-20T23:20:44,0,40,0,40
2022-11-20T23:29:56,0,40,0,40
2022-11-20T23:39:16,0,40,0,40
2022-11-20T23:48:27,0,40,0,40
2022-11-20T23:57:38,0,40,0,40
2022-11-21T00:06:51,0,40,0,40
2022-11-21T00:16:05,0,40,0,40
2022-11-21T00:25:21,0,40,0,40
2022-11-21T00:34:37,0,40,0,40
2022-11-21T00:43:50,0,40,0,40
2022-11-21T00:53:02,0,40,0,40
2022-11-21T01:02:15,0,40,0,40
2022-11-21T01:11:33,0,40,0,40
2022-11-21T01:20:48,0,40,0,40
2022-11-21T01:30:02,0,40,0,40
2022-11-21T01:39:16,0,40,0,40
2022-11-21T01:48:30,0,40,0,40
2022-11-21T01:57:44,0,40,0,40
2022-11-21T02:06:58,0,40,0,40
2022-11-21T02:16:12,0,40,0,40
2022-11-21T02:25:26,0,40,0,40
2022-11-21T02:34:40,0,40,0,40
2022-11-21T02:44:02,0,40,0,40
2022-11-21T02:53:14,0,40,0,40
2022-11-21T03:02:26,0,40,0,40
2022-11-21T03:11:44,0,40,0,40
2022-11-21T03:20:55,0,40,0,40
2022-11-21T03:30:08,0,40,0,40
2022-11-21T03:39:21,0,40,0,40
2022-11-21T03:48:35,0,40,0,40
2022-11-21T03:57:49,0,40,0,40
2022-11-21T04:07:04,0,40,0,40
2022-11-21T04:29:02,0,40,0,40
2022-11-21T04:38:16,0,40,0,40
2022-11-21T04:48:59,0,40,0,40
2022-11-21T04:58:13,0,40,0,40
2022-11-21T05:07:24,0,40,0,40
2022-11-21T05:16:38,0,40,0,40
2022-11-21T05:25:49,0,40,0,40
2022-11-21T05:34:59,0,40,0,40
2022-11-21T05:44:11,0,40,0,40
2022-11-21T05:53:24,0,40,0,40
2022-11-21T06:02:39,0,40,0,40
2022-11-21T06:11:54,0,40,0,40
2022-11-21T06:21:08,0,40,0,40
2022-11-21T06:30:21,0,40,0,40
2022-11-21T06:39:33,0,40,0,40
2022-11-21T06:48:46,0,40,0,40
2022-11-21T06:57:58,0,40,0,40
2022-11-21T07:07:11,0,40,0,40
2022-11-21T07:16:24,0,40,0,40
2022-11-21T07:25:38,0,40,0,40
2022-11-21T07:34:52,0,40,0,40
2022-11-21T07:44:05,0,40,0,40
2022-11-21T07:53:19,0,40,0,40
2022-11-21T08:02:37,0,40,0,40
2022-11-21T08:11:52,0,40,0,40
2022-11-21T08:21:07,0,40,0,40
2022-11-21T08:30:34,0,40,0,40
2022-11-21T08:39:48,0,40,0,40
2022-11-21T08:49:02,0,40,0,40
2022-11-21T08:58:15,0,40,0,40
2022-11-21T09:07:29,0,40,0,40
2022-11-21T09:16:43,0,40,0,40
2022-11-21T09:25:56,0,40,0,40
2022-11-21T09:35:09,0,40,0,40
2022-11-21T09:44:23,0,40,0,40
2022-11-21T09:53:36,0,40,0,40
2022-11-21T10:02:51,0,40,0,40
2022-11-21T10:12:07,0,40,0,40
2022-11-21T10:21:22,0,40,0,40
2022-11-21T10:30:37,0,40,0,40
2022-11-21T10:39:52,0,40,0,40
2022-11-21T10:49:18,0,40,0,40
2022-11-21T10:58:32,0,40,0,40
2022-11-21T11:07:46,0,40,0,40
2022-11-21T11:17:17,0,40,0,40
2022-11-21T11:26:32,0,40,0,40
2022-11-21T11:35:47,0,40,0,40
2022-11-21T11:45:01,0,40,0,40
2022-11-21T11:54:27,0,40,0,40
2022-11-21T12:03:43,0,40,0,40
2022-11-21T12:12:58,0,40,0,40
2022-11-21T12:22:12,0,40,0,40
2022-11-21T12:31:28,0,40,0,40
2022-11-21T12:40:44,0,40,0,40
2022-11-21T12:50:02,0,40,0,40
2022-11-21T12:59:22,0,40,0,40
2022-11-21T13:08:44,0,40,0,40
2022-11-21T13:18:00,0,40,0,40
2022-11-21T13:27:23,0,40,0,40
2022-11-21T13:36:38,0,40,0,40
2022-11-21T13:45:52,0,40,0,40
2022-11-21T13:55:08,0,40,0,40
2022-11-21T14:04:24,0,40,0,40
2022-11-21T14:13:38,0,40,0,40
2022-11-21T14:22:54,0,40,0,40
2022-11-21T14:32:19,0,40,0,40
2022-11-21T14:41:35,0,40,0,40
2022-11-21T14:50:51,0,40,0,40
2022-11-21T15:00:07,0,40,0,40
2022-11-21T15:09:23,0,40,0,40
2022-11-21T15:18:40,0,40,0,40
2022-11-21T15:27:54,0,40,0,40
2022-11-21T15:37:09,0,40,0,40
2022-11-21T15:46:34,0,40,0,40
2022-11-21T15:55:48,0,40,0,40
2022-11-21T16:05:04,0,40,0,40
2022-11-21T16:14:18,0,40,0,40
2022-11-21T16:23:32,0,40,0,40
2022-11-21T16:32:46,0,40,0,40
2022-11-21T16:42:02,0,40,0,40
2022-11-21T16:51:28,0,40,0,40
2022-11-21T17:00:43,0,40,0,40
2022-11-21T17:09:58,0,40,0,40
2022-11-21T17:19:14,0,40,0,40
2022-11-21T17:28:29,0,40,0,40
2022-11-21T17:37:42,0,40,0,40
2022-11-21T17:46:57,0,40,0,40
2022-11-21T17:56:12,0,40,0,40
2022-11-21T18:05:27,0,40,0,40
2022-11-21T18:14:42,0,40,0,40
2022-11-21T18:24:07,0,40,0,40
2022-11-21T18:33:22,0,40,0,40
2022-11-21T18:42:38,0,40,0,40
2022-11-21T18:51:52,0,40,0,40
2022-11-21T19:01:07,0,40,0,40
2022-11-21T19:10:22,0,40,0,40
2022-11-21T19:19:35,0,40,0,40
2022-11-21T19:28:57,0,40,0,40
2022-11-21T19:38:10,0,40,0,40
2022-11-21T19:47:23,0,40,0,40
2022-11-21T19:56:36,0,40,0,40
2022-11-21T20:05:49,0,40,0,40
2022-11-21T20:15:01,0,40,0,40
2022-11-21T20:24:15,0,40,0,40
2022-11-21T20:33:29,0,40,0,40
2022-11-21T20:42:42,0,40,0,40
2022-11-21T20:52:04,0,40,0,40
2022-11-21T21:01:16,0,40,0,40
2022-11-21T21:10:29,0,40,0,40
2022-11-21T21:19:42,0,40,0,40
2022-11-21T21:28:55,0,40,0,40
2022-11-21T21:38:08,0,40,0,40
2022-11-21T21:47:21,0,40,0,40
2022-11-21T21:56:34,0,40,0,40
2022-11-21T22:05:46,0,40,0,40
2022-11-21T22:15:00,0,40,0,40
2022-11-21T22:24:12,0,40,0,40
2022-11-21T22:33:25,0,40,0,40
2022-11-21T22:42:49,0,40,0,40
2022-11-21T22:52:02,0,40,0,40
2022-11-21T23:01:15,0,40,0,40
2022-11-21T23:10:29,0,40,0,40
2022-11-21T23:19:42,0,40,0,40
2022-11-21T23:28:56,0,40,0,40
2022-11-21T23:38:09,0,40,0,40
2022-11-21T23:47:22,0,40,0,40
2022-11-21T23:56:36,0,40,0,40
2022-11-22T00:05:51,0,40,0,40
2022-11-22T00:15:06,0,40,0,40
2022-11-22T00:24:21,0,40,0,40
2022-11-22T00:33:46,0,40,0,40
2022-11-22T00:43:02,0,40,0,40
2022-11-22T00:52:19,0,40,0,40
2022-11-22T01:01:33,0,40,0,40
2022-11-22T01:10:50,0,40,0,40
2022-11-22T01:20:05,0,40,0,40
2022-11-22T01:29:19,0,40,0,40
2022-11-22T01:38:36,0,40,0,40
2022-11-22T01:47:50,0,40,0,40
2022-11-22T01:57:06,0,40,0,40
2022-11-22T02:06:21,0,40,0,40
2022-11-22T02:15:34,0,40,0,40
2022-11-22T02:24:48,0,40,0,40
2022-11-22T02:34:02,0,40,0,40
2022-11-22T02:43:28,0,40,0,40
2022-11-22T02:52:40,0,40,0,40
2022-11-22T03:01:53,0,40,0,40
2022-11-22T03:11:06,0,40,0,40
2022-11-22T03:20:18,0,40,0,40
2022-11-22T03:29:31,0,40,0,40
2022-11-22T03:38:48,0,40,0,40
2022-11-22T03:48:06,0,40,0,40
2022-11-22T03:57:21,0,40,0,40
2022-11-22T04:21:06,0,40,0,40
2022-11-22T04:30:23,0,40,0,40
2022-11-22T04:41:14,0,40,0,40
2022-11-22T04:50:31,0,40,0,40
2022-11-22T04:59:46,0,40,0,40
2022-11-22T05:09:01,0,40,0,40
2022-11-22T05:18:17,0,40,0,40
2022-11-22T05:27:32,0,40,0,40
2022-11-22T05:36:47,0,40,0,40
2022-11-22T05:46:04,0,40,0,40
2022-11-22T05:55:21,0,40,0,40
2022-11-22T06:04:39,0,40,0,40
2022-11-22T06:13:57,0,40,0,40
2022-11-22T06:23:14,0,40,0,40
2022-11-22T06:32:30,0,40,0,40
2022-11-22T06:41:44,0,40,0,40
2022-11-22T06:50:59,0,40,0,40
2022-11-22T07:00:13,0,40,0,40
2022-11-22T07:09:32,0,40,0,40
2022-11-22T07:18:47,0,40,0,40
2022-11-22T07:28:03,0,40,0,40
2022-11-22T07:37:19,0,40,0,40
2022-11-22T07:46:35,0,40,0,40
2022-11-22T07:55:51,0,40,0,40
2022-11-22T08:05:08,0,40,0,40
2022-11-22T08:14:26,0,40,0,40
2022-11-22T08:23:42,0,40,0,40
2022-11-22T08:33:27,0,40,0,40
2022-11-22T08:42:43,0,40,0,40
2022-11-22T08:51:58,0,40,0,40
2022-11-22T09:01:14,0,40,0,40
2022-11-22T09:10:30,0,40,0,40
2022-11-22T09:19:45,0,40,0,40
2022-11-22T09:29:01,0,40,0,40
2022-11-22T09:38:17,0,40,0,40
2022-11-22T09:47:33,0,40,0,40
2022-11-22T09:56:48,0,40,0,40
2022-11-22T10:06:04,0,40,0,40
2022-11-22T10:15:20,0,40,0,40
2022-11-22T10:24:40,0,40,0,40
2022-11-22T10:33:56,0,40,0,40
2022-11-22T10:43:13,0,40,0,40
2022-11-22T10:52:40,0,40,0,40
2022-11-22T11:01:57,0,40,0,40
2022-11-22T11:11:14,0,40,0,40
2022-11-22T11:20:31,0,40,0,40
2022-11-22T11:29:48,0,40,0,40
2022-11-22T11:39:05,0,40,0,40
2022-11-22T11:48:22,0,40,0,40
2022-11-22T11:57:38,0,40,0,40
2022-11-22T12:07:07,0,40,0,40
2022-11-22T12:16:23,0,40,0,40
2022-11-22T12:25:41,0,40,0,40
2022-11-22T12:35:00,0,40,0,40
2022-11-22T12:44:17,0,40,0,40
2022-11-22T12:53:33,0,40,0,40
2022-11-22T13:02:51,0,40,0,40
2022-11-22T13:12:08,0,40,0,40
2022-11-22T13:21:27,0,40,0,40
2022-11-22T13:31:17,0,40,0,40
2022-11-22T13:40:34,0,40,0,40
2022-11-22T13:49:52,0,40,0,40
2022-11-22T13:59:11,0,40,0,40
2022-11-22T14:08:29,0,40,0,40
2022-11-22T14:17:47,0,40,0,40
2022-11-22T14:27:04,0,40,0,40
2022-11-22T14:36:32,0,40,0,40
2022-11-22T14:45:52,0,40,0,40
2022-11-22T14:55:10,0,40,0,40
2022-11-22T15:04:27,0,40,0,40
2022-11-22T15:13:44,0,40,0,40
2022-11-22T15:23:00,0,40,0,40
2022-11-22T15:32:17,0,40,0,40
2022-11-22T15:41:34,0,40,0,40
2022-11-22T15:51:02,0,40,0,40
2022-11-22T16:00:18,0,40,0,40
2022-11-22T16:09:34,0,40,0,40
2022-11-22T16:18:51,0,40,0,40
2022-11-22T16:28:08,0,40,0,40
2022-11-22T16:37:25,0,40,0,40
2022-11-22T16:46:40,0,40,0,40
2022-11-22T16:55:56,0,40,0,40
2022-11-22T17:05:13,0,40,0,40
2022-11-22T17:14:29,0,40,0,40
2022-11-22T17:24:11,0,40,0,40
2022-11-22T17:33:27,0,40,0,40
2022-11-22T17:42:45,0,40,0,40
2022-11-22T17:52:03,0,40,0,40
2022-11-22T18:01:20,0,40,0,40
2022-11-22T18:10:38,0,40,0,40
2022-11-22T18:19:54,0,40,0,40
2022-11-22T18:29:10,0,40,0,40
2022-11-22T18:38:27,0,40,0,40
2022-11-22T18:47:43,0,40,0,40
2022-11-22T18:57:11,0,40,0,40
2022-11-22T19:06:27,0,40,0,40
2022-11-22T19:15:43,0,40,0,40
2022-11-22T19:24:58,0,40,0,40
2022-11-22T19:34:14,0,40,0,40
2022-11-22T19:43:29,0,40,0,40
2022-11-22T19:52:43,0,40,0,40
2022-11-22T20:01:57,0,40,0,40
2022-11-22T20:11:10,0,40,0,40
2022-11-22T20:20:34,0,40,0,40
2022-11-22T20:29:49,0,40,0,40
2022-11-22T20:39:04,0,40,0,40
2022-11-22T20:48:17,0,40,0,40
2022-11-22T20:57:31,0,40,0,40
2022-11-22T21:06:45,0,40,0,40
2022-11-22T21:15:58,0,40,0,40
2022-11-22T21:25:12,0,40,0,40
2022-11-22T21:34:27,0,40,0,40
2022-11-22T21:43:40,0,40,0,40
2022-11-22T21:52:53,0,40,0,40
2022-11-22T22:02:06,0,40,0,40
2022-11-22T22:11:20,0,40,0,40
2022-11-22T22:20:33,0,40,0,40
2022-11-22T22:29:46,0,40,0,40
2022-11-22T22:39:00,0,40,0,40
2022-11-22T22:48:22,0,40,0,40
2022-11-22T22:57:35,0,40,0,40
2022-11-22T23:06:49,0,40,0,40
2022-11-22T23:16:02,0,40,0,40
2022-11-22T23:25:16,0,40,0,40
2022-11-22T23:34:29,0,40,0,40
2022-11-22T23:43:42,0,40,0,40
2022-11-22T23:52:55,0,40,0,40
2022-11-23T00:02:08,0,40,0,40
2022-11-23T00:11:23,0,40,0,40
2022-11-23T00:20:39,0,40,0,40
2022-11-23T00:29:54,0,40,0,40
2022-11-23T00:39:11,0,40,0,40
2022-11-23T00:48:27,0,40,0,40
2022-11-23T00:57:43,0,40,0,40
2022-11-23T01:07:00,0,40,0,40
2022-11-23T01:16:27,0,40,0,40
2022-11-23T01:25:45,0,40,0,40
2022-11-23T01:35:01,0,40,0,40
2022-11-23T01:44:18,0,40,0,40
2022-11-23T01:53:34,0,40,0,40
2022-11-23T02:02:50,0,40,0,40
2022-11-23T02:12:05,0,40,0,40
2022-11-23T02:21:19,0,40,0,40
2022-11-23T02:30:35,0,40,0,40
2022-11-23T02:39:52,0,40,0,40
2022-11-23T02:49:07,0,40,0,40
2022-11-23T02:58:23,0,40,0,40
2022-11-23T03:07:38,0,40,0,40
2022-11-23T03:16:51,0,40,0,40
2022-11-23T03:26:05,0,40,0,40
2022-11-23T03:35:19,0,40,0,40
2022-11-23T03:44:35,0,40,0,40
2022-11-23T03:53:51,0,40,0,40
2022-11-23T04:03:06,0,40,0,40
2022-11-23T04:26:42,0,40,0,40
2022-11-23T04:36:02,0,40,0,40
2022-11-23T04:45:19,0,40,0,40
2022-11-23T04:54:36,0,40,0,40
2022-11-23T05:03:50,0,40,0,40
2022-11-23T05:13:04,0,40,0,40
2022-11-23T05:22:17,0,40,0,40
2022-11-23T05:31:29,0,40,0,40
2022-11-23T05:42:09,0,40,0,40
2022-11-23T05:51:45,0,40,0,40
2022-11-23T06:01:03,0,40,0,40
2022-11-23T06:10:21,0,40,0,40
2022-11-23T06:19:38,0,40,0,40
2022-11-23T06:28:55,0,40,0,40
2022-11-23T06:38:10,0,40,0,40
2022-11-23T06:47:25,0,40,0,40
2022-11-23T06:56:40,0,40,0,40
2022-11-23T07:05:56,0,40,0,40
2022-11-23T07:15:11,0,40,0,40
2022-11-23T07:24:27,0,40,0,40
2022-11-23T07:33:43,0,40,0,40
2022-11-23T07:43:00,0,40,0,40
2022-11-23T07:52:17,0,40,0,40
2022-11-23T08:01:33,0,40,0,40
2022-11-23T08:10:49,0,40,0,40
2022-11-23T08:20:06,0,40,0,40
2022-11-23T08:29:23,0,40,0,40
2022-11-23T08:38:48,0,40,0,40
2022-11-23T08:48:04,0,40,0,40
2022-11-23T08:57:21,0,40,0,40
2022-11-23T09:06:37,0,40,0,40
2022-11-23T09:15:53,0,40,0,40
2022-11-23T09:25:09,0,40,0,40
2022-11-23T09:34:25,0,40,0,40
2022-11-23T09:43:42,0,40,0,40
2022-11-23T09:52:58,0,40,0,40
2022-11-23T10:02:14,0,40,0,40
2022-11-23T10:11:30,0,40,0,40
2022-11-23T10:20:46,0,40,0,40
2022-11-23T10:30:02,0,40,0,40
2022-11-23T10:39:18,0,40,0,40
2022-11-23T10:48:34,0,40,0,40
2022-11-23T10:57:49,0,40,0,40
2022-11-23T11:07:05,0,40,0,40
2022-11-23T11:16:21,0,40,0,40
2022-11-23T11:25:37,0,40,0,40
2022-11-23T11:35:06,0,40,0,40
2022-11-23T11:44:21,0,40,0,40
2022-11-23T11:53:37,0,40,0,40
2022-11-23T12:02:54,0,40,0,40
2022-11-23T12:12:10,0,40,0,40
2022-11-23T12:21:26,0,40,0,40
2022-11-23T12:30:42,0,40,0,40
2022-11-23T12:39:58,0,40,0,40
2022-11-23T12:49:14,0,40,0,40
2022-11-23T12:58:33,0,40,0,40
2022-11-23T13:07:50,0,40,0,40
2022-11-23T13:17:17,0,40,0,40
2022-11-23T13:26:33,0,40,0,40
2022-11-23T13:35:50,0,40,0,40
2022-11-23T13:45:06,0,40,0,40
2022-11-23T13:54:23,0,40,0,40
2022-11-23T14:03:41,0,40,0,40
2022-11-23T14:12:59,0,40,0,40
2022-11-23T14:22:17,0,40,0,40
2022-11-23T14:31:34,0,40,0,40
2022-11-23T14:40:51,0,40,0,40
2022-11-23T14:50:08,0,40,0,40
2022-11-23T14:59:34,0,40,0,40
2022-11-23T15:08:50,0,40,0,40
2022-11-23T15:18:07,0,40,0,40
2022-11-23T15:27:23,0,40,0,40
2022-11-23T15:36:40,0,40,0,40
2022-11-23T15:45:57,0,40,0,40
2022-11-23T15:55:14,0,40,0,40
2022-11-23T16:04:31,0,40,0,40
2022-11-23T16:13:46,0,40,0,40
2022-11-23T16:23:02,0,40,0,40
2022-11-23T16:32:18,0,40,0,40
2022-11-23T16:41:34,0,40,0,40
2022-11-23T16:50:50,0,40,0,40
2022-11-23T17:00:06,0,40,0,40
2022-11-23T17:09:23,0,40,0,40
2022-11-23T17:18:38,0,40,0,40
2022-11-23T17:28:04,0,40,0,40
2022-11-23T17:37:20,0,40,0,40
2022-11-23T17:46:35,0,40,0,40
2022-11-23T17:55:51,0,40,0,40
2022-11-23T18:05:06,0,40,0,40
2022-11-23T18:14:22,0,40,0,40
2022-11-23T18:23:38,0,40,0,40
2022-11-23T18:32:55,0,40,0,40
2022-11-23T18:42:12,0,40,0,40
2022-11-23T18:51:29,0,40,0,40
2022-11-23T19:00:45,0,40,0,40
2022-11-23T19:10:02,0,40,0,40
2022-11-23T19:19:20,0,40,0,40
2022-11-23T19:28:36,0,40,0,40
2022-11-23T19:37:54,0,40,0,40
2022-11-23T19:47:11,0,40,0,40
2022-11-23T19:56:28,0,40,0,40
2022-11-23T20:05:45,0,40,0,40
2022-11-23T20:15:12,0,40,0,40
2022-11-23T20:24:29,0,40,0,40
2022-11-23T20:33:47,0,40,0,40
2022-11-23T20:43:04,0,40,0,40
2022-11-23T20:52:20,0,40,0,40
2022-11-23T21:01:37,0,40,0,40
2022-11-23T21:10:54,0,40,0,40
2022-11-23T21:20:11,0,40,0,40
2022-11-23T21:29:27,0,40,0,40
2022-11-23T21:38:44,0,40,0,40
2022-11-23T21:48:00,0,40,0,40
2022-11-23T21:57:16,0,40,0,40
2022-11-23T22:06:32,0,40,0,40
2022-11-23T22:15:50,0,40,0,40
2022-11-23T22:25:07,0,40,0,40
2022-11-23T22:34:24,0,40,0,40
2022-11-23T22:43:41,0,40,0,40
2022-11-23T22:52:57,0,40,0,40
2022-11-23T23:02:14,0,40,0,40
2022-11-23T23:11:31,0,40,0,40
2022-11-23T23:20:48,0,40,0,40
2022-11-23T23:30:05,0,40,0,40
2022-11-23T23:39:33,0,40,0,40
2022-11-23T23:48:49,0,40,0,40
2022-11-23T23:58:06,0,40,0,40
2022-11-24T00:07:25,0,40,0,40
2022-11-24T00:16:44,0,40,0,40
2022-11-24T00:26:03,0,40,0,40
2022-11-24T00:35:24,0,40,0,40
2022-11-24T00:44:44,0,40,0,40
2022-11-24T00:54:05,0,40,0,40
2022-11-24T01:03:24,0,40,0,40
2022-11-24T01:12:46,0,40,0,40
2022-11-24T01:22:05,0,40,0,40
2022-11-24T01:31:24,0,40,0,40
2022-11-24T01:40:41,0,40,0,40
2022-11-24T01:49:58,0,40,0,40
2022-11-24T01:59:16,0,40,0,40
2022-11-24T02:08:35,0,40,0,40
2022-11-24T02:17:55,0,40,0,40
2022-11-24T02:27:13,0,40,0,40
2022-11-24T02:36:35,0,40,0,40
2022-11-24T02:45:55,0,40,0,40
2022-11-24T02:55:13,0,40,0,40
2022-11-24T03:04:30,0,40,0,40
2022-11-24T03:13:47,0,40,0,40
2022-11-24T03:23:04,0,40,0,40
2022-11-24T03:32:20,0,40,0,40
2022-11-24T03:41:39,0,40,0,40
2022-11-24T03:50:59,0,40,0,40
2022-11-24T04:00:19,0,40,0,40
2022-11-24T04:09:42,0,40,0,40
2022-11-24T04:28:13,0,40,0,40
2022-11-24T04:37:35,0,40,0,40
2022-11-24T04:47:25,0,40,0,40
2022-11-24T04:57:43,0,40,0,40
2022-11-24T05:07:04,0,40,0,40
2022-11-24T05:16:27,0,40,0,40
2022-11-24T05:25:48,0,40,0,40
2022-11-24T05:35:09,0,40,0,40
2022-11-24T05:44:30,0,40,0,40
2022-11-24T05:53:51,0,40,0,40
2022-11-24T06:03:14,0,40,0,40
2022-11-24T06:12:36,0,40,0,40
2022-11-24T06:21:57,0,40,0,40
2022-11-24T06:31:19,0,40,0,40
2022-11-24T06:40:42,0,40,0,40
2022-11-24T06:50:04,0,40,0,40
2022-11-24T06:59:27,0,40,0,40
2022-11-24T07:08:52,0,40,0,40
2022-11-24T07:18:14,0,40,0,40
2022-11-24T07:27:37,0,40,0,40
2022-11-24T07:37:01,0,40,0,40
2022-11-24T07:46:24,0,40,0,40
2022-11-24T07:55:47,0,40,0,40
2022-11-24T08:05:10,0,40,0,40
2022-11-24T08:14:32,0,40,0,40
2022-11-24T08:23:55,0,40,0,40
2022-11-24T08:33:17,0,40,0,40
2022-11-24T08:42:38,0,40,0,40
2022-11-24T08:51:59,0,40,0,40
2022-11-24T09:01:21,0,40,0,40
2022-11-24T09:10:43,0,40,0,40
2022-11-24T09:20:03,0,40,0,40
2022-11-24T09:29:24,0,40,0,40
2022-11-24T09:38:44,0,40,0,40
2022-11-24T09:48:05,0,40,0,40
2022-11-24T09:57:22,0,40,0,40
2022-11-24T10:06:39,0,40,0,40
2022-11-24T10:15:56,0,40,0,40
2022-11-24T10:25:11,0,40,0,40
2022-11-24T10:34:27,0,40,0,40
2022-11-24T10:43:42,0,40,0,40
2022-11-24T10:52:57,0,40,0,40
2022-11-24T11:02:12,0,40,0,40
2022-11-24T11:11:27,0,40,0,40
2022-11-24T11:20:43,0,40,0,40
2022-11-24T11:29:58,0,40,0,40
2022-11-24T11:39:13,0,40,0,40
2022-11-24T11:48:29,0,40,0,40
2022-11-24T11:57:48,0,40,0,40
2022-11-24T12:07:04,0,40,0,40
2022-11-24T12:16:19,0,40,0,40
2022-11-24T12:25:34,0,40,0,40
2022-11-24T12:34:49,0,40,0,40
2022-11-24T12:44:04,0,40,0,40
2022-11-24T12:53:19,0,40,0,40
2022-11-24T13:02:33,0,40,0,40
2022-11-24T13:11:48,0,40,0,40
2022-11-24T13:21:02,0,40,0,40
2022-11-24T13:30:16,0,40,0,40
2022-11-24T13:39:30,0,40,0,40
2022-11-24T13:48:45,0,40,0,40
2022-11-24T13:57:59,0,40,0,40
2022-11-24T14:07:13,0,40,0,40
2022-11-24T14:16:28,0,40,0,40
2022-11-24T14:25:43,0,40,0,40
2022-11-24T14:34:58,0,40,0,40
2022-11-24T14:44:12,0,40,0,40
2022-11-24T14:53:25,0,40,0,40
