time,enrolled,available,waitlisted,total
2022-11-23T03:22:38,30,0,5,30
2022-11-23T03:31:53,30,0,5,30
2022-11-23T03:41:08,30,0,5,30
2022-11-23T03:50:24,30,0,5,30
2022-11-23T03:59:39,30,0,5,30
2022-11-23T04:09:32,30,0,5,30
2022-11-23T04:22:50,30,0,5,30
2022-11-23T04:32:34,30,0,5,30
2022-11-23T04:41:52,30,0,5,30
2022-11-23T04:51:09,30,0,5,30
2022-11-23T05:00:24,30,0,5,30
2022-11-23T05:09:37,30,0,5,30
2022-11-23T05:18:51,30,0,5,30
2022-11-23T05:28:03,30,0,5,30
2022-11-23T05:37:16,30,0,5,30
2022-11-23T05:48:18,30,0,5,30
2022-11-23T05:57:35,30,0,5,30
2022-11-23T06:06:53,30,0,5,30
2022-11-23T06:16:10,30,0,5,30
2022-11-23T06:25:27,30,0,5,30
2022-11-23T06:34:43,30,0,5,30
2022-11-23T06:43:59,30,0,5,30
2022-11-23T06:53:13,30,0,5,30
2022-11-23T07:02:28,30,0,5,30
2022-11-23T07:11:44,30,0,5,30
2022-11-23T07:21:00,30,0,5,30
2022-11-23T07:30:16,30,0,5,30
2022-11-23T07:39:32,30,0,5,30
2022-11-23T07:48:49,30,0,5,30
2022-11-23T07:58:06,30,0,5,30
2022-11-23T08:07:22,30,0,5,30
2022-11-23T08:16:39,30,0,5,30
2022-11-23T08:25:56,30,0,5,30
2022-11-23T08:35:21,30,0,5,30
2022-11-23T08:44:36,30,0,5,30
2022-11-23T08:53:54,30,0,5,30
2022-11-23T09:03:10,30,0,5,30
2022-11-23T09:12:26,30,0,5,30
2022-11-23T09:21:42,30,0,5,30
2022-11-23T09:30:58,30,0,5,30
2022-11-23T09:40:14,30,0,5,30
2022-11-23T09:49:31,30,0,5,30
2022-11-23T09:58:47,30,0,5,30
2022-11-23T10:08:03,30,0,5,30
2022-11-23T10:17:19,30,0,5,30
2022-11-23T10:26:35,30,0,5,30
2022-11-23T10:35:51,30,0,5,30
2022-11-23T10:45:06,30,0,5,30
2022-11-23T10:54:22,30,0,5,30
2022-11-23T11:03:38,30,0,5,30
2022-11-23T11:12:54,30,0,5,30
2022-11-23T11:22:09,30,0,5,30
2022-11-23T11:31:39,30,0,5,30
2022-11-23T11:40:54,30,0,5,30
2022-11-23T11:50:10,30,0,5,30
2022-11-23T11:59:27,30,0,5,30
2022-11-23T12:08:43,30,0,5,30
2022-11-23T12:17:59,30,0,5,30
2022-11-23T12:27:15,30,0,5,30
2022-11-23T12:36:31,30,0,5,30
2022-11-23T12:45:47,30,0,5,30
2022-11-23T12:55:05,30,0,5,30
2022-11-23T13:04:23,30,0,5,30
2022-11-23T13:13:50,30,0,5,30
2022-11-23T13:23:06,30,0,5,30
2022-11-23T13:32:23,30,0,5,30
2022-11-23T13:41:39,30,0,5,30
2022-11-23T13:50:56,30,0,5,30
2022-11-23T14:00:13,30,0,5,30
2022-11-23T14:09:31,30,0,5,30
2022-11-23T14:18:49,30,0,5,30
2022-11-23T14:28:07,30,0,5,30
2022-11-23T14:37:24,30,0,5,30
2022-11-23T14:46:40,30,0,5,30
2022-11-23T14:55:57,30,0,5,30
2022-11-23T15:05:23,30,0,5,30
2022-11-23T15:14:39,30,0,5,30
2022-11-23T15:23:56,30,0,5,30
2022-11-23T15:33:13,30,0,5,30
2022-11-23T15:42:29,30,0,5,30
2022-11-23T15:51:47,30,0,5,30
2022-11-23T16:01:04,30,0,5,30
2022-11-23T16:10:19,30,0,5,30
2022-11-23T16:19:36,30,0,5,30
2022-11-23T16:28:51,30,0,5,30
2022-11-23T16:38:07,30,0,5,30
2022-11-23T16:47:23,30,0,5,30
2022-11-23T16:56:39,30,0,5,30
2022-11-23T17:05:56,30,0,5,30
2022-11-23T17:15:12,30,0,5,30
2022-11-23T17:24:37,30,0,5,30
2022-11-23T17:33:53,30,0,5,30
2022-11-23T17:43:09,30,0,5,30
2022-11-23T17:52:24,30,0,5,30
2022-11-23T18:01:40,30,0,5,30
2022-11-23T18:10:55,30,0,5,30
2022-11-23T18:20:10,30,0,5,30
2022-11-23T18:29:27,30,0,5,30
2022-11-23T18:38:45,30,0,5,30
2022-11-23T18:48:02,30,0,5,30
2022-11-23T18:57:18,30,0,5,30
2022-11-23T19:06:35,30,0,5,30
2022-11-23T19:15:52,30,0,5,30
2022-11-23T19:25:09,30,0,5,30
2022-11-23T19:34:26,30,0,5,30
2022-11-23T19:43:44,30,0,5,30
2022-11-23T19:53:01,30,0,5,30
2022-11-23T20:02:18,30,0,5,30
2022-11-23T20:11:45,30,0,5,30
2022-11-23T20:21:01,30,0,5,30
2022-11-23T20:30:18,30,0,5,30
2022-11-23T20:39:37,30,0,5,30
2022-11-23T20:48:53,30,0,5,30
2022-11-23T20:58:09,30,0,5,30
2022-11-23T21:07:26,30,0,5,30
2022-11-23T21:16:44,30,0,5,30
2022-11-23T21:26:00,30,0,5,30
2022-11-23T21:35:16,30,0,5,30
2022-11-23T21:44:33,30,0,5,30
2022-11-23T21:53:49,30,0,5,30
2022-11-23T22:03:05,30,0,5,30
2022-11-23T22:12:21,30,0,5,30
2022-11-23T22:21:40,30,0,5,30
2022-11-23T22:30:57,30,0,5,30
2022-11-23T22:40:14,30,0,5,30
2022-11-23T22:49:30,30,0,5,30
2022-11-23T22:58:47,30,0,5,30
2022-11-23T23:08:03,30,0,5,30
2022-11-23T23:17:21,30,0,5,30
2022-11-23T23:26:38,30,0,5,30
2022-11-23T23:35:54,30,0,5,30
2022-11-23T23:45:22,30,0,5,30
2022-11-23T23:54:38,30,0,5,30
2022-11-24T00:03:56,30,0,5,30
2022-11-24T00:13:15,30,0,5,30
2022-11-24T00:22:36,30,0,5,30
2022-11-24T00:31:55,30,0,5,30
2022-11-24T00:41:15,30,0,5,30
2022-11-24T00:50:36,30,0,5,30
2022-11-24T00:59:56,30,0,5,30
2022-11-24T01:09:17,30,0,5,30
2022-11-24T01:18:37,30,0,5,30
2022-11-24T01:27:56,30,0,5,30
2022-11-24T01:37:14,30,0,5,30
2022-11-24T01:46:31,30,0,5,30
2022-11-24T01:55:48,30,0,5,30
2022-11-24T02:05:07,30,0,5,30
2022-11-24T02:14:25,30,0,5,30
2022-11-24T02:23:45,30,0,5,30
2022-11-24T02:33:07,30,0,5,30
2022-11-24T02:42:27,30,0,5,30
2022-11-24T02:51:45,30,0,5,30
2022-11-24T03:01:02,30,0,5,30
2022-11-24T03:10:19,30,0,5,30
2022-11-24T03:19:36,30,0,5,30
2022-11-24T03:28:53,30,0,5,30
2022-11-24T03:38:11,30,0,5,30
2022-11-24T03:47:31,30,0,5,30
2022-11-24T03:56:50,30,0,5,30
2022-11-24T04:06:13,30,0,5,30
2022-11-24T04:24:44,30,0,5,30
2022-11-24T04:34:05,30,0,5,30
2022-11-24T04:43:27,30,0,5,30
2022-11-24T04:53:57,30,0,5,30
2022-11-24T05:03:35,30,0,5,30
2022-11-24T05:12:58,30,0,5,30
2022-11-24T05:22:19,30,0,5,30
2022-11-24T05:31:40,30,0,5,30
2022-11-24T05:41:01,30,0,5,30
2022-11-24T05:50:22,30,0,5,30
2022-11-24T05:59:44,30,0,5,30
2022-11-24T06:09:07,30,0,5,30
2022-11-24T06:18:28,30,0,5,30
2022-11-24T06:27:50,30,0,5,30
2022-11-24T06:37:13,30,0,5,30
2022-11-24T06:46:35,30,0,5,30
2022-11-24T06:55:57,30,0,5,30
2022-11-24T07:05:22,30,0,5,30
2022-11-24T07:14:44,30,0,5,30
2022-11-24T07:24:07,30,0,5,30
2022-11-24T07:33:31,30,0,5,30
2022-11-24T07:42:54,30,0,5,30
2022-11-24T07:52:17,30,0,5,30
2022-11-24T08:01:40,30,0,5,30
2022-11-24T08:11:03,30,0,5,30
2022-11-24T08:20:25,30,0,5,30
2022-11-24T08:29:48,30,0,5,30
2022-11-24T08:39:09,30,0,5,30
2022-11-24T08:48:30,30,0,5,30
2022-11-24T08:57:51,30,0,5,30
2022-11-24T09:07:13,30,0,5,30
2022-11-24T09:16:34,30,0,5,30
2022-11-24T09:25:55,30,0,5,30
2022-11-24T09:35:15,30,0,5,30
2022-11-24T09:44:36,30,0,5,30
2022-11-24T09:53:55,30,0,5,30
2022-11-24T10:03:12,30,0,5,30
2022-11-24T10:12:28,30,0,5,30
2022-11-24T10:21:44,30,0,5,30
2022-11-24T10:31:00,30,0,5,30
2022-11-24T10:40:15,30,0,5,30
2022-11-24T10:49:30,30,0,5,30
2022-11-24T10:58:45,30,0,5,30
2022-11-24T11:08:00,30,0,5,30
2022-11-24T11:17:16,30,0,5,30
2022-11-24T11:26:31,30,0,5,30
2022-11-24T11:35:46,30,0,5,30
2022-11-24T11:45:02,30,0,5,30
2022-11-24T11:54:20,30,0,5,30
2022-11-24T12:03:37,30,0,5,30
2022-11-24T12:12:52,30,0,5,30
2022-11-24T12:22:07,30,0,5,30
2022-11-24T12:31:22,30,0,5,30
2022-11-24T12:40:37,30,0,5,30
2022-11-24T12:49:52,30,0,5,30
2022-11-24T12:59:07,30,0,5,30
2022-11-24T13:08:21,30,0,5,30
2022-11-24T13:17:35,30,0,5,30
2022-11-24T13:26:50,30,0,5,30
2022-11-24T13:36:04,30,0,5,30
2022-11-24T13:45:18,30,0,5,30
2022-11-24T13:54:33,30,0,5,30
2022-11-24T14:03:47,30,0,5,30
2022-11-24T14:13:01,30,0,5,30
2022-11-24T14:22:16,30,0,5,30
2022-11-24T14:31:31,30,0,5,30
2022-11-24T14:40:45,30,0,5,30
2022-11-24T14:49:59,30,0,5,30
2022-11-24T14:59:13,30,0,5,30
2022-11-24T15:08:27,30,0,5,30
2022-11-24T15:17:41,30,0,5,30
2022-11-24T15:26:56,30,0,5,30
2022-11-24T15:36:10,30,0,5,30
2022-11-24T15:45:24,30,0,5,30
2022-11-24T15:54:38,30,0,5,30
2022-11-24T16:03:52,30,0,5,30
2022-11-24T16:13:06,30,0,5,30
2022-11-24T16:22:20,30,0,5,30
2022-11-24T16:31:34,30,0,5,30
2022-11-24T16:40:48,30,0,5,30
2022-11-24T16:50:02,30,0,5,30
2022-11-24T16:59:15,30,0,5,30
2022-11-24T17:08:29,30,0,5,30
2022-11-24T17:17:43,30,0,5,30
2022-11-24T17:26:58,30,0,5,30
2022-11-24T17:36:12,30,0,5,30
2022-11-24T17:45:26,30,0,5,30
2022-11-24T17:54:40,30,0,5,30
2022-11-24T18:03:54,30,0,5,30
2022-11-24T18:13:08,30,0,5,30
2022-11-24T18:22:23,30,0,5,30
2022-11-24T18:31:37,30,0,5,30
2022-11-24T18:40:51,30,0,5,30
2022-11-24T18:50:05,30,0,5,30
2022-11-24T18:59:19,30,0,5,30
2022-11-24T19:08:34,30,0,5,30
2022-11-24T19:17:48,30,0,5,30
2022-11-24T19:27:02,30,0,5,30
2022-11-24T19:36:16,30,0,5,30
2022-11-24T19:45:42,30,0,5,30
2022-11-24T19:54:56,30,0,5,30
2022-11-24T20:04:10,30,0,5,30
2022-11-24T20:13:24,30,0,5,30
2022-11-24T20:22:38,30,0,5,30
2022-11-24T20:31:52,30,0,5,30
2022-11-24T20:41:06,30,0,5,30
2022-11-24T20:50:19,30,0,5,30
2022-11-24T20:59:33,30,0,5,30
2022-11-24T21:08:49,30,0,5,30
2022-11-24T21:18:03,30,0,5,30
2022-11-24T21:27:18,30,0,5,30
2022-11-24T21:36:33,30,0,5,30
2022-11-24T21:45:47,30,0,5,30
2022-11-24T21:55:01,30,0,5,30
2022-11-24T22:04:15,30,0,5,30
2022-11-24T22:13:30,30,0,5,30
2022-11-24T22:22:44,30,0,5,30
2022-11-24T22:31:58,30,0,5,30
2022-11-24T22:41:12,30,0,5,30
2022-11-24T22:50:26,30,0,5,30
2022-11-24T22:59:41,30,0,5,30
2022-11-24T23:08:56,30,0,5,30
2022-11-24T23:18:12,30,0,5,30
2022-11-24T23:27:27,30,0,5,30
2022-11-24T23:36:42,30,0,5,30
2022-11-24T23:45:56,30,0,5,30
2022-11-24T23:55:10,30,0,5,30
2022-11-25T00:04:25,30,0,5,30
2022-11-25T00:13:42,30,0,5,30
2022-11-25T00:22:59,30,0,5,30
2022-11-25T00:32:14,30,0,5,30
2022-11-25T00:41:31,30,0,5,30
2022-11-25T00:50:46,30,0,5,30
2022-11-25T01:00:01,30,0,5,30
2022-11-25T01:09:18,30,0,5,30
2022-11-25T01:18:35,30,0,5,30
2022-11-25T01:27:52,30,0,5,30
2022-11-25T01:37:17,30,0,5,30
2022-11-25T01:46:31,30,0,5,30
2022-11-25T01:55:48,30,0,5,30
2022-11-25T02:05:04,30,0,5,30
2022-11-25T02:14:21,30,0,5,30
2022-11-25T02:23:37,30,0,5,30
2022-11-25T02:32:55,30,0,5,30
2022-11-25T02:42:10,30,0,5,30
2022-11-25T02:51:25,30,0,5,30
2022-11-25T03:00:40,30,0,5,30
2022-11-25T03:09:55,30,0,5,30
2022-11-25T03:19:11,30,0,5,30
2022-11-25T03:28:26,30,0,5,30
2022-11-25T03:37:43,30,0,5,30
2022-11-25T03:47:00,30,0,5,30
2022-11-25T03:56:17,30,0,5,30
2022-11-25T04:05:33,30,0,5,30
2022-11-25T04:17:54,30,0,5,30
2022-11-25T04:27:13,30,0,5,30
2022-11-25T04:37:43,30,0,5,30
2022-11-25T04:47:17,30,0,5,30
2022-11-25T04:56:34,30,0,5,30
2022-11-25T05:05:50,30,0,5,30
2022-11-25T05:15:05,30,0,5,30
2022-11-25T05:24:19,30,0,5,30
2022-11-25T05:33:34,30,0,5,30
2022-11-25T05:42:49,30,0,5,30
2022-11-25T05:52:05,30,0,5,30
2022-11-25T06:01:24,30,0,5,30
2022-11-25T06:10:43,30,0,5,30
2022-11-25T06:20:02,30,0,5,30
2022-11-25T06:29:20,30,0,5,30
2022-11-25T06:38:37,30,0,5,30
2022-11-25T06:47:54,30,0,5,30
2022-11-25T06:57:10,30,0,5,30
2022-11-25T07:06:27,30,0,5,30
2022-11-25T07:15:44,30,0,5,30
2022-11-25T07:25:01,30,0,5,30
2022-11-25T07:34:19,30,0,5,30
2022-11-25T07:43:37,30,0,5,30
2022-11-25T07:52:55,30,0,5,30
2022-11-25T08:02:13,30,0,5,30
2022-11-25T08:11:29,30,0,5,30
2022-11-25T08:20:46,30,0,5,30
2022-11-25T08:30:03,30,0,5,30
2022-11-25T08:39:22,30,0,5,30
2022-11-25T08:48:39,30,0,5,30
2022-11-25T08:57:55,30,0,5,30
2022-11-25T09:07:11,30,0,5,30
2022-11-25T09:16:27,30,0,5,30
2022-11-25T09:25:42,30,0,5,30
2022-11-25T09:34:59,30,0,5,30
2022-11-25T09:44:14,30,0,5,30
2022-11-25T09:53:30,30,0,5,30
2022-11-25T10:02:46,30,0,5,30
2022-11-25T10:12:02,30,0,5,30
2022-11-25T10:21:18,30,0,5,30
2022-11-25T10:30:34,30,0,5,30
2022-11-25T10:39:49,30,0,5,30
2022-11-25T10:49:05,30,0,5,30
2022-11-25T10:58:21,30,0,5,30
2022-11-25T11:07:36,30,0,5,30
2022-11-25T11:16:52,30,0,5,30
2022-11-25T11:26:08,30,0,5,30
2022-11-25T11:35:23,30,0,5,30
2022-11-25T11:44:39,30,0,5,30
2022-11-25T11:53:55,30,0,5,30
2022-11-25T12:03:13,30,0,5,30
2022-11-25T12:12:29,30,0,5,30
2022-11-25T12:21:46,30,0,5,30
2022-11-25T12:31:03,30,0,5,30
2022-11-25T12:40:19,30,0,5,30
2022-11-25T12:49:36,30,0,5,30
2022-11-25T12:58:53,30,0,6,30
2022-11-25T13:08:09,30,0,6,30
2022-11-25T13:17:25,30,0,6,30
2022-11-25T13:26:43,30,0,6,30
2022-11-25T13:36:04,30,0,6,30
2022-11-25T13:45:25,30,0,6,30
2022-11-25T13:54:46,30,0,6,30
2022-11-25T14:04:09,30,0,6,30
2022-11-25T14:13:30,30,0,6,30
2022-11-25T14:22:52,30,0,6,30
2022-11-25T14:32:36,30,0,6,30
2022-11-25T14:41:58,30,0,6,30
2022-11-25T14:51:19,30,0,6,30
2022-11-25T15:00:38,30,0,6,30
2022-11-25T15:09:56,30,0,6,30
2022-11-25T15:19:15,30,0,6,30
2022-11-25T15:28:32,30,0,6,30
2022-11-25T15:37:47,30,0,6,30
2022-11-25T15:47:03,30,0,6,30
2022-11-25T15:56:19,30,0,6,30
2022-11-25T16:05:35,30,0,6,30
2022-11-25T16:14:51,30,0,6,30
2022-11-25T16:24:06,30,0,6,30
2022-11-25T16:33:22,30,0,6,30
2022-11-25T16:42:38,30,0,6,30
2022-11-25T16:51:54,30,0,6,30
2022-11-25T17:01:09,30,0,6,30
2022-11-25T17:10:25,30,0,6,30
2022-11-25T17:19:41,30,0,6,30
2022-11-25T17:28:59,30,0,6,30
2022-11-25T17:38:16,30,0,6,30
2022-11-25T17:47:32,30,0,6,30
2022-11-25T17:56:48,30,0,6,30
2022-11-25T18:06:04,30,0,6,30
2022-11-25T18:15:20,30,0,6,30
2022-11-25T18:24:37,30,0,6,30
2022-11-25T18:33:54,30,0,6,30
2022-11-25T18:43:11,30,0,6,30
2022-11-25T18:52:27,30,0,6,30
2022-11-25T19:01:44,30,0,6,30
2022-11-25T19:11:02,30,0,6,30
2022-11-25T19:20:18,30,0,6,30
2022-11-25T19:29:44,30,0,6,30
2022-11-25T19:39:01,30,0,6,30
2022-11-25T19:48:19,30,0,6,30
2022-11-25T19:57:35,30,0,6,30
2022-11-25T20:06:51,30,0,6,30
2022-11-25T20:16:08,30,0,6,30
2022-11-25T20:25:24,30,0,6,30
2022-11-25T20:34:41,30,0,6,30
2022-11-25T20:43:55,30,0,6,30
2022-11-25T20:53:10,30,0,6,30
2022-11-25T21:02:24,30,0,6,30
2022-11-25T21:11:39,30,0,6,30
2022-11-25T21:20:55,30,0,6,30
2022-11-25T21:30:10,30,0,6,30
2022-11-25T21:39:26,30,0,6,30
2022-11-25T21:48:41,30,0,6,30
2022-11-25T21:57:56,30,0,6,30
2022-11-25T22:07:11,30,0,6,30
2022-11-25T22:16:27,30,0,6,30
2022-11-25T22:25:42,30,0,6,30
2022-11-25T22:34:57,30,0,6,30
2022-11-25T22:44:12,30,0,6,30
2022-11-25T22:53:38,30,0,6,30
2022-11-25T23:02:53,30,0,6,30
2022-11-25T23:12:10,30,0,6,30
2022-11-25T23:21:25,30,0,6,30
2022-11-25T23:30:39,30,0,6,30
2022-11-25T23:39:54,30,0,6,30
2022-11-25T23:49:08,30,0,6,30
2022-11-25T23:58:22,30,0,6,30
2022-11-26T00:07:37,30,0,6,30
2022-11-26T00:16:54,30,0,6,30
2022-11-26T00:26:10,30,0,6,30
2022-11-26T00:35:25,30,0,6,30
2022-11-26T00:44:42,30,0,6,30
2022-11-26T00:53:58,30,0,6,30
2022-11-26T01:03:14,30,0,6,30
2022-11-26T01:12:29,30,0,6,30
2022-11-26T01:21:44,30,0,6,30
2022-11-26T01:31:00,30,0,6,30
2022-11-26T01:40:14,30,0,6,30
2022-11-26T01:49:28,30,0,6,30
2022-11-26T01:58:45,30,0,6,30
2022-11-26T02:08:03,30,0,6,30
2022-11-26T02:17:19,30,0,6,30
2022-11-26T02:26:35,30,0,6,30
2022-11-26T02:35:53,30,0,6,30
2022-11-26T02:45:08,30,0,6,30
2022-11-26T02:54:22,30,0,6,30
2022-11-26T03:03:37,30,0,6,30
2022-11-26T03:12:53,30,0,6,30
2022-11-26T03:22:09,30,0,6,30
2022-11-26T03:31:24,30,0,6,30
2022-11-26T03:40:42,30,0,6,30
2022-11-26T03:49:59,30,0,6,30
2022-11-26T03:59:16,30,0,6,30
2022-11-26T04:08:33,30,0,6,30
2022-11-26T04:28:50,30,0,6,30
2022-11-26T04:38:10,30,0,6,30
2022-11-26T04:48:43,30,0,6,30
2022-11-26T04:58:20,30,0,6,30
2022-11-26T05:07:37,30,0,6,30
2022-11-26T05:16:51,30,0,6,30
2022-11-26T05:26:05,30,0,6,30
2022-11-26T05:35:20,30,0,6,30
2022-11-26T05:44:34,30,0,6,30
2022-11-26T05:53:51,30,0,6,30
2022-11-26T06:03:10,30,0,6,30
2022-11-26T06:12:28,30,0,6,30
2022-11-26T06:21:46,30,0,6,30
2022-11-26T06:31:05,30,0,6,30
2022-11-26T06:40:21,30,0,6,30
2022-11-26T06:49:37,30,0,6,30
2022-11-26T06:58:53,30,0,6,30
2022-11-26T07:08:10,30,0,6,30
2022-11-26T07:17:27,30,0,6,30
2022-11-26T07:26:43,30,0,6,30
2022-11-26T07:36:00,30,0,6,30
2022-11-26T07:45:17,30,0,6,30
2022-11-26T07:54:33,30,0,6,30
2022-11-26T08:03:49,30,0,6,30
2022-11-26T08:13:06,30,0,6,30
2022-11-26T08:22:22,30,0,6,30
2022-11-26T08:31:43,30,0,6,30
2022-11-26T08:41:00,30,0,6,30
2022-11-26T08:50:17,30,0,6,30
2022-11-26T08:59:32,30,0,6,30
2022-11-26T09:08:47,30,0,6,30
2022-11-26T09:18:04,30,0,6,30
2022-11-26T09:27:20,30,0,6,30
2022-11-26T09:36:37,30,0,6,30
2022-11-26T09:45:55,30,0,6,30
2022-11-26T09:55:12,30,0,6,30
2022-11-26T10:04:29,30,0,6,30
2022-11-26T10:13:46,30,0,6,30
2022-11-26T10:23:03,30,0,6,30
2022-11-26T10:32:19,30,0,6,30
2022-11-26T10:41:36,30,0,6,30
2022-11-26T10:50:53,30,0,6,30
2022-11-26T11:00:09,30,0,6,30
2022-11-26T11:09:25,30,0,6,30
2022-11-26T11:18:42,30,0,6,30
2022-11-26T11:27:58,30,0,6,30
2022-11-26T11:37:15,30,0,6,30
2022-11-26T11:46:32,30,0,6,30
2022-11-26T11:55:48,30,0,6,30
2022-11-26T12:05:05,30,0,6,30
2022-11-26T12:14:21,30,0,6,30
2022-11-26T12:23:48,30,0,6,30
2022-11-26T12:33:03,30,0,6,30
2022-11-26T12:42:18,30,0,6,30
2022-11-26T12:51:34,30,0,6,30
2022-11-26T13:00:50,30,0,6,30
2022-11-26T13:10:05,30,0,6,30
2022-11-26T13:19:20,30,0,6,30
2022-11-26T13:28:36,30,0,6,30
2022-11-26T13:37:54,30,0,6,30
2022-11-26T13:47:09,30,0,6,30
2022-11-26T13:56:24,30,0,6,30
2022-11-26T14:05:40,30,0,6,30
2022-11-26T14:14:56,30,0,6,30
2022-11-26T14:24:11,30,0,6,30
2022-11-26T14:33:28,30,0,6,30
2022-11-26T14:42:43,30,0,6,30
2022-11-26T14:51:59,30,0,6,30
2022-11-26T15:01:15,30,0,6,30
2022-11-26T15:10:31,30,0,6,30
2022-11-26T15:19:46,30,0,6,30
2022-11-26T15:29:02,30,0,6,30
2022-11-26T15:38:17,30,0,6,30
2022-11-26T15:47:33,30,0,6,30
2022-11-26T15:56:48,30,0,6,30
2022-11-26T16:06:13,30,0,6,30
2022-11-26T16:15:29,30,0,6,30
2022-11-26T16:24:45,30,0,6,30
2022-11-26T16:34:01,30,0,6,30
2022-11-26T16:43:17,30,0,6,30
2022-11-26T16:52:33,30,0,6,30
2022-11-26T17:01:49,30,0,6,30
2022-11-26T17:11:04,30,0,6,30
2022-11-26T17:20:21,30,0,6,30
2022-11-26T17:29:37,30,0,6,30
2022-11-26T17:38:53,30,0,6,30
2022-11-26T17:48:08,30,0,6,30
2022-11-26T17:57:24,30,0,6,30
2022-11-26T18:06:42,30,0,6,30
2022-11-26T18:15:59,30,0,6,30
2022-11-26T18:25:15,30,0,6,30
2022-11-26T18:34:32,30,0,6,30
2022-11-26T18:43:48,30,0,6,30
2022-11-26T18:53:03,30,0,6,30
2022-11-26T19:02:20,30,0,6,30
2022-11-26T19:11:36,30,0,6,30
2022-11-26T19:20:51,30,0,6,30
2022-11-26T19:30:07,30,0,6,30
2022-11-26T19:39:21,30,0,6,30
2022-11-26T19:48:35,30,0,6,30
2022-11-26T19:57:59,30,0,6,30
2022-11-26T20:07:13,30,0,6,30
2022-11-26T20:16:27,30,0,6,30
2022-11-26T20:25:41,30,0,6,30
2022-11-26T20:34:55,30,0,6,30
2022-11-26T20:44:09,30,0,6,30
2022-11-26T20:53:23,30,0,6,30
2022-11-26T21:02:37,30,0,6,30
2022-11-26T21:11:51,30,0,6,30
2022-11-26T21:21:05,30,0,6,30
2022-11-26T21:30:20,30,0,6,30
2022-11-26T21:39:34,30,0,6,30
2022-11-26T21:48:48,30,0,6,30
2022-11-26T21:58:02,30,0,6,30
2022-11-26T22:07:17,30,0,6,30
2022-11-26T22:16:31,30,0,6,30
2022-11-26T22:25:46,30,0,6,30
2022-11-26T22:35:01,30,0,6,30
2022-11-26T22:44:15,30,0,6,30
2022-11-26T22:53:29,30,0,6,30
2022-11-26T23:02:53,30,0,6,30
2022-11-26T23:12:08,30,0,6,30
2022-11-26T23:21:23,30,0,6,30
2022-11-26T23:30:36,30,0,6,30
2022-11-26T23:39:50,30,0,6,30
2022-11-26T23:49:04,30,0,6,30
2022-11-26T23:58:18,30,0,6,30
2022-11-27T00:07:33,30,0,6,30
2022-11-27T00:16:52,30,0,6,30
2022-11-27T00:26:07,30,0,6,30
2022-11-27T00:35:22,30,0,6,30
2022-11-27T00:44:36,30,0,6,30
2022-11-27T00:53:50,30,0,6,30
2022-11-27T01:03:04,30,0,6,30
2022-11-27T01:12:19,30,0,6,30
2022-11-27T01:21:32,30,0,6,30
2022-11-27T01:30:46,30,0,6,30
2022-11-27T01:40:00,30,0,6,30
2022-11-27T01:49:14,30,0,6,30
2022-11-27T01:58:30,30,0,6,30
2022-11-27T02:07:44,30,0,6,30
2022-11-27T02:16:58,30,0,6,30
2022-11-27T02:26:12,30,0,6,30
2022-11-27T02:35:32,30,0,6,30
2022-11-27T02:44:52,30,0,6,30
2022-11-27T02:54:12,30,0,6,30
2022-11-27T03:03:29,30,0,6,30
2022-11-27T03:12:46,30,0,6,30
2022-11-27T03:22:03,30,0,6,30
2022-11-27T03:31:21,30,0,6,30
2022-11-27T03:40:39,30,0,6,30
2022-11-27T03:49:57,30,0,6,30
2022-11-27T03:59:16,30,0,6,30
2022-11-27T04:08:34,30,0,6,30
2022-11-27T04:22:52,30,0,6,30
2022-11-27T04:32:33,30,0,6,30
2022-11-27T04:41:52,30,0,6,30
2022-11-27T04:51:10,30,0,6,30
2022-11-27T05:00:27,30,0,6,30
2022-11-27T05:09:43,30,0,6,30
2022-11-27T05:19:00,30,0,6,30
2022-11-27T05:28:17,30,0,6,30
2022-11-27T05:37:34,30,0,6,30
2022-11-27T05:46:52,30,0,6,30
2022-11-27T05:56:10,30,0,6,30
2022-11-27T06:05:29,30,0,6,30
2022-11-27T06:14:48,30,0,6,30
2022-11-27T06:24:05,30,0,6,30
2022-11-27T06:33:22,30,0,6,30
2022-11-27T06:42:37,30,0,6,30
2022-11-27T06:51:53,30,0,6,30
2022-11-27T07:01:08,30,0,6,30
2022-11-27T07:10:25,30,0,6,30
2022-11-27T07:19:42,30,0,6,30
2022-11-27T07:28:59,30,0,6,30
2022-11-27T07:38:17,30,0,6,30
2022-11-27T07:47:35,30,0,6,30
2022-11-27T07:56:53,30,0,6,30
2022-11-27T08:06:10,30,0,6,30
2022-11-27T08:15:27,30,0,6,30
2022-11-27T08:24:43,30,0,6,30
2022-11-27T08:34:02,30,0,6,30
2022-11-27T08:43:18,30,0,6,30
2022-11-27T08:52:34,30,0,6,30
2022-11-27T09:01:50,30,0,6,30
2022-11-27T09:11:06,30,0,6,30
2022-11-27T09:20:22,30,0,6,30
2022-11-27T09:29:38,30,0,6,30
2022-11-27T09:38:55,30,0,6,30
2022-11-27T09:48:11,30,0,6,30
2022-11-27T09:57:27,30,0,6,30
2022-11-27T10:06:43,30,0,6,30
2022-11-27T10:15:59,30,0,6,30
2022-11-27T10:25:15,30,0,6,30
2022-11-27T10:34:32,30,0,6,30
2022-11-27T10:43:48,30,0,6,30
