time,enrolled,available,waitlisted,total
2022-12-03T04:04:54,39,1,0,40
2022-12-03T04:20:38,39,1,0,40
2022-12-03T04:30:00,39,1,0,40
2022-12-03T04:40:53,39,1,0,40
2022-12-03T04:50:34,39,1,0,40
2022-12-03T04:59:53,39,1,0,40
2022-12-03T05:09:14,39,1,0,40
2022-12-03T05:18:33,39,1,0,40
2022-12-03T05:27:51,39,1,0,40
2022-12-03T05:37:10,39,1,0,40
2022-12-03T05:46:29,39,1,0,40
2022-12-03T05:55:51,39,1,0,40
2022-12-03T06:05:14,39,1,0,40
2022-12-03T06:14:37,39,1,0,40
2022-12-03T06:23:59,39,1,0,40
2022-12-03T06:33:24,39,1,0,40
2022-12-03T06:42:48,39,1,0,40
2022-12-03T06:52:12,39,1,0,40
2022-12-03T07:01:35,39,1,0,40
2022-12-03T07:10:58,39,1,0,40
2022-12-03T07:20:38,39,1,0,40
2022-12-03T07:30:02,39,1,0,40
2022-12-03T07:39:27,39,1,0,40
2022-12-03T07:48:50,39,1,0,40
2022-12-03T07:58:14,39,1,0,40
2022-12-03T08:07:39,39,1,0,40
2022-12-03T08:17:02,39,1,0,40
2022-12-03T08:26:26,39,1,0,40
2022-12-03T08:35:51,39,1,0,40
2022-12-03T08:45:15,39,1,0,40
2022-12-03T08:54:38,39,1,0,40
2022-12-03T09:04:01,39,1,0,40
2022-12-03T09:13:34,39,1,0,40
2022-12-03T09:22:58,39,1,0,40
2022-12-03T09:32:20,39,1,0,40
2022-12-03T09:41:44,39,1,0,40
2022-12-03T09:51:06,39,1,0,40
2022-12-03T10:00:29,39,1,0,40
2022-12-03T10:09:50,39,1,0,40
2022-12-03T10:19:09,39,1,0,40
2022-12-03T10:28:27,39,1,0,40
2022-12-03T10:37:48,39,1,0,40
2022-12-03T10:47:07,39,1,0,40
2022-12-03T10:56:25,39,1,0,40
2022-12-03T11:05:52,39,1,0,40
2022-12-03T11:15:11,39,1,0,40
2022-12-03T11:24:29,39,1,0,40
2022-12-03T11:33:46,39,1,0,40
2022-12-03T11:43:03,39,1,0,40
2022-12-03T11:52:20,39,1,0,40
2022-12-03T12:01:38,39,1,0,40
2022-12-03T12:10:57,39,1,0,40
2022-12-03T12:20:16,39,1,0,40
2022-12-03T12:29:32,39,1,0,40
2022-12-03T12:38:50,39,1,0,40
2022-12-03T12:48:23,39,1,0,40
2022-12-03T12:57:40,39,1,0,40
2022-12-03T13:06:57,39,1,0,40
2022-12-03T13:16:17,39,1,0,40
2022-12-03T13:25:35,39,1,0,40
2022-12-03T13:34:53,39,1,0,40
2022-12-03T13:44:10,39,1,0,40
2022-12-03T13:53:27,39,1,0,40
2022-12-03T14:02:45,39,1,0,40
2022-12-03T14:12:02,39,1,0,40
2022-12-03T14:21:31,39,1,0,40
2022-12-03T14:30:49,39,1,0,40
2022-12-03T14:40:06,39,1,0,40
2022-12-03T14:49:26,39,1,0,40
2022-12-03T14:58:43,39,1,0,40
2022-12-03T15:08:01,39,1,0,40
2022-12-03T15:17:27,39,1,0,40
2022-12-03T15:26:44,39,1,0,40
2022-12-03T15:36:02,39,1,0,40
2022-12-03T15:45:21,39,1,0,40
2022-12-03T15:54:39,39,1,0,40
2022-12-03T16:03:57,39,1,0,40
2022-12-03T16:13:24,39,1,0,40
2022-12-03T16:22:42,39,1,0,40
2022-12-03T16:31:59,39,1,0,40
2022-12-03T16:41:17,39,1,0,40
2022-12-03T16:50:34,39,1,0,40
2022-12-03T16:59:51,39,1,0,40
2022-12-03T17:09:26,39,1,0,40
2022-12-03T17:18:45,39,1,0,40
2022-12-03T17:28:02,39,1,0,40
2022-12-03T17:37:19,39,1,0,40
2022-12-03T17:46:36,39,1,0,40
2022-12-03T17:55:54,39,1,0,40
2022-12-03T18:05:12,39,1,0,40
2022-12-03T18:14:44,39,1,0,40
2022-12-03T18:24:02,39,1,0,40
2022-12-03T18:33:21,39,1,0,40
2022-12-03T18:42:38,39,1,0,40
2022-12-03T18:51:55,39,1,0,40
2022-12-03T19:01:14,39,1,0,40
2022-12-03T19:10:31,39,1,0,40
2022-12-03T19:19:49,39,1,0,40
2022-12-03T19:29:17,39,1,0,40
2022-12-03T19:38:33,39,1,0,40
2022-12-03T19:47:51,39,1,0,40
2022-12-03T19:57:07,39,1,0,40
2022-12-03T20:06:25,39,1,0,40
2022-12-03T20:15:42,39,1,0,40
2022-12-03T20:24:59,39,1,0,40
2022-12-03T20:34:19,39,1,0,40
2022-12-03T20:43:36,39,1,0,40
2022-12-03T20:52:53,39,1,0,40
2022-12-03T21:02:21,39,1,0,40
2022-12-03T21:11:38,39,1,0,40
2022-12-03T21:20:56,39,1,0,40
2022-12-03T21:30:13,39,1,0,40
2022-12-03T21:39:30,39,1,0,40
2022-12-03T21:48:47,39,1,0,40
2022-12-03T21:58:04,39,1,0,40
2022-12-03T22:07:21,39,1,0,40
2022-12-03T22:16:39,39,1,0,40
2022-12-03T22:25:56,39,1,0,40
2022-12-03T22:35:14,39,1,0,40
2022-12-03T22:44:41,39,1,0,40
2022-12-03T22:53:58,39,1,0,40
2022-12-03T23:03:16,39,1,0,40
2022-12-03T23:12:35,39,1,0,40
2022-12-03T23:21:54,39,1,0,40
2022-12-03T23:31:11,39,1,0,40
2022-12-03T23:40:29,39,1,0,40
2022-12-03T23:49:46,39,1,0,40
2022-12-03T23:59:03,39,1,0,40
2022-12-04T00:08:23,39,1,0,40
2022-12-04T00:17:46,39,1,0,40
2022-12-04T00:27:24,39,1,0,40
2022-12-04T00:36:43,39,1,0,40
2022-12-04T00:46:02,39,1,0,40
2022-12-04T00:55:19,39,1,0,40
2022-12-04T01:04:38,39,1,0,40
2022-12-04T01:14:00,39,1,0,40
2022-12-04T01:23:23,39,1,0,40
2022-12-04T01:32:42,39,1,0,40
2022-12-04T01:42:04,39,1,0,40
2022-12-04T01:51:29,39,1,0,40
2022-12-04T02:00:57,39,1,0,40
2022-12-04T02:10:25,39,1,0,40
2022-12-04T02:19:53,39,1,0,40
2022-12-04T02:29:21,39,1,0,40
2022-12-04T02:39:04,39,1,0,40
2022-12-04T02:48:30,39,1,0,40
2022-12-04T02:57:57,39,1,0,40
2022-12-04T03:07:23,39,1,0,40
2022-12-04T03:16:46,39,1,0,40
2022-12-04T03:26:10,39,1,0,40
2022-12-04T03:35:35,39,1,0,40
2022-12-04T03:44:56,39,1,0,40
2022-12-04T03:54:17,39,1,0,40
2022-12-04T04:03:39,39,1,0,40
2022-12-04T04:30:58,39,1,0,40
2022-12-04T04:40:20,39,1,0,40
2022-12-04T04:49:42,39,1,0,40
2022-12-04T04:59:01,39,1,0,40
2022-12-04T05:08:19,39,1,0,40
2022-12-04T05:17:35,39,1,0,40
2022-12-04T05:26:52,39,1,0,40
2022-12-04T05:36:08,39,1,0,40
2022-12-04T05:45:26,39,1,0,40
2022-12-04T05:54:45,39,1,0,40
2022-12-04T06:04:06,39,1,0,40
2022-12-04T06:13:26,39,1,0,40
2022-12-04T06:22:47,39,1,0,40
2022-12-04T06:32:07,39,1,0,40
2022-12-04T06:41:30,39,1,0,40
2022-12-04T06:50:50,39,1,0,40
2022-12-04T07:00:09,39,1,0,40
2022-12-04T07:09:27,39,1,0,40
2022-12-04T07:18:46,39,1,0,40
2022-12-04T07:28:06,39,1,0,40
2022-12-04T07:37:26,39,1,0,40
2022-12-04T07:46:46,39,1,0,40
2022-12-04T07:56:05,39,1,0,40
2022-12-04T08:05:24,39,1,0,40
2022-12-04T08:14:43,39,1,0,40
2022-12-04T08:24:03,39,1,0,40
2022-12-04T08:33:23,39,1,0,40
2022-12-04T08:42:51,39,1,0,40
2022-12-04T08:52:09,39,1,0,40
2022-12-04T09:01:28,39,1,0,40
2022-12-04T09:10:47,39,1,0,40
2022-12-04T09:20:06,39,1,0,40
2022-12-04T09:29:25,39,1,0,40
2022-12-04T09:38:43,39,1,0,40
2022-12-04T09:48:02,39,1,0,40
2022-12-04T09:57:21,39,1,0,40
2022-12-04T10:06:41,39,1,0,40
2022-12-04T10:16:00,39,1,0,40
2022-12-04T10:25:19,39,1,0,40
2022-12-04T10:34:40,39,1,0,40
2022-12-04T10:44:10,39,1,0,40
2022-12-04T10:53:29,39,1,0,40
2022-12-04T11:02:50,39,1,0,40
2022-12-04T11:12:10,39,1,0,40
2022-12-04T11:21:29,39,1,0,40
2022-12-04T11:30:49,39,1,0,40
2022-12-04T11:40:08,39,1,0,40
2022-12-04T11:49:27,39,1,0,40
2022-12-04T11:58:46,39,1,0,40
2022-12-04T12:08:05,39,1,0,40
2022-12-04T12:17:24,39,1,0,40
2022-12-04T12:26:55,39,1,0,40
2022-12-04T12:36:13,39,1,0,40
2022-12-04T12:45:32,39,1,0,40
2022-12-04T12:54:51,39,1,0,40
2022-12-04T13:04:11,39,1,0,40
2022-12-04T13:13:29,39,1,0,40
2022-12-04T13:22:49,39,1,0,40
2022-12-04T13:32:09,39,1,0,40
2022-12-04T13:41:27,39,1,0,40
2022-12-04T13:50:56,39,1,0,40
2022-12-04T14:00:15,39,1,0,40
2022-12-04T14:09:34,39,1,0,40
2022-12-04T14:18:53,39,1,0,40
2022-12-04T14:28:12,39,1,0,40
2022-12-04T14:37:32,39,1,0,40
2022-12-04T14:46:50,39,1,0,40
2022-12-04T14:56:09,39,1,0,40
2022-12-04T15:05:29,39,1,0,40
2022-12-04T15:14:58,39,1,0,40
2022-12-04T15:24:18,39,1,0,40
2022-12-04T15:33:37,39,1,0,40
2022-12-04T15:42:55,39,1,0,40
2022-12-04T15:52:15,39,1,0,40
2022-12-04T16:01:35,39,1,0,40
2022-12-04T16:10:55,39,1,0,40
2022-12-04T16:20:14,39,1,0,40
2022-12-04T16:29:34,39,1,0,40
2022-12-04T16:39:03,39,1,0,40
2022-12-04T16:48:23,39,1,0,40
2022-12-04T16:57:42,39,1,0,40
2022-12-04T17:07:01,39,1,0,40
2022-12-04T17:16:22,39,1,0,40
2022-12-04T17:25:42,39,1,0,40
2022-12-04T17:35:01,39,1,0,40
2022-12-04T17:44:21,39,1,0,40
2022-12-04T17:53:49,39,1,0,40
2022-12-04T18:03:09,39,1,0,40
2022-12-04T18:12:29,39,1,0,40
2022-12-04T18:21:49,39,1,0,40
2022-12-04T18:31:09,39,1,0,40
2022-12-04T18:40:29,39,1,0,40
2022-12-04T18:49:49,39,1,0,40
2022-12-04T18:59:10,39,1,0,40
2022-12-04T19:08:34,39,1,0,40
2022-12-04T19:17:55,39,1,0,40
2022-12-04T19:27:24,39,1,0,40
2022-12-04T19:36:44,39,1,0,40
2022-12-04T19:46:06,39,1,0,40
2022-12-04T19:55:26,39,1,0,40
2022-12-04T20:04:46,39,1,0,40
2022-12-04T20:14:05,39,1,0,40
2022-12-04T20:23:24,39,1,0,40
2022-12-04T20:32:44,39,1,0,40
2022-12-04T20:42:13,39,1,0,40
2022-12-04T20:51:33,39,1,0,40
2022-12-04T21:00:54,39,1,0,40
2022-12-04T21:10:15,39,1,0,40
2022-12-04T21:19:35,39,1,0,40
2022-12-04T21:28:57,39,1,0,40
2022-12-04T21:38:17,39,1,0,40
2022-12-04T21:47:38,39,1,0,40
2022-12-04T21:56:58,39,1,0,40
2022-12-04T22:06:28,39,1,0,40
2022-12-04T22:15:48,39,1,0,40
2022-12-04T22:25:07,39,1,0,40
2022-12-04T22:34:29,39,1,0,40
2022-12-04T22:43:48,39,1,0,40
2022-12-04T22:53:08,39,1,0,40
2022-12-04T23:02:29,39,1,0,40
2022-12-04T23:11:50,39,1,0,40
2022-12-04T23:21:12,39,1,0,40
2022-12-04T23:30:32,39,1,0,40
2022-12-04T23:39:51,39,1,0,40
2022-12-04T23:49:21,39,1,0,40
2022-12-04T23:58:40,39,1,0,40
2022-12-05T00:08:01,39,1,0,40
2022-12-05T00:17:26,39,1,0,40
2022-12-05T00:26:50,39,1,0,40
2022-12-05T00:36:14,39,1,0,40
2022-12-05T00:45:37,39,1,0,40
2022-12-05T00:55:01,39,1,0,40
2022-12-05T01:04:20,39,1,0,40
2022-12-05T01:13:52,39,1,0,40
2022-12-05T01:23:17,39,1,0,40
2022-12-05T01:32:40,39,1,0,40
2022-12-05T01:42:02,39,1,0,40
2022-12-05T01:51:34,39,1,0,40
2022-12-05T02:00:55,39,1,0,40
2022-12-05T02:10:18,39,1,0,40
2022-12-05T02:19:40,39,1,0,40
2022-12-05T02:29:01,39,1,0,40
2022-12-05T02:38:22,39,1,0,40
2022-12-05T02:47:42,39,1,0,40
2022-12-05T02:57:02,39,1,0,40
2022-12-05T03:06:22,39,1,0,40
2022-12-05T03:15:42,39,1,0,40
2022-12-05T03:25:02,39,1,0,40
2022-12-05T03:34:24,39,1,0,40
2022-12-05T03:43:46,39,1,0,40
2022-12-05T03:53:08,39,1,0,40
2022-12-05T04:02:30,39,1,0,40
2022-12-05T04:11:55,39,1,0,40
2022-12-05T04:29:03,39,1,0,40
2022-12-05T04:38:45,39,1,0,40
2022-12-05T04:48:09,39,1,0,40
2022-12-05T04:57:31,39,1,0,40
2022-12-05T05:06:53,39,1,0,40
2022-12-05T05:16:13,39,1,0,40
2022-12-05T05:25:34,39,1,0,40
2022-12-05T05:34:54,39,1,0,40
2022-12-05T05:44:14,39,1,0,40
2022-12-05T05:53:36,39,1,0,40
2022-12-05T06:03:05,39,1,0,40
2022-12-05T06:12:29,39,1,0,40
2022-12-05T06:21:52,39,1,0,40
2022-12-05T06:31:13,39,1,0,40
2022-12-05T06:40:34,39,1,0,40
2022-12-05T06:49:54,39,1,0,40
2022-12-05T06:59:15,39,1,0,40
2022-12-05T07:08:36,39,1,0,40
2022-12-05T07:17:58,39,1,0,40
2022-12-05T07:27:21,39,1,0,40
2022-12-05T07:36:44,39,1,0,40
2022-12-05T07:46:07,39,1,0,40
2022-12-05T07:55:29,39,1,0,40
2022-12-05T08:04:52,39,1,0,40
2022-12-05T08:14:25,39,1,0,40
2022-12-05T08:23:46,39,1,0,40
2022-12-05T08:33:09,39,1,0,40
2022-12-05T08:42:30,39,1,0,40
2022-12-05T08:51:52,39,1,0,40
2022-12-05T09:01:13,39,1,0,40
2022-12-05T09:10:33,39,1,0,40
2022-12-05T09:19:54,39,1,0,40
2022-12-05T09:29:15,39,1,0,40
2022-12-05T09:38:38,39,1,0,40
2022-12-05T09:47:59,39,1,0,40
2022-12-05T09:57:20,39,1,0,40
2022-12-05T10:06:51,39,1,0,40
2022-12-05T10:16:11,39,1,0,40
2022-12-05T10:25:34,39,1,0,40
2022-12-05T10:34:58,39,1,0,40
2022-12-05T10:44:20,39,1,0,40
2022-12-05T10:53:41,39,1,0,40
2022-12-05T11:03:02,39,1,0,40
2022-12-05T11:12:23,39,1,0,40
2022-12-05T11:21:58,39,1,0,40
2022-12-05T11:31:20,39,1,0,40
2022-12-05T11:40:41,39,1,0,40
2022-12-05T11:50:02,39,1,0,40
2022-12-05T11:59:24,39,1,0,40
2022-12-05T12:08:45,39,1,0,40
2022-12-05T12:18:07,39,1,0,40
2022-12-05T12:27:30,39,1,0,40
2022-12-05T12:37:02,39,1,0,40
2022-12-05T12:46:23,39,1,0,40
2022-12-05T12:55:44,39,1,0,40
2022-12-05T13:05:05,39,1,0,40
2022-12-05T13:14:27,39,1,0,40
2022-12-05T13:23:49,39,1,0,40
2022-12-05T13:33:10,39,1,0,40
2022-12-05T13:42:32,39,1,0,40
2022-12-05T13:52:04,39,1,0,40
2022-12-05T14:01:26,39,1,0,40
2022-12-05T14:10:49,39,1,0,40
2022-12-05T14:20:10,39,1,0,40
2022-12-05T14:29:33,39,1,0,40
2022-12-05T14:38:56,39,1,0,40
2022-12-05T14:48:19,39,1,0,40
2022-12-05T14:57:50,39,1,0,40
2022-12-05T15:07:12,39,1,0,40
2022-12-05T15:16:33,39,1,0,40
2022-12-05T15:25:56,39,1,0,40
2022-12-05T15:35:17,39,1,0,40
2022-12-05T15:44:38,39,1,0,40
2022-12-05T15:53:59,39,1,0,40
2022-12-05T16:03:21,39,1,0,40
2022-12-05T16:12:42,39,1,0,40
2022-12-05T16:22:14,39,1,0,40
2022-12-05T16:31:35,39,1,0,40
2022-12-05T16:40:55,39,1,0,40
2022-12-05T16:50:15,39,1,0,40
2022-12-05T16:59:37,39,1,0,40
2022-12-05T17:08:57,39,1,0,40
2022-12-05T17:18:18,39,1,0,40
2022-12-05T17:27:39,39,1,0,40
2022-12-05T17:36:59,39,1,0,40
2022-12-05T17:46:30,39,1,0,40
2022-12-05T17:55:50,39,1,0,40
2022-12-05T18:05:10,39,1,0,40
2022-12-05T18:14:30,39,1,0,40
2022-12-05T18:23:50,39,1,0,40
2022-12-05T18:33:10,39,1,0,40
2022-12-05T18:42:31,39,1,0,40
2022-12-05T18:51:52,39,1,0,40
2022-12-05T19:01:12,39,1,0,40
2022-12-05T19:10:32,39,1,0,40
2022-12-05T19:19:52,39,1,0,40
2022-12-05T19:29:12,39,1,0,40
2022-12-05T19:38:36,39,1,0,40
2022-12-05T19:48:06,39,1,0,40
2022-12-05T19:57:25,39,1,0,40
2022-12-05T20:06:45,39,1,0,40
2022-12-05T20:16:04,39,1,0,40
2022-12-05T20:25:24,39,1,0,40
2022-12-05T20:34:43,39,1,0,40
2022-12-05T20:44:02,39,1,0,40
2022-12-05T20:53:22,39,1,0,40
2022-12-05T21:02:41,39,1,0,40
2022-12-05T21:12:00,39,1,0,40
2022-12-05T21:21:21,39,1,0,40
2022-12-05T21:30:51,39,1,0,40
2022-12-05T21:40:12,39,1,0,40
2022-12-05T21:49:31,39,1,0,40
2022-12-05T21:58:50,39,1,0,40
2022-12-05T22:08:11,39,1,0,40
2022-12-05T22:17:31,39,1,0,40
2022-12-05T22:26:53,39,1,0,40
2022-12-05T22:36:13,39,1,0,40
2022-12-05T22:45:32,39,1,0,40
2022-12-05T22:54:52,39,1,0,40
2022-12-05T23:04:12,39,1,0,40
2022-12-05T23:13:32,39,1,0,40
2022-12-05T23:23:02,39,1,0,40
2022-12-05T23:32:21,39,1,0,40
2022-12-05T23:41:42,39,1,0,40
2022-12-05T23:51:01,39,1,0,40
2022-12-06T00:00:20,39,1,0,40
2022-12-06T00:09:43,39,1,0,40
2022-12-06T00:19:04,39,1,0,40
2022-12-06T00:28:26,39,1,0,40
2022-12-06T00:37:48,39,1,0,40
2022-12-06T00:47:11,39,1,0,40
2022-12-06T00:56:33,39,1,0,40
2022-12-06T01:05:54,39,1,0,40
2022-12-06T01:15:18,39,1,0,40
2022-12-06T01:24:43,39,1,0,40
2022-12-06T01:34:05,39,1,0,40
2022-12-06T01:43:37,39,1,0,40
2022-12-06T01:52:58,39,1,0,40
2022-12-06T02:02:19,39,1,0,40
2022-12-06T02:11:38,39,1,0,40
2022-12-06T02:20:58,39,1,0,40
2022-12-06T02:30:18,39,1,0,40
2022-12-06T02:39:38,39,1,0,40
2022-12-06T02:48:57,39,1,0,40
2022-12-06T02:58:16,39,1,0,40
2022-12-06T03:07:40,39,1,0,40
2022-12-06T03:17:00,39,1,0,40
2022-12-06T03:26:22,39,1,0,40
2022-12-06T03:35:45,39,1,0,40
2022-12-06T03:45:07,39,1,0,40
2022-12-06T03:54:28,39,1,0,40
2022-12-06T04:03:50,39,1,0,40
2022-12-06T04:20:38,39,1,0,40
2022-12-06T04:30:24,39,1,0,40
2022-12-06T04:39:46,39,1,0,40
2022-12-06T04:49:08,39,1,0,40
2022-12-06T04:58:30,39,1,0,40
2022-12-06T05:07:53,39,1,0,40
2022-12-06T05:17:14,39,1,0,40
2022-12-06T05:26:35,39,1,0,40
2022-12-06T05:35:57,39,1,0,40
2022-12-06T05:45:18,39,1,0,40
2022-12-06T05:54:41,39,1,0,40
2022-12-06T06:04:05,39,1,0,40
2022-12-06T06:13:27,39,1,0,40
2022-12-06T06:22:50,39,1,0,40
2022-12-06T06:32:12,39,1,0,40
2022-12-06T06:41:37,39,1,0,40
2022-12-06T06:50:57,39,1,0,40
2022-12-06T07:00:17,39,1,0,40
2022-12-06T07:09:39,39,1,0,40
2022-12-06T07:19:00,39,1,0,40
2022-12-06T07:28:22,39,1,0,40
2022-12-06T07:37:44,39,1,0,40
2022-12-06T07:47:07,39,1,0,40
2022-12-06T07:56:40,39,1,0,40
2022-12-06T08:06:03,39,1,0,40
2022-12-06T08:15:25,39,1,0,40
2022-12-06T08:24:48,39,1,0,40
2022-12-06T08:34:10,39,1,0,40
2022-12-06T08:43:32,39,1,0,40
2022-12-06T08:52:53,39,1,0,40
2022-12-06T09:02:17,39,1,0,40
2022-12-06T09:12:00,39,1,0,40
2022-12-06T09:21:23,39,1,0,40
2022-12-06T09:30:49,39,1,0,40
2022-12-06T09:40:11,39,1,0,40
2022-12-06T09:49:35,39,1,0,40
2022-12-06T09:59:07,39,1,0,40
2022-12-06T10:08:30,39,1,0,40
2022-12-06T10:17:52,39,1,0,40
2022-12-06T10:27:16,39,1,0,40
2022-12-06T10:36:39,39,1,0,40
2022-12-06T10:46:02,39,1,0,40
2022-12-06T10:55:26,39,1,0,40
2022-12-06T11:04:51,39,1,0,40
2022-12-06T11:14:16,39,1,0,40
2022-12-06T11:23:51,38,2,0,40
2022-12-06T11:33:15,38,2,0,40
2022-12-06T11:42:38,38,2,0,40
2022-12-06T11:52:01,38,2,0,40
2022-12-06T12:01:23,38,2,0,40
2022-12-06T12:10:45,38,2,0,40
2022-12-06T12:20:09,38,2,0,40
2022-12-06T12:29:31,38,2,0,40
2022-12-06T12:39:03,38,2,0,40
2022-12-06T12:48:25,38,2,0,40
2022-12-06T12:57:47,38,2,0,40
2022-12-06T13:07:11,38,2,0,40
2022-12-06T13:16:33,38,2,0,40
2022-12-06T13:25:57,38,2,0,40
2022-12-06T13:35:20,38,2,0,40
2022-12-06T13:44:43,38,2,0,40
2022-12-06T13:54:05,38,2,0,40
2022-12-06T14:03:29,38,2,0,40
2022-12-06T14:13:04,38,2,0,40
2022-12-06T14:22:28,38,2,0,40
2022-12-06T14:31:51,38,2,0,40
2022-12-06T14:41:15,38,2,0,40
2022-12-06T14:50:38,38,2,0,40
2022-12-06T15:00:00,38,2,0,40
2022-12-06T15:09:23,38,2,0,40
2022-12-06T15:18:55,38,2,0,40
2022-12-06T15:28:19,38,2,0,40
2022-12-06T15:37:42,38,2,0,40
2022-12-06T15:47:05,38,2,0,40
2022-12-06T15:56:28,38,2,0,40
2022-12-06T16:05:50,38,2,0,40
2022-12-06T16:15:12,38,2,0,40
2022-12-06T16:24:35,38,2,0,40
2022-12-06T16:34:08,38,2,0,40
2022-12-06T16:43:31,38,2,0,40
2022-12-06T16:52:55,38,2,0,40
2022-12-06T17:02:19,38,2,0,40
2022-12-06T17:11:44,38,2,0,40
2022-12-06T17:21:08,38,2,0,40
2022-12-06T17:30:30,38,2,0,40
2022-12-06T17:39:51,38,2,0,40
2022-12-06T17:49:12,38,2,0,40
2022-12-06T17:58:46,38,2,0,40
2022-12-06T18:08:11,38,2,0,40
2022-12-06T18:17:35,38,2,0,40
2022-12-06T18:27:01,38,2,0,40
2022-12-06T18:36:23,38,2,0,40
2022-12-06T18:45:48,38,2,0,40
2022-12-06T18:55:11,38,2,0,40
2022-12-06T19:04:43,38,2,0,40
2022-12-06T19:14:05,38,2,0,40
2022-12-06T19:23:27,38,2,0,40
2022-12-06T19:32:49,38,2,0,40
2022-12-06T19:42:10,38,2,0,40
2022-12-06T19:51:31,38,2,0,40
2022-12-06T20:00:52,38,2,0,40
2022-12-06T20:10:14,38,2,0,40
2022-12-06T20:19:35,38,2,0,40
2022-12-06T20:28:55,38,2,0,40
2022-12-06T20:38:17,38,2,0,40
2022-12-06T20:47:50,38,2,0,40
2022-12-06T20:57:12,38,2,0,40
2022-12-06T21:06:33,38,2,0,40
2022-12-06T21:15:54,38,2,0,40
2022-12-06T21:25:16,38,2,0,40
2022-12-06T21:34:37,38,2,0,40
2022-12-06T21:43:57,38,2,0,40
2022-12-06T21:53:17,38,2,0,40
2022-12-06T22:02:38,38,2,0,40
2022-12-06T22:12:11,38,2,0,40
2022-12-06T22:21:32,38,2,0,40
2022-12-06T22:30:53,38,2,0,40
2022-12-06T22:40:13,38,2,0,40
2022-12-06T22:49:33,38,2,0,40
2022-12-06T22:58:53,38,2,0,40
2022-12-06T23:08:15,38,2,0,40
2022-12-06T23:17:36,38,2,0,40
2022-12-06T23:26:57,38,2,0,40
2022-12-06T23:36:29,38,2,0,40
2022-12-06T23:45:50,38,2,0,40
2022-12-06T23:55:10,38,2,0,40
2022-12-07T00:04:31,38,2,0,40
2022-12-07T00:13:53,38,2,0,40
2022-12-07T00:23:17,38,2,0,40
2022-12-07T00:32:40,38,2,0,40
2022-12-07T00:42:01,38,2,0,40
2022-12-07T00:51:25,38,2,0,40
2022-12-07T01:00:48,38,2,0,40
2022-12-07T01:10:11,38,2,0,40
2022-12-07T01:19:36,38,2,0,40
2022-12-07T01:29:00,38,2,0,40
2022-12-07T01:38:24,38,2,0,40
2022-12-07T01:47:47,38,2,0,40
2022-12-07T01:57:22,38,2,0,40
2022-12-07T02:06:47,38,2,0,40
2022-12-07T02:16:11,38,2,0,40
2022-12-07T02:25:35,38,2,0,40
2022-12-07T02:34:58,38,2,0,40
2022-12-07T02:44:22,38,2,0,40
2022-12-07T02:53:46,38,2,0,40
2022-12-07T03:03:10,38,2,0,40
2022-12-07T03:12:31,38,2,0,40
2022-12-07T03:21:54,38,2,0,40
2022-12-07T03:31:16,38,2,0,40
2022-12-07T03:40:38,38,2,0,40
2022-12-07T03:50:01,38,2,0,40
2022-12-07T03:59:24,38,2,0,40
2022-12-07T04:25:57,38,2,0,40
2022-12-07T04:35:24,38,2,0,40
2022-12-07T04:44:50,38,2,0,40
2022-12-07T04:54:16,38,2,0,40
2022-12-07T05:03:39,38,2,0,40
2022-12-07T05:13:01,38,2,0,40
2022-12-07T05:22:25,38,2,0,40
2022-12-07T05:31:46,38,2,0,40
2022-12-07T05:42:50,38,2,0,40
2022-12-07T05:52:35,38,2,0,40
2022-12-07T06:02:00,38,2,0,40
2022-12-07T06:11:27,38,2,0,40
2022-12-07T06:20:55,38,2,0,40
2022-12-07T06:30:19,38,2,0,40
2022-12-07T06:39:42,38,2,0,40
2022-12-07T06:49:04,38,2,0,40
2022-12-07T06:58:27,38,2,0,40
2022-12-07T07:07:50,38,2,0,40
2022-12-07T07:17:14,38,2,0,40
2022-12-07T07:26:46,38,2,0,40
2022-12-07T07:36:09,38,2,0,40
2022-12-07T07:45:34,38,2,0,40
2022-12-07T07:54:58,38,2,0,40
2022-12-07T08:04:23,38,2,0,40
2022-12-07T08:13:47,38,2,0,40
2022-12-07T08:23:11,38,2,0,40
2022-12-07T08:32:36,38,2,0,40
2022-12-07T08:42:01,38,2,0,40
2022-12-07T08:51:26,38,2,0,40
2022-12-07T09:01:02,38,2,0,40
2022-12-07T09:10:29,38,2,0,40
2022-12-07T09:19:58,38,2,0,40
2022-12-07T09:29:27,38,2,0,40
2022-12-07T09:38:56,38,2,0,40
2022-12-07T09:48:24,38,2,0,40
2022-12-07T09:57:49,38,2,0,40
2022-12-07T10:07:17,38,2,0,40
2022-12-07T10:16:43,38,2,0,40
2022-12-07T10:26:08,38,2,0,40
2022-12-07T10:35:33,38,2,0,40
2022-12-07T10:45:07,38,2,0,40
2022-12-07T10:54:31,38,2,0,40
2022-12-07T11:03:56,38,2,0,40
2022-12-07T11:13:21,38,2,0,40
2022-12-07T11:22:45,38,2,0,40
2022-12-07T11:32:09,38,2,0,40
2022-12-07T11:41:33,38,2,0,40
2022-12-07T11:50:57,38,2,0,40
2022-12-07T12:00:21,38,2,0,40
2022-12-07T12:09:55,38,2,0,40
2022-12-07T12:19:20,38,2,0,40
2022-12-07T12:28:43,38,2,0,40
2022-12-07T12:38:06,38,2,0,40
2022-12-07T12:47:28,38,2,0,40
