time,enrolled,available,waitlisted,total
2022-11-06T04:17:29,0,44,0,44
2022-11-06T04:26:49,0,44,0,44
2022-11-06T04:36:08,0,44,0,44
2022-11-06T04:46:35,0,44,0,44
2022-11-06T04:56:10,0,44,0,44
2022-11-06T05:05:28,0,44,0,44
2022-11-06T05:14:45,0,44,0,44
2022-11-06T05:24:02,0,44,0,44
2022-11-06T05:33:19,0,44,0,44
2022-11-06T05:42:34,0,44,0,44
2022-11-06T05:51:50,0,44,0,44
2022-11-06T06:01:09,0,44,0,44
2022-11-06T06:10:28,0,44,0,44
2022-11-06T06:19:46,0,44,0,44
2022-11-06T06:29:03,0,44,0,44
2022-11-06T06:38:19,0,44,0,44
2022-11-06T06:47:35,0,44,0,44
2022-11-06T06:56:51,0,44,0,44
2022-11-06T07:06:08,0,44,0,44
2022-11-06T07:15:25,0,44,0,44
2022-11-06T07:24:43,0,44,0,44
2022-11-06T07:34:01,0,44,0,44
2022-11-06T07:43:19,0,44,0,44
2022-11-06T07:52:37,0,44,0,44
2022-11-06T08:01:53,0,44,0,44
2022-11-06T08:11:10,0,44,0,44
2022-11-06T08:20:27,0,44,0,44
2022-11-06T08:29:45,0,44,0,44
2022-11-06T08:39:02,0,44,0,44
2022-11-06T08:48:18,0,44,0,44
2022-11-06T08:57:35,0,44,0,44
2022-11-06T09:06:51,0,44,0,44
2022-11-06T09:16:06,0,44,0,44
2022-11-06T09:25:20,0,44,0,44
2022-11-06T09:34:33,0,44,0,44
2022-11-06T09:43:47,0,44,0,44
2022-11-06T09:53:01,0,44,0,44
2022-11-06T10:02:15,0,44,0,44
2022-11-06T10:11:28,0,44,0,44
2022-11-06T10:20:42,0,44,0,44
2022-11-06T10:29:58,0,44,0,44
2022-11-06T10:39:12,0,44,0,44
2022-11-06T10:48:27,0,44,0,44
2022-11-06T10:57:42,0,44,0,44
2022-11-06T11:06:57,0,44,0,44
2022-11-06T11:16:12,0,44,0,44
2022-11-06T11:25:31,0,44,0,44
2022-11-06T11:34:53,0,44,0,44
2022-11-06T11:44:08,0,44,0,44
2022-11-06T11:53:21,0,44,0,44
2022-11-06T12:02:36,0,44,0,44
2022-11-06T12:11:52,0,44,0,44
2022-11-06T12:21:17,0,44,0,44
2022-11-06T12:30:31,0,44,0,44
2022-11-06T12:39:44,0,44,0,44
2022-11-06T12:49:00,0,44,0,44
2022-11-06T12:58:14,0,44,0,44
2022-11-06T13:07:29,0,44,0,44
2022-11-06T13:16:45,0,44,0,44
2022-11-06T13:26:00,0,44,0,44
2022-11-06T13:35:14,0,44,0,44
2022-11-06T13:44:27,0,44,0,44
2022-11-06T13:53:41,0,44,0,44
2022-11-06T14:02:56,0,44,0,44
2022-11-06T14:12:11,0,44,0,44
2022-11-06T14:21:34,0,44,0,44
2022-11-06T14:30:48,0,44,0,44
2022-11-06T14:40:03,0,44,0,44
2022-11-06T14:49:19,0,44,0,44
2022-11-06T14:58:33,0,44,0,44
2022-11-06T15:07:46,0,44,0,44
2022-11-06T15:17:00,0,44,0,44
2022-11-06T15:26:14,0,44,0,44
2022-11-06T15:35:27,0,44,0,44
2022-11-06T15:44:42,0,44,0,44
2022-11-06T15:53:54,0,44,0,44
2022-11-06T16:03:07,0,44,0,44
2022-11-06T16:12:30,0,44,0,44
2022-11-06T16:21:45,0,44,0,44
2022-11-06T16:31:01,0,44,0,44
2022-11-06T16:40:17,0,44,0,44
2022-11-06T16:49:32,0,44,0,44
2022-11-06T16:58:47,0,44,0,44
2022-11-06T17:08:02,0,44,0,44
2022-11-06T17:17:16,0,44,0,44
2022-11-06T17:26:32,0,44,0,44
2022-11-06T17:35:47,0,44,0,44
2022-11-06T17:45:12,0,44,0,44
2022-11-06T17:54:26,0,44,0,44
2022-11-06T18:03:42,0,44,0,44
2022-11-06T18:12:57,0,44,0,44
2022-11-06T18:22:12,0,44,0,44
2022-11-06T18:31:26,0,44,0,44
2022-11-06T18:40:39,0,44,0,44
2022-11-06T18:49:53,0,44,0,44
2022-11-06T18:59:08,0,44,0,44
2022-11-06T19:08:33,0,44,0,44
2022-11-06T19:17:47,0,44,0,44
2022-11-06T19:27:02,0,44,0,44
2022-11-06T19:36:17,0,44,0,44
2022-11-06T19:45:29,0,44,0,44
2022-11-06T19:54:43,0,44,0,44
2022-11-06T20:03:57,0,44,0,44
2022-11-06T20:13:11,0,44,0,44
2022-11-06T20:22:25,0,44,0,44
2022-11-06T20:31:41,0,44,0,44
2022-11-06T20:41:03,0,44,0,44
2022-11-06T20:50:18,0,44,0,44
2022-11-06T20:59:32,0,44,0,44
2022-11-06T21:08:47,0,44,0,44
2022-11-06T21:17:59,0,44,0,44
2022-11-06T21:27:12,0,44,0,44
2022-11-06T21:36:25,0,44,0,44
2022-11-06T21:45:41,0,44,0,44
2022-11-06T21:55:04,0,44,0,44
2022-11-06T22:04:21,0,44,0,44
2022-11-06T22:13:35,0,44,0,44
2022-11-06T22:22:50,0,44,0,44
2022-11-06T22:32:06,0,44,0,44
2022-11-06T22:41:20,0,44,0,44
2022-11-06T22:50:33,0,44,0,44
2022-11-06T22:59:49,0,44,0,44
2022-11-06T23:09:15,0,44,0,44
2022-11-06T23:18:30,0,44,0,44
2022-11-06T23:27:46,0,44,0,44
2022-11-06T23:37:02,0,44,0,44
2022-11-06T23:46:17,0,44,0,44
2022-11-06T23:55:32,0,44,0,44
2022-11-07T00:06:32,0,44,0,44
2022-11-07T00:15:55,0,44,0,44
2022-11-07T00:25:24,0,44,0,44
2022-11-07T00:34:41,0,44,0,44
2022-11-07T00:43:55,0,44,0,44
2022-11-07T00:53:10,0,44,0,44
2022-11-07T01:02:24,0,44,0,44
2022-11-07T01:11:45,0,44,0,44
2022-11-07T01:21:02,0,44,0,44
2022-11-07T01:30:16,0,44,0,44
2022-11-07T01:39:31,0,44,0,44
2022-11-07T01:48:56,0,44,0,44
2022-11-07T01:58:11,0,44,0,44
2022-11-07T02:07:25,0,44,0,44
2022-11-07T02:16:39,0,44,0,44
2022-11-07T02:25:55,0,44,0,44
2022-11-07T02:35:09,0,44,0,44
2022-11-07T02:44:23,0,44,0,44
2022-11-07T02:53:37,0,44,0,44
2022-11-07T03:02:52,0,44,0,44
2022-11-07T03:12:06,0,44,0,44
2022-11-07T03:21:22,0,44,0,44
2022-11-07T03:30:36,0,44,0,44
2022-11-07T03:39:53,0,44,0,44
2022-11-07T03:49:09,0,44,0,44
2022-11-07T03:58:26,0,44,0,44
2022-11-07T04:07:44,0,44,0,44
2022-11-07T04:24:53,0,44,0,44
2022-11-07T04:34:32,0,44,0,44
2022-11-07T04:43:50,0,44,0,44
2022-11-07T04:53:06,0,44,0,44
2022-11-07T05:02:21,0,44,0,44
2022-11-07T05:11:36,0,44,0,44
2022-11-07T05:20:50,0,44,0,44
2022-11-07T05:30:04,0,44,0,44
2022-11-07T05:39:17,0,44,0,44
2022-11-07T05:48:32,0,44,0,44
2022-11-07T05:57:48,0,44,0,44
2022-11-07T06:07:06,0,44,0,44
2022-11-07T06:16:23,0,44,0,44
2022-11-07T06:25:40,0,44,0,44
2022-11-07T06:34:58,0,44,0,44
2022-11-07T06:44:14,0,44,0,44
2022-11-07T06:53:30,0,44,0,44
2022-11-07T07:02:47,0,44,0,44
2022-11-07T07:12:03,0,44,0,44
2022-11-07T07:21:21,0,44,0,44
2022-11-07T07:30:38,0,44,0,44
2022-11-07T07:39:55,0,44,0,44
2022-11-07T07:49:13,0,44,0,44
2022-11-07T07:58:34,0,44,0,44
2022-11-07T08:07:53,0,44,0,44
2022-11-07T08:17:12,0,44,0,44
2022-11-07T08:26:30,0,44,0,44
2022-11-07T08:35:58,0,44,0,44
2022-11-07T08:45:16,0,44,0,44
2022-11-07T08:54:33,0,44,0,44
2022-11-07T09:03:51,1,43,0,44
2022-11-07T09:13:12,2,42,0,44
2022-11-07T09:22:33,2,42,0,44
2022-11-07T09:31:52,2,42,0,44
2022-11-07T09:41:18,2,42,0,44
2022-11-07T09:50:49,2,42,0,44
2022-11-07T10:00:07,2,42,0,44
2022-11-07T10:09:26,2,42,0,44
2022-11-07T10:18:45,2,42,0,44
2022-11-07T10:28:04,2,42,0,44
2022-11-07T10:37:24,2,42,0,44
2022-11-07T10:46:56,2,42,0,44
2022-11-07T10:56:15,2,42,0,44
2022-11-07T11:05:35,2,42,0,44
2022-11-07T11:14:57,2,42,0,44
2022-11-07T11:24:28,2,42,0,44
2022-11-07T11:33:48,2,42,0,44
2022-11-07T11:43:08,2,42,0,44
2022-11-07T11:52:26,2,42,0,44
2022-11-07T12:01:44,2,42,0,44
2022-11-07T12:11:13,2,42,0,44
2022-11-07T12:20:33,2,42,0,44
2022-11-07T12:29:52,2,42,0,44
2022-11-07T12:39:12,2,42,0,44
2022-11-07T12:48:42,2,42,0,44
2022-11-07T12:58:02,2,42,0,44
2022-11-07T13:07:23,2,42,0,44
2022-11-07T13:16:44,2,42,0,44
2022-11-07T13:26:15,2,42,0,44
2022-11-07T13:35:36,2,42,0,44
2022-11-07T13:44:58,2,42,0,44
2022-11-07T13:54:29,2,42,0,44
2022-11-07T14:03:49,2,42,0,44
2022-11-07T14:13:08,2,42,0,44
2022-11-07T14:22:28,3,41,0,44
2022-11-07T14:31:58,3,41,0,44
2022-11-07T14:41:18,3,41,0,44
2022-11-07T14:50:37,3,41,0,44
2022-11-07T14:59:55,3,41,0,44
2022-11-07T15:09:14,3,41,0,44
2022-11-07T15:18:45,3,41,0,44
2022-11-07T15:28:04,3,41,0,44
2022-11-07T15:37:23,3,41,0,44
2022-11-07T15:46:41,3,41,0,44
2022-11-07T15:56:10,3,41,0,44
2022-11-07T16:05:29,3,41,0,44
2022-11-07T16:14:46,3,41,0,44
2022-11-07T16:24:04,3,41,0,44
2022-11-07T16:33:33,3,41,0,44
2022-11-07T16:42:50,3,41,0,44
2022-11-07T16:52:09,3,41,0,44
2022-11-07T17:01:27,3,41,0,44
2022-11-07T17:10:49,3,41,0,44
2022-11-07T17:20:20,3,41,0,44
2022-11-07T17:29:37,3,41,0,44
2022-11-07T17:38:55,3,41,0,44
2022-11-07T17:48:13,3,41,0,44
2022-11-07T17:57:30,3,41,0,44
2022-11-07T18:07:02,3,41,0,44
2022-11-07T18:16:19,3,41,0,44
2022-11-07T18:25:36,3,41,0,44
2022-11-07T18:34:54,3,41,0,44
2022-11-07T18:44:20,3,41,0,44
2022-11-07T18:53:38,3,41,0,44
2022-11-07T19:02:55,3,41,0,44
2022-11-07T19:12:13,3,41,0,44
2022-11-07T19:21:39,3,41,0,44
2022-11-07T19:30:58,3,41,0,44
2022-11-07T19:40:18,3,41,0,44
2022-11-07T19:49:35,3,41,0,44
2022-11-07T19:58:53,3,41,0,44
2022-11-07T20:08:22,3,41,0,44
2022-11-07T20:17:40,3,41,0,44
2022-11-07T20:26:57,3,41,0,44
2022-11-07T20:36:14,3,41,0,44
2022-11-07T20:45:32,3,41,0,44
2022-11-07T20:54:50,3,41,0,44
2022-11-07T21:04:18,3,41,0,44
2022-11-07T21:13:34,5,39,0,44
2022-11-07T21:22:51,5,39,0,44
2022-11-07T21:32:10,5,39,0,44
2022-11-07T21:41:25,5,39,0,44
2022-11-07T21:50:40,5,39,0,44
2022-11-07T22:00:07,5,39,0,44
2022-11-07T22:09:24,5,39,0,44
2022-11-07T22:18:41,5,39,0,44
2022-11-07T22:27:58,5,39,0,44
2022-11-07T22:37:13,5,39,0,44
2022-11-07T22:46:30,5,39,0,44
2022-11-07T22:55:44,5,39,0,44
2022-11-07T23:05:13,5,39,0,44
2022-11-07T23:14:29,5,39,0,44
2022-11-07T23:23:44,5,39,0,44
2022-11-07T23:32:59,5,39,0,44
2022-11-07T23:42:15,5,39,0,44
2022-11-07T23:51:31,5,39,0,44
2022-11-08T00:00:47,5,39,0,44
2022-11-08T00:10:15,5,39,0,44
2022-11-08T00:19:37,5,39,0,44
2022-11-08T00:28:54,5,39,0,44
2022-11-08T00:38:10,5,39,0,44
2022-11-08T00:47:28,5,39,0,44
2022-11-08T00:56:45,5,39,0,44
2022-11-08T01:06:03,5,39,0,44
2022-11-08T01:15:21,5,39,0,44
2022-11-08T01:24:38,5,39,0,44
2022-11-08T01:33:57,5,39,0,44
2022-11-08T01:43:14,5,39,0,44
2022-11-08T01:52:43,5,39,0,44
2022-11-08T02:02:01,5,39,0,44
2022-11-08T02:11:16,5,39,0,44
2022-11-08T02:20:32,5,39,0,44
2022-11-08T02:29:47,5,39,0,44
2022-11-08T02:39:07,5,39,0,44
2022-11-08T02:48:25,5,39,0,44
2022-11-08T02:57:42,5,39,0,44
2022-11-08T03:06:59,5,39,0,44
2022-11-08T03:16:15,5,39,0,44
2022-11-08T03:25:31,5,39,0,44
2022-11-08T03:34:46,5,39,0,44
2022-11-08T03:44:14,5,39,0,44
2022-11-08T03:53:30,5,39,0,44
2022-11-08T04:04:51,5,39,0,44
2022-11-08T04:20:01,5,39,0,44
2022-11-08T04:29:44,5,39,0,44
2022-11-08T04:39:02,5,39,0,44
2022-11-08T04:48:21,5,39,0,44
2022-11-08T04:57:39,5,39,0,44
2022-11-08T05:06:56,5,39,0,44
2022-11-08T05:16:13,5,39,0,44
2022-11-08T05:25:29,5,39,0,44
2022-11-08T05:34:47,5,39,0,44
2022-11-08T05:44:04,5,39,0,44
2022-11-08T05:53:25,5,39,0,44
2022-11-08T06:02:43,5,39,0,44
2022-11-08T06:12:00,5,39,0,44
2022-11-08T06:21:16,5,39,0,44
2022-11-08T06:30:33,5,39,0,44
2022-11-08T06:39:50,5,39,0,44
2022-11-08T06:49:06,5,39,0,44
2022-11-08T06:58:33,5,39,0,44
2022-11-08T07:07:52,5,39,0,44
2022-11-08T07:17:11,5,39,0,44
2022-11-08T07:26:29,5,39,0,44
2022-11-08T07:35:48,5,39,0,44
2022-11-08T07:45:07,5,39,0,44
2022-11-08T07:54:27,5,39,0,44
2022-11-08T08:03:46,5,39,0,44
2022-11-08T08:13:05,5,39,0,44
2022-11-08T08:22:23,5,39,0,44
2022-11-08T08:31:42,5,39,0,44
2022-11-08T08:41:01,5,39,0,44
2022-11-08T08:50:20,5,39,0,44
2022-11-08T08:59:38,5,39,0,44
2022-11-08T09:11:41,5,39,0,44
2022-11-08T09:53:56,5,39,0,44
2022-11-08T10:05:24,5,39,0,44
2022-11-08T10:13:13,5,39,0,44
2022-11-08T10:22:33,5,39,0,44
2022-11-08T10:31:43,5,39,0,44
2022-11-08T10:40:52,5,39,0,44
2022-11-08T10:50:02,5,39,0,44
2022-11-08T10:59:12,5,39,0,44
2022-11-08T11:08:33,5,39,0,44
2022-11-08T11:17:44,5,39,0,44
2022-11-08T11:26:55,5,39,0,44
2022-11-08T11:36:05,5,39,0,44
2022-11-08T11:45:27,5,39,0,44
2022-11-08T11:54:36,5,39,0,44
2022-11-08T12:03:47,5,39,0,44
2022-11-08T12:12:56,5,39,0,44
2022-11-08T12:22:15,5,39,0,44
2022-11-08T12:31:27,5,39,0,44
2022-11-08T12:40:37,5,39,0,44
2022-11-08T12:49:47,5,39,0,44
2022-11-08T12:59:07,5,39,0,44
2022-11-08T13:08:19,5,39,0,44
2022-11-08T13:17:32,5,39,0,44
2022-11-08T13:26:43,6,38,0,44
2022-11-08T13:36:06,6,38,0,44
2022-11-08T13:45:18,6,38,0,44
2022-11-08T13:54:30,6,38,0,44
2022-11-08T14:03:43,6,38,0,44
2022-11-08T14:13:10,6,38,0,44
2022-11-08T14:22:22,6,38,0,44
2022-11-08T14:31:33,6,38,0,44
2022-11-08T14:40:43,6,38,0,44
2022-11-08T14:49:53,6,38,0,44
2022-11-08T14:59:15,6,38,0,44
2022-11-08T15:08:26,6,38,0,44
2022-11-08T15:17:37,6,38,0,44
2022-11-08T15:26:48,6,38,0,44
2022-11-08T15:41:12,6,38,0,44
2022-11-08T15:50:23,6,38,0,44
2022-11-08T15:59:36,6,38,0,44
2022-11-08T16:09:05,6,38,0,44
2022-11-08T16:18:18,6,38,0,44
2022-11-08T16:27:27,6,38,0,44
2022-11-08T16:36:36,6,38,0,44
2022-11-08T16:45:44,6,38,0,44
2022-11-08T16:55:04,6,38,0,44
2022-11-08T17:04:14,6,38,0,44
2022-11-08T17:13:23,6,38,0,44
2022-11-08T17:22:31,6,38,0,44
2022-11-08T17:31:52,6,38,0,44
2022-11-08T17:41:00,6,38,0,44
2022-11-08T17:50:08,6,38,0,44
2022-11-08T17:59:18,6,38,0,44
2022-11-08T18:08:30,7,37,0,44
2022-11-08T18:17:51,7,37,0,44
2022-11-08T18:27:01,7,37,0,44
2022-11-08T18:36:10,7,37,0,44
2022-11-08T18:45:19,7,37,0,44
2022-11-08T18:54:38,7,37,0,44
2022-11-08T19:03:46,7,37,0,44
2022-11-08T19:12:54,7,37,0,44
2022-11-08T19:22:00,7,37,0,44
2022-11-08T19:31:10,7,37,0,44
2022-11-08T19:40:28,7,37,0,44
2022-11-08T19:49:35,7,37,0,44
2022-11-08T19:58:43,7,37,0,44
2022-11-08T20:07:53,7,37,0,44
2022-11-08T20:17:02,7,37,0,44
2022-11-08T20:26:11,7,37,0,44
2022-11-08T20:35:19,7,37,0,44
2022-11-08T20:44:36,7,37,0,44
2022-11-08T20:53:44,7,37,0,44
2022-11-08T21:02:52,7,37,0,44
2022-11-08T21:11:58,8,36,0,44
2022-11-08T21:21:05,8,36,0,44
2022-11-08T21:30:12,8,36,0,44
2022-11-08T21:39:29,8,36,0,44
2022-11-08T21:48:35,8,36,0,44
2022-11-08T21:57:40,8,36,0,44
2022-11-08T22:06:47,8,36,0,44
2022-11-08T22:15:53,8,36,0,44
2022-11-08T22:24:59,8,36,0,44
2022-11-08T22:34:16,8,36,0,44
2022-11-08T22:43:22,8,36,0,44
2022-11-08T22:52:27,8,36,0,44
2022-11-08T23:01:33,8,36,0,44
2022-11-08T23:10:40,8,36,0,44
2022-11-08T23:19:46,8,36,0,44
2022-11-08T23:28:52,8,36,0,44
2022-11-08T23:38:10,8,36,0,44
2022-11-08T23:47:16,8,36,0,44
2022-11-08T23:56:21,8,36,0,44
2022-11-09T00:05:29,8,36,0,44
2022-11-09T00:14:36,8,36,0,44
2022-11-09T00:23:43,8,36,0,44
2022-11-09T00:33:02,8,36,0,44
2022-11-09T00:42:09,8,36,0,44
2022-11-09T00:51:18,8,36,0,44
2022-11-09T01:00:25,8,36,0,44
2022-11-09T01:09:32,8,36,0,44
2022-11-09T01:18:40,8,36,0,44
2022-11-09T01:27:48,8,36,0,44
2022-11-09T01:36:56,8,36,0,44
2022-11-09T01:46:04,8,36,0,44
2022-11-09T01:55:10,8,36,0,44
2022-11-09T02:04:17,8,36,0,44
2022-11-09T02:13:29,8,36,0,44
2022-11-09T02:22:37,8,36,0,44
2022-11-09T02:31:56,8,36,0,44
2022-11-09T02:41:02,8,36,0,44
2022-11-09T02:50:09,8,36,0,44
2022-11-09T02:59:15,8,36,0,44
2022-11-09T03:08:22,8,36,0,44
2022-11-09T03:17:29,8,36,0,44
2022-11-09T03:26:35,8,36,0,44
2022-11-09T03:35:42,8,36,0,44
2022-11-09T03:44:51,8,36,0,44
2022-11-09T03:54:01,8,36,0,44
2022-11-09T04:03:08,8,36,0,44
2022-11-09T04:23:25,8,36,0,44
2022-11-09T04:32:58,8,36,0,44
2022-11-09T04:42:07,8,36,0,44
2022-11-09T04:51:16,8,36,0,44
2022-11-09T05:00:21,8,36,0,44
2022-11-09T05:09:27,8,36,0,44
2022-11-09T05:18:32,8,36,0,44
2022-11-09T05:27:39,8,36,0,44
2022-11-09T05:36:47,8,36,0,44
2022-11-09T05:45:55,8,36,0,44
2022-11-09T05:55:05,8,36,0,44
2022-11-09T06:04:15,8,36,0,44
2022-11-09T06:13:24,8,36,0,44
2022-11-09T06:22:31,8,36,0,44
2022-11-09T06:31:38,8,36,0,44
2022-11-09T06:40:45,8,36,0,44
2022-11-09T06:49:52,8,36,0,44
2022-11-09T06:59:02,8,36,0,44
2022-11-09T07:08:12,8,36,0,44
2022-11-09T07:17:19,8,36,0,44
2022-11-09T07:26:27,8,36,0,44
2022-11-09T07:35:36,8,36,0,44
2022-11-09T07:44:45,8,36,0,44
2022-11-09T07:53:54,8,36,0,44
2022-11-09T08:03:04,8,36,0,44
2022-11-09T08:12:12,8,36,0,44
2022-11-09T08:21:21,8,36,0,44
2022-11-09T08:30:34,8,36,0,44
2022-11-09T08:39:54,8,36,0,44
2022-11-09T08:49:04,8,36,0,44
2022-11-09T08:58:14,8,36,0,44
2022-11-09T09:07:25,8,36,0,44
2022-11-09T09:16:36,8,36,0,44
2022-11-09T09:25:47,8,36,0,44
2022-11-09T09:35:09,8,36,0,44
2022-11-09T09:44:20,8,36,0,44
2022-11-09T09:53:32,8,36,0,44
2022-11-09T10:02:46,8,36,0,44
2022-11-09T10:12:02,8,36,0,44
2022-11-09T10:21:19,8,36,0,44
2022-11-09T10:30:44,8,36,0,44
2022-11-09T10:39:56,8,36,0,44
2022-11-09T10:49:18,8,36,0,44
2022-11-09T10:58:31,8,36,0,44
2022-11-09T11:07:53,8,36,0,44
2022-11-09T11:17:05,8,36,0,44
2022-11-09T11:26:17,8,36,0,44
2022-11-09T11:35:32,8,36,0,44
2022-11-09T11:44:55,8,36,0,44
2022-11-09T11:54:08,8,36,0,44
2022-11-09T12:03:23,8,36,0,44
2022-11-09T12:12:35,8,36,0,44
2022-11-09T12:21:57,8,36,0,44
2022-11-09T12:31:09,8,36,0,44
2022-11-09T12:40:21,8,36,0,44
2022-11-09T12:49:32,8,36,0,44
2022-11-09T12:58:53,8,36,0,44
2022-11-09T13:08:05,8,36,0,44
2022-11-09T13:17:18,8,36,0,44
2022-11-09T13:26:30,8,36,0,44
2022-11-09T13:35:47,8,36,0,44
2022-11-09T13:45:10,9,35,0,44
2022-11-09T13:54:22,9,35,0,44
2022-11-09T14:03:38,9,35,0,44
2022-11-09T14:12:53,9,35,0,44
2022-11-09T14:22:18,9,35,0,44
2022-11-09T14:31:31,9,35,0,44
2022-11-09T14:40:45,9,35,0,44
2022-11-09T14:49:57,9,35,0,44
2022-11-09T14:59:21,9,35,0,44
2022-11-09T15:08:37,9,35,0,44
2022-11-09T15:17:50,9,35,0,44
2022-11-09T15:27:02,9,35,0,44
2022-11-09T15:36:26,9,35,0,44
2022-11-09T15:45:39,9,35,0,44
2022-11-09T15:54:51,9,35,0,44
2022-11-09T16:04:18,9,35,0,44
2022-11-09T16:13:30,9,35,0,44
2022-11-09T16:22:41,9,35,0,44
2022-11-09T16:31:57,9,35,0,44
2022-11-09T16:41:19,9,35,0,44
2022-11-09T16:50:31,9,35,0,44
2022-11-09T16:59:42,9,35,0,44
2022-11-09T17:08:57,9,35,0,44
2022-11-09T17:18:21,9,35,0,44
2022-11-09T17:27:33,9,35,0,44
2022-11-09T17:36:44,9,35,0,44
2022-11-09T17:45:55,9,35,0,44
2022-11-09T17:55:07,9,35,0,44
2022-11-09T18:04:33,9,35,0,44
2022-11-09T18:13:45,9,35,0,44
2022-11-09T18:22:56,9,35,0,44
2022-11-09T18:32:06,9,35,0,44
2022-11-09T18:41:17,9,35,0,44
2022-11-09T18:50:37,9,35,0,44
2022-11-09T18:59:47,9,35,0,44
2022-11-09T19:08:58,9,35,0,44
2022-11-09T19:18:09,9,35,0,44
2022-11-09T19:27:19,9,35,0,44
2022-11-09T19:36:30,9,35,0,44
2022-11-09T19:45:51,9,35,0,44
2022-11-09T19:55:00,9,35,0,44
2022-11-09T20:04:09,9,35,0,44
2022-11-09T20:13:19,9,35,0,44
2022-11-09T20:22:29,9,35,0,44
2022-11-09T20:31:49,9,35,0,44
2022-11-09T20:40:59,9,35,0,44
2022-11-09T20:50:08,9,35,0,44
2022-11-09T20:59:17,9,35,0,44
2022-11-09T21:08:27,9,35,0,44
2022-11-09T21:17:47,9,35,0,44
2022-11-09T21:26:56,9,35,0,44
2022-11-09T21:36:05,9,35,0,44
2022-11-09T21:45:14,9,35,0,44
2022-11-09T21:54:23,9,35,0,44
2022-11-09T22:03:43,9,35,0,44
2022-11-09T22:12:52,9,35,0,44
2022-11-09T22:22:01,9,35,0,44
2022-11-09T22:31:10,9,35,0,44
2022-11-09T22:40:18,9,35,0,44
2022-11-09T22:49:26,9,35,0,44
2022-11-09T22:58:45,9,35,0,44
2022-11-09T23:07:55,9,35,0,44
2022-11-09T23:17:03,9,35,0,44
2022-11-09T23:26:11,9,35,0,44
2022-11-09T23:35:19,9,35,0,44
2022-11-09T23:44:28,9,35,0,44
2022-11-09T23:53:36,9,35,0,44
2022-11-10T00:02:56,9,35,0,44
2022-11-10T00:12:14,9,35,0,44
2022-11-10T00:21:26,9,35,0,44
2022-11-10T00:30:34,9,35,0,44
2022-11-10T00:39:46,9,35,0,44
2022-11-10T00:48:58,9,35,0,44
2022-11-10T00:58:08,9,35,0,44
2022-11-10T01:07:18,9,35,0,44
2022-11-10T01:16:28,9,35,0,44
2022-11-10T01:25:49,9,35,0,44
2022-11-10T01:34:59,9,35,0,44
2022-11-10T01:44:09,9,35,0,44
2022-11-10T01:53:18,9,35,0,44
2022-11-10T02:02:27,9,35,0,44
2022-11-10T02:11:35,9,35,0,44
2022-11-10T02:20:42,9,35,0,44
2022-11-10T02:29:49,9,35,0,44
2022-11-10T02:39:02,9,35,0,44
2022-11-10T02:48:10,9,35,0,44
2022-11-10T02:57:18,9,35,0,44
