time,enrolled,available,waitlisted,total
2022-11-21T10:10:57,21,9,0,30
2022-11-21T10:20:12,21,9,0,30
2022-11-21T10:29:27,21,9,0,30
2022-11-21T10:38:43,21,9,0,30
2022-11-21T10:48:08,21,9,0,30
2022-11-21T10:57:22,21,9,0,30
2022-11-21T11:06:37,21,9,0,30
2022-11-21T11:16:07,21,9,0,30
2022-11-21T11:25:23,21,9,0,30
2022-11-21T11:34:37,21,9,0,30
2022-11-21T11:43:51,21,9,0,30
2022-11-21T11:53:07,21,9,0,30
2022-11-21T12:02:33,21,9,0,30
2022-11-21T12:11:48,21,9,0,30
2022-11-21T12:21:03,21,9,0,30
2022-11-21T12:30:18,21,9,0,30
2022-11-21T12:39:35,21,9,0,30
2022-11-21T12:48:52,21,9,0,30
2022-11-21T12:58:11,21,9,0,30
2022-11-21T13:07:34,21,9,0,30
2022-11-21T13:16:50,21,9,0,30
2022-11-21T13:26:14,21,9,0,30
2022-11-21T13:35:28,21,9,0,30
2022-11-21T13:44:43,21,9,0,30
2022-11-21T13:53:57,21,9,0,30
2022-11-21T14:03:14,21,9,0,30
2022-11-21T14:12:29,21,9,0,30
2022-11-21T14:21:44,21,9,0,30
2022-11-21T14:30:59,21,9,0,30
2022-11-21T14:40:25,21,9,0,30
2022-11-21T14:49:42,21,9,0,30
2022-11-21T14:58:57,21,9,0,30
2022-11-21T15:08:13,21,9,0,30
2022-11-21T15:17:30,21,9,0,30
2022-11-21T15:26:44,21,9,0,30
2022-11-21T15:35:59,21,9,0,30
2022-11-21T15:45:24,21,9,0,30
2022-11-21T15:54:39,21,9,0,30
2022-11-21T16:03:54,21,9,0,30
2022-11-21T16:13:09,21,9,0,30
2022-11-21T16:22:22,21,9,0,30
2022-11-21T16:31:36,21,9,0,30
2022-11-21T16:40:50,21,9,0,30
2022-11-21T16:50:16,21,9,0,30
2022-11-21T16:59:31,21,9,0,30
2022-11-21T17:08:47,21,9,0,30
2022-11-21T17:18:02,21,9,0,30
2022-11-21T17:27:17,21,9,0,30
2022-11-21T17:36:31,21,9,0,30
2022-11-21T17:45:46,21,9,0,30
2022-11-21T17:55:00,21,9,0,30
2022-11-21T18:04:15,21,9,0,30
2022-11-21T18:13:30,21,9,0,30
2022-11-21T18:22:55,21,9,0,30
2022-11-21T18:32:11,21,9,0,30
2022-11-21T18:41:26,21,9,0,30
2022-11-21T18:50:40,21,9,0,30
2022-11-21T18:59:55,21,9,0,30
2022-11-21T19:09:10,21,9,0,30
2022-11-21T19:18:24,21,9,0,30
2022-11-21T19:27:46,21,9,0,30
2022-11-21T19:36:59,21,9,0,30
2022-11-21T19:46:12,21,9,0,30
2022-11-21T19:55:24,21,9,0,30
2022-11-21T20:04:37,21,9,0,30
2022-11-21T20:13:50,21,9,0,30
2022-11-21T20:23:04,21,9,0,30
2022-11-21T20:32:17,21,9,0,30
2022-11-21T20:41:31,21,9,0,30
2022-11-21T20:50:43,21,9,0,30
2022-11-21T21:00:05,21,9,0,30
2022-11-21T21:09:18,21,9,0,30
2022-11-21T21:18:31,21,9,0,30
2022-11-21T21:27:44,21,9,0,30
2022-11-21T21:36:57,21,9,0,30
2022-11-21T21:46:09,21,9,0,30
2022-11-21T21:55:22,21,9,0,30
2022-11-21T22:04:35,21,9,0,30
2022-11-21T22:13:48,21,9,0,30
2022-11-21T22:23:01,21,9,0,30
2022-11-21T22:32:14,21,9,0,30
2022-11-21T22:41:38,21,9,0,30
2022-11-21T22:50:51,21,9,0,30
2022-11-21T23:00:03,21,9,0,30
2022-11-21T23:09:18,21,9,0,30
2022-11-21T23:18:31,21,9,0,30
2022-11-21T23:27:45,21,9,0,30
2022-11-21T23:36:58,21,9,0,30
2022-11-21T23:46:11,21,9,0,30
2022-11-21T23:55:24,21,9,0,30
2022-11-22T00:04:40,21,9,0,30
2022-11-22T00:13:55,21,9,0,30
2022-11-22T00:23:10,21,9,0,30
2022-11-22T00:32:34,21,9,0,30
2022-11-22T00:41:51,21,9,0,30
2022-11-22T00:51:07,21,9,0,30
2022-11-22T01:00:22,21,9,0,30
2022-11-22T01:09:38,21,9,0,30
2022-11-22T01:18:53,21,9,0,30
2022-11-22T01:28:08,21,9,0,30
2022-11-22T01:37:25,21,9,0,30
2022-11-22T01:46:39,21,9,0,30
2022-11-22T01:55:55,21,9,0,30
2022-11-22T02:05:09,21,9,0,30
2022-11-22T02:14:23,21,9,0,30
2022-11-22T02:23:37,21,9,0,30
2022-11-22T02:32:51,21,9,0,30
2022-11-22T02:42:16,21,9,0,30
2022-11-22T02:51:29,21,9,0,30
2022-11-22T03:00:41,21,9,0,30
2022-11-22T03:09:55,21,9,0,30
2022-11-22T03:19:07,21,9,0,30
2022-11-22T03:28:20,21,9,0,30
2022-11-22T03:37:37,21,9,0,30
2022-11-22T03:46:54,21,9,0,30
2022-11-22T03:56:10,21,9,0,30
2022-11-22T04:05:26,21,9,0,30
2022-11-22T04:19:55,21,9,0,30
2022-11-22T04:29:11,21,9,0,30
2022-11-22T04:39:46,21,9,0,30
2022-11-22T04:49:19,21,9,0,30
2022-11-22T04:58:35,21,9,0,30
2022-11-22T05:07:50,21,9,0,30
2022-11-22T05:17:06,21,9,0,30
2022-11-22T05:26:21,21,9,0,30
2022-11-22T05:35:36,21,9,0,30
2022-11-22T05:44:52,21,9,0,30
2022-11-22T05:54:09,21,9,0,30
2022-11-22T06:03:27,21,9,0,30
2022-11-22T06:12:45,21,9,0,30
2022-11-22T06:22:02,21,9,0,30
2022-11-22T06:31:18,21,9,0,30
2022-11-22T06:40:33,21,9,0,30
2022-11-22T06:49:47,21,9,0,30
2022-11-22T06:59:01,21,9,0,30
2022-11-22T07:08:20,21,9,0,30
2022-11-22T07:17:35,21,9,0,30
2022-11-22T07:26:51,21,9,0,30
2022-11-22T07:36:07,21,9,0,30
2022-11-22T07:45:24,21,9,0,30
2022-11-22T07:54:39,21,9,0,30
2022-11-22T08:03:56,21,9,0,30
2022-11-22T08:13:14,21,9,0,30
2022-11-22T08:22:30,21,9,0,30
2022-11-22T08:32:15,21,9,0,30
2022-11-22T08:41:31,21,9,0,30
2022-11-22T08:50:47,21,9,0,30
2022-11-22T09:00:02,21,9,0,30
2022-11-22T09:09:18,21,9,0,30
2022-11-22T09:18:34,21,9,0,30
2022-11-22T09:27:49,21,9,0,30
2022-11-22T09:37:05,21,9,0,30
2022-11-22T09:46:21,21,9,0,30
2022-11-22T09:55:36,21,9,0,30
2022-11-22T10:04:52,21,9,0,30
2022-11-22T10:14:09,21,9,0,30
2022-11-22T10:23:28,21,9,0,30
2022-11-22T10:32:45,21,9,0,30
2022-11-22T10:42:01,21,9,0,30
2022-11-22T10:51:28,21,9,0,30
2022-11-22T11:00:45,21,9,0,30
2022-11-22T11:10:02,22,8,0,30
2022-11-22T11:19:19,22,8,0,30
2022-11-22T11:28:36,22,8,0,30
2022-11-22T11:37:53,22,8,0,30
2022-11-22T11:47:10,22,8,0,30
2022-11-22T11:56:26,22,8,0,30
2022-11-22T12:05:56,22,8,0,30
2022-11-22T12:15:12,22,8,0,30
2022-11-22T12:24:29,22,8,0,30
2022-11-22T12:33:48,22,8,0,30
2022-11-22T12:43:05,22,8,0,30
2022-11-22T12:52:21,22,8,0,30
2022-11-22T13:01:39,22,8,0,30
2022-11-22T13:10:56,22,8,0,30
2022-11-22T13:20:15,22,8,0,30
2022-11-22T13:30:05,22,8,0,30
2022-11-22T13:39:22,22,8,0,30
2022-11-22T13:48:40,22,8,0,30
2022-11-22T13:57:59,22,8,0,30
2022-11-22T14:07:17,22,8,0,30
2022-11-22T14:16:35,22,8,0,30
2022-11-22T14:25:52,22,8,0,30
2022-11-22T14:35:21,22,8,0,30
2022-11-22T14:44:40,22,8,0,30
2022-11-22T14:53:58,22,8,0,30
2022-11-22T15:03:15,22,8,0,30
2022-11-22T15:12:32,22,8,0,30
2022-11-22T15:21:49,23,7,0,30
2022-11-22T15:31:05,23,7,0,30
2022-11-22T15:40:22,23,7,0,30
2022-11-22T15:49:50,23,7,0,30
2022-11-22T15:59:07,23,7,0,30
2022-11-22T16:08:23,23,7,0,30
2022-11-22T16:17:39,23,7,0,30
2022-11-22T16:26:56,23,7,0,30
2022-11-22T16:36:13,23,7,0,30
2022-11-22T16:45:28,23,7,0,30
2022-11-22T16:54:44,23,7,0,30
2022-11-22T17:04:01,23,7,0,30
2022-11-22T17:13:18,23,7,0,30
2022-11-22T17:23:00,23,7,0,30
2022-11-22T17:32:16,23,7,0,30
2022-11-22T17:41:33,23,7,0,30
2022-11-22T17:50:51,23,7,0,30
2022-11-22T18:00:09,23,7,0,30
2022-11-22T18:09:26,23,7,0,30
2022-11-22T18:18:42,23,7,0,30
2022-11-22T18:27:59,23,7,0,30
2022-11-22T18:37:15,23,7,0,30
2022-11-22T18:46:31,23,7,0,30
2022-11-22T18:55:59,23,7,0,30
2022-11-22T19:05:16,23,7,0,30
2022-11-22T19:14:32,23,7,0,30
2022-11-22T19:23:47,23,7,0,30
2022-11-22T19:33:02,23,7,0,30
2022-11-22T19:42:17,23,7,0,30
2022-11-22T19:51:31,23,7,0,30
2022-11-22T20:00:45,23,7,0,30
2022-11-22T20:09:59,23,7,0,30
2022-11-22T20:19:13,23,7,0,30
2022-11-22T20:28:38,23,7,0,30
2022-11-22T20:37:52,23,7,0,30
2022-11-22T20:47:06,23,7,0,30
2022-11-22T20:56:20,23,7,0,30
2022-11-22T21:05:34,23,7,0,30
2022-11-22T21:14:47,23,7,0,30
2022-11-22T21:24:01,23,7,0,30
2022-11-22T21:33:16,23,7,0,30
2022-11-22T21:42:29,23,7,0,30
2022-11-22T21:51:42,23,7,0,30
2022-11-22T22:00:55,23,7,0,30
2022-11-22T22:10:09,23,7,0,30
2022-11-22T22:19:22,23,7,0,30
2022-11-22T22:28:35,23,7,0,30
2022-11-22T22:37:48,23,7,0,30
2022-11-22T22:47:11,23,7,0,30
2022-11-22T22:56:24,23,7,0,30
2022-11-22T23:05:38,23,7,0,30
2022-11-22T23:14:51,23,7,0,30
2022-11-22T23:24:04,23,7,0,30
2022-11-22T23:33:17,23,7,0,30
2022-11-22T23:42:31,23,7,0,30
2022-11-22T23:51:44,23,7,0,30
2022-11-23T00:00:57,23,7,0,30
2022-11-23T00:10:12,23,7,0,30
2022-11-23T00:19:27,23,7,0,30
2022-11-23T00:28:43,23,7,0,30
2022-11-23T00:37:59,23,7,0,30
2022-11-23T00:47:15,23,7,0,30
2022-11-23T00:56:31,23,7,0,30
2022-11-23T01:05:48,23,7,0,30
2022-11-23T01:15:16,23,7,0,30
2022-11-23T01:24:33,23,7,0,30
2022-11-23T01:33:50,23,7,0,30
2022-11-23T01:43:07,23,7,0,30
2022-11-23T01:52:22,23,7,0,30
2022-11-23T02:01:39,23,7,0,30
2022-11-23T02:10:54,23,7,0,30
2022-11-23T02:20:07,23,7,0,30
2022-11-23T02:29:24,23,7,0,30
2022-11-23T02:38:40,23,7,0,30
2022-11-23T02:47:56,23,7,0,30
2022-11-23T02:57:11,23,7,0,30
2022-11-23T03:06:26,23,7,0,30
2022-11-23T03:15:40,23,7,0,30
2022-11-23T03:24:54,23,7,0,30
2022-11-23T03:34:08,23,7,0,30
2022-11-23T03:43:24,23,7,0,30
2022-11-23T03:52:39,23,7,0,30
2022-11-23T04:01:55,23,7,0,30
2022-11-23T04:25:06,23,7,0,30
2022-11-23T04:34:50,23,7,0,30
2022-11-23T04:44:07,23,7,0,30
2022-11-23T04:53:24,23,7,0,30
2022-11-23T05:02:39,23,7,0,30
2022-11-23T05:11:52,23,7,0,30
2022-11-23T05:21:06,23,7,0,30
2022-11-23T05:30:18,23,7,0,30
2022-11-23T05:40:56,23,7,0,30
2022-11-23T05:50:34,23,7,0,30
2022-11-23T05:59:51,23,7,0,30
2022-11-23T06:09:09,23,7,0,30
2022-11-23T06:18:26,23,7,0,30
2022-11-23T06:27:43,23,7,0,30
2022-11-23T06:36:59,23,7,0,30
2022-11-23T06:46:14,23,7,0,30
2022-11-23T06:55:29,23,7,0,30
2022-11-23T07:04:43,23,7,0,30
2022-11-23T07:14:00,23,7,0,30
2022-11-23T07:23:15,23,7,0,30
2022-11-23T07:32:31,23,7,0,30
2022-11-23T07:41:48,23,7,0,30
2022-11-23T07:51:05,23,7,0,30
2022-11-23T08:00:22,23,7,0,30
2022-11-23T08:09:38,23,7,0,30
2022-11-23T08:18:55,23,7,0,30
2022-11-23T08:28:11,23,7,0,30
2022-11-23T08:37:36,23,7,0,30
2022-11-23T08:46:52,23,7,0,30
2022-11-23T08:56:09,23,7,0,30
2022-11-23T09:05:25,23,7,0,30
2022-11-23T09:14:41,23,7,0,30
2022-11-23T09:23:57,23,7,0,30
2022-11-23T09:33:14,23,7,0,30
2022-11-23T09:42:30,23,7,0,30
2022-11-23T09:51:46,23,7,0,30
2022-11-23T10:01:02,23,7,0,30
2022-11-23T10:10:18,23,7,0,30
2022-11-23T10:19:34,23,7,0,30
2022-11-23T10:28:50,23,7,0,30
2022-11-23T10:38:06,23,7,0,30
2022-11-23T10:47:22,23,7,0,30
2022-11-23T10:56:38,23,7,0,30
2022-11-23T11:05:53,23,7,0,30
2022-11-23T11:15:09,23,7,0,30
2022-11-23T11:24:25,23,7,0,30
2022-11-23T11:33:54,23,7,0,30
2022-11-23T11:43:10,23,7,0,30
2022-11-23T11:52:26,23,7,0,30
2022-11-23T12:01:42,23,7,0,30
2022-11-23T12:10:59,23,7,0,30
2022-11-23T12:20:15,23,7,0,30
2022-11-23T12:29:30,23,7,0,30
2022-11-23T12:38:46,23,7,0,30
2022-11-23T12:48:03,23,7,0,30
2022-11-23T12:57:21,23,7,0,30
2022-11-23T13:06:38,23,7,0,30
2022-11-23T13:16:05,23,7,0,30
2022-11-23T13:25:22,23,7,0,30
2022-11-23T13:34:39,23,7,0,30
2022-11-23T13:43:55,23,7,0,30
2022-11-23T13:53:12,23,7,0,30
2022-11-23T14:02:30,23,7,0,30
2022-11-23T14:11:47,23,7,0,30
2022-11-23T14:21:05,23,7,0,30
2022-11-23T14:30:22,23,7,0,30
2022-11-23T14:39:40,23,7,0,30
2022-11-23T14:48:56,23,7,0,30
2022-11-23T14:58:22,23,7,0,30
2022-11-23T15:07:39,23,7,0,30
2022-11-23T15:16:55,23,7,0,30
2022-11-23T15:26:12,23,7,0,30
2022-11-23T15:35:28,23,7,0,30
2022-11-23T15:44:45,23,7,0,30
2022-11-23T15:54:03,23,7,0,30
2022-11-23T16:03:19,23,7,0,30
2022-11-23T16:12:35,23,7,0,30
2022-11-23T16:21:51,23,7,0,30
2022-11-23T16:31:07,23,7,0,30
2022-11-23T16:40:23,23,7,0,30
2022-11-23T16:49:39,23,7,0,30
2022-11-23T16:58:54,23,7,0,30
2022-11-23T17:08:11,23,7,0,30
2022-11-23T17:17:27,23,7,0,30
2022-11-23T17:26:53,23,7,0,30
2022-11-23T17:36:08,23,7,0,30
2022-11-23T17:45:24,23,7,0,30
2022-11-23T17:54:40,23,7,0,30
2022-11-23T18:03:55,23,7,0,30
2022-11-23T18:13:10,23,7,0,30
2022-11-23T18:22:26,23,7,0,30
2022-11-23T18:31:44,23,7,0,30
2022-11-23T18:41:00,23,7,0,30
2022-11-23T18:50:17,23,7,0,30
2022-11-23T18:59:34,23,7,0,30
2022-11-23T19:08:51,23,7,0,30
2022-11-23T19:18:08,23,7,0,30
2022-11-23T19:27:25,23,7,0,30
2022-11-23T19:36:42,23,7,0,30
2022-11-23T19:45:59,23,7,0,30
2022-11-23T19:55:16,23,7,0,30
2022-11-23T20:04:33,23,7,0,30
2022-11-23T20:14:00,23,7,0,30
2022-11-23T20:23:17,23,7,0,30
2022-11-23T20:32:35,23,7,0,30
2022-11-23T20:41:52,23,7,0,30
2022-11-23T20:51:09,23,7,0,30
2022-11-23T21:00:25,23,7,0,30
2022-11-23T21:09:42,23,7,0,30
2022-11-23T21:18:59,23,7,0,30
2022-11-23T21:28:15,23,7,0,30
2022-11-23T21:37:32,23,7,0,30
2022-11-23T21:46:48,23,7,0,30
2022-11-23T21:56:04,23,7,0,30
2022-11-23T22:05:20,23,7,0,30
2022-11-23T22:14:38,23,7,0,30
2022-11-23T22:23:55,23,7,0,30
2022-11-23T22:33:12,23,7,0,30
2022-11-23T22:42:29,23,7,0,30
2022-11-23T22:51:46,23,7,0,30
2022-11-23T23:01:02,23,7,0,30
2022-11-23T23:10:19,23,7,0,30
2022-11-23T23:19:36,23,7,0,30
2022-11-23T23:28:53,23,7,0,30
2022-11-23T23:38:21,23,7,0,30
2022-11-23T23:47:38,23,7,0,30
2022-11-23T23:56:54,23,7,0,30
2022-11-24T00:06:13,23,7,0,30
2022-11-24T00:15:32,23,7,0,30
2022-11-24T00:24:51,23,7,0,30
2022-11-24T00:34:12,23,7,0,30
2022-11-24T00:43:32,23,7,0,30
2022-11-24T00:52:52,23,7,0,30
2022-11-24T01:02:12,23,7,0,30
2022-11-24T01:11:34,23,7,0,30
2022-11-24T01:20:53,23,7,0,30
2022-11-24T01:30:12,23,7,0,30
2022-11-24T01:39:29,23,7,0,30
2022-11-24T01:48:46,23,7,0,30
2022-11-24T01:58:04,23,7,0,30
2022-11-24T02:07:23,23,7,0,30
2022-11-24T02:16:42,23,7,0,30
2022-11-24T02:26:01,23,7,0,30
2022-11-24T02:35:23,23,7,0,30
2022-11-24T02:44:43,23,7,0,30
2022-11-24T02:54:01,23,7,0,30
2022-11-24T03:03:18,23,7,0,30
2022-11-24T03:12:35,23,7,0,30
2022-11-24T03:21:52,23,7,0,30
2022-11-24T03:31:08,23,7,0,30
2022-11-24T03:40:27,23,7,0,30
2022-11-24T03:49:47,23,7,0,30
2022-11-24T03:59:07,23,7,0,30
2022-11-24T04:08:30,23,7,0,30
2022-11-24T04:27:01,23,7,0,30
2022-11-24T04:36:22,23,7,0,30
2022-11-24T04:45:43,23,7,0,30
2022-11-24T04:56:31,23,7,0,30
2022-11-24T05:05:51,23,7,0,30
2022-11-24T05:15:15,23,7,0,30
2022-11-24T05:24:36,23,7,0,30
2022-11-24T05:33:56,23,7,0,30
2022-11-24T05:43:17,23,7,0,30
2022-11-24T05:52:39,23,7,0,30
2022-11-24T06:02:02,23,7,0,30
2022-11-24T06:11:23,23,7,0,30
2022-11-24T06:20:44,23,7,0,30
2022-11-24T06:30:06,23,7,0,30
2022-11-24T06:39:29,23,7,0,30
2022-11-24T06:48:52,23,7,0,30
2022-11-24T06:58:14,23,7,0,30
2022-11-24T07:07:39,23,7,0,30
2022-11-24T07:17:02,23,7,0,30
2022-11-24T07:26:24,23,7,0,30
2022-11-24T07:35:48,23,7,0,30
2022-11-24T07:45:11,23,7,0,30
2022-11-24T07:54:34,23,7,0,30
2022-11-24T08:03:57,23,7,0,30
2022-11-24T08:13:20,23,7,0,30
2022-11-24T08:22:42,23,7,0,30
2022-11-24T08:32:04,23,7,0,30
2022-11-24T08:41:26,23,7,0,30
2022-11-24T08:50:47,23,7,0,30
2022-11-24T09:00:08,23,7,0,30
2022-11-24T09:09:30,23,7,0,30
2022-11-24T09:18:51,23,7,0,30
2022-11-24T09:28:11,23,7,0,30
2022-11-24T09:37:32,23,7,0,30
2022-11-24T09:46:52,23,7,0,30
2022-11-24T09:56:10,23,7,0,30
2022-11-24T10:05:27,23,7,0,30
2022-11-24T10:14:44,23,7,0,30
2022-11-24T10:24:00,23,7,0,30
2022-11-24T10:33:15,23,7,0,30
2022-11-24T10:42:30,23,7,0,30
2022-11-24T10:51:45,23,7,0,30
2022-11-24T11:01:00,23,7,0,30
2022-11-24T11:10:16,23,7,0,30
2022-11-24T11:19:31,23,7,0,30
2022-11-24T11:28:46,23,7,0,30
2022-11-24T11:38:01,23,7,0,30
2022-11-24T11:47:17,23,7,0,30
2022-11-24T11:56:37,23,7,0,30
2022-11-24T12:05:52,23,7,0,30
2022-11-24T12:15:07,23,7,0,30
2022-11-24T12:24:23,23,7,0,30
2022-11-24T12:33:37,23,7,0,30
2022-11-24T12:42:52,23,7,0,30
2022-11-24T12:52:07,23,7,0,30
2022-11-24T13:01:22,23,7,0,30
2022-11-24T13:10:36,23,7,0,30
2022-11-24T13:19:50,23,7,0,30
2022-11-24T13:29:05,23,7,0,30
2022-11-24T13:38:19,23,7,0,30
2022-11-24T13:47:33,23,7,0,30
2022-11-24T13:56:48,23,7,0,30
2022-11-24T14:06:02,23,7,0,30
2022-11-24T14:15:16,23,7,0,30
2022-11-24T14:24:31,23,7,0,30
2022-11-24T14:33:46,23,7,0,30
2022-11-24T14:43:00,23,7,0,30
2022-11-24T14:52:14,23,7,0,30
2022-11-24T15:01:27,23,7,0,30
2022-11-24T15:10:42,23,7,0,30
2022-11-24T15:19:56,23,7,0,30
2022-11-24T15:29:11,23,7,0,30
2022-11-24T15:38:25,23,7,0,30
2022-11-24T15:47:39,23,7,0,30
2022-11-24T15:56:53,23,7,0,30
2022-11-24T16:06:07,23,7,0,30
2022-11-24T16:15:21,23,7,0,30
2022-11-24T16:24:35,23,7,0,30
2022-11-24T16:33:49,23,7,0,30
2022-11-24T16:43:03,23,7,0,30
2022-11-24T16:52:17,23,7,0,30
2022-11-24T17:01:30,23,7,0,30
2022-11-24T17:10:44,23,7,0,30
2022-11-24T17:19:58,23,7,0,30
2022-11-24T17:29:13,23,7,0,30
2022-11-24T17:38:27,23,7,0,30
2022-11-24T17:47:41,23,7,0,30
2022-11-24T17:56:54,23,7,0,30
2022-11-24T18:06:09,23,7,0,30
2022-11-24T18:15:23,23,7,0,30
2022-11-24T18:24:38,23,7,0,30
2022-11-24T18:33:52,23,7,0,30
2022-11-24T18:43:06,23,7,0,30
2022-11-24T18:52:20,23,7,0,30
2022-11-24T19:01:35,23,7,0,30
2022-11-24T19:10:49,23,7,0,30
2022-11-24T19:20:03,23,7,0,30
2022-11-24T19:29:17,23,7,0,30
2022-11-24T19:38:31,23,7,0,30
2022-11-24T19:47:57,23,7,0,30
2022-11-24T19:57:11,23,7,0,30
2022-11-24T20:06:25,23,7,0,30
2022-11-24T20:15:39,23,7,0,30
2022-11-24T20:24:53,23,7,0,30
2022-11-24T20:34:07,23,7,0,30
2022-11-24T20:43:20,23,7,0,30
2022-11-24T20:52:34,23,7,0,30
2022-11-24T21:01:48,23,7,0,30
2022-11-24T21:11:04,23,7,0,30
2022-11-24T21:20:18,23,7,0,30
2022-11-24T21:29:33,23,7,0,30
2022-11-24T21:38:48,23,7,0,30
2022-11-24T21:48:02,23,7,0,30
2022-11-24T21:57:16,23,7,0,30
2022-11-24T22:06:30,23,7,0,30
2022-11-24T22:15:45,23,7,0,30
2022-11-24T22:24:59,23,7,0,30
2022-11-24T22:34:13,23,7,0,30
2022-11-24T22:43:27,23,7,0,30
2022-11-24T22:52:41,23,7,0,30
2022-11-24T23:01:56,23,7,0,30
2022-11-24T23:11:12,23,7,0,30
2022-11-24T23:20:27,23,7,0,30
2022-11-24T23:29:42,23,7,0,30
2022-11-24T23:38:57,23,7,0,30
2022-11-24T23:48:11,23,7,0,30
2022-11-24T23:57:25,23,7,0,30
2022-11-25T00:06:40,23,7,0,30
2022-11-25T00:15:58,23,7,0,30
2022-11-25T00:25:14,23,7,0,30
2022-11-25T00:34:30,23,7,0,30
2022-11-25T00:43:46,23,7,0,30
2022-11-25T00:53:01,23,7,0,30
2022-11-25T01:02:17,23,7,0,30
2022-11-25T01:11:34,23,7,0,30
2022-11-25T01:20:50,23,7,0,30
2022-11-25T01:30:07,23,7,0,30
2022-11-25T01:39:32,23,7,0,30
2022-11-25T01:48:46,23,7,0,30
2022-11-25T01:58:03,23,7,0,30
2022-11-25T02:07:19,23,7,0,30
2022-11-25T02:16:36,23,7,0,30
2022-11-25T02:25:52,23,7,0,30
2022-11-25T02:35:10,23,7,0,30
2022-11-25T02:44:25,23,7,0,30
2022-11-25T02:53:40,23,7,0,30
2022-11-25T03:02:55,23,7,0,30
2022-11-25T03:12:10,23,7,0,30
2022-11-25T03:21:26,23,7,0,30
2022-11-25T03:30:42,23,7,0,30
2022-11-25T03:39:59,23,7,0,30
2022-11-25T03:49:15,23,7,0,30
2022-11-25T03:58:32,23,7,0,30
2022-11-25T04:20:10,23,7,0,30
2022-11-25T04:29:29,23,7,0,30
2022-11-25T04:39:59,23,7,0,30
2022-11-25T04:49:34,23,7,0,30
2022-11-25T04:58:50,23,7,0,30
2022-11-25T05:08:05,23,7,0,30
2022-11-25T05:17:20,23,7,0,30
2022-11-25T05:26:34,23,7,0,30
2022-11-25T05:35:49,23,7,0,30
2022-11-25T05:45:04,23,7,0,30
2022-11-25T05:54:21,23,7,0,30
2022-11-25T06:03:40,23,7,0,30
2022-11-25T06:12:59,23,7,0,30
2022-11-25T06:22:18,23,7,0,30
2022-11-25T06:31:36,23,7,0,30
2022-11-25T06:40:53,23,7,0,30
2022-11-25T06:50:09,23,7,0,30
2022-11-25T06:59:25,23,7,0,30
2022-11-25T07:08:42,23,7,0,30
2022-11-25T07:17:59,23,7,0,30
2022-11-25T07:27:17,23,7,0,30
2022-11-25T07:36:35,23,7,0,30
2022-11-25T07:45:53,23,7,0,30
2022-11-25T07:55:11,23,7,0,30
2022-11-25T08:04:28,23,7,0,30
2022-11-25T08:13:45,23,7,0,30
2022-11-25T08:23:02,23,7,0,30
2022-11-25T08:32:19,23,7,0,30
2022-11-25T08:41:37,23,7,0,30
2022-11-25T08:50:54,23,7,0,30
2022-11-25T09:00:10,23,7,0,30
2022-11-25T09:09:26,23,7,0,30
2022-11-25T09:18:42,23,7,0,30
2022-11-25T09:27:58,23,7,0,30
2022-11-25T09:37:14,23,7,0,30
2022-11-25T09:46:30,23,7,0,30
2022-11-25T09:55:46,23,7,0,30
2022-11-25T10:05:01,23,7,0,30
2022-11-25T10:14:17,23,7,0,30
2022-11-25T10:23:33,23,7,0,30
2022-11-25T10:32:49,23,7,0,30
2022-11-25T10:42:05,23,7,0,30
2022-11-25T10:51:20,23,7,0,30
2022-11-25T11:00:36,23,7,0,30
2022-11-25T11:09:51,23,7,0,30
2022-11-25T11:19:07,23,7,0,30
2022-11-25T11:28:23,23,7,0,30
2022-11-25T11:37:39,23,7,0,30
2022-11-25T11:46:55,23,7,0,30
2022-11-25T11:56:10,23,7,0,30
2022-11-25T12:05:28,23,7,0,30
2022-11-25T12:14:45,23,7,0,30
2022-11-25T12:24:01,23,7,0,30
2022-11-25T12:33:18,23,7,0,30
2022-11-25T12:42:34,23,7,0,30
2022-11-25T12:51:52,23,7,0,30
2022-11-25T13:01:08,23,7,0,30
2022-11-25T13:10:24,23,7,0,30
2022-11-25T13:19:40,23,7,0,30
2022-11-25T13:28:59,23,7,0,30
2022-11-25T13:38:21,23,7,0,30
2022-11-25T13:47:42,23,7,0,30
2022-11-25T13:57:03,23,7,0,30
2022-11-25T14:06:26,23,7,0,30
2022-11-25T14:15:47,23,7,0,30
2022-11-25T14:25:08,23,7,0,30
2022-11-25T14:34:53,23,7,0,30
2022-11-25T14:44:15,23,7,0,30
2022-11-25T14:53:36,23,7,0,30
2022-11-25T15:02:54,23,7,0,30
2022-11-25T15:12:12,23,7,0,30
2022-11-25T15:21:31,23,7,0,30
2022-11-25T15:30:47,23,7,0,30
2022-11-25T15:40:03,23,7,0,30
2022-11-25T15:49:18,23,7,0,30
2022-11-25T15:58:34,23,7,0,30
2022-11-25T16:07:50,23,7,0,30
2022-11-25T16:17:06,23,7,0,30
2022-11-25T16:26:22,23,7,0,30
2022-11-25T16:35:38,23,7,0,30
2022-11-25T16:44:53,23,7,0,30
2022-11-25T16:54:09,23,7,0,30
2022-11-25T17:03:24,23,7,0,30
2022-11-25T17:12:41,23,7,0,30
2022-11-25T17:21:57,23,7,0,30
2022-11-25T17:31:14,23,7,0,30
2022-11-25T17:40:31,23,7,0,30
