time,enrolled,available,waitlisted,total
2022-11-16T05:56:42,2,28,0,30
2022-11-16T06:05:58,2,28,0,30
2022-11-16T06:15:11,2,28,0,30
2022-11-16T06:24:24,2,28,0,30
2022-11-16T06:33:36,2,28,0,30
2022-11-16T06:42:48,2,28,0,30
2022-11-16T06:51:59,2,28,0,30
2022-11-16T07:01:11,2,28,0,30
2022-11-16T07:10:24,2,28,0,30
2022-11-16T07:19:40,2,28,0,30
2022-11-16T07:28:52,2,28,0,30
2022-11-16T07:38:06,2,28,0,30
2022-11-16T07:47:19,2,28,0,30
2022-11-16T07:56:33,2,28,0,30
2022-11-16T08:05:55,2,28,0,30
2022-11-16T08:15:09,2,28,0,30
2022-11-16T08:24:23,2,28,0,30
2022-11-16T08:33:37,2,28,0,30
2022-11-16T08:42:51,2,28,0,30
2022-11-16T08:52:06,2,28,0,30
2022-11-16T09:01:21,2,28,0,30
2022-11-16T09:10:37,2,28,0,30
2022-11-16T09:19:51,2,28,0,30
2022-11-16T09:29:05,2,28,0,30
2022-11-16T09:38:17,2,28,0,30
2022-11-16T09:47:42,2,28,0,30
2022-11-16T09:56:56,2,28,0,30
2022-11-16T10:06:10,2,28,0,30
2022-11-16T10:15:22,2,28,0,30
2022-11-16T10:24:35,2,28,0,30
2022-11-16T10:33:47,2,28,0,30
2022-11-16T10:43:01,2,28,0,30
2022-11-16T10:52:25,2,28,0,30
2022-11-16T11:01:39,2,28,0,30
2022-11-16T11:10:52,2,28,0,30
2022-11-16T11:20:06,2,28,0,30
2022-11-16T11:29:18,2,28,0,30
2022-11-16T11:38:32,2,28,0,30
2022-11-16T11:47:56,2,28,0,30
2022-11-16T11:57:10,2,28,0,30
2022-11-16T12:06:24,2,28,0,30
2022-11-16T12:15:38,2,28,0,30
2022-11-16T12:24:53,2,28,0,30
2022-11-16T12:34:06,2,28,0,30
2022-11-16T12:43:29,2,28,0,30
2022-11-16T12:52:41,2,28,0,30
2022-11-16T13:01:56,2,28,0,30
2022-11-16T13:11:16,2,28,0,30
2022-11-16T13:20:33,2,28,0,30
2022-11-16T13:30:00,2,28,0,30
2022-11-16T13:39:19,2,28,0,30
2022-11-16T13:48:38,2,28,0,30
2022-11-16T13:57:52,2,28,0,30
2022-11-16T14:07:09,2,28,0,30
2022-11-16T14:16:22,2,28,0,30
2022-11-16T14:25:49,2,28,0,30
2022-11-16T14:35:07,2,28,0,30
2022-11-16T14:44:23,2,28,0,30
2022-11-16T14:53:42,2,28,0,30
2022-11-16T15:03:09,2,28,0,30
2022-11-16T15:12:27,2,28,0,30
2022-11-16T15:21:42,2,28,0,30
2022-11-16T15:30:56,2,28,0,30
2022-11-16T15:40:10,2,28,0,30
2022-11-16T15:49:34,2,28,0,30
2022-11-16T15:58:55,2,28,0,30
2022-11-16T16:08:11,2,28,0,30
2022-11-16T16:17:29,2,28,0,30
2022-11-16T16:26:43,2,28,0,30
2022-11-16T16:36:08,2,28,0,30
2022-11-16T16:45:21,2,28,0,30
2022-11-16T16:54:40,2,28,0,30
2022-11-16T17:03:53,2,28,0,30
2022-11-16T17:13:09,2,28,0,30
2022-11-16T17:22:32,2,28,0,30
2022-11-16T17:31:44,2,28,0,30
2022-11-16T17:40:54,2,28,0,30
2022-11-16T17:50:05,2,28,0,30
2022-11-16T17:59:16,2,28,0,30
2022-11-16T18:08:38,2,28,0,30
2022-11-16T18:17:49,2,28,0,30
2022-11-16T18:26:59,2,28,0,30
2022-11-16T18:36:10,2,28,0,30
2022-11-16T18:45:21,2,28,0,30
2022-11-16T18:54:42,2,28,0,30
2022-11-16T19:03:53,2,28,0,30
2022-11-16T19:13:03,2,28,0,30
2022-11-16T19:22:13,2,28,0,30
2022-11-16T19:31:22,2,28,0,30
2022-11-16T19:40:32,2,28,0,30
2022-11-16T19:49:43,2,28,0,30
2022-11-16T19:59:03,2,28,0,30
2022-11-16T20:08:15,2,28,0,30
2022-11-16T20:17:26,2,28,0,30
2022-11-16T20:26:37,2,28,0,30
2022-11-16T20:35:46,2,28,0,30
2022-11-16T20:45:03,2,28,0,30
2022-11-16T20:54:14,2,28,0,30
2022-11-16T21:03:35,2,28,0,30
2022-11-16T21:12:45,2,28,0,30
2022-11-16T21:21:55,2,28,0,30
2022-11-16T21:31:05,2,28,0,30
2022-11-16T21:40:14,2,28,0,30
2022-11-16T21:49:24,2,28,0,30
2022-11-16T21:58:33,2,28,0,30
2022-11-16T22:07:55,2,28,0,30
2022-11-16T22:17:05,2,28,0,30
2022-11-16T22:26:16,2,28,0,30
2022-11-16T22:35:27,2,28,0,30
2022-11-16T22:44:37,2,28,0,30
2022-11-16T22:53:45,2,28,0,30
2022-11-16T23:02:55,2,28,0,30
2022-11-16T23:12:15,2,28,0,30
2022-11-16T23:21:24,2,28,0,30
2022-11-16T23:30:33,2,28,0,30
2022-11-16T23:39:42,2,28,0,30
2022-11-16T23:48:51,2,28,0,30
2022-11-16T23:57:59,2,28,0,30
2022-11-17T00:07:09,2,28,0,30
2022-11-17T00:16:32,2,28,0,30
2022-11-17T00:25:44,2,28,0,30
2022-11-17T00:34:55,2,28,0,30
2022-11-17T00:44:06,2,28,0,30
2022-11-17T00:53:17,2,28,0,30
2022-11-17T01:02:29,2,28,0,30
2022-11-17T01:11:40,2,28,0,30
2022-11-17T01:20:50,2,28,0,30
2022-11-17T01:30:01,2,28,0,30
2022-11-17T01:39:12,2,28,0,30
2022-11-17T01:48:31,2,28,0,30
2022-11-17T01:57:40,2,28,0,30
2022-11-17T02:06:50,2,28,0,30
2022-11-17T02:15:59,2,28,0,30
2022-11-17T02:25:07,2,28,0,30
2022-11-17T02:34:17,2,28,0,30
2022-11-17T02:43:28,2,28,0,30
2022-11-17T02:52:39,2,28,0,30
2022-11-17T03:01:49,2,28,0,30
2022-11-17T03:11:00,2,28,0,30
2022-11-17T03:20:10,2,28,0,30
2022-11-17T03:29:19,2,28,0,30
2022-11-17T03:38:30,2,28,0,30
2022-11-17T03:47:41,2,28,0,30
2022-11-17T03:56:53,2,28,0,30
2022-11-17T04:06:04,2,28,0,30
2022-11-17T04:16:56,2,28,0,30
2022-11-17T04:34:38,2,28,0,30
2022-11-17T04:43:51,2,28,0,30
2022-11-17T04:53:04,2,28,0,30
2022-11-17T05:02:16,2,28,0,30
2022-11-17T05:11:27,2,28,0,30
2022-11-17T05:20:37,2,28,0,30
2022-11-17T05:29:46,2,28,0,30
2022-11-17T05:38:57,2,28,0,30
2022-11-17T05:48:08,2,28,0,30
2022-11-17T05:57:20,2,28,0,30
2022-11-17T06:14:08,2,28,0,30
2022-11-17T06:23:20,2,28,0,30
2022-11-17T06:32:31,2,28,0,30
2022-11-17T06:41:41,2,28,0,30
2022-11-17T06:50:51,2,28,0,30
2022-11-17T07:00:02,2,28,0,30
2022-11-17T07:09:13,2,28,0,30
2022-11-17T07:18:25,2,28,0,30
2022-11-17T07:27:37,2,28,0,30
2022-11-17T07:36:49,2,28,0,30
2022-11-17T07:46:10,2,28,0,30
2022-11-17T07:55:23,2,28,0,30
2022-11-17T08:04:36,2,28,0,30
2022-11-17T08:13:48,2,28,0,30
2022-11-17T08:23:01,2,28,0,30
2022-11-17T08:32:14,2,28,0,30
2022-11-17T08:41:26,2,28,0,30
2022-11-17T08:50:38,2,28,0,30
2022-11-17T08:59:51,2,28,0,30
2022-11-17T09:09:03,2,28,0,30
2022-11-17T09:18:16,2,28,0,30
2022-11-17T09:27:30,2,28,0,30
2022-11-17T09:36:44,2,28,0,30
2022-11-17T09:46:09,2,28,0,30
2022-11-17T09:55:23,2,28,0,30
2022-11-17T10:04:37,2,28,0,30
2022-11-17T10:13:50,2,28,0,30
2022-11-17T10:23:03,2,28,0,30
2022-11-17T10:32:28,2,28,0,30
2022-11-17T10:41:42,2,28,0,30
2022-11-17T10:50:56,2,28,0,30
2022-11-17T11:00:10,2,28,0,30
2022-11-17T11:09:23,2,28,0,30
2022-11-17T11:18:48,2,28,0,30
2022-11-17T11:28:02,2,28,0,30
2022-11-17T11:37:16,2,28,0,30
2022-11-17T11:46:31,2,28,0,30
2022-11-17T11:55:54,2,28,0,30
2022-11-17T12:05:10,2,28,0,30
2022-11-17T12:14:24,2,28,0,30
2022-11-17T12:23:37,2,28,0,30
2022-11-17T12:32:52,2,28,0,30
2022-11-17T12:42:14,2,28,0,30
2022-11-17T12:51:27,2,28,0,30
2022-11-17T13:00:41,2,28,0,30
2022-11-17T13:09:56,2,28,0,30
2022-11-17T13:19:10,2,28,0,30
2022-11-17T13:28:36,2,28,0,30
2022-11-17T13:37:50,2,28,0,30
2022-11-17T13:47:04,2,28,0,30
2022-11-17T13:56:18,2,28,0,30
2022-11-17T14:05:44,2,28,0,30
2022-11-17T14:15:00,2,28,0,30
2022-11-17T14:24:15,2,28,0,30
2022-11-17T14:33:30,2,28,0,30
2022-11-17T14:42:55,2,28,0,30
2022-11-17T14:52:11,2,28,0,30
2022-11-17T15:01:27,2,28,0,30
2022-11-17T15:10:42,2,28,0,30
2022-11-17T15:20:07,2,28,0,30
2022-11-17T15:29:21,2,28,0,30
2022-11-17T15:38:35,2,28,0,30
2022-11-17T15:47:49,2,28,0,30
2022-11-17T15:57:03,2,28,0,30
2022-11-17T16:06:29,2,28,0,30
2022-11-17T16:15:42,2,28,0,30
2022-11-17T16:24:53,2,28,0,30
2022-11-17T16:34:05,2,28,0,30
2022-11-17T16:43:16,2,28,0,30
2022-11-17T16:52:39,2,28,0,30
2022-11-17T17:01:51,2,28,0,30
2022-11-17T17:11:04,2,28,0,30
2022-11-17T17:20:15,2,28,0,30
2022-11-17T17:29:27,2,28,0,30
2022-11-17T17:38:39,2,28,0,30
2022-11-17T17:48:01,2,28,0,30
2022-11-17T17:57:13,2,28,0,30
2022-11-17T18:06:25,2,28,0,30
2022-11-17T18:15:38,2,28,0,30
2022-11-17T18:24:49,2,28,0,30
2022-11-17T18:34:01,2,28,0,30
2022-11-17T18:43:23,2,28,0,30
2022-11-17T18:52:34,2,28,0,30
2022-11-17T19:01:46,2,28,0,30
2022-11-17T19:10:56,2,28,0,30
2022-11-17T19:20:07,2,28,0,30
2022-11-17T19:29:18,2,28,0,30
2022-11-17T19:38:40,2,28,0,30
2022-11-17T19:47:50,2,28,0,30
2022-11-17T19:57:01,2,28,0,30
2022-11-17T20:06:11,2,28,0,30
2022-11-17T20:15:22,2,28,0,30
2022-11-17T20:24:32,2,28,0,30
2022-11-17T20:33:51,2,28,0,30
2022-11-17T20:43:01,2,28,0,30
2022-11-17T20:52:10,2,28,0,30
2022-11-17T21:01:20,2,28,0,30
2022-11-17T21:10:29,2,28,0,30
2022-11-17T21:19:38,2,28,0,30
2022-11-17T21:28:59,2,28,0,30
2022-11-17T21:38:09,2,28,0,30
2022-11-17T21:47:19,2,28,0,30
2022-11-17T21:56:28,2,28,0,30
2022-11-17T22:05:38,2,28,0,30
2022-11-17T22:14:49,2,28,0,30
2022-11-17T22:23:59,2,28,0,30
2022-11-17T22:33:26,2,28,0,30
2022-11-17T22:42:44,2,28,0,30
2022-11-17T22:52:05,2,28,0,30
2022-11-17T23:01:32,2,28,0,30
2022-11-17T23:10:58,2,28,0,30
2022-11-17T23:20:22,2,28,0,30
2022-11-17T23:29:55,2,28,0,30
2022-11-17T23:39:30,2,28,0,30
2022-11-17T23:48:59,2,28,0,30
2022-11-17T23:58:38,2,28,0,30
2022-11-18T00:08:10,2,28,0,30
2022-11-18T00:17:37,2,28,0,30
2022-11-18T00:27:01,2,28,0,30
2022-11-18T00:36:23,2,28,0,30
2022-11-18T00:45:46,2,28,0,30
2022-11-18T00:55:07,2,28,0,30
2022-11-18T01:04:26,2,28,0,30
2022-11-18T01:13:45,2,28,0,30
2022-11-18T01:23:02,2,28,0,30
2022-11-18T01:32:24,2,28,0,30
2022-11-18T01:41:36,2,28,0,30
2022-11-18T01:50:47,2,28,0,30
2022-11-18T01:59:56,2,28,0,30
2022-11-18T02:09:06,2,28,0,30
2022-11-18T02:18:17,2,28,0,30
2022-11-18T02:27:26,2,28,0,30
2022-11-18T02:36:37,2,28,0,30
2022-11-18T02:45:50,2,28,0,30
2022-11-18T02:55:02,2,28,0,30
2022-11-18T03:04:13,2,28,0,30
2022-11-18T03:13:24,2,28,0,30
2022-11-18T03:22:35,2,28,0,30
2022-11-18T03:31:45,2,28,0,30
2022-11-18T03:40:57,2,28,0,30
2022-11-18T03:50:09,2,28,0,30
2022-11-18T03:59:22,2,28,0,30
2022-11-18T04:08:45,2,28,0,30
2022-11-18T04:28:56,2,28,0,30
2022-11-18T04:38:09,2,28,0,30
2022-11-18T04:48:33,2,28,0,30
2022-11-18T04:58:05,2,28,0,30
2022-11-18T05:07:18,2,28,0,30
2022-11-18T05:16:30,2,28,0,30
2022-11-18T05:25:40,2,28,0,30
2022-11-18T05:34:50,2,28,0,30
2022-11-18T05:44:00,2,28,0,30
2022-11-18T05:53:13,2,28,0,30
2022-11-18T06:02:34,2,28,0,30
2022-11-18T06:11:48,2,28,0,30
2022-11-18T06:21:01,2,28,0,30
2022-11-18T06:30:13,2,28,0,30
2022-11-18T06:39:24,2,28,0,30
2022-11-18T06:48:35,2,28,0,30
2022-11-18T06:57:45,2,28,0,30
2022-11-18T07:06:57,2,28,0,30
2022-11-18T07:16:09,2,28,0,30
2022-11-18T07:25:21,2,28,0,30
2022-11-18T07:34:34,2,28,0,30
2022-11-18T07:43:49,2,28,0,30
2022-11-18T07:53:02,2,28,0,30
2022-11-18T08:02:16,2,28,0,30
2022-11-18T08:11:29,2,28,0,30
2022-11-18T08:20:42,2,28,0,30
2022-11-18T08:29:56,2,28,0,30
2022-11-18T08:39:09,2,28,0,30
2022-11-18T08:48:24,2,28,0,30
2022-11-18T08:57:39,2,28,0,30
2022-11-18T09:07:05,2,28,0,30
2022-11-18T09:16:19,2,28,0,30
2022-11-18T09:25:33,2,28,0,30
2022-11-18T09:34:47,2,28,0,30
2022-11-18T09:44:03,2,28,0,30
2022-11-18T09:53:17,2,28,0,30
2022-11-18T10:02:33,2,28,0,30
2022-11-18T10:11:58,2,28,0,30
2022-11-18T10:21:13,2,28,0,30
2022-11-18T10:30:28,2,28,0,30
2022-11-18T10:39:43,2,28,0,30
2022-11-18T10:48:58,2,28,0,30
2022-11-18T10:58:12,2,28,0,30
2022-11-18T11:07:38,2,28,0,30
2022-11-18T11:16:55,2,28,0,30
2022-11-18T11:26:10,2,28,0,30
2022-11-18T11:35:25,2,28,0,30
2022-11-18T11:44:40,2,28,0,30
2022-11-18T11:54:04,2,28,0,30
2022-11-18T12:03:21,2,28,0,30
2022-11-18T12:12:36,2,28,0,30
2022-11-18T12:21:52,2,28,0,30
2022-11-18T12:31:06,2,28,0,30
2022-11-18T12:40:31,2,28,0,30
2022-11-18T12:49:46,2,28,0,30
2022-11-18T12:58:59,2,28,0,30
2022-11-18T13:08:13,2,28,0,30
2022-11-18T13:17:31,2,28,0,30
2022-11-18T13:26:57,2,28,0,30
2022-11-18T13:36:10,2,28,0,30
2022-11-18T13:45:23,2,28,0,30
2022-11-18T13:54:37,2,28,0,30
2022-11-18T14:03:53,2,28,0,30
2022-11-18T14:13:20,2,28,0,30
2022-11-18T14:22:35,2,28,0,30
2022-11-18T14:31:51,2,28,0,30
2022-11-18T14:41:05,2,28,0,30
2022-11-18T14:50:30,2,28,0,30
2022-11-18T14:59:45,2,28,0,30
2022-11-18T15:09:00,2,28,0,30
2022-11-18T15:18:15,2,28,0,30
2022-11-18T15:27:42,2,28,0,30
2022-11-18T15:36:59,2,28,0,30
2022-11-18T15:46:15,2,28,0,30
2022-11-18T15:55:29,2,28,0,30
2022-11-18T16:04:46,2,28,0,30
2022-11-18T16:14:11,2,28,0,30
2022-11-18T16:23:24,2,28,0,30
2022-11-18T16:32:39,2,28,0,30
2022-11-18T16:41:52,2,28,0,30
2022-11-18T16:51:05,2,28,0,30
2022-11-18T17:00:22,2,28,0,30
2022-11-18T17:09:37,2,28,0,30
2022-11-18T17:19:02,2,28,0,30
2022-11-18T17:28:15,2,28,0,30
2022-11-18T17:37:29,2,28,0,30
2022-11-18T17:46:43,2,28,0,30
2022-11-18T17:55:55,2,28,0,30
2022-11-18T18:05:11,2,28,0,30
2022-11-18T18:14:25,2,28,0,30
2022-11-18T18:23:49,2,28,0,30
2022-11-18T18:33:02,2,28,0,30
2022-11-18T18:42:15,2,28,0,30
2022-11-18T18:51:26,2,28,0,30
2022-11-18T19:00:39,2,28,0,30
2022-11-18T19:09:52,2,28,0,30
2022-11-18T19:19:04,2,28,0,30
2022-11-18T19:28:26,2,28,0,30
2022-11-18T19:37:38,2,28,0,30
2022-11-18T19:46:50,2,28,0,30
2022-11-18T19:56:02,2,28,0,30
2022-11-18T20:05:14,2,28,0,30
2022-11-18T20:14:28,2,28,0,30
2022-11-18T20:23:40,2,28,0,30
2022-11-18T20:32:53,2,28,0,30
2022-11-18T20:42:15,2,28,0,30
2022-11-18T20:51:27,2,28,0,30
2022-11-18T21:00:39,2,28,0,30
2022-11-18T21:09:51,2,28,0,30
2022-11-18T21:19:02,2,28,0,30
2022-11-18T21:28:14,2,28,0,30
2022-11-18T21:37:24,2,28,0,30
2022-11-18T21:46:45,2,28,0,30
2022-11-18T21:55:54,2,28,0,30
2022-11-18T22:05:04,2,28,0,30
2022-11-18T22:14:15,2,28,0,30
2022-11-18T22:23:26,2,28,0,30
2022-11-18T22:32:37,2,28,0,30
2022-11-18T22:41:47,2,28,0,30
2022-11-18T22:50:57,2,28,0,30
2022-11-18T23:00:06,2,28,0,30
2022-11-18T23:09:17,2,28,0,30
2022-11-18T23:18:27,2,28,0,30
2022-11-18T23:27:48,2,28,0,30
2022-11-18T23:36:58,2,28,0,30
2022-11-18T23:46:09,2,28,0,30
2022-11-18T23:55:20,2,28,0,30
2022-11-19T00:04:32,2,28,0,30
2022-11-19T00:13:45,2,28,0,30
2022-11-19T00:22:58,2,28,0,30
2022-11-19T00:32:10,2,28,0,30
2022-11-19T00:41:24,2,28,0,30
2022-11-19T00:50:38,2,28,0,30
2022-11-19T00:59:51,2,28,0,30
2022-11-19T01:09:06,2,28,0,30
2022-11-19T01:18:18,2,28,0,30
2022-11-19T01:27:31,2,28,0,30
2022-11-19T01:36:43,2,28,0,30
2022-11-19T01:46:04,2,28,0,30
2022-11-19T01:55:16,2,28,0,30
2022-11-19T02:04:27,2,28,0,30
2022-11-19T02:13:37,2,28,0,30
2022-11-19T02:22:47,2,28,0,30
2022-11-19T02:31:58,2,28,0,30
2022-11-19T02:41:08,2,28,0,30
2022-11-19T02:50:18,2,28,0,30
2022-11-19T02:59:30,2,28,0,30
2022-11-19T03:08:41,2,28,0,30
2022-11-19T03:17:51,2,28,0,30
2022-11-19T03:27:01,2,28,0,30
2022-11-19T03:36:11,2,28,0,30
2022-11-19T03:45:26,2,28,0,30
2022-11-19T03:54:39,2,28,0,30
2022-11-19T04:03:52,2,28,0,30
2022-11-19T04:13:04,2,28,0,30
2022-11-19T04:36:19,2,28,0,30
2022-11-19T04:45:33,2,28,0,30
2022-11-19T04:54:47,2,28,0,30
2022-11-19T05:03:58,2,28,0,30
2022-11-19T05:13:11,2,28,0,30
2022-11-19T05:22:23,2,28,0,30
2022-11-19T05:31:36,2,28,0,30
2022-11-19T05:40:49,2,28,0,30
2022-11-19T05:50:03,2,28,0,30
2022-11-19T05:59:17,2,28,0,30
2022-11-19T06:08:32,2,28,0,30
2022-11-19T06:17:47,2,28,0,30
2022-11-19T06:27:00,2,28,0,30
2022-11-19T06:36:14,2,28,0,30
2022-11-19T06:45:29,2,28,0,30
2022-11-19T06:54:42,2,28,0,30
2022-11-19T07:03:56,2,28,0,30
2022-11-19T07:13:11,2,28,0,30
2022-11-19T07:22:27,2,28,0,30
2022-11-19T07:31:43,2,28,0,30
2022-11-19T07:41:06,2,28,0,30
2022-11-19T07:50:20,2,28,0,30
2022-11-19T07:59:34,2,28,0,30
2022-11-19T08:08:49,2,28,0,30
2022-11-19T08:18:03,2,28,0,30
2022-11-19T08:27:17,2,28,0,30
2022-11-19T08:36:31,2,28,0,30
2022-11-19T08:45:45,2,28,0,30
2022-11-19T08:54:58,2,28,0,30
2022-11-19T09:04:11,2,28,0,30
2022-11-19T09:13:24,2,28,0,30
2022-11-19T09:22:38,2,28,0,30
2022-11-19T09:31:52,2,28,0,30
2022-11-19T09:41:05,2,28,0,30
2022-11-19T09:50:35,2,28,0,30
2022-11-19T09:59:49,2,28,0,30
2022-11-19T10:09:02,2,28,0,30
2022-11-19T10:18:15,2,28,0,30
2022-11-19T10:27:27,2,28,0,30
2022-11-19T10:36:39,2,28,0,30
2022-11-19T10:45:51,2,28,0,30
2022-11-19T10:55:03,2,28,0,30
2022-11-19T11:04:15,2,28,0,30
2022-11-19T11:13:27,2,28,0,30
2022-11-19T11:22:38,2,28,0,30
2022-11-19T11:31:50,2,28,0,30
2022-11-19T11:41:01,2,28,0,30
2022-11-19T11:50:13,2,28,0,30
2022-11-19T11:59:33,2,28,0,30
2022-11-19T12:08:45,2,28,0,30
2022-11-19T12:17:57,2,28,0,30
2022-11-19T12:27:10,2,28,0,30
2022-11-19T12:36:21,2,28,0,30
2022-11-19T12:45:32,2,28,0,30
2022-11-19T12:54:44,2,28,0,30
2022-11-19T13:03:55,2,28,0,30
2022-11-19T13:13:06,2,28,0,30
2022-11-19T13:22:17,2,28,0,30
2022-11-19T13:31:44,2,28,0,30
2022-11-19T13:40:55,2,28,0,30
2022-11-19T13:50:07,2,28,0,30
2022-11-19T13:59:20,2,28,0,30
2022-11-19T14:08:32,2,28,0,30
2022-11-19T14:17:45,2,28,0,30
2022-11-19T14:26:58,2,28,0,30
2022-11-19T14:36:17,2,28,0,30
2022-11-19T14:45:35,2,28,0,30
2022-11-19T14:54:53,2,28,0,30
2022-11-19T15:04:21,2,28,0,30
2022-11-19T15:13:39,2,28,0,30
2022-11-19T15:22:58,2,28,0,30
2022-11-19T15:32:16,2,28,0,30
2022-11-19T15:41:35,2,28,0,30
2022-11-19T15:50:53,2,28,0,30
2022-11-19T16:00:10,2,28,0,30
2022-11-19T16:09:25,2,28,0,30
2022-11-19T16:18:39,2,28,0,30
2022-11-19T16:27:53,2,28,0,30
2022-11-19T16:37:04,2,28,0,30
2022-11-19T16:46:15,2,28,0,30
2022-11-19T16:55:26,2,28,0,30
2022-11-19T17:04:48,2,28,0,30
2022-11-19T17:14:00,2,28,0,30
2022-11-19T17:23:14,2,28,0,30
2022-11-19T17:32:24,2,28,0,30
2022-11-19T17:41:35,2,28,0,30
2022-11-19T17:50:46,2,28,0,30
2022-11-19T17:59:58,2,28,0,30
2022-11-19T18:09:11,2,28,0,30
2022-11-19T18:18:22,2,28,0,30
2022-11-19T18:27:35,2,28,0,30
2022-11-19T18:36:47,2,28,0,30
2022-11-19T18:46:00,2,28,0,30
2022-11-19T18:55:12,2,28,0,30
2022-11-19T19:04:23,2,28,0,30
2022-11-19T19:13:35,2,28,0,30
2022-11-19T19:23:07,2,28,0,30
2022-11-19T19:32:18,2,28,0,30
2022-11-19T19:41:30,2,28,0,30
2022-11-19T19:50:42,2,28,0,30
2022-11-19T19:59:55,2,28,0,30
2022-11-19T20:09:07,2,28,0,30
2022-11-19T20:18:19,2,28,0,30
2022-11-19T20:27:33,2,28,0,30
2022-11-19T20:36:46,2,28,0,30
2022-11-19T20:45:58,2,28,0,30
2022-11-19T20:55:10,2,28,0,30
2022-11-19T21:04:22,2,28,0,30
2022-11-19T21:13:34,2,28,0,30
2022-11-19T21:22:47,2,28,0,30
2022-11-19T21:32:09,2,28,0,30
2022-11-19T21:41:22,2,28,0,30
2022-11-19T21:50:35,2,28,0,30
2022-11-19T21:59:46,2,28,0,30
2022-11-19T22:08:58,2,28,0,30
2022-11-19T22:18:11,2,28,0,30
2022-11-19T22:27:22,2,28,0,30
2022-11-19T22:36:34,2,28,0,30
2022-11-19T22:45:46,2,28,0,30
2022-11-19T22:54:58,2,28,0,30
2022-11-19T23:04:11,2,28,0,30
2022-11-19T23:13:23,2,28,0,30
2022-11-19T23:22:36,2,28,0,30
2022-11-19T23:31:48,2,28,0,30
2022-11-19T23:41:00,2,28,0,30
2022-11-19T23:50:11,2,28,0,30
2022-11-19T23:59:22,2,28,0,30
2022-11-20T00:08:51,2,28,0,30
2022-11-20T00:18:02,2,28,0,30
2022-11-20T01:09:26,2,28,0,30
2022-11-20T01:18:38,2,28,0,30
2022-11-20T01:27:51,2,28,0,30
2022-11-20T01:37:02,2,28,0,30
2022-11-20T01:46:15,2,28,0,30
2022-11-20T01:55:27,2,28,0,30
2022-11-20T02:04:42,2,28,0,30
2022-11-20T02:13:58,2,28,0,30
2022-11-20T02:23:21,2,28,0,30
2022-11-20T02:32:39,2,28,0,30
2022-11-20T02:41:52,2,28,0,30
2022-11-20T02:51:07,2,28,0,30
2022-11-20T03:00:21,2,28,0,30
2022-11-20T03:09:37,2,28,0,30
2022-11-20T03:18:49,2,28,0,30
2022-11-20T03:28:11,2,28,0,30
2022-11-20T03:37:25,2,28,0,30
2022-11-20T03:46:39,2,28,0,30
2022-11-20T03:55:53,2,28,0,30
2022-11-20T04:05:07,2,28,0,30
2022-11-20T04:21:02,2,28,0,30
2022-11-20T04:31:29,2,28,0,30
2022-11-20T04:41:00,2,28,0,30
2022-11-20T04:50:16,2,28,0,30
2022-11-20T04:59:30,2,28,0,30
2022-11-20T05:08:42,2,28,0,30
2022-11-20T05:17:54,2,28,0,30
2022-11-20T05:27:06,2,28,0,30
2022-11-20T05:36:17,2,28,0,30
2022-11-20T05:45:29,2,28,0,30
2022-11-20T05:54:43,2,28,0,30
2022-11-20T06:04:00,2,28,0,30
2022-11-20T06:13:16,2,28,0,30
2022-11-20T06:22:31,2,28,0,30
2022-11-20T06:31:44,2,28,0,30
2022-11-20T06:40:57,2,28,0,30
2022-11-20T06:50:10,2,28,0,30
2022-11-20T06:59:22,2,28,0,30
2022-11-20T07:08:36,2,28,0,30
2022-11-20T07:17:49,2,28,0,30
2022-11-20T07:27:02,2,28,0,30
2022-11-20T07:36:21,2,28,0,30
2022-11-20T07:45:35,2,28,0,30
2022-11-20T07:54:48,2,28,0,30
2022-11-20T08:04:02,2,28,0,30
2022-11-20T08:13:17,2,28,0,30
2022-11-20T08:22:30,2,28,0,30
2022-11-20T08:31:44,2,28,0,30
2022-11-20T08:40:57,2,28,0,30
2022-11-20T08:50:10,2,28,0,30
2022-11-20T08:59:22,2,28,0,30
2022-11-20T09:08:37,2,28,0,30
2022-11-20T09:17:49,2,28,0,30
2022-11-20T09:27:02,2,28,0,30
2022-11-20T09:36:15,2,28,0,30
2022-11-20T09:45:38,2,28,0,30
2022-11-20T09:54:51,2,28,0,30
2022-11-20T10:04:03,2,28,0,30
2022-11-20T10:13:12,2,28,0,30
2022-11-20T10:22:22,2,28,0,30
2022-11-20T10:31:31,2,28,0,30
2022-11-20T10:40:41,2,28,0,30
2022-11-20T10:49:51,2,28,0,30
2022-11-20T10:59:00,2,28,0,30
2022-11-20T11:08:09,2,28,0,30
2022-11-20T11:17:19,2,28,0,30
2022-11-20T11:26:29,2,28,0,30
2022-11-20T11:35:38,2,28,0,30
2022-11-20T11:44:48,2,28,0,30
2022-11-20T11:53:58,2,28,0,30
2022-11-20T12:03:08,2,28,0,30
2022-11-20T12:12:19,2,28,0,30
2022-11-20T12:21:30,2,28,0,30
2022-11-20T12:30:41,2,28,0,30
2022-11-20T12:39:52,2,28,0,30
2022-11-20T12:49:13,2,28,0,30
2022-11-20T12:58:26,2,28,0,30
2022-11-20T13:07:36,2,28,0,30
2022-11-20T13:16:45,2,28,0,30
2022-11-20T13:25:55,2,28,0,30
2022-11-20T13:35:05,2,28,0,30
2022-11-20T13:44:15,2,28,0,30
