time,enrolled,available,waitlisted,total
2022-11-20T10:02:16,100,0,23,100
2022-11-20T10:11:26,100,0,23,100
2022-11-20T10:20:35,100,0,23,100
2022-11-20T10:29:44,100,0,23,100
2022-11-20T10:38:55,100,0,23,100
2022-11-20T10:48:04,100,0,23,100
2022-11-20T10:57:13,100,0,23,100
2022-11-20T11:06:23,100,0,23,100
2022-11-20T11:15:32,100,0,23,100
2022-11-20T11:24:42,100,0,23,100
2022-11-20T11:33:52,100,0,23,100
2022-11-20T11:43:02,100,0,23,100
2022-11-20T11:52:12,100,0,23,100
2022-11-20T12:01:21,100,0,23,100
2022-11-20T12:10:32,100,0,23,100
2022-11-20T12:19:43,100,0,23,100
2022-11-20T12:28:54,100,0,23,100
2022-11-20T12:38:05,100,0,23,100
2022-11-20T12:47:26,100,0,23,100
2022-11-20T12:56:39,100,0,23,100
2022-11-20T13:05:49,100,0,23,100
2022-11-20T13:14:59,100,0,23,100
2022-11-20T13:24:09,100,0,23,100
2022-11-20T13:33:19,100,0,24,100
2022-11-20T13:42:28,100,0,24,100
2022-11-20T13:51:38,100,0,24,100
2022-11-20T14:00:47,100,0,24,100
2022-11-20T14:09:57,100,0,24,100
2022-11-20T14:19:07,100,0,24,100
2022-11-20T14:28:16,100,0,24,100
2022-11-20T14:37:26,100,0,24,100
2022-11-20T14:46:36,100,0,24,100
2022-11-20T14:55:55,100,0,24,100
2022-11-20T15:05:04,100,0,25,100
2022-11-20T15:14:14,100,0,25,100
2022-11-20T15:23:24,100,0,25,100
2022-11-20T15:32:33,100,0,25,100
2022-11-20T15:41:43,100,0,25,100
2022-11-20T15:50:52,100,0,25,100
2022-11-20T16:00:02,100,0,25,100
2022-11-20T16:09:12,100,0,25,100
2022-11-20T16:18:21,100,0,24,100
2022-11-20T16:27:31,100,0,24,100
2022-11-20T16:36:41,100,0,24,100
2022-11-20T16:45:51,100,0,24,100
2022-11-20T16:55:10,100,0,24,100
2022-11-20T17:04:21,100,0,24,100
2022-11-20T17:13:31,100,0,24,100
2022-11-20T17:22:41,100,0,24,100
2022-11-20T17:31:51,100,0,24,100
2022-11-20T17:38:09,100,0,24,100
2022-11-20T17:47:19,100,0,24,100
2022-11-20T17:56:30,100,0,24,100
2022-11-20T18:05:40,100,0,24,100
2022-11-20T18:14:50,100,0,24,100
2022-11-20T18:24:01,100,0,24,100
2022-11-20T18:33:10,100,0,24,100
2022-11-20T18:42:21,100,0,24,100
2022-11-20T18:51:32,100,0,24,100
2022-11-20T19:00:52,100,0,24,100
2022-11-20T19:10:04,100,0,24,100
2022-11-20T19:19:15,100,0,24,100
2022-11-20T19:28:25,100,0,24,100
2022-11-20T19:37:35,100,0,24,100
2022-11-20T19:46:45,100,0,24,100
2022-11-20T19:55:55,100,0,24,100
2022-11-20T20:05:05,100,0,24,100
2022-11-20T20:14:24,100,0,24,100
2022-11-20T20:23:34,100,0,24,100
2022-11-20T20:32:44,100,0,24,100
2022-11-20T20:41:54,100,0,24,100
2022-11-20T20:51:04,100,0,24,100
2022-11-20T21:00:13,100,0,24,100
2022-11-20T21:09:23,100,0,24,100
2022-11-20T21:18:33,100,0,24,100
2022-11-20T21:27:43,100,0,24,100
2022-11-20T21:36:53,100,0,24,100
2022-11-20T21:46:03,100,0,24,100
2022-11-20T21:55:23,100,0,24,100
2022-11-20T22:04:34,100,0,24,100
2022-11-20T22:13:45,100,0,24,100
2022-11-20T22:22:56,100,0,24,100
2022-11-20T22:32:06,100,0,24,100
2022-11-20T22:41:16,100,0,24,100
2022-11-20T22:50:26,100,0,24,100
2022-11-20T22:59:35,100,0,24,100
2022-11-20T23:08:46,100,0,24,100
2022-11-20T23:17:56,100,0,24,100
2022-11-20T23:27:06,100,0,24,100
2022-11-20T23:36:27,100,0,24,100
2022-11-20T23:45:38,100,0,24,100
2022-11-20T23:54:49,100,0,24,100
2022-11-21T00:04:01,100,0,24,100
2022-11-21T00:13:15,100,0,24,100
2022-11-21T00:22:30,100,0,24,100
2022-11-21T00:31:45,100,0,24,100
2022-11-21T00:41:00,100,0,24,100
2022-11-21T00:50:13,100,0,24,100
2022-11-21T00:59:26,100,0,24,100
2022-11-21T01:08:42,100,0,24,100
2022-11-21T01:17:58,100,0,24,100
2022-11-21T01:27:12,100,0,24,100
2022-11-21T01:36:27,100,0,24,100
2022-11-21T01:45:40,100,0,24,100
2022-11-21T01:54:53,100,0,24,100
2022-11-21T02:04:08,100,0,24,100
2022-11-21T02:13:21,100,0,24,100
2022-11-21T02:22:36,100,0,24,100
2022-11-21T02:31:50,100,0,24,100
2022-11-21T02:41:04,100,0,24,100
2022-11-21T02:50:25,100,0,24,100
2022-11-21T02:59:37,100,0,24,100
2022-11-21T03:08:55,100,0,24,100
2022-11-21T03:18:06,100,0,24,100
2022-11-21T03:27:19,100,0,24,100
2022-11-21T03:36:31,100,0,24,100
2022-11-21T03:45:45,100,0,24,100
2022-11-21T03:54:59,100,0,24,100
2022-11-21T04:04:13,100,0,24,100
2022-11-21T04:26:12,100,0,24,100
2022-11-21T04:35:27,100,0,24,100
2022-11-21T04:45:53,100,0,24,100
2022-11-21T04:55:24,100,0,24,100
2022-11-21T05:04:35,100,0,24,100
2022-11-21T05:13:49,100,0,24,100
2022-11-21T05:23:00,100,0,24,100
2022-11-21T05:32:11,100,0,24,100
2022-11-21T05:41:22,100,0,24,100
2022-11-21T05:50:34,100,0,24,100
2022-11-21T05:59:49,100,0,24,100
2022-11-21T06:09:04,100,0,24,100
2022-11-21T06:18:18,100,0,24,100
2022-11-21T06:27:32,100,0,24,100
2022-11-21T06:36:44,100,0,24,100
2022-11-21T06:45:57,100,0,24,100
2022-11-21T06:55:09,100,0,24,100
2022-11-21T07:04:21,100,0,24,100
2022-11-21T07:13:34,100,0,24,100
2022-11-21T07:22:48,100,0,24,100
2022-11-21T07:32:02,100,0,24,100
2022-11-21T07:41:16,100,0,24,100
2022-11-21T07:50:30,100,0,24,100
2022-11-21T07:59:47,100,0,24,100
2022-11-21T08:09:02,100,0,24,100
2022-11-21T08:18:17,100,0,24,100
2022-11-21T08:27:34,100,0,24,100
2022-11-21T08:36:58,100,0,24,100
2022-11-21T08:46:12,100,0,24,100
2022-11-21T08:55:26,100,0,24,100
2022-11-21T09:04:39,100,0,24,100
2022-11-21T09:13:53,100,0,24,100
2022-11-21T09:23:06,100,0,24,100
2022-11-21T09:32:19,100,0,24,100
2022-11-21T09:41:33,100,0,24,100
2022-11-21T09:50:47,100,0,24,100
2022-11-21T10:00:01,100,0,24,100
2022-11-21T10:09:17,100,0,24,100
2022-11-21T10:18:32,100,0,24,100
2022-11-21T10:27:47,100,0,24,100
2022-11-21T10:37:02,100,0,24,100
2022-11-21T10:46:28,100,0,24,100
2022-11-21T10:55:42,100,0,24,100
2022-11-21T11:04:56,100,0,24,100
2022-11-21T11:14:26,100,0,24,100
2022-11-21T11:23:42,100,0,24,100
2022-11-21T11:32:57,100,0,24,100
2022-11-21T11:42:11,100,0,24,100
2022-11-21T11:51:26,100,0,24,100
2022-11-21T12:00:53,100,0,24,100
2022-11-21T12:10:08,100,0,24,100
2022-11-21T12:19:23,100,0,24,100
2022-11-21T12:28:37,100,0,24,100
2022-11-21T12:37:54,100,0,24,100
2022-11-21T12:47:11,100,0,24,100
2022-11-21T12:56:29,100,0,24,100
2022-11-21T13:05:52,100,0,24,100
2022-11-21T13:15:10,100,0,24,100
2022-11-21T13:24:34,100,0,24,100
2022-11-21T13:33:48,100,0,24,100
2022-11-21T13:43:02,100,0,24,100
2022-11-21T13:52:17,100,0,24,100
2022-11-21T14:01:33,100,0,24,100
2022-11-21T14:10:49,100,0,24,100
2022-11-21T14:20:04,100,0,24,100
2022-11-21T14:29:19,100,0,24,100
2022-11-21T14:38:45,100,0,24,100
2022-11-21T14:48:01,100,0,24,100
2022-11-21T14:57:17,100,0,24,100
2022-11-21T15:06:33,100,0,24,100
2022-11-21T15:15:49,100,0,24,100
2022-11-21T15:25:04,100,0,24,100
2022-11-21T15:34:19,100,0,24,100
2022-11-21T15:43:44,100,0,24,100
2022-11-21T15:52:58,100,0,24,100
2022-11-21T16:02:14,100,0,24,100
2022-11-21T16:11:29,100,0,24,100
2022-11-21T16:20:42,100,0,24,100
2022-11-21T16:29:56,100,0,24,100
2022-11-21T16:39:10,100,0,24,100
2022-11-21T16:48:26,99,1,24,100
2022-11-21T16:57:51,99,1,24,100
2022-11-21T17:07:07,99,1,24,100
2022-11-21T17:16:22,99,1,24,100
2022-11-21T17:25:37,99,1,24,100
2022-11-21T17:34:51,99,1,24,100
2022-11-21T17:44:05,99,1,24,100
2022-11-21T17:53:20,99,1,24,100
2022-11-21T18:02:35,99,1,24,100
2022-11-21T18:11:50,99,1,24,100
2022-11-21T18:21:15,99,1,24,100
2022-11-21T18:30:30,99,1,24,100
2022-11-21T18:39:46,99,1,24,100
2022-11-21T18:49:01,99,1,24,100
2022-11-21T18:58:16,99,1,24,100
2022-11-21T19:07:30,99,1,24,100
2022-11-21T19:16:44,99,1,24,100
2022-11-21T19:26:06,99,1,24,100
2022-11-21T19:35:19,99,1,24,100
2022-11-21T19:44:32,99,1,24,100
2022-11-21T19:53:45,99,1,24,100
2022-11-21T20:02:58,99,1,25,100
2022-11-21T20:12:11,99,1,25,100
2022-11-21T20:21:24,99,1,25,100
2022-11-21T20:30:37,99,1,25,100
2022-11-21T20:39:51,99,1,25,100
2022-11-21T20:49:04,99,1,25,100
2022-11-21T20:58:25,99,1,25,100
2022-11-21T21:07:38,99,1,25,100
2022-11-21T21:16:51,99,1,25,100
2022-11-21T21:26:04,99,1,25,100
2022-11-21T21:35:17,99,1,25,100
2022-11-21T21:44:30,99,1,25,100
2022-11-21T21:53:43,99,1,25,100
2022-11-21T22:02:55,99,1,25,100
2022-11-21T22:12:09,99,1,25,100
2022-11-21T22:21:21,99,1,25,100
2022-11-21T22:30:34,100,0,24,100
2022-11-21T22:39:58,100,0,24,100
2022-11-21T22:49:11,100,0,24,100
2022-11-21T22:58:24,100,0,24,100
2022-11-21T23:07:38,100,0,24,100
2022-11-21T23:16:51,100,0,24,100
2022-11-21T23:26:05,100,0,24,100
2022-11-21T23:35:18,100,0,24,100
2022-11-21T23:44:32,100,0,24,100
2022-11-21T23:53:45,100,0,24,100
2022-11-22T00:02:58,100,0,24,100
2022-11-22T00:12:14,100,0,24,100
2022-11-22T00:21:30,100,0,24,100
2022-11-22T00:30:54,100,0,24,100
2022-11-22T00:40:11,100,0,24,100
2022-11-22T00:49:27,100,0,24,100
2022-11-22T00:58:42,100,0,24,100
2022-11-22T01:07:58,100,0,24,100
2022-11-22T01:17:14,100,0,24,100
2022-11-22T01:26:28,100,0,24,100
2022-11-22T01:35:45,100,0,24,100
2022-11-22T01:44:59,100,0,24,100
2022-11-22T01:54:15,100,0,24,100
2022-11-22T02:03:30,100,0,24,100
2022-11-22T02:12:43,100,0,24,100
2022-11-22T02:21:57,100,0,24,100
2022-11-22T02:31:11,100,0,24,100
2022-11-22T02:40:25,100,0,24,100
2022-11-22T02:49:49,100,0,24,100
2022-11-22T02:59:02,100,0,24,100
2022-11-22T03:08:15,100,0,24,100
2022-11-22T03:17:28,100,0,24,100
2022-11-22T03:26:40,100,0,24,100
2022-11-22T03:35:56,100,0,24,100
2022-11-22T03:45:14,100,0,24,100
2022-11-22T03:54:30,100,0,24,100
2022-11-22T04:03:45,100,0,24,100
2022-11-22T04:18:15,100,0,24,100
2022-11-22T04:27:31,100,0,24,100
2022-11-22T04:38:06,100,0,24,100
2022-11-22T04:47:39,100,0,24,100
2022-11-22T04:56:55,100,0,24,100
2022-11-22T05:06:10,100,0,24,100
2022-11-22T05:15:26,100,0,24,100
2022-11-22T05:24:41,100,0,24,100
2022-11-22T05:33:56,100,0,24,100
2022-11-22T05:43:12,100,0,24,100
2022-11-22T05:52:29,100,0,24,100
2022-11-22T06:01:47,100,0,24,100
2022-11-22T06:11:05,100,0,24,100
2022-11-22T06:20:22,100,0,24,100
2022-11-22T06:29:38,100,0,24,100
2022-11-22T06:38:53,100,0,24,100
2022-11-22T06:48:07,100,0,24,100
2022-11-22T06:57:21,100,0,24,100
2022-11-22T07:06:40,100,0,24,100
2022-11-22T07:15:55,100,0,23,100
2022-11-22T07:25:11,100,0,23,100
2022-11-22T07:34:27,100,0,23,100
2022-11-22T07:43:43,100,0,23,100
2022-11-22T07:52:59,100,0,23,100
2022-11-22T08:02:16,100,0,23,100
2022-11-22T08:11:34,100,0,23,100
2022-11-22T08:20:50,100,0,23,100
2022-11-22T08:30:35,100,0,23,100
2022-11-22T08:39:51,100,0,23,100
2022-11-22T08:49:07,100,0,23,100
2022-11-22T08:58:22,100,0,23,100
2022-11-22T09:07:38,100,0,23,100
2022-11-22T09:16:54,100,0,23,100
2022-11-22T09:26:09,100,0,23,100
2022-11-22T09:35:25,100,0,23,100
2022-11-22T09:44:41,100,0,23,100
2022-11-22T09:53:57,100,0,23,100
2022-11-22T10:03:12,100,0,23,100
2022-11-22T10:12:29,100,0,23,100
2022-11-22T10:21:48,100,0,23,100
2022-11-22T10:31:05,100,0,23,100
2022-11-22T10:40:21,100,0,23,100
2022-11-22T10:49:48,100,0,23,100
2022-11-22T10:59:05,100,0,23,100
2022-11-22T11:08:22,100,0,23,100
2022-11-22T11:17:39,100,0,23,100
2022-11-22T11:26:55,100,0,23,100
2022-11-22T11:36:13,100,0,23,100
2022-11-22T11:45:30,100,0,23,100
2022-11-22T11:54:46,100,0,23,100
2022-11-22T12:04:15,100,0,23,100
2022-11-22T12:13:32,100,0,23,100
2022-11-22T12:22:49,100,0,23,100
2022-11-22T12:32:08,100,0,23,100
2022-11-22T12:41:25,100,0,23,100
2022-11-22T12:50:41,100,0,23,100
2022-11-22T12:59:59,100,0,23,100
2022-11-22T13:09:16,100,0,23,100
2022-11-22T13:18:35,100,0,23,100
2022-11-22T13:28:24,100,0,23,100
2022-11-22T13:37:42,100,0,22,100
2022-11-22T13:47:00,100,0,22,100
2022-11-22T13:56:19,100,0,22,100
2022-11-22T14:05:37,100,0,22,100
2022-11-22T14:14:55,100,0,22,100
2022-11-22T14:24:12,100,0,22,100
2022-11-22T14:33:29,100,0,22,100
2022-11-22T14:43:00,100,0,22,100
2022-11-22T14:52:18,100,0,22,100
2022-11-22T15:01:35,100,0,22,100
2022-11-22T15:10:52,100,0,22,100
2022-11-22T15:20:09,100,0,22,100
2022-11-22T15:29:25,100,0,22,100
2022-11-22T15:38:42,100,0,22,100
2022-11-22T15:47:59,100,0,22,100
2022-11-22T15:57:26,100,0,22,100
2022-11-22T16:06:43,100,0,22,100
2022-11-22T16:15:59,100,0,22,100
2022-11-22T16:25:15,100,0,22,100
2022-11-22T16:34:32,100,0,22,100
2022-11-22T16:43:49,100,0,22,100
2022-11-22T16:53:04,100,0,22,100
2022-11-22T17:02:20,100,0,22,100
2022-11-22T17:11:38,100,0,22,100
2022-11-22T17:20:53,100,0,22,100
2022-11-22T17:30:36,100,0,22,100
2022-11-22T17:39:53,100,0,22,100
2022-11-22T17:49:11,100,0,22,100
2022-11-22T17:58:28,100,0,22,100
2022-11-22T18:07:46,100,0,22,100
2022-11-22T18:17:02,100,0,22,100
2022-11-22T18:26:19,100,0,22,100
2022-11-22T18:35:35,100,0,22,100
2022-11-22T18:44:51,100,0,22,100
2022-11-22T18:54:19,100,0,22,100
2022-11-22T19:03:36,100,0,22,100
2022-11-22T19:12:52,100,0,22,100
2022-11-22T19:22:07,100,0,22,100
2022-11-22T19:31:22,100,0,22,100
2022-11-22T19:40:38,100,0,22,100
2022-11-22T19:49:52,100,0,22,100
2022-11-22T19:59:05,100,0,22,100
2022-11-22T20:08:20,100,0,22,100
2022-11-22T20:17:34,100,0,22,100
2022-11-22T20:26:58,100,0,22,100
2022-11-22T20:36:13,100,0,22,100
2022-11-22T20:45:26,100,0,22,100
2022-11-22T20:54:40,100,0,22,100
2022-11-22T21:03:53,100,0,22,100
2022-11-22T21:13:08,100,0,22,100
2022-11-22T21:22:21,100,0,22,100
2022-11-22T21:31:35,100,0,22,100
2022-11-22T21:40:49,100,0,22,100
2022-11-22T21:50:02,100,0,22,100
2022-11-22T21:59:15,100,0,22,100
2022-11-22T22:08:29,100,0,22,100
2022-11-22T22:17:42,100,0,22,100
2022-11-22T22:26:56,100,0,22,100
2022-11-22T22:36:09,100,0,22,100
2022-11-22T22:45:31,100,0,22,100
2022-11-22T22:54:45,100,0,22,100
2022-11-22T23:03:58,100,0,22,100
2022-11-22T23:13:11,100,0,22,100
2022-11-22T23:22:25,100,0,22,100
2022-11-22T23:31:38,100,0,22,100
2022-11-22T23:40:51,100,0,22,100
2022-11-22T23:50:04,100,0,22,100
2022-11-22T23:59:17,100,0,22,100
2022-11-23T00:08:32,100,0,22,100
2022-11-23T00:17:47,100,0,22,100
2022-11-23T00:27:03,100,0,22,100
2022-11-23T00:36:19,100,0,22,100
2022-11-23T00:45:35,100,0,22,100
2022-11-23T00:54:51,100,0,22,100
2022-11-23T01:04:07,100,0,22,100
2022-11-23T01:13:36,100,0,22,100
2022-11-23T01:22:53,100,0,22,100
2022-11-23T01:32:10,100,0,22,100
2022-11-23T01:41:27,100,0,22,100
2022-11-23T01:50:42,100,0,22,100
2022-11-23T01:59:59,100,0,22,100
2022-11-23T02:09:14,100,0,22,100
2022-11-23T02:18:28,100,0,22,100
2022-11-23T02:27:44,100,0,22,100
2022-11-23T02:37:00,100,0,22,100
2022-11-23T02:46:16,100,0,22,100
2022-11-23T02:55:31,100,0,22,100
2022-11-23T03:04:46,100,0,22,100
2022-11-23T03:14:00,100,0,22,100
2022-11-23T03:23:14,100,0,22,100
2022-11-23T03:32:28,100,0,22,100
2022-11-23T03:41:44,100,0,22,100
2022-11-23T03:50:59,100,0,22,100
2022-11-23T04:00:15,100,0,22,100
2022-11-23T04:10:08,100,0,22,100
2022-11-23T04:23:25,100,0,22,100
2022-11-23T04:33:10,100,0,22,100
2022-11-23T04:42:27,100,0,22,100
2022-11-23T04:51:44,100,0,22,100
2022-11-23T05:01:00,100,0,22,100
2022-11-23T05:10:13,100,0,22,100
2022-11-23T05:19:26,100,0,22,100
2022-11-23T05:28:39,100,0,22,100
2022-11-23T05:37:52,100,0,22,100
2022-11-23T05:48:54,100,0,22,100
2022-11-23T05:58:11,100,0,22,100
2022-11-23T06:07:29,100,0,22,100
2022-11-23T06:16:46,100,0,22,100
2022-11-23T06:26:03,100,0,22,100
2022-11-23T06:35:19,100,0,22,100
2022-11-23T06:44:34,100,0,22,100
2022-11-23T06:53:49,100,0,22,100
2022-11-23T07:03:04,100,0,22,100
2022-11-23T07:12:20,100,0,22,100
2022-11-23T07:21:35,100,0,22,100
2022-11-23T07:30:51,100,0,22,100
2022-11-23T07:40:08,100,0,22,100
2022-11-23T07:49:25,100,0,22,100
2022-11-23T07:58:41,100,0,22,100
2022-11-23T08:07:58,100,0,22,100
2022-11-23T08:17:15,100,0,22,100
2022-11-23T08:26:31,100,0,22,100
2022-11-23T08:35:56,100,0,22,100
2022-11-23T08:45:12,100,0,22,100
2022-11-23T08:54:29,100,0,22,100
2022-11-23T09:03:46,100,0,22,100
2022-11-23T09:13:01,100,0,22,100
2022-11-23T09:22:17,100,0,22,100
2022-11-23T09:31:34,100,0,22,100
2022-11-23T09:40:50,100,0,22,100
2022-11-23T09:50:06,100,0,22,100
2022-11-23T09:59:22,100,0,22,100
2022-11-23T10:08:39,100,0,22,100
2022-11-23T10:17:54,100,0,22,100
2022-11-23T10:27:10,100,0,22,100
2022-11-23T10:36:26,100,0,22,100
2022-11-23T10:45:42,100,0,22,100
2022-11-23T10:54:58,100,0,22,100
2022-11-23T11:04:13,100,0,22,100
2022-11-23T11:13:29,99,1,22,100
2022-11-23T11:22:45,99,1,22,100
2022-11-23T11:32:14,99,1,22,100
2022-11-23T11:41:30,99,1,22,100
2022-11-23T11:50:46,99,1,22,100
2022-11-23T12:00:02,99,1,22,100
2022-11-23T12:09:19,99,1,22,100
2022-11-23T12:18:35,99,1,22,100
2022-11-23T12:27:50,99,1,22,100
2022-11-23T12:37:07,99,1,22,100
2022-11-23T12:46:23,99,1,22,100
2022-11-23T12:55:41,99,1,21,100
2022-11-23T13:04:58,99,1,21,100
2022-11-23T13:14:26,99,1,21,100
2022-11-23T13:23:42,99,1,21,100
2022-11-23T13:32:59,99,1,21,100
2022-11-23T13:42:15,99,1,21,100
2022-11-23T13:51:32,99,1,21,100
2022-11-23T14:00:49,99,1,21,100
2022-11-23T14:10:07,99,1,21,100
2022-11-23T14:19:24,99,1,21,100
2022-11-23T14:28:42,99,1,21,100
2022-11-23T14:38:00,99,1,21,100
2022-11-23T14:47:16,99,1,21,100
2022-11-23T14:56:32,99,1,21,100
2022-11-23T15:05:59,99,1,21,100
2022-11-23T15:15:15,99,1,21,100
2022-11-23T15:24:32,99,1,21,100
2022-11-23T15:33:48,99,1,21,100
2022-11-23T15:43:05,99,1,21,100
2022-11-23T15:52:23,99,1,21,100
2022-11-23T16:01:39,99,1,21,100
2022-11-23T16:10:55,99,1,21,100
2022-11-23T16:20:11,99,1,21,100
2022-11-23T16:29:27,99,1,21,100
2022-11-23T16:38:43,99,1,21,100
2022-11-23T16:47:59,99,1,21,100
2022-11-23T16:57:15,99,1,21,100
2022-11-23T17:06:31,99,1,21,100
2022-11-23T17:15:47,99,1,20,100
2022-11-23T17:25:13,99,1,20,100
2022-11-23T17:34:29,99,1,20,100
2022-11-23T17:43:44,99,1,20,100
2022-11-23T17:53:00,99,1,20,100
2022-11-23T18:02:15,99,1,20,100
2022-11-23T18:11:31,99,1,20,100
2022-11-23T18:20:46,99,1,20,100
2022-11-23T18:30:02,99,1,20,100
2022-11-23T18:39:21,99,1,20,100
2022-11-23T18:48:37,99,1,20,100
2022-11-23T18:57:54,99,1,20,100
2022-11-23T19:07:11,99,1,20,100
2022-11-23T19:16:28,99,1,20,100
2022-11-23T19:25:45,99,1,20,100
2022-11-23T19:35:02,99,1,20,100
2022-11-23T19:44:19,99,1,20,100
2022-11-23T19:53:36,99,1,20,100
2022-11-23T20:02:53,99,1,20,100
2022-11-23T20:12:21,99,1,20,100
2022-11-23T20:21:37,99,1,20,100
2022-11-23T20:30:54,99,1,20,100
2022-11-23T20:40:12,99,1,20,100
2022-11-23T20:49:29,99,1,20,100
2022-11-23T20:58:45,99,1,20,100
2022-11-23T21:08:02,99,1,20,100
2022-11-23T21:17:19,99,1,20,100
2022-11-23T21:26:36,99,1,20,100
2022-11-23T21:35:52,99,1,20,100
2022-11-23T21:45:08,99,1,20,100
2022-11-23T21:54:24,99,1,20,100
2022-11-23T22:03:41,99,1,20,100
2022-11-23T22:12:57,99,1,20,100
2022-11-23T22:22:15,99,1,20,100
2022-11-23T22:31:32,100,0,19,100
2022-11-23T22:40:49,100,0,19,100
2022-11-23T22:50:06,100,0,19,100
2022-11-23T22:59:22,100,0,19,100
2022-11-23T23:08:39,100,0,19,100
2022-11-23T23:17:56,100,0,19,100
2022-11-23T23:27:13,100,0,19,100
2022-11-23T23:36:30,100,0,19,100
2022-11-23T23:45:58,100,0,19,100
2022-11-23T23:55:14,100,0,19,100
2022-11-24T00:04:32,100,0,19,100
2022-11-24T00:13:51,100,0,19,100
2022-11-24T00:23:11,100,0,19,100
2022-11-24T00:32:31,100,0,19,100
2022-11-24T00:41:51,100,0,19,100
2022-11-24T00:51:12,100,0,19,100
2022-11-24T01:00:31,100,0,19,100
2022-11-24T01:09:53,100,0,19,100
2022-11-24T01:19:13,100,0,19,100
2022-11-24T01:28:32,100,0,19,100
2022-11-24T01:37:49,100,0,19,100
2022-11-24T01:47:06,100,0,19,100
2022-11-24T01:56:24,100,0,19,100
2022-11-24T02:05:42,100,0,19,100
2022-11-24T02:15:01,100,0,19,100
2022-11-24T02:24:20,100,0,19,100
2022-11-24T02:33:42,100,0,19,100
2022-11-24T02:43:03,100,0,19,100
2022-11-24T02:52:21,100,0,19,100
2022-11-24T03:01:38,100,0,19,100
2022-11-24T03:10:55,100,0,19,100
2022-11-24T03:20:11,100,0,19,100
2022-11-24T03:29:28,100,0,19,100
2022-11-24T03:38:46,100,0,19,100
2022-11-24T03:48:07,100,0,19,100
2022-11-24T03:57:26,100,0,19,100
2022-11-24T04:06:49,100,0,19,100
2022-11-24T04:25:20,100,0,19,100
2022-11-24T04:34:42,100,0,19,100
2022-11-24T04:44:03,100,0,19,100
2022-11-24T04:54:51,100,0,19,100
2022-11-24T05:04:11,100,0,19,100
2022-11-24T05:13:34,100,0,19,100
2022-11-24T05:22:55,100,0,19,100
2022-11-24T05:32:16,100,0,19,100
2022-11-24T05:41:36,100,0,19,100
2022-11-24T05:50:58,100,0,19,100
2022-11-24T06:00:20,100,0,19,100
2022-11-24T06:09:42,100,0,19,100
2022-11-24T06:19:04,100,0,19,100
2022-11-24T06:28:26,100,0,19,100
2022-11-24T06:37:49,100,0,19,100
2022-11-24T06:47:11,100,0,19,100
2022-11-24T06:56:33,100,0,19,100
2022-11-24T07:05:58,100,0,19,100
2022-11-24T07:15:20,100,0,19,100
2022-11-24T07:24:44,100,0,19,100
2022-11-24T07:34:07,100,0,20,100
2022-11-24T07:43:30,100,0,20,100
2022-11-24T07:52:53,100,0,20,100
2022-11-24T08:02:16,100,0,20,100
2022-11-24T08:11:39,100,0,20,100
2022-11-24T08:21:01,100,0,20,100
2022-11-24T08:30:24,100,0,20,100
2022-11-24T08:39:45,100,0,20,100
2022-11-24T08:49:06,100,0,20,100
2022-11-24T08:58:27,100,0,20,100
2022-11-24T09:07:49,100,0,20,100
2022-11-24T09:17:10,100,0,20,100
2022-11-24T09:26:31,100,0,20,100
2022-11-24T09:35:51,100,0,20,100
2022-11-24T09:45:11,100,0,20,100
2022-11-24T09:54:30,100,0,20,100
2022-11-24T10:03:47,100,0,20,100
2022-11-24T10:13:04,100,0,20,100
2022-11-24T10:22:20,100,0,20,100
2022-11-24T10:31:35,100,0,20,100
2022-11-24T10:40:50,100,0,20,100
2022-11-24T10:50:06,100,0,20,100
2022-11-24T10:59:21,100,0,20,100
2022-11-24T11:08:36,100,0,20,100
2022-11-24T11:17:51,100,0,20,100
2022-11-24T11:27:06,100,0,20,100
2022-11-24T11:36:22,100,0,20,100
2022-11-24T11:45:37,100,0,20,100
2022-11-24T11:54:57,100,0,20,100
2022-11-24T12:04:12,100,0,20,100
2022-11-24T12:13:28,100,0,20,100
2022-11-24T12:22:43,100,0,20,100
2022-11-24T12:31:58,100,0,20,100
2022-11-24T12:41:13,100,0,20,100
2022-11-24T12:50:28,100,0,20,100
2022-11-24T12:59:42,100,0,20,100
2022-11-24T13:08:57,100,0,20,100
2022-11-24T13:18:11,100,0,20,100
2022-11-24T13:27:25,100,0,20,100
2022-11-24T13:36:39,100,0,20,100
2022-11-24T13:45:54,100,0,20,100
2022-11-24T13:55:08,100,0,20,100
2022-11-24T14:04:22,100,0,20,100
2022-11-24T14:13:36,100,0,20,100
2022-11-24T14:22:51,100,0,20,100
2022-11-24T14:32:07,100,0,20,100
2022-11-24T14:41:21,100,0,20,100
2022-11-24T14:50:34,100,0,20,100
2022-11-24T14:59:48,100,0,20,100
2022-11-24T15:09:02,100,0,20,100
2022-11-24T15:18:17,100,0,20,100
2022-11-24T15:27:31,100,0,20,100
2022-11-24T15:36:46,100,0,20,100
2022-11-24T15:45:59,100,0,20,100
2022-11-24T15:55:14,100,0,20,100
2022-11-24T16:04:28,100,0,20,100
2022-11-24T16:13:42,100,0,20,100
2022-11-24T16:22:56,100,0,20,100
2022-11-24T16:32:10,100,0,20,100
2022-11-24T16:41:23,100,0,20,100
2022-11-24T16:50:37,100,0,20,100
2022-11-24T16:59:51,100,0,20,100
2022-11-24T17:09:04,100,0,20,100
