time,enrolled,available,waitlisted,total
2022-11-28T14:14:44,18,0,3,18
2022-11-28T14:24:05,18,0,3,18
2022-11-28T14:33:26,18,0,3,18
2022-11-28T14:42:46,18,0,3,18
2022-11-28T14:52:07,18,0,3,18
2022-11-28T15:01:28,18,0,3,18
2022-11-28T15:11:00,18,0,3,18
2022-11-28T15:20:21,18,0,3,18
2022-11-28T15:29:41,18,0,3,18
2022-11-28T15:39:03,18,0,3,18
2022-11-28T15:48:23,18,0,3,18
2022-11-28T15:57:43,18,0,3,18
2022-11-28T16:07:15,18,0,3,18
2022-11-28T16:16:35,18,0,3,18
2022-11-28T16:25:54,18,0,3,18
2022-11-28T16:35:14,18,0,3,18
2022-11-28T16:44:33,18,0,3,18
2022-11-28T16:53:53,18,0,3,18
2022-11-28T17:03:13,18,0,3,18
2022-11-28T17:12:34,18,0,3,18
2022-11-28T17:21:54,18,0,3,18
2022-11-28T17:31:24,18,0,3,18
2022-11-28T17:40:44,18,0,3,18
2022-11-28T17:50:04,18,0,3,18
2022-11-28T17:59:24,18,0,3,18
2022-11-28T18:08:44,18,0,3,18
2022-11-28T18:18:04,18,0,3,18
2022-11-28T18:27:23,18,0,3,18
2022-11-28T18:36:42,18,0,3,18
2022-11-28T18:46:01,18,0,3,18
2022-11-28T18:55:21,18,0,3,18
2022-11-28T19:04:51,18,0,3,18
2022-11-28T19:14:11,18,0,3,18
2022-11-28T19:23:31,18,0,3,18
2022-11-28T19:32:51,18,0,3,18
2022-11-28T19:42:11,18,0,3,18
2022-11-28T19:51:31,18,0,3,18
2022-11-28T20:00:51,18,0,3,18
2022-11-28T20:10:11,18,0,3,18
2022-11-28T20:19:30,18,0,3,18
2022-11-28T20:28:59,18,0,3,18
2022-11-28T20:38:18,18,0,3,18
2022-11-28T20:47:37,18,0,3,18
2022-11-28T20:56:54,18,0,3,18
2022-11-28T21:06:13,18,0,3,18
2022-11-28T21:15:31,18,0,3,18
2022-11-28T21:24:49,18,0,3,18
2022-11-28T21:34:08,18,0,3,18
2022-11-28T21:43:28,18,0,3,18
2022-11-28T21:52:47,18,0,3,18
2022-11-28T22:02:16,18,0,3,18
2022-11-28T22:11:36,18,0,3,18
2022-11-28T22:20:55,18,0,3,18
2022-11-28T22:30:14,18,0,3,18
2022-11-28T22:39:32,18,0,3,18
2022-11-28T22:48:50,18,0,3,18
2022-11-28T22:58:09,18,0,3,18
2022-11-28T23:07:28,18,0,3,18
2022-11-28T23:16:49,18,0,3,18
2022-11-28T23:26:07,18,0,3,18
2022-11-28T23:35:26,18,0,3,18
2022-11-28T23:44:44,18,0,3,18
2022-11-28T23:54:13,18,0,3,18
2022-11-29T00:03:31,18,0,3,18
2022-11-29T00:12:52,18,0,3,18
2022-11-29T00:22:15,18,0,3,18
2022-11-29T00:31:35,18,0,3,18
2022-11-29T00:40:55,18,0,3,18
2022-11-29T00:50:16,18,0,3,18
2022-11-29T00:59:37,18,0,3,18
2022-11-29T01:08:56,18,0,3,18
2022-11-29T01:18:16,18,0,3,18
2022-11-29T01:27:37,18,0,3,18
2022-11-29T01:36:59,18,0,3,18
2022-11-29T01:46:19,18,0,3,18
2022-11-29T01:55:39,18,0,3,18
2022-11-29T02:04:59,18,0,3,18
2022-11-29T02:14:18,18,0,3,18
2022-11-29T02:23:36,18,0,3,18
2022-11-29T02:32:54,18,0,3,18
2022-11-29T02:42:11,18,0,3,18
2022-11-29T02:51:29,18,0,3,18
2022-11-29T03:00:49,18,0,3,18
2022-11-29T03:10:10,18,0,3,18
2022-11-29T03:19:30,18,0,3,18
2022-11-29T03:28:50,18,0,3,18
2022-11-29T03:38:11,18,0,3,18
2022-11-29T03:47:31,18,0,3,18
2022-11-29T03:56:52,18,0,3,18
2022-11-29T04:06:12,18,0,3,18
2022-11-29T04:23:34,18,0,3,18
2022-11-29T04:32:57,18,0,3,18
2022-11-29T04:43:39,18,0,3,18
2022-11-29T04:53:18,18,0,3,18
2022-11-29T05:02:38,18,0,3,18
2022-11-29T05:11:58,18,0,3,18
2022-11-29T05:21:18,18,0,3,18
2022-11-29T05:30:37,18,0,3,18
2022-11-29T05:39:55,18,0,3,18
2022-11-29T05:49:14,18,0,3,18
2022-11-29T05:58:35,18,0,3,18
2022-11-29T06:07:57,18,0,3,18
2022-11-29T06:17:18,18,0,3,18
2022-11-29T06:26:39,18,0,3,18
2022-11-29T06:35:59,18,0,3,18
2022-11-29T06:45:18,18,0,3,18
2022-11-29T06:54:37,18,0,3,18
2022-11-29T07:03:57,18,0,3,18
2022-11-29T07:13:18,18,0,3,18
2022-11-29T07:22:38,18,0,3,18
2022-11-29T07:31:59,18,0,3,18
2022-11-29T07:41:21,18,0,3,18
2022-11-29T07:50:44,18,0,3,18
2022-11-29T08:00:06,18,0,3,18
2022-11-29T08:09:27,18,0,3,18
2022-11-29T08:18:48,18,0,3,18
2022-11-29T08:28:12,18,0,3,18
2022-11-29T08:37:34,18,0,3,18
2022-11-29T08:46:57,18,0,3,18
2022-11-29T08:56:21,18,0,3,18
2022-11-29T09:05:45,18,0,3,18
2022-11-29T09:15:08,18,0,3,18
2022-11-29T09:24:32,18,0,3,18
2022-11-29T09:34:04,18,0,3,18
2022-11-29T09:43:27,18,0,3,18
2022-11-29T09:52:50,18,0,3,18
2022-11-29T10:02:25,18,0,3,18
2022-11-29T10:11:49,18,0,3,18
2022-11-29T10:21:12,18,0,3,18
2022-11-29T10:30:35,18,0,3,18
2022-11-29T10:39:56,18,0,3,18
2022-11-29T10:49:18,18,0,3,18
2022-11-29T10:58:40,18,0,3,18
2022-11-29T11:08:25,18,0,3,18
2022-11-29T11:17:48,18,0,3,18
2022-11-29T11:27:10,18,0,3,18
2022-11-29T11:36:32,18,0,3,18
2022-11-29T11:45:53,18,0,3,18
2022-11-29T11:55:15,18,0,3,18
2022-11-29T12:04:37,18,0,3,18
2022-11-29T12:13:58,18,0,3,18
2022-11-29T12:23:19,18,0,3,18
2022-11-29T12:32:52,18,0,3,18
2022-11-29T12:42:13,18,0,3,18
2022-11-29T12:51:34,18,0,3,18
2022-11-29T13:00:56,18,0,3,18
2022-11-29T13:10:19,18,0,3,18
2022-11-29T13:19:40,18,0,3,18
2022-11-29T13:29:02,18,0,3,18
2022-11-29T13:38:42,18,0,3,18
2022-11-29T13:48:03,18,0,3,18
2022-11-29T13:57:24,18,0,3,18
2022-11-29T14:06:48,18,0,3,18
2022-11-29T14:16:11,18,0,3,18
2022-11-29T14:25:33,18,0,3,18
2022-11-29T14:34:55,18,0,3,18
2022-11-29T14:44:16,18,0,3,18
2022-11-29T14:53:49,18,0,3,18
2022-11-29T15:03:10,18,0,3,18
2022-11-29T15:12:31,18,0,3,18
2022-11-29T15:21:52,18,0,3,18
2022-11-29T15:31:14,18,0,3,18
2022-11-29T15:40:55,18,0,3,18
2022-11-29T15:50:16,18,0,3,18
2022-11-29T15:59:37,18,0,3,18
2022-11-29T16:08:58,18,0,3,18
2022-11-29T16:18:18,18,0,3,18
2022-11-29T16:27:38,18,0,3,18
2022-11-29T16:36:58,18,0,3,18
2022-11-29T16:46:18,18,0,3,18
2022-11-29T16:55:37,18,0,3,18
2022-11-29T17:04:58,18,0,3,18
2022-11-29T17:14:19,18,0,3,18
2022-11-29T17:23:50,18,0,3,18
2022-11-29T17:33:09,18,0,3,18
2022-11-29T17:42:29,18,0,3,18
2022-11-29T17:51:49,18,0,3,18
2022-11-29T18:01:08,18,0,3,18
2022-11-29T18:10:28,18,0,3,18
2022-11-29T18:19:47,18,0,3,18
2022-11-29T18:29:06,18,0,3,18
2022-11-29T18:38:36,18,0,3,18
2022-11-29T18:47:56,18,0,3,18
2022-11-29T18:57:15,18,0,3,18
2022-11-29T19:06:34,18,0,3,18
2022-11-29T19:15:54,18,0,3,18
2022-11-29T19:25:13,18,0,3,18
2022-11-29T19:34:32,18,0,3,18
2022-11-29T19:43:51,18,0,3,18
2022-11-29T19:53:10,18,0,3,18
2022-11-29T20:02:29,18,0,3,18
2022-11-29T20:11:48,18,0,3,18
2022-11-29T20:21:27,18,0,3,18
2022-11-29T20:30:46,18,0,3,18
2022-11-29T20:40:05,18,0,3,18
2022-11-29T20:49:25,18,0,3,18
2022-11-29T20:58:44,18,0,3,18
2022-11-29T21:08:03,18,0,3,18
2022-11-29T21:17:23,18,0,3,18
2022-11-29T21:26:42,18,0,3,18
2022-11-29T21:36:01,18,0,3,18
2022-11-29T21:45:20,18,0,3,18
2022-11-29T21:54:39,18,0,3,18
2022-11-29T22:04:10,18,0,3,18
2022-11-29T22:13:28,18,0,3,18
2022-11-29T22:22:47,18,0,3,18
2022-11-29T22:32:06,18,0,3,18
2022-11-29T22:41:25,18,0,3,18
2022-11-29T22:50:43,18,0,3,18
2022-11-29T23:00:01,18,0,3,18
2022-11-29T23:09:20,18,0,3,18
2022-11-29T23:18:39,18,0,3,18
2022-11-29T23:27:58,18,0,3,18
2022-11-29T23:37:16,18,0,3,18
2022-11-29T23:46:56,18,0,3,18
2022-11-29T23:56:13,18,0,3,18
2022-11-30T00:05:32,18,0,3,18
2022-11-30T00:14:53,18,0,3,18
2022-11-30T00:24:13,18,0,3,18
2022-11-30T00:33:34,18,0,3,18
2022-11-30T00:42:56,18,0,3,18
2022-11-30T00:52:18,18,0,3,18
2022-11-30T01:01:38,18,0,3,18
2022-11-30T01:10:59,18,0,3,18
2022-11-30T01:20:20,18,0,3,18
2022-11-30T01:29:42,18,0,3,18
2022-11-30T01:39:15,18,0,3,18
2022-11-30T01:48:35,18,0,3,18
2022-11-30T01:57:58,18,0,3,18
2022-11-30T02:07:18,18,0,3,18
2022-11-30T02:16:37,18,0,3,18
2022-11-30T02:25:59,18,0,3,18
2022-11-30T02:35:22,18,0,3,18
2022-11-30T02:44:42,18,0,3,18
2022-11-30T02:54:03,18,0,3,18
2022-11-30T03:03:23,18,0,3,18
2022-11-30T03:12:41,18,0,3,18
2022-11-30T03:22:00,18,0,3,18
2022-11-30T03:31:19,18,0,3,18
2022-11-30T03:40:40,18,0,3,18
2022-11-30T03:50:00,18,0,3,18
2022-11-30T03:59:22,18,0,3,18
2022-11-30T04:08:43,18,0,3,18
2022-11-30T04:28:11,18,0,3,18
2022-11-30T04:37:34,18,0,3,18
2022-11-30T04:46:57,18,0,3,18
2022-11-30T04:56:18,18,0,3,18
2022-11-30T05:07:01,18,0,3,18
2022-11-30T05:16:37,18,0,3,18
2022-11-30T05:25:55,18,0,3,18
2022-11-30T05:35:14,18,0,3,18
2022-11-30T05:44:32,18,0,3,18
2022-11-30T05:53:53,18,0,3,18
2022-11-30T06:03:17,18,0,3,18
2022-11-30T06:12:40,18,0,3,18
2022-11-30T06:22:04,18,0,3,18
2022-11-30T06:31:24,18,0,3,18
2022-11-30T06:40:44,18,0,3,18
2022-11-30T06:50:04,18,0,3,18
2022-11-30T06:59:23,18,0,3,18
2022-11-30T07:08:47,18,0,3,18
2022-11-30T07:18:09,18,0,3,18
2022-11-30T07:27:30,18,0,3,18
2022-11-30T07:36:51,18,0,3,18
2022-11-30T07:46:13,18,0,3,18
2022-11-30T07:55:34,18,0,3,18
2022-11-30T08:04:56,18,0,3,18
2022-11-30T08:14:33,18,0,3,18
2022-11-30T08:23:55,18,0,3,18
2022-11-30T08:33:16,18,0,3,18
2022-11-30T08:42:38,18,0,3,18
2022-11-30T08:51:57,18,0,3,18
2022-11-30T09:01:19,18,0,3,18
2022-11-30T09:10:41,18,0,3,18
2022-11-30T09:20:01,18,0,3,18
2022-11-30T09:29:23,18,0,3,18
2022-11-30T09:38:43,18,0,3,18
2022-11-30T09:48:06,18,0,3,18
2022-11-30T09:57:27,18,0,3,18
2022-11-30T10:06:58,18,0,3,18
2022-11-30T10:16:18,18,0,3,18
2022-11-30T10:25:37,18,0,3,18
2022-11-30T10:34:56,18,0,3,18
2022-11-30T10:44:14,18,0,3,18
2022-11-30T10:53:32,18,0,3,18
2022-11-30T11:02:52,18,0,3,18
2022-11-30T11:12:25,18,0,3,18
2022-11-30T11:21:44,18,0,3,18
2022-11-30T11:31:07,18,0,3,18
2022-11-30T11:40:26,18,0,3,18
2022-11-30T11:49:46,18,0,3,18
2022-11-30T11:59:06,18,0,3,18
2022-11-30T12:08:26,18,0,3,18
2022-11-30T12:17:46,18,0,3,18
2022-11-30T12:27:15,18,0,3,18
2022-11-30T12:36:34,18,0,3,18
2022-11-30T12:45:53,18,0,3,18
2022-11-30T12:55:12,18,0,3,18
2022-11-30T13:04:32,18,0,3,18
2022-11-30T13:13:53,18,0,3,18
2022-11-30T13:23:15,18,0,3,18
2022-11-30T13:32:37,18,0,3,18
2022-11-30T13:42:12,18,0,3,18
2022-11-30T13:51:33,18,0,3,18
2022-11-30T14:00:54,18,0,3,18
2022-11-30T14:10:14,18,0,3,18
2022-11-30T14:19:35,18,0,3,18
2022-11-30T14:28:56,18,0,3,18
2022-11-30T14:38:17,18,0,3,18
2022-11-30T14:47:37,18,0,3,18
2022-11-30T14:57:01,18,0,3,18
2022-11-30T15:06:22,18,0,3,18
2022-11-30T15:15:51,18,0,3,18
2022-11-30T15:25:12,18,0,3,18
2022-11-30T15:34:34,18,0,3,18
2022-11-30T15:43:53,18,0,3,18
2022-11-30T15:53:12,18,0,3,18
2022-11-30T16:02:33,18,0,3,18
2022-11-30T16:11:53,18,0,3,18
2022-11-30T16:21:30,18,0,3,18
2022-11-30T16:30:48,18,0,3,18
2022-11-30T16:40:07,18,0,3,18
2022-11-30T16:49:26,18,0,3,18
2022-11-30T16:58:43,18,0,3,18
2022-11-30T17:08:02,18,0,3,18
2022-11-30T17:17:21,18,0,3,18
2022-11-30T17:26:39,18,0,3,18
2022-11-30T17:35:58,18,0,3,18
2022-11-30T17:45:26,18,0,3,18
2022-11-30T17:54:45,18,0,3,18
2022-11-30T18:04:04,18,0,3,18
2022-11-30T18:13:22,18,0,3,18
2022-11-30T18:22:41,18,0,3,18
2022-11-30T18:31:59,18,0,3,18
2022-11-30T18:41:18,18,0,3,18
2022-11-30T18:50:36,18,0,3,18
2022-11-30T18:59:54,18,0,3,18
2022-11-30T19:09:22,18,0,3,18
2022-11-30T19:18:40,18,0,3,18
2022-11-30T19:27:58,18,0,3,18
2022-11-30T19:37:17,18,0,3,18
2022-11-30T19:46:36,18,0,3,18
2022-11-30T19:55:55,18,0,3,18
2022-11-30T20:05:15,18,0,3,18
2022-11-30T20:14:37,18,0,3,18
2022-11-30T20:23:54,18,0,3,18
2022-11-30T20:33:11,18,0,3,18
2022-11-30T20:42:30,18,0,3,18
2022-11-30T20:51:47,18,0,3,18
2022-11-30T21:01:05,18,0,3,18
2022-11-30T21:10:23,18,0,3,18
2022-11-30T21:19:40,18,0,3,18
2022-11-30T21:29:09,18,0,3,18
2022-11-30T21:38:29,18,0,3,18
2022-11-30T21:47:47,18,0,3,18
2022-11-30T21:57:05,18,0,3,18
2022-11-30T22:06:23,18,0,3,18
2022-11-30T22:15:41,18,0,3,18
2022-11-30T22:25:00,18,0,3,18
2022-11-30T22:34:17,18,0,3,18
2022-11-30T22:43:37,18,0,3,18
2022-11-30T22:52:54,18,0,3,18
2022-11-30T23:02:13,18,0,3,18
2022-11-30T23:11:32,18,0,3,18
2022-11-30T23:20:50,18,0,3,18
2022-11-30T23:30:08,18,0,3,18
2022-11-30T23:39:25,18,0,3,18
2022-11-30T23:48:53,18,0,3,18
2022-11-30T23:58:10,18,0,3,18
2022-12-01T00:07:28,18,0,3,18
2022-12-01T00:16:49,18,0,3,18
2022-12-01T00:26:10,18,0,3,18
2022-12-01T00:35:29,18,0,3,18
2022-12-01T00:44:49,18,0,3,18
2022-12-01T00:54:09,18,0,3,18
2022-12-01T01:03:48,18,0,3,18
2022-12-01T01:13:08,18,0,3,18
2022-12-01T01:22:31,18,0,3,18
2022-12-01T01:31:54,18,0,3,18
2022-12-01T01:41:15,18,0,3,18
2022-12-01T01:50:34,18,0,3,18
2022-12-01T01:59:52,18,0,3,18
2022-12-01T02:09:10,18,0,3,18
2022-12-01T02:18:27,18,0,3,18
2022-12-01T02:27:44,18,0,3,18
2022-12-01T02:37:01,18,0,3,18
2022-12-01T02:46:18,18,0,3,18
2022-12-01T02:55:35,18,0,3,18
2022-12-01T03:04:53,18,0,3,18
2022-12-01T03:14:11,18,0,3,18
2022-12-01T03:23:29,18,0,3,18
2022-12-01T03:32:45,18,0,3,18
2022-12-01T03:42:05,18,0,3,18
2022-12-01T03:51:24,18,0,3,18
2022-12-01T04:00:43,18,0,3,18
2022-12-01T04:12:24,18,0,3,18
2022-12-01T04:36:34,18,0,3,18
2022-12-01T04:45:55,18,0,3,18
2022-12-01T04:55:17,18,0,3,18
2022-12-01T05:04:35,18,0,3,18
2022-12-01T05:13:56,18,0,3,18
2022-12-01T05:23:19,18,0,3,18
2022-12-01T05:32:42,18,0,3,18
2022-12-01T05:42:04,18,0,3,18
2022-12-01T05:51:28,18,0,3,18
2022-12-01T06:00:57,18,0,3,18
2022-12-01T06:10:24,18,0,3,18
2022-12-01T06:19:46,18,0,3,18
2022-12-01T06:29:08,18,0,3,18
2022-12-01T06:38:30,18,0,3,18
2022-12-01T06:47:52,18,0,3,18
2022-12-01T06:57:14,18,0,3,18
2022-12-01T07:06:38,18,0,3,18
2022-12-01T07:15:59,18,0,3,18
2022-12-01T07:25:21,18,0,3,18
2022-12-01T07:34:43,18,0,3,18
2022-12-01T07:44:07,18,0,3,18
2022-12-01T07:53:29,18,0,3,18
2022-12-01T08:02:50,18,0,3,18
2022-12-01T08:12:10,18,0,3,18
2022-12-01T08:21:30,18,0,3,18
2022-12-01T08:45:12,18,0,3,18
2022-12-01T09:23:37,18,0,3,18
2022-12-01T09:33:24,18,0,3,18
2022-12-01T09:42:53,18,0,3,18
2022-12-01T09:52:15,18,0,3,18
2022-12-01T10:01:36,18,0,3,18
2022-12-01T10:11:09,18,0,3,18
2022-12-01T10:20:31,18,0,3,18
2022-12-01T10:29:54,18,0,3,18
2022-12-01T10:39:16,18,0,3,18
2022-12-01T10:48:39,18,0,3,18
2022-12-01T10:58:00,18,0,3,18
2022-12-01T11:07:23,18,0,3,18
2022-12-01T11:16:44,18,0,3,18
2022-12-01T11:26:13,18,0,3,18
2022-12-01T11:35:34,18,0,3,18
2022-12-01T11:44:57,18,0,3,18
2022-12-01T11:54:18,18,0,3,18
2022-12-01T12:03:40,18,0,3,18
2022-12-01T12:13:01,18,0,3,18
2022-12-01T12:22:31,18,0,3,18
2022-12-01T12:31:52,18,0,3,18
2022-12-01T12:41:14,18,0,3,18
2022-12-01T12:50:34,18,0,3,18
2022-12-01T12:59:56,18,0,3,18
2022-12-01T13:09:20,18,0,3,18
2022-12-01T13:18:41,18,0,3,18
2022-12-01T13:28:03,18,0,3,18
2022-12-01T13:37:26,18,0,3,18
2022-12-01T13:46:49,18,0,3,18
2022-12-01T13:56:23,18,0,3,18
2022-12-01T14:05:45,18,0,3,18
2022-12-01T14:15:07,18,0,3,18
2022-12-01T14:24:30,18,0,3,18
2022-12-01T14:33:52,18,0,3,18
2022-12-01T14:43:14,18,0,3,18
2022-12-01T14:52:37,18,0,3,18
2022-12-01T15:01:58,18,0,3,18
2022-12-01T15:11:20,18,0,3,18
2022-12-01T15:20:51,18,0,3,18
2022-12-01T15:30:13,18,0,3,18
2022-12-01T15:39:34,18,0,3,18
2022-12-01T15:48:56,18,0,3,18
2022-12-01T15:58:16,18,0,3,18
2022-12-01T16:07:38,18,0,3,18
2022-12-01T16:16:59,18,0,3,18
2022-12-01T16:26:19,18,0,3,18
2022-12-01T16:35:40,18,0,3,18
2022-12-01T16:45:00,18,0,3,18
2022-12-01T16:54:20,18,0,3,18
2022-12-01T17:03:40,18,0,3,18
2022-12-01T17:13:14,18,0,3,18
2022-12-01T17:22:33,18,0,3,18
2022-12-01T17:31:54,18,0,3,18
2022-12-01T17:41:14,18,0,3,18
2022-12-01T17:50:33,18,0,3,18
2022-12-01T17:59:51,18,0,3,18
2022-12-01T18:09:12,18,0,3,18
2022-12-01T18:18:33,18,0,3,18
2022-12-01T18:27:53,18,0,3,18
2022-12-01T18:37:13,18,0,3,18
2022-12-01T18:46:43,18,0,3,18
2022-12-01T18:56:02,18,0,3,18
2022-12-01T19:05:22,18,0,3,18
2022-12-01T19:14:42,18,0,3,18
2022-12-01T19:24:03,18,0,3,18
2022-12-01T19:33:23,18,0,3,18
2022-12-01T19:42:43,18,0,3,18
2022-12-01T19:52:04,18,0,3,18
2022-12-01T20:01:24,18,0,3,18
2022-12-01T20:10:43,18,0,3,18
2022-12-01T20:20:02,18,0,3,18
2022-12-01T20:29:22,18,0,3,18
2022-12-01T20:38:53,18,0,3,18
2022-12-01T20:48:22,18,0,3,18
2022-12-01T20:57:47,18,0,3,18
2022-12-01T21:07:14,18,0,3,18
2022-12-01T21:16:41,18,0,3,18
2022-12-01T21:26:14,18,0,3,18
2022-12-01T21:35:46,18,0,3,18
2022-12-01T21:45:21,18,0,3,18
2022-12-01T21:54:55,18,0,3,18
2022-12-01T22:04:30,18,0,3,18
2022-12-01T22:14:00,18,0,3,18
2022-12-01T22:23:32,18,0,3,18
2022-12-01T22:33:08,18,0,3,18
2022-12-01T22:42:28,18,0,3,18
2022-12-01T22:51:54,18,0,3,18
2022-12-01T23:01:24,18,0,3,18
2022-12-01T23:10:55,18,0,3,18
2022-12-01T23:20:24,18,0,3,18
2022-12-01T23:29:52,18,0,3,18
2022-12-01T23:39:21,18,0,3,18
2022-12-01T23:48:50,18,0,3,18
2022-12-01T23:58:17,18,0,3,18
2022-12-02T00:07:47,18,0,3,18
2022-12-02T00:17:18,18,0,3,18
2022-12-02T00:26:44,18,0,3,18
2022-12-02T00:36:10,18,0,3,18
2022-12-02T00:45:46,18,0,3,18
2022-12-02T00:55:07,18,0,3,18
2022-12-02T01:04:26,18,0,3,18
2022-12-02T01:13:46,18,0,3,18
2022-12-02T01:23:10,18,0,3,18
2022-12-02T01:32:34,18,0,3,18
2022-12-02T01:41:57,18,0,3,18
2022-12-02T01:51:18,18,0,3,18
2022-12-02T02:00:39,18,0,3,18
2022-12-02T02:09:56,18,0,3,18
2022-12-02T02:19:13,18,0,3,18
2022-12-02T02:28:29,18,0,3,18
2022-12-02T02:37:47,18,0,3,18
2022-12-02T02:47:05,18,0,3,18
2022-12-02T02:56:22,18,0,3,18
2022-12-02T03:05:39,18,0,3,18
2022-12-02T03:15:08,18,0,3,18
2022-12-02T03:24:26,18,0,3,18
2022-12-02T03:33:45,18,0,3,18
2022-12-02T03:43:05,18,0,3,18
2022-12-02T03:52:26,18,0,3,18
2022-12-02T04:02:26,18,0,3,18
2022-12-02T04:19:13,18,0,3,18
2022-12-02T04:28:58,18,0,3,18
2022-12-02T04:38:19,18,0,3,18
2022-12-02T04:47:40,18,0,3,18
2022-12-02T04:56:58,18,0,3,18
2022-12-02T05:06:17,18,0,3,18
2022-12-02T05:15:37,18,0,3,18
2022-12-02T05:24:55,18,0,3,18
2022-12-02T05:34:15,18,0,3,18
2022-12-02T05:43:35,18,0,3,18
2022-12-02T05:52:56,18,0,3,18
2022-12-02T06:02:19,18,0,3,18
2022-12-02T06:11:46,18,0,3,18
2022-12-02T06:21:09,18,0,3,18
2022-12-02T06:30:29,18,0,3,18
2022-12-02T06:39:50,18,0,3,18
2022-12-02T06:49:10,18,0,3,18
2022-12-02T06:58:31,18,0,3,18
2022-12-02T07:07:52,18,0,3,18
2022-12-02T07:17:14,18,0,3,18
2022-12-02T07:26:36,18,0,3,18
2022-12-02T07:35:59,18,0,3,18
2022-12-02T07:45:20,18,0,3,18
2022-12-02T07:54:42,18,0,3,18
2022-12-02T08:04:04,18,0,3,18
2022-12-02T08:13:27,18,0,3,18
2022-12-02T08:22:50,18,0,3,18
2022-12-02T08:32:21,18,0,3,18
2022-12-02T08:41:43,18,0,3,18
2022-12-02T08:51:02,18,0,3,18
2022-12-02T09:00:23,18,0,3,18
2022-12-02T09:09:43,18,0,3,18
2022-12-02T09:19:03,18,0,3,18
2022-12-02T09:28:25,18,0,3,18
2022-12-02T09:37:50,18,0,3,18
2022-12-02T09:47:11,18,0,3,18
2022-12-02T09:56:32,18,0,3,18
2022-12-02T10:05:54,18,0,3,18
2022-12-02T10:15:27,18,0,3,18
2022-12-02T10:24:48,18,0,3,18
2022-12-02T10:34:09,18,0,3,18
2022-12-02T10:43:29,18,0,3,18
2022-12-02T10:52:50,18,0,3,18
2022-12-02T11:02:13,18,0,3,18
2022-12-02T11:11:35,18,0,3,18
2022-12-02T11:21:08,18,0,3,18
2022-12-02T11:30:35,18,0,3,18
2022-12-02T11:40:02,18,0,3,18
2022-12-02T11:49:24,18,0,3,18
2022-12-02T11:58:45,18,0,3,18
2022-12-02T12:08:06,18,0,3,18
2022-12-02T12:17:27,18,0,3,18
2022-12-02T12:26:56,18,0,3,18
2022-12-02T12:36:16,18,0,3,18
2022-12-02T12:45:37,18,0,3,18
2022-12-02T12:54:59,18,0,3,18
2022-12-02T13:04:21,18,0,3,18
2022-12-02T13:13:42,18,0,3,18
2022-12-02T13:23:03,18,0,3,18
2022-12-02T13:32:35,18,0,3,18
2022-12-02T13:41:55,18,0,3,18
2022-12-02T13:51:16,18,0,3,18
2022-12-02T14:00:38,18,0,3,18
2022-12-02T14:10:00,18,0,3,18
2022-12-02T14:19:23,18,0,3,18
2022-12-02T14:28:54,18,0,3,18
2022-12-02T14:38:15,18,0,3,18
2022-12-02T14:47:37,18,0,3,18
2022-12-02T14:56:58,18,0,3,18
2022-12-02T15:06:21,18,0,3,18
2022-12-02T15:15:52,18,0,3,18
2022-12-02T15:25:13,18,0,3,18
2022-12-02T15:34:34,18,0,3,18
2022-12-02T15:43:56,18,0,3,18
2022-12-02T15:53:17,18,0,3,18
2022-12-02T16:02:39,18,0,3,18
2022-12-02T16:12:00,18,0,3,18
2022-12-02T16:21:22,18,0,3,18
2022-12-02T16:30:55,18,0,3,18
2022-12-02T16:40:16,18,0,3,18
2022-12-02T16:49:37,18,0,3,18
2022-12-02T16:58:59,18,0,3,18
2022-12-02T17:08:20,18,0,3,18
2022-12-02T17:17:40,18,0,3,18
2022-12-02T17:27:11,18,0,3,18
2022-12-02T17:36:31,18,0,3,18
2022-12-02T17:45:50,18,0,3,18
2022-12-02T17:55:10,18,0,3,18
2022-12-02T18:04:30,18,0,3,18
2022-12-02T18:13:52,18,0,3,18
2022-12-02T18:23:12,18,0,3,18
2022-12-02T18:32:32,18,0,3,18
2022-12-02T18:41:52,18,0,3,18
2022-12-02T18:51:11,18,0,3,18
2022-12-02T19:00:41,18,0,3,18
2022-12-02T19:10:02,18,0,3,18
2022-12-02T19:19:22,18,0,3,18
2022-12-02T19:28:41,18,0,3,18
2022-12-02T19:38:01,18,0,3,18
2022-12-02T19:47:20,18,0,3,18
2022-12-02T19:56:40,18,0,3,18
2022-12-02T20:06:01,18,0,3,18
2022-12-02T20:15:22,18,0,3,18
2022-12-02T20:24:42,18,0,3,18
2022-12-02T20:34:12,18,0,3,18
2022-12-02T20:43:31,18,0,3,18
2022-12-02T20:52:52,18,0,3,18
2022-12-02T21:02:11,18,0,3,18
2022-12-02T21:11:31,18,0,3,18
2022-12-02T21:20:52,18,0,3,18
2022-12-02T21:30:13,18,0,3,18
2022-12-02T21:39:31,18,0,3,18
2022-12-02T21:48:50,18,0,3,18
2022-12-02T21:58:09,18,0,3,18
2022-12-02T22:07:29,18,0,3,18
2022-12-02T22:16:49,18,0,3,18
2022-12-02T22:26:19,18,0,3,18
2022-12-02T22:35:37,18,0,3,18
2022-12-02T22:44:56,18,0,3,18
2022-12-02T22:54:16,18,0,3,18
2022-12-02T23:03:39,18,0,3,18
2022-12-02T23:12:59,18,0,3,18
2022-12-02T23:22:18,18,0,3,18
