time,enrolled,available,waitlisted,total
2022-11-28T09:57:15,408,0,39,408
2022-11-28T10:06:38,408,0,39,408
2022-11-28T10:16:00,408,0,39,408
2022-11-28T10:25:23,408,0,39,408
2022-11-28T10:34:45,408,0,39,408
2022-11-28T10:44:07,408,0,39,408
2022-11-28T10:53:29,408,0,39,408
2022-11-28T11:02:50,408,0,39,408
2022-11-28T11:12:12,408,0,39,408
2022-11-28T11:21:43,408,0,39,408
2022-11-28T11:31:04,408,0,39,408
2022-11-28T11:40:25,408,0,39,408
2022-11-28T11:49:46,408,0,40,408
2022-11-28T11:59:08,408,0,40,408
2022-11-28T12:08:29,408,0,40,408
2022-11-28T12:17:50,408,0,40,408
2022-11-28T12:27:31,408,0,40,408
2022-11-28T12:36:51,408,0,40,408
2022-11-28T12:46:12,408,0,40,408
2022-11-28T12:55:32,408,0,40,408
2022-11-28T13:04:55,408,0,40,408
2022-11-28T13:14:27,408,0,40,408
2022-11-28T13:23:49,408,0,40,408
2022-11-28T13:33:12,408,0,40,408
2022-11-28T13:42:35,408,0,40,408
2022-11-28T13:51:56,408,0,40,408
2022-11-28T14:01:29,408,0,40,408
2022-11-28T14:10:50,408,0,40,408
2022-11-28T14:20:10,408,0,40,408
2022-11-28T14:29:31,408,0,40,408
2022-11-28T14:38:52,408,0,40,408
2022-11-28T14:48:13,408,0,40,408
2022-11-28T14:57:33,408,0,40,408
2022-11-28T15:07:05,408,0,41,408
2022-11-28T15:16:26,408,0,41,408
2022-11-28T15:25:47,408,0,41,408
2022-11-28T15:35:07,408,0,41,408
2022-11-28T15:44:29,408,0,41,408
2022-11-28T15:53:49,408,0,41,408
2022-11-28T16:03:21,408,0,41,408
2022-11-28T16:12:41,408,0,41,408
2022-11-28T16:22:00,408,0,41,408
2022-11-28T16:31:20,408,0,42,408
2022-11-28T16:40:39,408,0,42,408
2022-11-28T16:49:59,408,0,41,408
2022-11-28T16:59:18,408,0,41,408
2022-11-28T17:08:39,407,1,41,408
2022-11-28T17:17:59,407,1,41,408
2022-11-28T17:27:29,407,1,41,408
2022-11-28T17:36:49,407,1,41,408
2022-11-28T17:46:09,407,1,41,408
2022-11-28T17:55:29,407,1,41,408
2022-11-28T18:04:50,407,1,41,408
2022-11-28T18:14:09,407,1,41,408
2022-11-28T18:23:29,407,1,41,408
2022-11-28T18:32:48,407,1,41,408
2022-11-28T18:42:07,407,1,41,408
2022-11-28T18:51:26,407,1,41,408
2022-11-28T19:00:56,407,1,41,408
2022-11-28T19:10:17,407,1,41,408
2022-11-28T19:19:36,407,1,41,408
2022-11-28T19:28:56,407,1,41,408
2022-11-28T19:38:16,407,1,41,408
2022-11-28T19:47:36,407,1,41,408
2022-11-28T19:56:56,407,1,41,408
2022-11-28T20:06:16,407,1,41,408
2022-11-28T20:15:35,407,1,41,408
2022-11-28T20:25:05,407,1,41,408
2022-11-28T20:34:24,407,1,41,408
2022-11-28T20:43:43,407,1,41,408
2022-11-28T20:53:01,407,1,41,408
2022-11-28T21:02:18,407,1,41,408
2022-11-28T21:11:37,407,1,41,408
2022-11-28T21:20:55,407,1,41,408
2022-11-28T21:30:14,407,1,41,408
2022-11-28T21:39:33,407,1,41,408
2022-11-28T21:48:52,407,1,41,408
2022-11-28T21:58:11,407,1,41,408
2022-11-28T22:07:42,407,1,41,408
2022-11-28T22:17:01,407,1,41,408
2022-11-28T22:26:19,407,1,41,408
2022-11-28T22:35:38,408,0,40,408
2022-11-28T22:44:56,408,0,40,408
2022-11-28T22:54:15,408,0,40,408
2022-11-28T23:03:34,408,0,40,408
2022-11-28T23:12:53,408,0,41,408
2022-11-28T23:22:13,408,0,41,408
2022-11-28T23:31:32,408,0,41,408
2022-11-28T23:40:50,408,0,41,408
2022-11-28T23:50:19,408,0,41,408
2022-11-28T23:59:37,408,0,41,408
2022-11-29T00:08:56,408,0,41,408
2022-11-29T00:18:19,408,0,41,408
2022-11-29T00:27:40,408,0,41,408
2022-11-29T00:37:00,408,0,41,408
2022-11-29T00:46:21,408,0,41,408
2022-11-29T00:55:42,408,0,41,408
2022-11-29T01:05:01,408,0,41,408
2022-11-29T01:14:21,408,0,41,408
2022-11-29T01:23:41,408,0,41,408
2022-11-29T01:33:04,408,0,41,408
2022-11-29T01:42:25,408,0,41,408
2022-11-29T01:51:43,408,0,41,408
2022-11-29T02:01:05,408,0,41,408
2022-11-29T02:10:24,408,0,41,408
2022-11-29T02:19:42,408,0,41,408
2022-11-29T02:29:00,408,0,41,408
2022-11-29T02:38:18,408,0,41,408
2022-11-29T02:47:35,408,0,41,408
2022-11-29T02:56:55,408,0,41,408
2022-11-29T03:06:15,408,0,41,408
2022-11-29T03:15:35,408,0,41,408
2022-11-29T03:24:55,408,0,41,408
2022-11-29T03:34:16,408,0,41,408
2022-11-29T03:43:36,408,0,41,408
2022-11-29T03:52:57,408,0,41,408
2022-11-29T04:02:17,408,0,41,408
2022-11-29T04:11:38,408,0,41,408
2022-11-29T04:29:01,408,0,41,408
2022-11-29T04:39:44,408,0,41,408
2022-11-29T04:49:23,408,0,41,408
2022-11-29T04:58:44,408,0,41,408
2022-11-29T05:08:03,408,0,41,408
2022-11-29T05:17:23,408,0,41,408
2022-11-29T05:26:43,408,0,41,408
2022-11-29T05:36:01,408,0,41,408
2022-11-29T05:45:19,408,0,41,408
2022-11-29T05:54:40,408,0,41,408
2022-11-29T06:04:02,408,0,41,408
2022-11-29T06:13:23,408,0,41,408
2022-11-29T06:22:44,408,0,41,408
2022-11-29T06:32:04,408,0,41,408
2022-11-29T06:41:23,408,0,41,408
2022-11-29T06:50:42,408,0,41,408
2022-11-29T07:00:02,408,0,41,408
2022-11-29T07:09:23,408,0,41,408
2022-11-29T07:18:44,408,0,41,408
2022-11-29T07:28:04,408,0,41,408
2022-11-29T07:37:25,408,0,41,408
2022-11-29T07:46:49,408,0,41,408
2022-11-29T07:56:11,408,0,41,408
2022-11-29T08:05:32,408,0,41,408
2022-11-29T08:14:53,408,0,41,408
2022-11-29T08:24:16,408,0,41,408
2022-11-29T08:33:38,408,0,41,408
2022-11-29T08:43:01,408,0,41,408
2022-11-29T08:52:24,408,0,41,408
2022-11-29T09:01:48,408,0,41,408
2022-11-29T09:11:12,408,0,41,408
2022-11-29T09:20:36,408,0,41,408
2022-11-29T09:29:59,408,0,41,408
2022-11-29T09:39:31,408,0,41,408
2022-11-29T09:48:54,408,0,41,408
2022-11-29T09:58:16,408,0,41,408
2022-11-29T10:07:53,408,0,41,408
2022-11-29T10:17:16,408,0,41,408
2022-11-29T10:26:39,408,0,41,408
2022-11-29T10:36:01,408,0,41,408
2022-11-29T10:45:23,408,0,41,408
2022-11-29T10:54:45,408,0,41,408
2022-11-29T11:04:30,408,0,41,408
2022-11-29T11:13:52,408,0,41,408
2022-11-29T11:23:14,408,0,41,408
2022-11-29T11:32:36,408,0,41,408
2022-11-29T11:41:58,408,0,41,408
2022-11-29T11:51:20,408,0,41,408
2022-11-29T12:00:42,408,0,41,408
2022-11-29T12:10:03,408,0,41,408
2022-11-29T12:19:24,408,0,41,408
2022-11-29T12:28:57,408,0,41,408
2022-11-29T12:38:18,408,0,41,408
2022-11-29T12:47:39,408,0,41,408
2022-11-29T12:57:00,408,0,41,408
2022-11-29T13:06:23,408,0,42,408
2022-11-29T13:15:45,408,0,42,408
2022-11-29T13:25:07,408,0,42,408
2022-11-29T13:34:47,408,0,42,408
2022-11-29T13:44:08,408,0,42,408
2022-11-29T13:53:29,408,0,42,408
2022-11-29T14:02:51,408,0,42,408
2022-11-29T14:12:15,408,0,42,408
2022-11-29T14:21:38,408,0,42,408
2022-11-29T14:31:00,408,0,42,408
2022-11-29T14:40:21,408,0,42,408
2022-11-29T14:49:53,408,0,42,408
2022-11-29T14:59:15,408,0,42,408
2022-11-29T15:08:36,408,0,42,408
2022-11-29T15:17:57,408,0,42,408
2022-11-29T15:27:18,408,0,42,408
2022-11-29T15:36:42,408,0,42,408
2022-11-29T15:46:21,408,0,42,408
2022-11-29T15:55:42,408,0,42,408
2022-11-29T16:05:03,408,0,42,408
2022-11-29T16:14:23,408,0,42,408
2022-11-29T16:23:44,408,0,42,408
2022-11-29T16:33:04,408,0,42,408
2022-11-29T16:42:24,408,0,42,408
2022-11-29T16:51:43,408,0,42,408
2022-11-29T17:01:03,408,0,42,408
2022-11-29T17:10:24,408,0,42,408
2022-11-29T17:19:55,408,0,42,408
2022-11-29T17:29:15,408,0,42,408
2022-11-29T17:38:34,408,0,42,408
2022-11-29T17:47:54,408,0,42,408
2022-11-29T17:57:14,408,0,42,408
2022-11-29T18:06:33,408,0,42,408
2022-11-29T18:15:53,408,0,42,408
2022-11-29T18:25:12,408,0,42,408
2022-11-29T18:34:31,408,0,42,408
2022-11-29T18:44:01,408,0,42,408
2022-11-29T18:53:21,408,0,42,408
2022-11-29T19:02:40,408,0,42,408
2022-11-29T19:11:59,408,0,42,408
2022-11-29T19:21:19,408,0,42,408
2022-11-29T19:30:38,408,0,42,408
2022-11-29T19:39:57,408,0,42,408
2022-11-29T19:49:16,408,0,42,408
2022-11-29T19:58:34,408,0,42,408
2022-11-29T20:07:53,408,0,42,408
2022-11-29T20:17:33,408,0,42,408
2022-11-29T20:26:52,408,0,42,408
2022-11-29T20:36:11,408,0,42,408
2022-11-29T20:45:30,408,0,42,408
2022-11-29T20:54:49,408,0,42,408
2022-11-29T21:04:08,408,0,42,408
2022-11-29T21:13:28,408,0,42,408
2022-11-29T21:22:48,408,0,42,408
2022-11-29T21:32:07,408,0,42,408
2022-11-29T21:41:26,408,0,42,408
2022-11-29T21:50:45,408,0,43,408
2022-11-29T22:00:03,408,0,43,408
2022-11-29T22:09:34,408,0,43,408
2022-11-29T22:18:53,408,0,43,408
2022-11-29T22:28:11,408,0,43,408
2022-11-29T22:37:31,408,0,43,408
2022-11-29T22:46:49,408,0,43,408
2022-11-29T22:56:07,408,0,43,408
2022-11-29T23:05:26,408,0,43,408
2022-11-29T23:14:45,408,0,43,408
2022-11-29T23:24:04,408,0,43,408
2022-11-29T23:33:22,408,0,43,408
2022-11-29T23:43:02,408,0,43,408
2022-11-29T23:52:20,408,0,43,408
2022-11-30T00:01:38,408,0,43,408
2022-11-30T00:10:57,408,0,43,408
2022-11-30T00:20:19,408,0,43,408
2022-11-30T00:29:39,408,0,43,408
2022-11-30T00:39:00,408,0,43,408
2022-11-30T00:48:21,408,0,43,408
2022-11-30T00:57:43,408,0,43,408
2022-11-30T01:07:04,408,0,43,408
2022-11-30T01:16:25,408,0,43,408
2022-11-30T01:25:46,408,0,43,408
2022-11-30T01:35:08,408,0,43,408
2022-11-30T01:44:40,408,0,43,408
2022-11-30T01:54:01,408,0,43,408
2022-11-30T02:03:24,408,0,43,408
2022-11-30T02:12:43,408,0,43,408
2022-11-30T02:22:04,408,0,43,408
2022-11-30T02:31:27,408,0,43,408
2022-11-30T02:40:47,408,0,43,408
2022-11-30T02:50:08,408,0,43,408
2022-11-30T02:59:28,408,0,43,408
2022-11-30T03:08:47,408,0,43,408
2022-11-30T03:18:06,408,0,43,408
2022-11-30T03:27:25,408,0,43,408
2022-11-30T03:36:44,408,0,43,408
2022-11-30T03:46:05,408,0,43,408
2022-11-30T03:55:26,408,0,43,408
2022-11-30T04:04:47,408,0,43,408
2022-11-30T04:14:19,408,0,43,408
2022-11-30T04:33:38,408,0,43,408
2022-11-30T04:43:00,408,0,43,408
2022-11-30T04:52:23,408,0,43,408
2022-11-30T05:02:47,408,0,43,408
2022-11-30T05:12:43,408,0,43,408
2022-11-30T05:22:01,408,0,43,408
2022-11-30T05:31:19,408,0,43,408
2022-11-30T05:40:38,408,0,43,408
2022-11-30T05:49:57,408,0,43,408
2022-11-30T05:59:20,408,0,43,408
2022-11-30T06:08:44,408,0,43,408
2022-11-30T06:18:09,408,0,43,408
2022-11-30T06:27:30,408,0,43,408
2022-11-30T06:36:49,408,0,43,408
2022-11-30T06:46:09,408,0,43,408
2022-11-30T06:55:29,408,0,43,408
2022-11-30T07:04:49,408,0,43,408
2022-11-30T07:14:14,408,0,43,408
2022-11-30T07:23:35,408,0,43,408
2022-11-30T07:32:55,408,0,43,408
2022-11-30T07:42:18,408,0,43,408
2022-11-30T07:51:39,408,0,43,408
2022-11-30T08:01:00,408,0,43,408
2022-11-30T08:10:37,408,0,43,408
2022-11-30T08:20:00,408,0,43,408
2022-11-30T08:29:21,408,0,43,408
2022-11-30T08:38:43,408,0,43,408
2022-11-30T08:48:03,408,0,43,408
2022-11-30T08:57:23,408,0,43,408
2022-11-30T09:06:45,408,0,43,408
2022-11-30T09:16:06,408,0,43,408
2022-11-30T09:25:27,408,0,43,408
2022-11-30T09:34:48,408,0,43,408
2022-11-30T09:44:09,408,0,43,408
2022-11-30T09:53:32,408,0,43,408
2022-11-30T10:02:53,408,0,43,408
2022-11-30T10:12:23,408,0,43,408
2022-11-30T10:21:42,408,0,43,408
2022-11-30T10:31:01,408,0,43,408
2022-11-30T10:40:20,408,0,43,408
2022-11-30T10:49:38,408,0,43,408
2022-11-30T10:58:57,408,0,43,408
2022-11-30T11:08:17,408,0,43,408
2022-11-30T11:17:50,408,0,43,408
2022-11-30T11:27:12,408,0,43,408
2022-11-30T11:36:31,408,0,43,408
2022-11-30T11:45:51,408,0,43,408
2022-11-30T11:55:11,408,0,43,408
2022-11-30T12:04:31,408,0,43,408
2022-11-30T12:13:51,408,0,43,408
2022-11-30T12:23:10,408,0,43,408
2022-11-30T12:32:39,408,0,43,408
2022-11-30T12:41:58,408,0,43,408
2022-11-30T12:51:18,408,0,43,408
2022-11-30T13:00:37,408,0,43,408
2022-11-30T13:09:58,408,0,43,408
2022-11-30T13:19:20,408,0,43,408
2022-11-30T13:28:42,408,0,43,408
2022-11-30T13:38:05,408,0,43,408
2022-11-30T13:47:37,408,0,43,408
2022-11-30T13:56:58,408,0,43,408
2022-11-30T14:06:19,408,0,43,408
2022-11-30T14:15:40,408,0,43,408
2022-11-30T14:25:01,408,0,43,408
2022-11-30T14:34:21,408,0,43,408
2022-11-30T14:43:42,408,0,43,408
2022-11-30T14:53:05,408,0,43,408
2022-11-30T15:02:26,408,0,43,408
2022-11-30T15:11:56,408,0,43,408
2022-11-30T15:21:17,408,0,43,408
2022-11-30T15:30:39,408,0,43,408
2022-11-30T15:39:58,408,0,43,408
2022-11-30T15:49:18,408,0,43,408
2022-11-30T15:58:38,408,0,43,408
2022-11-30T16:07:59,408,0,43,408
2022-11-30T16:17:17,408,0,43,408
2022-11-30T16:26:54,408,0,43,408
2022-11-30T16:36:13,408,0,43,408
2022-11-30T16:45:31,408,0,43,408
2022-11-30T16:54:49,408,0,43,408
2022-11-30T17:04:07,408,0,43,408
2022-11-30T17:13:27,408,0,43,408
2022-11-30T17:22:45,408,0,43,408
2022-11-30T17:32:04,408,0,43,408
2022-11-30T17:41:22,408,0,43,408
2022-11-30T17:50:51,408,0,43,408
2022-11-30T18:00:08,408,0,43,408
2022-11-30T18:09:28,408,0,43,408
2022-11-30T18:18:46,408,0,43,408
2022-11-30T18:28:05,408,0,43,408
2022-11-30T18:37:23,408,0,43,408
2022-11-30T18:46:42,408,0,43,408
2022-11-30T18:55:59,408,0,43,408
2022-11-30T19:05:18,408,0,43,408
2022-11-30T19:14:46,408,0,43,408
2022-11-30T19:24:04,408,0,43,408
2022-11-30T19:33:22,408,0,43,408
2022-11-30T19:42:41,408,0,43,408
2022-11-30T19:52:00,408,0,43,408
2022-11-30T20:01:20,408,0,43,408
2022-11-30T20:10:39,408,0,43,408
2022-11-30T20:20:00,408,0,43,408
2022-11-30T20:29:18,408,0,43,408
2022-11-30T20:38:35,408,0,43,408
2022-11-30T20:47:53,408,0,43,408
2022-11-30T20:57:11,408,0,43,408
2022-11-30T21:06:29,408,0,43,408
2022-11-30T21:15:47,407,1,43,408
2022-11-30T21:25:15,407,1,43,408
2022-11-30T21:34:32,407,1,43,408
2022-11-30T21:43:53,407,1,43,408
2022-11-30T21:53:11,407,1,43,408
2022-11-30T22:02:29,407,1,43,408
2022-11-30T22:11:47,407,1,42,408
2022-11-30T22:21:05,407,1,42,408
2022-11-30T22:30:24,408,0,41,408
2022-11-30T22:39:42,408,0,41,408
2022-11-30T22:49:00,408,0,41,408
2022-11-30T22:58:18,407,1,41,408
2022-11-30T23:07:38,407,1,41,408
2022-11-30T23:16:56,407,1,42,408
2022-11-30T23:26:13,407,1,41,408
2022-11-30T23:35:31,407,1,41,408
2022-11-30T23:44:49,407,1,41,408
2022-11-30T23:54:16,407,1,41,408
2022-12-01T00:03:34,407,1,41,408
2022-12-01T00:12:54,407,1,41,408
2022-12-01T00:22:16,407,1,41,408
2022-12-01T00:31:34,407,1,41,408
2022-12-01T00:40:54,407,1,41,408
2022-12-01T00:50:13,407,1,41,408
2022-12-01T00:59:53,407,1,41,408
2022-12-01T01:09:13,407,1,41,408
2022-12-01T01:18:36,407,1,41,408
2022-12-01T01:27:58,407,1,41,408
2022-12-01T01:37:20,407,1,41,408
2022-12-01T01:46:39,407,1,41,408
2022-12-01T01:55:58,407,1,41,408
2022-12-01T02:05:16,407,1,41,408
2022-12-01T02:14:33,407,1,41,408
2022-12-01T02:23:50,407,1,41,408
2022-12-01T02:33:08,407,1,41,408
2022-12-01T02:42:25,407,1,41,408
2022-12-01T02:51:41,407,1,41,408
2022-12-01T03:00:58,407,1,41,408
2022-12-01T03:10:17,407,1,41,408
2022-12-01T03:19:35,407,1,41,408
2022-12-01T03:28:52,407,1,41,408
2022-12-01T03:38:10,407,1,41,408
2022-12-01T03:47:29,407,1,41,408
2022-12-01T03:56:49,407,1,41,408
2022-12-01T04:08:15,407,1,41,408
2022-12-01T04:17:51,407,1,41,408
2022-12-01T04:42:00,407,1,41,408
2022-12-01T04:51:23,407,1,41,408
2022-12-01T05:00:41,407,1,41,408
2022-12-01T05:10:00,407,1,41,408
2022-12-01T05:19:23,407,1,41,408
2022-12-01T05:28:45,407,1,41,408
2022-12-01T05:38:07,407,1,41,408
2022-12-01T05:47:30,407,1,41,408
2022-12-01T05:56:57,407,1,41,408
2022-12-01T06:06:27,407,1,41,408
2022-12-01T06:15:49,407,1,41,408
2022-12-01T06:25:11,407,1,41,408
2022-12-01T06:34:34,407,1,41,408
2022-12-01T06:43:57,407,1,41,408
2022-12-01T06:53:18,407,1,41,408
2022-12-01T07:02:42,407,1,41,408
2022-12-01T07:12:04,407,1,41,408
2022-12-01T07:21:26,407,1,41,408
2022-12-01T07:30:48,407,1,41,408
2022-12-01T07:40:10,407,1,41,408
2022-12-01T07:49:33,407,1,41,408
2022-12-01T07:58:55,407,1,41,408
2022-12-01T08:08:15,407,1,41,408
2022-12-01T08:17:35,407,1,41,408
2022-12-01T08:26:56,407,1,41,408
2022-12-01T09:29:27,407,1,41,408
2022-12-01T09:38:55,407,1,41,408
2022-12-01T09:48:19,407,1,41,408
2022-12-01T09:57:40,407,1,41,408
2022-12-01T10:07:09,407,1,41,408
2022-12-01T10:16:35,407,1,41,408
2022-12-01T10:25:58,407,1,41,408
2022-12-01T10:35:21,407,1,41,408
2022-12-01T10:44:43,407,1,41,408
2022-12-01T10:54:04,407,1,41,408
2022-12-01T11:03:26,407,1,41,408
2022-12-01T11:12:49,407,1,41,408
2022-12-01T11:22:09,407,1,41,408
2022-12-01T11:31:39,407,1,41,408
2022-12-01T11:41:01,407,1,41,408
2022-12-01T11:50:22,407,1,41,408
2022-12-01T11:59:44,407,1,41,408
2022-12-01T12:09:05,407,1,41,408
2022-12-01T12:18:26,407,1,41,408
2022-12-01T12:27:56,407,1,41,408
2022-12-01T12:37:18,407,1,41,408
2022-12-01T12:46:39,407,1,41,408
2022-12-01T12:56:00,407,1,41,408
2022-12-01T13:05:22,407,1,41,408
2022-12-01T13:14:45,407,1,41,408
2022-12-01T13:24:07,407,1,41,408
2022-12-01T13:33:31,407,1,41,408
2022-12-01T13:42:53,407,1,41,408
2022-12-01T13:52:26,407,1,41,408
2022-12-01T14:01:50,407,1,41,408
2022-12-01T14:11:11,407,1,41,408
2022-12-01T14:20:34,407,1,41,408
2022-12-01T14:29:56,407,1,41,408
2022-12-01T14:39:18,407,1,41,408
2022-12-01T14:48:41,407,1,41,408
2022-12-01T14:58:03,407,1,41,408
2022-12-01T15:07:24,407,1,41,408
2022-12-01T15:16:46,407,1,41,408
2022-12-01T15:26:17,407,1,41,408
2022-12-01T15:35:38,407,1,41,408
2022-12-01T15:45:00,407,1,41,408
2022-12-01T15:54:21,407,1,41,408
2022-12-01T16:03:42,407,1,41,408
2022-12-01T16:13:04,407,1,41,408
2022-12-01T16:22:25,407,1,41,408
2022-12-01T16:31:44,407,1,41,408
2022-12-01T16:41:05,407,1,41,408
2022-12-01T16:50:25,407,1,41,408
2022-12-01T16:59:45,407,1,41,408
2022-12-01T17:09:18,407,1,41,408
2022-12-01T17:18:39,407,1,41,408
2022-12-01T17:27:58,407,1,41,408
2022-12-01T17:37:20,407,1,41,408
2022-12-01T17:46:39,407,1,41,408
2022-12-01T17:55:57,407,1,41,408
2022-12-01T18:05:17,407,1,41,408
2022-12-01T18:14:38,407,1,42,408
2022-12-01T18:23:58,407,1,42,408
2022-12-01T18:33:18,407,1,42,408
2022-12-01T18:42:48,407,1,42,408
2022-12-01T18:52:07,407,1,42,408
2022-12-01T19:01:27,407,1,42,408
2022-12-01T19:10:46,407,1,42,408
2022-12-01T19:20:08,407,1,42,408
2022-12-01T19:29:28,407,1,42,408
2022-12-01T19:38:48,407,1,42,408
2022-12-01T19:48:08,407,1,42,408
2022-12-01T19:57:29,407,1,42,408
2022-12-01T20:06:48,407,1,42,408
2022-12-01T20:16:08,407,1,42,408
2022-12-01T20:25:28,407,1,42,408
2022-12-01T20:34:47,407,1,42,408
2022-12-01T20:44:22,407,1,42,408
2022-12-01T20:53:50,407,1,42,408
2022-12-01T21:03:16,407,1,42,408
2022-12-01T21:12:44,407,1,42,408
2022-12-01T21:22:14,407,1,42,408
2022-12-01T21:31:48,407,1,42,408
2022-12-01T21:41:19,407,1,42,408
2022-12-01T21:50:54,407,1,42,408
2022-12-01T22:00:28,407,1,42,408
2022-12-01T22:10:02,407,1,42,408
2022-12-01T22:19:33,407,1,42,408
2022-12-01T22:29:11,408,0,41,408
2022-12-01T22:38:33,408,0,41,408
2022-12-01T22:47:55,408,0,41,408
2022-12-01T22:57:25,408,0,41,408
2022-12-01T23:06:55,408,0,41,408
2022-12-01T23:16:25,408,0,41,408
2022-12-01T23:25:54,408,0,41,408
2022-12-01T23:35:23,408,0,41,408
2022-12-01T23:44:52,408,0,41,408
2022-12-01T23:54:19,408,0,41,408
2022-12-02T00:03:48,408,0,41,408
2022-12-02T00:13:18,408,0,41,408
2022-12-02T00:22:47,408,0,41,408
2022-12-02T00:32:13,408,0,41,408
2022-12-02T00:41:48,408,0,41,408
2022-12-02T00:51:11,408,0,41,408
2022-12-02T01:00:31,408,0,41,408
2022-12-02T01:09:51,408,0,41,408
2022-12-02T01:19:14,408,0,41,408
2022-12-02T01:28:37,408,0,41,408
2022-12-02T01:38:02,408,0,41,408
2022-12-02T01:47:21,408,0,41,408
2022-12-02T01:56:44,408,0,41,408
2022-12-02T02:06:02,408,0,41,408
2022-12-02T02:15:19,408,0,41,408
2022-12-02T02:24:36,408,0,41,408
2022-12-02T02:33:53,408,0,41,408
2022-12-02T02:43:11,408,0,41,408
2022-12-02T02:52:29,408,0,41,408
2022-12-02T03:01:45,408,0,41,408
2022-12-02T03:11:03,408,0,41,408
2022-12-02T03:20:32,408,0,41,408
2022-12-02T03:29:50,408,0,41,408
2022-12-02T03:39:10,408,0,41,408
2022-12-02T03:48:31,408,0,41,408
2022-12-02T03:57:51,408,0,41,408
2022-12-02T04:25:01,408,0,41,408
2022-12-02T04:34:24,408,0,41,408
2022-12-02T04:43:45,408,0,41,408
2022-12-02T04:53:04,408,0,41,408
2022-12-02T05:02:23,408,0,41,408
2022-12-02T05:11:42,408,0,41,408
2022-12-02T05:21:01,408,0,41,408
2022-12-02T05:30:19,408,0,41,408
2022-12-02T05:39:40,408,0,41,408
2022-12-02T05:49:00,408,0,41,408
2022-12-02T05:58:22,408,0,41,408
2022-12-02T06:07:49,408,0,41,408
2022-12-02T06:17:13,408,0,41,408
2022-12-02T06:26:34,408,0,41,408
2022-12-02T06:35:54,408,0,41,408
2022-12-02T06:45:15,408,0,41,408
2022-12-02T06:54:35,408,0,41,408
2022-12-02T07:03:56,408,0,41,408
2022-12-02T07:13:18,408,0,41,408
2022-12-02T07:22:40,408,0,41,408
2022-12-02T07:32:02,408,0,41,408
2022-12-02T07:41:24,408,0,41,408
2022-12-02T07:50:45,408,0,41,408
2022-12-02T08:00:08,408,0,41,408
2022-12-02T08:09:30,408,0,41,408
2022-12-02T08:18:54,408,0,41,408
2022-12-02T08:28:26,408,0,41,408
2022-12-02T08:37:47,408,0,41,408
2022-12-02T08:47:07,408,0,41,408
2022-12-02T08:56:28,408,0,41,408
2022-12-02T09:05:48,408,0,41,408
2022-12-02T09:15:08,408,0,41,408
2022-12-02T09:24:29,408,0,41,408
2022-12-02T09:33:50,408,0,41,408
2022-12-02T09:43:15,408,0,41,408
2022-12-02T09:52:37,408,0,41,408
2022-12-02T10:01:59,408,0,41,408
2022-12-02T10:11:32,408,0,41,408
2022-12-02T10:20:53,408,0,41,408
2022-12-02T10:30:13,408,0,41,408
2022-12-02T10:39:34,408,0,41,408
2022-12-02T10:48:54,408,0,41,408
2022-12-02T10:58:16,408,0,41,408
2022-12-02T11:07:39,408,0,41,408
2022-12-02T11:17:13,408,0,41,408
2022-12-02T11:26:37,408,0,41,408
2022-12-02T11:36:04,408,0,41,408
2022-12-02T11:45:29,408,0,41,408
2022-12-02T11:54:49,408,0,41,408
2022-12-02T12:04:10,408,0,41,408
2022-12-02T12:13:32,408,0,41,408
2022-12-02T12:23:01,408,0,41,408
2022-12-02T12:32:21,408,0,41,408
2022-12-02T12:41:42,408,0,41,408
2022-12-02T12:51:03,408,0,41,408
2022-12-02T13:00:25,408,0,41,408
2022-12-02T13:09:46,408,0,41,408
2022-12-02T13:19:07,408,0,41,408
2022-12-02T13:28:28,408,0,41,408
2022-12-02T13:38:01,408,0,41,408
2022-12-02T13:47:21,408,0,41,408
2022-12-02T13:56:42,408,0,41,408
2022-12-02T14:06:05,408,0,41,408
2022-12-02T14:15:27,408,0,41,408
2022-12-02T14:24:59,408,0,41,408
2022-12-02T14:34:20,408,0,41,408
2022-12-02T14:43:41,408,0,41,408
2022-12-02T14:53:03,408,0,41,408
2022-12-02T15:02:25,408,0,41,408
2022-12-02T15:11:46,408,0,41,408
2022-12-02T15:21:18,408,0,41,408
2022-12-02T15:30:39,408,0,41,408
2022-12-02T15:40:00,408,0,41,408
2022-12-02T15:49:22,408,0,41,408
2022-12-02T15:58:42,408,0,41,408
2022-12-02T16:08:04,408,0,41,408
2022-12-02T16:17:26,408,0,41,408
2022-12-02T16:26:59,408,0,41,408
2022-12-02T16:36:21,408,0,42,408
2022-12-02T16:45:41,408,0,42,408
2022-12-02T16:55:03,408,0,42,408
2022-12-02T17:04:25,408,0,42,408
2022-12-02T17:13:45,408,0,42,408
2022-12-02T17:23:16,408,0,42,408
2022-12-02T17:32:35,408,0,42,408
2022-12-02T17:41:55,408,0,42,408
2022-12-02T17:51:15,408,0,42,408
2022-12-02T18:00:35,408,0,42,408
2022-12-02T18:09:57,408,0,42,408
2022-12-02T18:19:16,408,0,42,408
2022-12-02T18:28:37,408,0,42,408
2022-12-02T18:37:57,408,0,42,408
2022-12-02T18:47:16,408,0,42,408
2022-12-02T18:56:46,408,0,42,408
2022-12-02T19:06:06,408,0,42,408
2022-12-02T19:15:27,408,0,42,408
2022-12-02T19:24:47,408,0,42,408
