time,enrolled,available,waitlisted,total
2022-12-05T03:45:08,91,9,0,100
2022-12-05T03:54:30,91,9,0,100
2022-12-05T04:03:52,91,9,0,100
2022-12-05T04:13:16,91,9,0,100
2022-12-05T04:30:25,91,9,0,100
2022-12-05T04:40:07,91,9,0,100
2022-12-05T04:49:32,91,9,0,100
2022-12-05T04:58:53,91,9,0,100
2022-12-05T05:08:15,91,9,0,100
2022-12-05T05:17:35,91,9,0,100
2022-12-05T05:26:55,91,9,0,100
2022-12-05T05:36:15,91,9,0,100
2022-12-05T05:45:36,91,9,0,100
2022-12-05T05:54:58,91,9,0,100
2022-12-05T06:04:28,91,9,0,100
2022-12-05T06:13:51,91,9,0,100
2022-12-05T06:23:13,91,9,0,100
2022-12-05T06:32:34,91,9,0,100
2022-12-05T06:41:55,91,9,0,100
2022-12-05T06:51:16,91,9,0,100
2022-12-05T07:00:36,91,9,0,100
2022-12-05T07:09:58,91,9,0,100
2022-12-05T07:19:21,91,9,0,100
2022-12-05T07:28:43,91,9,0,100
2022-12-05T07:38:06,91,9,0,100
2022-12-05T07:47:29,91,9,0,100
2022-12-05T07:56:51,91,9,0,100
2022-12-05T08:06:14,91,9,0,100
2022-12-05T08:15:47,91,9,0,100
2022-12-05T08:25:08,91,9,0,100
2022-12-05T08:34:31,91,9,0,100
2022-12-05T08:43:52,91,9,0,100
2022-12-05T08:53:13,91,9,0,100
2022-12-05T09:02:35,91,9,0,100
2022-12-05T09:11:55,91,9,0,100
2022-12-05T09:21:15,91,9,0,100
2022-12-05T09:30:37,91,9,0,100
2022-12-05T09:39:59,91,9,0,100
2022-12-05T09:49:21,91,9,0,100
2022-12-05T09:58:41,91,9,0,100
2022-12-05T10:08:12,91,9,0,100
2022-12-05T10:17:33,91,9,0,100
2022-12-05T10:26:56,91,9,0,100
2022-12-05T10:36:20,91,9,0,100
2022-12-05T10:45:42,91,9,0,100
2022-12-05T10:55:03,91,9,0,100
2022-12-05T11:04:23,91,9,0,100
2022-12-05T11:13:45,91,9,0,100
2022-12-05T11:23:20,91,9,0,100
2022-12-05T11:32:42,91,9,0,100
2022-12-05T11:42:03,91,9,0,100
2022-12-05T11:51:24,91,9,0,100
2022-12-05T12:00:46,91,9,0,100
2022-12-05T12:10:07,91,9,0,100
2022-12-05T12:19:28,91,9,0,100
2022-12-05T12:28:52,91,9,0,100
2022-12-05T12:38:24,91,9,0,100
2022-12-05T12:47:45,91,9,0,100
2022-12-05T12:57:06,91,9,0,100
2022-12-05T13:06:28,91,9,0,100
2022-12-05T13:15:49,91,9,0,100
2022-12-05T13:25:11,91,9,0,100
2022-12-05T13:34:33,91,9,0,100
2022-12-05T13:43:54,91,9,0,100
2022-12-05T13:53:26,91,9,0,100
2022-12-05T14:02:48,91,9,0,100
2022-12-05T14:12:10,91,9,0,100
2022-12-05T14:21:33,91,9,0,100
2022-12-05T14:30:55,91,9,0,100
2022-12-05T14:40:19,92,8,0,100
2022-12-05T14:49:40,92,8,0,100
2022-12-05T14:59:12,92,8,0,100
2022-12-05T15:08:34,92,8,0,100
2022-12-05T15:17:55,92,8,0,100
2022-12-05T15:27:18,92,8,0,100
2022-12-05T15:36:39,92,8,0,100
2022-12-05T15:46:00,92,8,0,100
2022-12-05T15:55:21,92,8,0,100
2022-12-05T16:04:44,92,8,0,100
2022-12-05T16:14:04,93,7,0,100
2022-12-05T16:23:36,93,7,0,100
2022-12-05T16:32:57,93,7,0,100
2022-12-05T16:42:17,93,7,0,100
2022-12-05T16:51:37,93,7,0,100
2022-12-05T17:00:59,93,7,0,100
2022-12-05T17:10:20,93,7,0,100
2022-12-05T17:19:40,93,7,0,100
2022-12-05T17:29:01,93,7,0,100
2022-12-05T17:38:21,93,7,0,100
2022-12-05T17:47:51,93,7,0,100
2022-12-05T17:57:11,93,7,0,100
2022-12-05T18:06:32,93,7,0,100
2022-12-05T18:15:52,93,7,0,100
2022-12-05T18:25:12,93,7,0,100
2022-12-05T18:34:32,93,7,0,100
2022-12-05T18:43:53,93,7,0,100
2022-12-05T18:53:14,93,7,0,100
2022-12-05T19:02:34,93,7,0,100
2022-12-05T19:11:54,93,7,0,100
2022-12-05T19:21:14,93,7,0,100
2022-12-05T19:30:34,93,7,0,100
2022-12-05T19:39:58,93,7,0,100
2022-12-05T19:49:28,94,6,0,100
2022-12-05T19:58:47,94,6,0,100
2022-12-05T20:08:07,94,6,0,100
2022-12-05T20:17:26,94,6,0,100
2022-12-05T20:26:46,94,6,0,100
2022-12-05T20:36:05,94,6,0,100
2022-12-05T20:45:24,94,6,0,100
2022-12-05T20:54:43,94,6,0,100
2022-12-05T21:04:03,94,6,0,100
2022-12-05T21:13:23,94,6,0,100
2022-12-05T21:22:43,93,7,0,100
2022-12-05T21:32:13,93,7,0,100
2022-12-05T21:41:34,93,7,0,100
2022-12-05T21:50:53,93,7,0,100
2022-12-05T22:00:12,93,7,0,100
2022-12-05T22:09:32,93,7,0,100
2022-12-05T22:18:53,93,7,0,100
2022-12-05T22:28:15,93,7,0,100
2022-12-05T22:37:35,93,7,0,100
2022-12-05T22:46:54,93,7,0,100
2022-12-05T22:56:14,93,7,0,100
2022-12-05T23:05:34,93,7,0,100
2022-12-05T23:14:54,93,7,0,100
2022-12-05T23:24:24,93,7,0,100
2022-12-05T23:33:43,93,7,2,100
2022-12-05T23:43:03,93,7,2,100
2022-12-05T23:52:22,93,7,2,100
2022-12-06T00:01:42,93,7,2,100
2022-12-06T00:11:05,93,7,2,100
2022-12-06T00:20:27,93,7,2,100
2022-12-06T00:29:48,93,7,2,100
2022-12-06T00:39:10,93,7,2,100
2022-12-06T00:48:33,93,7,2,100
2022-12-06T00:57:55,93,7,2,100
2022-12-06T01:07:16,93,7,2,100
2022-12-06T01:16:42,93,7,2,100
2022-12-06T01:26:05,93,7,2,100
2022-12-06T01:35:27,93,7,2,100
2022-12-06T01:44:59,93,7,2,100
2022-12-06T01:54:20,93,7,2,100
2022-12-06T02:03:41,93,7,2,100
2022-12-06T02:13:00,93,7,2,100
2022-12-06T02:22:20,93,7,2,100
2022-12-06T02:31:40,93,7,2,100
2022-12-06T02:41:00,93,7,2,100
2022-12-06T02:50:18,93,7,2,100
2022-12-06T02:59:38,93,7,2,100
2022-12-06T03:09:02,93,7,2,100
2022-12-06T03:18:22,93,7,2,100
2022-12-06T03:27:45,94,6,2,100
2022-12-06T03:37:07,94,6,2,100
2022-12-06T03:46:29,94,6,2,100
2022-12-06T03:55:50,94,6,2,100
2022-12-06T04:05:12,94,6,2,100
2022-12-06T04:22:01,94,6,2,100
2022-12-06T04:31:46,94,6,2,100
2022-12-06T04:41:08,94,6,2,100
2022-12-06T04:50:30,94,6,2,100
2022-12-06T04:59:52,94,6,2,100
2022-12-06T05:09:15,94,6,2,100
2022-12-06T05:18:36,94,6,2,100
2022-12-06T05:27:57,94,6,2,100
2022-12-06T05:37:19,94,6,2,100
2022-12-06T05:46:40,94,6,2,100
2022-12-06T05:56:04,94,6,2,100
2022-12-06T06:05:27,94,6,2,100
2022-12-06T06:14:49,94,6,2,100
2022-12-06T06:24:12,94,6,2,100
2022-12-06T06:33:34,94,6,2,100
2022-12-06T06:42:59,94,6,2,100
2022-12-06T06:52:19,94,6,2,100
2022-12-06T07:01:39,94,6,2,100
2022-12-06T07:11:01,94,6,2,100
2022-12-06T07:20:22,94,6,2,100
2022-12-06T07:29:44,94,6,2,100
2022-12-06T07:39:06,94,6,2,100
2022-12-06T07:48:30,94,6,2,100
2022-12-06T07:58:02,94,6,2,100
2022-12-06T08:07:25,94,6,2,100
2022-12-06T08:16:47,94,6,2,100
2022-12-06T08:26:10,94,6,2,100
2022-12-06T08:35:33,94,6,2,100
2022-12-06T08:44:54,94,6,2,100
2022-12-06T08:54:17,94,6,2,100
2022-12-06T09:03:54,94,6,2,100
2022-12-06T09:13:22,94,6,2,100
2022-12-06T09:22:46,94,6,2,100
2022-12-06T09:32:11,94,6,2,100
2022-12-06T09:41:34,94,6,2,100
2022-12-06T09:50:57,94,6,2,100
2022-12-06T10:00:29,94,6,2,100
2022-12-06T10:09:52,94,6,2,100
2022-12-06T10:19:14,94,6,2,100
2022-12-06T10:28:38,94,6,2,100
2022-12-06T10:38:01,94,6,2,100
2022-12-06T10:47:24,94,6,2,100
2022-12-06T10:56:48,94,6,2,100
2022-12-06T11:06:13,94,6,2,100
2022-12-06T11:15:38,94,6,2,100
2022-12-06T11:25:13,95,5,2,100
2022-12-06T11:34:37,95,5,2,100
2022-12-06T11:44:00,95,5,2,100
2022-12-06T11:53:23,95,5,2,100
2022-12-06T12:02:45,95,5,2,100
2022-12-06T12:12:07,95,5,2,100
2022-12-06T12:21:31,95,5,2,100
2022-12-06T12:30:53,95,5,2,100
2022-12-06T12:40:26,95,5,2,100
2022-12-06T12:49:47,95,5,2,100
2022-12-06T12:59:09,95,5,2,100
2022-12-06T13:08:33,95,5,2,100
2022-12-06T13:17:56,95,5,2,100
2022-12-06T13:27:19,94,6,2,100
2022-12-06T13:36:42,95,5,2,100
2022-12-06T13:46:05,95,5,2,100
2022-12-06T13:55:28,95,5,2,100
2022-12-06T14:04:51,95,5,2,100
2022-12-06T14:14:26,95,5,2,100
2022-12-06T14:23:50,95,5,2,100
2022-12-06T14:33:14,95,5,2,100
2022-12-06T14:42:37,95,5,2,100
2022-12-06T14:52:00,95,5,2,100
2022-12-06T15:01:23,95,5,2,100
2022-12-06T15:10:45,95,5,2,100
2022-12-06T15:20:18,95,5,2,100
2022-12-06T15:29:42,95,5,2,100
2022-12-06T15:39:04,95,5,2,100
2022-12-06T15:48:27,95,5,2,100
2022-12-06T15:57:50,95,5,2,100
2022-12-06T16:07:12,95,5,2,100
2022-12-06T16:16:34,95,5,2,100
2022-12-06T16:25:57,95,5,2,100
2022-12-06T16:35:30,95,5,2,100
2022-12-06T16:44:54,95,5,2,100
2022-12-06T16:54:18,95,5,2,100
2022-12-06T17:03:42,95,5,2,100
2022-12-06T17:13:07,95,5,2,100
2022-12-06T17:22:30,95,5,2,100
2022-12-06T17:31:52,95,5,2,100
2022-12-06T17:41:13,95,5,2,100
2022-12-06T17:50:34,95,5,2,100
2022-12-06T18:00:09,95,5,2,100
2022-12-06T18:09:33,95,5,2,100
2022-12-06T18:18:57,95,5,2,100
2022-12-06T18:28:23,95,5,2,100
2022-12-06T18:37:46,95,5,2,100
2022-12-06T18:47:10,95,5,2,100
2022-12-06T18:56:33,94,6,2,100
2022-12-06T19:06:05,94,6,2,100
2022-12-06T19:15:27,94,6,2,100
2022-12-06T19:24:50,94,6,2,100
2022-12-06T19:34:11,94,6,2,100
2022-12-06T19:43:32,94,6,2,100
2022-12-06T19:52:53,94,6,2,100
2022-12-06T20:02:14,94,6,2,100
2022-12-06T20:11:35,94,6,2,100
2022-12-06T20:20:57,94,6,2,100
2022-12-06T20:30:17,94,6,2,100
2022-12-06T20:39:50,94,6,2,100
2022-12-06T20:49:12,94,6,2,100
2022-12-06T20:58:33,94,6,2,100
2022-12-06T21:07:55,94,6,2,100
2022-12-06T21:17:16,94,6,2,100
2022-12-06T21:26:38,94,6,2,100
2022-12-06T21:35:59,94,6,2,100
2022-12-06T21:45:19,94,6,2,100
2022-12-06T21:54:39,94,6,2,100
2022-12-06T22:04:00,94,6,2,100
2022-12-06T22:13:33,94,6,2,100
2022-12-06T22:22:53,94,6,2,100
2022-12-06T22:32:14,94,6,2,100
2022-12-06T22:41:35,94,6,2,100
2022-12-06T22:50:55,94,6,2,100
2022-12-06T23:00:15,94,6,2,100
2022-12-06T23:09:37,94,6,2,100
2022-12-06T23:18:58,94,6,2,100
2022-12-06T23:28:19,94,6,2,100
2022-12-06T23:37:51,94,6,2,100
2022-12-06T23:47:12,94,6,2,100
2022-12-06T23:56:32,94,6,2,100
2022-12-07T00:05:52,94,6,2,100
2022-12-07T00:15:15,94,6,2,100
2022-12-07T00:24:39,93,7,2,100
2022-12-07T00:34:02,93,7,2,100
2022-12-07T00:43:23,93,7,2,100
2022-12-07T00:52:47,93,7,2,100
2022-12-07T01:02:10,93,7,2,100
2022-12-07T01:11:33,93,7,2,100
2022-12-07T01:20:58,93,7,2,100
2022-12-07T01:30:23,93,7,2,100
2022-12-07T01:39:46,93,7,2,100
2022-12-07T01:49:09,93,7,2,100
2022-12-07T01:58:45,93,7,2,100
2022-12-07T02:08:09,93,7,2,100
2022-12-07T02:17:33,93,7,2,100
2022-12-07T02:26:57,93,7,2,100
2022-12-07T02:36:21,93,7,2,100
2022-12-07T02:45:45,93,7,2,100
2022-12-07T02:55:09,93,7,2,100
2022-12-07T03:04:32,93,7,2,100
2022-12-07T03:13:53,93,7,2,100
2022-12-07T03:23:16,93,7,2,100
2022-12-07T03:32:38,93,7,2,100
2022-12-07T03:42:00,93,7,2,100
2022-12-07T03:51:24,93,7,2,100
2022-12-07T04:00:47,93,7,2,100
2022-12-07T04:27:21,93,7,2,100
2022-12-07T04:36:47,93,7,2,100
2022-12-07T04:46:13,93,7,2,100
2022-12-07T04:55:39,93,7,2,100
2022-12-07T05:05:01,93,7,2,100
2022-12-07T05:14:22,93,7,2,100
2022-12-07T05:23:47,93,7,2,100
2022-12-07T05:33:07,93,7,2,100
2022-12-07T05:44:12,93,7,2,100
2022-12-07T05:53:58,93,7,2,100
2022-12-07T06:03:23,93,7,2,100
2022-12-07T06:12:50,93,7,2,100
2022-12-07T06:22:17,93,7,2,100
2022-12-07T06:31:41,93,7,2,100
2022-12-07T06:41:04,93,7,2,100
2022-12-07T06:50:26,93,7,2,100
2022-12-07T06:59:49,93,7,2,100
2022-12-07T07:09:13,93,7,2,100
2022-12-07T07:18:45,93,7,2,100
2022-12-07T07:28:08,93,7,2,100
2022-12-07T07:37:32,93,7,2,100
2022-12-07T07:46:57,93,7,2,100
2022-12-07T07:56:20,93,7,2,100
2022-12-07T08:05:45,93,7,2,100
2022-12-07T08:15:09,93,7,2,100
2022-12-07T08:24:33,93,7,2,100
2022-12-07T08:33:58,93,7,2,100
2022-12-07T08:43:24,93,7,2,100
2022-12-07T08:52:49,93,7,2,100
2022-12-07T09:02:25,93,7,2,100
2022-12-07T09:11:53,93,7,2,100
2022-12-07T09:21:22,93,7,2,100
2022-12-07T09:30:51,93,7,2,100
2022-12-07T09:40:19,93,7,2,100
2022-12-07T09:49:47,93,7,2,100
2022-12-07T09:59:13,93,7,2,100
2022-12-07T10:08:40,93,7,2,100
2022-12-07T10:18:05,93,7,2,100
2022-12-07T10:27:31,93,7,2,100
2022-12-07T10:36:55,93,7,2,100
2022-12-07T10:46:30,93,7,2,100
2022-12-07T10:55:54,93,7,2,100
2022-12-07T11:05:19,93,7,2,100
2022-12-07T11:14:44,93,7,2,100
2022-12-07T11:24:08,93,7,2,100
2022-12-07T11:33:32,93,7,2,100
2022-12-07T11:42:55,93,7,2,100
2022-12-07T11:52:19,93,7,2,100
2022-12-07T12:01:43,93,7,2,100
2022-12-07T12:11:18,93,7,2,100
2022-12-07T12:20:42,93,7,2,100
2022-12-07T12:30:05,93,7,2,100
2022-12-07T12:39:28,93,7,2,100
2022-12-07T12:48:51,93,7,2,100
2022-12-07T12:58:13,93,7,2,100
2022-12-07T13:07:36,93,7,2,100
2022-12-07T13:17:00,93,7,2,100
2022-12-07T13:26:33,93,7,2,100
2022-12-07T13:35:57,93,7,2,100
2022-12-07T13:45:21,93,7,2,100
2022-12-07T13:54:45,93,7,2,100
2022-12-07T14:04:08,93,7,2,100
2022-12-07T14:13:31,93,7,2,100
2022-12-07T14:22:57,93,7,2,100
2022-12-07T14:32:19,93,7,2,100
2022-12-07T14:41:53,93,7,2,100
2022-12-07T14:51:19,93,7,2,100
2022-12-07T15:00:44,93,7,2,100
2022-12-07T15:10:09,93,7,2,100
2022-12-07T15:19:32,93,7,2,100
2022-12-07T15:28:56,93,7,2,100
2022-12-07T15:38:20,93,7,2,100
2022-12-07T15:47:44,93,7,2,100
2022-12-07T15:57:19,93,7,2,100
2022-12-07T16:06:43,93,7,2,100
2022-12-07T16:16:06,93,7,2,100
2022-12-07T16:25:30,93,7,2,100
2022-12-07T16:34:54,93,7,2,100
2022-12-07T16:44:18,93,7,2,100
2022-12-07T16:53:40,93,7,2,100
2022-12-07T17:03:00,93,7,2,100
2022-12-07T17:12:22,93,7,2,100
2022-12-07T17:21:54,93,7,2,100
2022-12-07T17:31:16,93,7,2,100
2022-12-07T17:40:38,93,7,2,100
2022-12-07T17:49:59,93,7,2,100
2022-12-07T17:59:20,93,7,2,100
2022-12-07T18:08:41,93,7,2,100
2022-12-07T18:18:02,93,7,2,100
2022-12-07T18:27:23,93,7,2,100
2022-12-07T18:36:45,93,7,2,100
2022-12-07T18:46:16,93,7,2,100
2022-12-07T18:55:37,93,7,2,100
2022-12-07T19:04:59,93,7,2,100
2022-12-07T19:14:21,93,7,2,100
2022-12-07T19:23:43,93,7,2,100
2022-12-07T19:33:05,93,7,2,100
2022-12-07T19:42:26,93,7,2,100
2022-12-07T19:51:47,93,7,2,100
2022-12-07T20:01:08,93,7,2,100
2022-12-07T20:10:29,93,7,2,100
2022-12-07T20:19:49,93,7,2,100
2022-12-07T20:29:22,93,7,2,100
2022-12-07T20:38:43,93,7,2,100
2022-12-07T20:48:04,93,7,2,100
2022-12-07T20:57:25,93,7,2,100
2022-12-07T21:06:45,93,7,2,100
2022-12-07T21:16:07,93,7,2,100
2022-12-07T21:25:27,93,7,2,100
2022-12-07T21:34:48,93,7,2,100
2022-12-07T21:44:19,93,7,2,100
2022-12-07T21:53:42,93,7,2,100
2022-12-07T22:03:04,93,7,2,100
2022-12-07T22:12:28,93,7,2,100
2022-12-07T22:21:50,93,7,2,100
2022-12-07T22:31:13,93,7,2,100
2022-12-07T22:40:35,93,7,2,100
2022-12-07T22:49:59,93,7,2,100
2022-12-07T22:59:20,93,7,2,100
2022-12-07T23:08:41,93,7,2,100
2022-12-07T23:18:03,93,7,2,100
2022-12-07T23:27:35,93,7,2,100
2022-12-07T23:36:56,93,7,2,100
2022-12-07T23:46:18,93,7,2,100
2022-12-07T23:55:38,93,7,2,100
2022-12-08T00:05:00,93,7,2,100
2022-12-08T00:14:24,93,7,2,100
2022-12-08T00:23:51,93,7,2,100
2022-12-08T00:33:12,93,7,2,100
2022-12-08T00:42:35,93,7,2,100
2022-12-08T00:51:59,93,7,2,100
2022-12-08T01:01:23,93,7,2,100
2022-12-08T01:10:46,93,7,2,100
2022-12-08T01:20:10,93,7,2,100
2022-12-08T01:29:32,93,7,2,100
2022-12-08T01:38:55,93,7,2,100
2022-12-08T01:48:27,93,7,2,100
2022-12-08T01:57:50,93,7,2,100
2022-12-08T02:07:12,93,7,2,100
2022-12-08T02:16:33,93,7,2,100
2022-12-08T02:25:54,93,7,2,100
2022-12-08T02:35:14,93,7,2,100
2022-12-08T02:44:33,93,7,2,100
2022-12-08T02:53:53,93,7,2,100
2022-12-08T03:03:17,93,7,2,100
2022-12-08T03:12:39,93,7,2,100
2022-12-08T03:22:01,93,7,2,100
2022-12-08T03:31:24,93,7,2,100
2022-12-08T03:40:48,93,7,2,100
2022-12-08T03:50:09,93,7,2,100
2022-12-08T03:59:33,93,7,2,100
2022-12-08T04:08:55,93,7,2,100
2022-12-08T04:18:18,93,7,2,100
2022-12-08T04:35:49,93,7,2,100
2022-12-08T04:46:38,93,7,2,100
2022-12-08T04:56:01,93,7,2,100
2022-12-08T05:05:23,93,7,2,100
2022-12-08T05:14:46,93,7,2,100
2022-12-08T05:24:10,93,7,2,100
2022-12-08T05:33:33,93,7,2,100
2022-12-08T05:42:54,93,7,2,100
2022-12-08T05:52:15,93,7,2,100
2022-12-08T06:01:38,93,7,2,100
2022-12-08T06:11:02,93,7,2,100
2022-12-08T06:20:24,93,7,2,100
2022-12-08T06:29:47,93,7,2,100
2022-12-08T06:39:09,93,7,2,100
2022-12-08T06:48:31,93,7,2,100
2022-12-08T06:57:53,93,7,2,100
2022-12-08T07:07:17,93,7,2,100
2022-12-08T07:16:39,93,7,2,100
2022-12-08T07:26:01,93,7,2,100
2022-12-08T07:35:24,93,7,2,100
2022-12-08T07:44:47,93,7,2,100
2022-12-08T07:54:13,93,7,2,100
2022-12-08T08:03:37,93,7,2,100
2022-12-08T08:13:08,93,7,2,100
2022-12-08T08:22:32,93,7,2,100
2022-12-08T08:31:58,93,7,2,100
2022-12-08T08:41:23,93,7,2,100
2022-12-08T08:50:46,93,7,2,100
2022-12-08T09:00:10,93,7,2,100
2022-12-08T09:09:36,93,7,2,100
2022-12-08T09:19:01,93,7,2,100
2022-12-08T09:28:29,93,7,2,100
2022-12-08T09:37:53,93,7,2,100
2022-12-08T09:47:21,93,7,2,100
2022-12-08T09:56:47,93,7,2,100
2022-12-08T10:06:12,93,7,2,100
2022-12-08T10:15:37,93,7,2,100
2022-12-08T10:25:19,93,7,2,100
2022-12-08T10:34:47,93,7,2,100
2022-12-08T10:44:12,93,7,2,100
2022-12-08T10:53:37,93,7,2,100
2022-12-08T11:03:05,93,7,2,100
2022-12-08T11:12:36,93,7,2,100
2022-12-08T11:22:07,93,7,2,100
2022-12-08T11:31:35,93,7,2,100
2022-12-08T11:41:03,93,7,2,100
2022-12-08T11:50:41,93,7,2,100
2022-12-08T12:00:20,93,7,2,100
2022-12-08T12:09:52,93,7,2,100
2022-12-08T12:19:16,93,7,2,100
2022-12-08T12:28:42,93,7,2,100
2022-12-08T12:38:10,93,7,2,100
2022-12-08T12:47:46,93,7,2,100
2022-12-08T12:57:15,93,7,2,100
2022-12-08T13:06:40,93,7,2,100
2022-12-08T13:16:06,93,7,2,100
2022-12-08T13:25:34,93,7,2,100
2022-12-08T13:35:06,93,7,2,100
2022-12-08T13:44:45,93,7,2,100
2022-12-08T13:54:15,94,6,2,100
2022-12-08T14:03:46,94,6,2,100
2022-12-08T14:13:17,94,6,2,100
2022-12-08T14:22:41,94,6,2,100
2022-12-08T14:32:08,94,6,2,100
2022-12-08T14:41:39,95,5,2,100
2022-12-08T14:51:06,95,5,2,100
2022-12-08T15:00:47,95,5,2,100
2022-12-08T15:10:11,95,5,2,100
2022-12-08T15:19:35,95,5,2,100
2022-12-08T15:29:06,95,5,2,100
2022-12-08T15:38:33,95,5,2,100
2022-12-08T15:48:03,95,5,2,100
2022-12-08T15:57:28,95,5,2,100
2022-12-08T16:07:06,95,5,2,100
2022-12-08T16:16:30,95,5,2,100
2022-12-08T16:25:57,95,5,2,100
2022-12-08T16:35:21,95,5,2,100
2022-12-08T16:44:45,95,5,2,100
2022-12-08T16:54:10,95,5,2,100
2022-12-08T17:03:35,95,5,2,100
2022-12-08T17:13:00,95,5,2,100
2022-12-08T17:22:25,95,5,2,100
2022-12-08T17:31:50,95,5,2,100
2022-12-08T17:41:22,95,5,2,100
2022-12-08T17:50:44,95,5,2,100
2022-12-08T18:00:05,95,5,2,100
2022-12-08T18:09:27,95,5,2,100
2022-12-08T18:18:55,95,5,2,100
2022-12-08T18:28:17,95,5,2,100
2022-12-08T18:38:04,95,5,2,100
2022-12-08T18:47:28,95,5,2,100
2022-12-08T18:56:51,95,5,2,100
2022-12-08T19:06:16,95,5,2,100
2022-12-08T19:15:39,95,5,2,100
2022-12-08T19:25:03,95,5,2,100
2022-12-08T19:34:25,95,5,2,100
2022-12-08T19:43:47,95,5,2,100
2022-12-08T19:53:09,96,4,2,100
2022-12-08T20:02:30,96,4,2,100
2022-12-08T20:12:05,96,4,2,100
2022-12-08T20:21:28,96,4,2,100
2022-12-08T20:30:52,96,4,2,100
2022-12-08T20:40:15,96,4,2,100
2022-12-08T20:49:36,96,4,2,100
2022-12-08T20:58:58,96,4,2,100
2022-12-08T21:08:21,96,4,2,100
2022-12-08T21:17:44,96,4,2,100
2022-12-08T21:27:05,96,4,2,100
2022-12-08T21:36:26,96,4,2,100
2022-12-08T21:45:47,96,4,2,100
2022-12-08T21:55:08,96,4,2,100
2022-12-08T22:04:30,96,4,2,100
2022-12-08T22:13:54,96,4,2,100
2022-12-08T22:23:25,96,4,2,100
2022-12-08T22:32:47,96,4,2,100
2022-12-08T22:42:09,96,4,2,100
2022-12-08T22:51:30,96,4,2,100
2022-12-08T23:00:51,96,4,2,100
2022-12-08T23:10:13,96,4,2,100
2022-12-08T23:19:36,96,4,2,100
2022-12-08T23:28:58,96,4,2,100
2022-12-08T23:38:20,96,4,2,100
2022-12-08T23:47:40,96,4,2,100
2022-12-08T23:57:01,96,4,2,100
2022-12-09T00:06:25,96,4,2,100
2022-12-09T00:15:53,96,4,2,100
2022-12-09T00:25:28,96,4,2,100
2022-12-09T00:34:53,96,4,2,100
2022-12-09T00:44:15,96,4,2,100
2022-12-09T00:53:39,96,4,2,100
2022-12-09T01:03:02,96,4,2,100
2022-12-09T01:12:26,96,4,2,100
2022-12-09T01:21:51,96,4,2,100
2022-12-09T01:31:17,96,4,2,100
2022-12-09T01:40:43,96,4,2,100
2022-12-09T01:50:06,96,4,2,100
2022-12-09T01:59:30,96,4,2,100
2022-12-09T02:08:53,96,4,2,100
2022-12-09T02:18:18,96,4,2,100
2022-12-09T02:27:43,96,4,2,100
2022-12-09T02:37:10,96,4,2,100
2022-12-09T02:46:35,96,4,2,100
2022-12-09T02:56:10,96,4,2,100
2022-12-09T03:05:34,96,4,2,100
2022-12-09T03:14:56,96,4,2,100
2022-12-09T03:24:19,96,4,2,100
2022-12-09T03:33:41,96,4,2,100
2022-12-09T03:43:05,96,4,2,100
2022-12-09T03:52:29,96,4,2,100
2022-12-09T04:01:53,96,4,2,100
2022-12-09T04:11:18,96,4,2,100
2022-12-09T04:29:39,96,4,2,100
2022-12-09T04:39:27,96,4,2,100
2022-12-09T04:48:52,96,4,2,100
2022-12-09T04:58:18,96,4,2,100
2022-12-09T05:07:42,96,4,2,100
2022-12-09T05:17:04,96,4,2,100
2022-12-09T05:26:26,96,4,2,100
2022-12-09T05:35:47,96,4,2,100
2022-12-09T05:45:09,96,4,2,100
2022-12-09T05:54:32,96,4,2,100
2022-12-09T06:03:59,96,4,2,100
2022-12-09T06:13:25,96,4,2,100
2022-12-09T06:22:50,96,4,2,100
2022-12-09T06:32:13,96,4,2,100
2022-12-09T06:41:36,96,4,2,100
2022-12-09T06:50:59,96,4,2,100
2022-12-09T07:00:23,96,4,2,100
2022-12-09T07:09:45,96,4,2,100
2022-12-09T07:19:12,96,4,2,100
2022-12-09T07:28:37,96,4,2,100
2022-12-09T07:38:01,96,4,2,100
2022-12-09T07:47:27,96,4,2,100
2022-12-09T07:56:53,96,4,2,100
2022-12-09T08:06:18,96,4,2,100
2022-12-09T08:15:42,96,4,2,100
2022-12-09T08:25:07,96,4,2,100
2022-12-09T08:34:34,96,4,2,100
2022-12-09T08:43:58,96,4,2,100
2022-12-09T08:53:32,96,4,2,100
2022-12-09T09:02:58,96,4,2,100
2022-12-09T09:12:22,96,4,2,100
2022-12-09T09:21:47,96,4,2,100
2022-12-09T09:31:11,96,4,2,100
2022-12-09T09:40:38,96,4,2,100
2022-12-09T09:50:08,96,4,2,100
2022-12-09T09:59:34,96,4,2,100
2022-12-09T10:09:00,95,5,2,100
2022-12-09T10:18:29,95,5,2,100
2022-12-09T10:27:53,95,5,2,100
2022-12-09T10:37:16,95,5,2,100
2022-12-09T10:47:00,95,5,2,100
2022-12-09T10:56:26,95,5,2,100
2022-12-09T11:05:48,95,5,2,100
2022-12-09T11:15:10,95,5,2,100
2022-12-09T11:24:32,95,5,2,100
2022-12-09T11:34:01,95,5,2,100
2022-12-09T11:43:25,95,5,2,100
2022-12-09T11:52:49,95,5,2,100
2022-12-09T12:02:13,95,5,2,100
2022-12-09T12:11:36,95,5,2,100
2022-12-09T12:20:58,95,5,2,100
2022-12-09T12:30:21,95,5,2,100
2022-12-09T12:39:54,95,5,2,100
