time,enrolled,available,waitlisted,total
2022-11-24T02:30:31,68,22,0,90
2022-11-24T02:39:54,68,22,0,90
2022-11-24T02:49:13,68,22,0,90
2022-11-24T02:58:31,68,22,0,90
2022-11-24T03:07:48,68,22,0,90
2022-11-24T03:17:04,68,22,0,90
2022-11-24T03:26:21,68,22,0,90
2022-11-24T03:35:38,68,22,0,90
2022-11-24T03:44:58,68,22,0,90
2022-11-24T03:54:18,68,22,0,90
2022-11-24T04:03:41,68,22,0,90
2022-11-24T04:22:10,68,22,0,90
2022-11-24T04:31:33,68,22,0,90
2022-11-24T04:40:54,68,22,0,90
2022-11-24T04:51:24,68,22,0,90
2022-11-24T05:01:02,68,22,0,90
2022-11-24T05:10:24,68,22,0,90
2022-11-24T05:19:46,68,22,0,90
2022-11-24T05:29:07,68,22,0,90
2022-11-24T05:38:28,68,22,0,90
2022-11-24T05:47:49,68,22,0,90
2022-11-24T05:57:11,68,22,0,90
2022-11-24T06:06:34,68,22,0,90
2022-11-24T06:15:55,68,22,0,90
2022-11-24T06:25:17,68,22,0,90
2022-11-24T06:34:39,68,22,0,90
2022-11-24T06:44:02,68,22,0,90
2022-11-24T06:53:24,68,22,0,90
2022-11-24T07:02:48,68,22,0,90
2022-11-24T07:12:11,68,22,0,90
2022-11-24T07:21:34,68,22,0,90
2022-11-24T07:30:57,68,22,0,90
2022-11-24T07:40:20,68,22,0,90
2022-11-24T07:49:44,68,22,0,90
2022-11-24T07:59:07,68,22,0,90
2022-11-24T08:08:29,68,22,0,90
2022-11-24T08:17:52,68,22,0,90
2022-11-24T08:27:14,68,22,0,90
2022-11-24T08:36:36,68,22,0,90
2022-11-24T08:45:57,68,22,0,90
2022-11-24T08:55:18,68,22,0,90
2022-11-24T09:04:40,68,22,0,90
2022-11-24T09:14:02,68,22,0,90
2022-11-24T09:23:22,68,22,0,90
2022-11-24T09:32:42,68,22,0,90
2022-11-24T09:42:03,68,22,0,90
2022-11-24T09:51:23,68,22,0,90
2022-11-24T10:00:40,68,22,0,90
2022-11-24T10:09:57,68,22,0,90
2022-11-24T10:19:13,68,22,0,90
2022-11-24T10:28:28,68,22,0,90
2022-11-24T10:37:44,68,22,0,90
2022-11-24T10:46:59,68,22,0,90
2022-11-24T10:56:14,68,22,0,90
2022-11-24T11:05:29,68,22,0,90
2022-11-24T11:14:44,68,22,0,90
2022-11-24T11:23:59,68,22,0,90
2022-11-24T11:33:15,68,22,0,90
2022-11-24T11:42:30,68,22,0,90
2022-11-24T11:51:48,68,22,0,90
2022-11-24T12:01:06,68,22,0,90
2022-11-24T12:10:21,68,22,0,90
2022-11-24T12:19:36,68,22,0,90
2022-11-24T12:28:51,68,22,0,90
2022-11-24T12:38:06,68,22,0,90
2022-11-24T12:47:21,68,22,0,90
2022-11-24T12:56:36,68,22,0,90
2022-11-24T13:05:50,68,22,0,90
2022-11-24T13:15:04,68,22,0,90
2022-11-24T13:24:19,68,22,0,90
2022-11-24T13:33:33,68,22,0,90
2022-11-24T13:42:47,68,22,0,90
2022-11-24T13:52:02,68,22,0,90
2022-11-24T14:01:16,68,22,0,90
2022-11-24T14:10:30,68,22,0,90
2022-11-24T14:19:45,68,22,0,90
2022-11-24T14:29:00,68,22,0,90
2022-11-24T14:38:14,68,22,0,90
2022-11-24T14:47:28,68,22,0,90
2022-11-24T14:56:42,68,22,0,90
2022-11-24T15:05:55,68,22,0,90
2022-11-24T15:15:10,68,22,0,90
2022-11-24T15:24:25,68,22,0,90
2022-11-24T15:33:39,68,22,0,90
2022-11-24T15:42:53,68,22,0,90
2022-11-24T15:52:07,68,22,0,90
2022-11-24T16:01:21,68,22,0,90
2022-11-24T16:10:35,68,22,0,90
2022-11-24T16:19:50,68,22,0,90
2022-11-24T16:29:04,68,22,0,90
2022-11-24T16:38:17,68,22,0,90
2022-11-24T16:47:31,68,22,0,90
2022-11-24T16:56:45,68,22,0,90
2022-11-24T17:05:58,68,22,0,90
2022-11-24T17:15:12,68,22,0,90
2022-11-24T17:24:26,68,22,0,90
2022-11-24T17:33:41,68,22,0,90
2022-11-24T17:42:55,68,22,0,90
2022-11-24T17:52:09,68,22,0,90
2022-11-24T18:01:23,68,22,0,90
2022-11-24T18:10:37,68,22,0,90
2022-11-24T18:19:52,68,22,0,90
2022-11-24T18:29:06,68,22,0,90
2022-11-24T18:38:20,68,22,0,90
2022-11-24T18:47:35,68,22,0,90
2022-11-24T18:56:48,68,22,0,90
2022-11-24T19:06:03,68,22,0,90
2022-11-24T19:15:17,68,22,0,90
2022-11-24T19:24:31,68,22,0,90
2022-11-24T19:33:45,68,22,0,90
2022-11-24T19:43:01,68,22,0,90
2022-11-24T19:52:25,68,22,0,90
2022-11-24T20:01:39,68,22,0,90
2022-11-24T20:10:53,68,22,0,90
2022-11-24T20:20:07,68,22,0,90
2022-11-24T20:29:21,68,22,0,90
2022-11-24T20:38:35,68,22,0,90
2022-11-24T20:47:48,68,22,0,90
2022-11-24T20:57:02,68,22,0,90
2022-11-24T21:06:17,68,22,0,90
2022-11-24T21:15:32,68,22,0,90
2022-11-24T21:24:47,68,22,0,90
2022-11-24T21:34:02,68,22,0,90
2022-11-24T21:43:16,68,22,0,90
2022-11-24T21:52:30,68,22,0,90
2022-11-24T22:01:44,68,22,0,90
2022-11-24T22:10:59,68,22,0,90
2022-11-24T22:20:13,68,22,0,90
2022-11-24T22:29:27,68,22,0,90
2022-11-24T22:38:42,68,22,0,90
2022-11-24T22:47:55,68,22,0,90
2022-11-24T22:57:10,68,22,0,90
2022-11-24T23:06:25,68,22,0,90
2022-11-24T23:15:41,68,22,0,90
2022-11-24T23:24:56,68,22,0,90
2022-11-24T23:34:11,68,22,0,90
2022-11-24T23:43:25,68,22,0,90
2022-11-24T23:52:39,68,22,0,90
2022-11-25T00:01:54,68,22,0,90
2022-11-25T00:11:09,68,22,0,90
2022-11-25T00:20:28,68,22,0,90
2022-11-25T00:29:43,68,22,0,90
2022-11-25T00:38:59,68,22,0,90
2022-11-25T00:48:15,68,22,0,90
2022-11-25T00:57:30,68,22,0,90
2022-11-25T01:06:46,68,22,0,90
2022-11-25T01:16:03,68,22,0,90
2022-11-25T01:25:20,68,22,0,90
2022-11-25T01:34:36,68,22,0,90
2022-11-25T01:44:00,68,22,0,90
2022-11-25T01:53:15,68,22,0,90
2022-11-25T02:02:32,68,22,0,90
2022-11-25T02:11:49,68,22,0,90
2022-11-25T02:21:06,68,22,0,90
2022-11-25T02:30:21,68,22,0,90
2022-11-25T02:39:39,68,22,0,90
2022-11-25T02:48:54,68,22,0,90
2022-11-25T02:58:09,68,22,0,90
2022-11-25T03:07:23,68,22,0,90
2022-11-25T03:16:40,68,22,0,90
2022-11-25T03:25:55,68,22,0,90
2022-11-25T03:35:11,68,22,0,90
2022-11-25T03:44:28,68,22,0,90
2022-11-25T03:53:45,68,22,0,90
2022-11-25T04:03:01,68,22,0,90
2022-11-25T04:15:21,68,22,0,90
2022-11-25T04:24:41,68,22,0,90
2022-11-25T04:35:11,68,22,0,90
2022-11-25T04:44:45,68,22,0,90
2022-11-25T04:54:03,68,22,0,90
2022-11-25T05:03:19,68,22,0,90
2022-11-25T05:12:34,68,22,0,90
2022-11-25T05:21:48,68,22,0,90
2022-11-25T05:31:03,68,22,0,90
2022-11-25T05:40:17,68,22,0,90
2022-11-25T05:49:33,68,22,0,90
2022-11-25T05:58:51,68,22,0,90
2022-11-25T06:08:11,68,22,0,90
2022-11-25T06:17:30,68,22,0,90
2022-11-25T06:26:48,68,22,0,90
2022-11-25T06:36:05,68,22,0,90
2022-11-25T06:45:22,68,22,0,90
2022-11-25T06:54:38,68,22,0,90
2022-11-25T07:03:55,68,22,0,90
2022-11-25T07:13:12,68,22,0,90
2022-11-25T07:22:29,68,22,0,90
2022-11-25T07:31:47,68,22,0,90
2022-11-25T07:41:05,68,22,0,90
2022-11-25T07:50:23,68,22,0,90
2022-11-25T07:59:41,68,22,0,90
2022-11-25T08:08:58,68,22,0,90
2022-11-25T08:18:14,68,22,0,90
2022-11-25T08:27:32,68,22,0,90
2022-11-25T08:36:50,68,22,0,90
2022-11-25T08:46:07,68,22,0,90
2022-11-25T08:55:23,68,22,0,90
2022-11-25T09:04:39,68,22,0,90
2022-11-25T09:13:55,68,22,0,90
2022-11-25T09:23:11,68,22,0,90
2022-11-25T09:32:27,68,22,0,90
2022-11-25T09:41:43,68,22,0,90
2022-11-25T09:50:59,68,22,0,90
2022-11-25T10:00:14,68,22,0,90
2022-11-25T10:09:30,68,22,0,90
2022-11-25T10:18:46,68,22,0,90
2022-11-25T10:28:02,68,22,0,90
2022-11-25T10:37:18,68,22,0,90
2022-11-25T10:46:33,68,22,0,90
2022-11-25T10:55:49,68,22,0,90
2022-11-25T11:05:05,68,22,0,90
2022-11-25T11:14:21,68,22,0,90
2022-11-25T11:23:36,68,22,0,90
2022-11-25T11:32:52,68,22,0,90
2022-11-25T11:42:08,68,22,0,90
2022-11-25T11:51:24,68,22,0,90
2022-11-25T12:00:40,68,22,0,90
2022-11-25T12:09:58,68,22,0,90
2022-11-25T12:19:14,68,22,0,90
2022-11-25T12:28:31,68,22,0,90
2022-11-25T12:37:47,68,22,0,90
2022-11-25T12:47:04,68,22,0,90
2022-11-25T12:56:21,68,22,0,90
2022-11-25T13:05:37,68,22,0,90
2022-11-25T13:14:53,68,22,0,90
2022-11-25T13:24:10,68,22,0,90
2022-11-25T13:33:31,68,22,0,90
2022-11-25T13:42:52,68,22,0,90
2022-11-25T13:52:13,68,22,0,90
2022-11-25T14:01:35,68,22,0,90
2022-11-25T14:10:58,68,22,0,90
2022-11-25T14:20:19,68,22,0,90
2022-11-25T14:30:03,68,22,0,90
2022-11-25T14:39:25,68,22,0,90
2022-11-25T14:48:46,68,22,0,90
2022-11-25T14:58:06,68,22,0,90
2022-11-25T15:07:24,68,22,0,90
2022-11-25T15:16:43,68,22,0,90
2022-11-25T15:26:00,68,22,0,90
2022-11-25T15:35:16,68,22,0,90
2022-11-25T15:44:31,68,22,0,90
2022-11-25T15:53:47,68,22,0,90
2022-11-25T16:03:04,68,22,0,90
2022-11-25T16:12:19,68,22,0,90
2022-11-25T16:21:35,68,22,0,90
2022-11-25T16:30:51,68,22,0,90
2022-11-25T16:40:06,68,22,0,90
2022-11-25T16:49:22,68,22,0,90
2022-11-25T16:58:38,68,22,0,90
2022-11-25T17:07:54,68,22,0,90
2022-11-25T17:17:10,68,22,0,90
2022-11-25T17:26:26,68,22,0,90
2022-11-25T17:35:44,68,22,0,90
2022-11-25T17:45:01,68,22,0,90
2022-11-25T17:54:17,68,22,0,90
2022-11-25T18:03:33,68,22,0,90
2022-11-25T18:12:49,68,22,0,90
2022-11-25T18:22:05,68,22,0,90
2022-11-25T18:31:22,68,22,0,90
2022-11-25T18:40:39,68,22,0,90
2022-11-25T18:49:56,68,22,0,90
2022-11-25T18:59:12,68,22,0,90
2022-11-25T19:08:30,68,22,0,90
2022-11-25T19:17:47,68,22,0,90
2022-11-25T19:27:04,68,22,0,90
2022-11-25T19:36:30,68,22,0,90
2022-11-25T19:45:46,68,22,0,90
2022-11-25T19:55:04,68,22,0,90
2022-11-25T20:04:20,68,22,0,90
2022-11-25T20:13:36,68,22,0,90
2022-11-25T20:22:53,68,22,0,90
2022-11-25T20:32:09,68,22,0,90
2022-11-25T20:41:24,68,22,0,90
2022-11-25T20:50:39,68,22,0,90
2022-11-25T20:59:53,68,22,0,90
2022-11-25T21:09:08,68,22,0,90
2022-11-25T21:18:23,68,22,0,90
2022-11-25T21:27:38,68,22,0,90
2022-11-25T21:36:54,68,22,0,90
2022-11-25T21:46:10,68,22,0,90
2022-11-25T21:55:25,68,22,0,90
2022-11-25T22:04:40,68,22,0,90
2022-11-25T22:13:55,68,22,0,90
2022-11-25T22:23:11,68,22,0,90
2022-11-25T22:32:26,68,22,0,90
2022-11-25T22:41:41,68,22,0,90
2022-11-25T22:51:07,68,22,0,90
2022-11-25T23:00:22,68,22,0,90
2022-11-25T23:09:39,68,22,0,90
2022-11-25T23:18:53,68,22,0,90
2022-11-25T23:28:08,68,22,0,90
2022-11-25T23:37:23,68,22,0,90
2022-11-25T23:46:37,68,22,0,90
2022-11-25T23:55:51,68,22,0,90
2022-11-26T00:05:06,68,22,0,90
2022-11-26T00:14:22,68,22,0,90
2022-11-26T00:23:39,68,22,0,90
2022-11-26T00:32:53,68,22,0,90
2022-11-26T00:42:10,68,22,0,90
2022-11-26T00:51:27,68,22,0,90
2022-11-26T01:00:42,68,22,0,90
2022-11-26T01:09:58,68,22,0,90
2022-11-26T01:19:13,68,22,0,90
2022-11-26T01:28:29,68,22,0,90
2022-11-26T01:37:43,68,22,0,90
2022-11-26T01:46:57,68,22,0,90
2022-11-26T01:56:13,68,22,0,90
2022-11-26T02:05:31,68,22,0,90
2022-11-26T02:14:48,68,22,0,90
2022-11-26T02:24:03,68,22,0,90
2022-11-26T02:33:21,68,22,0,90
2022-11-26T02:42:37,68,22,0,90
2022-11-26T02:51:51,68,22,0,90
2022-11-26T03:01:06,68,22,0,90
2022-11-26T03:10:21,68,22,0,90
2022-11-26T03:19:38,68,22,0,90
2022-11-26T03:28:53,68,22,0,90
2022-11-26T03:38:10,68,22,0,90
2022-11-26T03:47:27,68,22,0,90
2022-11-26T03:56:44,68,22,0,90
2022-11-26T04:06:01,68,22,0,90
2022-11-26T04:15:18,68,22,0,90
2022-11-26T04:26:17,68,22,0,90
2022-11-26T04:35:38,68,22,0,90
2022-11-26T04:46:10,68,22,0,90
2022-11-26T04:55:48,68,22,0,90
2022-11-26T05:05:05,68,22,0,90
2022-11-26T05:14:20,68,22,0,90
2022-11-26T05:23:34,68,22,0,90
2022-11-26T05:32:49,68,22,0,90
2022-11-26T05:42:03,68,22,0,90
2022-11-26T05:51:19,68,22,0,90
2022-11-26T06:00:37,68,22,0,90
2022-11-26T06:09:56,68,22,0,90
2022-11-26T06:19:14,68,22,0,90
2022-11-26T06:28:34,68,22,0,90
2022-11-26T06:37:49,68,22,0,90
2022-11-26T06:47:06,68,22,0,90
2022-11-26T06:56:22,68,22,0,90
2022-11-26T07:05:38,68,22,0,90
2022-11-26T07:14:55,68,22,0,90
2022-11-26T07:24:12,68,22,0,90
2022-11-26T07:33:28,68,22,0,90
2022-11-26T07:42:45,68,22,0,90
2022-11-26T07:52:01,68,22,0,90
2022-11-26T08:01:18,68,22,0,90
2022-11-26T08:10:34,68,22,0,90
2022-11-26T08:19:50,68,22,0,90
2022-11-26T08:29:11,68,22,0,90
2022-11-26T08:38:29,68,22,0,90
2022-11-26T08:47:45,68,22,0,90
2022-11-26T08:57:01,68,22,0,90
2022-11-26T09:06:16,68,22,0,90
2022-11-26T09:15:32,68,22,0,90
2022-11-26T09:24:48,68,22,0,90
2022-11-26T09:34:05,68,22,0,90
2022-11-26T09:43:23,68,22,0,90
2022-11-26T09:52:40,68,22,0,90
2022-11-26T10:01:58,68,22,0,90
2022-11-26T10:11:14,68,22,0,90
2022-11-26T10:20:31,68,22,0,90
2022-11-26T10:29:47,68,22,0,90
2022-11-26T10:39:04,68,22,0,90
2022-11-26T10:48:21,68,22,0,90
2022-11-26T10:57:37,68,22,0,90
2022-11-26T11:06:54,68,22,0,90
2022-11-26T11:16:10,68,22,0,90
2022-11-26T11:25:27,68,22,0,90
2022-11-26T11:34:44,68,22,0,90
2022-11-26T11:44:00,68,22,0,90
2022-11-26T11:53:17,68,22,0,90
2022-11-26T12:02:33,68,22,0,90
2022-11-26T12:11:49,68,22,0,90
2022-11-26T12:21:16,68,22,0,90
2022-11-26T12:30:32,68,22,0,90
2022-11-26T12:39:47,68,22,0,90
2022-11-26T12:49:03,68,22,0,90
2022-11-26T12:58:18,68,22,0,90
2022-11-26T13:07:34,68,22,0,90
2022-11-26T13:16:49,68,22,0,90
2022-11-26T13:26:05,68,22,0,90
2022-11-26T13:35:22,68,22,0,90
2022-11-26T13:44:38,68,22,0,90
2022-11-26T13:53:53,68,22,0,90
2022-11-26T14:03:09,68,22,0,90
2022-11-26T14:12:24,68,22,0,90
2022-11-26T14:21:40,68,22,0,90
2022-11-26T14:30:56,68,22,0,90
2022-11-26T14:40:12,68,22,0,90
2022-11-26T14:49:27,68,22,0,90
2022-11-26T14:58:43,68,22,0,90
2022-11-26T15:07:59,68,22,0,90
2022-11-26T15:17:15,68,22,0,90
2022-11-26T15:26:31,68,22,0,90
2022-11-26T15:35:46,68,22,0,90
2022-11-26T15:45:02,68,22,0,90
2022-11-26T15:54:17,68,22,0,90
2022-11-26T16:03:42,68,22,0,90
2022-11-26T16:12:57,68,22,0,90
2022-11-26T16:22:13,68,22,0,90
2022-11-26T16:31:30,68,22,0,90
2022-11-26T16:40:46,68,22,0,90
2022-11-26T16:50:02,68,22,0,90
2022-11-26T16:59:17,68,22,0,90
2022-11-26T17:08:33,68,22,0,90
2022-11-26T17:17:49,68,22,0,90
2022-11-26T17:27:06,68,22,0,90
2022-11-26T17:36:21,68,22,0,90
2022-11-26T17:45:37,68,22,0,90
2022-11-26T17:54:52,68,22,0,90
2022-11-26T18:04:09,68,22,0,90
2022-11-26T18:13:27,68,22,0,90
2022-11-26T18:22:43,68,22,0,90
2022-11-26T18:32:00,68,22,0,90
2022-11-26T18:41:17,68,22,0,90
2022-11-26T18:50:32,68,22,0,90
2022-11-26T18:59:48,68,22,0,90
2022-11-26T19:09:04,68,22,0,90
2022-11-26T19:18:20,68,22,0,90
2022-11-26T19:27:36,68,22,0,90
2022-11-26T19:36:50,68,22,0,90
2022-11-26T19:46:04,68,22,0,90
2022-11-26T19:55:28,68,22,0,90
2022-11-26T20:04:42,68,22,0,90
2022-11-26T20:13:56,68,22,0,90
2022-11-26T20:23:10,68,22,0,90
2022-11-26T20:32:24,68,22,0,90
2022-11-26T20:41:38,68,22,0,90
2022-11-26T20:50:52,68,22,0,90
2022-11-26T21:00:06,68,22,0,90
2022-11-26T21:09:20,68,22,0,90
2022-11-26T21:18:34,68,22,0,90
2022-11-26T21:27:49,68,22,0,90
2022-11-26T21:37:03,68,22,0,90
2022-11-26T21:46:17,68,22,0,90
2022-11-26T21:55:31,68,22,0,90
2022-11-26T22:04:45,68,22,0,90
2022-11-26T22:14:00,68,22,0,90
2022-11-26T22:23:14,68,22,0,90
2022-11-26T22:32:30,68,22,0,90
2022-11-26T22:41:44,68,22,0,90
2022-11-26T22:50:58,68,22,0,90
2022-11-26T23:00:21,68,22,0,90
2022-11-26T23:09:37,68,22,0,90
2022-11-26T23:18:51,68,22,0,90
2022-11-26T23:28:05,68,22,0,90
2022-11-26T23:37:19,68,22,0,90
2022-11-26T23:46:33,68,22,0,90
2022-11-26T23:55:47,68,22,0,90
2022-11-27T00:05:01,68,22,0,90
2022-11-27T00:14:18,68,22,0,90
2022-11-27T00:23:36,68,22,0,90
2022-11-27T00:32:51,68,22,0,90
2022-11-27T00:42:05,69,21,0,90
2022-11-27T00:51:19,69,21,0,90
2022-11-27T01:00:33,69,21,0,90
2022-11-27T01:09:47,69,21,0,90
2022-11-27T01:19:01,69,21,0,90
2022-11-27T01:28:15,69,21,0,90
2022-11-27T01:37:29,69,21,0,90
2022-11-27T01:46:43,69,21,0,90
2022-11-27T01:55:59,69,21,0,90
2022-11-27T02:05:13,69,21,0,90
2022-11-27T02:14:27,69,21,0,90
2022-11-27T02:23:41,69,21,0,90
2022-11-27T02:33:01,69,21,0,90
2022-11-27T02:42:19,69,21,0,90
2022-11-27T02:51:40,69,21,0,90
2022-11-27T03:00:57,69,21,0,90
2022-11-27T03:10:15,69,21,0,90
2022-11-27T03:19:32,69,21,0,90
2022-11-27T03:28:49,69,21,0,90
2022-11-27T03:38:07,69,21,0,90
2022-11-27T03:47:25,69,21,0,90
2022-11-27T03:56:44,69,21,0,90
2022-11-27T04:06:02,69,21,0,90
2022-11-27T04:20:18,69,21,0,90
2022-11-27T04:30:01,69,21,0,90
2022-11-27T04:39:20,69,21,0,90
2022-11-27T04:48:38,69,21,0,90
2022-11-27T04:57:56,69,21,0,90
2022-11-27T05:07:12,69,21,0,90
2022-11-27T05:16:28,69,21,0,90
2022-11-27T05:25:45,69,21,0,90
2022-11-27T05:35:02,69,21,0,90
2022-11-27T05:44:20,69,21,0,90
2022-11-27T05:53:38,69,21,0,90
2022-11-27T06:02:57,69,21,0,90
2022-11-27T06:12:15,69,21,0,90
2022-11-27T06:21:34,69,21,0,90
2022-11-27T06:30:50,69,21,0,90
2022-11-27T06:40:06,69,21,0,90
2022-11-27T06:49:21,69,21,0,90
2022-11-27T06:58:37,69,21,0,90
2022-11-27T07:07:53,69,21,0,90
2022-11-27T07:17:10,69,21,0,90
2022-11-27T07:26:27,69,21,0,90
2022-11-27T07:35:45,69,21,0,90
2022-11-27T07:45:02,69,21,0,90
2022-11-27T07:54:21,69,21,0,90
2022-11-27T08:03:38,69,21,0,90
2022-11-27T08:12:55,69,21,0,90
2022-11-27T08:22:11,69,21,0,90
2022-11-27T08:31:30,69,21,0,90
2022-11-27T08:40:46,69,21,0,90
2022-11-27T08:50:02,69,21,0,90
2022-11-27T08:59:18,69,21,0,90
2022-11-27T09:08:35,69,21,0,90
2022-11-27T09:17:51,69,21,0,90
2022-11-27T09:27:07,69,21,0,90
2022-11-27T09:36:23,69,21,0,90
2022-11-27T09:45:40,69,21,0,90
2022-11-27T09:54:55,69,21,0,90
2022-11-27T10:04:11,69,21,0,90
2022-11-27T10:13:27,69,21,0,90
2022-11-27T10:22:43,69,21,0,90
2022-11-27T10:32:00,69,21,0,90
2022-11-27T10:41:16,69,21,0,90
2022-11-27T10:50:32,69,21,0,90
2022-11-27T10:59:48,69,21,0,90
2022-11-27T11:09:04,69,21,0,90
2022-11-27T11:18:21,69,21,0,90
2022-11-27T11:27:38,69,21,0,90
2022-11-27T11:36:55,69,21,0,90
2022-11-27T11:46:11,69,21,0,90
2022-11-27T11:55:27,69,21,0,90
2022-11-27T12:04:43,69,21,0,90
2022-11-27T12:13:59,69,21,0,90
2022-11-27T12:23:15,69,21,0,90
2022-11-27T12:32:31,69,21,0,90
2022-11-27T12:41:46,69,21,0,90
2022-11-27T12:51:02,69,21,0,90
2022-11-27T13:00:28,69,21,0,90
2022-11-27T13:09:44,69,21,0,90
2022-11-27T13:18:59,69,21,0,90
2022-11-27T13:28:15,69,21,0,90
2022-11-27T13:37:31,69,21,0,90
2022-11-27T13:46:48,69,21,0,90
2022-11-27T13:56:03,69,21,0,90
2022-11-27T14:05:19,69,21,0,90
2022-11-27T14:14:35,69,21,0,90
2022-11-27T14:23:51,69,21,0,90
2022-11-27T14:33:07,69,21,0,90
2022-11-27T14:42:23,69,21,0,90
2022-11-27T14:51:39,69,21,0,90
2022-11-27T15:00:55,69,21,0,90
2022-11-27T15:10:12,69,21,0,90
2022-11-27T15:19:30,69,21,0,90
2022-11-27T15:28:46,69,21,0,90
2022-11-27T15:38:02,69,21,0,90
2022-11-27T15:47:18,69,21,0,90
2022-11-27T15:56:34,69,21,0,90
2022-11-27T16:05:50,69,21,0,90
2022-11-27T16:15:07,69,21,0,90
2022-11-27T16:24:36,69,21,0,90
2022-11-27T16:33:53,69,21,0,90
2022-11-27T16:43:09,69,21,0,90
2022-11-27T16:52:26,69,21,0,90
2022-11-27T17:01:43,69,21,0,90
2022-11-27T17:10:59,69,21,0,90
2022-11-27T17:20:17,69,21,0,90
2022-11-27T17:29:33,69,21,0,90
2022-11-27T17:38:50,69,21,0,90
2022-11-27T17:48:06,69,21,0,90
2022-11-27T17:57:23,69,21,0,90
2022-11-27T18:06:39,69,21,0,90
2022-11-27T18:15:56,69,21,0,90
2022-11-27T18:25:12,69,21,0,90
2022-11-27T18:34:28,69,21,0,90
2022-11-27T18:43:44,69,21,0,90
2022-11-27T18:53:14,69,21,0,90
2022-11-27T19:02:37,69,21,0,90
2022-11-27T19:11:55,69,21,0,90
2022-11-27T19:21:14,69,21,0,90
2022-11-27T19:30:31,69,21,0,90
2022-11-27T19:39:48,69,21,0,90
2022-11-27T19:49:05,69,21,0,90
2022-11-27T19:58:21,69,21,0,90
2022-11-27T20:07:36,69,21,0,90
2022-11-27T20:16:53,69,21,0,90
2022-11-27T20:26:11,69,21,0,90
2022-11-27T20:35:29,69,21,0,90
2022-11-27T20:44:45,69,21,0,90
2022-11-27T20:54:01,69,21,0,90
2022-11-27T21:03:22,69,21,0,90
2022-11-27T21:12:44,69,21,0,90
2022-11-27T21:22:20,69,21,0,90
2022-11-27T21:31:44,69,21,0,90
2022-11-27T21:41:07,69,21,0,90
2022-11-27T21:50:30,69,21,0,90
2022-11-27T21:59:54,69,21,0,90
2022-11-27T22:09:17,69,21,0,90
2022-11-27T22:18:41,69,21,0,90
2022-11-27T22:28:04,69,21,0,90
2022-11-27T22:37:23,69,21,0,90
2022-11-27T22:46:42,69,21,0,90
2022-11-27T22:56:01,69,21,0,90
2022-11-27T23:05:17,69,21,0,90
2022-11-27T23:14:32,69,21,0,90
2022-11-27T23:23:48,69,21,0,90
2022-11-27T23:33:06,69,21,0,90
2022-11-27T23:42:21,69,21,0,90
2022-11-27T23:51:37,69,21,0,90
2022-11-28T00:00:53,69,21,0,90
2022-11-28T00:10:09,69,21,0,90
2022-11-28T00:19:38,69,21,0,90
2022-11-28T00:28:58,69,21,0,90
2022-11-28T00:38:16,69,21,0,90
2022-11-28T00:47:33,69,21,0,90
2022-11-28T00:56:49,69,21,0,90
2022-11-28T01:06:04,69,21,0,90
2022-11-28T01:15:23,69,21,0,90
2022-11-28T01:24:42,69,21,0,90
2022-11-28T01:34:01,69,21,0,90
2022-11-28T01:43:19,69,21,0,90
2022-11-28T01:52:37,69,21,0,90
2022-11-28T02:01:57,69,21,0,90
2022-11-28T02:11:16,69,21,0,90
2022-11-28T02:20:33,69,21,0,90
2022-11-28T02:29:50,69,21,0,90
2022-11-28T02:39:07,69,21,0,90
2022-11-28T02:48:22,69,21,0,90
2022-11-28T02:57:38,69,21,0,90
2022-11-28T03:06:53,69,21,0,90
2022-11-28T03:16:09,69,21,0,90
2022-11-28T03:25:25,69,21,0,90
2022-11-28T03:34:41,69,21,0,90
2022-11-28T03:43:58,69,21,0,90
2022-11-28T03:53:15,69,21,0,90
2022-11-28T04:02:32,69,21,0,90
2022-11-28T04:14:02,69,21,0,90
2022-11-28T04:23:22,69,21,0,90
2022-11-28T04:33:05,69,21,0,90
2022-11-28T04:42:24,69,21,0,90
2022-11-28T04:51:43,69,21,0,90
2022-11-28T05:01:00,69,21,0,90
2022-11-28T05:10:17,69,21,0,90
2022-11-28T05:19:33,69,21,0,90
2022-11-28T05:28:48,69,21,0,90
2022-11-28T05:38:05,69,21,0,90
2022-11-28T05:47:23,69,21,0,90
2022-11-28T05:56:41,69,21,0,90
2022-11-28T06:06:03,69,21,0,90
2022-11-28T06:15:22,69,21,0,90
2022-11-28T06:24:42,69,21,0,90
2022-11-28T06:33:59,69,21,0,90
2022-11-28T06:43:17,69,21,0,90
2022-11-28T06:52:34,69,21,0,90
2022-11-28T07:01:53,69,21,0,90
2022-11-28T07:11:12,69,21,0,90
2022-11-28T07:20:30,69,21,0,90
2022-11-28T07:29:48,69,21,0,90
2022-11-28T07:39:06,69,21,0,90
2022-11-28T07:48:28,69,21,0,90
2022-11-28T07:57:48,69,21,0,90
2022-11-28T08:07:07,69,21,0,90
2022-11-28T08:16:25,69,21,0,90
2022-11-28T08:25:44,69,21,0,90
2022-11-28T08:35:02,69,21,0,90
2022-11-28T08:44:20,69,21,0,90
2022-11-28T08:53:39,69,21,0,90
2022-11-28T09:02:59,69,21,0,90
2022-11-28T09:12:18,69,21,0,90
2022-11-28T09:21:39,69,21,0,90
2022-11-28T09:30:59,69,21,0,90
2022-11-28T09:40:25,69,21,0,90
