time,enrolled,available,waitlisted,total
2022-11-06T06:12:47,0,40,0,40
2022-11-06T06:22:06,0,40,0,40
2022-11-06T06:31:23,0,40,0,40
2022-11-06T06:40:39,0,40,0,40
2022-11-06T06:49:54,0,40,0,40
2022-11-06T06:59:11,0,40,0,40
2022-11-06T07:08:28,0,40,0,40
2022-11-06T07:17:45,0,40,0,40
2022-11-06T07:27:02,0,40,0,40
2022-11-06T07:36:20,0,40,0,40
2022-11-06T07:45:39,0,40,0,40
2022-11-06T07:54:57,0,40,0,40
2022-11-06T08:04:13,0,40,0,40
2022-11-06T08:13:30,0,40,0,40
2022-11-06T08:22:47,0,40,0,40
2022-11-06T08:32:05,0,40,0,40
2022-11-06T08:41:21,0,40,0,40
2022-11-06T08:50:37,0,40,0,40
2022-11-06T08:59:55,0,40,0,40
2022-11-06T09:09:10,0,40,0,40
2022-11-06T09:18:25,0,40,0,40
2022-11-06T09:27:39,0,40,0,40
2022-11-06T09:36:52,0,40,0,40
2022-11-06T09:46:06,0,40,0,40
2022-11-06T09:55:20,0,40,0,40
2022-11-06T10:04:33,0,40,0,40
2022-11-06T10:13:47,0,40,0,40
2022-11-06T10:23:00,0,40,0,40
2022-11-06T10:32:17,0,40,0,40
2022-11-06T10:41:32,0,40,0,40
2022-11-06T10:50:46,0,40,0,40
2022-11-06T11:00:02,0,40,0,40
2022-11-06T11:09:15,0,40,0,40
2022-11-06T11:18:32,0,40,0,40
2022-11-06T11:27:51,0,40,0,40
2022-11-06T11:37:12,0,40,0,40
2022-11-06T11:46:27,0,40,0,40
2022-11-06T11:55:41,0,40,0,40
2022-11-06T12:04:55,0,40,0,40
2022-11-06T12:14:10,0,40,0,40
2022-11-06T12:23:36,0,40,0,40
2022-11-06T12:32:49,0,40,0,40
2022-11-06T12:42:04,0,40,0,40
2022-11-06T12:51:19,0,40,0,40
2022-11-06T13:00:33,0,40,0,40
2022-11-06T13:09:47,0,40,0,40
2022-11-06T13:19:04,0,40,0,40
2022-11-06T13:28:19,0,40,0,40
2022-11-06T13:37:32,0,40,0,40
2022-11-06T13:46:46,0,40,0,40
2022-11-06T13:55:59,0,40,0,40
2022-11-06T14:05:15,0,40,0,40
2022-11-06T14:14:30,0,40,0,40
2022-11-06T14:23:53,0,40,0,40
2022-11-06T14:33:07,0,40,0,40
2022-11-06T14:42:23,0,40,0,40
2022-11-06T14:51:38,0,40,0,40
2022-11-06T15:00:52,0,40,0,40
2022-11-06T15:10:05,0,40,0,40
2022-11-06T15:19:19,0,40,0,40
2022-11-06T15:28:33,0,40,0,40
2022-11-06T15:37:46,0,40,0,40
2022-11-06T15:47:01,0,40,0,40
2022-11-06T15:56:13,0,40,0,40
2022-11-06T16:05:26,0,40,0,40
2022-11-06T16:14:49,0,40,0,40
2022-11-06T16:24:04,0,40,0,40
2022-11-06T16:33:21,0,40,0,40
2022-11-06T16:42:36,0,40,0,40
2022-11-06T16:51:52,0,40,0,40
2022-11-06T17:01:06,0,40,0,40
2022-11-06T17:10:21,0,40,0,40
2022-11-06T17:19:35,0,40,0,40
2022-11-06T17:28:51,0,40,0,40
2022-11-06T17:38:07,0,40,0,40
2022-11-06T17:47:31,0,40,0,40
2022-11-06T17:56:45,0,40,0,40
2022-11-06T18:06:01,0,40,0,40
2022-11-06T18:15:17,0,40,0,40
2022-11-06T18:24:31,0,40,0,40
2022-11-06T18:33:45,0,40,0,40
2022-11-06T18:42:58,0,40,0,40
2022-11-06T18:52:12,0,40,0,40
2022-11-06T19:01:27,0,40,0,40
2022-11-06T19:10:52,0,40,0,40
2022-11-06T19:20:06,0,40,0,40
2022-11-06T19:29:21,0,40,0,40
2022-11-06T19:38:35,0,40,0,40
2022-11-06T19:47:48,0,40,0,40
2022-11-06T19:57:02,0,40,0,40
2022-11-06T20:06:16,0,40,0,40
2022-11-06T20:15:30,0,40,0,40
2022-11-06T20:24:46,0,40,0,40
2022-11-06T20:33:59,0,40,0,40
2022-11-06T20:43:22,0,40,0,40
2022-11-06T20:52:36,0,40,0,40
2022-11-06T21:01:51,0,40,0,40
2022-11-06T21:11:05,0,40,0,40
2022-11-06T21:20:17,0,40,0,40
2022-11-06T21:29:30,0,40,0,40
2022-11-06T21:38:44,0,40,0,40
2022-11-06T21:48:00,0,40,0,40
2022-11-06T21:57:24,0,40,0,40
2022-11-06T22:06:39,0,40,0,40
2022-11-06T22:15:54,0,40,0,40
2022-11-06T22:25:09,0,40,0,40
2022-11-06T22:34:25,0,40,0,40
2022-11-06T22:43:39,0,40,0,40
2022-11-06T22:52:53,0,40,0,40
2022-11-06T23:02:09,0,40,0,40
2022-11-06T23:11:34,0,40,0,40
2022-11-06T23:20:50,0,40,0,40
2022-11-06T23:30:06,0,40,0,40
2022-11-06T23:39:21,0,40,0,40
2022-11-06T23:48:36,0,40,0,40
2022-11-06T23:57:52,0,40,0,40
2022-11-07T00:08:53,0,40,0,40
2022-11-07T00:18:15,0,40,0,40
2022-11-07T00:27:42,0,40,0,40
2022-11-07T00:37:00,0,40,0,40
2022-11-07T00:46:14,0,40,0,40
2022-11-07T00:55:29,0,40,0,40
2022-11-07T01:04:44,0,40,0,40
2022-11-07T01:14:04,0,40,0,40
2022-11-07T01:23:21,0,40,0,40
2022-11-07T01:32:35,0,40,0,40
2022-11-07T01:42:00,0,40,0,40
2022-11-07T01:51:15,0,40,0,40
2022-11-07T02:00:29,0,40,0,40
2022-11-07T02:09:44,0,40,0,40
2022-11-07T02:18:58,0,40,0,40
2022-11-07T02:28:13,0,40,0,40
2022-11-07T02:37:28,0,40,0,40
2022-11-07T02:46:42,0,40,0,40
2022-11-07T02:55:56,0,40,0,40
2022-11-07T03:05:11,0,40,0,40
2022-11-07T03:14:25,0,40,0,40
2022-11-07T03:23:41,0,40,0,40
2022-11-07T03:32:56,0,40,0,40
2022-11-07T03:42:12,0,40,0,40
2022-11-07T03:51:28,0,40,0,40
2022-11-07T04:00:45,0,40,0,40
2022-11-07T04:10:03,0,40,0,40
2022-11-07T04:27:13,0,40,0,40
2022-11-07T04:36:51,0,40,0,40
2022-11-07T04:46:09,0,40,0,40
2022-11-07T04:55:25,0,40,0,40
2022-11-07T05:04:40,0,40,0,40
2022-11-07T05:13:55,0,40,0,40
2022-11-07T05:23:09,0,40,0,40
2022-11-07T05:32:22,0,40,0,40
2022-11-07T05:41:37,0,40,0,40
2022-11-07T05:50:52,0,40,0,40
2022-11-07T06:00:08,0,40,0,40
2022-11-07T06:09:25,0,40,0,40
2022-11-07T06:18:42,0,40,0,40
2022-11-07T06:28:00,0,40,0,40
2022-11-07T06:37:17,0,40,0,40
2022-11-07T06:46:34,0,40,0,40
2022-11-07T06:55:49,0,40,0,40
2022-11-07T07:05:06,0,40,0,40
2022-11-07T07:14:23,0,40,0,40
2022-11-07T07:23:41,0,40,0,40
2022-11-07T07:32:58,0,40,0,40
2022-11-07T07:42:15,0,40,0,40
2022-11-07T07:51:33,0,40,0,40
2022-11-07T08:00:54,0,40,0,40
2022-11-07T08:10:13,0,40,0,40
2022-11-07T08:19:32,0,40,0,40
2022-11-07T08:28:51,0,40,0,40
2022-11-07T08:38:18,0,40,0,40
2022-11-07T08:47:36,0,40,0,40
2022-11-07T08:56:53,0,40,0,40
2022-11-07T09:06:11,0,40,0,40
2022-11-07T09:15:34,0,40,0,40
2022-11-07T09:24:53,0,40,0,40
2022-11-07T09:34:13,0,40,0,40
2022-11-07T09:43:49,0,40,0,40
2022-11-07T09:53:09,0,40,0,40
2022-11-07T10:02:27,0,40,0,40
2022-11-07T10:11:46,0,40,0,40
2022-11-07T10:21:05,0,40,0,40
2022-11-07T10:30:25,0,40,0,40
2022-11-07T10:39:58,0,40,0,40
2022-11-07T10:49:16,0,40,0,40
2022-11-07T10:58:35,0,40,0,40
2022-11-07T11:07:56,0,40,0,40
2022-11-07T11:17:17,0,40,0,40
2022-11-07T11:26:48,0,40,0,40
2022-11-07T11:36:08,0,40,0,40
2022-11-07T11:45:28,0,40,0,40
2022-11-07T11:54:45,0,40,0,40
2022-11-07T12:04:04,0,40,0,40
2022-11-07T12:13:33,0,40,0,40
2022-11-07T12:22:53,0,40,0,40
2022-11-07T12:32:13,0,40,0,40
2022-11-07T12:41:33,0,40,0,40
2022-11-07T12:51:03,0,40,0,40
2022-11-07T13:00:24,0,40,0,40
2022-11-07T13:09:42,0,40,0,40
2022-11-07T13:19:04,0,40,0,40
2022-11-07T13:28:35,0,40,0,40
2022-11-07T13:37:57,0,40,0,40
2022-11-07T13:47:18,0,40,0,40
2022-11-07T13:56:49,0,40,0,40
2022-11-07T14:06:09,0,40,0,40
2022-11-07T14:15:29,0,40,0,40
2022-11-07T14:24:49,0,40,0,40
2022-11-07T14:34:19,0,40,0,40
2022-11-07T14:43:38,0,40,0,40
2022-11-07T14:52:57,0,40,0,40
2022-11-07T15:02:15,0,40,0,40
2022-11-07T15:11:35,0,40,0,40
2022-11-07T15:21:06,0,40,0,40
2022-11-07T15:30:25,0,40,0,40
2022-11-07T15:39:43,0,40,0,40
2022-11-07T15:49:01,0,40,0,40
2022-11-07T15:58:29,0,40,0,40
2022-11-07T16:07:48,0,40,0,40
2022-11-07T16:17:06,0,40,0,40
2022-11-07T16:26:24,0,40,0,40
2022-11-07T16:35:52,0,40,0,40
2022-11-07T16:45:10,0,40,0,40
2022-11-07T16:54:29,0,40,0,40
2022-11-07T17:03:47,0,40,0,40
2022-11-07T17:13:11,0,40,0,40
2022-11-07T17:22:40,0,40,0,40
2022-11-07T17:31:57,0,40,0,40
2022-11-07T17:41:15,0,40,0,40
2022-11-07T17:50:33,0,40,0,40
2022-11-07T17:59:53,0,40,0,40
2022-11-07T18:09:21,0,40,0,40
2022-11-07T18:18:39,0,40,0,40
2022-11-07T18:27:56,0,40,0,40
2022-11-07T18:37:23,0,40,0,40
2022-11-07T18:46:40,0,40,0,40
2022-11-07T18:55:58,0,40,0,40
2022-11-07T19:05:15,0,40,0,40
2022-11-07T19:14:42,0,40,0,40
2022-11-07T19:24:00,0,40,0,40
2022-11-07T19:33:18,0,40,0,40
2022-11-07T19:42:37,0,40,0,40
2022-11-07T19:51:55,0,40,0,40
2022-11-07T20:01:13,0,40,0,40
2022-11-07T20:10:42,0,40,0,40
2022-11-07T20:19:59,0,40,0,40
2022-11-07T20:29:16,0,40,0,40
2022-11-07T20:38:33,1,39,0,40
2022-11-07T20:47:52,1,39,0,40
2022-11-07T20:57:20,1,39,0,40
2022-11-07T21:06:38,1,39,0,40
2022-11-07T21:15:54,1,39,0,40
2022-11-07T21:25:11,1,39,0,40
2022-11-07T21:34:29,1,39,0,40
2022-11-07T21:43:44,1,39,0,40
2022-11-07T21:52:59,1,39,0,40
2022-11-07T22:02:27,1,39,0,40
2022-11-07T22:11:44,1,39,0,40
2022-11-07T22:21:01,1,39,0,40
2022-11-07T22:30:17,1,39,0,40
2022-11-07T22:39:32,1,39,0,40
2022-11-07T22:48:48,1,39,0,40
2022-11-07T22:58:16,1,39,0,40
2022-11-07T23:07:32,1,39,0,40
2022-11-07T23:16:48,1,39,0,40
2022-11-07T23:26:04,1,39,0,40
2022-11-07T23:35:19,1,39,0,40
2022-11-07T23:44:35,1,39,0,40
2022-11-07T23:53:51,1,39,0,40
2022-11-08T00:03:07,1,39,0,40
2022-11-08T00:12:37,1,39,0,40
2022-11-08T00:21:57,1,39,0,40
2022-11-08T00:31:13,1,39,0,40
2022-11-08T00:40:30,1,39,0,40
2022-11-08T00:49:48,1,39,0,40
2022-11-08T00:59:05,1,39,0,40
2022-11-08T01:08:23,1,39,0,40
2022-11-08T01:17:41,1,39,0,40
2022-11-08T01:26:58,1,39,0,40
2022-11-08T01:36:17,1,39,0,40
2022-11-08T01:45:44,1,39,0,40
2022-11-08T01:55:03,1,39,0,40
2022-11-08T02:04:20,1,39,0,40
2022-11-08T02:13:36,1,39,0,40
2022-11-08T02:22:52,1,39,0,40
2022-11-08T02:32:08,1,39,0,40
2022-11-08T02:41:26,1,39,0,40
2022-11-08T02:50:45,1,39,0,40
2022-11-08T03:00:02,1,39,0,40
2022-11-08T03:09:19,1,39,0,40
2022-11-08T03:18:35,1,39,0,40
2022-11-08T03:27:49,1,39,0,40
2022-11-08T03:37:06,1,39,0,40
2022-11-08T03:46:33,1,39,0,40
2022-11-08T03:55:50,1,39,0,40
2022-11-08T04:07:11,1,39,0,40
2022-11-08T04:22:21,1,39,0,40
2022-11-08T04:32:04,1,39,0,40
2022-11-08T04:41:22,1,39,0,40
2022-11-08T04:50:41,1,39,0,40
2022-11-08T04:59:58,1,39,0,40
2022-11-08T05:09:16,1,39,0,40
2022-11-08T05:18:32,1,39,0,40
2022-11-08T05:27:49,1,39,0,40
2022-11-08T05:37:07,1,39,0,40
2022-11-08T05:46:24,1,39,0,40
2022-11-08T05:55:45,1,39,0,40
2022-11-08T06:05:03,1,39,0,40
2022-11-08T06:14:19,1,39,0,40
2022-11-08T06:23:36,1,39,0,40
2022-11-08T06:32:52,1,39,0,40
2022-11-08T06:42:09,1,39,0,40
2022-11-08T06:51:26,1,39,0,40
2022-11-08T07:00:53,1,39,0,40
2022-11-08T07:10:12,1,39,0,40
2022-11-08T07:19:31,1,39,0,40
2022-11-08T07:28:49,1,39,0,40
2022-11-08T07:38:09,1,39,0,40
2022-11-08T07:47:27,1,39,0,40
2022-11-08T07:56:47,1,39,0,40
2022-11-08T08:06:06,1,39,0,40
2022-11-08T08:15:25,1,39,0,40
2022-11-08T08:24:44,1,39,0,40
2022-11-08T08:34:02,1,39,0,40
2022-11-08T08:43:21,1,39,0,40
2022-11-08T08:52:39,1,39,0,40
2022-11-08T09:01:59,1,39,0,40
2022-11-08T09:56:44,1,39,0,40
2022-11-08T10:08:12,1,39,0,40
2022-11-08T10:15:31,1,39,0,40
2022-11-08T10:24:51,1,39,0,40
2022-11-08T10:34:01,1,39,0,40
2022-11-08T10:43:10,1,39,0,40
2022-11-08T10:52:20,1,39,0,40
2022-11-08T11:01:41,1,39,0,40
2022-11-08T11:10:51,1,39,0,40
2022-11-08T11:20:02,1,39,0,40
2022-11-08T11:29:13,1,39,0,40
2022-11-08T11:38:23,1,39,0,40
2022-11-08T11:47:45,1,39,0,40
2022-11-08T11:56:54,1,39,0,40
2022-11-08T12:06:05,1,39,0,40
2022-11-08T12:15:13,1,39,0,40
2022-11-08T12:24:33,1,39,0,40
2022-11-08T12:33:44,1,39,0,40
2022-11-08T12:42:55,1,39,0,40
2022-11-08T12:52:04,1,39,0,40
2022-11-08T13:01:26,1,39,0,40
2022-11-08T13:10:38,1,39,0,40
2022-11-08T13:19:50,1,39,0,40
2022-11-08T13:29:01,1,39,0,40
2022-11-08T13:38:24,1,39,0,40
2022-11-08T13:47:36,1,39,0,40
2022-11-08T13:56:49,1,39,0,40
2022-11-08T14:06:01,1,39,0,40
2022-11-08T14:15:28,1,39,0,40
2022-11-08T14:24:40,1,39,0,40
2022-11-08T14:33:51,1,39,0,40
2022-11-08T14:43:01,1,39,0,40
2022-11-08T14:52:11,1,39,0,40
2022-11-08T15:01:34,1,39,0,40
2022-11-08T15:10:45,1,39,0,40
2022-11-08T15:19:55,1,39,0,40
2022-11-08T15:29:06,1,39,0,40
2022-11-08T15:43:30,1,39,0,40
2022-11-08T15:52:41,1,39,0,40
2022-11-08T16:01:57,1,39,0,40
2022-11-08T16:11:25,1,39,0,40
2022-11-08T16:20:36,1,39,0,40
2022-11-08T16:29:44,1,39,0,40
2022-11-08T16:38:53,1,39,0,40
2022-11-08T16:48:01,1,39,0,40
2022-11-08T16:57:21,1,39,0,40
2022-11-08T17:06:31,1,39,0,40
2022-11-08T17:15:40,1,39,0,40
2022-11-08T17:24:49,1,39,0,40
2022-11-08T17:34:09,1,39,0,40
2022-11-08T17:43:17,1,39,0,40
2022-11-08T17:52:27,1,39,0,40
2022-11-08T18:01:38,1,39,0,40
2022-11-08T18:10:59,1,39,0,40
2022-11-08T18:20:09,1,39,0,40
2022-11-08T18:29:18,1,39,0,40
2022-11-08T18:38:28,1,39,0,40
2022-11-08T18:47:36,1,39,0,40
2022-11-08T18:56:55,1,39,0,40
2022-11-08T19:06:03,1,39,0,40
2022-11-08T19:15:11,1,39,0,40
2022-11-08T19:24:18,1,39,0,40
2022-11-08T19:33:27,1,39,0,40
2022-11-08T19:42:45,1,39,0,40
2022-11-08T19:51:52,1,39,0,40
2022-11-08T20:01:01,1,39,0,40
2022-11-08T20:10:11,1,39,0,40
2022-11-08T20:19:19,1,39,0,40
2022-11-08T20:28:28,1,39,0,40
2022-11-08T20:37:47,1,39,0,40
2022-11-08T20:46:53,1,39,0,40
2022-11-08T20:56:01,1,39,0,40
2022-11-08T21:05:09,1,39,0,40
2022-11-08T21:14:15,1,39,0,40
2022-11-08T21:23:22,1,39,0,40
2022-11-08T21:32:29,1,39,0,40
2022-11-08T21:41:46,1,39,0,40
2022-11-08T21:50:52,1,39,0,40
2022-11-08T21:59:57,1,39,0,40
2022-11-08T22:09:04,1,39,0,40
2022-11-08T22:18:10,1,39,0,40
2022-11-08T22:27:16,1,39,0,40
2022-11-08T22:36:33,1,39,0,40
2022-11-08T22:45:39,1,39,0,40
2022-11-08T22:54:44,1,39,0,40
2022-11-08T23:03:50,1,39,0,40
2022-11-08T23:12:57,1,39,0,40
2022-11-08T23:22:02,1,39,0,40
2022-11-08T23:31:09,1,39,0,40
2022-11-08T23:40:27,1,39,0,40
2022-11-08T23:49:32,1,39,0,40
2022-11-08T23:58:38,1,39,0,40
2022-11-09T00:07:46,1,39,0,40
2022-11-09T00:16:53,1,39,0,40
2022-11-09T00:26:00,1,39,0,40
2022-11-09T00:35:19,1,39,0,40
2022-11-09T00:44:27,1,39,0,40
2022-11-09T00:53:35,1,39,0,40
2022-11-09T01:02:42,1,39,0,40
2022-11-09T01:11:50,1,39,0,40
2022-11-09T01:20:57,1,39,0,40
2022-11-09T01:30:05,1,39,0,40
2022-11-09T01:39:13,1,39,0,40
2022-11-09T01:48:20,1,39,0,40
2022-11-09T01:57:27,1,39,0,40
2022-11-09T02:06:34,1,39,0,40
2022-11-09T02:15:47,1,39,0,40
2022-11-09T02:24:54,1,39,0,40
2022-11-09T02:34:13,1,39,0,40
2022-11-09T02:43:19,1,39,0,40
2022-11-09T02:52:26,1,39,0,40
2022-11-09T03:01:32,1,39,0,40
2022-11-09T03:10:39,1,39,0,40
2022-11-09T03:19:45,1,39,0,40
2022-11-09T03:28:52,1,39,0,40
2022-11-09T03:37:59,1,39,0,40
2022-11-09T03:47:09,1,39,0,40
2022-11-09T03:56:18,1,39,0,40
2022-11-09T04:05:26,1,39,0,40
2022-11-09T04:25:42,1,39,0,40
2022-11-09T04:35:15,1,39,0,40
2022-11-09T04:44:25,1,39,0,40
2022-11-09T04:53:33,1,39,0,40
2022-11-09T05:02:38,1,39,0,40
2022-11-09T05:11:44,1,39,0,40
2022-11-09T05:20:49,1,39,0,40
2022-11-09T05:29:56,1,39,0,40
2022-11-09T05:39:04,1,39,0,40
2022-11-09T05:48:13,1,39,0,40
2022-11-09T05:57:22,1,39,0,40
2022-11-09T06:06:32,1,39,0,40
2022-11-09T06:15:41,1,39,0,40
2022-11-09T06:24:48,1,39,0,40
2022-11-09T06:33:55,1,39,0,40
2022-11-09T06:43:02,1,39,0,40
2022-11-09T06:52:09,1,39,0,40
2022-11-09T07:01:22,1,39,0,40
2022-11-09T07:10:29,1,39,0,40
2022-11-09T07:19:37,1,39,0,40
2022-11-09T07:28:45,1,39,0,40
2022-11-09T07:37:54,1,39,0,40
2022-11-09T07:47:03,1,39,0,40
2022-11-09T07:56:12,1,39,0,40
2022-11-09T08:05:21,1,39,0,40
2022-11-09T08:14:30,1,39,0,40
2022-11-09T08:23:40,1,39,0,40
2022-11-09T08:33:02,1,39,0,40
2022-11-09T08:42:12,1,39,0,40
2022-11-09T08:51:22,1,39,0,40
2022-11-09T09:00:32,1,39,0,40
2022-11-09T09:09:43,1,39,0,40
2022-11-09T09:18:54,1,39,0,40
2022-11-09T09:28:05,1,39,0,40
2022-11-09T09:37:27,1,39,0,40
2022-11-09T09:46:38,1,39,0,40
2022-11-09T09:55:51,1,39,0,40
2022-11-09T10:05:04,1,39,0,40
2022-11-09T10:14:21,1,39,0,40
2022-11-09T10:23:49,1,39,0,40
2022-11-09T10:33:03,1,39,0,40
2022-11-09T10:42:24,1,39,0,40
2022-11-09T10:51:38,1,39,0,40
2022-11-09T11:00:50,1,39,0,40
2022-11-09T11:10:11,1,39,0,40
2022-11-09T11:19:23,1,39,0,40
2022-11-09T11:28:36,1,39,0,40
2022-11-09T11:38:00,1,39,0,40
2022-11-09T11:47:14,1,39,0,40
2022-11-09T11:56:26,1,39,0,40
2022-11-09T12:05:41,1,39,0,40
2022-11-09T12:14:54,1,39,0,40
2022-11-09T12:24:15,1,39,0,40
2022-11-09T12:33:27,1,39,0,40
2022-11-09T12:42:39,1,39,0,40
2022-11-09T12:51:50,1,39,0,40
2022-11-09T13:01:12,1,39,0,40
2022-11-09T13:10:25,1,39,0,40
2022-11-09T13:19:37,1,39,0,40
2022-11-09T13:28:49,1,39,0,40
2022-11-09T13:38:15,1,39,0,40
2022-11-09T13:47:28,1,39,0,40
2022-11-09T13:56:41,1,39,0,40
2022-11-09T14:05:56,1,39,0,40
2022-11-09T14:15:24,1,39,0,40
2022-11-09T14:24:37,1,39,0,40
2022-11-09T14:33:50,1,39,0,40
2022-11-09T14:43:03,1,39,0,40
2022-11-09T14:52:27,1,39,0,40
2022-11-09T15:01:43,1,39,0,40
2022-11-09T15:10:57,1,39,0,40
2022-11-09T15:20:08,1,39,0,40
2022-11-09T15:29:32,1,39,0,40
2022-11-09T15:38:44,1,39,0,40
2022-11-09T15:47:57,1,39,0,40
2022-11-09T15:57:09,1,39,0,40
2022-11-09T16:06:36,1,39,0,40
2022-11-09T16:15:48,1,39,0,40
2022-11-09T16:25:00,1,39,0,40
2022-11-09T16:34:15,1,39,0,40
2022-11-09T16:43:38,1,39,0,40
2022-11-09T16:52:50,1,39,0,40
2022-11-09T17:02:03,1,39,0,40
2022-11-09T17:11:15,1,39,0,40
2022-11-09T17:20:40,1,39,0,40
2022-11-09T17:29:50,1,39,0,40
2022-11-09T17:39:02,1,39,0,40
2022-11-09T17:48:13,1,39,0,40
2022-11-09T17:57:25,1,39,0,40
2022-11-09T18:06:52,1,39,0,40
2022-11-09T18:16:03,1,39,0,40
2022-11-09T18:25:14,1,39,0,40
2022-11-09T18:34:24,1,39,0,40
2022-11-09T18:43:46,1,39,0,40
2022-11-09T18:52:55,1,39,0,40
2022-11-09T19:02:06,1,39,0,40
2022-11-09T19:11:17,1,39,0,40
2022-11-09T19:20:27,1,39,0,40
2022-11-09T19:29:37,1,39,0,40
2022-11-09T19:38:59,1,39,0,40
2022-11-09T19:48:08,1,39,0,40
2022-11-09T19:57:18,1,39,0,40
2022-11-09T20:06:27,1,39,0,40
2022-11-09T20:15:37,1,39,0,40
2022-11-09T20:24:46,1,39,0,40
2022-11-09T20:34:06,1,39,0,40
2022-11-09T20:43:17,1,39,0,40
2022-11-09T20:52:26,1,39,0,40
2022-11-09T21:01:35,1,39,0,40
2022-11-09T21:10:45,1,39,0,40
2022-11-09T21:20:05,1,39,0,40
2022-11-09T21:29:13,1,39,0,40
2022-11-09T21:38:22,1,39,0,40
2022-11-09T21:47:32,1,39,0,40
2022-11-09T21:56:40,1,39,0,40
2022-11-09T22:06:00,1,39,0,40
2022-11-09T22:15:10,1,39,0,40
2022-11-09T22:24:18,1,39,0,40
2022-11-09T22:33:27,1,39,0,40
2022-11-09T22:42:36,1,39,0,40
2022-11-09T22:51:43,1,39,0,40
2022-11-09T23:01:03,1,39,0,40
2022-11-09T23:10:12,1,39,0,40
2022-11-09T23:19:20,1,39,0,40
2022-11-09T23:28:28,1,39,0,40
2022-11-09T23:37:37,1,39,0,40
2022-11-09T23:46:46,1,39,0,40
2022-11-09T23:55:53,1,39,0,40
2022-11-10T00:05:14,1,39,0,40
2022-11-10T00:14:33,1,39,0,40
2022-11-10T00:23:43,1,39,0,40
2022-11-10T00:32:53,1,39,0,40
2022-11-10T00:42:04,1,39,0,40
2022-11-10T00:51:16,1,39,0,40
2022-11-10T01:00:26,1,39,0,40
2022-11-10T01:09:35,1,39,0,40
2022-11-10T01:18:57,1,39,0,40
2022-11-10T01:28:07,1,39,0,40
2022-11-10T01:37:16,1,39,0,40
2022-11-10T01:46:27,1,39,0,40
2022-11-10T01:55:36,1,39,0,40
2022-11-10T02:04:44,1,39,0,40
2022-11-10T02:13:52,1,39,0,40
2022-11-10T02:23:00,1,39,0,40
2022-11-10T02:32:10,1,39,0,40
2022-11-10T02:41:19,1,39,0,40
2022-11-10T02:50:27,1,39,0,40
2022-11-10T02:59:35,1,39,0,40
2022-11-10T03:08:43,1,39,0,40
