time,enrolled,available,waitlisted,total
2022-11-17T13:51:40,233,19,6,252
2022-11-17T14:01:06,233,19,6,252
2022-11-17T14:10:22,233,19,6,252
2022-11-17T14:19:36,233,19,6,252
2022-11-17T14:28:52,233,19,6,252
2022-11-17T14:38:17,233,19,6,252
2022-11-17T14:47:32,234,18,7,252
2022-11-17T14:56:48,236,16,8,252
2022-11-17T15:06:04,237,15,8,252
2022-11-17T15:15:29,237,15,8,252
2022-11-17T15:24:43,238,14,8,252
2022-11-17T15:33:58,238,14,9,252
2022-11-17T15:43:12,238,14,9,252
2022-11-17T15:52:26,238,14,9,252
2022-11-17T16:01:51,239,13,9,252
2022-11-17T16:11:05,239,13,9,252
2022-11-17T16:20:17,240,12,9,252
2022-11-17T16:29:29,240,12,9,252
2022-11-17T16:38:40,240,12,9,252
2022-11-17T16:47:51,240,12,9,252
2022-11-17T16:57:14,240,12,9,252
2022-11-17T17:06:26,240,12,9,252
2022-11-17T17:15:39,241,11,9,252
2022-11-17T17:24:51,241,11,9,252
2022-11-17T17:34:03,242,10,9,252
2022-11-17T17:43:25,243,9,9,252
2022-11-17T17:52:37,243,9,9,252
2022-11-17T18:01:49,244,8,10,252
2022-11-17T18:11:01,245,7,10,252
2022-11-17T18:20:13,245,7,10,252
2022-11-17T18:29:24,245,7,10,252
2022-11-17T18:38:36,245,7,10,252
2022-11-17T18:47:58,245,7,10,252
2022-11-17T18:57:09,246,6,10,252
2022-11-17T19:06:20,247,5,10,252
2022-11-17T19:15:31,247,5,10,252
2022-11-17T19:24:42,249,3,10,252
2022-11-17T19:34:04,248,4,10,252
2022-11-17T19:43:14,248,4,10,252
2022-11-17T19:52:25,248,4,10,252
2022-11-17T20:01:36,247,5,11,252
2022-11-17T20:10:46,247,5,12,252
2022-11-17T20:19:55,247,5,12,252
2022-11-17T20:29:15,247,5,12,252
2022-11-17T20:38:25,247,5,13,252
2022-11-17T20:47:35,248,4,13,252
2022-11-17T20:56:44,249,3,13,252
2022-11-17T21:05:54,249,3,13,252
2022-11-17T21:15:03,249,3,13,252
2022-11-17T21:24:23,249,3,13,252
2022-11-17T21:33:33,249,3,13,252
2022-11-17T21:42:43,249,3,13,252
2022-11-17T21:51:53,249,3,13,252
2022-11-17T22:01:02,249,3,13,252
2022-11-17T22:10:13,249,3,13,252
2022-11-17T22:19:23,249,3,13,252
2022-11-17T22:28:36,252,0,11,252
2022-11-17T22:38:04,252,0,11,252
2022-11-17T22:47:24,252,0,11,252
2022-11-17T22:56:47,252,0,11,252
2022-11-17T23:06:15,252,0,11,252
2022-11-17T23:15:38,252,0,11,252
2022-11-17T23:25:07,252,0,11,252
2022-11-17T23:34:42,252,0,11,252
2022-11-17T23:44:14,252,0,11,252
2022-11-17T23:53:52,252,0,11,252
2022-11-18T00:03:24,252,0,11,252
2022-11-18T00:12:53,252,0,11,252
2022-11-18T00:22:19,252,0,11,252
2022-11-18T00:31:41,252,0,11,252
2022-11-18T00:41:04,252,0,11,252
2022-11-18T00:50:26,252,0,11,252
2022-11-18T00:59:45,252,0,11,252
2022-11-18T01:09:05,252,0,11,252
2022-11-18T01:18:23,252,0,11,252
2022-11-18T01:27:47,252,0,11,252
2022-11-18T01:36:59,252,0,11,252
2022-11-18T01:46:10,252,0,11,252
2022-11-18T01:55:21,252,0,11,252
2022-11-18T02:04:30,252,0,11,252
2022-11-18T02:13:41,252,0,11,252
2022-11-18T02:22:51,252,0,11,252
2022-11-18T02:32:01,252,0,11,252
2022-11-18T02:41:13,252,0,11,252
2022-11-18T02:50:25,252,0,11,252
2022-11-18T02:59:37,252,0,11,252
2022-11-18T03:08:48,252,0,11,252
2022-11-18T03:17:59,252,0,11,252
2022-11-18T03:27:09,252,0,11,252
2022-11-18T03:36:20,252,0,11,252
2022-11-18T03:45:32,252,0,11,252
2022-11-18T03:54:45,252,0,11,252
2022-11-18T04:03:57,252,0,11,252
2022-11-18T04:13:21,252,0,11,252
2022-11-18T04:24:18,252,0,11,252
2022-11-18T04:33:32,252,0,11,252
2022-11-18T04:42:45,252,0,11,252
2022-11-18T04:53:09,252,0,11,252
2022-11-18T05:02:41,252,0,11,252
2022-11-18T05:11:53,252,0,11,252
2022-11-18T05:21:04,252,0,11,252
2022-11-18T05:30:14,252,0,11,252
2022-11-18T05:39:24,252,0,11,252
2022-11-18T05:48:35,252,0,11,252
2022-11-18T05:57:48,252,0,11,252
2022-11-18T06:07:10,252,0,11,252
2022-11-18T06:16:23,252,0,11,252
2022-11-18T06:25:36,252,0,11,252
2022-11-18T06:34:47,252,0,11,252
2022-11-18T06:43:59,252,0,11,252
2022-11-18T06:53:09,252,0,11,252
2022-11-18T07:02:20,252,0,12,252
2022-11-18T07:11:32,252,0,12,252
2022-11-18T07:20:44,252,0,12,252
2022-11-18T07:29:57,252,0,12,252
2022-11-18T07:39:11,252,0,12,252
2022-11-18T07:48:25,252,0,12,252
2022-11-18T07:57:38,252,0,12,252
2022-11-18T08:06:51,252,0,12,252
2022-11-18T08:16:04,252,0,12,252
2022-11-18T08:25:19,252,0,12,252
2022-11-18T08:34:32,252,0,12,252
2022-11-18T08:43:46,252,0,12,252
2022-11-18T08:53:01,252,0,12,252
2022-11-18T09:02:16,252,0,12,252
2022-11-18T09:11:41,252,0,12,252
2022-11-18T09:20:55,252,0,12,252
2022-11-18T09:30:09,252,0,12,252
2022-11-18T09:39:23,252,0,12,252
2022-11-18T09:48:39,252,0,12,252
2022-11-18T09:57:53,252,0,13,252
2022-11-18T10:07:09,252,0,13,252
2022-11-18T10:16:34,252,0,13,252
2022-11-18T10:25:49,252,0,13,252
2022-11-18T10:35:05,252,0,14,252
2022-11-18T10:44:20,252,0,14,252
2022-11-18T10:53:34,252,0,14,252
2022-11-18T11:03:00,252,0,16,252
2022-11-18T11:12:16,252,0,17,252
2022-11-18T11:21:31,252,0,17,252
2022-11-18T11:30:47,252,0,17,252
2022-11-18T11:40:01,252,0,18,252
2022-11-18T11:49:26,252,0,18,252
2022-11-18T11:58:41,252,0,18,252
2022-11-18T12:07:57,252,0,18,252
2022-11-18T12:17:14,252,0,19,252
2022-11-18T12:26:28,252,0,19,252
2022-11-18T12:35:53,252,0,19,252
2022-11-18T12:45:07,252,0,19,252
2022-11-18T12:54:22,252,0,19,252
2022-11-18T13:03:35,252,0,19,252
2022-11-18T13:12:51,252,0,19,252
2022-11-18T13:22:19,252,0,19,252
2022-11-18T13:31:33,252,0,19,252
2022-11-18T13:40:46,252,0,19,252
2022-11-18T13:49:59,252,0,19,252
2022-11-18T13:59:13,252,0,19,252
2022-11-18T14:08:40,252,0,19,252
2022-11-18T14:17:56,252,0,19,252
2022-11-18T14:27:11,252,0,21,252
2022-11-18T14:36:27,252,0,21,252
2022-11-18T14:45:52,252,0,21,252
2022-11-18T14:55:07,252,0,21,252
2022-11-18T15:04:23,252,0,21,252
2022-11-18T15:13:37,252,0,23,252
2022-11-18T15:23:04,252,0,23,252
2022-11-18T15:32:20,252,0,23,252
2022-11-18T15:41:37,252,0,23,252
2022-11-18T15:50:52,252,0,23,252
2022-11-18T16:00:08,252,0,23,252
2022-11-18T16:09:22,252,0,23,252
2022-11-18T16:18:47,252,0,23,252
2022-11-18T16:28:00,252,0,23,252
2022-11-18T16:37:14,252,0,23,252
2022-11-18T16:46:28,252,0,23,252
2022-11-18T16:55:41,252,0,23,252
2022-11-18T17:04:59,252,0,23,252
2022-11-18T17:14:25,252,0,23,252
2022-11-18T17:23:38,252,0,23,252
2022-11-18T17:32:52,252,0,23,252
2022-11-18T17:42:06,252,0,23,252
2022-11-18T17:51:19,252,0,23,252
2022-11-18T18:00:34,252,0,23,252
2022-11-18T18:09:47,252,0,23,252
2022-11-18T18:19:12,252,0,24,252
2022-11-18T18:28:25,252,0,24,252
2022-11-18T18:37:37,252,0,25,252
2022-11-18T18:46:50,252,0,25,252
2022-11-18T18:56:02,252,0,25,252
2022-11-18T19:05:15,252,0,25,252
2022-11-18T19:14:27,252,0,25,252
2022-11-18T19:23:39,252,0,25,252
2022-11-18T19:33:01,252,0,25,252
2022-11-18T19:42:14,252,0,25,252
2022-11-18T19:51:26,252,0,25,252
2022-11-18T20:00:38,252,0,25,252
2022-11-18T20:09:49,252,0,25,252
2022-11-18T20:19:03,252,0,25,252
2022-11-18T20:28:15,252,0,25,252
2022-11-18T20:37:39,252,0,25,252
2022-11-18T20:46:51,252,0,25,252
2022-11-18T20:56:03,252,0,26,252
2022-11-18T21:05:14,252,0,26,252
2022-11-18T21:14:26,252,0,26,252
2022-11-18T21:23:38,252,0,26,252
2022-11-18T21:32:49,251,1,26,252
2022-11-18T21:42:09,251,1,26,252
2022-11-18T21:51:19,251,1,26,252
2022-11-18T22:00:29,251,1,26,252
2022-11-18T22:09:39,251,1,26,252
2022-11-18T22:18:50,251,1,26,252
2022-11-18T22:28:00,252,0,25,252
2022-11-18T22:37:11,252,0,25,252
2022-11-18T22:46:21,252,0,25,252
2022-11-18T22:55:31,252,0,25,252
2022-11-18T23:04:41,252,0,25,252
2022-11-18T23:13:51,252,0,25,252
2022-11-18T23:23:12,252,0,25,252
2022-11-18T23:32:23,252,0,25,252
2022-11-18T23:41:33,252,0,25,252
2022-11-18T23:50:44,252,0,25,252
2022-11-18T23:59:55,252,0,25,252
2022-11-19T00:09:07,252,0,25,252
2022-11-19T00:18:21,252,0,25,252
2022-11-19T00:27:33,252,0,25,252
2022-11-19T00:36:46,252,0,25,252
2022-11-19T00:46:01,252,0,25,252
2022-11-19T00:55:14,252,0,25,252
2022-11-19T01:04:28,252,0,25,252
2022-11-19T01:13:42,252,0,25,252
2022-11-19T01:22:54,252,0,25,252
2022-11-19T01:32:06,252,0,25,252
2022-11-19T01:41:28,252,0,25,252
2022-11-19T01:50:39,252,0,25,252
2022-11-19T01:59:50,252,0,25,252
2022-11-19T02:09:01,252,0,25,252
2022-11-19T02:18:12,252,0,25,252
2022-11-19T02:27:22,252,0,25,252
2022-11-19T02:36:32,252,0,25,252
2022-11-19T02:45:43,252,0,25,252
2022-11-19T02:54:53,252,0,25,252
2022-11-19T03:04:05,252,0,25,252
2022-11-19T03:13:15,252,0,25,252
2022-11-19T03:22:25,252,0,25,252
2022-11-19T03:31:35,252,0,25,252
2022-11-19T03:40:48,252,0,25,252
2022-11-19T03:50:02,252,0,25,252
2022-11-19T03:59:15,252,0,25,252
2022-11-19T04:08:27,252,0,25,252
2022-11-19T04:31:24,252,0,25,252
2022-11-19T04:40:56,252,0,25,252
2022-11-19T04:50:09,252,0,25,252
2022-11-19T04:59:21,252,0,25,252
2022-11-19T05:08:33,252,0,25,252
2022-11-19T05:17:46,252,0,25,252
2022-11-19T05:26:59,252,0,25,252
2022-11-19T05:36:12,252,0,25,252
2022-11-19T05:45:25,252,0,25,252
2022-11-19T05:54:39,252,0,25,252
2022-11-19T06:03:54,252,0,25,252
2022-11-19T06:13:09,252,0,25,252
2022-11-19T06:22:23,252,0,25,252
2022-11-19T06:31:37,252,0,25,252
2022-11-19T06:40:51,252,0,25,252
2022-11-19T06:50:05,252,0,25,252
2022-11-19T06:59:19,252,0,25,252
2022-11-19T07:08:34,252,0,25,252
2022-11-19T07:17:48,252,0,25,252
2022-11-19T07:27:04,252,0,25,252
2022-11-19T07:36:28,252,0,25,252
2022-11-19T07:45:42,252,0,25,252
2022-11-19T07:54:57,252,0,25,252
2022-11-19T08:04:11,252,0,25,252
2022-11-19T08:13:25,252,0,25,252
2022-11-19T08:22:40,252,0,25,252
2022-11-19T08:31:54,252,0,25,252
2022-11-19T08:41:07,252,0,25,252
2022-11-19T08:50:21,252,0,25,252
2022-11-19T08:59:34,252,0,25,252
2022-11-19T09:08:47,252,0,25,252
2022-11-19T09:18:01,252,0,25,252
2022-11-19T09:27:14,252,0,25,252
2022-11-19T09:36:28,252,0,25,252
2022-11-19T09:45:58,252,0,26,252
2022-11-19T09:55:11,252,0,26,252
2022-11-19T10:04:25,252,0,26,252
2022-11-19T10:13:38,252,0,26,252
2022-11-19T10:22:51,252,0,26,252
2022-11-19T10:32:02,252,0,26,252
2022-11-19T10:41:15,252,0,26,252
2022-11-19T10:50:26,252,0,26,252
2022-11-19T10:59:37,252,0,26,252
2022-11-19T11:08:49,252,0,26,252
2022-11-19T11:18:02,252,0,26,252
2022-11-19T11:27:14,252,0,26,252
2022-11-19T11:36:25,252,0,26,252
2022-11-19T11:45:36,252,0,26,252
2022-11-19T11:54:47,252,0,26,252
2022-11-19T12:04:09,252,0,26,252
2022-11-19T12:13:20,252,0,26,252
2022-11-19T12:22:33,252,0,26,252
2022-11-19T12:31:45,252,0,26,252
2022-11-19T12:40:56,252,0,26,252
2022-11-19T12:50:07,252,0,26,252
2022-11-19T12:59:19,252,0,26,252
2022-11-19T13:08:30,252,0,26,252
2022-11-19T13:17:41,252,0,26,252
2022-11-19T13:27:08,252,0,26,252
2022-11-19T13:36:19,252,0,26,252
2022-11-19T13:45:30,252,0,26,252
2022-11-19T13:54:42,252,0,26,252
2022-11-19T14:03:55,252,0,26,252
2022-11-19T14:13:08,252,0,26,252
2022-11-19T14:22:20,252,0,26,252
2022-11-19T14:31:36,252,0,26,252
2022-11-19T14:40:55,252,0,26,252
2022-11-19T14:50:13,252,0,26,252
2022-11-19T14:59:31,252,0,26,252
2022-11-19T15:08:59,252,0,26,252
2022-11-19T15:18:18,252,0,26,252
2022-11-19T15:27:36,252,0,26,252
2022-11-19T15:36:55,252,0,26,252
2022-11-19T15:46:13,252,0,26,252
2022-11-19T15:55:32,252,0,26,252
2022-11-19T16:04:47,252,0,26,252
2022-11-19T16:14:01,252,0,26,252
2022-11-19T16:23:16,252,0,26,252
2022-11-19T16:32:27,252,0,26,252
2022-11-19T16:41:39,252,0,26,252
2022-11-19T16:50:50,252,0,26,252
2022-11-19T17:00:11,252,0,26,252
2022-11-19T17:09:23,252,0,26,252
2022-11-19T17:18:36,252,0,26,252
2022-11-19T17:27:48,252,0,26,252
2022-11-19T17:36:59,252,0,26,252
2022-11-19T17:46:10,252,0,26,252
2022-11-19T17:55:21,252,0,26,252
2022-11-19T18:04:34,252,0,26,252
2022-11-19T18:13:46,252,0,26,252
2022-11-19T18:22:58,252,0,26,252
2022-11-19T18:32:11,252,0,26,252
2022-11-19T18:41:24,252,0,26,252
2022-11-19T18:50:35,252,0,26,252
2022-11-19T18:59:47,252,0,26,252
2022-11-19T19:08:58,252,0,26,252
2022-11-19T19:18:10,252,0,26,252
2022-11-19T19:27:42,252,0,26,252
2022-11-19T19:36:53,252,0,26,252
2022-11-19T19:46:06,252,0,26,252
2022-11-19T19:55:18,252,0,26,252
2022-11-19T20:04:30,252,0,26,252
2022-11-19T20:13:42,252,0,26,252
2022-11-19T20:22:55,252,0,26,252
2022-11-19T20:32:09,252,0,26,252
2022-11-19T20:41:22,252,0,26,252
2022-11-19T20:50:33,252,0,26,252
2022-11-19T20:59:46,252,0,26,252
2022-11-19T21:08:58,252,0,26,252
2022-11-19T21:18:10,252,0,26,252
2022-11-19T21:27:22,252,0,26,252
2022-11-19T21:36:45,252,0,26,252
2022-11-19T21:45:57,252,0,26,252
2022-11-19T21:55:10,252,0,26,252
2022-11-19T22:04:22,252,0,26,252
2022-11-19T22:13:33,252,0,26,252
2022-11-19T22:22:45,252,0,26,252
2022-11-19T22:31:58,252,0,26,252
2022-11-19T22:41:10,252,0,26,252
2022-11-19T22:50:21,252,0,26,252
2022-11-19T22:59:33,252,0,26,252
2022-11-19T23:08:46,252,0,26,252
2022-11-19T23:17:58,252,0,26,252
2022-11-19T23:27:11,252,0,26,252
2022-11-19T23:36:23,252,0,26,252
2022-11-19T23:45:35,252,0,26,252
2022-11-19T23:54:46,252,0,26,252
2022-11-20T00:04:15,252,0,26,252
2022-11-20T00:13:26,252,0,26,252
2022-11-20T01:04:48,252,0,26,252
2022-11-20T01:14:02,252,0,26,252
2022-11-20T01:23:14,252,0,26,252
2022-11-20T01:32:26,252,0,26,252
2022-11-20T01:41:38,252,0,26,252
2022-11-20T01:50:50,252,0,26,252
2022-11-20T02:00:04,252,0,26,252
2022-11-20T02:09:20,252,0,26,252
2022-11-20T02:18:34,252,0,26,252
2022-11-20T02:28:00,252,0,26,252
2022-11-20T02:37:15,252,0,26,252
2022-11-20T02:46:29,252,0,26,252
2022-11-20T02:55:43,252,0,26,252
2022-11-20T03:04:59,252,0,26,252
2022-11-20T03:14:13,252,0,26,252
2022-11-20T03:23:34,252,0,26,252
2022-11-20T03:32:47,252,0,26,252
2022-11-20T03:42:01,252,0,26,252
2022-11-20T03:51:16,252,0,26,252
2022-11-20T04:00:29,252,0,26,252
2022-11-20T04:16:23,252,0,26,252
2022-11-20T04:25:39,252,0,26,252
2022-11-20T04:36:17,252,0,26,252
2022-11-20T04:45:37,252,0,26,252
2022-11-20T04:54:52,252,0,26,252
2022-11-20T05:04:06,252,0,26,252
2022-11-20T05:13:18,252,0,26,252
2022-11-20T05:22:30,252,0,26,252
2022-11-20T05:31:41,252,0,26,252
2022-11-20T05:40:53,252,0,26,252
2022-11-20T05:50:05,252,0,26,252
2022-11-20T05:59:21,252,0,26,252
2022-11-20T06:08:38,252,0,26,252
2022-11-20T06:17:53,252,0,26,252
2022-11-20T06:27:07,252,0,26,252
2022-11-20T06:36:20,252,0,26,252
2022-11-20T06:45:33,252,0,26,252
2022-11-20T06:54:45,252,0,26,252
2022-11-20T07:03:58,252,0,26,252
2022-11-20T07:13:12,252,0,26,252
2022-11-20T07:22:25,252,0,26,252
2022-11-20T07:31:42,252,0,26,252
2022-11-20T07:40:57,252,0,26,252
2022-11-20T07:50:11,252,0,26,252
2022-11-20T07:59:25,252,0,26,252
2022-11-20T08:08:39,252,0,26,252
2022-11-20T08:17:53,252,0,26,252
2022-11-20T08:27:07,252,0,26,252
2022-11-20T08:36:20,252,0,26,252
2022-11-20T08:45:33,252,0,26,252
2022-11-20T08:54:45,252,0,26,252
2022-11-20T09:03:59,252,0,26,252
2022-11-20T09:13:13,252,0,26,252
2022-11-20T09:22:25,252,0,26,252
2022-11-20T09:31:38,252,0,26,252
2022-11-20T09:41:00,252,0,26,252
2022-11-20T09:50:14,252,0,26,252
2022-11-20T09:59:27,252,0,26,252
2022-11-20T10:08:37,252,0,26,252
2022-11-20T10:17:47,252,0,26,252
2022-11-20T10:26:56,252,0,26,252
2022-11-20T10:36:06,252,0,26,252
2022-11-20T10:45:15,252,0,26,252
2022-11-20T10:54:25,252,0,26,252
2022-11-20T11:03:34,252,0,26,252
2022-11-20T11:12:44,252,0,26,252
2022-11-20T11:21:53,252,0,26,252
2022-11-20T11:31:03,252,0,26,252
2022-11-20T11:40:13,252,0,26,252
2022-11-20T11:49:22,252,0,26,252
2022-11-20T11:58:32,252,0,26,252
2022-11-20T12:07:43,252,0,26,252
2022-11-20T12:16:54,252,0,26,252
2022-11-20T12:26:05,252,0,26,252
2022-11-20T12:35:16,252,0,26,252
2022-11-20T12:44:37,252,0,26,252
2022-11-20T12:53:49,252,0,26,252
2022-11-20T13:03:00,252,0,26,252
2022-11-20T13:12:10,252,0,26,252
2022-11-20T13:21:20,252,0,26,252
2022-11-20T13:30:30,252,0,26,252
2022-11-20T13:39:39,252,0,26,252
2022-11-20T13:48:49,252,0,26,252
2022-11-20T13:57:59,252,0,26,252
2022-11-20T14:07:08,252,0,26,252
2022-11-20T14:16:18,252,0,26,252
2022-11-20T14:25:28,252,0,26,252
2022-11-20T14:34:37,252,0,26,252
2022-11-20T14:43:47,252,0,26,252
2022-11-20T14:53:06,252,0,26,252
2022-11-20T15:02:15,252,0,26,252
2022-11-20T15:11:25,252,0,26,252
2022-11-20T15:20:35,252,0,26,252
2022-11-20T15:29:44,252,0,26,252
2022-11-20T15:38:54,252,0,26,252
2022-11-20T15:48:04,252,0,26,252
2022-11-20T15:57:13,252,0,26,252
2022-11-20T16:06:23,252,0,26,252
2022-11-20T16:15:33,252,0,26,252
2022-11-20T16:24:43,252,0,26,252
2022-11-20T16:33:52,252,0,26,252
2022-11-20T16:43:02,252,0,26,252
2022-11-20T16:52:12,252,0,26,252
2022-11-20T17:01:31,252,0,26,252
2022-11-20T17:10:42,252,0,26,252
2022-11-20T17:19:52,252,0,26,252
2022-11-20T17:29:02,252,0,26,252
2022-11-20T17:35:20,252,0,26,252
2022-11-20T17:44:30,252,0,26,252
2022-11-20T17:53:40,252,0,26,252
2022-11-20T18:02:51,252,0,26,252
2022-11-20T18:12:01,252,0,26,252
2022-11-20T18:21:12,252,0,26,252
2022-11-20T18:30:22,252,0,26,252
2022-11-20T18:39:32,252,0,26,252
2022-11-20T18:48:43,252,0,26,252
2022-11-20T18:58:02,252,0,26,252
2022-11-20T19:07:15,252,0,26,252
2022-11-20T19:16:26,252,0,26,252
2022-11-20T19:25:36,252,0,26,252
2022-11-20T19:34:46,252,0,26,252
2022-11-20T19:43:56,252,0,26,252
2022-11-20T19:53:06,252,0,26,252
2022-11-20T20:02:16,252,0,26,252
2022-11-20T20:11:26,252,0,26,252
2022-11-20T20:20:45,252,0,26,252
2022-11-20T20:29:55,252,0,26,252
2022-11-20T20:39:05,252,0,26,252
2022-11-20T20:48:15,252,0,26,252
2022-11-20T20:57:25,252,0,26,252
2022-11-20T21:06:34,252,0,26,252
2022-11-20T21:15:44,252,0,26,252
2022-11-20T21:24:55,252,0,26,252
2022-11-20T21:34:04,252,0,26,252
2022-11-20T21:43:14,252,0,26,252
2022-11-20T21:52:25,252,0,26,252
2022-11-20T22:01:45,252,0,26,252
2022-11-20T22:10:56,252,0,26,252
2022-11-20T22:20:06,252,0,26,252
2022-11-20T22:29:17,252,0,26,252
2022-11-20T22:38:27,252,0,26,252
2022-11-20T22:47:37,252,0,26,252
2022-11-20T22:56:46,251,1,26,252
2022-11-20T23:05:57,251,1,26,252
2022-11-20T23:15:07,251,1,26,252
2022-11-20T23:24:17,251,1,26,252
2022-11-20T23:33:29,251,1,26,252
2022-11-20T23:42:49,251,1,26,252
2022-11-20T23:52:00,251,1,26,252
2022-11-21T00:01:11,251,1,26,252
2022-11-21T00:10:25,251,1,26,252
2022-11-21T00:19:40,251,1,26,252
2022-11-21T00:28:55,251,1,26,252
2022-11-21T00:38:10,251,1,26,252
2022-11-21T00:47:23,251,1,26,252
2022-11-21T00:56:36,251,1,26,252
2022-11-21T01:05:51,251,1,26,252
2022-11-21T01:15:08,251,1,26,252
2022-11-21T01:24:22,251,1,26,252
2022-11-21T01:33:37,251,1,26,252
2022-11-21T01:42:50,251,1,26,252
2022-11-21T01:52:03,251,1,26,252
2022-11-21T02:01:18,251,1,26,252
2022-11-21T02:10:31,251,1,26,252
2022-11-21T02:19:46,251,1,26,252
2022-11-21T02:29:00,251,1,26,252
2022-11-21T02:38:14,251,1,26,252
2022-11-21T02:47:35,251,1,26,252
2022-11-21T02:56:47,251,1,26,252
2022-11-21T03:06:05,251,1,26,252
2022-11-21T03:15:17,251,1,26,252
2022-11-21T03:24:29,251,1,26,252
2022-11-21T03:33:41,251,1,26,252
2022-11-21T03:42:55,251,1,26,252
2022-11-21T03:52:09,251,1,26,252
2022-11-21T04:01:23,251,1,26,252
2022-11-21T04:10:38,251,1,26,252
2022-11-21T04:23:21,251,1,26,252
2022-11-21T04:32:37,251,1,26,252
2022-11-21T04:43:02,251,1,26,252
2022-11-21T04:52:33,251,1,26,252
2022-11-21T05:01:46,251,1,26,252
2022-11-21T05:10:59,251,1,26,252
2022-11-21T05:20:11,251,1,26,252
2022-11-21T05:29:21,251,1,26,252
2022-11-21T05:38:32,251,1,26,252
2022-11-21T05:47:44,251,1,26,252
2022-11-21T05:56:58,251,1,26,252
2022-11-21T06:06:14,251,1,26,252
2022-11-21T06:15:28,251,1,26,252
2022-11-21T06:24:42,251,1,26,252
2022-11-21T06:33:54,251,1,26,252
2022-11-21T06:43:07,251,1,26,252
2022-11-21T06:52:19,251,1,26,252
2022-11-21T07:01:31,251,1,26,252
2022-11-21T07:10:44,251,1,26,252
2022-11-21T07:19:58,251,1,26,252
2022-11-21T07:29:12,251,1,26,252
2022-11-21T07:38:26,251,1,26,252
2022-11-21T07:47:39,251,1,26,252
2022-11-21T07:56:57,251,1,26,252
2022-11-21T08:06:12,251,1,26,252
2022-11-21T08:15:26,251,1,26,252
2022-11-21T08:24:43,251,1,26,252
2022-11-21T08:34:08,251,1,26,252
2022-11-21T08:43:22,251,1,26,252
2022-11-21T08:52:35,251,1,26,252
2022-11-21T09:01:49,251,1,26,252
2022-11-21T09:11:03,251,1,26,252
2022-11-21T09:20:16,251,1,26,252
2022-11-21T09:29:30,251,1,26,252
2022-11-21T09:38:42,251,1,26,252
2022-11-21T09:47:57,251,1,26,252
2022-11-21T09:57:10,251,1,26,252
2022-11-21T10:06:27,251,1,26,252
2022-11-21T10:15:41,251,1,26,252
2022-11-21T10:24:57,251,1,26,252
2022-11-21T10:34:12,251,1,26,252
2022-11-21T10:43:27,251,1,26,252
2022-11-21T10:52:52,251,1,26,252
2022-11-21T11:02:06,251,1,26,252
2022-11-21T11:11:20,251,1,26,252
2022-11-21T11:20:52,251,1,26,252
2022-11-21T11:30:06,251,1,26,252
2022-11-21T11:39:21,251,1,27,252
2022-11-21T11:48:35,251,1,27,252
2022-11-21T11:58:02,251,1,27,252
2022-11-21T12:07:18,251,1,27,252
2022-11-21T12:16:32,251,1,27,252
2022-11-21T12:25:47,251,1,27,252
2022-11-21T12:35:03,251,1,27,252
2022-11-21T12:44:20,251,1,27,252
2022-11-21T12:53:37,251,1,27,252
2022-11-21T13:02:59,251,1,27,252
2022-11-21T13:12:19,251,1,27,252
2022-11-21T13:21:43,251,1,27,252
2022-11-21T13:30:58,251,1,27,252
2022-11-21T13:40:12,251,1,27,252
2022-11-21T13:49:26,251,1,27,252
2022-11-21T13:58:42,251,1,27,252
2022-11-21T14:07:58,251,1,27,252
2022-11-21T14:17:13,251,1,27,252
2022-11-21T14:26:28,251,1,27,252
2022-11-21T14:35:54,251,1,27,252
2022-11-21T14:45:10,251,1,27,252
2022-11-21T14:54:26,251,1,28,252
2022-11-21T15:03:42,251,1,28,252
2022-11-21T15:12:58,251,1,28,252
2022-11-21T15:22:14,251,1,28,252
2022-11-21T15:31:28,251,1,28,252
2022-11-21T15:40:53,251,1,28,252
2022-11-21T15:50:08,251,1,28,252
2022-11-21T15:59:23,251,1,27,252
2022-11-21T16:08:39,251,1,27,252
2022-11-21T16:17:52,251,1,27,252
2022-11-21T16:27:06,251,1,27,252
2022-11-21T16:36:20,251,1,27,252
2022-11-21T16:45:36,251,1,27,252
2022-11-21T16:55:01,251,1,27,252
2022-11-21T17:04:17,251,1,27,252
2022-11-21T17:13:32,251,1,27,252
2022-11-21T17:22:48,251,1,27,252
2022-11-21T17:32:02,251,1,27,252
2022-11-21T17:41:15,251,1,27,252
2022-11-21T17:50:31,251,1,27,252
2022-11-21T17:59:45,251,1,27,252
2022-11-21T18:09:01,251,1,27,252
2022-11-21T18:18:26,251,1,27,252
2022-11-21T18:27:41,251,1,27,252
2022-11-21T18:36:56,251,1,27,252
2022-11-21T18:46:11,251,1,27,252
2022-11-21T18:55:26,251,1,27,252
2022-11-21T19:04:41,251,1,27,252
2022-11-21T19:13:55,251,1,27,252
2022-11-21T19:23:08,251,1,27,252
2022-11-21T19:32:30,251,1,27,252
2022-11-21T19:41:43,251,1,27,252
2022-11-21T19:50:56,251,1,27,252
2022-11-21T20:00:09,251,1,27,252
2022-11-21T20:09:21,251,1,27,252
2022-11-21T20:18:35,251,1,27,252
2022-11-21T20:27:48,251,1,27,252
2022-11-21T20:37:02,251,1,27,252
2022-11-21T20:46:15,251,1,27,252
2022-11-21T20:55:36,251,1,27,252
2022-11-21T21:04:49,251,1,27,252
2022-11-21T21:14:02,251,1,27,252
