time,enrolled,available,waitlisted,total
2022-12-02T10:26:13,15,13,0,28
2022-12-02T10:35:34,15,13,0,28
2022-12-02T10:44:54,15,13,0,28
2022-12-02T10:54:15,15,13,0,28
2022-12-02T11:03:38,15,13,0,28
2022-12-02T11:13:00,15,13,0,28
2022-12-02T11:22:34,15,13,0,28
2022-12-02T11:32:01,15,13,0,28
2022-12-02T11:41:28,15,13,0,28
2022-12-02T11:50:49,15,13,0,28
2022-12-02T12:00:10,15,13,0,28
2022-12-02T12:09:31,15,13,0,28
2022-12-02T12:18:52,15,13,0,28
2022-12-02T12:28:21,15,13,0,28
2022-12-02T12:37:42,15,13,0,28
2022-12-02T12:47:03,15,13,0,28
2022-12-02T12:56:24,15,13,0,28
2022-12-02T13:05:46,15,13,0,28
2022-12-02T13:15:07,15,13,0,28
2022-12-02T13:24:28,15,13,0,28
2022-12-02T13:34:00,15,13,0,28
2022-12-02T13:43:20,15,13,0,28
2022-12-02T13:52:41,15,13,0,28
2022-12-02T14:02:03,15,13,0,28
2022-12-02T14:11:25,15,13,0,28
2022-12-02T14:20:48,15,13,0,28
2022-12-02T14:30:19,15,13,0,28
2022-12-02T14:39:40,15,13,0,28
2022-12-02T14:49:02,15,13,0,28
2022-12-02T14:58:24,15,13,0,28
2022-12-02T15:07:46,15,13,0,28
2022-12-02T15:17:17,15,13,0,28
2022-12-02T15:26:38,15,13,0,28
2022-12-02T15:35:59,15,13,0,28
2022-12-02T15:45:21,15,13,0,28
2022-12-02T15:54:42,15,13,0,28
2022-12-02T16:04:04,15,13,0,28
2022-12-02T16:13:25,15,13,0,28
2022-12-02T16:22:57,15,13,0,28
2022-12-02T16:32:20,15,13,0,28
2022-12-02T16:41:41,15,13,0,28
2022-12-02T16:51:02,15,13,0,28
2022-12-02T17:00:24,15,13,0,28
2022-12-02T17:09:45,15,13,0,28
2022-12-02T17:19:05,15,13,0,28
2022-12-02T17:28:36,15,13,0,28
2022-12-02T17:37:56,15,13,0,28
2022-12-02T17:47:15,15,13,0,28
2022-12-02T17:56:35,15,13,0,28
2022-12-02T18:05:55,15,13,0,28
2022-12-02T18:15:17,15,13,0,28
2022-12-02T18:24:38,15,13,0,28
2022-12-02T18:33:57,15,13,0,28
2022-12-02T18:43:17,15,13,0,28
2022-12-02T18:52:36,15,13,0,28
2022-12-02T19:02:06,15,13,0,28
2022-12-02T19:11:27,15,13,0,28
2022-12-02T19:20:47,15,13,0,28
2022-12-02T19:30:06,15,13,0,28
2022-12-02T19:39:26,15,13,0,28
2022-12-02T19:48:45,15,13,0,28
2022-12-02T19:58:05,15,13,0,28
2022-12-02T20:07:26,15,13,0,28
2022-12-02T20:16:47,15,13,0,28
2022-12-02T20:26:07,15,13,0,28
2022-12-02T20:35:37,15,13,0,28
2022-12-02T20:44:57,15,13,0,28
2022-12-02T20:54:17,15,13,0,28
2022-12-02T21:03:36,15,13,0,28
2022-12-02T21:12:56,15,13,0,28
2022-12-02T21:22:17,15,13,0,28
2022-12-02T21:31:37,15,13,0,28
2022-12-02T21:40:56,15,13,0,28
2022-12-02T21:50:15,15,13,0,28
2022-12-02T21:59:34,15,13,0,28
2022-12-02T22:08:53,15,13,0,28
2022-12-02T22:18:14,15,13,0,28
2022-12-02T22:27:44,15,13,0,28
2022-12-02T22:37:02,15,13,0,28
2022-12-02T22:46:21,15,13,0,28
2022-12-02T22:55:41,15,13,0,28
2022-12-02T23:05:04,15,13,0,28
2022-12-02T23:14:24,15,13,0,28
2022-12-02T23:23:44,15,13,0,28
2022-12-02T23:33:03,15,13,0,28
2022-12-02T23:42:22,15,13,0,28
2022-12-02T23:51:52,15,13,0,28
2022-12-03T00:01:11,15,13,0,28
2022-12-03T00:10:32,15,13,0,28
2022-12-03T00:20:00,15,13,0,28
2022-12-03T00:29:22,15,13,0,28
2022-12-03T00:38:44,15,13,0,28
2022-12-03T00:48:07,15,13,0,28
2022-12-03T00:57:32,15,13,0,28
2022-12-03T01:06:55,15,13,0,28
2022-12-03T01:16:19,15,13,0,28
2022-12-03T01:25:43,15,13,0,28
2022-12-03T01:35:07,15,13,0,28
2022-12-03T01:44:29,15,13,0,28
2022-12-03T01:53:49,15,13,0,28
2022-12-03T02:03:08,15,13,0,28
2022-12-03T02:12:39,15,13,0,28
2022-12-03T02:21:58,15,13,0,28
2022-12-03T02:31:17,15,13,0,28
2022-12-03T02:40:37,15,13,0,28
2022-12-03T02:49:56,15,13,0,28
2022-12-03T02:59:16,15,13,0,28
2022-12-03T03:08:36,15,13,0,28
2022-12-03T03:17:55,15,13,0,28
2022-12-03T03:27:15,15,13,0,28
2022-12-03T03:36:35,15,13,0,28
2022-12-03T03:45:56,15,13,0,28
2022-12-03T03:55:19,15,13,0,28
2022-12-03T04:04:41,15,13,0,28
2022-12-03T04:20:25,15,13,0,28
2022-12-03T04:29:47,15,13,0,28
2022-12-03T04:40:39,15,13,0,28
2022-12-03T04:50:21,15,13,0,28
2022-12-03T04:59:39,15,13,0,28
2022-12-03T05:08:58,15,13,0,28
2022-12-03T05:18:19,15,13,0,28
2022-12-03T05:27:38,15,13,0,28
2022-12-03T05:36:56,15,13,0,28
2022-12-03T05:46:15,15,13,0,28
2022-12-03T05:55:37,15,13,0,28
2022-12-03T06:05:00,15,13,0,28
2022-12-03T06:14:23,15,13,0,28
2022-12-03T06:23:45,15,13,0,28
2022-12-03T06:33:10,15,13,0,28
2022-12-03T06:42:34,15,13,0,28
2022-12-03T06:51:58,15,13,0,28
2022-12-03T07:01:21,15,13,0,28
2022-12-03T07:10:44,15,13,0,28
2022-12-03T07:20:24,15,13,0,28
2022-12-03T07:29:48,15,13,0,28
2022-12-03T07:39:13,15,13,0,28
2022-12-03T07:48:37,15,13,0,28
2022-12-03T07:58:00,15,13,0,28
2022-12-03T08:07:25,15,13,0,28
2022-12-03T08:16:48,15,13,0,28
2022-12-03T08:26:12,15,13,0,28
2022-12-03T08:35:38,15,13,0,28
2022-12-03T08:45:01,15,13,0,28
2022-12-03T08:54:25,15,13,0,28
2022-12-03T09:03:48,15,13,0,28
2022-12-03T09:13:20,15,13,0,28
2022-12-03T09:22:44,15,13,0,28
2022-12-03T09:32:06,15,13,0,28
2022-12-03T09:41:30,15,13,0,28
2022-12-03T09:50:52,15,13,0,28
2022-12-03T10:00:16,15,13,0,28
2022-12-03T10:09:36,15,13,0,28
2022-12-03T10:18:55,15,13,0,28
2022-12-03T10:28:14,15,13,0,28
2022-12-03T10:37:34,15,13,0,28
2022-12-03T10:46:53,15,13,0,28
2022-12-03T10:56:11,15,13,0,28
2022-12-03T11:05:38,15,13,0,28
2022-12-03T11:14:57,15,13,0,28
2022-12-03T11:24:15,15,13,0,28
2022-12-03T11:33:32,15,13,0,28
2022-12-03T11:42:49,15,13,0,28
2022-12-03T11:52:06,15,13,0,28
2022-12-03T12:01:24,15,13,0,28
2022-12-03T12:10:43,15,13,0,28
2022-12-03T12:20:02,15,13,0,28
2022-12-03T12:29:19,15,13,0,28
2022-12-03T12:38:36,15,13,0,28
2022-12-03T12:48:09,15,13,0,28
2022-12-03T12:57:26,15,13,0,28
2022-12-03T13:06:44,15,13,0,28
2022-12-03T13:16:04,15,13,0,28
2022-12-03T13:25:21,15,13,0,28
2022-12-03T13:34:39,15,13,0,28
2022-12-03T13:43:57,15,13,0,28
2022-12-03T13:53:14,15,13,0,28
2022-12-03T14:02:31,15,13,0,28
2022-12-03T14:11:49,15,13,0,28
2022-12-03T14:21:17,15,13,0,28
2022-12-03T14:30:35,15,13,0,28
2022-12-03T14:39:52,15,13,0,28
2022-12-03T14:49:12,15,13,0,28
2022-12-03T14:58:30,15,13,0,28
2022-12-03T15:07:47,15,13,0,28
2022-12-03T15:17:13,15,13,0,28
2022-12-03T15:26:30,15,13,0,28
2022-12-03T15:35:49,15,13,0,28
2022-12-03T15:45:08,15,13,0,28
2022-12-03T15:54:25,15,13,0,28
2022-12-03T16:03:43,15,13,0,28
2022-12-03T16:13:11,15,13,0,28
2022-12-03T16:22:28,15,13,0,28
2022-12-03T16:31:46,15,13,0,28
2022-12-03T16:41:03,15,13,0,28
2022-12-03T16:50:20,15,13,0,28
2022-12-03T16:59:37,15,13,0,28
2022-12-03T17:09:12,15,13,0,28
2022-12-03T17:18:31,15,13,0,28
2022-12-03T17:27:48,15,13,0,28
2022-12-03T17:37:05,15,13,0,28
2022-12-03T17:46:22,15,13,0,28
2022-12-03T17:55:40,15,13,0,28
2022-12-03T18:04:58,15,13,0,28
2022-12-03T18:14:31,15,13,0,28
2022-12-03T18:23:48,15,13,0,28
2022-12-03T18:33:07,15,13,0,28
2022-12-03T18:42:24,15,13,0,28
2022-12-03T18:51:42,15,13,0,28
2022-12-03T19:01:00,15,13,0,28
2022-12-03T19:10:17,15,13,0,28
2022-12-03T19:19:36,15,13,0,28
2022-12-03T19:29:03,15,13,0,28
2022-12-03T19:38:20,15,13,0,28
2022-12-03T19:47:37,15,13,0,28
2022-12-03T19:56:53,15,13,0,28
2022-12-03T20:06:12,15,13,0,28
2022-12-03T20:15:28,15,13,0,28
2022-12-03T20:24:45,15,13,0,28
2022-12-03T20:34:05,15,13,0,28
2022-12-03T20:43:22,15,13,0,28
2022-12-03T20:52:40,15,13,0,28
2022-12-03T21:02:07,15,13,0,28
2022-12-03T21:11:25,15,13,0,28
2022-12-03T21:20:42,15,13,0,28
2022-12-03T21:29:59,15,13,0,28
2022-12-03T21:39:16,15,13,0,28
2022-12-03T21:48:34,15,13,0,28
2022-12-03T21:57:51,15,13,0,28
2022-12-03T22:07:08,15,13,0,28
2022-12-03T22:16:25,15,13,0,28
2022-12-03T22:25:43,15,13,0,28
2022-12-03T22:35:01,15,13,0,28
2022-12-03T22:44:27,15,13,0,28
2022-12-03T22:53:45,15,13,0,28
2022-12-03T23:03:02,15,13,0,28
2022-12-03T23:12:21,15,13,0,28
2022-12-03T23:21:40,15,13,0,28
2022-12-03T23:30:57,15,13,0,28
2022-12-03T23:40:15,15,13,0,28
2022-12-03T23:49:32,15,13,0,28
2022-12-03T23:58:49,15,13,0,28
2022-12-04T00:08:10,15,13,0,28
2022-12-04T00:17:32,15,13,0,28
2022-12-04T00:27:10,15,13,0,28
2022-12-04T00:36:29,15,13,0,28
2022-12-04T00:45:48,15,13,0,28
2022-12-04T00:55:06,15,13,0,28
2022-12-04T01:04:25,15,13,0,28
2022-12-04T01:13:46,15,13,0,28
2022-12-04T01:23:09,15,13,0,28
2022-12-04T01:32:28,15,13,0,28
2022-12-04T01:41:50,15,13,0,28
2022-12-04T01:51:15,15,13,0,28
2022-12-04T02:00:43,15,13,0,28
2022-12-04T02:10:11,15,13,0,28
2022-12-04T02:19:40,15,13,0,28
2022-12-04T02:29:07,15,13,0,28
2022-12-04T02:38:50,15,13,0,28
2022-12-04T02:48:16,15,13,0,28
2022-12-04T02:57:43,15,13,0,28
2022-12-04T03:07:09,15,13,0,28
2022-12-04T03:16:33,15,13,0,28
2022-12-04T03:25:56,15,13,0,28
2022-12-04T03:35:21,15,13,0,28
2022-12-04T03:44:42,15,13,0,28
2022-12-04T03:54:03,15,13,0,28
2022-12-04T04:03:25,15,13,0,28
2022-12-04T04:30:45,15,13,0,28
2022-12-04T04:40:06,15,13,0,28
2022-12-04T04:49:28,15,13,0,28
2022-12-04T04:58:47,15,13,0,28
2022-12-04T05:08:05,15,13,0,28
2022-12-04T05:17:22,15,13,0,28
2022-12-04T05:26:38,15,13,0,28
2022-12-04T05:35:54,15,13,0,28
2022-12-04T05:45:12,15,13,0,28
2022-12-04T05:54:31,15,13,0,28
2022-12-04T06:03:52,15,13,0,28
2022-12-04T06:13:13,15,13,0,28
2022-12-04T06:22:34,15,13,0,28
2022-12-04T06:31:53,15,13,0,28
2022-12-04T06:41:16,15,13,0,28
2022-12-04T06:50:37,15,13,0,28
2022-12-04T06:59:55,15,13,0,28
2022-12-04T07:09:14,15,13,0,28
2022-12-04T07:18:33,15,13,0,28
2022-12-04T07:27:52,15,13,0,28
2022-12-04T07:37:12,15,13,0,28
2022-12-04T07:46:32,15,13,0,28
2022-12-04T07:55:51,15,13,0,28
2022-12-04T08:05:10,15,13,0,28
2022-12-04T08:14:29,15,13,0,28
2022-12-04T08:23:49,15,13,0,28
2022-12-04T08:33:09,15,13,0,28
2022-12-04T08:42:37,15,13,0,28
2022-12-04T08:51:55,15,13,0,28
2022-12-04T09:01:15,15,13,0,28
2022-12-04T09:10:34,15,13,0,28
2022-12-04T09:19:52,15,13,0,28
2022-12-04T09:29:11,15,13,0,28
2022-12-04T09:38:30,15,13,0,28
2022-12-04T09:47:49,15,13,0,28
2022-12-04T09:57:08,15,13,0,28
2022-12-04T10:06:27,15,13,0,28
2022-12-04T10:15:47,15,13,0,28
2022-12-04T10:25:06,15,13,0,28
2022-12-04T10:34:26,15,13,0,28
2022-12-04T10:43:57,15,13,0,28
2022-12-04T10:53:16,15,13,0,28
2022-12-04T11:02:36,15,13,0,28
2022-12-04T11:11:56,15,13,0,28
2022-12-04T11:21:15,15,13,0,28
2022-12-04T11:30:35,15,13,0,28
2022-12-04T11:39:54,15,13,0,28
2022-12-04T11:49:13,15,13,0,28
2022-12-04T11:58:32,15,13,0,28
2022-12-04T12:07:51,15,13,0,28
2022-12-04T12:17:10,15,13,0,28
2022-12-04T12:26:41,15,13,0,28
2022-12-04T12:36:00,15,13,0,28
2022-12-04T12:45:18,15,13,0,28
2022-12-04T12:54:37,15,13,0,28
2022-12-04T13:03:57,15,13,0,28
2022-12-04T13:13:15,15,13,0,28
2022-12-04T13:22:36,15,13,0,28
2022-12-04T13:31:55,15,13,0,28
2022-12-04T13:41:13,15,13,0,28
2022-12-04T13:50:42,15,13,0,28
2022-12-04T14:00:01,15,13,0,28
2022-12-04T14:09:20,15,13,0,28
2022-12-04T14:18:39,15,13,0,28
2022-12-04T14:27:58,15,13,0,28
2022-12-04T14:37:18,15,13,0,28
2022-12-04T14:46:36,15,13,0,28
2022-12-04T14:55:55,15,13,0,28
2022-12-04T15:05:15,15,13,0,28
2022-12-04T15:14:44,15,13,0,28
2022-12-04T15:24:04,15,13,0,28
2022-12-04T15:33:23,15,13,0,28
2022-12-04T15:42:42,15,13,0,28
2022-12-04T15:52:01,15,13,0,28
2022-12-04T16:01:21,15,13,0,28
2022-12-04T16:10:41,15,13,0,28
2022-12-04T16:20:00,15,13,0,28
2022-12-04T16:29:20,15,13,0,28
2022-12-04T16:38:50,15,13,0,28
2022-12-04T16:48:09,15,13,0,28
2022-12-04T16:57:28,15,13,0,28
2022-12-04T17:06:48,15,13,0,28
2022-12-04T17:16:09,15,13,0,28
2022-12-04T17:25:28,15,13,0,28
2022-12-04T17:34:47,15,13,0,28
2022-12-04T17:44:07,15,13,0,28
2022-12-04T17:53:26,15,13,0,28
2022-12-04T18:02:55,15,13,0,28
2022-12-04T18:12:15,15,13,0,28
2022-12-04T18:21:35,15,13,0,28
2022-12-04T18:30:55,15,13,0,28
2022-12-04T18:40:16,15,13,0,28
2022-12-04T18:49:35,15,13,0,28
2022-12-04T18:58:56,15,13,0,28
2022-12-04T19:08:20,15,13,0,28
2022-12-04T19:17:41,15,13,0,28
2022-12-04T19:27:10,15,13,0,28
2022-12-04T19:36:30,15,13,0,28
2022-12-04T19:45:52,15,13,0,28
2022-12-04T19:55:12,15,13,0,28
2022-12-04T20:04:32,15,13,0,28
2022-12-04T20:13:51,15,13,0,28
2022-12-04T20:23:10,15,13,0,28
2022-12-04T20:32:30,15,13,0,28
2022-12-04T20:41:50,15,13,0,28
2022-12-04T20:51:20,15,13,0,28
2022-12-04T21:00:40,15,13,0,28
2022-12-04T21:10:02,15,13,0,28
2022-12-04T21:19:21,15,13,0,28
2022-12-04T21:28:43,15,13,0,28
2022-12-04T21:38:03,15,13,0,28
2022-12-04T21:47:24,15,13,0,28
2022-12-04T21:56:44,15,13,0,28
2022-12-04T22:06:14,15,13,0,28
2022-12-04T22:15:34,15,13,0,28
2022-12-04T22:24:54,15,13,0,28
2022-12-04T22:34:15,15,13,0,28
2022-12-04T22:43:34,15,13,0,28
2022-12-04T22:52:54,15,13,0,28
2022-12-04T23:02:15,15,13,0,28
2022-12-04T23:11:36,15,13,0,28
2022-12-04T23:20:58,15,13,0,28
2022-12-04T23:30:18,15,13,0,28
2022-12-04T23:39:37,15,13,0,28
2022-12-04T23:49:07,15,13,0,28
2022-12-04T23:58:26,15,13,0,28
2022-12-05T00:07:47,15,13,0,28
2022-12-05T00:17:12,15,13,0,28
2022-12-05T00:26:37,15,13,0,28
2022-12-05T00:35:59,15,13,0,28
2022-12-05T00:45:23,15,13,0,28
2022-12-05T00:54:47,15,13,0,28
2022-12-05T01:04:06,15,13,0,28
2022-12-05T01:13:38,15,13,0,28
2022-12-05T01:23:04,15,13,0,28
2022-12-05T01:32:26,15,13,0,28
2022-12-05T01:41:48,15,13,0,28
2022-12-05T01:51:20,15,13,0,28
2022-12-05T02:00:42,15,13,0,28
2022-12-05T02:10:04,15,13,0,28
2022-12-05T02:19:26,15,13,0,28
2022-12-05T02:28:47,15,13,0,28
2022-12-05T02:38:08,15,13,0,28
2022-12-05T02:47:28,15,13,0,28
2022-12-05T02:56:48,15,13,0,28
2022-12-05T03:06:08,15,13,0,28
2022-12-05T03:15:28,15,13,0,28
2022-12-05T03:24:49,15,13,0,28
2022-12-05T03:34:10,15,13,0,28
2022-12-05T03:43:33,15,13,0,28
2022-12-05T03:52:54,15,13,0,28
2022-12-05T04:02:16,15,13,0,28
2022-12-05T04:11:41,15,13,0,28
2022-12-05T04:28:49,15,13,0,28
2022-12-05T04:38:32,15,13,0,28
2022-12-05T04:47:56,15,13,0,28
2022-12-05T04:57:17,15,13,0,28
2022-12-05T05:06:39,15,13,0,28
2022-12-05T05:16:00,15,13,0,28
2022-12-05T05:25:20,15,13,0,28
2022-12-05T05:34:40,15,13,0,28
2022-12-05T05:44:00,15,13,0,28
2022-12-05T05:53:22,15,13,0,28
2022-12-05T06:02:52,15,13,0,28
2022-12-05T06:12:15,15,13,0,28
2022-12-05T06:21:38,15,13,0,28
2022-12-05T06:30:59,15,13,0,28
2022-12-05T06:40:20,15,13,0,28
2022-12-05T06:49:41,15,13,0,28
2022-12-05T06:59:01,15,13,0,28
2022-12-05T07:08:22,15,13,0,28
2022-12-05T07:17:44,15,13,0,28
2022-12-05T07:27:07,15,13,0,28
2022-12-05T07:36:31,15,13,0,28
2022-12-05T07:45:54,15,13,0,28
2022-12-05T07:55:16,15,13,0,28
2022-12-05T08:04:38,15,13,0,28
2022-12-05T08:14:11,15,13,0,28
2022-12-05T08:23:33,15,13,0,28
2022-12-05T08:32:55,15,13,0,28
2022-12-05T08:42:17,15,13,0,28
2022-12-05T08:51:38,15,13,0,28
2022-12-05T09:00:59,15,13,0,28
2022-12-05T09:10:19,15,13,0,28
2022-12-05T09:19:40,15,13,0,28
2022-12-05T09:29:01,15,13,0,28
2022-12-05T09:38:24,15,13,0,28
2022-12-05T09:47:46,15,13,0,28
2022-12-05T09:57:06,15,13,0,28
2022-12-05T10:06:37,15,13,0,28
2022-12-05T10:15:57,15,13,0,28
2022-12-05T10:25:21,15,13,0,28
2022-12-05T10:34:44,15,13,0,28
2022-12-05T10:44:06,15,13,0,28
2022-12-05T10:53:27,15,13,0,28
2022-12-05T11:02:48,15,13,0,28
2022-12-05T11:12:09,15,13,0,28
2022-12-05T11:21:44,15,13,0,28
2022-12-05T11:31:06,15,13,0,28
2022-12-05T11:40:27,15,13,0,28
2022-12-05T11:49:49,15,13,0,28
2022-12-05T11:59:10,15,13,0,28
2022-12-05T12:08:31,15,13,0,28
2022-12-05T12:17:53,15,13,0,28
2022-12-05T12:27:16,15,13,0,28
2022-12-05T12:36:48,15,13,0,28
2022-12-05T12:46:09,15,13,0,28
2022-12-05T12:55:30,15,13,0,28
2022-12-05T13:04:52,15,13,0,28
2022-12-05T13:14:14,15,13,0,28
2022-12-05T13:23:35,15,13,0,28
2022-12-05T13:32:57,15,13,0,28
2022-12-05T13:42:19,15,13,0,28
2022-12-05T13:51:50,15,13,0,28
2022-12-05T14:01:12,15,13,0,28
2022-12-05T14:10:35,15,13,0,28
2022-12-05T14:19:57,15,13,0,28
2022-12-05T14:29:19,15,13,0,28
2022-12-05T14:38:43,15,13,0,28
2022-12-05T14:48:05,15,13,0,28
2022-12-05T14:57:36,15,13,0,28
2022-12-05T15:06:59,15,13,0,28
2022-12-05T15:16:20,15,13,0,28
2022-12-05T15:25:42,15,13,0,28
2022-12-05T15:35:04,15,13,0,28
2022-12-05T15:44:25,15,13,0,28
2022-12-05T15:53:46,15,13,0,28
2022-12-05T16:03:08,15,13,0,28
2022-12-05T16:12:29,15,13,0,28
2022-12-05T16:22:00,15,13,0,28
2022-12-05T16:31:21,15,13,0,28
2022-12-05T16:40:42,15,13,0,28
2022-12-05T16:50:01,15,13,0,28
2022-12-05T16:59:23,15,13,0,28
2022-12-05T17:08:44,15,13,0,28
2022-12-05T17:18:04,15,13,0,28
2022-12-05T17:27:26,15,13,0,28
2022-12-05T17:36:45,15,13,0,28
2022-12-05T17:46:16,15,13,0,28
2022-12-05T17:55:36,15,13,0,28
2022-12-05T18:04:56,15,13,0,28
2022-12-05T18:14:16,15,13,0,28
2022-12-05T18:23:36,15,13,0,28
2022-12-05T18:32:57,15,13,0,28
2022-12-05T18:42:17,15,13,0,28
2022-12-05T18:51:38,15,13,0,28
2022-12-05T19:00:58,15,13,0,28
2022-12-05T19:10:19,15,13,0,28
2022-12-05T19:19:39,16,12,0,28
2022-12-05T19:28:58,16,12,0,28
2022-12-05T19:38:22,16,12,0,28
2022-12-05T19:47:52,16,12,0,28
2022-12-05T19:57:11,16,12,0,28
2022-12-05T20:06:31,16,12,0,28
2022-12-05T20:15:50,16,12,0,28
2022-12-05T20:25:10,16,12,0,28
2022-12-05T20:34:29,16,12,0,28
2022-12-05T20:43:49,16,12,0,28
2022-12-05T20:53:08,16,12,0,28
2022-12-05T21:02:27,16,12,0,28
2022-12-05T21:11:46,16,12,0,28
2022-12-05T21:21:08,16,12,0,28
2022-12-05T21:30:38,16,12,0,28
2022-12-05T21:39:58,16,12,0,28
2022-12-05T21:49:18,16,12,0,28
2022-12-05T21:58:37,16,12,0,28
2022-12-05T22:07:57,16,12,0,28
2022-12-05T22:17:17,16,12,0,28
2022-12-05T22:26:39,16,12,0,28
2022-12-05T22:36:00,16,12,0,28
2022-12-05T22:45:19,16,12,0,28
2022-12-05T22:54:38,16,12,0,28
2022-12-05T23:03:58,16,12,0,28
2022-12-05T23:13:18,16,12,0,28
2022-12-05T23:22:48,16,12,0,28
2022-12-05T23:32:08,16,12,0,28
2022-12-05T23:41:28,16,12,0,28
2022-12-05T23:50:47,16,12,0,28
2022-12-06T00:00:07,16,12,0,28
2022-12-06T00:09:29,16,12,0,28
2022-12-06T00:18:50,16,12,0,28
2022-12-06T00:28:12,16,12,0,28
2022-12-06T00:37:35,16,12,0,28
2022-12-06T00:46:57,16,12,0,28
2022-12-06T00:56:19,16,12,0,28
2022-12-06T01:05:41,16,12,0,28
2022-12-06T01:15:04,16,12,0,28
2022-12-06T01:24:29,16,12,0,28
2022-12-06T01:33:51,16,12,0,28
2022-12-06T01:43:23,16,12,0,28
2022-12-06T01:52:44,16,12,0,28
2022-12-06T02:02:05,16,12,0,28
2022-12-06T02:11:25,16,12,0,28
2022-12-06T02:20:44,16,12,0,28
2022-12-06T02:30:04,16,12,0,28
2022-12-06T02:39:24,16,12,0,28
2022-12-06T02:48:43,16,12,0,28
2022-12-06T02:58:02,16,12,0,28
2022-12-06T03:07:26,16,12,0,28
2022-12-06T03:16:47,16,12,0,28
2022-12-06T03:26:08,16,12,0,28
2022-12-06T03:35:31,16,12,0,28
2022-12-06T03:44:53,16,12,0,28
2022-12-06T03:54:15,16,12,0,28
2022-12-06T04:03:36,16,12,0,28
2022-12-06T04:20:25,16,12,0,28
2022-12-06T04:30:10,16,12,0,28
2022-12-06T04:39:33,16,12,0,28
2022-12-06T04:48:55,16,12,0,28
2022-12-06T04:58:16,16,12,0,28
2022-12-06T05:07:39,16,12,0,28
2022-12-06T05:17:00,16,12,0,28
2022-12-06T05:26:22,16,12,0,28
2022-12-06T05:35:44,16,12,0,28
2022-12-06T05:45:04,16,12,0,28
2022-12-06T05:54:27,16,12,0,28
2022-12-06T06:03:51,16,12,0,28
2022-12-06T06:13:13,16,12,0,28
2022-12-06T06:22:37,16,12,0,28
2022-12-06T06:31:58,16,12,0,28
2022-12-06T06:41:23,16,12,0,28
2022-12-06T06:50:43,16,12,0,28
2022-12-06T07:00:03,16,12,0,28
2022-12-06T07:09:25,16,12,0,28
2022-12-06T07:18:46,16,12,0,28
2022-12-06T07:28:08,16,12,0,28
2022-12-06T07:37:30,16,12,0,28
2022-12-06T07:46:53,16,12,0,28
2022-12-06T07:56:26,16,12,0,28
2022-12-06T08:05:49,16,12,0,28
2022-12-06T08:15:11,16,12,0,28
2022-12-06T08:24:34,16,12,0,28
2022-12-06T08:33:57,16,12,0,28
2022-12-06T08:43:18,16,12,0,28
2022-12-06T08:52:40,16,12,0,28
2022-12-06T09:02:03,16,12,0,28
2022-12-06T09:11:46,16,12,0,28
2022-12-06T09:21:10,16,12,0,28
2022-12-06T09:30:35,16,12,0,28
2022-12-06T09:39:58,16,12,0,28
2022-12-06T09:49:21,16,12,0,28
2022-12-06T09:58:53,16,12,0,28
2022-12-06T10:08:16,16,12,0,28
2022-12-06T10:17:39,16,12,0,28
2022-12-06T10:27:02,16,12,0,28
2022-12-06T10:36:25,16,12,0,28
2022-12-06T10:45:48,16,12,0,28
2022-12-06T10:55:12,16,12,0,28
2022-12-06T11:04:37,16,12,0,28
2022-12-06T11:14:02,16,12,0,28
2022-12-06T11:23:38,16,12,0,28
2022-12-06T11:33:01,16,12,0,28
2022-12-06T11:42:24,16,12,0,28
2022-12-06T11:51:47,16,12,0,28
2022-12-06T12:01:09,16,12,0,28
2022-12-06T12:10:31,16,12,0,28
2022-12-06T12:19:55,16,12,0,28
2022-12-06T12:29:17,16,12,0,28
2022-12-06T12:38:50,16,12,0,28
2022-12-06T12:48:11,16,12,0,28
2022-12-06T12:57:33,16,12,0,28
2022-12-06T13:06:57,16,12,0,28
2022-12-06T13:16:19,16,12,0,28
2022-12-06T13:25:43,16,12,0,28
2022-12-06T13:35:06,16,12,0,28
2022-12-06T13:44:29,16,12,0,28
2022-12-06T13:53:52,16,12,0,28
2022-12-06T14:03:15,16,12,0,28
2022-12-06T14:12:50,16,12,0,28
2022-12-06T14:22:13,16,12,0,28
2022-12-06T14:31:38,16,12,0,28
2022-12-06T14:41:01,16,12,0,28
2022-12-06T14:50:24,16,12,0,28
2022-12-06T14:59:46,16,12,0,28
2022-12-06T15:09:09,16,12,0,28
2022-12-06T15:18:42,16,12,0,28
2022-12-06T15:28:06,16,12,0,28
2022-12-06T15:37:28,16,12,0,28
2022-12-06T15:46:51,16,12,0,28
2022-12-06T15:56:14,16,12,0,28
2022-12-06T16:05:36,16,12,0,28
2022-12-06T16:14:58,16,12,0,28
2022-12-06T16:24:21,16,12,0,28
2022-12-06T16:33:54,16,12,0,28
2022-12-06T16:43:17,16,12,0,28
2022-12-06T16:52:41,16,12,0,28
2022-12-06T17:02:05,16,12,0,28
2022-12-06T17:11:30,16,12,0,28
2022-12-06T17:20:54,16,12,0,28
2022-12-06T17:30:16,16,12,0,28
2022-12-06T17:39:37,16,12,0,28
2022-12-06T17:48:58,16,12,0,28
2022-12-06T17:58:33,16,12,0,28
2022-12-06T18:07:58,16,12,0,28
2022-12-06T18:17:21,16,12,0,28
2022-12-06T18:26:47,16,12,0,28
2022-12-06T18:36:10,16,12,0,28
2022-12-06T18:45:34,16,12,0,28
