time,enrolled,available,waitlisted,total
2022-11-06T12:15:31,0,140,0,140
2022-11-06T12:24:57,0,140,0,140
2022-11-06T12:34:10,0,140,0,140
2022-11-06T12:43:25,0,140,0,140
2022-11-06T12:52:40,0,140,0,140
2022-11-06T13:01:53,0,140,0,140
2022-11-06T13:11:08,0,140,0,140
2022-11-06T13:20:24,0,140,0,140
2022-11-06T13:29:39,0,140,0,140
2022-11-06T13:38:53,0,140,0,140
2022-11-06T13:48:07,0,140,0,140
2022-11-06T13:57:20,0,140,0,140
2022-11-06T14:06:36,0,140,0,140
2022-11-06T14:15:51,0,140,0,140
2022-11-06T14:25:14,0,140,0,140
2022-11-06T14:34:27,0,140,0,140
2022-11-06T14:43:44,0,140,0,140
2022-11-06T14:52:59,0,140,0,140
2022-11-06T15:02:12,0,140,0,140
2022-11-06T15:11:26,0,140,0,140
2022-11-06T15:20:39,0,140,0,140
2022-11-06T15:29:53,0,140,0,140
2022-11-06T15:39:07,0,140,0,140
2022-11-06T15:48:21,0,140,0,140
2022-11-06T15:57:33,0,140,0,140
2022-11-06T16:06:46,0,140,0,140
2022-11-06T16:16:10,0,140,0,140
2022-11-06T16:25:25,0,140,0,140
2022-11-06T16:34:42,0,140,0,140
2022-11-06T16:43:57,0,140,0,140
2022-11-06T16:53:13,0,140,0,140
2022-11-06T17:02:27,0,140,0,140
2022-11-06T17:11:42,0,140,0,140
2022-11-06T17:20:56,0,140,0,140
2022-11-06T17:30:12,0,140,0,140
2022-11-06T17:39:27,0,140,0,140
2022-11-06T17:48:51,0,140,0,140
2022-11-06T17:58:06,0,140,0,140
2022-11-06T18:07:21,0,140,0,140
2022-11-06T18:16:37,0,140,0,140
2022-11-06T18:25:52,0,140,0,140
2022-11-06T18:35:05,0,140,0,140
2022-11-06T18:44:19,0,140,0,140
2022-11-06T18:53:34,0,140,0,140
2022-11-06T19:02:48,0,140,0,140
2022-11-06T19:12:13,0,140,0,140
2022-11-06T19:21:27,0,140,0,140
2022-11-06T19:30:42,0,140,0,140
2022-11-06T19:39:55,0,140,0,140
2022-11-06T19:49:09,0,140,0,140
2022-11-06T19:58:23,0,140,0,140
2022-11-06T20:07:37,0,140,0,140
2022-11-06T20:16:51,0,140,0,140
2022-11-06T20:26:07,0,140,0,140
2022-11-06T20:35:20,0,140,0,140
2022-11-06T20:44:43,0,140,0,140
2022-11-06T20:53:57,0,140,0,140
2022-11-06T21:03:12,0,140,0,140
2022-11-06T21:12:26,0,140,0,140
2022-11-06T21:21:38,0,140,0,140
2022-11-06T21:30:51,0,140,0,140
2022-11-06T21:40:05,0,140,0,140
2022-11-06T21:49:20,0,140,0,140
2022-11-06T21:58:45,0,140,0,140
2022-11-06T22:08:00,0,140,0,140
2022-11-06T22:17:16,0,140,0,140
2022-11-06T22:26:30,0,140,0,140
2022-11-06T22:35:46,0,140,0,140
2022-11-06T22:44:59,0,140,0,140
2022-11-06T22:54:14,0,140,0,140
2022-11-06T23:03:30,0,140,0,140
2022-11-06T23:12:55,0,140,0,140
2022-11-06T23:22:11,0,140,0,140
2022-11-06T23:31:27,0,140,0,140
2022-11-06T23:40:42,0,140,0,140
2022-11-06T23:49:58,0,140,0,140
2022-11-06T23:59:13,0,140,0,140
2022-11-07T00:10:16,0,140,0,140
2022-11-07T00:19:35,0,140,0,140
2022-11-07T00:29:04,0,140,0,140
2022-11-07T00:38:21,0,140,0,140
2022-11-07T00:47:35,0,140,0,140
2022-11-07T00:56:50,0,140,0,140
2022-11-07T01:06:05,0,140,0,140
2022-11-07T01:15:26,0,140,0,140
2022-11-07T01:24:41,0,140,0,140
2022-11-07T01:33:56,0,140,0,140
2022-11-07T01:43:21,0,140,0,140
2022-11-07T01:52:35,0,140,0,140
2022-11-07T02:01:50,0,140,0,140
2022-11-07T02:11:05,0,140,0,140
2022-11-07T02:20:20,0,140,0,140
2022-11-07T02:29:34,0,140,0,140
2022-11-07T02:38:49,0,140,0,140
2022-11-07T02:48:03,0,140,0,140
2022-11-07T02:57:17,0,140,0,140
2022-11-07T03:06:31,0,140,0,140
2022-11-07T03:15:46,0,140,0,140
2022-11-07T03:25:01,0,140,0,140
2022-11-07T03:34:17,0,140,0,140
2022-11-07T03:43:33,0,140,0,140
2022-11-07T03:52:49,0,140,0,140
2022-11-07T04:02:07,0,140,0,140
2022-11-07T04:11:24,0,140,0,140
2022-11-07T04:28:56,0,140,0,140
2022-11-07T04:38:13,0,140,0,140
2022-11-07T04:47:30,0,140,0,140
2022-11-07T04:56:46,0,140,0,140
2022-11-07T05:06:01,0,140,0,140
2022-11-07T05:15:16,0,140,0,140
2022-11-07T05:24:29,0,140,0,140
2022-11-07T05:33:43,0,140,0,140
2022-11-07T05:42:58,0,140,0,140
2022-11-07T05:52:13,0,140,0,140
2022-11-07T06:01:29,0,140,0,140
2022-11-07T06:10:47,0,140,0,140
2022-11-07T06:20:03,0,140,0,140
2022-11-07T06:29:21,0,140,0,140
2022-11-07T06:38:38,0,140,0,140
2022-11-07T06:47:55,0,140,0,140
2022-11-07T06:57:10,0,140,0,140
2022-11-07T07:06:28,0,140,0,140
2022-11-07T07:15:44,0,140,0,140
2022-11-07T07:25:02,0,140,0,140
2022-11-07T07:34:19,0,140,0,140
2022-11-07T07:43:37,0,140,0,140
2022-11-07T07:52:57,0,140,0,140
2022-11-07T08:02:16,0,140,0,140
2022-11-07T08:11:34,0,140,0,140
2022-11-07T08:20:53,0,140,0,140
2022-11-07T08:30:12,0,140,0,140
2022-11-07T08:39:40,0,140,0,140
2022-11-07T08:48:57,0,140,0,140
2022-11-07T08:58:14,0,140,0,140
2022-11-07T09:07:33,0,140,0,140
2022-11-07T09:16:55,0,140,0,140
2022-11-07T09:26:14,0,140,0,140
2022-11-07T09:35:35,0,140,0,140
2022-11-07T09:45:11,0,140,0,140
2022-11-07T09:54:30,0,140,0,140
2022-11-07T10:03:48,0,140,0,140
2022-11-07T10:13:07,0,140,0,140
2022-11-07T10:22:26,0,140,0,140
2022-11-07T10:31:47,0,140,0,140
2022-11-07T10:41:19,0,140,0,140
2022-11-07T10:50:38,0,140,0,140
2022-11-07T10:59:56,0,140,0,140
2022-11-07T11:09:17,0,140,0,140
2022-11-07T11:18:39,0,140,0,140
2022-11-07T11:28:09,0,140,0,140
2022-11-07T11:37:30,0,140,0,140
2022-11-07T11:46:50,1,139,0,140
2022-11-07T11:56:07,1,139,0,140
2022-11-07T12:05:25,1,139,0,140
2022-11-07T12:14:55,1,139,0,140
2022-11-07T12:24:15,1,139,0,140
2022-11-07T12:33:35,1,139,0,140
2022-11-07T12:43:05,1,139,0,140
2022-11-07T12:52:24,1,139,0,140
2022-11-07T13:01:46,1,139,0,140
2022-11-07T13:11:06,1,139,0,140
2022-11-07T13:20:37,1,139,0,140
2022-11-07T13:29:57,1,139,0,140
2022-11-07T13:39:18,1,139,0,140
2022-11-07T13:48:40,1,139,0,140
2022-11-07T13:58:11,2,138,0,140
2022-11-07T14:07:30,2,138,0,140
2022-11-07T14:16:50,2,138,0,140
2022-11-07T14:26:21,2,138,0,140
2022-11-07T14:35:40,2,138,0,140
2022-11-07T14:45:00,2,138,0,140
2022-11-07T14:54:18,2,138,0,140
2022-11-07T15:03:37,2,138,0,140
2022-11-07T15:12:56,2,138,0,140
2022-11-07T15:22:27,2,138,0,140
2022-11-07T15:31:46,2,138,0,140
2022-11-07T15:41:04,2,138,0,140
2022-11-07T15:50:22,2,138,0,140
2022-11-07T15:59:51,1,139,0,140
2022-11-07T16:09:09,1,139,0,140
2022-11-07T16:18:27,1,139,0,140
2022-11-07T16:27:46,1,139,0,140
2022-11-07T16:37:13,1,139,0,140
2022-11-07T16:46:32,1,139,0,140
2022-11-07T16:55:50,1,139,0,140
2022-11-07T17:05:09,1,139,0,140
2022-11-07T17:14:32,1,139,0,140
2022-11-07T17:24:01,1,139,0,140
2022-11-07T17:33:18,1,139,0,140
2022-11-07T17:42:36,1,139,0,140
2022-11-07T17:51:53,1,139,0,140
2022-11-07T18:01:26,1,139,0,140
2022-11-07T18:10:43,1,139,0,140
2022-11-07T18:20:00,1,139,0,140
2022-11-07T18:29:18,1,139,0,140
2022-11-07T18:38:44,1,139,0,140
2022-11-07T18:48:01,1,139,0,140
2022-11-07T18:57:19,1,139,0,140
2022-11-07T19:06:36,1,139,0,140
2022-11-07T19:16:03,1,139,0,140
2022-11-07T19:25:21,1,139,0,140
2022-11-07T19:34:40,1,139,0,140
2022-11-07T19:43:58,1,139,0,140
2022-11-07T19:53:16,1,139,0,140
2022-11-07T20:02:34,1,139,0,140
2022-11-07T20:12:03,1,139,0,140
2022-11-07T20:21:20,1,139,0,140
2022-11-07T20:30:38,1,139,0,140
2022-11-07T20:39:54,1,139,0,140
2022-11-07T20:49:14,1,139,0,140
2022-11-07T20:58:41,1,139,0,140
2022-11-07T21:07:59,1,139,0,140
2022-11-07T21:17:14,1,139,0,140
2022-11-07T21:26:32,1,139,0,140
2022-11-07T21:35:50,1,139,0,140
2022-11-07T21:45:04,1,139,0,140
2022-11-07T21:54:21,1,139,0,140
2022-11-07T22:03:48,1,139,0,140
2022-11-07T22:13:05,1,139,0,140
2022-11-07T22:22:22,1,139,0,140
2022-11-07T22:31:37,1,139,0,140
2022-11-07T22:40:54,1,139,0,140
2022-11-07T22:50:09,1,139,0,140
2022-11-07T22:59:36,1,139,0,140
2022-11-07T23:08:53,1,139,0,140
2022-11-07T23:18:09,1,139,0,140
2022-11-07T23:27:24,1,139,0,140
2022-11-07T23:36:39,1,139,0,140
2022-11-07T23:45:56,1,139,0,140
2022-11-07T23:55:11,1,139,0,140
2022-11-08T00:04:28,1,139,0,140
2022-11-08T00:13:59,1,139,0,140
2022-11-08T00:23:18,1,139,0,140
2022-11-08T00:32:34,1,139,0,140
2022-11-08T00:41:51,1,139,0,140
2022-11-08T00:51:09,1,139,0,140
2022-11-08T01:00:26,1,139,0,140
2022-11-08T01:09:45,1,139,0,140
2022-11-08T01:19:02,1,139,0,140
2022-11-08T01:28:19,1,139,0,140
2022-11-08T01:37:38,1,139,0,140
2022-11-08T01:47:06,1,139,0,140
2022-11-08T01:56:24,1,139,0,140
2022-11-08T02:05:41,1,139,0,140
2022-11-08T02:14:57,1,139,0,140
2022-11-08T02:24:13,1,139,0,140
2022-11-08T02:33:29,1,139,0,140
2022-11-08T02:42:47,1,139,0,140
2022-11-08T02:52:06,1,139,0,140
2022-11-08T03:01:23,1,139,0,140
2022-11-08T03:10:40,1,139,0,140
2022-11-08T03:19:55,1,139,0,140
2022-11-08T03:29:10,1,139,0,140
2022-11-08T03:38:37,1,139,0,140
2022-11-08T03:47:54,1,139,0,140
2022-11-08T03:57:11,1,139,0,140
2022-11-08T04:24:05,1,139,0,140
2022-11-08T04:33:25,1,139,0,140
2022-11-08T04:42:44,1,139,0,140
2022-11-08T04:52:02,1,139,0,140
2022-11-08T05:01:20,1,139,0,140
2022-11-08T05:10:36,1,139,0,140
2022-11-08T05:19:53,1,139,0,140
2022-11-08T05:29:10,1,139,0,140
2022-11-08T05:38:28,1,139,0,140
2022-11-08T05:47:45,1,139,0,140
2022-11-08T05:57:06,1,139,0,140
2022-11-08T06:06:24,1,139,0,140
2022-11-08T06:15:40,1,139,0,140
2022-11-08T06:24:57,1,139,0,140
2022-11-08T06:34:13,1,139,0,140
2022-11-08T06:43:30,1,139,0,140
2022-11-08T06:52:47,1,139,0,140
2022-11-08T07:02:15,1,139,0,140
2022-11-08T07:11:34,1,139,0,140
2022-11-08T07:20:52,1,139,0,140
2022-11-08T07:30:11,1,139,0,140
2022-11-08T07:39:30,1,139,0,140
2022-11-08T07:48:49,1,139,0,140
2022-11-08T07:58:08,1,139,0,140
2022-11-08T08:07:27,1,139,0,140
2022-11-08T08:16:46,1,139,0,140
2022-11-08T08:26:05,2,138,0,140
2022-11-08T08:35:24,2,138,0,140
2022-11-08T08:44:43,2,138,0,140
2022-11-08T08:54:00,2,138,0,140
2022-11-08T09:03:20,2,138,0,140
2022-11-08T09:58:22,2,138,0,140
2022-11-08T10:16:51,2,138,0,140
2022-11-08T10:26:11,2,138,0,140
2022-11-08T10:35:21,2,138,0,140
2022-11-08T10:44:30,2,138,0,140
2022-11-08T10:53:40,2,138,0,140
2022-11-08T11:03:01,2,138,0,140
2022-11-08T11:12:11,2,138,0,140
2022-11-08T11:21:22,2,138,0,140
2022-11-08T11:30:33,2,138,0,140
2022-11-08T11:39:43,2,138,0,140
2022-11-08T11:49:05,2,138,0,140
2022-11-08T11:58:15,2,138,0,140
2022-11-08T12:07:24,2,138,0,140
2022-11-08T12:16:33,2,138,0,140
2022-11-08T12:25:53,2,138,0,140
2022-11-08T12:35:05,2,138,0,140
2022-11-08T12:44:15,2,138,0,140
2022-11-08T12:53:24,2,138,0,140
2022-11-08T13:02:46,2,138,0,140
2022-11-08T13:11:59,2,138,0,140
2022-11-08T13:21:11,2,138,0,140
2022-11-08T13:30:22,2,138,0,140
2022-11-08T13:39:44,2,138,0,140
2022-11-08T13:48:56,2,138,0,140
2022-11-08T13:58:09,2,138,0,140
2022-11-08T14:07:21,2,138,0,140
2022-11-08T14:16:48,2,138,0,140
2022-11-08T14:26:01,2,138,0,140
2022-11-08T14:35:11,2,138,0,140
2022-11-08T14:44:21,2,138,0,140
2022-11-08T14:53:31,2,138,0,140
2022-11-08T15:02:54,3,137,0,140
2022-11-08T15:12:05,3,137,0,140
2022-11-08T15:21:16,3,137,0,140
2022-11-08T15:35:37,3,137,0,140
2022-11-08T15:44:50,3,137,0,140
2022-11-08T15:54:02,2,138,0,140
2022-11-08T16:03:18,2,138,0,140
2022-11-08T16:12:46,2,138,0,140
2022-11-08T16:21:55,2,138,0,140
2022-11-08T16:31:05,2,138,0,140
2022-11-08T16:40:13,3,137,0,140
2022-11-08T16:49:21,3,137,0,140
2022-11-08T16:58:41,3,137,0,140
2022-11-08T17:07:51,3,137,0,140
2022-11-08T17:17:00,4,136,0,140
2022-11-08T17:26:09,4,136,0,140
2022-11-08T17:35:29,4,136,0,140
2022-11-08T17:44:37,4,136,0,140
2022-11-08T17:53:47,4,136,0,140
2022-11-08T18:02:58,4,136,0,140
2022-11-08T18:12:19,4,136,0,140
2022-11-08T18:21:29,4,136,0,140
2022-11-08T18:30:38,4,136,0,140
2022-11-08T18:39:47,4,136,0,140
2022-11-08T18:48:56,4,136,0,140
2022-11-08T18:58:15,4,136,0,140
2022-11-08T19:07:23,4,136,0,140
2022-11-08T19:16:30,4,136,0,140
2022-11-08T19:25:38,4,136,0,140
2022-11-08T19:34:46,4,136,0,140
2022-11-08T19:44:05,4,136,0,140
2022-11-08T19:53:12,4,136,0,140
2022-11-08T20:02:21,4,136,0,140
2022-11-08T20:11:31,4,136,0,140
2022-11-08T20:20:40,4,136,0,140
2022-11-08T20:29:48,4,136,0,140
2022-11-08T20:39:07,4,136,0,140
2022-11-08T20:48:13,4,136,0,140
2022-11-08T20:57:21,5,135,0,140
2022-11-08T21:06:29,5,135,0,140
2022-11-08T21:15:35,5,135,0,140
2022-11-08T21:24:42,5,135,0,140
2022-11-08T21:33:59,5,135,0,140
2022-11-08T21:43:05,5,135,0,140
2022-11-08T21:52:11,5,135,0,140
2022-11-08T22:01:17,5,135,0,140
2022-11-08T22:10:23,5,135,0,140
2022-11-08T22:19:30,5,135,0,140
2022-11-08T22:28:35,5,135,0,140
2022-11-08T22:37:52,5,135,0,140
2022-11-08T22:46:58,5,135,0,140
2022-11-08T22:56:03,5,135,0,140
2022-11-08T23:05:10,5,135,0,140
2022-11-08T23:14:16,5,135,0,140
2022-11-08T23:23:22,5,135,0,140
2022-11-08T23:32:40,5,135,0,140
2022-11-08T23:41:46,5,135,0,140
2022-11-08T23:50:52,5,135,0,140
2022-11-08T23:59:58,5,135,0,140
2022-11-09T00:09:05,5,135,0,140
2022-11-09T00:18:13,5,135,0,140
2022-11-09T00:27:19,5,135,0,140
2022-11-09T00:36:39,5,135,0,140
2022-11-09T00:45:47,5,135,0,140
2022-11-09T00:54:55,5,135,0,140
2022-11-09T01:04:02,5,135,0,140
2022-11-09T01:13:09,5,135,0,140
2022-11-09T01:22:17,5,135,0,140
2022-11-09T01:31:25,5,135,0,140
2022-11-09T01:40:33,5,135,0,140
2022-11-09T01:49:40,5,135,0,140
2022-11-09T01:58:46,5,135,0,140
2022-11-09T02:07:54,5,135,0,140
2022-11-09T02:17:06,5,135,0,140
2022-11-09T02:26:14,5,135,0,140
2022-11-09T02:35:32,5,135,0,140
2022-11-09T02:44:39,5,135,0,140
2022-11-09T02:53:45,5,135,0,140
2022-11-09T03:02:51,5,135,0,140
2022-11-09T03:11:59,5,135,0,140
2022-11-09T03:21:05,5,135,0,140
2022-11-09T03:30:11,5,135,0,140
2022-11-09T03:39:19,5,135,0,140
2022-11-09T03:48:29,5,135,0,140
2022-11-09T03:57:38,5,135,0,140
2022-11-09T04:06:46,5,135,0,140
2022-11-09T04:27:26,5,135,0,140
2022-11-09T04:36:35,5,135,0,140
2022-11-09T04:45:44,5,135,0,140
2022-11-09T04:54:52,5,135,0,140
2022-11-09T05:03:58,5,135,0,140
2022-11-09T05:13:03,5,135,0,140
2022-11-09T05:22:08,5,135,0,140
2022-11-09T05:31:16,5,135,0,140
2022-11-09T05:40:24,5,135,0,140
2022-11-09T05:49:33,5,135,0,140
2022-11-09T05:58:42,5,135,0,140
2022-11-09T06:07:52,5,135,0,140
2022-11-09T06:17:00,5,135,0,140
2022-11-09T06:26:08,5,135,0,140
2022-11-09T06:35:15,5,135,0,140
2022-11-09T06:44:22,5,135,0,140
2022-11-09T06:53:28,5,135,0,140
2022-11-09T07:02:41,5,135,0,140
2022-11-09T07:11:49,5,135,0,140
2022-11-09T07:20:57,5,135,0,140
2022-11-09T07:30:05,5,135,0,140
2022-11-09T07:39:14,5,135,0,140
2022-11-09T07:48:23,5,135,0,140
2022-11-09T07:57:32,5,135,0,140
2022-11-09T08:06:41,5,135,0,140
2022-11-09T08:15:50,5,135,0,140
2022-11-09T08:25:00,5,135,0,140
2022-11-09T08:34:22,5,135,0,140
2022-11-09T08:43:32,5,135,0,140
2022-11-09T08:52:42,5,135,0,140
2022-11-09T09:01:53,5,135,0,140
2022-11-09T09:11:04,5,135,0,140
2022-11-09T09:20:15,5,135,0,140
2022-11-09T09:29:25,5,135,0,140
2022-11-09T09:38:47,5,135,0,140
2022-11-09T09:47:59,5,135,0,140
2022-11-09T09:57:11,5,135,0,140
2022-11-09T10:06:27,5,135,0,140
2022-11-09T10:15:41,5,135,0,140
2022-11-09T10:25:09,5,135,0,140
2022-11-09T10:34:23,5,135,0,140
2022-11-09T10:43:45,5,135,0,140
2022-11-09T10:52:59,5,135,0,140
2022-11-09T11:02:21,5,135,0,140
2022-11-09T11:11:31,5,135,0,140
2022-11-09T11:20:45,5,135,0,140
2022-11-09T11:29:56,5,135,0,140
2022-11-09T11:39:20,5,135,0,140
2022-11-09T11:48:34,5,135,0,140
2022-11-09T11:57:46,5,135,0,140
2022-11-09T12:07:02,5,135,0,140
2022-11-09T12:16:24,5,135,0,140
2022-11-09T12:25:35,5,135,0,140
2022-11-09T12:34:48,5,135,0,140
2022-11-09T12:43:59,5,135,0,140
2022-11-09T12:53:10,5,135,0,140
2022-11-09T13:02:32,5,135,0,140
2022-11-09T13:11:45,5,135,0,140
2022-11-09T13:20:57,6,134,0,140
2022-11-09T13:30:12,6,134,0,140
2022-11-09T13:39:36,6,134,0,140
2022-11-09T13:48:48,6,134,0,140
2022-11-09T13:58:01,6,134,0,140
2022-11-09T14:07:17,6,134,0,140
2022-11-09T14:16:44,6,134,0,140
2022-11-09T14:25:57,6,134,0,140
2022-11-09T14:35:11,6,134,0,140
2022-11-09T14:44:24,6,134,0,140
2022-11-09T14:53:48,6,134,0,140
2022-11-09T15:03:03,6,134,0,140
2022-11-09T15:12:17,6,134,0,140
2022-11-09T15:21:29,6,134,0,140
2022-11-09T15:30:53,6,134,0,140
2022-11-09T15:40:05,6,134,0,140
2022-11-09T15:49:17,6,134,0,140
2022-11-09T15:58:30,6,134,0,140
2022-11-09T16:07:57,6,134,0,140
2022-11-09T16:17:08,6,134,0,140
2022-11-09T16:26:20,6,134,0,140
2022-11-09T16:35:35,6,134,0,140
2022-11-09T16:44:58,6,134,0,140
2022-11-09T16:54:09,6,134,0,140
2022-11-09T17:03:23,6,134,0,140
2022-11-09T17:12:36,6,134,0,140
2022-11-09T17:22:00,6,134,0,140
2022-11-09T17:31:12,6,134,0,140
2022-11-09T17:40:23,6,134,0,140
2022-11-09T17:49:33,6,134,0,140
2022-11-09T17:58:56,6,134,0,140
2022-11-09T18:08:12,6,134,0,140
2022-11-09T18:17:23,6,134,0,140
2022-11-09T18:26:34,6,134,0,140
2022-11-09T18:35:44,6,134,0,140
2022-11-09T18:45:06,6,134,0,140
2022-11-09T18:54:15,6,134,0,140
2022-11-09T19:03:26,6,134,0,140
2022-11-09T19:12:37,6,134,0,140
2022-11-09T19:21:47,6,134,0,140
2022-11-09T19:30:58,6,134,0,140
2022-11-09T19:40:19,6,134,0,140
2022-11-09T19:49:28,6,134,0,140
2022-11-09T19:58:38,6,134,0,140
2022-11-09T20:07:47,6,134,0,140
2022-11-09T20:16:56,6,134,0,140
2022-11-09T20:26:17,6,134,0,140
2022-11-09T20:35:26,6,134,0,140
2022-11-09T20:44:37,6,134,0,140
2022-11-09T20:53:46,6,134,0,140
2022-11-09T21:02:55,6,134,0,140
2022-11-09T21:12:16,6,134,0,140
2022-11-09T21:21:25,6,134,0,140
2022-11-09T21:30:33,6,134,0,140
2022-11-09T21:39:42,6,134,0,140
2022-11-09T21:48:52,6,134,0,140
2022-11-09T21:58:00,6,134,0,140
2022-11-09T22:07:21,6,134,0,140
2022-11-09T22:16:30,6,134,0,140
2022-11-09T22:25:38,6,134,0,140
2022-11-09T22:34:47,6,134,0,140
2022-11-09T22:43:56,6,134,0,140
2022-11-09T22:53:03,6,134,0,140
2022-11-09T23:02:23,6,134,0,140
2022-11-09T23:11:32,6,134,0,140
2022-11-09T23:20:40,6,134,0,140
2022-11-09T23:29:48,6,134,0,140
2022-11-09T23:38:57,6,134,0,140
2022-11-09T23:48:05,6,134,0,140
2022-11-09T23:57:13,6,134,0,140
2022-11-10T00:06:34,6,134,0,140
2022-11-10T00:15:53,6,134,0,140
2022-11-10T00:25:03,6,134,0,140
2022-11-10T00:34:13,6,134,0,140
2022-11-10T00:43:25,6,134,0,140
2022-11-10T00:52:36,6,134,0,140
2022-11-10T01:01:46,6,134,0,140
2022-11-10T01:10:55,6,134,0,140
2022-11-10T01:20:17,6,134,0,140
2022-11-10T01:29:27,6,134,0,140
2022-11-10T01:38:37,6,134,0,140
2022-11-10T01:47:46,6,134,0,140
2022-11-10T01:56:55,6,134,0,140
2022-11-10T02:06:04,6,134,0,140
2022-11-10T02:15:12,6,134,0,140
2022-11-10T02:24:19,6,134,0,140
2022-11-10T02:33:30,6,134,0,140
2022-11-10T02:42:39,6,134,0,140
2022-11-10T02:51:47,6,134,0,140
2022-11-10T03:00:55,6,134,0,140
2022-11-10T03:10:03,6,134,0,140
2022-11-10T03:19:09,6,134,0,140
2022-11-10T03:28:16,6,134,0,140
2022-11-10T03:37:24,6,134,0,140
