time,enrolled,available,waitlisted,total
2022-11-15T18:37:35,36,84,0,120
2022-11-15T18:46:45,37,83,0,120
2022-11-15T18:55:57,37,83,0,120
2022-11-15T19:05:08,37,83,0,120
2022-11-15T19:14:19,37,83,0,120
2022-11-15T19:23:30,37,83,0,120
2022-11-15T19:32:41,37,83,0,120
2022-11-15T19:42:02,37,83,0,120
2022-11-15T19:51:11,37,83,0,120
2022-11-15T20:00:22,37,83,0,120
2022-11-15T20:09:32,37,83,0,120
2022-11-15T20:18:42,38,82,0,120
2022-11-15T20:28:03,38,82,0,120
2022-11-15T20:37:12,38,82,0,120
2022-11-15T20:46:22,38,82,0,120
2022-11-15T20:55:32,38,82,0,120
2022-11-15T21:04:41,38,82,0,120
2022-11-15T21:14:02,39,81,0,120
2022-11-15T21:23:12,39,81,0,120
2022-11-15T21:32:33,39,81,0,120
2022-11-15T21:41:43,39,81,0,120
2022-11-15T21:50:52,39,81,0,120
2022-11-15T22:00:02,39,81,0,120
2022-11-15T22:09:22,40,80,0,120
2022-11-15T22:18:32,40,80,0,120
2022-11-15T22:27:42,40,80,0,120
2022-11-15T22:36:51,40,80,0,120
2022-11-15T22:46:00,40,80,0,120
2022-11-15T22:55:10,40,80,0,120
2022-11-15T23:04:20,40,80,0,120
2022-11-15T23:13:40,40,80,0,120
2022-11-15T23:22:49,40,80,0,120
2022-11-15T23:31:59,40,80,0,120
2022-11-15T23:41:08,40,80,0,120
2022-11-15T23:50:17,40,80,0,120
2022-11-15T23:59:26,40,80,0,120
2022-11-16T00:08:38,40,80,0,120
2022-11-16T00:17:52,40,80,0,120
2022-11-16T00:27:16,40,80,0,120
2022-11-16T00:36:30,40,80,0,120
2022-11-16T00:45:42,40,80,0,120
2022-11-16T00:54:54,40,80,0,120
2022-11-16T01:04:06,40,80,0,120
2022-11-16T01:13:18,40,80,0,120
2022-11-16T01:22:30,40,80,0,120
2022-11-16T01:31:43,40,80,0,120
2022-11-16T01:40:56,40,80,0,120
2022-11-16T01:50:07,40,80,0,120
2022-11-16T01:59:19,40,80,0,120
2022-11-16T02:08:31,40,80,0,120
2022-11-16T02:17:43,40,80,0,120
2022-11-16T02:26:55,40,80,0,120
2022-11-16T02:36:08,40,80,0,120
2022-11-16T02:45:19,40,80,0,120
2022-11-16T02:54:40,40,80,0,120
2022-11-16T03:03:52,40,80,0,120
2022-11-16T03:13:04,40,80,0,120
2022-11-16T03:22:15,40,80,0,120
2022-11-16T03:31:28,40,80,0,120
2022-11-16T03:40:41,40,80,0,120
2022-11-16T03:49:53,40,80,0,120
2022-11-16T03:59:06,40,80,0,120
2022-11-16T04:08:44,40,80,0,120
2022-11-16T04:21:55,40,80,0,120
2022-11-16T04:31:35,40,80,0,120
2022-11-16T04:40:50,40,80,0,120
2022-11-16T04:50:02,40,80,0,120
2022-11-16T04:59:13,40,80,0,120
2022-11-16T05:08:25,40,80,0,120
2022-11-16T05:17:35,40,80,0,120
2022-11-16T05:26:44,40,80,0,120
2022-11-16T05:35:55,40,80,0,120
2022-11-16T05:45:06,40,80,0,120
2022-11-16T05:54:19,40,80,0,120
2022-11-16T06:03:35,40,80,0,120
2022-11-16T06:12:50,40,80,0,120
2022-11-16T06:22:03,40,80,0,120
2022-11-16T06:31:15,40,80,0,120
2022-11-16T06:40:27,40,80,0,120
2022-11-16T06:49:38,40,80,0,120
2022-11-16T06:58:49,40,80,0,120
2022-11-16T07:08:03,40,80,0,120
2022-11-16T07:17:19,40,80,0,120
2022-11-16T07:26:31,40,80,0,120
2022-11-16T07:35:44,40,80,0,120
2022-11-16T07:44:57,40,80,0,120
2022-11-16T07:54:11,40,80,0,120
2022-11-16T08:03:33,40,80,0,120
2022-11-16T08:12:48,40,80,0,120
2022-11-16T08:22:02,41,79,0,120
2022-11-16T08:31:16,41,79,0,120
2022-11-16T08:40:30,41,79,0,120
2022-11-16T08:49:44,41,79,0,120
2022-11-16T08:58:59,41,79,0,120
2022-11-16T09:08:15,41,79,0,120
2022-11-16T09:17:29,41,79,0,120
2022-11-16T09:26:43,41,79,0,120
2022-11-16T09:35:56,41,79,0,120
2022-11-16T09:45:21,41,79,0,120
2022-11-16T09:54:35,41,79,0,120
2022-11-16T10:03:48,41,79,0,120
2022-11-16T10:13:01,41,79,0,120
2022-11-16T10:22:13,41,79,0,120
2022-11-16T10:31:25,41,79,0,120
2022-11-16T10:40:40,42,78,0,120
2022-11-16T10:49:53,42,78,0,120
2022-11-16T10:59:17,42,78,0,120
2022-11-16T11:08:30,42,78,0,120
2022-11-16T11:17:44,42,78,0,120
2022-11-16T11:26:57,42,78,0,120
2022-11-16T11:36:10,42,78,0,120
2022-11-16T11:45:35,42,78,0,120
2022-11-16T11:54:48,42,78,0,120
2022-11-16T12:04:03,42,78,0,120
2022-11-16T12:13:16,42,78,0,120
2022-11-16T12:22:31,42,78,0,120
2022-11-16T12:31:45,42,78,0,120
2022-11-16T12:41:08,42,78,0,120
2022-11-16T12:50:20,42,78,0,120
2022-11-16T12:59:33,42,78,0,120
2022-11-16T13:08:53,42,78,0,120
2022-11-16T13:18:10,42,78,0,120
2022-11-16T13:27:35,42,78,0,120
2022-11-16T13:36:54,42,78,0,120
2022-11-16T13:46:16,42,78,0,120
2022-11-16T13:55:31,42,78,0,120
2022-11-16T14:04:47,42,78,0,120
2022-11-16T14:14:01,42,78,0,120
2022-11-16T14:23:24,43,77,0,120
2022-11-16T14:32:44,43,77,0,120
2022-11-16T14:42:01,43,77,0,120
2022-11-16T14:51:21,43,77,0,120
2022-11-16T15:00:47,43,77,0,120
2022-11-16T15:10:02,43,77,0,120
2022-11-16T15:19:20,43,77,0,120
2022-11-16T15:28:34,43,77,0,120
2022-11-16T15:37:48,43,77,0,120
2022-11-16T15:47:13,43,77,0,120
2022-11-16T15:56:34,43,77,0,120
2022-11-16T16:05:50,43,77,0,120
2022-11-16T16:15:05,44,76,0,120
2022-11-16T16:24:22,45,75,0,120
2022-11-16T16:33:47,45,75,0,120
2022-11-16T16:43:01,45,75,0,120
2022-11-16T16:52:16,45,75,0,120
2022-11-16T17:01:32,46,74,0,120
2022-11-16T17:10:47,46,74,0,120
2022-11-16T17:20:11,46,74,0,120
2022-11-16T17:29:22,46,74,0,120
2022-11-16T17:38:33,47,73,0,120
2022-11-16T17:47:44,47,73,0,120
2022-11-16T17:56:55,47,73,0,120
2022-11-16T18:06:17,47,73,0,120
2022-11-16T18:15:28,47,73,0,120
2022-11-16T18:24:39,47,73,0,120
2022-11-16T18:33:50,47,73,0,120
2022-11-16T18:43:00,48,72,0,120
2022-11-16T18:52:11,48,72,0,120
2022-11-16T19:01:32,48,72,0,120
2022-11-16T19:10:42,48,72,0,120
2022-11-16T19:19:52,48,72,0,120
2022-11-16T19:29:02,48,72,0,120
2022-11-16T19:38:12,48,72,0,120
2022-11-16T19:47:22,48,72,0,120
2022-11-16T19:56:42,48,72,0,120
2022-11-16T20:05:55,48,72,0,120
2022-11-16T20:15:05,48,72,0,120
2022-11-16T20:24:16,48,72,0,120
2022-11-16T20:33:26,50,70,0,120
2022-11-16T20:42:43,50,70,0,120
2022-11-16T20:51:53,50,70,0,120
2022-11-16T21:01:15,50,70,0,120
2022-11-16T21:10:24,50,70,0,120
2022-11-16T21:19:35,50,70,0,120
2022-11-16T21:28:44,50,70,0,120
2022-11-16T21:37:54,50,70,0,120
2022-11-16T21:47:03,50,70,0,120
2022-11-16T21:56:13,50,70,0,120
2022-11-16T22:05:34,50,70,0,120
2022-11-16T22:14:45,50,70,0,120
2022-11-16T22:23:55,50,70,0,120
2022-11-16T22:33:07,50,70,0,120
2022-11-16T22:42:16,50,70,0,120
2022-11-16T22:51:25,50,70,0,120
2022-11-16T23:00:34,50,70,0,120
2022-11-16T23:09:54,50,70,0,120
2022-11-16T23:19:04,50,70,0,120
2022-11-16T23:28:13,50,70,0,120
2022-11-16T23:37:22,50,70,0,120
2022-11-16T23:46:31,50,70,0,120
2022-11-16T23:55:39,50,70,0,120
2022-11-17T00:04:48,50,70,0,120
2022-11-17T00:14:00,50,70,0,120
2022-11-17T00:23:23,50,70,0,120
2022-11-17T00:32:34,50,70,0,120
2022-11-17T00:41:45,50,70,0,120
2022-11-17T00:50:56,50,70,0,120
2022-11-17T01:00:09,50,70,0,120
2022-11-17T01:09:19,50,70,0,120
2022-11-17T01:18:29,50,70,0,120
2022-11-17T01:27:40,50,70,0,120
2022-11-17T01:36:51,50,70,0,120
2022-11-17T01:46:11,50,70,0,120
2022-11-17T01:55:20,50,70,0,120
2022-11-17T02:04:30,50,70,0,120
2022-11-17T02:13:39,50,70,0,120
2022-11-17T02:22:47,50,70,0,120
2022-11-17T02:31:56,50,70,0,120
2022-11-17T02:41:07,50,70,0,120
2022-11-17T02:50:18,50,70,0,120
2022-11-17T02:59:28,50,70,0,120
2022-11-17T03:08:39,50,70,0,120
2022-11-17T03:17:49,50,70,0,120
2022-11-17T03:26:59,50,70,0,120
2022-11-17T03:36:09,50,70,0,120
2022-11-17T03:45:21,50,70,0,120
2022-11-17T03:54:32,50,70,0,120
2022-11-17T04:03:43,50,70,0,120
2022-11-17T04:13:05,50,70,0,120
2022-11-17T04:32:16,51,69,0,120
2022-11-17T04:41:30,51,69,0,120
2022-11-17T04:50:43,51,69,0,120
2022-11-17T04:59:55,51,69,0,120
2022-11-17T05:09:07,51,69,0,120
2022-11-17T05:18:17,51,69,0,120
2022-11-17T05:27:26,51,69,0,120
2022-11-17T05:36:36,51,69,0,120
2022-11-17T05:45:47,51,69,0,120
2022-11-17T05:54:59,51,69,0,120
2022-11-17T06:04:12,51,69,0,120
2022-11-17T06:11:47,51,69,0,120
2022-11-17T06:20:59,51,69,0,120
2022-11-17T06:30:10,51,69,0,120
2022-11-17T06:39:20,51,69,0,120
2022-11-17T06:48:31,51,69,0,120
2022-11-17T06:57:41,51,69,0,120
2022-11-17T07:06:52,51,69,0,120
2022-11-17T07:16:04,51,69,0,120
2022-11-17T07:25:16,51,69,0,120
2022-11-17T07:34:28,51,69,0,120
2022-11-17T07:43:49,51,69,0,120
2022-11-17T07:53:02,51,69,0,120
2022-11-17T08:02:15,51,69,0,120
2022-11-17T08:11:27,51,69,0,120
2022-11-17T08:20:40,51,69,0,120
2022-11-17T08:29:53,51,69,0,120
2022-11-17T08:39:05,51,69,0,120
2022-11-17T08:48:17,51,69,0,120
2022-11-17T08:57:30,51,69,0,120
2022-11-17T09:06:42,51,69,0,120
2022-11-17T09:15:55,51,69,0,120
2022-11-17T09:25:09,51,69,0,120
2022-11-17T09:34:23,51,69,0,120
2022-11-17T09:43:47,51,69,0,120
2022-11-17T09:53:01,51,69,0,120
2022-11-17T10:02:15,51,69,0,120
2022-11-17T10:11:28,52,68,0,120
2022-11-17T10:20:42,52,68,0,120
2022-11-17T10:30:07,52,68,0,120
2022-11-17T10:39:20,52,68,0,120
2022-11-17T10:48:34,52,68,0,120
2022-11-17T10:57:48,52,68,0,120
2022-11-17T11:07:02,52,68,0,120
2022-11-17T11:16:26,52,68,0,120
2022-11-17T11:25:40,52,68,0,120
2022-11-17T11:34:54,53,67,0,120
2022-11-17T11:44:09,54,66,0,120
2022-11-17T11:53:33,54,66,0,120
2022-11-17T12:02:49,54,66,0,120
2022-11-17T12:12:03,54,66,0,120
2022-11-17T12:21:16,54,66,0,120
2022-11-17T12:30:30,54,66,0,120
2022-11-17T12:39:53,54,66,0,120
2022-11-17T12:49:06,54,66,0,120
2022-11-17T12:58:19,54,66,0,120
2022-11-17T13:07:35,54,66,0,120
2022-11-17T13:16:49,54,66,0,120
2022-11-17T13:26:02,54,66,0,120
2022-11-17T13:35:28,54,66,0,120
2022-11-17T13:44:43,55,65,0,120
2022-11-17T13:53:57,55,65,0,120
2022-11-17T14:03:22,55,65,0,120
2022-11-17T14:12:39,55,65,0,120
2022-11-17T14:21:53,55,65,0,120
2022-11-17T14:31:09,56,64,0,120
2022-11-17T14:40:34,56,64,0,120
2022-11-17T14:49:48,56,64,0,120
2022-11-17T14:59:04,56,64,0,120
2022-11-17T15:08:20,56,64,0,120
2022-11-17T15:17:45,56,64,0,120
2022-11-17T15:26:59,56,64,0,120
2022-11-17T15:36:14,56,64,0,120
2022-11-17T15:45:28,56,64,0,120
2022-11-17T15:54:42,56,64,0,120
2022-11-17T16:04:08,56,64,0,120
2022-11-17T16:13:21,56,64,0,120
2022-11-17T16:22:33,56,64,0,120
2022-11-17T16:31:45,56,64,0,120
2022-11-17T16:40:56,56,64,0,120
2022-11-17T16:50:19,56,64,0,120
2022-11-17T16:59:29,56,64,0,120
2022-11-17T17:08:42,56,64,0,120
2022-11-17T17:17:54,56,64,0,120
2022-11-17T17:27:06,56,64,0,120
2022-11-17T17:36:18,56,64,0,120
2022-11-17T17:45:40,56,64,0,120
2022-11-17T17:54:52,56,64,0,120
2022-11-17T18:04:05,57,63,0,120
2022-11-17T18:13:17,57,63,0,120
2022-11-17T18:22:29,57,63,0,120
2022-11-17T18:31:41,57,63,0,120
2022-11-17T18:41:02,57,63,0,120
2022-11-17T18:50:13,57,63,0,120
2022-11-17T18:59:24,57,63,0,120
2022-11-17T19:08:36,57,63,0,120
2022-11-17T19:17:47,57,63,0,120
2022-11-17T19:26:58,58,62,0,120
2022-11-17T19:36:19,58,62,0,120
2022-11-17T19:45:29,58,62,0,120
2022-11-17T19:54:40,58,62,0,120
2022-11-17T20:03:51,58,62,0,120
2022-11-17T20:13:01,58,62,0,120
2022-11-17T20:22:11,58,62,0,120
2022-11-17T20:31:31,59,61,0,120
2022-11-17T20:40:40,59,61,0,120
2022-11-17T20:49:50,59,61,0,120
2022-11-17T20:58:59,59,61,0,120
2022-11-17T21:08:09,60,60,0,120
2022-11-17T21:17:18,60,60,0,120
2022-11-17T21:26:38,60,60,0,120
2022-11-17T21:35:48,60,60,0,120
2022-11-17T21:44:59,60,60,0,120
2022-11-17T21:54:08,60,60,0,120
2022-11-17T22:03:18,60,60,0,120
2022-11-17T22:12:28,60,60,0,120
2022-11-17T22:21:39,60,60,0,120
2022-11-17T22:30:53,60,60,0,120
2022-11-17T22:40:22,60,60,0,120
2022-11-17T22:49:42,60,60,0,120
2022-11-17T22:59:07,60,60,0,120
2022-11-17T23:08:34,60,60,0,120
2022-11-17T23:17:57,60,60,0,120
2022-11-17T23:27:28,60,60,0,120
2022-11-17T23:37:03,60,60,0,120
2022-11-17T23:46:34,60,60,0,120
2022-11-17T23:56:12,60,60,0,120
2022-11-18T00:05:44,60,60,0,120
2022-11-18T00:15:12,60,60,0,120
2022-11-18T00:24:38,60,60,0,120
2022-11-18T00:34:00,60,60,0,120
2022-11-18T00:43:22,60,60,0,120
2022-11-18T00:52:44,60,60,0,120
2022-11-18T01:02:03,60,60,0,120
2022-11-18T01:11:22,60,60,0,120
2022-11-18T01:20:41,60,60,0,120
2022-11-18T01:30:03,60,60,0,120
2022-11-18T01:39:15,60,60,0,120
2022-11-18T01:48:26,60,60,0,120
2022-11-18T01:57:36,60,60,0,120
2022-11-18T02:06:46,60,60,0,120
2022-11-18T02:15:56,60,60,0,120
2022-11-18T02:25:06,60,60,0,120
2022-11-18T02:34:17,60,60,0,120
2022-11-18T02:43:29,60,60,0,120
2022-11-18T02:52:41,60,60,0,120
2022-11-18T03:01:53,60,60,0,120
2022-11-18T03:11:04,60,60,0,120
2022-11-18T03:20:14,60,60,0,120
2022-11-18T03:29:24,60,60,0,120
2022-11-18T03:38:36,60,60,0,120
2022-11-18T03:47:48,60,60,0,120
2022-11-18T03:57:01,60,60,0,120
2022-11-18T04:06:14,60,60,0,120
2022-11-18T04:26:34,60,60,0,120
2022-11-18T04:35:48,60,60,0,120
2022-11-18T04:45:01,60,60,0,120
2022-11-18T04:55:44,60,60,0,120
2022-11-18T05:04:57,60,60,0,120
2022-11-18T05:14:09,60,60,0,120
2022-11-18T05:23:20,60,60,0,120
2022-11-18T05:32:30,60,60,0,120
2022-11-18T05:41:40,60,60,0,120
2022-11-18T05:50:51,60,60,0,120
2022-11-18T06:00:06,60,60,0,120
2022-11-18T06:09:27,60,60,0,120
2022-11-18T06:18:40,60,60,0,120
2022-11-18T06:27:52,60,60,0,120
2022-11-18T06:37:03,60,60,0,120
2022-11-18T06:46:15,60,60,0,120
2022-11-18T06:55:25,60,60,0,120
2022-11-18T07:04:36,60,60,0,120
2022-11-18T07:13:48,60,60,0,120
2022-11-18T07:23:00,60,60,0,120
2022-11-18T07:32:13,60,60,0,120
2022-11-18T07:41:28,60,60,0,120
2022-11-18T07:50:41,60,60,0,120
2022-11-18T07:59:54,60,60,0,120
2022-11-18T08:09:08,60,60,0,120
2022-11-18T08:18:20,60,60,0,120
2022-11-18T08:27:35,60,60,0,120
2022-11-18T08:36:48,60,60,0,120
2022-11-18T08:46:03,61,59,0,120
2022-11-18T08:55:17,61,59,0,120
2022-11-18T09:04:43,61,59,0,120
2022-11-18T09:13:57,61,59,0,120
2022-11-18T09:23:12,61,59,0,120
2022-11-18T09:32:26,61,59,0,120
2022-11-18T09:41:41,61,59,0,120
2022-11-18T09:50:56,61,59,0,120
2022-11-18T10:00:10,61,59,0,120
2022-11-18T10:09:25,61,59,0,120
2022-11-18T10:18:50,62,58,0,120
2022-11-18T10:28:06,62,58,0,120
2022-11-18T10:37:21,63,57,0,120
2022-11-18T10:46:36,63,57,0,120
2022-11-18T10:55:51,64,56,0,120
2022-11-18T11:05:17,65,55,0,120
2022-11-18T11:14:33,65,55,0,120
2022-11-18T11:23:48,65,55,0,120
2022-11-18T11:33:04,65,55,0,120
2022-11-18T11:42:19,65,55,0,120
2022-11-18T11:51:43,65,55,0,120
2022-11-18T12:00:59,65,55,0,120
2022-11-18T12:10:14,65,55,0,120
2022-11-18T12:19:30,64,56,0,120
2022-11-18T12:28:45,64,56,0,120
2022-11-18T12:38:09,64,56,0,120
2022-11-18T12:47:24,64,56,0,120
2022-11-18T12:56:38,64,56,0,120
2022-11-18T13:05:52,64,56,0,120
2022-11-18T13:15:09,64,56,0,120
2022-11-18T13:24:36,64,56,0,120
2022-11-18T13:33:49,64,56,0,120
2022-11-18T13:43:02,64,56,0,120
2022-11-18T13:52:16,64,56,0,120
2022-11-18T14:01:32,64,56,0,120
2022-11-18T14:10:58,64,56,0,120
2022-11-18T14:20:13,64,56,0,120
2022-11-18T14:29:27,64,56,0,120
2022-11-18T14:38:43,64,56,0,120
2022-11-18T14:48:08,64,56,0,120
2022-11-18T14:57:23,64,56,0,120
2022-11-18T15:06:39,64,56,0,120
2022-11-18T15:15:54,64,56,0,120
2022-11-18T15:25:20,64,56,0,120
2022-11-18T15:34:37,64,56,0,120
2022-11-18T15:43:53,64,56,0,120
2022-11-18T15:53:08,64,56,0,120
2022-11-18T16:02:25,64,56,0,120
2022-11-18T16:11:49,64,56,0,120
2022-11-18T16:21:03,64,56,0,120
2022-11-18T16:30:17,64,56,0,120
2022-11-18T16:39:30,64,56,0,120
2022-11-18T16:48:44,65,55,0,120
2022-11-18T16:57:57,65,55,0,120
2022-11-18T17:07:15,65,55,0,120
2022-11-18T17:16:41,65,55,0,120
2022-11-18T17:25:54,65,55,0,120
2022-11-18T17:35:08,65,55,0,120
2022-11-18T17:44:21,65,55,0,120
2022-11-18T17:53:34,65,55,0,120
2022-11-18T18:02:50,66,54,0,120
2022-11-18T18:12:04,66,54,0,120
2022-11-18T18:21:28,66,54,0,120
2022-11-18T18:30:41,66,54,0,120
2022-11-18T18:39:53,66,54,0,120
2022-11-18T18:49:05,66,54,0,120
2022-11-18T18:58:18,66,54,0,120
2022-11-18T19:07:31,66,54,0,120
2022-11-18T19:16:43,66,54,0,120
2022-11-18T19:26:05,66,54,0,120
2022-11-18T19:35:17,66,54,0,120
2022-11-18T19:44:30,66,54,0,120
2022-11-18T19:53:41,67,53,0,120
2022-11-18T20:02:53,67,53,0,120
2022-11-18T20:12:06,67,53,0,120
2022-11-18T20:21:19,67,53,0,120
2022-11-18T20:30:32,67,53,0,120
2022-11-18T20:39:54,67,53,0,120
2022-11-18T20:49:06,67,53,0,120
2022-11-18T20:58:18,67,53,0,120
2022-11-18T21:07:30,67,53,0,120
2022-11-18T21:16:42,67,53,0,120
2022-11-18T21:25:53,67,53,0,120
2022-11-18T21:35:04,67,53,0,120
2022-11-18T21:44:24,67,53,0,120
2022-11-18T21:53:34,67,53,0,120
2022-11-18T22:02:44,67,53,0,120
2022-11-18T22:11:55,67,53,0,120
2022-11-18T22:21:05,67,53,0,120
2022-11-18T22:30:16,67,53,0,120
2022-11-18T22:39:27,67,53,0,120
2022-11-18T22:48:36,67,53,0,120
2022-11-18T22:57:46,67,53,0,120
2022-11-18T23:06:57,67,53,0,120
2022-11-18T23:16:06,67,53,0,120
2022-11-18T23:25:28,67,53,0,120
2022-11-18T23:34:38,67,53,0,120
2022-11-18T23:43:48,67,53,0,120
2022-11-18T23:53:00,67,53,0,120
2022-11-19T00:02:11,67,53,0,120
2022-11-19T00:11:24,67,53,0,120
2022-11-19T00:20:37,67,53,0,120
2022-11-19T00:29:49,67,53,0,120
2022-11-19T00:39:03,67,53,0,120
2022-11-19T00:48:17,66,54,0,120
2022-11-19T00:57:30,66,54,0,120
2022-11-19T01:06:45,66,54,0,120
2022-11-19T01:15:57,66,54,0,120
2022-11-19T01:25:10,66,54,0,120
2022-11-19T01:34:22,66,54,0,120
2022-11-19T01:43:44,66,54,0,120
2022-11-19T01:52:55,66,54,0,120
2022-11-19T02:02:06,66,54,0,120
2022-11-19T02:11:17,66,54,0,120
2022-11-19T02:20:27,66,54,0,120
2022-11-19T02:29:37,66,54,0,120
2022-11-19T02:38:48,66,54,0,120
2022-11-19T02:47:58,66,54,0,120
2022-11-19T02:57:09,66,54,0,120
2022-11-19T03:06:20,66,54,0,120
2022-11-19T03:15:31,66,54,0,120
2022-11-19T03:24:41,66,54,0,120
2022-11-19T03:33:51,66,54,0,120
2022-11-19T03:43:05,66,54,0,120
2022-11-19T03:52:18,66,54,0,120
2022-11-19T04:01:31,66,54,0,120
2022-11-19T04:10:43,66,54,0,120
2022-11-19T04:33:41,66,54,0,120
2022-11-19T04:43:12,66,54,0,120
2022-11-19T04:52:25,66,54,0,120
2022-11-19T05:01:37,66,54,0,120
2022-11-19T05:10:50,66,54,0,120
2022-11-19T05:20:02,66,54,0,120
2022-11-19T05:29:15,66,54,0,120
2022-11-19T05:38:28,66,54,0,120
2022-11-19T05:47:42,66,54,0,120
2022-11-19T05:56:55,66,54,0,120
2022-11-19T06:06:11,66,54,0,120
2022-11-19T06:15:25,66,54,0,120
2022-11-19T06:24:39,66,54,0,120
2022-11-19T06:33:53,66,54,0,120
2022-11-19T06:43:07,66,54,0,120
2022-11-19T06:52:21,66,54,0,120
2022-11-19T07:01:35,66,54,0,120
2022-11-19T07:10:50,66,54,0,120
2022-11-19T07:20:05,66,54,0,120
2022-11-19T07:29:21,66,54,0,120
2022-11-19T07:38:44,66,54,0,120
2022-11-19T07:47:59,66,54,0,120
2022-11-19T07:57:13,66,54,0,120
2022-11-19T08:06:27,66,54,0,120
2022-11-19T08:15:42,66,54,0,120
2022-11-19T08:24:56,66,54,0,120
2022-11-19T08:34:10,66,54,0,120
2022-11-19T08:43:23,66,54,0,120
2022-11-19T08:52:37,66,54,0,120
2022-11-19T09:01:50,66,54,0,120
2022-11-19T09:11:03,66,54,0,120
2022-11-19T09:20:17,66,54,0,120
2022-11-19T09:29:31,66,54,0,120
2022-11-19T09:38:44,66,54,0,120
2022-11-19T09:48:14,66,54,0,120
2022-11-19T09:57:27,66,54,0,120
2022-11-19T10:06:41,66,54,0,120
2022-11-19T10:15:54,66,54,0,120
2022-11-19T10:25:06,66,54,0,120
2022-11-19T10:34:17,66,54,0,120
2022-11-19T10:43:30,66,54,0,120
2022-11-19T10:52:42,66,54,0,120
2022-11-19T11:01:53,66,54,0,120
2022-11-19T11:11:05,66,54,0,120
2022-11-19T11:20:17,66,54,0,120
2022-11-19T11:29:29,66,54,0,120
2022-11-19T11:38:41,66,54,0,120
2022-11-19T11:47:52,66,54,0,120
2022-11-19T11:57:12,66,54,0,120
2022-11-19T12:06:24,66,54,0,120
2022-11-19T12:15:36,66,54,0,120
2022-11-19T12:24:49,66,54,0,120
2022-11-19T12:34:00,66,54,0,120
2022-11-19T12:43:12,66,54,0,120
2022-11-19T12:52:23,66,54,0,120
2022-11-19T13:01:34,66,54,0,120
2022-11-19T13:10:45,66,54,0,120
2022-11-19T13:19:57,66,54,0,120
2022-11-19T13:29:23,66,54,0,120
2022-11-19T13:38:34,66,54,0,120
2022-11-19T13:47:46,66,54,0,120
2022-11-19T13:56:58,66,54,0,120
2022-11-19T14:06:11,66,54,0,120
2022-11-19T14:15:24,66,54,0,120
2022-11-19T14:24:36,66,54,0,120
2022-11-19T14:33:54,66,54,0,120
2022-11-19T14:43:13,66,54,0,120
2022-11-19T14:52:31,66,54,0,120
2022-11-19T15:01:58,66,54,0,120
2022-11-19T15:11:17,66,54,0,120
2022-11-19T15:20:35,66,54,0,120
2022-11-19T15:29:53,66,54,0,120
2022-11-19T15:39:12,66,54,0,120
2022-11-19T15:48:31,66,54,0,120
2022-11-19T15:57:48,66,54,0,120
2022-11-19T16:07:03,66,54,0,120
2022-11-19T16:16:18,66,54,0,120
2022-11-19T16:25:32,66,54,0,120
2022-11-19T16:34:43,66,54,0,120
2022-11-19T16:43:54,66,54,0,120
2022-11-19T16:53:05,66,54,0,120
2022-11-19T17:02:27,66,54,0,120
2022-11-19T17:11:39,66,54,0,120
2022-11-19T17:20:53,66,54,0,120
2022-11-19T17:30:04,66,54,0,120
2022-11-19T17:39:14,66,54,0,120
2022-11-19T17:48:25,66,54,0,120
2022-11-19T17:57:37,66,54,0,120
2022-11-19T18:06:50,66,54,0,120
2022-11-19T18:16:01,66,54,0,120
2022-11-19T18:25:14,66,54,0,120
2022-11-19T18:34:26,66,54,0,120
2022-11-19T18:43:40,66,54,0,120
2022-11-19T18:52:51,66,54,0,120
2022-11-19T19:02:03,66,54,0,120
2022-11-19T19:11:14,66,54,0,120
2022-11-19T19:20:26,66,54,0,120
2022-11-19T19:29:57,66,54,0,120
2022-11-19T19:39:09,66,54,0,120
2022-11-19T19:48:21,66,54,0,120
2022-11-19T19:57:33,66,54,0,120
2022-11-19T20:06:46,66,54,0,120
2022-11-19T20:15:58,66,54,0,120
2022-11-19T20:25:12,66,54,0,120
2022-11-19T20:34:25,66,54,0,120
2022-11-19T20:43:37,66,54,0,120
2022-11-19T20:52:49,66,54,0,120
2022-11-19T21:02:01,66,54,0,120
2022-11-19T21:11:13,66,54,0,120
2022-11-19T21:20:25,66,54,0,120
2022-11-19T21:29:38,66,54,0,120
2022-11-19T21:39:01,66,54,0,120
2022-11-19T21:48:13,66,54,0,120
2022-11-19T21:57:26,66,54,0,120
2022-11-19T22:06:37,66,54,0,120
2022-11-19T22:15:49,66,54,0,120
2022-11-19T22:25:01,66,54,0,120
2022-11-19T22:34:13,66,54,0,120
2022-11-19T22:43:26,66,54,0,120
2022-11-19T22:52:37,66,54,0,120
2022-11-19T23:01:49,66,54,0,120
2022-11-19T23:11:02,66,54,0,120
2022-11-19T23:20:15,66,54,0,120
2022-11-19T23:29:27,66,54,0,120
2022-11-19T23:38:39,66,54,0,120
2022-11-19T23:47:50,66,54,0,120
2022-11-19T23:57:02,66,54,0,120
2022-11-20T00:06:30,66,54,0,120
2022-11-20T00:15:41,66,54,0,120
2022-11-20T01:07:05,66,54,0,120
2022-11-20T01:16:17,66,54,0,120
2022-11-20T01:25:30,66,54,0,120
2022-11-20T01:34:41,66,54,0,120
2022-11-20T01:43:55,66,54,0,120
2022-11-20T01:53:07,66,54,0,120
2022-11-20T02:02:20,66,54,0,120
2022-11-20T02:11:36,66,54,0,120
