time,enrolled,available,waitlisted,total
2022-11-17T06:23:46,46,146,0,192
2022-11-17T06:32:56,46,146,0,192
2022-11-17T06:42:07,46,146,0,192
2022-11-17T06:51:17,46,146,0,192
2022-11-17T07:00:27,46,146,0,192
2022-11-17T07:09:39,46,146,0,192
2022-11-17T07:18:51,46,146,0,192
2022-11-17T07:28:03,46,146,0,192
2022-11-17T07:37:15,46,146,0,192
2022-11-17T07:46:36,46,146,0,192
2022-11-17T07:55:49,46,146,0,192
2022-11-17T08:05:02,46,146,0,192
2022-11-17T08:14:14,46,146,0,192
2022-11-17T08:23:27,46,146,0,192
2022-11-17T08:32:39,47,145,0,192
2022-11-17T08:41:52,47,145,0,192
2022-11-17T08:51:04,47,145,0,192
2022-11-17T09:00:17,47,145,0,192
2022-11-17T09:09:29,47,145,0,192
2022-11-17T09:18:42,47,145,0,192
2022-11-17T09:27:56,47,145,0,192
2022-11-17T09:37:10,47,145,0,192
2022-11-17T09:46:35,47,145,0,192
2022-11-17T09:55:49,47,145,0,192
2022-11-17T10:05:02,49,143,0,192
2022-11-17T10:14:15,50,142,0,192
2022-11-17T10:23:29,50,142,0,192
2022-11-17T10:32:54,50,142,0,192
2022-11-17T10:42:08,51,141,0,192
2022-11-17T10:51:22,51,141,0,192
2022-11-17T11:00:36,51,141,0,192
2022-11-17T11:09:49,51,141,0,192
2022-11-17T11:19:14,52,140,0,192
2022-11-17T11:28:28,52,140,0,192
2022-11-17T11:37:42,52,140,0,192
2022-11-17T11:46:57,53,139,0,192
2022-11-17T11:56:20,53,139,0,192
2022-11-17T12:05:36,53,139,0,192
2022-11-17T12:14:50,53,139,0,192
2022-11-17T12:24:03,53,139,0,192
2022-11-17T12:33:17,53,139,0,192
2022-11-17T12:42:40,53,139,0,192
2022-11-17T12:51:53,53,139,0,192
2022-11-17T13:01:07,53,139,0,192
2022-11-17T13:10:22,53,139,0,192
2022-11-17T13:19:35,53,139,0,192
2022-11-17T13:29:01,53,139,0,192
2022-11-17T13:38:16,54,138,0,192
2022-11-17T13:47:30,55,137,0,192
2022-11-17T13:56:44,56,136,0,192
2022-11-17T14:06:10,56,136,0,192
2022-11-17T14:15:26,56,136,0,192
2022-11-17T14:24:41,57,135,0,192
2022-11-17T14:33:56,57,135,0,192
2022-11-17T14:43:21,57,135,0,192
2022-11-17T14:52:37,57,135,0,192
2022-11-17T15:01:53,58,134,0,192
2022-11-17T15:11:08,57,135,0,192
2022-11-17T15:20:33,57,135,0,192
2022-11-17T15:29:47,57,135,0,192
2022-11-17T15:39:01,58,134,0,192
2022-11-17T15:48:15,58,134,0,192
2022-11-17T15:57:29,58,134,0,192
2022-11-17T16:06:55,58,134,0,192
2022-11-17T16:16:08,59,133,0,192
2022-11-17T16:25:19,59,133,0,192
2022-11-17T16:34:31,59,133,0,192
2022-11-17T16:43:42,59,133,0,192
2022-11-17T16:53:05,59,133,0,192
2022-11-17T17:02:16,59,133,0,192
2022-11-17T17:11:30,59,133,0,192
2022-11-17T17:20:41,59,133,0,192
2022-11-17T17:29:53,59,133,0,192
2022-11-17T17:39:04,59,133,0,192
2022-11-17T17:48:27,60,132,0,192
2022-11-17T17:57:39,60,132,0,192
2022-11-17T18:06:51,60,132,0,192
2022-11-17T18:16:03,60,132,0,192
2022-11-17T18:25:15,61,131,0,192
2022-11-17T18:34:27,61,131,0,192
2022-11-17T18:43:49,61,131,0,192
2022-11-17T18:53:00,61,131,0,192
2022-11-17T19:02:11,61,131,0,192
2022-11-17T19:11:22,61,131,0,192
2022-11-17T19:20:33,65,127,0,192
2022-11-17T19:29:44,65,127,0,192
2022-11-17T19:39:05,65,127,0,192
2022-11-17T19:48:15,66,126,0,192
2022-11-17T19:57:26,67,125,0,192
2022-11-17T20:06:37,68,124,0,192
2022-11-17T20:15:47,68,124,0,192
2022-11-17T20:24:57,68,124,0,192
2022-11-17T20:34:16,69,123,0,192
2022-11-17T20:43:26,70,122,0,192
2022-11-17T20:52:36,72,120,0,192
2022-11-17T21:01:46,72,120,0,192
2022-11-17T21:10:55,72,120,0,192
2022-11-17T21:20:04,72,120,0,192
2022-11-17T21:29:24,72,120,0,192
2022-11-17T21:38:34,72,120,0,192
2022-11-17T21:47:45,72,120,0,192
2022-11-17T21:56:54,72,120,0,192
2022-11-17T22:06:04,72,120,0,192
2022-11-17T22:15:15,72,120,0,192
2022-11-17T22:24:25,72,120,0,192
2022-11-17T22:33:52,72,120,0,192
2022-11-17T22:43:11,72,120,0,192
2022-11-17T22:52:31,72,120,0,192
2022-11-17T23:01:59,72,120,0,192
2022-11-17T23:11:24,72,120,0,192
2022-11-17T23:20:48,72,120,0,192
2022-11-17T23:30:22,72,120,0,192
2022-11-17T23:39:56,72,120,0,192
2022-11-17T23:49:36,72,120,0,192
2022-11-17T23:59:05,72,120,0,192
2022-11-18T00:08:36,72,120,0,192
2022-11-18T00:18:04,72,120,0,192
2022-11-18T00:27:28,72,120,0,192
2022-11-18T00:36:50,72,120,0,192
2022-11-18T00:46:12,72,120,0,192
2022-11-18T00:55:33,72,120,0,192
2022-11-18T01:04:52,72,120,0,192
2022-11-18T01:14:11,72,120,0,192
2022-11-18T01:23:27,72,120,0,192
2022-11-18T01:32:50,72,120,0,192
2022-11-18T01:42:02,72,120,0,192
2022-11-18T01:51:12,72,120,0,192
2022-11-18T02:00:22,72,120,0,192
2022-11-18T02:09:32,72,120,0,192
2022-11-18T02:18:42,72,120,0,192
2022-11-18T02:27:52,72,120,0,192
2022-11-18T02:37:03,72,120,0,192
2022-11-18T02:46:16,72,120,0,192
2022-11-18T02:55:27,72,120,0,192
2022-11-18T03:04:39,72,120,0,192
2022-11-18T03:13:50,72,120,0,192
2022-11-18T03:23:00,72,120,0,192
2022-11-18T03:32:10,72,120,0,192
2022-11-18T03:41:23,72,120,0,192
2022-11-18T03:50:35,72,120,0,192
2022-11-18T03:59:47,72,120,0,192
2022-11-18T04:09:11,72,120,0,192
2022-11-18T04:29:21,72,120,0,192
2022-11-18T04:38:35,72,120,0,192
2022-11-18T04:48:59,72,120,0,192
2022-11-18T04:58:30,72,120,0,192
2022-11-18T05:07:44,72,120,0,192
2022-11-18T05:16:56,72,120,0,192
2022-11-18T05:26:06,72,120,0,192
2022-11-18T05:35:16,72,120,0,192
2022-11-18T05:44:26,72,120,0,192
2022-11-18T05:53:38,72,120,0,192
2022-11-18T06:03:00,72,120,0,192
2022-11-18T06:12:14,72,120,0,192
2022-11-18T06:21:27,72,120,0,192
2022-11-18T06:30:38,72,120,0,192
2022-11-18T06:39:50,72,120,0,192
2022-11-18T06:49:01,72,120,0,192
2022-11-18T06:58:11,72,120,0,192
2022-11-18T07:07:23,72,120,0,192
2022-11-18T07:16:35,72,120,0,192
2022-11-18T07:25:47,72,120,0,192
2022-11-18T07:35:00,72,120,0,192
2022-11-18T07:44:15,72,120,0,192
2022-11-18T07:53:28,72,120,0,192
2022-11-18T08:02:42,72,120,0,192
2022-11-18T08:11:54,72,120,0,192
2022-11-18T08:21:08,72,120,0,192
2022-11-18T08:30:23,73,119,0,192
2022-11-18T08:39:35,73,119,0,192
2022-11-18T08:48:50,73,119,0,192
2022-11-18T08:58:05,73,119,0,192
2022-11-18T09:07:30,74,118,0,192
2022-11-18T09:16:44,75,117,0,192
2022-11-18T09:25:59,75,117,0,192
2022-11-18T09:35:13,75,117,0,192
2022-11-18T09:44:28,74,118,0,192
2022-11-18T09:53:43,75,117,0,192
2022-11-18T10:02:59,75,117,0,192
2022-11-18T10:12:24,75,117,0,192
2022-11-18T10:21:39,75,117,0,192
2022-11-18T10:30:54,75,117,0,192
2022-11-18T10:40:09,75,117,0,192
2022-11-18T10:49:24,75,117,0,192
2022-11-18T10:58:38,75,117,0,192
2022-11-18T11:08:04,76,116,0,192
2022-11-18T11:17:20,76,116,0,192
2022-11-18T11:26:35,76,116,0,192
2022-11-18T11:35:51,77,115,0,192
2022-11-18T11:45:06,77,115,0,192
2022-11-18T11:54:30,77,115,0,192
2022-11-18T12:03:47,77,115,0,192
2022-11-18T12:13:02,78,114,0,192
2022-11-18T12:22:18,78,114,0,192
2022-11-18T12:31:32,78,114,0,192
2022-11-18T12:40:57,80,112,0,192
2022-11-18T12:50:12,80,112,0,192
2022-11-18T12:59:24,80,112,0,192
2022-11-18T13:08:39,80,112,0,192
2022-11-18T13:17:56,81,111,0,192
2022-11-18T13:27:23,82,110,0,192
2022-11-18T13:36:36,82,110,0,192
2022-11-18T13:45:49,83,109,0,192
2022-11-18T13:55:03,84,108,0,192
2022-11-18T14:04:19,85,107,0,192
2022-11-18T14:13:46,85,107,0,192
2022-11-18T14:23:01,85,107,0,192
2022-11-18T14:32:16,85,107,0,192
2022-11-18T14:41:41,85,107,0,192
2022-11-18T14:50:56,85,107,0,192
2022-11-18T15:00:12,86,106,0,192
2022-11-18T15:09:26,86,106,0,192
2022-11-18T15:18:41,87,105,0,192
2022-11-18T15:28:08,88,104,0,192
2022-11-18T15:37:25,88,104,0,192
2022-11-18T15:46:40,88,104,0,192
2022-11-18T15:55:55,88,104,0,192
2022-11-18T16:05:12,89,103,0,192
2022-11-18T16:14:37,89,103,0,192
2022-11-18T16:23:50,90,102,0,192
2022-11-18T16:33:04,90,102,0,192
2022-11-18T16:42:18,91,101,0,192
2022-11-18T16:51:31,91,101,0,192
2022-11-18T17:00:48,92,100,0,192
2022-11-18T17:10:03,92,100,0,192
2022-11-18T17:19:28,93,99,0,192
2022-11-18T17:28:41,94,98,0,192
2022-11-18T17:37:55,94,98,0,192
2022-11-18T17:47:08,95,97,0,192
2022-11-18T17:56:21,95,97,0,192
2022-11-18T18:05:37,95,97,0,192
2022-11-18T18:14:51,96,96,0,192
2022-11-18T18:24:15,96,96,0,192
2022-11-18T18:33:28,97,95,0,192
2022-11-18T18:42:40,97,95,0,192
2022-11-18T18:51:52,97,95,0,192
2022-11-18T19:01:05,98,94,0,192
2022-11-18T19:10:18,99,93,0,192
2022-11-18T19:19:29,99,93,0,192
2022-11-18T19:28:51,101,91,0,192
2022-11-18T19:38:04,102,90,0,192
2022-11-18T19:47:16,102,90,0,192
2022-11-18T19:56:28,102,90,0,192
2022-11-18T20:05:40,104,88,0,192
2022-11-18T20:14:53,105,87,0,192
2022-11-18T20:24:05,105,87,0,192
2022-11-18T20:33:19,106,86,0,192
2022-11-18T20:42:41,108,84,0,192
2022-11-18T20:51:53,108,84,0,192
2022-11-18T21:01:05,110,82,0,192
2022-11-18T21:10:16,111,81,0,192
2022-11-18T21:19:28,111,81,0,192
2022-11-18T21:28:40,112,80,0,192
2022-11-18T21:37:50,113,79,0,192
2022-11-18T21:47:10,113,79,0,192
2022-11-18T21:56:20,113,79,0,192
2022-11-18T22:05:30,113,79,0,192
2022-11-18T22:14:41,113,79,0,192
2022-11-18T22:23:51,113,79,0,192
2022-11-18T22:33:03,113,79,0,192
2022-11-18T22:42:13,113,79,0,192
2022-11-18T22:51:22,113,79,0,192
2022-11-18T23:00:32,113,79,0,192
2022-11-18T23:09:42,113,79,0,192
2022-11-18T23:18:53,114,78,0,192
2022-11-18T23:28:14,114,78,0,192
2022-11-18T23:37:24,114,78,0,192
2022-11-18T23:46:35,114,78,0,192
2022-11-18T23:55:46,114,78,0,192
2022-11-19T00:04:58,114,78,0,192
2022-11-19T00:14:11,114,78,0,192
2022-11-19T00:23:24,114,78,0,192
2022-11-19T00:32:36,114,78,0,192
2022-11-19T00:41:50,114,78,0,192
2022-11-19T00:51:04,114,78,0,192
2022-11-19T01:00:17,114,78,0,192
2022-11-19T01:09:31,114,78,0,192
2022-11-19T01:18:44,114,78,0,192
2022-11-19T01:27:56,114,78,0,192
2022-11-19T01:37:18,114,78,0,192
2022-11-19T01:46:30,114,78,0,192
2022-11-19T01:55:41,114,78,0,192
2022-11-19T02:04:52,114,78,0,192
2022-11-19T02:14:03,114,78,0,192
2022-11-19T02:23:13,114,78,0,192
2022-11-19T02:32:23,114,78,0,192
2022-11-19T02:41:34,114,78,0,192
2022-11-19T02:50:44,114,78,0,192
2022-11-19T02:59:56,114,78,0,192
2022-11-19T03:09:06,114,78,0,192
2022-11-19T03:18:17,114,78,0,192
2022-11-19T03:27:27,114,78,0,192
2022-11-19T03:36:37,114,78,0,192
2022-11-19T03:45:52,114,78,0,192
2022-11-19T03:55:05,114,78,0,192
2022-11-19T04:04:17,114,78,0,192
2022-11-19T04:13:30,114,78,0,192
2022-11-19T04:36:45,114,78,0,192
2022-11-19T04:45:59,114,78,0,192
2022-11-19T04:55:12,114,78,0,192
2022-11-19T05:04:23,114,78,0,192
2022-11-19T05:13:37,114,78,0,192
2022-11-19T05:22:49,114,78,0,192
2022-11-19T05:32:02,114,78,0,192
2022-11-19T05:41:15,114,78,0,192
2022-11-19T05:50:29,114,78,0,192
2022-11-19T05:59:43,114,78,0,192
2022-11-19T06:08:58,114,78,0,192
2022-11-19T06:18:12,114,78,0,192
2022-11-19T06:27:26,114,78,0,192
2022-11-19T06:36:40,114,78,0,192
2022-11-19T06:45:54,114,78,0,192
2022-11-19T06:55:08,114,78,0,192
2022-11-19T07:04:22,114,78,0,192
2022-11-19T07:13:37,114,78,0,192
2022-11-19T07:22:53,114,78,0,192
2022-11-19T07:32:09,114,78,0,192
2022-11-19T07:41:32,114,78,0,192
2022-11-19T07:50:46,114,78,0,192
2022-11-19T08:00:00,114,78,0,192
2022-11-19T08:09:14,114,78,0,192
2022-11-19T08:18:29,114,78,0,192
2022-11-19T08:27:43,114,78,0,192
2022-11-19T08:36:57,114,78,0,192
2022-11-19T08:46:11,114,78,0,192
2022-11-19T08:55:24,114,78,0,192
2022-11-19T09:04:37,114,78,0,192
2022-11-19T09:13:50,114,78,0,192
2022-11-19T09:23:04,114,78,0,192
2022-11-19T09:32:18,114,78,0,192
2022-11-19T09:41:31,114,78,0,192
2022-11-19T09:51:01,114,78,0,192
2022-11-19T10:00:15,114,78,0,192
2022-11-19T10:09:28,114,78,0,192
2022-11-19T10:18:41,114,78,0,192
2022-11-19T10:27:53,114,78,0,192
2022-11-19T10:37:05,114,78,0,192
2022-11-19T10:46:17,114,78,0,192
2022-11-19T10:55:28,114,78,0,192
2022-11-19T11:04:40,114,78,0,192
2022-11-19T11:13:52,114,78,0,192
2022-11-19T11:23:04,114,78,0,192
2022-11-19T11:32:16,114,78,0,192
2022-11-19T11:41:27,114,78,0,192
2022-11-19T11:50:38,114,78,0,192
2022-11-19T11:59:59,114,78,0,192
2022-11-19T12:09:11,114,78,0,192
2022-11-19T12:18:23,114,78,0,192
2022-11-19T12:27:35,114,78,0,192
2022-11-19T12:36:47,114,78,0,192
2022-11-19T12:45:58,114,78,0,192
2022-11-19T12:55:09,114,78,0,192
2022-11-19T13:04:21,114,78,0,192
2022-11-19T13:13:32,114,78,0,192
2022-11-19T13:22:43,114,78,0,192
2022-11-19T13:32:09,114,78,0,192
2022-11-19T13:41:20,114,78,0,192
2022-11-19T13:50:33,114,78,0,192
2022-11-19T13:59:46,114,78,0,192
2022-11-19T14:08:58,114,78,0,192
2022-11-19T14:18:10,114,78,0,192
2022-11-19T14:27:24,114,78,0,192
2022-11-19T14:36:43,114,78,0,192
2022-11-19T14:46:01,114,78,0,192
2022-11-19T14:55:19,114,78,0,192
2022-11-19T15:04:46,115,77,0,192
2022-11-19T15:14:05,115,77,0,192
2022-11-19T15:23:24,115,77,0,192
2022-11-19T15:32:42,115,77,0,192
2022-11-19T15:42:01,115,77,0,192
2022-11-19T15:51:19,115,77,0,192
2022-11-19T16:00:36,115,77,0,192
2022-11-19T16:09:50,115,77,0,192
2022-11-19T16:19:05,115,77,0,192
2022-11-19T16:28:18,115,77,0,192
2022-11-19T16:37:30,116,76,0,192
2022-11-19T16:46:40,116,76,0,192
2022-11-19T16:55:52,115,77,0,192
2022-11-19T17:05:13,115,77,0,192
2022-11-19T17:14:26,115,77,0,192
2022-11-19T17:23:39,115,77,0,192
2022-11-19T17:32:50,115,77,0,192
2022-11-19T17:42:01,115,77,0,192
2022-11-19T17:51:12,115,77,0,192
2022-11-19T18:00:24,115,77,0,192
2022-11-19T18:09:37,115,77,0,192
2022-11-19T18:18:48,115,77,0,192
2022-11-19T18:28:01,115,77,0,192
2022-11-19T18:37:13,115,77,0,192
2022-11-19T18:46:26,115,77,0,192
2022-11-19T18:55:37,115,77,0,192
2022-11-19T19:04:49,115,77,0,192
2022-11-19T19:14:00,116,76,0,192
2022-11-19T19:23:32,116,76,0,192
2022-11-19T19:32:43,116,76,0,192
2022-11-19T19:41:56,116,76,0,192
2022-11-19T19:51:08,116,76,0,192
2022-11-19T20:00:20,116,76,0,192
2022-11-19T20:09:33,116,76,0,192
2022-11-19T20:18:45,116,76,0,192
2022-11-19T20:27:59,116,76,0,192
2022-11-19T20:37:12,116,76,0,192
2022-11-19T20:46:24,116,76,0,192
2022-11-19T20:55:36,116,76,0,192
2022-11-19T21:04:48,116,76,0,192
2022-11-19T21:14:00,116,76,0,192
2022-11-19T21:23:13,116,76,0,192
2022-11-19T21:32:35,116,76,0,192
2022-11-19T21:41:48,116,76,0,192
2022-11-19T21:51:00,116,76,0,192
2022-11-19T22:00:12,116,76,0,192
2022-11-19T22:09:24,116,76,0,192
2022-11-19T22:18:36,116,76,0,192
2022-11-19T22:27:48,116,76,0,192
2022-11-19T22:37:00,116,76,0,192
2022-11-19T22:46:12,116,76,0,192
2022-11-19T22:55:24,116,76,0,192
2022-11-19T23:04:37,116,76,0,192
2022-11-19T23:13:49,116,76,0,192
2022-11-19T23:23:02,116,76,0,192
2022-11-19T23:32:14,116,76,0,192
2022-11-19T23:41:25,116,76,0,192
2022-11-19T23:50:37,117,75,0,192
2022-11-19T23:59:48,117,75,0,192
2022-11-20T00:09:17,117,75,0,192
2022-11-20T00:18:28,117,75,0,192
2022-11-20T01:09:52,117,75,0,192
2022-11-20T01:19:04,117,75,0,192
2022-11-20T01:28:17,117,75,0,192
2022-11-20T01:37:28,117,75,0,192
2022-11-20T01:46:41,117,75,0,192
2022-11-20T01:55:53,117,75,0,192
2022-11-20T02:05:08,117,75,0,192
2022-11-20T02:14:24,117,75,0,192
2022-11-20T02:23:47,117,75,0,192
2022-11-20T02:33:04,117,75,0,192
2022-11-20T02:42:18,117,75,0,192
2022-11-20T02:51:33,117,75,0,192
2022-11-20T03:00:47,117,75,0,192
2022-11-20T03:10:03,117,75,0,192
2022-11-20T03:19:15,117,75,0,192
2022-11-20T03:28:37,117,75,0,192
2022-11-20T03:37:51,117,75,0,192
2022-11-20T03:47:05,117,75,0,192
2022-11-20T03:56:19,117,75,0,192
2022-11-20T04:05:32,117,75,0,192
2022-11-20T04:21:28,117,75,0,192
2022-11-20T04:31:54,117,75,0,192
2022-11-20T04:41:26,117,75,0,192
2022-11-20T04:50:41,117,75,0,192
2022-11-20T04:59:56,117,75,0,192
2022-11-20T05:09:08,117,75,0,192
2022-11-20T05:18:20,117,75,0,192
2022-11-20T05:27:31,117,75,0,192
2022-11-20T05:36:43,117,75,0,192
2022-11-20T05:45:55,117,75,0,192
2022-11-20T05:55:09,117,75,0,192
2022-11-20T06:04:26,117,75,0,192
2022-11-20T06:13:42,117,75,0,192
2022-11-20T06:22:57,117,75,0,192
2022-11-20T06:32:10,117,75,0,192
2022-11-20T06:41:23,117,75,0,192
2022-11-20T06:50:36,117,75,0,192
2022-11-20T06:59:48,117,75,0,192
2022-11-20T07:09:01,116,76,0,192
2022-11-20T07:18:15,116,76,0,192
2022-11-20T07:27:28,116,76,0,192
2022-11-20T07:36:46,116,76,0,192
2022-11-20T07:46:01,116,76,0,192
2022-11-20T07:55:14,116,76,0,192
2022-11-20T08:04:28,116,76,0,192
2022-11-20T08:13:42,116,76,0,192
2022-11-20T08:22:55,116,76,0,192
2022-11-20T08:32:10,116,76,0,192
2022-11-20T08:41:23,116,76,0,192
2022-11-20T08:50:35,116,76,0,192
2022-11-20T08:59:48,116,76,0,192
2022-11-20T09:09:03,116,76,0,192
2022-11-20T09:18:15,116,76,0,192
2022-11-20T09:27:28,116,76,0,192
2022-11-20T09:36:41,116,76,0,192
2022-11-20T09:46:03,116,76,0,192
2022-11-20T09:55:17,116,76,0,192
2022-11-20T10:04:28,116,76,0,192
2022-11-20T10:13:38,116,76,0,192
2022-11-20T10:22:47,116,76,0,192
2022-11-20T10:31:57,116,76,0,192
2022-11-20T10:41:07,116,76,0,192
2022-11-20T10:50:16,116,76,0,192
2022-11-20T10:59:26,116,76,0,192
2022-11-20T11:08:35,116,76,0,192
2022-11-20T11:17:45,116,76,0,192
2022-11-20T11:26:55,116,76,0,192
2022-11-20T11:36:04,116,76,0,192
2022-11-20T11:45:14,116,76,0,192
2022-11-20T11:54:24,116,76,0,192
2022-11-20T12:03:34,116,76,0,192
2022-11-20T12:12:44,116,76,0,192
2022-11-20T12:21:56,117,75,0,192
2022-11-20T12:31:07,117,75,0,192
2022-11-20T12:40:18,117,75,0,192
2022-11-20T12:49:39,117,75,0,192
2022-11-20T12:58:51,117,75,0,192
2022-11-20T13:08:01,117,75,0,192
2022-11-20T13:17:11,117,75,0,192
2022-11-20T13:26:21,117,75,0,192
2022-11-20T13:35:31,117,75,0,192
2022-11-20T13:44:40,117,75,0,192
2022-11-20T13:53:50,117,75,0,192
2022-11-20T14:03:00,117,75,0,192
2022-11-20T14:12:09,117,75,0,192
2022-11-20T14:21:19,117,75,0,192
2022-11-20T14:30:29,117,75,0,192
2022-11-20T14:39:38,117,75,0,192
2022-11-20T14:48:48,117,75,0,192
2022-11-20T14:58:07,117,75,0,192
2022-11-20T15:07:17,117,75,0,192
2022-11-20T15:16:26,117,75,0,192
2022-11-20T15:25:36,117,75,0,192
2022-11-20T15:34:46,117,75,0,192
2022-11-20T15:43:55,117,75,0,192
2022-11-20T15:53:05,117,75,0,192
2022-11-20T16:02:14,117,75,0,192
2022-11-20T16:11:24,117,75,0,192
2022-11-20T16:20:34,117,75,0,192
2022-11-20T16:29:44,117,75,0,192
2022-11-20T16:38:54,117,75,0,192
2022-11-20T16:48:03,117,75,0,192
2022-11-20T16:57:22,117,75,0,192
2022-11-20T17:06:33,117,75,0,192
2022-11-20T17:15:44,117,75,0,192
2022-11-20T17:24:53,117,75,0,192
2022-11-20T17:40:21,117,75,0,192
2022-11-20T17:49:31,117,75,0,192
2022-11-20T17:58:42,117,75,0,192
2022-11-20T18:07:52,117,75,0,192
2022-11-20T18:17:03,117,75,0,192
2022-11-20T18:26:13,117,75,0,192
2022-11-20T18:35:23,117,75,0,192
2022-11-20T18:44:33,117,75,0,192
2022-11-20T18:53:54,117,75,0,192
2022-11-20T19:03:04,117,75,0,192
2022-11-20T19:12:17,117,75,0,192
2022-11-20T19:21:27,117,75,0,192
2022-11-20T19:30:37,117,75,0,192
2022-11-20T19:39:47,117,75,0,192
2022-11-20T19:48:57,117,75,0,192
2022-11-20T19:58:07,118,74,0,192
2022-11-20T20:07:17,118,74,0,192
2022-11-20T20:16:37,118,74,0,192
2022-11-20T20:25:46,118,74,0,192
2022-11-20T20:34:57,118,74,0,192
2022-11-20T20:44:06,118,74,0,192
2022-11-20T20:53:16,118,74,0,192
2022-11-20T21:02:25,118,74,0,192
2022-11-20T21:11:35,118,74,0,192
2022-11-20T21:20:45,118,74,0,192
2022-11-20T21:29:56,118,74,0,192
2022-11-20T21:39:06,118,74,0,192
2022-11-20T21:48:16,118,74,0,192
2022-11-20T21:57:36,118,74,0,192
2022-11-20T22:06:46,118,74,0,192
2022-11-20T22:15:58,118,74,0,192
2022-11-20T22:25:08,118,74,0,192
2022-11-20T22:34:18,118,74,0,192
2022-11-20T22:43:28,118,74,0,192
2022-11-20T22:52:38,118,74,0,192
2022-11-20T23:01:48,118,74,0,192
2022-11-20T23:10:58,118,74,0,192
2022-11-20T23:20:08,118,74,0,192
2022-11-20T23:29:19,118,74,0,192
2022-11-20T23:38:40,118,74,0,192
2022-11-20T23:47:51,118,74,0,192
2022-11-20T23:57:02,118,74,0,192
2022-11-21T00:06:15,118,74,0,192
2022-11-21T00:15:29,118,74,0,192
2022-11-21T00:24:44,118,74,0,192
2022-11-21T00:34:00,118,74,0,192
2022-11-21T00:43:13,118,74,0,192
2022-11-21T00:52:26,118,74,0,192
2022-11-21T01:01:39,118,74,0,192
2022-11-21T01:10:57,118,74,0,192
2022-11-21T01:20:12,118,74,0,192
2022-11-21T01:29:26,118,74,0,192
2022-11-21T01:38:40,118,74,0,192
2022-11-21T01:47:53,118,74,0,192
2022-11-21T01:57:07,118,74,0,192
2022-11-21T02:06:21,118,74,0,192
2022-11-21T02:15:36,118,74,0,192
2022-11-21T02:24:49,118,74,0,192
2022-11-21T02:34:04,118,74,0,192
2022-11-21T02:43:26,118,74,0,192
2022-11-21T02:52:37,118,74,0,192
2022-11-21T03:01:50,118,74,0,192
2022-11-21T03:11:08,118,74,0,192
2022-11-21T03:20:19,118,74,0,192
2022-11-21T03:29:31,118,74,0,192
2022-11-21T03:38:44,118,74,0,192
2022-11-21T03:47:58,118,74,0,192
2022-11-21T03:57:12,118,74,0,192
2022-11-21T04:06:27,118,74,0,192
2022-11-21T04:28:26,118,74,0,192
2022-11-21T04:37:40,118,74,0,192
2022-11-21T04:48:23,118,74,0,192
2022-11-21T04:57:36,118,74,0,192
2022-11-21T05:06:48,118,74,0,192
2022-11-21T05:16:02,118,74,0,192
2022-11-21T05:25:13,118,74,0,192
2022-11-21T05:34:23,118,74,0,192
2022-11-21T05:43:35,118,74,0,192
2022-11-21T05:52:47,118,74,0,192
2022-11-21T06:02:03,118,74,0,192
2022-11-21T06:11:17,118,74,0,192
2022-11-21T06:20:31,118,74,0,192
2022-11-21T06:29:45,118,74,0,192
2022-11-21T06:38:57,118,74,0,192
2022-11-21T06:48:10,118,74,0,192
2022-11-21T06:57:22,118,74,0,192
2022-11-21T07:06:34,118,74,0,192
2022-11-21T07:15:47,118,74,0,192
2022-11-21T07:25:02,118,74,0,192
2022-11-21T07:34:15,118,74,0,192
2022-11-21T07:43:29,118,74,0,192
2022-11-21T07:52:43,118,74,0,192
2022-11-21T08:02:00,118,74,0,192
2022-11-21T08:11:16,118,74,0,192
2022-11-21T08:20:30,118,74,0,192
2022-11-21T08:29:57,118,74,0,192
2022-11-21T08:39:12,118,74,0,192
2022-11-21T08:48:25,118,74,0,192
2022-11-21T08:57:39,118,74,0,192
2022-11-21T09:06:52,118,74,0,192
2022-11-21T09:16:06,118,74,0,192
2022-11-21T09:25:20,118,74,0,192
2022-11-21T09:34:32,118,74,0,192
2022-11-21T09:43:46,118,74,0,192
2022-11-21T09:53:00,118,74,0,192
2022-11-21T10:02:15,118,74,0,192
2022-11-21T10:11:31,118,74,0,192
2022-11-21T10:20:46,118,74,0,192
2022-11-21T10:30:01,118,74,0,192
2022-11-21T10:39:16,118,74,0,192
2022-11-21T10:48:41,118,74,0,192
2022-11-21T10:57:55,118,74,0,192
2022-11-21T11:07:10,118,74,0,192
2022-11-21T11:16:40,118,74,0,192
2022-11-21T11:25:56,118,74,0,192
2022-11-21T11:35:10,118,74,0,192
2022-11-21T11:44:24,118,74,0,192
2022-11-21T11:53:40,118,74,0,192
2022-11-21T12:03:07,118,74,0,192
2022-11-21T12:12:21,118,74,0,192
2022-11-21T12:21:36,118,74,0,192
2022-11-21T12:30:51,118,74,0,192
2022-11-21T12:40:08,118,74,0,192
2022-11-21T12:49:25,118,74,0,192
2022-11-21T12:58:45,118,74,0,192
2022-11-21T13:08:07,118,74,0,192
2022-11-21T13:17:23,118,74,0,192
2022-11-21T13:26:47,118,74,0,192
2022-11-21T13:36:01,118,74,0,192
2022-11-21T13:45:16,118,74,0,192
2022-11-21T13:54:30,118,74,0,192
2022-11-21T14:03:47,118,74,0,192
2022-11-21T14:13:02,118,74,0,192
