time,enrolled,available,waitlisted,total
2022-11-24T10:55:34,32,8,0,40
2022-11-24T11:04:49,32,8,0,40
2022-11-24T11:14:04,32,8,0,40
2022-11-24T11:23:19,32,8,0,40
2022-11-24T11:32:35,32,8,0,40
2022-11-24T11:41:50,32,8,0,40
2022-11-24T11:51:08,32,8,0,40
2022-11-24T12:00:25,32,8,0,40
2022-11-24T12:09:41,32,8,0,40
2022-11-24T12:18:56,32,8,0,40
2022-11-24T12:28:11,32,8,0,40
2022-11-24T12:37:26,32,8,0,40
2022-11-24T12:46:41,32,8,0,40
2022-11-24T12:55:56,33,7,0,40
2022-11-24T13:05:10,33,7,0,40
2022-11-24T13:14:24,33,7,0,40
2022-11-24T13:23:38,33,7,0,40
2022-11-24T13:32:53,33,7,0,40
2022-11-24T13:42:07,33,7,0,40
2022-11-24T13:51:21,33,7,0,40
2022-11-24T14:00:36,33,7,0,40
2022-11-24T14:09:50,33,7,0,40
2022-11-24T14:19:05,33,7,0,40
2022-11-24T14:28:20,33,7,0,40
2022-11-24T14:37:34,33,7,0,40
2022-11-24T14:46:48,33,7,0,40
2022-11-24T14:56:02,33,7,0,40
2022-11-24T15:05:15,33,7,0,40
2022-11-24T15:14:30,33,7,0,40
2022-11-24T15:23:45,33,7,0,40
2022-11-24T15:32:59,33,7,0,40
2022-11-24T15:42:13,33,7,0,40
2022-11-24T15:51:27,33,7,0,40
2022-11-24T16:00:41,33,7,0,40
2022-11-24T16:09:55,33,7,0,40
2022-11-24T16:19:09,33,7,0,40
2022-11-24T16:28:23,33,7,0,40
2022-11-24T16:37:37,33,7,0,40
2022-11-24T16:46:51,33,7,0,40
2022-11-24T16:56:05,33,7,0,40
2022-11-24T17:05:18,33,7,0,40
2022-11-24T17:14:32,33,7,0,40
2022-11-24T17:23:46,33,7,0,40
2022-11-24T17:33:01,33,7,0,40
2022-11-24T17:42:15,33,7,0,40
2022-11-24T17:51:29,33,7,0,40
2022-11-24T18:00:43,33,7,0,40
2022-11-24T18:09:57,33,7,0,40
2022-11-24T18:19:11,33,7,0,40
2022-11-24T18:28:26,33,7,0,40
2022-11-24T18:37:40,33,7,0,40
2022-11-24T18:46:54,33,7,0,40
2022-11-24T18:56:08,33,7,0,40
2022-11-24T19:05:23,33,7,0,40
2022-11-24T19:14:37,33,7,0,40
2022-11-24T19:23:51,33,7,0,40
2022-11-24T19:33:05,33,7,0,40
2022-11-24T19:42:20,33,7,0,40
2022-11-24T19:51:45,33,7,0,40
2022-11-24T20:00:59,33,7,0,40
2022-11-24T20:10:13,33,7,0,40
2022-11-24T20:19:27,33,7,0,40
2022-11-24T20:28:41,33,7,0,40
2022-11-24T20:37:55,33,7,0,40
2022-11-24T20:47:08,33,7,0,40
2022-11-24T20:56:22,33,7,0,40
2022-11-24T21:05:37,33,7,0,40
2022-11-24T21:14:52,33,7,0,40
2022-11-24T21:24:07,33,7,0,40
2022-11-24T21:33:21,33,7,0,40
2022-11-24T21:42:36,33,7,0,40
2022-11-24T21:51:50,33,7,0,40
2022-11-24T22:01:04,33,7,0,40
2022-11-24T22:10:19,33,7,0,40
2022-11-24T22:19:33,33,7,0,40
2022-11-24T22:28:47,33,7,0,40
2022-11-24T22:38:01,33,7,0,40
2022-11-24T22:47:15,33,7,0,40
2022-11-24T22:56:29,33,7,0,40
2022-11-24T23:05:45,33,7,0,40
2022-11-24T23:15:01,33,7,0,40
2022-11-24T23:24:16,33,7,0,40
2022-11-24T23:33:31,33,7,0,40
2022-11-24T23:42:45,33,7,0,40
2022-11-24T23:51:59,33,7,0,40
2022-11-25T00:01:13,33,7,0,40
2022-11-25T00:10:28,33,7,0,40
2022-11-25T00:19:48,33,7,0,40
2022-11-25T00:29:02,33,7,0,40
2022-11-25T00:38:19,33,7,0,40
2022-11-25T00:47:35,33,7,0,40
2022-11-25T00:56:50,33,7,0,40
2022-11-25T01:06:06,33,7,0,40
2022-11-25T01:15:23,33,7,0,40
2022-11-25T01:24:40,33,7,0,40
2022-11-25T01:33:56,33,7,0,40
2022-11-25T01:43:20,33,7,0,40
2022-11-25T01:52:34,33,7,0,40
2022-11-25T02:01:52,33,7,0,40
2022-11-25T02:11:09,33,7,0,40
2022-11-25T02:20:25,33,7,0,40
2022-11-25T02:29:41,33,7,0,40
2022-11-25T02:38:59,33,7,0,40
2022-11-25T02:48:14,33,7,0,40
2022-11-25T02:57:29,33,7,0,40
2022-11-25T03:06:43,33,7,0,40
2022-11-25T03:15:59,33,7,0,40
2022-11-25T03:25:15,33,7,0,40
2022-11-25T03:34:31,33,7,0,40
2022-11-25T03:43:48,33,7,0,40
2022-11-25T03:53:05,33,7,0,40
2022-11-25T04:02:21,33,7,0,40
2022-11-25T04:14:40,33,7,0,40
2022-11-25T04:24:01,33,7,0,40
2022-11-25T04:34:30,33,7,0,40
2022-11-25T04:44:05,33,7,0,40
2022-11-25T04:53:23,33,7,0,40
2022-11-25T05:02:39,33,7,0,40
2022-11-25T05:11:53,33,7,0,40
2022-11-25T05:21:08,33,7,0,40
2022-11-25T05:30:23,33,7,0,40
2022-11-25T05:39:37,33,7,0,40
2022-11-25T05:48:52,33,7,0,40
2022-11-25T05:58:11,33,7,0,40
2022-11-25T06:07:31,33,7,0,40
2022-11-25T06:16:49,33,7,0,40
2022-11-25T06:26:08,33,7,0,40
2022-11-25T06:35:25,33,7,0,40
2022-11-25T06:44:42,33,7,0,40
2022-11-25T06:53:58,33,7,0,40
2022-11-25T07:03:15,33,7,0,40
2022-11-25T07:12:31,33,7,0,40
2022-11-25T07:21:49,33,7,0,40
2022-11-25T07:31:07,33,7,0,40
2022-11-25T07:40:25,33,7,0,40
2022-11-25T07:49:43,33,7,0,40
2022-11-25T07:59:01,33,7,0,40
2022-11-25T08:08:18,33,7,0,40
2022-11-25T08:17:34,33,7,0,40
2022-11-25T08:26:51,33,7,0,40
2022-11-25T08:36:08,33,7,0,40
2022-11-25T08:45:27,33,7,0,40
2022-11-25T08:54:43,33,7,0,40
2022-11-25T09:03:59,33,7,0,40
2022-11-25T09:13:15,33,7,0,40
2022-11-25T09:22:30,33,7,0,40
2022-11-25T09:31:47,33,7,0,40
2022-11-25T09:41:02,33,7,0,40
2022-11-25T09:50:19,33,7,0,40
2022-11-25T09:59:34,33,7,0,40
2022-11-25T10:08:50,33,7,0,40
2022-11-25T10:18:06,33,7,0,40
2022-11-25T10:27:22,33,7,0,40
2022-11-25T10:36:37,33,7,0,40
2022-11-25T10:45:53,33,7,0,40
2022-11-25T10:55:09,33,7,0,40
2022-11-25T11:04:25,33,7,0,40
2022-11-25T11:13:40,33,7,0,40
2022-11-25T11:22:56,33,7,0,40
2022-11-25T11:32:12,33,7,0,40
2022-11-25T11:41:28,33,7,0,40
2022-11-25T11:50:44,33,7,0,40
2022-11-25T12:00:00,33,7,0,40
2022-11-25T12:09:18,33,7,0,40
2022-11-25T12:18:34,33,7,0,40
2022-11-25T12:27:51,33,7,0,40
2022-11-25T12:37:07,33,7,0,40
2022-11-25T12:46:24,33,7,0,40
2022-11-25T12:55:41,33,7,0,40
2022-11-25T13:04:57,33,7,0,40
2022-11-25T13:14:13,33,7,0,40
2022-11-25T13:23:29,33,7,0,40
2022-11-25T13:32:50,33,7,0,40
2022-11-25T13:42:11,33,7,0,40
2022-11-25T13:51:32,33,7,0,40
2022-11-25T14:00:54,33,7,0,40
2022-11-25T14:10:17,33,7,0,40
2022-11-25T14:19:38,33,7,0,40
2022-11-25T14:29:22,33,7,0,40
2022-11-25T14:38:44,33,7,0,40
2022-11-25T14:48:06,33,7,0,40
2022-11-25T14:57:26,33,7,0,40
2022-11-25T15:06:44,33,7,0,40
2022-11-25T15:16:02,33,7,0,40
2022-11-25T15:25:20,33,7,0,40
2022-11-25T15:34:36,33,7,0,40
2022-11-25T15:43:51,33,7,0,40
2022-11-25T15:53:07,33,7,0,40
2022-11-25T16:02:23,33,7,0,40
2022-11-25T16:11:39,33,7,0,40
2022-11-25T16:20:55,33,7,0,40
2022-11-25T16:30:11,33,7,0,40
2022-11-25T16:39:26,33,7,0,40
2022-11-25T16:48:42,33,7,0,40
2022-11-25T16:57:58,33,7,0,40
2022-11-25T17:07:13,33,7,0,40
2022-11-25T17:16:30,33,7,0,40
2022-11-25T17:25:46,33,7,0,40
2022-11-25T17:35:03,33,7,0,40
2022-11-25T17:44:20,33,7,0,40
2022-11-25T17:53:37,33,7,0,40
2022-11-25T18:02:53,33,7,0,40
2022-11-25T18:12:09,33,7,0,40
2022-11-25T18:21:25,33,7,0,40
2022-11-25T18:30:42,33,7,0,40
2022-11-25T18:39:59,33,7,0,40
2022-11-25T18:49:15,33,7,0,40
2022-11-25T18:58:32,33,7,0,40
2022-11-25T19:07:49,33,7,0,40
2022-11-25T19:17:06,33,7,0,40
2022-11-25T19:26:23,33,7,0,40
2022-11-25T19:35:49,33,7,0,40
2022-11-25T19:45:06,33,7,0,40
2022-11-25T19:54:23,33,7,0,40
2022-11-25T20:03:39,33,7,0,40
2022-11-25T20:12:56,33,7,0,40
2022-11-25T20:22:13,33,7,0,40
2022-11-25T20:31:29,33,7,0,40
2022-11-25T20:40:44,33,7,0,40
2022-11-25T20:49:58,33,7,0,40
2022-11-25T20:59:13,33,7,0,40
2022-11-25T21:08:27,33,7,0,40
2022-11-25T21:17:43,33,7,0,40
2022-11-25T21:26:58,33,7,0,40
2022-11-25T21:36:14,33,7,0,40
2022-11-25T21:45:30,33,7,0,40
2022-11-25T21:54:45,33,7,0,40
2022-11-25T22:04:00,33,7,0,40
2022-11-25T22:13:15,33,7,0,40
2022-11-25T22:22:30,33,7,0,40
2022-11-25T22:31:46,33,7,0,40
2022-11-25T22:41:01,33,7,0,40
2022-11-25T22:50:16,33,7,0,40
2022-11-25T22:59:42,33,7,0,40
2022-11-25T23:08:58,33,7,0,40
2022-11-25T23:18:13,33,7,0,40
2022-11-25T23:27:28,33,7,0,40
2022-11-25T23:36:42,33,7,0,40
2022-11-25T23:45:57,33,7,0,40
2022-11-25T23:55:11,33,7,0,40
2022-11-26T00:04:25,33,7,0,40
2022-11-26T00:13:41,33,7,0,40
2022-11-26T00:22:59,33,7,0,40
2022-11-26T00:32:13,33,7,0,40
2022-11-26T00:41:30,33,7,0,40
2022-11-26T00:50:46,33,7,0,40
2022-11-26T01:00:02,33,7,0,40
2022-11-26T01:09:17,33,7,0,40
2022-11-26T01:18:32,33,7,0,40
2022-11-26T01:27:48,33,7,0,40
2022-11-26T01:37:03,33,7,0,40
2022-11-26T01:46:17,33,7,0,40
2022-11-26T01:55:33,33,7,0,40
2022-11-26T02:04:51,33,7,0,40
2022-11-26T02:14:08,33,7,0,40
2022-11-26T02:23:23,33,7,0,40
2022-11-26T02:32:41,33,7,0,40
2022-11-26T02:41:56,33,7,0,40
2022-11-26T02:51:11,33,7,0,40
2022-11-26T03:00:26,33,7,0,40
2022-11-26T03:09:41,33,7,0,40
2022-11-26T03:18:57,33,7,0,40
2022-11-26T03:28:13,33,7,0,40
2022-11-26T03:37:30,33,7,0,40
2022-11-26T03:46:47,33,7,0,40
2022-11-26T03:56:04,33,7,0,40
2022-11-26T04:05:21,33,7,0,40
2022-11-26T04:14:37,33,7,0,40
2022-11-26T04:25:36,33,7,0,40
2022-11-26T04:34:57,33,7,0,40
2022-11-26T04:45:30,33,7,0,40
2022-11-26T04:55:08,33,7,0,40
2022-11-26T05:04:25,33,7,0,40
2022-11-26T05:13:40,33,7,0,40
2022-11-26T05:22:54,33,7,0,40
2022-11-26T05:32:09,33,7,0,40
2022-11-26T05:41:23,33,7,0,40
2022-11-26T05:50:39,33,7,0,40
2022-11-26T05:59:57,33,7,0,40
2022-11-26T06:09:16,33,7,0,40
2022-11-26T06:18:34,33,7,0,40
2022-11-26T06:27:53,33,7,0,40
2022-11-26T06:37:09,33,7,0,40
2022-11-26T06:46:25,33,7,0,40
2022-11-26T06:55:41,33,7,0,40
2022-11-26T07:04:58,33,7,0,40
2022-11-26T07:14:15,33,7,0,40
2022-11-26T07:23:31,33,7,0,40
2022-11-26T07:32:48,33,7,0,40
2022-11-26T07:42:05,33,7,0,40
2022-11-26T07:51:21,33,7,0,40
2022-11-26T08:00:38,33,7,0,40
2022-11-26T08:09:54,33,7,0,40
2022-11-26T08:19:10,33,7,0,40
2022-11-26T08:28:28,33,7,0,40
2022-11-26T08:37:48,33,7,0,40
2022-11-26T08:47:05,33,7,0,40
2022-11-26T08:56:20,33,7,0,40
2022-11-26T09:05:36,33,7,0,40
2022-11-26T09:14:52,33,7,0,40
2022-11-26T09:24:08,33,7,0,40
2022-11-26T09:33:25,33,7,0,40
2022-11-26T09:42:42,33,7,0,40
2022-11-26T09:52:00,33,7,0,40
2022-11-26T10:01:17,33,7,0,40
2022-11-26T10:10:34,33,7,0,40
2022-11-26T10:19:50,33,7,0,40
2022-11-26T10:29:07,33,7,0,40
2022-11-26T10:38:23,33,7,0,40
2022-11-26T10:47:40,33,7,0,40
2022-11-26T10:56:57,33,7,0,40
2022-11-26T11:06:13,33,7,0,40
2022-11-26T11:15:30,33,7,0,40
2022-11-26T11:24:47,33,7,0,40
2022-11-26T11:34:03,33,7,0,40
2022-11-26T11:43:20,33,7,0,40
2022-11-26T11:52:36,33,7,0,40
2022-11-26T12:01:53,33,7,0,40
2022-11-26T12:11:09,33,7,0,40
2022-11-26T12:20:36,33,7,0,40
2022-11-26T12:29:52,33,7,0,40
2022-11-26T12:39:07,33,7,0,40
2022-11-26T12:48:22,33,7,0,40
2022-11-26T12:57:38,33,7,0,40
2022-11-26T13:06:53,33,7,0,40
2022-11-26T13:16:09,33,7,0,40
2022-11-26T13:25:24,33,7,0,40
2022-11-26T13:34:42,33,7,0,40
2022-11-26T13:43:58,33,7,0,40
2022-11-26T13:53:13,33,7,0,40
2022-11-26T14:02:29,33,7,0,40
2022-11-26T14:11:44,33,7,0,40
2022-11-26T14:21:00,33,7,0,40
2022-11-26T14:30:16,33,7,0,40
2022-11-26T14:39:32,33,7,0,40
2022-11-26T14:48:47,33,7,0,40
2022-11-26T14:58:03,33,7,0,40
2022-11-26T15:07:19,33,7,0,40
2022-11-26T15:16:35,33,7,0,40
2022-11-26T15:25:50,33,7,0,40
2022-11-26T15:35:05,33,7,0,40
2022-11-26T15:44:21,33,7,0,40
2022-11-26T15:53:37,33,7,0,40
2022-11-26T16:03:01,33,7,0,40
2022-11-26T16:12:17,33,7,0,40
2022-11-26T16:21:33,33,7,0,40
2022-11-26T16:30:49,33,7,0,40
2022-11-26T16:40:06,33,7,0,40
2022-11-26T16:49:21,33,7,0,40
2022-11-26T16:58:37,33,7,0,40
2022-11-26T17:07:53,33,7,0,40
2022-11-26T17:17:09,33,7,0,40
2022-11-26T17:26:25,33,7,0,40
2022-11-26T17:35:41,33,7,0,40
2022-11-26T17:44:57,33,7,0,40
2022-11-26T17:54:12,33,7,0,40
2022-11-26T18:03:29,33,7,0,40
2022-11-26T18:12:47,33,7,0,40
2022-11-26T18:22:03,33,7,0,40
2022-11-26T18:31:20,33,7,0,40
2022-11-26T18:40:37,33,7,0,40
2022-11-26T18:49:52,33,7,0,40
2022-11-26T18:59:08,33,7,0,40
2022-11-26T19:08:24,33,7,0,40
2022-11-26T19:17:40,33,7,0,40
2022-11-26T19:26:56,33,7,0,40
2022-11-26T19:36:10,33,7,0,40
2022-11-26T19:45:24,33,7,0,40
2022-11-26T19:54:48,33,7,0,40
2022-11-26T20:04:02,33,7,0,40
2022-11-26T20:13:16,33,7,0,40
2022-11-26T20:22:30,33,7,0,40
2022-11-26T20:31:44,33,7,0,40
2022-11-26T20:40:58,33,7,0,40
2022-11-26T20:50:12,33,7,0,40
2022-11-26T20:59:26,33,7,0,40
2022-11-26T21:08:40,33,7,0,40
2022-11-26T21:17:54,33,7,0,40
2022-11-26T21:27:08,33,7,0,40
2022-11-26T21:36:23,33,7,0,40
2022-11-26T21:45:37,33,7,0,40
2022-11-26T21:54:51,33,7,0,40
2022-11-26T22:04:05,33,7,0,40
2022-11-26T22:13:20,33,7,0,40
2022-11-26T22:22:34,33,7,0,40
2022-11-26T22:31:49,33,7,0,40
2022-11-26T22:41:04,33,7,0,40
2022-11-26T22:50:18,33,7,0,40
2022-11-26T22:59:41,33,7,0,40
2022-11-26T23:08:57,33,7,0,40
2022-11-26T23:18:11,33,7,0,40
2022-11-26T23:27:25,33,7,0,40
2022-11-26T23:36:39,33,7,0,40
2022-11-26T23:45:53,33,7,0,40
2022-11-26T23:55:07,33,7,0,40
2022-11-27T00:04:21,33,7,0,40
2022-11-27T00:13:37,33,7,0,40
2022-11-27T00:22:56,33,7,0,40
2022-11-27T00:32:11,33,7,0,40
2022-11-27T00:41:25,33,7,0,40
2022-11-27T00:50:39,33,7,0,40
2022-11-27T00:59:53,33,7,0,40
2022-11-27T01:09:07,33,7,0,40
2022-11-27T01:18:21,33,7,0,40
2022-11-27T01:27:35,33,7,0,40
2022-11-27T01:36:49,33,7,0,40
2022-11-27T01:46:03,33,7,0,40
2022-11-27T01:55:18,33,7,0,40
2022-11-27T02:04:32,33,7,0,40
2022-11-27T02:13:47,33,7,0,40
2022-11-27T02:23:01,33,7,0,40
2022-11-27T02:32:20,33,7,0,40
2022-11-27T02:41:39,33,7,0,40
2022-11-27T02:50:59,33,7,0,40
2022-11-27T03:00:17,33,7,0,40
2022-11-27T03:09:34,33,7,0,40
2022-11-27T03:18:51,33,7,0,40
2022-11-27T03:28:09,33,7,0,40
2022-11-27T03:37:26,33,7,0,40
2022-11-27T03:46:45,33,7,0,40
2022-11-27T03:56:03,33,7,0,40
2022-11-27T04:05:22,33,7,0,40
2022-11-27T04:19:37,33,7,0,40
2022-11-27T04:29:21,33,7,0,40
2022-11-27T04:38:39,33,7,0,40
2022-11-27T04:47:57,33,7,0,40
2022-11-27T04:57:15,33,7,0,40
2022-11-27T05:06:32,33,7,0,40
2022-11-27T05:15:48,33,7,0,40
2022-11-27T05:25:05,33,7,0,40
2022-11-27T05:34:21,33,7,0,40
2022-11-27T05:43:40,33,7,0,40
2022-11-27T05:52:58,33,7,0,40
2022-11-27T06:02:16,33,7,0,40
2022-11-27T06:11:35,33,7,0,40
2022-11-27T06:20:53,33,7,0,40
2022-11-27T06:30:10,33,7,0,40
2022-11-27T06:39:25,33,7,0,40
2022-11-27T06:48:41,33,7,0,40
2022-11-27T06:57:57,33,7,0,40
2022-11-27T07:07:13,33,7,0,40
2022-11-27T07:16:30,33,7,0,40
2022-11-27T07:25:47,33,7,0,40
2022-11-27T07:35:04,33,7,0,40
2022-11-27T07:44:22,33,7,0,40
2022-11-27T07:53:40,33,7,0,40
2022-11-27T08:02:58,33,7,0,40
2022-11-27T08:12:15,33,7,0,40
2022-11-27T08:21:31,33,7,0,40
2022-11-27T08:30:49,33,7,0,40
2022-11-27T08:40:06,33,7,0,40
2022-11-27T08:49:22,33,7,0,40
2022-11-27T08:58:38,33,7,0,40
2022-11-27T09:07:54,33,7,0,40
2022-11-27T09:17:11,33,7,0,40
2022-11-27T09:26:26,33,7,0,40
2022-11-27T09:35:43,33,7,0,40
2022-11-27T09:44:59,33,7,0,40
2022-11-27T09:54:15,33,7,0,40
2022-11-27T10:03:31,33,7,0,40
2022-11-27T10:12:47,33,7,0,40
2022-11-27T10:22:03,33,7,0,40
2022-11-27T10:31:20,33,7,0,40
2022-11-27T10:40:36,33,7,0,40
2022-11-27T10:49:52,33,7,0,40
2022-11-27T10:59:08,33,7,0,40
2022-11-27T11:08:24,33,7,0,40
2022-11-27T11:17:41,33,7,0,40
2022-11-27T11:26:58,33,7,0,40
2022-11-27T11:36:14,33,7,0,40
2022-11-27T11:45:30,33,7,0,40
2022-11-27T11:54:47,33,7,0,40
2022-11-27T12:04:03,33,7,0,40
2022-11-27T12:13:19,33,7,0,40
2022-11-27T12:22:34,33,7,0,40
2022-11-27T12:31:51,33,7,0,40
2022-11-27T12:41:06,33,7,0,40
2022-11-27T12:50:22,33,7,0,40
2022-11-27T12:59:47,33,7,0,40
2022-11-27T13:09:03,33,7,0,40
2022-11-27T13:18:19,33,7,0,40
2022-11-27T13:27:35,33,7,0,40
2022-11-27T13:36:51,33,7,0,40
2022-11-27T13:46:07,33,7,0,40
2022-11-27T13:55:23,33,7,0,40
2022-11-27T14:04:39,33,7,0,40
2022-11-27T14:13:55,33,7,0,40
2022-11-27T14:23:11,33,7,0,40
2022-11-27T14:32:27,33,7,0,40
2022-11-27T14:41:43,33,7,0,40
2022-11-27T14:50:59,33,7,0,40
2022-11-27T15:00:14,33,7,0,40
2022-11-27T15:09:32,33,7,0,40
2022-11-27T15:18:49,33,7,0,40
2022-11-27T15:28:06,33,7,0,40
2022-11-27T15:37:22,33,7,0,40
2022-11-27T15:46:38,33,7,0,40
2022-11-27T15:55:54,33,7,0,40
2022-11-27T16:05:10,33,7,0,40
2022-11-27T16:14:27,33,7,0,40
2022-11-27T16:23:56,33,7,0,40
2022-11-27T16:33:13,33,7,0,40
2022-11-27T16:42:29,33,7,0,40
2022-11-27T16:51:46,33,7,0,40
2022-11-27T17:01:02,33,7,0,40
2022-11-27T17:10:19,33,7,0,40
2022-11-27T17:19:36,33,7,0,40
2022-11-27T17:28:53,33,7,0,40
2022-11-27T17:38:10,33,7,0,40
2022-11-27T17:47:26,33,7,0,40
2022-11-27T17:56:42,33,7,0,40
2022-11-27T18:05:59,33,7,0,40
2022-11-27T18:15:16,33,7,0,40
2022-11-27T18:24:32,33,7,0,40
2022-11-27T18:33:48,33,7,0,40
2022-11-27T18:43:04,33,7,0,40
2022-11-27T18:52:33,33,7,0,40
2022-11-27T19:01:56,33,7,0,40
2022-11-27T19:11:14,33,7,0,40
2022-11-27T19:20:34,33,7,0,40
2022-11-27T19:29:51,33,7,0,40
2022-11-27T19:39:07,33,7,0,40
2022-11-27T19:48:24,33,7,0,40
2022-11-27T19:57:40,33,7,0,40
2022-11-27T20:06:56,33,7,0,40
2022-11-27T20:16:12,33,7,0,40
2022-11-27T20:25:30,33,7,0,40
2022-11-27T20:34:48,33,7,0,40
2022-11-27T20:44:05,33,7,0,40
2022-11-27T20:53:21,33,7,0,40
2022-11-27T21:02:41,33,7,0,40
2022-11-27T21:12:04,33,7,0,40
2022-11-27T21:21:39,33,7,0,40
2022-11-27T21:31:03,33,7,0,40
2022-11-27T21:40:26,33,7,0,40
2022-11-27T21:49:49,33,7,0,40
2022-11-27T21:59:13,33,7,0,40
2022-11-27T22:08:36,33,7,0,40
2022-11-27T22:18:00,33,7,0,40
2022-11-27T22:27:23,33,7,0,40
2022-11-27T22:36:42,33,7,0,40
2022-11-27T22:46:02,33,7,0,40
2022-11-27T22:55:20,33,7,0,40
2022-11-27T23:04:36,33,7,0,40
2022-11-27T23:13:52,33,7,0,40
2022-11-27T23:23:08,33,7,0,40
2022-11-27T23:32:25,33,7,0,40
2022-11-27T23:41:41,33,7,0,40
2022-11-27T23:50:57,33,7,0,40
2022-11-28T00:00:12,33,7,0,40
2022-11-28T00:09:29,33,7,0,40
2022-11-28T00:18:58,33,7,0,40
2022-11-28T00:28:18,33,7,0,40
2022-11-28T00:37:35,33,7,0,40
2022-11-28T00:46:53,33,7,0,40
2022-11-28T00:56:09,33,7,0,40
2022-11-28T01:05:24,33,7,0,40
2022-11-28T01:14:43,33,7,0,40
2022-11-28T01:24:01,33,7,0,40
2022-11-28T01:33:21,33,7,0,40
2022-11-28T01:42:39,33,7,0,40
2022-11-28T01:51:57,33,7,0,40
2022-11-28T02:01:17,33,7,0,40
2022-11-28T02:10:35,33,7,0,40
2022-11-28T02:19:53,33,7,0,40
2022-11-28T02:29:10,33,7,0,40
2022-11-28T02:38:27,33,7,0,40
2022-11-28T02:47:42,33,7,0,40
2022-11-28T02:56:57,33,7,0,40
2022-11-28T03:06:13,33,7,0,40
2022-11-28T03:15:29,33,7,0,40
2022-11-28T03:24:45,33,7,0,40
2022-11-28T03:34:00,33,7,0,40
2022-11-28T03:43:18,33,7,0,40
2022-11-28T03:52:35,33,7,0,40
2022-11-28T04:01:52,33,7,0,40
2022-11-28T04:13:21,33,7,0,40
2022-11-28T04:22:41,33,7,0,40
2022-11-28T04:32:25,33,7,0,40
2022-11-28T04:41:44,33,7,0,40
2022-11-28T04:51:03,33,7,0,40
2022-11-28T05:00:20,33,7,0,40
2022-11-28T05:09:36,33,7,0,40
2022-11-28T05:18:52,33,7,0,40
2022-11-28T05:28:08,33,7,0,40
2022-11-28T05:37:25,33,7,0,40
2022-11-28T05:46:42,33,7,0,40
2022-11-28T05:56:01,33,7,0,40
2022-11-28T06:05:22,33,7,0,40
2022-11-28T06:14:42,33,7,0,40
2022-11-28T06:24:01,33,7,0,40
2022-11-28T06:33:19,33,7,0,40
2022-11-28T06:42:36,33,7,0,40
2022-11-28T06:51:54,33,7,0,40
2022-11-28T07:01:13,33,7,0,40
2022-11-28T07:10:32,33,7,0,40
2022-11-28T07:19:50,33,7,0,40
2022-11-28T07:29:07,33,7,0,40
2022-11-28T07:38:26,33,7,0,40
2022-11-28T07:47:47,33,7,0,40
2022-11-28T07:57:07,33,7,0,40
2022-11-28T08:06:26,33,7,0,40
2022-11-28T08:15:45,33,7,0,40
2022-11-28T08:25:03,33,7,0,40
2022-11-28T08:34:22,33,7,0,40
2022-11-28T08:43:40,33,7,0,40
2022-11-28T08:52:58,33,7,0,40
2022-11-28T09:02:18,33,7,0,40
2022-11-28T09:11:38,33,7,0,40
2022-11-28T09:20:58,33,7,0,40
2022-11-28T09:30:18,33,7,0,40
2022-11-28T09:39:45,33,7,0,40
2022-11-28T09:49:16,33,7,0,40
2022-11-28T09:58:39,33,7,0,40
2022-11-28T10:08:02,33,7,0,40
2022-11-28T10:17:24,33,7,0,40
2022-11-28T10:26:47,33,7,0,40
2022-11-28T10:36:09,33,7,0,40
2022-11-28T10:45:31,33,7,0,40
2022-11-28T10:54:53,33,7,0,40
2022-11-28T11:04:14,33,7,0,40
2022-11-28T11:13:36,33,7,0,40
2022-11-28T11:23:07,33,7,0,40
2022-11-28T11:32:28,33,7,0,40
2022-11-28T11:41:49,33,7,0,40
2022-11-28T11:51:10,33,7,0,40
2022-11-28T12:00:32,33,7,0,40
2022-11-28T12:09:52,33,7,0,40
2022-11-28T12:19:22,33,7,0,40
2022-11-28T12:28:55,33,7,0,40
2022-11-28T12:38:15,33,7,0,40
2022-11-28T12:47:36,33,7,0,40
2022-11-28T12:56:56,33,7,0,40
2022-11-28T13:06:19,33,7,0,40
2022-11-28T13:15:51,33,7,0,40
2022-11-28T13:25:14,33,7,0,40
2022-11-28T13:34:36,33,7,0,40
2022-11-28T13:43:59,33,7,0,40
2022-11-28T13:53:20,33,7,0,40
2022-11-28T14:02:52,33,7,0,40
2022-11-28T14:12:14,33,7,0,40
2022-11-28T14:21:34,33,7,0,40
2022-11-28T14:30:55,33,7,0,40
2022-11-28T14:40:16,33,7,0,40
2022-11-28T14:49:36,33,7,0,40
2022-11-28T14:58:57,33,7,0,40
2022-11-28T15:08:29,33,7,0,40
2022-11-28T15:17:50,33,7,0,40
2022-11-28T15:27:10,33,7,0,40
2022-11-28T15:36:32,33,7,0,40
2022-11-28T15:45:52,33,7,0,40
2022-11-28T15:55:12,33,7,0,40
2022-11-28T16:04:44,33,7,0,40
2022-11-28T16:14:04,33,7,0,40
2022-11-28T16:23:24,33,7,0,40
2022-11-28T16:32:43,33,7,0,40
2022-11-28T16:42:03,33,7,0,40
2022-11-28T16:51:22,33,7,0,40
2022-11-28T17:00:42,33,7,0,40
2022-11-28T17:10:03,33,7,0,40
2022-11-28T17:19:23,33,7,0,40
2022-11-28T17:28:53,33,7,0,40
2022-11-28T17:38:13,33,7,0,40
2022-11-28T17:47:33,33,7,0,40
2022-11-28T17:56:53,33,7,0,40
