time,enrolled,available,waitlisted,total
2022-11-06T20:53:59,0,60,0,60
2022-11-06T21:03:13,0,60,0,60
2022-11-06T21:12:27,0,60,0,60
2022-11-06T21:21:40,0,60,0,60
2022-11-06T21:30:53,0,60,0,60
2022-11-06T21:40:07,0,60,0,60
2022-11-06T21:49:22,0,60,0,60
2022-11-06T21:58:47,0,60,0,60
2022-11-06T22:08:02,0,60,0,60
2022-11-06T22:17:18,0,60,0,60
2022-11-06T22:26:32,0,60,0,60
2022-11-06T22:35:47,0,60,0,60
2022-11-06T22:45:01,0,60,0,60
2022-11-06T22:54:16,0,60,0,60
2022-11-06T23:03:31,0,60,0,60
2022-11-06T23:12:57,0,60,0,60
2022-11-06T23:22:13,0,60,0,60
2022-11-06T23:31:29,0,60,0,60
2022-11-06T23:40:44,0,60,0,60
2022-11-06T23:50:00,0,60,0,60
2022-11-06T23:59:15,0,60,0,60
2022-11-07T00:10:18,0,60,0,60
2022-11-07T00:19:37,0,60,0,60
2022-11-07T00:29:05,0,60,0,60
2022-11-07T00:38:23,0,60,0,60
2022-11-07T00:47:37,0,60,0,60
2022-11-07T00:56:51,0,60,0,60
2022-11-07T01:06:07,0,60,0,60
2022-11-07T01:15:27,0,60,0,60
2022-11-07T01:24:43,0,60,0,60
2022-11-07T01:33:58,0,60,0,60
2022-11-07T01:43:23,0,60,0,60
2022-11-07T01:52:37,0,60,0,60
2022-11-07T02:01:52,0,60,0,60
2022-11-07T02:11:07,0,60,0,60
2022-11-07T02:20:22,0,60,0,60
2022-11-07T02:29:36,0,60,0,60
2022-11-07T02:38:51,0,60,0,60
2022-11-07T02:48:04,0,60,0,60
2022-11-07T02:57:18,0,60,0,60
2022-11-07T03:06:33,0,60,0,60
2022-11-07T03:15:48,0,60,0,60
2022-11-07T03:25:03,0,60,0,60
2022-11-07T03:34:19,0,60,0,60
2022-11-07T03:43:35,0,60,0,60
2022-11-07T03:52:50,0,60,0,60
2022-11-07T04:02:08,0,60,0,60
2022-11-07T04:11:26,0,60,0,60
2022-11-07T04:28:58,0,60,0,60
2022-11-07T04:38:14,0,60,0,60
2022-11-07T04:47:32,0,60,0,60
2022-11-07T04:56:47,0,60,0,60
2022-11-07T05:06:03,0,60,0,60
2022-11-07T05:15:17,0,60,0,60
2022-11-07T05:24:31,0,60,0,60
2022-11-07T05:33:45,0,60,0,60
2022-11-07T05:42:59,0,60,0,60
2022-11-07T05:52:14,0,60,0,60
2022-11-07T06:01:31,0,60,0,60
2022-11-07T06:10:48,0,60,0,60
2022-11-07T06:20:05,0,60,0,60
2022-11-07T06:29:23,0,60,0,60
2022-11-07T06:38:40,0,60,0,60
2022-11-07T06:47:56,0,60,0,60
2022-11-07T06:57:12,0,60,0,60
2022-11-07T07:06:29,0,60,0,60
2022-11-07T07:15:46,0,60,0,60
2022-11-07T07:25:04,0,60,0,60
2022-11-07T07:34:21,0,60,0,60
2022-11-07T07:43:38,0,60,0,60
2022-11-07T07:52:59,0,60,0,60
2022-11-07T08:02:18,0,60,0,60
2022-11-07T08:11:36,0,60,0,60
2022-11-07T08:20:54,0,60,0,60
2022-11-07T08:30:23,0,60,0,60
2022-11-07T08:39:41,0,60,0,60
2022-11-07T08:48:59,0,60,0,60
2022-11-07T08:58:16,0,60,0,60
2022-11-07T09:07:34,0,60,0,60
2022-11-07T09:16:57,0,60,0,60
2022-11-07T09:26:16,0,60,0,60
2022-11-07T09:35:36,0,60,0,60
2022-11-07T09:45:12,0,60,0,60
2022-11-07T09:54:32,0,60,0,60
2022-11-07T10:03:50,0,60,0,60
2022-11-07T10:13:09,0,60,0,60
2022-11-07T10:22:28,0,60,0,60
2022-11-07T10:31:49,0,60,0,60
2022-11-07T10:41:21,0,60,0,60
2022-11-07T10:50:39,0,60,0,60
2022-11-07T10:59:58,0,60,0,60
2022-11-07T11:09:19,0,60,0,60
2022-11-07T11:18:40,0,60,0,60
2022-11-07T11:28:11,0,60,0,60
2022-11-07T11:37:31,0,60,0,60
2022-11-07T11:46:51,0,60,0,60
2022-11-07T11:56:08,0,60,0,60
2022-11-07T12:05:27,0,60,0,60
2022-11-07T12:14:57,0,60,0,60
2022-11-07T12:24:17,0,60,0,60
2022-11-07T12:33:37,1,59,0,60
2022-11-07T12:43:07,2,58,0,60
2022-11-07T12:52:26,2,58,0,60
2022-11-07T13:01:47,2,58,0,60
2022-11-07T13:11:08,2,58,0,60
2022-11-07T13:20:38,4,56,0,60
2022-11-07T13:29:59,4,56,0,60
2022-11-07T13:39:20,4,56,0,60
2022-11-07T13:48:42,4,56,0,60
2022-11-07T13:58:12,4,56,0,60
2022-11-07T14:07:32,4,56,0,60
2022-11-07T14:16:52,4,56,0,60
2022-11-07T14:26:23,4,56,0,60
2022-11-07T14:35:42,4,56,0,60
2022-11-07T14:45:01,4,56,0,60
2022-11-07T14:54:20,4,56,0,60
2022-11-07T15:03:38,4,56,0,60
2022-11-07T15:12:58,4,56,0,60
2022-11-07T15:22:29,4,56,0,60
2022-11-07T15:31:48,4,56,0,60
2022-11-07T15:41:06,4,56,0,60
2022-11-07T15:50:24,4,56,0,60
2022-11-07T15:59:52,5,55,0,60
2022-11-07T16:09:11,5,55,0,60
2022-11-07T16:18:29,5,55,0,60
2022-11-07T16:27:47,5,55,0,60
2022-11-07T16:37:15,6,54,0,60
2022-11-07T16:46:34,6,54,0,60
2022-11-07T16:55:52,6,54,0,60
2022-11-07T17:05:11,6,54,0,60
2022-11-07T17:14:34,6,54,0,60
2022-11-07T17:24:02,6,54,0,60
2022-11-07T17:33:20,6,54,0,60
2022-11-07T17:42:38,6,54,0,60
2022-11-07T17:51:55,6,54,0,60
2022-11-07T18:01:28,6,54,0,60
2022-11-07T18:10:44,6,54,0,60
2022-11-07T18:20:01,6,54,0,60
2022-11-07T18:29:20,6,54,0,60
2022-11-07T18:38:46,6,54,0,60
2022-11-07T18:48:02,6,54,0,60
2022-11-07T18:57:20,6,54,0,60
2022-11-07T19:06:38,5,55,0,60
2022-11-07T19:16:04,5,55,0,60
2022-11-07T19:25:23,5,55,0,60
2022-11-07T19:34:42,5,55,0,60
2022-11-07T19:44:00,5,55,0,60
2022-11-07T19:53:18,5,55,0,60
2022-11-07T20:02:36,5,55,0,60
2022-11-07T20:12:05,5,55,0,60
2022-11-07T20:21:22,5,55,0,60
2022-11-07T20:30:39,5,55,0,60
2022-11-07T20:39:56,5,55,0,60
2022-11-07T20:49:16,5,55,0,60
2022-11-07T20:58:43,5,55,0,60
2022-11-07T21:08:01,5,55,0,60
2022-11-07T21:17:16,5,55,0,60
2022-11-07T21:26:34,5,55,0,60
2022-11-07T21:35:52,5,55,0,60
2022-11-07T21:45:06,5,55,0,60
2022-11-07T21:54:23,5,55,0,60
2022-11-07T22:03:50,5,55,0,60
2022-11-07T22:13:07,5,55,0,60
2022-11-07T22:22:24,5,55,0,60
2022-11-07T22:31:39,5,55,0,60
2022-11-07T22:40:56,5,55,0,60
2022-11-07T22:50:11,5,55,0,60
2022-11-07T22:59:38,5,55,0,60
2022-11-07T23:08:55,5,55,0,60
2022-11-07T23:18:10,5,55,0,60
2022-11-07T23:27:26,5,55,0,60
2022-11-07T23:36:41,5,55,0,60
2022-11-07T23:45:57,5,55,0,60
2022-11-07T23:55:13,5,55,0,60
2022-11-08T00:04:29,5,55,0,60
2022-11-08T00:14:00,5,55,0,60
2022-11-08T00:23:20,5,55,0,60
2022-11-08T00:32:36,5,55,0,60
2022-11-08T00:41:54,5,55,0,60
2022-11-08T00:51:11,5,55,0,60
2022-11-08T01:00:28,5,55,0,60
2022-11-08T01:09:46,5,55,0,60
2022-11-08T01:19:03,5,55,0,60
2022-11-08T01:28:21,5,55,0,60
2022-11-08T01:37:39,5,55,0,60
2022-11-08T01:47:07,5,55,0,60
2022-11-08T01:56:25,5,55,0,60
2022-11-08T02:05:43,5,55,0,60
2022-11-08T02:14:59,5,55,0,60
2022-11-08T02:24:14,5,55,0,60
2022-11-08T02:33:31,5,55,0,60
2022-11-08T02:42:49,5,55,0,60
2022-11-08T02:52:08,5,55,0,60
2022-11-08T03:01:24,5,55,0,60
2022-11-08T03:10:42,5,55,0,60
2022-11-08T03:19:57,5,55,0,60
2022-11-08T03:29:12,5,55,0,60
2022-11-08T03:38:39,5,55,0,60
2022-11-08T03:47:56,5,55,0,60
2022-11-08T03:57:13,5,55,0,60
2022-11-08T04:24:06,5,55,0,60
2022-11-08T04:33:27,5,55,0,60
2022-11-08T04:42:45,5,55,0,60
2022-11-08T04:52:04,5,55,0,60
2022-11-08T05:01:22,5,55,0,60
2022-11-08T05:10:38,5,55,0,60
2022-11-08T05:19:55,5,55,0,60
2022-11-08T05:29:12,5,55,0,60
2022-11-08T05:38:30,5,55,0,60
2022-11-08T05:47:47,5,55,0,60
2022-11-08T05:57:08,5,55,0,60
2022-11-08T06:06:26,5,55,0,60
2022-11-08T06:15:42,5,55,0,60
2022-11-08T06:24:58,5,55,0,60
2022-11-08T06:34:15,5,55,0,60
2022-11-08T06:43:32,5,55,0,60
2022-11-08T06:52:49,5,55,0,60
2022-11-08T07:02:17,5,55,0,60
2022-11-08T07:11:36,5,55,0,60
2022-11-08T07:20:54,5,55,0,60
2022-11-08T07:30:13,5,55,0,60
2022-11-08T07:39:32,5,55,0,60
2022-11-08T07:48:51,5,55,0,60
2022-11-08T07:58:10,5,55,0,60
2022-11-08T08:07:29,5,55,0,60
2022-11-08T08:16:48,5,55,0,60
2022-11-08T08:26:07,5,55,0,60
2022-11-08T08:35:26,5,55,0,60
2022-11-08T08:44:44,5,55,0,60
2022-11-08T08:54:02,5,55,0,60
2022-11-08T09:03:22,5,55,0,60
2022-11-08T09:58:24,5,55,0,60
2022-11-08T10:16:53,5,55,0,60
2022-11-08T10:26:13,5,55,0,60
2022-11-08T10:35:23,5,55,0,60
2022-11-08T10:44:32,5,55,0,60
2022-11-08T10:53:42,5,55,0,60
2022-11-08T11:03:03,5,55,0,60
2022-11-08T11:12:13,5,55,0,60
2022-11-08T11:21:24,5,55,0,60
2022-11-08T11:30:35,5,55,0,60
2022-11-08T11:39:44,5,55,0,60
2022-11-08T11:49:07,5,55,0,60
2022-11-08T11:58:17,5,55,0,60
2022-11-08T12:07:26,5,55,0,60
2022-11-08T12:16:35,6,54,0,60
2022-11-08T12:25:55,6,54,0,60
2022-11-08T12:35:06,6,54,0,60
2022-11-08T12:44:17,6,54,0,60
2022-11-08T12:53:26,6,54,0,60
2022-11-08T13:02:47,6,54,0,60
2022-11-08T13:12:00,6,54,0,60
2022-11-08T13:21:13,6,54,0,60
2022-11-08T13:30:24,6,54,0,60
2022-11-08T13:39:46,6,54,0,60
2022-11-08T13:48:58,6,54,0,60
2022-11-08T13:58:11,6,54,0,60
2022-11-08T14:07:23,6,54,0,60
2022-11-08T14:16:50,6,54,0,60
2022-11-08T14:26:02,6,54,0,60
2022-11-08T14:35:13,6,54,0,60
2022-11-08T14:44:22,6,54,0,60
2022-11-08T14:53:33,6,54,0,60
2022-11-08T15:02:56,6,54,0,60
2022-11-08T15:12:07,6,54,0,60
2022-11-08T15:21:17,6,54,0,60
2022-11-08T15:35:39,6,54,0,60
2022-11-08T15:44:51,6,54,0,60
2022-11-08T15:54:04,6,54,0,60
2022-11-08T16:03:20,6,54,0,60
2022-11-08T16:12:48,6,54,0,60
2022-11-08T16:21:57,6,54,0,60
2022-11-08T16:31:06,6,54,0,60
2022-11-08T16:40:15,6,54,0,60
2022-11-08T16:49:23,6,54,0,60
2022-11-08T16:58:43,7,53,0,60
2022-11-08T17:07:52,7,53,0,60
2022-11-08T17:17:02,7,53,0,60
2022-11-08T17:26:10,7,53,0,60
2022-11-08T17:35:31,7,53,0,60
2022-11-08T17:44:39,7,53,0,60
2022-11-08T17:53:48,7,53,0,60
2022-11-08T18:02:59,7,53,0,60
2022-11-08T18:12:21,7,53,0,60
2022-11-08T18:21:31,7,53,0,60
2022-11-08T18:30:40,7,53,0,60
2022-11-08T18:39:49,7,53,0,60
2022-11-08T18:48:58,7,53,0,60
2022-11-08T18:58:17,7,53,0,60
2022-11-08T19:07:25,7,53,0,60
2022-11-08T19:16:32,7,53,0,60
2022-11-08T19:25:39,7,53,0,60
2022-11-08T19:34:48,7,53,0,60
2022-11-08T19:44:06,7,53,0,60
2022-11-08T19:53:14,7,53,0,60
2022-11-08T20:02:23,7,53,0,60
2022-11-08T20:11:33,7,53,0,60
2022-11-08T20:20:41,7,53,0,60
2022-11-08T20:29:50,7,53,0,60
2022-11-08T20:39:08,7,53,0,60
2022-11-08T20:48:15,7,53,0,60
2022-11-08T20:57:22,7,53,0,60
2022-11-08T21:06:30,7,53,0,60
2022-11-08T21:15:37,7,53,0,60
2022-11-08T21:24:44,7,53,0,60
2022-11-08T21:34:01,7,53,0,60
2022-11-08T21:43:07,7,53,0,60
2022-11-08T21:52:13,7,53,0,60
2022-11-08T22:01:19,7,53,0,60
2022-11-08T22:10:25,7,53,0,60
2022-11-08T22:19:31,7,53,0,60
2022-11-08T22:28:37,7,53,0,60
2022-11-08T22:37:54,7,53,0,60
2022-11-08T22:47:00,7,53,0,60
2022-11-08T22:56:05,7,53,0,60
2022-11-08T23:05:12,7,53,0,60
2022-11-08T23:14:18,7,53,0,60
2022-11-08T23:23:24,7,53,0,60
2022-11-08T23:32:42,7,53,0,60
2022-11-08T23:41:48,7,53,0,60
2022-11-08T23:50:54,7,53,0,60
2022-11-08T23:59:59,7,53,0,60
2022-11-09T00:09:07,7,53,0,60
2022-11-09T00:18:15,7,53,0,60
2022-11-09T00:27:21,7,53,0,60
2022-11-09T00:36:41,7,53,0,60
2022-11-09T00:45:49,7,53,0,60
2022-11-09T00:54:56,7,53,0,60
2022-11-09T01:04:04,7,53,0,60
2022-11-09T01:13:11,7,53,0,60
2022-11-09T01:22:19,7,53,0,60
2022-11-09T01:31:27,7,53,0,60
2022-11-09T01:40:34,7,53,0,60
2022-11-09T01:49:42,7,53,0,60
2022-11-09T01:58:48,7,53,0,60
2022-11-09T02:07:56,7,53,0,60
2022-11-09T02:17:08,7,53,0,60
2022-11-09T02:26:15,7,53,0,60
2022-11-09T02:35:34,7,53,0,60
2022-11-09T02:44:41,7,53,0,60
2022-11-09T02:53:47,7,53,0,60
2022-11-09T03:02:53,7,53,0,60
2022-11-09T03:12:00,7,53,0,60
2022-11-09T03:21:07,7,53,0,60
2022-11-09T03:30:13,7,53,0,60
2022-11-09T03:39:20,7,53,0,60
2022-11-09T03:48:31,7,53,0,60
2022-11-09T03:57:39,7,53,0,60
2022-11-09T04:06:48,7,53,0,60
2022-11-09T04:27:28,7,53,0,60
2022-11-09T04:36:37,7,53,0,60
2022-11-09T04:45:46,7,53,0,60
2022-11-09T04:54:54,7,53,0,60
2022-11-09T05:04:00,7,53,0,60
2022-11-09T05:13:05,7,53,0,60
2022-11-09T05:22:10,7,53,0,60
2022-11-09T05:31:18,7,53,0,60
2022-11-09T05:40:26,7,53,0,60
2022-11-09T05:49:35,7,53,0,60
2022-11-09T05:58:44,7,53,0,60
2022-11-09T06:07:54,7,53,0,60
2022-11-09T06:17:02,7,53,0,60
2022-11-09T06:26:09,7,53,0,60
2022-11-09T06:35:17,7,53,0,60
2022-11-09T06:44:24,7,53,0,60
2022-11-09T06:53:30,7,53,0,60
2022-11-09T07:02:43,7,53,0,60
2022-11-09T07:11:51,7,53,0,60
2022-11-09T07:20:58,7,53,0,60
2022-11-09T07:30:07,7,53,0,60
2022-11-09T07:39:16,7,53,0,60
2022-11-09T07:48:24,7,53,0,60
2022-11-09T07:57:33,7,53,0,60
2022-11-09T08:06:43,7,53,0,60
2022-11-09T08:15:51,7,53,0,60
2022-11-09T08:25:02,7,53,0,60
2022-11-09T08:34:24,7,53,0,60
2022-11-09T08:43:33,7,53,0,60
2022-11-09T08:52:44,7,53,0,60
2022-11-09T09:01:54,7,53,0,60
2022-11-09T09:11:05,7,53,0,60
2022-11-09T09:20:16,7,53,0,60
2022-11-09T09:29:27,7,53,0,60
2022-11-09T09:38:49,7,53,0,60
2022-11-09T09:48:01,7,53,0,60
2022-11-09T09:57:13,7,53,0,60
2022-11-09T10:06:29,7,53,0,60
2022-11-09T10:15:43,7,53,0,60
2022-11-09T10:25:11,7,53,0,60
2022-11-09T10:34:25,7,53,0,60
2022-11-09T10:43:47,7,53,0,60
2022-11-09T10:53:00,7,53,0,60
2022-11-09T11:02:22,7,53,0,60
2022-11-09T11:11:33,7,53,0,60
2022-11-09T11:20:46,7,53,0,60
2022-11-09T11:29:58,7,53,0,60
2022-11-09T11:39:22,7,53,0,60
2022-11-09T11:48:36,7,53,0,60
2022-11-09T11:57:48,7,53,0,60
2022-11-09T12:07:03,7,53,0,60
2022-11-09T12:16:26,7,53,0,60
2022-11-09T12:25:37,7,53,0,60
2022-11-09T12:34:49,7,53,0,60
2022-11-09T12:44:01,7,53,0,60
2022-11-09T12:53:11,7,53,0,60
2022-11-09T13:02:34,7,53,0,60
2022-11-09T13:11:47,7,53,0,60
2022-11-09T13:20:59,7,53,0,60
2022-11-09T13:30:14,7,53,0,60
2022-11-09T13:39:37,7,53,0,60
2022-11-09T13:48:50,7,53,0,60
2022-11-09T13:58:03,7,53,0,60
2022-11-09T14:07:18,7,53,0,60
2022-11-09T14:16:46,7,53,0,60
2022-11-09T14:25:59,7,53,0,60
2022-11-09T14:35:13,7,53,0,60
2022-11-09T14:44:25,7,53,0,60
2022-11-09T14:53:50,8,52,0,60
2022-11-09T15:03:05,8,52,0,60
2022-11-09T15:12:19,8,52,0,60
2022-11-09T15:21:31,8,52,0,60
2022-11-09T15:30:54,8,52,0,60
2022-11-09T15:40:07,8,52,0,60
2022-11-09T15:49:19,8,52,0,60
2022-11-09T15:58:31,8,52,0,60
2022-11-09T16:07:59,8,52,0,60
2022-11-09T16:17:10,8,52,0,60
2022-11-09T16:26:22,8,52,0,60
2022-11-09T16:35:37,8,52,0,60
2022-11-09T16:45:00,8,52,0,60
2022-11-09T16:54:11,8,52,0,60
2022-11-09T17:03:25,8,52,0,60
2022-11-09T17:12:38,8,52,0,60
2022-11-09T17:22:02,8,52,0,60
2022-11-09T17:31:14,8,52,0,60
2022-11-09T17:40:25,8,52,0,60
2022-11-09T17:49:35,8,52,0,60
2022-11-09T17:58:57,8,52,0,60
2022-11-09T18:08:14,8,52,0,60
2022-11-09T18:17:25,8,52,0,60
2022-11-09T18:26:35,8,52,0,60
2022-11-09T18:35:46,8,52,0,60
2022-11-09T18:45:07,8,52,0,60
2022-11-09T18:54:17,9,51,0,60
2022-11-09T19:03:28,9,51,0,60
2022-11-09T19:12:39,9,51,0,60
2022-11-09T19:21:49,9,51,0,60
2022-11-09T19:30:59,9,51,0,60
2022-11-09T19:40:21,9,51,0,60
2022-11-09T19:49:30,9,51,0,60
2022-11-09T19:58:39,9,51,0,60
2022-11-09T20:07:49,9,51,0,60
2022-11-09T20:16:58,9,51,0,60
2022-11-09T20:26:19,9,51,0,60
2022-11-09T20:35:28,9,51,0,60
2022-11-09T20:44:38,9,51,0,60
2022-11-09T20:53:48,9,51,0,60
2022-11-09T21:02:56,9,51,0,60
2022-11-09T21:12:18,9,51,0,60
2022-11-09T21:21:26,9,51,0,60
2022-11-09T21:30:35,9,51,0,60
2022-11-09T21:39:44,9,51,0,60
2022-11-09T21:48:54,9,51,0,60
2022-11-09T21:58:02,9,51,0,60
2022-11-09T22:07:22,9,51,0,60
2022-11-09T22:16:32,9,51,0,60
2022-11-09T22:25:40,9,51,0,60
2022-11-09T22:34:49,9,51,0,60
2022-11-09T22:43:57,9,51,0,60
2022-11-09T22:53:05,9,51,0,60
2022-11-09T23:02:25,9,51,0,60
2022-11-09T23:11:33,9,51,0,60
2022-11-09T23:20:42,9,51,0,60
2022-11-09T23:29:50,9,51,0,60
2022-11-09T23:38:58,9,51,0,60
2022-11-09T23:48:07,9,51,0,60
2022-11-09T23:57:15,9,51,0,60
2022-11-10T00:06:35,9,51,0,60
2022-11-10T00:15:55,9,51,0,60
2022-11-10T00:25:05,9,51,0,60
2022-11-10T00:34:15,9,51,0,60
2022-11-10T00:43:27,9,51,0,60
2022-11-10T00:52:38,9,51,0,60
2022-11-10T01:01:48,9,51,0,60
2022-11-10T01:10:57,9,51,0,60
2022-11-10T01:20:19,9,51,0,60
2022-11-10T01:29:29,9,51,0,60
2022-11-10T01:38:38,9,51,0,60
2022-11-10T01:47:48,9,51,0,60
2022-11-10T01:56:57,9,51,0,60
2022-11-10T02:06:06,9,51,0,60
2022-11-10T02:15:14,9,51,0,60
2022-11-10T02:24:21,9,51,0,60
2022-11-10T02:33:32,9,51,0,60
2022-11-10T02:42:41,9,51,0,60
2022-11-10T02:51:49,9,51,0,60
2022-11-10T03:00:57,9,51,0,60
2022-11-10T03:10:04,9,51,0,60
2022-11-10T03:19:11,9,51,0,60
2022-11-10T03:28:17,9,51,0,60
2022-11-10T03:37:26,9,51,0,60
