time,enrolled,available,waitlisted,total
2022-11-28T03:09:21,47,26,0,73
2022-11-28T03:18:38,47,26,0,73
2022-11-28T03:27:53,47,26,0,73
2022-11-28T03:37:09,47,26,0,73
2022-11-28T03:46:27,47,26,0,73
2022-11-28T03:55:44,47,26,0,73
2022-11-28T04:06:53,47,26,0,73
2022-11-28T04:25:52,47,26,0,73
2022-11-28T04:35:35,47,26,0,73
2022-11-28T04:44:54,47,26,0,73
2022-11-28T04:54:12,47,26,0,73
2022-11-28T05:03:29,47,26,0,73
2022-11-28T05:12:45,47,26,0,73
2022-11-28T05:22:01,47,26,0,73
2022-11-28T05:31:17,47,26,0,73
2022-11-28T05:40:34,47,26,0,73
2022-11-28T05:49:52,47,26,0,73
2022-11-28T05:59:11,47,26,0,73
2022-11-28T06:08:32,47,26,0,73
2022-11-28T06:17:52,47,26,0,73
2022-11-28T06:27:11,47,26,0,73
2022-11-28T06:36:28,47,26,0,73
2022-11-28T06:45:46,47,26,0,73
2022-11-28T06:55:05,47,26,0,73
2022-11-28T07:04:23,47,26,0,73
2022-11-28T07:13:41,47,26,0,73
2022-11-28T07:22:59,47,26,0,73
2022-11-28T07:32:17,47,26,0,73
2022-11-28T07:41:39,47,26,0,73
2022-11-28T07:50:58,47,26,0,73
2022-11-28T08:00:17,47,26,0,73
2022-11-28T08:09:36,47,26,0,73
2022-11-28T08:18:54,47,26,0,73
2022-11-28T08:28:13,47,26,0,73
2022-11-28T08:37:31,47,26,0,73
2022-11-28T08:46:50,47,26,0,73
2022-11-28T08:56:09,47,26,0,73
2022-11-28T09:05:28,47,26,0,73
2022-11-28T09:14:48,47,26,0,73
2022-11-28T09:24:08,47,26,0,73
2022-11-28T09:33:29,47,26,0,73
2022-11-28T09:43:05,47,26,0,73
2022-11-28T09:52:27,47,26,0,73
2022-11-28T10:01:51,47,26,0,73
2022-11-28T10:11:13,47,26,0,73
2022-11-28T10:20:35,47,26,0,73
2022-11-28T10:29:58,47,26,0,73
2022-11-28T10:39:20,47,26,0,73
2022-11-28T10:48:42,47,26,0,73
2022-11-28T10:58:03,47,26,0,73
2022-11-28T11:07:25,47,26,0,73
2022-11-28T11:16:46,47,26,0,73
2022-11-28T11:26:18,47,26,0,73
2022-11-28T11:35:38,47,26,0,73
2022-11-28T11:45:00,47,26,0,73
2022-11-28T11:54:20,47,26,0,73
2022-11-28T12:03:42,47,26,0,73
2022-11-28T12:13:03,47,26,0,73
2022-11-28T12:22:32,47,26,0,73
2022-11-28T12:32:05,47,26,0,73
2022-11-28T12:41:26,47,26,0,73
2022-11-28T12:50:46,47,26,0,73
2022-11-28T13:00:07,47,26,0,73
2022-11-28T13:09:40,47,26,0,73
2022-11-28T13:19:02,47,26,0,73
2022-11-28T13:28:25,47,26,0,73
2022-11-28T13:37:47,47,26,0,73
2022-11-28T13:47:09,47,26,0,73
2022-11-28T13:56:42,47,26,0,73
2022-11-28T14:06:03,47,26,0,73
2022-11-28T14:15:24,47,26,0,73
2022-11-28T14:24:45,47,26,0,73
2022-11-28T14:34:05,47,26,0,73
2022-11-28T14:43:26,47,26,0,73
2022-11-28T14:52:47,47,26,0,73
2022-11-28T15:02:08,47,26,0,73
2022-11-28T15:11:39,47,26,0,73
2022-11-28T15:21:01,47,26,0,73
2022-11-28T15:30:21,47,26,0,73
2022-11-28T15:39:43,47,26,0,73
2022-11-28T15:49:03,47,26,0,73
2022-11-28T15:58:23,47,26,0,73
2022-11-28T16:07:55,47,26,0,73
2022-11-28T16:17:14,47,26,0,73
2022-11-28T16:26:34,47,26,0,73
2022-11-28T16:35:53,47,26,0,73
2022-11-28T16:45:13,47,26,0,73
2022-11-28T16:54:32,47,26,0,73
2022-11-28T17:03:53,47,26,0,73
2022-11-28T17:13:14,47,26,0,73
2022-11-28T17:22:33,47,26,0,73
2022-11-28T17:32:03,47,26,0,73
2022-11-28T17:41:24,47,26,0,73
2022-11-28T17:50:44,47,26,0,73
2022-11-28T18:00:04,47,26,0,73
2022-11-28T18:09:24,47,26,0,73
2022-11-28T18:18:43,47,26,0,73
2022-11-28T18:28:02,47,26,0,73
2022-11-28T18:37:22,47,26,0,73
2022-11-28T18:46:41,47,26,0,73
2022-11-28T18:56:00,47,26,0,73
2022-11-28T19:05:31,47,26,0,73
2022-11-28T19:14:51,47,26,0,73
2022-11-28T19:24:10,47,26,0,73
2022-11-28T19:33:30,47,26,0,73
2022-11-28T19:42:51,47,26,0,73
2022-11-28T19:52:11,48,25,0,73
2022-11-28T20:01:30,48,25,0,73
2022-11-28T20:10:50,48,25,0,73
2022-11-28T20:20:09,48,25,0,73
2022-11-28T20:29:39,48,25,0,73
2022-11-28T20:38:58,48,25,0,73
2022-11-28T20:48:16,48,25,0,73
2022-11-28T20:57:34,48,25,0,73
2022-11-28T21:06:52,48,25,0,73
2022-11-28T21:16:10,48,25,0,73
2022-11-28T21:25:29,48,25,0,73
2022-11-28T21:34:48,48,25,0,73
2022-11-28T21:44:07,48,25,0,73
2022-11-28T21:53:26,48,25,0,73
2022-11-28T22:02:56,48,25,0,73
2022-11-28T22:12:15,48,25,0,73
2022-11-28T22:21:34,48,25,0,73
2022-11-28T22:30:53,48,25,0,73
2022-11-28T22:40:12,48,25,0,73
2022-11-28T22:49:30,48,25,0,73
2022-11-28T22:58:48,48,25,0,73
2022-11-28T23:08:07,48,25,0,73
2022-11-28T23:17:28,48,25,0,73
2022-11-28T23:26:47,48,25,0,73
2022-11-28T23:36:05,48,25,0,73
2022-11-28T23:45:34,48,25,0,73
2022-11-28T23:54:52,48,25,0,73
2022-11-29T00:04:11,48,25,0,73
2022-11-29T00:13:31,48,25,0,73
2022-11-29T00:22:54,48,25,0,73
2022-11-29T00:32:14,48,25,0,73
2022-11-29T00:41:35,48,25,0,73
2022-11-29T00:50:56,48,25,0,73
2022-11-29T01:00:16,48,25,0,73
2022-11-29T01:09:35,48,25,0,73
2022-11-29T01:18:55,48,25,0,73
2022-11-29T01:28:17,48,25,0,73
2022-11-29T01:37:39,48,25,0,73
2022-11-29T01:46:58,48,25,0,73
2022-11-29T01:56:19,48,25,0,73
2022-11-29T02:05:39,48,25,0,73
2022-11-29T02:14:57,48,25,0,73
2022-11-29T02:24:15,48,25,0,73
2022-11-29T02:33:33,48,25,0,73
2022-11-29T02:42:50,48,25,0,73
2022-11-29T02:52:09,48,25,0,73
2022-11-29T03:01:29,48,25,0,73
2022-11-29T03:10:49,48,25,0,73
2022-11-29T03:20:09,48,25,0,73
2022-11-29T03:29:30,48,25,0,73
2022-11-29T03:38:50,48,25,0,73
2022-11-29T03:48:11,48,25,0,73
2022-11-29T03:57:31,48,25,0,73
2022-11-29T04:06:52,48,25,0,73
2022-11-29T04:24:14,48,25,0,73
2022-11-29T04:33:36,48,25,0,73
2022-11-29T04:44:19,48,25,0,73
2022-11-29T04:53:58,48,25,0,73
2022-11-29T05:03:18,48,25,0,73
2022-11-29T05:12:38,48,25,0,73
2022-11-29T05:21:57,48,25,0,73
2022-11-29T05:31:16,48,25,0,73
2022-11-29T05:40:35,48,25,0,73
2022-11-29T05:49:53,48,25,0,73
2022-11-29T05:59:15,48,25,0,73
2022-11-29T06:08:37,48,25,0,73
2022-11-29T06:17:58,48,25,0,73
2022-11-29T06:27:19,48,25,0,73
2022-11-29T06:36:38,48,25,0,73
2022-11-29T06:45:57,48,25,0,73
2022-11-29T06:55:17,48,25,0,73
2022-11-29T07:04:37,48,25,0,73
2022-11-29T07:13:58,48,25,0,73
2022-11-29T07:23:18,48,25,0,73
2022-11-29T07:32:39,48,25,0,73
2022-11-29T07:42:00,48,25,0,73
2022-11-29T07:51:24,48,25,0,73
2022-11-29T08:00:46,48,25,0,73
2022-11-29T08:10:07,48,25,0,73
2022-11-29T08:19:28,48,25,0,73
2022-11-29T08:28:51,48,25,0,73
2022-11-29T08:38:13,48,25,0,73
2022-11-29T08:47:37,48,25,0,73
2022-11-29T08:57:01,48,25,0,73
2022-11-29T09:06:25,48,25,0,73
2022-11-29T09:15:48,48,25,0,73
2022-11-29T09:25:12,48,25,0,73
2022-11-29T09:34:44,48,25,0,73
2022-11-29T09:44:07,48,25,0,73
2022-11-29T09:53:29,48,25,0,73
2022-11-29T10:03:05,48,25,0,73
2022-11-29T10:12:28,48,25,0,73
2022-11-29T10:21:52,48,25,0,73
2022-11-29T10:31:14,48,25,0,73
2022-11-29T10:40:36,48,25,0,73
2022-11-29T10:49:58,48,25,0,73
2022-11-29T10:59:20,48,25,0,73
2022-11-29T11:09:05,48,25,0,73
2022-11-29T11:18:27,48,25,0,73
2022-11-29T11:27:49,48,25,0,73
2022-11-29T11:37:11,49,24,0,73
2022-11-29T11:46:33,49,24,0,73
2022-11-29T11:55:55,49,24,0,73
2022-11-29T12:05:17,49,24,0,73
2022-11-29T12:14:37,49,24,0,73
2022-11-29T12:23:59,49,24,0,73
2022-11-29T12:33:32,49,24,0,73
2022-11-29T12:42:52,49,24,0,73
2022-11-29T12:52:14,49,24,0,73
2022-11-29T13:01:35,49,24,0,73
2022-11-29T13:10:58,49,24,0,73
2022-11-29T13:20:20,49,24,0,73
2022-11-29T13:29:42,49,24,0,73
2022-11-29T13:39:21,49,24,0,73
2022-11-29T13:48:43,49,24,0,73
2022-11-29T13:58:04,49,24,0,73
2022-11-29T14:07:28,49,24,0,73
2022-11-29T14:16:50,49,24,0,73
2022-11-29T14:26:13,49,24,0,73
2022-11-29T14:35:35,49,24,0,73
2022-11-29T14:44:56,49,24,0,73
2022-11-29T14:54:28,49,24,0,73
2022-11-29T15:03:50,49,24,0,73
2022-11-29T15:13:11,49,24,0,73
2022-11-29T15:22:32,49,24,0,73
2022-11-29T15:31:53,49,24,0,73
2022-11-29T15:41:35,49,24,0,73
2022-11-29T15:50:56,49,24,0,73
2022-11-29T16:00:16,49,24,0,73
2022-11-29T16:09:38,49,24,0,73
2022-11-29T16:18:58,49,24,0,73
2022-11-29T16:28:18,49,24,0,73
2022-11-29T16:37:38,49,24,0,73
2022-11-29T16:46:57,49,24,0,73
2022-11-29T16:56:17,49,24,0,73
2022-11-29T17:05:37,49,24,0,73
2022-11-29T17:14:59,49,24,0,73
2022-11-29T17:24:29,49,24,0,73
2022-11-29T17:33:49,49,24,0,73
2022-11-29T17:43:08,49,24,0,73
2022-11-29T17:52:29,49,24,0,73
2022-11-29T18:01:48,49,24,0,73
2022-11-29T18:11:07,49,24,0,73
2022-11-29T18:20:26,49,24,0,73
2022-11-29T18:29:46,49,24,0,73
2022-11-29T18:39:16,49,24,0,73
2022-11-29T18:48:35,49,24,0,73
2022-11-29T18:57:54,49,24,0,73
2022-11-29T19:07:14,49,24,0,73
2022-11-29T19:16:33,49,24,0,73
2022-11-29T19:25:53,49,24,0,73
2022-11-29T19:35:12,49,24,0,73
2022-11-29T19:44:31,49,24,0,73
2022-11-29T19:53:49,49,24,0,73
2022-11-29T20:03:08,49,24,0,73
2022-11-29T20:12:27,49,24,0,73
2022-11-29T20:22:06,49,24,0,73
2022-11-29T20:31:26,49,24,0,73
2022-11-29T20:40:45,49,24,0,73
2022-11-29T20:50:04,49,24,0,73
2022-11-29T20:59:23,49,24,0,73
2022-11-29T21:08:42,49,24,0,73
2022-11-29T21:18:02,49,24,0,73
2022-11-29T21:27:22,49,24,0,73
2022-11-29T21:36:41,49,24,0,73
2022-11-29T21:46:00,49,24,0,73
2022-11-29T21:55:18,49,24,0,73
2022-11-29T22:04:49,49,24,0,73
2022-11-29T22:14:08,49,24,0,73
2022-11-29T22:23:26,49,24,0,73
2022-11-29T22:32:45,49,24,0,73
2022-11-29T22:42:04,49,24,0,73
2022-11-29T22:51:22,49,24,0,73
2022-11-29T23:00:40,49,24,0,73
2022-11-29T23:09:59,49,24,0,73
2022-11-29T23:19:19,49,24,0,73
2022-11-29T23:28:37,49,24,0,73
2022-11-29T23:37:55,49,24,0,73
2022-11-29T23:47:35,49,24,0,73
2022-11-29T23:56:53,49,24,0,73
2022-11-30T00:06:12,49,24,0,73
2022-11-30T00:15:32,49,24,0,73
2022-11-30T00:24:53,49,24,0,73
2022-11-30T00:34:14,49,24,0,73
2022-11-30T00:43:35,49,24,0,73
2022-11-30T00:52:57,49,24,0,73
2022-11-30T01:02:18,49,24,0,73
2022-11-30T01:11:38,49,24,0,73
2022-11-30T01:20:59,49,24,0,73
2022-11-30T01:30:21,49,24,0,73
2022-11-30T01:39:55,49,24,0,73
2022-11-30T01:49:15,49,24,0,73
2022-11-30T01:58:37,49,24,0,73
2022-11-30T02:07:57,49,24,0,73
2022-11-30T02:17:17,49,24,0,73
2022-11-30T02:26:39,49,24,0,73
2022-11-30T02:36:02,49,24,0,73
2022-11-30T02:45:22,49,24,0,73
2022-11-30T02:54:43,49,24,0,73
2022-11-30T03:04:02,49,24,0,73
2022-11-30T03:13:20,49,24,0,73
2022-11-30T03:22:39,49,24,0,73
2022-11-30T03:31:58,49,24,0,73
2022-11-30T03:41:19,49,24,0,73
2022-11-30T03:50:40,49,24,0,73
2022-11-30T04:00:01,49,24,0,73
2022-11-30T04:09:22,49,24,0,73
2022-11-30T04:28:51,49,24,0,73
2022-11-30T04:38:14,49,24,0,73
2022-11-30T04:47:36,49,24,0,73
2022-11-30T04:56:57,49,24,0,73
2022-11-30T05:07:40,49,24,0,73
2022-11-30T05:17:16,49,24,0,73
2022-11-30T05:26:34,49,24,0,73
2022-11-30T05:35:53,49,24,0,73
2022-11-30T05:45:12,49,24,0,73
2022-11-30T05:54:33,49,24,0,73
2022-11-30T06:03:57,49,24,0,73
2022-11-30T06:13:21,49,24,0,73
2022-11-30T06:22:44,49,24,0,73
2022-11-30T06:32:04,49,24,0,73
2022-11-30T06:41:23,49,24,0,73
2022-11-30T06:50:43,49,24,0,73
2022-11-30T07:00:03,49,24,0,73
2022-11-30T07:09:27,49,24,0,73
2022-11-30T07:18:49,49,24,0,73
2022-11-30T07:28:09,49,24,0,73
2022-11-30T07:37:31,49,24,0,73
2022-11-30T07:46:52,49,24,0,73
2022-11-30T07:56:14,49,24,0,73
2022-11-30T08:05:51,49,24,0,73
2022-11-30T08:15:13,49,24,0,73
2022-11-30T08:24:35,49,24,0,73
2022-11-30T08:33:57,49,24,0,73
2022-11-30T08:43:17,49,24,0,73
2022-11-30T08:52:37,49,24,0,73
2022-11-30T09:01:58,49,24,0,73
2022-11-30T09:11:20,49,24,0,73
2022-11-30T09:20:40,49,24,0,73
2022-11-30T09:30:02,49,24,0,73
2022-11-30T09:39:23,49,24,0,73
2022-11-30T09:48:45,49,24,0,73
2022-11-30T09:58:07,49,24,0,73
2022-11-30T10:07:37,49,24,0,73
2022-11-30T10:16:57,49,24,0,73
2022-11-30T10:26:16,49,24,0,73
2022-11-30T10:35:35,49,24,0,73
2022-11-30T10:44:53,49,24,0,73
2022-11-30T10:54:12,49,24,0,73
2022-11-30T11:03:32,49,24,0,73
2022-11-30T11:13:04,49,24,0,73
2022-11-30T11:22:24,49,24,0,73
2022-11-30T11:31:46,49,24,0,73
2022-11-30T11:41:05,49,24,0,73
2022-11-30T11:50:25,49,24,0,73
2022-11-30T11:59:45,49,24,0,73
2022-11-30T12:09:05,49,24,0,73
2022-11-30T12:18:25,49,24,0,73
2022-11-30T12:27:54,49,24,0,73
2022-11-30T12:37:13,49,24,0,73
2022-11-30T12:46:32,49,24,0,73
2022-11-30T12:55:52,49,24,0,73
2022-11-30T13:05:12,49,24,0,73
2022-11-30T13:14:33,49,24,0,73
2022-11-30T13:23:55,49,24,0,73
2022-11-30T13:33:16,49,24,0,73
2022-11-30T13:42:51,49,24,0,73
2022-11-30T13:52:12,49,24,0,73
2022-11-30T14:01:33,49,24,0,73
2022-11-30T14:10:54,49,24,0,73
2022-11-30T14:20:14,49,24,0,73
2022-11-30T14:29:35,49,24,0,73
2022-11-30T14:38:56,49,24,0,73
2022-11-30T14:48:17,49,24,0,73
2022-11-30T14:57:40,49,24,0,73
2022-11-30T15:07:01,49,24,0,73
2022-11-30T15:16:31,49,24,0,73
2022-11-30T15:25:52,49,24,0,73
2022-11-30T15:35:13,49,24,0,73
2022-11-30T15:44:33,49,24,0,73
2022-11-30T15:53:52,49,24,0,73
2022-11-30T16:03:12,49,24,0,73
2022-11-30T16:12:32,49,24,0,73
2022-11-30T16:22:09,49,24,0,73
2022-11-30T16:31:28,49,24,0,73
2022-11-30T16:40:47,49,24,0,73
2022-11-30T16:50:05,49,24,0,73
2022-11-30T16:59:23,49,24,0,73
2022-11-30T17:08:42,49,24,0,73
2022-11-30T17:18:00,49,24,0,73
2022-11-30T17:27:18,49,24,0,73
2022-11-30T17:36:37,49,24,0,73
2022-11-30T17:46:05,49,24,0,73
2022-11-30T17:55:24,49,24,0,73
2022-11-30T18:04:43,49,24,0,73
2022-11-30T18:14:01,49,24,0,73
2022-11-30T18:23:20,49,24,0,73
2022-11-30T18:32:38,49,24,0,73
2022-11-30T18:41:57,49,24,0,73
2022-11-30T18:51:15,49,24,0,73
2022-11-30T19:00:33,49,24,0,73
2022-11-30T19:10:02,49,24,0,73
2022-11-30T19:19:20,49,24,0,73
2022-11-30T19:28:37,49,24,0,73
2022-11-30T19:37:56,49,24,0,73
2022-11-30T19:47:15,49,24,0,73
2022-11-30T19:56:34,49,24,0,73
2022-11-30T20:05:55,49,24,0,73
2022-11-30T20:15:16,49,24,0,73
2022-11-30T20:24:33,49,24,0,73
2022-11-30T20:33:51,49,24,0,73
2022-11-30T20:43:09,49,24,0,73
2022-11-30T20:52:26,49,24,0,73
2022-11-30T21:01:45,49,24,0,73
2022-11-30T21:11:02,49,24,0,73
2022-11-30T21:20:21,49,24,0,73
2022-11-30T21:29:48,49,24,0,73
2022-11-30T21:39:08,49,24,0,73
2022-11-30T21:48:27,49,24,0,73
2022-11-30T21:57:45,49,24,0,73
2022-11-30T22:07:02,49,24,0,73
2022-11-30T22:16:20,49,24,0,73
2022-11-30T22:25:39,49,24,0,73
2022-11-30T22:34:57,49,24,0,73
2022-11-30T22:44:16,49,24,0,73
2022-11-30T22:53:33,49,24,0,73
2022-11-30T23:02:52,49,24,0,73
2022-11-30T23:12:11,49,24,0,73
2022-11-30T23:21:29,49,24,0,73
2022-11-30T23:30:47,49,24,0,73
2022-11-30T23:40:05,49,24,0,73
2022-11-30T23:49:32,49,24,0,73
2022-11-30T23:58:49,49,24,0,73
2022-12-01T00:08:08,49,24,0,73
2022-12-01T00:17:30,49,24,0,73
2022-12-01T00:26:49,49,24,0,73
2022-12-01T00:36:09,49,24,0,73
2022-12-01T00:45:28,49,24,0,73
2022-12-01T00:54:48,49,24,0,73
2022-12-01T01:04:27,49,24,0,73
2022-12-01T01:13:48,49,24,0,73
2022-12-01T01:23:11,49,24,0,73
2022-12-01T01:32:33,49,24,0,73
2022-12-01T01:41:54,49,24,0,73
2022-12-01T01:51:14,49,24,0,73
2022-12-01T02:00:31,49,24,0,73
2022-12-01T02:09:49,49,24,0,73
2022-12-01T02:19:06,49,24,0,73
2022-12-01T02:28:23,49,24,0,73
2022-12-01T02:37:41,49,24,0,73
2022-12-01T02:46:58,49,24,0,73
2022-12-01T02:56:14,49,24,0,73
2022-12-01T03:05:32,49,24,0,73
2022-12-01T03:14:51,49,24,0,73
2022-12-01T03:24:08,49,24,0,73
2022-12-01T03:33:25,49,24,0,73
2022-12-01T03:42:44,49,24,0,73
2022-12-01T03:52:04,49,24,0,73
2022-12-01T04:01:23,49,24,0,73
2022-12-01T04:13:04,49,24,0,73
2022-12-01T04:37:14,49,24,0,73
2022-12-01T04:46:35,49,24,0,73
2022-12-01T04:55:56,49,24,0,73
2022-12-01T05:05:15,49,24,0,73
2022-12-01T05:14:36,49,24,0,73
2022-12-01T05:23:58,49,24,0,73
2022-12-01T05:33:21,49,24,0,73
2022-12-01T05:42:43,49,24,0,73
2022-12-01T05:52:08,49,24,0,73
2022-12-01T06:01:37,49,24,0,73
2022-12-01T06:11:03,49,24,0,73
2022-12-01T06:20:25,49,24,0,73
2022-12-01T06:29:47,49,24,0,73
2022-12-01T06:39:10,49,24,0,73
2022-12-01T06:48:32,49,24,0,73
2022-12-01T06:57:54,49,24,0,73
2022-12-01T07:07:17,49,24,0,73
2022-12-01T07:16:39,49,24,0,73
2022-12-01T07:26:01,49,24,0,73
2022-12-01T07:35:23,49,24,0,73
2022-12-01T07:44:47,49,24,0,73
2022-12-01T07:54:09,49,24,0,73
2022-12-01T08:03:29,49,24,0,73
2022-12-01T08:12:50,49,24,0,73
2022-12-01T08:22:10,49,24,0,73
2022-12-01T08:52:22,49,24,0,73
2022-12-01T09:24:17,49,24,0,73
2022-12-01T09:34:06,49,24,0,73
2022-12-01T09:43:33,49,24,0,73
2022-12-01T09:52:54,49,24,0,73
2022-12-01T10:02:15,49,24,0,73
2022-12-01T10:11:49,49,24,0,73
2022-12-01T10:21:11,49,24,0,73
2022-12-01T10:30:34,49,24,0,73
2022-12-01T10:39:56,49,24,0,73
2022-12-01T10:49:18,49,24,0,73
2022-12-01T10:58:39,49,24,0,73
2022-12-01T11:08:02,49,24,0,73
2022-12-01T11:17:23,49,24,0,73
2022-12-01T11:26:53,49,24,0,73
2022-12-01T11:36:14,49,24,0,73
2022-12-01T11:45:36,49,24,0,73
2022-12-01T11:54:58,49,24,0,73
2022-12-01T12:04:19,49,24,0,73
2022-12-01T12:13:40,49,24,0,73
2022-12-01T12:23:11,49,24,0,73
2022-12-01T12:32:32,49,24,0,73
2022-12-01T12:41:53,49,24,0,73
2022-12-01T12:51:13,49,24,0,73
2022-12-01T13:00:35,49,24,0,73
2022-12-01T13:09:59,49,24,0,73
2022-12-01T13:19:20,49,24,0,73
2022-12-01T13:28:43,49,24,0,73
2022-12-01T13:38:06,49,24,0,73
2022-12-01T13:47:28,49,24,0,73
2022-12-01T13:57:02,49,24,0,73
2022-12-01T14:06:25,49,24,0,73
2022-12-01T14:15:47,49,24,0,73
2022-12-01T14:25:09,49,24,0,73
2022-12-01T14:34:31,49,24,0,73
2022-12-01T14:43:54,49,24,0,73
2022-12-01T14:53:16,49,24,0,73
2022-12-01T15:02:38,49,24,0,73
2022-12-01T15:12:00,49,24,0,73
2022-12-01T15:21:30,49,24,0,73
2022-12-01T15:30:52,49,24,0,73
2022-12-01T15:40:14,49,24,0,73
2022-12-01T15:49:35,49,24,0,73
2022-12-01T15:58:56,49,24,0,73
2022-12-01T16:08:17,49,24,0,73
2022-12-01T16:17:38,49,24,0,73
2022-12-01T16:26:59,49,24,0,73
2022-12-01T16:36:19,49,24,0,73
2022-12-01T16:45:40,49,24,0,73
2022-12-01T16:55:00,49,24,0,73
2022-12-01T17:04:20,49,24,0,73
2022-12-01T17:13:53,49,24,0,73
2022-12-01T17:23:13,49,24,0,73
2022-12-01T17:32:33,49,24,0,73
2022-12-01T17:41:53,49,24,0,73
2022-12-01T17:51:12,49,24,0,73
2022-12-01T18:00:31,49,24,0,73
2022-12-01T18:09:52,49,24,0,73
2022-12-01T18:19:13,49,24,0,73
2022-12-01T18:28:33,49,24,0,73
2022-12-01T18:37:52,49,24,0,73
2022-12-01T18:47:22,49,24,0,73
2022-12-01T18:56:42,49,24,0,73
2022-12-01T19:06:01,49,24,0,73
2022-12-01T19:15:22,49,24,0,73
2022-12-01T19:24:42,49,24,0,73
2022-12-01T19:34:02,49,24,0,73
2022-12-01T19:43:22,49,24,0,73
2022-12-01T19:52:44,49,24,0,73
2022-12-01T20:02:03,49,24,0,73
2022-12-01T20:11:22,49,24,0,73
2022-12-01T20:20:42,49,24,0,73
2022-12-01T20:30:02,49,24,0,73
2022-12-01T20:39:33,49,24,0,73
2022-12-01T20:49:02,49,24,0,73
2022-12-01T20:58:26,49,24,0,73
2022-12-01T21:07:54,49,24,0,73
2022-12-01T21:17:21,49,24,0,73
2022-12-01T21:26:55,49,24,0,73
2022-12-01T21:36:26,49,24,0,73
2022-12-01T21:46:01,49,24,0,73
2022-12-01T21:55:36,49,24,0,73
2022-12-01T22:05:11,49,24,0,73
2022-12-01T22:14:40,49,24,0,73
2022-12-01T22:24:12,49,24,0,73
2022-12-01T22:33:47,49,24,0,73
2022-12-01T22:43:08,49,24,0,73
2022-12-01T22:52:34,49,24,0,73
2022-12-01T23:02:03,49,24,0,73
2022-12-01T23:11:35,49,24,0,73
2022-12-01T23:21:04,49,24,0,73
2022-12-01T23:30:33,49,24,0,73
2022-12-01T23:40:01,49,24,0,73
2022-12-01T23:49:29,49,24,0,73
2022-12-01T23:58:57,49,24,0,73
2022-12-02T00:08:27,49,24,0,73
2022-12-02T00:17:58,49,24,0,73
2022-12-02T00:27:24,49,24,0,73
2022-12-02T00:36:51,49,24,0,73
2022-12-02T00:46:26,49,24,0,73
2022-12-02T00:55:46,49,24,0,73
2022-12-02T01:05:06,49,24,0,73
2022-12-02T01:14:27,49,24,0,73
2022-12-02T01:23:50,49,24,0,73
2022-12-02T01:33:14,49,24,0,73
2022-12-02T01:42:36,49,24,0,73
2022-12-02T01:51:58,49,24,0,73
2022-12-02T02:01:18,49,24,0,73
2022-12-02T02:10:35,49,24,0,73
2022-12-02T02:19:52,49,24,0,73
2022-12-02T02:29:09,49,24,0,73
2022-12-02T02:38:26,49,24,0,73
2022-12-02T02:47:44,49,24,0,73
2022-12-02T02:57:01,49,24,0,73
2022-12-02T03:06:18,49,24,0,73
2022-12-02T03:15:48,49,24,0,73
2022-12-02T03:25:06,49,24,0,73
2022-12-02T03:34:24,49,24,0,73
2022-12-02T03:43:45,49,24,0,73
2022-12-02T03:53:05,49,24,0,73
2022-12-02T04:03:55,49,24,0,73
2022-12-02T04:19:52,49,24,0,73
2022-12-02T04:29:37,49,24,0,73
2022-12-02T04:38:59,49,24,0,73
2022-12-02T04:48:19,49,24,0,73
2022-12-02T04:57:38,49,24,0,73
2022-12-02T05:06:57,49,24,0,73
2022-12-02T05:16:16,49,24,0,73
2022-12-02T05:25:35,49,24,0,73
2022-12-02T05:34:55,49,24,0,73
2022-12-02T05:44:14,49,24,0,73
2022-12-02T05:53:36,49,24,0,73
2022-12-02T06:02:59,49,24,0,73
2022-12-02T06:12:26,49,24,0,73
2022-12-02T06:21:48,49,24,0,73
2022-12-02T06:31:09,49,24,0,73
2022-12-02T06:40:29,49,24,0,73
2022-12-02T06:49:50,49,24,0,73
2022-12-02T06:59:10,49,24,0,73
2022-12-02T07:08:31,49,24,0,73
2022-12-02T07:17:53,49,24,0,73
2022-12-02T07:27:16,49,24,0,73
2022-12-02T07:36:38,49,24,0,73
2022-12-02T07:45:59,49,24,0,73
2022-12-02T07:55:21,49,24,0,73
2022-12-02T08:04:44,49,24,0,73
2022-12-02T08:14:06,49,24,0,73
2022-12-02T08:23:30,49,24,0,73
2022-12-02T08:33:01,49,24,0,73
2022-12-02T08:42:22,49,24,0,73
2022-12-02T08:51:42,49,24,0,73
2022-12-02T09:01:03,49,24,0,73
2022-12-02T09:10:22,49,24,0,73
2022-12-02T09:19:42,49,24,0,73
2022-12-02T09:29:04,49,24,0,73
2022-12-02T09:38:30,49,24,0,73
2022-12-02T09:47:51,49,24,0,73
2022-12-02T09:57:12,49,24,0,73
2022-12-02T10:06:34,49,24,0,73
2022-12-02T10:16:07,49,24,0,73
2022-12-02T10:25:27,49,24,0,73
2022-12-02T10:34:48,49,24,0,73
2022-12-02T10:44:08,49,24,0,73
2022-12-02T10:53:29,49,24,0,73
2022-12-02T11:02:52,49,24,0,73
2022-12-02T11:12:15,49,24,0,73
2022-12-02T11:21:48,49,24,0,73
2022-12-02T11:31:15,49,24,0,73
2022-12-02T11:40:42,49,24,0,73
2022-12-02T11:50:03,49,24,0,73
2022-12-02T11:59:25,49,24,0,73
2022-12-02T12:08:46,49,24,0,73
2022-12-02T12:18:06,49,24,0,73
2022-12-02T12:27:35,49,24,0,73
