time,enrolled,available,waitlisted,total
2022-11-22T15:56:32,27,0,17,27
2022-11-22T16:05:49,27,0,17,27
2022-11-22T16:15:05,27,0,17,27
2022-11-22T16:24:21,27,0,17,27
2022-11-22T16:33:38,27,0,17,27
2022-11-22T16:42:55,27,0,17,27
2022-11-22T16:52:10,27,0,17,27
2022-11-22T17:01:26,27,0,17,27
2022-11-22T17:10:44,27,0,17,27
2022-11-22T17:19:59,27,0,17,27
2022-11-22T17:29:42,27,0,17,27
2022-11-22T17:38:58,27,0,17,27
2022-11-22T17:48:16,27,0,17,27
2022-11-22T17:57:34,27,0,17,27
2022-11-22T18:06:52,27,0,17,27
2022-11-22T18:16:08,27,0,17,27
2022-11-22T18:25:25,27,0,17,27
2022-11-22T18:34:41,27,0,17,27
2022-11-22T18:43:57,27,0,17,27
2022-11-22T18:53:14,27,0,17,27
2022-11-22T19:02:42,27,0,17,27
2022-11-22T19:11:58,27,0,17,27
2022-11-22T19:21:13,27,0,17,27
2022-11-22T19:30:28,27,0,17,27
2022-11-22T19:39:44,27,0,17,27
2022-11-22T19:48:58,27,0,17,27
2022-11-22T19:58:11,27,0,17,27
2022-11-22T20:07:26,27,0,17,27
2022-11-22T20:16:40,27,0,17,27
2022-11-22T20:26:04,27,0,17,27
2022-11-22T20:35:19,27,0,17,27
2022-11-22T20:44:32,27,0,17,27
2022-11-22T20:53:46,27,0,17,27
2022-11-22T21:03:00,27,0,17,27
2022-11-22T21:12:14,27,0,17,27
2022-11-22T21:21:27,27,0,17,27
2022-11-22T21:30:41,27,0,17,27
2022-11-22T21:39:55,27,0,17,27
2022-11-22T21:49:09,27,0,17,27
2022-11-22T21:58:22,27,0,17,27
2022-11-22T22:07:35,27,0,17,27
2022-11-22T22:16:49,27,0,17,27
2022-11-22T22:26:02,27,0,17,27
2022-11-22T22:35:15,27,0,17,27
2022-11-22T22:44:28,27,0,17,27
2022-11-22T22:53:51,27,0,17,27
2022-11-22T23:03:04,27,0,17,27
2022-11-22T23:12:18,27,0,17,27
2022-11-22T23:21:31,27,0,17,27
2022-11-22T23:30:44,27,0,17,27
2022-11-22T23:39:58,27,0,17,27
2022-11-22T23:49:10,27,0,17,27
2022-11-22T23:58:23,27,0,17,27
2022-11-23T00:07:38,27,0,17,27
2022-11-23T00:16:53,27,0,17,27
2022-11-23T00:26:09,27,0,17,27
2022-11-23T00:35:25,27,0,17,27
2022-11-23T00:44:41,27,0,17,27
2022-11-23T00:53:57,27,0,17,27
2022-11-23T01:03:13,27,0,17,27
2022-11-23T01:12:42,27,0,17,27
2022-11-23T01:21:59,27,0,17,27
2022-11-23T01:31:16,27,0,17,27
2022-11-23T01:40:33,27,0,17,27
2022-11-23T01:49:48,27,0,17,27
2022-11-23T01:59:05,27,0,17,27
2022-11-23T02:08:20,27,0,17,27
2022-11-23T02:17:34,27,0,17,27
2022-11-23T02:26:50,27,0,17,27
2022-11-23T02:36:06,27,0,17,27
2022-11-23T02:45:22,27,0,17,27
2022-11-23T02:54:37,27,0,17,27
2022-11-23T03:03:53,27,0,17,27
2022-11-23T03:13:07,27,0,17,27
2022-11-23T03:22:20,27,0,17,27
2022-11-23T03:31:35,27,0,17,27
2022-11-23T03:40:50,27,0,17,27
2022-11-23T03:50:05,27,0,17,27
2022-11-23T03:59:21,27,0,17,27
2022-11-23T04:09:14,27,0,17,27
2022-11-23T04:22:31,27,0,17,27
2022-11-23T04:32:15,27,0,17,27
2022-11-23T04:41:33,27,0,17,27
2022-11-23T04:50:50,27,0,17,27
2022-11-23T05:00:06,27,0,17,27
2022-11-23T05:09:19,27,0,17,27
2022-11-23T05:18:32,27,0,17,27
2022-11-23T05:27:45,27,0,17,27
2022-11-23T05:36:58,27,0,17,27
2022-11-23T05:48:00,27,0,17,27
2022-11-23T05:57:17,27,0,17,27
2022-11-23T06:06:35,27,0,17,27
2022-11-23T06:15:52,27,0,17,27
2022-11-23T06:25:09,27,0,17,27
2022-11-23T06:34:25,27,0,17,27
2022-11-23T06:43:40,27,0,17,27
2022-11-23T06:52:55,27,0,17,27
2022-11-23T07:02:10,27,0,17,27
2022-11-23T07:11:26,27,0,17,27
2022-11-23T07:20:41,27,0,17,27
2022-11-23T07:29:57,27,0,17,27
2022-11-23T07:39:14,27,0,17,27
2022-11-23T07:48:30,27,0,17,27
2022-11-23T07:57:47,27,0,17,27
2022-11-23T08:07:04,27,0,17,27
2022-11-23T08:16:21,27,0,17,27
2022-11-23T08:25:37,27,0,17,27
2022-11-23T08:35:02,27,0,17,27
2022-11-23T08:44:18,27,0,17,27
2022-11-23T08:53:35,27,0,17,27
2022-11-23T09:02:51,27,0,17,27
2022-11-23T09:12:07,27,0,17,27
2022-11-23T09:21:23,27,0,17,27
2022-11-23T09:30:40,27,0,17,27
2022-11-23T09:39:55,27,0,17,27
2022-11-23T09:49:12,27,0,17,27
2022-11-23T09:58:28,27,0,17,27
2022-11-23T10:07:44,27,0,17,27
2022-11-23T10:17:00,27,0,17,27
2022-11-23T10:26:16,27,0,17,27
2022-11-23T10:35:32,27,0,17,27
2022-11-23T10:44:48,27,0,17,27
2022-11-23T10:54:04,27,0,17,27
2022-11-23T11:03:19,27,0,17,27
2022-11-23T11:12:35,27,0,17,27
2022-11-23T11:21:51,27,0,17,27
2022-11-23T11:31:20,27,0,17,27
2022-11-23T11:40:36,27,0,17,27
2022-11-23T11:49:52,27,0,17,27
2022-11-23T11:59:08,27,0,17,27
2022-11-23T12:08:25,27,0,17,27
2022-11-23T12:17:41,27,0,17,27
2022-11-23T12:26:56,27,0,17,27
2022-11-23T12:36:12,27,0,17,27
2022-11-23T12:45:29,27,0,17,27
2022-11-23T12:54:46,27,0,17,27
2022-11-23T13:04:04,27,0,17,27
2022-11-23T13:13:32,27,0,17,27
2022-11-23T13:22:48,27,0,17,27
2022-11-23T13:32:05,27,0,17,27
2022-11-23T13:41:21,27,0,17,27
2022-11-23T13:50:38,27,0,17,27
2022-11-23T13:59:55,27,0,17,27
2022-11-23T14:09:13,27,0,17,27
2022-11-23T14:18:30,27,0,17,27
2022-11-23T14:27:48,27,0,17,27
2022-11-23T14:37:05,27,0,17,27
2022-11-23T14:46:22,27,0,17,27
2022-11-23T14:55:38,27,0,17,27
2022-11-23T15:05:05,27,0,17,27
2022-11-23T15:14:21,27,0,17,27
2022-11-23T15:23:38,27,0,17,27
2022-11-23T15:32:54,27,0,17,27
2022-11-23T15:42:11,27,0,17,27
2022-11-23T15:51:29,27,0,17,27
2022-11-23T16:00:45,27,0,17,27
2022-11-23T16:10:01,27,0,17,27
2022-11-23T16:19:17,27,0,17,27
2022-11-23T16:28:33,27,0,17,27
2022-11-23T16:37:49,27,0,17,27
2022-11-23T16:47:05,27,0,17,27
2022-11-23T16:56:21,27,0,17,27
2022-11-23T17:05:37,27,0,17,27
2022-11-23T17:14:53,27,0,17,27
2022-11-23T17:24:19,27,0,17,27
2022-11-23T17:33:35,27,0,17,27
2022-11-23T17:42:50,27,0,17,27
2022-11-23T17:52:06,27,0,17,27
2022-11-23T18:01:21,27,0,17,27
2022-11-23T18:10:37,27,0,17,27
2022-11-23T18:19:52,27,0,17,27
2022-11-23T18:29:08,27,0,17,27
2022-11-23T18:38:27,27,0,17,27
2022-11-23T18:47:43,27,0,17,27
2022-11-23T18:57:00,27,0,17,27
2022-11-23T19:06:17,27,0,17,27
2022-11-23T19:15:34,27,0,17,27
2022-11-23T19:24:51,27,0,17,27
2022-11-23T19:34:08,27,0,17,27
2022-11-23T19:43:25,27,0,17,27
2022-11-23T19:52:42,27,0,17,27
2022-11-23T20:01:59,27,0,17,27
2022-11-23T20:11:27,27,0,17,27
2022-11-23T20:20:42,27,0,17,27
2022-11-23T20:30:00,27,0,17,27
2022-11-23T20:39:18,27,0,17,27
2022-11-23T20:48:35,27,0,17,27
2022-11-23T20:57:51,27,0,17,27
2022-11-23T21:07:08,27,0,17,27
2022-11-23T21:16:25,27,0,17,27
2022-11-23T21:25:42,27,0,17,27
2022-11-23T21:34:58,27,0,17,27
2022-11-23T21:44:15,27,0,17,27
2022-11-23T21:53:30,27,0,17,27
2022-11-23T22:02:47,27,0,17,27
2022-11-23T22:12:03,27,0,17,27
2022-11-23T22:21:21,27,0,17,27
2022-11-23T22:30:38,27,0,17,27
2022-11-23T22:39:55,27,0,17,27
2022-11-23T22:49:12,27,0,17,27
2022-11-23T22:58:28,27,0,17,27
2022-11-23T23:07:45,27,0,17,27
2022-11-23T23:17:02,27,0,17,27
2022-11-23T23:26:19,27,0,17,27
2022-11-23T23:35:36,27,0,17,27
2022-11-23T23:45:04,27,0,17,27
2022-11-23T23:54:20,27,0,17,27
2022-11-24T00:03:37,27,0,17,27
2022-11-24T00:12:57,27,0,17,27
2022-11-24T00:22:17,27,0,17,27
2022-11-24T00:31:37,27,0,17,27
2022-11-24T00:40:57,27,0,17,27
2022-11-24T00:50:17,27,0,17,27
2022-11-24T00:59:37,27,0,17,27
2022-11-24T01:08:59,27,0,17,27
2022-11-24T01:18:19,27,0,17,27
2022-11-24T01:27:38,27,0,17,27
2022-11-24T01:36:56,27,0,17,27
2022-11-24T01:46:12,27,0,17,27
2022-11-24T01:55:30,27,0,17,27
2022-11-24T02:04:48,27,0,17,27
2022-11-24T02:14:07,27,0,17,27
2022-11-24T02:23:26,27,0,17,27
2022-11-24T02:32:48,27,0,17,27
2022-11-24T02:42:08,27,0,17,27
2022-11-24T02:51:27,27,0,17,27
2022-11-24T03:00:44,27,0,17,27
2022-11-24T03:10:01,27,0,17,27
2022-11-24T03:19:18,27,0,17,27
2022-11-24T03:28:34,27,0,17,27
2022-11-24T03:37:52,27,0,17,27
2022-11-24T03:47:12,27,0,17,27
2022-11-24T03:56:32,27,0,17,27
2022-11-24T04:05:55,27,0,17,27
2022-11-24T04:24:25,27,0,17,27
2022-11-24T04:33:47,27,0,17,27
2022-11-24T04:43:08,27,0,17,27
2022-11-24T04:53:38,27,0,17,27
2022-11-24T05:03:16,27,0,17,27
2022-11-24T05:12:39,27,0,17,27
2022-11-24T05:22:01,27,0,17,27
2022-11-24T05:31:22,27,0,17,27
2022-11-24T05:40:42,27,0,17,27
2022-11-24T05:50:04,27,0,17,27
2022-11-24T05:59:26,27,0,17,27
2022-11-24T06:08:48,27,0,17,27
2022-11-24T06:18:09,27,0,17,27
2022-11-24T06:27:31,27,0,17,27
2022-11-24T06:36:54,27,0,17,27
2022-11-24T06:46:16,27,0,17,27
2022-11-24T06:55:38,27,0,17,27
2022-11-24T07:05:03,27,0,17,27
2022-11-24T07:14:26,27,0,17,27
2022-11-24T07:23:49,27,0,17,27
2022-11-24T07:33:12,27,0,17,27
2022-11-24T07:42:35,27,0,17,27
2022-11-24T07:51:58,27,0,17,27
2022-11-24T08:01:22,27,0,17,27
2022-11-24T08:10:44,27,0,17,27
2022-11-24T08:20:07,27,0,17,27
2022-11-24T08:29:29,27,0,17,27
2022-11-24T08:38:51,27,0,17,27
2022-11-24T08:48:12,27,0,17,27
2022-11-24T08:57:32,27,0,17,27
2022-11-24T09:06:55,27,0,17,27
2022-11-24T09:16:16,27,0,17,27
2022-11-24T09:25:36,27,0,17,27
2022-11-24T09:34:56,27,0,17,27
2022-11-24T09:44:17,27,0,17,27
2022-11-24T09:53:36,27,0,17,27
2022-11-24T10:02:53,27,0,17,27
2022-11-24T10:12:10,27,0,17,27
2022-11-24T10:21:26,27,0,17,27
2022-11-24T10:30:41,27,0,17,27
2022-11-24T10:39:57,27,0,17,27
2022-11-24T10:49:12,27,0,17,27
2022-11-24T10:58:27,27,0,17,27
2022-11-24T11:07:42,27,0,17,27
2022-11-24T11:16:57,27,0,17,27
2022-11-24T11:26:12,27,0,17,27
2022-11-24T11:35:28,27,0,17,27
2022-11-24T11:44:43,27,0,17,27
2022-11-24T11:54:01,27,0,17,27
2022-11-24T12:03:19,27,0,17,27
2022-11-24T12:12:34,27,0,17,27
2022-11-24T12:21:49,27,0,17,27
2022-11-24T12:31:04,27,0,17,27
2022-11-24T12:40:19,27,0,17,27
2022-11-24T12:49:34,27,0,17,27
2022-11-24T12:58:48,27,0,17,27
2022-11-24T13:08:03,27,0,17,27
2022-11-24T13:17:17,27,0,17,27
2022-11-24T13:26:31,27,0,17,27
2022-11-24T13:35:46,27,0,17,27
2022-11-24T13:45:00,27,0,17,27
2022-11-24T13:54:14,27,0,17,27
2022-11-24T14:03:28,27,0,17,27
2022-11-24T14:12:42,27,0,17,27
2022-11-24T14:21:58,27,0,17,27
2022-11-24T14:31:13,27,0,17,27
2022-11-24T14:40:27,27,0,17,27
2022-11-24T14:49:41,27,0,17,27
2022-11-24T14:58:54,27,0,17,27
2022-11-24T15:08:08,27,0,17,27
2022-11-24T15:17:23,27,0,17,27
2022-11-24T15:26:38,27,0,17,27
2022-11-24T15:35:52,27,0,17,27
2022-11-24T15:45:06,27,0,17,27
2022-11-24T15:54:20,27,0,17,27
2022-11-24T16:03:34,27,0,17,27
2022-11-24T16:12:48,27,0,17,27
2022-11-24T16:22:02,27,0,17,27
2022-11-24T16:31:16,27,0,17,27
2022-11-24T16:40:30,27,0,17,27
2022-11-24T16:49:44,27,0,17,27
2022-11-24T16:58:57,27,0,17,27
2022-11-24T17:08:11,27,0,17,27
2022-11-24T17:17:25,27,0,17,27
2022-11-24T17:26:39,27,0,17,27
2022-11-24T17:35:54,27,0,17,27
2022-11-24T17:45:08,27,0,17,27
2022-11-24T17:54:21,27,0,17,27
2022-11-24T18:03:35,27,0,17,27
2022-11-24T18:12:50,27,0,17,27
2022-11-24T18:22:04,27,0,17,27
2022-11-24T18:31:19,27,0,17,27
2022-11-24T18:40:33,27,0,17,27
2022-11-24T18:49:47,27,0,17,27
2022-11-24T18:59:01,27,0,17,27
2022-11-24T19:08:15,27,0,17,27
2022-11-24T19:17:29,27,0,17,27
2022-11-24T19:26:43,27,0,17,27
2022-11-24T19:35:57,27,0,17,27
2022-11-24T19:45:23,27,0,17,27
2022-11-24T19:54:37,27,0,17,27
2022-11-24T20:03:52,27,0,18,27
2022-11-24T20:13:06,27,0,18,27
2022-11-24T20:22:20,27,0,18,27
2022-11-24T20:31:33,27,0,18,27
2022-11-24T20:40:47,27,0,18,27
2022-11-24T20:50:01,27,0,18,27
2022-11-24T20:59:15,27,0,18,27
2022-11-24T21:08:31,27,0,18,27
2022-11-24T21:17:45,27,0,18,27
2022-11-24T21:27:00,27,0,18,27
2022-11-24T21:36:14,27,0,18,27
2022-11-24T21:45:29,27,0,18,27
2022-11-24T21:54:43,27,0,18,27
2022-11-24T22:03:57,27,0,18,27
2022-11-24T22:13:12,27,0,18,27
2022-11-24T22:22:26,27,0,18,27
2022-11-24T22:31:40,27,0,18,27
2022-11-24T22:40:54,27,0,18,27
2022-11-24T22:50:08,27,0,18,27
2022-11-24T22:59:22,27,0,18,27
2022-11-24T23:08:38,27,0,18,27
2022-11-24T23:17:54,27,0,18,27
2022-11-24T23:27:09,27,0,18,27
2022-11-24T23:36:24,27,0,18,27
2022-11-24T23:45:38,27,0,18,27
2022-11-24T23:54:52,27,0,18,27
2022-11-25T00:04:07,27,0,18,27
2022-11-25T00:13:23,27,0,18,27
2022-11-25T00:22:41,27,0,18,27
2022-11-25T00:31:56,27,0,18,27
2022-11-25T00:41:12,27,0,18,27
2022-11-25T00:50:28,27,0,18,27
2022-11-25T00:59:43,27,0,18,27
2022-11-25T01:09:00,27,0,18,27
2022-11-25T01:18:16,27,0,18,27
2022-11-25T01:27:33,27,0,18,27
2022-11-25T01:36:59,27,0,18,27
2022-11-25T01:46:13,27,0,18,27
2022-11-25T01:55:29,27,0,18,27
2022-11-25T02:04:46,27,0,18,27
2022-11-25T02:14:03,27,0,18,27
2022-11-25T02:23:19,27,0,18,27
2022-11-25T02:32:37,27,0,18,27
2022-11-25T02:41:52,27,0,18,27
2022-11-25T02:51:07,27,0,18,27
2022-11-25T03:00:22,27,0,18,27
2022-11-25T03:09:37,27,0,18,27
2022-11-25T03:18:53,27,0,18,27
2022-11-25T03:28:08,27,0,18,27
2022-11-25T03:37:25,27,0,18,27
2022-11-25T03:46:42,27,0,18,27
2022-11-25T03:55:58,27,0,18,27
2022-11-25T04:05:15,27,0,18,27
2022-11-25T04:17:36,27,0,18,27
2022-11-25T04:26:55,27,0,18,27
2022-11-25T04:37:25,27,0,18,27
2022-11-25T04:46:59,27,0,18,27
2022-11-25T04:56:16,27,0,18,27
2022-11-25T05:05:32,27,0,18,27
2022-11-25T05:14:46,27,0,18,27
2022-11-25T05:24:01,27,0,18,27
2022-11-25T05:33:16,27,0,18,27
2022-11-25T05:42:30,27,0,18,27
2022-11-25T05:51:46,27,0,18,27
2022-11-25T06:01:05,27,0,18,27
2022-11-25T06:10:25,27,0,18,27
2022-11-25T06:19:43,27,0,18,27
2022-11-25T06:29:02,27,0,18,27
2022-11-25T06:38:19,27,0,18,27
2022-11-25T06:47:36,27,0,18,27
2022-11-25T06:56:52,27,0,18,27
2022-11-25T07:06:08,27,0,18,27
2022-11-25T07:15:25,27,0,18,27
2022-11-25T07:24:42,27,0,18,27
2022-11-25T07:34:01,27,0,18,27
2022-11-25T07:43:19,27,0,18,27
2022-11-25T07:52:37,27,0,18,27
2022-11-25T08:01:54,27,0,18,27
2022-11-25T08:11:11,27,0,18,27
2022-11-25T08:20:28,27,0,18,27
2022-11-25T08:29:45,27,0,18,27
2022-11-25T08:39:03,27,0,18,27
2022-11-25T08:48:20,27,0,18,27
2022-11-25T08:57:36,27,0,18,27
2022-11-25T09:06:52,27,0,18,27
2022-11-25T09:16:08,27,0,18,27
2022-11-25T09:25:24,27,0,18,27
2022-11-25T09:34:40,27,0,18,27
2022-11-25T09:43:56,27,0,18,27
2022-11-25T09:53:12,27,0,18,27
2022-11-25T10:02:27,27,0,18,27
2022-11-25T10:11:43,27,0,18,27
2022-11-25T10:20:59,27,0,18,27
2022-11-25T10:30:15,27,0,18,27
2022-11-25T10:39:31,27,0,18,27
2022-11-25T10:48:47,27,0,18,27
2022-11-25T10:58:02,27,0,18,27
2022-11-25T11:07:18,27,0,18,27
2022-11-25T11:16:34,27,0,18,27
2022-11-25T11:25:49,27,0,18,27
2022-11-25T11:35:05,27,0,18,27
2022-11-25T11:44:21,27,0,18,27
2022-11-25T11:53:37,27,0,18,27
2022-11-25T12:02:54,27,0,18,27
2022-11-25T12:12:11,27,0,18,27
2022-11-25T12:21:28,27,0,18,27
2022-11-25T12:30:44,27,0,18,27
2022-11-25T12:40:00,27,0,18,27
2022-11-25T12:49:17,27,0,18,27
2022-11-25T12:58:35,27,0,18,27
2022-11-25T13:07:51,27,0,18,27
2022-11-25T13:17:06,27,0,18,27
2022-11-25T13:26:24,27,0,18,27
2022-11-25T13:35:46,27,0,18,27
2022-11-25T13:45:06,27,0,18,27
2022-11-25T13:54:27,27,0,18,27
2022-11-25T14:03:50,27,0,18,27
2022-11-25T14:13:12,27,0,18,27
2022-11-25T14:22:33,27,0,18,27
2022-11-25T14:32:18,27,0,18,27
2022-11-25T14:41:40,27,0,18,27
2022-11-25T14:51:01,27,0,18,27
2022-11-25T15:00:20,27,0,18,27
2022-11-25T15:09:38,27,0,18,27
2022-11-25T15:18:57,27,0,18,27
2022-11-25T15:28:14,27,0,18,27
2022-11-25T15:37:29,27,0,18,27
2022-11-25T15:46:44,27,0,18,27
2022-11-25T15:56:00,27,0,18,27
2022-11-25T16:05:17,27,0,18,27
2022-11-25T16:14:32,27,0,18,27
2022-11-25T16:23:48,27,0,18,27
2022-11-25T16:33:04,27,0,18,27
2022-11-25T16:42:20,27,0,18,27
2022-11-25T16:51:36,27,0,18,27
2022-11-25T17:00:51,27,0,18,27
2022-11-25T17:10:07,27,0,18,27
2022-11-25T17:19:23,27,0,18,27
2022-11-25T17:28:40,27,0,18,27
2022-11-25T17:37:57,27,0,18,27
2022-11-25T17:47:14,27,0,18,27
2022-11-25T17:56:30,27,0,18,27
2022-11-25T18:05:46,27,0,18,27
2022-11-25T18:15:02,27,0,18,27
2022-11-25T18:24:19,27,0,18,27
2022-11-25T18:33:35,27,0,18,27
2022-11-25T18:42:52,27,0,18,27
2022-11-25T18:52:09,27,0,18,27
2022-11-25T19:01:26,27,0,18,27
2022-11-25T19:10:43,27,0,18,27
2022-11-25T19:20:00,27,0,18,27
2022-11-25T19:29:26,27,0,18,27
2022-11-25T19:38:43,27,0,18,27
2022-11-25T19:48:00,27,0,18,27
2022-11-25T19:57:17,27,0,18,27
2022-11-25T20:06:33,27,0,18,27
2022-11-25T20:15:49,27,0,18,27
2022-11-25T20:25:06,27,0,18,27
2022-11-25T20:34:22,27,0,18,27
2022-11-25T20:43:37,27,0,18,27
2022-11-25T20:52:51,27,0,18,27
2022-11-25T21:02:06,27,0,18,27
2022-11-25T21:11:21,27,0,18,27
2022-11-25T21:20:36,27,0,18,27
2022-11-25T21:29:52,27,0,18,27
2022-11-25T21:39:07,27,0,18,27
2022-11-25T21:48:23,27,0,18,27
2022-11-25T21:57:37,27,0,18,27
2022-11-25T22:06:53,27,0,18,27
2022-11-25T22:16:08,27,0,18,27
2022-11-25T22:25:24,27,0,18,27
2022-11-25T22:34:39,27,0,18,27
2022-11-25T22:43:54,27,0,18,27
2022-11-25T22:53:20,27,0,18,27
2022-11-25T23:02:35,27,0,18,27
2022-11-25T23:11:51,27,0,18,27
2022-11-25T23:21:06,27,0,18,27
2022-11-25T23:30:21,27,0,18,27
2022-11-25T23:39:35,27,0,18,27
2022-11-25T23:48:50,27,0,18,27
2022-11-25T23:58:03,27,0,18,27
2022-11-26T00:07:18,27,0,18,27
2022-11-26T00:16:36,27,0,18,27
2022-11-26T00:25:51,27,0,18,27
2022-11-26T00:35:06,27,0,18,27
2022-11-26T00:44:23,27,0,18,27
2022-11-26T00:53:40,27,0,18,27
2022-11-26T01:02:55,27,0,18,27
2022-11-26T01:12:11,27,0,18,27
2022-11-26T01:21:26,27,0,18,27
2022-11-26T01:30:42,27,0,18,27
2022-11-26T01:39:56,27,0,18,27
2022-11-26T01:49:10,27,0,18,27
2022-11-26T01:58:27,27,0,18,27
2022-11-26T02:07:44,27,0,18,27
2022-11-26T02:17:01,27,0,18,27
2022-11-26T02:26:16,27,0,18,27
2022-11-26T02:35:34,27,0,18,27
2022-11-26T02:44:49,27,0,18,27
2022-11-26T02:54:04,27,0,18,27
2022-11-26T03:03:19,27,0,18,27
2022-11-26T03:12:35,27,0,18,27
2022-11-26T03:21:51,27,0,18,27
2022-11-26T03:31:06,27,0,18,27
2022-11-26T03:40:24,27,0,18,27
2022-11-26T03:49:41,27,0,18,27
2022-11-26T03:58:58,27,0,18,27
2022-11-26T04:08:14,27,0,18,27
2022-11-26T04:28:32,27,0,18,27
2022-11-26T04:37:51,27,0,18,27
2022-11-26T04:48:24,27,0,18,27
2022-11-26T04:58:02,27,0,18,27
2022-11-26T05:07:18,27,0,18,27
2022-11-26T05:16:33,27,0,18,27
2022-11-26T05:25:47,27,0,18,27
2022-11-26T05:35:01,27,0,18,27
2022-11-26T05:44:16,27,0,18,27
2022-11-26T05:53:33,27,0,18,27
2022-11-26T06:02:51,27,0,18,27
2022-11-26T06:12:10,27,0,18,27
2022-11-26T06:21:28,27,0,18,27
2022-11-26T06:30:47,27,0,18,27
2022-11-26T06:40:03,27,0,18,27
2022-11-26T06:49:18,27,0,18,27
2022-11-26T06:58:35,27,0,18,27
2022-11-26T07:07:52,27,0,18,27
2022-11-26T07:17:09,27,0,18,27
2022-11-26T07:26:25,27,0,18,27
2022-11-26T07:35:42,27,0,18,27
2022-11-26T07:44:58,27,0,18,27
2022-11-26T07:54:15,27,0,18,27
2022-11-26T08:03:31,27,0,18,27
2022-11-26T08:12:47,27,0,18,27
2022-11-26T08:22:04,27,0,18,27
2022-11-26T08:31:25,27,0,18,27
2022-11-26T08:40:42,27,0,18,27
2022-11-26T08:49:58,27,0,18,27
2022-11-26T08:59:14,27,0,18,27
2022-11-26T09:08:29,27,0,18,27
2022-11-26T09:17:45,27,0,18,27
2022-11-26T09:27:02,27,0,18,27
2022-11-26T09:36:19,27,0,18,27
2022-11-26T09:45:36,27,0,18,27
2022-11-26T09:54:54,27,0,18,27
2022-11-26T10:04:11,27,0,18,27
2022-11-26T10:13:27,27,0,18,27
2022-11-26T10:22:44,27,0,18,27
2022-11-26T10:32:01,27,0,18,27
2022-11-26T10:41:17,27,0,18,27
2022-11-26T10:50:34,27,0,18,27
2022-11-26T10:59:51,27,0,18,27
2022-11-26T11:09:07,27,0,18,27
2022-11-26T11:18:24,27,0,18,27
2022-11-26T11:27:40,27,0,18,27
2022-11-26T11:36:57,27,0,18,27
2022-11-26T11:46:14,27,0,18,27
2022-11-26T11:55:30,27,0,18,27
2022-11-26T12:04:46,27,0,18,27
2022-11-26T12:14:03,27,0,18,27
2022-11-26T12:23:29,27,0,18,27
2022-11-26T12:32:45,27,0,18,27
2022-11-26T12:42:00,27,0,18,27
2022-11-26T12:51:15,27,0,18,27
2022-11-26T13:00:31,27,0,18,27
2022-11-26T13:09:47,27,0,18,27
2022-11-26T13:19:02,27,0,18,27
2022-11-26T13:28:18,27,0,18,27
2022-11-26T13:37:35,27,0,18,27
2022-11-26T13:46:51,27,0,18,27
2022-11-26T13:56:06,27,0,18,27
2022-11-26T14:05:22,27,0,18,27
2022-11-26T14:14:37,27,0,18,27
2022-11-26T14:23:53,27,0,18,27
2022-11-26T14:33:09,27,0,18,27
2022-11-26T14:42:25,27,0,18,27
2022-11-26T14:51:41,27,0,18,27
2022-11-26T15:00:56,27,0,18,27
2022-11-26T15:10:12,27,0,18,27
2022-11-26T15:19:28,27,0,18,27
2022-11-26T15:28:43,27,0,18,27
2022-11-26T15:37:59,27,0,18,27
2022-11-26T15:47:15,27,0,18,27
2022-11-26T15:56:30,27,0,18,27
2022-11-26T16:05:55,27,0,18,27
2022-11-26T16:15:10,27,0,18,27
2022-11-26T16:24:26,27,0,18,27
2022-11-26T16:33:43,27,0,18,27
2022-11-26T16:42:59,27,0,18,27
2022-11-26T16:52:15,27,0,18,27
2022-11-26T17:01:30,27,0,18,27
2022-11-26T17:10:46,27,0,18,27
2022-11-26T17:20:02,27,0,18,27
2022-11-26T17:29:19,27,0,18,27
2022-11-26T17:38:34,27,0,18,27
2022-11-26T17:47:50,27,0,18,27
2022-11-26T17:57:05,27,0,18,27
2022-11-26T18:06:23,27,0,18,27
2022-11-26T18:15:41,27,0,18,27
2022-11-26T18:24:57,27,0,18,27
2022-11-26T18:34:14,27,0,18,27
2022-11-26T18:43:30,27,0,18,27
2022-11-26T18:52:45,27,0,18,27
2022-11-26T19:02:02,27,0,18,27
2022-11-26T19:11:17,27,0,18,27
2022-11-26T19:20:33,27,0,18,27
2022-11-26T19:29:49,27,0,18,27
2022-11-26T19:39:03,27,0,18,27
2022-11-26T19:48:17,27,0,18,27
2022-11-26T19:57:41,27,0,18,27
2022-11-26T20:06:55,27,0,18,27
2022-11-26T20:16:09,26,1,18,27
2022-11-26T20:25:23,26,1,18,27
2022-11-26T20:34:36,26,1,18,27
2022-11-26T20:43:50,26,1,18,27
2022-11-26T20:53:04,26,1,18,27
2022-11-26T21:02:19,26,1,18,27
2022-11-26T21:11:33,26,1,18,27
2022-11-26T21:20:47,26,1,18,27
2022-11-26T21:30:01,26,1,18,27
2022-11-26T21:39:15,26,1,18,27
2022-11-26T21:48:29,26,1,18,27
2022-11-26T21:57:44,26,1,18,27
2022-11-26T22:06:58,26,1,18,27
2022-11-26T22:16:13,26,1,18,27
2022-11-26T22:25:27,26,1,18,27
2022-11-26T22:34:42,27,0,17,27
2022-11-26T22:43:57,27,0,17,27
2022-11-26T22:53:11,27,0,17,27
2022-11-26T23:02:34,27,0,17,27
2022-11-26T23:11:50,27,0,17,27
