time,enrolled,available,waitlisted,total
2023-01-29T19:21:22,1,9998,0,9999
2023-01-29T19:31:23,1,9998,0,9999
2023-01-29T19:41:36,1,9998,0,9999
2023-01-29T19:51:37,1,9998,0,9999
2023-01-29T20:01:38,1,9998,0,9999
2023-01-29T20:11:37,1,9998,0,9999
2023-01-29T20:21:37,1,9998,0,9999
2023-01-29T20:31:36,1,9998,0,9999
2023-01-29T20:41:36,1,9998,0,9999
2023-01-29T20:51:35,1,9998,0,9999
2023-01-29T21:01:36,1,9998,0,9999
2023-01-29T21:11:35,1,9998,0,9999
2023-01-29T21:21:34,1,9998,0,9999
2023-01-29T21:31:34,1,9998,0,9999
2023-01-29T21:41:34,1,9998,0,9999
2023-01-29T21:51:33,1,9998,0,9999
2023-01-29T22:01:34,1,9998,0,9999
2023-01-29T22:11:34,1,9998,0,9999
2023-01-29T22:21:32,1,9998,0,9999
2023-01-29T22:31:31,1,9998,0,9999
2023-01-29T22:41:41,1,9998,0,9999
2023-01-29T22:51:40,1,9998,0,9999
2023-01-29T23:01:40,1,9998,0,9999
2023-01-29T23:11:41,1,9998,0,9999
2023-01-29T23:21:41,1,9998,0,9999
2023-01-29T23:31:41,1,9998,0,9999
2023-01-29T23:41:40,1,9998,0,9999
2023-01-29T23:51:39,1,9998,0,9999
2023-01-30T00:01:39,1,9998,0,9999
2023-01-30T00:11:40,1,9998,0,9999
2023-01-30T00:21:48,1,9998,0,9999
2023-01-30T00:31:48,1,9998,0,9999
2023-01-30T00:41:49,1,9998,0,9999
2023-01-30T00:51:49,1,9998,0,9999
2023-01-30T01:01:51,1,9998,0,9999
2023-01-30T01:12:00,1,9998,0,9999
2023-01-30T01:22:03,1,9998,0,9999
2023-01-30T01:32:04,1,9998,0,9999
2023-01-30T01:42:04,1,9998,0,9999
2023-01-30T01:52:15,1,9998,0,9999
2023-01-30T02:02:18,1,9998,0,9999
2023-01-30T02:12:21,1,9998,0,9999
2023-01-30T02:22:22,1,9998,0,9999
2023-01-30T02:32:23,1,9998,0,9999
2023-01-30T02:42:23,1,9998,0,9999
2023-01-30T02:52:22,1,9998,0,9999
2023-01-30T03:02:22,1,9998,0,9999
2023-01-30T03:12:22,1,9998,0,9999
2023-01-30T03:22:23,1,9998,0,9999
2023-01-30T03:32:24,1,9998,0,9999
2023-01-30T03:42:27,1,9998,0,9999
2023-01-30T03:52:29,1,9998,0,9999
2023-01-30T04:02:31,1,9998,0,9999
2023-01-30T04:21:28,1,9998,0,9999
2023-01-30T04:31:54,1,9998,0,9999
2023-01-30T04:41:59,1,9998,0,9999
2023-01-30T04:52:01,1,9998,0,9999
2023-01-30T05:02:01,1,9998,0,9999
2023-01-30T05:12:00,1,9998,0,9999
2023-01-30T05:21:59,1,9998,0,9999
2023-01-30T05:31:58,1,9998,0,9999
2023-01-30T05:41:57,1,9998,0,9999
2023-01-30T05:51:57,1,9998,0,9999
2023-01-30T06:02:00,1,9998,0,9999
2023-01-30T06:12:02,1,9998,0,9999
2023-01-30T06:22:04,1,9998,0,9999
2023-01-30T06:32:05,1,9998,0,9999
2023-01-30T06:42:06,1,9998,0,9999
2023-01-30T06:52:07,1,9998,0,9999
2023-01-30T07:02:10,1,9998,0,9999
2023-01-30T07:12:12,1,9998,0,9999
2023-01-30T07:22:14,1,9998,0,9999
2023-01-30T07:32:16,1,9998,0,9999
2023-01-30T07:42:18,1,9998,0,9999
2023-01-30T07:52:20,1,9998,0,9999
2023-01-30T08:02:25,1,9998,0,9999
2023-01-30T08:12:28,1,9998,0,9999
2023-01-30T08:22:30,1,9998,0,9999
2023-01-30T08:32:34,1,9998,0,9999
2023-01-30T08:42:37,1,9998,0,9999
2023-01-30T08:52:40,1,9998,0,9999
2023-01-30T09:02:44,1,9998,0,9999
2023-01-30T09:12:49,1,9998,0,9999
2023-01-30T09:22:52,1,9998,0,9999
2023-01-30T09:33:10,1,9998,0,9999
2023-01-30T09:43:13,1,9998,0,9999
2023-01-30T09:53:16,1,9998,0,9999
2023-01-30T10:03:19,1,9998,0,9999
2023-01-30T10:13:23,1,9998,0,9999
2023-01-30T10:23:25,1,9998,0,9999
2023-01-30T10:33:30,1,9998,0,9999
2023-01-30T10:43:32,1,9998,0,9999
2023-01-30T10:53:36,1,9998,0,9999
2023-01-30T11:03:41,1,9998,0,9999
2023-01-30T11:13:44,1,9998,0,9999
2023-01-30T11:23:47,1,9998,0,9999
2023-01-30T11:33:52,1,9998,0,9999
2023-01-30T11:43:55,1,9998,0,9999
2023-01-30T11:53:58,1,9998,0,9999
2023-01-30T12:04:14,1,9998,0,9999
2023-01-30T12:14:17,1,9998,0,9999
2023-01-30T12:24:19,1,9998,0,9999
2023-01-30T12:34:21,1,9998,0,9999
2023-01-30T12:44:24,1,9998,0,9999
2023-01-30T12:54:27,1,9998,0,9999
2023-01-30T13:04:30,1,9998,0,9999
2023-01-30T13:14:33,1,9998,0,9999
2023-01-30T13:24:35,1,9998,0,9999
2023-01-30T13:34:39,1,9998,0,9999
2023-01-30T13:44:42,1,9998,0,9999
2023-01-30T13:55:05,1,9998,0,9999
2023-01-30T14:05:09,1,9998,0,9999
2023-01-30T14:15:12,1,9998,0,9999
2023-01-30T14:25:16,1,9998,0,9999
2023-01-30T14:35:21,1,9998,0,9999
2023-01-30T14:45:25,1,9998,0,9999
2023-01-30T14:55:28,1,9998,0,9999
2023-01-30T15:05:33,1,9998,0,9999
2023-01-30T15:15:47,1,9998,0,9999
2023-01-30T15:25:51,1,9998,0,9999
2023-01-30T15:31:46,1,9998,0,9999
2023-01-30T15:41:50,1,9998,0,9999
2023-01-30T15:51:53,1,9998,0,9999
2023-01-30T16:01:57,1,9998,0,9999
2023-01-30T16:12:00,1,9998,0,9999
2023-01-30T16:22:06,1,9998,0,9999
2023-01-30T16:32:07,1,9998,0,9999
2023-01-30T16:42:09,1,9998,0,9999
2023-01-30T16:52:11,1,9998,0,9999
2023-01-30T17:02:24,1,9998,0,9999
2023-01-30T17:12:26,1,9998,0,9999
2023-01-30T17:22:29,1,9998,0,9999
2023-01-30T17:32:31,1,9998,0,9999
2023-01-30T17:42:33,1,9998,0,9999
2023-01-30T17:52:36,1,9998,0,9999
2023-01-30T18:02:37,1,9998,0,9999
2023-01-30T18:12:39,1,9998,0,9999
2023-01-30T18:22:41,1,9998,0,9999
2023-01-30T18:32:42,1,9998,0,9999
2023-01-30T18:42:43,1,9998,0,9999
2023-01-30T18:52:44,1,9998,0,9999
2023-01-30T19:02:47,1,9998,0,9999
2023-01-30T19:12:50,1,9998,0,9999
2023-01-30T19:22:51,1,9998,0,9999
2023-01-30T19:32:52,1,9998,0,9999
2023-01-30T19:42:54,1,9998,0,9999
2023-01-30T19:52:55,1,9998,0,9999
2023-01-30T20:03:07,1,9998,0,9999
2023-01-30T20:13:09,1,9998,0,9999
2023-01-31T06:08:32,1,9998,0,9999
2023-01-31T08:13:11,1,9998,0,9999
2023-01-31T08:44:41,1,9998,0,9999
2023-01-31T09:06:16,1,9998,0,9999
2023-01-31T09:40:11,1,9998,0,9999
2023-01-31T10:15:03,1,9998,0,9999
2023-01-31T11:09:37,1,9998,0,9999
2023-01-31T11:19:18,1,9998,0,9999
2023-01-31T11:28:55,1,9998,0,9999
2023-01-31T11:38:31,1,9998,0,9999
2023-01-31T11:48:09,1,9998,0,9999
2023-01-31T11:57:55,1,9998,0,9999
2023-01-31T12:07:31,1,9998,0,9999
2023-01-31T12:17:08,1,9998,0,9999
2023-01-31T12:26:45,1,9998,0,9999
2023-01-31T12:36:22,1,9998,0,9999
2023-01-31T12:46:00,1,9998,0,9999
2023-01-31T12:55:37,1,9998,0,9999
2023-01-31T13:05:17,1,9998,0,9999
2023-01-31T13:14:55,1,9998,0,9999
2023-01-31T13:24:32,1,9998,0,9999
2023-01-31T13:34:09,1,9998,0,9999
2023-01-31T13:43:45,1,9998,0,9999
2023-01-31T13:53:21,1,9998,0,9999
2023-01-31T14:02:58,1,9998,0,9999
2023-01-31T14:12:35,1,9998,0,9999
2023-01-31T14:22:20,1,9998,0,9999
2023-01-31T14:31:56,1,9998,0,9999
2023-01-31T14:41:33,1,9998,0,9999
2023-01-31T14:51:08,1,9998,0,9999
2023-01-31T15:00:44,1,9998,0,9999
2023-01-31T15:10:20,1,9998,0,9999
2023-01-31T15:19:56,1,9998,0,9999
2023-01-31T15:29:31,1,9998,0,9999
2023-01-31T15:39:15,1,9998,0,9999
2023-01-31T15:48:51,1,9998,0,9999
2023-01-31T15:58:26,1,9998,0,9999
2023-01-31T16:08:02,1,9998,0,9999
2023-01-31T16:17:36,1,9998,0,9999
2023-01-31T16:27:11,1,9998,0,9999
2023-01-31T16:36:45,1,9998,0,9999
2023-01-31T16:46:18,1,9998,0,9999
2023-01-31T16:55:51,1,9998,0,9999
2023-01-31T17:05:25,1,9998,0,9999
2023-01-31T17:14:59,1,9998,0,9999
2023-01-31T17:24:42,1,9998,0,9999
2023-01-31T17:34:16,1,9998,0,9999
2023-01-31T17:43:49,1,9998,0,9999
2023-01-31T17:53:22,1,9998,0,9999
2023-01-31T18:02:56,1,9998,0,9999
2023-01-31T18:12:30,1,9998,0,9999
2023-01-31T18:22:04,1,9998,0,9999
2023-01-31T18:31:38,1,9998,0,9999
2023-01-31T18:41:12,1,9998,0,9999
2023-01-31T18:50:46,1,9998,0,9999
2023-01-31T19:00:18,1,9998,0,9999
2023-01-31T19:09:52,1,9998,0,9999
2023-01-31T19:19:27,1,9998,0,9999
2023-01-31T19:29:00,1,9998,0,9999
2023-01-31T19:38:33,1,9998,0,9999
2023-01-31T19:48:07,1,9998,0,9999
2023-01-31T19:57:40,1,9998,0,9999
2023-01-31T20:07:13,1,9998,0,9999
2023-01-31T20:16:56,1,9998,0,9999
2023-01-31T20:26:32,1,9998,0,9999
2023-01-31T20:36:06,1,9998,0,9999
2023-01-31T20:45:38,1,9998,0,9999
2023-01-31T20:55:11,1,9998,0,9999
2023-01-31T21:04:44,1,9998,0,9999
2023-01-31T21:14:17,1,9998,0,9999
2023-01-31T21:23:49,1,9998,0,9999
2023-01-31T21:33:22,1,9998,0,9999
2023-01-31T21:42:55,1,9998,0,9999
2023-01-31T21:52:27,1,9998,0,9999
2023-01-31T22:02:00,1,9998,0,9999
2023-01-31T22:11:33,1,9998,0,9999
2023-01-31T22:21:05,1,9998,0,9999
2023-01-31T22:30:38,1,9998,0,9999
2023-01-31T22:40:12,1,9998,0,9999
2023-01-31T22:49:46,1,9998,0,9999
2023-01-31T22:59:18,1,9998,0,9999
2023-01-31T23:08:52,1,9998,0,9999
2023-01-31T23:18:34,1,9998,0,9999
2023-01-31T23:28:07,1,9998,0,9999
2023-01-31T23:37:39,1,9998,0,9999
2023-01-31T23:47:11,1,9998,0,9999
2023-01-31T23:56:43,1,9998,0,9999
2023-02-01T00:06:17,1,9998,0,9999
2023-02-01T00:15:52,1,9998,0,9999
2023-02-01T00:25:27,1,9998,0,9999
2023-02-01T00:35:01,1,9998,0,9999
2023-02-01T00:44:36,1,9998,0,9999
2023-02-01T00:54:11,1,9998,0,9999
2023-02-01T01:03:45,1,9998,0,9999
2023-02-01T01:13:19,1,9998,0,9999
2023-02-01T01:22:53,1,9998,0,9999
2023-02-01T01:32:26,1,9998,0,9999
2023-02-01T01:41:58,1,9998,0,9999
2023-02-01T01:51:30,1,9998,0,9999
2023-02-01T02:01:03,1,9998,0,9999
2023-02-01T02:10:38,1,9998,0,9999
2023-02-01T02:20:13,1,9998,0,9999
2023-02-01T02:29:46,1,9998,0,9999
2023-02-01T02:39:19,1,9998,0,9999
2023-02-01T02:48:52,1,9998,0,9999
2023-02-01T02:58:24,1,9998,0,9999
2023-02-01T03:07:57,1,9998,0,9999
2023-02-01T03:17:31,1,9998,0,9999
2023-02-01T03:27:08,1,9998,0,9999
2023-02-01T03:36:44,1,9998,0,9999
2023-02-01T03:46:21,1,9998,0,9999
2023-02-01T03:55:56,1,9998,0,9999
2023-02-01T04:05:31,1,9998,0,9999
2023-02-01T04:15:07,1,9998,0,9999
2023-02-01T04:34:47,1,9998,0,9999
2023-02-01T04:44:23,1,9998,0,9999
2023-02-01T04:53:59,1,9998,0,9999
2023-02-01T05:03:33,1,9998,0,9999
2023-02-01T05:13:07,1,9998,0,9999
2023-02-01T05:22:41,1,9998,0,9999
2023-02-01T05:32:15,1,9998,0,9999
2023-02-01T05:41:47,1,9998,0,9999
2023-02-01T05:52:29,1,9998,0,9999
2023-02-01T06:02:22,1,9998,0,9999
2023-02-01T06:11:57,1,9998,0,9999
2023-02-01T06:21:33,1,9998,0,9999
2023-02-01T06:31:08,1,9998,0,9999
2023-02-01T06:40:41,1,9998,0,9999
2023-02-01T06:50:14,1,9998,0,9999
2023-02-01T06:59:47,1,9998,0,9999
2023-02-01T07:09:23,1,9998,0,9999
2023-02-01T07:18:59,1,9998,0,9999
2023-02-01T07:28:35,1,9998,0,9999
2023-02-01T07:38:12,1,9998,0,9999
2023-02-01T07:47:49,1,9998,0,9999
2023-02-01T07:57:24,1,9998,0,9999
2023-02-01T08:07:02,1,9998,0,9999
2023-02-01T08:16:40,1,9998,0,9999
2023-02-01T08:26:15,1,9998,0,9999
2023-02-01T08:35:50,1,9998,0,9999
2023-02-01T08:45:27,1,9998,0,9999
2023-02-01T08:55:02,1,9998,0,9999
2023-02-01T09:04:38,1,9998,0,9999
2023-02-01T09:14:13,1,9998,0,9999
2023-02-01T09:23:49,1,9998,0,9999
2023-02-01T09:33:25,1,9998,0,9999
2023-02-01T09:43:01,1,9998,0,9999
2023-02-01T09:52:37,1,9998,0,9999
2023-02-01T10:02:12,1,9998,0,9999
2023-02-01T10:11:49,1,9998,0,9999
2023-02-01T10:21:27,1,9998,0,9999
2023-02-01T10:31:11,2,9997,0,9999
2023-02-01T10:40:47,2,9997,0,9999
2023-02-01T10:50:23,2,9997,0,9999
2023-02-01T10:59:59,2,9997,0,9999
2023-02-01T11:09:36,2,9997,0,9999
2023-02-01T11:19:13,2,9997,0,9999
2023-02-01T11:28:49,2,9997,0,9999
2023-02-01T11:38:26,2,9997,0,9999
2023-02-01T11:48:02,2,9997,0,9999
2023-02-01T11:57:39,2,9997,0,9999
2023-02-01T12:07:15,2,9997,0,9999
2023-02-01T12:16:50,2,9997,0,9999
2023-02-01T12:26:27,2,9997,0,9999
2023-02-01T12:36:03,2,9997,0,9999
2023-02-01T12:45:40,2,9997,0,9999
2023-02-01T12:55:18,2,9997,0,9999
2023-02-01T13:05:06,2,9997,0,9999
2023-02-01T13:14:44,2,9997,0,9999
2023-02-01T13:24:23,2,9997,0,9999
2023-02-01T13:34:04,2,9997,0,9999
2023-02-01T13:43:43,2,9997,0,9999
2023-02-01T13:53:22,2,9997,0,9999
2023-02-01T14:02:59,2,9997,0,9999
2023-02-01T14:12:37,2,9997,0,9999
2023-02-01T14:22:14,2,9997,0,9999
2023-02-01T14:31:51,2,9997,0,9999
2023-02-01T14:41:29,2,9997,0,9999
2023-02-01T14:51:07,2,9997,0,9999
2023-02-01T15:00:56,2,9997,0,9999
2023-02-01T15:10:34,2,9997,0,9999
2023-02-01T15:20:12,2,9997,0,9999
2023-02-01T15:29:49,2,9997,0,9999
2023-02-01T15:39:27,2,9997,0,9999
2023-02-01T15:49:03,2,9997,0,9999
2023-02-01T15:58:40,2,9997,0,9999
2023-02-01T16:08:16,2,9997,0,9999
2023-02-01T16:17:52,2,9997,0,9999
2023-02-01T16:27:29,2,9997,0,9999
2023-02-01T16:37:05,2,9997,0,9999
2023-02-01T16:46:41,2,9997,0,9999
2023-02-01T16:56:17,2,9997,0,9999
2023-02-01T17:06:06,2,9997,0,9999
2023-02-01T17:15:43,2,9997,0,9999
2023-02-01T17:25:18,2,9997,0,9999
2023-02-01T17:34:54,2,9997,0,9999
2023-02-01T17:44:29,2,9997,0,9999
2023-02-01T17:54:05,2,9997,0,9999
2023-02-01T18:03:40,2,9997,0,9999
2023-02-01T18:13:16,2,9997,0,9999
2023-02-01T18:22:51,2,9997,0,9999
2023-02-01T18:32:26,2,9997,0,9999
2023-02-01T18:42:00,2,9997,0,9999
2023-02-01T18:51:35,2,9997,0,9999
2023-02-01T19:01:10,2,9997,0,9999
2023-02-01T19:10:47,2,9997,0,9999
2023-02-01T19:20:22,2,9997,0,9999
2023-02-01T19:29:57,2,9997,0,9999
2023-02-01T19:39:33,2,9997,0,9999
2023-02-01T19:49:07,2,9997,0,9999
2023-02-01T19:58:41,2,9997,0,9999
2023-02-01T20:08:25,2,9997,0,9999
2023-02-01T20:17:59,2,9997,0,9999
2023-02-01T20:27:31,2,9997,0,9999
2023-02-01T20:37:04,2,9997,0,9999
2023-02-01T20:46:37,2,9997,0,9999
2023-02-01T20:56:11,2,9997,0,9999
2023-02-01T21:05:44,2,9997,0,9999
2023-02-01T21:15:17,2,9997,0,9999
2023-02-01T21:24:51,2,9997,0,9999
2023-02-01T21:34:24,2,9997,0,9999
2023-02-01T21:43:58,2,9997,0,9999
2023-02-01T21:53:32,2,9997,0,9999
2023-02-01T22:03:05,2,9997,0,9999
2023-02-01T22:12:38,2,9997,0,9999
2023-02-01T22:22:13,2,9997,0,9999
2023-02-01T22:31:47,2,9997,0,9999
2023-02-01T22:41:21,2,9997,0,9999
2023-02-01T22:50:55,2,9997,0,9999
2023-02-01T23:00:29,2,9997,0,9999
2023-02-01T23:10:04,2,9997,0,9999
2023-02-01T23:19:38,2,9997,0,9999
2023-02-01T23:29:11,2,9997,0,9999
2023-02-01T23:38:46,2,9997,0,9999
2023-02-01T23:48:19,2,9997,0,9999
2023-02-01T23:57:51,2,9997,0,9999
2023-02-02T00:07:26,2,9997,0,9999
2023-02-02T00:17:14,2,9997,0,9999
2023-02-02T00:26:49,2,9997,0,9999
2023-02-02T00:36:23,2,9997,0,9999
2023-02-02T00:45:59,2,9997,0,9999
2023-02-02T00:55:35,2,9997,0,9999
2023-02-02T01:05:09,2,9997,0,9999
2023-02-02T01:14:43,2,9997,0,9999
2023-02-02T01:24:16,2,9997,0,9999
2023-02-02T01:33:48,2,9997,0,9999
2023-02-02T01:43:22,2,9997,0,9999
2023-02-02T01:52:54,2,9997,0,9999
2023-02-02T02:02:26,2,9997,0,9999
2023-02-02T02:12:01,2,9997,0,9999
2023-02-02T02:21:33,2,9997,0,9999
2023-02-02T02:31:04,2,9997,0,9999
2023-02-02T02:40:36,2,9997,0,9999
2023-02-02T02:50:08,2,9997,0,9999
2023-02-02T02:59:40,2,9997,0,9999
2023-02-02T03:09:11,2,9997,0,9999
2023-02-02T03:18:42,2,9997,0,9999
2023-02-02T03:28:13,2,9997,0,9999
2023-02-02T03:37:44,2,9997,0,9999
2023-02-02T03:47:15,2,9997,0,9999
2023-02-02T03:56:46,2,9997,0,9999
2023-02-02T04:06:18,2,9997,0,9999
2023-02-02T04:22:08,2,9997,0,9999
2023-02-02T04:31:45,2,9997,0,9999
2023-02-02T04:42:45,2,9997,0,9999
2023-02-02T04:52:23,2,9997,0,9999
2023-02-02T05:01:59,2,9997,0,9999
2023-02-02T05:11:35,2,9997,0,9999
2023-02-02T05:21:11,2,9997,0,9999
2023-02-02T05:30:46,2,9997,0,9999
2023-02-02T05:40:21,2,9997,0,9999
2023-02-02T05:49:57,2,9997,0,9999
2023-02-02T05:59:33,2,9997,0,9999
2023-02-02T06:09:11,2,9997,0,9999
2023-02-02T06:18:48,2,9997,0,9999
2023-02-02T06:28:25,2,9997,0,9999
2023-02-02T06:38:00,2,9997,0,9999
2023-02-02T06:47:36,2,9997,0,9999
2023-02-02T06:57:12,2,9997,0,9999
2023-02-02T07:06:50,2,9997,0,9999
2023-02-02T07:16:28,2,9997,0,9999
2023-02-02T07:26:05,2,9997,0,9999
2023-02-02T07:35:43,2,9997,0,9999
2023-02-02T07:45:22,2,9997,0,9999
2023-02-02T07:55:01,2,9997,0,9999
2023-02-02T08:04:40,2,9997,0,9999
2023-02-02T08:14:19,2,9997,0,9999
2023-02-02T08:24:01,2,9997,0,9999
2023-02-02T08:33:38,2,9997,0,9999
2023-02-02T08:43:30,2,9997,0,9999
2023-02-02T08:53:07,2,9997,0,9999
2023-02-02T09:02:46,2,9997,0,9999
2023-02-02T09:12:24,2,9997,0,9999
2023-02-02T09:22:01,2,9997,0,9999
2023-02-02T09:31:39,2,9997,0,9999
2023-02-02T09:41:18,2,9997,0,9999
2023-02-02T09:50:55,2,9997,0,9999
2023-02-02T10:00:32,2,9997,0,9999
2023-02-02T10:10:08,2,9997,0,9999
2023-02-02T10:19:45,2,9997,0,9999
2023-02-02T10:29:22,2,9997,0,9999
2023-02-02T10:38:58,2,9997,0,9999
2023-02-02T10:48:53,2,9997,0,9999
2023-02-02T10:58:28,2,9997,0,9999
2023-02-02T11:08:04,2,9997,0,9999
2023-02-02T11:17:41,2,9997,0,9999
2023-02-02T11:27:19,2,9997,0,9999
2023-02-02T11:36:55,2,9997,0,9999
2023-02-02T11:46:31,2,9997,0,9999
2023-02-02T11:56:09,2,9997,0,9999
2023-02-02T12:05:46,2,9997,0,9999
2023-02-02T12:15:28,2,9997,0,9999
2023-02-02T12:25:04,2,9997,0,9999
2023-02-02T12:34:41,2,9997,0,9999
2023-02-02T12:44:17,2,9997,0,9999
2023-02-02T12:53:55,2,9997,0,9999
2023-02-02T13:03:31,2,9997,0,9999
2023-02-02T13:13:07,2,9997,0,9999
2023-02-02T13:22:46,2,9997,0,9999
2023-02-02T13:32:29,2,9997,0,9999
2023-02-02T13:42:23,2,9997,0,9999
2023-02-02T13:52:07,2,9997,0,9999
2023-02-02T14:01:50,2,9997,0,9999
2023-02-02T14:11:34,2,9997,0,9999
2023-02-02T14:21:17,2,9997,0,9999
2023-02-02T14:31:02,2,9997,0,9999
2023-02-02T14:40:45,2,9997,0,9999
2023-02-02T14:50:27,2,9997,0,9999
2023-02-02T15:00:06,2,9997,0,9999
2023-02-02T15:09:46,2,9997,0,9999
2023-02-02T15:19:35,2,9997,0,9999
2023-02-02T15:29:11,2,9997,0,9999
2023-02-02T15:38:47,2,9997,0,9999
2023-02-02T15:48:24,2,9997,0,9999
2023-02-02T15:57:59,2,9997,0,9999
2023-02-02T16:07:35,2,9997,0,9999
2023-02-02T16:17:11,2,9997,0,9999
2023-02-02T16:26:47,2,9997,0,9999
2023-02-02T16:36:23,2,9997,0,9999
2023-02-02T16:45:59,2,9997,0,9999
2023-02-02T16:55:34,2,9997,0,9999
2023-02-02T17:05:09,2,9997,0,9999
2023-02-02T17:14:45,2,9997,0,9999
2023-02-02T17:24:21,2,9997,0,9999
2023-02-02T17:34:07,2,9997,0,9999
2023-02-02T17:43:42,2,9997,0,9999
2023-02-02T17:53:17,2,9997,0,9999
2023-02-02T18:02:53,2,9997,0,9999
2023-02-02T18:12:28,2,9997,0,9999
2023-02-02T18:22:03,2,9997,0,9999
2023-02-02T18:31:37,2,9997,0,9999
2023-02-02T18:41:12,2,9997,0,9999
2023-02-02T18:50:46,2,9997,0,9999
2023-02-02T19:00:20,2,9997,0,9999
2023-02-02T19:09:54,2,9997,0,9999
2023-02-02T19:19:30,2,9997,0,9999
2023-02-02T19:29:04,2,9997,0,9999
2023-02-02T19:38:39,2,9997,0,9999
2023-02-02T19:48:14,2,9997,0,9999
2023-02-02T19:57:48,2,9997,0,9999
2023-02-02T20:07:43,2,9997,0,9999
2023-02-02T20:17:18,2,9997,0,9999
2023-02-02T20:26:52,2,9997,0,9999
2023-02-02T20:36:26,2,9997,0,9999
2023-02-02T20:46:01,2,9997,0,9999
2023-02-02T20:55:37,2,9997,0,9999
2023-02-02T21:05:12,2,9997,0,9999
2023-02-02T21:14:46,2,9997,0,9999
2023-02-02T21:24:20,2,9997,0,9999
2023-02-02T21:33:54,2,9997,0,9999
2023-02-02T21:43:28,2,9997,0,9999
2023-02-02T21:53:03,2,9997,0,9999
2023-02-02T22:02:36,2,9997,0,9999
2023-02-02T22:12:10,2,9997,0,9999
2023-02-02T22:21:44,2,9997,0,9999
2023-02-02T22:31:18,2,9997,0,9999
2023-02-02T22:40:53,2,9997,0,9999
2023-02-02T22:50:28,2,9997,0,9999
2023-02-02T23:00:16,2,9997,0,9999
2023-02-02T23:09:53,2,9997,0,9999
2023-02-02T23:19:27,2,9997,0,9999
2023-02-02T23:29:02,2,9997,0,9999
2023-02-02T23:38:36,2,9997,0,9999
2023-02-02T23:48:11,2,9997,0,9999
2023-02-02T23:57:45,2,9997,0,9999
2023-02-03T00:07:21,2,9997,0,9999
2023-02-03T00:17:00,2,9997,0,9999
2023-02-03T00:26:37,2,9997,0,9999
2023-02-03T00:36:14,2,9997,0,9999
2023-02-03T00:45:50,2,9997,0,9999
2023-02-03T00:55:27,2,9997,0,9999
2023-02-03T01:05:05,2,9997,0,9999
2023-02-03T01:14:42,2,9997,0,9999
2023-02-03T01:24:19,2,9997,0,9999
2023-02-03T01:33:58,2,9997,0,9999
2023-02-03T01:43:35,2,9997,0,9999
2023-02-03T01:53:11,2,9997,0,9999
2023-02-03T02:02:46,2,9997,0,9999
2023-02-03T02:12:23,2,9997,0,9999
2023-02-03T02:22:00,2,9997,0,9999
2023-02-03T02:31:36,2,9997,0,9999
2023-02-03T02:41:12,2,9997,0,9999
2023-02-03T02:50:47,2,9997,0,9999
2023-02-03T03:00:21,2,9997,0,9999
2023-02-03T03:09:55,2,9997,0,9999
2023-02-03T03:19:30,2,9997,0,9999
2023-02-03T03:29:05,2,9997,0,9999
2023-02-03T03:38:42,2,9997,0,9999
2023-02-03T03:48:18,2,9997,0,9999
2023-02-03T03:57:55,2,9997,0,9999
2023-02-03T04:07:33,2,9997,0,9999
2023-02-03T04:23:42,2,9997,0,9999
2023-02-03T04:34:29,2,9997,0,9999
2023-02-03T04:44:23,2,9997,0,9999
2023-02-03T04:54:01,2,9997,0,9999
2023-02-03T05:03:36,2,9997,0,9999
2023-02-03T05:13:13,2,9997,0,9999
2023-02-03T05:22:47,2,9997,0,9999
2023-02-03T05:32:19,2,9997,0,9999
2023-02-03T05:41:51,2,9997,0,9999
2023-02-03T05:51:24,2,9997,0,9999
2023-02-03T06:00:59,2,9997,0,9999
2023-02-03T06:10:35,2,9997,0,9999
2023-02-03T06:20:10,2,9997,0,9999
2023-02-03T06:29:45,2,9997,0,9999
2023-02-03T06:39:19,2,9997,0,9999
2023-02-03T06:48:53,2,9997,0,9999
2023-02-03T06:58:26,2,9997,0,9999
2023-02-03T07:08:00,2,9997,0,9999
2023-02-03T07:17:34,2,9997,0,9999
2023-02-03T07:27:09,2,9997,0,9999
2023-02-03T07:36:49,2,9997,0,9999
2023-02-03T07:46:24,2,9997,0,9999
2023-02-03T07:55:59,2,9997,0,9999
2023-02-03T08:05:36,2,9997,0,9999
2023-02-03T08:15:13,2,9997,0,9999
2023-02-03T08:24:50,2,9997,0,9999
2023-02-03T08:34:27,2,9997,0,9999
2023-02-03T08:44:06,2,9997,0,9999
2023-02-03T08:53:42,2,9997,0,9999
2023-02-03T09:03:19,2,9997,0,9999
2023-02-03T09:12:56,2,9997,0,9999
2023-02-03T09:22:33,2,9997,0,9999
2023-02-03T09:32:10,2,9997,0,9999
2023-02-03T09:42:11,2,9997,0,9999
2023-02-03T09:51:48,2,9997,0,9999
2023-02-03T10:01:24,2,9997,0,9999
2023-02-03T10:10:59,2,9997,0,9999
2023-02-03T10:20:36,2,9997,0,9999
2023-02-03T10:30:12,2,9997,0,9999
2023-02-03T10:39:49,2,9997,0,9999
2023-02-03T10:49:26,2,9997,0,9999
2023-02-03T10:59:02,2,9997,0,9999
2023-02-03T11:08:38,2,9997,0,9999
2023-02-03T11:18:16,2,9997,0,9999
2023-02-03T11:27:52,2,9997,0,9999
2023-02-03T11:37:28,2,9997,0,9999
2023-02-03T11:47:14,2,9997,0,9999
