time,enrolled,available,waitlisted,total
2022-11-28T18:53:43,35,0,4,35
2022-11-28T19:03:14,35,0,4,35
2022-11-28T19:12:34,35,0,4,35
2022-11-28T19:21:54,35,0,4,35
2022-11-28T19:31:13,35,0,4,35
2022-11-28T19:40:34,35,0,4,35
2022-11-28T19:49:53,35,0,4,35
2022-11-28T19:59:14,35,0,4,35
2022-11-28T20:08:33,35,0,4,35
2022-11-28T20:17:52,35,0,4,35
2022-11-28T20:27:22,35,0,4,35
2022-11-28T20:36:41,35,0,4,35
2022-11-28T20:45:59,35,0,4,35
2022-11-28T20:55:17,35,0,4,35
2022-11-28T21:04:36,35,0,4,35
2022-11-28T21:13:54,35,0,4,35
2022-11-28T21:23:12,35,0,4,35
2022-11-28T21:32:31,35,0,4,35
2022-11-28T21:41:50,35,0,4,35
2022-11-28T21:51:09,35,0,4,35
2022-11-28T22:00:39,35,0,4,35
2022-11-28T22:09:58,35,0,4,35
2022-11-28T22:19:18,35,0,4,35
2022-11-28T22:28:36,35,0,4,35
2022-11-28T22:37:55,35,0,4,35
2022-11-28T22:47:13,35,0,4,35
2022-11-28T22:56:31,35,0,4,35
2022-11-28T23:05:50,35,0,4,35
2022-11-28T23:15:09,35,0,4,35
2022-11-28T23:24:30,35,0,4,35
2022-11-28T23:33:48,35,0,4,35
2022-11-28T23:43:07,35,0,4,35
2022-11-28T23:52:36,35,0,4,35
2022-11-29T00:01:54,35,0,4,35
2022-11-29T00:11:13,35,0,4,35
2022-11-29T00:20:37,35,0,4,35
2022-11-29T00:29:57,35,0,4,35
2022-11-29T00:39:18,35,0,4,35
2022-11-29T00:48:38,35,0,4,35
2022-11-29T00:57:59,35,0,4,35
2022-11-29T01:07:18,35,0,4,35
2022-11-29T01:16:38,35,0,4,35
2022-11-29T01:25:59,35,0,4,35
2022-11-29T01:35:21,35,0,4,35
2022-11-29T01:44:41,35,0,4,35
2022-11-29T01:54:01,35,0,4,35
2022-11-29T02:03:22,35,0,4,35
2022-11-29T02:12:41,35,0,4,35
2022-11-29T02:21:59,35,0,4,35
2022-11-29T02:31:17,35,0,4,35
2022-11-29T02:40:34,35,0,4,35
2022-11-29T02:49:52,35,0,4,35
2022-11-29T02:59:12,35,0,4,35
2022-11-29T03:08:32,35,0,4,35
2022-11-29T03:17:52,35,0,4,35
2022-11-29T03:27:12,35,0,4,35
2022-11-29T03:36:33,35,0,4,35
2022-11-29T03:45:54,35,0,4,35
2022-11-29T03:55:14,35,0,4,35
2022-11-29T04:04:34,35,0,4,35
2022-11-29T04:21:56,35,0,4,35
2022-11-29T04:31:19,35,0,4,35
2022-11-29T04:42:02,35,0,4,35
2022-11-29T04:51:40,35,0,4,35
2022-11-29T05:01:01,35,0,4,35
2022-11-29T05:10:21,35,0,4,35
2022-11-29T05:19:40,35,0,4,35
2022-11-29T05:29:00,35,0,4,35
2022-11-29T05:38:18,35,0,4,35
2022-11-29T05:47:36,35,0,4,35
2022-11-29T05:56:57,35,0,4,35
2022-11-29T06:06:19,35,0,4,35
2022-11-29T06:15:41,35,0,4,35
2022-11-29T06:25:01,35,0,4,35
2022-11-29T06:34:21,35,0,4,35
2022-11-29T06:43:40,35,0,4,35
2022-11-29T06:53:00,35,0,4,35
2022-11-29T07:02:20,35,0,4,35
2022-11-29T07:11:41,35,0,4,35
2022-11-29T07:21:01,35,0,4,35
2022-11-29T07:30:21,35,0,4,35
2022-11-29T07:39:43,35,0,4,35
2022-11-29T07:49:06,35,0,4,35
2022-11-29T07:58:29,35,0,4,35
2022-11-29T08:07:50,35,0,4,35
2022-11-29T08:17:10,35,0,4,35
2022-11-29T08:26:34,35,0,4,35
2022-11-29T08:35:56,35,0,4,35
2022-11-29T08:45:19,35,0,4,35
2022-11-29T08:54:42,35,0,4,35
2022-11-29T09:04:06,35,0,4,35
2022-11-29T09:13:31,35,0,4,35
2022-11-29T09:22:54,35,0,4,35
2022-11-29T09:32:17,35,0,4,35
2022-11-29T09:41:49,35,0,4,35
2022-11-29T09:51:12,35,0,4,35
2022-11-29T10:00:34,35,0,4,35
2022-11-29T10:10:11,35,0,4,35
2022-11-29T10:19:34,35,0,4,35
2022-11-29T10:28:57,35,0,4,35
2022-11-29T10:38:18,35,0,4,35
2022-11-29T10:47:41,35,0,4,35
2022-11-29T10:57:02,35,0,4,35
2022-11-29T11:06:47,35,0,4,35
2022-11-29T11:16:09,35,0,4,35
2022-11-29T11:25:32,35,0,4,35
2022-11-29T11:34:54,35,0,4,35
2022-11-29T11:44:15,35,0,4,35
2022-11-29T11:53:37,35,0,4,35
2022-11-29T12:02:59,35,0,4,35
2022-11-29T12:12:20,35,0,4,35
2022-11-29T12:21:41,35,0,4,35
2022-11-29T12:31:14,35,0,4,35
2022-11-29T12:40:35,35,0,4,35
2022-11-29T12:49:56,35,0,4,35
2022-11-29T12:59:18,35,0,4,35
2022-11-29T13:08:41,35,0,4,35
2022-11-29T13:18:02,35,0,4,35
2022-11-29T13:27:25,35,0,4,35
2022-11-29T13:37:04,35,0,4,35
2022-11-29T13:46:25,35,0,4,35
2022-11-29T13:55:47,35,0,4,35
2022-11-29T14:05:09,35,0,4,35
2022-11-29T14:14:33,35,0,4,35
2022-11-29T14:23:56,35,0,4,35
2022-11-29T14:33:17,35,0,4,35
2022-11-29T14:42:38,35,0,4,35
2022-11-29T14:52:11,35,0,4,35
2022-11-29T15:01:33,35,0,4,35
2022-11-29T15:10:53,35,0,4,35
2022-11-29T15:20:14,35,0,4,35
2022-11-29T15:29:36,35,0,4,35
2022-11-29T15:39:17,35,0,4,35
2022-11-29T15:48:38,35,0,4,35
2022-11-29T15:57:59,35,0,4,35
2022-11-29T16:07:20,35,0,4,35
2022-11-29T16:16:40,35,0,4,35
2022-11-29T16:26:01,35,0,4,35
2022-11-29T16:35:21,35,0,4,35
2022-11-29T16:44:40,35,0,4,35
2022-11-29T16:54:00,35,0,4,35
2022-11-29T17:03:20,35,0,4,35
2022-11-29T17:12:41,35,0,4,35
2022-11-29T17:22:12,35,0,4,35
2022-11-29T17:31:32,35,0,4,35
2022-11-29T17:40:51,35,0,4,35
2022-11-29T17:50:11,35,0,4,35
2022-11-29T17:59:31,35,0,4,35
2022-11-29T18:08:50,35,0,4,35
2022-11-29T18:18:10,35,0,4,35
2022-11-29T18:27:29,35,0,4,35
2022-11-29T18:36:48,35,0,4,35
2022-11-29T18:46:18,35,0,4,35
2022-11-29T18:55:38,35,0,4,35
2022-11-29T19:04:57,35,0,4,35
2022-11-29T19:14:16,35,0,4,35
2022-11-29T19:23:36,35,0,4,35
2022-11-29T19:32:55,35,0,4,35
2022-11-29T19:42:14,35,0,4,35
2022-11-29T19:51:33,35,0,4,35
2022-11-29T20:00:51,35,0,4,35
2022-11-29T20:10:10,35,0,4,35
2022-11-29T20:19:49,35,0,4,35
2022-11-29T20:29:09,35,0,4,35
2022-11-29T20:38:28,35,0,4,35
2022-11-29T20:47:47,35,0,4,35
2022-11-29T20:57:06,35,0,4,35
2022-11-29T21:06:25,35,0,4,35
2022-11-29T21:15:45,35,0,4,35
2022-11-29T21:25:05,35,0,4,35
2022-11-29T21:34:24,35,0,4,35
2022-11-29T21:43:43,35,0,4,35
2022-11-29T21:53:01,35,0,4,35
2022-11-29T22:02:21,35,0,4,35
2022-11-29T22:11:51,35,0,4,35
2022-11-29T22:21:09,35,0,4,35
2022-11-29T22:30:28,35,0,4,35
2022-11-29T22:39:47,35,0,4,35
2022-11-29T22:49:06,35,0,4,35
2022-11-29T22:58:24,35,0,4,35
2022-11-29T23:07:42,35,0,4,35
2022-11-29T23:17:02,35,0,4,35
2022-11-29T23:26:20,35,0,4,35
2022-11-29T23:35:39,35,0,4,35
2022-11-29T23:45:18,35,0,4,35
2022-11-29T23:54:36,35,0,4,35
2022-11-30T00:03:55,35,0,4,35
2022-11-30T00:13:15,35,0,4,35
2022-11-30T00:22:36,35,0,4,35
2022-11-30T00:31:56,35,0,4,35
2022-11-30T00:41:18,35,0,4,35
2022-11-30T00:50:39,35,0,4,35
2022-11-30T01:00:00,35,0,4,35
2022-11-30T01:09:21,35,0,4,35
2022-11-30T01:18:42,35,0,4,35
2022-11-30T01:28:04,35,0,4,35
2022-11-30T01:37:37,35,0,4,35
2022-11-30T01:46:57,35,0,4,35
2022-11-30T01:56:20,35,0,4,35
2022-11-30T02:05:40,35,0,4,35
2022-11-30T02:15:00,35,0,4,35
2022-11-30T02:24:21,35,0,4,35
2022-11-30T02:33:44,35,0,4,35
2022-11-30T02:43:05,35,0,4,35
2022-11-30T02:52:26,35,0,4,35
2022-11-30T03:01:45,35,0,4,35
2022-11-30T03:11:04,35,0,4,35
2022-11-30T03:20:22,35,0,4,35
2022-11-30T03:29:41,35,0,4,35
2022-11-30T03:39:02,35,0,4,35
2022-11-30T03:48:23,35,0,4,35
2022-11-30T03:57:44,35,0,4,35
2022-11-30T04:07:05,35,0,4,35
2022-11-30T04:16:36,35,0,4,35
2022-11-30T04:26:33,35,0,4,35
2022-11-30T04:35:56,35,0,4,35
2022-11-30T04:45:19,35,0,4,35
2022-11-30T04:54:40,35,0,4,35
2022-11-30T05:05:23,35,0,4,35
2022-11-30T05:15:00,35,0,4,35
2022-11-30T05:24:17,35,0,4,35
2022-11-30T05:33:36,35,0,4,35
2022-11-30T05:42:55,35,0,4,35
2022-11-30T05:52:15,35,0,4,35
2022-11-30T06:01:38,35,0,4,35
2022-11-30T06:11:02,35,0,4,35
2022-11-30T06:20:26,35,0,4,35
2022-11-30T06:29:47,35,0,4,35
2022-11-30T06:39:06,35,0,4,35
2022-11-30T06:48:26,35,0,4,35
2022-11-30T06:57:46,35,0,4,35
2022-11-30T07:07:07,35,0,4,35
2022-11-30T07:16:32,35,0,4,35
2022-11-30T07:25:52,35,0,4,35
2022-11-30T07:35:13,35,0,4,35
2022-11-30T07:44:35,35,0,4,35
2022-11-30T07:53:56,35,0,4,35
2022-11-30T08:03:18,35,0,4,35
2022-11-30T08:12:55,35,0,4,35
2022-11-30T08:22:17,35,0,4,35
2022-11-30T08:31:39,35,0,4,35
2022-11-30T08:41:00,35,0,4,35
2022-11-30T08:50:20,35,0,4,35
2022-11-30T08:59:40,35,0,4,35
2022-11-30T09:09:02,35,0,4,35
2022-11-30T09:18:23,35,0,4,35
2022-11-30T09:27:45,35,0,4,35
2022-11-30T09:37:06,35,0,4,35
2022-11-30T09:46:27,35,0,4,35
2022-11-30T09:55:50,35,0,4,35
2022-11-30T10:05:10,35,0,4,35
2022-11-30T10:14:40,35,0,4,35
2022-11-30T10:23:59,35,0,4,35
2022-11-30T10:33:18,35,0,4,35
2022-11-30T10:42:37,35,0,4,35
2022-11-30T10:51:55,35,0,4,35
2022-11-30T11:01:14,35,0,4,35
2022-11-30T11:10:35,35,0,4,35
2022-11-30T11:20:07,35,0,4,35
2022-11-30T11:29:30,35,0,4,35
2022-11-30T11:38:48,35,0,4,35
2022-11-30T11:48:08,35,0,4,35
2022-11-30T11:57:29,35,0,4,35
2022-11-30T12:06:48,35,0,4,35
2022-11-30T12:16:08,35,0,4,35
2022-11-30T12:25:28,35,0,4,35
2022-11-30T12:34:57,35,0,4,35
2022-11-30T12:44:15,35,0,4,35
2022-11-30T12:53:35,35,0,4,35
2022-11-30T13:02:55,35,0,4,35
2022-11-30T13:12:15,35,0,4,35
2022-11-30T13:21:38,35,0,4,35
2022-11-30T13:30:59,35,0,4,35
2022-11-30T13:40:23,35,0,4,35
2022-11-30T13:49:55,35,0,4,35
2022-11-30T13:59:16,35,0,4,35
2022-11-30T14:08:36,35,0,4,35
2022-11-30T14:17:57,35,0,4,35
2022-11-30T14:27:19,35,0,4,35
2022-11-30T14:36:39,35,0,4,35
2022-11-30T14:46:00,35,0,4,35
2022-11-30T14:55:22,35,0,4,35
2022-11-30T15:04:44,35,0,4,35
2022-11-30T15:14:14,35,0,4,35
2022-11-30T15:23:35,35,0,4,35
2022-11-30T15:32:56,35,0,4,35
2022-11-30T15:42:16,35,0,4,35
2022-11-30T15:51:35,35,0,4,35
2022-11-30T16:00:56,35,0,4,35
2022-11-30T16:10:15,35,0,4,35
2022-11-30T16:19:53,35,0,4,35
2022-11-30T16:29:11,35,0,4,35
2022-11-30T16:38:30,35,0,4,35
2022-11-30T16:47:48,35,0,4,35
2022-11-30T16:57:06,35,0,4,35
2022-11-30T17:06:25,35,0,4,35
2022-11-30T17:15:44,35,0,4,35
2022-11-30T17:25:02,35,0,4,35
2022-11-30T17:34:21,35,0,4,35
2022-11-30T17:43:39,35,0,4,35
2022-11-30T17:53:08,35,0,4,35
2022-11-30T18:02:26,35,0,4,35
2022-11-30T18:11:45,35,0,4,35
2022-11-30T18:21:04,35,0,4,35
2022-11-30T18:30:22,35,0,4,35
2022-11-30T18:39:40,35,0,4,35
2022-11-30T18:48:58,35,0,4,35
2022-11-30T18:58:16,35,0,4,35
2022-11-30T19:07:35,35,0,4,35
2022-11-30T19:17:03,35,0,4,35
2022-11-30T19:26:21,35,0,4,35
2022-11-30T19:35:40,35,0,4,35
2022-11-30T19:44:59,35,0,4,35
2022-11-30T19:54:17,35,0,4,35
2022-11-30T20:03:38,35,0,4,35
2022-11-30T20:13:00,35,0,4,35
2022-11-30T20:22:17,35,0,4,35
2022-11-30T20:31:34,35,0,4,35
2022-11-30T20:40:52,35,0,4,35
2022-11-30T20:50:10,35,0,4,35
2022-11-30T20:59:28,35,0,4,35
2022-11-30T21:08:46,35,0,4,35
2022-11-30T21:18:04,35,0,4,35
2022-11-30T21:27:32,35,0,4,35
2022-11-30T21:36:52,35,0,4,35
2022-11-30T21:46:10,35,0,4,35
2022-11-30T21:55:28,35,0,4,35
2022-11-30T22:04:46,35,0,4,35
2022-11-30T22:14:04,35,0,4,35
2022-11-30T22:23:22,35,0,4,35
2022-11-30T22:32:41,35,0,4,35
2022-11-30T22:42:00,35,0,4,35
2022-11-30T22:51:17,35,0,4,35
2022-11-30T23:00:36,35,0,4,35
2022-11-30T23:09:55,35,0,4,35
2022-11-30T23:19:12,35,0,4,35
2022-11-30T23:28:30,35,0,4,35
2022-11-30T23:37:48,35,0,4,35
2022-11-30T23:47:05,35,0,4,35
2022-11-30T23:56:33,35,0,4,35
2022-12-01T00:05:51,35,0,4,35
2022-12-01T00:15:11,35,0,4,35
2022-12-01T00:24:33,35,0,4,35
2022-12-01T00:33:52,35,0,4,35
2022-12-01T00:43:12,35,0,4,35
2022-12-01T00:52:31,35,0,4,35
2022-12-01T01:02:10,35,0,4,35
2022-12-01T01:11:31,35,0,4,35
2022-12-01T01:20:53,35,0,4,35
2022-12-01T01:30:16,35,0,4,35
2022-12-01T01:39:37,35,0,4,35
2022-12-01T01:48:57,35,0,4,35
2022-12-01T01:58:15,35,0,4,35
2022-12-01T02:07:33,35,0,4,35
2022-12-01T02:16:50,35,0,4,35
2022-12-01T02:26:07,35,0,4,35
2022-12-01T02:35:24,35,0,4,35
2022-12-01T02:44:41,35,0,4,35
2022-12-01T02:53:58,35,0,4,35
2022-12-01T03:03:16,35,0,4,35
2022-12-01T03:12:34,35,0,4,35
2022-12-01T03:21:52,35,0,4,35
2022-12-01T03:31:08,35,0,4,35
2022-12-01T03:40:28,35,0,4,35
2022-12-01T03:49:47,35,0,4,35
2022-12-01T03:59:06,35,0,4,35
2022-12-01T04:10:45,35,0,4,35
2022-12-01T04:34:56,35,0,4,35
2022-12-01T04:44:18,35,0,4,35
2022-12-01T04:53:40,35,0,4,35
2022-12-01T05:02:58,35,0,4,35
2022-12-01T05:12:18,35,0,4,35
2022-12-01T05:21:41,35,0,4,35
2022-12-01T05:31:04,35,0,4,35
2022-12-01T05:40:25,35,0,4,35
2022-12-01T05:49:49,35,0,4,35
2022-12-01T05:59:17,35,0,4,35
2022-12-01T06:08:46,35,0,4,35
2022-12-01T06:18:08,35,0,4,35
2022-12-01T06:27:29,35,0,4,35
2022-12-01T06:36:52,35,0,4,35
2022-12-01T06:46:15,35,0,4,35
2022-12-01T06:55:36,35,0,4,35
2022-12-01T07:05:00,35,0,4,35
2022-12-01T07:14:22,35,0,4,35
2022-12-01T07:23:44,35,0,4,35
2022-12-01T07:33:06,35,0,4,35
2022-12-01T07:42:28,35,0,4,35
2022-12-01T07:51:51,35,0,4,35
2022-12-01T08:01:12,35,0,4,35
2022-12-01T08:10:33,35,0,4,35
2022-12-01T08:19:53,35,0,4,35
2022-12-01T08:32:58,35,0,4,35
2022-12-01T09:21:59,35,0,4,35
2022-12-01T09:31:46,35,0,4,35
2022-12-01T09:41:15,35,0,4,35
2022-12-01T09:50:37,35,0,4,35
2022-12-01T09:59:58,35,0,4,35
2022-12-01T10:09:31,35,0,4,35
2022-12-01T10:18:53,35,0,4,35
2022-12-01T10:28:17,35,0,4,35
2022-12-01T10:37:39,35,0,4,35
2022-12-01T10:47:01,35,0,4,35
2022-12-01T10:56:22,35,0,4,35
2022-12-01T11:05:44,35,0,4,35
2022-12-01T11:15:06,35,0,4,35
2022-12-01T11:24:36,35,0,4,35
2022-12-01T11:33:57,35,0,4,35
2022-12-01T11:43:19,35,0,4,35
2022-12-01T11:52:41,35,0,4,35
2022-12-01T12:02:02,35,0,4,35
2022-12-01T12:11:23,35,0,4,35
2022-12-01T12:20:44,35,0,4,35
2022-12-01T12:30:15,35,0,4,35
2022-12-01T12:39:36,35,0,4,35
2022-12-01T12:48:56,35,0,4,35
2022-12-01T12:58:18,35,0,4,35
2022-12-01T13:07:42,35,0,4,35
2022-12-01T13:17:03,35,0,4,35
2022-12-01T13:26:25,35,0,4,35
2022-12-01T13:35:48,35,0,4,35
2022-12-01T13:45:11,35,0,4,35
2022-12-01T13:54:44,35,0,4,35
2022-12-01T14:04:07,35,0,4,35
2022-12-01T14:13:29,35,0,4,35
2022-12-01T14:22:52,35,0,4,35
2022-12-01T14:32:14,35,0,4,35
2022-12-01T14:41:36,35,0,4,35
2022-12-01T14:50:59,35,0,4,35
2022-12-01T15:00:20,35,0,4,35
2022-12-01T15:09:42,35,0,4,35
2022-12-01T15:19:13,35,0,4,35
2022-12-01T15:28:34,35,0,4,35
2022-12-01T15:37:56,35,0,4,35
2022-12-01T15:47:18,35,0,4,35
2022-12-01T15:56:39,35,0,4,35
2022-12-01T16:06:00,35,0,4,35
2022-12-01T16:15:21,35,0,4,35
2022-12-01T16:24:42,35,0,4,35
2022-12-01T16:34:02,35,0,4,35
2022-12-01T16:43:22,35,0,4,35
2022-12-01T16:52:42,35,0,4,35
2022-12-01T17:02:03,35,0,4,35
2022-12-01T17:11:36,35,0,4,35
2022-12-01T17:20:56,35,0,4,35
2022-12-01T17:30:16,35,0,4,35
2022-12-01T17:39:37,35,0,4,35
2022-12-01T17:48:55,35,0,4,35
2022-12-01T17:58:14,35,0,4,35
2022-12-01T18:07:35,35,0,4,35
2022-12-01T18:16:55,35,0,4,35
2022-12-01T18:26:15,35,0,4,35
2022-12-01T18:35:36,35,0,4,35
2022-12-01T18:45:05,35,0,4,35
2022-12-01T18:54:25,35,0,4,35
2022-12-01T19:03:44,35,0,4,35
2022-12-01T19:13:04,35,0,4,35
2022-12-01T19:22:25,35,0,4,35
2022-12-01T19:31:45,35,0,4,35
2022-12-01T19:41:06,35,0,4,35
2022-12-01T19:50:27,35,0,4,35
2022-12-01T19:59:46,35,0,4,35
2022-12-01T20:09:06,35,0,4,35
2022-12-01T20:18:25,35,0,4,35
2022-12-01T20:27:45,35,0,4,35
2022-12-01T20:37:14,35,0,4,35
2022-12-01T20:46:43,35,0,4,35
2022-12-01T20:56:08,35,0,4,35
2022-12-01T21:05:36,35,0,4,35
2022-12-01T21:15:03,35,0,4,35
2022-12-01T21:24:34,35,0,4,35
2022-12-01T21:34:07,35,0,4,35
2022-12-01T21:43:41,35,0,4,35
2022-12-01T21:53:15,35,0,4,35
2022-12-01T22:02:51,35,0,4,35
2022-12-01T22:12:21,35,0,4,35
2022-12-01T22:21:53,35,0,4,35
2022-12-01T22:31:30,35,0,4,35
2022-12-01T22:40:51,35,0,4,35
2022-12-01T22:50:15,35,0,4,35
2022-12-01T22:59:44,35,0,4,35
2022-12-01T23:09:16,35,0,4,35
2022-12-01T23:18:44,35,0,4,35
2022-12-01T23:28:13,35,0,4,35
2022-12-01T23:37:42,35,0,4,35
2022-12-01T23:47:11,35,0,4,35
2022-12-01T23:56:38,35,0,4,35
2022-12-02T00:06:08,35,0,4,35
2022-12-02T00:15:38,35,0,4,35
2022-12-02T00:25:06,35,0,4,35
2022-12-02T00:34:32,35,0,4,35
2022-12-02T00:44:07,35,0,4,35
2022-12-02T00:53:29,35,0,4,35
2022-12-02T01:02:48,35,0,4,35
2022-12-02T01:12:09,35,0,4,35
2022-12-02T01:21:32,35,0,4,35
2022-12-02T01:30:55,35,0,4,35
2022-12-02T01:40:20,35,0,4,35
2022-12-02T01:49:39,35,0,4,35
2022-12-02T01:59:01,35,0,4,35
2022-12-02T02:08:19,35,0,4,35
2022-12-02T02:17:36,35,0,4,35
2022-12-02T02:26:53,35,0,4,35
2022-12-02T02:36:10,35,0,4,35
2022-12-02T02:45:28,35,0,4,35
2022-12-02T02:54:45,35,0,4,35
2022-12-02T03:04:02,35,0,4,35
2022-12-02T03:13:20,35,0,4,35
2022-12-02T03:22:49,35,0,4,35
2022-12-02T03:32:07,35,0,4,35
2022-12-02T03:41:28,35,0,4,35
2022-12-02T03:50:48,35,0,4,35
2022-12-02T04:00:08,35,0,4,35
2022-12-02T04:17:34,35,0,4,35
2022-12-02T04:27:18,35,0,4,35
2022-12-02T04:36:41,35,0,4,35
2022-12-02T04:46:02,35,0,4,35
2022-12-02T04:55:21,35,0,4,35
2022-12-02T05:04:40,35,0,4,35
2022-12-02T05:13:59,35,0,4,35
2022-12-02T05:23:18,35,0,4,35
2022-12-02T05:32:37,35,0,4,35
2022-12-02T05:41:57,35,0,4,35
2022-12-02T05:51:18,35,0,4,35
2022-12-02T06:00:41,35,0,4,35
2022-12-02T06:10:08,35,0,4,35
2022-12-02T06:19:31,35,0,4,35
2022-12-02T06:28:51,35,0,4,35
2022-12-02T06:38:12,35,0,4,35
2022-12-02T06:47:32,35,0,4,35
2022-12-02T06:56:53,35,0,4,35
2022-12-02T07:06:14,35,0,4,35
2022-12-02T07:15:36,35,0,4,35
2022-12-02T07:24:58,35,0,4,35
2022-12-02T07:34:21,35,0,4,35
2022-12-02T07:43:42,35,0,4,35
2022-12-02T07:53:03,35,0,4,35
2022-12-02T08:02:27,35,0,4,35
2022-12-02T08:11:48,35,0,4,35
2022-12-02T08:21:12,35,0,4,35
2022-12-02T08:30:43,35,0,4,35
2022-12-02T08:40:05,35,0,4,35
2022-12-02T08:49:25,35,0,4,35
2022-12-02T08:58:46,35,0,4,35
2022-12-02T09:08:05,35,0,4,35
2022-12-02T09:17:25,35,0,4,35
2022-12-02T09:26:46,35,0,4,35
2022-12-02T09:36:13,35,0,4,35
2022-12-02T09:45:33,35,0,4,35
2022-12-02T09:54:54,35,0,4,35
2022-12-02T10:04:17,35,0,4,35
2022-12-02T10:13:49,35,0,4,35
2022-12-02T10:23:10,35,0,4,35
2022-12-02T10:32:31,35,0,4,35
2022-12-02T10:41:51,35,0,4,35
2022-12-02T10:51:12,35,0,4,35
2022-12-02T11:00:34,35,0,4,35
2022-12-02T11:09:57,35,0,4,35
2022-12-02T11:19:30,35,0,4,35
2022-12-02T11:28:56,35,0,4,35
2022-12-02T11:38:23,35,0,4,35
2022-12-02T11:47:47,35,0,4,35
2022-12-02T11:57:07,35,0,4,35
2022-12-02T12:06:29,35,0,4,35
2022-12-02T12:15:49,35,0,4,35
2022-12-02T12:25:19,35,0,4,35
2022-12-02T12:34:39,35,0,4,35
2022-12-02T12:44:00,35,0,4,35
2022-12-02T12:53:21,35,0,4,35
2022-12-02T13:02:43,35,0,4,35
2022-12-02T13:12:05,35,0,4,35
2022-12-02T13:21:25,35,0,4,35
2022-12-02T13:30:57,35,0,4,35
2022-12-02T13:40:18,35,0,4,35
2022-12-02T13:49:38,35,0,4,35
2022-12-02T13:59:00,35,0,4,35
2022-12-02T14:08:23,35,0,4,35
2022-12-02T14:17:45,35,0,4,35
2022-12-02T14:27:17,35,0,4,35
2022-12-02T14:36:38,35,0,4,35
2022-12-02T14:45:59,35,0,4,35
2022-12-02T14:55:21,35,0,4,35
2022-12-02T15:04:43,35,0,4,35
2022-12-02T15:14:04,35,0,4,35
2022-12-02T15:23:36,35,0,4,35
2022-12-02T15:32:56,35,0,4,35
2022-12-02T15:42:18,35,0,4,35
2022-12-02T15:51:40,35,0,4,35
2022-12-02T16:01:01,35,0,4,35
2022-12-02T16:10:22,35,0,4,35
2022-12-02T16:19:45,35,0,4,35
2022-12-02T16:29:17,35,0,4,35
2022-12-02T16:38:38,35,0,4,35
2022-12-02T16:48:00,35,0,4,35
2022-12-02T16:57:21,35,0,4,35
2022-12-02T17:06:43,35,0,4,35
2022-12-02T17:16:03,35,0,4,35
2022-12-02T17:25:33,35,0,4,35
2022-12-02T17:34:53,35,0,4,35
2022-12-02T17:44:13,35,0,4,35
2022-12-02T17:53:32,35,0,4,35
2022-12-02T18:02:52,35,0,4,35
2022-12-02T18:12:14,35,0,4,35
2022-12-02T18:21:34,35,0,4,35
2022-12-02T18:30:55,35,0,4,35
2022-12-02T18:40:15,35,0,4,35
2022-12-02T18:49:34,35,0,4,35
2022-12-02T18:59:03,35,0,4,35
2022-12-02T19:08:24,35,0,4,35
2022-12-02T19:17:45,35,0,4,35
2022-12-02T19:27:04,35,0,4,35
2022-12-02T19:36:24,35,0,4,35
2022-12-02T19:45:43,35,0,4,35
2022-12-02T19:55:03,35,0,4,35
2022-12-02T20:04:23,35,0,4,35
2022-12-02T20:13:44,35,0,4,35
2022-12-02T20:23:05,35,0,4,35
2022-12-02T20:32:35,35,0,4,35
2022-12-02T20:41:54,35,0,4,35
2022-12-02T20:51:14,35,0,4,35
2022-12-02T21:00:34,35,0,4,35
2022-12-02T21:09:53,35,0,4,35
2022-12-02T21:19:15,35,0,4,35
2022-12-02T21:28:35,35,0,4,35
2022-12-02T21:37:54,35,0,4,35
2022-12-02T21:47:13,35,0,4,35
2022-12-02T21:56:32,35,0,4,35
2022-12-02T22:05:51,35,0,4,35
2022-12-02T22:15:12,35,0,4,35
2022-12-02T22:24:42,35,0,4,35
2022-12-02T22:34:00,35,0,4,35
2022-12-02T22:43:19,35,0,4,35
2022-12-02T22:52:39,35,0,4,35
2022-12-02T23:01:59,35,0,4,35
2022-12-02T23:11:22,35,0,4,35
2022-12-02T23:20:41,35,0,4,35
2022-12-02T23:30:01,35,0,4,35
2022-12-02T23:39:20,35,0,4,35
2022-12-02T23:48:49,35,0,4,35
2022-12-02T23:58:09,35,0,4,35
2022-12-03T00:07:29,35,0,4,35
2022-12-03T00:16:57,35,0,4,35
2022-12-03T00:26:20,35,0,4,35
2022-12-03T00:35:41,35,0,4,35
2022-12-03T00:45:04,35,0,4,35
2022-12-03T00:54:28,35,0,4,35
2022-12-03T01:03:51,35,0,4,35
2022-12-03T01:13:14,35,0,4,35
2022-12-03T01:22:40,35,0,4,35
2022-12-03T01:32:04,35,0,4,35
2022-12-03T01:41:26,35,0,4,35
2022-12-03T01:50:47,35,0,4,35
2022-12-03T02:00:06,35,0,4,35
2022-12-03T02:09:38,35,0,4,35
2022-12-03T02:18:56,35,0,4,35
2022-12-03T02:28:15,35,0,4,35
2022-12-03T02:37:35,35,0,4,35
2022-12-03T02:46:54,35,0,4,35
2022-12-03T02:56:14,35,0,4,35
2022-12-03T03:05:34,35,0,4,35
2022-12-03T03:14:54,35,0,4,35
2022-12-03T03:24:13,35,0,4,35
2022-12-03T03:33:33,35,0,4,35
2022-12-03T03:42:54,35,0,4,35
2022-12-03T03:52:16,35,0,4,35
