time,enrolled,available,waitlisted,total
2023-01-20T02:14:37,0,19998,0,19998
2023-01-20T02:24:38,0,19998,0,19998
2023-01-20T02:34:40,0,19998,0,19998
2023-01-20T02:44:41,0,19998,0,19998
2023-01-20T02:54:42,0,19998,0,19998
2023-01-20T03:04:41,0,19998,0,19998
2023-01-20T03:14:41,0,19998,0,19998
2023-01-20T03:24:41,0,19998,0,19998
2023-01-20T03:34:43,0,19998,0,19998
2023-01-20T03:44:45,0,19998,0,19998
2023-01-20T03:54:46,0,19998,0,19998
2023-01-20T04:04:48,0,19998,0,19998
2023-01-20T04:14:50,0,19998,0,19998
2023-01-20T04:26:52,0,19998,0,19998
2023-01-20T04:38:06,0,19998,0,19998
2023-01-20T04:48:26,0,19998,0,19998
2023-01-20T04:58:26,0,19998,0,19998
2023-01-20T05:08:26,0,19998,0,19998
2023-01-20T05:18:25,0,19998,0,19998
2023-01-20T05:28:24,0,19998,0,19998
2023-01-20T05:38:23,0,19998,0,19998
2023-01-20T05:48:21,0,19998,0,19998
2023-01-20T05:58:22,0,19998,0,19998
2023-01-20T06:08:24,0,19998,0,19998
2023-01-20T06:18:26,0,19998,0,19998
2023-01-20T06:28:28,0,19998,0,19998
2023-01-20T06:38:28,0,19998,0,19998
2023-01-20T06:48:28,0,19998,0,19998
2023-01-20T06:58:31,0,19998,0,19998
2023-01-20T07:08:32,0,19998,0,19998
2023-01-20T07:18:34,0,19998,0,19998
2023-01-20T07:28:37,0,19998,0,19998
2023-01-20T07:38:40,0,19998,0,19998
2023-01-20T07:48:42,0,19998,0,19998
2023-01-20T07:58:44,0,19998,0,19998
2023-01-20T08:08:51,0,19998,0,19998
2023-01-20T08:18:53,0,19998,0,19998
2023-01-20T08:28:57,0,19998,0,19998
2023-01-20T08:39:01,0,19998,0,19998
2023-01-20T08:49:04,0,19998,0,19998
2023-01-20T08:59:09,0,19998,0,19998
2023-01-20T09:09:14,0,19998,0,19998
2023-01-20T09:19:35,0,19998,0,19998
2023-01-20T09:29:46,0,19998,0,19998
2023-01-20T09:39:51,0,19998,0,19998
2023-01-20T09:49:59,1,19997,0,19998
2023-01-20T10:00:12,1,19997,0,19998
2023-01-20T10:10:22,1,19997,0,19998
2023-01-20T10:20:43,1,19997,0,19998
2023-01-20T10:30:51,1,19997,0,19998
2023-01-20T10:40:57,1,19997,0,19998
2023-01-20T10:51:05,1,19997,0,19998
2023-01-20T11:01:12,1,19997,0,19998
2023-01-20T11:11:18,1,19997,0,19998
2023-01-20T11:21:22,1,19997,0,19998
2023-01-20T11:31:48,1,19997,0,19998
2023-01-20T11:41:52,1,19997,0,19998
2023-01-20T11:51:57,1,19997,0,19998
2023-01-20T12:02:09,1,19997,0,19998
2023-01-20T12:12:26,1,19997,0,19998
2023-01-20T12:22:35,1,19997,0,19998
2023-01-20T12:32:50,1,19997,0,19998
2023-01-20T12:42:54,1,19997,0,19998
2023-01-20T12:52:58,1,19997,0,19998
2023-01-20T13:03:07,1,19997,0,19998
2023-01-20T13:13:11,1,19997,0,19998
2023-01-20T13:23:24,1,19997,0,19998
2023-01-20T13:33:41,1,19997,0,19998
2023-01-20T13:43:45,1,19997,0,19998
2023-01-20T13:53:58,1,19997,0,19998
2023-01-20T14:04:07,1,19997,0,19998
2023-01-20T14:14:20,1,19997,0,19998
2023-01-20T14:24:48,1,19997,0,19998
2023-01-20T14:35:02,1,19997,0,19998
2023-01-20T14:45:12,1,19997,0,19998
2023-01-20T14:55:21,1,19997,0,19998
2023-01-20T15:05:29,1,19997,0,19998
2023-01-20T15:15:39,1,19997,0,19998
2023-01-20T15:25:54,1,19997,0,19998
2023-01-20T15:35:58,1,19997,0,19998
2023-01-20T15:46:02,2,19996,0,19998
2023-01-20T15:56:06,2,19996,0,19998
2023-01-20T16:06:16,2,19996,0,19998
2023-01-20T16:16:24,2,19996,0,19998
2023-01-20T16:26:37,2,19996,0,19998
2023-01-20T16:36:39,2,19996,0,19998
2023-01-20T16:46:43,2,19996,0,19998
2023-01-20T16:56:45,2,19996,0,19998
2023-01-20T17:06:56,2,19996,0,19998
2023-01-20T17:17:00,2,19996,0,19998
2023-01-20T17:27:01,2,19996,0,19998
2023-01-20T17:37:03,2,19996,0,19998
2023-01-20T17:47:04,2,19996,0,19998
2023-01-20T17:57:06,2,19996,0,19998
2023-01-20T18:07:07,2,19996,0,19998
2023-01-20T18:17:26,2,19996,0,19998
2023-01-20T18:27:27,2,19996,0,19998
2023-01-20T18:37:26,2,19996,0,19998
2023-01-20T18:47:26,2,19996,0,19998
2023-01-20T18:57:26,2,19996,0,19998
2023-01-20T19:07:26,2,19996,0,19998
2023-01-20T19:17:26,2,19996,0,19998
2023-01-20T19:27:26,2,19996,0,19998
2023-01-20T19:37:26,2,19996,0,19998
2023-01-20T19:47:26,2,19996,0,19998
2023-01-20T19:57:25,2,19996,0,19998
2023-01-20T20:07:25,2,19996,0,19998
2023-01-20T20:17:25,2,19996,0,19998
2023-01-20T20:27:25,2,19996,0,19998
2023-01-20T20:37:35,2,19996,0,19998
2023-01-20T20:47:34,2,19996,0,19998
2023-01-20T20:57:33,2,19996,0,19998
2023-01-20T21:07:33,2,19996,0,19998
2023-01-20T21:17:31,2,19996,0,19998
2023-01-20T21:27:30,2,19996,0,19998
2023-01-20T21:37:30,2,19996,0,19998
2023-01-20T21:47:29,2,19996,0,19998
2023-01-20T21:57:28,2,19996,0,19998
2023-01-20T22:07:28,2,19996,0,19998
2023-01-20T22:17:30,2,19996,0,19998
2023-01-20T22:27:29,2,19996,0,19998
2023-01-20T22:37:28,2,19996,0,19998
2023-01-20T22:47:49,2,19996,0,19998
2023-01-20T22:57:48,2,19996,0,19998
2023-01-20T23:07:48,2,19996,0,19998
2023-01-20T23:17:48,2,19996,0,19998
2023-01-20T23:27:47,2,19996,0,19998
2023-01-20T23:37:47,2,19996,0,19998
2023-01-20T23:47:46,2,19996,0,19998
2023-01-20T23:57:47,2,19996,0,19998
2023-01-21T00:07:49,2,19996,0,19998
2023-01-21T00:17:53,2,19996,0,19998
2023-01-21T00:27:56,2,19996,0,19998
2023-01-21T00:37:59,2,19996,0,19998
2023-01-21T00:48:14,2,19996,0,19998
2023-01-21T00:58:17,2,19996,0,19998
2023-01-21T01:08:21,2,19996,0,19998
2023-01-21T01:18:23,2,19996,0,19998
2023-01-21T01:28:24,2,19996,0,19998
2023-01-21T01:38:22,2,19996,0,19998
2023-01-21T01:48:21,2,19996,0,19998
2023-01-21T01:58:19,2,19996,0,19998
2023-01-21T02:08:19,2,19996,0,19998
2023-01-21T02:18:17,2,19996,0,19998
2023-01-21T02:28:15,2,19996,0,19998
2023-01-21T02:38:14,2,19996,0,19998
2023-01-21T02:48:12,2,19996,0,19998
2023-01-21T02:58:11,2,19996,0,19998
2023-01-21T03:08:09,2,19996,0,19998
2023-01-21T03:18:07,2,19996,0,19998
2023-01-21T03:28:04,2,19996,0,19998
2023-01-21T03:38:03,2,19996,0,19998
2023-01-21T03:48:04,2,19996,0,19998
2023-01-21T03:58:04,2,19996,0,19998
2023-01-21T04:16:19,2,19996,0,19998
2023-01-21T04:26:21,2,19996,0,19998
2023-01-21T04:37:35,2,19996,0,19998
2023-01-21T04:47:53,2,19996,0,19998
2023-01-21T04:57:54,2,19996,0,19998
2023-01-21T05:07:53,2,19996,0,19998
2023-01-21T05:17:52,2,19996,0,19998
2023-01-21T05:27:49,2,19996,0,19998
2023-01-21T05:37:47,2,19996,0,19998
2023-01-21T05:47:45,2,19996,0,19998
2023-01-21T05:57:46,2,19996,0,19998
2023-01-21T06:07:48,2,19996,0,19998
2023-01-21T06:17:50,2,19996,0,19998
2023-01-21T06:27:52,2,19996,0,19998
2023-01-21T06:37:57,2,19996,0,19998
2023-01-21T06:48:15,2,19996,0,19998
2023-01-21T06:58:21,2,19996,0,19998
2023-01-21T07:08:24,2,19996,0,19998
2023-01-21T07:18:27,2,19996,0,19998
2023-01-21T07:28:31,2,19996,0,19998
2023-01-21T07:38:35,2,19996,0,19998
2023-01-21T07:48:39,2,19996,0,19998
2023-01-21T07:58:42,2,19996,0,19998
2023-01-21T08:08:46,2,19996,0,19998
2023-01-21T08:18:50,2,19996,0,19998
2023-01-21T08:28:53,2,19996,0,19998
2023-01-21T08:39:00,2,19996,0,19998
2023-01-21T08:49:03,2,19996,0,19998
2023-01-21T08:59:08,2,19996,0,19998
2023-01-21T09:09:14,2,19996,0,19998
2023-01-21T09:19:17,2,19996,0,19998
2023-01-21T09:29:19,2,19996,0,19998
2023-01-21T09:39:26,2,19996,0,19998
2023-01-21T09:49:28,2,19996,0,19998
2023-01-21T09:59:31,2,19996,0,19998
2023-01-21T10:09:34,2,19996,0,19998
2023-01-21T10:19:46,2,19996,0,19998
2023-01-21T10:29:47,2,19996,0,19998
2023-01-21T10:39:50,2,19996,0,19998
2023-01-21T10:49:53,2,19996,0,19998
2023-01-21T10:59:55,2,19996,0,19998
2023-01-21T11:09:56,2,19996,0,19998
2023-01-21T11:19:55,2,19996,0,19998
2023-01-21T11:29:56,2,19996,0,19998
2023-01-21T11:39:59,2,19996,0,19998
2023-01-21T11:49:59,2,19996,0,19998
2023-01-21T12:00:00,2,19996,0,19998
2023-01-21T12:10:00,2,19996,0,19998
2023-01-21T12:20:07,2,19996,0,19998
2023-01-21T12:30:09,2,19996,0,19998
2023-01-21T12:40:18,2,19996,0,19998
2023-01-21T12:50:19,2,19996,0,19998
2023-01-21T13:00:21,2,19996,0,19998
2023-01-21T13:10:21,2,19996,0,19998
2023-01-21T13:20:32,2,19996,0,19998
2023-01-21T13:30:31,2,19996,0,19998
2023-01-21T13:40:33,2,19996,0,19998
2023-01-21T13:50:33,2,19996,0,19998
2023-01-21T14:00:35,2,19996,0,19998
2023-01-21T14:10:36,2,19996,0,19998
2023-01-21T14:20:36,2,19996,0,19998
2023-01-21T14:30:39,2,19996,0,19998
2023-01-21T14:40:43,2,19996,0,19998
2023-01-21T14:50:42,2,19996,0,19998
2023-01-21T15:00:44,2,19996,0,19998
2023-01-21T15:10:45,2,19996,0,19998
2023-01-21T15:20:46,2,19996,0,19998
2023-01-21T15:30:50,2,19996,0,19998
2023-01-21T15:40:50,2,19996,0,19998
2023-01-21T15:50:56,2,19996,0,19998
2023-01-21T16:00:56,2,19996,0,19998
2023-01-21T16:10:58,2,19996,0,19998
2023-01-21T16:20:58,2,19996,0,19998
2023-01-21T16:31:07,2,19996,0,19998
2023-01-21T16:41:26,2,19996,0,19998
2023-01-21T16:51:25,2,19996,0,19998
2023-01-21T17:01:25,2,19996,0,19998
2023-01-21T17:11:25,2,19996,0,19998
2023-01-21T17:21:27,2,19996,0,19998
2023-01-21T17:31:25,2,19996,0,19998
2023-01-21T17:41:23,2,19996,0,19998
2023-01-21T17:51:23,2,19996,0,19998
2023-01-21T18:01:24,2,19996,0,19998
2023-01-21T18:11:23,2,19996,0,19998
2023-01-21T18:21:22,2,19996,0,19998
2023-01-21T18:31:22,2,19996,0,19998
2023-01-21T18:41:20,2,19996,0,19998
2023-01-21T18:51:18,2,19996,0,19998
2023-01-21T19:01:18,2,19996,0,19998
2023-01-21T19:11:18,2,19996,0,19998
2023-01-21T19:21:30,2,19996,0,19998
2023-01-21T19:31:32,2,19996,0,19998
2023-01-21T19:41:32,2,19996,0,19998
2023-01-21T19:51:30,2,19996,0,19998
2023-01-21T20:01:29,2,19996,0,19998
2023-01-21T20:11:32,2,19996,0,19998
2023-01-21T20:21:31,2,19996,0,19998
2023-01-21T20:31:30,2,19996,0,19998
2023-01-21T20:41:30,2,19996,0,19998
2023-01-21T20:51:28,2,19996,0,19998
2023-01-21T21:01:26,2,19996,0,19998
2023-01-21T21:11:24,2,19996,0,19998
2023-01-21T21:21:23,2,19996,0,19998
2023-01-21T21:31:21,2,19996,0,19998
2023-01-21T21:41:19,2,19996,0,19998
2023-01-21T21:51:16,2,19996,0,19998
2023-01-21T22:01:15,2,19996,0,19998
2023-01-21T22:11:13,2,19996,0,19998
2023-01-21T22:21:10,2,19996,0,19998
2023-01-21T22:31:08,2,19996,0,19998
2023-01-21T22:41:06,2,19996,0,19998
2023-01-21T22:51:05,2,19996,0,19998
2023-01-21T23:01:04,2,19996,0,19998
2023-01-21T23:11:05,2,19996,0,19998
2023-01-21T23:21:04,2,19996,0,19998
2023-01-21T23:31:12,2,19996,0,19998
2023-01-21T23:41:11,2,19996,0,19998
2023-01-21T23:51:11,2,19996,0,19998
2023-01-22T00:01:10,2,19996,0,19998
2023-01-22T00:11:09,2,19996,0,19998
2023-01-22T00:21:11,2,19996,0,19998
2023-01-22T00:31:11,2,19996,0,19998
2023-01-22T00:41:10,2,19996,0,19998
2023-01-22T00:51:08,2,19996,0,19998
2023-01-22T01:01:06,2,19996,0,19998
2023-01-22T01:11:06,2,19996,0,19998
2023-01-22T01:21:03,2,19996,0,19998
2023-01-22T01:31:02,2,19996,0,19998
2023-01-22T01:40:59,2,19996,0,19998
2023-01-22T01:50:57,2,19996,0,19998
2023-01-22T02:00:55,2,19996,0,19998
2023-01-22T02:10:55,2,19996,0,19998
2023-01-22T02:20:54,2,19996,0,19998
2023-01-22T02:30:54,2,19996,0,19998
2023-01-22T02:40:54,2,19996,0,19998
2023-01-22T02:51:01,2,19996,0,19998
2023-01-22T03:01:04,2,19996,0,19998
2023-01-22T03:11:06,2,19996,0,19998
2023-01-22T03:21:08,2,19996,0,19998
2023-01-22T03:31:10,2,19996,0,19998
2023-01-22T03:41:16,2,19996,0,19998
2023-01-22T03:51:19,2,19996,0,19998
2023-01-22T04:01:24,2,19996,0,19998
2023-01-22T04:20:03,2,19996,0,19998
2023-01-22T04:31:11,2,19996,0,19998
2023-01-22T04:41:16,2,19996,0,19998
2023-01-22T04:51:18,2,19996,0,19998
2023-01-22T05:01:22,2,19996,0,19998
2023-01-22T05:11:25,2,19996,0,19998
2023-01-22T05:21:25,2,19996,0,19998
2023-01-22T05:31:29,2,19996,0,19998
2023-01-22T05:41:28,2,19996,0,19998
2023-01-22T05:51:31,2,19996,0,19998
2023-01-22T06:01:34,2,19996,0,19998
2023-01-22T06:11:38,2,19996,0,19998
2023-01-22T06:21:40,2,19996,0,19998
2023-01-22T06:31:41,2,19996,0,19998
2023-01-22T06:41:41,2,19996,0,19998
2023-01-22T06:51:41,2,19996,0,19998
2023-01-22T07:01:43,2,19996,0,19998
2023-01-22T07:11:43,2,19996,0,19998
2023-01-22T07:21:43,2,19996,0,19998
2023-01-22T07:31:44,2,19996,0,19998
2023-01-22T07:41:46,2,19996,0,19998
2023-01-22T07:51:46,2,19996,0,19998
2023-01-22T08:01:46,2,19996,0,19998
2023-01-22T08:11:47,2,19996,0,19998
2023-01-22T08:21:48,2,19996,0,19998
2023-01-22T08:31:50,2,19996,0,19998
2023-01-22T08:41:50,2,19996,0,19998
2023-01-22T08:51:51,2,19996,0,19998
2023-01-22T09:01:51,2,19996,0,19998
2023-01-22T09:11:51,2,19996,0,19998
2023-01-22T09:21:51,2,19996,0,19998
2023-01-22T09:31:52,2,19996,0,19998
2023-01-22T09:41:58,2,19996,0,19998
2023-01-22T09:52:02,2,19996,0,19998
2023-01-22T10:02:08,2,19996,0,19998
2023-01-22T10:12:14,2,19996,0,19998
2023-01-22T10:22:22,2,19996,0,19998
2023-01-22T10:32:24,2,19996,0,19998
2023-01-22T10:42:26,2,19996,0,19998
2023-01-22T10:52:26,2,19996,0,19998
2023-01-22T11:02:26,2,19996,0,19998
2023-01-22T11:12:26,2,19996,0,19998
2023-01-22T11:22:29,2,19996,0,19998
2023-01-22T11:32:29,2,19996,0,19998
2023-01-22T11:42:33,2,19996,0,19998
2023-01-22T11:52:34,2,19996,0,19998
2023-01-22T12:02:35,2,19996,0,19998
2023-01-22T12:12:42,2,19996,0,19998
2023-01-22T12:22:44,2,19996,0,19998
2023-01-22T12:32:44,2,19996,0,19998
2023-01-22T12:42:47,2,19996,0,19998
2023-01-22T12:52:59,2,19996,0,19998
2023-01-22T13:02:58,2,19996,0,19998
2023-01-22T13:12:59,2,19996,0,19998
2023-01-22T13:23:02,2,19996,0,19998
2023-01-22T13:33:03,2,19996,0,19998
2023-01-22T13:43:08,2,19996,0,19998
2023-01-22T13:53:08,2,19996,0,19998
2023-01-22T14:03:08,2,19996,0,19998
2023-01-22T14:13:14,2,19996,0,19998
2023-01-22T14:23:17,2,19996,0,19998
2023-01-22T14:33:23,2,19996,0,19998
2023-01-22T14:43:23,2,19996,0,19998
2023-01-22T14:53:23,2,19996,0,19998
2023-01-22T15:03:31,2,19996,0,19998
2023-01-22T15:13:31,2,19996,0,19998
2023-01-22T15:23:31,2,19996,0,19998
2023-01-22T15:33:31,2,19996,0,19998
2023-01-22T15:43:31,2,19996,0,19998
2023-01-22T15:53:31,2,19996,0,19998
2023-01-22T16:03:34,2,19996,0,19998
2023-01-22T16:13:34,2,19996,0,19998
2023-01-22T16:23:34,2,19996,0,19998
2023-01-22T16:33:35,2,19996,0,19998
2023-01-22T16:43:36,2,19996,0,19998
2023-01-22T16:53:35,2,19996,0,19998
2023-01-22T17:03:34,2,19996,0,19998
2023-01-22T17:13:45,2,19996,0,19998
2023-01-22T17:23:43,2,19996,0,19998
2023-01-22T17:33:42,2,19996,0,19998
2023-01-22T17:43:42,2,19996,0,19998
2023-01-22T17:53:43,2,19996,0,19998
2023-01-22T18:03:43,2,19996,0,19998
2023-01-22T18:13:42,2,19996,0,19998
2023-01-22T18:23:43,2,19996,0,19998
2023-01-22T18:33:44,2,19996,0,19998
2023-01-22T18:43:45,2,19996,0,19998
2023-01-22T18:53:44,2,19996,0,19998
2023-01-22T19:03:44,2,19996,0,19998
2023-01-22T19:13:45,2,19996,0,19998
2023-01-22T19:23:53,2,19996,0,19998
2023-01-22T19:33:51,2,19996,0,19998
2023-01-22T19:43:52,2,19996,0,19998
2023-01-22T19:53:51,2,19996,0,19998
2023-01-22T20:03:50,2,19996,0,19998
2023-01-22T20:13:49,2,19996,0,19998
2023-01-22T20:23:47,2,19996,0,19998
2023-01-22T20:33:46,2,19996,0,19998
2023-01-22T20:43:45,2,19996,0,19998
2023-01-22T20:53:44,2,19996,0,19998
2023-01-22T21:03:43,2,19996,0,19998
2023-01-22T21:13:50,2,19996,0,19998
2023-01-22T21:23:48,2,19996,0,19998
2023-01-22T21:33:47,2,19996,0,19998
2023-01-22T21:43:47,2,19996,0,19998
2023-01-22T21:53:45,2,19996,0,19998
2023-01-22T22:03:45,2,19996,0,19998
2023-01-22T22:13:45,2,19996,0,19998
2023-01-22T22:23:46,2,19996,0,19998
2023-01-22T22:33:46,2,19996,0,19998
2023-01-22T22:43:45,2,19996,0,19998
2023-01-22T22:53:44,2,19996,0,19998
2023-01-22T23:03:43,2,19996,0,19998
2023-01-22T23:13:52,2,19996,0,19998
2023-01-22T23:23:52,2,19996,0,19998
2023-01-22T23:33:51,2,19996,0,19998
2023-01-22T23:43:50,2,19996,0,19998
2023-01-22T23:53:52,2,19996,0,19998
2023-01-23T00:03:54,2,19996,0,19998
2023-01-23T00:13:51,2,19996,0,19998
2023-01-23T00:23:54,2,19996,0,19998
2023-01-23T00:33:58,2,19996,0,19998
2023-01-23T00:44:15,2,19996,0,19998
2023-01-23T00:54:21,2,19996,0,19998
2023-01-23T01:04:28,2,19996,0,19998
2023-01-23T01:14:31,2,19996,0,19998
2023-01-23T01:24:33,2,19996,0,19998
2023-01-23T01:34:33,2,19996,0,19998
2023-01-23T01:44:44,2,19996,0,19998
2023-01-23T01:54:45,2,19996,0,19998
2023-01-23T02:04:48,2,19996,0,19998
2023-01-23T02:14:52,2,19996,0,19998
2023-01-23T02:24:54,2,19996,0,19998
2023-01-23T02:34:55,2,19996,0,19998
2023-01-23T02:44:54,2,19996,0,19998
2023-01-23T02:54:55,2,19996,0,19998
2023-01-23T03:04:54,2,19996,0,19998
2023-01-23T03:14:54,2,19996,0,19998
2023-01-23T03:24:55,2,19996,0,19998
2023-01-23T03:34:55,2,19996,0,19998
2023-01-23T03:44:58,2,19996,0,19998
2023-01-23T03:54:59,2,19996,0,19998
2023-01-23T04:05:00,2,19996,0,19998
2023-01-23T04:19:50,2,19996,0,19998
2023-01-23T04:30:10,2,19996,0,19998
2023-01-23T04:40:14,2,19996,0,19998
2023-01-23T04:50:15,2,19996,0,19998
2023-01-23T05:00:15,2,19996,0,19998
2023-01-23T05:10:14,2,19996,0,19998
2023-01-23T05:20:12,2,19996,0,19998
2023-01-23T05:30:10,2,19996,0,19998
2023-01-23T05:40:08,2,19996,0,19998
2023-01-23T05:50:07,2,19996,0,19998
2023-01-23T06:00:09,2,19996,0,19998
2023-01-23T06:10:13,2,19996,0,19998
2023-01-23T06:20:16,2,19996,0,19998
2023-01-23T06:30:18,2,19996,0,19998
2023-01-23T06:40:18,2,19996,0,19998
2023-01-23T06:50:19,2,19996,0,19998
2023-01-23T07:00:22,2,19996,0,19998
2023-01-23T07:10:23,2,19996,0,19998
2023-01-23T07:20:24,2,19996,0,19998
2023-01-23T07:30:25,2,19996,0,19998
2023-01-23T07:40:29,2,19996,0,19998
2023-01-23T07:50:32,2,19996,0,19998
2023-01-23T08:00:37,2,19996,0,19998
2023-01-23T08:10:40,2,19996,0,19998
2023-01-23T08:20:42,2,19996,0,19998
2023-01-23T08:30:46,2,19996,0,19998
2023-01-23T08:40:50,2,19996,0,19998
2023-01-23T08:50:58,2,19996,0,19998
2023-01-23T09:01:12,2,19996,0,19998
2023-01-23T09:11:17,2,19996,0,19998
2023-01-23T09:21:26,2,19996,0,19998
2023-01-23T09:31:41,2,19996,0,19998
2023-01-23T09:41:47,2,19996,0,19998
2023-01-23T09:51:54,2,19996,0,19998
2023-01-23T10:02:01,2,19996,0,19998
2023-01-23T10:12:07,2,19996,0,19998
2023-01-23T10:22:23,2,19996,0,19998
2023-01-23T10:32:47,2,19996,0,19998
2023-01-23T10:42:59,2,19996,0,19998
2023-01-23T10:53:04,2,19996,0,19998
2023-01-23T11:03:10,2,19996,0,19998
2023-01-23T11:13:16,2,19996,0,19998
2023-01-23T11:23:22,2,19996,0,19998
2023-01-23T11:33:28,2,19996,0,19998
2023-01-23T11:43:33,2,19996,0,19998
2023-01-23T11:53:50,2,19996,0,19998
2023-01-23T12:04:00,2,19996,0,19998
2023-01-23T12:14:10,2,19996,0,19998
2023-01-23T12:24:15,2,19996,0,19998
2023-01-23T12:34:21,2,19996,0,19998
2023-01-23T12:44:27,2,19996,0,19998
2023-01-23T12:54:39,2,19996,0,19998
2023-01-23T13:04:42,2,19996,0,19998
2023-01-23T13:14:56,2,19996,0,19998
2023-01-23T13:25:03,2,19996,0,19998
2023-01-23T13:35:12,2,19996,0,19998
2023-01-23T13:45:16,2,19996,0,19998
2023-01-23T13:55:25,2,19996,0,19998
2023-01-23T14:05:32,2,19996,0,19998
2023-01-23T14:15:52,2,19996,0,19998
2023-01-23T14:26:01,2,19996,0,19998
2023-01-23T14:36:08,2,19996,0,19998
2023-01-23T14:46:13,2,19996,0,19998
2023-01-23T14:56:26,2,19996,0,19998
2023-01-23T15:06:32,2,19996,0,19998
2023-01-23T15:16:48,2,19996,0,19998
2023-01-23T15:27:02,2,19996,0,19998
2023-01-23T15:37:12,2,19996,0,19998
2023-01-23T15:47:16,2,19996,0,19998
2023-01-23T15:57:30,2,19996,0,19998
2023-01-23T16:07:44,2,19996,0,19998
2023-01-23T16:18:00,2,19996,0,19998
2023-01-23T16:28:07,2,19996,0,19998
2023-01-23T16:38:10,2,19996,0,19998
2023-01-23T16:48:13,2,19996,0,19998
2023-01-23T16:58:16,2,19996,0,19998
2023-01-23T17:08:19,2,19996,0,19998
2023-01-23T17:18:20,2,19996,0,19998
2023-01-23T17:28:33,2,19996,0,19998
2023-01-23T17:38:35,2,19996,0,19998
