time,enrolled,available,waitlisted,total
2022-11-15T23:54:26,87,13,7,100
2022-11-16T00:03:36,87,13,7,100
2022-11-16T00:12:49,87,13,7,100
2022-11-16T00:22:04,87,13,7,100
2022-11-16T00:31:27,87,13,7,100
2022-11-16T00:40:40,87,13,7,100
2022-11-16T00:49:52,87,13,7,100
2022-11-16T00:59:03,87,13,7,100
2022-11-16T01:08:16,87,13,7,100
2022-11-16T01:17:28,87,13,7,100
2022-11-16T01:26:41,87,13,7,100
2022-11-16T01:35:54,87,13,7,100
2022-11-16T01:45:06,87,13,7,100
2022-11-16T01:54:17,87,13,7,100
2022-11-16T02:03:28,87,13,7,100
2022-11-16T02:12:41,87,13,7,100
2022-11-16T02:21:53,87,13,7,100
2022-11-16T02:31:06,87,13,7,100
2022-11-16T02:40:18,87,13,7,100
2022-11-16T02:49:39,87,13,7,100
2022-11-16T02:58:50,87,13,7,100
2022-11-16T03:08:02,87,13,7,100
2022-11-16T03:17:14,87,13,7,100
2022-11-16T03:26:25,87,13,7,100
2022-11-16T03:35:38,87,13,7,100
2022-11-16T03:44:51,87,13,7,100
2022-11-16T03:54:04,87,13,7,100
2022-11-16T04:03:16,87,13,7,100
2022-11-16T04:26:32,87,13,7,100
2022-11-16T04:35:47,87,13,7,100
2022-11-16T04:45:00,87,13,7,100
2022-11-16T04:54:12,87,13,7,100
2022-11-16T05:03:23,87,13,7,100
2022-11-16T05:12:34,87,13,7,100
2022-11-16T05:21:44,87,13,7,100
2022-11-16T05:30:54,87,13,7,100
2022-11-16T05:40:05,87,13,7,100
2022-11-16T05:49:16,87,13,7,100
2022-11-16T05:58:31,87,13,7,100
2022-11-16T06:07:47,87,13,7,100
2022-11-16T06:17:00,87,13,7,100
2022-11-16T06:26:13,87,13,7,100
2022-11-16T06:35:25,87,13,7,100
2022-11-16T06:44:37,87,13,7,100
2022-11-16T06:53:48,87,13,7,100
2022-11-16T07:03:00,87,13,7,100
2022-11-16T07:12:13,87,13,7,100
2022-11-16T07:21:29,87,13,7,100
2022-11-16T07:30:41,87,13,7,100
2022-11-16T07:39:55,87,13,7,100
2022-11-16T07:49:08,87,13,7,100
2022-11-16T07:58:22,87,13,7,100
2022-11-16T08:07:44,87,13,7,100
2022-11-16T08:16:58,87,13,7,100
2022-11-16T08:26:13,87,13,7,100
2022-11-16T08:35:26,87,13,7,100
2022-11-16T08:44:41,87,13,7,100
2022-11-16T08:53:55,88,12,7,100
2022-11-16T09:03:10,89,11,7,100
2022-11-16T09:12:26,89,11,7,100
2022-11-16T09:21:41,89,11,7,100
2022-11-16T09:30:54,89,11,7,100
2022-11-16T09:40:17,89,11,7,100
2022-11-16T09:49:31,89,11,7,100
2022-11-16T09:58:45,89,11,7,100
2022-11-16T10:07:58,89,11,7,100
2022-11-16T10:17:11,89,11,8,100
2022-11-16T10:26:23,89,11,8,100
2022-11-16T10:35:36,89,11,8,100
2022-11-16T10:44:50,89,11,8,100
2022-11-16T10:54:14,89,11,9,100
2022-11-16T11:03:28,89,11,9,100
2022-11-16T11:12:41,90,10,9,100
2022-11-16T11:21:54,90,10,8,100
2022-11-16T11:31:08,90,10,8,100
2022-11-16T11:40:21,90,10,8,100
2022-11-16T11:49:45,90,10,9,100
2022-11-16T11:58:58,90,10,9,100
2022-11-16T12:08:13,91,9,9,100
2022-11-16T12:17:27,91,9,9,100
2022-11-16T12:26:42,91,9,9,100
2022-11-16T12:36:05,91,9,9,100
2022-11-16T12:45:17,91,9,10,100
2022-11-16T12:54:30,91,9,10,100
2022-11-16T13:03:47,91,9,10,100
2022-11-16T13:13:05,91,9,10,100
2022-11-16T13:22:22,92,8,10,100
2022-11-16T13:31:50,92,8,9,100
2022-11-16T13:41:09,92,8,9,100
2022-11-16T13:50:28,92,8,9,100
2022-11-16T13:59:43,92,8,9,100
2022-11-16T14:08:58,92,8,9,100
2022-11-16T14:18:11,92,8,9,100
2022-11-16T14:27:39,93,7,9,100
2022-11-16T14:36:57,93,7,9,100
2022-11-16T14:46:12,93,7,9,100
2022-11-16T14:55:32,94,6,9,100
2022-11-16T15:04:58,94,6,9,100
2022-11-16T15:14:16,94,6,9,100
2022-11-16T15:23:31,94,6,9,100
2022-11-16T15:32:45,94,6,9,100
2022-11-16T15:41:59,94,6,9,100
2022-11-16T15:51:24,94,6,9,100
2022-11-16T16:00:47,94,6,9,100
2022-11-16T16:10:00,94,6,9,100
2022-11-16T16:19:19,94,6,9,100
2022-11-16T16:28:33,94,6,9,100
2022-11-16T16:37:56,94,6,9,100
2022-11-16T16:47:10,94,6,9,100
2022-11-16T16:56:28,94,6,9,100
2022-11-16T17:05:42,94,6,9,100
2022-11-16T17:15:08,94,6,9,100
2022-11-16T17:24:20,94,6,9,100
2022-11-16T17:33:32,94,6,9,100
2022-11-16T17:42:43,94,6,9,100
2022-11-16T17:51:54,94,6,9,100
2022-11-16T18:01:04,94,6,9,100
2022-11-16T18:10:26,94,6,9,100
2022-11-16T18:19:37,94,6,9,100
2022-11-16T18:28:48,94,6,9,100
2022-11-16T18:37:59,94,6,9,100
2022-11-16T18:47:09,94,6,9,100
2022-11-16T18:56:31,94,6,9,100
2022-11-16T19:05:41,94,6,9,100
2022-11-16T19:14:51,94,6,9,100
2022-11-16T19:24:01,94,6,9,100
2022-11-16T19:33:11,95,5,9,100
2022-11-16T19:42:21,95,5,9,100
2022-11-16T19:51:31,95,5,9,100
2022-11-16T20:00:54,96,4,9,100
2022-11-16T20:10:03,95,5,10,100
2022-11-16T20:19:14,97,3,10,100
2022-11-16T20:28:25,97,3,10,100
2022-11-16T20:37:35,97,3,10,100
2022-11-16T20:46:52,97,3,10,100
2022-11-16T20:56:03,97,3,10,100
2022-11-16T21:05:23,97,3,10,100
2022-11-16T21:14:33,97,3,10,100
2022-11-16T21:23:44,98,2,10,100
2022-11-16T21:32:53,98,2,10,100
2022-11-16T21:42:03,98,2,10,100
2022-11-16T21:51:12,98,2,10,100
2022-11-16T22:00:22,99,1,10,100
2022-11-16T22:09:43,99,1,10,100
2022-11-16T22:18:54,99,1,10,100
2022-11-16T22:28:05,99,1,10,100
2022-11-16T22:37:16,99,1,10,100
2022-11-16T22:46:25,99,1,10,100
2022-11-16T22:55:33,99,1,10,100
2022-11-16T23:04:43,99,1,10,100
2022-11-16T23:14:03,99,1,10,100
2022-11-16T23:23:12,99,1,10,100
2022-11-16T23:32:22,99,1,10,100
2022-11-16T23:41:30,99,1,10,100
2022-11-16T23:50:39,99,1,10,100
2022-11-16T23:59:47,99,1,10,100
2022-11-17T00:08:57,99,1,10,100
2022-11-17T00:18:22,99,1,10,100
2022-11-17T00:27:32,99,1,10,100
2022-11-17T00:36:43,99,1,10,100
2022-11-17T00:45:54,99,1,10,100
2022-11-17T00:55:07,99,1,10,100
2022-11-17T01:04:18,99,1,10,100
2022-11-17T01:13:28,99,1,10,100
2022-11-17T01:22:38,99,1,10,100
2022-11-17T01:31:49,99,1,10,100
2022-11-17T01:41:00,99,1,10,100
2022-11-17T01:50:19,99,1,10,100
2022-11-17T01:59:29,99,1,10,100
2022-11-17T02:08:39,99,1,10,100
2022-11-17T02:17:47,99,1,10,100
2022-11-17T02:26:55,99,1,10,100
2022-11-17T02:36:05,99,1,10,100
2022-11-17T02:45:16,99,1,10,100
2022-11-17T02:54:27,99,1,10,100
2022-11-17T03:03:38,99,1,10,100
2022-11-17T03:12:48,99,1,10,100
2022-11-17T03:21:58,99,1,10,100
2022-11-17T03:31:07,99,1,10,100
2022-11-17T03:40:19,99,1,10,100
2022-11-17T03:49:30,99,1,10,100
2022-11-17T03:58:41,99,1,10,100
2022-11-17T04:07:52,99,1,10,100
2022-11-17T04:36:27,99,1,10,100
2022-11-17T04:45:40,99,1,10,100
2022-11-17T04:54:52,99,1,10,100
2022-11-17T05:04:05,99,1,10,100
2022-11-17T05:13:16,99,1,10,100
2022-11-17T05:22:25,99,1,10,100
2022-11-17T05:31:34,100,0,10,100
2022-11-17T05:40:45,100,0,10,100
2022-11-17T05:49:56,100,0,10,100
2022-11-17T05:59:09,100,0,10,100
2022-11-17T06:15:57,100,0,10,100
2022-11-17T06:25:09,100,0,10,100
2022-11-17T06:34:19,100,0,10,100
2022-11-17T06:43:30,100,0,10,100
2022-11-17T06:52:39,100,0,10,100
2022-11-17T07:01:50,100,0,10,100
2022-11-17T07:11:02,100,0,10,100
2022-11-17T07:20:14,100,0,10,100
2022-11-17T07:29:25,100,0,10,100
2022-11-17T07:38:38,100,0,10,100
2022-11-17T07:47:59,100,0,10,100
2022-11-17T07:57:12,100,0,10,100
2022-11-17T08:06:25,100,0,10,100
2022-11-17T08:15:37,100,0,10,100
2022-11-17T08:24:50,100,0,10,100
2022-11-17T08:34:02,100,0,10,100
2022-11-17T08:43:15,100,0,10,100
2022-11-17T08:52:27,100,0,10,100
2022-11-17T09:01:40,100,0,10,100
2022-11-17T09:10:52,100,0,10,100
2022-11-17T09:20:06,100,0,10,100
2022-11-17T09:29:19,100,0,10,100
2022-11-17T09:38:33,100,0,10,100
2022-11-17T09:47:58,100,0,10,100
2022-11-17T09:57:12,100,0,10,100
2022-11-17T10:06:25,100,0,10,100
2022-11-17T10:15:38,100,0,10,100
2022-11-17T10:24:52,100,0,10,100
2022-11-17T10:34:17,100,0,12,100
2022-11-17T10:43:31,100,0,12,100
2022-11-17T10:52:45,100,0,12,100
2022-11-17T11:01:59,100,0,12,100
2022-11-17T11:11:23,100,0,13,100
2022-11-17T11:20:37,100,0,13,100
2022-11-17T11:29:51,100,0,13,100
2022-11-17T11:39:05,100,0,13,100
2022-11-17T11:48:20,100,0,13,100
2022-11-17T11:57:43,100,0,13,100
2022-11-17T12:06:59,100,0,13,100
2022-11-17T12:16:13,100,0,14,100
2022-11-17T12:25:26,100,0,14,100
2022-11-17T12:34:41,100,0,14,100
2022-11-17T12:44:03,100,0,15,100
2022-11-17T12:53:16,100,0,15,100
2022-11-17T13:02:32,100,0,15,100
2022-11-17T13:11:45,100,0,15,100
2022-11-17T13:20:59,100,0,15,100
2022-11-17T13:30:25,100,0,15,100
2022-11-17T13:39:39,100,0,15,100
2022-11-17T13:48:53,100,0,15,100
2022-11-17T13:58:07,100,0,15,100
2022-11-17T14:07:33,100,0,15,100
2022-11-17T14:16:49,100,0,15,100
2022-11-17T14:26:04,100,0,15,100
2022-11-17T14:35:30,100,0,15,100
2022-11-17T14:44:44,100,0,15,100
2022-11-17T14:54:00,100,0,14,100
2022-11-17T15:03:16,100,0,15,100
2022-11-17T15:12:31,100,0,15,100
2022-11-17T15:21:56,100,0,15,100
2022-11-17T15:31:10,100,0,15,100
2022-11-17T15:40:24,100,0,15,100
2022-11-17T15:49:38,100,0,15,100
2022-11-17T15:58:52,100,0,15,100
2022-11-17T16:08:18,100,0,15,100
2022-11-17T16:17:30,100,0,15,100
2022-11-17T16:26:42,100,0,15,100
2022-11-17T16:35:54,100,0,15,100
2022-11-17T16:45:05,100,0,15,100
2022-11-17T16:54:27,100,0,15,100
2022-11-17T17:03:39,100,0,15,100
2022-11-17T17:12:53,100,0,15,100
2022-11-17T17:22:04,100,0,16,100
2022-11-17T17:31:16,100,0,16,100
2022-11-17T17:40:28,100,0,16,100
2022-11-17T17:49:49,100,0,16,100
2022-11-17T17:59:01,100,0,16,100
2022-11-17T18:08:14,100,0,16,100
2022-11-17T18:17:26,100,0,16,100
2022-11-17T18:26:38,100,0,17,100
2022-11-17T18:35:50,100,0,17,100
2022-11-17T18:45:12,100,0,17,100
2022-11-17T18:54:22,100,0,17,100
2022-11-17T19:03:34,100,0,17,100
2022-11-17T19:12:45,100,0,18,100
2022-11-17T19:21:56,100,0,18,100
2022-11-17T19:31:07,100,0,18,100
2022-11-17T19:40:28,100,0,18,100
2022-11-17T19:49:38,100,0,19,100
2022-11-17T19:58:49,100,0,19,100
2022-11-17T20:07:59,100,0,19,100
2022-11-17T20:17:10,100,0,19,100
2022-11-17T20:26:20,100,0,19,100
2022-11-17T20:35:39,100,0,19,100
2022-11-17T20:44:49,100,0,19,100
2022-11-17T20:53:58,100,0,21,100
2022-11-17T21:03:08,100,0,21,100
2022-11-17T21:12:17,100,0,21,100
2022-11-17T21:21:27,100,0,21,100
2022-11-17T21:30:47,100,0,21,100
2022-11-17T21:39:57,100,0,21,100
2022-11-17T21:49:07,100,0,21,100
2022-11-17T21:58:16,100,0,21,100
2022-11-17T22:07:26,100,0,21,100
2022-11-17T22:16:37,100,0,21,100
2022-11-17T22:25:47,100,0,21,100
2022-11-17T22:35:16,100,0,21,100
2022-11-17T22:44:35,100,0,21,100
2022-11-17T22:53:56,100,0,21,100
2022-11-17T23:03:24,100,0,21,100
2022-11-17T23:12:48,100,0,21,100
2022-11-17T23:22:14,100,0,21,100
2022-11-17T23:31:49,100,0,21,100
2022-11-17T23:41:22,100,0,21,100
2022-11-17T23:51:01,100,0,21,100
2022-11-18T00:00:31,100,0,21,100
2022-11-18T00:10:01,100,0,21,100
2022-11-18T00:19:29,100,0,21,100
2022-11-18T00:28:52,100,0,21,100
2022-11-18T00:38:14,100,0,21,100
2022-11-18T00:47:36,100,0,21,100
2022-11-18T00:56:57,100,0,21,100
2022-11-18T01:06:17,100,0,21,100
2022-11-18T01:15:35,100,0,21,100
2022-11-18T01:25:00,100,0,21,100
2022-11-18T01:34:12,100,0,21,100
2022-11-18T01:43:24,100,0,21,100
2022-11-18T01:52:35,100,0,21,100
2022-11-18T02:01:44,100,0,21,100
2022-11-18T02:10:54,100,0,21,100
2022-11-18T02:20:05,100,0,21,100
2022-11-18T02:29:14,100,0,21,100
2022-11-18T02:38:26,100,0,21,100
2022-11-18T02:47:39,100,0,21,100
2022-11-18T02:56:50,100,0,21,100
2022-11-18T03:06:01,100,0,21,100
2022-11-18T03:15:12,100,0,21,100
2022-11-18T03:24:23,100,0,21,100
2022-11-18T03:33:33,100,0,21,100
2022-11-18T03:42:46,100,0,21,100
2022-11-18T03:51:58,100,0,21,100
2022-11-18T04:01:10,100,0,21,100
2022-11-18T04:10:34,100,0,21,100
2022-11-18T04:30:44,100,0,21,100
2022-11-18T04:39:58,100,0,21,100
2022-11-18T04:50:22,100,0,21,100
2022-11-18T04:59:53,100,0,21,100
2022-11-18T05:09:06,100,0,21,100
2022-11-18T05:18:18,100,0,21,100
2022-11-18T05:27:28,100,0,21,100
2022-11-18T05:36:38,100,0,21,100
2022-11-18T05:45:49,100,0,21,100
2022-11-18T05:55:01,100,0,21,100
2022-11-18T06:04:23,100,0,21,100
2022-11-18T06:13:36,100,0,21,100
2022-11-18T06:22:49,100,0,21,100
2022-11-18T06:32:01,100,0,21,100
2022-11-18T06:41:12,100,0,21,100
2022-11-18T06:50:23,100,0,21,100
2022-11-18T06:59:34,100,0,21,100
2022-11-18T07:08:46,100,0,21,100
2022-11-18T07:17:57,100,0,21,100
2022-11-18T07:27:10,100,0,21,100
2022-11-18T07:36:24,100,0,21,100
2022-11-18T07:45:38,100,0,21,100
2022-11-18T07:54:51,100,0,21,100
2022-11-18T08:04:05,100,0,21,100
2022-11-18T08:13:17,100,0,21,100
2022-11-18T08:22:31,100,0,21,100
2022-11-18T08:31:46,100,0,21,100
2022-11-18T08:40:59,100,0,21,100
2022-11-18T08:50:13,100,0,21,100
2022-11-18T08:59:28,100,0,21,100
2022-11-18T09:08:53,100,0,21,100
2022-11-18T09:18:07,100,0,21,100
2022-11-18T09:27:22,100,0,21,100
2022-11-18T09:36:36,100,0,21,100
2022-11-18T09:45:52,100,0,21,100
2022-11-18T09:55:06,100,0,21,100
2022-11-18T10:04:22,100,0,21,100
2022-11-18T10:13:47,100,0,21,100
2022-11-18T10:23:02,100,0,21,100
2022-11-18T10:32:17,100,0,21,100
2022-11-18T10:41:32,100,0,21,100
2022-11-18T10:50:47,100,0,21,100
2022-11-18T11:00:01,100,0,20,100
2022-11-18T11:09:28,100,0,20,100
2022-11-18T11:18:44,100,0,20,100
2022-11-18T11:27:59,100,0,20,100
2022-11-18T11:37:14,100,0,21,100
2022-11-18T11:46:29,100,0,22,100
2022-11-18T11:55:54,100,0,22,100
2022-11-18T12:05:10,100,0,22,100
2022-11-18T12:14:26,100,0,22,100
2022-11-18T12:23:41,100,0,22,100
2022-11-18T12:32:55,100,0,23,100
2022-11-18T12:42:20,100,0,23,100
2022-11-18T12:51:35,100,0,25,100
2022-11-18T13:00:48,100,0,26,100
2022-11-18T13:10:04,100,0,25,100
2022-11-18T13:19:19,100,0,25,100
2022-11-18T13:28:46,99,1,25,100
2022-11-18T13:37:59,99,1,25,100
2022-11-18T13:47:12,99,1,25,100
2022-11-18T13:56:26,99,1,25,100
2022-11-18T14:05:53,99,1,26,100
2022-11-18T14:15:09,99,1,26,100
2022-11-18T14:24:24,99,1,26,100
2022-11-18T14:33:39,99,1,26,100
2022-11-18T14:43:04,99,1,26,100
2022-11-18T14:52:19,99,1,26,100
2022-11-18T15:01:35,99,1,26,100
2022-11-18T15:10:49,99,1,26,100
2022-11-18T15:20:05,99,1,26,100
2022-11-18T15:29:31,99,1,26,100
2022-11-18T15:38:48,99,1,26,100
2022-11-18T15:48:03,99,1,26,100
2022-11-18T15:57:18,99,1,28,100
2022-11-18T16:06:35,99,1,28,100
2022-11-18T16:15:59,99,1,28,100
2022-11-18T16:25:13,99,1,28,100
2022-11-18T16:34:27,99,1,28,100
2022-11-18T16:43:41,99,1,28,100
2022-11-18T16:52:54,99,1,29,100
2022-11-18T17:02:11,99,1,29,100
2022-11-18T17:11:38,99,1,30,100
2022-11-18T17:20:51,99,1,30,100
2022-11-18T17:30:05,99,1,30,100
2022-11-18T17:39:17,99,1,30,100
2022-11-18T17:48:31,99,1,30,100
2022-11-18T17:57:44,99,1,30,100
2022-11-18T18:07:00,99,1,30,100
2022-11-18T18:16:14,99,1,30,100
2022-11-18T18:25:38,99,1,30,100
2022-11-18T18:34:50,99,1,30,100
2022-11-18T18:44:03,99,1,30,100
2022-11-18T18:53:14,99,1,30,100
2022-11-18T19:02:28,99,1,30,100
2022-11-18T19:11:40,99,1,31,100
2022-11-18T19:20:52,99,1,31,100
2022-11-18T19:30:14,99,1,31,100
2022-11-18T19:39:26,99,1,31,100
2022-11-18T19:48:39,99,1,31,100
2022-11-18T19:57:50,99,1,32,100
2022-11-18T20:07:02,99,1,32,100
2022-11-18T20:16:16,99,1,32,100
2022-11-18T20:25:28,99,1,32,100
2022-11-18T20:34:41,99,1,32,100
2022-11-18T20:44:03,99,1,32,100
2022-11-18T20:53:16,99,1,32,100
2022-11-18T21:02:27,99,1,32,100
2022-11-18T21:11:39,99,1,32,100
2022-11-18T21:20:51,99,1,32,100
2022-11-18T21:30:02,99,1,32,100
2022-11-18T21:39:12,99,1,32,100
2022-11-18T21:48:32,99,1,32,100
2022-11-18T21:57:42,99,1,32,100
2022-11-18T22:06:52,99,1,32,100
2022-11-18T22:16:03,99,1,32,100
2022-11-18T22:25:14,99,1,32,100
2022-11-18T22:34:25,100,0,31,100
2022-11-18T22:43:35,100,0,31,100
2022-11-18T22:52:44,100,0,31,100
2022-11-18T23:01:54,100,0,31,100
2022-11-18T23:11:05,100,0,31,100
2022-11-18T23:20:15,100,0,31,100
2022-11-18T23:29:36,100,0,31,100
2022-11-18T23:38:46,100,0,31,100
2022-11-18T23:47:57,100,0,31,100
2022-11-18T23:57:08,100,0,31,100
2022-11-19T00:06:20,100,0,31,100
2022-11-19T00:15:33,100,0,31,100
2022-11-19T00:24:46,100,0,31,100
2022-11-19T00:33:59,100,0,31,100
2022-11-19T00:43:13,100,0,31,100
2022-11-19T00:52:27,100,0,31,100
2022-11-19T01:01:40,100,0,31,100
2022-11-19T01:10:54,100,0,31,100
2022-11-19T01:20:06,100,0,31,100
2022-11-19T01:29:19,100,0,31,100
2022-11-19T01:38:41,100,0,31,100
2022-11-19T01:47:53,100,0,31,100
2022-11-19T01:57:04,100,0,31,100
2022-11-19T02:06:15,100,0,31,100
2022-11-19T02:15:25,100,0,31,100
2022-11-19T02:24:35,100,0,31,100
2022-11-19T02:33:46,100,0,31,100
2022-11-19T02:42:56,100,0,31,100
2022-11-19T02:52:06,100,0,31,100
2022-11-19T03:01:18,100,0,31,100
2022-11-19T03:10:29,100,0,31,100
2022-11-19T03:19:39,100,0,31,100
2022-11-19T03:28:49,100,0,31,100
2022-11-19T03:38:00,100,0,31,100
2022-11-19T03:47:15,100,0,31,100
2022-11-19T03:56:28,100,0,31,100
2022-11-19T04:05:40,100,0,31,100
2022-11-19T04:38:08,100,0,31,100
2022-11-19T04:47:22,100,0,31,100
2022-11-19T04:56:35,100,0,31,100
2022-11-19T05:05:45,100,0,31,100
2022-11-19T05:15:00,100,0,31,100
2022-11-19T05:24:12,100,0,31,100
2022-11-19T05:33:25,100,0,31,100
2022-11-19T05:42:38,100,0,31,100
2022-11-19T05:51:52,100,0,31,100
2022-11-19T06:01:06,100,0,31,100
2022-11-19T06:10:21,100,0,31,100
2022-11-19T06:19:35,100,0,31,100
2022-11-19T06:28:49,100,0,31,100
2022-11-19T06:38:03,100,0,31,100
2022-11-19T06:47:17,100,0,31,100
2022-11-19T06:56:31,100,0,31,100
2022-11-19T07:05:45,100,0,31,100
2022-11-19T07:15:00,100,0,31,100
2022-11-19T07:24:16,100,0,31,100
2022-11-19T07:33:32,100,0,31,100
2022-11-19T07:42:55,100,0,31,100
2022-11-19T07:52:09,100,0,31,100
2022-11-19T08:01:23,100,0,31,100
2022-11-19T08:10:37,100,0,31,100
2022-11-19T08:19:52,100,0,31,100
2022-11-19T08:29:06,100,0,31,100
2022-11-19T08:38:20,100,0,31,100
2022-11-19T08:47:33,100,0,31,100
2022-11-19T08:56:46,100,0,31,100
2022-11-19T09:06:00,100,0,31,100
2022-11-19T09:15:13,100,0,31,100
2022-11-19T09:24:27,100,0,31,100
2022-11-19T09:33:40,100,0,31,100
2022-11-19T09:42:53,100,0,31,100
2022-11-19T09:52:24,100,0,31,100
2022-11-19T10:01:37,100,0,31,100
2022-11-19T10:10:50,100,0,31,100
2022-11-19T10:20:03,100,0,31,100
2022-11-19T10:29:15,100,0,31,100
2022-11-19T10:38:27,100,0,31,100
2022-11-19T10:47:39,100,0,31,100
2022-11-19T10:56:50,100,0,31,100
2022-11-19T11:06:03,100,0,31,100
2022-11-19T11:15:15,100,0,31,100
2022-11-19T11:24:27,100,0,31,100
2022-11-19T11:33:38,100,0,31,100
2022-11-19T11:42:49,100,0,31,100
2022-11-19T11:52:01,100,0,31,100
2022-11-19T12:01:21,100,0,31,100
2022-11-19T12:10:33,100,0,31,100
2022-11-19T12:19:46,100,0,31,100
2022-11-19T12:28:58,100,0,31,100
2022-11-19T12:38:09,100,0,31,100
2022-11-19T12:47:21,100,0,30,100
2022-11-19T12:56:32,100,0,30,100
2022-11-19T13:05:43,100,0,30,100
2022-11-19T13:14:54,100,0,30,100
2022-11-19T13:24:05,100,0,30,100
2022-11-19T13:33:32,100,0,30,100
2022-11-19T13:42:43,100,0,30,100
2022-11-19T13:51:55,100,0,30,100
2022-11-19T14:01:08,100,0,30,100
2022-11-19T14:10:20,100,0,30,100
2022-11-19T14:19:33,100,0,30,100
2022-11-19T14:28:48,100,0,30,100
2022-11-19T14:38:06,100,0,30,100
2022-11-19T14:47:24,100,0,30,100
2022-11-19T14:56:43,100,0,30,100
2022-11-19T15:06:10,100,0,30,100
2022-11-19T15:15:29,100,0,30,100
2022-11-19T15:24:47,100,0,30,100
2022-11-19T15:34:05,100,0,30,100
2022-11-19T15:43:24,100,0,30,100
2022-11-19T15:52:43,100,0,30,100
2022-11-19T16:01:59,100,0,30,100
2022-11-19T16:11:13,100,0,30,100
2022-11-19T16:20:28,100,0,30,100
2022-11-19T16:29:41,100,0,30,100
2022-11-19T16:38:52,100,0,30,100
2022-11-19T16:48:03,100,0,30,100
2022-11-19T16:57:14,100,0,30,100
2022-11-19T17:06:36,100,0,30,100
2022-11-19T17:15:49,100,0,30,100
2022-11-19T17:25:02,100,0,30,100
2022-11-19T17:34:12,100,0,31,100
2022-11-19T17:43:23,100,0,30,100
2022-11-19T17:52:34,100,0,30,100
2022-11-19T18:01:46,100,0,30,100
2022-11-19T18:10:59,100,0,30,100
2022-11-19T18:20:11,100,0,30,100
2022-11-19T18:29:23,100,0,30,100
2022-11-19T18:38:36,100,0,30,100
2022-11-19T18:47:48,100,0,30,100
2022-11-19T18:57:00,100,0,30,100
2022-11-19T19:06:11,100,0,30,100
2022-11-19T19:15:23,100,0,30,100
2022-11-19T19:24:55,100,0,30,100
2022-11-19T19:34:06,100,0,30,100
2022-11-19T19:43:18,100,0,30,100
2022-11-19T19:52:31,100,0,30,100
2022-11-19T20:01:43,100,0,30,100
2022-11-19T20:10:55,100,0,30,100
2022-11-19T20:20:07,100,0,30,100
2022-11-19T20:29:22,100,0,30,100
2022-11-19T20:38:35,100,0,30,100
2022-11-19T20:47:46,100,0,30,100
2022-11-19T20:56:58,100,0,30,100
2022-11-19T21:06:10,100,0,30,100
2022-11-19T21:15:23,100,0,30,100
2022-11-19T21:24:35,100,0,30,100
2022-11-19T21:33:57,100,0,30,100
2022-11-19T21:43:10,100,0,31,100
2022-11-19T21:52:23,100,0,31,100
2022-11-19T22:01:35,100,0,31,100
2022-11-19T22:10:46,100,0,31,100
2022-11-19T22:19:59,100,0,31,100
2022-11-19T22:29:11,100,0,31,100
2022-11-19T22:38:23,100,0,31,100
2022-11-19T22:47:35,100,0,31,100
2022-11-19T22:56:46,100,0,31,100
2022-11-19T23:05:59,100,0,31,100
2022-11-19T23:15:11,100,0,31,100
2022-11-19T23:24:24,100,0,31,100
2022-11-19T23:33:36,100,0,31,100
2022-11-19T23:42:48,100,0,31,100
2022-11-19T23:51:59,100,0,31,100
2022-11-20T00:01:10,100,0,31,100
2022-11-20T00:10:39,100,0,31,100
2022-11-20T00:19:50,100,0,31,100
2022-11-20T01:11:15,100,0,31,100
2022-11-20T01:20:27,100,0,31,100
2022-11-20T01:29:39,100,0,31,100
2022-11-20T01:38:51,100,0,31,100
2022-11-20T01:48:04,100,0,31,100
2022-11-20T01:57:16,100,0,31,100
2022-11-20T02:06:31,100,0,31,100
2022-11-20T02:15:46,100,0,31,100
2022-11-20T02:25:11,100,0,31,100
2022-11-20T02:34:27,100,0,31,100
2022-11-20T02:43:41,100,0,31,100
2022-11-20T02:52:55,100,0,31,100
2022-11-20T03:02:10,100,0,31,100
2022-11-20T03:11:26,100,0,31,100
2022-11-20T03:20:47,100,0,31,100
2022-11-20T03:30:00,100,0,31,100
2022-11-20T03:39:14,100,0,31,100
2022-11-20T03:48:28,100,0,31,100
2022-11-20T03:57:42,100,0,31,100
2022-11-20T04:22:51,100,0,31,100
2022-11-20T04:33:18,100,0,31,100
2022-11-20T04:42:49,100,0,31,100
2022-11-20T04:52:04,100,0,31,100
2022-11-20T05:01:19,100,0,31,100
2022-11-20T05:10:31,100,0,31,100
2022-11-20T05:19:43,100,0,31,100
2022-11-20T05:28:54,100,0,31,100
2022-11-20T05:38:06,100,0,31,100
2022-11-20T05:47:18,100,0,31,100
2022-11-20T05:56:32,100,0,31,100
2022-11-20T06:05:49,100,0,31,100
2022-11-20T06:15:05,100,0,31,100
2022-11-20T06:24:20,100,0,31,100
2022-11-20T06:33:32,100,0,31,100
2022-11-20T06:42:46,100,0,31,100
2022-11-20T06:51:58,100,0,31,100
2022-11-20T07:01:11,100,0,31,100
2022-11-20T07:10:24,100,0,31,100
2022-11-20T07:19:38,100,0,31,100
2022-11-20T07:28:51,100,0,31,100
2022-11-20T07:38:09,100,0,31,100
2022-11-20T07:47:23,100,0,31,100
2022-11-20T07:56:37,100,0,31,100
2022-11-20T08:05:51,100,0,31,100
2022-11-20T08:15:05,100,0,31,100
2022-11-20T08:24:19,100,0,31,100
