time,enrolled,available,waitlisted,total
2022-11-25T19:44:01,22,0,2,22
2022-11-25T19:53:18,22,0,2,22
2022-11-25T20:02:34,22,0,2,22
2022-11-25T20:11:51,22,0,2,22
2022-11-25T20:21:08,22,0,2,22
2022-11-25T20:30:24,22,0,2,22
2022-11-25T20:39:39,22,0,2,22
2022-11-25T20:48:53,22,0,2,22
2022-11-25T20:58:08,22,0,2,22
2022-11-25T21:07:23,22,0,2,22
2022-11-25T21:16:38,22,0,2,22
2022-11-25T21:25:53,22,0,2,22
2022-11-25T21:35:09,22,0,2,22
2022-11-25T21:44:25,22,0,2,22
2022-11-25T21:53:40,22,0,2,22
2022-11-25T22:02:55,22,0,2,22
2022-11-25T22:12:10,22,0,2,22
2022-11-25T22:21:26,22,0,2,22
2022-11-25T22:30:41,22,0,2,22
2022-11-25T22:39:56,22,0,2,22
2022-11-25T22:49:11,22,0,2,22
2022-11-25T22:58:37,22,0,2,22
2022-11-25T23:07:53,22,0,2,22
2022-11-25T23:17:08,22,0,2,22
2022-11-25T23:26:23,22,0,2,22
2022-11-25T23:35:37,22,0,2,22
2022-11-25T23:44:52,22,0,2,22
2022-11-25T23:54:06,22,0,2,22
2022-11-26T00:03:20,22,0,2,22
2022-11-26T00:12:36,22,0,2,22
2022-11-26T00:21:54,22,0,2,22
2022-11-26T00:31:08,22,0,2,22
2022-11-26T00:40:24,22,0,2,22
2022-11-26T00:49:41,22,0,2,22
2022-11-26T00:58:57,22,0,2,22
2022-11-26T01:08:12,22,0,2,22
2022-11-26T01:17:27,22,0,2,22
2022-11-26T01:26:43,22,0,2,22
2022-11-26T01:35:58,22,0,2,22
2022-11-26T01:45:12,22,0,2,22
2022-11-26T01:54:27,22,0,2,22
2022-11-26T02:03:45,22,0,2,22
2022-11-26T02:13:03,22,0,2,22
2022-11-26T02:22:18,22,0,2,22
2022-11-26T02:31:36,22,0,2,22
2022-11-26T02:40:51,22,0,2,22
2022-11-26T02:50:06,22,0,2,22
2022-11-26T02:59:21,22,0,2,22
2022-11-26T03:08:36,22,0,2,22
2022-11-26T03:17:52,22,0,2,22
2022-11-26T03:27:08,22,0,2,22
2022-11-26T03:36:25,22,0,2,22
2022-11-26T03:45:42,22,0,2,22
2022-11-26T03:54:59,22,0,2,22
2022-11-26T04:04:15,22,0,2,22
2022-11-26T04:13:32,22,0,2,22
2022-11-26T04:33:51,22,0,2,22
2022-11-26T04:44:15,22,0,2,22
2022-11-26T04:54:02,22,0,2,22
2022-11-26T05:03:20,22,0,2,22
2022-11-26T05:12:35,22,0,2,22
2022-11-26T05:21:49,22,0,2,22
2022-11-26T05:31:04,22,0,2,22
2022-11-26T05:40:18,22,0,2,22
2022-11-26T05:49:33,22,0,2,22
2022-11-26T05:58:51,22,0,2,22
2022-11-26T06:08:10,22,0,2,22
2022-11-26T06:17:28,22,0,2,22
2022-11-26T06:26:48,22,0,2,22
2022-11-26T06:36:04,22,0,2,22
2022-11-26T06:45:20,22,0,2,22
2022-11-26T06:54:36,22,0,2,22
2022-11-26T07:03:52,22,0,2,22
2022-11-26T07:13:10,22,0,2,22
2022-11-26T07:22:26,22,0,2,22
2022-11-26T07:31:43,22,0,2,22
2022-11-26T07:41:00,22,0,2,22
2022-11-26T07:50:16,22,0,2,22
2022-11-26T07:59:32,22,0,2,22
2022-11-26T08:08:48,22,0,2,22
2022-11-26T08:18:05,22,0,2,22
2022-11-26T08:27:23,22,0,2,22
2022-11-26T08:36:43,22,0,2,22
2022-11-26T08:46:00,22,0,2,22
2022-11-26T08:55:15,22,0,2,22
2022-11-26T09:04:31,22,0,2,22
2022-11-26T09:13:47,22,0,2,22
2022-11-26T09:23:03,22,0,2,22
2022-11-26T09:32:20,22,0,2,22
2022-11-26T09:41:37,22,0,2,22
2022-11-26T09:50:55,22,0,2,22
2022-11-26T10:00:12,22,0,2,22
2022-11-26T10:09:29,22,0,2,22
2022-11-26T10:18:45,22,0,2,22
2022-11-26T10:28:02,22,0,2,22
2022-11-26T10:37:18,22,0,2,22
2022-11-26T10:46:35,22,0,2,22
2022-11-26T10:55:52,22,0,2,22
2022-11-26T11:05:08,22,0,2,22
2022-11-26T11:14:25,22,0,2,22
2022-11-26T11:23:41,22,0,2,22
2022-11-26T11:32:58,22,0,2,22
2022-11-26T11:42:15,22,0,2,22
2022-11-26T11:51:31,22,0,2,22
2022-11-26T12:00:48,22,0,2,22
2022-11-26T12:10:04,22,0,2,22
2022-11-26T12:19:30,22,0,2,22
2022-11-26T12:28:47,22,0,2,22
2022-11-26T12:38:02,22,0,2,22
2022-11-26T12:47:17,22,0,2,22
2022-11-26T12:56:33,22,0,2,22
2022-11-26T13:05:48,22,0,2,22
2022-11-26T13:15:04,22,0,2,22
2022-11-26T13:24:19,22,0,2,22
2022-11-26T13:33:36,22,0,2,22
2022-11-26T13:42:53,22,0,2,22
2022-11-26T13:52:08,22,0,2,22
2022-11-26T14:01:24,22,0,2,22
2022-11-26T14:10:39,22,0,2,22
2022-11-26T14:19:55,22,0,2,22
2022-11-26T14:29:10,22,0,2,22
2022-11-26T14:38:26,22,0,2,22
2022-11-26T14:47:42,22,0,2,22
2022-11-26T14:56:58,22,0,2,22
2022-11-26T15:06:14,22,0,2,22
2022-11-26T15:15:30,22,0,2,22
2022-11-26T15:24:45,22,0,2,22
2022-11-26T15:34:00,22,0,2,22
2022-11-26T15:43:16,22,0,2,22
2022-11-26T15:52:32,22,0,2,22
2022-11-26T16:01:56,22,0,2,22
2022-11-26T16:11:12,22,0,2,22
2022-11-26T16:20:28,22,0,2,22
2022-11-26T16:29:44,22,0,2,22
2022-11-26T16:39:00,22,0,2,22
2022-11-26T16:48:16,22,0,2,22
2022-11-26T16:57:32,22,0,2,22
2022-11-26T17:06:48,22,0,2,22
2022-11-26T17:16:04,22,0,2,22
2022-11-26T17:25:20,22,0,2,22
2022-11-26T17:34:36,22,0,2,22
2022-11-26T17:43:52,22,0,2,22
2022-11-26T17:53:07,22,0,2,22
2022-11-26T18:02:23,22,0,2,22
2022-11-26T18:11:42,22,0,2,22
2022-11-26T18:20:58,22,0,2,22
2022-11-26T18:30:15,22,0,2,22
2022-11-26T18:39:31,22,0,2,22
2022-11-26T18:48:47,22,0,2,22
2022-11-26T18:58:02,22,0,2,22
2022-11-26T19:07:19,22,0,2,22
2022-11-26T19:16:35,22,0,2,22
2022-11-26T19:25:51,22,0,2,22
2022-11-26T19:35:05,22,0,2,22
2022-11-26T19:44:19,22,0,2,22
2022-11-26T19:53:43,22,0,2,22
2022-11-26T20:02:57,22,0,2,22
2022-11-26T20:12:11,22,0,2,22
2022-11-26T20:21:25,22,0,2,22
2022-11-26T20:30:39,22,0,2,22
2022-11-26T20:39:53,22,0,2,22
2022-11-26T20:49:07,22,0,2,22
2022-11-26T20:58:21,22,0,2,22
2022-11-26T21:07:35,22,0,2,22
2022-11-26T21:16:49,22,0,2,22
2022-11-26T21:26:03,22,0,2,22
2022-11-26T21:35:18,22,0,2,22
2022-11-26T21:44:32,22,0,2,22
2022-11-26T21:53:46,22,0,2,22
2022-11-26T22:03:00,22,0,2,22
2022-11-26T22:12:15,22,0,2,22
2022-11-26T22:21:29,22,0,2,22
2022-11-26T22:30:45,22,0,2,22
2022-11-26T22:39:59,22,0,2,22
2022-11-26T22:49:13,22,0,2,22
2022-11-26T22:58:36,22,0,2,22
2022-11-26T23:07:52,22,0,2,22
2022-11-26T23:17:06,22,0,2,22
2022-11-26T23:26:21,22,0,2,22
2022-11-26T23:35:34,22,0,2,22
2022-11-26T23:44:48,22,0,2,22
2022-11-26T23:54:02,22,0,2,22
2022-11-27T00:03:16,22,0,2,22
2022-11-27T00:12:32,22,0,2,22
2022-11-27T00:21:51,22,0,2,22
2022-11-27T00:31:06,22,0,2,22
2022-11-27T00:40:20,22,0,2,22
2022-11-27T00:49:34,22,0,2,22
2022-11-27T00:58:48,22,0,2,22
2022-11-27T01:08:02,22,0,2,22
2022-11-27T01:17:17,22,0,2,22
2022-11-27T01:26:30,22,0,2,22
2022-11-27T01:35:44,22,0,2,22
2022-11-27T01:44:58,22,0,2,22
2022-11-27T01:54:12,22,0,2,22
2022-11-27T02:03:28,22,0,2,22
2022-11-27T02:12:42,22,0,2,22
2022-11-27T02:21:56,22,0,2,22
2022-11-27T02:31:10,22,0,2,22
2022-11-27T02:40:33,22,0,2,22
2022-11-27T02:49:53,22,0,2,22
2022-11-27T02:59:11,22,0,2,22
2022-11-27T03:08:29,22,0,2,22
2022-11-27T03:17:46,22,0,2,22
2022-11-27T03:27:03,22,0,2,22
2022-11-27T03:36:21,22,0,2,22
2022-11-27T03:45:39,22,0,2,22
2022-11-27T03:54:58,22,0,2,22
2022-11-27T04:04:16,22,0,2,22
2022-11-27T04:28:15,22,0,2,22
2022-11-27T04:37:34,22,0,2,22
2022-11-27T04:46:52,22,0,2,22
2022-11-27T04:56:10,22,0,2,22
2022-11-27T05:05:26,22,0,2,22
2022-11-27T05:14:43,22,0,2,22
2022-11-27T05:23:59,22,0,2,22
2022-11-27T05:33:16,22,0,2,22
2022-11-27T05:42:34,22,0,2,22
2022-11-27T05:51:52,22,0,2,22
2022-11-27T06:01:11,22,0,2,22
2022-11-27T06:10:29,22,0,2,22
2022-11-27T06:19:47,22,0,2,22
2022-11-27T06:29:05,22,0,2,22
2022-11-27T06:38:21,22,0,2,22
2022-11-27T06:47:36,22,0,2,22
2022-11-27T06:56:52,22,0,2,22
2022-11-27T07:06:08,22,0,2,22
2022-11-27T07:15:25,22,0,2,22
2022-11-27T07:24:42,22,0,2,22
2022-11-27T07:33:59,22,0,2,22
2022-11-27T07:43:17,22,0,2,22
2022-11-27T07:52:35,22,0,2,22
2022-11-27T08:01:53,22,0,2,22
2022-11-27T08:11:09,22,0,2,22
2022-11-27T08:20:26,22,0,2,22
2022-11-27T08:29:43,22,0,2,22
2022-11-27T08:39:01,22,0,2,22
2022-11-27T08:48:16,22,0,2,22
2022-11-27T08:57:33,22,0,2,22
2022-11-27T09:06:49,22,0,2,22
2022-11-27T09:16:05,22,0,2,22
2022-11-27T09:25:21,22,0,2,22
2022-11-27T09:34:38,22,0,2,22
2022-11-27T09:43:54,22,0,2,22
2022-11-27T09:53:10,22,0,2,22
2022-11-27T10:02:26,22,0,2,22
2022-11-27T10:11:42,22,0,2,22
2022-11-27T10:20:58,22,0,2,22
2022-11-27T10:30:14,22,0,2,22
2022-11-27T10:39:31,22,0,2,22
2022-11-27T10:48:47,22,0,2,22
2022-11-27T10:58:03,22,0,2,22
2022-11-27T11:07:19,22,0,2,22
2022-11-27T11:16:36,22,0,2,22
2022-11-27T11:25:52,22,0,2,22
2022-11-27T11:35:09,22,0,2,22
2022-11-27T11:44:25,22,0,2,22
2022-11-27T11:53:42,22,0,2,22
2022-11-27T12:02:58,22,0,2,22
2022-11-27T12:12:14,22,0,2,22
2022-11-27T12:21:29,22,0,2,22
2022-11-27T12:30:45,22,0,2,22
2022-11-27T12:40:01,22,0,2,22
2022-11-27T12:49:17,22,0,2,22
2022-11-27T12:58:43,22,0,2,22
2022-11-27T13:07:58,22,0,2,22
2022-11-27T13:17:14,22,0,2,22
2022-11-27T13:26:30,22,0,2,22
2022-11-27T13:35:46,22,0,2,22
2022-11-27T13:45:02,22,0,2,22
2022-11-27T13:54:18,22,0,2,22
2022-11-27T14:03:34,22,0,2,22
2022-11-27T14:12:50,22,0,2,22
2022-11-27T14:22:06,22,0,2,22
2022-11-27T14:31:22,22,0,2,22
2022-11-27T14:40:38,22,0,2,22
2022-11-27T14:49:54,22,0,2,22
2022-11-27T14:59:10,22,0,2,22
2022-11-27T15:08:27,22,0,2,22
2022-11-27T15:17:44,22,0,2,22
2022-11-27T15:27:01,22,0,2,22
2022-11-27T15:36:17,22,0,2,22
2022-11-27T15:45:33,22,0,2,22
2022-11-27T15:54:49,22,0,2,22
2022-11-27T16:04:05,22,0,2,22
2022-11-27T16:13:21,22,0,2,22
2022-11-27T16:22:51,22,0,2,22
2022-11-27T16:32:08,22,0,2,22
2022-11-27T16:41:24,22,0,2,22
2022-11-27T16:50:41,22,0,2,22
2022-11-27T16:59:57,22,0,2,22
2022-11-27T17:09:14,22,0,2,22
2022-11-27T17:18:31,22,0,2,22
2022-11-27T17:27:47,22,0,2,22
2022-11-27T17:37:05,22,0,2,22
2022-11-27T17:46:21,22,0,2,22
2022-11-27T17:55:37,22,0,2,22
2022-11-27T18:04:54,22,0,2,22
2022-11-27T18:14:11,22,0,2,22
2022-11-27T18:23:27,22,0,2,22
2022-11-27T18:32:43,22,0,2,22
2022-11-27T18:41:59,22,0,2,22
2022-11-27T18:51:28,22,0,2,22
2022-11-27T19:00:50,22,0,2,22
2022-11-27T19:10:09,22,0,2,22
2022-11-27T19:19:28,22,0,2,22
2022-11-27T19:28:46,22,0,2,22
2022-11-27T19:38:02,22,0,2,22
2022-11-27T19:47:19,22,0,2,22
2022-11-27T19:56:35,22,0,2,22
2022-11-27T20:05:51,22,0,2,22
2022-11-27T20:15:07,22,0,2,22
2022-11-27T20:24:23,22,0,2,22
2022-11-27T20:33:43,22,0,2,22
2022-11-27T20:43:00,22,0,2,22
2022-11-27T20:52:16,22,0,2,22
2022-11-27T21:01:35,22,0,2,22
2022-11-27T21:10:58,22,0,2,22
2022-11-27T21:20:33,22,0,2,22
2022-11-27T21:29:57,22,0,2,22
2022-11-27T21:39:20,22,0,2,22
2022-11-27T21:48:43,22,0,2,22
2022-11-27T21:58:07,22,0,2,22
2022-11-27T22:07:31,22,0,2,22
2022-11-27T22:16:54,22,0,2,22
2022-11-27T22:26:17,22,0,2,22
2022-11-27T22:35:37,22,0,2,22
2022-11-27T22:44:56,22,0,2,22
2022-11-27T22:54:15,22,0,2,22
2022-11-27T23:03:31,22,0,2,22
2022-11-27T23:12:47,22,0,2,22
2022-11-27T23:22:03,22,0,2,22
2022-11-27T23:31:20,22,0,2,22
2022-11-27T23:40:36,22,0,2,22
2022-11-27T23:49:52,22,0,2,22
2022-11-27T23:59:07,22,0,2,22
2022-11-28T00:08:24,22,0,2,22
2022-11-28T00:17:52,22,0,2,22
2022-11-28T00:27:10,22,0,2,22
2022-11-28T00:36:29,22,0,2,22
2022-11-28T00:45:47,22,0,2,22
2022-11-28T00:55:04,22,0,2,22
2022-11-28T01:04:19,22,0,2,22
2022-11-28T01:13:37,22,0,2,22
2022-11-28T01:22:56,22,0,2,22
2022-11-28T01:32:15,22,0,2,22
2022-11-28T01:41:34,22,0,2,22
2022-11-28T01:50:51,22,0,2,22
2022-11-28T02:00:11,22,0,2,22
2022-11-28T02:09:30,22,0,2,22
2022-11-28T02:18:48,22,0,2,22
2022-11-28T02:28:04,22,0,2,22
2022-11-28T02:37:22,22,0,2,22
2022-11-28T02:46:37,22,0,2,22
2022-11-28T02:55:52,22,0,2,22
2022-11-28T03:05:08,22,0,2,22
2022-11-28T03:14:24,22,0,2,22
2022-11-28T03:23:40,22,0,2,22
2022-11-28T03:32:55,22,0,2,22
2022-11-28T03:42:12,22,0,2,22
2022-11-28T03:51:29,22,0,2,22
2022-11-28T04:00:46,22,0,2,22
2022-11-28T04:12:16,22,0,2,22
2022-11-28T04:31:19,22,0,2,22
2022-11-28T04:40:38,22,0,2,22
2022-11-28T04:49:57,22,0,2,22
2022-11-28T04:59:15,22,0,2,22
2022-11-28T05:08:31,22,0,2,22
2022-11-28T05:17:47,22,0,2,22
2022-11-28T05:27:03,22,0,2,22
2022-11-28T05:36:19,22,0,2,22
2022-11-28T05:45:37,22,0,2,22
2022-11-28T05:54:55,22,0,2,22
2022-11-28T06:04:16,22,0,2,22
2022-11-28T06:13:36,22,0,2,22
2022-11-28T06:22:56,22,0,2,22
2022-11-28T06:32:13,22,0,2,22
2022-11-28T06:41:31,22,0,2,22
2022-11-28T06:50:48,22,0,2,22
2022-11-28T07:00:08,22,0,2,22
2022-11-28T07:09:26,22,0,2,22
2022-11-28T07:18:44,22,0,2,22
2022-11-28T07:28:02,22,0,2,22
2022-11-28T07:37:21,22,0,2,22
2022-11-28T07:46:42,22,0,2,22
2022-11-28T07:56:02,22,0,2,22
2022-11-28T08:05:21,22,0,2,22
2022-11-28T08:14:39,22,0,2,22
2022-11-28T08:23:58,22,0,2,22
2022-11-28T08:33:17,22,0,2,22
2022-11-28T08:42:35,22,0,2,22
2022-11-28T08:51:53,22,0,2,22
2022-11-28T09:01:13,22,0,2,22
2022-11-28T09:10:32,22,0,2,22
2022-11-28T09:19:52,22,0,2,22
2022-11-28T09:29:13,22,0,2,22
2022-11-28T09:38:39,22,0,2,22
2022-11-28T09:48:10,22,0,2,22
2022-11-28T09:57:33,22,0,2,22
2022-11-28T10:06:56,22,0,2,22
2022-11-28T10:16:19,22,0,2,22
2022-11-28T10:25:41,22,0,2,22
2022-11-28T10:35:03,22,0,2,22
2022-11-28T10:44:25,22,0,2,22
2022-11-28T10:53:47,22,0,2,22
2022-11-28T11:03:08,22,0,2,22
2022-11-28T11:12:30,22,0,2,22
2022-11-28T11:22:02,22,0,2,22
2022-11-28T11:31:22,22,0,2,22
2022-11-28T11:40:43,22,0,2,22
2022-11-28T11:50:04,22,0,2,22
2022-11-28T11:59:26,22,0,2,22
2022-11-28T12:08:47,22,0,2,22
2022-11-28T12:18:08,22,0,2,22
2022-11-28T12:27:50,22,0,2,22
2022-11-28T12:37:09,22,0,2,22
2022-11-28T12:46:30,22,0,2,22
2022-11-28T12:55:50,22,0,2,22
2022-11-28T13:05:13,22,0,2,22
2022-11-28T13:14:46,22,0,2,22
2022-11-28T13:24:08,22,0,2,22
2022-11-28T13:33:30,22,0,2,22
2022-11-28T13:42:53,22,0,2,22
2022-11-28T13:52:14,22,0,2,22
2022-11-28T14:01:47,22,0,2,22
2022-11-28T14:11:08,22,0,2,22
2022-11-28T14:20:29,22,0,2,22
2022-11-28T14:29:49,22,0,2,22
2022-11-28T14:39:10,22,0,2,22
2022-11-28T14:48:31,22,0,2,22
2022-11-28T14:57:52,22,0,2,22
2022-11-28T15:07:23,22,0,2,22
2022-11-28T15:16:44,22,0,2,22
2022-11-28T15:26:05,22,0,2,22
2022-11-28T15:35:25,22,0,2,22
2022-11-28T15:44:47,22,0,2,22
2022-11-28T15:54:07,22,0,2,22
2022-11-28T16:03:39,22,0,2,22
2022-11-28T16:12:59,22,0,2,22
2022-11-28T16:22:18,22,0,2,22
2022-11-28T16:31:38,22,0,2,22
2022-11-28T16:40:57,22,0,2,22
2022-11-28T16:50:17,22,0,2,22
2022-11-28T16:59:36,22,0,2,22
2022-11-28T17:08:57,22,0,2,22
2022-11-28T17:18:17,22,0,2,22
2022-11-28T17:27:47,22,0,2,22
2022-11-28T17:37:08,22,0,2,22
2022-11-28T17:46:27,22,0,2,22
2022-11-28T17:55:47,22,0,2,22
2022-11-28T18:05:08,22,0,2,22
2022-11-28T18:14:27,22,0,2,22
2022-11-28T18:23:47,22,0,2,22
2022-11-28T18:33:06,22,0,2,22
2022-11-28T18:42:25,22,0,2,22
2022-11-28T18:51:44,22,0,2,22
2022-11-28T19:01:15,22,0,2,22
2022-11-28T19:10:35,22,0,2,22
2022-11-28T19:19:54,22,0,2,22
2022-11-28T19:29:14,22,0,2,22
2022-11-28T19:38:34,22,0,2,22
2022-11-28T19:47:54,22,0,2,22
2022-11-28T19:57:14,22,0,2,22
2022-11-28T20:06:34,22,0,2,22
2022-11-28T20:15:53,22,0,2,22
2022-11-28T20:25:23,22,0,2,22
2022-11-28T20:34:42,22,0,2,22
2022-11-28T20:44:00,22,0,2,22
2022-11-28T20:53:19,22,0,2,22
2022-11-28T21:02:36,22,0,2,22
2022-11-28T21:11:55,22,0,2,22
2022-11-28T21:21:13,22,0,2,22
2022-11-28T21:30:32,22,0,2,22
2022-11-28T21:39:51,22,0,2,22
2022-11-28T21:49:10,22,0,2,22
2022-11-28T21:58:29,22,0,2,22
2022-11-28T22:07:59,22,0,2,22
2022-11-28T22:17:19,22,0,2,22
2022-11-28T22:26:38,22,0,2,22
2022-11-28T22:35:56,22,0,2,22
2022-11-28T22:45:14,22,0,2,22
2022-11-28T22:54:33,22,0,2,22
2022-11-28T23:03:52,22,0,2,22
2022-11-28T23:13:10,22,0,2,22
2022-11-28T23:22:31,22,0,2,22
2022-11-28T23:31:50,22,0,2,22
2022-11-28T23:41:08,22,0,2,22
2022-11-28T23:50:37,22,0,2,22
2022-11-28T23:59:54,22,0,2,22
2022-11-29T00:09:14,22,0,2,22
2022-11-29T00:18:38,22,0,2,22
2022-11-29T00:27:58,22,0,2,22
2022-11-29T00:37:18,22,0,2,22
2022-11-29T00:46:39,22,0,2,22
2022-11-29T00:56:00,22,0,2,22
2022-11-29T01:05:19,22,0,2,22
2022-11-29T01:14:39,22,0,2,22
2022-11-29T01:23:59,22,0,2,22
2022-11-29T01:33:22,22,0,2,22
2022-11-29T01:42:42,22,0,2,22
2022-11-29T01:52:01,22,0,2,22
2022-11-29T02:01:23,22,0,2,22
2022-11-29T02:10:42,22,0,2,22
2022-11-29T02:20:00,22,0,2,22
2022-11-29T02:29:18,22,0,2,22
2022-11-29T02:38:35,22,0,2,22
2022-11-29T02:47:52,22,0,2,22
2022-11-29T02:57:13,22,0,2,22
2022-11-29T03:06:33,22,0,2,22
2022-11-29T03:15:53,22,0,2,22
2022-11-29T03:25:13,22,0,2,22
2022-11-29T03:34:34,22,0,2,22
2022-11-29T03:43:54,22,0,2,22
2022-11-29T03:53:15,22,0,2,22
2022-11-29T04:02:35,22,0,2,22
2022-11-29T04:11:56,22,0,2,22
2022-11-29T04:29:19,22,0,2,22
2022-11-29T04:40:02,22,0,2,22
2022-11-29T04:49:41,22,0,2,22
2022-11-29T04:59:02,22,0,2,22
2022-11-29T05:08:21,22,0,2,22
2022-11-29T05:17:41,22,0,2,22
2022-11-29T05:27:01,22,0,2,22
2022-11-29T05:36:19,22,0,2,22
2022-11-29T05:45:37,22,0,2,22
2022-11-29T05:54:58,22,0,2,22
2022-11-29T06:04:20,22,0,2,22
2022-11-29T06:13:41,22,0,2,22
2022-11-29T06:23:02,22,0,2,22
2022-11-29T06:32:22,22,0,2,22
2022-11-29T06:41:41,22,0,2,22
2022-11-29T06:51:00,22,0,2,22
2022-11-29T07:00:20,22,0,2,22
2022-11-29T07:09:41,22,0,2,22
2022-11-29T07:19:02,22,0,2,22
2022-11-29T07:28:22,22,0,2,22
2022-11-29T07:37:43,22,0,2,22
2022-11-29T07:47:07,22,0,2,22
2022-11-29T07:56:29,22,0,2,22
2022-11-29T08:05:50,22,0,2,22
2022-11-29T08:15:11,22,0,2,22
2022-11-29T08:24:34,22,0,2,22
2022-11-29T08:33:56,22,0,2,22
2022-11-29T08:43:19,22,0,2,22
2022-11-29T08:52:42,22,0,2,22
2022-11-29T09:02:06,22,0,2,22
2022-11-29T09:11:31,22,0,2,22
2022-11-29T09:20:54,22,0,2,22
2022-11-29T09:30:18,22,0,2,22
2022-11-29T09:39:49,22,0,2,22
2022-11-29T09:49:12,22,0,2,22
2022-11-29T09:58:34,22,0,2,22
2022-11-29T10:08:11,22,0,2,22
2022-11-29T10:17:34,22,0,2,22
2022-11-29T10:26:57,22,0,2,22
2022-11-29T10:36:19,22,0,2,22
2022-11-29T10:45:41,22,0,2,22
2022-11-29T10:55:03,22,0,2,22
2022-11-29T11:04:48,22,0,2,22
2022-11-29T11:14:10,22,0,2,22
2022-11-29T11:23:32,22,0,2,22
2022-11-29T11:32:54,22,0,2,22
2022-11-29T11:42:16,22,0,2,22
2022-11-29T11:51:38,22,0,2,22
2022-11-29T12:01:00,22,0,2,22
2022-11-29T12:10:21,22,0,2,22
2022-11-29T12:19:42,22,0,2,22
2022-11-29T12:29:15,22,0,2,22
2022-11-29T12:38:36,22,0,2,22
2022-11-29T12:47:57,22,0,2,22
2022-11-29T12:57:18,22,0,2,22
2022-11-29T13:06:41,22,0,2,22
2022-11-29T13:16:03,22,0,2,22
2022-11-29T13:25:25,22,0,2,22
2022-11-29T13:35:05,22,0,2,22
2022-11-29T13:44:26,22,0,2,22
2022-11-29T13:53:47,22,0,2,22
2022-11-29T14:03:09,22,0,2,22
2022-11-29T14:12:33,22,0,2,22
2022-11-29T14:21:56,22,0,2,22
2022-11-29T14:31:18,22,0,2,22
2022-11-29T14:40:39,22,0,2,22
2022-11-29T14:50:11,22,0,2,22
2022-11-29T14:59:33,22,0,2,22
2022-11-29T15:08:54,22,0,2,22
2022-11-29T15:18:15,22,0,2,22
2022-11-29T15:27:36,22,0,2,22
2022-11-29T15:37:00,22,0,2,22
2022-11-29T15:46:39,22,0,2,22
2022-11-29T15:56:00,22,0,2,22
2022-11-29T16:05:21,22,0,2,22
2022-11-29T16:14:41,22,0,2,22
2022-11-29T16:24:02,22,0,2,22
2022-11-29T16:33:22,22,0,2,22
2022-11-29T16:42:42,22,0,2,22
2022-11-29T16:52:01,22,0,2,22
2022-11-29T17:01:21,22,0,2,22
2022-11-29T17:10:42,22,0,2,22
2022-11-29T17:20:13,22,0,2,22
2022-11-29T17:29:33,22,0,2,22
2022-11-29T17:38:52,22,0,2,22
2022-11-29T17:48:12,22,0,2,22
2022-11-29T17:57:32,22,0,2,22
2022-11-29T18:06:51,22,0,2,22
2022-11-29T18:16:11,22,0,2,22
2022-11-29T18:25:30,22,0,2,22
2022-11-29T18:34:49,22,0,2,22
2022-11-29T18:44:19,22,0,2,22
2022-11-29T18:53:39,22,0,2,22
2022-11-29T19:02:58,22,0,2,22
2022-11-29T19:12:17,22,0,2,22
2022-11-29T19:21:37,22,0,2,22
2022-11-29T19:30:56,22,0,2,22
2022-11-29T19:40:15,22,0,2,22
2022-11-29T19:49:34,22,0,2,22
2022-11-29T19:58:52,22,0,2,22
2022-11-29T20:08:11,22,0,2,22
2022-11-29T20:17:51,22,0,2,22
2022-11-29T20:27:09,22,0,2,22
2022-11-29T20:36:29,22,0,2,22
2022-11-29T20:45:49,22,0,2,22
2022-11-29T20:55:07,22,0,2,22
2022-11-29T21:04:27,22,0,2,22
2022-11-29T21:13:46,22,0,2,22
2022-11-29T21:23:06,22,0,2,22
2022-11-29T21:32:25,22,0,2,22
2022-11-29T21:41:44,22,0,2,22
2022-11-29T21:51:03,22,0,2,22
2022-11-29T22:00:21,22,0,2,22
2022-11-29T22:09:52,22,0,2,22
2022-11-29T22:19:11,22,0,2,22
2022-11-29T22:28:29,22,0,2,22
2022-11-29T22:37:49,22,0,2,22
2022-11-29T22:47:07,22,0,2,22
2022-11-29T22:56:25,22,0,2,22
2022-11-29T23:05:44,22,0,2,22
2022-11-29T23:15:03,22,0,2,22
2022-11-29T23:24:22,22,0,2,22
2022-11-29T23:33:40,22,0,2,22
2022-11-29T23:43:20,22,0,2,22
2022-11-29T23:52:38,22,0,2,22
2022-11-30T00:01:56,22,0,2,22
2022-11-30T00:11:16,22,0,2,22
2022-11-30T00:20:37,22,0,2,22
2022-11-30T00:29:57,22,0,2,22
2022-11-30T00:39:18,22,0,2,22
2022-11-30T00:48:39,22,0,2,22
2022-11-30T00:58:01,22,0,2,22
2022-11-30T01:07:22,22,0,2,22
2022-11-30T01:16:43,22,0,2,22
2022-11-30T01:26:04,22,0,2,22
2022-11-30T01:35:26,22,0,2,22
2022-11-30T01:44:58,22,0,2,22
2022-11-30T01:54:20,22,0,2,22
2022-11-30T02:03:41,22,0,2,22
2022-11-30T02:13:01,22,0,2,22
2022-11-30T02:22:22,22,0,2,22
2022-11-30T02:31:45,22,0,2,22
2022-11-30T02:41:05,22,0,2,22
2022-11-30T02:50:26,22,0,2,22
2022-11-30T02:59:46,22,0,2,22
2022-11-30T03:09:05,22,0,2,22
2022-11-30T03:18:24,22,0,2,22
2022-11-30T03:27:42,22,0,2,22
2022-11-30T03:37:02,22,0,2,22
