time,enrolled,available,waitlisted,total
2022-11-06T12:50:35,0,28,0,28
2022-11-06T12:59:48,0,28,0,28
2022-11-06T13:09:03,0,28,0,28
2022-11-06T13:18:19,0,28,0,28
2022-11-06T13:27:34,0,28,0,28
2022-11-06T13:36:48,0,28,0,28
2022-11-06T13:46:02,0,28,0,28
2022-11-06T13:55:15,0,28,0,28
2022-11-06T14:04:31,0,28,0,28
2022-11-06T14:13:46,0,28,0,28
2022-11-06T14:23:09,0,28,0,28
2022-11-06T14:32:22,0,28,0,28
2022-11-06T14:41:38,0,28,0,28
2022-11-06T14:50:54,0,28,0,28
2022-11-06T15:00:07,0,28,0,28
2022-11-06T15:09:21,0,28,0,28
2022-11-06T15:18:35,0,28,0,28
2022-11-06T15:27:48,0,28,0,28
2022-11-06T15:37:02,0,28,0,28
2022-11-06T15:46:17,0,28,0,28
2022-11-06T15:55:29,0,28,0,28
2022-11-06T16:04:41,0,28,0,28
2022-11-06T16:14:05,0,28,0,28
2022-11-06T16:23:20,0,28,0,28
2022-11-06T16:32:36,0,28,0,28
2022-11-06T16:41:51,0,28,0,28
2022-11-06T16:51:07,0,28,0,28
2022-11-06T17:00:22,0,28,0,28
2022-11-06T17:09:36,0,28,0,28
2022-11-06T17:18:51,0,28,0,28
2022-11-06T17:28:06,0,28,0,28
2022-11-06T17:37:22,0,28,0,28
2022-11-06T17:46:47,0,28,0,28
2022-11-06T17:56:01,0,28,0,28
2022-11-06T18:05:16,0,28,0,28
2022-11-06T18:14:32,0,28,0,28
2022-11-06T18:23:47,0,28,0,28
2022-11-06T18:33:01,0,28,0,28
2022-11-06T18:42:14,0,28,0,28
2022-11-06T18:51:28,0,28,0,28
2022-11-06T19:00:43,0,28,0,28
2022-11-06T19:10:08,0,28,0,28
2022-11-06T19:19:22,0,28,0,28
2022-11-06T19:28:37,0,28,0,28
2022-11-06T19:37:51,0,28,0,28
2022-11-06T19:47:04,0,28,0,28
2022-11-06T19:56:18,0,28,0,28
2022-11-06T20:05:31,0,28,0,28
2022-11-06T20:14:46,0,28,0,28
2022-11-06T20:24:00,0,28,0,28
2022-11-06T20:33:15,0,28,0,28
2022-11-06T20:42:37,0,28,0,28
2022-11-06T20:51:52,0,28,0,28
2022-11-06T21:01:06,0,28,0,28
2022-11-06T21:10:21,0,28,0,28
2022-11-06T21:19:33,0,28,0,28
2022-11-06T21:28:46,0,28,0,28
2022-11-06T21:38:00,0,28,0,28
2022-11-06T21:47:15,0,28,0,28
2022-11-06T21:56:39,0,28,0,28
2022-11-06T22:05:55,0,28,0,28
2022-11-06T22:15:10,0,28,0,28
2022-11-06T22:24:25,0,28,0,28
2022-11-06T22:33:40,0,28,0,28
2022-11-06T22:42:55,0,28,0,28
2022-11-06T22:52:09,0,28,0,28
2022-11-06T23:01:24,0,28,0,28
2022-11-06T23:10:50,0,28,0,28
2022-11-06T23:20:05,0,28,0,28
2022-11-06T23:29:21,0,28,0,28
2022-11-06T23:38:37,0,28,0,28
2022-11-06T23:47:52,0,28,0,28
2022-11-06T23:57:07,0,28,0,28
2022-11-07T00:08:08,0,28,0,28
2022-11-07T00:17:30,0,28,0,28
2022-11-07T00:26:58,0,28,0,28
2022-11-07T00:36:16,0,28,0,28
2022-11-07T00:45:30,0,28,0,28
2022-11-07T00:54:45,0,28,0,28
2022-11-07T01:03:59,0,28,0,28
2022-11-07T01:13:20,0,28,0,28
2022-11-07T01:22:36,0,28,0,28
2022-11-07T01:31:51,0,28,0,28
2022-11-07T01:41:16,0,28,0,28
2022-11-07T01:50:31,0,28,0,28
2022-11-07T01:59:45,0,28,0,28
2022-11-07T02:08:59,0,28,0,28
2022-11-07T02:18:14,0,28,0,28
2022-11-07T02:27:29,0,28,0,28
2022-11-07T02:36:43,0,28,0,28
2022-11-07T02:45:57,0,28,0,28
2022-11-07T02:55:12,0,28,0,28
2022-11-07T03:04:26,0,28,0,28
2022-11-07T03:13:41,0,28,0,28
2022-11-07T03:22:56,0,28,0,28
2022-11-07T03:32:12,0,28,0,28
2022-11-07T03:41:28,0,28,0,28
2022-11-07T03:50:43,0,28,0,28
2022-11-07T04:00:01,0,28,0,28
2022-11-07T04:09:19,0,28,0,28
2022-11-07T04:26:28,0,28,0,28
2022-11-07T04:36:07,0,28,0,28
2022-11-07T04:45:25,0,28,0,28
2022-11-07T04:54:41,0,28,0,28
2022-11-07T05:03:55,0,28,0,28
2022-11-07T05:13:10,0,28,0,28
2022-11-07T05:22:24,0,28,0,28
2022-11-07T05:31:38,0,28,0,28
2022-11-07T05:40:52,0,28,0,28
2022-11-07T05:50:07,0,28,0,28
2022-11-07T05:59:23,0,28,0,28
2022-11-07T06:08:41,0,28,0,28
2022-11-07T06:17:57,0,28,0,28
2022-11-07T06:27:16,0,28,0,28
2022-11-07T06:36:33,0,28,0,28
2022-11-07T06:45:49,0,28,0,28
2022-11-07T06:55:05,0,28,0,28
2022-11-07T07:04:22,0,28,0,28
2022-11-07T07:13:39,0,28,0,28
2022-11-07T07:22:56,0,28,0,28
2022-11-07T07:32:14,0,28,0,28
2022-11-07T07:41:31,0,28,0,28
2022-11-07T07:50:48,0,28,0,28
2022-11-07T08:00:09,0,28,0,28
2022-11-07T08:09:28,0,28,0,28
2022-11-07T08:18:47,0,28,0,28
2022-11-07T08:28:06,0,28,0,28
2022-11-07T08:37:33,0,28,0,28
2022-11-07T08:46:51,0,28,0,28
2022-11-07T08:56:08,0,28,0,28
2022-11-07T09:05:27,0,28,0,28
2022-11-07T09:14:49,0,28,0,28
2022-11-07T09:24:08,0,28,0,28
2022-11-07T09:33:28,0,28,0,28
2022-11-07T09:43:04,0,28,0,28
2022-11-07T09:52:24,0,28,0,28
2022-11-07T10:01:42,0,28,0,28
2022-11-07T10:11:01,0,28,0,28
2022-11-07T10:20:20,0,28,0,28
2022-11-07T10:29:40,0,28,0,28
2022-11-07T10:39:13,0,28,0,28
2022-11-07T10:48:31,0,28,0,28
2022-11-07T10:57:50,0,28,0,28
2022-11-07T11:07:11,0,28,0,28
2022-11-07T11:16:32,0,28,0,28
2022-11-07T11:26:03,0,28,0,28
2022-11-07T11:35:23,0,28,0,28
2022-11-07T11:44:44,0,28,0,28
2022-11-07T11:54:01,0,28,0,28
2022-11-07T12:03:19,0,28,0,28
2022-11-07T12:12:49,0,28,0,28
2022-11-07T12:22:08,0,28,0,28
2022-11-07T12:31:29,0,28,0,28
2022-11-07T12:40:48,0,28,0,28
2022-11-07T12:50:18,0,28,0,28
2022-11-07T12:59:37,0,28,0,28
2022-11-07T13:08:58,0,28,0,28
2022-11-07T13:18:20,0,28,0,28
2022-11-07T13:27:50,0,28,0,28
2022-11-07T13:37:12,0,28,0,28
2022-11-07T13:46:34,0,28,0,28
2022-11-07T13:56:04,0,28,0,28
2022-11-07T14:05:24,0,28,0,28
2022-11-07T14:14:44,0,28,0,28
2022-11-07T14:24:04,0,28,0,28
2022-11-07T14:33:34,0,28,0,28
2022-11-07T14:42:54,0,28,0,28
2022-11-07T14:52:12,0,28,0,28
2022-11-07T15:01:31,0,28,0,28
2022-11-07T15:10:50,0,28,0,28
2022-11-07T15:20:21,0,28,0,28
2022-11-07T15:29:40,0,28,0,28
2022-11-07T15:38:58,0,28,0,28
2022-11-07T15:48:16,0,28,0,28
2022-11-07T15:57:45,0,28,0,28
2022-11-07T16:07:04,0,28,0,28
2022-11-07T16:16:22,0,28,0,28
2022-11-07T16:25:39,0,28,0,28
2022-11-07T16:35:08,0,28,0,28
2022-11-07T16:44:26,0,28,0,28
2022-11-07T16:53:44,0,28,0,28
2022-11-07T17:03:03,0,28,0,28
2022-11-07T17:12:25,0,28,0,28
2022-11-07T17:21:55,0,28,0,28
2022-11-07T17:31:13,0,28,0,28
2022-11-07T17:40:30,0,28,0,28
2022-11-07T17:49:48,0,28,0,28
2022-11-07T17:59:05,0,28,0,28
2022-11-07T18:08:37,0,28,0,28
2022-11-07T18:17:54,0,28,0,28
2022-11-07T18:27:11,0,28,0,28
2022-11-07T18:36:28,0,28,0,28
2022-11-07T18:45:55,0,28,0,28
2022-11-07T18:55:13,0,28,0,28
2022-11-07T19:04:30,0,28,0,28
2022-11-07T19:13:57,0,28,0,28
2022-11-07T19:23:15,0,28,0,28
2022-11-07T19:32:33,0,28,0,28
2022-11-07T19:41:52,0,28,0,28
2022-11-07T19:51:10,0,28,0,28
2022-11-07T20:00:28,0,28,0,28
2022-11-07T20:09:57,0,28,0,28
2022-11-07T20:19:15,0,28,0,28
2022-11-07T20:28:32,0,28,0,28
2022-11-07T20:37:49,0,28,0,28
2022-11-07T20:47:08,0,28,0,28
2022-11-07T20:56:26,0,28,0,28
2022-11-07T21:05:53,0,28,0,28
2022-11-07T21:15:10,0,28,0,28
2022-11-07T21:24:26,0,28,0,28
2022-11-07T21:33:44,0,28,0,28
2022-11-07T21:42:59,0,28,0,28
2022-11-07T21:52:15,0,28,0,28
2022-11-07T22:01:42,0,28,0,28
2022-11-07T22:10:59,0,28,0,28
2022-11-07T22:20:16,0,28,0,28
2022-11-07T22:29:32,0,28,0,28
2022-11-07T22:38:48,0,28,0,28
2022-11-07T22:48:04,0,28,0,28
2022-11-07T22:57:31,0,28,0,28
2022-11-07T23:06:48,0,28,0,28
2022-11-07T23:16:03,0,28,0,28
2022-11-07T23:25:19,0,28,0,28
2022-11-07T23:34:34,0,28,0,28
2022-11-07T23:43:50,0,28,0,28
2022-11-07T23:53:06,0,28,0,28
2022-11-08T00:02:22,0,28,0,28
2022-11-08T00:11:52,0,28,0,28
2022-11-08T00:21:12,0,28,0,28
2022-11-08T00:30:29,0,28,0,28
2022-11-08T00:39:45,0,28,0,28
2022-11-08T00:49:03,0,28,0,28
2022-11-08T00:58:21,0,28,0,28
2022-11-08T01:07:38,0,28,0,28
2022-11-08T01:16:56,0,28,0,28
2022-11-08T01:26:14,0,28,0,28
2022-11-08T01:35:32,0,28,0,28
2022-11-08T01:44:49,0,28,0,28
2022-11-08T01:54:18,0,28,0,28
2022-11-08T02:03:35,0,28,0,28
2022-11-08T02:12:51,0,28,0,28
2022-11-08T02:22:07,0,28,0,28
2022-11-08T02:31:23,0,28,0,28
2022-11-08T02:40:42,0,28,0,28
2022-11-08T02:50:01,0,28,0,28
2022-11-08T02:59:17,0,28,0,28
2022-11-08T03:08:34,0,28,0,28
2022-11-08T03:17:50,0,28,0,28
2022-11-08T03:27:05,0,28,0,28
2022-11-08T03:36:21,0,28,0,28
2022-11-08T03:45:48,0,28,0,28
2022-11-08T03:55:05,0,28,0,28
2022-11-08T04:06:26,0,28,0,28
2022-11-08T04:21:36,0,28,0,28
2022-11-08T04:31:19,0,28,0,28
2022-11-08T04:40:37,0,28,0,28
2022-11-08T04:49:56,0,28,0,28
2022-11-08T04:59:14,0,28,0,28
2022-11-08T05:08:31,0,28,0,28
2022-11-08T05:17:48,0,28,0,28
2022-11-08T05:27:04,0,28,0,28
2022-11-08T05:36:22,0,28,0,28
2022-11-08T05:45:39,0,28,0,28
2022-11-08T05:55:00,0,28,0,28
2022-11-08T06:04:18,0,28,0,28
2022-11-08T06:13:35,0,28,0,28
2022-11-08T06:22:51,0,28,0,28
2022-11-08T06:32:07,0,28,0,28
2022-11-08T06:41:25,0,28,0,28
2022-11-08T06:50:42,0,28,0,28
2022-11-08T07:00:08,0,28,0,28
2022-11-08T07:09:28,0,28,0,28
2022-11-08T07:18:46,0,28,0,28
2022-11-08T07:28:05,0,28,0,28
2022-11-08T07:37:24,0,28,0,28
2022-11-08T07:46:43,0,28,0,28
2022-11-08T07:56:02,0,28,0,28
2022-11-08T08:05:21,0,28,0,28
2022-11-08T08:14:40,0,28,0,28
2022-11-08T08:23:59,0,28,0,28
2022-11-08T08:33:17,0,28,0,28
2022-11-08T08:42:36,0,28,0,28
2022-11-08T08:51:55,0,28,0,28
2022-11-08T09:01:14,0,28,0,28
2022-11-08T09:24:14,0,28,0,28
2022-11-08T09:55:51,0,28,0,28
2022-11-08T10:07:18,0,28,0,28
2022-11-08T10:14:47,0,28,0,28
2022-11-08T10:24:07,0,28,0,28
2022-11-08T10:33:17,0,28,0,28
2022-11-08T10:42:26,0,28,0,28
2022-11-08T10:51:36,0,28,0,28
2022-11-08T11:00:57,0,28,0,28
2022-11-08T11:10:07,0,28,0,28
2022-11-08T11:19:18,0,28,0,28
2022-11-08T11:28:29,0,28,0,28
2022-11-08T11:37:39,0,28,0,28
2022-11-08T11:47:01,0,28,0,28
2022-11-08T11:56:10,0,28,0,28
2022-11-08T12:05:21,0,28,0,28
2022-11-08T12:14:29,1,27,0,28
2022-11-08T12:23:49,1,27,0,28
2022-11-08T12:33:00,1,27,0,28
2022-11-08T12:42:11,1,27,0,28
2022-11-08T12:51:20,1,27,0,28
2022-11-08T13:00:41,1,27,0,28
2022-11-08T13:09:53,1,27,0,28
2022-11-08T13:19:06,1,27,0,28
2022-11-08T13:28:17,1,27,0,28
2022-11-08T13:37:40,1,27,0,28
2022-11-08T13:46:52,1,27,0,28
2022-11-08T13:56:05,1,27,0,28
2022-11-08T14:05:17,1,27,0,28
2022-11-08T14:14:44,1,27,0,28
2022-11-08T14:23:56,1,27,0,28
2022-11-08T14:33:07,1,27,0,28
2022-11-08T14:42:17,1,27,0,28
2022-11-08T14:51:27,1,27,0,28
2022-11-08T15:00:50,1,27,0,28
2022-11-08T15:10:00,1,27,0,28
2022-11-08T15:19:11,1,27,0,28
2022-11-08T15:28:22,1,27,0,28
2022-11-08T15:42:45,1,27,0,28
2022-11-08T15:51:57,1,27,0,28
2022-11-08T16:01:13,1,27,0,28
2022-11-08T16:10:41,1,27,0,28
2022-11-08T16:19:51,1,27,0,28
2022-11-08T16:29:01,1,27,0,28
2022-11-08T16:38:10,1,27,0,28
2022-11-08T16:47:18,1,27,0,28
2022-11-08T16:56:37,1,27,0,28
2022-11-08T17:05:47,1,27,0,28
2022-11-08T17:14:56,1,27,0,28
2022-11-08T17:24:05,1,27,0,28
2022-11-08T17:33:25,1,27,0,28
2022-11-08T17:42:34,2,26,0,28
2022-11-08T17:51:42,2,26,0,28
2022-11-08T18:00:54,2,26,0,28
2022-11-08T18:10:15,2,26,0,28
2022-11-08T18:19:25,2,26,0,28
2022-11-08T18:28:34,2,26,0,28
2022-11-08T18:37:44,2,26,0,28
2022-11-08T18:46:53,2,26,0,28
2022-11-08T18:56:11,2,26,0,28
2022-11-08T19:05:19,2,26,0,28
2022-11-08T19:14:27,2,26,0,28
2022-11-08T19:23:34,2,26,0,28
2022-11-08T19:32:43,2,26,0,28
2022-11-08T19:42:01,2,26,0,28
2022-11-08T19:51:09,2,26,0,28
2022-11-08T20:00:17,2,26,0,28
2022-11-08T20:09:27,2,26,0,28
2022-11-08T20:18:36,2,26,0,28
2022-11-08T20:27:45,2,26,0,28
2022-11-08T20:36:52,2,26,0,28
2022-11-08T20:46:10,2,26,0,28
2022-11-08T20:55:17,2,26,0,28
2022-11-08T21:04:25,2,26,0,28
2022-11-08T21:13:32,2,26,0,28
2022-11-08T21:22:39,2,26,0,28
2022-11-08T21:31:45,2,26,0,28
2022-11-08T21:41:02,2,26,0,28
2022-11-08T21:50:08,2,26,0,28
2022-11-08T21:59:13,2,26,0,28
2022-11-08T22:08:20,2,26,0,28
2022-11-08T22:17:26,2,26,0,28
2022-11-08T22:26:32,2,26,0,28
2022-11-08T22:35:49,2,26,0,28
2022-11-08T22:44:55,2,26,0,28
2022-11-08T22:54:00,2,26,0,28
2022-11-08T23:03:07,2,26,0,28
2022-11-08T23:12:13,2,26,0,28
2022-11-08T23:21:19,2,26,0,28
2022-11-08T23:30:25,2,26,0,28
2022-11-08T23:39:43,2,26,0,28
2022-11-08T23:48:49,2,26,0,28
2022-11-08T23:57:55,2,26,0,28
2022-11-09T00:07:02,2,26,0,28
2022-11-09T00:16:09,2,26,0,28
2022-11-09T00:25:16,2,26,0,28
2022-11-09T00:34:36,2,26,0,28
2022-11-09T00:43:43,2,26,0,28
2022-11-09T00:52:51,2,26,0,28
2022-11-09T01:01:58,2,26,0,28
2022-11-09T01:11:06,2,26,0,28
2022-11-09T01:20:13,2,26,0,28
2022-11-09T01:29:21,2,26,0,28
2022-11-09T01:38:29,2,26,0,28
2022-11-09T01:47:37,2,26,0,28
2022-11-09T01:56:43,2,26,0,28
2022-11-09T02:05:51,2,26,0,28
2022-11-09T02:15:03,2,26,0,28
2022-11-09T02:24:10,2,26,0,28
2022-11-09T02:33:29,2,26,0,28
2022-11-09T02:42:36,2,26,0,28
2022-11-09T02:51:42,2,26,0,28
2022-11-09T03:00:48,2,26,0,28
2022-11-09T03:09:55,2,26,0,28
2022-11-09T03:19:02,2,26,0,28
2022-11-09T03:28:08,2,26,0,28
2022-11-09T03:37:15,2,26,0,28
2022-11-09T03:46:25,2,26,0,28
2022-11-09T03:55:34,2,26,0,28
2022-11-09T04:04:42,2,26,0,28
2022-11-09T04:24:58,2,26,0,28
2022-11-09T04:34:31,2,26,0,28
2022-11-09T04:43:41,2,26,0,28
2022-11-09T04:52:49,2,26,0,28
2022-11-09T05:01:55,2,26,0,28
2022-11-09T05:11:00,2,26,0,28
2022-11-09T05:20:05,2,26,0,28
2022-11-09T05:29:13,2,26,0,28
2022-11-09T05:38:20,2,26,0,28
2022-11-09T05:47:29,2,26,0,28
2022-11-09T05:56:38,2,26,0,28
2022-11-09T06:05:48,2,26,0,28
2022-11-09T06:14:57,2,26,0,28
2022-11-09T06:24:04,2,26,0,28
2022-11-09T06:33:11,2,26,0,28
2022-11-09T06:42:19,2,26,0,28
2022-11-09T06:51:25,2,26,0,28
2022-11-09T07:00:38,2,26,0,28
2022-11-09T07:09:45,2,26,0,28
2022-11-09T07:18:53,2,26,0,28
2022-11-09T07:28:01,2,26,0,28
2022-11-09T07:37:10,2,26,0,28
2022-11-09T07:46:19,2,26,0,28
2022-11-09T07:55:28,2,26,0,28
2022-11-09T08:04:37,3,25,0,28
2022-11-09T08:13:46,3,25,0,28
2022-11-09T08:22:56,3,25,0,28
2022-11-09T08:32:18,3,25,0,28
2022-11-09T08:41:28,3,25,0,28
2022-11-09T08:50:38,3,25,0,28
2022-11-09T08:59:48,3,25,0,28
2022-11-09T09:08:59,4,24,0,28
2022-11-09T09:18:10,4,24,0,28
2022-11-09T09:27:21,4,24,0,28
2022-11-09T09:36:43,4,24,0,28
2022-11-09T09:45:55,4,24,0,28
2022-11-09T09:55:07,4,24,0,28
2022-11-09T10:04:20,4,24,0,28
2022-11-09T10:13:36,4,24,0,28
2022-11-09T10:23:05,4,24,0,28
2022-11-09T10:32:18,4,24,0,28
2022-11-09T10:41:35,4,24,0,28
2022-11-09T10:50:54,4,24,0,28
2022-11-09T11:00:06,4,24,0,28
2022-11-09T11:09:27,4,24,0,28
2022-11-09T11:18:39,4,24,0,28
2022-11-09T11:27:52,4,24,0,28
2022-11-09T11:37:15,4,24,0,28
2022-11-09T11:46:30,4,24,0,28
2022-11-09T11:55:42,4,24,0,28
2022-11-09T12:04:57,4,24,0,28
2022-11-09T12:14:09,4,24,0,28
2022-11-09T12:23:31,4,24,0,28
2022-11-09T12:32:43,4,24,0,28
2022-11-09T12:41:55,4,24,0,28
2022-11-09T12:51:05,4,24,0,28
2022-11-09T13:00:28,4,24,0,28
2022-11-09T13:09:40,4,24,0,28
2022-11-09T13:18:53,4,24,0,28
2022-11-09T13:28:04,4,24,0,28
2022-11-09T13:37:21,4,24,0,28
2022-11-09T13:46:44,4,24,0,28
2022-11-09T13:55:56,4,24,0,28
2022-11-09T14:05:12,4,24,0,28
2022-11-09T14:14:40,4,24,0,28
2022-11-09T14:23:53,4,24,0,28
2022-11-09T14:33:06,4,24,0,28
2022-11-09T14:42:19,4,24,0,28
2022-11-09T14:51:31,4,24,0,28
2022-11-09T15:00:59,4,24,0,28
2022-11-09T15:10:12,4,24,0,28
2022-11-09T15:19:24,4,24,0,28
2022-11-09T15:28:37,5,23,0,28
2022-11-09T15:38:00,6,22,0,28
2022-11-09T15:47:13,6,22,0,28
2022-11-09T15:56:25,6,22,0,28
2022-11-09T16:05:52,6,22,0,28
2022-11-09T16:15:04,6,22,0,28
2022-11-09T16:24:15,6,22,0,28
2022-11-09T16:33:31,6,22,0,28
2022-11-09T16:42:54,6,22,0,28
2022-11-09T16:52:05,6,22,0,28
2022-11-09T17:01:19,6,22,0,28
2022-11-09T17:10:31,6,22,0,28
2022-11-09T17:19:55,6,22,0,28
2022-11-09T17:29:07,6,22,0,28
2022-11-09T17:38:18,6,22,0,28
2022-11-09T17:47:29,6,22,0,28
2022-11-09T17:56:41,6,22,0,28
2022-11-09T18:06:07,6,22,0,28
2022-11-09T18:15:19,6,22,0,28
2022-11-09T18:24:30,6,22,0,28
2022-11-09T18:33:40,6,22,0,28
2022-11-09T18:42:50,6,22,0,28
2022-11-09T18:52:11,6,22,0,28
2022-11-09T19:01:22,6,22,0,28
2022-11-09T19:10:33,6,22,0,28
2022-11-09T19:19:43,6,22,0,28
2022-11-09T19:28:53,6,22,0,28
2022-11-09T19:38:15,6,22,0,28
2022-11-09T19:47:24,6,22,0,28
2022-11-09T19:56:34,6,22,0,28
2022-11-09T20:05:43,6,22,0,28
2022-11-09T20:14:53,6,22,0,28
2022-11-09T20:24:02,6,22,0,28
2022-11-09T20:33:22,6,22,0,28
2022-11-09T20:42:33,6,22,0,28
2022-11-09T20:51:42,6,22,0,28
2022-11-09T21:00:51,6,22,0,28
2022-11-09T21:10:01,6,22,0,28
2022-11-09T21:19:21,6,22,0,28
2022-11-09T21:28:29,6,22,0,28
2022-11-09T21:37:38,6,22,0,28
2022-11-09T21:46:48,6,22,0,28
2022-11-09T21:55:56,6,22,0,28
2022-11-09T22:05:16,6,22,0,28
2022-11-09T22:14:26,6,22,0,28
2022-11-09T22:23:34,6,22,0,28
2022-11-09T22:32:44,6,22,0,28
2022-11-09T22:41:52,6,22,0,28
2022-11-09T22:51:00,6,22,0,28
2022-11-09T23:00:19,6,22,0,28
2022-11-09T23:09:28,6,22,0,28
2022-11-09T23:18:36,6,22,0,28
2022-11-09T23:27:45,6,22,0,28
2022-11-09T23:36:53,6,22,0,28
2022-11-09T23:46:02,6,22,0,28
2022-11-09T23:55:09,7,21,0,28
2022-11-10T00:04:30,7,21,0,28
2022-11-10T00:13:48,7,21,0,28
2022-11-10T00:22:59,7,21,0,28
2022-11-10T00:32:08,7,21,0,28
2022-11-10T00:41:20,7,21,0,28
2022-11-10T00:50:32,7,21,0,28
2022-11-10T00:59:42,7,21,0,28
2022-11-10T01:08:52,7,21,0,28
2022-11-10T01:18:13,7,21,0,28
2022-11-10T01:27:23,7,21,0,28
2022-11-10T01:36:32,7,21,0,28
2022-11-10T01:45:43,7,21,0,28
2022-11-10T01:54:52,7,21,0,28
2022-11-10T02:04:01,7,21,0,28
2022-11-10T02:13:09,7,21,0,28
2022-11-10T02:22:16,7,21,0,28
2022-11-10T02:31:26,7,21,0,28
2022-11-10T02:40:35,7,21,0,28
2022-11-10T02:49:43,7,21,0,28
2022-11-10T02:58:51,7,21,0,28
