time,enrolled,available,waitlisted,total
2022-11-22T16:52:32,15,5,0,20
2022-11-22T17:01:48,15,5,0,20
2022-11-22T17:11:06,15,5,0,20
2022-11-22T17:20:21,15,5,0,20
2022-11-22T17:30:03,16,4,0,20
2022-11-22T17:39:20,16,4,0,20
2022-11-22T17:48:38,16,4,0,20
2022-11-22T17:57:55,16,4,0,20
2022-11-22T18:07:14,16,4,0,20
2022-11-22T18:16:30,16,4,0,20
2022-11-22T18:25:46,16,4,0,20
2022-11-22T18:35:03,16,4,0,20
2022-11-22T18:44:19,16,4,0,20
2022-11-22T18:53:47,16,4,0,20
2022-11-22T19:03:04,16,4,0,20
2022-11-22T19:12:20,16,4,0,20
2022-11-22T19:21:35,16,4,0,20
2022-11-22T19:30:50,16,4,0,20
2022-11-22T19:40:06,16,4,0,20
2022-11-22T19:49:20,16,4,0,20
2022-11-22T19:58:33,16,4,0,20
2022-11-22T20:07:48,16,4,0,20
2022-11-22T20:17:01,16,4,0,20
2022-11-22T20:26:26,16,4,0,20
2022-11-22T20:35:41,16,4,0,20
2022-11-22T20:44:54,16,4,0,20
2022-11-22T20:54:08,16,4,0,20
2022-11-22T21:03:21,16,4,0,20
2022-11-22T21:12:35,16,4,0,20
2022-11-22T21:21:49,16,4,0,20
2022-11-22T21:31:03,16,4,0,20
2022-11-22T21:40:17,16,4,0,20
2022-11-22T21:49:30,16,4,0,20
2022-11-22T21:58:43,16,4,0,20
2022-11-22T22:07:57,16,4,0,20
2022-11-22T22:17:10,16,4,0,20
2022-11-22T22:26:24,16,4,0,20
2022-11-22T22:35:37,16,4,0,20
2022-11-22T22:44:59,16,4,0,20
2022-11-22T22:54:12,16,4,0,20
2022-11-22T23:03:26,16,4,0,20
2022-11-22T23:12:40,16,4,0,20
2022-11-22T23:21:53,16,4,0,20
2022-11-22T23:31:06,16,4,0,20
2022-11-22T23:40:19,16,4,0,20
2022-11-22T23:49:32,16,4,0,20
2022-11-22T23:58:45,16,4,0,20
2022-11-23T00:08:00,16,4,0,20
2022-11-23T00:17:15,16,4,0,20
2022-11-23T00:26:31,16,4,0,20
2022-11-23T00:35:47,16,4,0,20
2022-11-23T00:45:03,16,4,0,20
2022-11-23T00:54:19,16,4,0,20
2022-11-23T01:03:35,16,4,0,20
2022-11-23T01:13:03,16,4,0,20
2022-11-23T01:22:21,16,4,0,20
2022-11-23T01:31:38,16,4,0,20
2022-11-23T01:40:55,16,4,0,20
2022-11-23T01:50:10,16,4,0,20
2022-11-23T01:59:27,16,4,0,20
2022-11-23T02:08:42,16,4,0,20
2022-11-23T02:17:56,16,4,0,20
2022-11-23T02:27:12,16,4,0,20
2022-11-23T02:36:28,16,4,0,20
2022-11-23T02:45:43,16,4,0,20
2022-11-23T02:54:59,16,4,0,20
2022-11-23T03:04:14,16,4,0,20
2022-11-23T03:13:28,16,4,0,20
2022-11-23T03:22:42,16,4,0,20
2022-11-23T03:31:56,16,4,0,20
2022-11-23T03:41:12,16,4,0,20
2022-11-23T03:50:27,16,4,0,20
2022-11-23T03:59:43,16,4,0,20
2022-11-23T04:09:36,16,4,0,20
2022-11-23T04:22:53,16,4,0,20
2022-11-23T04:32:37,16,4,0,20
2022-11-23T04:41:55,16,4,0,20
2022-11-23T04:51:12,16,4,0,20
2022-11-23T05:00:28,16,4,0,20
2022-11-23T05:09:41,16,4,0,20
2022-11-23T05:18:54,16,4,0,20
2022-11-23T05:28:07,16,4,0,20
2022-11-23T05:37:20,16,4,0,20
2022-11-23T05:48:22,16,4,0,20
2022-11-23T05:57:39,16,4,0,20
2022-11-23T06:06:57,16,4,0,20
2022-11-23T06:16:14,16,4,0,20
2022-11-23T06:25:31,16,4,0,20
2022-11-23T06:34:47,16,4,0,20
2022-11-23T06:44:02,16,4,0,20
2022-11-23T06:53:17,16,4,0,20
2022-11-23T07:02:32,16,4,0,20
2022-11-23T07:11:48,16,4,0,20
2022-11-23T07:21:03,16,4,0,20
2022-11-23T07:30:19,16,4,0,20
2022-11-23T07:39:36,16,4,0,20
2022-11-23T07:48:52,16,4,0,20
2022-11-23T07:58:09,16,4,0,20
2022-11-23T08:07:25,16,4,0,20
2022-11-23T08:16:42,16,4,0,20
2022-11-23T08:25:59,16,4,0,20
2022-11-23T08:35:24,16,4,0,20
2022-11-23T08:44:40,16,4,0,20
2022-11-23T08:53:57,16,4,0,20
2022-11-23T09:03:13,16,4,0,20
2022-11-23T09:12:29,16,4,0,20
2022-11-23T09:21:45,16,4,0,20
2022-11-23T09:31:02,16,4,0,20
2022-11-23T09:40:17,16,4,0,20
2022-11-23T09:49:34,16,4,0,20
2022-11-23T09:58:50,16,4,0,20
2022-11-23T10:08:06,16,4,0,20
2022-11-23T10:17:22,16,4,0,20
2022-11-23T10:26:38,16,4,0,20
2022-11-23T10:35:54,16,4,0,20
2022-11-23T10:45:10,16,4,0,20
2022-11-23T10:54:26,16,4,0,20
2022-11-23T11:03:41,16,4,0,20
2022-11-23T11:12:57,16,4,0,20
2022-11-23T11:22:13,16,4,0,20
2022-11-23T11:31:42,16,4,0,20
2022-11-23T11:40:58,16,4,0,20
2022-11-23T11:50:14,16,4,0,20
2022-11-23T11:59:30,16,4,0,20
2022-11-23T12:08:46,16,4,0,20
2022-11-23T12:18:03,16,4,0,20
2022-11-23T12:27:18,16,4,0,20
2022-11-23T12:36:34,16,4,0,20
2022-11-23T12:45:51,16,4,0,20
2022-11-23T12:55:09,16,4,0,20
2022-11-23T13:04:26,16,4,0,20
2022-11-23T13:13:53,16,4,0,20
2022-11-23T13:23:10,16,4,0,20
2022-11-23T13:32:26,16,4,0,20
2022-11-23T13:41:43,16,4,0,20
2022-11-23T13:50:59,16,4,0,20
2022-11-23T14:00:17,16,4,0,20
2022-11-23T14:09:35,16,4,0,20
2022-11-23T14:18:52,16,4,0,20
2022-11-23T14:28:10,16,4,0,20
2022-11-23T14:37:27,16,4,0,20
2022-11-23T14:46:44,16,4,0,20
2022-11-23T14:56:00,16,4,0,20
2022-11-23T15:05:27,16,4,0,20
2022-11-23T15:14:43,16,4,0,20
2022-11-23T15:23:59,16,4,0,20
2022-11-23T15:33:16,16,4,0,20
2022-11-23T15:42:33,16,4,0,20
2022-11-23T15:51:50,16,4,0,20
2022-11-23T16:01:07,16,4,0,20
2022-11-23T16:10:23,16,4,0,20
2022-11-23T16:19:39,16,4,0,20
2022-11-23T16:28:55,16,4,0,20
2022-11-23T16:38:10,16,4,0,20
2022-11-23T16:47:27,16,4,0,20
2022-11-23T16:56:42,16,4,0,20
2022-11-23T17:05:59,16,4,0,20
2022-11-23T17:15:15,16,4,0,20
2022-11-23T17:24:41,16,4,0,20
2022-11-23T17:33:56,16,4,0,20
2022-11-23T17:43:12,16,4,0,20
2022-11-23T17:52:28,16,4,0,20
2022-11-23T18:01:43,16,4,0,20
2022-11-23T18:10:58,16,4,0,20
2022-11-23T18:20:14,16,4,0,20
2022-11-23T18:29:30,16,4,0,20
2022-11-23T18:38:48,16,4,0,20
2022-11-23T18:48:05,16,4,0,20
2022-11-23T18:57:22,16,4,0,20
2022-11-23T19:06:39,16,4,0,20
2022-11-23T19:15:56,16,4,0,20
2022-11-23T19:25:12,16,4,0,20
2022-11-23T19:34:30,16,4,0,20
2022-11-23T19:43:47,16,4,0,20
2022-11-23T19:53:04,16,4,0,20
2022-11-23T20:02:21,16,4,0,20
2022-11-23T20:11:48,16,4,0,20
2022-11-23T20:21:04,16,4,0,20
2022-11-23T20:30:22,16,4,0,20
2022-11-23T20:39:40,16,4,0,20
2022-11-23T20:48:57,16,4,0,20
2022-11-23T20:58:13,16,4,0,20
2022-11-23T21:07:29,16,4,0,20
2022-11-23T21:16:47,16,4,0,20
2022-11-23T21:26:03,16,4,0,20
2022-11-23T21:35:20,16,4,0,20
2022-11-23T21:44:36,16,4,0,20
2022-11-23T21:53:52,16,4,0,20
2022-11-23T22:03:08,16,4,0,20
2022-11-23T22:12:25,16,4,0,20
2022-11-23T22:21:43,16,4,0,20
2022-11-23T22:31:00,16,4,0,20
2022-11-23T22:40:17,16,4,0,20
2022-11-23T22:49:34,16,4,0,20
2022-11-23T22:58:50,16,4,0,20
2022-11-23T23:08:07,16,4,0,20
2022-11-23T23:17:24,16,4,0,20
2022-11-23T23:26:41,16,4,0,20
2022-11-23T23:35:58,16,4,0,20
2022-11-23T23:45:25,16,4,0,20
2022-11-23T23:54:42,16,4,0,20
2022-11-24T00:04:00,16,4,0,20
2022-11-24T00:13:19,16,4,0,20
2022-11-24T00:22:39,16,4,0,20
2022-11-24T00:31:59,16,4,0,20
2022-11-24T00:41:19,16,4,0,20
2022-11-24T00:50:39,16,4,0,20
2022-11-24T00:59:59,16,4,0,20
2022-11-24T01:09:21,16,4,0,20
2022-11-24T01:18:41,16,4,0,20
2022-11-24T01:27:59,16,4,0,20
2022-11-24T01:37:17,16,4,0,20
2022-11-24T01:46:34,16,4,0,20
2022-11-24T01:55:52,16,4,0,20
2022-11-24T02:05:10,16,4,0,20
2022-11-24T02:14:28,16,4,0,20
2022-11-24T02:23:48,16,4,0,20
2022-11-24T02:33:10,16,4,0,20
2022-11-24T02:42:31,16,4,0,20
2022-11-24T02:51:48,16,4,0,20
2022-11-24T03:01:06,16,4,0,20
2022-11-24T03:10:23,16,4,0,20
2022-11-24T03:19:39,16,4,0,20
2022-11-24T03:28:56,16,4,0,20
2022-11-24T03:38:14,16,4,0,20
2022-11-24T03:47:34,16,4,0,20
2022-11-24T03:56:54,16,4,0,20
2022-11-24T04:06:17,16,4,0,20
2022-11-24T04:24:47,16,4,0,20
2022-11-24T04:34:09,16,4,0,20
2022-11-24T04:43:30,16,4,0,20
2022-11-24T04:54:00,16,4,0,20
2022-11-24T05:03:38,16,4,0,20
2022-11-24T05:13:01,16,4,0,20
2022-11-24T05:22:23,16,4,0,20
2022-11-24T05:31:44,16,4,0,20
2022-11-24T05:41:04,16,4,0,20
2022-11-24T05:50:26,16,4,0,20
2022-11-24T05:59:48,16,4,0,20
2022-11-24T06:09:10,16,4,0,20
2022-11-24T06:18:31,16,4,0,20
2022-11-24T06:27:53,16,4,0,20
2022-11-24T06:37:16,16,4,0,20
2022-11-24T06:46:38,16,4,0,20
2022-11-24T06:56:01,16,4,0,20
2022-11-24T07:05:25,16,4,0,20
2022-11-24T07:14:48,16,4,0,20
2022-11-24T07:24:11,16,4,0,20
2022-11-24T07:33:34,16,4,0,20
2022-11-24T07:42:57,16,4,0,20
2022-11-24T07:52:20,16,4,0,20
2022-11-24T08:01:44,16,4,0,20
2022-11-24T08:11:06,16,4,0,20
2022-11-24T08:20:28,16,4,0,20
2022-11-24T08:29:51,16,4,0,20
2022-11-24T08:39:13,16,4,0,20
2022-11-24T08:48:34,16,4,0,20
2022-11-24T08:57:54,16,4,0,20
2022-11-24T09:07:17,16,4,0,20
2022-11-24T09:16:38,16,4,0,20
2022-11-24T09:25:58,16,4,0,20
2022-11-24T09:35:18,16,4,0,20
2022-11-24T09:44:39,16,4,0,20
2022-11-24T09:53:58,16,4,0,20
2022-11-24T10:03:15,16,4,0,20
2022-11-24T10:12:32,16,4,0,20
2022-11-24T10:21:48,16,4,0,20
2022-11-24T10:31:03,16,4,0,20
2022-11-24T10:40:18,16,4,0,20
2022-11-24T10:49:33,16,4,0,20
2022-11-24T10:58:48,16,4,0,20
2022-11-24T11:08:04,16,4,0,20
2022-11-24T11:17:19,16,4,0,20
2022-11-24T11:26:34,16,4,0,20
2022-11-24T11:35:50,16,4,0,20
2022-11-24T11:45:05,16,4,0,20
2022-11-24T11:54:23,16,4,0,20
2022-11-24T12:03:40,16,4,0,20
2022-11-24T12:12:55,16,4,0,20
2022-11-24T12:22:11,16,4,0,20
2022-11-24T12:31:26,16,4,0,20
2022-11-24T12:40:41,16,4,0,20
2022-11-24T12:49:55,16,4,0,20
2022-11-24T12:59:10,16,4,0,20
2022-11-24T13:08:25,16,4,0,20
2022-11-24T13:17:39,16,4,0,20
2022-11-24T13:26:53,16,4,0,20
2022-11-24T13:36:07,16,4,0,20
2022-11-24T13:45:22,16,4,0,20
2022-11-24T13:54:36,16,4,0,20
2022-11-24T14:03:50,16,4,0,20
2022-11-24T14:13:04,16,4,0,20
2022-11-24T14:22:19,16,4,0,20
2022-11-24T14:31:34,16,4,0,20
2022-11-24T14:40:49,16,4,0,20
2022-11-24T14:50:02,16,4,0,20
2022-11-24T14:59:16,16,4,0,20
2022-11-24T15:08:30,16,4,0,20
2022-11-24T15:17:45,16,4,0,20
2022-11-24T15:26:59,16,4,0,20
2022-11-24T15:36:14,16,4,0,20
2022-11-24T15:45:27,16,4,0,20
2022-11-24T15:54:41,16,4,0,20
2022-11-24T16:03:56,16,4,0,20
2022-11-24T16:13:10,16,4,0,20
2022-11-24T16:22:24,16,4,0,20
2022-11-24T16:31:38,16,4,0,20
2022-11-24T16:40:51,16,4,0,20
2022-11-24T16:50:05,16,4,0,20
2022-11-24T16:59:19,16,4,0,20
2022-11-24T17:08:33,16,4,0,20
2022-11-24T17:17:46,16,4,0,20
2022-11-24T17:27:01,16,4,0,20
2022-11-24T17:36:15,16,4,0,20
2022-11-24T17:45:29,16,4,0,20
2022-11-24T17:54:43,16,4,0,20
2022-11-24T18:03:57,16,4,0,20
2022-11-24T18:13:12,16,4,0,20
2022-11-24T18:22:26,16,4,0,20
2022-11-24T18:31:41,16,4,0,20
2022-11-24T18:40:55,16,4,0,20
2022-11-24T18:50:09,16,4,0,20
2022-11-24T18:59:23,16,4,0,20
2022-11-24T19:08:37,16,4,0,20
2022-11-24T19:17:51,16,4,0,20
2022-11-24T19:27:05,16,4,0,20
2022-11-24T19:36:19,16,4,0,20
2022-11-24T19:45:45,16,4,0,20
2022-11-24T19:54:59,16,4,0,20
2022-11-24T20:04:13,16,4,0,20
2022-11-24T20:13:28,16,4,0,20
2022-11-24T20:22:41,16,4,0,20
2022-11-24T20:31:55,16,4,0,20
2022-11-24T20:41:09,16,4,0,20
2022-11-24T20:50:23,16,4,0,20
2022-11-24T20:59:37,16,4,0,20
2022-11-24T21:08:52,16,4,0,20
2022-11-24T21:18:07,16,4,0,20
2022-11-24T21:27:21,16,4,0,20
2022-11-24T21:36:36,16,4,0,20
2022-11-24T21:45:51,16,4,0,20
2022-11-24T21:55:05,16,4,0,20
2022-11-24T22:04:19,16,4,0,20
2022-11-24T22:13:33,16,4,0,20
2022-11-24T22:22:48,16,4,0,20
2022-11-24T22:32:02,16,4,0,20
2022-11-24T22:41:16,16,4,0,20
2022-11-24T22:50:30,16,4,0,20
2022-11-24T22:59:44,16,4,0,20
2022-11-24T23:09:00,16,4,0,20
2022-11-24T23:18:16,16,4,0,20
2022-11-24T23:27:31,16,4,0,20
2022-11-24T23:36:46,16,4,0,20
2022-11-24T23:46:00,16,4,0,20
2022-11-24T23:55:14,16,4,0,20
2022-11-25T00:04:28,16,4,0,20
2022-11-25T00:13:45,16,4,0,20
2022-11-25T00:23:03,16,4,0,20
2022-11-25T00:32:18,16,4,0,20
2022-11-25T00:41:34,16,4,0,20
2022-11-25T00:50:50,16,4,0,20
2022-11-25T01:00:05,16,4,0,20
2022-11-25T01:09:22,16,4,0,20
2022-11-25T01:18:38,16,4,0,20
2022-11-25T01:27:55,16,4,0,20
2022-11-25T01:37:21,16,4,0,20
2022-11-25T01:46:35,16,4,0,20
2022-11-25T01:55:51,16,4,0,20
2022-11-25T02:05:07,16,4,0,20
2022-11-25T02:14:25,16,4,0,20
2022-11-25T02:23:40,16,4,0,20
2022-11-25T02:32:59,16,4,0,20
2022-11-25T02:42:14,16,4,0,20
2022-11-25T02:51:28,16,4,0,20
2022-11-25T03:00:43,16,4,0,20
2022-11-25T03:09:58,16,4,0,20
2022-11-25T03:19:14,16,4,0,20
2022-11-25T03:28:30,16,4,0,20
2022-11-25T03:37:47,16,4,0,20
2022-11-25T03:47:03,16,4,0,20
2022-11-25T03:56:20,16,4,0,20
2022-11-25T04:05:37,16,4,0,20
2022-11-25T04:17:57,16,4,0,20
2022-11-25T04:27:17,16,4,0,20
2022-11-25T04:37:47,16,4,0,20
2022-11-25T04:47:21,16,4,0,20
2022-11-25T04:56:38,16,4,0,20
2022-11-25T05:05:54,16,4,0,20
2022-11-25T05:15:08,16,4,0,20
2022-11-25T05:24:23,16,4,0,20
2022-11-25T05:33:37,16,4,0,20
2022-11-25T05:42:52,16,4,0,20
2022-11-25T05:52:08,16,4,0,20
2022-11-25T06:01:27,16,4,0,20
2022-11-25T06:10:47,16,4,0,20
2022-11-25T06:20:05,16,4,0,20
2022-11-25T06:29:24,16,4,0,20
2022-11-25T06:38:40,16,4,0,20
2022-11-25T06:47:57,16,4,0,20
2022-11-25T06:57:13,16,4,0,20
2022-11-25T07:06:30,16,4,0,20
2022-11-25T07:15:47,16,4,0,20
2022-11-25T07:25:04,16,4,0,20
2022-11-25T07:34:23,16,4,0,20
2022-11-25T07:43:41,16,4,0,20
2022-11-25T07:52:59,16,4,0,20
2022-11-25T08:02:16,16,4,0,20
2022-11-25T08:11:33,16,4,0,20
2022-11-25T08:20:50,16,4,0,20
2022-11-25T08:30:07,16,4,0,20
2022-11-25T08:39:25,16,4,0,20
2022-11-25T08:48:42,16,4,0,20
2022-11-25T08:57:58,16,4,0,20
2022-11-25T09:07:14,16,4,0,20
2022-11-25T09:16:30,16,4,0,20
2022-11-25T09:25:46,16,4,0,20
2022-11-25T09:35:02,16,4,0,20
2022-11-25T09:44:18,16,4,0,20
2022-11-25T09:53:34,16,4,0,20
2022-11-25T10:02:49,16,4,0,20
2022-11-25T10:12:05,16,4,0,20
2022-11-25T10:21:21,16,4,0,20
2022-11-25T10:30:37,16,4,0,20
2022-11-25T10:39:53,16,4,0,20
2022-11-25T10:49:08,16,4,0,20
2022-11-25T10:58:24,16,4,0,20
2022-11-25T11:07:40,16,4,0,20
2022-11-25T11:16:55,16,4,0,20
2022-11-25T11:26:11,16,4,0,20
2022-11-25T11:35:27,16,4,0,20
2022-11-25T11:44:43,16,4,0,20
2022-11-25T11:53:59,16,4,0,20
2022-11-25T12:03:16,16,4,0,20
2022-11-25T12:12:33,16,4,0,20
2022-11-25T12:21:49,16,4,0,20
2022-11-25T12:31:06,16,4,0,20
2022-11-25T12:40:22,16,4,0,20
2022-11-25T12:49:39,16,4,0,20
2022-11-25T12:58:56,16,4,0,20
2022-11-25T13:08:12,16,4,0,20
2022-11-25T13:17:28,16,4,0,20
2022-11-25T13:26:46,16,4,0,20
2022-11-25T13:36:08,16,4,0,20
2022-11-25T13:45:28,16,4,0,20
2022-11-25T13:54:49,16,4,0,20
2022-11-25T14:04:12,16,4,0,20
2022-11-25T14:13:34,16,4,0,20
2022-11-25T14:22:55,16,4,0,20
2022-11-25T14:32:40,16,4,0,20
2022-11-25T14:42:02,16,4,0,20
2022-11-25T14:51:23,16,4,0,20
2022-11-25T15:00:42,16,4,0,20
2022-11-25T15:10:00,16,4,0,20
2022-11-25T15:19:19,16,4,0,20
2022-11-25T15:28:35,16,4,0,20
2022-11-25T15:37:51,16,4,0,20
2022-11-25T15:47:06,16,4,0,20
2022-11-25T15:56:22,16,4,0,20
2022-11-25T16:05:39,16,4,0,20
2022-11-25T16:14:54,16,4,0,20
2022-11-25T16:24:10,16,4,0,20
2022-11-25T16:33:26,16,4,0,20
2022-11-25T16:42:41,16,4,0,20
2022-11-25T16:51:57,16,4,0,20
2022-11-25T17:01:13,16,4,0,20
2022-11-25T17:10:29,16,4,0,20
2022-11-25T17:19:45,16,4,0,20
2022-11-25T17:29:02,16,4,0,20
2022-11-25T17:38:19,16,4,0,20
2022-11-25T17:47:36,16,4,0,20
2022-11-25T17:56:52,16,4,0,20
2022-11-25T18:06:08,16,4,0,20
2022-11-25T18:15:24,16,4,0,20
2022-11-25T18:24:40,16,4,0,20
2022-11-25T18:33:57,16,4,0,20
2022-11-25T18:43:14,16,4,0,20
2022-11-25T18:52:31,16,4,0,20
2022-11-25T19:01:48,16,4,0,20
2022-11-25T19:11:05,16,4,0,20
2022-11-25T19:20:22,16,4,0,20
2022-11-25T19:29:48,16,4,0,20
2022-11-25T19:39:05,16,4,0,20
2022-11-25T19:48:22,16,4,0,20
2022-11-25T19:57:39,16,4,0,20
2022-11-25T20:06:55,16,4,0,20
2022-11-25T20:16:11,16,4,0,20
2022-11-25T20:25:28,16,4,0,20
2022-11-25T20:34:44,16,4,0,20
2022-11-25T20:43:59,16,4,0,20
2022-11-25T20:53:13,16,4,0,20
2022-11-25T21:02:27,16,4,0,20
2022-11-25T21:11:43,16,4,0,20
2022-11-25T21:20:58,16,4,0,20
2022-11-25T21:30:14,16,4,0,20
2022-11-25T21:39:29,16,4,0,20
2022-11-25T21:48:45,16,4,0,20
2022-11-25T21:57:59,16,4,0,20
2022-11-25T22:07:15,16,4,0,20
2022-11-25T22:16:30,16,4,0,20
2022-11-25T22:25:46,16,4,0,20
2022-11-25T22:35:01,16,4,0,20
2022-11-25T22:44:16,16,4,0,20
2022-11-25T22:53:42,16,4,0,20
2022-11-25T23:02:57,16,4,0,20
2022-11-25T23:12:13,16,4,0,20
2022-11-25T23:21:28,16,4,0,20
2022-11-25T23:30:43,16,4,0,20
2022-11-25T23:39:57,16,4,0,20
2022-11-25T23:49:11,16,4,0,20
2022-11-25T23:58:25,16,4,0,20
2022-11-26T00:07:40,16,4,0,20
2022-11-26T00:16:58,16,4,0,20
2022-11-26T00:26:13,16,4,0,20
2022-11-26T00:35:28,16,4,0,20
2022-11-26T00:44:45,16,4,0,20
2022-11-26T00:54:02,16,4,0,20
2022-11-26T01:03:17,16,4,0,20
2022-11-26T01:12:33,16,4,0,20
2022-11-26T01:21:47,16,4,0,20
2022-11-26T01:31:03,16,4,0,20
2022-11-26T01:40:18,16,4,0,20
2022-11-26T01:49:31,16,4,0,20
2022-11-26T01:58:49,16,4,0,20
2022-11-26T02:08:06,16,4,0,20
2022-11-26T02:17:23,16,4,0,20
2022-11-26T02:26:38,16,4,0,20
2022-11-26T02:35:56,16,4,0,20
2022-11-26T02:45:11,16,4,0,20
2022-11-26T02:54:26,16,4,0,20
2022-11-26T03:03:41,16,4,0,20
2022-11-26T03:12:56,16,4,0,20
2022-11-26T03:22:12,16,4,0,20
2022-11-26T03:31:28,16,4,0,20
2022-11-26T03:40:46,16,4,0,20
2022-11-26T03:50:02,16,4,0,20
2022-11-26T03:59:20,16,4,0,20
2022-11-26T04:08:36,16,4,0,20
2022-11-26T04:28:54,16,4,0,20
2022-11-26T04:38:13,16,4,0,20
2022-11-26T04:48:46,16,4,0,20
2022-11-26T04:58:24,16,4,0,20
2022-11-26T05:07:40,16,4,0,20
2022-11-26T05:16:55,16,4,0,20
2022-11-26T05:26:09,16,4,0,20
2022-11-26T05:35:23,16,4,0,20
2022-11-26T05:44:38,16,4,0,20
2022-11-26T05:53:54,16,4,0,20
2022-11-26T06:03:13,16,4,0,20
2022-11-26T06:12:32,16,4,0,20
2022-11-26T06:21:50,16,4,0,20
2022-11-26T06:31:09,16,4,0,20
2022-11-26T06:40:25,16,4,0,20
2022-11-26T06:49:40,16,4,0,20
2022-11-26T06:58:56,16,4,0,20
2022-11-26T07:08:13,16,4,0,20
2022-11-26T07:17:30,16,4,0,20
2022-11-26T07:26:47,16,4,0,20
2022-11-26T07:36:03,16,4,0,20
2022-11-26T07:45:20,16,4,0,20
2022-11-26T07:54:36,16,4,0,20
2022-11-26T08:03:53,16,4,0,20
2022-11-26T08:13:09,16,4,0,20
2022-11-26T08:22:25,16,4,0,20
2022-11-26T08:31:46,16,4,0,20
2022-11-26T08:41:04,16,4,0,20
2022-11-26T08:50:20,16,4,0,20
2022-11-26T08:59:35,16,4,0,20
2022-11-26T09:08:51,16,4,0,20
2022-11-26T09:18:07,16,4,0,20
2022-11-26T09:27:23,16,4,0,20
2022-11-26T09:36:41,16,4,0,20
2022-11-26T09:45:58,16,4,0,20
2022-11-26T09:55:15,16,4,0,20
2022-11-26T10:04:33,16,4,0,20
2022-11-26T10:13:49,16,4,0,20
2022-11-26T10:23:06,16,4,0,20
2022-11-26T10:32:23,16,4,0,20
2022-11-26T10:41:39,16,4,0,20
2022-11-26T10:50:56,16,4,0,20
2022-11-26T11:00:13,16,4,0,20
2022-11-26T11:09:29,16,4,0,20
2022-11-26T11:18:46,16,4,0,20
2022-11-26T11:28:02,16,4,0,20
2022-11-26T11:37:19,16,4,0,20
2022-11-26T11:46:35,16,4,0,20
2022-11-26T11:55:51,16,4,0,20
2022-11-26T12:05:08,16,4,0,20
2022-11-26T12:14:25,16,4,0,20
2022-11-26T12:23:51,16,4,0,20
2022-11-26T12:33:07,16,4,0,20
2022-11-26T12:42:22,16,4,0,20
2022-11-26T12:51:37,16,4,0,20
2022-11-26T13:00:53,16,4,0,20
2022-11-26T13:10:08,16,4,0,20
2022-11-26T13:19:24,16,4,0,20
2022-11-26T13:28:40,16,4,0,20
2022-11-26T13:37:57,16,4,0,20
2022-11-26T13:47:13,16,4,0,20
2022-11-26T13:56:28,16,4,0,20
2022-11-26T14:05:44,16,4,0,20
2022-11-26T14:14:59,16,4,0,20
2022-11-26T14:24:15,16,4,0,20
2022-11-26T14:33:31,16,4,0,20
2022-11-26T14:42:47,16,4,0,20
2022-11-26T14:52:02,16,4,0,20
2022-11-26T15:01:18,16,4,0,20
2022-11-26T15:10:34,16,4,0,20
2022-11-26T15:19:50,16,4,0,20
2022-11-26T15:29:05,16,4,0,20
2022-11-26T15:38:21,16,4,0,20
2022-11-26T15:47:36,16,4,0,20
2022-11-26T15:56:52,16,4,0,20
2022-11-26T16:06:17,16,4,0,20
2022-11-26T16:15:32,16,4,0,20
2022-11-26T16:24:48,16,4,0,20
2022-11-26T16:34:05,16,4,0,20
2022-11-26T16:43:20,16,4,0,20
2022-11-26T16:52:37,16,4,0,20
2022-11-26T17:01:52,16,4,0,20
2022-11-26T17:11:08,16,4,0,20
2022-11-26T17:20:24,16,4,0,20
2022-11-26T17:29:41,16,4,0,20
2022-11-26T17:38:56,16,4,0,20
2022-11-26T17:48:12,16,4,0,20
2022-11-26T17:57:27,16,4,0,20
2022-11-26T18:06:45,16,4,0,20
2022-11-26T18:16:02,16,4,0,20
2022-11-26T18:25:18,16,4,0,20
2022-11-26T18:34:35,16,4,0,20
2022-11-26T18:43:52,16,4,0,20
2022-11-26T18:53:07,16,4,0,20
2022-11-26T19:02:23,16,4,0,20
2022-11-26T19:11:39,16,4,0,20
2022-11-26T19:20:55,16,4,0,20
2022-11-26T19:30:10,16,4,0,20
2022-11-26T19:39:25,16,4,0,20
2022-11-26T19:48:39,16,4,0,20
2022-11-26T19:58:03,16,4,0,20
2022-11-26T20:07:17,16,4,0,20
2022-11-26T20:16:31,16,4,0,20
2022-11-26T20:25:44,16,4,0,20
2022-11-26T20:34:58,16,4,0,20
2022-11-26T20:44:12,16,4,0,20
2022-11-26T20:53:26,16,4,0,20
2022-11-26T21:02:40,16,4,0,20
2022-11-26T21:11:54,16,4,0,20
2022-11-26T21:21:08,16,4,0,20
2022-11-26T21:30:23,16,4,0,20
2022-11-26T21:39:37,16,4,0,20
2022-11-26T21:48:51,16,4,0,20
2022-11-26T21:58:05,16,4,0,20
2022-11-26T22:07:20,16,4,0,20
2022-11-26T22:16:35,16,4,0,20
2022-11-26T22:25:49,16,4,0,20
2022-11-26T22:35:04,16,4,0,20
2022-11-26T22:44:18,16,4,0,20
2022-11-26T22:53:32,16,4,0,20
2022-11-26T23:02:56,16,4,0,20
2022-11-26T23:12:11,16,4,0,20
2022-11-26T23:21:26,16,4,0,20
2022-11-26T23:30:40,16,4,0,20
2022-11-26T23:39:54,16,4,0,20
2022-11-26T23:49:08,16,4,0,20
2022-11-26T23:58:21,16,4,0,20
2022-11-27T00:07:36,16,4,0,20
