time,enrolled,available,waitlisted,total
2022-11-16T20:00:36,42,14,0,56
2022-11-16T20:09:46,42,14,0,56
2022-11-16T20:18:57,42,14,0,56
2022-11-16T20:28:08,42,14,0,56
2022-11-16T20:37:18,42,14,0,56
2022-11-16T20:46:34,42,14,0,56
2022-11-16T20:55:45,42,14,0,56
2022-11-16T21:05:06,42,14,0,56
2022-11-16T21:14:16,43,13,0,56
2022-11-16T21:23:27,43,13,0,56
2022-11-16T21:32:36,43,13,0,56
2022-11-16T21:41:46,44,12,0,56
2022-11-16T21:50:55,44,12,0,56
2022-11-16T22:00:04,44,12,0,56
2022-11-16T22:09:26,44,12,0,56
2022-11-16T22:18:37,44,12,0,56
2022-11-16T22:27:48,44,12,0,56
2022-11-16T22:36:59,45,11,0,56
2022-11-16T22:46:08,45,11,0,56
2022-11-16T22:55:16,46,10,0,56
2022-11-16T23:04:26,46,10,0,56
2022-11-16T23:13:46,46,10,0,56
2022-11-16T23:22:55,46,10,0,56
2022-11-16T23:32:04,46,10,0,56
2022-11-16T23:41:13,46,10,0,56
2022-11-16T23:50:22,46,10,0,56
2022-11-16T23:59:30,46,10,0,56
2022-11-17T00:08:40,46,10,0,56
2022-11-17T00:18:04,46,10,0,56
2022-11-17T00:27:15,46,10,0,56
2022-11-17T00:36:26,46,10,0,56
2022-11-17T00:45:37,46,10,0,56
2022-11-17T00:54:50,46,10,0,56
2022-11-17T01:04:01,46,10,0,56
2022-11-17T01:13:11,46,10,0,56
2022-11-17T01:22:21,46,10,0,56
2022-11-17T01:31:32,46,10,0,56
2022-11-17T01:40:43,46,10,0,56
2022-11-17T01:50:02,46,10,0,56
2022-11-17T01:59:12,46,10,0,56
2022-11-17T02:08:21,46,10,0,56
2022-11-17T02:17:30,46,10,0,56
2022-11-17T02:26:38,47,9,0,56
2022-11-17T02:35:48,47,9,0,56
2022-11-17T02:44:59,47,9,0,56
2022-11-17T02:54:10,47,9,0,56
2022-11-17T03:03:21,47,9,0,56
2022-11-17T03:12:31,47,9,0,56
2022-11-17T03:21:41,47,9,0,56
2022-11-17T03:30:50,47,9,0,56
2022-11-17T03:40:02,47,9,0,56
2022-11-17T03:49:13,47,9,0,56
2022-11-17T03:58:24,47,9,0,56
2022-11-17T04:07:35,47,9,0,56
2022-11-17T04:36:10,47,9,0,56
2022-11-17T04:45:23,47,9,0,56
2022-11-17T04:54:35,47,9,0,56
2022-11-17T05:03:48,47,9,0,56
2022-11-17T05:12:58,47,9,0,56
2022-11-17T05:22:08,47,9,0,56
2022-11-17T05:31:17,47,9,0,56
2022-11-17T05:40:28,47,9,0,56
2022-11-17T05:49:39,47,9,0,56
2022-11-17T05:58:52,47,9,0,56
2022-11-17T06:15:40,47,9,0,56
2022-11-17T06:24:51,47,9,0,56
2022-11-17T06:34:02,47,9,0,56
2022-11-17T06:43:12,47,9,0,56
2022-11-17T06:52:22,47,9,0,56
2022-11-17T07:01:33,47,9,0,56
2022-11-17T07:10:45,47,9,0,56
2022-11-17T07:19:56,47,9,0,56
2022-11-17T07:29:08,47,9,0,56
2022-11-17T07:38:21,47,9,0,56
2022-11-17T07:47:42,47,9,0,56
2022-11-17T07:56:55,47,9,0,56
2022-11-17T08:06:07,47,9,0,56
2022-11-17T08:15:20,47,9,0,56
2022-11-17T08:24:33,47,9,0,56
2022-11-17T08:33:45,47,9,0,56
2022-11-17T08:42:57,47,9,0,56
2022-11-17T08:52:10,47,9,0,56
2022-11-17T09:01:23,47,9,0,56
2022-11-17T09:10:35,47,9,0,56
2022-11-17T09:19:48,48,8,0,56
2022-11-17T09:29:02,48,8,0,56
2022-11-17T09:38:16,48,8,0,56
2022-11-17T09:47:41,48,8,0,56
2022-11-17T09:56:55,48,8,0,56
2022-11-17T10:06:08,48,8,0,56
2022-11-17T10:15:21,48,8,0,56
2022-11-17T10:24:35,49,7,0,56
2022-11-17T10:34:00,48,8,0,56
2022-11-17T10:43:13,48,8,0,56
2022-11-17T10:52:28,48,8,0,56
2022-11-17T11:01:42,48,8,0,56
2022-11-17T11:11:06,49,7,0,56
2022-11-17T11:20:20,49,7,0,56
2022-11-17T11:29:34,49,7,0,56
2022-11-17T11:38:48,49,7,0,56
2022-11-17T11:48:02,49,7,0,56
2022-11-17T11:57:26,49,7,0,56
2022-11-17T12:06:42,49,7,0,56
2022-11-17T12:15:56,50,6,0,56
2022-11-17T12:25:09,50,6,0,56
2022-11-17T12:34:23,50,6,0,56
2022-11-17T12:43:46,50,6,0,56
2022-11-17T12:52:59,52,4,0,56
2022-11-17T13:02:13,51,5,0,56
2022-11-17T13:11:28,51,5,0,56
2022-11-17T13:20:42,51,5,0,56
2022-11-17T13:30:08,51,5,0,56
2022-11-17T13:39:21,51,5,0,56
2022-11-17T13:48:36,51,5,0,56
2022-11-17T13:57:50,51,5,0,56
2022-11-17T14:07:16,52,4,0,56
2022-11-17T14:16:32,52,4,0,56
2022-11-17T14:25:47,51,5,0,56
2022-11-17T14:35:02,52,4,0,56
2022-11-17T14:44:27,52,4,0,56
2022-11-17T14:53:43,52,4,0,56
2022-11-17T15:02:59,52,4,0,56
2022-11-17T15:12:14,53,3,0,56
2022-11-17T15:21:39,53,3,0,56
2022-11-17T15:30:53,52,4,0,56
2022-11-17T15:40:07,52,4,0,56
2022-11-17T15:49:21,52,4,0,56
2022-11-17T15:58:35,52,4,0,56
2022-11-17T16:08:00,52,4,0,56
2022-11-17T16:17:13,52,4,0,56
2022-11-17T16:26:25,52,4,0,56
2022-11-17T16:35:37,52,4,0,56
2022-11-17T16:44:48,52,4,0,56
2022-11-17T16:54:10,52,4,0,56
2022-11-17T17:03:22,52,4,0,56
2022-11-17T17:12:36,53,3,0,56
2022-11-17T17:21:47,53,3,0,56
2022-11-17T17:30:59,54,2,0,56
2022-11-17T17:40:10,54,2,0,56
2022-11-17T17:49:32,54,2,0,56
2022-11-17T17:58:44,55,1,0,56
2022-11-17T18:07:57,55,1,0,56
2022-11-17T18:17:09,56,0,0,56
2022-11-17T18:26:21,56,0,0,56
2022-11-17T18:35:33,56,0,0,56
2022-11-17T18:44:54,56,0,0,56
2022-11-17T18:54:05,56,0,0,56
2022-11-17T19:03:17,56,0,0,56
2022-11-17T19:12:28,56,0,0,56
2022-11-17T19:21:39,56,0,0,56
2022-11-17T19:30:50,56,0,0,56
2022-11-17T19:40:11,56,0,0,56
2022-11-17T19:49:21,56,0,0,56
2022-11-17T19:58:32,56,0,0,56
2022-11-17T20:07:42,56,0,0,56
2022-11-17T20:16:53,56,0,0,56
2022-11-17T20:26:03,56,0,0,56
2022-11-17T20:35:22,56,0,0,56
2022-11-17T20:44:32,56,0,0,56
2022-11-17T20:53:41,56,0,0,56
2022-11-17T21:02:51,56,0,0,56
2022-11-17T21:12:00,56,0,0,56
2022-11-17T21:21:09,56,0,0,56
2022-11-17T21:30:30,56,0,0,56
2022-11-17T21:39:40,56,0,0,56
2022-11-17T21:48:50,56,0,0,56
2022-11-17T21:57:59,56,0,0,56
2022-11-17T22:07:09,56,0,0,56
2022-11-17T22:16:20,56,0,0,56
2022-11-17T22:25:30,56,0,0,56
2022-11-17T22:34:58,56,0,0,56
2022-11-17T22:44:17,56,0,0,56
2022-11-17T22:53:38,56,0,0,56
2022-11-17T23:03:07,56,0,0,56
2022-11-17T23:12:31,56,0,0,56
2022-11-17T23:21:56,56,0,0,56
2022-11-17T23:31:31,56,0,0,56
2022-11-17T23:41:05,56,0,0,56
2022-11-17T23:50:43,56,0,0,56
2022-11-18T00:00:13,56,0,0,56
2022-11-18T00:09:43,56,0,0,56
2022-11-18T00:19:11,56,0,0,56
2022-11-18T00:28:34,56,0,0,56
2022-11-18T00:37:57,56,0,0,56
2022-11-18T00:47:19,56,0,0,56
2022-11-18T00:56:39,56,0,0,56
2022-11-18T01:05:59,56,0,0,56
2022-11-18T01:15:18,56,0,0,56
2022-11-18T01:24:43,56,0,0,56
2022-11-18T01:33:55,56,0,0,56
2022-11-18T01:43:07,56,0,0,56
2022-11-18T01:52:18,56,0,0,56
2022-11-18T02:01:27,56,0,0,56
2022-11-18T02:10:37,56,0,0,56
2022-11-18T02:19:48,56,0,0,56
2022-11-18T02:28:57,56,0,0,56
2022-11-18T02:38:09,56,0,0,56
2022-11-18T02:47:22,56,0,0,56
2022-11-18T02:56:33,56,0,0,56
2022-11-18T03:05:44,56,0,0,56
2022-11-18T03:14:55,56,0,0,56
2022-11-18T03:24:06,56,0,0,56
2022-11-18T03:33:16,56,0,0,56
2022-11-18T03:42:29,56,0,0,56
2022-11-18T03:51:41,56,0,0,56
2022-11-18T04:00:53,56,0,0,56
2022-11-18T04:10:17,56,0,0,56
2022-11-18T04:30:27,56,0,0,56
2022-11-18T04:39:41,56,0,0,56
2022-11-18T04:50:05,56,0,0,56
2022-11-18T04:59:36,56,0,0,56
2022-11-18T05:08:49,56,0,0,56
2022-11-18T05:18:01,56,0,0,56
2022-11-18T05:27:11,56,0,0,56
2022-11-18T05:36:21,56,0,0,56
2022-11-18T05:45:31,56,0,0,56
2022-11-18T05:54:44,56,0,0,56
2022-11-18T06:04:06,56,0,0,56
2022-11-18T06:13:19,56,0,0,56
2022-11-18T06:22:32,56,0,0,56
2022-11-18T06:31:44,56,0,0,56
2022-11-18T06:40:55,56,0,0,56
2022-11-18T06:50:06,56,0,0,56
2022-11-18T06:59:17,56,0,0,56
2022-11-18T07:08:29,56,0,0,56
2022-11-18T07:17:40,56,0,0,56
2022-11-18T07:26:53,56,0,0,56
2022-11-18T07:36:07,56,0,0,56
2022-11-18T07:45:21,56,0,0,56
2022-11-18T07:54:34,56,0,0,56
2022-11-18T08:03:47,56,0,0,56
2022-11-18T08:13:00,56,0,0,56
2022-11-18T08:22:14,56,0,0,56
2022-11-18T08:31:29,56,0,0,56
2022-11-18T08:40:42,56,0,0,56
2022-11-18T08:49:56,56,0,1,56
2022-11-18T08:59:11,56,0,1,56
2022-11-18T09:08:36,56,0,1,56
2022-11-18T09:17:50,56,0,1,56
2022-11-18T09:27:05,56,0,1,56
2022-11-18T09:36:19,56,0,1,56
2022-11-18T09:45:34,56,0,1,56
2022-11-18T09:54:48,56,0,1,56
2022-11-18T10:04:05,56,0,1,56
2022-11-18T10:13:30,56,0,2,56
2022-11-18T10:22:45,56,0,1,56
2022-11-18T10:32:00,56,0,1,56
2022-11-18T10:41:15,56,0,1,56
2022-11-18T10:50:29,56,0,1,56
2022-11-18T10:59:44,56,0,1,56
2022-11-18T11:09:11,56,0,1,56
2022-11-18T11:18:26,56,0,1,56
2022-11-18T11:27:41,56,0,1,56
2022-11-18T11:36:57,56,0,1,56
2022-11-18T11:46:12,56,0,1,56
2022-11-18T11:55:36,56,0,1,56
2022-11-18T12:04:53,56,0,1,56
2022-11-18T12:14:08,56,0,1,56
2022-11-18T12:23:24,56,0,1,56
2022-11-18T12:32:38,56,0,1,56
2022-11-18T12:42:03,56,0,1,56
2022-11-18T12:51:18,56,0,1,56
2022-11-18T13:00:31,56,0,1,56
2022-11-18T13:09:45,56,0,1,56
2022-11-18T13:19:02,56,0,1,56
2022-11-18T13:28:28,56,0,2,56
2022-11-18T13:37:42,56,0,2,56
2022-11-18T13:46:55,56,0,2,56
2022-11-18T13:56:09,56,0,2,56
2022-11-18T14:05:36,56,0,2,56
2022-11-18T14:14:52,56,0,2,56
2022-11-18T14:24:07,56,0,2,56
2022-11-18T14:33:22,56,0,2,56
2022-11-18T14:42:47,56,0,2,56
2022-11-18T14:52:02,56,0,2,56
2022-11-18T15:01:18,56,0,2,56
2022-11-18T15:10:32,56,0,2,56
2022-11-18T15:19:47,56,0,2,56
2022-11-18T15:29:14,56,0,2,56
2022-11-18T15:38:30,56,0,2,56
2022-11-18T15:47:46,56,0,2,56
2022-11-18T15:57:01,56,0,2,56
2022-11-18T16:06:17,56,0,2,56
2022-11-18T16:15:42,56,0,2,56
2022-11-18T16:24:56,56,0,2,56
2022-11-18T16:34:10,56,0,2,56
2022-11-18T16:43:23,56,0,2,56
2022-11-18T16:52:37,56,0,2,56
2022-11-18T17:01:53,56,0,2,56
2022-11-18T17:11:20,56,0,2,56
2022-11-18T17:20:34,56,0,2,56
2022-11-18T17:29:46,56,0,2,56
2022-11-18T17:39:00,56,0,2,56
2022-11-18T17:48:14,56,0,2,56
2022-11-18T17:57:27,56,0,2,56
2022-11-18T18:06:43,56,0,2,56
2022-11-18T18:15:57,56,0,2,56
2022-11-18T18:25:21,56,0,2,56
2022-11-18T18:34:33,56,0,2,56
2022-11-18T18:43:46,56,0,2,56
2022-11-18T18:52:57,56,0,2,56
2022-11-18T19:02:11,56,0,2,56
2022-11-18T19:11:23,56,0,2,56
2022-11-18T19:20:35,56,0,2,56
2022-11-18T19:29:57,56,0,2,56
2022-11-18T19:39:09,56,0,2,56
2022-11-18T19:48:21,56,0,2,56
2022-11-18T19:57:33,56,0,2,56
2022-11-18T20:06:45,56,0,2,56
2022-11-18T20:15:59,56,0,2,56
2022-11-18T20:25:11,56,0,2,56
2022-11-18T20:34:24,56,0,2,56
2022-11-18T20:43:46,56,0,2,56
2022-11-18T20:52:58,56,0,2,56
2022-11-18T21:02:10,56,0,2,56
2022-11-18T21:11:22,56,0,2,56
2022-11-18T21:20:34,56,0,2,56
2022-11-18T21:29:45,56,0,2,56
2022-11-18T21:38:55,56,0,2,56
2022-11-18T21:48:15,56,0,2,56
2022-11-18T21:57:25,56,0,2,56
2022-11-18T22:06:35,56,0,2,56
2022-11-18T22:15:46,56,0,3,56
2022-11-18T22:24:57,56,0,3,56
2022-11-18T22:34:08,56,0,3,56
2022-11-18T22:43:18,56,0,3,56
2022-11-18T22:52:27,56,0,3,56
2022-11-18T23:01:37,56,0,3,56
2022-11-18T23:10:48,56,0,3,56
2022-11-18T23:19:58,56,0,3,56
2022-11-18T23:29:19,56,0,3,56
2022-11-18T23:38:29,56,0,3,56
2022-11-18T23:47:40,56,0,3,56
2022-11-18T23:56:51,56,0,3,56
2022-11-19T00:06:03,56,0,3,56
2022-11-19T00:15:16,56,0,3,56
2022-11-19T00:24:29,56,0,3,56
2022-11-19T00:33:42,56,0,3,56
2022-11-19T00:42:56,56,0,3,56
2022-11-19T00:52:09,56,0,3,56
2022-11-19T01:01:22,56,0,3,56
2022-11-19T01:10:37,56,0,3,56
2022-11-19T01:19:49,56,0,3,56
2022-11-19T01:29:02,56,0,3,56
2022-11-19T01:38:24,56,0,3,56
2022-11-19T01:47:36,56,0,3,56
2022-11-19T01:56:47,56,0,3,56
2022-11-19T02:05:58,56,0,3,56
2022-11-19T02:15:08,56,0,3,56
2022-11-19T02:24:18,56,0,3,56
2022-11-19T02:33:29,56,0,3,56
2022-11-19T02:42:39,56,0,3,56
2022-11-19T02:51:49,56,0,3,56
2022-11-19T03:01:01,56,0,3,56
2022-11-19T03:10:12,56,0,3,56
2022-11-19T03:19:22,56,0,3,56
2022-11-19T03:28:32,56,0,3,56
2022-11-19T03:37:43,56,0,3,56
2022-11-19T03:46:58,56,0,3,56
2022-11-19T03:56:10,56,0,3,56
2022-11-19T04:05:23,56,0,3,56
2022-11-19T04:37:51,56,0,3,56
2022-11-19T04:47:05,56,0,3,56
2022-11-19T04:56:17,56,0,3,56
2022-11-19T05:05:28,56,0,3,56
2022-11-19T05:14:43,56,0,3,56
2022-11-19T05:23:54,56,0,3,56
2022-11-19T05:33:08,56,0,3,56
2022-11-19T05:42:21,56,0,3,56
2022-11-19T05:51:34,56,0,3,56
2022-11-19T06:00:49,56,0,3,56
2022-11-19T06:10:03,56,0,3,56
2022-11-19T06:19:18,56,0,3,56
2022-11-19T06:28:32,56,0,3,56
2022-11-19T06:37:45,56,0,3,56
2022-11-19T06:47:00,56,0,3,56
2022-11-19T06:56:14,56,0,3,56
2022-11-19T07:05:28,56,0,3,56
2022-11-19T07:14:43,56,0,3,56
2022-11-19T07:23:58,56,0,3,56
2022-11-19T07:33:15,56,0,3,56
2022-11-19T07:42:37,56,0,3,56
2022-11-19T07:51:52,56,0,3,56
2022-11-19T08:01:06,56,0,3,56
2022-11-19T08:10:20,56,0,3,56
2022-11-19T08:19:35,56,0,3,56
2022-11-19T08:28:49,56,0,3,56
2022-11-19T08:38:02,56,0,3,56
2022-11-19T08:47:16,56,0,3,56
2022-11-19T08:56:29,56,0,3,56
2022-11-19T09:05:42,56,0,3,56
2022-11-19T09:14:56,56,0,3,56
2022-11-19T09:24:10,56,0,3,56
2022-11-19T09:33:23,56,0,3,56
2022-11-19T09:42:36,56,0,3,56
2022-11-19T09:52:07,56,0,3,56
2022-11-19T10:01:20,56,0,3,56
2022-11-19T10:10:33,56,0,3,56
2022-11-19T10:19:46,56,0,3,56
2022-11-19T10:28:58,56,0,3,56
2022-11-19T10:38:10,56,0,3,56
2022-11-19T10:47:22,56,0,3,56
2022-11-19T10:56:33,56,0,3,56
2022-11-19T11:05:45,56,0,3,56
2022-11-19T11:14:58,56,0,3,56
2022-11-19T11:24:09,56,0,3,56
2022-11-19T11:33:21,56,0,3,56
2022-11-19T11:42:32,56,0,3,56
2022-11-19T11:51:44,56,0,3,56
2022-11-19T12:01:04,56,0,3,56
2022-11-19T12:10:16,56,0,3,56
2022-11-19T12:19:29,56,0,3,56
2022-11-19T12:28:41,56,0,3,56
2022-11-19T12:37:52,56,0,3,56
2022-11-19T12:47:04,56,0,3,56
2022-11-19T12:56:15,56,0,3,56
2022-11-19T13:05:26,56,0,3,56
2022-11-19T13:14:37,56,0,3,56
2022-11-19T13:23:48,56,0,3,56
2022-11-19T13:33:15,56,0,3,56
2022-11-19T13:42:26,56,0,3,56
2022-11-19T13:51:38,56,0,3,56
2022-11-19T14:00:51,56,0,3,56
2022-11-19T14:10:03,56,0,3,56
2022-11-19T14:19:16,56,0,3,56
2022-11-19T14:28:30,56,0,3,56
2022-11-19T14:37:49,56,0,3,56
2022-11-19T14:47:07,56,0,3,56
2022-11-19T14:56:25,56,0,3,56
2022-11-19T15:05:53,56,0,3,56
2022-11-19T15:15:11,56,0,3,56
2022-11-19T15:24:30,56,0,3,56
2022-11-19T15:33:48,56,0,3,56
2022-11-19T15:43:07,56,0,3,56
2022-11-19T15:52:26,56,0,3,56
2022-11-19T16:01:42,56,0,3,56
2022-11-19T16:10:56,56,0,3,56
2022-11-19T16:20:11,56,0,3,56
2022-11-19T16:29:23,56,0,3,56
2022-11-19T16:38:35,56,0,3,56
2022-11-19T16:47:46,56,0,3,56
2022-11-19T16:56:57,56,0,3,56
2022-11-19T17:06:19,56,0,3,56
2022-11-19T17:15:32,56,0,3,56
2022-11-19T17:24:44,56,0,3,56
2022-11-19T17:33:55,56,0,3,56
2022-11-19T17:43:06,56,0,3,56
2022-11-19T17:52:17,56,0,3,56
2022-11-19T18:01:29,56,0,3,56
2022-11-19T18:10:42,56,0,3,56
2022-11-19T18:19:54,56,0,3,56
2022-11-19T18:29:06,56,0,3,56
2022-11-19T18:38:19,56,0,3,56
2022-11-19T18:47:31,56,0,3,56
2022-11-19T18:56:43,56,0,3,56
2022-11-19T19:05:54,56,0,3,56
2022-11-19T19:15:06,56,0,3,56
2022-11-19T19:24:38,56,0,3,56
2022-11-19T19:33:49,56,0,3,56
2022-11-19T19:43:01,56,0,3,56
2022-11-19T19:52:13,56,0,3,56
2022-11-19T20:01:26,56,0,3,56
2022-11-19T20:10:38,56,0,3,56
2022-11-19T20:19:50,56,0,3,56
2022-11-19T20:29:05,56,0,3,56
2022-11-19T20:38:18,56,0,3,56
2022-11-19T20:47:29,56,0,3,56
2022-11-19T20:56:41,56,0,3,56
2022-11-19T21:05:53,56,0,3,56
2022-11-19T21:15:06,56,0,3,56
2022-11-19T21:24:18,56,0,3,56
2022-11-19T21:33:40,56,0,3,56
2022-11-19T21:42:53,56,0,3,56
2022-11-19T21:52:06,56,0,3,56
2022-11-19T22:01:18,56,0,3,56
2022-11-19T22:10:29,56,0,3,56
2022-11-19T22:19:41,56,0,3,56
2022-11-19T22:28:54,56,0,3,56
2022-11-19T22:38:05,56,0,3,56
2022-11-19T22:47:17,56,0,3,56
2022-11-19T22:56:29,56,0,3,56
2022-11-19T23:05:42,56,0,3,56
2022-11-19T23:14:54,56,0,3,56
2022-11-19T23:24:07,56,0,3,56
2022-11-19T23:33:19,56,0,3,56
2022-11-19T23:42:31,56,0,3,56
2022-11-19T23:51:42,56,0,3,56
2022-11-20T00:00:53,56,0,3,56
2022-11-20T00:10:22,56,0,3,56
2022-11-20T00:19:33,56,0,3,56
2022-11-20T01:10:57,56,0,3,56
2022-11-20T01:20:09,56,0,3,56
2022-11-20T01:29:22,56,0,3,56
2022-11-20T01:38:34,56,0,3,56
2022-11-20T01:47:46,56,0,3,56
2022-11-20T01:56:59,56,0,3,56
2022-11-20T02:06:14,56,0,3,56
2022-11-20T02:15:29,56,0,3,56
2022-11-20T02:24:54,56,0,3,56
2022-11-20T02:34:10,56,0,3,56
2022-11-20T02:43:24,56,0,3,56
2022-11-20T02:52:38,56,0,3,56
2022-11-20T03:01:53,56,0,3,56
2022-11-20T03:11:09,56,0,3,56
2022-11-20T03:20:29,56,0,3,56
2022-11-20T03:29:42,56,0,3,56
2022-11-20T03:38:57,56,0,3,56
2022-11-20T03:48:11,56,0,3,56
2022-11-20T03:57:25,56,0,3,56
2022-11-20T04:06:38,56,0,3,56
2022-11-20T04:22:34,56,0,3,56
2022-11-20T04:33:01,56,0,3,56
2022-11-20T04:42:32,56,0,3,56
2022-11-20T04:51:47,56,0,3,56
2022-11-20T05:01:01,56,0,3,56
2022-11-20T05:10:14,56,0,3,56
2022-11-20T05:19:26,56,0,3,56
2022-11-20T05:28:37,56,0,3,56
2022-11-20T05:37:49,56,0,3,56
2022-11-20T05:47:01,56,0,3,56
2022-11-20T05:56:15,56,0,3,56
2022-11-20T06:05:32,56,0,3,56
2022-11-20T06:14:48,56,0,3,56
2022-11-20T06:24:03,56,0,3,56
2022-11-20T06:33:15,56,0,3,56
2022-11-20T06:42:29,56,0,3,56
2022-11-20T06:51:41,56,0,3,56
2022-11-20T07:00:53,56,0,3,56
2022-11-20T07:10:07,56,0,3,56
2022-11-20T07:19:21,56,0,3,56
2022-11-20T07:28:34,56,0,3,56
2022-11-20T07:37:52,56,0,3,56
2022-11-20T07:47:06,56,0,3,56
2022-11-20T07:56:20,56,0,3,56
2022-11-20T08:05:34,56,0,3,56
2022-11-20T08:14:48,56,0,3,56
2022-11-20T08:24:01,56,0,3,56
2022-11-20T08:33:16,56,0,3,56
2022-11-20T08:42:28,56,0,3,56
2022-11-20T08:51:41,56,0,3,56
2022-11-20T09:00:53,56,0,3,56
2022-11-20T09:10:09,56,0,3,56
2022-11-20T09:19:21,56,0,3,56
2022-11-20T09:28:33,56,0,3,56
2022-11-20T09:37:47,56,0,3,56
2022-11-20T09:47:09,56,0,3,56
2022-11-20T09:56:23,56,0,3,56
2022-11-20T10:05:34,56,0,3,56
2022-11-20T10:14:43,56,0,3,56
2022-11-20T10:23:53,56,0,3,56
2022-11-20T10:33:02,56,0,3,56
2022-11-20T10:42:12,56,0,3,56
2022-11-20T10:51:21,56,0,3,56
2022-11-20T11:00:31,56,0,3,56
2022-11-20T11:09:40,56,0,3,56
2022-11-20T11:18:50,56,0,3,56
2022-11-20T11:28:00,56,0,3,56
2022-11-20T11:37:09,56,0,3,56
2022-11-20T11:46:19,56,0,3,56
2022-11-20T11:55:29,56,0,3,56
2022-11-20T12:04:39,56,0,3,56
2022-11-20T12:13:50,56,0,3,56
2022-11-20T12:23:01,56,0,3,56
2022-11-20T12:32:12,56,0,3,56
2022-11-20T12:41:23,56,0,3,56
2022-11-20T12:50:45,56,0,3,56
2022-11-20T12:59:56,56,0,3,56
2022-11-20T13:09:06,56,0,3,56
2022-11-20T13:18:16,56,0,3,56
2022-11-20T13:27:26,56,0,3,56
2022-11-20T13:36:36,56,0,3,56
2022-11-20T13:45:45,56,0,3,56
2022-11-20T13:54:55,56,0,3,56
2022-11-20T14:04:05,56,0,3,56
2022-11-20T14:13:15,56,0,3,56
2022-11-20T14:22:24,56,0,3,56
2022-11-20T14:31:34,56,0,3,56
2022-11-20T14:40:44,56,0,3,56
2022-11-20T14:49:53,56,0,3,56
2022-11-20T14:59:12,56,0,3,56
2022-11-20T15:08:22,56,0,3,56
2022-11-20T15:17:31,56,0,3,56
2022-11-20T15:26:41,56,0,3,56
2022-11-20T15:35:51,56,0,3,56
2022-11-20T15:45:00,56,0,3,56
2022-11-20T15:54:10,56,0,3,56
2022-11-20T16:03:20,56,0,3,56
2022-11-20T16:12:29,56,0,3,56
2022-11-20T16:21:39,56,0,3,56
2022-11-20T16:30:49,56,0,3,56
2022-11-20T16:39:59,56,0,3,56
2022-11-20T16:49:08,56,0,3,56
2022-11-20T16:58:28,56,0,3,56
2022-11-20T17:07:38,56,0,3,56
2022-11-20T17:16:49,56,0,3,56
2022-11-20T17:25:59,56,0,3,56
2022-11-20T17:41:26,56,0,3,56
2022-11-20T17:50:36,56,0,3,56
2022-11-20T17:59:47,56,0,3,56
2022-11-20T18:08:58,56,0,3,56
2022-11-20T18:18:08,56,0,3,56
2022-11-20T18:27:18,56,0,3,56
2022-11-20T18:36:28,56,0,3,56
2022-11-20T18:45:39,56,0,3,56
2022-11-20T18:54:59,56,0,3,56
2022-11-20T19:04:10,56,0,3,56
2022-11-20T19:13:22,56,0,3,56
2022-11-20T19:22:33,56,0,3,56
2022-11-20T19:31:42,56,0,3,56
2022-11-20T19:40:52,56,0,3,56
2022-11-20T19:50:03,56,0,3,56
2022-11-20T19:59:12,56,0,3,56
2022-11-20T20:08:22,56,0,3,56
2022-11-20T20:17:42,56,0,3,56
2022-11-20T20:26:52,56,0,3,56
2022-11-20T20:36:02,56,0,3,56
2022-11-20T20:45:11,56,0,3,56
2022-11-20T20:54:21,56,0,3,56
2022-11-20T21:03:31,56,0,3,56
2022-11-20T21:12:41,56,0,3,56
2022-11-20T21:21:50,56,0,3,56
2022-11-20T21:31:01,56,0,3,56
2022-11-20T21:40:11,56,0,3,56
2022-11-20T21:49:21,56,0,3,56
2022-11-20T21:58:41,56,0,3,56
2022-11-20T22:07:52,56,0,3,56
2022-11-20T22:17:03,56,0,3,56
2022-11-20T22:26:13,56,0,3,56
2022-11-20T22:35:24,56,0,3,56
2022-11-20T22:44:33,56,0,3,56
2022-11-20T22:53:43,56,0,3,56
2022-11-20T23:02:53,56,0,3,56
2022-11-20T23:12:03,56,0,3,56
2022-11-20T23:21:13,56,0,3,56
2022-11-20T23:30:25,56,0,3,56
2022-11-20T23:39:45,56,0,3,56
2022-11-20T23:48:56,56,0,3,56
2022-11-20T23:58:07,56,0,3,56
2022-11-21T00:07:20,56,0,3,56
2022-11-21T00:16:35,56,0,3,56
2022-11-21T00:25:50,56,0,3,56
2022-11-21T00:35:06,56,0,3,56
2022-11-21T00:44:19,56,0,3,56
2022-11-21T00:53:32,56,0,3,56
2022-11-21T01:02:44,56,0,3,56
2022-11-21T01:12:03,56,0,3,56
2022-11-21T01:21:17,56,0,3,56
2022-11-21T01:30:32,56,0,3,56
2022-11-21T01:39:46,56,0,3,56
2022-11-21T01:48:59,56,0,3,56
2022-11-21T01:58:13,56,0,3,56
2022-11-21T02:07:27,56,0,3,56
2022-11-21T02:16:42,56,0,3,56
2022-11-21T02:25:55,56,0,3,56
2022-11-21T02:35:10,56,0,3,56
2022-11-21T02:44:31,56,0,3,56
2022-11-21T02:53:43,56,0,3,56
2022-11-21T03:02:55,56,0,3,56
2022-11-21T03:12:13,56,0,3,56
2022-11-21T03:21:24,56,0,3,56
2022-11-21T03:30:37,56,0,3,56
2022-11-21T03:39:50,56,0,3,56
2022-11-21T03:49:04,56,0,3,56
2022-11-21T03:58:18,56,0,3,56
2022-11-21T04:07:33,56,0,3,56
