time,enrolled,available,waitlisted,total
2022-11-16T03:47:51,6,24,0,30
2022-11-16T03:57:04,6,24,0,30
2022-11-16T04:06:16,6,24,0,30
2022-11-16T04:19:52,6,24,0,30
2022-11-16T04:29:32,6,24,0,30
2022-11-16T04:38:47,6,24,0,30
2022-11-16T04:48:00,6,24,0,30
2022-11-16T04:57:12,6,24,0,30
2022-11-16T05:06:23,6,24,0,30
2022-11-16T05:15:33,6,24,0,30
2022-11-16T05:24:43,6,24,0,30
2022-11-16T05:33:53,6,24,0,30
2022-11-16T05:43:04,6,24,0,30
2022-11-16T05:52:16,6,24,0,30
2022-11-16T06:01:32,6,24,0,30
2022-11-16T06:10:47,6,24,0,30
2022-11-16T06:20:01,6,24,0,30
2022-11-16T06:29:13,6,24,0,30
2022-11-16T06:38:24,6,24,0,30
2022-11-16T06:47:36,6,24,0,30
2022-11-16T06:56:48,6,24,0,30
2022-11-16T07:06:00,6,24,0,30
2022-11-16T07:15:13,6,24,0,30
2022-11-16T07:24:29,6,24,0,30
2022-11-16T07:33:42,6,24,0,30
2022-11-16T07:42:55,6,24,0,30
2022-11-16T07:52:09,6,24,0,30
2022-11-16T08:01:22,6,24,0,30
2022-11-16T08:10:45,6,24,0,30
2022-11-16T08:19:59,6,24,0,30
2022-11-16T08:29:13,6,24,0,30
2022-11-16T08:38:27,6,24,0,30
2022-11-16T08:47:41,6,24,0,30
2022-11-16T08:56:56,6,24,0,30
2022-11-16T09:06:12,6,24,0,30
2022-11-16T09:15:27,6,24,0,30
2022-11-16T09:24:41,6,24,0,30
2022-11-16T09:33:54,6,24,0,30
2022-11-16T09:43:18,6,24,0,30
2022-11-16T09:52:32,6,24,0,30
2022-11-16T10:01:45,6,24,0,30
2022-11-16T10:10:58,7,23,0,30
2022-11-16T10:20:11,8,22,0,30
2022-11-16T10:29:23,8,22,0,30
2022-11-16T10:38:36,8,22,0,30
2022-11-16T10:47:50,8,22,0,30
2022-11-16T10:57:14,8,22,0,30
2022-11-16T11:06:28,8,22,0,30
2022-11-16T11:15:41,8,22,0,30
2022-11-16T11:24:54,8,22,0,30
2022-11-16T11:34:08,8,22,0,30
2022-11-16T11:43:21,8,22,0,30
2022-11-16T11:52:46,8,22,0,30
2022-11-16T12:02:00,9,21,0,30
2022-11-16T12:11:13,9,21,0,30
2022-11-16T12:20:28,9,21,0,30
2022-11-16T12:29:42,9,21,0,30
2022-11-16T12:39:05,9,21,0,30
2022-11-16T12:48:17,9,21,0,30
2022-11-16T12:57:30,9,21,0,30
2022-11-16T13:06:48,9,21,0,30
2022-11-16T13:16:06,9,21,0,30
2022-11-16T13:25:22,9,21,0,30
2022-11-16T13:34:51,9,21,0,30
2022-11-16T13:44:13,9,21,0,30
2022-11-16T13:53:28,9,21,0,30
2022-11-16T14:02:45,9,21,0,30
2022-11-16T14:11:58,9,21,0,30
2022-11-16T14:21:21,9,21,0,30
2022-11-16T14:30:40,9,21,0,30
2022-11-16T14:39:57,9,21,0,30
2022-11-16T14:49:15,9,21,0,30
2022-11-16T14:58:32,9,21,0,30
2022-11-16T15:08:00,10,20,0,30
2022-11-16T15:17:17,10,20,0,30
2022-11-16T15:26:31,10,20,0,30
2022-11-16T15:35:46,10,20,0,30
2022-11-16T15:45:10,10,20,0,30
2022-11-16T15:54:26,10,20,0,30
2022-11-16T16:03:47,10,20,0,30
2022-11-16T16:13:02,10,20,0,30
2022-11-16T16:22:19,10,20,0,30
2022-11-16T16:31:34,10,20,0,30
2022-11-16T16:40:58,10,20,0,30
2022-11-16T16:50:13,10,20,0,30
2022-11-16T16:59:28,10,20,0,30
2022-11-16T17:08:43,10,20,0,30
2022-11-16T17:18:08,10,20,0,30
2022-11-16T17:27:20,10,20,0,30
2022-11-16T17:36:31,10,20,0,30
2022-11-16T17:45:42,10,20,0,30
2022-11-16T17:54:53,10,20,0,30
2022-11-16T18:04:15,10,20,0,30
2022-11-16T18:13:25,10,20,0,30
2022-11-16T18:22:37,11,19,0,30
2022-11-16T18:31:48,11,19,0,30
2022-11-16T18:40:58,11,19,0,30
2022-11-16T18:50:09,11,19,0,30
2022-11-16T18:59:30,11,19,0,30
2022-11-16T19:08:40,11,19,0,30
2022-11-16T19:17:50,11,19,0,30
2022-11-16T19:27:00,11,19,0,30
2022-11-16T19:36:10,11,19,0,30
2022-11-16T19:45:20,11,19,0,30
2022-11-16T19:54:40,11,19,0,30
2022-11-16T20:03:53,11,19,0,30
2022-11-16T20:13:03,11,19,0,30
2022-11-16T20:22:14,11,19,0,30
2022-11-16T20:31:24,11,19,0,30
2022-11-16T20:40:40,12,18,0,30
2022-11-16T20:49:51,12,18,0,30
2022-11-16T20:59:12,12,18,0,30
2022-11-16T21:08:22,12,18,0,30
2022-11-16T21:17:33,12,18,0,30
2022-11-16T21:26:43,12,18,0,30
2022-11-16T21:35:52,12,18,0,30
2022-11-16T21:45:01,12,18,0,30
2022-11-16T21:54:11,12,18,0,30
2022-11-16T22:03:32,12,18,0,30
2022-11-16T22:12:43,12,18,0,30
2022-11-16T22:21:53,12,18,0,30
2022-11-16T22:31:05,12,18,0,30
2022-11-16T22:40:14,12,18,0,30
2022-11-16T22:49:24,12,18,0,30
2022-11-16T22:58:32,12,18,0,30
2022-11-16T23:07:42,12,18,0,30
2022-11-16T23:17:02,12,18,0,30
2022-11-16T23:26:11,12,18,0,30
2022-11-16T23:35:20,12,18,0,30
2022-11-16T23:44:29,12,18,0,30
2022-11-16T23:53:38,12,18,0,30
2022-11-17T00:02:46,12,18,0,30
2022-11-17T00:11:58,12,18,0,30
2022-11-17T00:21:21,12,18,0,30
2022-11-17T00:30:31,12,18,0,30
2022-11-17T00:39:43,12,18,0,30
2022-11-17T00:48:54,12,18,0,30
2022-11-17T00:58:07,12,18,0,30
2022-11-17T01:07:17,12,18,0,30
2022-11-17T01:16:27,12,18,0,30
2022-11-17T01:25:38,12,18,0,30
2022-11-17T01:34:49,12,18,0,30
2022-11-17T01:43:59,12,18,0,30
2022-11-17T01:53:18,12,18,0,30
2022-11-17T02:02:28,12,18,0,30
2022-11-17T02:11:38,12,18,0,30
2022-11-17T02:20:46,12,18,0,30
2022-11-17T02:29:54,12,18,0,30
2022-11-17T02:39:05,12,18,0,30
2022-11-17T02:48:16,12,18,0,30
2022-11-17T02:57:27,12,18,0,30
2022-11-17T03:06:37,12,18,0,30
2022-11-17T03:15:47,12,18,0,30
2022-11-17T03:24:57,12,18,0,30
2022-11-17T03:34:07,12,18,0,30
2022-11-17T03:43:18,12,18,0,30
2022-11-17T03:52:29,12,18,0,30
2022-11-17T04:01:41,12,18,0,30
2022-11-17T04:11:03,12,18,0,30
2022-11-17T04:29:50,12,18,0,30
2022-11-17T04:39:27,12,18,0,30
2022-11-17T04:48:40,12,18,0,30
2022-11-17T04:57:52,12,18,0,30
2022-11-17T05:07:05,12,18,0,30
2022-11-17T05:16:15,12,18,0,30
2022-11-17T05:25:24,12,18,0,30
2022-11-17T05:34:34,12,18,0,30
2022-11-17T05:43:45,12,18,0,30
2022-11-17T05:52:57,12,18,0,30
2022-11-17T06:02:10,12,18,0,30
2022-11-17T06:09:44,12,18,0,30
2022-11-17T06:18:57,12,18,0,30
2022-11-17T06:28:08,12,18,0,30
2022-11-17T06:37:18,12,18,0,30
2022-11-17T06:46:29,12,18,0,30
2022-11-17T06:55:39,12,18,0,30
2022-11-17T07:04:50,12,18,0,30
2022-11-17T07:14:01,12,18,0,30
2022-11-17T07:23:13,12,18,0,30
2022-11-17T07:32:25,12,18,0,30
2022-11-17T07:41:46,12,18,0,30
2022-11-17T07:50:59,12,18,0,30
2022-11-17T08:00:12,12,18,0,30
2022-11-17T08:09:25,12,18,0,30
2022-11-17T08:18:37,12,18,0,30
2022-11-17T08:27:50,12,18,0,30
2022-11-17T08:37:02,12,18,0,30
2022-11-17T08:46:14,12,18,0,30
2022-11-17T08:55:27,12,18,0,30
2022-11-17T09:04:40,12,18,0,30
2022-11-17T09:13:53,12,18,0,30
2022-11-17T09:23:06,12,18,0,30
2022-11-17T09:32:20,12,18,0,30
2022-11-17T09:41:34,12,18,0,30
2022-11-17T09:50:58,12,18,0,30
2022-11-17T10:00:12,12,18,0,30
2022-11-17T10:09:25,12,18,0,30
2022-11-17T10:18:38,12,18,0,30
2022-11-17T10:27:53,12,18,0,30
2022-11-17T10:37:18,12,18,0,30
2022-11-17T10:46:32,12,18,0,30
2022-11-17T10:55:45,12,18,0,30
2022-11-17T11:04:59,12,18,0,30
2022-11-17T11:14:23,12,18,0,30
2022-11-17T11:23:38,12,18,0,30
2022-11-17T11:32:52,12,18,0,30
2022-11-17T11:42:06,12,18,0,30
2022-11-17T11:51:20,12,18,0,30
2022-11-17T12:00:45,12,18,0,30
2022-11-17T12:09:59,12,18,0,30
2022-11-17T12:19:13,12,18,0,30
2022-11-17T12:28:27,12,18,0,30
2022-11-17T12:37:41,12,18,0,30
2022-11-17T12:47:03,12,18,0,30
2022-11-17T12:56:17,12,18,0,30
2022-11-17T13:05:32,12,18,0,30
2022-11-17T13:14:46,13,17,0,30
2022-11-17T13:23:59,13,17,0,30
2022-11-17T13:33:26,13,17,0,30
2022-11-17T13:42:40,13,17,0,30
2022-11-17T13:51:54,13,17,0,30
2022-11-17T14:01:19,13,17,0,30
2022-11-17T14:10:36,13,17,0,30
2022-11-17T14:19:50,13,17,0,30
2022-11-17T14:29:05,13,17,0,30
2022-11-17T14:38:31,13,17,0,30
2022-11-17T14:47:45,13,17,0,30
2022-11-17T14:57:01,13,17,0,30
2022-11-17T15:06:17,13,17,0,30
2022-11-17T15:15:42,14,16,0,30
2022-11-17T15:24:56,14,16,0,30
2022-11-17T15:34:11,14,16,0,30
2022-11-17T15:43:25,14,16,0,30
2022-11-17T15:52:40,14,16,0,30
2022-11-17T16:02:05,14,16,0,30
2022-11-17T16:11:19,14,16,0,30
2022-11-17T16:20:30,14,16,0,30
2022-11-17T16:29:42,15,15,0,30
2022-11-17T16:38:53,15,15,0,30
2022-11-17T16:48:05,15,15,0,30
2022-11-17T16:57:27,15,15,0,30
2022-11-17T17:06:39,15,15,0,30
2022-11-17T17:15:52,15,15,0,30
2022-11-17T17:25:04,15,15,0,30
2022-11-17T17:34:16,15,15,0,30
2022-11-17T17:43:38,15,15,0,30
2022-11-17T17:52:50,15,15,0,30
2022-11-17T18:02:02,15,15,0,30
2022-11-17T18:11:14,15,15,0,30
2022-11-17T18:20:27,15,15,0,30
2022-11-17T18:29:37,15,15,0,30
2022-11-17T18:38:49,15,15,0,30
2022-11-17T18:48:11,15,15,0,30
2022-11-17T18:57:22,15,15,0,30
2022-11-17T19:06:34,15,15,0,30
2022-11-17T19:15:44,15,15,0,30
2022-11-17T19:24:55,15,15,0,30
2022-11-17T19:34:17,15,15,0,30
2022-11-17T19:43:27,16,14,0,30
2022-11-17T19:52:38,16,14,0,30
2022-11-17T20:01:49,17,13,0,30
2022-11-17T20:10:59,17,13,0,30
2022-11-17T20:20:09,17,13,0,30
2022-11-17T20:29:28,17,13,0,30
2022-11-17T20:38:38,17,13,0,30
2022-11-17T20:47:48,17,13,0,30
2022-11-17T20:56:57,17,13,0,30
2022-11-17T21:06:07,17,13,0,30
2022-11-17T21:15:16,17,13,0,30
2022-11-17T21:24:37,17,13,0,30
2022-11-17T21:33:46,17,13,0,30
2022-11-17T21:42:56,17,13,0,30
2022-11-17T21:52:06,17,13,0,30
2022-11-17T22:01:15,17,13,0,30
2022-11-17T22:10:26,17,13,0,30
2022-11-17T22:19:36,17,13,0,30
2022-11-17T22:28:49,17,13,0,30
2022-11-17T22:38:18,17,13,0,30
2022-11-17T22:47:37,17,13,0,30
2022-11-17T22:57:01,17,13,0,30
2022-11-17T23:06:29,17,13,0,30
2022-11-17T23:15:51,17,13,0,30
2022-11-17T23:25:21,17,13,0,30
2022-11-17T23:34:56,17,13,0,30
2022-11-17T23:44:28,17,13,0,30
2022-11-17T23:54:05,17,13,0,30
2022-11-18T00:03:38,17,13,0,30
2022-11-18T00:13:06,17,13,0,30
2022-11-18T00:22:33,17,13,0,30
2022-11-18T00:31:55,17,13,0,30
2022-11-18T00:41:18,17,13,0,30
2022-11-18T00:50:40,17,13,0,30
2022-11-18T00:59:58,17,13,0,30
2022-11-18T01:09:19,17,13,0,30
2022-11-18T01:18:37,17,13,0,30
2022-11-18T01:28:00,17,13,0,30
2022-11-18T01:37:12,17,13,0,30
2022-11-18T01:46:24,17,13,0,30
2022-11-18T01:55:34,17,13,0,30
2022-11-18T02:04:44,17,13,0,30
2022-11-18T02:13:54,17,13,0,30
2022-11-18T02:23:04,17,13,0,30
2022-11-18T02:32:14,17,13,0,30
2022-11-18T02:41:27,17,13,0,30
2022-11-18T02:50:38,17,13,0,30
2022-11-18T02:59:50,17,13,0,30
2022-11-18T03:09:01,17,13,0,30
2022-11-18T03:18:12,17,13,0,30
2022-11-18T03:27:22,17,13,0,30
2022-11-18T03:36:33,17,13,0,30
2022-11-18T03:45:46,17,13,0,30
2022-11-18T03:54:58,17,13,0,30
2022-11-18T04:04:11,17,13,0,30
2022-11-18T04:13:34,17,13,0,30
2022-11-18T04:24:31,17,13,0,30
2022-11-18T04:33:45,17,13,0,30
2022-11-18T04:42:58,17,13,0,30
2022-11-18T04:53:23,17,13,0,30
2022-11-18T05:02:55,17,13,0,30
2022-11-18T05:12:06,17,13,0,30
2022-11-18T05:21:18,17,13,0,30
2022-11-18T05:30:27,17,13,0,30
2022-11-18T05:39:38,17,13,0,30
2022-11-18T05:48:48,17,13,0,30
2022-11-18T05:58:02,17,13,0,30
2022-11-18T06:07:24,17,13,0,30
2022-11-18T06:16:37,17,13,0,30
2022-11-18T06:25:49,17,13,0,30
2022-11-18T06:35:01,17,13,0,30
2022-11-18T06:44:12,17,13,0,30
2022-11-18T06:53:22,17,13,0,30
2022-11-18T07:02:33,17,13,0,30
2022-11-18T07:11:46,17,13,0,30
2022-11-18T07:20:57,17,13,0,30
2022-11-18T07:30:10,17,13,0,30
2022-11-18T07:39:24,17,13,0,30
2022-11-18T07:48:38,17,13,0,30
2022-11-18T07:57:51,17,13,0,30
2022-11-18T08:07:05,17,13,0,30
2022-11-18T08:16:17,17,13,0,30
2022-11-18T08:25:32,17,13,0,30
2022-11-18T08:34:46,17,13,0,30
2022-11-18T08:43:59,17,13,0,30
2022-11-18T08:53:14,17,13,0,30
2022-11-18T09:02:30,17,13,0,30
2022-11-18T09:11:54,17,13,0,30
2022-11-18T09:21:09,17,13,0,30
2022-11-18T09:30:23,17,13,0,30
2022-11-18T09:39:37,17,13,0,30
2022-11-18T09:48:52,17,13,0,30
2022-11-18T09:58:06,17,13,0,30
2022-11-18T10:07:22,17,13,0,30
2022-11-18T10:16:47,17,13,0,30
2022-11-18T10:26:03,17,13,0,30
2022-11-18T10:35:18,17,13,0,30
2022-11-18T10:44:33,17,13,0,30
2022-11-18T10:53:47,17,13,0,30
2022-11-18T11:03:13,18,12,0,30
2022-11-18T11:12:29,19,11,0,30
2022-11-18T11:21:45,20,10,0,30
2022-11-18T11:31:00,20,10,0,30
2022-11-18T11:40:15,20,10,0,30
2022-11-18T11:49:40,20,10,0,30
2022-11-18T11:58:54,20,10,0,30
2022-11-18T12:08:11,20,10,0,30
2022-11-18T12:17:27,20,10,0,30
2022-11-18T12:26:41,20,10,0,30
2022-11-18T12:36:06,20,10,0,30
2022-11-18T12:45:20,20,10,0,30
2022-11-18T12:54:35,20,10,0,30
2022-11-18T13:03:48,21,9,0,30
2022-11-18T13:13:04,21,9,0,30
2022-11-18T13:22:32,21,9,0,30
2022-11-18T13:31:47,21,9,0,30
2022-11-18T13:40:59,21,9,0,30
2022-11-18T13:50:13,21,9,0,30
2022-11-18T13:59:26,21,9,0,30
2022-11-18T14:08:54,21,9,0,30
2022-11-18T14:18:09,21,9,0,30
2022-11-18T14:27:24,21,9,0,30
2022-11-18T14:36:40,21,9,0,30
2022-11-18T14:46:06,21,9,0,30
2022-11-18T14:55:20,21,9,0,30
2022-11-18T15:04:36,21,9,0,30
2022-11-18T15:13:51,21,9,0,30
2022-11-18T15:23:17,21,9,0,30
2022-11-18T15:32:34,21,9,0,30
2022-11-18T15:41:50,21,9,0,30
2022-11-18T15:51:05,21,9,0,30
2022-11-18T16:00:22,21,9,0,30
2022-11-18T16:09:46,21,9,0,30
2022-11-18T16:19:00,21,9,0,30
2022-11-18T16:28:14,22,8,0,30
2022-11-18T16:37:27,22,8,0,30
2022-11-18T16:46:41,22,8,0,30
2022-11-18T16:55:55,22,8,0,30
2022-11-18T17:05:12,22,8,0,30
2022-11-18T17:14:38,22,8,0,30
2022-11-18T17:23:51,22,8,0,30
2022-11-18T17:33:05,22,8,0,30
2022-11-18T17:42:19,22,8,0,30
2022-11-18T17:51:32,22,8,0,30
2022-11-18T18:00:48,22,8,0,30
2022-11-18T18:10:01,22,8,0,30
2022-11-18T18:19:25,22,8,0,30
2022-11-18T18:28:38,22,8,0,30
2022-11-18T18:37:51,23,7,0,30
2022-11-18T18:47:03,23,7,0,30
2022-11-18T18:56:15,23,7,0,30
2022-11-18T19:05:28,23,7,0,30
2022-11-18T19:14:40,23,7,0,30
2022-11-18T19:23:52,23,7,0,30
2022-11-18T19:33:15,23,7,0,30
2022-11-18T19:42:27,23,7,0,30
2022-11-18T19:51:39,23,7,0,30
2022-11-18T20:00:51,23,7,0,30
2022-11-18T20:10:03,23,7,0,30
2022-11-18T20:19:16,23,7,0,30
2022-11-18T20:28:29,23,7,0,30
2022-11-18T20:37:52,23,7,0,30
2022-11-18T20:47:04,23,7,0,30
2022-11-18T20:56:16,23,7,0,30
2022-11-18T21:05:28,23,7,0,30
2022-11-18T21:14:39,23,7,0,30
2022-11-18T21:23:51,23,7,0,30
2022-11-18T21:33:02,23,7,0,30
2022-11-18T21:42:22,23,7,0,30
2022-11-18T21:51:32,23,7,0,30
2022-11-18T22:00:42,23,7,0,30
2022-11-18T22:09:52,23,7,0,30
2022-11-18T22:19:03,23,7,0,30
2022-11-18T22:28:14,23,7,0,30
2022-11-18T22:37:25,23,7,0,30
2022-11-18T22:46:34,23,7,0,30
2022-11-18T22:55:44,23,7,0,30
2022-11-18T23:04:55,23,7,0,30
2022-11-18T23:14:04,23,7,0,30
2022-11-18T23:23:26,23,7,0,30
2022-11-18T23:32:36,23,7,0,30
2022-11-18T23:41:46,23,7,0,30
2022-11-18T23:50:57,23,7,0,30
2022-11-19T00:00:09,23,7,0,30
2022-11-19T00:09:21,23,7,0,30
2022-11-19T00:18:34,23,7,0,30
2022-11-19T00:27:47,23,7,0,30
2022-11-19T00:37:00,23,7,0,30
2022-11-19T00:46:14,23,7,0,30
2022-11-19T00:55:27,23,7,0,30
2022-11-19T01:04:41,23,7,0,30
2022-11-19T01:13:55,23,7,0,30
2022-11-19T01:23:07,23,7,0,30
2022-11-19T01:32:20,23,7,0,30
2022-11-19T01:41:41,23,7,0,30
2022-11-19T01:50:53,23,7,0,30
2022-11-19T02:00:04,23,7,0,30
2022-11-19T02:09:15,23,7,0,30
2022-11-19T02:18:25,23,7,0,30
2022-11-19T02:27:35,23,7,0,30
2022-11-19T02:36:46,23,7,0,30
2022-11-19T02:45:56,23,7,0,30
2022-11-19T02:55:06,23,7,0,30
2022-11-19T03:04:18,23,7,0,30
2022-11-19T03:13:29,23,7,0,30
2022-11-19T03:22:39,23,7,0,30
2022-11-19T03:31:48,23,7,0,30
2022-11-19T03:41:02,23,7,0,30
2022-11-19T03:50:16,23,7,0,30
2022-11-19T03:59:29,23,7,0,30
2022-11-19T04:08:41,23,7,0,30
2022-11-19T04:31:38,23,7,0,30
2022-11-19T04:41:09,23,7,0,30
2022-11-19T04:50:22,23,7,0,30
2022-11-19T04:59:35,23,7,0,30
2022-11-19T05:08:47,23,7,0,30
2022-11-19T05:18:00,23,7,0,30
2022-11-19T05:27:12,23,7,0,30
2022-11-19T05:36:26,23,7,0,30
2022-11-19T05:45:39,23,7,0,30
2022-11-19T05:54:52,23,7,0,30
2022-11-19T06:04:08,23,7,0,30
2022-11-19T06:13:22,23,7,0,30
2022-11-19T06:22:36,23,7,0,30
2022-11-19T06:31:50,23,7,0,30
2022-11-19T06:41:04,23,7,0,30
2022-11-19T06:50:18,23,7,0,30
2022-11-19T06:59:32,23,7,0,30
2022-11-19T07:08:47,23,7,0,30
2022-11-19T07:18:02,23,7,0,30
2022-11-19T07:27:17,23,7,0,30
2022-11-19T07:36:41,23,7,0,30
2022-11-19T07:45:56,23,7,0,30
2022-11-19T07:55:10,23,7,0,30
2022-11-19T08:04:24,23,7,0,30
2022-11-19T08:13:38,23,7,0,30
2022-11-19T08:22:53,23,7,0,30
2022-11-19T08:32:07,23,7,0,30
2022-11-19T08:41:20,23,7,0,30
2022-11-19T08:50:34,23,7,0,30
2022-11-19T08:59:48,23,7,0,30
2022-11-19T09:09:00,23,7,0,30
2022-11-19T09:18:14,23,7,0,30
2022-11-19T09:27:28,23,7,0,30
2022-11-19T09:36:41,23,7,0,30
2022-11-19T09:46:11,23,7,0,30
2022-11-19T09:55:25,23,7,0,30
2022-11-19T10:04:38,23,7,0,30
2022-11-19T10:13:51,23,7,0,30
2022-11-19T10:23:04,23,7,0,30
2022-11-19T10:32:15,23,7,0,30
2022-11-19T10:41:28,23,7,0,30
2022-11-19T10:50:40,23,7,0,30
2022-11-19T10:59:51,23,7,0,30
2022-11-19T11:09:03,23,7,0,30
2022-11-19T11:18:15,23,7,0,30
2022-11-19T11:27:27,23,7,0,30
2022-11-19T11:36:38,23,7,0,30
2022-11-19T11:45:49,23,7,0,30
2022-11-19T11:55:01,23,7,0,30
2022-11-19T12:04:22,23,7,0,30
2022-11-19T12:13:33,23,7,0,30
2022-11-19T12:22:46,23,7,0,30
2022-11-19T12:31:58,23,7,0,30
2022-11-19T12:41:09,23,7,0,30
2022-11-19T12:50:21,23,7,0,30
2022-11-19T12:59:32,23,7,0,30
2022-11-19T13:08:43,23,7,0,30
2022-11-19T13:17:54,23,7,0,30
2022-11-19T13:27:21,23,7,0,30
2022-11-19T13:36:32,23,7,0,30
2022-11-19T13:45:43,23,7,0,30
2022-11-19T13:54:56,23,7,0,30
2022-11-19T14:04:09,23,7,0,30
2022-11-19T14:13:21,23,7,0,30
2022-11-19T14:22:33,23,7,0,30
2022-11-19T14:31:50,23,7,0,30
2022-11-19T14:41:09,23,7,0,30
2022-11-19T14:50:27,23,7,0,30
2022-11-19T14:59:45,23,7,0,30
2022-11-19T15:09:13,23,7,0,30
2022-11-19T15:18:31,23,7,0,30
2022-11-19T15:27:50,23,7,0,30
2022-11-19T15:37:08,23,7,0,30
2022-11-19T15:46:27,23,7,0,30
2022-11-19T15:55:45,23,7,0,30
2022-11-19T16:05:00,23,7,0,30
2022-11-19T16:14:15,23,7,0,30
2022-11-19T16:23:29,23,7,0,30
2022-11-19T16:32:41,23,7,0,30
2022-11-19T16:41:52,23,7,0,30
2022-11-19T16:51:03,23,7,0,30
2022-11-19T17:00:25,23,7,0,30
2022-11-19T17:09:36,23,7,0,30
2022-11-19T17:18:49,23,7,0,30
2022-11-19T17:28:02,23,7,0,30
2022-11-19T17:37:12,23,7,0,30
2022-11-19T17:46:23,23,7,0,30
2022-11-19T17:55:35,23,7,0,30
2022-11-19T18:04:47,23,7,0,30
2022-11-19T18:13:59,23,7,0,30
2022-11-19T18:23:11,23,7,0,30
2022-11-19T18:32:24,23,7,0,30
2022-11-19T18:41:37,23,7,0,30
2022-11-19T18:50:49,23,7,0,30
2022-11-19T19:00:00,23,7,0,30
2022-11-19T19:09:12,23,7,0,30
2022-11-19T19:18:23,23,7,0,30
2022-11-19T19:27:55,23,7,0,30
2022-11-19T19:37:06,23,7,0,30
2022-11-19T19:46:19,23,7,0,30
2022-11-19T19:55:31,23,7,0,30
2022-11-19T20:04:43,23,7,0,30
2022-11-19T20:13:56,23,7,0,30
2022-11-19T20:23:09,23,7,0,30
2022-11-19T20:32:23,23,7,0,30
2022-11-19T20:41:35,23,7,0,30
2022-11-19T20:50:46,23,7,0,30
2022-11-19T20:59:59,23,7,0,30
2022-11-19T21:09:11,23,7,0,30
2022-11-19T21:18:23,23,7,0,30
2022-11-19T21:27:36,23,7,0,30
2022-11-19T21:36:58,23,7,0,30
2022-11-19T21:46:11,23,7,0,30
2022-11-19T21:55:23,23,7,0,30
2022-11-19T22:04:35,23,7,0,30
2022-11-19T22:13:46,23,7,0,30
2022-11-19T22:22:59,23,7,0,30
2022-11-19T22:32:11,23,7,0,30
2022-11-19T22:41:23,23,7,0,30
2022-11-19T22:50:35,23,7,0,30
2022-11-19T22:59:46,23,7,0,30
2022-11-19T23:08:59,23,7,0,30
2022-11-19T23:18:11,23,7,0,30
2022-11-19T23:27:25,23,7,0,30
2022-11-19T23:36:36,23,7,0,30
2022-11-19T23:45:48,23,7,0,30
2022-11-19T23:54:59,23,7,0,30
2022-11-20T00:04:28,23,7,0,30
2022-11-20T00:13:39,23,7,0,30
2022-11-20T01:05:01,23,7,0,30
2022-11-20T01:14:15,23,7,0,30
2022-11-20T01:23:27,23,7,0,30
2022-11-20T01:32:39,23,7,0,30
2022-11-20T01:41:51,23,7,0,30
2022-11-20T01:51:04,23,7,0,30
2022-11-20T02:00:18,23,7,0,30
2022-11-20T02:09:33,23,7,0,30
2022-11-20T02:18:48,23,7,0,30
2022-11-20T02:28:13,23,7,0,30
2022-11-20T02:37:28,23,7,0,30
2022-11-20T02:46:43,23,7,0,30
2022-11-20T02:55:57,23,7,0,30
2022-11-20T03:05:13,23,7,0,30
2022-11-20T03:14:26,23,7,0,30
2022-11-20T03:23:47,23,7,0,30
2022-11-20T03:33:01,23,7,0,30
2022-11-20T03:42:15,23,7,0,30
2022-11-20T03:51:29,23,7,0,30
2022-11-20T04:00:42,23,7,0,30
2022-11-20T04:16:36,23,7,0,30
2022-11-20T04:25:53,23,7,0,30
2022-11-20T04:36:35,23,7,0,30
2022-11-20T04:45:51,23,7,0,30
2022-11-20T04:55:06,23,7,0,30
2022-11-20T05:04:19,23,7,0,30
2022-11-20T05:13:31,23,7,0,30
2022-11-20T05:22:43,23,7,0,30
2022-11-20T05:31:54,23,7,0,30
2022-11-20T05:41:06,23,7,0,30
2022-11-20T05:50:18,23,7,0,30
2022-11-20T05:59:35,23,7,0,30
2022-11-20T06:08:51,23,7,0,30
2022-11-20T06:18:06,23,7,0,30
2022-11-20T06:27:20,23,7,0,30
2022-11-20T06:36:33,23,7,0,30
2022-11-20T06:45:46,23,7,0,30
2022-11-20T06:54:59,23,7,0,30
2022-11-20T07:04:11,23,7,0,30
2022-11-20T07:13:25,23,7,0,30
2022-11-20T07:22:38,23,7,0,30
2022-11-20T07:31:55,23,7,0,30
2022-11-20T07:41:11,23,7,0,30
2022-11-20T07:50:24,23,7,0,30
2022-11-20T07:59:38,23,7,0,30
2022-11-20T08:08:52,23,7,0,30
2022-11-20T08:18:06,23,7,0,30
2022-11-20T08:27:20,23,7,0,30
2022-11-20T08:36:33,23,7,0,30
2022-11-20T08:45:46,23,7,0,30
2022-11-20T08:54:58,23,7,0,30
2022-11-20T09:04:12,23,7,0,30
2022-11-20T09:13:26,23,7,0,30
2022-11-20T09:22:38,23,7,0,30
2022-11-20T09:31:51,23,7,0,30
2022-11-20T09:41:13,23,7,0,30
2022-11-20T09:50:27,23,7,0,30
2022-11-20T09:59:40,23,7,0,30
2022-11-20T10:08:50,23,7,0,30
2022-11-20T10:18:00,23,7,0,30
2022-11-20T10:27:09,23,7,0,30
2022-11-20T10:36:19,23,7,0,30
2022-11-20T10:45:28,23,7,0,30
2022-11-20T10:54:38,23,7,0,30
2022-11-20T11:03:47,23,7,0,30
2022-11-20T11:12:57,23,7,0,30
2022-11-20T11:22:07,23,7,0,30
