time,enrolled,available,waitlisted,total
2022-11-30T21:24:42,30,0,1,30
2022-11-30T21:34:10,30,0,1,30
2022-11-30T21:43:30,30,0,1,30
2022-11-30T21:52:49,30,0,1,30
2022-11-30T22:02:06,30,0,1,30
2022-11-30T22:11:24,30,0,1,30
2022-11-30T22:20:43,30,0,1,30
2022-11-30T22:30:01,30,0,1,30
2022-11-30T22:39:19,30,0,1,30
2022-11-30T22:48:38,30,0,1,30
2022-11-30T22:57:55,30,0,1,30
2022-11-30T23:07:15,30,0,1,30
2022-11-30T23:16:33,30,0,1,30
2022-11-30T23:25:51,30,0,1,30
2022-11-30T23:35:09,30,0,1,30
2022-11-30T23:44:26,30,0,1,30
2022-11-30T23:53:54,30,0,1,30
2022-12-01T00:03:11,30,0,1,30
2022-12-01T00:12:31,30,0,1,30
2022-12-01T00:21:53,30,0,1,30
2022-12-01T00:31:12,30,0,1,30
2022-12-01T00:40:31,30,0,1,30
2022-12-01T00:49:51,30,0,1,30
2022-12-01T00:59:12,30,0,1,30
2022-12-01T01:08:50,30,0,1,30
2022-12-01T01:18:13,30,0,1,30
2022-12-01T01:27:35,30,0,1,30
2022-12-01T01:36:57,30,0,1,30
2022-12-01T01:46:17,30,0,1,30
2022-12-01T01:55:35,30,0,1,30
2022-12-01T02:04:54,30,0,1,30
2022-12-01T02:14:10,30,0,1,30
2022-12-01T02:23:28,30,0,1,30
2022-12-01T02:32:45,30,0,1,30
2022-12-01T02:42:02,30,0,1,30
2022-12-01T02:51:19,30,0,1,30
2022-12-01T03:00:36,30,0,1,30
2022-12-01T03:09:54,30,0,1,30
2022-12-01T03:19:12,30,0,1,30
2022-12-01T03:28:29,30,0,1,30
2022-12-01T03:37:47,30,0,1,30
2022-12-01T03:47:06,30,0,1,30
2022-12-01T03:56:26,30,0,1,30
2022-12-01T04:07:52,30,0,1,30
2022-12-01T04:17:28,30,0,1,30
2022-12-01T04:41:37,30,0,1,30
2022-12-01T04:51:00,30,0,1,30
2022-12-01T05:00:19,30,0,1,30
2022-12-01T05:09:38,30,0,1,30
2022-12-01T05:19:00,30,0,1,30
2022-12-01T05:28:22,30,0,1,30
2022-12-01T05:37:45,30,0,1,30
2022-12-01T05:47:07,30,0,1,30
2022-12-01T05:56:34,30,0,1,30
2022-12-01T06:06:04,30,0,1,30
2022-12-01T06:15:27,30,0,1,30
2022-12-01T06:24:49,30,0,1,30
2022-12-01T06:34:11,30,0,1,30
2022-12-01T06:43:34,30,0,1,30
2022-12-01T06:52:55,30,0,1,30
2022-12-01T07:02:19,30,0,1,30
2022-12-01T07:11:41,30,0,1,30
2022-12-01T07:21:03,30,0,1,30
2022-12-01T07:30:25,30,0,1,30
2022-12-01T07:39:47,30,0,1,30
2022-12-01T07:49:10,30,0,1,30
2022-12-01T07:58:31,30,0,1,30
2022-12-01T08:07:53,30,0,1,30
2022-12-01T08:17:13,30,0,1,30
2022-12-01T08:26:34,30,0,1,30
2022-12-01T09:29:05,30,0,1,30
2022-12-01T09:38:32,30,0,1,30
2022-12-01T09:47:56,30,0,1,30
2022-12-01T09:57:17,30,0,1,30
2022-12-01T10:06:40,30,0,1,30
2022-12-01T10:16:13,30,0,1,30
2022-12-01T10:25:36,30,0,1,30
2022-12-01T10:34:58,30,0,1,30
2022-12-01T10:44:21,30,0,1,30
2022-12-01T10:53:41,30,0,1,30
2022-12-01T11:03:03,30,0,1,30
2022-12-01T11:12:26,30,0,1,30
2022-12-01T11:21:47,30,0,1,30
2022-12-01T11:31:16,30,0,1,30
2022-12-01T11:40:38,30,0,1,30
2022-12-01T11:50:00,30,0,1,30
2022-12-01T11:59:21,30,0,1,30
2022-12-01T12:08:42,30,0,1,30
2022-12-01T12:18:03,30,0,1,30
2022-12-01T12:27:33,30,0,1,30
2022-12-01T12:36:56,30,0,1,30
2022-12-01T12:46:16,30,0,1,30
2022-12-01T12:55:37,30,0,1,30
2022-12-01T13:04:59,30,0,1,30
2022-12-01T13:14:22,30,0,1,30
2022-12-01T13:23:44,30,0,1,30
2022-12-01T13:33:08,30,0,1,30
2022-12-01T13:42:30,30,0,1,30
2022-12-01T13:52:03,30,0,1,30
2022-12-01T14:01:27,30,0,1,30
2022-12-01T14:10:49,30,0,1,30
2022-12-01T14:20:11,30,0,1,30
2022-12-01T14:29:33,30,0,1,30
2022-12-01T14:38:55,30,0,1,30
2022-12-01T14:48:18,30,0,1,30
2022-12-01T14:57:40,30,0,1,30
2022-12-01T15:07:02,30,0,1,30
2022-12-01T15:16:23,30,0,1,30
2022-12-01T15:25:54,30,0,1,30
2022-12-01T15:35:16,30,0,1,30
2022-12-01T15:44:38,30,0,1,30
2022-12-01T15:53:58,30,0,1,30
2022-12-01T16:03:19,30,0,1,30
2022-12-01T16:12:41,30,0,1,30
2022-12-01T16:22:02,30,0,1,30
2022-12-01T16:31:21,30,0,1,30
2022-12-01T16:40:42,30,0,1,30
2022-12-01T16:50:02,30,0,1,30
2022-12-01T16:59:22,30,0,1,30
2022-12-01T17:08:55,30,0,1,30
2022-12-01T17:18:16,30,0,1,30
2022-12-01T17:27:36,30,0,1,30
2022-12-01T17:36:57,30,0,1,30
2022-12-01T17:46:16,30,0,1,30
2022-12-01T17:55:34,30,0,1,30
2022-12-01T18:04:55,30,0,1,30
2022-12-01T18:14:15,30,0,1,30
2022-12-01T18:23:35,30,0,1,30
2022-12-01T18:32:55,30,0,1,30
2022-12-01T18:42:25,30,0,1,30
2022-12-01T18:51:44,30,0,1,30
2022-12-01T19:01:04,30,0,1,30
2022-12-01T19:10:23,30,0,1,30
2022-12-01T19:19:45,30,0,1,30
2022-12-01T19:29:05,30,0,1,30
2022-12-01T19:38:26,30,0,1,30
2022-12-01T19:47:46,30,0,1,30
2022-12-01T19:57:07,30,0,1,30
2022-12-01T20:06:26,30,0,1,30
2022-12-01T20:15:45,30,0,1,30
2022-12-01T20:25:05,30,0,1,30
2022-12-01T20:34:25,30,0,1,30
2022-12-01T20:43:59,30,0,1,30
2022-12-01T20:53:27,30,0,1,30
2022-12-01T21:02:53,30,0,1,30
2022-12-01T21:12:21,30,0,1,30
2022-12-01T21:21:50,30,0,1,30
2022-12-01T21:31:24,30,0,1,30
2022-12-01T21:40:56,30,0,1,30
2022-12-01T21:50:31,30,0,1,30
2022-12-01T22:00:05,30,0,1,30
2022-12-01T22:09:39,30,0,1,30
2022-12-01T22:19:10,30,0,1,30
2022-12-01T22:28:48,30,0,1,30
2022-12-01T22:38:10,30,0,1,30
2022-12-01T22:47:32,30,0,1,30
2022-12-01T22:57:02,30,0,1,30
2022-12-01T23:06:32,30,0,1,30
2022-12-01T23:16:02,30,0,1,30
2022-12-01T23:25:31,30,0,1,30
2022-12-01T23:35:00,30,0,1,30
2022-12-01T23:44:29,30,0,1,30
2022-12-01T23:53:56,30,0,1,30
2022-12-02T00:03:25,30,0,1,30
2022-12-02T00:12:55,30,0,1,30
2022-12-02T00:22:24,30,0,1,30
2022-12-02T00:31:49,30,0,1,30
2022-12-02T00:41:15,30,0,1,30
2022-12-02T00:50:48,30,0,1,30
2022-12-02T01:00:08,30,0,1,30
2022-12-02T01:09:29,30,0,1,30
2022-12-02T01:18:51,30,0,1,30
2022-12-02T01:28:14,30,0,1,30
2022-12-02T01:37:39,30,0,1,30
2022-12-02T01:46:59,30,0,1,30
2022-12-02T01:56:21,30,0,1,30
2022-12-02T02:05:40,30,0,1,30
2022-12-02T02:14:57,30,0,1,30
2022-12-02T02:24:13,30,0,1,30
2022-12-02T02:33:30,30,0,1,30
2022-12-02T02:42:49,30,0,1,30
2022-12-02T02:52:06,30,0,1,30
2022-12-02T03:01:23,30,0,1,30
2022-12-02T03:10:41,30,0,1,30
2022-12-02T03:20:10,30,0,1,30
2022-12-02T03:29:28,30,0,1,30
2022-12-02T03:38:47,30,0,1,30
2022-12-02T03:48:08,30,0,1,30
2022-12-02T03:57:28,30,0,1,30
2022-12-02T04:24:38,30,0,1,30
2022-12-02T04:34:01,30,0,1,30
2022-12-02T04:43:22,30,0,1,30
2022-12-02T04:52:41,30,0,1,30
2022-12-02T05:02:00,30,0,1,30
2022-12-02T05:11:20,30,0,1,30
2022-12-02T05:20:39,30,0,1,30
2022-12-02T05:29:57,30,0,1,30
2022-12-02T05:39:17,30,0,1,30
2022-12-02T05:48:37,30,0,1,30
2022-12-02T05:58:00,30,0,1,30
2022-12-02T06:07:26,30,0,1,30
2022-12-02T06:16:50,30,0,1,30
2022-12-02T06:26:11,30,0,1,30
2022-12-02T06:35:32,30,0,1,30
2022-12-02T06:44:52,30,0,1,30
2022-12-02T06:54:13,30,0,1,30
2022-12-02T07:03:34,30,0,1,30
2022-12-02T07:12:55,30,0,1,30
2022-12-02T07:22:17,30,0,1,30
2022-12-02T07:31:40,30,0,1,30
2022-12-02T07:41:02,30,0,1,30
2022-12-02T07:50:22,30,0,1,30
2022-12-02T07:59:45,30,0,1,30
2022-12-02T08:09:08,30,0,1,30
2022-12-02T08:18:31,30,0,1,30
2022-12-02T08:28:03,30,0,1,30
2022-12-02T08:37:24,30,0,1,30
2022-12-02T08:46:45,30,0,1,30
2022-12-02T08:56:05,30,0,1,30
2022-12-02T09:05:25,30,0,1,30
2022-12-02T09:14:45,30,0,1,30
2022-12-02T09:24:06,30,0,1,30
2022-12-02T09:33:27,30,0,1,30
2022-12-02T09:42:52,30,0,1,30
2022-12-02T09:52:14,30,0,1,30
2022-12-02T10:01:36,30,0,1,30
2022-12-02T10:11:09,30,0,1,30
2022-12-02T10:20:30,30,0,1,30
2022-12-02T10:29:50,30,0,1,30
2022-12-02T10:39:11,30,0,1,30
2022-12-02T10:48:32,30,0,1,30
2022-12-02T10:57:53,30,0,1,30
2022-12-02T11:07:16,30,0,1,30
2022-12-02T11:16:50,30,0,1,30
2022-12-02T11:26:14,30,0,1,30
2022-12-02T11:35:41,30,0,1,30
2022-12-02T11:45:07,30,0,1,30
2022-12-02T11:54:27,30,0,1,30
2022-12-02T12:03:48,30,0,1,30
2022-12-02T12:13:09,30,0,1,30
2022-12-02T12:22:39,30,0,1,30
2022-12-02T12:31:58,30,0,1,30
2022-12-02T12:41:20,30,0,1,30
2022-12-02T12:50:40,30,0,1,30
2022-12-02T13:00:03,30,0,1,30
2022-12-02T13:09:24,30,0,1,30
2022-12-02T13:18:45,30,0,1,30
2022-12-02T13:28:05,30,0,1,30
2022-12-02T13:37:37,30,0,1,30
2022-12-02T13:46:58,30,0,1,30
2022-12-02T13:56:19,30,0,1,30
2022-12-02T14:05:42,30,0,1,30
2022-12-02T14:15:04,30,0,1,30
2022-12-02T14:24:36,30,0,1,30
2022-12-02T14:33:57,30,0,1,30
2022-12-02T14:43:18,30,0,1,30
2022-12-02T14:52:40,30,0,1,30
2022-12-02T15:02:02,30,0,1,30
2022-12-02T15:11:24,30,0,1,30
2022-12-02T15:20:55,30,0,1,30
2022-12-02T15:30:16,30,0,1,30
2022-12-02T15:39:37,30,0,1,30
2022-12-02T15:48:59,30,0,1,30
2022-12-02T15:58:20,30,0,1,30
2022-12-02T16:07:41,30,0,1,30
2022-12-02T16:17:04,30,0,1,30
2022-12-02T16:26:37,30,0,1,30
2022-12-02T16:35:58,30,0,1,30
2022-12-02T16:45:19,30,0,1,30
2022-12-02T16:54:40,30,0,1,30
2022-12-02T17:04:02,30,0,1,30
2022-12-02T17:13:23,30,0,1,30
2022-12-02T17:22:53,30,0,1,30
2022-12-02T17:32:13,30,0,1,30
2022-12-02T17:41:33,30,0,1,30
2022-12-02T17:50:52,30,0,1,30
2022-12-02T18:00:12,29,1,1,30
2022-12-02T18:09:34,29,1,2,30
2022-12-02T18:18:53,29,1,2,30
2022-12-02T18:28:15,29,1,2,30
2022-12-02T18:37:34,29,1,2,30
2022-12-02T18:46:54,29,1,2,30
2022-12-02T18:56:23,29,1,2,30
2022-12-02T19:05:43,29,1,2,30
2022-12-02T19:15:05,29,1,2,30
2022-12-02T19:24:24,29,1,2,30
2022-12-02T19:33:43,29,1,2,30
2022-12-02T19:43:03,29,1,2,30
2022-12-02T19:52:23,29,1,2,30
2022-12-02T20:01:42,29,1,2,30
2022-12-02T20:11:03,29,1,2,30
2022-12-02T20:20:24,29,1,2,30
2022-12-02T20:29:43,29,1,2,30
2022-12-02T20:39:14,29,1,2,30
2022-12-02T20:48:33,29,1,2,30
2022-12-02T20:57:53,29,1,2,30
2022-12-02T21:07:13,29,1,2,30
2022-12-02T21:16:34,29,1,2,30
2022-12-02T21:25:54,29,1,2,30
2022-12-02T21:35:14,29,1,2,30
2022-12-02T21:44:33,29,1,2,30
2022-12-02T21:53:51,29,1,2,30
2022-12-02T22:03:11,29,1,2,30
2022-12-02T22:12:31,29,1,2,30
2022-12-02T22:22:02,28,2,2,30
2022-12-02T22:31:20,30,0,0,30
2022-12-02T22:40:39,30,0,0,30
2022-12-02T22:49:58,30,0,0,30
2022-12-02T22:59:18,30,0,0,30
2022-12-02T23:08:41,30,0,0,30
2022-12-02T23:18:01,30,0,0,30
2022-12-02T23:27:21,30,0,0,30
2022-12-02T23:36:40,30,0,0,30
2022-12-02T23:46:09,30,0,0,30
2022-12-02T23:55:28,30,0,0,30
2022-12-03T00:04:48,30,0,0,30
2022-12-03T00:14:15,30,0,0,30
2022-12-03T00:23:39,30,0,0,30
2022-12-03T00:33:00,30,0,0,30
2022-12-03T00:42:22,30,0,0,30
2022-12-03T00:51:46,30,0,0,30
2022-12-03T01:01:09,30,0,0,30
2022-12-03T01:10:33,30,0,0,30
2022-12-03T01:19:57,30,0,0,30
2022-12-03T01:29:22,30,0,0,30
2022-12-03T01:38:44,30,0,0,30
2022-12-03T01:48:06,30,0,0,30
2022-12-03T01:57:26,30,0,0,30
2022-12-03T02:06:45,30,0,0,30
2022-12-03T02:16:16,30,0,0,30
2022-12-03T02:25:35,30,0,0,30
2022-12-03T02:34:54,30,0,0,30
2022-12-03T02:44:14,30,0,0,30
2022-12-03T02:53:33,30,0,0,30
2022-12-03T03:02:53,30,0,0,30
2022-12-03T03:12:13,30,0,0,30
2022-12-03T03:21:32,30,0,0,30
2022-12-03T03:30:52,30,0,0,30
2022-12-03T03:40:13,30,0,0,30
2022-12-03T03:49:35,30,0,0,30
2022-12-03T03:58:57,30,0,0,30
2022-12-03T04:24:02,30,0,0,30
2022-12-03T04:33:25,30,0,0,30
2022-12-03T04:44:37,30,0,0,30
2022-12-03T04:53:57,30,0,0,30
2022-12-03T05:03:15,30,0,0,30
2022-12-03T05:12:37,30,0,0,30
2022-12-03T05:21:56,30,0,0,30
2022-12-03T05:31:14,30,0,0,30
2022-12-03T05:40:33,30,0,0,30
2022-12-03T05:49:53,30,0,0,30
2022-12-03T05:59:15,30,0,0,30
2022-12-03T06:08:38,30,0,0,30
2022-12-03T06:18:01,30,0,0,30
2022-12-03T06:27:24,30,0,0,30
2022-12-03T06:36:49,30,0,0,30
2022-12-03T06:46:13,30,0,0,30
2022-12-03T06:55:37,30,0,0,30
2022-12-03T07:04:59,30,0,0,30
2022-12-03T07:14:38,30,0,0,30
2022-12-03T07:24:03,30,0,0,30
2022-12-03T07:33:27,30,0,0,30
2022-12-03T07:42:51,30,0,0,30
2022-12-03T07:52:15,30,0,0,30
2022-12-03T08:01:39,30,0,0,30
2022-12-03T08:11:03,30,0,0,30
2022-12-03T08:20:27,30,0,0,30
2022-12-03T08:29:51,30,0,0,30
2022-12-03T08:39:16,30,0,0,30
2022-12-03T08:48:40,30,0,0,30
2022-12-03T08:58:03,30,0,0,30
2022-12-03T09:07:26,30,0,0,30
2022-12-03T09:16:59,30,0,0,30
2022-12-03T09:26:22,30,0,0,30
2022-12-03T09:35:44,30,0,0,30
2022-12-03T09:45:08,30,0,0,30
2022-12-03T09:54:31,30,0,0,30
2022-12-03T10:03:54,30,0,0,30
2022-12-03T10:13:13,30,0,0,30
2022-12-03T10:22:31,30,0,0,30
2022-12-03T10:31:51,30,0,0,30
2022-12-03T10:41:11,30,0,0,30
2022-12-03T10:50:30,30,0,0,30
2022-12-03T10:59:48,30,0,0,30
2022-12-03T11:09:15,30,0,0,30
2022-12-03T11:18:33,30,0,0,30
2022-12-03T11:27:51,30,0,0,30
2022-12-03T11:37:08,30,0,0,30
2022-12-03T11:46:25,30,0,0,30
2022-12-03T11:55:43,30,0,0,30
2022-12-03T12:05:01,30,0,0,30
2022-12-03T12:14:21,30,0,0,30
2022-12-03T12:23:38,30,0,0,30
2022-12-03T12:32:55,30,0,0,30
2022-12-03T12:42:12,30,0,0,30
2022-12-03T12:51:45,30,0,0,30
2022-12-03T13:01:02,30,0,0,30
2022-12-03T13:10:22,30,0,0,30
2022-12-03T13:19:40,30,0,0,30
2022-12-03T13:28:58,30,0,0,30
2022-12-03T13:38:16,30,0,0,30
2022-12-03T13:47:33,30,0,0,30
2022-12-03T13:56:50,30,0,0,30
2022-12-03T14:06:08,30,0,0,30
2022-12-03T14:15:36,30,0,0,30
2022-12-03T14:24:54,30,0,0,30
2022-12-03T14:34:11,30,0,0,30
2022-12-03T14:43:31,30,0,0,30
2022-12-03T14:52:48,30,0,0,30
2022-12-03T15:02:06,30,0,0,30
2022-12-03T15:11:32,30,0,0,30
2022-12-03T15:20:49,30,0,0,30
2022-12-03T15:30:07,30,0,0,30
2022-12-03T15:39:25,30,0,0,30
2022-12-03T15:48:44,30,0,0,30
2022-12-03T15:58:01,30,0,0,30
2022-12-03T16:07:29,30,0,0,30
2022-12-03T16:16:47,30,0,0,30
2022-12-03T16:26:04,30,0,0,30
2022-12-03T16:35:22,30,0,0,30
2022-12-03T16:44:39,30,0,0,30
2022-12-03T16:53:56,30,0,0,30
2022-12-03T17:03:13,30,0,0,30
2022-12-03T17:12:49,30,0,0,30
2022-12-03T17:22:07,30,0,0,30
2022-12-03T17:31:24,30,0,0,30
2022-12-03T17:40:41,30,0,0,30
2022-12-03T17:49:59,30,0,0,30
2022-12-03T17:59:16,30,0,0,30
2022-12-03T18:08:34,30,0,0,30
2022-12-03T18:18:07,30,0,0,30
2022-12-03T18:27:25,30,0,0,30
2022-12-03T18:36:43,30,0,0,30
2022-12-03T18:46:01,30,0,0,30
2022-12-03T18:55:18,30,0,0,30
2022-12-03T19:04:36,30,0,0,30
2022-12-03T19:13:54,30,0,0,30
2022-12-03T19:23:12,30,0,0,30
2022-12-03T19:32:39,30,0,0,30
2022-12-03T19:41:56,30,0,0,30
2022-12-03T19:51:13,30,0,0,30
2022-12-03T20:00:30,30,0,0,30
2022-12-03T20:09:47,30,0,0,30
2022-12-03T20:19:04,30,0,0,30
2022-12-03T20:28:21,30,0,0,30
2022-12-03T20:37:41,30,0,0,30
2022-12-03T20:46:58,30,0,0,30
2022-12-03T20:56:16,30,0,0,30
2022-12-03T21:05:44,30,0,0,30
2022-12-03T21:15:01,30,0,0,30
2022-12-03T21:24:18,30,0,0,30
2022-12-03T21:33:35,30,0,0,30
2022-12-03T21:42:53,30,0,0,30
2022-12-03T21:52:09,30,0,0,30
2022-12-03T22:01:27,30,0,0,30
2022-12-03T22:10:44,30,0,0,30
2022-12-03T22:20:01,30,0,0,30
2022-12-03T22:29:19,30,0,0,30
2022-12-03T22:38:36,30,0,0,30
2022-12-03T22:48:04,30,0,0,30
2022-12-03T22:57:21,30,0,0,30
2022-12-03T23:06:39,30,0,0,30
2022-12-03T23:15:58,30,0,0,30
2022-12-03T23:25:16,30,0,0,30
2022-12-03T23:34:34,30,0,0,30
2022-12-03T23:43:51,30,0,0,30
2022-12-03T23:53:08,30,0,0,30
2022-12-04T00:02:26,30,0,0,30
2022-12-04T00:11:47,30,0,0,30
2022-12-04T00:21:09,30,0,0,30
2022-12-04T00:30:47,30,0,0,30
2022-12-04T00:40:06,30,0,0,30
2022-12-04T00:49:24,30,0,0,30
2022-12-04T00:58:42,30,0,0,30
2022-12-04T01:08:02,30,0,0,30
2022-12-04T01:17:26,30,0,0,30
2022-12-04T01:26:46,30,0,0,30
2022-12-04T01:36:05,30,0,0,30
2022-12-04T01:45:29,30,0,0,30
2022-12-04T01:54:55,30,0,0,30
2022-12-04T02:04:24,30,0,0,30
2022-12-04T02:13:52,30,0,0,30
2022-12-04T02:23:20,30,0,0,30
2022-12-04T02:32:49,30,0,0,30
2022-12-04T02:42:30,30,0,0,30
2022-12-04T02:51:56,30,0,0,30
2022-12-04T03:01:23,30,0,0,30
2022-12-04T03:10:48,30,0,0,30
2022-12-04T03:20:11,30,0,0,30
2022-12-04T03:29:34,30,0,0,30
2022-12-04T03:38:59,30,0,0,30
2022-12-04T03:48:19,30,0,0,30
2022-12-04T03:57:40,30,0,0,30
2022-12-04T04:07:02,30,0,0,30
2022-12-04T04:34:23,30,0,0,30
2022-12-04T04:43:44,30,0,0,30
2022-12-04T04:53:05,30,0,0,30
2022-12-04T05:02:24,30,0,0,30
2022-12-04T05:11:41,30,0,0,30
2022-12-04T05:20:57,30,0,0,30
2022-12-04T05:30:14,30,0,0,30
2022-12-04T05:39:30,30,0,0,30
2022-12-04T05:48:48,30,0,0,30
2022-12-04T05:58:08,30,0,0,30
2022-12-04T06:07:30,30,0,0,30
2022-12-04T06:16:50,30,0,0,30
2022-12-04T06:26:11,30,0,0,30
2022-12-04T06:35:33,30,0,0,30
2022-12-04T06:44:54,30,0,0,30
2022-12-04T06:54:13,30,0,0,30
2022-12-04T07:03:31,30,0,0,30
2022-12-04T07:12:50,30,0,0,30
2022-12-04T07:22:10,30,0,0,30
2022-12-04T07:31:29,30,0,0,30
2022-12-04T07:40:49,30,0,0,30
2022-12-04T07:50:09,30,0,0,30
2022-12-04T07:59:28,30,0,0,30
2022-12-04T08:08:46,30,0,0,30
2022-12-04T08:18:06,30,0,0,30
2022-12-04T08:27:26,30,0,0,30
2022-12-04T08:36:55,30,0,0,30
2022-12-04T08:46:13,30,0,0,30
2022-12-04T08:55:32,30,0,0,30
2022-12-04T09:04:51,30,0,0,30
2022-12-04T09:14:10,30,0,0,30
2022-12-04T09:23:29,30,0,0,30
2022-12-04T09:32:48,30,0,0,30
2022-12-04T09:42:06,30,0,0,30
2022-12-04T09:51:25,30,0,0,30
2022-12-04T10:00:45,30,0,0,30
2022-12-04T10:10:04,30,0,0,30
2022-12-04T10:19:23,30,0,0,30
2022-12-04T10:28:43,30,0,0,30
2022-12-04T10:38:13,30,0,0,30
2022-12-04T10:47:33,30,0,0,30
2022-12-04T10:56:53,30,0,0,30
2022-12-04T11:06:13,30,0,0,30
2022-12-04T11:15:33,30,0,0,30
2022-12-04T11:24:52,30,0,0,30
2022-12-04T11:34:12,30,0,0,30
2022-12-04T11:43:31,30,0,0,30
2022-12-04T11:52:50,30,0,0,30
2022-12-04T12:02:09,30,0,0,30
2022-12-04T12:11:28,30,0,0,30
2022-12-04T12:20:59,30,0,0,30
2022-12-04T12:30:18,30,0,0,30
2022-12-04T12:39:37,30,0,0,30
2022-12-04T12:48:55,30,0,0,30
2022-12-04T12:58:14,30,0,0,30
2022-12-04T13:07:33,30,0,0,30
2022-12-04T13:16:52,30,0,0,30
2022-12-04T13:26:13,30,0,0,30
2022-12-04T13:35:32,30,0,0,30
2022-12-04T13:45:00,30,0,0,30
2022-12-04T13:54:19,30,0,0,30
2022-12-04T14:03:38,30,0,0,30
2022-12-04T14:12:57,30,0,0,30
2022-12-04T14:22:16,30,0,0,30
2022-12-04T14:31:35,30,0,0,30
2022-12-04T14:40:55,30,0,0,30
2022-12-04T14:50:13,30,0,0,30
2022-12-04T14:59:32,30,0,0,30
2022-12-04T15:08:52,30,0,0,30
2022-12-04T15:18:21,30,0,0,30
2022-12-04T15:27:41,30,0,0,30
2022-12-04T15:36:59,30,0,0,30
2022-12-04T15:46:19,30,0,0,30
2022-12-04T15:55:38,30,0,0,30
2022-12-04T16:04:58,30,0,0,30
2022-12-04T16:14:18,30,0,0,30
2022-12-04T16:23:38,30,0,0,30
2022-12-04T16:32:57,30,0,0,30
2022-12-04T16:42:27,30,0,0,30
2022-12-04T16:51:46,30,0,0,30
2022-12-04T17:01:05,30,0,0,30
2022-12-04T17:10:25,30,0,0,30
2022-12-04T17:19:45,30,0,0,30
2022-12-04T17:29:05,30,0,0,30
2022-12-04T17:38:24,30,0,0,30
2022-12-04T17:47:43,30,0,0,30
2022-12-04T17:57:12,30,0,0,30
2022-12-04T18:06:32,30,0,0,30
2022-12-04T18:15:52,30,0,0,30
2022-12-04T18:25:13,30,0,0,30
2022-12-04T18:34:32,30,0,0,30
2022-12-04T18:43:52,30,0,0,30
2022-12-04T18:53:11,30,0,0,30
2022-12-04T19:02:35,30,0,0,30
2022-12-04T19:11:57,30,0,0,30
2022-12-04T19:21:18,30,0,0,30
2022-12-04T19:30:47,30,0,0,30
2022-12-04T19:40:07,30,0,0,30
2022-12-04T19:49:30,30,0,0,30
2022-12-04T19:58:50,30,0,0,30
2022-12-04T20:08:09,30,0,0,30
2022-12-04T20:17:28,30,0,0,30
2022-12-04T20:26:47,30,0,0,30
2022-12-04T20:36:07,30,0,0,30
2022-12-04T20:45:37,30,0,0,30
2022-12-04T20:54:58,30,0,0,30
2022-12-04T21:04:18,30,0,0,30
2022-12-04T21:13:38,30,0,0,30
2022-12-04T21:23:00,30,0,0,30
2022-12-04T21:32:20,30,0,0,30
2022-12-04T21:41:41,30,0,0,30
2022-12-04T21:51:01,30,0,0,30
2022-12-04T22:00:21,30,0,0,30
2022-12-04T22:09:51,30,0,0,30
2022-12-04T22:19:11,30,0,0,30
2022-12-04T22:28:31,30,0,0,30
2022-12-04T22:37:52,30,0,0,30
2022-12-04T22:47:12,30,0,0,30
2022-12-04T22:56:31,30,0,0,30
2022-12-04T23:05:53,30,0,0,30
2022-12-04T23:15:13,30,0,0,30
2022-12-04T23:24:35,30,0,0,30
2022-12-04T23:33:55,30,0,0,30
2022-12-04T23:43:14,30,0,0,30
2022-12-04T23:52:44,30,0,0,30
2022-12-05T00:02:03,30,0,0,30
2022-12-05T00:11:26,30,0,0,30
2022-12-05T00:20:52,30,0,0,30
2022-12-05T00:30:14,30,0,0,30
2022-12-05T00:39:39,30,0,0,30
2022-12-05T00:49:03,30,0,0,30
2022-12-05T00:58:24,30,0,0,30
2022-12-05T01:07:49,30,0,0,30
2022-12-05T01:17:19,30,0,0,30
2022-12-05T01:26:41,30,0,0,30
2022-12-05T01:36:04,30,0,0,30
2022-12-05T01:45:26,30,0,0,30
2022-12-05T01:54:58,30,0,0,30
2022-12-05T02:04:20,30,0,0,30
2022-12-05T02:13:43,30,0,0,30
2022-12-05T02:23:04,30,0,0,30
2022-12-05T02:32:25,30,0,0,30
2022-12-05T02:41:45,30,0,0,30
2022-12-05T02:51:05,30,0,0,30
2022-12-05T03:00:26,30,0,0,30
2022-12-05T03:09:45,30,0,0,30
2022-12-05T03:19:05,30,0,0,30
2022-12-05T03:28:26,30,0,0,30
2022-12-05T03:37:48,30,0,0,30
2022-12-05T03:47:10,30,0,0,30
2022-12-05T03:56:32,30,0,0,30
2022-12-05T04:05:54,30,0,0,30
2022-12-05T04:15:19,30,0,0,30
2022-12-05T04:32:46,30,0,0,30
2022-12-05T04:42:11,30,0,0,30
2022-12-05T04:51:34,30,0,0,30
2022-12-05T05:00:54,30,0,0,30
2022-12-05T05:10:17,30,0,0,30
2022-12-05T05:19:37,30,0,0,30
2022-12-05T05:28:57,30,0,0,30
2022-12-05T05:38:17,30,0,0,30
2022-12-05T05:47:38,30,0,0,30
2022-12-05T05:57:05,30,0,0,30
2022-12-05T06:06:30,30,0,0,30
2022-12-05T06:15:53,30,0,0,30
2022-12-05T06:25:15,30,0,0,30
2022-12-05T06:34:36,30,0,0,30
2022-12-05T06:43:57,30,0,0,30
2022-12-05T06:53:18,30,0,0,30
2022-12-05T07:02:38,30,0,0,30
2022-12-05T07:12:00,30,0,0,30
