time,enrolled,available,waitlisted,total
2022-11-17T07:01:27,111,9,2,120
2022-11-17T07:10:38,111,9,2,120
2022-11-17T07:19:50,111,9,2,120
2022-11-17T07:29:02,111,9,2,120
2022-11-17T07:38:15,111,9,2,120
2022-11-17T07:47:35,111,9,2,120
2022-11-17T07:56:48,111,9,2,120
2022-11-17T08:06:01,111,9,2,120
2022-11-17T08:15:13,111,9,2,120
2022-11-17T08:24:26,111,9,2,120
2022-11-17T08:33:39,111,9,2,120
2022-11-17T08:42:51,111,9,2,120
2022-11-17T08:52:03,111,9,2,120
2022-11-17T09:01:16,111,9,2,120
2022-11-17T09:10:29,112,8,2,120
2022-11-17T09:19:42,112,8,2,120
2022-11-17T09:28:56,112,8,2,120
2022-11-17T09:38:09,114,6,2,120
2022-11-17T09:47:34,114,6,2,120
2022-11-17T09:56:48,114,6,2,120
2022-11-17T10:06:02,114,6,2,120
2022-11-17T10:15:15,114,6,2,120
2022-11-17T10:24:29,114,6,3,120
2022-11-17T10:33:54,114,6,3,120
2022-11-17T10:43:07,114,6,3,120
2022-11-17T10:52:22,114,6,4,120
2022-11-17T11:01:35,114,6,4,120
2022-11-17T11:10:59,115,5,4,120
2022-11-17T11:20:14,115,5,4,120
2022-11-17T11:29:27,115,5,4,120
2022-11-17T11:38:41,115,5,4,120
2022-11-17T11:47:56,115,5,4,120
2022-11-17T11:57:19,116,4,4,120
2022-11-17T12:06:35,116,4,4,120
2022-11-17T12:15:50,116,4,4,120
2022-11-17T12:25:03,116,4,4,120
2022-11-17T12:34:17,116,4,4,120
2022-11-17T12:43:39,116,4,4,120
2022-11-17T12:52:53,116,4,4,120
2022-11-17T13:02:06,116,4,4,120
2022-11-17T13:11:22,116,4,4,120
2022-11-17T13:20:35,116,4,4,120
2022-11-17T13:30:01,116,4,4,120
2022-11-17T13:39:15,116,4,4,120
2022-11-17T13:48:29,117,3,4,120
2022-11-17T13:57:43,117,3,5,120
2022-11-17T14:07:09,117,3,6,120
2022-11-17T14:16:25,117,3,6,120
2022-11-17T14:25:40,118,2,6,120
2022-11-17T14:34:55,118,2,6,120
2022-11-17T14:44:20,118,2,6,120
2022-11-17T14:53:36,118,2,6,120
2022-11-17T15:02:52,118,2,6,120
2022-11-17T15:12:07,118,2,6,120
2022-11-17T15:21:32,118,2,6,120
2022-11-17T15:30:47,118,2,6,120
2022-11-17T15:40:00,118,2,6,120
2022-11-17T15:49:14,118,2,6,120
2022-11-17T15:58:28,118,2,6,120
2022-11-17T16:07:54,119,1,6,120
2022-11-17T16:17:07,119,1,6,120
2022-11-17T16:26:18,119,1,6,120
2022-11-17T16:35:30,120,0,6,120
2022-11-17T16:44:41,120,0,6,120
2022-11-17T16:54:04,120,0,6,120
2022-11-17T17:03:16,120,0,6,120
2022-11-17T17:12:29,120,0,7,120
2022-11-17T17:21:40,120,0,7,120
2022-11-17T17:30:53,120,0,7,120
2022-11-17T17:40:04,120,0,7,120
2022-11-17T17:49:26,120,0,7,120
2022-11-17T17:58:38,120,0,7,120
2022-11-17T18:07:50,120,0,7,120
2022-11-17T18:17:02,120,0,7,120
2022-11-17T18:26:14,120,0,7,120
2022-11-17T18:35:26,120,0,8,120
2022-11-17T18:44:48,120,0,8,120
2022-11-17T18:53:59,120,0,8,120
2022-11-17T19:03:11,120,0,8,120
2022-11-17T19:12:21,120,0,8,120
2022-11-17T19:21:32,120,0,8,120
2022-11-17T19:30:43,120,0,8,120
2022-11-17T19:40:05,120,0,8,120
2022-11-17T19:49:14,120,0,8,120
2022-11-17T19:58:25,120,0,8,120
2022-11-17T20:07:36,120,0,8,120
2022-11-17T20:16:46,120,0,9,120
2022-11-17T20:25:56,120,0,9,120
2022-11-17T20:35:15,120,0,9,120
2022-11-17T20:44:25,120,0,10,120
2022-11-17T20:53:35,120,0,10,120
2022-11-17T21:02:45,120,0,10,120
2022-11-17T21:11:54,120,0,10,120
2022-11-17T21:21:03,120,0,10,120
2022-11-17T21:30:23,120,0,10,120
2022-11-17T21:39:33,120,0,10,120
2022-11-17T21:48:44,120,0,10,120
2022-11-17T21:57:53,120,0,10,120
2022-11-17T22:07:03,120,0,10,120
2022-11-17T22:16:13,120,0,10,120
2022-11-17T22:25:24,120,0,10,120
2022-11-17T22:34:52,120,0,10,120
2022-11-17T22:44:11,120,0,10,120
2022-11-17T22:53:32,120,0,10,120
2022-11-17T23:03:00,120,0,10,120
2022-11-17T23:12:24,120,0,10,120
2022-11-17T23:21:50,120,0,10,120
2022-11-17T23:31:24,120,0,10,120
2022-11-17T23:40:58,120,0,10,120
2022-11-17T23:50:36,120,0,10,120
2022-11-18T00:00:06,120,0,10,120
2022-11-18T00:09:37,120,0,10,120
2022-11-18T00:19:05,120,0,10,120
2022-11-18T00:28:28,120,0,10,120
2022-11-18T00:37:50,120,0,10,120
2022-11-18T00:47:12,120,0,10,120
2022-11-18T00:56:33,120,0,10,120
2022-11-18T01:05:52,120,0,10,120
2022-11-18T01:15:11,120,0,10,120
2022-11-18T01:24:36,120,0,10,120
2022-11-18T01:33:49,120,0,10,120
2022-11-18T01:43:01,120,0,10,120
2022-11-18T01:52:11,120,0,10,120
2022-11-18T02:01:21,120,0,10,120
2022-11-18T02:10:31,120,0,10,120
2022-11-18T02:19:41,120,0,10,120
2022-11-18T02:28:51,120,0,10,120
2022-11-18T02:38:03,120,0,10,120
2022-11-18T02:47:15,120,0,10,120
2022-11-18T02:56:27,120,0,10,120
2022-11-18T03:05:38,120,0,10,120
2022-11-18T03:14:49,120,0,10,120
2022-11-18T03:23:59,120,0,10,120
2022-11-18T03:33:09,120,0,10,120
2022-11-18T03:42:22,120,0,10,120
2022-11-18T03:51:34,120,0,10,120
2022-11-18T04:00:47,120,0,10,120
2022-11-18T04:10:10,120,0,10,120
2022-11-18T04:30:21,120,0,10,120
2022-11-18T04:39:34,120,0,10,120
2022-11-18T04:49:59,120,0,10,120
2022-11-18T04:59:29,120,0,10,120
2022-11-18T05:08:43,120,0,10,120
2022-11-18T05:17:55,120,0,10,120
2022-11-18T05:27:05,120,0,10,120
2022-11-18T05:36:15,120,0,10,120
2022-11-18T05:45:25,120,0,10,120
2022-11-18T05:54:38,120,0,10,120
2022-11-18T06:03:59,120,0,10,120
2022-11-18T06:13:13,120,0,10,120
2022-11-18T06:22:26,120,0,10,120
2022-11-18T06:31:38,120,0,10,120
2022-11-18T06:40:49,120,0,10,120
2022-11-18T06:50:00,120,0,10,120
2022-11-18T06:59:10,120,0,10,120
2022-11-18T07:08:22,120,0,10,120
2022-11-18T07:17:34,120,0,10,120
2022-11-18T07:26:46,120,0,10,120
2022-11-18T07:36:00,120,0,10,120
2022-11-18T07:45:14,120,0,10,120
2022-11-18T07:54:27,120,0,10,120
2022-11-18T08:03:41,120,0,10,120
2022-11-18T08:12:53,120,0,10,120
2022-11-18T08:22:07,120,0,10,120
2022-11-18T08:31:22,120,0,10,120
2022-11-18T08:40:35,120,0,10,120
2022-11-18T08:49:50,120,0,10,120
2022-11-18T08:59:04,120,0,10,120
2022-11-18T09:08:30,120,0,10,120
2022-11-18T09:17:44,120,0,10,120
2022-11-18T09:26:58,120,0,10,120
2022-11-18T09:36:12,120,0,10,120
2022-11-18T09:45:28,120,0,11,120
2022-11-18T09:54:42,120,0,11,120
2022-11-18T10:03:58,120,0,12,120
2022-11-18T10:13:23,120,0,13,120
2022-11-18T10:22:38,120,0,13,120
2022-11-18T10:31:54,120,0,13,120
2022-11-18T10:41:09,120,0,13,120
2022-11-18T10:50:23,120,0,13,120
2022-11-18T10:59:38,120,0,13,120
2022-11-18T11:09:04,120,0,13,120
2022-11-18T11:18:20,120,0,13,120
2022-11-18T11:27:35,120,0,13,120
2022-11-18T11:36:50,120,0,13,120
2022-11-18T11:46:05,120,0,14,120
2022-11-18T11:55:30,120,0,14,120
2022-11-18T12:04:46,120,0,14,120
2022-11-18T12:14:02,120,0,14,120
2022-11-18T12:23:17,120,0,15,120
2022-11-18T12:32:32,120,0,15,120
2022-11-18T12:41:56,120,0,15,120
2022-11-18T12:51:11,120,0,15,120
2022-11-18T13:00:24,120,0,15,120
2022-11-18T13:09:39,120,0,15,120
2022-11-18T13:18:56,120,0,15,120
2022-11-18T13:28:22,120,0,15,120
2022-11-18T13:37:35,120,0,15,120
2022-11-18T13:46:48,120,0,15,120
2022-11-18T13:56:02,120,0,15,120
2022-11-18T14:05:30,120,0,15,120
2022-11-18T14:14:45,120,0,15,120
2022-11-18T14:24:00,120,0,16,120
2022-11-18T14:33:16,120,0,16,120
2022-11-18T14:42:41,120,0,16,120
2022-11-18T14:51:55,120,0,16,120
2022-11-18T15:01:11,120,0,16,120
2022-11-18T15:10:25,120,0,16,120
2022-11-18T15:19:40,120,0,16,120
2022-11-18T15:29:07,120,0,16,120
2022-11-18T15:38:24,120,0,16,120
2022-11-18T15:47:40,120,0,16,120
2022-11-18T15:56:54,120,0,16,120
2022-11-18T16:06:11,120,0,16,120
2022-11-18T16:15:36,120,0,16,120
2022-11-18T16:24:49,120,0,16,120
2022-11-18T16:34:03,120,0,16,120
2022-11-18T16:43:17,120,0,16,120
2022-11-18T16:52:30,120,0,16,120
2022-11-18T17:01:47,120,0,16,120
2022-11-18T17:11:14,120,0,16,120
2022-11-18T17:20:27,120,0,16,120
2022-11-18T17:29:40,120,0,16,120
2022-11-18T17:38:54,120,0,16,120
2022-11-18T17:48:07,120,0,16,120
2022-11-18T17:57:20,120,0,16,120
2022-11-18T18:06:36,120,0,16,120
2022-11-18T18:15:50,120,0,16,120
2022-11-18T18:25:14,120,0,16,120
2022-11-18T18:34:27,120,0,16,120
2022-11-18T18:43:39,120,0,16,120
2022-11-18T18:52:51,120,0,16,120
2022-11-18T19:02:04,120,0,16,120
2022-11-18T19:11:16,120,0,16,120
2022-11-18T19:20:29,120,0,16,120
2022-11-18T19:29:50,120,0,16,120
2022-11-18T19:39:03,120,0,16,120
2022-11-18T19:48:15,120,0,16,120
2022-11-18T19:57:27,120,0,16,120
2022-11-18T20:06:39,120,0,16,120
2022-11-18T20:15:52,120,0,16,120
2022-11-18T20:25:04,120,0,16,120
2022-11-18T20:34:18,120,0,16,120
2022-11-18T20:43:40,120,0,16,120
2022-11-18T20:52:52,120,0,16,120
2022-11-18T21:02:03,120,0,16,120
2022-11-18T21:11:15,120,0,16,120
2022-11-18T21:20:27,120,0,16,120
2022-11-18T21:29:39,120,0,16,120
2022-11-18T21:38:49,120,0,16,120
2022-11-18T21:48:09,120,0,16,120
2022-11-18T21:57:19,120,0,16,120
2022-11-18T22:06:29,120,0,16,120
2022-11-18T22:15:40,120,0,16,120
2022-11-18T22:24:50,120,0,16,120
2022-11-18T22:34:02,120,0,16,120
2022-11-18T22:43:11,120,0,16,120
2022-11-18T22:52:21,120,0,16,120
2022-11-18T23:01:31,120,0,16,120
2022-11-18T23:10:41,120,0,16,120
2022-11-18T23:19:51,120,0,16,120
2022-11-18T23:29:13,120,0,16,120
2022-11-18T23:38:23,120,0,16,120
2022-11-18T23:47:34,120,0,16,120
2022-11-18T23:56:45,120,0,16,120
2022-11-19T00:05:57,120,0,16,120
2022-11-19T00:15:10,120,0,16,120
2022-11-19T00:24:23,120,0,16,120
2022-11-19T00:33:35,120,0,16,120
2022-11-19T00:42:49,120,0,16,120
2022-11-19T00:52:03,120,0,16,120
2022-11-19T01:01:16,120,0,16,120
2022-11-19T01:10:30,120,0,16,120
2022-11-19T01:19:43,120,0,16,120
2022-11-19T01:28:56,120,0,16,120
2022-11-19T01:38:18,120,0,16,120
2022-11-19T01:47:29,120,0,16,120
2022-11-19T01:56:40,120,0,16,120
2022-11-19T02:05:51,120,0,16,120
2022-11-19T02:15:02,120,0,16,120
2022-11-19T02:24:12,120,0,16,120
2022-11-19T02:33:22,120,0,16,120
2022-11-19T02:42:33,120,0,16,120
2022-11-19T02:51:43,120,0,16,120
2022-11-19T03:00:55,120,0,16,120
2022-11-19T03:10:05,120,0,16,120
2022-11-19T03:19:15,120,0,16,120
2022-11-19T03:28:25,120,0,16,120
2022-11-19T03:37:36,120,0,16,120
2022-11-19T03:46:51,120,0,16,120
2022-11-19T03:56:04,120,0,16,120
2022-11-19T04:05:16,120,0,16,120
2022-11-19T04:37:44,120,0,16,120
2022-11-19T04:46:58,120,0,16,120
2022-11-19T04:56:11,120,0,16,120
2022-11-19T05:05:22,120,0,16,120
2022-11-19T05:14:36,120,0,16,120
2022-11-19T05:23:48,120,0,16,120
2022-11-19T05:33:01,120,0,16,120
2022-11-19T05:42:14,120,0,16,120
2022-11-19T05:51:28,120,0,16,120
2022-11-19T06:00:42,120,0,16,120
2022-11-19T06:09:57,120,0,16,120
2022-11-19T06:19:11,120,0,16,120
2022-11-19T06:28:25,120,0,16,120
2022-11-19T06:37:39,120,0,16,120
2022-11-19T06:46:54,120,0,16,120
2022-11-19T06:56:07,120,0,16,120
2022-11-19T07:05:22,120,0,16,120
2022-11-19T07:14:37,120,0,16,120
2022-11-19T07:23:52,120,0,16,120
2022-11-19T07:33:08,120,0,16,120
2022-11-19T07:42:31,120,0,16,120
2022-11-19T07:51:45,120,0,16,120
2022-11-19T08:00:59,120,0,16,120
2022-11-19T08:10:13,120,0,16,120
2022-11-19T08:19:28,120,0,16,120
2022-11-19T08:28:42,120,0,16,120
2022-11-19T08:37:56,120,0,16,120
2022-11-19T08:47:10,120,0,16,120
2022-11-19T08:56:23,120,0,16,120
2022-11-19T09:05:36,120,0,16,120
2022-11-19T09:14:49,120,0,16,120
2022-11-19T09:24:03,120,0,16,120
2022-11-19T09:33:17,120,0,16,120
2022-11-19T09:42:30,120,0,16,120
2022-11-19T09:52:00,120,0,16,120
2022-11-19T10:01:14,120,0,16,120
2022-11-19T10:10:27,120,0,16,120
2022-11-19T10:19:40,120,0,16,120
2022-11-19T10:28:52,120,0,16,120
2022-11-19T10:38:04,120,0,16,120
2022-11-19T10:47:16,120,0,16,120
2022-11-19T10:56:27,120,0,16,120
2022-11-19T11:05:39,120,0,16,120
2022-11-19T11:14:51,120,0,16,120
2022-11-19T11:24:03,120,0,16,120
2022-11-19T11:33:15,120,0,16,120
2022-11-19T11:42:26,120,0,16,120
2022-11-19T11:51:37,120,0,16,120
2022-11-19T12:00:58,120,0,16,120
2022-11-19T12:10:10,120,0,16,120
2022-11-19T12:19:22,120,0,16,120
2022-11-19T12:28:34,120,0,16,120
2022-11-19T12:37:46,120,0,16,120
2022-11-19T12:46:57,120,0,16,120
2022-11-19T12:56:08,120,0,16,120
2022-11-19T13:05:20,120,0,16,120
2022-11-19T13:14:31,120,0,16,120
2022-11-19T13:23:42,120,0,16,120
2022-11-19T13:33:08,120,0,16,120
2022-11-19T13:42:19,120,0,16,120
2022-11-19T13:51:32,120,0,16,120
2022-11-19T14:00:45,120,0,16,120
2022-11-19T14:09:57,120,0,16,120
2022-11-19T14:19:09,120,0,16,120
2022-11-19T14:28:24,120,0,16,120
2022-11-19T14:37:43,120,0,16,120
2022-11-19T14:47:01,120,0,16,120
2022-11-19T14:56:19,120,0,16,120
2022-11-19T15:05:46,120,0,16,120
2022-11-19T15:15:05,120,0,16,120
2022-11-19T15:24:24,120,0,16,120
2022-11-19T15:33:42,120,0,16,120
2022-11-19T15:43:01,120,0,16,120
2022-11-19T15:52:19,120,0,16,120
2022-11-19T16:01:35,120,0,16,120
2022-11-19T16:10:50,120,0,16,120
2022-11-19T16:20:05,120,0,16,120
2022-11-19T16:29:17,120,0,16,120
2022-11-19T16:38:28,120,0,16,120
2022-11-19T16:47:39,120,0,16,120
2022-11-19T16:56:51,120,0,16,120
2022-11-19T17:06:12,120,0,16,120
2022-11-19T17:15:26,120,0,16,120
2022-11-19T17:24:38,120,0,16,120
2022-11-19T17:33:49,120,0,16,120
2022-11-19T17:43:00,120,0,16,120
2022-11-19T17:52:11,120,0,16,120
2022-11-19T18:01:23,120,0,16,120
2022-11-19T18:10:36,120,0,16,120
2022-11-19T18:19:47,120,0,16,120
2022-11-19T18:29:00,120,0,16,120
2022-11-19T18:38:12,120,0,16,120
2022-11-19T18:47:25,120,0,16,120
2022-11-19T18:56:36,120,0,16,120
2022-11-19T19:05:48,120,0,16,120
2022-11-19T19:14:59,120,0,16,120
2022-11-19T19:24:31,120,0,16,120
2022-11-19T19:33:43,120,0,16,120
2022-11-19T19:42:55,120,0,16,120
2022-11-19T19:52:07,120,0,16,120
2022-11-19T20:01:19,120,0,16,120
2022-11-19T20:10:32,120,0,16,120
2022-11-19T20:19:44,120,0,16,120
2022-11-19T20:28:58,120,0,16,120
2022-11-19T20:38:11,120,0,16,120
2022-11-19T20:47:23,120,0,16,120
2022-11-19T20:56:35,120,0,16,120
2022-11-19T21:05:47,120,0,16,120
2022-11-19T21:14:59,120,0,16,120
2022-11-19T21:24:12,120,0,16,120
2022-11-19T21:33:34,120,0,16,120
2022-11-19T21:42:47,120,0,16,120
2022-11-19T21:51:59,120,0,16,120
2022-11-19T22:01:11,120,0,16,120
2022-11-19T22:10:23,120,0,16,120
2022-11-19T22:19:35,120,0,16,120
2022-11-19T22:28:47,120,0,16,120
2022-11-19T22:37:59,120,0,16,120
2022-11-19T22:47:11,120,0,16,120
2022-11-19T22:56:23,120,0,16,120
2022-11-19T23:05:36,120,0,16,120
2022-11-19T23:14:48,120,0,16,120
2022-11-19T23:24:01,120,0,16,120
2022-11-19T23:33:13,120,0,16,120
2022-11-19T23:42:24,120,0,16,120
2022-11-19T23:51:36,120,0,16,120
2022-11-20T00:00:47,120,0,16,120
2022-11-20T00:10:16,120,0,16,120
2022-11-20T00:19:27,120,0,16,120
2022-11-20T01:10:51,120,0,16,120
2022-11-20T01:20:03,120,0,16,120
2022-11-20T01:29:16,120,0,16,120
2022-11-20T01:38:27,120,0,16,120
2022-11-20T01:47:40,120,0,16,120
2022-11-20T01:56:52,120,0,16,120
2022-11-20T02:06:08,120,0,16,120
2022-11-20T02:15:23,120,0,16,120
2022-11-20T02:24:47,120,0,16,120
2022-11-20T02:34:04,120,0,16,120
2022-11-20T02:43:17,120,0,16,120
2022-11-20T02:52:32,120,0,16,120
2022-11-20T03:01:46,120,0,16,120
2022-11-20T03:11:02,120,0,16,120
2022-11-20T03:20:23,120,0,16,120
2022-11-20T03:29:36,120,0,16,120
2022-11-20T03:38:50,120,0,16,120
2022-11-20T03:48:04,120,0,16,120
2022-11-20T03:57:18,120,0,16,120
2022-11-20T04:06:32,120,0,16,120
2022-11-20T04:22:28,120,0,16,120
2022-11-20T04:32:54,120,0,16,120
2022-11-20T04:42:26,120,0,16,120
2022-11-20T04:51:41,120,0,16,120
2022-11-20T05:00:55,120,0,16,120
2022-11-20T05:10:07,120,0,16,120
2022-11-20T05:19:19,120,0,16,120
2022-11-20T05:28:30,120,0,16,120
2022-11-20T05:37:42,120,0,16,120
2022-11-20T05:46:54,120,0,16,120
2022-11-20T05:56:08,120,0,16,120
2022-11-20T06:05:26,120,0,16,120
2022-11-20T06:14:42,120,0,16,120
2022-11-20T06:23:56,120,0,16,120
2022-11-20T06:33:09,120,0,16,120
2022-11-20T06:42:22,120,0,16,120
2022-11-20T06:51:35,120,0,16,120
2022-11-20T07:00:47,120,0,16,120
2022-11-20T07:10:01,120,0,16,120
2022-11-20T07:19:14,120,0,16,120
2022-11-20T07:28:27,120,0,16,120
2022-11-20T07:37:46,120,0,16,120
2022-11-20T07:47:00,120,0,16,120
2022-11-20T07:56:13,120,0,16,120
2022-11-20T08:05:28,120,0,16,120
2022-11-20T08:14:41,120,0,16,120
2022-11-20T08:23:55,120,0,16,120
2022-11-20T08:33:09,120,0,16,120
2022-11-20T08:42:22,120,0,16,120
2022-11-20T08:51:34,120,0,16,120
2022-11-20T09:00:47,120,0,16,120
2022-11-20T09:10:02,120,0,16,120
2022-11-20T09:19:14,120,0,16,120
2022-11-20T09:28:27,120,0,16,120
2022-11-20T09:37:40,120,0,16,120
2022-11-20T09:47:03,120,0,16,120
2022-11-20T09:56:16,120,0,16,120
2022-11-20T10:05:27,120,0,16,120
2022-11-20T10:14:37,120,0,16,120
2022-11-20T10:23:46,120,0,16,120
2022-11-20T10:32:56,120,0,16,120
2022-11-20T10:42:06,120,0,16,120
2022-11-20T10:51:15,120,0,16,120
2022-11-20T11:00:24,120,0,16,120
2022-11-20T11:09:34,120,0,16,120
2022-11-20T11:18:43,120,0,16,120
2022-11-20T11:27:53,120,0,16,120
2022-11-20T11:37:03,120,0,16,120
2022-11-20T11:46:13,120,0,16,120
2022-11-20T11:55:23,120,0,16,120
2022-11-20T12:04:32,120,0,16,120
2022-11-20T12:13:43,120,0,16,120
2022-11-20T12:22:55,120,0,16,120
2022-11-20T12:32:06,120,0,16,120
2022-11-20T12:41:17,120,0,16,120
2022-11-20T12:50:39,120,0,16,120
2022-11-20T12:59:50,120,0,16,120
2022-11-20T13:09:00,120,0,16,120
2022-11-20T13:18:10,120,0,16,120
2022-11-20T13:27:20,120,0,16,120
2022-11-20T13:36:30,120,0,16,120
2022-11-20T13:45:39,120,0,16,120
2022-11-20T13:54:49,120,0,16,120
2022-11-20T14:03:59,120,0,16,120
2022-11-20T14:13:08,120,0,16,120
2022-11-20T14:22:18,120,0,16,120
2022-11-20T14:31:28,120,0,16,120
2022-11-20T14:40:37,120,0,16,120
2022-11-20T14:49:47,120,0,16,120
2022-11-20T14:59:06,120,0,16,120
2022-11-20T15:08:15,120,0,16,120
2022-11-20T15:17:25,120,0,16,120
2022-11-20T15:26:34,120,0,16,120
2022-11-20T15:35:44,120,0,16,120
2022-11-20T15:44:54,120,0,16,120
2022-11-20T15:54:03,120,0,16,120
2022-11-20T16:03:13,120,0,16,120
2022-11-20T16:12:23,120,0,16,120
2022-11-20T16:21:33,120,0,16,120
2022-11-20T16:30:43,120,0,16,120
2022-11-20T16:39:52,120,0,16,120
2022-11-20T16:49:02,120,0,16,120
2022-11-20T16:58:21,120,0,16,120
2022-11-20T17:07:32,120,0,16,120
2022-11-20T17:16:42,120,0,16,120
2022-11-20T17:25:52,120,0,16,120
2022-11-20T17:41:20,120,0,16,120
2022-11-20T17:50:30,120,0,16,120
2022-11-20T17:59:41,119,1,16,120
2022-11-20T18:08:51,119,1,17,120
2022-11-20T18:18:02,119,1,17,120
2022-11-20T18:27:12,119,1,17,120
2022-11-20T18:36:22,119,1,17,120
2022-11-20T18:45:32,119,1,17,120
2022-11-20T18:54:53,119,1,17,120
2022-11-20T19:04:03,119,1,17,120
2022-11-20T19:13:16,119,1,17,120
2022-11-20T19:22:26,119,1,17,120
2022-11-20T19:31:36,119,1,17,120
2022-11-20T19:40:46,119,1,17,120
2022-11-20T19:49:56,119,1,17,120
2022-11-20T19:59:06,119,1,17,120
2022-11-20T20:08:16,119,1,17,120
2022-11-20T20:17:35,119,1,17,120
2022-11-20T20:26:45,119,1,17,120
2022-11-20T20:35:55,119,1,17,120
2022-11-20T20:45:05,119,1,17,120
2022-11-20T20:54:15,119,1,17,120
2022-11-20T21:03:24,119,1,17,120
2022-11-20T21:12:34,119,1,17,120
2022-11-20T21:21:44,119,1,17,120
2022-11-20T21:30:54,119,1,17,120
2022-11-20T21:40:04,119,1,17,120
2022-11-20T21:49:14,119,1,17,120
2022-11-20T21:58:35,119,1,17,120
2022-11-20T22:07:45,119,1,17,120
2022-11-20T22:16:57,119,1,17,120
2022-11-20T22:26:07,119,1,17,120
2022-11-20T22:35:17,120,0,16,120
2022-11-20T22:44:27,120,0,16,120
2022-11-20T22:53:37,120,0,16,120
2022-11-20T23:02:46,120,0,16,120
2022-11-20T23:11:57,120,0,16,120
2022-11-20T23:21:07,120,0,16,120
2022-11-20T23:30:18,120,0,16,120
2022-11-20T23:39:38,120,0,16,120
2022-11-20T23:48:50,120,0,16,120
2022-11-20T23:58:01,120,0,16,120
2022-11-21T00:07:14,120,0,16,120
2022-11-21T00:16:28,120,0,16,120
2022-11-21T00:25:44,120,0,16,120
2022-11-21T00:34:59,120,0,16,120
2022-11-21T00:44:12,120,0,16,120
2022-11-21T00:53:25,120,0,16,120
2022-11-21T01:02:38,120,0,17,120
2022-11-21T01:11:56,120,0,17,120
2022-11-21T01:21:11,120,0,17,120
2022-11-21T01:30:25,120,0,17,120
2022-11-21T01:39:39,120,0,17,120
2022-11-21T01:48:53,120,0,17,120
2022-11-21T01:58:06,120,0,17,120
2022-11-21T02:07:21,120,0,17,120
2022-11-21T02:16:35,120,0,17,120
2022-11-21T02:25:48,120,0,17,120
2022-11-21T02:35:03,120,0,17,120
2022-11-21T02:44:25,120,0,17,120
2022-11-21T02:53:36,120,0,17,120
2022-11-21T03:02:49,120,0,17,120
2022-11-21T03:12:07,120,0,17,120
2022-11-21T03:21:18,120,0,17,120
2022-11-21T03:30:30,120,0,17,120
2022-11-21T03:39:43,120,0,17,120
2022-11-21T03:48:57,120,0,17,120
2022-11-21T03:58:11,120,0,17,120
2022-11-21T04:07:26,120,0,17,120
2022-11-21T04:29:25,120,0,17,120
2022-11-21T04:38:39,120,0,17,120
2022-11-21T04:49:22,120,0,17,120
2022-11-21T04:58:36,120,0,17,120
2022-11-21T05:07:47,120,0,17,120
2022-11-21T05:17:01,120,0,17,120
2022-11-21T05:26:11,120,0,17,120
2022-11-21T05:35:22,120,0,17,120
2022-11-21T05:44:34,120,0,17,120
2022-11-21T05:53:47,120,0,17,120
2022-11-21T06:03:02,120,0,17,120
2022-11-21T06:12:16,120,0,17,120
2022-11-21T06:21:31,120,0,17,120
2022-11-21T06:30:44,120,0,17,120
2022-11-21T06:39:56,120,0,17,120
2022-11-21T06:49:09,120,0,17,120
2022-11-21T06:58:21,120,0,17,120
2022-11-21T07:07:33,120,0,17,120
2022-11-21T07:16:47,120,0,17,120
2022-11-21T07:26:01,120,0,17,120
2022-11-21T07:35:14,120,0,17,120
2022-11-21T07:44:28,120,0,17,120
2022-11-21T07:53:45,120,0,17,120
2022-11-21T08:03:00,120,0,17,120
2022-11-21T08:12:15,120,0,17,120
2022-11-21T08:21:29,120,0,17,120
2022-11-21T08:30:57,120,0,17,120
2022-11-21T08:40:11,120,0,17,120
2022-11-21T08:49:24,120,0,17,120
2022-11-21T08:58:38,120,0,17,120
2022-11-21T09:07:52,120,0,17,120
2022-11-21T09:17:05,120,0,17,120
2022-11-21T09:26:19,120,0,17,120
2022-11-21T09:35:32,120,0,17,120
2022-11-21T09:44:45,120,0,17,120
2022-11-21T09:53:59,120,0,17,120
2022-11-21T10:03:14,120,0,17,120
2022-11-21T10:12:30,120,0,17,120
2022-11-21T10:21:45,120,0,17,120
2022-11-21T10:31:00,120,0,17,120
2022-11-21T10:40:15,120,0,17,120
2022-11-21T10:49:40,120,0,17,120
2022-11-21T10:58:54,120,0,17,120
2022-11-21T11:08:09,120,0,17,120
2022-11-21T11:17:40,120,0,17,120
2022-11-21T11:26:55,120,0,17,120
2022-11-21T11:36:10,120,0,17,120
2022-11-21T11:45:24,120,0,17,120
2022-11-21T11:54:50,120,0,17,120
2022-11-21T12:04:06,120,0,17,120
2022-11-21T12:13:21,120,0,17,120
2022-11-21T12:22:35,120,0,17,120
2022-11-21T12:31:51,120,0,17,120
2022-11-21T12:41:07,120,0,17,120
2022-11-21T12:50:24,120,0,17,120
2022-11-21T12:59:45,120,0,17,120
2022-11-21T13:09:07,120,0,17,120
2022-11-21T13:18:22,120,0,17,120
2022-11-21T13:27:46,120,0,17,120
2022-11-21T13:37:01,120,0,17,120
2022-11-21T13:46:15,120,0,17,120
2022-11-21T13:55:31,120,0,17,120
2022-11-21T14:04:47,120,0,17,120
2022-11-21T14:14:01,120,0,17,120
2022-11-21T14:23:16,120,0,17,120
2022-11-21T14:32:42,120,0,17,120
2022-11-21T14:41:58,120,0,17,120
2022-11-21T14:51:14,120,0,17,120
2022-11-21T15:00:30,120,0,17,120
