time,enrolled,available,waitlisted,total
2022-11-17T05:45:00,315,69,3,384
2022-11-17T05:54:12,315,69,3,384
2022-11-17T06:03:26,315,69,3,384
2022-11-17T06:11:00,315,69,3,384
2022-11-17T06:20:12,315,69,3,384
2022-11-17T06:29:24,315,69,3,384
2022-11-17T06:38:34,315,69,3,384
2022-11-17T06:47:44,315,69,3,384
2022-11-17T06:56:54,315,69,3,384
2022-11-17T07:06:05,315,69,3,384
2022-11-17T07:15:17,315,69,3,384
2022-11-17T07:24:29,315,69,3,384
2022-11-17T07:33:41,315,69,3,384
2022-11-17T07:43:02,315,69,3,384
2022-11-17T07:52:15,315,69,3,384
2022-11-17T08:01:28,315,69,3,384
2022-11-17T08:10:40,315,69,3,384
2022-11-17T08:19:53,315,69,3,384
2022-11-17T08:29:06,316,68,3,384
2022-11-17T08:38:18,317,67,3,384
2022-11-17T08:47:30,317,67,3,384
2022-11-17T08:56:43,317,67,3,384
2022-11-17T09:05:55,317,67,3,384
2022-11-17T09:15:08,317,67,3,384
2022-11-17T09:24:22,317,67,4,384
2022-11-17T09:33:36,317,67,4,384
2022-11-17T09:43:00,318,66,4,384
2022-11-17T09:52:14,319,65,5,384
2022-11-17T10:01:28,319,65,5,384
2022-11-17T10:10:41,320,64,5,384
2022-11-17T10:19:54,320,64,5,384
2022-11-17T10:29:19,320,64,6,384
2022-11-17T10:38:33,319,65,7,384
2022-11-17T10:47:47,320,64,9,384
2022-11-17T10:57:01,320,64,9,384
2022-11-17T11:06:15,320,64,9,384
2022-11-17T11:15:39,321,63,9,384
2022-11-17T11:24:53,321,63,10,384
2022-11-17T11:34:07,321,63,10,384
2022-11-17T11:43:22,321,63,10,384
2022-11-17T11:52:36,322,62,10,384
2022-11-17T12:02:02,323,61,10,384
2022-11-17T12:11:16,325,59,10,384
2022-11-17T12:20:29,325,59,10,384
2022-11-17T12:29:43,325,59,10,384
2022-11-17T12:39:06,326,58,10,384
2022-11-17T12:48:19,327,57,10,384
2022-11-17T12:57:32,328,56,10,384
2022-11-17T13:06:48,329,55,10,384
2022-11-17T13:16:02,332,52,10,384
2022-11-17T13:25:15,334,50,11,384
2022-11-17T13:34:41,334,50,11,384
2022-11-17T13:43:56,334,50,11,384
2022-11-17T13:53:10,335,49,11,384
2022-11-17T14:02:35,335,49,11,384
2022-11-17T14:11:52,334,50,11,384
2022-11-17T14:21:06,336,48,11,384
2022-11-17T14:30:22,338,46,11,384
2022-11-17T14:39:47,338,46,11,384
2022-11-17T14:49:01,339,45,11,384
2022-11-17T14:58:17,339,45,12,384
2022-11-17T15:07:33,339,45,12,384
2022-11-17T15:16:58,340,44,12,384
2022-11-17T15:26:12,342,42,13,384
2022-11-17T15:35:27,342,42,13,384
2022-11-17T15:44:41,342,42,14,384
2022-11-17T15:53:55,342,42,15,384
2022-11-17T16:03:21,345,39,15,384
2022-11-17T16:12:34,345,39,15,384
2022-11-17T16:21:46,345,39,17,384
2022-11-17T16:30:58,345,39,17,384
2022-11-17T16:40:09,345,39,17,384
2022-11-17T16:49:31,346,38,17,384
2022-11-17T16:58:42,347,37,17,384
2022-11-17T17:07:55,347,37,17,384
2022-11-17T17:17:08,347,37,17,384
2022-11-17T17:26:19,348,36,18,384
2022-11-17T17:35:31,348,36,18,384
2022-11-17T17:44:54,348,36,18,384
2022-11-17T17:54:05,349,35,19,384
2022-11-17T18:03:18,350,34,19,384
2022-11-17T18:12:30,352,32,19,384
2022-11-17T18:21:42,353,31,19,384
2022-11-17T18:30:54,354,30,19,384
2022-11-17T18:40:05,355,29,19,384
2022-11-17T18:49:27,355,29,20,384
2022-11-17T18:58:37,355,29,20,384
2022-11-17T19:07:49,355,29,20,384
2022-11-17T19:17:00,356,28,20,384
2022-11-17T19:26:11,356,28,20,384
2022-11-17T19:35:33,356,28,20,384
2022-11-17T19:44:43,357,27,20,384
2022-11-17T19:53:54,358,26,20,384
2022-11-17T20:03:04,357,27,20,384
2022-11-17T20:12:15,357,27,20,384
2022-11-17T20:21:25,358,26,21,384
2022-11-17T20:30:44,359,25,21,384
2022-11-17T20:39:53,359,25,21,384
2022-11-17T20:49:03,359,25,21,384
2022-11-17T20:58:12,360,24,21,384
2022-11-17T21:07:23,360,24,21,384
2022-11-17T21:16:31,361,23,21,384
2022-11-17T21:25:52,361,23,21,384
2022-11-17T21:35:02,361,23,21,384
2022-11-17T21:44:12,362,22,20,384
2022-11-17T21:53:22,362,22,21,384
2022-11-17T22:02:31,362,22,21,384
2022-11-17T22:11:42,363,21,21,384
2022-11-17T22:20:52,363,21,21,384
2022-11-17T22:30:06,371,13,13,384
2022-11-17T22:39:35,371,13,13,384
2022-11-17T22:48:54,371,13,13,384
2022-11-17T22:58:19,371,13,13,384
2022-11-17T23:07:47,371,13,13,384
2022-11-17T23:17:09,371,13,13,384
2022-11-17T23:26:39,371,13,13,384
2022-11-17T23:36:15,371,13,13,384
2022-11-17T23:45:46,371,13,13,384
2022-11-17T23:55:24,371,13,13,384
2022-11-18T00:04:56,371,13,13,384
2022-11-18T00:14:24,371,13,13,384
2022-11-18T00:23:50,372,12,13,384
2022-11-18T00:33:12,372,12,13,384
2022-11-18T00:42:35,373,11,13,384
2022-11-18T00:51:57,373,11,13,384
2022-11-18T01:01:15,373,11,13,384
2022-11-18T01:10:35,373,11,13,384
2022-11-18T01:19:53,373,11,13,384
2022-11-18T01:29:16,373,11,13,384
2022-11-18T01:38:28,373,11,13,384
2022-11-18T01:47:39,373,11,13,384
2022-11-18T01:56:50,373,11,13,384
2022-11-18T02:05:59,373,11,13,384
2022-11-18T02:15:10,373,11,13,384
2022-11-18T02:24:20,373,11,13,384
2022-11-18T02:33:30,373,11,13,384
2022-11-18T02:42:42,373,11,13,384
2022-11-18T02:51:54,373,11,13,384
2022-11-18T03:01:06,373,11,13,384
2022-11-18T03:10:17,373,11,13,384
2022-11-18T03:19:28,373,11,13,384
2022-11-18T03:28:38,373,11,13,384
2022-11-18T03:37:50,373,11,13,384
2022-11-18T03:47:02,373,11,13,384
2022-11-18T03:56:14,374,10,13,384
2022-11-18T04:05:27,374,10,13,384
2022-11-18T04:25:47,374,10,13,384
2022-11-18T04:35:01,374,10,13,384
2022-11-18T04:44:14,374,10,13,384
2022-11-18T04:54:57,374,10,13,384
2022-11-18T05:04:11,374,10,13,384
2022-11-18T05:13:22,374,10,13,384
2022-11-18T05:22:33,374,10,13,384
2022-11-18T05:31:43,374,10,13,384
2022-11-18T05:40:53,374,10,13,384
2022-11-18T05:50:04,374,10,13,384
2022-11-18T05:59:19,374,10,13,384
2022-11-18T06:08:40,374,10,13,384
2022-11-18T06:17:53,374,10,13,384
2022-11-18T06:27:05,374,10,13,384
2022-11-18T06:36:17,374,10,13,384
2022-11-18T06:45:28,374,10,13,384
2022-11-18T06:54:38,374,10,13,384
2022-11-18T07:03:50,374,10,13,384
2022-11-18T07:13:01,374,10,13,384
2022-11-18T07:22:13,374,10,13,384
2022-11-18T07:31:26,374,10,13,384
2022-11-18T07:40:41,374,10,13,384
2022-11-18T07:49:54,374,10,13,384
2022-11-18T07:59:07,374,10,13,384
2022-11-18T08:08:21,374,10,13,384
2022-11-18T08:17:34,374,10,13,384
2022-11-18T08:26:48,374,10,14,384
2022-11-18T08:36:02,375,9,14,384
2022-11-18T08:45:16,375,9,14,384
2022-11-18T08:54:30,376,8,14,384
2022-11-18T09:03:56,376,8,14,384
2022-11-18T09:13:10,376,8,14,384
2022-11-18T09:22:25,376,8,15,384
2022-11-18T09:31:39,377,7,15,384
2022-11-18T09:40:54,377,7,15,384
2022-11-18T09:50:09,377,7,15,384
2022-11-18T09:59:22,377,7,15,384
2022-11-18T10:08:38,377,7,15,384
2022-11-18T10:18:03,378,6,15,384
2022-11-18T10:27:19,378,6,15,384
2022-11-18T10:36:35,378,6,15,384
2022-11-18T10:45:49,379,5,16,384
2022-11-18T10:55:04,379,5,16,384
2022-11-18T11:04:30,379,5,16,384
2022-11-18T11:13:46,380,4,17,384
2022-11-18T11:23:01,380,4,18,384
2022-11-18T11:32:17,380,4,18,384
2022-11-18T11:41:32,381,3,18,384
2022-11-18T11:50:56,381,3,18,384
2022-11-18T12:00:12,381,3,18,384
2022-11-18T12:09:27,381,3,18,384
2022-11-18T12:18:43,381,3,18,384
2022-11-18T12:27:58,381,3,18,384
2022-11-18T12:37:22,381,3,18,384
2022-11-18T12:46:38,380,4,18,384
2022-11-18T12:55:51,381,3,18,384
2022-11-18T13:05:05,382,2,18,384
2022-11-18T13:14:21,382,2,18,384
2022-11-18T13:23:49,382,2,19,384
2022-11-18T13:33:03,383,1,19,384
2022-11-18T13:42:15,383,1,19,384
2022-11-18T13:51:29,383,1,19,384
2022-11-18T14:00:45,383,1,19,384
2022-11-18T14:10:11,383,1,19,384
2022-11-18T14:19:25,383,1,20,384
2022-11-18T14:28:41,383,1,20,384
2022-11-18T14:37:57,383,1,20,384
2022-11-18T14:47:22,383,1,20,384
2022-11-18T14:56:36,383,1,20,384
2022-11-18T15:05:52,383,1,20,384
2022-11-18T15:15:07,383,1,20,384
2022-11-18T15:24:33,383,1,21,384
2022-11-18T15:33:50,383,1,21,384
2022-11-18T15:43:06,383,1,21,384
2022-11-18T15:52:21,383,1,21,384
2022-11-18T16:01:38,383,1,21,384
2022-11-18T16:11:03,383,1,21,384
2022-11-18T16:20:16,383,1,21,384
2022-11-18T16:29:30,383,1,21,384
2022-11-18T16:38:43,383,1,21,384
2022-11-18T16:47:57,383,1,21,384
2022-11-18T16:57:11,383,1,21,384
2022-11-18T17:06:28,383,1,21,384
2022-11-18T17:15:54,383,1,21,384
2022-11-18T17:25:07,383,1,21,384
2022-11-18T17:34:21,383,1,21,384
2022-11-18T17:43:35,383,1,21,384
2022-11-18T17:52:48,383,1,21,384
2022-11-18T18:02:04,383,1,21,384
2022-11-18T18:11:18,383,1,21,384
2022-11-18T18:20:41,383,1,21,384
2022-11-18T18:29:54,383,1,21,384
2022-11-18T18:39:07,383,1,21,384
2022-11-18T18:48:19,383,1,21,384
2022-11-18T18:57:31,383,1,21,384
2022-11-18T19:06:44,383,1,21,384
2022-11-18T19:15:56,383,1,21,384
2022-11-18T19:25:18,383,1,21,384
2022-11-18T19:34:30,383,1,21,384
2022-11-18T19:43:43,383,1,21,384
2022-11-18T19:52:55,383,1,21,384
2022-11-18T20:02:07,383,1,21,384
2022-11-18T20:11:19,383,1,21,384
2022-11-18T20:20:32,383,1,22,384
2022-11-18T20:29:45,383,1,22,384
2022-11-18T20:39:08,383,1,22,384
2022-11-18T20:48:20,383,1,22,384
2022-11-18T20:57:31,383,1,22,384
2022-11-18T21:06:43,383,1,21,384
2022-11-18T21:15:55,383,1,22,384
2022-11-18T21:25:07,383,1,22,384
2022-11-18T21:34:17,383,1,22,384
2022-11-18T21:43:38,383,1,22,384
2022-11-18T21:52:47,383,1,22,384
2022-11-18T22:01:57,383,1,23,384
2022-11-18T22:11:08,383,1,23,384
2022-11-18T22:20:19,383,1,23,384
2022-11-18T22:29:29,384,0,22,384
2022-11-18T22:38:40,384,0,22,384
2022-11-18T22:47:50,384,0,22,384
2022-11-18T22:56:59,384,0,22,384
2022-11-18T23:06:10,384,0,22,384
2022-11-18T23:15:20,384,0,22,384
2022-11-18T23:24:41,384,0,22,384
2022-11-18T23:33:51,384,0,22,384
2022-11-18T23:43:02,384,0,22,384
2022-11-18T23:52:13,384,0,22,384
2022-11-19T00:01:25,384,0,22,384
2022-11-19T00:10:37,384,0,22,384
2022-11-19T00:19:50,384,0,23,384
2022-11-19T00:29:03,384,0,23,384
2022-11-19T00:38:15,384,0,23,384
2022-11-19T00:47:30,384,0,23,384
2022-11-19T00:56:43,384,0,23,384
2022-11-19T01:05:58,384,0,23,384
2022-11-19T01:15:11,384,0,23,384
2022-11-19T01:24:23,384,0,23,384
2022-11-19T01:33:35,384,0,23,384
2022-11-19T01:42:57,384,0,23,384
2022-11-19T01:52:08,384,0,23,384
2022-11-19T02:01:19,384,0,23,384
2022-11-19T02:10:30,384,0,23,384
2022-11-19T02:19:40,384,0,23,384
2022-11-19T02:28:51,384,0,23,384
2022-11-19T02:38:01,384,0,23,384
2022-11-19T02:47:11,384,0,23,384
2022-11-19T02:56:22,384,0,23,384
2022-11-19T03:05:34,384,0,23,384
2022-11-19T03:14:44,384,0,23,384
2022-11-19T03:23:54,384,0,23,384
2022-11-19T03:33:04,384,0,23,384
2022-11-19T03:42:18,384,0,23,384
2022-11-19T03:51:32,384,0,23,384
2022-11-19T04:00:44,384,0,23,384
2022-11-19T04:09:57,384,0,23,384
2022-11-19T04:32:54,384,0,23,384
2022-11-19T04:42:25,384,0,23,384
2022-11-19T04:51:38,384,0,23,384
2022-11-19T05:00:50,384,0,23,384
2022-11-19T05:10:03,384,0,23,384
2022-11-19T05:19:15,384,0,23,384
2022-11-19T05:28:28,384,0,23,384
2022-11-19T05:37:42,384,0,23,384
2022-11-19T05:46:55,384,0,23,384
2022-11-19T05:56:09,384,0,23,384
2022-11-19T06:05:24,384,0,23,384
2022-11-19T06:14:38,384,0,23,384
2022-11-19T06:23:52,384,0,23,384
2022-11-19T06:33:06,384,0,23,384
2022-11-19T06:42:20,384,0,23,384
2022-11-19T06:51:34,384,0,23,384
2022-11-19T07:00:48,384,0,23,384
2022-11-19T07:10:03,384,0,23,384
2022-11-19T07:19:18,384,0,23,384
2022-11-19T07:28:34,384,0,23,384
2022-11-19T07:37:57,384,0,23,384
2022-11-19T07:47:12,384,0,23,384
2022-11-19T07:56:26,384,0,23,384
2022-11-19T08:05:40,384,0,23,384
2022-11-19T08:14:55,384,0,23,384
2022-11-19T08:24:09,384,0,23,384
2022-11-19T08:33:23,384,0,23,384
2022-11-19T08:42:36,384,0,23,384
2022-11-19T08:51:50,384,0,23,384
2022-11-19T09:01:03,384,0,23,384
2022-11-19T09:10:16,384,0,23,384
2022-11-19T09:19:30,384,0,23,384
2022-11-19T09:28:44,384,0,23,384
2022-11-19T09:37:57,384,0,23,384
2022-11-19T09:47:27,384,0,23,384
2022-11-19T09:56:41,384,0,23,384
2022-11-19T10:05:54,384,0,23,384
2022-11-19T10:15:07,384,0,23,384
2022-11-19T10:24:20,384,0,23,384
2022-11-19T10:33:31,384,0,23,384
2022-11-19T10:42:44,384,0,23,384
2022-11-19T10:51:55,384,0,23,384
2022-11-19T11:01:06,384,0,23,384
2022-11-19T11:10:18,384,0,23,384
2022-11-19T11:19:31,384,0,23,384
2022-11-19T11:28:43,384,0,23,384
2022-11-19T11:37:54,384,0,23,384
2022-11-19T11:47:05,384,0,23,384
2022-11-19T11:56:26,384,0,23,384
2022-11-19T12:05:38,384,0,23,384
2022-11-19T12:14:49,384,0,23,384
2022-11-19T12:24:02,384,0,23,384
2022-11-19T12:33:14,384,0,23,384
2022-11-19T12:42:25,384,0,23,384
2022-11-19T12:51:36,384,0,23,384
2022-11-19T13:00:48,384,0,23,384
2022-11-19T13:09:59,384,0,23,384
2022-11-19T13:19:10,384,0,23,384
2022-11-19T13:28:36,384,0,23,384
2022-11-19T13:37:47,384,0,23,384
2022-11-19T13:46:59,384,0,23,384
2022-11-19T13:56:12,384,0,23,384
2022-11-19T14:05:24,384,0,23,384
2022-11-19T14:14:37,384,0,23,384
2022-11-19T14:23:49,384,0,23,384
2022-11-19T14:33:07,384,0,23,384
2022-11-19T14:42:25,384,0,23,384
2022-11-19T14:51:43,384,0,23,384
2022-11-19T15:01:11,384,0,23,384
2022-11-19T15:10:30,384,0,23,384
2022-11-19T15:19:48,384,0,23,384
2022-11-19T15:29:06,384,0,23,384
2022-11-19T15:38:25,384,0,23,384
2022-11-19T15:47:43,384,0,23,384
2022-11-19T15:57:01,384,0,23,384
2022-11-19T16:06:16,384,0,23,384
2022-11-19T16:15:31,384,0,23,384
2022-11-19T16:24:45,384,0,23,384
2022-11-19T16:33:56,384,0,23,384
2022-11-19T16:43:07,384,0,23,384
2022-11-19T16:52:19,384,0,23,384
2022-11-19T17:01:40,384,0,23,384
2022-11-19T17:10:52,384,0,23,384
2022-11-19T17:20:06,384,0,23,384
2022-11-19T17:29:17,384,0,23,384
2022-11-19T17:38:28,384,0,23,384
2022-11-19T17:47:39,384,0,23,384
2022-11-19T17:56:50,384,0,23,384
2022-11-19T18:06:03,384,0,24,384
2022-11-19T18:15:15,384,0,24,384
2022-11-19T18:24:27,384,0,24,384
2022-11-19T18:33:40,384,0,24,384
2022-11-19T18:42:53,384,0,24,384
2022-11-19T18:52:04,384,0,24,384
2022-11-19T19:01:16,384,0,24,384
2022-11-19T19:10:27,384,0,24,384
2022-11-19T19:19:39,384,0,24,384
2022-11-19T19:29:10,384,0,24,384
2022-11-19T19:38:22,384,0,24,384
2022-11-19T19:47:35,384,0,24,384
2022-11-19T19:56:47,384,0,24,384
2022-11-19T20:05:59,384,0,24,384
2022-11-19T20:15:11,384,0,24,384
2022-11-19T20:24:25,384,0,24,384
2022-11-19T20:33:38,384,0,24,384
2022-11-19T20:42:51,384,0,24,384
2022-11-19T20:52:02,384,0,24,384
2022-11-19T21:01:15,384,0,24,384
2022-11-19T21:10:27,384,0,24,384
2022-11-19T21:19:39,384,0,24,384
2022-11-19T21:28:51,384,0,24,384
2022-11-19T21:38:14,384,0,24,384
2022-11-19T21:47:27,384,0,24,384
2022-11-19T21:56:39,384,0,24,384
2022-11-19T22:05:51,384,0,24,384
2022-11-19T22:15:02,384,0,24,384
2022-11-19T22:24:15,384,0,24,384
2022-11-19T22:33:27,384,0,24,384
2022-11-19T22:42:39,384,0,24,384
2022-11-19T22:51:51,384,0,24,384
2022-11-19T23:01:02,384,0,24,384
2022-11-19T23:10:15,384,0,24,384
2022-11-19T23:19:27,384,0,24,384
2022-11-19T23:28:41,384,0,24,384
2022-11-19T23:37:52,384,0,24,384
2022-11-19T23:47:04,384,0,24,384
2022-11-19T23:56:15,384,0,24,384
2022-11-20T00:05:44,384,0,24,384
2022-11-20T00:14:55,384,0,24,384
2022-11-20T01:06:19,384,0,24,384
2022-11-20T01:15:31,384,0,24,384
2022-11-20T01:24:43,384,0,24,384
2022-11-20T01:33:55,384,0,24,384
2022-11-20T01:43:08,384,0,24,384
2022-11-20T01:52:19,384,0,24,384
2022-11-20T02:01:34,384,0,24,384
2022-11-20T02:10:49,384,0,24,384
2022-11-20T02:20:04,384,0,24,384
2022-11-20T02:29:30,384,0,24,384
2022-11-20T02:38:44,384,0,24,384
2022-11-20T02:47:59,384,0,24,384
2022-11-20T02:57:13,384,0,24,384
2022-11-20T03:06:29,384,0,24,384
2022-11-20T03:15:42,384,0,24,384
2022-11-20T03:25:03,384,0,24,384
2022-11-20T03:34:17,384,0,24,384
2022-11-20T03:43:31,384,0,24,384
2022-11-20T03:52:45,384,0,24,384
2022-11-20T04:01:58,384,0,24,384
2022-11-20T04:17:53,384,0,24,384
2022-11-20T04:27:09,384,0,24,384
2022-11-20T04:37:52,384,0,24,384
2022-11-20T04:47:07,384,0,24,384
2022-11-20T04:56:22,384,0,24,384
2022-11-20T05:05:35,384,0,24,384
2022-11-20T05:14:47,384,0,24,384
2022-11-20T05:23:59,384,0,24,384
2022-11-20T05:33:10,384,0,24,384
2022-11-20T05:42:22,384,0,24,384
2022-11-20T05:51:35,384,0,24,384
2022-11-20T06:00:51,384,0,24,384
2022-11-20T06:10:07,384,0,24,384
2022-11-20T06:19:23,384,0,24,384
2022-11-20T06:28:36,384,0,24,384
2022-11-20T06:37:49,384,0,24,384
2022-11-20T06:47:02,384,0,24,384
2022-11-20T06:56:14,384,0,24,384
2022-11-20T07:05:27,384,0,24,384
2022-11-20T07:14:41,384,0,24,384
2022-11-20T07:23:54,384,0,24,384
2022-11-20T07:33:12,384,0,24,384
2022-11-20T07:42:27,384,0,24,384
2022-11-20T07:51:40,384,0,24,384
2022-11-20T08:00:54,384,0,24,384
2022-11-20T08:10:08,384,0,24,384
2022-11-20T08:19:22,384,0,24,384
2022-11-20T08:28:36,384,0,24,384
2022-11-20T08:37:49,384,0,24,384
2022-11-20T08:47:02,384,0,24,384
2022-11-20T08:56:14,384,0,24,384
2022-11-20T09:05:28,384,0,24,384
2022-11-20T09:14:42,384,0,24,384
2022-11-20T09:23:54,384,0,24,384
2022-11-20T09:33:07,384,0,24,384
2022-11-20T09:42:29,384,0,24,384
2022-11-20T09:51:43,384,0,24,384
2022-11-20T10:00:56,384,0,24,384
2022-11-20T10:10:06,384,0,24,384
2022-11-20T10:19:15,384,0,24,384
2022-11-20T10:28:24,384,0,24,384
2022-11-20T10:37:34,384,0,24,384
2022-11-20T10:46:44,384,0,24,384
2022-11-20T10:55:53,384,0,24,384
2022-11-20T11:05:03,384,0,24,384
2022-11-20T11:14:12,384,0,24,384
2022-11-20T11:23:22,384,0,24,384
2022-11-20T11:32:32,384,0,24,384
2022-11-20T11:41:41,384,0,24,384
2022-11-20T11:50:51,384,0,24,384
2022-11-20T12:00:01,384,0,24,384
2022-11-20T12:09:12,384,0,24,384
2022-11-20T12:18:23,384,0,24,384
2022-11-20T12:27:34,384,0,24,384
2022-11-20T12:36:45,384,0,24,384
2022-11-20T12:46:06,384,0,24,384
2022-11-20T12:55:18,384,0,24,384
2022-11-20T13:04:29,384,0,24,384
2022-11-20T13:13:39,384,0,24,384
2022-11-20T13:22:48,384,0,24,384
2022-11-20T13:31:58,384,0,24,384
2022-11-20T13:41:08,384,0,24,384
2022-11-20T13:50:18,384,0,24,384
2022-11-20T13:59:27,384,0,24,384
2022-11-20T14:08:37,384,0,24,384
2022-11-20T14:17:47,384,0,24,384
2022-11-20T14:26:56,384,0,24,384
2022-11-20T14:36:06,384,0,24,384
2022-11-20T14:45:16,384,0,24,384
2022-11-20T14:54:35,384,0,24,384
2022-11-20T15:03:44,384,0,24,384
2022-11-20T15:12:54,384,0,24,384
2022-11-20T15:22:03,384,0,24,384
2022-11-20T15:31:13,384,0,24,384
2022-11-20T15:40:23,384,0,24,384
2022-11-20T15:49:32,384,0,24,384
2022-11-20T15:58:42,384,0,24,384
2022-11-20T16:07:52,384,0,24,384
2022-11-20T16:17:01,384,0,24,384
2022-11-20T16:26:11,384,0,24,384
2022-11-20T16:35:21,384,0,24,384
2022-11-20T16:44:31,384,0,24,384
2022-11-20T16:53:50,384,0,24,384
2022-11-20T17:03:00,384,0,24,384
2022-11-20T17:12:11,384,0,24,384
2022-11-20T17:21:21,384,0,24,384
2022-11-20T17:30:31,384,0,24,384
2022-11-20T17:36:48,384,0,24,384
2022-11-20T17:45:59,384,0,24,384
2022-11-20T17:55:09,384,0,24,384
2022-11-20T18:04:20,384,0,24,384
2022-11-20T18:13:30,384,0,24,384
2022-11-20T18:22:41,384,0,24,384
2022-11-20T18:31:50,384,0,24,384
2022-11-20T18:41:00,384,0,24,384
2022-11-20T18:50:11,384,0,24,384
2022-11-20T18:59:31,384,0,24,384
2022-11-20T19:08:44,384,0,24,384
2022-11-20T19:17:54,384,0,24,384
2022-11-20T19:27:05,384,0,24,384
2022-11-20T19:36:15,384,0,24,384
2022-11-20T19:45:24,384,0,24,384
2022-11-20T19:54:34,384,0,24,384
2022-11-20T20:03:44,384,0,24,384
2022-11-20T20:12:54,384,0,24,384
2022-11-20T20:22:14,384,0,24,384
2022-11-20T20:31:24,384,0,24,384
2022-11-20T20:40:34,384,0,24,384
2022-11-20T20:49:44,384,0,24,384
2022-11-20T20:58:53,384,0,24,384
2022-11-20T21:08:03,384,0,24,384
2022-11-20T21:17:13,384,0,24,384
2022-11-20T21:26:23,384,0,25,384
2022-11-20T21:35:33,384,0,25,384
2022-11-20T21:44:43,384,0,25,384
2022-11-20T21:53:53,384,0,25,384
2022-11-20T22:03:13,384,0,25,384
2022-11-20T22:12:25,384,0,25,384
2022-11-20T22:21:35,384,0,25,384
2022-11-20T22:30:46,384,0,25,384
2022-11-20T22:39:56,383,1,25,384
2022-11-20T22:49:05,383,1,26,384
2022-11-20T22:58:15,383,1,26,384
2022-11-20T23:07:25,383,1,26,384
2022-11-20T23:16:36,383,1,26,384
2022-11-20T23:25:46,383,1,26,384
2022-11-20T23:34:58,383,1,26,384
2022-11-20T23:44:18,383,1,26,384
2022-11-20T23:53:29,383,1,26,384
2022-11-21T00:02:41,383,1,26,384
2022-11-21T00:11:54,383,1,26,384
2022-11-21T00:21:09,383,1,26,384
2022-11-21T00:30:25,383,1,26,384
2022-11-21T00:39:39,383,1,26,384
2022-11-21T00:48:52,383,1,26,384
2022-11-21T00:58:05,383,1,26,384
2022-11-21T01:07:21,383,1,26,384
2022-11-21T01:16:37,383,1,26,384
2022-11-21T01:25:52,383,1,26,384
2022-11-21T01:35:06,383,1,26,384
2022-11-21T01:44:20,383,1,26,384
2022-11-21T01:53:33,383,1,26,384
2022-11-21T02:02:48,383,1,26,384
2022-11-21T02:12:01,383,1,26,384
2022-11-21T02:21:16,383,1,26,384
2022-11-21T02:30:30,383,1,26,384
2022-11-21T02:39:44,383,1,26,384
2022-11-21T02:49:04,383,1,26,384
2022-11-21T02:58:16,383,1,26,384
2022-11-21T03:07:34,383,1,26,384
2022-11-21T03:16:46,383,1,26,384
2022-11-21T03:25:58,383,1,26,384
2022-11-21T03:35:11,383,1,26,384
2022-11-21T03:44:24,383,1,27,384
2022-11-21T03:53:38,383,1,27,384
2022-11-21T04:02:52,383,1,27,384
2022-11-21T04:12:07,383,1,27,384
2022-11-21T04:24:51,383,1,27,384
2022-11-21T04:34:06,383,1,27,384
2022-11-21T04:44:32,383,1,27,384
2022-11-21T04:54:03,383,1,27,384
2022-11-21T05:03:15,383,1,27,384
2022-11-21T05:12:28,383,1,27,384
2022-11-21T05:21:40,383,1,27,384
2022-11-21T05:30:50,383,1,27,384
2022-11-21T05:40:02,383,1,27,384
2022-11-21T05:49:13,383,1,27,384
2022-11-21T05:58:28,383,1,27,384
2022-11-21T06:07:43,383,1,27,384
2022-11-21T06:16:58,383,1,27,384
2022-11-21T06:26:12,383,1,27,384
2022-11-21T06:35:24,383,1,27,384
2022-11-21T06:44:36,383,1,27,384
2022-11-21T06:53:48,383,1,27,384
2022-11-21T07:03:01,383,1,27,384
2022-11-21T07:12:14,383,1,27,384
2022-11-21T07:21:27,383,1,27,384
2022-11-21T07:30:41,383,1,27,384
2022-11-21T07:39:55,383,1,27,384
2022-11-21T07:49:09,383,1,27,384
2022-11-21T07:58:26,383,1,27,384
2022-11-21T08:07:41,383,1,27,384
2022-11-21T08:16:56,383,1,27,384
2022-11-21T08:26:13,383,1,27,384
2022-11-21T08:35:37,383,1,27,384
2022-11-21T08:44:51,383,1,27,384
2022-11-21T08:54:05,383,1,27,384
2022-11-21T09:03:18,383,1,27,384
2022-11-21T09:12:32,383,1,27,384
2022-11-21T09:21:46,383,1,27,384
2022-11-21T09:30:59,383,1,27,384
2022-11-21T09:40:12,383,1,27,384
2022-11-21T09:49:26,383,1,27,384
2022-11-21T09:58:40,383,1,27,384
2022-11-21T10:07:56,383,1,27,384
2022-11-21T10:17:11,383,1,27,384
2022-11-21T10:26:26,383,1,27,384
2022-11-21T10:35:41,383,1,27,384
2022-11-21T10:44:57,383,1,27,384
2022-11-21T10:54:21,383,1,27,384
2022-11-21T11:03:35,383,1,27,384
2022-11-21T11:12:54,383,1,27,384
2022-11-21T11:22:21,383,1,27,384
2022-11-21T11:31:36,382,2,27,384
2022-11-21T11:40:51,382,2,27,384
2022-11-21T11:50:05,382,2,27,384
2022-11-21T11:59:32,382,2,27,384
2022-11-21T12:08:47,382,2,27,384
2022-11-21T12:18:02,382,2,27,384
2022-11-21T12:27:16,382,2,27,384
2022-11-21T12:36:33,382,2,27,384
2022-11-21T12:45:50,382,2,27,384
2022-11-21T12:55:08,382,2,27,384
2022-11-21T13:04:30,382,2,27,384
2022-11-21T13:13:49,382,2,27,384
