time,enrolled,available,waitlisted,total
2022-11-24T08:29:31,4,11,0,15
2022-11-24T08:38:53,4,11,0,15
2022-11-24T08:48:14,4,11,0,15
2022-11-24T08:57:35,4,11,0,15
2022-11-24T09:06:57,4,11,0,15
2022-11-24T09:16:18,4,11,0,15
2022-11-24T09:25:38,4,11,0,15
2022-11-24T09:34:59,4,11,0,15
2022-11-24T09:44:19,4,11,0,15
2022-11-24T09:53:38,4,11,0,15
2022-11-24T10:02:55,4,11,0,15
2022-11-24T10:12:12,4,11,0,15
2022-11-24T10:21:28,4,11,0,15
2022-11-24T10:30:44,4,11,0,15
2022-11-24T10:39:59,4,11,0,15
2022-11-24T10:49:14,4,11,0,15
2022-11-24T10:58:29,4,11,0,15
2022-11-24T11:07:44,4,11,0,15
2022-11-24T11:16:59,4,11,0,15
2022-11-24T11:26:14,4,11,0,15
2022-11-24T11:35:30,4,11,0,15
2022-11-24T11:44:46,4,11,0,15
2022-11-24T11:54:03,4,11,0,15
2022-11-24T12:03:21,4,11,0,15
2022-11-24T12:12:36,4,11,0,15
2022-11-24T12:21:51,4,11,0,15
2022-11-24T12:31:06,4,11,0,15
2022-11-24T12:40:21,4,11,0,15
2022-11-24T12:49:36,4,11,0,15
2022-11-24T12:58:50,4,11,0,15
2022-11-24T13:08:05,4,11,0,15
2022-11-24T13:17:19,4,11,0,15
2022-11-24T13:26:33,4,11,0,15
2022-11-24T13:35:48,4,11,0,15
2022-11-24T13:45:02,4,11,0,15
2022-11-24T13:54:16,4,11,0,15
2022-11-24T14:03:31,4,11,0,15
2022-11-24T14:12:45,4,11,0,15
2022-11-24T14:22:00,4,11,0,15
2022-11-24T14:31:15,4,11,0,15
2022-11-24T14:40:29,4,11,0,15
2022-11-24T14:49:43,4,11,0,15
2022-11-24T14:58:56,4,11,0,15
2022-11-24T15:08:10,4,11,0,15
2022-11-24T15:17:25,4,11,0,15
2022-11-24T15:26:40,4,11,0,15
2022-11-24T15:35:54,4,11,0,15
2022-11-24T15:45:08,4,11,0,15
2022-11-24T15:54:22,4,11,0,15
2022-11-24T16:03:36,4,11,0,15
2022-11-24T16:12:50,4,11,0,15
2022-11-24T16:22:04,4,11,0,15
2022-11-24T16:31:18,4,11,0,15
2022-11-24T16:40:32,4,11,0,15
2022-11-24T16:49:46,4,11,0,15
2022-11-24T16:58:59,4,11,0,15
2022-11-24T17:08:13,4,11,0,15
2022-11-24T17:17:27,4,11,0,15
2022-11-24T17:26:41,4,11,0,15
2022-11-24T17:35:56,4,11,0,15
2022-11-24T17:45:10,4,11,0,15
2022-11-24T17:54:23,4,11,0,15
2022-11-24T18:03:37,4,11,0,15
2022-11-24T18:12:52,4,11,0,15
2022-11-24T18:22:07,4,11,0,15
2022-11-24T18:31:21,4,11,0,15
2022-11-24T18:40:35,4,11,0,15
2022-11-24T18:49:49,4,11,0,15
2022-11-24T18:59:03,4,11,0,15
2022-11-24T19:08:18,4,11,0,15
2022-11-24T19:17:31,4,11,0,15
2022-11-24T19:26:46,4,11,0,15
2022-11-24T19:36:00,4,11,0,15
2022-11-24T19:45:25,4,11,0,15
2022-11-24T19:54:40,4,11,0,15
2022-11-24T20:03:54,4,11,0,15
2022-11-24T20:13:08,4,11,0,15
2022-11-24T20:22:22,4,11,0,15
2022-11-24T20:31:36,4,11,0,15
2022-11-24T20:40:49,4,11,0,15
2022-11-24T20:50:03,4,11,0,15
2022-11-24T20:59:17,4,11,0,15
2022-11-24T21:08:33,4,11,0,15
2022-11-24T21:17:47,4,11,0,15
2022-11-24T21:27:02,4,11,0,15
2022-11-24T21:36:16,4,11,0,15
2022-11-24T21:45:31,4,11,0,15
2022-11-24T21:54:45,4,11,0,15
2022-11-24T22:03:59,4,11,0,15
2022-11-24T22:13:14,4,11,0,15
2022-11-24T22:22:28,4,11,0,15
2022-11-24T22:31:42,4,11,0,15
2022-11-24T22:40:56,4,11,0,15
2022-11-24T22:50:10,4,11,0,15
2022-11-24T22:59:25,4,11,0,15
2022-11-24T23:08:40,4,11,0,15
2022-11-24T23:17:56,4,11,0,15
2022-11-24T23:27:11,4,11,0,15
2022-11-24T23:36:26,4,11,0,15
2022-11-24T23:45:40,4,11,0,15
2022-11-24T23:54:54,4,11,0,15
2022-11-25T00:04:09,4,11,0,15
2022-11-25T00:13:25,4,11,0,15
2022-11-25T00:22:43,4,11,0,15
2022-11-25T00:31:58,4,11,0,15
2022-11-25T00:41:14,4,11,0,15
2022-11-25T00:50:30,4,11,0,15
2022-11-25T00:59:45,4,11,0,15
2022-11-25T01:09:02,4,11,0,15
2022-11-25T01:18:19,4,11,0,15
2022-11-25T01:27:35,4,11,0,15
2022-11-25T01:37:01,4,11,0,15
2022-11-25T01:46:15,4,11,0,15
2022-11-25T01:55:31,4,11,0,15
2022-11-25T02:04:48,4,11,0,15
2022-11-25T02:14:05,4,11,0,15
2022-11-25T02:23:21,4,11,0,15
2022-11-25T02:32:39,4,11,0,15
2022-11-25T02:41:54,4,11,0,15
2022-11-25T02:51:09,4,11,0,15
2022-11-25T03:00:24,4,11,0,15
2022-11-25T03:09:39,4,11,0,15
2022-11-25T03:18:55,4,11,0,15
2022-11-25T03:28:10,4,11,0,15
2022-11-25T03:37:27,4,11,0,15
2022-11-25T03:46:44,4,11,0,15
2022-11-25T03:56:00,4,11,0,15
2022-11-25T04:05:17,4,11,0,15
2022-11-25T04:17:38,4,11,0,15
2022-11-25T04:26:57,4,11,0,15
2022-11-25T04:37:27,4,11,0,15
2022-11-25T04:47:01,4,11,0,15
2022-11-25T04:56:18,4,11,0,15
2022-11-25T05:05:34,4,11,0,15
2022-11-25T05:14:48,4,11,0,15
2022-11-25T05:24:03,4,11,0,15
2022-11-25T05:33:18,4,11,0,15
2022-11-25T05:42:32,4,11,0,15
2022-11-25T05:51:49,4,11,0,15
2022-11-25T06:01:07,4,11,0,15
2022-11-25T06:10:27,4,11,0,15
2022-11-25T06:19:46,4,11,0,15
2022-11-25T06:29:04,4,11,0,15
2022-11-25T06:38:21,4,11,0,15
2022-11-25T06:47:38,4,11,0,15
2022-11-25T06:56:54,4,11,0,15
2022-11-25T07:06:10,4,11,0,15
2022-11-25T07:15:27,4,11,0,15
2022-11-25T07:24:45,4,11,0,15
2022-11-25T07:34:03,4,11,0,15
2022-11-25T07:43:21,4,11,0,15
2022-11-25T07:52:39,4,11,0,15
2022-11-25T08:01:57,4,11,0,15
2022-11-25T08:11:13,4,11,0,15
2022-11-25T08:20:30,4,11,0,15
2022-11-25T08:29:47,4,11,0,15
2022-11-25T08:39:05,4,11,0,15
2022-11-25T08:48:23,4,11,0,15
2022-11-25T08:57:38,4,11,0,15
2022-11-25T09:06:54,4,11,0,15
2022-11-25T09:16:10,4,11,0,15
2022-11-25T09:25:26,4,11,0,15
2022-11-25T09:34:42,4,11,0,15
2022-11-25T09:43:58,4,11,0,15
2022-11-25T09:53:14,4,11,0,15
2022-11-25T10:02:30,4,11,0,15
2022-11-25T10:11:46,4,11,0,15
2022-11-25T10:21:01,4,11,0,15
2022-11-25T10:30:17,4,11,0,15
2022-11-25T10:39:33,4,11,0,15
2022-11-25T10:48:49,4,11,0,15
2022-11-25T10:58:04,4,11,0,15
2022-11-25T11:07:20,4,11,0,15
2022-11-25T11:16:36,4,11,0,15
2022-11-25T11:25:51,4,11,0,15
2022-11-25T11:35:07,4,11,0,15
2022-11-25T11:44:23,4,11,0,15
2022-11-25T11:53:39,4,11,0,15
2022-11-25T12:02:57,4,11,0,15
2022-11-25T12:12:13,4,11,0,15
2022-11-25T12:21:30,4,11,0,15
2022-11-25T12:30:46,4,11,0,15
2022-11-25T12:40:02,4,11,0,15
2022-11-25T12:49:20,4,11,0,15
2022-11-25T12:58:37,4,11,0,15
2022-11-25T13:07:53,4,11,0,15
2022-11-25T13:17:09,4,11,0,15
2022-11-25T13:26:26,4,11,0,15
2022-11-25T13:35:48,4,11,0,15
2022-11-25T13:45:08,4,11,0,15
2022-11-25T13:54:30,4,11,0,15
2022-11-25T14:03:52,4,11,0,15
2022-11-25T14:13:14,4,11,0,15
2022-11-25T14:22:35,4,11,0,15
2022-11-25T14:32:20,4,11,0,15
2022-11-25T14:41:42,4,11,0,15
2022-11-25T14:51:03,4,11,0,15
2022-11-25T15:00:22,4,11,0,15
2022-11-25T15:09:40,4,11,0,15
2022-11-25T15:18:59,4,11,0,15
2022-11-25T15:28:16,4,11,0,15
2022-11-25T15:37:31,4,11,0,15
2022-11-25T15:46:46,4,11,0,15
2022-11-25T15:56:02,4,11,0,15
2022-11-25T16:05:19,4,11,0,15
2022-11-25T16:14:35,4,11,0,15
2022-11-25T16:23:50,4,11,0,15
2022-11-25T16:33:06,4,11,0,15
2022-11-25T16:42:22,4,11,0,15
2022-11-25T16:51:38,4,11,0,15
2022-11-25T17:00:53,4,11,0,15
2022-11-25T17:10:09,4,11,0,15
2022-11-25T17:19:25,4,11,0,15
2022-11-25T17:28:42,4,11,0,15
2022-11-25T17:37:59,4,11,0,15
2022-11-25T17:47:16,4,11,0,15
2022-11-25T17:56:32,4,11,0,15
2022-11-25T18:05:48,4,11,0,15
2022-11-25T18:15:04,4,11,0,15
2022-11-25T18:24:21,4,11,0,15
2022-11-25T18:33:38,4,11,0,15
2022-11-25T18:42:55,4,11,0,15
2022-11-25T18:52:11,4,11,0,15
2022-11-25T19:01:28,4,11,0,15
2022-11-25T19:10:45,4,11,0,15
2022-11-25T19:20:02,4,11,0,15
2022-11-25T19:29:28,4,11,0,15
2022-11-25T19:38:45,4,11,0,15
2022-11-25T19:48:02,4,11,0,15
2022-11-25T19:57:19,4,11,0,15
2022-11-25T20:06:35,4,11,0,15
2022-11-25T20:15:52,4,11,0,15
2022-11-25T20:25:08,4,11,0,15
2022-11-25T20:34:24,4,11,0,15
2022-11-25T20:43:39,4,11,0,15
2022-11-25T20:52:53,4,11,0,15
2022-11-25T21:02:08,4,11,0,15
2022-11-25T21:11:23,4,11,0,15
2022-11-25T21:20:38,4,11,0,15
2022-11-25T21:29:54,4,11,0,15
2022-11-25T21:39:09,4,11,0,15
2022-11-25T21:48:25,4,11,0,15
2022-11-25T21:57:40,4,11,0,15
2022-11-25T22:06:55,4,11,0,15
2022-11-25T22:16:10,4,11,0,15
2022-11-25T22:25:26,4,11,0,15
2022-11-25T22:34:41,4,11,0,15
2022-11-25T22:43:56,4,11,0,15
2022-11-25T22:53:22,4,11,0,15
2022-11-25T23:02:37,4,11,0,15
2022-11-25T23:11:53,4,11,0,15
2022-11-25T23:21:08,4,11,0,15
2022-11-25T23:30:23,4,11,0,15
2022-11-25T23:39:38,4,11,0,15
2022-11-25T23:48:52,4,11,0,15
2022-11-25T23:58:06,4,11,0,15
2022-11-26T00:07:21,4,11,0,15
2022-11-26T00:16:38,4,11,0,15
2022-11-26T00:25:54,4,11,0,15
2022-11-26T00:35:08,4,11,0,15
2022-11-26T00:44:25,4,11,0,15
2022-11-26T00:53:42,4,11,0,15
2022-11-26T01:02:57,4,11,0,15
2022-11-26T01:12:13,4,11,0,15
2022-11-26T01:21:28,4,11,0,15
2022-11-26T01:30:44,4,11,0,15
2022-11-26T01:39:58,4,11,0,15
2022-11-26T01:49:12,4,11,0,15
2022-11-26T01:58:29,4,11,0,15
2022-11-26T02:07:47,4,11,0,15
2022-11-26T02:17:03,4,11,0,15
2022-11-26T02:26:19,4,11,0,15
2022-11-26T02:35:36,4,11,0,15
2022-11-26T02:44:51,4,11,0,15
2022-11-26T02:54:06,4,11,0,15
2022-11-26T03:03:21,4,11,0,15
2022-11-26T03:12:37,4,11,0,15
2022-11-26T03:21:53,4,11,0,15
2022-11-26T03:31:08,4,11,0,15
2022-11-26T03:40:26,4,11,0,15
2022-11-26T03:49:43,4,11,0,15
2022-11-26T03:59:00,4,11,0,15
2022-11-26T04:08:17,4,11,0,15
2022-11-26T04:28:34,4,11,0,15
2022-11-26T04:37:54,4,11,0,15
2022-11-26T04:48:26,4,11,0,15
2022-11-26T04:58:04,4,11,0,15
2022-11-26T05:07:20,4,11,0,15
2022-11-26T05:16:35,4,11,0,15
2022-11-26T05:25:49,4,11,0,15
2022-11-26T05:35:03,4,11,0,15
2022-11-26T05:44:18,4,11,0,15
2022-11-26T05:53:35,4,11,0,15
2022-11-26T06:02:53,4,11,0,15
2022-11-26T06:12:12,4,11,0,15
2022-11-26T06:21:30,4,11,0,15
2022-11-26T06:30:49,4,11,0,15
2022-11-26T06:40:05,4,11,0,15
2022-11-26T06:49:21,4,11,0,15
2022-11-26T06:58:37,4,11,0,15
2022-11-26T07:07:54,4,11,0,15
2022-11-26T07:17:11,4,11,0,15
2022-11-26T07:26:27,4,11,0,15
2022-11-26T07:35:44,4,11,0,15
2022-11-26T07:45:00,4,11,0,15
2022-11-26T07:54:17,4,11,0,15
2022-11-26T08:03:33,4,11,0,15
2022-11-26T08:12:49,4,11,0,15
2022-11-26T08:22:06,4,11,0,15
2022-11-26T08:31:27,4,11,0,15
2022-11-26T08:40:44,4,11,0,15
2022-11-26T08:50:00,4,11,0,15
2022-11-26T08:59:16,4,11,0,15
2022-11-26T09:08:31,4,11,0,15
2022-11-26T09:17:47,4,11,0,15
2022-11-26T09:27:04,4,11,0,15
2022-11-26T09:36:21,4,11,0,15
2022-11-26T09:45:39,4,11,0,15
2022-11-26T09:54:56,4,11,0,15
2022-11-26T10:04:13,4,11,0,15
2022-11-26T10:13:30,4,11,0,15
2022-11-26T10:22:46,4,11,0,15
2022-11-26T10:32:03,4,11,0,15
2022-11-26T10:41:19,4,11,0,15
2022-11-26T10:50:36,4,11,0,15
2022-11-26T10:59:53,4,11,0,15
2022-11-26T11:09:09,4,11,0,15
2022-11-26T11:18:26,4,11,0,15
2022-11-26T11:27:42,4,11,0,15
2022-11-26T11:36:59,4,11,0,15
2022-11-26T11:46:16,4,11,0,15
2022-11-26T11:55:32,4,11,0,15
2022-11-26T12:04:48,4,11,0,15
2022-11-26T12:14:05,4,11,0,15
2022-11-26T12:23:31,4,11,0,15
2022-11-26T12:32:47,4,11,0,15
2022-11-26T12:42:02,4,11,0,15
2022-11-26T12:51:18,4,11,0,15
2022-11-26T13:00:33,4,11,0,15
2022-11-26T13:09:49,4,11,0,15
2022-11-26T13:19:04,4,11,0,15
2022-11-26T13:28:20,4,11,0,15
2022-11-26T13:37:37,4,11,0,15
2022-11-26T13:46:53,4,11,0,15
2022-11-26T13:56:08,4,11,0,15
2022-11-26T14:05:24,4,11,0,15
2022-11-26T14:14:40,4,11,0,15
2022-11-26T14:23:55,4,11,0,15
2022-11-26T14:33:11,4,11,0,15
2022-11-26T14:42:27,4,11,0,15
2022-11-26T14:51:43,4,11,0,15
2022-11-26T15:00:59,4,11,0,15
2022-11-26T15:10:14,4,11,0,15
2022-11-26T15:19:30,4,11,0,15
2022-11-26T15:28:45,4,11,0,15
2022-11-26T15:38:01,4,11,0,15
2022-11-26T15:47:17,4,11,0,15
2022-11-26T15:56:32,4,11,0,15
2022-11-26T16:05:57,4,11,0,15
2022-11-26T16:15:13,4,11,0,15
2022-11-26T16:24:28,4,11,0,15
2022-11-26T16:33:45,4,11,0,15
2022-11-26T16:43:01,4,11,0,15
2022-11-26T16:52:17,4,11,0,15
2022-11-26T17:01:33,4,11,0,15
2022-11-26T17:10:48,4,11,0,15
2022-11-26T17:20:04,4,11,0,15
2022-11-26T17:29:21,4,11,0,15
2022-11-26T17:38:36,4,11,0,15
2022-11-26T17:47:52,4,11,0,15
2022-11-26T17:57:08,4,11,0,15
2022-11-26T18:06:25,4,11,0,15
2022-11-26T18:15:43,4,11,0,15
2022-11-26T18:24:59,4,11,0,15
2022-11-26T18:34:16,4,11,0,15
2022-11-26T18:43:32,4,11,0,15
2022-11-26T18:52:47,4,11,0,15
2022-11-26T19:02:04,4,11,0,15
2022-11-26T19:11:20,4,11,0,15
2022-11-26T19:20:35,4,11,0,15
2022-11-26T19:29:51,4,11,0,15
2022-11-26T19:39:05,4,11,0,15
2022-11-26T19:48:19,4,11,0,15
2022-11-26T19:57:43,4,11,0,15
2022-11-26T20:06:57,4,11,0,15
2022-11-26T20:16:11,4,11,0,15
2022-11-26T20:25:25,4,11,0,15
2022-11-26T20:34:39,4,11,0,15
2022-11-26T20:43:53,4,11,0,15
2022-11-26T20:53:06,4,11,0,15
2022-11-26T21:02:21,4,11,0,15
2022-11-26T21:11:35,4,11,0,15
2022-11-26T21:20:49,4,11,0,15
2022-11-26T21:30:03,4,11,0,15
2022-11-26T21:39:17,4,11,0,15
2022-11-26T21:48:32,4,11,0,15
2022-11-26T21:57:46,4,11,0,15
2022-11-26T22:07:00,4,11,0,15
2022-11-26T22:16:15,4,11,0,15
2022-11-26T22:25:29,4,11,0,15
2022-11-26T22:34:44,4,11,0,15
2022-11-26T22:43:59,4,11,0,15
2022-11-26T22:53:13,4,11,0,15
2022-11-26T23:02:37,4,11,0,15
2022-11-26T23:11:52,4,11,0,15
2022-11-26T23:21:06,4,11,0,15
2022-11-26T23:30:20,4,11,0,15
2022-11-26T23:39:34,4,11,0,15
2022-11-26T23:48:48,4,11,0,15
2022-11-26T23:58:02,4,11,0,15
2022-11-27T00:07:17,4,11,0,15
2022-11-27T00:16:35,4,11,0,15
2022-11-27T00:25:51,4,11,0,15
2022-11-27T00:35:06,4,11,0,15
2022-11-27T00:44:20,4,11,0,15
2022-11-27T00:53:34,4,11,0,15
2022-11-27T01:02:48,4,11,0,15
2022-11-27T01:12:02,4,11,0,15
2022-11-27T01:21:16,4,11,0,15
2022-11-27T01:30:30,4,11,0,15
2022-11-27T01:39:44,4,11,0,15
2022-11-27T01:48:58,4,11,0,15
2022-11-27T01:58:14,4,11,0,15
2022-11-27T02:07:27,4,11,0,15
2022-11-27T02:16:41,4,11,0,15
2022-11-27T02:25:56,4,11,0,15
2022-11-27T02:35:16,4,11,0,15
2022-11-27T02:44:35,4,11,0,15
2022-11-27T02:53:55,4,11,0,15
2022-11-27T03:03:12,4,11,0,15
2022-11-27T03:12:30,4,11,0,15
2022-11-27T03:21:47,4,11,0,15
2022-11-27T03:31:05,4,11,0,15
2022-11-27T03:40:23,4,11,0,15
2022-11-27T03:49:41,4,11,0,15
2022-11-27T03:58:59,4,11,0,15
2022-11-27T04:08:18,4,11,0,15
2022-11-27T04:22:35,4,11,0,15
2022-11-27T04:32:17,4,11,0,15
2022-11-27T04:41:35,4,11,0,15
2022-11-27T04:50:53,4,11,0,15
2022-11-27T05:00:11,4,11,0,15
2022-11-27T05:09:27,4,11,0,15
2022-11-27T05:18:44,4,11,0,15
2022-11-27T05:28:00,4,11,0,15
2022-11-27T05:37:18,4,11,0,15
2022-11-27T05:46:36,4,11,0,15
2022-11-27T05:55:54,4,11,0,15
2022-11-27T06:05:13,4,11,0,15
2022-11-27T06:14:31,4,11,0,15
2022-11-27T06:23:49,4,11,0,15
2022-11-27T06:33:05,4,11,0,15
2022-11-27T06:42:21,4,11,0,15
2022-11-27T06:51:36,4,11,0,15
2022-11-27T07:00:52,4,11,0,15
2022-11-27T07:10:09,4,11,0,15
2022-11-27T07:19:26,4,11,0,15
2022-11-27T07:28:43,4,11,0,15
2022-11-27T07:38:01,4,11,0,15
2022-11-27T07:47:18,4,11,0,15
2022-11-27T07:56:36,4,11,0,15
2022-11-27T08:05:54,4,11,0,15
2022-11-27T08:15:10,4,11,0,15
2022-11-27T08:24:27,4,11,0,15
2022-11-27T08:33:45,4,11,0,15
2022-11-27T08:43:01,4,11,0,15
2022-11-27T08:52:18,4,11,0,15
2022-11-27T09:01:34,4,11,0,15
2022-11-27T09:10:50,4,11,0,15
2022-11-27T09:20:06,4,11,0,15
2022-11-27T09:29:22,4,11,0,15
2022-11-27T09:38:39,4,11,0,15
2022-11-27T09:47:55,4,11,0,15
2022-11-27T09:57:11,4,11,0,15
2022-11-27T10:06:27,4,11,0,15
2022-11-27T10:15:43,4,11,0,15
2022-11-27T10:24:59,4,11,0,15
2022-11-27T10:34:15,4,11,0,15
2022-11-27T10:43:31,4,11,0,15
2022-11-27T10:52:48,4,11,0,15
2022-11-27T11:02:03,4,11,0,15
2022-11-27T11:11:20,4,11,0,15
2022-11-27T11:20:37,4,11,0,15
2022-11-27T11:29:54,4,11,0,15
2022-11-27T11:39:10,4,11,0,15
2022-11-27T11:48:26,4,11,0,15
2022-11-27T11:57:43,4,11,0,15
2022-11-27T12:06:58,4,11,0,15
2022-11-27T12:16:14,4,11,0,15
2022-11-27T12:25:30,4,11,0,15
2022-11-27T12:34:46,4,11,0,15
2022-11-27T12:44:02,4,11,0,15
2022-11-27T12:53:17,4,11,0,15
2022-11-27T13:02:43,4,11,0,15
2022-11-27T13:11:59,4,11,0,15
2022-11-27T13:21:15,4,11,0,15
2022-11-27T13:30:31,4,11,0,15
2022-11-27T13:39:46,4,11,0,15
2022-11-27T13:49:03,4,11,0,15
2022-11-27T13:58:18,4,11,0,15
2022-11-27T14:07:35,4,11,0,15
2022-11-27T14:16:51,4,11,0,15
2022-11-27T14:26:06,4,11,0,15
2022-11-27T14:35:22,4,11,0,15
2022-11-27T14:44:39,4,11,0,15
2022-11-27T14:53:54,4,11,0,15
2022-11-27T15:03:10,4,11,0,15
2022-11-27T15:12:28,4,11,0,15
2022-11-27T15:21:45,4,11,0,15
2022-11-27T15:31:01,4,11,0,15
2022-11-27T15:40:18,4,11,0,15
2022-11-27T15:49:33,4,11,0,15
2022-11-27T15:58:50,4,11,0,15
2022-11-27T16:08:06,4,11,0,15
2022-11-27T16:17:22,4,11,0,15
2022-11-27T16:26:52,4,11,0,15
2022-11-27T16:36:09,4,11,0,15
2022-11-27T16:45:25,4,11,0,15
2022-11-27T16:54:41,4,11,0,15
2022-11-27T17:03:58,4,11,0,15
2022-11-27T17:13:15,4,11,0,15
2022-11-27T17:22:32,4,11,0,15
2022-11-27T17:31:48,4,11,0,15
2022-11-27T17:41:06,4,11,0,15
2022-11-27T17:50:22,4,11,0,15
2022-11-27T17:59:38,4,11,0,15
2022-11-27T18:08:55,4,11,0,15
2022-11-27T18:18:11,4,11,0,15
2022-11-27T18:27:28,4,11,0,15
2022-11-27T18:36:43,4,11,0,15
2022-11-27T18:45:59,4,11,0,15
2022-11-27T18:55:35,4,11,0,15
2022-11-27T19:04:52,4,11,0,15
2022-11-27T19:14:10,4,11,0,15
2022-11-27T19:23:30,4,11,0,15
2022-11-27T19:32:47,4,11,0,15
2022-11-27T19:42:03,4,11,0,15
2022-11-27T19:51:20,4,11,0,15
2022-11-27T20:00:36,4,11,0,15
2022-11-27T20:09:52,4,11,0,15
2022-11-27T20:19:08,4,11,0,15
2022-11-27T20:28:27,4,11,0,15
2022-11-27T20:37:44,4,11,0,15
2022-11-27T20:47:00,4,11,0,15
2022-11-27T20:56:17,4,11,0,15
2022-11-27T21:05:39,4,11,0,15
2022-11-27T21:15:02,4,11,0,15
2022-11-27T21:24:37,4,11,0,15
2022-11-27T21:34:01,4,11,0,15
2022-11-27T21:43:24,4,11,0,15
2022-11-27T21:52:47,4,11,0,15
2022-11-27T22:02:11,4,11,0,15
2022-11-27T22:11:34,4,11,0,15
2022-11-27T22:20:58,4,11,0,15
2022-11-27T22:30:20,4,11,0,15
2022-11-27T22:39:39,4,11,0,15
2022-11-27T22:48:58,4,11,0,15
2022-11-27T22:58:16,4,11,0,15
2022-11-27T23:07:32,4,11,0,15
2022-11-27T23:16:48,4,11,0,15
2022-11-27T23:26:04,4,11,0,15
2022-11-27T23:35:21,4,11,0,15
2022-11-27T23:44:37,4,11,0,15
2022-11-27T23:53:53,4,11,0,15
2022-11-28T00:03:08,4,11,0,15
2022-11-28T00:12:25,4,11,0,15
2022-11-28T00:21:54,4,11,0,15
2022-11-28T00:31:13,4,11,0,15
2022-11-28T00:40:31,4,11,0,15
2022-11-28T00:49:48,4,11,0,15
2022-11-28T00:59:04,4,11,0,15
2022-11-28T01:08:20,4,11,0,15
2022-11-28T01:17:39,4,11,0,15
2022-11-28T01:26:58,4,11,0,15
2022-11-28T01:36:17,4,11,0,15
2022-11-28T01:45:35,4,11,0,15
2022-11-28T01:54:55,4,11,0,15
2022-11-28T02:04:13,4,11,0,15
2022-11-28T02:13:32,4,11,0,15
2022-11-28T02:22:49,4,11,0,15
2022-11-28T02:32:06,4,11,0,15
2022-11-28T02:41:22,4,11,0,15
2022-11-28T02:50:37,4,11,0,15
2022-11-28T02:59:53,4,11,0,15
2022-11-28T03:09:08,4,11,0,15
2022-11-28T03:18:24,4,11,0,15
2022-11-28T03:27:40,4,11,0,15
2022-11-28T03:36:56,4,11,0,15
2022-11-28T03:46:13,4,11,0,15
2022-11-28T03:55:30,4,11,0,15
2022-11-28T04:06:40,4,11,0,15
2022-11-28T04:25:39,4,11,0,15
2022-11-28T04:35:21,4,11,0,15
2022-11-28T04:44:40,4,11,0,15
2022-11-28T04:53:59,4,11,0,15
2022-11-28T05:03:16,4,11,0,15
2022-11-28T05:12:32,4,11,0,15
2022-11-28T05:21:48,4,11,0,15
2022-11-28T05:31:04,4,11,0,15
2022-11-28T05:40:21,4,11,0,15
2022-11-28T05:49:38,4,11,0,15
2022-11-28T05:58:58,4,11,0,15
2022-11-28T06:08:19,4,11,0,15
2022-11-28T06:17:38,4,11,0,15
2022-11-28T06:26:58,4,11,0,15
2022-11-28T06:36:14,4,11,0,15
2022-11-28T06:45:32,4,11,0,15
2022-11-28T06:54:51,4,11,0,15
2022-11-28T07:04:09,4,11,0,15
2022-11-28T07:13:28,4,11,0,15
2022-11-28T07:22:46,4,11,0,15
2022-11-28T07:32:04,4,11,0,15
2022-11-28T07:41:25,4,11,0,15
2022-11-28T07:50:45,4,11,0,15
2022-11-28T08:00:04,4,11,0,15
2022-11-28T08:09:23,4,11,0,15
2022-11-28T08:18:41,4,11,0,15
2022-11-28T08:28:00,4,11,0,15
2022-11-28T08:37:18,4,11,0,15
2022-11-28T08:46:36,4,11,0,15
2022-11-28T08:55:55,4,11,0,15
2022-11-28T09:05:15,4,11,0,15
2022-11-28T09:14:34,4,11,0,15
2022-11-28T09:23:55,4,11,0,15
2022-11-28T09:33:15,4,11,0,15
2022-11-28T09:42:52,4,11,0,15
2022-11-28T09:52:14,4,11,0,15
2022-11-28T10:01:37,4,11,0,15
2022-11-28T10:10:59,4,11,0,15
2022-11-28T10:20:22,4,11,0,15
2022-11-28T10:29:44,4,11,0,15
2022-11-28T10:39:06,4,11,0,15
2022-11-28T10:48:29,4,11,0,15
2022-11-28T10:57:50,4,11,0,15
2022-11-28T11:07:12,4,11,0,15
2022-11-28T11:16:33,4,11,0,15
2022-11-28T11:26:04,4,11,0,15
2022-11-28T11:35:25,4,11,0,15
2022-11-28T11:44:46,4,11,0,15
2022-11-28T11:54:07,4,11,0,15
2022-11-28T12:03:29,4,11,0,15
2022-11-28T12:12:50,4,11,0,15
2022-11-28T12:22:19,4,11,0,15
2022-11-28T12:31:52,4,11,0,15
2022-11-28T12:41:12,4,11,0,15
2022-11-28T12:50:33,4,11,0,15
2022-11-28T12:59:54,4,11,0,15
2022-11-28T13:09:27,4,11,0,15
2022-11-28T13:18:49,4,11,0,15
2022-11-28T13:28:12,4,11,0,15
2022-11-28T13:37:34,4,11,0,15
2022-11-28T13:46:56,4,11,0,15
2022-11-28T13:56:28,4,11,0,15
2022-11-28T14:05:50,4,11,0,15
2022-11-28T14:15:11,4,11,0,15
2022-11-28T14:24:31,4,11,0,15
2022-11-28T14:33:52,4,11,0,15
2022-11-28T14:43:13,4,11,0,15
2022-11-28T14:52:34,4,11,0,15
2022-11-28T15:01:54,4,11,0,15
2022-11-28T15:11:26,4,11,0,15
2022-11-28T15:20:47,4,11,0,15
2022-11-28T15:30:07,4,11,0,15
2022-11-28T15:39:29,4,11,0,15
2022-11-28T15:48:49,4,11,0,15
