time,enrolled,available,waitlisted,total
2022-11-21T23:20:24,80,0,16,80
2022-11-21T23:29:37,80,0,16,80
2022-11-21T23:38:51,80,0,16,80
2022-11-21T23:48:04,80,0,16,80
2022-11-21T23:57:17,80,0,16,80
2022-11-22T00:06:33,80,0,16,80
2022-11-22T00:15:48,80,0,16,80
2022-11-22T00:25:03,80,0,16,80
2022-11-22T00:34:28,80,0,16,80
2022-11-22T00:43:44,80,0,16,80
2022-11-22T00:53:00,80,0,16,80
2022-11-22T01:02:15,80,0,16,80
2022-11-22T01:11:31,80,0,16,80
2022-11-22T01:20:46,80,0,16,80
2022-11-22T01:30:01,80,0,16,80
2022-11-22T01:39:18,80,0,16,80
2022-11-22T01:48:32,80,0,16,80
2022-11-22T01:57:48,80,0,16,80
2022-11-22T02:07:02,80,0,16,80
2022-11-22T02:16:16,80,0,16,80
2022-11-22T02:25:29,80,0,16,80
2022-11-22T02:34:44,80,0,16,80
2022-11-22T02:44:09,80,0,16,80
2022-11-22T02:53:21,80,0,16,80
2022-11-22T03:02:34,80,0,16,80
2022-11-22T03:11:47,80,0,16,80
2022-11-22T03:21:00,80,0,16,80
2022-11-22T03:30:12,80,0,16,80
2022-11-22T03:39:30,80,0,16,80
2022-11-22T03:48:47,80,0,16,80
2022-11-22T03:58:03,80,0,16,80
2022-11-22T04:21:48,80,0,16,80
2022-11-22T04:31:04,80,0,16,80
2022-11-22T04:41:56,80,0,16,80
2022-11-22T04:51:13,80,0,16,80
2022-11-22T05:00:28,80,0,16,80
2022-11-22T05:09:43,80,0,16,80
2022-11-22T05:18:59,80,0,16,80
2022-11-22T05:28:14,80,0,16,80
2022-11-22T05:37:29,80,0,16,80
2022-11-22T05:46:45,80,0,16,80
2022-11-22T05:56:03,80,0,16,80
2022-11-22T06:05:21,80,0,16,80
2022-11-22T06:14:39,80,0,16,80
2022-11-22T06:23:56,80,0,16,80
2022-11-22T06:33:11,80,0,16,80
2022-11-22T06:42:26,80,0,16,80
2022-11-22T06:51:40,80,0,16,80
2022-11-22T07:00:54,80,0,16,80
2022-11-22T07:10:13,80,0,16,80
2022-11-22T07:19:28,80,0,16,80
2022-11-22T07:28:44,80,0,16,80
2022-11-22T07:38:00,80,0,16,80
2022-11-22T07:47:17,80,0,16,80
2022-11-22T07:56:33,80,0,16,80
2022-11-22T08:05:50,80,0,16,80
2022-11-22T08:15:07,80,0,16,80
2022-11-22T08:24:24,80,0,16,80
2022-11-22T08:34:09,80,0,16,80
2022-11-22T08:43:24,80,0,16,80
2022-11-22T08:52:40,80,0,16,80
2022-11-22T09:01:56,80,0,16,80
2022-11-22T09:11:11,80,0,16,80
2022-11-22T09:20:27,80,0,16,80
2022-11-22T09:29:42,80,0,16,80
2022-11-22T09:38:59,80,0,16,80
2022-11-22T09:48:14,80,0,16,80
2022-11-22T09:57:30,80,0,16,80
2022-11-22T10:06:46,80,0,16,80
2022-11-22T10:16:02,80,0,16,80
2022-11-22T10:25:22,80,0,16,80
2022-11-22T10:34:38,80,0,16,80
2022-11-22T10:43:55,80,0,16,80
2022-11-22T10:53:22,80,0,16,80
2022-11-22T11:02:39,80,0,16,80
2022-11-22T11:11:56,80,0,16,80
2022-11-22T11:21:13,80,0,16,80
2022-11-22T11:30:30,80,0,16,80
2022-11-22T11:39:47,80,0,16,80
2022-11-22T11:49:03,80,0,16,80
2022-11-22T11:58:19,80,0,16,80
2022-11-22T12:07:49,80,0,16,80
2022-11-22T12:17:05,80,0,16,80
2022-11-22T12:26:23,80,0,16,80
2022-11-22T12:35:41,80,0,16,80
2022-11-22T12:44:58,80,0,16,80
2022-11-22T12:54:15,80,0,16,80
2022-11-22T13:03:33,80,0,16,80
2022-11-22T13:12:50,80,0,17,80
2022-11-22T13:22:09,80,0,17,80
2022-11-22T13:31:58,80,0,17,80
2022-11-22T13:41:16,80,0,17,80
2022-11-22T13:50:34,80,0,17,80
2022-11-22T13:59:53,80,0,17,80
2022-11-22T14:09:11,80,0,17,80
2022-11-22T14:18:28,80,0,17,80
2022-11-22T14:27:46,80,0,17,80
2022-11-22T14:37:15,80,0,17,80
2022-11-22T14:46:34,80,0,17,80
2022-11-22T14:55:51,80,0,17,80
2022-11-22T15:05:09,80,0,17,80
2022-11-22T15:14:26,80,0,17,80
2022-11-22T15:23:42,80,0,17,80
2022-11-22T15:32:59,80,0,17,80
2022-11-22T15:42:16,80,0,17,80
2022-11-22T15:51:44,80,0,17,80
2022-11-22T16:01:00,80,0,17,80
2022-11-22T16:10:16,80,0,17,80
2022-11-22T16:19:32,80,0,17,80
2022-11-22T16:28:49,80,0,17,80
2022-11-22T16:38:06,80,0,17,80
2022-11-22T16:47:22,80,0,17,80
2022-11-22T16:56:37,80,0,17,80
2022-11-22T17:05:55,80,0,17,80
2022-11-22T17:15:11,80,0,17,80
2022-11-22T17:24:53,80,0,17,80
2022-11-22T17:34:09,80,0,17,80
2022-11-22T17:43:26,80,0,17,80
2022-11-22T17:52:44,80,0,17,80
2022-11-22T18:02:02,80,0,17,80
2022-11-22T18:11:19,80,0,17,80
2022-11-22T18:20:35,80,0,17,80
2022-11-22T18:29:52,80,0,17,80
2022-11-22T18:39:08,80,0,17,80
2022-11-22T18:48:25,80,0,17,80
2022-11-22T18:57:53,80,0,16,80
2022-11-22T19:07:09,80,0,16,80
2022-11-22T19:16:25,80,0,16,80
2022-11-22T19:25:39,80,0,16,80
2022-11-22T19:34:55,80,0,16,80
2022-11-22T19:44:10,80,0,16,80
2022-11-22T19:53:24,80,0,16,80
2022-11-22T20:02:38,80,0,16,80
2022-11-22T20:11:52,80,0,16,80
2022-11-22T20:21:15,80,0,16,80
2022-11-22T20:30:31,80,0,16,80
2022-11-22T20:39:45,80,0,16,80
2022-11-22T20:48:59,80,0,16,80
2022-11-22T20:58:13,80,0,16,80
2022-11-22T21:07:26,80,0,16,80
2022-11-22T21:16:40,80,0,16,80
2022-11-22T21:25:54,80,0,16,80
2022-11-22T21:35:08,80,0,16,80
2022-11-22T21:44:21,80,0,16,80
2022-11-22T21:53:34,80,0,16,80
2022-11-22T22:02:48,80,0,16,80
2022-11-22T22:12:01,80,0,16,80
2022-11-22T22:21:14,80,0,16,80
2022-11-22T22:30:28,80,0,16,80
2022-11-22T22:39:41,80,0,16,80
2022-11-22T22:49:03,80,0,16,80
2022-11-22T22:58:17,80,0,16,80
2022-11-22T23:07:30,80,0,16,80
2022-11-22T23:16:44,80,0,16,80
2022-11-22T23:25:57,80,0,16,80
2022-11-22T23:35:10,80,0,16,80
2022-11-22T23:44:23,80,0,16,80
2022-11-22T23:53:36,80,0,16,80
2022-11-23T00:02:50,80,0,16,80
2022-11-23T00:12:05,80,0,16,80
2022-11-23T00:21:21,80,0,16,80
2022-11-23T00:30:36,80,0,16,80
2022-11-23T00:39:53,80,0,16,80
2022-11-23T00:49:08,80,0,16,80
2022-11-23T00:58:24,80,0,16,80
2022-11-23T01:07:42,80,0,16,80
2022-11-23T01:17:09,80,0,16,80
2022-11-23T01:26:26,80,0,16,80
2022-11-23T01:35:43,80,0,16,80
2022-11-23T01:45:00,80,0,16,80
2022-11-23T01:54:16,80,0,16,80
2022-11-23T02:03:32,80,0,16,80
2022-11-23T02:12:46,80,0,16,80
2022-11-23T02:22:01,80,0,16,80
2022-11-23T02:31:18,80,0,16,80
2022-11-23T02:40:33,80,0,16,80
2022-11-23T02:49:49,80,0,16,80
2022-11-23T02:59:04,80,0,16,80
2022-11-23T03:08:19,80,0,16,80
2022-11-23T03:17:32,80,0,16,80
2022-11-23T03:26:47,80,0,16,80
2022-11-23T03:36:01,80,0,16,80
2022-11-23T03:45:17,80,0,16,80
2022-11-23T03:54:32,80,0,16,80
2022-11-23T04:03:48,80,0,16,80
2022-11-23T04:27:24,80,0,16,80
2022-11-23T04:36:44,80,0,16,80
2022-11-23T04:46:01,80,0,16,80
2022-11-23T04:55:17,80,0,16,80
2022-11-23T05:04:32,80,0,16,80
2022-11-23T05:13:45,80,0,16,80
2022-11-23T05:22:58,80,0,16,80
2022-11-23T05:32:11,80,0,16,80
2022-11-23T05:42:51,80,0,16,80
2022-11-23T05:52:27,80,0,16,80
2022-11-23T06:01:44,80,0,16,80
2022-11-23T06:11:03,80,0,16,80
2022-11-23T06:20:20,80,0,16,80
2022-11-23T06:29:36,80,0,16,80
2022-11-23T06:38:52,80,0,16,80
2022-11-23T06:48:07,80,0,16,80
2022-11-23T06:57:21,80,0,16,80
2022-11-23T07:06:37,80,0,16,80
2022-11-23T07:15:53,80,0,16,80
2022-11-23T07:25:09,80,0,16,80
2022-11-23T07:34:25,80,0,16,80
2022-11-23T07:43:41,80,0,16,80
2022-11-23T07:52:58,80,0,16,80
2022-11-23T08:02:15,80,0,16,80
2022-11-23T08:11:31,80,0,16,80
2022-11-23T08:20:48,80,0,16,80
2022-11-23T08:30:05,80,0,16,80
2022-11-23T08:39:29,80,0,16,80
2022-11-23T08:48:45,80,0,16,80
2022-11-23T08:58:02,80,0,16,80
2022-11-23T09:07:19,80,0,16,80
2022-11-23T09:16:34,80,0,16,80
2022-11-23T09:25:51,80,0,16,80
2022-11-23T09:35:07,80,0,16,80
2022-11-23T09:44:23,80,0,16,80
2022-11-23T09:53:39,80,0,16,80
2022-11-23T10:02:56,80,0,16,80
2022-11-23T10:12:11,80,0,16,80
2022-11-23T10:21:27,80,0,16,80
2022-11-23T10:30:43,80,0,16,80
2022-11-23T10:39:59,80,0,16,80
2022-11-23T10:49:15,80,0,16,80
2022-11-23T10:58:31,80,0,16,80
2022-11-23T11:07:47,80,0,16,80
2022-11-23T11:17:02,80,0,16,80
2022-11-23T11:26:18,80,0,16,80
2022-11-23T11:35:47,80,0,16,80
2022-11-23T11:45:03,80,0,16,80
2022-11-23T11:54:19,80,0,16,80
2022-11-23T12:03:35,80,0,16,80
2022-11-23T12:12:52,80,0,16,80
2022-11-23T12:22:08,80,0,16,80
2022-11-23T12:31:24,80,0,16,80
2022-11-23T12:40:40,80,0,16,80
2022-11-23T12:49:56,80,0,16,80
2022-11-23T12:59:14,80,0,16,80
2022-11-23T13:08:31,80,0,16,80
2022-11-23T13:17:58,80,0,16,80
2022-11-23T13:27:15,80,0,16,80
2022-11-23T13:36:32,80,0,16,80
2022-11-23T13:45:48,80,0,16,80
2022-11-23T13:55:05,80,0,16,80
2022-11-23T14:04:23,80,0,16,80
2022-11-23T14:13:41,80,0,16,80
2022-11-23T14:22:58,80,0,16,80
2022-11-23T14:32:15,80,0,16,80
2022-11-23T14:41:33,80,0,16,80
2022-11-23T14:50:49,80,0,16,80
2022-11-23T15:00:15,80,0,16,80
2022-11-23T15:09:32,80,0,16,80
2022-11-23T15:18:48,80,0,16,80
2022-11-23T15:28:05,80,0,16,80
2022-11-23T15:37:21,80,0,16,80
2022-11-23T15:46:38,80,0,16,80
2022-11-23T15:55:56,80,0,16,80
2022-11-23T16:05:12,80,0,16,80
2022-11-23T16:14:28,80,0,16,80
2022-11-23T16:23:44,80,0,16,80
2022-11-23T16:33:00,80,0,16,80
2022-11-23T16:42:16,80,0,16,80
2022-11-23T16:51:32,80,0,16,80
2022-11-23T17:00:47,80,0,16,80
2022-11-23T17:10:04,80,0,16,80
2022-11-23T17:19:20,80,0,16,80
2022-11-23T17:28:46,80,0,16,80
2022-11-23T17:38:01,80,0,16,80
2022-11-23T17:47:17,80,0,16,80
2022-11-23T17:56:33,80,0,16,80
2022-11-23T18:05:48,80,0,16,80
2022-11-23T18:15:03,80,0,16,80
2022-11-23T18:24:19,80,0,16,80
2022-11-23T18:33:37,80,0,16,80
2022-11-23T18:42:54,80,0,16,80
2022-11-23T18:52:11,80,0,16,80
2022-11-23T19:01:27,80,0,16,80
2022-11-23T19:10:44,80,0,16,80
2022-11-23T19:20:01,80,0,16,80
2022-11-23T19:29:18,80,0,16,80
2022-11-23T19:38:36,80,0,16,80
2022-11-23T19:47:52,80,0,16,80
2022-11-23T19:57:10,80,0,16,80
2022-11-23T20:06:26,80,0,16,80
2022-11-23T20:15:53,80,0,16,80
2022-11-23T20:25:10,80,0,16,80
2022-11-23T20:34:28,80,0,16,80
2022-11-23T20:43:45,80,0,16,80
2022-11-23T20:53:02,80,0,16,80
2022-11-23T21:02:18,80,0,16,80
2022-11-23T21:11:36,80,0,16,80
2022-11-23T21:20:52,80,0,16,80
2022-11-23T21:30:08,80,0,16,80
2022-11-23T21:39:25,80,0,16,80
2022-11-23T21:48:41,80,0,16,80
2022-11-23T21:57:57,80,0,16,80
2022-11-23T22:07:13,80,0,16,80
2022-11-23T22:16:31,80,0,16,80
2022-11-23T22:25:48,80,0,16,80
2022-11-23T22:35:06,80,0,16,80
2022-11-23T22:44:22,80,0,16,80
2022-11-23T22:53:39,80,0,16,80
2022-11-23T23:02:55,80,0,16,80
2022-11-23T23:12:12,80,0,16,80
2022-11-23T23:21:29,80,0,16,80
2022-11-23T23:30:46,80,0,16,80
2022-11-23T23:40:14,80,0,16,80
2022-11-23T23:49:31,80,0,16,80
2022-11-23T23:58:48,80,0,16,80
2022-11-24T00:08:06,80,0,16,80
2022-11-24T00:17:26,80,0,16,80
2022-11-24T00:26:45,80,0,16,80
2022-11-24T00:36:06,80,0,16,80
2022-11-24T00:45:26,80,0,16,80
2022-11-24T00:54:46,80,0,16,80
2022-11-24T01:04:05,80,0,16,80
2022-11-24T01:13:28,80,0,16,80
2022-11-24T01:22:47,80,0,16,80
2022-11-24T01:32:06,80,0,16,80
2022-11-24T01:41:23,80,0,16,80
2022-11-24T01:50:40,80,0,16,80
2022-11-24T01:59:58,80,0,16,80
2022-11-24T02:09:16,80,0,16,80
2022-11-24T02:18:36,80,0,16,80
2022-11-24T02:27:54,80,0,16,80
2022-11-24T02:37:17,80,0,16,80
2022-11-24T02:46:37,80,0,16,80
2022-11-24T02:55:54,80,0,16,80
2022-11-24T03:05:11,80,0,16,80
2022-11-24T03:14:28,80,0,16,80
2022-11-24T03:23:45,80,0,16,80
2022-11-24T03:33:02,80,0,16,80
2022-11-24T03:42:21,80,0,16,80
2022-11-24T03:51:41,80,0,16,80
2022-11-24T04:01:01,80,0,16,80
2022-11-24T04:10:24,80,0,16,80
2022-11-24T04:28:55,80,0,16,80
2022-11-24T04:38:17,80,0,16,80
2022-11-24T04:48:47,80,0,16,80
2022-11-24T04:58:25,80,0,16,80
2022-11-24T05:07:46,80,0,16,80
2022-11-24T05:17:09,80,0,16,80
2022-11-24T05:26:30,80,0,16,80
2022-11-24T05:35:51,80,0,16,80
2022-11-24T05:45:12,80,0,16,80
2022-11-24T05:54:34,80,0,16,80
2022-11-24T06:03:56,80,0,16,80
2022-11-24T06:13:17,80,0,16,80
2022-11-24T06:22:39,80,0,16,80
2022-11-24T06:32:01,80,0,16,80
2022-11-24T06:41:24,80,0,16,80
2022-11-24T06:50:47,80,0,16,80
2022-11-24T07:00:09,80,0,16,80
2022-11-24T07:09:34,80,0,16,80
2022-11-24T07:18:56,80,0,16,80
2022-11-24T07:28:19,80,0,16,80
2022-11-24T07:37:43,80,0,16,80
2022-11-24T07:47:06,80,0,16,80
2022-11-24T07:56:29,80,0,16,80
2022-11-24T08:05:52,80,0,16,80
2022-11-24T08:15:14,80,0,16,80
2022-11-24T08:24:37,80,0,16,80
2022-11-24T08:33:59,80,0,16,80
2022-11-24T08:43:20,80,0,16,80
2022-11-24T08:52:41,80,0,16,80
2022-11-24T09:02:03,80,0,16,80
2022-11-24T09:11:24,80,0,16,80
2022-11-24T09:20:45,80,0,16,80
2022-11-24T09:30:05,80,0,16,80
2022-11-24T09:39:26,80,0,16,80
2022-11-24T09:48:46,80,0,16,80
2022-11-24T09:58:04,80,0,16,80
2022-11-24T10:07:21,80,0,16,80
2022-11-24T10:16:38,80,0,16,80
2022-11-24T10:25:53,80,0,16,80
2022-11-24T10:35:08,80,0,16,80
2022-11-24T10:44:23,80,0,16,80
2022-11-24T10:53:38,80,0,16,80
2022-11-24T11:02:54,80,0,16,80
2022-11-24T11:12:09,80,0,16,80
2022-11-24T11:21:24,80,0,16,80
2022-11-24T11:30:39,80,0,16,80
2022-11-24T11:39:55,80,0,17,80
2022-11-24T11:49:10,80,0,17,80
2022-11-24T11:58:30,80,0,17,80
2022-11-24T12:07:45,80,0,17,80
2022-11-24T12:17:00,80,0,17,80
2022-11-24T12:26:16,80,0,17,80
2022-11-24T12:35:31,80,0,17,80
2022-11-24T12:44:45,80,0,17,80
2022-11-24T12:54:00,80,0,17,80
2022-11-24T13:03:15,80,0,17,80
2022-11-24T13:12:29,80,0,17,80
2022-11-24T13:21:43,80,0,17,80
2022-11-24T13:30:58,80,0,17,80
2022-11-24T13:40:12,80,0,17,80
2022-11-24T13:49:26,80,0,17,80
2022-11-24T13:58:41,80,0,17,80
2022-11-24T14:07:55,80,0,17,80
2022-11-24T14:17:09,80,0,17,80
2022-11-24T14:26:24,80,0,17,80
2022-11-24T14:35:39,80,0,17,80
2022-11-24T14:44:53,80,0,17,80
2022-11-24T14:54:07,80,0,17,80
2022-11-24T15:03:20,80,0,17,80
2022-11-24T15:12:35,80,0,17,80
2022-11-24T15:21:49,80,0,17,80
2022-11-24T15:31:04,80,0,17,80
2022-11-24T15:40:18,80,0,17,80
2022-11-24T15:49:32,80,0,17,80
2022-11-24T15:58:46,80,0,17,80
2022-11-24T16:08:00,80,0,17,80
2022-11-24T16:17:14,80,0,17,80
2022-11-24T16:26:28,80,0,17,80
2022-11-24T16:35:42,80,0,17,80
2022-11-24T16:44:56,80,0,17,80
2022-11-24T16:54:10,80,0,17,80
2022-11-24T17:03:23,80,0,17,80
2022-11-24T17:12:37,80,0,17,80
2022-11-24T17:21:51,80,0,17,80
2022-11-24T17:31:06,80,0,17,80
2022-11-24T17:40:20,80,0,17,80
2022-11-24T17:49:34,80,0,17,80
2022-11-24T17:58:47,80,0,17,80
2022-11-24T18:08:02,80,0,17,80
2022-11-24T18:17:16,80,0,17,80
2022-11-24T18:26:31,80,0,17,80
2022-11-24T18:35:45,80,0,17,80
2022-11-24T18:44:59,80,0,17,80
2022-11-24T18:54:13,80,0,17,80
2022-11-24T19:03:28,80,0,17,80
2022-11-24T19:12:42,80,0,17,80
2022-11-24T19:21:56,80,0,17,80
2022-11-24T19:31:10,80,0,17,80
2022-11-24T19:40:25,80,0,17,80
2022-11-24T19:49:50,80,0,17,80
2022-11-24T19:59:03,80,0,17,80
2022-11-24T20:08:18,80,0,17,80
2022-11-24T20:17:32,80,0,17,80
2022-11-24T20:26:46,80,0,17,80
2022-11-24T20:36:00,80,0,17,80
2022-11-24T20:45:13,80,0,17,80
2022-11-24T20:54:27,80,0,17,80
2022-11-24T21:03:41,80,0,17,80
2022-11-24T21:12:57,80,0,17,80
2022-11-24T21:22:12,80,0,17,80
2022-11-24T21:31:26,80,0,17,80
2022-11-24T21:40:41,80,0,17,80
2022-11-24T21:49:55,80,0,17,80
2022-11-24T21:59:09,80,0,17,80
2022-11-24T22:08:23,80,0,17,80
2022-11-24T22:17:38,80,0,17,80
2022-11-24T22:26:52,80,0,17,80
2022-11-24T22:36:06,80,0,17,80
2022-11-24T22:45:20,80,0,17,80
2022-11-24T22:54:34,80,0,17,80
2022-11-24T23:03:49,80,0,17,80
2022-11-24T23:13:05,80,0,17,80
2022-11-24T23:22:21,80,0,17,80
2022-11-24T23:31:35,80,0,17,80
2022-11-24T23:40:50,80,0,17,80
2022-11-24T23:50:04,80,0,17,80
2022-11-24T23:59:18,80,0,17,80
2022-11-25T00:08:33,80,0,17,80
2022-11-25T00:17:52,80,0,17,80
2022-11-25T00:27:07,80,0,17,80
2022-11-25T00:36:23,80,0,17,80
2022-11-25T00:45:39,80,0,17,80
2022-11-25T00:54:54,80,0,17,80
2022-11-25T01:04:10,80,0,17,80
2022-11-25T01:13:27,80,0,17,80
2022-11-25T01:22:44,80,0,17,80
2022-11-25T01:32:01,80,0,17,80
2022-11-25T01:41:25,80,0,17,80
2022-11-25T01:50:39,80,0,17,80
2022-11-25T01:59:57,80,0,17,80
2022-11-25T02:09:13,80,0,17,80
2022-11-25T02:18:30,80,0,17,80
2022-11-25T02:27:46,80,0,17,80
2022-11-25T02:37:04,80,0,17,80
2022-11-25T02:46:18,80,0,17,80
2022-11-25T02:55:33,80,0,17,80
2022-11-25T03:04:48,80,0,17,80
2022-11-25T03:14:04,80,0,17,80
2022-11-25T03:23:19,80,0,17,80
2022-11-25T03:32:35,80,0,17,80
2022-11-25T03:41:52,80,0,17,80
2022-11-25T03:51:09,80,0,17,80
2022-11-25T04:00:25,80,0,17,80
2022-11-25T04:22:04,80,0,17,80
2022-11-25T04:31:23,80,0,17,80
2022-11-25T04:42:09,80,0,17,80
2022-11-25T04:51:27,80,0,17,80
2022-11-25T05:00:43,80,0,17,80
2022-11-25T05:09:58,80,0,17,80
2022-11-25T05:19:13,80,0,17,80
2022-11-25T05:28:27,80,0,17,80
2022-11-25T05:37:42,80,0,17,80
2022-11-25T05:46:57,80,0,17,80
2022-11-25T05:56:15,80,0,17,80
2022-11-25T06:05:34,80,0,17,80
2022-11-25T06:14:53,80,0,17,80
2022-11-25T06:24:12,80,0,17,80
2022-11-25T06:33:29,80,0,17,80
2022-11-25T06:42:46,80,0,17,80
2022-11-25T06:52:03,80,0,17,80
2022-11-25T07:01:19,80,0,17,80
2022-11-25T07:10:36,80,0,17,80
2022-11-25T07:19:53,80,0,17,80
2022-11-25T07:29:11,80,0,17,80
2022-11-25T07:38:28,80,0,17,80
2022-11-25T07:47:47,80,0,17,80
2022-11-25T07:57:05,80,0,17,80
2022-11-25T08:06:22,80,0,17,80
2022-11-25T08:15:39,80,0,17,80
2022-11-25T08:24:55,80,0,17,80
2022-11-25T08:34:12,80,0,17,80
2022-11-25T08:43:31,80,0,17,80
2022-11-25T08:52:48,80,0,17,80
2022-11-25T09:02:04,80,0,17,80
2022-11-25T09:11:19,80,0,17,80
2022-11-25T09:20:35,80,0,17,80
2022-11-25T09:29:51,80,0,17,80
2022-11-25T09:39:07,80,0,17,80
2022-11-25T09:48:23,80,0,17,80
2022-11-25T09:57:39,80,0,17,80
2022-11-25T10:06:54,80,0,17,80
2022-11-25T10:16:10,80,0,17,80
2022-11-25T10:25:26,80,0,17,80
2022-11-25T10:34:42,80,0,17,80
2022-11-25T10:43:58,80,0,17,80
2022-11-25T10:53:14,80,0,17,80
2022-11-25T11:02:29,80,0,17,80
2022-11-25T11:11:45,80,0,17,80
2022-11-25T11:21:00,80,0,17,80
2022-11-25T11:30:16,80,0,17,80
2022-11-25T11:39:32,80,0,17,80
2022-11-25T11:48:48,80,0,17,80
2022-11-25T11:58:04,80,0,17,80
2022-11-25T12:07:22,80,0,17,80
2022-11-25T12:16:38,80,0,17,80
2022-11-25T12:25:55,80,0,17,80
2022-11-25T12:35:11,80,0,17,80
2022-11-25T12:44:27,80,0,17,80
2022-11-25T12:53:45,80,0,17,80
2022-11-25T13:03:02,80,0,17,80
2022-11-25T13:12:18,80,0,17,80
2022-11-25T13:21:33,80,0,17,80
2022-11-25T13:30:54,80,0,17,80
2022-11-25T13:40:15,80,0,17,80
2022-11-25T13:49:36,80,0,17,80
2022-11-25T13:58:57,80,0,17,80
2022-11-25T14:08:20,80,0,17,80
2022-11-25T14:17:42,80,0,17,80
2022-11-25T14:27:26,80,0,17,80
2022-11-25T14:36:48,80,0,17,80
2022-11-25T14:46:09,80,0,17,80
2022-11-25T14:55:30,80,0,17,80
2022-11-25T15:04:48,80,0,17,80
2022-11-25T15:14:06,80,0,17,80
2022-11-25T15:23:25,80,0,17,80
2022-11-25T15:32:40,80,0,17,80
2022-11-25T15:41:56,80,0,17,80
2022-11-25T15:51:11,80,0,17,80
2022-11-25T16:00:28,80,0,17,80
2022-11-25T16:09:44,80,0,17,80
2022-11-25T16:18:59,80,0,17,80
2022-11-25T16:28:15,80,0,17,80
2022-11-25T16:37:31,80,0,17,80
2022-11-25T16:46:47,80,0,17,80
2022-11-25T16:56:02,80,0,17,80
2022-11-25T17:05:18,80,0,17,80
2022-11-25T17:14:34,80,0,18,80
2022-11-25T17:23:50,80,0,18,80
2022-11-25T17:33:08,80,0,18,80
2022-11-25T17:42:25,80,0,18,80
2022-11-25T17:51:41,80,0,17,80
2022-11-25T18:00:57,80,0,17,80
2022-11-25T18:10:13,80,0,17,80
2022-11-25T18:19:29,80,0,17,80
2022-11-25T18:28:46,80,0,17,80
2022-11-25T18:38:03,80,0,17,80
2022-11-25T18:47:20,80,0,17,80
2022-11-25T18:56:36,80,0,17,80
2022-11-25T19:05:54,80,0,17,80
2022-11-25T19:15:11,80,0,17,80
2022-11-25T19:24:28,80,0,17,80
2022-11-25T19:33:54,80,0,17,80
2022-11-25T19:43:10,80,0,17,80
2022-11-25T19:52:28,80,0,17,80
2022-11-25T20:01:44,80,0,17,80
2022-11-25T20:11:00,80,0,17,80
2022-11-25T20:20:17,80,0,17,80
2022-11-25T20:29:33,80,0,17,80
2022-11-25T20:38:49,80,0,17,80
2022-11-25T20:48:03,80,0,17,80
2022-11-25T20:57:18,80,0,17,80
2022-11-25T21:06:32,80,0,17,80
2022-11-25T21:15:48,80,0,17,80
2022-11-25T21:25:03,80,0,17,80
2022-11-25T21:34:19,80,0,17,80
2022-11-25T21:43:34,80,0,17,80
2022-11-25T21:52:49,80,0,17,80
2022-11-25T22:02:04,80,0,17,80
2022-11-25T22:11:20,80,0,17,80
2022-11-25T22:20:35,80,0,17,80
2022-11-25T22:29:50,80,0,17,80
2022-11-25T22:39:05,80,0,17,80
2022-11-25T22:48:21,80,0,17,80
2022-11-25T22:57:47,80,0,17,80
2022-11-25T23:07:03,80,0,17,80
2022-11-25T23:16:18,80,0,17,80
2022-11-25T23:25:33,80,0,17,80
2022-11-25T23:34:47,80,0,17,80
2022-11-25T23:44:02,80,0,17,80
2022-11-25T23:53:16,80,0,17,80
2022-11-26T00:02:30,80,0,17,80
2022-11-26T00:11:45,80,0,17,80
2022-11-26T00:21:03,80,0,17,80
2022-11-26T00:30:18,80,0,17,80
2022-11-26T00:39:34,80,0,17,80
2022-11-26T00:48:50,80,0,17,80
2022-11-26T00:58:07,80,0,17,80
2022-11-26T01:07:22,80,0,17,80
2022-11-26T01:16:37,80,0,17,80
2022-11-26T01:25:53,80,0,17,80
2022-11-26T01:35:08,80,0,17,80
2022-11-26T01:44:22,80,0,17,80
2022-11-26T01:53:36,80,0,17,80
2022-11-26T02:02:55,80,0,17,80
2022-11-26T02:12:12,80,0,17,80
2022-11-26T02:21:28,80,0,17,80
2022-11-26T02:30:45,80,0,17,80
2022-11-26T02:40:01,80,0,17,80
2022-11-26T02:49:16,80,0,17,80
2022-11-26T02:58:31,80,0,17,80
2022-11-26T03:07:46,80,0,17,80
2022-11-26T03:17:02,80,0,17,80
2022-11-26T03:26:17,80,0,17,80
2022-11-26T03:35:34,80,0,17,80
2022-11-26T03:44:51,80,0,17,80
2022-11-26T03:54:08,80,0,17,80
2022-11-26T04:03:25,80,0,17,80
2022-11-26T04:12:42,80,0,17,80
2022-11-26T04:33:01,80,0,17,80
2022-11-26T04:42:31,80,0,17,80
2022-11-26T04:53:11,80,0,17,80
2022-11-26T05:02:29,80,0,17,80
2022-11-26T05:11:45,80,0,17,80
2022-11-26T05:20:59,80,0,17,80
2022-11-26T05:30:13,80,0,17,80
2022-11-26T05:39:28,80,0,17,80
2022-11-26T05:48:43,80,0,17,80
2022-11-26T05:58:01,80,0,17,80
2022-11-26T06:07:19,80,0,17,80
2022-11-26T06:16:38,80,0,17,80
2022-11-26T06:25:56,80,0,17,80
2022-11-26T06:35:14,80,0,17,80
2022-11-26T06:44:30,80,0,17,80
2022-11-26T06:53:45,80,0,17,80
2022-11-26T07:03:02,80,0,17,80
2022-11-26T07:12:19,80,0,17,80
