time,enrolled,available,waitlisted,total
2022-11-28T15:55:36,36,0,23,36
2022-11-28T16:05:08,36,0,23,36
2022-11-28T16:14:28,36,0,23,36
2022-11-28T16:23:47,36,0,23,36
2022-11-28T16:33:07,36,0,23,36
2022-11-28T16:42:26,36,0,23,36
2022-11-28T16:51:46,36,0,23,36
2022-11-28T17:01:05,36,0,23,36
2022-11-28T17:10:26,36,0,23,36
2022-11-28T17:19:46,36,0,23,36
2022-11-28T17:29:16,36,0,23,36
2022-11-28T17:38:37,35,1,23,36
2022-11-28T17:47:57,35,1,23,36
2022-11-28T17:57:16,35,1,23,36
2022-11-28T18:06:37,35,1,23,36
2022-11-28T18:15:56,35,1,23,36
2022-11-28T18:25:15,35,1,23,36
2022-11-28T18:34:35,35,1,23,36
2022-11-28T18:43:54,35,1,23,36
2022-11-28T18:53:13,35,1,23,36
2022-11-28T19:02:44,35,1,23,36
2022-11-28T19:12:04,35,1,23,36
2022-11-28T19:21:23,35,1,23,36
2022-11-28T19:30:43,35,1,23,36
2022-11-28T19:40:04,35,1,23,36
2022-11-28T19:49:23,35,1,23,36
2022-11-28T19:58:43,35,1,23,36
2022-11-28T20:08:03,35,1,23,36
2022-11-28T20:17:22,35,1,23,36
2022-11-28T20:26:52,35,1,23,36
2022-11-28T20:36:11,35,1,23,36
2022-11-28T20:45:29,35,1,23,36
2022-11-28T20:54:47,35,1,23,36
2022-11-28T21:04:06,35,1,23,36
2022-11-28T21:13:23,35,1,23,36
2022-11-28T21:22:42,35,1,23,36
2022-11-28T21:32:01,35,1,23,36
2022-11-28T21:41:20,35,1,23,36
2022-11-28T21:50:39,35,1,22,36
2022-11-28T22:00:09,35,1,22,36
2022-11-28T22:09:28,35,1,22,36
2022-11-28T22:18:48,35,1,22,36
2022-11-28T22:28:06,36,0,21,36
2022-11-28T22:37:25,36,0,21,36
2022-11-28T22:46:43,36,0,21,36
2022-11-28T22:56:01,36,0,21,36
2022-11-28T23:05:20,36,0,21,36
2022-11-28T23:14:39,36,0,21,36
2022-11-28T23:24:00,36,0,21,36
2022-11-28T23:33:18,36,0,21,36
2022-11-28T23:42:37,36,0,21,36
2022-11-28T23:52:06,36,0,21,36
2022-11-29T00:01:24,36,0,21,36
2022-11-29T00:10:43,36,0,21,36
2022-11-29T00:20:07,36,0,21,36
2022-11-29T00:29:27,36,0,21,36
2022-11-29T00:38:47,36,0,21,36
2022-11-29T00:48:08,36,0,21,36
2022-11-29T00:57:29,36,0,21,36
2022-11-29T01:06:48,36,0,21,36
2022-11-29T01:16:08,36,0,21,36
2022-11-29T01:25:29,36,0,21,36
2022-11-29T01:34:51,36,0,21,36
2022-11-29T01:44:11,36,0,21,36
2022-11-29T01:53:30,36,0,21,36
2022-11-29T02:02:52,36,0,21,36
2022-11-29T02:12:11,36,0,21,36
2022-11-29T02:21:29,36,0,21,36
2022-11-29T02:30:46,36,0,21,36
2022-11-29T02:40:04,36,0,21,36
2022-11-29T02:49:21,36,0,21,36
2022-11-29T02:58:42,36,0,21,36
2022-11-29T03:08:02,36,0,21,36
2022-11-29T03:17:22,36,0,21,36
2022-11-29T03:26:42,36,0,21,36
2022-11-29T03:36:03,36,0,21,36
2022-11-29T03:45:23,36,0,21,36
2022-11-29T03:54:44,36,0,21,36
2022-11-29T04:04:04,36,0,21,36
2022-11-29T04:21:25,36,0,21,36
2022-11-29T04:30:48,36,0,21,36
2022-11-29T04:41:31,36,0,21,36
2022-11-29T04:51:10,36,0,21,36
2022-11-29T05:00:31,36,0,21,36
2022-11-29T05:09:51,36,0,21,36
2022-11-29T05:19:10,36,0,21,36
2022-11-29T05:28:30,36,0,21,36
2022-11-29T05:37:48,36,0,21,36
2022-11-29T05:47:06,36,0,21,36
2022-11-29T05:56:27,36,0,21,36
2022-11-29T06:05:49,36,0,21,36
2022-11-29T06:15:10,36,0,21,36
2022-11-29T06:24:31,36,0,21,36
2022-11-29T06:33:51,36,0,21,36
2022-11-29T06:43:10,36,0,21,36
2022-11-29T06:52:30,36,0,21,36
2022-11-29T07:01:50,36,0,21,36
2022-11-29T07:11:10,36,0,21,36
2022-11-29T07:20:31,36,0,21,36
2022-11-29T07:29:51,36,0,21,36
2022-11-29T07:39:13,36,0,21,36
2022-11-29T07:48:36,36,0,21,36
2022-11-29T07:57:58,36,0,21,36
2022-11-29T08:07:20,36,0,21,36
2022-11-29T08:16:40,36,0,21,36
2022-11-29T08:26:03,36,0,21,36
2022-11-29T08:35:26,36,0,21,36
2022-11-29T08:44:49,36,0,21,36
2022-11-29T08:54:12,36,0,21,36
2022-11-29T09:03:36,36,0,21,36
2022-11-29T09:13:00,36,0,21,36
2022-11-29T09:22:24,36,0,21,36
2022-11-29T09:31:47,36,0,21,36
2022-11-29T09:41:19,36,0,21,36
2022-11-29T09:50:41,36,0,21,36
2022-11-29T10:00:04,36,0,21,36
2022-11-29T10:09:40,36,0,21,36
2022-11-29T10:19:03,36,0,21,36
2022-11-29T10:28:26,36,0,21,36
2022-11-29T10:37:48,36,0,21,36
2022-11-29T10:47:10,36,0,21,36
2022-11-29T10:56:32,36,0,21,36
2022-11-29T11:06:17,36,0,21,36
2022-11-29T11:15:39,36,0,21,36
2022-11-29T11:25:01,36,0,21,36
2022-11-29T11:34:24,36,0,21,36
2022-11-29T11:43:45,36,0,21,36
2022-11-29T11:53:07,36,0,21,36
2022-11-29T12:02:29,36,0,21,36
2022-11-29T12:11:50,36,0,21,36
2022-11-29T12:21:11,36,0,21,36
2022-11-29T12:30:44,36,0,21,36
2022-11-29T12:40:05,36,0,21,36
2022-11-29T12:49:26,36,0,21,36
2022-11-29T12:58:47,36,0,21,36
2022-11-29T13:08:10,36,0,21,36
2022-11-29T13:17:32,36,0,21,36
2022-11-29T13:26:54,36,0,21,36
2022-11-29T13:36:34,36,0,21,36
2022-11-29T13:45:55,36,0,21,36
2022-11-29T13:55:16,36,0,21,36
2022-11-29T14:04:39,36,0,21,36
2022-11-29T14:14:02,36,0,21,36
2022-11-29T14:23:25,36,0,21,36
2022-11-29T14:32:47,36,0,21,36
2022-11-29T14:42:08,36,0,21,36
2022-11-29T14:51:40,36,0,21,36
2022-11-29T15:01:02,36,0,21,36
2022-11-29T15:10:23,36,0,21,36
2022-11-29T15:19:44,36,0,21,36
2022-11-29T15:29:06,36,0,21,36
2022-11-29T15:38:29,36,0,21,36
2022-11-29T15:48:08,36,0,21,36
2022-11-29T15:57:29,36,0,21,36
2022-11-29T16:06:50,36,0,21,36
2022-11-29T16:16:10,36,0,21,36
2022-11-29T16:25:31,36,0,21,36
2022-11-29T16:34:51,36,0,21,36
2022-11-29T16:44:10,36,0,21,36
2022-11-29T16:53:30,36,0,21,36
2022-11-29T17:02:50,36,0,21,36
2022-11-29T17:12:11,36,0,21,36
2022-11-29T17:21:42,36,0,21,36
2022-11-29T17:31:02,36,0,21,36
2022-11-29T17:40:21,36,0,21,36
2022-11-29T17:49:41,36,0,21,36
2022-11-29T17:59:01,36,0,21,36
2022-11-29T18:08:20,36,0,21,36
2022-11-29T18:17:39,36,0,21,36
2022-11-29T18:26:59,36,0,21,36
2022-11-29T18:36:18,36,0,21,36
2022-11-29T18:45:48,36,0,21,36
2022-11-29T18:55:08,36,0,21,36
2022-11-29T19:04:27,36,0,21,36
2022-11-29T19:13:46,36,0,21,36
2022-11-29T19:23:06,36,0,21,36
2022-11-29T19:32:25,36,0,21,36
2022-11-29T19:41:44,36,0,21,36
2022-11-29T19:51:03,36,0,21,36
2022-11-29T20:00:21,36,0,21,36
2022-11-29T20:09:40,36,0,21,36
2022-11-29T20:19:19,36,0,21,36
2022-11-29T20:28:38,36,0,21,36
2022-11-29T20:37:58,36,0,21,36
2022-11-29T20:47:17,36,0,21,36
2022-11-29T20:56:36,36,0,21,36
2022-11-29T21:05:55,36,0,21,36
2022-11-29T21:15:15,36,0,21,36
2022-11-29T21:24:34,36,0,21,36
2022-11-29T21:33:54,36,0,21,36
2022-11-29T21:43:13,36,0,21,36
2022-11-29T21:52:31,36,0,21,36
2022-11-29T22:01:50,36,0,21,36
2022-11-29T22:11:21,36,0,21,36
2022-11-29T22:20:39,36,0,21,36
2022-11-29T22:29:58,36,0,21,36
2022-11-29T22:39:17,36,0,21,36
2022-11-29T22:48:36,36,0,21,36
2022-11-29T22:57:54,36,0,21,36
2022-11-29T23:07:12,36,0,21,36
2022-11-29T23:16:32,36,0,21,36
2022-11-29T23:25:50,36,0,21,36
2022-11-29T23:35:09,36,0,21,36
2022-11-29T23:44:48,36,0,21,36
2022-11-29T23:54:06,36,0,21,36
2022-11-30T00:03:25,36,0,21,36
2022-11-30T00:12:45,36,0,21,36
2022-11-30T00:22:06,36,0,21,36
2022-11-30T00:31:26,36,0,21,36
2022-11-30T00:40:48,36,0,21,36
2022-11-30T00:50:09,36,0,21,36
2022-11-30T00:59:30,36,0,21,36
2022-11-30T01:08:51,36,0,21,36
2022-11-30T01:18:12,36,0,21,36
2022-11-30T01:27:34,36,0,21,36
2022-11-30T01:37:07,36,0,21,36
2022-11-30T01:46:27,36,0,21,36
2022-11-30T01:55:49,36,0,21,36
2022-11-30T02:05:10,36,0,21,36
2022-11-30T02:14:30,36,0,21,36
2022-11-30T02:23:51,36,0,21,36
2022-11-30T02:33:14,36,0,21,36
2022-11-30T02:42:34,36,0,21,36
2022-11-30T02:51:55,36,0,21,36
2022-11-30T03:01:15,36,0,21,36
2022-11-30T03:10:34,36,0,21,36
2022-11-30T03:19:52,36,0,21,36
2022-11-30T03:29:11,36,0,21,36
2022-11-30T03:38:31,36,0,21,36
2022-11-30T03:47:52,36,0,21,36
2022-11-30T03:57:14,36,0,21,36
2022-11-30T04:06:35,36,0,21,36
2022-11-30T04:16:06,36,0,21,36
2022-11-30T04:26:03,36,0,21,36
2022-11-30T04:35:26,36,0,21,36
2022-11-30T04:44:48,36,0,21,36
2022-11-30T04:54:10,36,0,21,36
2022-11-30T05:04:53,36,0,21,36
2022-11-30T05:14:30,36,0,21,36
2022-11-30T05:23:47,36,0,21,36
2022-11-30T05:33:06,36,0,21,36
2022-11-30T05:42:25,36,0,21,36
2022-11-30T05:51:45,36,0,21,36
2022-11-30T06:01:08,36,0,21,36
2022-11-30T06:10:32,36,0,21,36
2022-11-30T06:19:56,36,0,21,36
2022-11-30T06:29:17,36,0,21,36
2022-11-30T06:38:36,36,0,21,36
2022-11-30T06:47:56,36,0,21,36
2022-11-30T06:57:15,36,0,21,36
2022-11-30T07:06:36,36,0,21,36
2022-11-30T07:16:01,36,0,21,36
2022-11-30T07:25:22,36,0,21,36
2022-11-30T07:34:43,36,0,21,36
2022-11-30T07:44:05,36,0,21,36
2022-11-30T07:53:26,36,0,21,36
2022-11-30T08:02:48,36,0,21,36
2022-11-30T08:12:25,36,0,21,36
2022-11-30T08:21:47,36,0,21,36
2022-11-30T08:31:09,36,0,21,36
2022-11-30T08:40:30,36,0,21,36
2022-11-30T08:49:50,36,0,21,36
2022-11-30T08:59:10,36,0,21,36
2022-11-30T09:08:32,36,0,21,36
2022-11-30T09:17:53,36,0,21,36
2022-11-30T09:27:14,36,0,21,36
2022-11-30T09:36:36,36,0,21,36
2022-11-30T09:45:57,36,0,21,36
2022-11-30T09:55:19,36,0,21,36
2022-11-30T10:04:40,36,0,21,36
2022-11-30T10:14:10,36,0,21,36
2022-11-30T10:23:29,36,0,21,36
2022-11-30T10:32:48,36,0,21,36
2022-11-30T10:42:07,36,0,21,36
2022-11-30T10:51:25,36,0,21,36
2022-11-30T11:00:44,36,0,21,36
2022-11-30T11:10:05,36,0,21,36
2022-11-30T11:19:37,36,0,21,36
2022-11-30T11:29:00,36,0,21,36
2022-11-30T11:38:18,36,0,21,36
2022-11-30T11:47:38,36,0,21,36
2022-11-30T11:56:59,36,0,21,36
2022-11-30T12:06:18,36,0,21,36
2022-11-30T12:15:38,36,0,21,36
2022-11-30T12:24:57,36,0,21,36
2022-11-30T12:34:26,36,0,21,36
2022-11-30T12:43:45,36,0,21,36
2022-11-30T12:53:05,36,0,21,36
2022-11-30T13:02:24,36,0,21,36
2022-11-30T13:11:45,36,0,21,36
2022-11-30T13:21:07,36,0,21,36
2022-11-30T13:30:29,36,0,21,36
2022-11-30T13:39:53,36,0,21,36
2022-11-30T13:49:25,36,0,21,36
2022-11-30T13:58:46,36,0,21,36
2022-11-30T14:08:06,36,0,21,36
2022-11-30T14:17:27,36,0,21,36
2022-11-30T14:26:48,36,0,21,36
2022-11-30T14:36:09,36,0,21,36
2022-11-30T14:45:30,36,0,21,36
2022-11-30T14:54:52,36,0,21,36
2022-11-30T15:04:14,36,0,21,36
2022-11-30T15:13:44,36,0,21,36
2022-11-30T15:23:05,36,0,21,36
2022-11-30T15:32:26,36,0,21,36
2022-11-30T15:41:46,36,0,21,36
2022-11-30T15:51:05,36,0,21,36
2022-11-30T16:00:26,36,0,21,36
2022-11-30T16:09:45,36,0,21,36
2022-11-30T16:19:23,36,0,21,36
2022-11-30T16:28:41,36,0,21,36
2022-11-30T16:38:00,36,0,21,36
2022-11-30T16:47:18,36,0,21,36
2022-11-30T16:56:36,36,0,21,36
2022-11-30T17:05:55,36,0,21,36
2022-11-30T17:15:14,36,0,21,36
2022-11-30T17:24:32,36,0,21,36
2022-11-30T17:33:51,36,0,21,36
2022-11-30T17:43:09,36,0,21,36
2022-11-30T17:52:38,36,0,21,36
2022-11-30T18:01:56,36,0,21,36
2022-11-30T18:11:15,36,0,21,36
2022-11-30T18:20:34,36,0,21,36
2022-11-30T18:29:52,36,0,21,36
2022-11-30T18:39:10,36,0,21,36
2022-11-30T18:48:28,36,0,21,36
2022-11-30T18:57:46,36,0,21,36
2022-11-30T19:07:05,36,0,21,36
2022-11-30T19:16:33,36,0,21,36
2022-11-30T19:25:51,36,0,21,36
2022-11-30T19:35:09,36,0,21,36
2022-11-30T19:44:28,36,0,21,36
2022-11-30T19:53:47,36,0,21,36
2022-11-30T20:03:08,36,0,21,36
2022-11-30T20:12:30,36,0,21,36
2022-11-30T20:21:47,36,0,21,36
2022-11-30T20:31:04,36,0,21,36
2022-11-30T20:40:22,36,0,21,36
2022-11-30T20:49:40,36,0,21,36
2022-11-30T20:58:58,36,0,21,36
2022-11-30T21:08:16,36,0,21,36
2022-11-30T21:17:34,36,0,21,36
2022-11-30T21:27:02,36,0,21,36
2022-11-30T21:36:22,36,0,21,36
2022-11-30T21:45:40,36,0,21,36
2022-11-30T21:54:58,36,0,21,36
2022-11-30T22:04:16,36,0,21,36
2022-11-30T22:13:34,36,0,21,36
2022-11-30T22:22:52,36,0,21,36
2022-11-30T22:32:11,36,0,21,36
2022-11-30T22:41:29,36,0,21,36
2022-11-30T22:50:47,36,0,21,36
2022-11-30T23:00:06,36,0,21,36
2022-11-30T23:09:25,36,0,21,36
2022-11-30T23:18:43,36,0,21,36
2022-11-30T23:28:00,36,0,21,36
2022-11-30T23:37:18,36,0,21,36
2022-11-30T23:46:35,36,0,21,36
2022-11-30T23:56:03,36,0,21,36
2022-12-01T00:05:21,36,0,21,36
2022-12-01T00:14:41,36,0,21,36
2022-12-01T00:24:03,36,0,21,36
2022-12-01T00:33:22,36,0,21,36
2022-12-01T00:42:41,36,0,21,36
2022-12-01T00:52:01,36,0,21,36
2022-12-01T01:01:40,36,0,21,36
2022-12-01T01:11:00,36,0,21,36
2022-12-01T01:20:23,36,0,21,36
2022-12-01T01:29:46,36,0,21,36
2022-12-01T01:39:07,36,0,21,36
2022-12-01T01:48:27,36,0,21,36
2022-12-01T01:57:45,36,0,21,36
2022-12-01T02:07:03,36,0,21,36
2022-12-01T02:16:20,36,0,21,36
2022-12-01T02:25:37,36,0,21,36
2022-12-01T02:34:54,36,0,21,36
2022-12-01T02:44:11,36,0,21,36
2022-12-01T02:53:28,36,0,21,36
2022-12-01T03:02:46,36,0,21,36
2022-12-01T03:12:04,36,0,21,36
2022-12-01T03:21:22,36,0,21,36
2022-12-01T03:30:38,36,0,21,36
2022-12-01T03:39:57,36,0,21,36
2022-12-01T03:49:17,36,0,21,36
2022-12-01T03:58:36,36,0,21,36
2022-12-01T04:10:02,36,0,21,36
2022-12-01T04:34:26,36,0,21,36
2022-12-01T04:43:48,36,0,21,36
2022-12-01T04:53:10,36,0,21,36
2022-12-01T05:02:28,36,0,21,36
2022-12-01T05:11:48,36,0,21,36
2022-12-01T05:21:11,36,0,21,36
2022-12-01T05:30:33,36,0,21,36
2022-12-01T05:39:55,36,0,21,36
2022-12-01T05:49:19,36,0,21,36
2022-12-01T05:58:46,36,0,21,36
2022-12-01T06:08:16,36,0,21,36
2022-12-01T06:17:37,36,0,21,36
2022-12-01T06:26:59,36,0,21,36
2022-12-01T06:36:22,36,0,21,36
2022-12-01T06:45:45,36,0,21,36
2022-12-01T06:55:05,36,0,21,36
2022-12-01T07:04:30,36,0,21,36
2022-12-01T07:13:51,36,0,21,36
2022-12-01T07:23:13,36,0,21,36
2022-12-01T07:32:36,36,0,21,36
2022-12-01T07:41:57,36,0,21,36
2022-12-01T07:51:21,36,0,21,36
2022-12-01T08:00:42,36,0,21,36
2022-12-01T08:10:03,36,0,21,36
2022-12-01T08:19:23,36,0,21,36
2022-12-01T08:30:15,36,0,21,36
2022-12-01T09:21:28,36,0,21,36
2022-12-01T09:31:15,36,0,21,36
2022-12-01T09:40:44,36,0,21,36
2022-12-01T09:50:07,36,0,21,36
2022-12-01T09:59:28,36,0,21,36
2022-12-01T10:09:01,36,0,21,36
2022-12-01T10:18:23,36,0,21,36
2022-12-01T10:27:46,36,0,21,36
2022-12-01T10:37:09,36,0,21,36
2022-12-01T10:46:31,36,0,21,36
2022-12-01T10:55:52,36,0,21,36
2022-12-01T11:05:14,36,0,21,36
2022-12-01T11:14:36,36,0,21,36
2022-12-01T11:24:06,36,0,21,36
2022-12-01T11:33:26,36,0,21,36
2022-12-01T11:42:49,36,0,21,36
2022-12-01T11:52:10,36,0,21,36
2022-12-01T12:01:32,36,0,21,36
2022-12-01T12:10:53,36,0,21,36
2022-12-01T12:20:13,36,0,21,36
2022-12-01T12:29:44,36,0,21,36
2022-12-01T12:39:06,36,0,21,36
2022-12-01T12:48:26,36,0,21,36
2022-12-01T12:57:48,36,0,21,36
2022-12-01T13:07:10,36,0,21,36
2022-12-01T13:16:33,36,0,21,36
2022-12-01T13:25:55,36,0,21,36
2022-12-01T13:35:18,36,0,21,36
2022-12-01T13:44:41,36,0,21,36
2022-12-01T13:54:14,36,0,21,36
2022-12-01T14:03:37,36,0,21,36
2022-12-01T14:12:59,36,0,21,36
2022-12-01T14:22:22,36,0,21,36
2022-12-01T14:31:44,36,0,21,36
2022-12-01T14:41:06,36,0,21,36
2022-12-01T14:50:29,36,0,21,36
2022-12-01T14:59:50,36,0,21,36
2022-12-01T15:09:12,36,0,21,36
2022-12-01T15:18:43,36,0,21,36
2022-12-01T15:28:04,36,0,21,36
2022-12-01T15:37:26,36,0,21,36
2022-12-01T15:46:48,36,0,21,36
2022-12-01T15:56:08,36,0,21,36
2022-12-01T16:05:30,36,0,21,36
2022-12-01T16:14:51,36,0,21,36
2022-12-01T16:24:12,36,0,21,36
2022-12-01T16:33:32,36,0,21,36
2022-12-01T16:42:52,36,0,21,36
2022-12-01T16:52:12,36,0,21,36
2022-12-01T17:01:33,36,0,21,36
2022-12-01T17:11:06,36,0,21,36
2022-12-01T17:20:26,36,0,21,36
2022-12-01T17:29:45,36,0,21,36
2022-12-01T17:39:07,36,0,21,36
2022-12-01T17:48:25,36,0,21,36
2022-12-01T17:57:44,36,0,21,36
2022-12-01T18:07:05,36,0,21,36
2022-12-01T18:16:25,36,0,21,36
2022-12-01T18:25:45,36,0,21,36
2022-12-01T18:35:05,36,0,21,36
2022-12-01T18:44:35,36,0,21,36
2022-12-01T18:53:55,36,0,21,36
2022-12-01T19:03:14,36,0,21,36
2022-12-01T19:12:33,36,0,21,36
2022-12-01T19:21:55,36,0,21,36
2022-12-01T19:31:15,36,0,21,36
2022-12-01T19:40:36,36,0,21,36
2022-12-01T19:49:57,36,0,21,36
2022-12-01T19:59:16,36,0,21,36
2022-12-01T20:08:35,36,0,21,36
2022-12-01T20:17:55,36,0,21,36
2022-12-01T20:27:15,36,0,21,36
2022-12-01T20:36:44,36,0,21,36
2022-12-01T20:46:12,36,0,21,36
2022-12-01T20:55:38,36,0,21,36
2022-12-01T21:05:05,36,0,21,36
2022-12-01T21:14:33,36,0,21,36
2022-12-01T21:24:04,36,0,21,36
2022-12-01T21:33:37,36,0,21,36
2022-12-01T21:43:10,36,0,21,36
2022-12-01T21:52:44,36,0,21,36
2022-12-01T22:02:20,36,0,21,36
2022-12-01T22:11:51,36,0,21,36
2022-12-01T22:21:23,36,0,21,36
2022-12-01T22:30:59,36,0,21,36
2022-12-01T22:40:20,36,0,21,36
2022-12-01T22:49:44,36,0,21,36
2022-12-01T22:59:14,36,0,21,36
2022-12-01T23:08:45,36,0,21,36
2022-12-01T23:18:14,36,0,21,36
2022-12-01T23:27:43,36,0,21,36
2022-12-01T23:37:12,36,0,21,36
2022-12-01T23:46:40,36,0,21,36
2022-12-01T23:56:07,36,0,21,36
2022-12-02T00:05:37,36,0,21,36
2022-12-02T00:15:07,36,0,21,36
2022-12-02T00:24:36,36,0,21,36
2022-12-02T00:34:02,36,0,21,36
2022-12-02T00:43:37,36,0,21,36
2022-12-02T00:52:59,36,0,21,36
2022-12-02T01:02:18,36,0,21,36
2022-12-02T01:11:39,36,0,21,36
2022-12-02T01:21:01,36,0,21,36
2022-12-02T01:30:25,36,0,21,36
2022-12-02T01:39:49,36,0,21,36
2022-12-02T01:49:09,36,0,21,36
2022-12-02T01:58:31,36,0,21,36
2022-12-02T02:07:49,36,0,21,36
2022-12-02T02:17:06,36,0,21,36
2022-12-02T02:26:23,36,0,21,36
2022-12-02T02:35:40,36,0,21,36
2022-12-02T02:44:58,36,0,21,36
2022-12-02T02:54:15,36,0,21,36
2022-12-02T03:03:32,36,0,21,36
2022-12-02T03:12:50,36,0,21,36
2022-12-02T03:22:20,36,0,21,36
2022-12-02T03:31:38,36,0,21,36
2022-12-02T03:40:58,36,0,21,36
2022-12-02T03:50:18,36,0,21,36
2022-12-02T03:59:38,36,0,21,36
2022-12-02T04:17:03,36,0,21,36
2022-12-02T04:26:48,36,0,21,36
2022-12-02T04:36:11,36,0,21,36
2022-12-02T04:45:32,36,0,21,36
2022-12-02T04:54:51,36,0,21,36
2022-12-02T05:04:10,36,0,21,36
2022-12-02T05:13:29,36,0,21,36
2022-12-02T05:22:48,36,0,21,36
2022-12-02T05:32:07,36,0,21,36
2022-12-02T05:41:27,36,0,21,36
2022-12-02T05:50:47,36,0,21,36
2022-12-02T06:00:10,36,0,21,36
2022-12-02T06:09:37,36,0,21,36
2022-12-02T06:19:01,36,0,21,36
2022-12-02T06:28:21,36,0,21,36
2022-12-02T06:37:42,36,0,21,36
2022-12-02T06:47:02,36,0,21,36
2022-12-02T06:56:23,36,0,21,36
2022-12-02T07:05:44,36,0,21,36
2022-12-02T07:15:06,36,0,21,36
2022-12-02T07:24:28,36,0,21,36
2022-12-02T07:33:50,36,0,21,36
2022-12-02T07:43:12,36,0,21,36
2022-12-02T07:52:33,36,0,21,36
2022-12-02T08:01:56,36,0,21,36
2022-12-02T08:11:18,36,0,21,36
2022-12-02T08:20:42,36,0,21,36
2022-12-02T08:30:13,36,0,21,36
2022-12-02T08:39:35,36,0,21,36
2022-12-02T08:48:55,36,0,21,36
2022-12-02T08:58:16,36,0,21,36
2022-12-02T09:07:35,36,0,21,36
2022-12-02T09:16:55,36,0,21,36
2022-12-02T09:26:16,36,0,21,36
2022-12-02T09:35:42,36,0,21,36
2022-12-02T09:45:02,36,0,21,36
2022-12-02T09:54:24,36,0,21,36
2022-12-02T10:03:46,36,0,21,36
2022-12-02T10:13:19,36,0,21,36
2022-12-02T10:22:40,36,0,21,36
2022-12-02T10:32:01,36,0,21,36
2022-12-02T10:41:21,36,0,21,36
2022-12-02T10:50:42,36,0,21,36
2022-12-02T11:00:03,36,0,21,36
2022-12-02T11:09:27,36,0,21,36
2022-12-02T11:19:00,36,0,21,36
2022-12-02T11:28:26,36,0,21,36
2022-12-02T11:37:53,36,0,21,36
2022-12-02T11:47:17,36,0,21,36
2022-12-02T11:56:37,36,0,21,36
2022-12-02T12:05:58,36,0,21,36
2022-12-02T12:15:19,36,0,21,36
2022-12-02T12:24:48,36,0,21,36
2022-12-02T12:34:09,36,0,21,36
2022-12-02T12:43:30,36,0,21,36
2022-12-02T12:52:50,36,0,21,36
2022-12-02T13:02:13,36,0,21,36
2022-12-02T13:11:35,36,0,21,36
2022-12-02T13:20:55,36,0,21,36
2022-12-02T13:30:27,36,0,21,36
2022-12-02T13:39:48,36,0,21,36
2022-12-02T13:49:08,36,0,21,36
2022-12-02T13:58:30,36,0,21,36
2022-12-02T14:07:52,36,0,21,36
2022-12-02T14:17:15,36,0,21,36
2022-12-02T14:26:47,36,0,21,36
2022-12-02T14:36:08,36,0,21,36
2022-12-02T14:45:29,36,0,21,36
2022-12-02T14:54:51,36,0,21,36
2022-12-02T15:04:13,36,0,21,36
2022-12-02T15:13:34,36,0,21,36
2022-12-02T15:23:05,36,0,21,36
2022-12-02T15:32:26,36,0,21,36
2022-12-02T15:41:48,36,0,21,36
2022-12-02T15:51:10,36,0,21,36
2022-12-02T16:00:30,36,0,21,36
2022-12-02T16:09:52,36,0,21,36
2022-12-02T16:19:15,36,0,21,36
2022-12-02T16:28:47,36,0,21,36
2022-12-02T16:38:08,36,0,21,36
2022-12-02T16:47:29,36,0,21,36
2022-12-02T16:56:51,36,0,21,36
2022-12-02T17:06:13,36,0,21,36
2022-12-02T17:15:33,36,0,21,36
2022-12-02T17:25:03,36,0,21,36
2022-12-02T17:34:23,36,0,21,36
2022-12-02T17:43:43,36,0,21,36
2022-12-02T17:53:02,36,0,21,36
2022-12-02T18:02:22,36,0,21,36
2022-12-02T18:11:44,36,0,21,36
2022-12-02T18:21:04,36,0,21,36
2022-12-02T18:30:25,36,0,21,36
2022-12-02T18:39:45,36,0,21,36
2022-12-02T18:49:04,36,0,21,36
2022-12-02T18:58:33,36,0,21,36
2022-12-02T19:07:54,36,0,21,36
2022-12-02T19:17:15,36,0,21,36
2022-12-02T19:26:34,36,0,21,36
2022-12-02T19:35:53,36,0,21,36
2022-12-02T19:45:13,36,0,21,36
2022-12-02T19:54:33,36,0,21,36
2022-12-02T20:03:53,36,0,21,36
2022-12-02T20:13:14,36,0,21,36
2022-12-02T20:22:34,36,0,21,36
2022-12-02T20:32:04,36,0,21,36
2022-12-02T20:41:24,36,0,21,36
2022-12-02T20:50:44,36,0,21,36
2022-12-02T21:00:04,36,0,21,36
2022-12-02T21:09:23,36,0,21,36
2022-12-02T21:18:45,36,0,21,36
2022-12-02T21:28:05,36,0,21,36
2022-12-02T21:37:24,36,0,21,36
2022-12-02T21:46:43,36,0,21,36
2022-12-02T21:56:02,36,0,21,36
2022-12-02T22:05:21,36,0,21,36
2022-12-02T22:14:42,36,0,21,36
2022-12-02T22:24:12,36,0,21,36
2022-12-02T22:33:30,36,0,21,36
2022-12-02T22:42:49,36,0,21,36
2022-12-02T22:52:09,36,0,21,36
2022-12-02T23:01:29,36,0,21,36
2022-12-02T23:10:51,36,0,21,36
2022-12-02T23:20:11,36,0,21,36
2022-12-02T23:29:31,36,0,21,36
2022-12-02T23:38:50,36,0,21,36
2022-12-02T23:48:19,36,0,21,36
2022-12-02T23:57:39,36,0,21,36
2022-12-03T00:06:59,36,0,21,36
2022-12-03T00:16:27,36,0,21,36
2022-12-03T00:25:49,36,0,21,36
2022-12-03T00:35:11,36,0,21,36
2022-12-03T00:44:33,36,0,21,36
2022-12-03T00:53:58,36,0,21,36
