time,enrolled,available,waitlisted,total
2022-11-29T15:27:31,15,0,2,15
2022-11-29T15:36:54,15,0,2,15
2022-11-29T15:46:33,15,0,2,15
2022-11-29T15:55:54,15,0,2,15
2022-11-29T16:05:15,15,0,2,15
2022-11-29T16:14:36,15,0,2,15
2022-11-29T16:23:56,15,0,2,15
2022-11-29T16:33:16,15,0,2,15
2022-11-29T16:42:36,15,0,2,15
2022-11-29T16:51:55,15,0,2,15
2022-11-29T17:01:15,15,0,2,15
2022-11-29T17:10:36,15,0,2,15
2022-11-29T17:20:08,15,0,2,15
2022-11-29T17:29:27,15,0,2,15
2022-11-29T17:38:47,15,0,2,15
2022-11-29T17:48:06,15,0,2,15
2022-11-29T17:57:26,15,0,2,15
2022-11-29T18:06:46,15,0,2,15
2022-11-29T18:16:05,15,0,2,15
2022-11-29T18:25:24,15,0,2,15
2022-11-29T18:34:44,15,0,2,15
2022-11-29T18:44:14,15,0,2,15
2022-11-29T18:53:33,15,0,2,15
2022-11-29T19:02:52,15,0,2,15
2022-11-29T19:12:12,15,0,2,15
2022-11-29T19:21:31,15,0,2,15
2022-11-29T19:30:50,15,0,2,15
2022-11-29T19:40:10,15,0,2,15
2022-11-29T19:49:28,15,0,2,15
2022-11-29T19:58:47,15,0,2,15
2022-11-29T20:08:05,15,0,2,15
2022-11-29T20:17:45,15,0,2,15
2022-11-29T20:27:04,15,0,2,15
2022-11-29T20:36:23,15,0,2,15
2022-11-29T20:45:43,15,0,2,15
2022-11-29T20:55:02,15,0,2,15
2022-11-29T21:04:21,15,0,2,15
2022-11-29T21:13:40,15,0,2,15
2022-11-29T21:23:00,15,0,2,15
2022-11-29T21:32:20,15,0,2,15
2022-11-29T21:41:38,15,0,2,15
2022-11-29T21:50:57,15,0,2,15
2022-11-29T22:00:15,15,0,2,15
2022-11-29T22:09:47,15,0,2,15
2022-11-29T22:19:05,15,0,2,15
2022-11-29T22:28:24,15,0,2,15
2022-11-29T22:37:43,15,0,2,15
2022-11-29T22:47:01,15,0,2,15
2022-11-29T22:56:19,15,0,2,15
2022-11-29T23:05:38,15,0,2,15
2022-11-29T23:14:57,15,0,2,15
2022-11-29T23:24:16,15,0,2,15
2022-11-29T23:33:34,15,0,2,15
2022-11-29T23:43:14,15,0,2,15
2022-11-29T23:52:32,15,0,2,15
2022-11-30T00:01:50,15,0,2,15
2022-11-30T00:11:10,15,0,2,15
2022-11-30T00:20:31,15,0,2,15
2022-11-30T00:29:51,15,0,2,15
2022-11-30T00:39:13,15,0,2,15
2022-11-30T00:48:34,15,0,2,15
2022-11-30T00:57:56,15,0,2,15
2022-11-30T01:07:16,15,0,2,15
2022-11-30T01:16:37,15,0,2,15
2022-11-30T01:25:58,15,0,2,15
2022-11-30T01:35:20,15,0,2,15
2022-11-30T01:44:53,15,0,2,15
2022-11-30T01:54:14,15,0,2,15
2022-11-30T02:03:36,15,0,2,15
2022-11-30T02:12:55,15,0,2,15
2022-11-30T02:22:16,15,0,2,15
2022-11-30T02:31:40,15,0,2,15
2022-11-30T02:41:00,15,0,2,15
2022-11-30T02:50:20,15,0,2,15
2022-11-30T02:59:41,15,0,2,15
2022-11-30T03:09:00,15,0,2,15
2022-11-30T03:18:18,15,0,2,15
2022-11-30T03:27:37,15,0,2,15
2022-11-30T03:36:56,15,0,2,15
2022-11-30T03:46:18,15,0,2,15
2022-11-30T03:55:39,15,0,2,15
2022-11-30T04:05:00,15,0,2,15
2022-11-30T04:14:31,15,0,2,15
2022-11-30T04:33:50,15,0,2,15
2022-11-30T04:43:13,15,0,2,15
2022-11-30T04:52:35,15,0,2,15
2022-11-30T05:03:11,15,0,2,15
2022-11-30T05:12:55,15,0,2,15
2022-11-30T05:22:13,15,0,2,15
2022-11-30T05:31:32,15,0,2,15
2022-11-30T05:40:51,15,0,2,15
2022-11-30T05:50:10,15,0,2,15
2022-11-30T05:59:32,15,0,2,15
2022-11-30T06:08:57,15,0,2,15
2022-11-30T06:18:21,15,0,2,15
2022-11-30T06:27:42,15,0,2,15
2022-11-30T06:37:02,15,0,2,15
2022-11-30T06:46:21,15,0,2,15
2022-11-30T06:55:41,15,0,2,15
2022-11-30T07:05:02,15,0,2,15
2022-11-30T07:14:27,15,0,2,15
2022-11-30T07:23:47,15,0,2,15
2022-11-30T07:33:08,15,0,2,15
2022-11-30T07:42:30,15,0,2,15
2022-11-30T07:51:51,15,0,2,15
2022-11-30T08:01:13,15,0,2,15
2022-11-30T08:10:50,15,0,2,15
2022-11-30T08:20:12,15,0,2,15
2022-11-30T08:29:34,15,0,2,15
2022-11-30T08:38:55,15,0,2,15
2022-11-30T08:48:15,15,0,2,15
2022-11-30T08:57:36,15,0,2,15
2022-11-30T09:06:58,15,0,2,15
2022-11-30T09:16:18,15,0,2,15
2022-11-30T09:25:39,15,0,2,15
2022-11-30T09:35:01,15,0,2,15
2022-11-30T09:44:22,15,0,2,15
2022-11-30T09:53:44,15,0,2,15
2022-11-30T10:03:06,15,0,2,15
2022-11-30T10:12:35,15,0,2,15
2022-11-30T10:21:55,15,0,2,15
2022-11-30T10:31:14,15,0,2,15
2022-11-30T10:40:32,15,0,2,15
2022-11-30T10:49:51,15,0,2,15
2022-11-30T10:59:09,15,0,2,15
2022-11-30T11:08:30,15,0,2,15
2022-11-30T11:18:02,15,0,2,15
2022-11-30T11:27:24,15,0,2,15
2022-11-30T11:36:44,15,0,2,15
2022-11-30T11:46:03,15,0,2,15
2022-11-30T11:55:24,15,0,2,15
2022-11-30T12:04:43,15,0,2,15
2022-11-30T12:14:04,15,0,2,15
2022-11-30T12:23:23,15,0,2,15
2022-11-30T12:32:52,15,0,2,15
2022-11-30T12:42:10,15,0,2,15
2022-11-30T12:51:30,15,0,2,15
2022-11-30T13:00:49,15,0,2,15
2022-11-30T13:10:10,15,0,2,15
2022-11-30T13:19:32,15,0,2,15
2022-11-30T13:28:54,15,0,2,15
2022-11-30T13:38:17,15,0,2,15
2022-11-30T13:47:50,15,0,2,15
2022-11-30T13:57:11,15,0,2,15
2022-11-30T14:06:31,15,0,2,15
2022-11-30T14:15:52,15,0,2,15
2022-11-30T14:25:14,15,0,2,15
2022-11-30T14:34:34,15,0,2,15
2022-11-30T14:43:54,15,0,2,15
2022-11-30T14:53:17,15,0,2,15
2022-11-30T15:02:39,15,0,2,15
2022-11-30T15:12:09,15,0,2,15
2022-11-30T15:21:29,15,0,2,15
2022-11-30T15:30:51,15,0,2,15
2022-11-30T15:40:11,15,0,2,15
2022-11-30T15:49:30,15,0,2,15
2022-11-30T15:58:51,15,0,2,15
2022-11-30T16:08:11,15,0,2,15
2022-11-30T16:17:29,15,0,2,15
2022-11-30T16:27:07,15,0,2,15
2022-11-30T16:36:25,15,0,2,15
2022-11-30T16:45:43,15,0,2,15
2022-11-30T16:55:01,15,0,2,15
2022-11-30T17:04:20,15,0,2,15
2022-11-30T17:13:39,15,0,2,15
2022-11-30T17:22:57,15,0,2,15
2022-11-30T17:32:16,15,0,2,15
2022-11-30T17:41:34,15,0,2,15
2022-11-30T17:51:04,15,0,2,15
2022-11-30T18:00:21,15,0,2,15
2022-11-30T18:09:40,15,0,2,15
2022-11-30T18:18:58,15,0,2,15
2022-11-30T18:28:17,15,0,2,15
2022-11-30T18:37:36,15,0,2,15
2022-11-30T18:46:54,15,0,2,15
2022-11-30T18:56:12,15,0,2,15
2022-11-30T19:05:30,15,0,2,15
2022-11-30T19:14:58,15,0,2,15
2022-11-30T19:24:16,15,0,2,15
2022-11-30T19:33:35,15,0,2,15
2022-11-30T19:42:54,15,0,2,15
2022-11-30T19:52:13,15,0,2,15
2022-11-30T20:01:32,15,0,2,15
2022-11-30T20:10:52,15,0,2,15
2022-11-30T20:20:13,15,0,2,15
2022-11-30T20:29:30,15,0,2,15
2022-11-30T20:38:48,15,0,2,15
2022-11-30T20:48:05,15,0,2,15
2022-11-30T20:57:23,15,0,2,15
2022-11-30T21:06:42,15,0,2,15
2022-11-30T21:15:59,15,0,2,15
2022-11-30T21:25:27,15,0,2,15
2022-11-30T21:34:45,15,0,2,15
2022-11-30T21:44:05,15,0,2,15
2022-11-30T21:53:24,15,0,2,15
2022-11-30T22:02:41,15,0,2,15
2022-11-30T22:11:59,15,0,2,15
2022-11-30T22:21:18,15,0,2,15
2022-11-30T22:30:36,15,0,2,15
2022-11-30T22:39:54,15,0,2,15
2022-11-30T22:49:12,15,0,2,15
2022-11-30T22:58:30,15,0,2,15
2022-11-30T23:07:50,15,0,2,15
2022-11-30T23:17:08,15,0,2,15
2022-11-30T23:26:26,15,0,2,15
2022-11-30T23:35:44,15,0,2,15
2022-11-30T23:45:01,15,0,2,15
2022-11-30T23:54:29,15,0,2,15
2022-12-01T00:03:47,15,0,2,15
2022-12-01T00:13:06,15,0,2,15
2022-12-01T00:22:28,15,0,2,15
2022-12-01T00:31:47,15,0,2,15
2022-12-01T00:41:06,15,0,2,15
2022-12-01T00:50:26,15,0,2,15
2022-12-01T01:00:05,15,0,2,15
2022-12-01T01:09:25,15,0,2,15
2022-12-01T01:18:48,15,0,2,15
2022-12-01T01:28:10,15,0,2,15
2022-12-01T01:37:32,15,0,2,15
2022-12-01T01:46:53,15,0,2,15
2022-12-01T01:56:10,15,0,2,15
2022-12-01T02:05:28,15,0,2,15
2022-12-01T02:14:45,15,0,2,15
2022-12-01T02:24:03,15,0,2,15
2022-12-01T02:33:20,15,0,2,15
2022-12-01T02:42:37,15,0,2,15
2022-12-01T02:51:54,15,0,2,15
2022-12-01T03:01:11,15,0,2,15
2022-12-01T03:10:29,15,0,2,15
2022-12-01T03:19:47,15,0,2,15
2022-12-01T03:29:04,15,0,2,15
2022-12-01T03:38:23,15,0,2,15
2022-12-01T03:47:42,15,0,2,15
2022-12-01T03:57:01,15,0,2,15
2022-12-01T04:08:27,15,0,2,15
2022-12-01T04:18:03,15,0,2,15
2022-12-01T04:42:13,15,0,2,15
2022-12-01T04:51:35,15,0,2,15
2022-12-01T05:00:54,15,0,2,15
2022-12-01T05:10:13,15,0,2,15
2022-12-01T05:19:36,15,0,2,15
2022-12-01T05:28:57,15,0,2,15
2022-12-01T05:38:20,15,0,2,15
2022-12-01T05:47:43,15,0,2,15
2022-12-01T05:57:10,15,0,2,15
2022-12-01T06:06:40,15,0,2,15
2022-12-01T06:16:02,15,0,2,15
2022-12-01T06:25:24,15,0,2,15
2022-12-01T06:34:46,15,0,2,15
2022-12-01T06:44:09,15,0,2,15
2022-12-01T06:53:30,15,0,2,15
2022-12-01T07:02:54,15,0,2,15
2022-12-01T07:12:16,15,0,2,15
2022-12-01T07:21:38,15,0,2,15
2022-12-01T07:31:00,15,0,2,15
2022-12-01T07:40:22,15,0,2,15
2022-12-01T07:49:46,15,0,2,15
2022-12-01T07:59:07,15,0,2,15
2022-12-01T08:08:28,15,0,2,15
2022-12-01T08:17:48,15,0,2,15
2022-12-01T08:27:09,15,0,2,15
2022-12-01T09:29:40,15,0,2,15
2022-12-01T09:39:08,15,0,2,15
2022-12-01T09:48:32,15,0,2,15
2022-12-01T09:57:53,15,0,2,15
2022-12-01T10:07:24,15,0,2,15
2022-12-01T10:16:48,15,0,2,15
2022-12-01T10:26:11,15,0,2,15
2022-12-01T10:35:33,15,0,2,15
2022-12-01T10:44:56,15,0,2,15
2022-12-01T10:54:17,15,0,2,15
2022-12-01T11:03:38,15,0,2,15
2022-12-01T11:13:01,15,0,2,15
2022-12-01T11:22:22,15,0,2,15
2022-12-01T11:31:51,15,0,2,15
2022-12-01T11:41:13,15,0,2,15
2022-12-01T11:50:35,15,0,2,15
2022-12-01T11:59:57,15,0,2,15
2022-12-01T12:09:18,15,0,2,15
2022-12-01T12:18:38,15,0,2,15
2022-12-01T12:28:09,15,0,2,15
2022-12-01T12:37:31,15,0,2,15
2022-12-01T12:46:51,15,0,2,15
2022-12-01T12:56:12,15,0,2,15
2022-12-01T13:05:35,15,0,2,15
2022-12-01T13:14:57,15,0,2,15
2022-12-01T13:24:19,15,0,2,15
2022-12-01T13:33:43,15,0,2,15
2022-12-01T13:43:06,15,0,2,15
2022-12-01T13:52:38,15,0,2,15
2022-12-01T14:02:02,15,0,2,15
2022-12-01T14:11:24,15,0,2,15
2022-12-01T14:20:47,15,0,2,15
2022-12-01T14:30:09,15,0,2,15
2022-12-01T14:39:31,15,0,2,15
2022-12-01T14:48:53,15,0,2,15
2022-12-01T14:58:15,15,0,2,15
2022-12-01T15:07:37,15,0,2,15
2022-12-01T15:16:59,15,0,2,15
2022-12-01T15:26:29,15,0,2,15
2022-12-01T15:35:51,15,0,2,15
2022-12-01T15:45:13,15,0,2,15
2022-12-01T15:54:33,15,0,2,15
2022-12-01T16:03:55,15,0,2,15
2022-12-01T16:13:16,15,0,2,15
2022-12-01T16:22:37,15,0,2,15
2022-12-01T16:31:57,15,0,2,15
2022-12-01T16:41:18,15,0,2,15
2022-12-01T16:50:38,15,0,2,15
2022-12-01T16:59:57,15,0,2,15
2022-12-01T17:09:31,15,0,2,15
2022-12-01T17:18:51,15,0,2,15
2022-12-01T17:28:11,15,0,2,15
2022-12-01T17:37:32,15,0,2,15
2022-12-01T17:46:51,15,0,2,15
2022-12-01T17:56:09,15,0,2,15
2022-12-01T18:05:30,15,0,2,15
2022-12-01T18:14:50,15,0,2,15
2022-12-01T18:24:10,15,0,2,15
2022-12-01T18:33:31,15,0,2,15
2022-12-01T18:43:00,15,0,2,15
2022-12-01T18:52:19,15,0,2,15
2022-12-01T19:01:39,15,0,2,15
2022-12-01T19:10:59,15,0,2,15
2022-12-01T19:20:20,15,0,2,15
2022-12-01T19:29:40,15,0,2,15
2022-12-01T19:39:01,15,0,2,15
2022-12-01T19:48:21,15,0,2,15
2022-12-01T19:57:42,15,0,2,15
2022-12-01T20:07:01,15,0,2,15
2022-12-01T20:16:20,15,0,2,15
2022-12-01T20:25:40,15,0,2,15
2022-12-01T20:35:00,15,0,2,15
2022-12-01T20:44:35,15,0,2,15
2022-12-01T20:54:02,15,0,2,15
2022-12-01T21:03:29,15,0,2,15
2022-12-01T21:12:56,15,0,2,15
2022-12-01T21:22:26,15,0,2,15
2022-12-01T21:32:00,15,0,2,15
2022-12-01T21:41:32,15,0,2,15
2022-12-01T21:51:07,15,0,2,15
2022-12-01T22:00:41,15,0,2,15
2022-12-01T22:10:15,15,0,2,15
2022-12-01T22:19:46,15,0,2,15
2022-12-01T22:29:23,15,0,2,15
2022-12-01T22:38:45,15,0,2,15
2022-12-01T22:48:07,15,0,2,15
2022-12-01T22:57:37,15,0,2,15
2022-12-01T23:07:08,15,0,2,15
2022-12-01T23:16:38,15,0,2,15
2022-12-01T23:26:07,15,0,2,15
2022-12-01T23:35:35,15,0,2,15
2022-12-01T23:45:04,15,0,2,15
2022-12-01T23:54:31,15,0,2,15
2022-12-02T00:04:00,15,0,2,15
2022-12-02T00:13:31,15,0,2,15
2022-12-02T00:23:00,15,0,2,15
2022-12-02T00:32:25,15,0,2,15
2022-12-02T00:42:01,15,0,2,15
2022-12-02T00:51:23,15,0,2,15
2022-12-02T01:00:43,15,0,2,15
2022-12-02T01:10:04,15,0,2,15
2022-12-02T01:19:27,15,0,2,15
2022-12-02T01:28:50,15,0,2,15
2022-12-02T01:38:14,15,0,2,15
2022-12-02T01:47:34,15,0,2,15
2022-12-02T01:56:56,15,0,2,15
2022-12-02T02:06:15,15,0,2,15
2022-12-02T02:15:31,15,0,2,15
2022-12-02T02:24:48,15,0,2,15
2022-12-02T02:34:05,15,0,2,15
2022-12-02T02:43:23,15,0,2,15
2022-12-02T02:52:41,15,0,2,15
2022-12-02T03:01:58,15,0,2,15
2022-12-02T03:11:16,15,0,2,15
2022-12-02T03:20:45,15,0,2,15
2022-12-02T03:30:03,15,0,2,15
2022-12-02T03:39:22,15,0,2,15
2022-12-02T03:48:43,15,0,2,15
2022-12-02T03:58:03,15,0,2,15
2022-12-02T04:25:13,15,0,2,15
2022-12-02T04:34:36,15,0,2,15
2022-12-02T04:43:57,15,0,2,15
2022-12-02T04:53:17,15,0,2,15
2022-12-02T05:02:35,15,0,2,15
2022-12-02T05:11:55,15,0,2,15
2022-12-02T05:21:14,15,0,2,15
2022-12-02T05:30:32,15,0,2,15
2022-12-02T05:39:52,15,0,2,15
2022-12-02T05:49:12,15,0,2,15
2022-12-02T05:58:35,15,0,2,15
2022-12-02T06:08:02,15,0,2,15
2022-12-02T06:17:26,15,0,2,15
2022-12-02T06:26:46,15,0,2,15
2022-12-02T06:36:07,15,0,2,15
2022-12-02T06:45:27,15,0,2,15
2022-12-02T06:54:48,15,0,2,15
2022-12-02T07:04:09,15,0,2,15
2022-12-02T07:13:30,15,0,2,15
2022-12-02T07:22:52,15,0,2,15
2022-12-02T07:32:15,15,0,2,15
2022-12-02T07:41:37,15,0,2,15
2022-12-02T07:50:58,15,0,2,15
2022-12-02T08:00:21,15,0,2,15
2022-12-02T08:09:43,15,0,2,15
2022-12-02T08:19:06,15,0,2,15
2022-12-02T08:28:38,15,0,2,15
2022-12-02T08:37:59,15,0,2,15
2022-12-02T08:47:20,15,0,2,15
2022-12-02T08:56:41,15,0,2,15
2022-12-02T09:06:00,15,0,2,15
2022-12-02T09:15:20,15,0,2,15
2022-12-02T09:24:41,15,0,2,15
2022-12-02T09:34:02,15,0,2,15
2022-12-02T09:43:28,15,0,2,15
2022-12-02T09:52:49,15,0,2,15
2022-12-02T10:02:11,15,0,2,15
2022-12-02T10:11:44,15,0,2,15
2022-12-02T10:21:05,15,0,2,15
2022-12-02T10:30:25,15,0,2,15
2022-12-02T10:39:46,15,0,2,15
2022-12-02T10:49:07,15,0,2,15
2022-12-02T10:58:28,15,0,2,15
2022-12-02T11:07:52,15,0,2,15
2022-12-02T11:17:25,15,0,2,15
2022-12-02T11:26:49,15,0,2,15
2022-12-02T11:36:17,15,0,2,15
2022-12-02T11:45:42,15,0,2,15
2022-12-02T11:55:02,15,0,2,15
2022-12-02T12:04:23,15,0,2,15
2022-12-02T12:13:45,15,0,2,15
2022-12-02T12:23:14,15,0,2,15
2022-12-02T12:32:33,15,0,2,15
2022-12-02T12:41:55,15,0,2,15
2022-12-02T12:51:16,15,0,2,15
2022-12-02T13:00:38,15,0,2,15
2022-12-02T13:09:59,15,0,2,15
2022-12-02T13:19:20,15,0,2,15
2022-12-02T13:28:41,15,0,2,15
2022-12-02T13:38:13,15,0,2,15
2022-12-02T13:47:33,15,0,2,15
2022-12-02T13:56:55,15,0,2,15
2022-12-02T14:06:17,15,0,2,15
2022-12-02T14:15:39,15,0,2,15
2022-12-02T14:25:11,15,0,2,15
2022-12-02T14:34:32,15,0,2,15
2022-12-02T14:43:54,15,0,2,15
2022-12-02T14:53:16,15,0,2,15
2022-12-02T15:02:37,15,0,2,15
2022-12-02T15:11:59,15,0,2,15
2022-12-02T15:21:30,15,0,2,15
2022-12-02T15:30:52,15,0,2,15
2022-12-02T15:40:13,15,0,2,15
2022-12-02T15:49:35,15,0,2,15
2022-12-02T15:58:55,15,0,2,15
2022-12-02T16:08:17,15,0,2,15
2022-12-02T16:17:39,15,0,2,15
2022-12-02T16:27:12,15,0,2,15
2022-12-02T16:36:34,15,0,2,15
2022-12-02T16:45:55,15,0,2,15
2022-12-02T16:55:16,15,0,2,15
2022-12-02T17:04:38,15,0,2,15
2022-12-02T17:13:58,15,0,2,15
2022-12-02T17:23:28,15,0,2,15
2022-12-02T17:32:48,15,0,2,15
2022-12-02T17:42:08,15,0,2,15
2022-12-02T17:51:27,15,0,2,15
2022-12-02T18:00:48,15,0,2,15
2022-12-02T18:10:09,15,0,2,15
2022-12-02T18:19:29,15,0,2,15
2022-12-02T18:28:50,15,0,2,15
2022-12-02T18:38:10,15,0,2,15
2022-12-02T18:47:29,15,0,2,15
2022-12-02T18:56:58,15,0,2,15
2022-12-02T19:06:19,15,0,2,15
2022-12-02T19:15:40,15,0,2,15
2022-12-02T19:24:59,15,0,2,15
2022-12-02T19:34:19,15,0,2,15
2022-12-02T19:43:38,15,0,2,15
2022-12-02T19:52:58,15,0,2,15
2022-12-02T20:02:18,15,0,2,15
2022-12-02T20:11:39,15,0,2,15
2022-12-02T20:21:00,15,0,2,15
2022-12-02T20:30:29,15,0,2,15
2022-12-02T20:39:50,15,0,2,15
2022-12-02T20:49:09,15,0,2,15
2022-12-02T20:58:29,15,0,2,15
2022-12-02T21:07:48,15,0,2,15
2022-12-02T21:17:10,15,0,2,15
2022-12-02T21:26:30,15,0,2,15
2022-12-02T21:35:49,15,0,2,15
2022-12-02T21:45:08,15,0,2,15
2022-12-02T21:54:27,15,0,2,15
2022-12-02T22:03:46,15,0,2,15
2022-12-02T22:13:07,15,0,2,15
2022-12-02T22:22:37,15,0,2,15
2022-12-02T22:31:56,15,0,2,15
2022-12-02T22:41:14,15,0,2,15
2022-12-02T22:50:34,15,0,2,15
2022-12-02T22:59:54,15,0,2,15
2022-12-02T23:09:16,15,0,2,15
2022-12-02T23:18:36,15,0,2,15
2022-12-02T23:27:56,15,0,2,15
2022-12-02T23:37:15,15,0,2,15
2022-12-02T23:46:45,15,0,2,15
2022-12-02T23:56:04,15,0,2,15
2022-12-03T00:05:24,15,0,2,15
2022-12-03T00:14:51,15,0,2,15
2022-12-03T00:24:14,15,0,2,15
2022-12-03T00:33:35,15,0,2,15
2022-12-03T00:42:58,15,0,2,15
2022-12-03T00:52:22,15,0,2,15
2022-12-03T01:01:45,15,0,2,15
2022-12-03T01:11:09,15,0,2,15
2022-12-03T01:20:33,15,0,2,15
2022-12-03T01:29:58,15,0,2,15
2022-12-03T01:39:20,15,0,2,15
2022-12-03T01:48:42,15,0,2,15
2022-12-03T01:58:01,15,0,2,15
2022-12-03T02:07:21,15,0,2,15
2022-12-03T02:16:52,15,0,2,15
2022-12-03T02:26:10,15,0,2,15
2022-12-03T02:35:30,15,0,2,15
2022-12-03T02:44:49,15,0,2,15
2022-12-03T02:54:09,15,0,2,15
2022-12-03T03:03:29,15,0,2,15
2022-12-03T03:12:49,15,0,2,15
2022-12-03T03:22:07,15,0,2,15
2022-12-03T03:31:28,15,0,2,15
2022-12-03T03:40:48,15,0,2,15
2022-12-03T03:50:10,15,0,2,15
2022-12-03T03:59:33,15,0,2,15
2022-12-03T04:24:38,15,0,2,15
2022-12-03T04:34:35,15,0,2,15
2022-12-03T04:45:13,15,0,2,15
2022-12-03T04:54:32,15,0,2,15
2022-12-03T05:03:51,15,0,2,15
2022-12-03T05:13:13,15,0,2,15
2022-12-03T05:22:31,15,0,2,15
2022-12-03T05:31:50,15,0,2,15
2022-12-03T05:41:08,15,0,2,15
2022-12-03T05:50:28,15,0,2,15
2022-12-03T05:59:51,15,0,2,15
2022-12-03T06:09:14,15,0,2,15
2022-12-03T06:18:36,15,0,2,15
2022-12-03T06:28:00,15,0,2,15
2022-12-03T06:37:24,15,0,2,15
2022-12-03T06:46:49,15,0,2,15
2022-12-03T06:56:12,15,0,2,15
2022-12-03T07:05:35,15,0,2,15
2022-12-03T07:15:14,15,0,2,15
2022-12-03T07:24:38,15,0,2,15
2022-12-03T07:34:03,15,0,2,15
2022-12-03T07:43:27,15,0,2,15
2022-12-03T07:52:51,15,0,2,15
2022-12-03T08:02:15,15,0,2,15
2022-12-03T08:11:39,15,0,2,15
2022-12-03T08:21:03,15,0,2,15
2022-12-03T08:30:27,15,0,2,15
2022-12-03T08:39:52,15,0,2,15
2022-12-03T08:49:15,15,0,2,15
2022-12-03T08:58:39,15,0,2,15
2022-12-03T09:08:02,15,0,2,15
2022-12-03T09:17:34,15,0,2,15
2022-12-03T09:26:58,15,0,2,15
2022-12-03T09:36:21,15,0,2,15
2022-12-03T09:45:43,15,0,2,15
2022-12-03T09:55:06,15,0,2,15
2022-12-03T10:04:29,15,0,2,15
2022-12-03T10:13:48,15,0,2,15
2022-12-03T10:23:07,15,0,2,15
2022-12-03T10:32:26,15,0,2,15
2022-12-03T10:41:47,15,0,2,15
2022-12-03T10:51:05,15,0,2,15
2022-12-03T11:00:23,15,0,2,15
2022-12-03T11:09:50,15,0,2,15
2022-12-03T11:19:08,15,0,2,15
2022-12-03T11:28:27,15,0,2,15
2022-12-03T11:37:44,15,0,2,15
2022-12-03T11:47:01,15,0,2,15
2022-12-03T11:56:19,15,0,2,15
2022-12-03T12:05:37,15,0,2,15
2022-12-03T12:14:56,15,0,2,15
2022-12-03T12:24:13,15,0,2,15
2022-12-03T12:33:30,15,0,2,15
2022-12-03T12:42:47,15,0,2,15
2022-12-03T12:52:21,15,0,2,15
2022-12-03T13:01:38,15,0,2,15
2022-12-03T13:10:58,15,0,2,15
2022-12-03T13:20:15,15,0,2,15
2022-12-03T13:29:33,15,0,2,15
2022-12-03T13:38:51,15,0,2,15
2022-12-03T13:48:08,15,0,2,15
2022-12-03T13:57:25,15,0,2,15
2022-12-03T14:06:43,15,0,2,15
2022-12-03T14:16:11,15,0,2,15
2022-12-03T14:25:29,15,0,2,15
2022-12-03T14:34:46,15,0,2,15
2022-12-03T14:44:07,15,0,2,15
2022-12-03T14:53:24,15,0,2,15
2022-12-03T15:02:41,15,0,2,15
2022-12-03T15:12:08,15,0,2,15
2022-12-03T15:21:25,15,0,2,15
2022-12-03T15:30:42,15,0,2,15
2022-12-03T15:40:01,15,0,2,15
2022-12-03T15:49:20,15,0,2,15
2022-12-03T15:58:37,15,0,2,15
2022-12-03T16:08:05,15,0,2,15
2022-12-03T16:17:22,15,0,2,15
2022-12-03T16:26:39,15,0,2,15
2022-12-03T16:35:57,15,0,2,15
2022-12-03T16:45:14,15,0,2,15
2022-12-03T16:54:31,15,0,2,15
2022-12-03T17:03:49,15,0,2,15
2022-12-03T17:13:24,15,0,2,15
2022-12-03T17:22:42,15,0,2,15
2022-12-03T17:32:00,15,0,2,15
2022-12-03T17:41:17,15,0,2,15
2022-12-03T17:50:34,15,0,2,15
2022-12-03T17:59:52,15,0,2,15
2022-12-03T18:09:09,15,0,2,15
2022-12-03T18:18:42,15,0,2,15
2022-12-03T18:28:01,15,0,2,15
2022-12-03T18:37:19,15,0,2,15
2022-12-03T18:46:36,15,0,2,15
2022-12-03T18:55:53,15,0,2,15
2022-12-03T19:05:12,15,0,2,15
2022-12-03T19:14:29,15,0,2,15
2022-12-03T19:23:48,15,0,2,15
2022-12-03T19:33:14,15,0,2,15
2022-12-03T19:42:31,15,0,2,15
2022-12-03T19:51:48,15,0,2,15
2022-12-03T20:01:05,15,0,2,15
2022-12-03T20:10:23,15,0,2,15
2022-12-03T20:19:40,15,0,2,15
2022-12-03T20:28:57,15,0,2,15
2022-12-03T20:38:17,15,0,2,15
2022-12-03T20:47:33,15,0,2,15
2022-12-03T20:56:51,15,0,2,15
2022-12-03T21:06:19,15,0,2,15
2022-12-03T21:15:36,15,0,2,15
2022-12-03T21:24:53,15,0,2,15
2022-12-03T21:34:10,15,0,2,15
2022-12-03T21:43:28,15,0,2,15
2022-12-03T21:52:45,15,0,2,15
2022-12-03T22:02:02,15,0,2,15
2022-12-03T22:11:19,15,0,2,15
2022-12-03T22:20:37,15,0,2,15
2022-12-03T22:29:54,15,0,2,15
2022-12-03T22:39:22,15,0,2,15
2022-12-03T22:48:39,15,0,2,15
2022-12-03T22:57:56,15,0,2,15
2022-12-03T23:07:14,15,0,2,15
2022-12-03T23:16:33,15,0,2,15
2022-12-03T23:25:52,15,0,2,15
2022-12-03T23:35:09,15,0,2,15
2022-12-03T23:44:27,15,0,2,15
2022-12-03T23:53:43,15,0,2,15
2022-12-04T00:03:02,15,0,2,15
2022-12-04T00:12:23,15,0,2,15
2022-12-04T00:22:03,15,0,2,15
2022-12-04T00:31:22,15,0,2,15
2022-12-04T00:40:41,15,0,2,15
2022-12-04T00:50:00,15,0,2,15
2022-12-04T00:59:18,15,0,2,15
