time,enrolled,available,waitlisted,total
2022-11-07T03:23:52,0,30,0,30
2022-11-07T03:33:08,0,30,0,30
2022-11-07T03:42:24,0,30,0,30
2022-11-07T03:51:39,0,30,0,30
2022-11-07T04:00:57,0,30,0,30
2022-11-07T04:10:15,0,30,0,30
2022-11-07T04:27:25,0,30,0,30
2022-11-07T04:37:03,0,30,0,30
2022-11-07T04:46:21,0,30,0,30
2022-11-07T04:55:37,0,30,0,30
2022-11-07T05:04:52,0,30,0,30
2022-11-07T05:14:07,0,30,0,30
2022-11-07T05:23:20,0,30,0,30
2022-11-07T05:32:34,0,30,0,30
2022-11-07T05:41:48,0,30,0,30
2022-11-07T05:51:04,0,30,0,30
2022-11-07T06:00:20,0,30,0,30
2022-11-07T06:09:37,0,30,0,30
2022-11-07T06:18:54,0,30,0,30
2022-11-07T06:28:12,0,30,0,30
2022-11-07T06:37:29,0,30,0,30
2022-11-07T06:46:45,0,30,0,30
2022-11-07T06:56:01,0,30,0,30
2022-11-07T07:05:18,0,30,0,30
2022-11-07T07:14:35,0,30,0,30
2022-11-07T07:23:53,0,30,0,30
2022-11-07T07:33:10,0,30,0,30
2022-11-07T07:42:27,0,30,0,30
2022-11-07T07:51:45,0,30,0,30
2022-11-07T08:01:06,0,30,0,30
2022-11-07T08:10:25,0,30,0,30
2022-11-07T08:19:43,0,30,0,30
2022-11-07T08:29:02,0,30,0,30
2022-11-07T08:38:30,0,30,0,30
2022-11-07T08:47:48,0,30,0,30
2022-11-07T08:57:05,0,30,0,30
2022-11-07T09:06:23,0,30,0,30
2022-11-07T09:15:46,0,30,0,30
2022-11-07T09:25:05,0,30,0,30
2022-11-07T09:34:25,0,30,0,30
2022-11-07T09:44:01,0,30,0,30
2022-11-07T09:53:21,0,30,0,30
2022-11-07T10:02:39,0,30,0,30
2022-11-07T10:11:58,0,30,0,30
2022-11-07T10:21:17,0,30,0,30
2022-11-07T10:30:37,0,30,0,30
2022-11-07T10:40:09,0,30,0,30
2022-11-07T10:49:28,0,30,0,30
2022-11-07T10:58:47,0,30,0,30
2022-11-07T11:08:08,0,30,0,30
2022-11-07T11:17:29,0,30,0,30
2022-11-07T11:26:59,0,30,0,30
2022-11-07T11:36:20,0,30,0,30
2022-11-07T11:45:40,0,30,0,30
2022-11-07T11:54:57,0,30,0,30
2022-11-07T12:04:16,0,30,0,30
2022-11-07T12:13:45,0,30,0,30
2022-11-07T12:23:05,0,30,0,30
2022-11-07T12:32:25,0,30,0,30
2022-11-07T12:41:45,0,30,0,30
2022-11-07T12:51:15,0,30,0,30
2022-11-07T13:00:36,0,30,0,30
2022-11-07T13:09:54,0,30,0,30
2022-11-07T13:19:16,0,30,0,30
2022-11-07T13:28:47,0,30,0,30
2022-11-07T13:38:09,0,30,0,30
2022-11-07T13:47:30,0,30,0,30
2022-11-07T13:57:01,0,30,0,30
2022-11-07T14:06:21,0,30,0,30
2022-11-07T14:15:40,0,30,0,30
2022-11-07T14:25:01,0,30,0,30
2022-11-07T14:34:30,0,30,0,30
2022-11-07T14:43:50,0,30,0,30
2022-11-07T14:53:09,0,30,0,30
2022-11-07T15:02:27,0,30,0,30
2022-11-07T15:11:47,0,30,0,30
2022-11-07T15:21:17,0,30,0,30
2022-11-07T15:30:37,0,30,0,30
2022-11-07T15:39:55,0,30,0,30
2022-11-07T15:49:12,0,30,0,30
2022-11-07T15:58:41,0,30,0,30
2022-11-07T16:08:00,0,30,0,30
2022-11-07T16:17:18,0,30,0,30
2022-11-07T16:26:36,0,30,0,30
2022-11-07T16:36:04,0,30,0,30
2022-11-07T16:45:22,0,30,0,30
2022-11-07T16:54:40,0,30,0,30
2022-11-07T17:03:59,0,30,0,30
2022-11-07T17:13:22,0,30,0,30
2022-11-07T17:22:51,0,30,0,30
2022-11-07T17:32:09,0,30,0,30
2022-11-07T17:41:27,0,30,0,30
2022-11-07T17:50:44,0,30,0,30
2022-11-07T18:00:05,0,30,0,30
2022-11-07T18:09:33,0,30,0,30
2022-11-07T18:18:50,0,30,0,30
2022-11-07T18:28:08,0,30,0,30
2022-11-07T18:37:35,0,30,0,30
2022-11-07T18:46:52,0,30,0,30
2022-11-07T18:56:10,0,30,0,30
2022-11-07T19:05:27,0,30,0,30
2022-11-07T19:14:53,0,30,0,30
2022-11-07T19:24:12,0,30,0,30
2022-11-07T19:33:30,0,30,0,30
2022-11-07T19:42:49,0,30,0,30
2022-11-07T19:52:07,0,30,0,30
2022-11-07T20:01:24,0,30,0,30
2022-11-07T20:10:54,0,30,0,30
2022-11-07T20:20:11,0,30,0,30
2022-11-07T20:29:28,0,30,0,30
2022-11-07T20:38:45,0,30,0,30
2022-11-07T20:48:04,0,30,0,30
2022-11-07T20:57:32,0,30,0,30
2022-11-07T21:06:50,0,30,0,30
2022-11-07T21:16:06,0,30,0,30
2022-11-07T21:25:22,0,30,0,30
2022-11-07T21:34:41,0,30,0,30
2022-11-07T21:43:56,0,30,0,30
2022-11-07T21:53:11,0,30,0,30
2022-11-07T22:02:38,0,30,0,30
2022-11-07T22:11:56,0,30,0,30
2022-11-07T22:21:13,0,30,0,30
2022-11-07T22:30:28,0,30,0,30
2022-11-07T22:39:44,0,30,0,30
2022-11-07T22:49:00,0,30,0,30
2022-11-07T22:58:27,0,30,0,30
2022-11-07T23:07:44,0,30,0,30
2022-11-07T23:16:59,0,30,0,30
2022-11-07T23:26:15,0,30,0,30
2022-11-07T23:35:31,0,30,0,30
2022-11-07T23:44:47,0,30,0,30
2022-11-07T23:54:02,0,30,0,30
2022-11-08T00:03:18,0,30,0,30
2022-11-08T00:12:49,0,30,0,30
2022-11-08T00:22:09,0,30,0,30
2022-11-08T00:31:25,0,30,0,30
2022-11-08T00:40:42,0,30,0,30
2022-11-08T00:50:00,0,30,0,30
2022-11-08T00:59:17,0,30,0,30
2022-11-08T01:08:35,0,30,0,30
2022-11-08T01:17:53,0,30,0,30
2022-11-08T01:27:10,0,30,0,30
2022-11-08T01:36:28,0,30,0,30
2022-11-08T01:45:56,0,30,0,30
2022-11-08T01:55:14,0,30,0,30
2022-11-08T02:04:32,0,30,0,30
2022-11-08T02:13:47,0,30,0,30
2022-11-08T02:23:04,0,30,0,30
2022-11-08T02:32:20,0,30,0,30
2022-11-08T02:41:38,0,30,0,30
2022-11-08T02:50:57,0,30,0,30
2022-11-08T03:00:13,0,30,0,30
2022-11-08T03:09:31,0,30,0,30
2022-11-08T03:18:47,0,30,0,30
2022-11-08T03:28:01,0,30,0,30
2022-11-08T03:37:18,0,30,0,30
2022-11-08T03:46:45,0,30,0,30
2022-11-08T03:56:01,0,30,0,30
2022-11-08T04:07:23,0,30,0,30
2022-11-08T04:22:33,0,30,0,30
2022-11-08T04:32:16,0,30,0,30
2022-11-08T04:41:34,0,30,0,30
2022-11-08T04:50:53,0,30,0,30
2022-11-08T05:00:11,0,30,0,30
2022-11-08T05:09:27,0,30,0,30
2022-11-08T05:18:44,0,30,0,30
2022-11-08T05:28:01,0,30,0,30
2022-11-08T05:37:18,0,30,0,30
2022-11-08T05:46:36,0,30,0,30
2022-11-08T05:55:57,0,30,0,30
2022-11-08T06:05:15,0,30,0,30
2022-11-08T06:14:31,0,30,0,30
2022-11-08T06:23:48,0,30,0,30
2022-11-08T06:33:04,0,30,0,30
2022-11-08T06:42:21,0,30,0,30
2022-11-08T06:51:38,0,30,0,30
2022-11-08T07:01:05,0,30,0,30
2022-11-08T07:10:24,0,30,0,30
2022-11-08T07:19:43,0,30,0,30
2022-11-08T07:29:02,0,30,0,30
2022-11-08T07:38:20,0,30,0,30
2022-11-08T07:47:39,0,30,0,30
2022-11-08T07:56:59,0,30,0,30
2022-11-08T08:06:18,0,30,0,30
2022-11-08T08:15:36,0,30,0,30
2022-11-08T08:24:55,0,30,0,30
2022-11-08T08:34:14,0,30,0,30
2022-11-08T08:43:32,0,30,0,30
2022-11-08T08:52:51,0,30,0,30
2022-11-08T09:02:11,0,30,0,30
2022-11-08T09:56:59,0,30,0,30
2022-11-08T10:08:26,0,30,0,30
2022-11-08T10:15:43,0,30,0,30
2022-11-08T10:25:03,0,30,0,30
2022-11-08T10:34:13,0,30,0,30
2022-11-08T10:43:22,0,30,0,30
2022-11-08T10:52:32,0,30,0,30
2022-11-08T11:01:53,0,30,0,30
2022-11-08T11:11:03,0,30,0,30
2022-11-08T11:20:14,0,30,0,30
2022-11-08T11:29:24,0,30,0,30
2022-11-08T11:38:34,0,30,0,30
2022-11-08T11:47:56,0,30,0,30
2022-11-08T11:57:05,0,30,0,30
2022-11-08T12:06:16,0,30,0,30
2022-11-08T12:15:25,0,30,0,30
2022-11-08T12:24:44,0,30,0,30
2022-11-08T12:33:56,0,30,0,30
2022-11-08T12:43:06,0,30,0,30
2022-11-08T12:52:16,0,30,0,30
2022-11-08T13:01:37,0,30,0,30
2022-11-08T13:10:50,0,30,0,30
2022-11-08T13:20:02,0,30,0,30
2022-11-08T13:29:13,0,30,0,30
2022-11-08T13:38:36,0,30,0,30
2022-11-08T13:47:48,0,30,0,30
2022-11-08T13:57:00,0,30,0,30
2022-11-08T14:06:13,0,30,0,30
2022-11-08T14:15:40,0,30,0,30
2022-11-08T14:24:52,0,30,0,30
2022-11-08T14:34:03,0,30,0,30
2022-11-08T14:43:12,0,30,0,30
2022-11-08T14:52:23,0,30,0,30
2022-11-08T15:01:46,0,30,0,30
2022-11-08T15:10:56,0,30,0,30
2022-11-08T15:20:07,0,30,0,30
2022-11-08T15:29:18,0,30,0,30
2022-11-08T15:43:41,0,30,0,30
2022-11-08T15:52:53,0,30,0,30
2022-11-08T16:02:09,0,30,0,30
2022-11-08T16:11:37,0,30,0,30
2022-11-08T16:20:47,0,30,0,30
2022-11-08T16:29:56,0,30,0,30
2022-11-08T16:39:05,0,30,0,30
2022-11-08T16:48:13,0,30,0,30
2022-11-08T16:57:33,0,30,0,30
2022-11-08T17:06:42,0,30,0,30
2022-11-08T17:15:52,0,30,0,30
2022-11-08T17:25:00,0,30,0,30
2022-11-08T17:34:21,0,30,0,30
2022-11-08T17:43:29,0,30,0,30
2022-11-08T17:52:38,0,30,0,30
2022-11-08T18:01:49,0,30,0,30
2022-11-08T18:11:11,0,30,0,30
2022-11-08T18:20:21,0,30,0,30
2022-11-08T18:29:30,0,30,0,30
2022-11-08T18:38:39,0,30,0,30
2022-11-08T18:47:48,0,30,0,30
2022-11-08T18:57:07,0,30,0,30
2022-11-08T19:06:15,0,30,0,30
2022-11-08T19:15:22,0,30,0,30
2022-11-08T19:24:29,0,30,0,30
2022-11-08T19:33:38,0,30,0,30
2022-11-08T19:42:57,0,30,0,30
2022-11-08T19:52:04,0,30,0,30
2022-11-08T20:01:12,0,30,0,30
2022-11-08T20:10:23,0,30,0,30
2022-11-08T20:19:31,0,30,0,30
2022-11-08T20:28:40,0,30,0,30
2022-11-08T20:37:59,0,30,0,30
2022-11-08T20:47:05,0,30,0,30
2022-11-08T20:56:13,0,30,0,30
2022-11-08T21:05:20,0,30,0,30
2022-11-08T21:14:27,0,30,0,30
2022-11-08T21:23:34,0,30,0,30
2022-11-08T21:32:40,0,30,0,30
2022-11-08T21:41:57,0,30,0,30
2022-11-08T21:51:03,0,30,0,30
2022-11-08T22:00:09,0,30,0,30
2022-11-08T22:09:15,0,30,0,30
2022-11-08T22:18:22,0,30,0,30
2022-11-08T22:27:27,0,30,0,30
2022-11-08T22:36:44,0,30,0,30
2022-11-08T22:45:50,0,30,0,30
2022-11-08T22:54:56,0,30,0,30
2022-11-08T23:04:02,0,30,0,30
2022-11-08T23:13:08,0,30,0,30
2022-11-08T23:22:14,0,30,0,30
2022-11-08T23:31:20,0,30,0,30
2022-11-08T23:40:39,0,30,0,30
2022-11-08T23:49:44,0,30,0,30
2022-11-08T23:58:50,0,30,0,30
2022-11-09T00:07:57,0,30,0,30
2022-11-09T00:17:05,0,30,0,30
2022-11-09T00:26:12,0,30,0,30
2022-11-09T00:35:31,0,30,0,30
2022-11-09T00:44:39,0,30,0,30
2022-11-09T00:53:47,0,30,0,30
2022-11-09T01:02:54,0,30,0,30
2022-11-09T01:12:01,0,30,0,30
2022-11-09T01:21:09,0,30,0,30
2022-11-09T01:30:17,0,30,0,30
2022-11-09T01:39:25,0,30,0,30
2022-11-09T01:48:32,0,30,0,30
2022-11-09T01:57:39,0,30,0,30
2022-11-09T02:06:46,0,30,0,30
2022-11-09T02:15:58,0,30,0,30
2022-11-09T02:25:06,0,30,0,30
2022-11-09T02:34:24,0,30,0,30
2022-11-09T02:43:31,0,30,0,30
2022-11-09T02:52:38,0,30,0,30
2022-11-09T03:01:43,0,30,0,30
2022-11-09T03:10:51,0,30,0,30
2022-11-09T03:19:57,0,30,0,30
2022-11-09T03:29:03,0,30,0,30
2022-11-09T03:38:11,0,30,0,30
2022-11-09T03:47:21,0,30,0,30
2022-11-09T03:56:29,0,30,0,30
2022-11-09T04:05:38,0,30,0,30
2022-11-09T04:25:54,0,30,0,30
2022-11-09T04:35:27,0,30,0,30
2022-11-09T04:44:36,0,30,0,30
2022-11-09T04:53:44,0,30,0,30
2022-11-09T05:02:50,0,30,0,30
2022-11-09T05:11:55,0,30,0,30
2022-11-09T05:21:01,0,30,0,30
2022-11-09T05:30:08,0,30,0,30
2022-11-09T05:39:16,0,30,0,30
2022-11-09T05:48:25,0,30,0,30
2022-11-09T05:57:34,0,30,0,30
2022-11-09T06:06:44,0,30,0,30
2022-11-09T06:15:52,0,30,0,30
2022-11-09T06:25:00,0,30,0,30
2022-11-09T06:34:07,0,30,0,30
2022-11-09T06:43:14,0,30,0,30
2022-11-09T06:52:20,0,30,0,30
2022-11-09T07:01:33,0,30,0,30
2022-11-09T07:10:41,0,30,0,30
2022-11-09T07:19:48,0,30,0,30
2022-11-09T07:28:57,0,30,0,30
2022-11-09T07:38:06,0,30,0,30
2022-11-09T07:47:14,0,30,0,30
2022-11-09T07:56:23,0,30,0,30
2022-11-09T08:05:33,0,30,0,30
2022-11-09T08:14:41,0,30,0,30
2022-11-09T08:23:52,0,30,0,30
2022-11-09T08:33:13,0,30,0,30
2022-11-09T08:42:23,0,30,0,30
2022-11-09T08:51:34,0,30,0,30
2022-11-09T09:00:44,0,30,0,30
2022-11-09T09:09:55,0,30,0,30
2022-11-09T09:19:06,0,30,0,30
2022-11-09T09:28:17,0,30,0,30
2022-11-09T09:37:39,0,30,0,30
2022-11-09T09:46:50,0,30,0,30
2022-11-09T09:56:03,0,30,0,30
2022-11-09T10:05:16,0,30,0,30
2022-11-09T10:14:32,0,30,0,30
2022-11-09T10:24:01,0,30,0,30
2022-11-09T10:33:15,0,30,0,30
2022-11-09T10:42:36,0,30,0,30
2022-11-09T10:51:50,0,30,0,30
2022-11-09T11:01:02,0,30,0,30
2022-11-09T11:10:23,0,30,0,30
2022-11-09T11:19:35,0,30,0,30
2022-11-09T11:28:48,0,30,0,30
2022-11-09T11:38:11,0,30,0,30
2022-11-09T11:47:25,0,30,0,30
2022-11-09T11:56:38,0,30,0,30
2022-11-09T12:05:53,0,30,0,30
2022-11-09T12:15:05,0,30,0,30
2022-11-09T12:24:27,0,30,0,30
2022-11-09T12:33:39,0,30,0,30
2022-11-09T12:42:51,0,30,0,30
2022-11-09T12:52:01,0,30,0,30
2022-11-09T13:01:24,0,30,0,30
2022-11-09T13:10:36,0,30,0,30
2022-11-09T13:19:48,0,30,0,30
2022-11-09T13:29:01,0,30,0,30
2022-11-09T13:38:27,0,30,0,30
2022-11-09T13:47:39,0,30,0,30
2022-11-09T13:56:52,0,30,0,30
2022-11-09T14:06:08,0,30,0,30
2022-11-09T14:15:35,0,30,0,30
2022-11-09T14:24:48,0,30,0,30
2022-11-09T14:34:02,0,30,0,30
2022-11-09T14:43:15,0,30,0,30
2022-11-09T14:52:39,0,30,0,30
2022-11-09T15:01:55,0,30,0,30
2022-11-09T15:11:08,0,30,0,30
2022-11-09T15:20:20,0,30,0,30
2022-11-09T15:29:44,0,30,0,30
2022-11-09T15:38:56,0,30,0,30
2022-11-09T15:48:09,0,30,0,30
2022-11-09T15:57:21,0,30,0,30
2022-11-09T16:06:48,0,30,0,30
2022-11-09T16:16:00,0,30,0,30
2022-11-09T16:25:12,0,30,0,30
2022-11-09T16:34:27,0,30,0,30
2022-11-09T16:43:50,0,30,0,30
2022-11-09T16:53:01,0,30,0,30
2022-11-09T17:02:14,0,30,0,30
2022-11-09T17:11:27,0,30,0,30
2022-11-09T17:20:52,0,30,0,30
2022-11-09T17:30:03,0,30,0,30
2022-11-09T17:39:14,0,30,0,30
2022-11-09T17:48:25,0,30,0,30
2022-11-09T17:57:36,0,30,0,30
2022-11-09T18:07:03,0,30,0,30
2022-11-09T18:16:15,0,30,0,30
2022-11-09T18:25:25,0,30,0,30
2022-11-09T18:34:36,0,30,0,30
2022-11-09T18:43:57,0,30,0,30
2022-11-09T18:53:07,0,30,0,30
2022-11-09T19:02:18,0,30,0,30
2022-11-09T19:11:29,0,30,0,30
2022-11-09T19:20:39,0,30,0,30
2022-11-09T19:29:49,0,30,0,30
2022-11-09T19:39:11,0,30,0,30
2022-11-09T19:48:20,0,30,0,30
2022-11-09T19:57:29,0,30,0,30
2022-11-09T20:06:39,0,30,0,30
2022-11-09T20:15:48,0,30,0,30
2022-11-09T20:24:58,0,30,0,30
2022-11-09T20:34:18,0,30,0,30
2022-11-09T20:43:28,0,30,0,30
2022-11-09T20:52:38,0,30,0,30
2022-11-09T21:01:46,0,30,0,30
2022-11-09T21:11:08,0,30,0,30
2022-11-09T21:20:16,0,30,0,30
2022-11-09T21:29:25,0,30,0,30
2022-11-09T21:38:34,0,30,0,30
2022-11-09T21:47:44,0,30,0,30
2022-11-09T21:56:52,0,30,0,30
2022-11-09T22:06:12,0,30,0,30
2022-11-09T22:15:22,0,30,0,30
2022-11-09T22:24:30,0,30,0,30
2022-11-09T22:33:39,0,30,0,30
2022-11-09T22:42:47,0,30,0,30
2022-11-09T22:51:55,0,30,0,30
2022-11-09T23:01:15,0,30,0,30
2022-11-09T23:10:23,0,30,0,30
2022-11-09T23:19:32,0,30,0,30
2022-11-09T23:28:40,0,30,0,30
2022-11-09T23:37:48,0,30,0,30
2022-11-09T23:46:57,0,30,0,30
2022-11-09T23:56:05,0,30,0,30
2022-11-10T00:05:25,0,30,0,30
2022-11-10T00:14:44,0,30,0,30
2022-11-10T00:23:55,0,30,0,30
2022-11-10T00:33:05,0,30,0,30
2022-11-10T00:42:16,0,30,0,30
2022-11-10T00:51:28,0,30,0,30
2022-11-10T01:00:38,0,30,0,30
2022-11-10T01:09:47,0,30,0,30
2022-11-10T01:19:09,0,30,0,30
2022-11-10T01:28:19,0,30,0,30
2022-11-10T01:37:28,0,30,0,30
2022-11-10T01:46:38,0,30,0,30
2022-11-10T01:55:47,0,30,0,30
2022-11-10T02:04:56,0,30,0,30
2022-11-10T02:14:04,0,30,0,30
2022-11-10T02:23:11,0,30,0,30
2022-11-10T02:32:22,0,30,0,30
2022-11-10T02:41:31,0,30,0,30
2022-11-10T02:50:39,0,30,0,30
2022-11-10T02:59:47,0,30,0,30
2022-11-10T03:08:55,0,30,0,30
