time,enrolled,available,waitlisted,total
2022-11-16T06:56:26,48,92,0,140
2022-11-16T07:05:39,48,92,0,140
2022-11-16T07:14:51,48,92,0,140
2022-11-16T07:24:07,48,92,0,140
2022-11-16T07:33:20,48,92,0,140
2022-11-16T07:42:33,48,92,0,140
2022-11-16T07:51:47,48,92,0,140
2022-11-16T08:01:01,48,92,0,140
2022-11-16T08:10:23,48,92,0,140
2022-11-16T08:19:37,48,92,0,140
2022-11-16T08:28:51,48,92,0,140
2022-11-16T08:38:05,48,92,0,140
2022-11-16T08:47:19,48,92,0,140
2022-11-16T08:56:35,48,92,0,140
2022-11-16T09:05:50,48,92,0,140
2022-11-16T09:15:05,49,91,0,140
2022-11-16T09:24:19,49,91,0,140
2022-11-16T09:33:32,50,90,0,140
2022-11-16T09:42:56,50,90,0,140
2022-11-16T09:52:10,50,90,0,140
2022-11-16T10:01:24,51,89,0,140
2022-11-16T10:10:37,51,89,0,140
2022-11-16T10:19:49,51,89,0,140
2022-11-16T10:29:01,51,89,0,140
2022-11-16T10:38:14,51,89,0,140
2022-11-16T10:47:29,51,89,0,140
2022-11-16T10:56:53,51,89,0,140
2022-11-16T11:06:06,52,88,0,140
2022-11-16T11:15:20,53,87,0,140
2022-11-16T11:24:33,53,87,0,140
2022-11-16T11:33:46,53,87,0,140
2022-11-16T11:43:00,53,87,0,140
2022-11-16T11:52:24,54,86,0,140
2022-11-16T12:01:39,55,85,0,140
2022-11-16T12:10:52,55,85,0,140
2022-11-16T12:20:06,55,85,0,140
2022-11-16T12:29:20,57,83,0,140
2022-11-16T12:38:43,57,83,0,140
2022-11-16T12:47:56,57,83,0,140
2022-11-16T12:57:08,57,83,0,140
2022-11-16T13:06:26,57,83,0,140
2022-11-16T13:15:44,57,83,0,140
2022-11-16T13:25:01,57,83,0,140
2022-11-16T13:34:29,57,83,0,140
2022-11-16T13:43:52,57,83,0,140
2022-11-16T13:53:06,58,82,0,140
2022-11-16T14:02:23,58,82,0,140
2022-11-16T14:11:36,58,82,0,140
2022-11-16T14:20:59,58,82,0,140
2022-11-16T14:30:19,58,82,0,140
2022-11-16T14:39:36,58,82,0,140
2022-11-16T14:48:53,58,82,0,140
2022-11-16T14:58:11,59,81,0,140
2022-11-16T15:07:38,60,80,0,140
2022-11-16T15:16:55,60,80,0,140
2022-11-16T15:26:10,60,80,0,140
2022-11-16T15:35:24,60,80,0,140
2022-11-16T15:44:49,60,80,0,140
2022-11-16T15:54:05,61,79,0,140
2022-11-16T16:03:26,61,79,0,140
2022-11-16T16:12:38,61,79,0,140
2022-11-16T16:21:58,61,79,0,140
2022-11-16T16:31:12,61,79,0,140
2022-11-16T16:40:36,61,79,0,140
2022-11-16T16:49:50,61,79,0,140
2022-11-16T16:59:07,62,78,0,140
2022-11-16T17:08:21,62,78,0,140
2022-11-16T17:17:46,62,78,0,140
2022-11-16T17:26:58,62,78,0,140
2022-11-16T17:36:10,62,78,0,140
2022-11-16T17:45:20,63,77,0,140
2022-11-16T17:54:31,64,76,0,140
2022-11-16T18:03:53,64,76,0,140
2022-11-16T18:13:04,64,76,0,140
2022-11-16T18:22:15,64,76,0,140
2022-11-16T18:31:26,64,76,0,140
2022-11-16T18:40:36,64,76,0,140
2022-11-16T18:49:47,64,76,0,140
2022-11-16T18:59:08,65,75,0,140
2022-11-16T19:08:19,65,75,0,140
2022-11-16T19:17:29,65,75,0,140
2022-11-16T19:26:39,65,75,0,140
2022-11-16T19:35:48,65,75,0,140
2022-11-16T19:44:58,66,74,0,140
2022-11-16T19:54:19,66,74,0,140
2022-11-16T20:03:31,66,74,0,140
2022-11-16T20:12:41,66,74,0,140
2022-11-16T20:21:53,66,74,0,140
2022-11-16T20:31:03,66,74,0,140
2022-11-16T20:40:19,66,74,0,140
2022-11-16T20:49:30,67,73,0,140
2022-11-16T20:58:51,67,73,0,140
2022-11-16T21:08:01,68,72,0,140
2022-11-16T21:17:11,69,71,0,140
2022-11-16T21:26:21,69,71,0,140
2022-11-16T21:35:31,69,71,0,140
2022-11-16T21:44:40,69,71,0,140
2022-11-16T21:53:49,69,71,0,140
2022-11-16T22:03:11,69,71,0,140
2022-11-16T22:12:21,69,71,0,140
2022-11-16T22:21:31,69,71,0,140
2022-11-16T22:30:43,70,70,0,140
2022-11-16T22:39:53,70,70,0,140
2022-11-16T22:49:02,69,71,0,140
2022-11-16T22:58:10,69,71,0,140
2022-11-16T23:07:20,69,71,0,140
2022-11-16T23:16:40,69,71,0,140
2022-11-16T23:25:50,69,71,0,140
2022-11-16T23:34:59,69,71,0,140
2022-11-16T23:44:07,69,71,0,140
2022-11-16T23:53:16,69,71,0,140
2022-11-17T00:02:25,69,71,0,140
2022-11-17T00:11:36,69,71,0,140
2022-11-17T00:21:00,69,71,0,140
2022-11-17T00:30:10,69,71,0,140
2022-11-17T00:39:21,69,71,0,140
2022-11-17T00:48:32,69,71,0,140
2022-11-17T00:57:45,69,71,0,140
2022-11-17T01:06:56,69,71,0,140
2022-11-17T01:16:06,69,71,0,140
2022-11-17T01:25:16,69,71,0,140
2022-11-17T01:34:27,70,70,0,140
2022-11-17T01:43:38,70,70,0,140
2022-11-17T01:52:57,70,70,0,140
2022-11-17T02:02:07,70,70,0,140
2022-11-17T02:11:16,70,70,0,140
2022-11-17T02:20:24,70,70,0,140
2022-11-17T02:29:32,70,70,0,140
2022-11-17T02:38:44,70,70,0,140
2022-11-17T02:47:54,70,70,0,140
2022-11-17T02:57:05,70,70,0,140
2022-11-17T03:06:16,70,70,0,140
2022-11-17T03:15:26,70,70,0,140
2022-11-17T03:24:35,70,70,0,140
2022-11-17T03:33:45,70,70,0,140
2022-11-17T03:42:57,70,70,0,140
2022-11-17T03:52:08,70,70,0,140
2022-11-17T04:01:19,70,70,0,140
2022-11-17T04:10:41,70,70,0,140
2022-11-17T04:29:28,70,70,0,140
2022-11-17T04:39:05,70,70,0,140
2022-11-17T04:48:19,70,70,0,140
2022-11-17T04:57:31,70,70,0,140
2022-11-17T05:06:43,70,70,0,140
2022-11-17T05:15:53,70,70,0,140
2022-11-17T05:25:02,70,70,0,140
2022-11-17T05:34:13,70,70,0,140
2022-11-17T05:43:23,70,70,0,140
2022-11-17T05:52:35,70,70,0,140
2022-11-17T06:01:48,70,70,0,140
2022-11-17T06:09:23,70,70,0,140
2022-11-17T06:18:35,70,70,0,140
2022-11-17T06:27:47,70,70,0,140
2022-11-17T06:36:57,70,70,0,140
2022-11-17T06:46:07,70,70,0,140
2022-11-17T06:55:17,70,70,0,140
2022-11-17T07:04:28,70,70,0,140
2022-11-17T07:13:40,70,70,0,140
2022-11-17T07:22:52,70,70,0,140
2022-11-17T07:32:04,70,70,0,140
2022-11-17T07:41:25,70,70,0,140
2022-11-17T07:50:37,70,70,0,140
2022-11-17T07:59:51,70,70,0,140
2022-11-17T08:09:03,70,70,0,140
2022-11-17T08:18:16,70,70,0,140
2022-11-17T08:27:28,70,70,0,140
2022-11-17T08:36:41,70,70,0,140
2022-11-17T08:45:53,70,70,0,140
2022-11-17T08:55:06,70,70,0,140
2022-11-17T09:04:18,70,70,0,140
2022-11-17T09:13:31,70,70,0,140
2022-11-17T09:22:44,70,70,0,140
2022-11-17T09:31:59,70,70,0,140
2022-11-17T09:41:12,70,70,0,140
2022-11-17T09:50:37,70,70,0,140
2022-11-17T09:59:51,70,70,0,140
2022-11-17T10:09:04,70,70,0,140
2022-11-17T10:18:17,70,70,0,140
2022-11-17T10:27:31,70,70,0,140
2022-11-17T10:36:56,70,70,0,140
2022-11-17T10:46:10,70,70,0,140
2022-11-17T10:55:24,70,70,0,140
2022-11-17T11:04:38,70,70,0,140
2022-11-17T11:14:01,70,70,0,140
2022-11-17T11:23:16,70,70,0,140
2022-11-17T11:32:30,70,70,0,140
2022-11-17T11:41:45,71,69,0,140
2022-11-17T11:50:59,70,70,0,140
2022-11-17T12:00:24,71,69,0,140
2022-11-17T12:09:38,71,69,0,140
2022-11-17T12:18:52,71,69,0,140
2022-11-17T12:28:05,71,69,0,140
2022-11-17T12:37:19,71,69,0,140
2022-11-17T12:46:41,71,69,0,140
2022-11-17T12:55:55,72,68,0,140
2022-11-17T13:05:11,72,68,0,140
2022-11-17T13:14:24,72,68,0,140
2022-11-17T13:23:37,73,67,0,140
2022-11-17T13:33:04,73,67,0,140
2022-11-17T13:42:18,73,67,0,140
2022-11-17T13:51:32,73,67,0,140
2022-11-17T14:00:46,73,67,0,140
2022-11-17T14:10:14,73,67,0,140
2022-11-17T14:19:28,74,66,0,140
2022-11-17T14:28:43,74,66,0,140
2022-11-17T14:38:09,74,66,0,140
2022-11-17T14:47:23,74,66,0,140
2022-11-17T14:56:39,74,66,0,140
2022-11-17T15:05:55,74,66,0,140
2022-11-17T15:15:20,74,66,0,140
2022-11-17T15:24:34,74,66,0,140
2022-11-17T15:33:49,74,66,0,140
2022-11-17T15:43:03,74,66,0,140
2022-11-17T15:52:18,74,66,0,140
2022-11-17T16:01:43,74,66,0,140
2022-11-17T16:10:57,74,66,0,140
2022-11-17T16:20:08,74,66,0,140
2022-11-17T16:29:20,74,66,0,140
2022-11-17T16:38:32,74,66,0,140
2022-11-17T16:47:43,74,66,0,140
2022-11-17T16:57:05,74,66,0,140
2022-11-17T17:06:18,74,66,0,140
2022-11-17T17:15:30,74,66,0,140
2022-11-17T17:24:42,74,66,0,140
2022-11-17T17:33:54,74,66,0,140
2022-11-17T17:43:16,74,66,0,140
2022-11-17T17:52:28,74,66,0,140
2022-11-17T18:01:41,74,66,0,140
2022-11-17T18:10:52,74,66,0,140
2022-11-17T18:20:04,74,66,0,140
2022-11-17T18:29:16,74,66,0,140
2022-11-17T18:38:28,74,66,0,140
2022-11-17T18:47:49,74,66,0,140
2022-11-17T18:57:00,74,66,0,140
2022-11-17T19:06:12,74,66,0,140
2022-11-17T19:15:23,74,66,0,140
2022-11-17T19:24:34,74,66,0,140
2022-11-17T19:33:55,74,66,0,140
2022-11-17T19:43:06,74,66,0,140
2022-11-17T19:52:16,74,66,0,140
2022-11-17T20:01:27,74,66,0,140
2022-11-17T20:10:37,74,66,0,140
2022-11-17T20:19:47,74,66,0,140
2022-11-17T20:29:07,74,66,0,140
2022-11-17T20:38:16,74,66,0,140
2022-11-17T20:47:26,75,65,0,140
2022-11-17T20:56:35,75,65,0,140
2022-11-17T21:05:45,75,65,0,140
2022-11-17T21:14:54,75,65,0,140
2022-11-17T21:24:15,75,65,0,140
2022-11-17T21:33:24,75,65,0,140
2022-11-17T21:42:35,75,65,0,140
2022-11-17T21:51:44,75,65,0,140
2022-11-17T22:00:54,75,65,0,140
2022-11-17T22:10:04,75,65,0,140
2022-11-17T22:19:14,75,65,0,140
2022-11-17T22:28:27,75,65,0,140
2022-11-17T22:37:55,75,65,0,140
2022-11-17T22:47:15,75,65,0,140
2022-11-17T22:56:38,75,65,0,140
2022-11-17T23:06:06,75,65,0,140
2022-11-17T23:15:29,75,65,0,140
2022-11-17T23:24:58,75,65,0,140
2022-11-17T23:34:33,75,65,0,140
2022-11-17T23:44:06,76,64,0,140
2022-11-17T23:53:43,76,64,0,140
2022-11-18T00:03:15,76,64,0,140
2022-11-18T00:12:44,76,64,0,140
2022-11-18T00:22:10,76,64,0,140
2022-11-18T00:31:32,76,64,0,140
2022-11-18T00:40:55,76,64,0,140
2022-11-18T00:50:17,76,64,0,140
2022-11-18T00:59:36,76,64,0,140
2022-11-18T01:08:56,76,64,0,140
2022-11-18T01:18:15,76,64,0,140
2022-11-18T01:27:38,76,64,0,140
2022-11-18T01:36:50,76,64,0,140
2022-11-18T01:46:02,76,64,0,140
2022-11-18T01:55:12,76,64,0,140
2022-11-18T02:04:22,76,64,0,140
2022-11-18T02:13:32,76,64,0,140
2022-11-18T02:22:42,76,64,0,140
2022-11-18T02:31:52,76,64,0,140
2022-11-18T02:41:05,76,64,0,140
2022-11-18T02:50:16,76,64,0,140
2022-11-18T02:59:28,76,64,0,140
2022-11-18T03:08:39,76,64,0,140
2022-11-18T03:17:50,76,64,0,140
2022-11-18T03:27:00,76,64,0,140
2022-11-18T03:36:11,76,64,0,140
2022-11-18T03:45:24,76,64,0,140
2022-11-18T03:54:36,76,64,0,140
2022-11-18T04:03:49,76,64,0,140
2022-11-18T04:13:12,76,64,0,140
2022-11-18T04:24:09,76,64,0,140
2022-11-18T04:33:23,76,64,0,140
2022-11-18T04:42:36,76,64,0,140
2022-11-18T04:53:01,76,64,0,140
2022-11-18T05:02:33,76,64,0,140
2022-11-18T05:11:44,76,64,0,140
2022-11-18T05:20:56,76,64,0,140
2022-11-18T05:30:06,76,64,0,140
2022-11-18T05:39:16,76,64,0,140
2022-11-18T05:48:26,76,64,0,140
2022-11-18T05:57:40,76,64,0,140
2022-11-18T06:07:02,76,64,0,140
2022-11-18T06:16:15,76,64,0,140
2022-11-18T06:25:27,76,64,0,140
2022-11-18T06:34:39,76,64,0,140
2022-11-18T06:43:50,76,64,0,140
2022-11-18T06:53:01,76,64,0,140
2022-11-18T07:02:11,76,64,0,140
2022-11-18T07:11:24,76,64,0,140
2022-11-18T07:20:36,76,64,0,140
2022-11-18T07:29:48,76,64,0,140
2022-11-18T07:39:02,76,64,0,140
2022-11-18T07:48:16,76,64,0,140
2022-11-18T07:57:29,76,64,0,140
2022-11-18T08:06:43,76,64,0,140
2022-11-18T08:15:55,76,64,0,140
2022-11-18T08:25:10,76,64,0,140
2022-11-18T08:34:24,76,64,0,140
2022-11-18T08:43:37,76,64,0,140
2022-11-18T08:52:52,76,64,0,140
2022-11-18T09:02:08,76,64,0,140
2022-11-18T09:11:32,76,64,0,140
2022-11-18T09:20:47,76,64,0,140
2022-11-18T09:30:01,76,64,0,140
2022-11-18T09:39:15,76,64,0,140
2022-11-18T09:48:30,76,64,0,140
2022-11-18T09:57:44,77,63,0,140
2022-11-18T10:07:00,77,63,0,140
2022-11-18T10:16:25,77,63,0,140
2022-11-18T10:25:41,77,63,0,140
2022-11-18T10:34:56,77,63,0,140
2022-11-18T10:44:11,77,63,0,140
2022-11-18T10:53:25,77,63,0,140
2022-11-18T11:02:51,77,63,0,140
2022-11-18T11:12:07,77,63,0,140
2022-11-18T11:21:23,77,63,0,140
2022-11-18T11:30:38,77,63,0,140
2022-11-18T11:39:53,77,63,0,140
2022-11-18T11:49:18,77,63,0,140
2022-11-18T11:58:32,77,63,0,140
2022-11-18T12:07:49,77,63,0,140
2022-11-18T12:17:05,77,63,0,140
2022-11-18T12:26:19,77,63,0,140
2022-11-18T12:35:44,77,63,0,140
2022-11-18T12:44:59,77,63,0,140
2022-11-18T12:54:13,77,63,0,140
2022-11-18T13:03:26,77,63,0,140
2022-11-18T13:12:42,77,63,0,140
2022-11-18T13:22:11,77,63,0,140
2022-11-18T13:31:25,77,63,0,140
2022-11-18T13:40:37,77,63,0,140
2022-11-18T13:49:50,77,63,0,140
2022-11-18T13:59:04,77,63,0,140
2022-11-18T14:08:32,77,63,0,140
2022-11-18T14:17:47,77,63,0,140
2022-11-18T14:27:02,77,63,0,140
2022-11-18T14:36:18,77,63,0,140
2022-11-18T14:45:44,77,63,0,140
2022-11-18T14:54:58,77,63,0,140
2022-11-18T15:04:14,77,63,0,140
2022-11-18T15:13:29,77,63,0,140
2022-11-18T15:22:55,77,63,0,140
2022-11-18T15:32:12,77,63,0,140
2022-11-18T15:41:28,77,63,0,140
2022-11-18T15:50:43,77,63,0,140
2022-11-18T15:59:57,77,63,0,140
2022-11-18T16:09:14,77,63,0,140
2022-11-18T16:18:38,77,63,0,140
2022-11-18T16:27:52,77,63,0,140
2022-11-18T16:37:06,77,63,0,140
2022-11-18T16:46:19,77,63,0,140
2022-11-18T16:55:33,77,63,0,140
2022-11-18T17:04:50,77,63,0,140
2022-11-18T17:14:16,77,63,0,140
2022-11-18T17:23:30,77,63,0,140
2022-11-18T17:32:44,77,63,0,140
2022-11-18T17:41:57,77,63,0,140
2022-11-18T17:51:10,77,63,0,140
2022-11-18T18:00:26,77,63,0,140
2022-11-18T18:09:39,77,63,0,140
2022-11-18T18:19:03,77,63,0,140
2022-11-18T18:28:16,77,63,0,140
2022-11-18T18:37:29,77,63,0,140
2022-11-18T18:46:41,77,63,0,140
2022-11-18T18:55:53,77,63,0,140
2022-11-18T19:05:07,77,63,0,140
2022-11-18T19:14:18,77,63,0,140
2022-11-18T19:23:30,77,63,0,140
2022-11-18T19:32:53,77,63,0,140
2022-11-18T19:42:05,77,63,0,140
2022-11-18T19:51:17,77,63,0,140
2022-11-18T20:00:29,77,63,0,140
2022-11-18T20:09:41,77,63,0,140
2022-11-18T20:18:54,77,63,0,140
2022-11-18T20:28:07,77,63,0,140
2022-11-18T20:37:20,77,63,0,140
2022-11-18T20:46:42,77,63,0,140
2022-11-18T20:55:54,77,63,0,140
2022-11-18T21:05:05,77,63,0,140
2022-11-18T21:14:17,77,63,0,140
2022-11-18T21:23:29,77,63,0,140
2022-11-18T21:32:40,77,63,0,140
2022-11-18T21:42:00,77,63,0,140
2022-11-18T21:51:10,77,63,0,140
2022-11-18T22:00:20,77,63,0,140
2022-11-18T22:09:31,77,63,0,140
2022-11-18T22:18:41,77,63,0,140
2022-11-18T22:27:52,77,63,0,140
2022-11-18T22:37:03,78,62,0,140
2022-11-18T22:46:12,78,62,0,140
2022-11-18T22:55:22,79,61,0,140
2022-11-18T23:04:33,79,61,0,140
2022-11-18T23:13:43,79,61,0,140
2022-11-18T23:23:04,79,61,0,140
2022-11-18T23:32:14,79,61,0,140
2022-11-18T23:41:25,79,61,0,140
2022-11-18T23:50:35,79,61,0,140
2022-11-18T23:59:47,79,61,0,140
2022-11-19T00:08:59,79,61,0,140
2022-11-19T00:18:13,79,61,0,140
2022-11-19T00:27:25,79,61,0,140
2022-11-19T00:36:38,79,61,0,140
2022-11-19T00:45:52,79,61,0,140
2022-11-19T00:55:05,79,61,0,140
2022-11-19T01:04:19,79,61,0,140
2022-11-19T01:13:33,79,61,0,140
2022-11-19T01:22:45,79,61,0,140
2022-11-19T01:31:58,79,61,0,140
2022-11-19T01:41:20,79,61,0,140
2022-11-19T01:50:31,79,61,0,140
2022-11-19T01:59:42,79,61,0,140
2022-11-19T02:08:53,79,61,0,140
2022-11-19T02:18:03,79,61,0,140
2022-11-19T02:27:13,79,61,0,140
2022-11-19T02:36:24,79,61,0,140
2022-11-19T02:45:34,79,61,0,140
2022-11-19T02:54:44,79,61,0,140
2022-11-19T03:03:56,79,61,0,140
2022-11-19T03:13:07,79,61,0,140
2022-11-19T03:22:17,79,61,0,140
2022-11-19T03:31:27,79,61,0,140
2022-11-19T03:40:40,79,61,0,140
2022-11-19T03:49:54,79,61,0,140
2022-11-19T03:59:07,79,61,0,140
2022-11-19T04:08:19,79,61,0,140
2022-11-19T04:31:16,79,61,0,140
2022-11-19T04:40:47,79,61,0,140
2022-11-19T04:50:00,79,61,0,140
2022-11-19T04:59:13,79,61,0,140
2022-11-19T05:08:25,79,61,0,140
2022-11-19T05:17:38,79,61,0,140
2022-11-19T05:26:50,79,61,0,140
2022-11-19T05:36:04,79,61,0,140
2022-11-19T05:45:17,79,61,0,140
2022-11-19T05:54:31,79,61,0,140
2022-11-19T06:03:45,79,61,0,140
2022-11-19T06:13:00,79,61,0,140
2022-11-19T06:22:14,79,61,0,140
2022-11-19T06:31:28,79,61,0,140
2022-11-19T06:40:42,79,61,0,140
2022-11-19T06:49:56,79,61,0,140
2022-11-19T06:59:10,79,61,0,140
2022-11-19T07:08:25,79,61,0,140
2022-11-19T07:17:40,79,61,0,140
2022-11-19T07:26:55,79,61,0,140
2022-11-19T07:36:19,79,61,0,140
2022-11-19T07:45:34,79,61,0,140
2022-11-19T07:54:48,79,61,0,140
2022-11-19T08:04:02,79,61,0,140
2022-11-19T08:13:17,79,61,0,140
2022-11-19T08:22:31,79,61,0,140
2022-11-19T08:31:45,79,61,0,140
2022-11-19T08:40:58,79,61,0,140
2022-11-19T08:50:12,79,61,0,140
2022-11-19T08:59:26,79,61,0,140
2022-11-19T09:08:38,79,61,0,140
2022-11-19T09:17:52,80,60,0,140
2022-11-19T09:27:06,80,60,0,140
2022-11-19T09:36:19,80,60,0,140
2022-11-19T09:45:32,80,60,0,140
2022-11-19T09:55:03,80,60,0,140
2022-11-19T10:04:16,80,60,0,140
2022-11-19T10:13:29,80,60,0,140
2022-11-19T10:22:42,80,60,0,140
2022-11-19T10:31:54,80,60,0,140
2022-11-19T10:41:06,80,60,0,140
2022-11-19T10:50:18,80,60,0,140
2022-11-19T10:59:29,80,60,0,140
2022-11-19T11:08:41,80,60,0,140
2022-11-19T11:17:53,80,60,0,140
2022-11-19T11:27:05,80,60,0,140
2022-11-19T11:36:16,80,60,0,140
2022-11-19T11:45:28,80,60,0,140
2022-11-19T11:54:39,80,60,0,140
2022-11-19T12:04:00,80,60,0,140
2022-11-19T12:13:12,80,60,0,140
2022-11-19T12:22:24,80,60,0,140
2022-11-19T12:31:36,81,59,0,140
2022-11-19T12:40:48,81,59,0,140
2022-11-19T12:49:59,81,59,0,140
2022-11-19T12:59:10,81,59,0,140
2022-11-19T13:08:22,81,59,0,140
2022-11-19T13:17:33,81,59,0,140
2022-11-19T13:26:59,81,59,0,140
2022-11-19T13:36:10,81,59,0,140
2022-11-19T13:45:22,81,59,0,140
2022-11-19T13:54:34,81,59,0,140
2022-11-19T14:03:47,81,59,0,140
2022-11-19T14:12:59,81,59,0,140
2022-11-19T14:22:11,81,59,0,140
2022-11-19T14:31:28,81,59,0,140
2022-11-19T14:40:46,81,59,0,140
2022-11-19T14:50:05,81,59,0,140
2022-11-19T14:59:23,81,59,0,140
2022-11-19T15:08:51,81,59,0,140
2022-11-19T15:18:09,81,59,0,140
2022-11-19T15:27:28,81,59,0,140
2022-11-19T15:36:46,81,59,0,140
2022-11-19T15:46:05,81,59,0,140
2022-11-19T15:55:23,81,59,0,140
2022-11-19T16:04:38,81,59,0,140
2022-11-19T16:13:53,81,59,0,140
2022-11-19T16:23:07,81,59,0,140
2022-11-19T16:32:19,81,59,0,140
2022-11-19T16:41:30,81,59,0,140
2022-11-19T16:50:41,81,59,0,140
2022-11-19T17:00:03,81,59,0,140
2022-11-19T17:09:15,81,59,0,140
2022-11-19T17:18:28,81,59,0,140
2022-11-19T17:27:40,81,59,0,140
2022-11-19T17:36:50,81,59,0,140
2022-11-19T17:46:01,81,59,0,140
2022-11-19T17:55:13,81,59,0,140
2022-11-19T18:04:25,81,59,0,140
2022-11-19T18:13:37,81,59,0,140
2022-11-19T18:22:50,81,59,0,140
2022-11-19T18:32:02,81,59,0,140
2022-11-19T18:41:15,81,59,0,140
2022-11-19T18:50:27,81,59,0,140
2022-11-19T18:59:38,81,59,0,140
2022-11-19T19:08:50,81,59,0,140
2022-11-19T19:18:01,81,59,0,140
2022-11-19T19:27:33,81,59,0,140
2022-11-19T19:36:45,81,59,0,140
2022-11-19T19:45:57,81,59,0,140
2022-11-19T19:55:09,81,59,0,140
2022-11-19T20:04:21,81,59,0,140
2022-11-19T20:13:34,81,59,0,140
2022-11-19T20:22:47,81,59,0,140
2022-11-19T20:32:01,81,59,0,140
2022-11-19T20:41:13,81,59,0,140
2022-11-19T20:50:25,81,59,0,140
2022-11-19T20:59:37,81,59,0,140
2022-11-19T21:08:49,81,59,0,140
2022-11-19T21:18:01,81,59,0,140
2022-11-19T21:27:14,81,59,0,140
2022-11-19T21:36:36,81,59,0,140
2022-11-19T21:45:49,81,59,0,140
2022-11-19T21:55:01,81,59,0,140
2022-11-19T22:04:13,81,59,0,140
2022-11-19T22:13:24,81,59,0,140
2022-11-19T22:22:37,81,59,0,140
2022-11-19T22:31:49,81,59,0,140
2022-11-19T22:41:02,81,59,0,140
2022-11-19T22:50:13,81,59,0,140
2022-11-19T22:59:25,81,59,0,140
2022-11-19T23:08:38,81,59,0,140
2022-11-19T23:17:49,81,59,0,140
2022-11-19T23:27:03,81,59,0,140
2022-11-19T23:36:15,81,59,0,140
2022-11-19T23:45:26,81,59,0,140
2022-11-19T23:54:37,81,59,0,140
2022-11-20T00:04:06,81,59,0,140
2022-11-20T00:13:18,81,59,0,140
2022-11-20T01:04:39,81,59,0,140
2022-11-20T01:13:53,81,59,0,140
2022-11-20T01:23:06,81,59,0,140
2022-11-20T01:32:17,81,59,0,140
2022-11-20T01:41:30,81,59,0,140
2022-11-20T01:50:42,81,59,0,140
2022-11-20T01:59:55,81,59,0,140
2022-11-20T02:09:11,81,59,0,140
2022-11-20T02:18:26,81,59,0,140
2022-11-20T02:27:51,81,59,0,140
2022-11-20T02:37:06,81,59,0,140
2022-11-20T02:46:21,81,59,0,140
2022-11-20T02:55:35,81,59,0,140
2022-11-20T03:04:50,81,59,0,140
2022-11-20T03:14:04,81,59,0,140
2022-11-20T03:23:26,81,59,0,140
2022-11-20T03:32:39,81,59,0,140
2022-11-20T03:41:53,81,59,0,140
2022-11-20T03:51:07,81,59,0,140
2022-11-20T04:00:20,81,59,0,140
2022-11-20T04:16:14,81,59,0,140
2022-11-20T04:25:31,81,59,0,140
2022-11-20T04:35:58,81,59,0,140
2022-11-20T04:45:29,81,59,0,140
2022-11-20T04:54:44,81,59,0,140
2022-11-20T05:03:57,81,59,0,140
2022-11-20T05:13:09,81,59,0,140
2022-11-20T05:22:21,81,59,0,140
2022-11-20T05:31:32,81,59,0,140
2022-11-20T05:40:44,81,59,0,140
2022-11-20T05:49:56,81,59,0,140
2022-11-20T05:59:12,81,59,0,140
2022-11-20T06:08:29,81,59,0,140
2022-11-20T06:17:44,81,59,0,140
2022-11-20T06:26:59,81,59,0,140
2022-11-20T06:36:11,81,59,0,140
2022-11-20T06:45:24,81,59,0,140
2022-11-20T06:54:37,81,59,0,140
2022-11-20T07:03:49,81,59,0,140
2022-11-20T07:13:03,81,59,0,140
2022-11-20T07:22:17,81,59,0,140
2022-11-20T07:31:33,81,59,0,140
2022-11-20T07:40:49,81,59,0,140
2022-11-20T07:50:02,81,59,0,140
2022-11-20T07:59:16,81,59,0,140
2022-11-20T08:08:30,81,59,0,140
2022-11-20T08:17:44,81,59,0,140
2022-11-20T08:26:58,81,59,0,140
2022-11-20T08:36:11,81,59,0,140
2022-11-20T08:45:24,81,59,0,140
2022-11-20T08:54:36,81,59,0,140
2022-11-20T09:03:50,81,59,0,140
2022-11-20T09:13:04,81,59,0,140
2022-11-20T09:22:16,81,59,0,140
2022-11-20T09:31:29,81,59,0,140
2022-11-20T09:40:51,81,59,0,140
2022-11-20T09:50:05,81,59,0,140
2022-11-20T09:59:18,81,59,0,140
2022-11-20T10:08:29,81,59,0,140
2022-11-20T10:17:38,81,59,0,140
2022-11-20T10:26:47,81,59,0,140
2022-11-20T10:35:57,81,59,0,140
2022-11-20T10:45:07,81,59,0,140
2022-11-20T10:54:16,81,59,0,140
2022-11-20T11:03:26,81,59,0,140
2022-11-20T11:12:35,81,59,0,140
2022-11-20T11:21:45,81,59,0,140
2022-11-20T11:30:55,81,59,0,140
2022-11-20T11:40:04,81,59,0,140
2022-11-20T11:49:14,81,59,0,140
2022-11-20T11:58:24,81,59,0,140
2022-11-20T12:07:34,81,59,0,140
2022-11-20T12:16:45,81,59,0,140
2022-11-20T12:25:57,81,59,0,140
2022-11-20T12:35:08,81,59,0,140
2022-11-20T12:44:29,81,59,0,140
2022-11-20T12:53:40,81,59,0,140
2022-11-20T13:02:51,81,59,0,140
2022-11-20T13:12:01,81,59,0,140
2022-11-20T13:21:11,81,59,0,140
2022-11-20T13:30:21,81,59,0,140
2022-11-20T13:39:31,81,59,0,140
2022-11-20T13:48:40,81,59,0,140
2022-11-20T13:57:50,81,59,0,140
2022-11-20T14:07:00,81,59,0,140
2022-11-20T14:16:09,81,59,0,140
2022-11-20T14:25:19,81,59,0,140
