time,enrolled,available,waitlisted,total
2022-11-28T11:47:59,14,16,0,30
2022-11-28T11:57:21,14,16,0,30
2022-11-28T12:06:42,14,16,0,30
2022-11-28T12:16:03,14,16,0,30
2022-11-28T12:25:45,14,16,0,30
2022-11-28T12:35:05,14,16,0,30
2022-11-28T12:44:25,14,16,0,30
2022-11-28T12:53:45,14,16,0,30
2022-11-28T13:03:08,14,16,0,30
2022-11-28T13:12:40,14,16,0,30
2022-11-28T13:22:02,14,16,0,30
2022-11-28T13:31:25,14,16,0,30
2022-11-28T13:40:47,14,16,0,30
2022-11-28T13:50:09,14,16,0,30
2022-11-28T13:59:41,14,16,0,30
2022-11-28T14:09:03,14,16,0,30
2022-11-28T14:18:24,14,16,0,30
2022-11-28T14:27:45,14,16,0,30
2022-11-28T14:37:05,14,16,0,30
2022-11-28T14:46:26,14,16,0,30
2022-11-28T14:55:47,14,16,0,30
2022-11-28T15:05:18,14,16,0,30
2022-11-28T15:14:39,14,16,0,30
2022-11-28T15:24:00,14,16,0,30
2022-11-28T15:33:20,14,16,0,30
2022-11-28T15:42:42,14,16,0,30
2022-11-28T15:52:02,14,16,0,30
2022-11-28T16:01:34,14,16,0,30
2022-11-28T16:10:54,14,16,0,30
2022-11-28T16:20:14,14,16,0,30
2022-11-28T16:29:33,14,16,0,30
2022-11-28T16:38:52,14,16,0,30
2022-11-28T16:48:12,14,16,0,30
2022-11-28T16:57:32,14,16,0,30
2022-11-28T17:06:52,14,16,0,30
2022-11-28T17:16:13,14,16,0,30
2022-11-28T17:25:43,14,16,0,30
2022-11-28T17:35:03,14,16,0,30
2022-11-28T17:44:23,14,16,0,30
2022-11-28T17:53:43,14,16,0,30
2022-11-28T18:03:03,14,16,0,30
2022-11-28T18:12:23,14,16,0,30
2022-11-28T18:21:42,14,16,0,30
2022-11-28T18:31:01,14,16,0,30
2022-11-28T18:40:20,14,16,0,30
2022-11-28T18:49:40,14,16,0,30
2022-11-28T18:59:10,14,16,0,30
2022-11-28T19:08:30,14,16,0,30
2022-11-28T19:17:50,14,16,0,30
2022-11-28T19:27:09,14,16,0,30
2022-11-28T19:36:29,14,16,0,30
2022-11-28T19:45:50,14,16,0,30
2022-11-28T19:55:10,14,16,0,30
2022-11-28T20:04:29,14,16,0,30
2022-11-28T20:13:49,14,16,0,30
2022-11-28T20:23:08,14,16,0,30
2022-11-28T20:32:38,14,16,0,30
2022-11-28T20:41:56,14,16,0,30
2022-11-28T20:51:14,14,16,0,30
2022-11-28T21:00:32,14,16,0,30
2022-11-28T21:09:51,14,16,0,30
2022-11-28T21:19:09,14,16,0,30
2022-11-28T21:28:27,14,16,0,30
2022-11-28T21:37:46,14,16,0,30
2022-11-28T21:47:06,14,16,0,30
2022-11-28T21:56:24,14,16,0,30
2022-11-28T22:05:54,14,16,0,30
2022-11-28T22:15:14,14,16,0,30
2022-11-28T22:24:33,14,16,0,30
2022-11-28T22:33:52,14,16,0,30
2022-11-28T22:43:10,14,16,0,30
2022-11-28T22:52:28,14,16,0,30
2022-11-28T23:01:47,14,16,0,30
2022-11-28T23:11:06,14,16,0,30
2022-11-28T23:20:26,14,16,0,30
2022-11-28T23:29:45,14,16,0,30
2022-11-28T23:39:03,14,16,0,30
2022-11-28T23:48:33,14,16,0,30
2022-11-28T23:57:50,14,16,0,30
2022-11-29T00:07:09,14,16,0,30
2022-11-29T00:16:32,14,16,0,30
2022-11-29T00:25:53,14,16,0,30
2022-11-29T00:35:13,14,16,0,30
2022-11-29T00:44:34,14,16,0,30
2022-11-29T00:53:55,14,16,0,30
2022-11-29T01:03:15,14,16,0,30
2022-11-29T01:12:34,14,16,0,30
2022-11-29T01:21:54,14,16,0,30
2022-11-29T01:31:17,14,16,0,30
2022-11-29T01:40:38,14,16,0,30
2022-11-29T01:49:56,14,16,0,30
2022-11-29T01:59:18,14,16,0,30
2022-11-29T02:08:37,14,16,0,30
2022-11-29T02:17:56,14,16,0,30
2022-11-29T02:27:14,14,16,0,30
2022-11-29T02:36:31,14,16,0,30
2022-11-29T02:45:48,14,16,0,30
2022-11-29T02:55:08,14,16,0,30
2022-11-29T03:04:28,14,16,0,30
2022-11-29T03:13:48,14,16,0,30
2022-11-29T03:23:08,14,16,0,30
2022-11-29T03:32:29,14,16,0,30
2022-11-29T03:41:50,14,16,0,30
2022-11-29T03:51:10,14,16,0,30
2022-11-29T04:00:30,14,16,0,30
2022-11-29T04:09:51,14,16,0,30
2022-11-29T04:27:13,14,16,0,30
2022-11-29T04:36:36,14,16,0,30
2022-11-29T04:47:36,14,16,0,30
2022-11-29T04:56:57,14,16,0,30
2022-11-29T05:06:16,14,16,0,30
2022-11-29T05:15:36,14,16,0,30
2022-11-29T05:24:56,14,16,0,30
2022-11-29T05:34:15,14,16,0,30
2022-11-29T05:43:33,14,16,0,30
2022-11-29T05:52:52,14,16,0,30
2022-11-29T06:02:14,14,16,0,30
2022-11-29T06:11:36,14,16,0,30
2022-11-29T06:20:57,14,16,0,30
2022-11-29T06:30:17,14,16,0,30
2022-11-29T06:39:37,14,16,0,30
2022-11-29T06:48:55,14,16,0,30
2022-11-29T06:58:15,14,16,0,30
2022-11-29T07:07:36,14,16,0,30
2022-11-29T07:16:57,14,16,0,30
2022-11-29T07:26:17,14,16,0,30
2022-11-29T07:35:38,14,16,0,30
2022-11-29T07:45:01,14,16,0,30
2022-11-29T07:54:23,14,16,0,30
2022-11-29T08:03:45,14,16,0,30
2022-11-29T08:13:06,14,16,0,30
2022-11-29T08:22:28,14,16,0,30
2022-11-29T08:31:51,14,16,0,30
2022-11-29T08:41:13,14,16,0,30
2022-11-29T08:50:37,14,16,0,30
2022-11-29T09:00:01,14,16,0,30
2022-11-29T09:09:25,14,16,0,30
2022-11-29T09:18:48,14,16,0,30
2022-11-29T09:28:12,14,16,0,30
2022-11-29T09:37:44,14,16,0,30
2022-11-29T09:47:07,14,16,0,30
2022-11-29T09:56:29,14,16,0,30
2022-11-29T10:06:05,14,16,0,30
2022-11-29T10:15:28,14,16,0,30
2022-11-29T10:24:52,14,16,0,30
2022-11-29T10:34:14,14,16,0,30
2022-11-29T10:43:35,14,16,0,30
2022-11-29T10:52:58,14,16,0,30
2022-11-29T11:02:43,14,16,0,30
2022-11-29T11:12:04,14,16,0,30
2022-11-29T11:21:27,14,16,0,30
2022-11-29T11:30:49,14,16,0,30
2022-11-29T11:40:11,14,16,0,30
2022-11-29T11:49:32,14,16,0,30
2022-11-29T11:58:54,14,16,0,30
2022-11-29T12:08:16,14,16,0,30
2022-11-29T12:17:37,14,16,0,30
2022-11-29T12:27:10,14,16,0,30
2022-11-29T12:36:31,14,16,0,30
2022-11-29T12:45:52,14,16,0,30
2022-11-29T12:55:13,14,16,0,30
2022-11-29T13:04:35,14,16,0,30
2022-11-29T13:13:57,14,16,0,30
2022-11-29T13:23:20,14,16,0,30
2022-11-29T13:32:41,14,16,0,30
2022-11-29T13:42:21,14,16,0,30
2022-11-29T13:51:42,14,16,0,30
2022-11-29T14:01:03,14,16,0,30
2022-11-29T14:10:27,14,16,0,30
2022-11-29T14:19:50,14,16,0,30
2022-11-29T14:29:12,14,16,0,30
2022-11-29T14:38:34,14,16,0,30
2022-11-29T14:48:06,14,16,0,30
2022-11-29T14:57:27,14,16,0,30
2022-11-29T15:06:49,14,16,0,30
2022-11-29T15:16:10,14,16,0,30
2022-11-29T15:25:31,14,16,0,30
2022-11-29T15:34:52,14,16,0,30
2022-11-29T15:44:34,14,16,0,30
2022-11-29T15:53:55,14,16,0,30
2022-11-29T16:03:16,14,16,0,30
2022-11-29T16:12:36,14,16,0,30
2022-11-29T16:21:57,14,16,0,30
2022-11-29T16:31:17,14,16,0,30
2022-11-29T16:40:37,14,16,0,30
2022-11-29T16:49:56,14,16,0,30
2022-11-29T16:59:16,14,16,0,30
2022-11-29T17:08:37,14,16,0,30
2022-11-29T17:18:08,14,16,0,30
2022-11-29T17:27:28,14,16,0,30
2022-11-29T17:36:48,14,16,0,30
2022-11-29T17:46:07,14,16,0,30
2022-11-29T17:55:27,14,16,0,30
2022-11-29T18:04:46,14,16,0,30
2022-11-29T18:14:06,14,16,0,30
2022-11-29T18:23:25,14,16,0,30
2022-11-29T18:32:44,14,16,0,30
2022-11-29T18:42:14,14,16,0,30
2022-11-29T18:51:34,14,16,0,30
2022-11-29T19:00:53,14,16,0,30
2022-11-29T19:10:12,14,16,0,30
2022-11-29T19:19:32,14,16,0,30
2022-11-29T19:28:51,14,16,0,30
2022-11-29T19:38:11,14,16,0,30
2022-11-29T19:47:29,14,16,0,30
2022-11-29T19:56:48,14,16,0,30
2022-11-29T20:06:06,14,16,0,30
2022-11-29T20:15:26,14,16,0,30
2022-11-29T20:25:05,14,16,0,30
2022-11-29T20:34:24,14,16,0,30
2022-11-29T20:43:44,14,16,0,30
2022-11-29T20:53:02,14,16,0,30
2022-11-29T21:02:22,14,16,0,30
2022-11-29T21:11:41,14,16,0,30
2022-11-29T21:21:01,14,16,0,30
2022-11-29T21:30:20,14,16,0,30
2022-11-29T21:39:39,14,16,0,30
2022-11-29T21:48:58,14,16,0,30
2022-11-29T21:58:16,14,16,0,30
2022-11-29T22:07:47,14,16,0,30
2022-11-29T22:17:06,14,16,0,30
2022-11-29T22:26:25,14,16,0,30
2022-11-29T22:35:44,14,16,0,30
2022-11-29T22:45:02,14,16,0,30
2022-11-29T22:54:20,14,16,0,30
2022-11-29T23:03:39,14,16,0,30
2022-11-29T23:12:58,14,16,0,30
2022-11-29T23:22:17,14,16,0,30
2022-11-29T23:31:35,14,16,0,30
2022-11-29T23:40:54,14,16,0,30
2022-11-29T23:50:33,14,16,0,30
2022-11-29T23:59:51,14,16,0,30
2022-11-30T00:09:10,14,16,0,30
2022-11-30T00:18:32,14,16,0,30
2022-11-30T00:27:52,14,16,0,30
2022-11-30T00:37:13,14,16,0,30
2022-11-30T00:46:34,14,16,0,30
2022-11-30T00:55:56,14,16,0,30
2022-11-30T01:05:17,14,16,0,30
2022-11-30T01:14:38,14,16,0,30
2022-11-30T01:23:59,14,16,0,30
2022-11-30T01:33:21,14,16,0,30
2022-11-30T01:42:54,14,16,0,30
2022-11-30T01:52:14,14,16,0,30
2022-11-30T02:01:37,14,16,0,30
2022-11-30T02:10:56,14,16,0,30
2022-11-30T02:20:17,14,16,0,30
2022-11-30T02:29:38,14,16,0,30
2022-11-30T02:39:00,14,16,0,30
2022-11-30T02:48:21,14,16,0,30
2022-11-30T02:57:42,14,16,0,30
2022-11-30T03:07:01,14,16,0,30
2022-11-30T03:16:19,14,16,0,30
2022-11-30T03:25:38,14,16,0,30
2022-11-30T03:34:57,14,16,0,30
2022-11-30T03:44:18,14,16,0,30
2022-11-30T03:53:39,14,16,0,30
2022-11-30T04:03:00,14,16,0,30
2022-11-30T04:12:21,14,16,0,30
2022-11-30T04:31:51,14,16,0,30
2022-11-30T04:41:13,14,16,0,30
2022-11-30T04:50:36,14,16,0,30
2022-11-30T04:59:56,14,16,0,30
2022-11-30T05:10:56,14,16,0,30
2022-11-30T05:20:14,14,16,0,30
2022-11-30T05:29:33,14,16,0,30
2022-11-30T05:38:52,14,16,0,30
2022-11-30T05:48:10,14,16,0,30
2022-11-30T05:57:33,14,16,0,30
2022-11-30T06:06:57,14,16,0,30
2022-11-30T06:16:21,14,16,0,30
2022-11-30T06:25:43,14,16,0,30
2022-11-30T06:35:03,14,16,0,30
2022-11-30T06:44:22,14,16,0,30
2022-11-30T06:53:41,14,16,0,30
2022-11-30T07:03:02,14,16,0,30
2022-11-30T07:12:26,14,16,0,30
2022-11-30T07:21:48,14,16,0,30
2022-11-30T07:31:09,14,16,0,30
2022-11-30T07:40:31,14,16,0,30
2022-11-30T07:49:52,14,16,0,30
2022-11-30T07:59:13,14,16,0,30
2022-11-30T08:08:50,14,16,0,30
2022-11-30T08:18:12,14,16,0,30
2022-11-30T08:27:34,14,16,0,30
2022-11-30T08:36:56,14,16,0,30
2022-11-30T08:46:16,14,16,0,30
2022-11-30T08:55:36,14,16,0,30
2022-11-30T09:04:58,14,16,0,30
2022-11-30T09:14:19,14,16,0,30
2022-11-30T09:23:40,14,16,0,30
2022-11-30T09:33:01,14,16,0,30
2022-11-30T09:42:22,14,16,0,30
2022-11-30T09:51:44,14,16,0,30
2022-11-30T10:01:06,14,16,0,30
2022-11-30T10:10:36,14,16,0,30
2022-11-30T10:19:56,14,16,0,30
2022-11-30T10:29:15,14,16,0,30
2022-11-30T10:38:33,14,16,0,30
2022-11-30T10:47:52,14,16,0,30
2022-11-30T10:57:10,14,16,0,30
2022-11-30T11:06:30,14,16,0,30
2022-11-30T11:16:03,14,16,0,30
2022-11-30T11:25:22,14,16,0,30
2022-11-30T11:34:45,14,16,0,30
2022-11-30T11:44:04,14,16,0,30
2022-11-30T11:53:25,14,16,0,30
2022-11-30T12:02:44,14,16,0,30
2022-11-30T12:12:04,14,16,0,30
2022-11-30T12:21:24,14,16,0,30
2022-11-30T12:30:53,14,16,0,30
2022-11-30T12:40:11,14,16,0,30
2022-11-30T12:49:30,14,16,0,30
2022-11-30T12:58:50,14,16,0,30
2022-11-30T13:08:11,14,16,0,30
2022-11-30T13:17:32,14,16,0,30
2022-11-30T13:26:54,14,16,0,30
2022-11-30T13:36:17,14,16,0,30
2022-11-30T13:45:51,14,16,0,30
2022-11-30T13:55:11,14,16,0,30
2022-11-30T14:04:32,14,16,0,30
2022-11-30T14:13:53,14,16,0,30
2022-11-30T14:23:14,14,16,0,30
2022-11-30T14:32:34,14,16,0,30
2022-11-30T14:41:55,14,16,0,30
2022-11-30T14:51:17,14,16,0,30
2022-11-30T15:00:39,14,16,0,30
2022-11-30T15:10:10,14,16,0,30
2022-11-30T15:19:29,14,16,0,30
2022-11-30T15:28:52,14,16,0,30
2022-11-30T15:38:12,14,16,0,30
2022-11-30T15:47:31,14,16,0,30
2022-11-30T15:56:50,14,16,0,30
2022-11-30T16:06:11,14,16,0,30
2022-11-30T16:15:31,14,16,0,30
2022-11-30T16:25:08,14,16,0,30
2022-11-30T16:34:26,14,16,0,30
2022-11-30T16:43:45,14,16,0,30
2022-11-30T16:53:03,14,16,0,30
2022-11-30T17:02:21,14,16,0,30
2022-11-30T17:11:40,14,16,0,30
2022-11-30T17:20:58,14,16,0,30
2022-11-30T17:30:17,14,16,0,30
2022-11-30T17:39:35,14,16,0,30
2022-11-30T17:49:04,14,16,0,30
2022-11-30T17:58:22,14,16,0,30
2022-11-30T18:07:41,14,16,0,30
2022-11-30T18:16:59,14,16,0,30
2022-11-30T18:26:18,14,16,0,30
2022-11-30T18:35:37,14,16,0,30
2022-11-30T18:44:55,14,16,0,30
2022-11-30T18:54:13,14,16,0,30
2022-11-30T19:03:31,14,16,0,30
2022-11-30T19:13:00,14,16,0,30
2022-11-30T19:22:18,14,16,0,30
2022-11-30T19:31:35,14,16,0,30
2022-11-30T19:40:55,14,16,0,30
2022-11-30T19:50:14,14,16,0,30
2022-11-30T19:59:33,14,16,0,30
2022-11-30T20:08:53,14,16,0,30
2022-11-30T20:18:14,14,16,0,30
2022-11-30T20:27:32,14,16,0,30
2022-11-30T20:36:48,14,16,0,30
2022-11-30T20:46:07,14,16,0,30
2022-11-30T20:55:25,14,16,0,30
2022-11-30T21:04:43,14,16,0,30
2022-11-30T21:14:00,14,16,0,30
2022-11-30T21:23:18,14,16,0,30
2022-11-30T21:32:46,14,16,0,30
2022-11-30T21:42:06,14,16,0,30
2022-11-30T21:51:25,14,16,0,30
2022-11-30T22:00:42,14,16,0,30
2022-11-30T22:10:00,14,16,0,30
2022-11-30T22:19:19,14,16,0,30
2022-11-30T22:28:37,14,16,0,30
2022-11-30T22:37:55,14,16,0,30
2022-11-30T22:47:14,14,16,0,30
2022-11-30T22:56:32,14,16,0,30
2022-11-30T23:05:51,14,16,0,30
2022-11-30T23:15:09,14,16,0,30
2022-11-30T23:24:27,14,16,0,30
2022-11-30T23:33:45,14,16,0,30
2022-11-30T23:43:02,14,16,0,30
2022-11-30T23:52:30,14,16,0,30
2022-12-01T00:01:48,14,16,0,30
2022-12-01T00:11:06,14,16,0,30
2022-12-01T00:20:29,14,16,0,30
2022-12-01T00:29:48,14,16,0,30
2022-12-01T00:39:07,14,16,0,30
2022-12-01T00:48:27,14,16,0,30
2022-12-01T00:57:48,14,16,0,30
2022-12-01T01:07:26,14,16,0,30
2022-12-01T01:16:49,14,16,0,30
2022-12-01T01:26:10,14,16,0,30
2022-12-01T01:35:32,14,16,0,30
2022-12-01T01:44:53,14,16,0,30
2022-12-01T01:54:12,14,16,0,30
2022-12-01T02:03:29,14,16,0,30
2022-12-01T02:12:47,14,16,0,30
2022-12-01T02:22:04,14,16,0,30
2022-12-01T02:31:21,14,16,0,30
2022-12-01T02:40:38,14,16,0,30
2022-12-01T02:49:55,14,16,0,30
2022-12-01T02:59:12,14,16,0,30
2022-12-01T03:08:30,14,16,0,30
2022-12-01T03:17:48,14,16,0,30
2022-12-01T03:27:06,14,16,0,30
2022-12-01T03:36:24,14,16,0,30
2022-12-01T03:45:43,14,16,0,30
2022-12-01T03:55:02,14,16,0,30
2022-12-01T04:06:22,14,16,0,30
2022-12-01T04:16:04,14,16,0,30
2022-12-01T04:40:13,14,16,0,30
2022-12-01T04:49:36,14,16,0,30
2022-12-01T04:58:54,14,16,0,30
2022-12-01T05:08:14,14,16,0,30
2022-12-01T05:17:36,14,16,0,30
2022-12-01T05:26:58,14,16,0,30
2022-12-01T05:36:21,14,16,0,30
2022-12-01T05:45:43,14,16,0,30
2022-12-01T05:55:08,14,16,0,30
2022-12-01T06:04:39,14,16,0,30
2022-12-01T06:14:02,14,16,0,30
2022-12-01T06:23:24,14,16,0,30
2022-12-01T06:32:46,14,16,0,30
2022-12-01T06:42:10,14,16,0,30
2022-12-01T06:51:31,14,16,0,30
2022-12-01T07:00:52,14,16,0,30
2022-12-01T07:10:17,14,16,0,30
2022-12-01T07:19:38,14,16,0,30
2022-12-01T07:29:00,14,16,0,30
2022-12-01T07:38:22,14,16,0,30
2022-12-01T07:47:46,14,16,0,30
2022-12-01T07:57:07,14,16,0,30
2022-12-01T08:06:28,14,16,0,30
2022-12-01T08:15:49,14,16,0,30
2022-12-01T08:25:09,14,16,0,30
2022-12-01T09:27:40,14,16,0,30
2022-12-01T09:37:08,14,16,0,30
2022-12-01T09:46:32,14,16,0,30
2022-12-01T09:55:53,14,16,0,30
2022-12-01T10:05:15,14,16,0,30
2022-12-01T10:14:48,14,16,0,30
2022-12-01T10:24:11,14,16,0,30
2022-12-01T10:33:34,14,16,0,30
2022-12-01T10:42:56,14,16,0,30
2022-12-01T10:52:17,14,16,0,30
2022-12-01T11:01:39,14,16,0,30
2022-12-01T11:11:01,14,16,0,30
2022-12-01T11:20:22,14,16,0,30
2022-12-01T11:29:52,14,16,0,30
2022-12-01T11:39:13,14,16,0,30
2022-12-01T11:48:35,14,16,0,30
2022-12-01T11:57:57,14,16,0,30
2022-12-01T12:07:18,14,16,0,30
2022-12-01T12:16:39,14,16,0,30
2022-12-01T12:26:09,14,16,0,30
2022-12-01T12:35:31,14,16,0,30
2022-12-01T12:44:52,14,16,0,30
2022-12-01T12:54:13,14,16,0,30
2022-12-01T13:03:34,14,16,0,30
2022-12-01T13:12:58,14,16,0,30
2022-12-01T13:22:19,14,16,0,30
2022-12-01T13:31:42,14,16,0,30
2022-12-01T13:41:06,14,16,0,30
2022-12-01T13:50:27,14,16,0,30
2022-12-01T14:00:03,14,16,0,30
2022-12-01T14:09:24,14,16,0,30
2022-12-01T14:18:47,14,16,0,30
2022-12-01T14:28:09,14,16,0,30
2022-12-01T14:37:31,14,16,0,30
2022-12-01T14:46:53,14,16,0,30
2022-12-01T14:56:16,14,16,0,30
2022-12-01T15:05:37,14,16,0,30
2022-12-01T15:14:59,14,16,0,30
2022-12-01T15:24:30,14,16,0,30
2022-12-01T15:33:52,14,16,0,30
2022-12-01T15:43:13,14,16,0,30
2022-12-01T15:52:34,14,16,0,30
2022-12-01T16:01:55,14,16,0,30
2022-12-01T16:11:16,14,16,0,30
2022-12-01T16:20:37,15,15,0,30
2022-12-01T16:29:57,15,15,0,30
2022-12-01T16:39:18,15,15,0,30
2022-12-01T16:48:38,15,15,0,30
2022-12-01T16:57:58,15,15,0,30
2022-12-01T17:07:31,15,15,0,30
2022-12-01T17:16:52,15,15,0,30
2022-12-01T17:26:12,15,15,0,30
2022-12-01T17:35:33,15,15,0,30
2022-12-01T17:44:52,15,15,0,30
2022-12-01T17:54:10,15,15,0,30
2022-12-01T18:03:30,15,15,0,30
2022-12-01T18:12:51,15,15,0,30
2022-12-01T18:22:11,15,15,0,30
2022-12-01T18:31:31,15,15,0,30
2022-12-01T18:40:51,15,15,0,30
2022-12-01T18:50:20,15,15,0,30
2022-12-01T18:59:40,15,15,0,30
2022-12-01T19:09:00,15,15,0,30
2022-12-01T19:18:20,15,15,0,30
2022-12-01T19:27:41,15,15,0,30
2022-12-01T19:37:02,15,15,0,30
2022-12-01T19:46:22,15,15,0,30
2022-12-01T19:55:43,15,15,0,30
2022-12-01T20:05:02,15,15,0,30
2022-12-01T20:14:21,15,15,0,30
2022-12-01T20:23:41,15,15,0,30
2022-12-01T20:33:01,15,15,0,30
2022-12-01T20:42:34,15,15,0,30
2022-12-01T20:52:02,15,15,0,30
2022-12-01T21:01:27,15,15,0,30
2022-12-01T21:10:56,15,15,0,30
2022-12-01T21:20:24,15,15,0,30
2022-12-01T21:29:58,15,15,0,30
2022-12-01T21:39:30,15,15,0,30
2022-12-01T21:49:05,15,15,0,30
2022-12-01T21:58:39,15,15,0,30
2022-12-01T22:08:13,15,15,0,30
2022-12-01T22:17:44,15,15,0,30
2022-12-01T22:27:23,15,15,0,30
2022-12-01T22:36:46,15,15,0,30
2022-12-01T22:46:07,15,15,0,30
2022-12-01T22:55:36,15,15,0,30
2022-12-01T23:05:07,15,15,0,30
2022-12-01T23:14:37,15,15,0,30
2022-12-01T23:24:05,15,15,0,30
2022-12-01T23:33:34,15,15,0,30
2022-12-01T23:43:03,15,15,0,30
2022-12-01T23:52:30,15,15,0,30
2022-12-02T00:01:59,15,15,0,30
2022-12-02T00:11:29,15,15,0,30
2022-12-02T00:20:59,15,15,0,30
2022-12-02T00:30:24,15,15,0,30
2022-12-02T00:39:51,15,15,0,30
2022-12-02T00:49:24,15,15,0,30
2022-12-02T00:58:44,15,15,0,30
2022-12-02T01:08:05,15,15,0,30
2022-12-02T01:17:27,15,15,0,30
2022-12-02T01:26:49,15,15,0,30
2022-12-02T01:36:15,15,15,0,30
2022-12-02T01:45:35,15,15,0,30
2022-12-02T01:54:57,15,15,0,30
2022-12-02T02:04:16,15,15,0,30
2022-12-02T02:13:33,15,15,0,30
2022-12-02T02:22:49,15,15,0,30
2022-12-02T02:32:07,15,15,0,30
2022-12-02T02:41:25,15,15,0,30
2022-12-02T02:50:42,15,15,0,30
2022-12-02T02:59:59,15,15,0,30
2022-12-02T03:09:17,15,15,0,30
2022-12-02T03:18:46,15,15,0,30
2022-12-02T03:28:04,15,15,0,30
2022-12-02T03:37:23,15,15,0,30
2022-12-02T03:46:44,15,15,0,30
2022-12-02T03:56:04,15,15,0,30
2022-12-02T04:07:29,15,15,0,30
2022-12-02T04:23:13,15,15,0,30
2022-12-02T04:32:37,15,15,0,30
2022-12-02T04:41:58,15,15,0,30
2022-12-02T04:51:17,15,15,0,30
2022-12-02T05:00:36,15,15,0,30
2022-12-02T05:09:56,15,15,0,30
2022-12-02T05:19:15,15,15,0,30
2022-12-02T05:28:33,15,15,0,30
2022-12-02T05:37:53,15,15,0,30
2022-12-02T05:47:13,15,15,0,30
2022-12-02T05:56:35,15,15,0,30
2022-12-02T06:06:02,15,15,0,30
2022-12-02T06:15:25,15,15,0,30
2022-12-02T06:24:47,15,15,0,30
2022-12-02T06:34:08,15,15,0,30
2022-12-02T06:43:28,15,15,0,30
2022-12-02T06:52:48,15,15,0,30
2022-12-02T07:02:09,15,15,0,30
2022-12-02T07:11:30,15,15,0,30
2022-12-02T07:20:53,15,15,0,30
2022-12-02T07:30:15,15,15,0,30
2022-12-02T07:39:37,15,15,0,30
2022-12-02T07:48:58,15,15,0,30
2022-12-02T07:58:21,15,15,0,30
2022-12-02T08:07:43,15,15,0,30
2022-12-02T08:17:06,15,15,0,30
2022-12-02T08:26:29,15,15,0,30
2022-12-02T08:36:00,15,15,0,30
2022-12-02T08:45:21,15,15,0,30
2022-12-02T08:54:41,15,15,0,30
2022-12-02T09:04:01,15,15,0,30
2022-12-02T09:13:21,15,15,0,30
2022-12-02T09:22:42,15,15,0,30
2022-12-02T09:32:03,15,15,0,30
2022-12-02T09:41:28,15,15,0,30
2022-12-02T09:50:49,15,15,0,30
2022-12-02T10:00:11,15,15,0,30
2022-12-02T10:09:45,15,15,0,30
2022-12-02T10:19:06,16,14,0,30
2022-12-02T10:28:26,16,14,0,30
2022-12-02T10:37:47,16,14,0,30
2022-12-02T10:47:08,16,14,0,30
2022-12-02T10:56:29,16,14,0,30
2022-12-02T11:05:52,16,14,0,30
2022-12-02T11:15:25,16,14,0,30
2022-12-02T11:24:49,16,14,0,30
2022-12-02T11:34:16,16,14,0,30
2022-12-02T11:43:42,16,14,0,30
2022-12-02T11:53:02,16,14,0,30
2022-12-02T12:02:24,16,14,0,30
2022-12-02T12:11:45,16,14,0,30
2022-12-02T12:21:14,16,14,0,30
2022-12-02T12:30:34,16,14,0,30
2022-12-02T12:39:55,16,14,0,30
2022-12-02T12:49:16,16,14,0,30
2022-12-02T12:58:38,16,14,0,30
2022-12-02T13:07:59,16,14,0,30
2022-12-02T13:17:21,16,14,0,30
2022-12-02T13:26:41,16,14,0,30
2022-12-02T13:36:13,16,14,0,30
2022-12-02T13:45:34,16,14,0,30
2022-12-02T13:54:55,16,14,0,30
2022-12-02T14:04:18,16,14,0,30
2022-12-02T14:13:40,16,14,0,30
2022-12-02T14:23:12,16,14,0,30
2022-12-02T14:32:33,16,14,0,30
2022-12-02T14:41:54,16,14,0,30
2022-12-02T14:51:16,16,14,0,30
2022-12-02T15:00:37,16,14,0,30
2022-12-02T15:09:59,16,14,0,30
2022-12-02T15:19:30,16,14,0,30
2022-12-02T15:28:52,16,14,0,30
2022-12-02T15:38:13,16,14,0,30
2022-12-02T15:47:35,16,14,0,30
2022-12-02T15:56:56,16,14,0,30
2022-12-02T16:06:17,16,14,0,30
2022-12-02T16:15:38,16,14,0,30
2022-12-02T16:25:12,16,14,0,30
2022-12-02T16:34:34,16,14,0,30
2022-12-02T16:43:54,16,14,0,30
2022-12-02T16:53:16,16,14,0,30
2022-12-02T17:02:37,16,14,0,30
2022-12-02T17:11:59,16,14,0,30
2022-12-02T17:21:29,16,14,0,30
2022-12-02T17:30:49,16,14,0,30
2022-12-02T17:40:09,16,14,0,30
2022-12-02T17:49:28,16,14,0,30
2022-12-02T17:58:48,16,14,0,30
2022-12-02T18:08:09,16,14,0,30
2022-12-02T18:17:30,16,14,0,30
2022-12-02T18:26:51,16,14,0,30
2022-12-02T18:36:11,16,14,0,30
2022-12-02T18:45:30,16,14,0,30
2022-12-02T18:54:59,16,14,0,30
2022-12-02T19:04:19,16,14,0,30
2022-12-02T19:13:41,16,14,0,30
2022-12-02T19:23:00,16,14,0,30
2022-12-02T19:32:19,16,14,0,30
2022-12-02T19:41:38,16,14,0,30
2022-12-02T19:50:59,16,14,0,30
2022-12-02T20:00:18,16,14,0,30
2022-12-02T20:09:39,16,14,0,30
2022-12-02T20:19:00,16,14,0,30
2022-12-02T20:28:19,16,14,0,30
2022-12-02T20:37:50,16,14,0,30
2022-12-02T20:47:10,16,14,0,30
2022-12-02T20:56:30,16,14,0,30
2022-12-02T21:05:48,16,14,0,30
