time,enrolled,available,waitlisted,total
2022-11-28T00:23:23,28,32,0,60
2022-11-28T00:32:43,28,32,0,60
2022-11-28T00:42:00,28,32,0,60
2022-11-28T00:51:17,28,32,0,60
2022-11-28T01:00:33,28,32,0,60
2022-11-28T01:09:49,28,32,0,60
2022-11-28T01:19:08,28,32,0,60
2022-11-28T01:28:27,28,32,0,60
2022-11-28T01:37:46,28,32,0,60
2022-11-28T01:47:04,28,32,0,60
2022-11-28T01:56:24,28,32,0,60
2022-11-28T02:05:42,28,32,0,60
2022-11-28T02:15:01,28,32,0,60
2022-11-28T02:24:18,28,32,0,60
2022-11-28T02:33:35,28,32,0,60
2022-11-28T02:42:51,28,32,0,60
2022-11-28T02:52:06,28,32,0,60
2022-11-28T03:01:22,28,32,0,60
2022-11-28T03:10:37,28,32,0,60
2022-11-28T03:19:54,28,32,0,60
2022-11-28T03:29:09,28,32,0,60
2022-11-28T03:38:25,28,32,0,60
2022-11-28T03:47:43,28,32,0,60
2022-11-28T03:57:00,28,32,0,60
2022-11-28T04:08:09,28,32,0,60
2022-11-28T04:27:09,28,32,0,60
2022-11-28T04:36:51,28,32,0,60
2022-11-28T04:46:10,28,32,0,60
2022-11-28T04:55:28,28,32,0,60
2022-11-28T05:04:45,28,32,0,60
2022-11-28T05:14:01,28,32,0,60
2022-11-28T05:23:17,28,32,0,60
2022-11-28T05:32:33,28,32,0,60
2022-11-28T05:41:50,28,32,0,60
2022-11-28T05:51:08,28,32,0,60
2022-11-28T06:00:27,28,32,0,60
2022-11-28T06:09:48,28,32,0,60
2022-11-28T06:19:08,28,32,0,60
2022-11-28T06:28:27,28,32,0,60
2022-11-28T06:37:44,28,32,0,60
2022-11-28T06:47:02,28,32,0,60
2022-11-28T06:56:21,28,32,0,60
2022-11-28T07:05:39,28,32,0,60
2022-11-28T07:14:57,28,32,0,60
2022-11-28T07:24:15,28,32,0,60
2022-11-28T07:33:33,28,32,0,60
2022-11-28T07:42:55,28,32,0,60
2022-11-28T07:52:14,28,32,0,60
2022-11-28T08:01:33,28,32,0,60
2022-11-28T08:10:52,28,32,0,60
2022-11-28T08:20:10,28,32,0,60
2022-11-28T08:29:29,28,32,0,60
2022-11-28T08:38:47,28,32,0,60
2022-11-28T08:48:05,28,32,0,60
2022-11-28T08:57:25,28,32,0,60
2022-11-28T09:06:44,28,32,0,60
2022-11-28T09:16:04,28,32,0,60
2022-11-28T09:25:25,28,32,0,60
2022-11-28T09:34:45,28,32,0,60
2022-11-28T09:44:22,28,32,0,60
2022-11-28T09:53:44,28,32,0,60
2022-11-28T10:03:07,28,32,0,60
2022-11-28T10:12:30,28,32,0,60
2022-11-28T10:21:52,28,32,0,60
2022-11-28T10:31:14,28,32,0,60
2022-11-28T10:40:36,28,32,0,60
2022-11-28T10:49:58,28,32,0,60
2022-11-28T10:59:20,28,32,0,60
2022-11-28T11:08:41,28,32,0,60
2022-11-28T11:18:03,28,32,0,60
2022-11-28T11:27:34,28,32,0,60
2022-11-28T11:36:55,28,32,0,60
2022-11-28T11:46:16,28,32,0,60
2022-11-28T11:55:37,28,32,0,60
2022-11-28T12:04:59,28,32,0,60
2022-11-28T12:14:20,28,32,0,60
2022-11-28T12:24:01,28,32,0,60
2022-11-28T12:33:21,28,32,0,60
2022-11-28T12:42:42,28,32,0,60
2022-11-28T12:52:02,28,32,0,60
2022-11-28T13:01:24,28,32,0,60
2022-11-28T13:10:57,28,32,0,60
2022-11-28T13:20:18,28,32,0,60
2022-11-28T13:29:42,28,32,0,60
2022-11-28T13:39:04,28,32,0,60
2022-11-28T13:48:26,28,32,0,60
2022-11-28T13:57:58,28,32,0,60
2022-11-28T14:07:19,28,32,0,60
2022-11-28T14:16:40,28,32,0,60
2022-11-28T14:26:01,28,32,0,60
2022-11-28T14:35:22,28,32,0,60
2022-11-28T14:44:42,28,32,0,60
2022-11-28T14:54:03,28,32,0,60
2022-11-28T15:03:24,28,32,0,60
2022-11-28T15:12:56,28,32,0,60
2022-11-28T15:22:17,28,32,0,60
2022-11-28T15:31:37,28,32,0,60
2022-11-28T15:40:59,28,32,0,60
2022-11-28T15:50:19,28,32,0,60
2022-11-28T15:59:39,28,32,0,60
2022-11-28T16:09:11,28,32,0,60
2022-11-28T16:18:31,28,32,0,60
2022-11-28T16:27:50,28,32,0,60
2022-11-28T16:37:09,28,32,0,60
2022-11-28T16:46:29,28,32,0,60
2022-11-28T16:55:48,28,32,0,60
2022-11-28T17:05:09,28,32,0,60
2022-11-28T17:14:30,28,32,0,60
2022-11-28T17:23:49,28,32,0,60
2022-11-28T17:33:20,28,32,0,60
2022-11-28T17:42:40,28,32,0,60
2022-11-28T17:52:00,28,32,0,60
2022-11-28T18:01:20,28,32,0,60
2022-11-28T18:10:40,28,32,0,60
2022-11-28T18:19:59,28,32,0,60
2022-11-28T18:29:18,28,32,0,60
2022-11-28T18:38:38,28,32,0,60
2022-11-28T18:47:57,28,32,0,60
2022-11-28T18:57:16,28,32,0,60
2022-11-28T19:06:47,28,32,0,60
2022-11-28T19:16:07,28,32,0,60
2022-11-28T19:25:26,28,32,0,60
2022-11-28T19:34:46,28,32,0,60
2022-11-28T19:44:07,28,32,0,60
2022-11-28T19:53:27,28,32,0,60
2022-11-28T20:02:46,28,32,0,60
2022-11-28T20:12:06,28,32,0,60
2022-11-28T20:21:25,28,32,0,60
2022-11-28T20:30:55,28,32,0,60
2022-11-28T20:40:14,28,32,0,60
2022-11-28T20:49:32,28,32,0,60
2022-11-28T20:58:50,28,32,0,60
2022-11-28T21:08:08,28,32,0,60
2022-11-28T21:17:26,28,32,0,60
2022-11-28T21:26:45,28,32,0,60
2022-11-28T21:36:04,28,32,0,60
2022-11-28T21:45:23,28,32,0,60
2022-11-28T21:54:42,28,32,0,60
2022-11-28T22:04:12,28,32,0,60
2022-11-28T22:13:31,28,32,0,60
2022-11-28T22:22:50,28,32,0,60
2022-11-28T22:32:09,28,32,0,60
2022-11-28T22:41:27,28,32,0,60
2022-11-28T22:50:45,28,32,0,60
2022-11-28T23:00:04,28,32,0,60
2022-11-28T23:09:23,28,32,0,60
2022-11-28T23:18:44,28,32,0,60
2022-11-28T23:28:03,28,32,0,60
2022-11-28T23:37:21,28,32,0,60
2022-11-28T23:46:50,28,32,0,60
2022-11-28T23:56:08,28,32,0,60
2022-11-29T00:05:27,28,32,0,60
2022-11-29T00:14:48,28,32,0,60
2022-11-29T00:24:10,28,32,0,60
2022-11-29T00:33:30,28,32,0,60
2022-11-29T00:42:51,28,32,0,60
2022-11-29T00:52:12,28,32,0,60
2022-11-29T01:01:32,28,32,0,60
2022-11-29T01:10:51,28,32,0,60
2022-11-29T01:20:11,28,32,0,60
2022-11-29T01:29:33,28,32,0,60
2022-11-29T01:38:55,28,32,0,60
2022-11-29T01:48:14,28,32,0,60
2022-11-29T01:57:35,28,32,0,60
2022-11-29T02:06:54,28,32,0,60
2022-11-29T02:16:13,28,32,0,60
2022-11-29T02:25:31,28,32,0,60
2022-11-29T02:34:49,28,32,0,60
2022-11-29T02:44:06,28,32,0,60
2022-11-29T02:53:25,28,32,0,60
2022-11-29T03:02:45,28,32,0,60
2022-11-29T03:12:05,28,32,0,60
2022-11-29T03:21:25,28,32,0,60
2022-11-29T03:30:46,28,32,0,60
2022-11-29T03:40:06,28,32,0,60
2022-11-29T03:49:27,28,32,0,60
2022-11-29T03:58:47,28,32,0,60
2022-11-29T04:08:08,28,32,0,60
2022-11-29T04:25:30,28,32,0,60
2022-11-29T04:34:53,28,32,0,60
2022-11-29T04:45:35,28,32,0,60
2022-11-29T04:55:14,28,32,0,60
2022-11-29T05:04:34,28,32,0,60
2022-11-29T05:13:54,28,32,0,60
2022-11-29T05:23:13,28,32,0,60
2022-11-29T05:32:32,28,32,0,60
2022-11-29T05:41:50,28,32,0,60
2022-11-29T05:51:09,28,32,0,60
2022-11-29T06:00:31,28,32,0,60
2022-11-29T06:09:53,28,32,0,60
2022-11-29T06:19:14,28,32,0,60
2022-11-29T06:28:34,28,32,0,60
2022-11-29T06:37:54,28,32,0,60
2022-11-29T06:47:13,28,32,0,60
2022-11-29T06:56:33,28,32,0,60
2022-11-29T07:05:53,28,32,0,60
2022-11-29T07:15:14,28,32,0,60
2022-11-29T07:24:34,28,32,0,60
2022-11-29T07:33:55,28,32,0,60
2022-11-29T07:43:18,28,32,0,60
2022-11-29T07:52:40,28,32,0,60
2022-11-29T08:02:02,28,32,0,60
2022-11-29T08:11:23,28,32,0,60
2022-11-29T08:20:45,28,32,0,60
2022-11-29T08:30:08,28,32,0,60
2022-11-29T08:39:30,28,32,0,60
2022-11-29T08:48:53,28,32,0,60
2022-11-29T08:58:17,28,32,0,60
2022-11-29T09:07:41,28,32,0,60
2022-11-29T09:17:05,28,32,0,60
2022-11-29T09:26:29,28,32,0,60
2022-11-29T09:36:00,28,32,0,60
2022-11-29T09:45:23,28,32,0,60
2022-11-29T09:54:46,28,32,0,60
2022-11-29T10:04:21,28,32,0,60
2022-11-29T10:13:45,28,32,0,60
2022-11-29T10:23:08,28,32,0,60
2022-11-29T10:32:31,28,32,0,60
2022-11-29T10:41:52,28,32,0,60
2022-11-29T10:51:14,28,32,0,60
2022-11-29T11:00:37,28,32,0,60
2022-11-29T11:10:21,28,32,0,60
2022-11-29T11:19:43,28,32,0,60
2022-11-29T11:29:06,28,32,0,60
2022-11-29T11:38:28,28,32,0,60
2022-11-29T11:47:49,28,32,0,60
2022-11-29T11:57:11,28,32,0,60
2022-11-29T12:06:33,28,32,0,60
2022-11-29T12:15:54,28,32,0,60
2022-11-29T12:25:15,28,32,0,60
2022-11-29T12:34:48,28,32,0,60
2022-11-29T12:44:09,28,32,0,60
2022-11-29T12:53:30,28,32,0,60
2022-11-29T13:02:52,28,32,0,60
2022-11-29T13:12:15,28,32,0,60
2022-11-29T13:21:36,28,32,0,60
2022-11-29T13:30:58,28,32,0,60
2022-11-29T13:40:38,28,32,0,60
2022-11-29T13:49:59,28,32,0,60
2022-11-29T13:59:20,28,32,0,60
2022-11-29T14:08:44,28,32,0,60
2022-11-29T14:18:07,28,32,0,60
2022-11-29T14:27:29,28,32,0,60
2022-11-29T14:36:51,28,32,0,60
2022-11-29T14:46:23,28,32,0,60
2022-11-29T14:55:44,28,32,0,60
2022-11-29T15:05:06,28,32,0,60
2022-11-29T15:14:27,28,32,0,60
2022-11-29T15:23:48,28,32,0,60
2022-11-29T15:33:10,28,32,0,60
2022-11-29T15:42:51,28,32,0,60
2022-11-29T15:52:12,28,32,0,60
2022-11-29T16:01:33,28,32,0,60
2022-11-29T16:10:54,28,32,0,60
2022-11-29T16:20:14,28,32,0,60
2022-11-29T16:29:34,28,32,0,60
2022-11-29T16:38:54,28,32,0,60
2022-11-29T16:48:13,28,32,0,60
2022-11-29T16:57:33,28,32,0,60
2022-11-29T17:06:54,28,32,0,60
2022-11-29T17:16:15,28,32,0,60
2022-11-29T17:25:45,28,32,0,60
2022-11-29T17:35:05,28,32,0,60
2022-11-29T17:44:24,28,32,0,60
2022-11-29T17:53:44,28,32,0,60
2022-11-29T18:03:04,28,32,0,60
2022-11-29T18:12:23,28,32,0,60
2022-11-29T18:21:42,28,32,0,60
2022-11-29T18:31:02,28,32,0,60
2022-11-29T18:40:32,28,32,0,60
2022-11-29T18:49:51,28,32,0,60
2022-11-29T18:59:10,28,32,0,60
2022-11-29T19:08:30,28,32,0,60
2022-11-29T19:17:49,28,32,0,60
2022-11-29T19:27:09,28,32,0,60
2022-11-29T19:36:28,28,32,0,60
2022-11-29T19:45:47,28,32,0,60
2022-11-29T19:55:05,28,32,0,60
2022-11-29T20:04:24,28,32,0,60
2022-11-29T20:13:44,28,32,0,60
2022-11-29T20:23:22,28,32,0,60
2022-11-29T20:32:42,28,32,0,60
2022-11-29T20:42:01,28,32,0,60
2022-11-29T20:51:20,28,32,0,60
2022-11-29T21:00:39,28,32,0,60
2022-11-29T21:09:58,28,32,0,60
2022-11-29T21:19:18,28,32,0,60
2022-11-29T21:28:38,28,32,0,60
2022-11-29T21:37:57,28,32,0,60
2022-11-29T21:47:16,28,32,0,60
2022-11-29T21:56:34,28,32,0,60
2022-11-29T22:06:05,28,32,0,60
2022-11-29T22:15:24,28,32,0,60
2022-11-29T22:24:42,28,32,0,60
2022-11-29T22:34:01,28,32,0,60
2022-11-29T22:43:20,28,32,0,60
2022-11-29T22:52:38,28,32,0,60
2022-11-29T23:01:56,28,32,0,60
2022-11-29T23:11:16,28,32,0,60
2022-11-29T23:20:34,28,32,0,60
2022-11-29T23:29:53,28,32,0,60
2022-11-29T23:39:11,28,32,0,60
2022-11-29T23:48:51,28,32,0,60
2022-11-29T23:58:09,28,32,0,60
2022-11-30T00:07:28,28,32,0,60
2022-11-30T00:16:49,28,32,0,60
2022-11-30T00:26:09,28,32,0,60
2022-11-30T00:35:30,28,32,0,60
2022-11-30T00:44:51,28,32,0,60
2022-11-30T00:54:13,28,32,0,60
2022-11-30T01:03:34,28,32,0,60
2022-11-30T01:12:54,28,32,0,60
2022-11-30T01:22:16,28,32,0,60
2022-11-30T01:31:38,28,32,0,60
2022-11-30T01:41:11,28,32,0,60
2022-11-30T01:50:31,28,32,0,60
2022-11-30T01:59:54,28,32,0,60
2022-11-30T02:09:13,28,32,0,60
2022-11-30T02:18:33,28,32,0,60
2022-11-30T02:27:55,28,32,0,60
2022-11-30T02:37:18,28,32,0,60
2022-11-30T02:46:38,28,32,0,60
2022-11-30T02:55:59,28,32,0,60
2022-11-30T03:05:18,28,32,0,60
2022-11-30T03:14:36,28,32,0,60
2022-11-30T03:23:55,28,32,0,60
2022-11-30T03:33:14,28,32,0,60
2022-11-30T03:42:36,28,32,0,60
2022-11-30T03:51:56,28,32,0,60
2022-11-30T04:01:17,28,32,0,60
2022-11-30T04:10:38,28,32,0,60
2022-11-30T04:30:07,28,32,0,60
2022-11-30T04:39:30,28,32,0,60
2022-11-30T04:48:52,28,32,0,60
2022-11-30T04:58:14,28,32,0,60
2022-11-30T05:08:56,28,32,0,60
2022-11-30T05:18:32,28,32,0,60
2022-11-30T05:27:50,28,32,0,60
2022-11-30T05:37:09,28,32,0,60
2022-11-30T05:46:28,28,32,0,60
2022-11-30T05:55:50,28,32,0,60
2022-11-30T06:05:14,28,32,0,60
2022-11-30T06:14:37,28,32,0,60
2022-11-30T06:24:00,28,32,0,60
2022-11-30T06:33:20,28,32,0,60
2022-11-30T06:42:39,28,32,0,60
2022-11-30T06:51:59,28,32,0,60
2022-11-30T07:01:19,28,32,0,60
2022-11-30T07:10:43,28,32,0,60
2022-11-30T07:20:05,28,32,0,60
2022-11-30T07:29:25,28,32,0,60
2022-11-30T07:38:47,28,32,0,60
2022-11-30T07:48:09,28,32,0,60
2022-11-30T07:57:30,28,32,0,60
2022-11-30T08:07:07,28,32,0,60
2022-11-30T08:16:29,28,32,0,60
2022-11-30T08:25:51,28,32,0,60
2022-11-30T08:35:13,28,32,0,60
2022-11-30T08:44:33,28,32,0,60
2022-11-30T08:53:53,28,32,0,60
2022-11-30T09:03:15,28,32,0,60
2022-11-30T09:12:36,28,32,0,60
2022-11-30T09:21:57,28,32,0,60
2022-11-30T09:31:18,28,32,0,60
2022-11-30T09:40:39,28,32,0,60
2022-11-30T09:50:01,28,32,0,60
2022-11-30T09:59:23,28,32,0,60
2022-11-30T10:08:53,28,32,0,60
2022-11-30T10:18:13,28,32,0,60
2022-11-30T10:27:32,28,32,0,60
2022-11-30T10:36:51,29,31,0,60
2022-11-30T10:46:09,29,31,0,60
2022-11-30T10:55:28,29,31,0,60
2022-11-30T11:04:48,29,31,0,60
2022-11-30T11:14:21,29,31,0,60
2022-11-30T11:23:39,29,31,0,60
2022-11-30T11:33:02,29,31,0,60
2022-11-30T11:42:22,29,31,0,60
2022-11-30T11:51:42,29,31,0,60
2022-11-30T12:01:01,29,31,0,60
2022-11-30T12:10:21,29,31,0,60
2022-11-30T12:19:41,29,31,0,60
2022-11-30T12:29:10,29,31,0,60
2022-11-30T12:38:29,29,31,0,60
2022-11-30T12:47:48,29,31,0,60
2022-11-30T12:57:07,29,31,0,60
2022-11-30T13:06:28,29,31,0,60
2022-11-30T13:15:49,29,31,0,60
2022-11-30T13:25:11,29,31,0,60
2022-11-30T13:34:33,29,31,0,60
2022-11-30T13:44:08,29,31,0,60
2022-11-30T13:53:28,29,31,0,60
2022-11-30T14:02:49,29,31,0,60
2022-11-30T14:12:10,29,31,0,60
2022-11-30T14:21:31,29,31,0,60
2022-11-30T14:30:51,29,31,0,60
2022-11-30T14:40:12,29,31,0,60
2022-11-30T14:49:34,29,31,0,60
2022-11-30T14:58:56,29,31,0,60
2022-11-30T15:08:17,29,31,0,60
2022-11-30T15:17:47,29,31,0,60
2022-11-30T15:27:09,29,31,0,60
2022-11-30T15:36:29,29,31,0,60
2022-11-30T15:45:49,29,31,0,60
2022-11-30T15:55:07,29,31,0,60
2022-11-30T16:04:29,29,31,0,60
2022-11-30T16:13:48,29,31,0,60
2022-11-30T16:23:25,29,31,0,60
2022-11-30T16:32:43,29,31,0,60
2022-11-30T16:42:02,29,31,0,60
2022-11-30T16:51:20,29,31,0,60
2022-11-30T17:00:38,29,31,0,60
2022-11-30T17:09:58,29,31,0,60
2022-11-30T17:19:16,29,31,0,60
2022-11-30T17:28:35,29,31,0,60
2022-11-30T17:37:53,29,31,0,60
2022-11-30T17:47:21,29,31,0,60
2022-11-30T17:56:40,29,31,0,60
2022-11-30T18:05:59,30,30,0,60
2022-11-30T18:15:17,30,30,0,60
2022-11-30T18:24:36,30,30,0,60
2022-11-30T18:33:54,30,30,0,60
2022-11-30T18:43:13,30,30,0,60
2022-11-30T18:52:31,30,30,0,60
2022-11-30T19:01:49,30,30,0,60
2022-11-30T19:11:17,30,30,0,60
2022-11-30T19:20:35,30,30,0,60
2022-11-30T19:29:53,30,30,0,60
2022-11-30T19:39:12,30,30,0,60
2022-11-30T19:48:31,30,30,0,60
2022-11-30T19:57:50,30,30,0,60
2022-11-30T20:07:11,30,30,0,60
2022-11-30T20:16:32,30,30,0,60
2022-11-30T20:25:49,30,30,0,60
2022-11-30T20:35:06,30,30,0,60
2022-11-30T20:44:24,30,30,0,60
2022-11-30T20:53:42,30,30,0,60
2022-11-30T21:03:00,30,30,0,60
2022-11-30T21:12:18,30,30,0,60
2022-11-30T21:21:36,30,30,0,60
2022-11-30T21:31:04,30,30,0,60
2022-11-30T21:40:24,30,30,0,60
2022-11-30T21:49:43,30,30,0,60
2022-11-30T21:59:00,30,30,0,60
2022-11-30T22:08:18,30,30,0,60
2022-11-30T22:17:36,30,30,0,60
2022-11-30T22:26:55,30,30,0,60
2022-11-30T22:36:13,30,30,0,60
2022-11-30T22:45:32,30,30,0,60
2022-11-30T22:54:49,30,30,0,60
2022-11-30T23:04:08,30,30,0,60
2022-11-30T23:13:27,30,30,0,60
2022-11-30T23:22:45,30,30,0,60
2022-11-30T23:32:03,30,30,0,60
2022-11-30T23:41:20,30,30,0,60
2022-11-30T23:50:48,30,30,0,60
2022-12-01T00:00:05,30,30,0,60
2022-12-01T00:09:23,30,30,0,60
2022-12-01T00:18:46,30,30,0,60
2022-12-01T00:28:05,30,30,0,60
2022-12-01T00:37:25,30,30,0,60
2022-12-01T00:46:44,30,30,0,60
2022-12-01T00:56:05,30,30,0,60
2022-12-01T01:05:44,30,30,0,60
2022-12-01T01:15:05,30,30,0,60
2022-12-01T01:24:27,30,30,0,60
2022-12-01T01:33:49,30,30,0,60
2022-12-01T01:43:10,30,30,0,60
2022-12-01T01:52:29,30,30,0,60
2022-12-01T02:01:47,30,30,0,60
2022-12-01T02:11:05,30,30,0,60
2022-12-01T02:20:22,30,30,0,60
2022-12-01T02:29:39,30,30,0,60
2022-12-01T02:38:56,30,30,0,60
2022-12-01T02:48:13,30,30,0,60
2022-12-01T02:57:30,30,30,0,60
2022-12-01T03:06:48,30,30,0,60
2022-12-01T03:16:06,30,30,0,60
2022-12-01T03:25:24,30,30,0,60
2022-12-01T03:34:41,30,30,0,60
2022-12-01T03:44:00,30,30,0,60
2022-12-01T03:53:19,30,30,0,60
2022-12-01T04:02:39,30,30,0,60
2022-12-01T04:14:20,30,30,0,60
2022-12-01T04:38:30,30,30,0,60
2022-12-01T04:47:51,30,30,0,60
2022-12-01T04:57:12,30,30,0,60
2022-12-01T05:06:31,30,30,0,60
2022-12-01T05:15:52,30,30,0,60
2022-12-01T05:25:14,30,30,0,60
2022-12-01T05:34:37,30,30,0,60
2022-12-01T05:43:59,30,30,0,60
2022-12-01T05:53:24,30,30,0,60
2022-12-01T06:02:55,30,30,0,60
2022-12-01T06:12:20,30,30,0,60
2022-12-01T06:21:41,30,30,0,60
2022-12-01T06:31:03,30,30,0,60
2022-12-01T06:40:26,30,30,0,60
2022-12-01T06:49:48,30,30,0,60
2022-12-01T06:59:09,30,30,0,60
2022-12-01T07:08:34,30,30,0,60
2022-12-01T07:17:55,30,30,0,60
2022-12-01T07:27:17,30,30,0,60
2022-12-01T07:36:39,30,30,0,60
2022-12-01T07:46:03,30,30,0,60
2022-12-01T07:55:25,30,30,0,60
2022-12-01T08:04:45,30,30,0,60
2022-12-01T08:14:06,30,30,0,60
2022-12-01T08:23:26,30,30,0,60
2022-12-01T09:25:44,30,30,0,60
2022-12-01T09:35:24,30,30,0,60
2022-12-01T09:44:49,30,30,0,60
2022-12-01T09:54:11,30,30,0,60
2022-12-01T10:03:32,30,30,0,60
2022-12-01T10:13:05,30,30,0,60
2022-12-01T10:22:27,30,30,0,60
2022-12-01T10:31:50,30,30,0,60
2022-12-01T10:41:13,30,30,0,60
2022-12-01T10:50:34,30,30,0,60
2022-12-01T10:59:56,30,30,0,60
2022-12-01T11:09:18,30,30,0,60
2022-12-01T11:18:39,30,30,0,60
2022-12-01T11:28:09,30,30,0,60
2022-12-01T11:37:30,30,30,0,60
2022-12-01T11:46:52,30,30,0,60
2022-12-01T11:56:14,30,30,0,60
2022-12-01T12:05:35,30,30,0,60
2022-12-01T12:14:56,30,30,0,60
2022-12-01T12:24:27,30,30,0,60
2022-12-01T12:33:48,30,30,0,60
2022-12-01T12:43:09,30,30,0,60
2022-12-01T12:52:29,30,30,0,60
2022-12-01T13:01:51,30,30,0,60
2022-12-01T13:11:15,30,30,0,60
2022-12-01T13:20:36,30,30,0,60
2022-12-01T13:29:59,30,30,0,60
2022-12-01T13:39:22,30,30,0,60
2022-12-01T13:48:44,30,30,0,60
2022-12-01T13:58:18,30,30,0,60
2022-12-01T14:07:41,30,30,0,60
2022-12-01T14:17:04,30,30,0,60
2022-12-01T14:26:25,30,30,0,60
2022-12-01T14:35:48,30,30,0,60
2022-12-01T14:45:10,30,30,0,60
2022-12-01T14:54:32,30,30,0,60
2022-12-01T15:03:54,30,30,0,60
2022-12-01T15:13:16,30,30,0,60
2022-12-01T15:22:47,30,30,0,60
2022-12-01T15:32:09,30,30,0,60
2022-12-01T15:41:30,30,30,0,60
2022-12-01T15:50:51,30,30,0,60
2022-12-01T16:00:12,30,30,0,60
2022-12-01T16:09:33,30,30,0,60
2022-12-01T16:18:55,30,30,0,60
2022-12-01T16:28:15,30,30,0,60
2022-12-01T16:37:36,30,30,0,60
2022-12-01T16:46:56,30,30,0,60
2022-12-01T16:56:16,30,30,0,60
2022-12-01T17:05:36,30,30,0,60
2022-12-01T17:15:09,30,30,0,60
2022-12-01T17:24:29,30,30,0,60
2022-12-01T17:33:49,30,30,0,60
2022-12-01T17:43:09,30,30,0,60
2022-12-01T17:52:28,30,30,0,60
2022-12-01T18:01:48,30,30,0,60
2022-12-01T18:11:08,30,30,0,60
2022-12-01T18:20:29,30,30,0,60
2022-12-01T18:29:49,30,30,0,60
2022-12-01T18:39:08,30,30,0,60
2022-12-01T18:48:38,30,30,0,60
2022-12-01T18:57:58,30,30,0,60
2022-12-01T19:07:17,30,30,0,60
2022-12-01T19:16:38,30,30,0,60
2022-12-01T19:25:58,30,30,0,60
2022-12-01T19:35:19,30,30,0,60
2022-12-01T19:44:38,30,30,0,60
2022-12-01T19:54:00,30,30,0,60
2022-12-01T20:03:19,30,30,0,60
2022-12-01T20:12:39,30,30,0,60
2022-12-01T20:21:58,30,30,0,60
2022-12-01T20:31:18,30,30,0,60
2022-12-01T20:40:50,30,30,0,60
2022-12-01T20:50:19,30,30,0,60
2022-12-01T20:59:43,30,30,0,60
2022-12-01T21:09:12,30,30,0,60
2022-12-01T21:18:39,30,30,0,60
2022-12-01T21:28:13,30,30,0,60
2022-12-01T21:37:44,30,30,0,60
2022-12-01T21:47:19,30,30,0,60
2022-12-01T21:56:54,30,30,0,60
2022-12-01T22:06:28,30,30,0,60
2022-12-01T22:15:58,30,30,0,60
2022-12-01T22:25:39,30,30,0,60
2022-12-01T22:35:03,30,30,0,60
2022-12-01T22:44:24,30,30,0,60
2022-12-01T22:53:52,30,30,0,60
2022-12-01T23:03:22,30,30,0,60
2022-12-01T23:12:52,30,30,0,60
2022-12-01T23:22:21,30,30,0,60
2022-12-01T23:31:50,30,30,0,60
2022-12-01T23:41:19,30,30,0,60
2022-12-01T23:50:46,30,30,0,60
2022-12-02T00:00:14,30,30,0,60
2022-12-02T00:09:45,30,30,0,60
2022-12-02T00:19:15,30,30,0,60
2022-12-02T00:28:41,30,30,0,60
2022-12-02T00:38:07,30,30,0,60
2022-12-02T00:47:42,30,30,0,60
2022-12-02T00:57:02,30,30,0,60
2022-12-02T01:06:22,30,30,0,60
2022-12-02T01:15:43,30,30,0,60
2022-12-02T01:25:06,30,30,0,60
2022-12-02T01:34:32,30,30,0,60
2022-12-02T01:43:52,30,30,0,60
2022-12-02T01:53:14,30,30,0,60
2022-12-02T02:02:34,30,30,0,60
2022-12-02T02:11:51,30,30,0,60
2022-12-02T02:21:07,30,30,0,60
2022-12-02T02:30:24,30,30,0,60
2022-12-02T02:39:42,30,30,0,60
2022-12-02T02:49:00,30,30,0,60
2022-12-02T02:58:17,30,30,0,60
2022-12-02T03:07:34,30,30,0,60
2022-12-02T03:17:04,30,30,0,60
2022-12-02T03:26:22,30,30,0,60
2022-12-02T03:35:40,30,30,0,60
2022-12-02T03:45:01,30,30,0,60
2022-12-02T03:54:21,30,30,0,60
2022-12-02T04:05:47,30,30,0,60
2022-12-02T04:21:09,30,30,0,60
2022-12-02T04:30:53,30,30,0,60
2022-12-02T04:40:15,30,30,0,60
2022-12-02T04:49:35,30,30,0,60
2022-12-02T04:58:54,30,30,0,60
2022-12-02T05:08:12,30,30,0,60
2022-12-02T05:17:32,30,30,0,60
2022-12-02T05:26:51,30,30,0,60
2022-12-02T05:36:11,30,30,0,60
2022-12-02T05:45:30,30,30,0,60
2022-12-02T05:54:52,30,30,0,60
2022-12-02T06:04:15,30,30,0,60
2022-12-02T06:13:43,30,30,0,60
2022-12-02T06:23:04,30,30,0,60
2022-12-02T06:32:25,30,30,0,60
2022-12-02T06:41:45,30,30,0,60
2022-12-02T06:51:06,30,30,0,60
2022-12-02T07:00:26,30,30,0,60
2022-12-02T07:09:48,30,30,0,60
2022-12-02T07:19:10,30,30,0,60
2022-12-02T07:28:32,30,30,0,60
2022-12-02T07:37:55,30,30,0,60
2022-12-02T07:47:15,30,30,0,60
2022-12-02T07:56:38,30,30,0,60
2022-12-02T08:06:00,30,30,0,60
2022-12-02T08:15:23,30,30,0,60
2022-12-02T08:24:46,30,30,0,60
2022-12-02T08:34:18,30,30,0,60
2022-12-02T08:43:38,30,30,0,60
2022-12-02T08:52:58,30,30,0,60
2022-12-02T09:02:18,30,30,0,60
2022-12-02T09:11:38,30,30,0,60
2022-12-02T09:20:58,30,30,0,60
2022-12-02T09:30:20,30,30,0,60
2022-12-02T09:39:46,30,30,0,60
2022-12-02T09:49:07,30,30,0,60
