time,enrolled,available,waitlisted,total
2022-12-04T17:29:12,20,0,4,20
2022-12-04T17:38:31,20,0,4,20
2022-12-04T17:47:51,20,0,4,20
2022-12-04T17:57:20,20,0,4,20
2022-12-04T18:06:39,20,0,4,20
2022-12-04T18:16:00,20,0,4,20
2022-12-04T18:25:20,20,0,4,20
2022-12-04T18:34:39,20,0,4,20
2022-12-04T18:43:59,20,0,4,20
2022-12-04T18:53:19,20,0,4,20
2022-12-04T19:02:42,20,0,4,20
2022-12-04T19:12:05,20,0,4,20
2022-12-04T19:21:25,20,0,4,20
2022-12-04T19:30:55,20,0,4,20
2022-12-04T19:40:14,20,0,4,20
2022-12-04T19:49:37,20,0,4,20
2022-12-04T19:58:57,20,0,4,20
2022-12-04T20:08:16,20,0,4,20
2022-12-04T20:17:35,20,0,4,20
2022-12-04T20:26:54,20,0,4,20
2022-12-04T20:36:15,20,0,4,20
2022-12-04T20:45:44,20,0,4,20
2022-12-04T20:55:05,20,0,4,20
2022-12-04T21:04:25,20,0,4,20
2022-12-04T21:13:46,20,0,4,20
2022-12-04T21:23:07,20,0,4,20
2022-12-04T21:32:27,20,0,4,20
2022-12-04T21:41:48,20,0,4,20
2022-12-04T21:51:08,20,0,4,20
2022-12-04T22:00:28,20,0,4,20
2022-12-04T22:09:59,20,0,4,20
2022-12-04T22:19:18,20,0,4,20
2022-12-04T22:28:38,20,0,4,20
2022-12-04T22:37:59,20,0,4,20
2022-12-04T22:47:19,20,0,4,20
2022-12-04T22:56:39,20,0,4,20
2022-12-04T23:06:01,20,0,4,20
2022-12-04T23:15:20,20,0,4,20
2022-12-04T23:24:42,20,0,4,20
2022-12-04T23:34:02,20,0,4,20
2022-12-04T23:43:21,20,0,4,20
2022-12-04T23:52:51,20,0,4,20
2022-12-05T00:02:10,20,0,4,20
2022-12-05T00:11:33,20,0,4,20
2022-12-05T00:21:00,20,0,4,20
2022-12-05T00:30:22,20,0,4,20
2022-12-05T00:39:46,20,0,4,20
2022-12-05T00:49:10,20,0,4,20
2022-12-05T00:58:31,20,0,4,20
2022-12-05T01:07:56,20,0,4,20
2022-12-05T01:17:26,20,0,4,20
2022-12-05T01:26:49,20,0,4,20
2022-12-05T01:36:11,20,0,4,20
2022-12-05T01:45:44,20,0,4,20
2022-12-05T01:55:05,20,0,4,20
2022-12-05T02:04:27,20,0,4,20
2022-12-05T02:13:50,20,0,4,20
2022-12-05T02:23:11,20,0,4,20
2022-12-05T02:32:32,20,0,4,20
2022-12-05T02:41:52,20,0,4,20
2022-12-05T02:51:12,20,0,4,20
2022-12-05T03:00:33,20,0,4,20
2022-12-05T03:09:53,20,0,4,20
2022-12-05T03:19:13,20,0,4,20
2022-12-05T03:28:33,20,0,4,20
2022-12-05T03:37:55,20,0,4,20
2022-12-05T03:47:18,20,0,4,20
2022-12-05T03:56:39,20,0,4,20
2022-12-05T04:06:01,20,0,4,20
2022-12-05T04:15:26,20,0,4,20
2022-12-05T04:32:54,20,0,4,20
2022-12-05T04:42:18,20,0,4,20
2022-12-05T04:51:41,20,0,4,20
2022-12-05T05:01:02,20,0,4,20
2022-12-05T05:10:24,20,0,4,20
2022-12-05T05:19:44,20,0,4,20
2022-12-05T05:29:04,20,0,4,20
2022-12-05T05:38:24,20,0,4,20
2022-12-05T05:47:45,20,0,4,20
2022-12-05T05:57:12,20,0,4,20
2022-12-05T06:06:38,20,0,4,20
2022-12-05T06:16:00,20,0,4,20
2022-12-05T06:25:23,20,0,4,20
2022-12-05T06:34:43,20,0,4,20
2022-12-05T06:44:05,20,0,4,20
2022-12-05T06:53:25,20,0,4,20
2022-12-05T07:02:46,20,0,4,20
2022-12-05T07:12:07,20,0,4,20
2022-12-05T07:21:31,20,0,4,20
2022-12-05T07:30:53,20,0,4,20
2022-12-05T07:40:16,20,0,4,20
2022-12-05T07:49:39,20,0,4,20
2022-12-05T07:59:01,20,0,4,20
2022-12-05T08:08:23,20,0,4,20
2022-12-05T08:17:56,20,0,4,20
2022-12-05T08:27:18,20,0,4,20
2022-12-05T08:36:40,20,0,4,20
2022-12-05T08:46:01,20,0,4,20
2022-12-05T08:55:23,20,0,4,20
2022-12-05T09:04:43,20,0,4,20
2022-12-05T09:14:04,20,0,4,20
2022-12-05T09:23:25,20,0,4,20
2022-12-05T09:32:46,20,0,4,20
2022-12-05T09:42:09,20,0,4,20
2022-12-05T09:51:30,20,0,4,20
2022-12-05T10:00:51,20,0,4,20
2022-12-05T10:10:21,20,0,4,20
2022-12-05T10:19:43,20,0,4,20
2022-12-05T10:29:07,20,0,4,20
2022-12-05T10:38:30,20,0,4,20
2022-12-05T10:47:51,20,0,4,20
2022-12-05T10:57:12,20,0,4,20
2022-12-05T11:06:34,20,0,4,20
2022-12-05T11:15:55,20,0,4,20
2022-12-05T11:25:30,20,0,4,20
2022-12-05T11:34:52,20,0,4,20
2022-12-05T11:44:13,20,0,4,20
2022-12-05T11:53:34,20,0,4,20
2022-12-05T12:02:55,20,0,4,20
2022-12-05T12:12:18,20,0,4,20
2022-12-05T12:21:38,20,0,4,20
2022-12-05T12:31:02,20,0,4,20
2022-12-05T12:40:33,20,0,4,20
2022-12-05T12:49:54,20,0,4,20
2022-12-05T12:59:16,20,0,4,20
2022-12-05T13:08:38,20,0,4,20
2022-12-05T13:17:59,20,0,4,20
2022-12-05T13:27:21,20,0,4,20
2022-12-05T13:36:43,20,0,4,20
2022-12-05T13:46:04,20,0,4,20
2022-12-05T13:55:36,20,0,4,20
2022-12-05T14:04:58,20,0,4,20
2022-12-05T14:14:21,20,0,4,20
2022-12-05T14:23:42,20,0,4,20
2022-12-05T14:33:05,20,0,4,20
2022-12-05T14:42:29,20,0,4,20
2022-12-05T14:51:51,20,0,4,20
2022-12-05T15:01:24,20,0,4,20
2022-12-05T15:10:44,20,0,4,20
2022-12-05T15:20:05,20,0,4,20
2022-12-05T15:29:28,20,0,4,20
2022-12-05T15:38:49,20,0,4,20
2022-12-05T15:48:10,20,0,4,20
2022-12-05T15:57:31,20,0,4,20
2022-12-05T16:06:53,20,0,4,20
2022-12-05T16:16:15,20,0,4,20
2022-12-05T16:25:45,20,0,4,20
2022-12-05T16:35:06,20,0,4,20
2022-12-05T16:44:27,20,0,4,20
2022-12-05T16:53:47,20,0,4,20
2022-12-05T17:03:08,20,0,4,20
2022-12-05T17:12:29,20,0,4,20
2022-12-05T17:21:50,20,0,4,20
2022-12-05T17:31:11,20,0,4,20
2022-12-05T17:40:41,20,0,4,20
2022-12-05T17:50:01,20,0,4,20
2022-12-05T17:59:21,20,0,4,20
2022-12-05T18:08:41,20,0,4,20
2022-12-05T18:18:01,20,0,4,20
2022-12-05T18:27:22,20,0,4,20
2022-12-05T18:36:41,20,0,4,20
2022-12-05T18:46:03,20,0,4,20
2022-12-05T18:55:23,20,0,4,20
2022-12-05T19:04:44,20,0,4,20
2022-12-05T19:14:03,20,0,4,20
2022-12-05T19:23:24,20,0,4,20
2022-12-05T19:32:44,20,0,4,20
2022-12-05T19:42:08,20,0,4,20
2022-12-05T19:51:37,20,0,4,20
2022-12-05T20:00:56,20,0,4,20
2022-12-05T20:10:16,20,0,4,20
2022-12-05T20:19:35,20,0,4,20
2022-12-05T20:28:55,20,0,4,20
2022-12-05T20:38:14,20,0,4,20
2022-12-05T20:47:33,20,0,4,20
2022-12-05T20:56:53,20,0,4,20
2022-12-05T21:06:12,20,0,4,20
2022-12-05T21:15:32,20,0,4,20
2022-12-05T21:24:53,20,0,4,20
2022-12-05T21:34:23,20,0,4,20
2022-12-05T21:43:43,20,0,4,20
2022-12-05T21:53:03,20,0,4,20
2022-12-05T22:02:21,20,0,4,20
2022-12-05T22:11:42,20,0,4,20
2022-12-05T22:21:02,20,0,4,20
2022-12-05T22:30:25,20,0,4,20
2022-12-05T22:39:45,20,0,4,20
2022-12-05T22:49:03,20,0,4,20
2022-12-05T22:58:23,20,0,4,20
2022-12-05T23:07:44,20,0,4,20
2022-12-05T23:17:03,20,0,4,20
2022-12-05T23:26:33,20,0,4,20
2022-12-05T23:35:52,20,0,4,20
2022-12-05T23:45:12,20,0,4,20
2022-12-05T23:54:31,20,0,4,20
2022-12-06T00:03:53,20,0,4,20
2022-12-06T00:13:14,20,0,4,20
2022-12-06T00:22:37,20,0,4,20
2022-12-06T00:31:57,20,0,4,20
2022-12-06T00:41:20,20,0,4,20
2022-12-06T00:50:43,20,0,4,20
2022-12-06T01:00:05,20,0,4,20
2022-12-06T01:09:26,20,0,4,20
2022-12-06T01:18:52,20,0,4,20
2022-12-06T01:28:15,20,0,4,20
2022-12-06T01:37:37,20,0,4,20
2022-12-06T01:47:08,20,0,4,20
2022-12-06T01:56:30,20,0,4,20
2022-12-06T02:05:50,20,0,4,20
2022-12-06T02:15:09,20,0,4,20
2022-12-06T02:24:29,20,0,4,20
2022-12-06T02:33:49,20,0,4,20
2022-12-06T02:43:09,20,0,4,20
2022-12-06T02:52:28,20,0,4,20
2022-12-06T03:01:48,20,0,4,20
2022-12-06T03:11:11,20,0,4,20
2022-12-06T03:20:33,20,0,4,20
2022-12-06T03:29:54,20,0,4,20
2022-12-06T03:39:16,20,0,4,20
2022-12-06T03:48:39,20,0,4,20
2022-12-06T03:58:00,20,0,4,20
2022-12-06T04:07:22,20,0,4,20
2022-12-06T04:24:34,20,0,4,20
2022-12-06T04:33:56,20,0,4,20
2022-12-06T04:43:18,20,0,4,20
2022-12-06T04:52:40,20,0,4,20
2022-12-06T05:02:01,20,0,4,20
2022-12-06T05:11:25,20,0,4,20
2022-12-06T05:20:46,20,0,4,20
2022-12-06T05:30:07,20,0,4,20
2022-12-06T05:39:30,20,0,4,20
2022-12-06T05:48:50,20,0,4,20
2022-12-06T05:58:14,20,0,4,20
2022-12-06T06:07:37,20,0,4,20
2022-12-06T06:17:00,20,0,4,20
2022-12-06T06:26:23,20,0,4,20
2022-12-06T06:35:44,20,0,4,20
2022-12-06T06:45:09,20,0,4,20
2022-12-06T06:54:28,20,0,4,20
2022-12-06T07:03:49,20,0,4,20
2022-12-06T07:13:11,20,0,4,20
2022-12-06T07:22:32,20,0,4,20
2022-12-06T07:31:54,20,0,4,20
2022-12-06T07:41:17,20,0,4,20
2022-12-06T07:50:40,20,0,4,20
2022-12-06T08:00:12,20,0,4,20
2022-12-06T08:09:35,20,0,4,20
2022-12-06T08:18:57,20,0,4,20
2022-12-06T08:28:20,20,0,4,20
2022-12-06T08:37:42,20,0,4,20
2022-12-06T08:47:04,20,0,4,20
2022-12-06T08:56:27,20,0,4,20
2022-12-06T09:06:07,20,0,4,20
2022-12-06T09:15:32,20,0,4,20
2022-12-06T09:24:57,20,0,4,20
2022-12-06T09:34:21,20,0,4,20
2022-12-06T09:43:44,20,0,4,20
2022-12-06T09:53:07,20,0,4,20
2022-12-06T10:02:40,20,0,4,20
2022-12-06T10:12:02,20,0,4,20
2022-12-06T10:21:25,20,0,4,20
2022-12-06T10:30:49,20,0,4,20
2022-12-06T10:40:11,20,0,4,20
2022-12-06T10:49:35,20,0,4,20
2022-12-06T10:58:59,20,0,4,20
2022-12-06T11:08:24,20,0,4,20
2022-12-06T11:17:47,20,0,4,20
2022-12-06T11:27:24,20,0,4,20
2022-12-06T11:36:48,20,0,4,20
2022-12-06T11:46:10,20,0,4,20
2022-12-06T11:55:33,20,0,4,20
2022-12-06T12:04:55,20,0,4,20
2022-12-06T12:14:17,20,0,4,20
2022-12-06T12:23:41,20,0,4,20
2022-12-06T12:33:03,20,0,4,20
2022-12-06T12:42:35,20,0,4,20
2022-12-06T12:51:57,20,0,4,20
2022-12-06T13:01:19,20,0,4,20
2022-12-06T13:10:43,20,0,4,20
2022-12-06T13:20:06,20,0,4,20
2022-12-06T13:29:29,20,0,4,20
2022-12-06T13:38:53,20,0,4,20
2022-12-06T13:48:15,20,0,4,20
2022-12-06T13:57:38,20,0,4,20
2022-12-06T14:07:13,20,0,4,20
2022-12-06T14:16:36,20,0,4,20
2022-12-06T14:26:00,20,0,4,20
2022-12-06T14:35:25,20,0,4,20
2022-12-06T14:44:47,20,0,4,20
2022-12-06T14:54:10,20,0,4,20
2022-12-06T15:03:33,20,0,4,20
2022-12-06T15:12:55,20,0,4,20
2022-12-06T15:22:28,20,0,4,20
2022-12-06T15:31:52,20,0,4,20
2022-12-06T15:41:14,20,0,4,20
2022-12-06T15:50:37,20,0,4,20
2022-12-06T16:00:00,20,0,4,20
2022-12-06T16:09:22,20,0,4,20
2022-12-06T16:18:44,20,0,4,20
2022-12-06T16:28:07,20,0,4,20
2022-12-06T16:37:40,20,0,4,20
2022-12-06T16:47:04,20,0,4,20
2022-12-06T16:56:28,20,0,4,20
2022-12-06T17:05:53,20,0,4,20
2022-12-06T17:15:17,20,0,4,20
2022-12-06T17:24:40,20,0,4,20
2022-12-06T17:34:02,20,0,4,20
2022-12-06T17:43:22,20,0,4,20
2022-12-06T17:52:45,20,0,4,20
2022-12-06T18:02:19,20,0,4,20
2022-12-06T18:11:44,20,0,4,20
2022-12-06T18:21:09,20,0,4,20
2022-12-06T18:30:33,20,0,4,20
2022-12-06T18:39:56,20,0,4,20
2022-12-06T18:49:20,20,0,4,20
2022-12-06T18:58:42,20,0,4,20
2022-12-06T19:08:15,20,0,4,20
2022-12-06T19:17:37,20,0,4,20
2022-12-06T19:26:59,20,0,4,20
2022-12-06T19:36:20,20,0,4,20
2022-12-06T19:45:42,20,0,4,20
2022-12-06T19:55:03,20,0,4,20
2022-12-06T20:04:24,20,0,4,20
2022-12-06T20:13:45,20,0,4,20
2022-12-06T20:23:06,20,0,4,20
2022-12-06T20:32:27,20,0,4,20
2022-12-06T20:42:00,20,0,4,20
2022-12-06T20:51:22,20,0,4,20
2022-12-06T21:00:43,20,0,4,20
2022-12-06T21:10:04,20,0,4,20
2022-12-06T21:19:26,20,0,4,20
2022-12-06T21:28:48,20,0,4,20
2022-12-06T21:38:08,20,0,4,20
2022-12-06T21:47:28,20,0,4,20
2022-12-06T21:56:48,20,0,4,20
2022-12-06T22:06:21,20,0,4,20
2022-12-06T22:15:42,20,0,4,20
2022-12-06T22:25:03,20,0,4,20
2022-12-06T22:34:24,20,0,4,20
2022-12-06T22:43:44,20,0,4,20
2022-12-06T22:53:04,20,0,4,20
2022-12-06T23:02:25,20,0,4,20
2022-12-06T23:11:47,20,0,4,20
2022-12-06T23:21:08,20,0,4,20
2022-12-06T23:30:30,20,0,4,20
2022-12-06T23:40:01,20,0,4,20
2022-12-06T23:49:21,20,0,4,20
2022-12-06T23:58:41,20,0,4,20
2022-12-07T00:08:03,20,0,4,20
2022-12-07T00:17:26,20,0,4,20
2022-12-07T00:26:50,20,0,4,20
2022-12-07T00:36:12,20,0,4,20
2022-12-07T00:45:33,20,0,4,20
2022-12-07T00:54:57,20,0,4,20
2022-12-07T01:04:20,20,0,4,20
2022-12-07T01:13:43,20,0,4,20
2022-12-07T01:23:08,20,0,4,20
2022-12-07T01:32:33,20,0,4,20
2022-12-07T01:41:56,20,0,4,20
2022-12-07T01:51:20,20,0,4,20
2022-12-07T02:00:56,20,0,4,20
2022-12-07T02:10:20,20,0,4,20
2022-12-07T02:19:43,20,0,4,20
2022-12-07T02:29:07,20,0,4,20
2022-12-07T02:38:31,20,0,4,20
2022-12-07T02:47:55,20,0,4,20
2022-12-07T02:57:19,20,0,4,20
2022-12-07T03:06:42,20,0,4,20
2022-12-07T03:16:03,20,0,4,20
2022-12-07T03:25:26,20,0,4,20
2022-12-07T03:34:48,20,0,4,20
2022-12-07T03:44:11,20,0,4,20
2022-12-07T03:53:34,20,0,4,20
2022-12-07T04:02:57,20,0,4,20
2022-12-07T04:29:31,20,0,4,20
2022-12-07T04:38:58,20,0,4,20
2022-12-07T04:48:24,20,0,4,20
2022-12-07T04:57:49,20,0,4,20
2022-12-07T05:07:11,20,0,4,20
2022-12-07T05:16:32,20,0,4,20
2022-12-07T05:25:56,20,0,4,20
2022-12-07T05:35:18,20,0,4,20
2022-12-07T05:46:43,20,0,4,20
2022-12-07T05:56:08,20,0,4,20
2022-12-07T06:05:34,20,0,4,20
2022-12-07T06:15:01,20,0,4,20
2022-12-07T06:24:28,20,0,4,20
2022-12-07T06:33:51,20,0,4,20
2022-12-07T06:43:14,20,0,4,20
2022-12-07T06:52:36,20,0,4,20
2022-12-07T07:01:59,20,0,4,20
2022-12-07T07:11:23,20,0,4,20
2022-12-07T07:20:55,20,0,4,20
2022-12-07T07:30:18,20,0,4,20
2022-12-07T07:39:43,20,0,4,20
2022-12-07T07:49:07,20,0,4,20
2022-12-07T07:58:31,20,0,4,20
2022-12-07T08:07:56,20,0,4,20
2022-12-07T08:17:19,20,0,4,20
2022-12-07T08:26:44,20,0,4,20
2022-12-07T08:36:10,20,0,4,20
2022-12-07T08:45:34,20,0,4,20
2022-12-07T08:54:59,20,0,4,20
2022-12-07T09:04:36,20,0,4,20
2022-12-07T09:14:04,20,0,4,20
2022-12-07T09:23:33,20,0,4,20
2022-12-07T09:33:02,20,0,4,20
2022-12-07T09:42:30,20,0,4,20
2022-12-07T09:51:57,20,0,4,20
2022-12-07T10:01:24,20,0,4,20
2022-12-07T10:10:50,20,0,4,20
2022-12-07T10:20:16,20,0,4,20
2022-12-07T10:29:41,20,0,4,20
2022-12-07T10:39:06,20,0,4,20
2022-12-07T10:48:40,20,0,4,20
2022-12-07T10:58:04,20,0,4,20
2022-12-07T11:07:30,20,0,4,20
2022-12-07T11:16:54,20,0,4,20
2022-12-07T11:26:18,20,0,4,20
2022-12-07T11:35:42,20,0,4,20
2022-12-07T11:45:05,20,0,4,20
2022-12-07T11:54:29,20,0,4,20
2022-12-07T12:03:53,20,0,4,20
2022-12-07T12:13:28,20,0,4,20
2022-12-07T12:22:52,20,0,4,20
2022-12-07T12:32:15,20,0,4,20
2022-12-07T12:41:38,20,0,4,20
2022-12-07T12:51:01,20,0,4,20
2022-12-07T13:00:23,20,0,4,20
2022-12-07T13:09:47,20,0,4,20
2022-12-07T13:19:20,20,0,4,20
2022-12-07T13:28:44,20,0,4,20
2022-12-07T13:38:08,20,0,4,20
2022-12-07T13:47:32,20,0,4,20
2022-12-07T13:56:55,20,0,4,20
2022-12-07T14:06:17,20,0,4,20
2022-12-07T14:15:41,20,0,4,20
2022-12-07T14:25:07,20,0,4,20
2022-12-07T14:34:30,20,0,4,20
2022-12-07T14:44:04,20,0,4,20
2022-12-07T14:53:29,20,0,4,20
2022-12-07T15:02:54,20,0,4,20
2022-12-07T15:12:19,20,0,4,20
2022-12-07T15:21:42,20,0,4,20
2022-12-07T15:31:07,20,0,4,20
2022-12-07T15:40:30,20,0,4,20
2022-12-07T15:49:54,20,0,4,20
2022-12-07T15:59:29,20,0,4,20
2022-12-07T16:08:53,20,0,4,20
2022-12-07T16:18:16,20,0,4,20
2022-12-07T16:27:40,20,0,4,20
2022-12-07T16:37:04,20,0,4,20
2022-12-07T16:46:28,20,0,4,20
2022-12-07T16:55:49,20,0,4,20
2022-12-07T17:05:10,20,0,4,20
2022-12-07T17:14:31,20,0,4,20
2022-12-07T17:24:04,20,0,4,20
2022-12-07T17:33:26,20,0,4,20
2022-12-07T17:42:48,20,0,4,20
2022-12-07T17:52:09,20,0,4,20
2022-12-07T18:01:30,20,0,4,20
2022-12-07T18:10:51,20,0,4,20
2022-12-07T18:20:12,20,0,4,20
2022-12-07T18:29:33,20,0,4,20
2022-12-07T18:38:54,20,0,4,20
2022-12-07T18:48:25,20,0,4,20
2022-12-07T18:57:47,20,0,4,20
2022-12-07T19:07:09,20,0,4,20
2022-12-07T19:16:31,20,0,4,20
2022-12-07T19:25:52,20,0,4,20
2022-12-07T19:35:15,20,0,4,20
2022-12-07T19:44:35,20,0,4,20
2022-12-07T19:53:56,20,0,4,20
2022-12-07T20:03:19,20,0,4,20
2022-12-07T20:12:39,20,0,4,20
2022-12-07T20:21:59,20,0,4,20
2022-12-07T20:31:31,20,0,4,20
2022-12-07T20:40:53,20,0,4,20
2022-12-07T20:50:13,20,0,4,20
2022-12-07T20:59:35,20,0,4,20
2022-12-07T21:08:55,20,0,4,20
2022-12-07T21:18:16,20,0,4,20
2022-12-07T21:27:37,20,0,4,20
2022-12-07T21:36:58,20,0,4,20
2022-12-07T21:46:30,20,0,4,20
2022-12-07T21:55:52,20,0,4,20
2022-12-07T22:05:14,20,0,4,20
2022-12-07T22:14:38,20,0,4,20
2022-12-07T22:24:00,20,0,4,20
2022-12-07T22:33:23,20,0,4,20
2022-12-07T22:42:45,20,0,4,20
2022-12-07T22:52:08,20,0,4,20
2022-12-07T23:01:29,20,0,4,20
2022-12-07T23:10:51,20,0,4,20
2022-12-07T23:20:13,20,0,4,20
2022-12-07T23:29:45,20,0,4,20
2022-12-07T23:39:06,20,0,4,20
2022-12-07T23:48:28,20,0,4,20
2022-12-07T23:57:48,20,0,4,20
2022-12-08T00:07:10,20,0,4,20
2022-12-08T00:16:36,20,0,4,20
2022-12-08T00:26:00,20,0,4,20
2022-12-08T00:35:22,20,0,4,20
2022-12-08T00:44:45,20,0,4,20
2022-12-08T00:54:09,20,0,4,20
2022-12-08T01:03:34,20,0,4,20
2022-12-08T01:12:56,20,0,4,20
2022-12-08T01:22:19,20,0,4,20
2022-12-08T01:31:42,20,0,4,20
2022-12-08T01:41:05,20,0,4,20
2022-12-08T01:50:37,20,0,4,20
2022-12-08T02:00:00,20,0,4,20
2022-12-08T02:09:22,20,0,4,20
2022-12-08T02:18:43,20,0,4,20
2022-12-08T02:28:04,20,0,4,20
2022-12-08T02:37:23,20,0,4,20
2022-12-08T02:46:43,20,0,4,20
2022-12-08T02:56:04,20,0,4,20
2022-12-08T03:05:27,20,0,4,20
2022-12-08T03:14:49,20,0,4,20
2022-12-08T03:24:11,20,0,4,20
2022-12-08T03:33:34,20,0,4,20
2022-12-08T03:42:57,20,0,4,20
2022-12-08T03:52:19,20,0,4,20
2022-12-08T04:01:43,20,0,4,20
2022-12-08T04:11:05,20,0,4,20
2022-12-08T04:39:10,20,0,4,20
2022-12-08T04:48:48,20,0,4,20
2022-12-08T04:58:11,20,0,4,20
2022-12-08T05:07:34,20,0,4,20
2022-12-08T05:16:56,20,0,4,20
2022-12-08T05:26:20,20,0,4,20
2022-12-08T05:35:43,20,0,4,20
2022-12-08T05:45:03,20,0,4,20
2022-12-08T05:54:25,20,0,4,20
2022-12-08T06:03:48,20,0,4,20
2022-12-08T06:13:12,20,0,4,20
2022-12-08T06:22:35,20,0,4,20
2022-12-08T06:31:57,20,0,4,20
2022-12-08T06:41:19,20,0,4,20
2022-12-08T06:50:40,20,0,4,20
2022-12-08T07:00:03,20,0,4,20
2022-12-08T07:09:27,20,0,4,20
2022-12-08T07:18:49,20,0,4,20
2022-12-08T07:28:11,20,0,4,20
2022-12-08T07:37:34,20,0,4,20
2022-12-08T07:47:00,20,0,4,20
2022-12-08T07:56:23,20,0,4,20
2022-12-08T08:05:47,20,0,4,20
2022-12-08T08:15:18,20,0,4,20
2022-12-08T08:24:43,20,0,4,20
2022-12-08T08:34:09,20,0,4,20
2022-12-08T08:43:33,20,0,4,20
2022-12-08T08:52:56,20,0,4,20
2022-12-08T09:02:20,20,0,4,20
2022-12-08T09:11:46,20,0,4,20
2022-12-08T09:21:12,20,0,4,20
2022-12-08T09:30:39,20,0,4,20
2022-12-08T09:40:05,20,0,4,20
2022-12-08T09:49:33,20,0,4,20
2022-12-08T09:58:57,20,0,4,20
2022-12-08T10:08:24,20,0,4,20
2022-12-08T10:17:49,20,0,4,20
2022-12-08T10:27:30,20,0,4,20
2022-12-08T10:36:57,20,0,4,20
2022-12-08T10:46:23,20,0,4,20
2022-12-08T10:55:48,20,0,4,20
2022-12-08T11:05:18,20,0,4,20
2022-12-08T11:14:47,20,0,4,20
2022-12-08T11:24:19,20,0,4,20
2022-12-08T11:33:47,20,0,4,20
2022-12-08T11:43:16,20,0,4,20
2022-12-08T11:52:53,20,0,4,20
2022-12-08T12:02:31,20,0,4,20
2022-12-08T12:12:03,20,0,4,20
2022-12-08T12:21:27,20,0,4,20
2022-12-08T12:30:53,20,0,4,20
2022-12-08T12:40:24,20,0,4,20
2022-12-08T12:50:00,20,0,4,20
2022-12-08T12:59:27,20,0,4,20
2022-12-08T13:08:51,20,0,4,20
2022-12-08T13:18:15,20,0,4,20
2022-12-08T13:27:45,20,0,4,20
2022-12-08T13:37:27,20,0,4,20
2022-12-08T13:46:58,20,0,4,20
2022-12-08T13:56:31,20,0,4,20
2022-12-08T14:05:57,20,0,4,20
2022-12-08T14:15:27,20,0,4,20
2022-12-08T14:24:53,20,0,4,20
2022-12-08T14:34:20,20,0,4,20
2022-12-08T14:43:51,20,0,4,20
2022-12-08T14:53:17,20,0,4,20
2022-12-08T15:02:57,20,0,4,20
2022-12-08T15:12:21,20,0,4,20
2022-12-08T15:21:46,20,0,4,20
2022-12-08T15:31:17,20,0,4,20
2022-12-08T15:40:44,20,0,4,20
2022-12-08T15:50:14,20,0,4,20
2022-12-08T15:59:38,20,0,4,20
2022-12-08T16:09:16,20,0,4,20
2022-12-08T16:18:41,20,0,4,20
2022-12-08T16:28:07,20,0,4,20
2022-12-08T16:37:31,20,0,4,20
2022-12-08T16:46:56,20,0,4,20
2022-12-08T16:56:20,20,0,4,20
2022-12-08T17:05:46,20,0,4,20
2022-12-08T17:15:11,20,0,4,20
2022-12-08T17:24:35,20,0,4,20
2022-12-08T17:33:59,20,0,4,20
2022-12-08T17:43:32,20,0,4,20
2022-12-08T17:52:54,20,0,4,20
2022-12-08T18:02:15,20,0,4,20
2022-12-08T18:11:37,20,0,4,20
2022-12-08T18:21:04,20,0,4,20
2022-12-08T18:30:42,20,0,4,20
2022-12-08T18:40:14,20,0,4,20
2022-12-08T18:49:39,20,0,4,20
2022-12-08T18:59:01,20,0,4,20
2022-12-08T19:08:25,20,0,4,20
2022-12-08T19:17:50,20,0,4,20
2022-12-08T19:27:13,20,0,4,20
2022-12-08T19:36:34,20,0,4,20
2022-12-08T19:45:56,20,0,4,20
2022-12-08T19:55:18,20,0,4,20
2022-12-08T20:04:40,20,0,4,20
2022-12-08T20:14:15,20,0,4,20
2022-12-08T20:23:38,20,0,4,20
2022-12-08T20:33:03,20,0,4,20
2022-12-08T20:42:24,20,0,4,20
2022-12-08T20:51:46,20,0,4,20
2022-12-08T21:01:08,20,0,4,20
2022-12-08T21:10:31,20,0,4,20
2022-12-08T21:19:53,20,0,4,20
2022-12-08T21:29:14,20,0,4,20
2022-12-08T21:38:36,20,0,4,20
2022-12-08T21:47:57,20,0,4,20
2022-12-08T21:57:17,20,0,4,20
2022-12-08T22:06:40,20,0,4,20
2022-12-08T22:16:04,20,0,4,20
2022-12-08T22:25:35,20,0,4,20
2022-12-08T22:34:57,20,0,4,20
2022-12-08T22:44:19,20,0,4,20
2022-12-08T22:53:40,20,0,4,20
2022-12-08T23:03:01,20,0,4,20
2022-12-08T23:12:23,20,0,4,20
2022-12-08T23:21:46,20,0,4,20
2022-12-08T23:31:08,20,0,4,20
2022-12-08T23:40:29,20,0,4,20
2022-12-08T23:49:50,20,0,4,20
2022-12-08T23:59:11,20,0,4,20
2022-12-09T00:08:34,20,0,4,20
2022-12-09T00:18:15,20,0,4,20
2022-12-09T00:27:40,20,0,4,20
2022-12-09T00:37:03,20,0,4,20
2022-12-09T00:46:24,20,0,4,20
2022-12-09T00:55:49,20,0,4,20
2022-12-09T01:05:13,20,0,4,20
2022-12-09T01:14:36,20,0,4,20
2022-12-09T01:24:01,20,0,4,20
2022-12-09T01:33:27,20,0,4,20
2022-12-09T01:42:53,20,0,4,20
2022-12-09T01:52:17,20,0,4,20
2022-12-09T02:01:40,20,0,4,20
2022-12-09T02:11:03,20,0,4,20
2022-12-09T02:20:29,20,0,4,20
