time,enrolled,available,waitlisted,total
2022-12-01T08:24:28,91,9,3,100
2022-12-01T09:26:59,91,9,3,100
2022-12-01T09:36:27,91,9,3,100
2022-12-01T09:45:51,91,9,3,100
2022-12-01T09:55:12,91,9,3,100
2022-12-01T10:04:34,91,9,3,100
2022-12-01T10:14:07,91,9,3,100
2022-12-01T10:23:30,91,9,3,100
2022-12-01T10:32:52,91,9,3,100
2022-12-01T10:42:15,91,9,3,100
2022-12-01T10:51:36,91,9,3,100
2022-12-01T11:00:58,91,9,3,100
2022-12-01T11:10:20,91,9,3,100
2022-12-01T11:19:41,91,9,3,100
2022-12-01T11:29:11,91,9,3,100
2022-12-01T11:38:32,91,9,3,100
2022-12-01T11:47:55,91,9,3,100
2022-12-01T11:57:16,91,9,3,100
2022-12-01T12:06:37,91,9,3,100
2022-12-01T12:15:58,91,9,3,100
2022-12-01T12:25:29,91,9,3,100
2022-12-01T12:34:50,91,9,3,100
2022-12-01T12:44:11,91,9,3,100
2022-12-01T12:53:32,91,9,3,100
2022-12-01T13:02:53,91,9,3,100
2022-12-01T13:12:17,91,9,3,100
2022-12-01T13:21:38,91,9,3,100
2022-12-01T13:31:01,91,9,3,100
2022-12-01T13:40:25,91,9,3,100
2022-12-01T13:49:46,91,9,3,100
2022-12-01T13:59:21,91,9,3,100
2022-12-01T14:08:44,91,9,3,100
2022-12-01T14:18:06,91,9,3,100
2022-12-01T14:27:28,91,9,3,100
2022-12-01T14:36:50,91,9,3,100
2022-12-01T14:46:12,91,9,3,100
2022-12-01T14:55:35,91,9,3,100
2022-12-01T15:04:56,91,9,3,100
2022-12-01T15:14:18,91,9,3,100
2022-12-01T15:23:49,91,9,3,100
2022-12-01T15:33:11,91,9,3,100
2022-12-01T15:42:33,91,9,3,100
2022-12-01T15:51:53,91,9,3,100
2022-12-01T16:01:14,91,9,3,100
2022-12-01T16:10:35,91,9,3,100
2022-12-01T16:19:56,91,9,3,100
2022-12-01T16:29:17,91,9,3,100
2022-12-01T16:38:38,91,9,3,100
2022-12-01T16:47:57,91,9,3,100
2022-12-01T16:57:18,91,9,3,100
2022-12-01T17:06:39,91,9,3,100
2022-12-01T17:16:11,91,9,3,100
2022-12-01T17:25:31,91,9,3,100
2022-12-01T17:34:52,91,9,3,100
2022-12-01T17:44:11,91,9,3,100
2022-12-01T17:53:30,91,9,3,100
2022-12-01T18:02:50,91,9,3,100
2022-12-01T18:12:10,91,9,3,100
2022-12-01T18:21:30,91,9,3,100
2022-12-01T18:30:51,91,9,3,100
2022-12-01T18:40:10,91,9,3,100
2022-12-01T18:49:40,91,9,3,100
2022-12-01T18:59:00,91,9,3,100
2022-12-01T19:08:19,91,9,3,100
2022-12-01T19:17:40,91,9,3,100
2022-12-01T19:27:00,91,9,3,100
2022-12-01T19:36:21,91,9,3,100
2022-12-01T19:45:40,91,9,3,100
2022-12-01T19:55:02,91,9,3,100
2022-12-01T20:04:21,91,9,3,100
2022-12-01T20:13:41,91,9,3,100
2022-12-01T20:23:00,91,9,3,100
2022-12-01T20:32:20,91,9,3,100
2022-12-01T20:41:53,91,9,3,100
2022-12-01T20:51:21,91,9,3,100
2022-12-01T21:00:46,91,9,3,100
2022-12-01T21:10:15,91,9,3,100
2022-12-01T21:19:43,91,9,3,100
2022-12-01T21:29:16,91,9,3,100
2022-12-01T21:38:48,91,9,3,100
2022-12-01T21:48:23,91,9,3,100
2022-12-01T21:57:57,91,9,3,100
2022-12-01T22:07:32,91,9,3,100
2022-12-01T22:17:02,91,9,3,100
2022-12-01T22:26:41,91,9,3,100
2022-12-01T22:36:05,91,9,3,100
2022-12-01T22:45:26,91,9,3,100
2022-12-01T22:54:54,91,9,3,100
2022-12-01T23:04:25,91,9,3,100
2022-12-01T23:13:55,91,9,3,100
2022-12-01T23:23:24,91,9,3,100
2022-12-01T23:32:53,91,9,3,100
2022-12-01T23:42:22,91,9,3,100
2022-12-01T23:51:49,91,9,3,100
2022-12-02T00:01:17,91,9,3,100
2022-12-02T00:10:47,91,9,3,100
2022-12-02T00:20:17,91,9,3,100
2022-12-02T00:29:43,91,9,3,100
2022-12-02T00:39:09,91,9,3,100
2022-12-02T00:48:44,91,9,3,100
2022-12-02T00:58:04,91,9,3,100
2022-12-02T01:07:24,91,9,3,100
2022-12-02T01:16:46,91,9,3,100
2022-12-02T01:26:08,91,9,3,100
2022-12-02T01:35:34,91,9,3,100
2022-12-02T01:44:54,91,9,3,100
2022-12-02T01:54:16,91,9,3,100
2022-12-02T02:03:36,91,9,3,100
2022-12-02T02:12:52,91,9,3,100
2022-12-02T02:22:09,91,9,3,100
2022-12-02T02:31:26,91,9,3,100
2022-12-02T02:40:44,91,9,3,100
2022-12-02T02:50:02,91,9,3,100
2022-12-02T02:59:18,91,9,3,100
2022-12-02T03:08:36,91,9,3,100
2022-12-02T03:18:05,91,9,3,100
2022-12-02T03:27:23,91,9,3,100
2022-12-02T03:36:42,91,9,3,100
2022-12-02T03:46:03,91,9,3,100
2022-12-02T03:55:23,91,9,3,100
2022-12-02T04:06:49,91,9,3,100
2022-12-02T04:22:11,91,9,3,100
2022-12-02T04:31:56,91,9,3,100
2022-12-02T04:41:17,91,9,3,100
2022-12-02T04:50:37,91,9,3,100
2022-12-02T04:59:55,91,9,3,100
2022-12-02T05:09:14,91,9,3,100
2022-12-02T05:18:34,91,9,3,100
2022-12-02T05:27:52,91,9,3,100
2022-12-02T05:37:12,91,9,3,100
2022-12-02T05:46:32,91,9,3,100
2022-12-02T05:55:54,91,9,3,100
2022-12-02T06:05:18,91,9,3,100
2022-12-02T06:14:45,91,9,3,100
2022-12-02T06:24:06,91,9,3,100
2022-12-02T06:33:27,91,9,3,100
2022-12-02T06:42:47,91,9,3,100
2022-12-02T06:52:08,91,9,3,100
2022-12-02T07:01:28,91,9,3,100
2022-12-02T07:10:50,91,9,3,100
2022-12-02T07:20:12,91,9,3,100
2022-12-02T07:29:34,91,9,3,100
2022-12-02T07:38:57,91,9,3,100
2022-12-02T07:48:17,91,9,3,100
2022-12-02T07:57:40,91,9,3,100
2022-12-02T08:07:03,91,9,3,100
2022-12-02T08:16:25,91,9,3,100
2022-12-02T08:25:48,91,9,3,100
2022-12-02T08:35:20,91,9,3,100
2022-12-02T08:44:40,91,9,3,100
2022-12-02T08:54:00,91,9,3,100
2022-12-02T09:03:20,91,9,3,100
2022-12-02T09:12:40,91,9,3,100
2022-12-02T09:22:01,91,9,3,100
2022-12-02T09:31:22,91,9,3,100
2022-12-02T09:40:48,91,9,3,100
2022-12-02T09:50:09,91,9,3,100
2022-12-02T09:59:30,91,9,3,100
2022-12-02T10:09:04,91,9,3,100
2022-12-02T10:18:24,91,9,3,100
2022-12-02T10:27:45,91,9,3,100
2022-12-02T10:37:06,91,9,3,100
2022-12-02T10:46:27,91,9,3,100
2022-12-02T10:55:48,91,9,3,100
2022-12-02T11:05:11,91,9,3,100
2022-12-02T11:14:33,91,9,3,100
2022-12-02T11:24:08,91,9,3,100
2022-12-02T11:33:35,91,9,3,100
2022-12-02T11:43:01,91,9,3,100
2022-12-02T11:52:21,91,9,3,100
2022-12-02T12:01:43,91,9,3,100
2022-12-02T12:11:04,91,9,3,100
2022-12-02T12:20:24,91,9,3,100
2022-12-02T12:29:53,91,9,3,100
2022-12-02T12:39:14,91,9,3,100
2022-12-02T12:48:35,91,9,3,100
2022-12-02T12:57:57,91,9,3,100
2022-12-02T13:07:18,91,9,3,100
2022-12-02T13:16:40,91,9,3,100
2022-12-02T13:26:01,91,9,3,100
2022-12-02T13:35:32,91,9,3,100
2022-12-02T13:44:53,91,9,3,100
2022-12-02T13:54:14,91,9,3,100
2022-12-02T14:03:37,91,9,3,100
2022-12-02T14:12:59,91,9,3,100
2022-12-02T14:22:31,91,9,3,100
2022-12-02T14:31:52,91,9,3,100
2022-12-02T14:41:13,91,9,3,100
2022-12-02T14:50:35,91,9,3,100
2022-12-02T14:59:56,91,9,3,100
2022-12-02T15:09:18,91,9,3,100
2022-12-02T15:18:49,91,9,3,100
2022-12-02T15:28:11,91,9,3,100
2022-12-02T15:37:32,91,9,3,100
2022-12-02T15:46:54,91,9,3,100
2022-12-02T15:56:15,91,9,3,100
2022-12-02T16:05:36,91,9,3,100
2022-12-02T16:14:58,91,9,3,100
2022-12-02T16:24:30,91,9,3,100
2022-12-02T16:33:53,91,9,3,100
2022-12-02T16:43:13,91,9,3,100
2022-12-02T16:52:35,91,9,3,100
2022-12-02T17:01:56,91,9,3,100
2022-12-02T17:11:18,91,9,3,100
2022-12-02T17:20:38,91,9,3,100
2022-12-02T17:30:08,91,9,3,100
2022-12-02T17:39:28,91,9,3,100
2022-12-02T17:48:47,91,9,3,100
2022-12-02T17:58:07,91,9,3,100
2022-12-02T18:07:28,91,9,3,100
2022-12-02T18:16:49,91,9,3,100
2022-12-02T18:26:10,91,9,3,100
2022-12-02T18:35:30,91,9,3,100
2022-12-02T18:44:49,91,9,3,100
2022-12-02T18:54:18,91,9,3,100
2022-12-02T19:03:38,91,9,3,100
2022-12-02T19:13:00,91,9,3,100
2022-12-02T19:22:19,91,9,3,100
2022-12-02T19:31:38,91,9,3,100
2022-12-02T19:40:58,91,9,3,100
2022-12-02T19:50:17,91,9,3,100
2022-12-02T19:59:37,91,9,3,100
2022-12-02T20:08:58,91,9,3,100
2022-12-02T20:18:19,91,9,3,100
2022-12-02T20:27:39,91,9,3,100
2022-12-02T20:37:09,91,9,3,100
2022-12-02T20:46:29,91,9,3,100
2022-12-02T20:55:49,91,9,3,100
2022-12-02T21:05:08,91,9,3,100
2022-12-02T21:14:29,91,9,3,100
2022-12-02T21:23:49,91,9,3,100
2022-12-02T21:33:09,91,9,3,100
2022-12-02T21:42:28,91,9,3,100
2022-12-02T21:51:47,91,9,3,100
2022-12-02T22:01:06,91,9,3,100
2022-12-02T22:10:26,91,9,3,100
2022-12-02T22:19:57,91,9,3,100
2022-12-02T22:29:16,91,9,3,100
2022-12-02T22:38:34,91,9,3,100
2022-12-02T22:47:54,91,9,3,100
2022-12-02T22:57:14,91,9,3,100
2022-12-02T23:06:37,91,9,3,100
2022-12-02T23:15:56,91,9,3,100
2022-12-02T23:25:16,91,9,3,100
2022-12-02T23:34:35,91,9,3,100
2022-12-02T23:43:55,91,9,3,100
2022-12-02T23:53:24,91,9,3,100
2022-12-03T00:02:43,91,9,3,100
2022-12-03T00:12:07,91,9,3,100
2022-12-03T00:21:33,91,9,3,100
2022-12-03T00:30:54,91,9,3,100
2022-12-03T00:40:17,91,9,3,100
2022-12-03T00:49:41,91,9,3,100
2022-12-03T00:59:04,91,9,3,100
2022-12-03T01:08:27,91,9,3,100
2022-12-03T01:17:52,91,9,3,100
2022-12-03T01:27:16,91,9,3,100
2022-12-03T01:36:39,91,9,3,100
2022-12-03T01:46:02,91,9,3,100
2022-12-03T01:55:21,91,9,3,100
2022-12-03T02:04:41,91,9,3,100
2022-12-03T02:14:11,91,9,3,100
2022-12-03T02:23:30,91,9,3,100
2022-12-03T02:32:49,91,9,3,100
2022-12-03T02:42:09,91,9,3,100
2022-12-03T02:51:28,91,9,3,100
2022-12-03T03:00:48,91,9,3,100
2022-12-03T03:10:09,91,9,3,100
2022-12-03T03:19:27,91,9,3,100
2022-12-03T03:28:48,91,9,3,100
2022-12-03T03:38:08,91,9,3,100
2022-12-03T03:47:29,91,9,3,100
2022-12-03T03:56:52,91,9,3,100
2022-12-03T04:06:13,91,9,3,100
2022-12-03T04:21:57,91,9,3,100
2022-12-03T04:31:20,91,9,3,100
2022-12-03T04:42:12,91,9,3,100
2022-12-03T04:51:53,91,9,3,100
2022-12-03T05:01:11,91,9,3,100
2022-12-03T05:10:33,91,9,3,100
2022-12-03T05:19:51,91,9,3,100
2022-12-03T05:29:10,91,9,3,100
2022-12-03T05:38:29,91,9,3,100
2022-12-03T05:47:48,91,9,3,100
2022-12-03T05:57:10,91,9,3,100
2022-12-03T06:06:33,91,9,3,100
2022-12-03T06:15:56,91,9,3,100
2022-12-03T06:25:18,91,9,3,100
2022-12-03T06:34:43,91,9,3,100
2022-12-03T06:44:07,91,9,3,100
2022-12-03T06:53:31,91,9,3,100
2022-12-03T07:02:54,91,9,3,100
2022-12-03T07:12:17,91,9,3,100
2022-12-03T07:21:57,91,9,3,100
2022-12-03T07:31:22,91,9,3,100
2022-12-03T07:40:46,91,9,3,100
2022-12-03T07:50:09,91,9,3,100
2022-12-03T07:59:33,91,9,3,100
2022-12-03T08:08:58,91,9,3,100
2022-12-03T08:18:21,91,9,3,100
2022-12-03T08:27:46,91,9,3,100
2022-12-03T08:37:11,91,9,3,100
2022-12-03T08:46:34,91,9,3,100
2022-12-03T08:55:57,91,9,3,100
2022-12-03T09:05:20,91,9,3,100
2022-12-03T09:14:53,91,9,3,100
2022-12-03T09:24:17,91,9,3,100
2022-12-03T09:33:39,91,9,3,100
2022-12-03T09:43:02,91,9,3,100
2022-12-03T09:52:25,91,9,3,100
2022-12-03T10:01:48,91,9,3,100
2022-12-03T10:11:08,91,9,3,100
2022-12-03T10:20:27,91,9,3,100
2022-12-03T10:29:46,91,9,3,100
2022-12-03T10:39:07,91,9,3,100
2022-12-03T10:48:25,91,9,3,100
2022-12-03T10:57:43,91,9,3,100
2022-12-03T11:07:10,91,9,3,100
2022-12-03T11:16:29,91,9,3,100
2022-12-03T11:25:47,91,9,3,100
2022-12-03T11:35:04,91,9,3,100
2022-12-03T11:44:21,91,9,3,100
2022-12-03T11:53:38,91,9,3,100
2022-12-03T12:02:56,91,9,3,100
2022-12-03T12:12:15,91,9,3,100
2022-12-03T12:21:34,91,9,3,100
2022-12-03T12:30:51,91,9,3,100
2022-12-03T12:40:08,91,9,3,100
2022-12-03T12:49:41,91,9,3,100
2022-12-03T12:58:58,91,9,3,100
2022-12-03T13:08:17,91,9,3,100
2022-12-03T13:17:36,91,9,3,100
2022-12-03T13:26:53,92,8,3,100
2022-12-03T13:36:11,92,8,3,100
2022-12-03T13:45:29,92,8,3,100
2022-12-03T13:54:46,92,8,3,100
2022-12-03T14:04:03,92,8,3,100
2022-12-03T14:13:32,92,8,3,100
2022-12-03T14:22:49,92,8,3,100
2022-12-03T14:32:07,92,8,3,100
2022-12-03T14:41:27,92,8,3,100
2022-12-03T14:50:44,92,8,3,100
2022-12-03T15:00:02,92,8,3,100
2022-12-03T15:09:28,92,8,3,100
2022-12-03T15:18:45,92,8,3,100
2022-12-03T15:28:02,92,8,3,100
2022-12-03T15:37:21,92,8,3,100
2022-12-03T15:46:40,92,8,3,100
2022-12-03T15:55:57,92,8,3,100
2022-12-03T16:05:25,92,8,3,100
2022-12-03T16:14:43,92,8,3,100
2022-12-03T16:24:00,92,8,3,100
2022-12-03T16:33:17,92,8,3,100
2022-12-03T16:42:35,92,8,3,100
2022-12-03T16:51:52,92,8,3,100
2022-12-03T17:01:09,92,8,3,100
2022-12-03T17:10:44,92,8,3,100
2022-12-03T17:20:03,92,8,3,100
2022-12-03T17:29:20,92,8,3,100
2022-12-03T17:38:37,92,8,3,100
2022-12-03T17:47:54,92,8,3,100
2022-12-03T17:57:12,92,8,3,100
2022-12-03T18:06:30,92,8,3,100
2022-12-03T18:16:03,92,8,3,100
2022-12-03T18:25:21,92,8,3,100
2022-12-03T18:34:39,92,8,3,100
2022-12-03T18:43:56,92,8,3,100
2022-12-03T18:53:13,92,8,3,100
2022-12-03T19:02:32,92,8,3,100
2022-12-03T19:11:49,92,8,3,100
2022-12-03T19:21:08,92,8,3,100
2022-12-03T19:30:35,92,8,3,100
2022-12-03T19:39:52,92,8,3,100
2022-12-03T19:49:09,92,8,3,100
2022-12-03T19:58:26,92,8,3,100
2022-12-03T20:07:43,92,8,3,100
2022-12-03T20:17:00,92,8,3,100
2022-12-03T20:26:17,92,8,3,100
2022-12-03T20:35:37,92,8,3,100
2022-12-03T20:44:54,92,8,3,100
2022-12-03T20:54:12,92,8,3,100
2022-12-03T21:03:39,92,8,3,100
2022-12-03T21:12:56,92,8,3,100
2022-12-03T21:22:14,92,8,3,100
2022-12-03T21:31:31,92,8,3,100
2022-12-03T21:40:48,92,8,3,100
2022-12-03T21:50:06,92,8,3,100
2022-12-03T21:59:22,92,8,3,100
2022-12-03T22:08:40,92,8,3,100
2022-12-03T22:17:57,92,8,3,100
2022-12-03T22:27:15,93,7,2,100
2022-12-03T22:36:32,93,7,2,100
2022-12-03T22:45:59,93,7,2,100
2022-12-03T22:55:16,93,7,2,100
2022-12-03T23:04:34,93,7,2,100
2022-12-03T23:13:54,93,7,2,100
2022-12-03T23:23:12,93,7,2,100
2022-12-03T23:32:29,93,7,2,100
2022-12-03T23:41:47,93,7,2,100
2022-12-03T23:51:04,93,7,2,100
2022-12-04T00:00:21,93,7,2,100
2022-12-04T00:09:42,93,7,2,100
2022-12-04T00:19:04,93,7,2,100
2022-12-04T00:28:42,93,7,2,100
2022-12-04T00:38:01,93,7,2,100
2022-12-04T00:47:20,93,7,2,100
2022-12-04T00:56:38,93,7,2,100
2022-12-04T01:05:57,93,7,2,100
2022-12-04T01:15:19,93,7,2,100
2022-12-04T01:24:42,93,7,2,100
2022-12-04T01:34:01,93,7,2,100
2022-12-04T01:43:23,93,7,2,100
2022-12-04T01:52:48,93,7,2,100
2022-12-04T02:02:17,93,7,2,100
2022-12-04T02:11:46,93,7,2,100
2022-12-04T02:21:13,93,7,2,100
2022-12-04T02:30:43,93,7,2,100
2022-12-04T02:40:24,93,7,2,100
2022-12-04T02:49:49,93,7,2,100
2022-12-04T02:59:17,93,7,2,100
2022-12-04T03:08:43,93,7,2,100
2022-12-04T03:18:05,93,7,2,100
2022-12-04T03:27:29,93,7,2,100
2022-12-04T03:36:54,93,7,2,100
2022-12-04T03:46:15,93,7,2,100
2022-12-04T03:55:35,93,7,2,100
2022-12-04T04:04:57,93,7,2,100
2022-12-04T04:32:18,93,7,2,100
2022-12-04T04:41:39,93,7,2,100
2022-12-04T04:51:00,93,7,2,100
2022-12-04T05:00:19,93,7,2,100
2022-12-04T05:09:37,93,7,2,100
2022-12-04T05:18:53,93,7,2,100
2022-12-04T05:28:10,93,7,2,100
2022-12-04T05:37:26,93,7,2,100
2022-12-04T05:46:44,93,7,2,100
2022-12-04T05:56:04,93,7,2,100
2022-12-04T06:05:25,93,7,2,100
2022-12-04T06:14:45,93,7,2,100
2022-12-04T06:24:06,93,7,2,100
2022-12-04T06:33:25,93,7,2,100
2022-12-04T06:42:48,93,7,2,100
2022-12-04T06:52:09,93,7,2,100
2022-12-04T07:01:27,93,7,2,100
2022-12-04T07:10:46,93,7,2,100
2022-12-04T07:20:05,93,7,2,100
2022-12-04T07:29:25,93,7,2,100
2022-12-04T07:38:44,93,7,2,100
2022-12-04T07:48:04,93,7,2,100
2022-12-04T07:57:23,93,7,2,100
2022-12-04T08:06:42,93,7,2,100
2022-12-04T08:16:01,93,7,2,100
2022-12-04T08:25:21,93,7,2,100
2022-12-04T08:34:41,93,7,2,100
2022-12-04T08:44:09,93,7,2,100
2022-12-04T08:53:27,93,7,2,100
2022-12-04T09:02:47,93,7,2,100
2022-12-04T09:12:06,93,7,2,100
2022-12-04T09:21:25,93,7,2,100
2022-12-04T09:30:44,93,7,2,100
2022-12-04T09:40:02,93,7,2,100
2022-12-04T09:49:21,93,7,2,100
2022-12-04T09:58:40,93,7,2,100
2022-12-04T10:07:59,93,7,2,100
2022-12-04T10:17:18,93,7,2,100
2022-12-04T10:26:39,93,7,2,100
2022-12-04T10:35:58,93,7,2,100
2022-12-04T10:45:29,93,7,2,100
2022-12-04T10:54:48,93,7,2,100
2022-12-04T11:04:08,93,7,2,100
2022-12-04T11:13:28,93,7,2,100
2022-12-04T11:22:47,93,7,2,100
2022-12-04T11:32:07,93,7,2,100
2022-12-04T11:41:26,93,7,2,100
2022-12-04T11:50:45,93,7,2,100
2022-12-04T12:00:04,93,7,2,100
2022-12-04T12:09:23,93,7,2,100
2022-12-04T12:18:42,93,7,2,100
2022-12-04T12:28:13,93,7,2,100
2022-12-04T12:37:32,93,7,2,100
2022-12-04T12:46:50,93,7,2,100
2022-12-04T12:56:10,93,7,2,100
2022-12-04T13:05:29,93,7,2,100
2022-12-04T13:14:47,93,7,2,100
2022-12-04T13:24:08,93,7,2,100
2022-12-04T13:33:27,93,7,2,100
2022-12-04T13:42:46,93,7,2,100
2022-12-04T13:52:14,93,7,2,100
2022-12-04T14:01:33,93,7,2,100
2022-12-04T14:10:52,93,7,2,100
2022-12-04T14:20:12,93,7,2,100
2022-12-04T14:29:31,93,7,2,100
2022-12-04T14:38:50,93,7,2,100
2022-12-04T14:48:09,93,7,2,100
2022-12-04T14:57:27,93,7,2,100
2022-12-04T15:06:48,93,7,2,100
2022-12-04T15:16:16,94,6,2,100
2022-12-04T15:25:36,94,6,2,100
2022-12-04T15:34:55,94,6,2,100
2022-12-04T15:44:14,94,6,2,100
2022-12-04T15:53:33,94,6,2,100
2022-12-04T16:02:53,94,6,2,100
2022-12-04T16:12:13,94,6,2,100
2022-12-04T16:21:33,94,6,2,100
2022-12-04T16:30:52,94,6,2,100
2022-12-04T16:40:22,94,6,2,100
2022-12-04T16:49:41,94,6,2,100
2022-12-04T16:59:00,94,6,2,100
2022-12-04T17:08:20,94,6,2,100
2022-12-04T17:17:41,94,6,2,100
2022-12-04T17:27:00,94,6,2,100
2022-12-04T17:36:19,94,6,2,100
2022-12-04T17:45:39,94,6,2,100
2022-12-04T17:55:08,94,6,2,100
2022-12-04T18:04:27,94,6,2,100
2022-12-04T18:13:48,94,6,2,100
2022-12-04T18:23:07,94,6,2,100
2022-12-04T18:32:27,94,6,2,100
2022-12-04T18:41:48,94,6,2,100
2022-12-04T18:51:07,94,6,2,100
2022-12-04T19:00:29,94,6,2,100
2022-12-04T19:09:53,94,6,2,100
2022-12-04T19:19:14,94,6,2,100
2022-12-04T19:28:43,94,6,2,100
2022-12-04T19:38:02,94,6,2,100
2022-12-04T19:47:24,94,6,2,100
2022-12-04T19:56:45,94,6,2,100
2022-12-04T20:06:04,94,6,2,100
2022-12-04T20:15:24,94,6,2,100
2022-12-04T20:24:43,94,6,2,100
2022-12-04T20:34:02,94,6,2,100
2022-12-04T20:43:32,94,6,2,100
2022-12-04T20:52:52,94,6,2,100
2022-12-04T21:02:13,94,6,2,100
2022-12-04T21:11:34,94,6,2,100
2022-12-04T21:20:54,94,6,2,100
2022-12-04T21:30:16,94,6,2,100
2022-12-04T21:39:36,94,6,2,100
2022-12-04T21:48:56,94,6,2,100
2022-12-04T21:58:16,94,6,2,100
2022-12-04T22:07:47,94,6,2,100
2022-12-04T22:17:06,94,6,2,100
2022-12-04T22:26:26,94,6,2,100
2022-12-04T22:35:48,94,6,2,100
2022-12-04T22:45:07,94,6,2,100
2022-12-04T22:54:26,94,6,2,100
2022-12-04T23:03:48,94,6,2,100
2022-12-04T23:13:08,94,6,2,100
2022-12-04T23:22:30,94,6,2,100
2022-12-04T23:31:50,94,6,2,100
2022-12-04T23:41:09,94,6,2,100
2022-12-04T23:50:39,94,6,2,100
2022-12-04T23:59:58,94,6,2,100
2022-12-05T00:09:20,94,6,2,100
2022-12-05T00:18:46,94,6,2,100
2022-12-05T00:28:10,94,6,2,100
2022-12-05T00:37:34,94,6,2,100
2022-12-05T00:46:56,94,6,2,100
2022-12-05T00:56:19,94,6,2,100
2022-12-05T01:05:42,94,6,2,100
2022-12-05T01:15:12,94,6,2,100
2022-12-05T01:24:36,94,6,2,100
2022-12-05T01:33:59,94,6,2,100
2022-12-05T01:43:21,94,6,2,100
2022-12-05T01:52:52,94,6,2,100
2022-12-05T02:02:15,94,6,2,100
2022-12-05T02:11:38,94,6,2,100
2022-12-05T02:20:59,94,6,2,100
2022-12-05T02:30:20,94,6,2,100
2022-12-05T02:39:40,94,6,2,100
2022-12-05T02:49:00,94,6,2,100
2022-12-05T02:58:21,94,6,2,100
2022-12-05T03:07:41,94,6,2,100
2022-12-05T03:17:00,94,6,2,100
2022-12-05T03:26:21,94,6,2,100
2022-12-05T03:35:43,94,6,2,100
2022-12-05T03:45:05,94,6,2,100
2022-12-05T03:54:27,94,6,2,100
2022-12-05T04:03:49,94,6,2,100
2022-12-05T04:13:13,94,6,2,100
2022-12-05T04:30:22,94,6,2,100
2022-12-05T04:40:04,94,6,2,100
2022-12-05T04:49:29,94,6,2,100
2022-12-05T04:58:50,94,6,2,100
2022-12-05T05:08:12,94,6,2,100
2022-12-05T05:17:32,94,6,2,100
2022-12-05T05:26:52,94,6,2,100
2022-12-05T05:36:12,94,6,2,100
2022-12-05T05:45:33,94,6,2,100
2022-12-05T05:54:55,94,6,2,100
2022-12-05T06:04:25,94,6,2,100
2022-12-05T06:13:48,94,6,2,100
2022-12-05T06:23:10,94,6,2,100
2022-12-05T06:32:31,94,6,2,100
2022-12-05T06:41:52,94,6,2,100
2022-12-05T06:51:13,94,6,2,100
2022-12-05T07:00:33,94,6,2,100
2022-12-05T07:09:55,94,6,2,100
2022-12-05T07:19:18,94,6,2,100
2022-12-05T07:28:40,94,6,2,100
2022-12-05T07:38:03,94,6,2,100
2022-12-05T07:47:26,94,6,2,100
2022-12-05T07:56:48,94,6,2,100
2022-12-05T08:06:11,94,6,2,100
2022-12-05T08:15:44,94,6,2,100
2022-12-05T08:25:05,94,6,2,100
2022-12-05T08:34:28,94,6,2,100
2022-12-05T08:43:49,94,6,2,100
2022-12-05T08:53:10,94,6,2,100
2022-12-05T09:02:32,94,6,2,100
2022-12-05T09:11:52,94,6,2,100
2022-12-05T09:21:12,94,6,2,100
2022-12-05T09:30:34,94,6,2,100
2022-12-05T09:39:56,94,6,2,100
2022-12-05T09:49:18,94,6,2,100
2022-12-05T09:58:38,94,6,2,100
2022-12-05T10:08:09,94,6,2,100
2022-12-05T10:17:30,94,6,2,100
2022-12-05T10:26:53,94,6,2,100
2022-12-05T10:36:17,94,6,2,100
2022-12-05T10:45:39,94,6,2,100
2022-12-05T10:55:00,94,6,2,100
2022-12-05T11:04:20,94,6,2,100
2022-12-05T11:13:42,94,6,2,100
2022-12-05T11:23:17,94,6,2,100
2022-12-05T11:32:39,94,6,2,100
2022-12-05T11:42:00,94,6,2,100
2022-12-05T11:51:21,94,6,2,100
2022-12-05T12:00:43,94,6,2,100
2022-12-05T12:10:04,94,6,2,100
2022-12-05T12:19:25,94,6,2,100
2022-12-05T12:28:49,94,6,2,100
2022-12-05T12:38:21,94,6,2,100
2022-12-05T12:47:42,94,6,2,100
2022-12-05T12:57:03,94,6,2,100
2022-12-05T13:06:25,94,6,2,100
2022-12-05T13:15:46,94,6,2,100
2022-12-05T13:25:08,94,6,2,100
2022-12-05T13:34:30,95,5,2,100
2022-12-05T13:43:51,95,5,2,100
2022-12-05T13:53:23,95,5,2,100
2022-12-05T14:02:45,95,5,2,100
2022-12-05T14:12:07,95,5,2,100
2022-12-05T14:21:30,95,5,2,100
2022-12-05T14:30:52,95,5,2,100
2022-12-05T14:40:15,95,5,2,100
2022-12-05T14:49:37,95,5,2,100
2022-12-05T14:59:09,95,5,2,100
2022-12-05T15:08:31,95,5,2,100
2022-12-05T15:17:52,95,5,2,100
2022-12-05T15:27:15,95,5,2,100
2022-12-05T15:36:36,95,5,2,100
2022-12-05T15:45:57,95,5,2,100
2022-12-05T15:55:19,95,5,2,100
2022-12-05T16:04:41,95,5,2,100
2022-12-05T16:14:02,95,5,2,100
2022-12-05T16:23:33,95,5,2,100
2022-12-05T16:32:54,95,5,2,100
2022-12-05T16:42:14,95,5,2,100
2022-12-05T16:51:34,95,5,2,100
2022-12-05T17:00:56,95,5,2,100
2022-12-05T17:10:17,95,5,2,100
2022-12-05T17:19:37,95,5,2,100
2022-12-05T17:28:58,95,5,2,100
2022-12-05T17:38:18,95,5,2,100
