time,enrolled,available,waitlisted,total
2022-11-06T08:22:23,0,148,0,148
2022-11-06T08:31:40,0,148,0,148
2022-11-06T08:40:57,0,148,0,148
2022-11-06T08:50:13,0,148,0,148
2022-11-06T08:59:30,0,148,0,148
2022-11-06T09:08:46,0,148,0,148
2022-11-06T09:18:01,0,148,0,148
2022-11-06T09:27:14,0,148,0,148
2022-11-06T09:36:27,0,148,0,148
2022-11-06T09:45:42,0,148,0,148
2022-11-06T09:54:56,0,148,0,148
2022-11-06T10:04:09,0,148,0,148
2022-11-06T10:13:22,0,148,0,148
2022-11-06T10:22:36,0,148,0,148
2022-11-06T10:31:53,0,148,0,148
2022-11-06T10:41:08,0,148,0,148
2022-11-06T10:50:22,0,148,0,148
2022-11-06T10:59:37,0,148,0,148
2022-11-06T11:08:51,0,148,0,148
2022-11-06T11:18:07,0,148,0,148
2022-11-06T11:27:27,0,148,0,148
2022-11-06T11:36:48,0,148,0,148
2022-11-06T11:46:02,0,148,0,148
2022-11-06T11:55:16,0,148,0,148
2022-11-06T12:04:30,0,148,0,148
2022-11-06T12:13:46,0,148,0,148
2022-11-06T12:23:12,0,148,0,148
2022-11-06T12:32:25,0,148,0,148
2022-11-06T12:41:39,0,148,0,148
2022-11-06T12:50:55,0,148,0,148
2022-11-06T13:00:09,0,148,0,148
2022-11-06T13:09:23,0,148,0,148
2022-11-06T13:18:39,0,148,0,148
2022-11-06T13:27:54,0,148,0,148
2022-11-06T13:37:08,0,148,0,148
2022-11-06T13:46:22,0,148,0,148
2022-11-06T13:55:35,0,148,0,148
2022-11-06T14:04:51,0,148,0,148
2022-11-06T14:14:06,0,148,0,148
2022-11-06T14:23:29,0,148,0,148
2022-11-06T14:32:42,0,148,0,148
2022-11-06T14:41:58,0,148,0,148
2022-11-06T14:51:14,0,148,0,148
2022-11-06T15:00:27,0,148,0,148
2022-11-06T15:09:41,0,148,0,148
2022-11-06T15:18:54,0,148,0,148
2022-11-06T15:28:09,0,148,0,148
2022-11-06T15:37:22,0,148,0,148
2022-11-06T15:46:37,0,148,0,148
2022-11-06T15:55:49,0,148,0,148
2022-11-06T16:05:01,0,148,0,148
2022-11-06T16:14:25,0,148,0,148
2022-11-06T16:23:40,0,148,0,148
2022-11-06T16:32:56,0,148,0,148
2022-11-06T16:42:12,0,148,0,148
2022-11-06T16:51:27,0,148,0,148
2022-11-06T17:00:42,0,148,0,148
2022-11-06T17:09:57,0,148,0,148
2022-11-06T17:19:11,0,148,0,148
2022-11-06T17:28:26,0,148,0,148
2022-11-06T17:37:42,0,148,0,148
2022-11-06T17:47:07,0,148,0,148
2022-11-06T17:56:21,0,148,0,148
2022-11-06T18:05:36,0,148,0,148
2022-11-06T18:14:52,0,148,0,148
2022-11-06T18:24:07,0,148,0,148
2022-11-06T18:33:21,0,148,0,148
2022-11-06T18:42:34,0,148,0,148
2022-11-06T18:51:48,0,148,0,148
2022-11-06T19:01:03,0,148,0,148
2022-11-06T19:10:27,0,148,0,148
2022-11-06T19:19:42,0,148,0,148
2022-11-06T19:28:57,0,148,0,148
2022-11-06T19:38:11,0,148,0,148
2022-11-06T19:47:24,0,148,0,148
2022-11-06T19:56:38,0,148,0,148
2022-11-06T20:05:51,0,148,0,148
2022-11-06T20:15:06,0,148,0,148
2022-11-06T20:24:22,0,148,0,148
2022-11-06T20:33:35,0,148,0,148
2022-11-06T20:42:58,0,148,0,148
2022-11-06T20:52:12,0,148,0,148
2022-11-06T21:01:26,0,148,0,148
2022-11-06T21:10:41,0,148,0,148
2022-11-06T21:19:53,0,148,0,148
2022-11-06T21:29:06,0,148,0,148
2022-11-06T21:38:20,0,148,0,148
2022-11-06T21:47:35,0,148,0,148
2022-11-06T21:56:59,0,148,0,148
2022-11-06T22:06:15,0,148,0,148
2022-11-06T22:15:30,0,148,0,148
2022-11-06T22:24:45,0,148,0,148
2022-11-06T22:34:00,0,148,0,148
2022-11-06T22:43:15,0,148,0,148
2022-11-06T22:52:29,0,148,0,148
2022-11-06T23:01:44,0,148,0,148
2022-11-06T23:11:10,0,148,0,148
2022-11-06T23:20:25,0,148,0,148
2022-11-06T23:29:41,0,148,0,148
2022-11-06T23:38:57,0,148,0,148
2022-11-06T23:48:12,0,148,0,148
2022-11-06T23:57:27,0,148,0,148
2022-11-07T00:08:28,0,148,0,148
2022-11-07T00:17:50,0,148,0,148
2022-11-07T00:27:18,0,148,0,148
2022-11-07T00:36:36,0,148,0,148
2022-11-07T00:45:50,0,148,0,148
2022-11-07T00:55:05,0,148,0,148
2022-11-07T01:04:19,0,148,0,148
2022-11-07T01:13:40,0,148,0,148
2022-11-07T01:22:56,0,148,0,148
2022-11-07T01:32:11,0,148,0,148
2022-11-07T01:41:36,0,148,0,148
2022-11-07T01:50:51,0,148,0,148
2022-11-07T02:00:05,0,148,0,148
2022-11-07T02:09:19,0,148,0,148
2022-11-07T02:18:34,0,148,0,148
2022-11-07T02:27:49,0,148,0,148
2022-11-07T02:37:04,0,148,0,148
2022-11-07T02:46:18,0,148,0,148
2022-11-07T02:55:32,0,148,0,148
2022-11-07T03:04:46,0,148,0,148
2022-11-07T03:14:01,0,148,0,148
2022-11-07T03:23:16,0,148,0,148
2022-11-07T03:32:32,0,148,0,148
2022-11-07T03:41:48,0,148,0,148
2022-11-07T03:51:03,0,148,0,148
2022-11-07T04:00:21,0,148,0,148
2022-11-07T04:09:39,0,148,0,148
2022-11-07T04:26:49,0,148,0,148
2022-11-07T04:36:27,0,148,0,148
2022-11-07T04:45:45,0,148,0,148
2022-11-07T04:55:01,0,148,0,148
2022-11-07T05:04:15,0,148,0,148
2022-11-07T05:13:31,0,148,0,148
2022-11-07T05:22:44,0,148,0,148
2022-11-07T05:31:58,0,148,0,148
2022-11-07T05:41:12,0,148,0,148
2022-11-07T05:50:27,0,148,0,148
2022-11-07T05:59:44,0,148,0,148
2022-11-07T06:09:01,0,148,0,148
2022-11-07T06:18:18,0,148,0,148
2022-11-07T06:27:36,0,148,0,148
2022-11-07T06:36:53,0,148,0,148
2022-11-07T06:46:09,0,148,0,148
2022-11-07T06:55:25,0,148,0,148
2022-11-07T07:04:42,0,148,0,148
2022-11-07T07:13:59,0,148,0,148
2022-11-07T07:23:16,0,148,0,148
2022-11-07T07:32:34,0,148,0,148
2022-11-07T07:41:51,0,148,0,148
2022-11-07T07:51:08,0,148,0,148
2022-11-07T08:00:30,0,148,0,148
2022-11-07T08:09:49,0,148,0,148
2022-11-07T08:19:07,0,148,0,148
2022-11-07T08:28:26,0,148,0,148
2022-11-07T08:37:53,0,148,0,148
2022-11-07T08:47:11,0,148,0,148
2022-11-07T08:56:29,0,148,0,148
2022-11-07T09:05:47,0,148,0,148
2022-11-07T09:15:09,0,148,0,148
2022-11-07T09:24:28,1,147,0,148
2022-11-07T09:33:49,2,146,0,148
2022-11-07T09:43:24,6,142,0,148
2022-11-07T09:52:44,6,142,0,148
2022-11-07T10:02:03,6,142,0,148
2022-11-07T10:11:22,6,142,0,148
2022-11-07T10:20:40,7,141,0,148
2022-11-07T10:30:00,7,141,0,148
2022-11-07T10:39:33,8,140,0,148
2022-11-07T10:48:51,8,140,0,148
2022-11-07T10:58:11,8,140,0,148
2022-11-07T11:07:31,9,139,0,148
2022-11-07T11:16:52,9,139,0,148
2022-11-07T11:26:23,9,139,0,148
2022-11-07T11:35:44,9,139,0,148
2022-11-07T11:45:04,9,139,0,148
2022-11-07T11:54:21,9,139,0,148
2022-11-07T12:03:39,9,139,0,148
2022-11-07T12:13:09,9,139,0,148
2022-11-07T12:22:29,10,138,0,148
2022-11-07T12:31:49,11,137,0,148
2022-11-07T12:41:08,11,137,0,148
2022-11-07T12:50:38,11,137,0,148
2022-11-07T12:59:57,11,137,0,148
2022-11-07T13:09:18,11,137,0,148
2022-11-07T13:18:40,11,137,0,148
2022-11-07T13:28:11,11,137,0,148
2022-11-07T13:37:32,11,137,0,148
2022-11-07T13:46:54,11,137,0,148
2022-11-07T13:56:24,11,137,0,148
2022-11-07T14:05:45,11,137,0,148
2022-11-07T14:15:04,12,136,0,148
2022-11-07T14:24:25,12,136,0,148
2022-11-07T14:33:54,13,135,0,148
2022-11-07T14:43:14,14,134,0,148
2022-11-07T14:52:32,14,134,0,148
2022-11-07T15:01:51,15,133,0,148
2022-11-07T15:11:10,16,132,0,148
2022-11-07T15:20:41,16,132,0,148
2022-11-07T15:30:00,17,131,0,148
2022-11-07T15:39:19,20,128,0,148
2022-11-07T15:48:36,22,126,0,148
2022-11-07T15:58:05,22,126,0,148
2022-11-07T16:07:24,23,125,0,148
2022-11-07T16:16:42,23,125,0,148
2022-11-07T16:26:00,23,125,0,148
2022-11-07T16:35:28,23,125,0,148
2022-11-07T16:44:46,23,125,0,148
2022-11-07T16:54:04,23,125,0,148
2022-11-07T17:03:23,23,125,0,148
2022-11-07T17:12:46,23,125,0,148
2022-11-07T17:22:15,23,125,0,148
2022-11-07T17:31:33,23,125,0,148
2022-11-07T17:40:51,25,123,0,148
2022-11-07T17:50:08,25,123,0,148
2022-11-07T17:59:25,25,123,0,148
2022-11-07T18:08:57,25,123,0,148
2022-11-07T18:18:14,26,122,0,148
2022-11-07T18:27:31,26,122,0,148
2022-11-07T18:36:49,26,122,0,148
2022-11-07T18:46:15,26,122,0,148
2022-11-07T18:55:33,27,121,0,148
2022-11-07T19:04:50,27,121,0,148
2022-11-07T19:14:17,27,121,0,148
2022-11-07T19:23:36,27,121,0,148
2022-11-07T19:32:54,28,120,0,148
2022-11-07T19:42:13,29,119,0,148
2022-11-07T19:51:30,29,119,0,148
2022-11-07T20:00:48,31,117,0,148
2022-11-07T20:10:17,33,115,0,148
2022-11-07T20:19:35,33,115,0,148
2022-11-07T20:28:52,33,115,0,148
2022-11-07T20:38:09,33,115,0,148
2022-11-07T20:47:28,34,114,0,148
2022-11-07T20:56:55,34,114,0,148
2022-11-07T21:06:13,34,114,0,148
2022-11-07T21:15:29,35,113,0,148
2022-11-07T21:24:46,35,113,0,148
2022-11-07T21:34:04,36,112,0,148
2022-11-07T21:43:20,37,111,0,148
2022-11-07T21:52:35,37,111,0,148
2022-11-07T22:02:02,37,111,0,148
2022-11-07T22:11:20,37,111,0,148
2022-11-07T22:20:36,37,111,0,148
2022-11-07T22:29:52,37,111,0,148
2022-11-07T22:39:08,37,111,0,148
2022-11-07T22:48:24,37,111,0,148
2022-11-07T22:57:51,37,111,0,148
2022-11-07T23:07:08,37,111,0,148
2022-11-07T23:16:23,37,111,0,148
2022-11-07T23:25:39,38,110,0,148
2022-11-07T23:34:54,38,110,0,148
2022-11-07T23:44:10,38,110,0,148
2022-11-07T23:53:26,38,110,0,148
2022-11-08T00:02:42,38,110,0,148
2022-11-08T00:12:12,38,110,0,148
2022-11-08T00:21:32,38,110,0,148
2022-11-08T00:30:49,38,110,0,148
2022-11-08T00:40:05,38,110,0,148
2022-11-08T00:49:23,38,110,0,148
2022-11-08T00:58:41,38,110,0,148
2022-11-08T01:07:58,38,110,0,148
2022-11-08T01:17:16,38,110,0,148
2022-11-08T01:26:34,38,110,0,148
2022-11-08T01:35:52,38,110,0,148
2022-11-08T01:45:09,38,110,0,148
2022-11-08T01:54:38,38,110,0,148
2022-11-08T02:03:55,38,110,0,148
2022-11-08T02:13:11,38,110,0,148
2022-11-08T02:22:27,38,110,0,148
2022-11-08T02:31:43,38,110,0,148
2022-11-08T02:41:02,38,110,0,148
2022-11-08T02:50:21,38,110,0,148
2022-11-08T02:59:37,38,110,0,148
2022-11-08T03:08:54,38,110,0,148
2022-11-08T03:18:10,38,110,0,148
2022-11-08T03:27:25,38,110,0,148
2022-11-08T03:36:42,38,110,0,148
2022-11-08T03:46:09,38,110,0,148
2022-11-08T03:55:25,38,110,0,148
2022-11-08T04:06:46,38,110,0,148
2022-11-08T04:21:57,38,110,0,148
2022-11-08T04:31:39,38,110,0,148
2022-11-08T04:40:58,38,110,0,148
2022-11-08T04:50:16,38,110,0,148
2022-11-08T04:59:34,38,110,0,148
2022-11-08T05:08:51,38,110,0,148
2022-11-08T05:18:08,38,110,0,148
2022-11-08T05:27:24,38,110,0,148
2022-11-08T05:36:42,38,110,0,148
2022-11-08T05:46:00,38,110,0,148
2022-11-08T05:55:20,38,110,0,148
2022-11-08T06:04:38,38,110,0,148
2022-11-08T06:13:55,38,110,0,148
2022-11-08T06:23:11,38,110,0,148
2022-11-08T06:32:27,38,110,0,148
2022-11-08T06:41:45,38,110,0,148
2022-11-08T06:51:02,38,110,0,148
2022-11-08T07:00:29,38,110,0,148
2022-11-08T07:09:48,38,110,0,148
2022-11-08T07:19:06,38,110,0,148
2022-11-08T07:28:25,38,110,0,148
2022-11-08T07:37:44,38,110,0,148
2022-11-08T07:47:03,38,110,0,148
2022-11-08T07:56:22,38,110,0,148
2022-11-08T08:05:41,38,110,0,148
2022-11-08T08:15:00,38,110,0,148
2022-11-08T08:24:19,38,110,0,148
2022-11-08T08:33:37,39,109,0,148
2022-11-08T08:42:56,39,109,0,148
2022-11-08T08:52:15,39,109,0,148
2022-11-08T09:01:34,40,108,0,148
2022-11-08T09:27:09,41,107,0,148
2022-11-08T09:56:15,42,106,0,148
2022-11-08T10:07:42,43,105,0,148
2022-11-08T10:15:07,43,105,0,148
2022-11-08T10:24:27,43,105,0,148
2022-11-08T10:33:37,45,103,0,148
2022-11-08T10:42:46,45,103,0,148
2022-11-08T10:51:56,47,101,0,148
2022-11-08T11:01:17,47,101,0,148
2022-11-08T11:10:27,49,99,0,148
2022-11-08T11:19:38,49,99,0,148
2022-11-08T11:28:49,49,99,0,148
2022-11-08T11:37:59,49,99,0,148
2022-11-08T11:47:21,50,98,0,148
2022-11-08T11:56:30,50,98,0,148
2022-11-08T12:05:40,50,98,0,148
2022-11-08T12:14:49,51,97,0,148
2022-11-08T12:24:09,51,97,0,148
2022-11-08T12:33:20,52,96,0,148
2022-11-08T12:42:30,52,96,0,148
2022-11-08T12:51:40,53,95,0,148
2022-11-08T13:01:01,54,94,0,148
2022-11-08T13:10:14,54,94,0,148
2022-11-08T13:19:26,54,94,0,148
2022-11-08T13:28:37,55,93,0,148
2022-11-08T13:37:59,54,94,0,148
2022-11-08T13:47:12,54,94,0,148
2022-11-08T13:56:25,55,93,0,148
2022-11-08T14:05:37,56,92,0,148
2022-11-08T14:15:04,57,91,0,148
2022-11-08T14:24:16,58,90,0,148
2022-11-08T14:33:27,58,90,0,148
2022-11-08T14:42:37,59,89,0,148
2022-11-08T14:51:47,60,88,0,148
2022-11-08T15:01:10,61,87,0,148
2022-11-08T15:10:21,63,85,0,148
2022-11-08T15:19:31,63,85,0,148
2022-11-08T15:28:42,64,84,0,148
2022-11-08T15:43:05,67,81,0,148
2022-11-08T15:52:17,67,81,0,148
2022-11-08T16:01:33,70,78,0,148
2022-11-08T16:11:01,72,76,0,148
2022-11-08T16:20:11,74,74,0,148
2022-11-08T16:29:21,76,72,0,148
2022-11-08T16:38:30,77,71,0,148
2022-11-08T16:47:37,79,69,0,148
2022-11-08T16:56:57,81,67,0,148
2022-11-08T17:06:07,82,66,0,148
2022-11-08T17:15:16,82,66,0,148
2022-11-08T17:24:25,84,64,0,148
2022-11-08T17:33:45,84,64,0,148
2022-11-08T17:42:53,84,64,0,148
2022-11-08T17:52:02,84,64,0,148
2022-11-08T18:01:14,85,63,0,148
2022-11-08T18:10:35,86,62,0,148
2022-11-08T18:19:44,86,62,0,148
2022-11-08T18:28:54,88,60,0,148
2022-11-08T18:38:04,89,59,0,148
2022-11-08T18:47:12,90,58,0,148
2022-11-08T18:56:31,91,57,0,148
2022-11-08T19:05:39,91,57,0,148
2022-11-08T19:14:47,91,57,0,148
2022-11-08T19:23:54,91,57,0,148
2022-11-08T19:33:03,91,57,0,148
2022-11-08T19:42:21,91,57,0,148
2022-11-08T19:51:28,91,57,0,148
2022-11-08T20:00:37,92,56,0,148
2022-11-08T20:09:47,92,56,0,148
2022-11-08T20:18:55,94,54,0,148
2022-11-08T20:28:04,96,52,0,148
2022-11-08T20:37:12,98,50,0,148
2022-11-08T20:46:29,98,50,0,148
2022-11-08T20:55:37,99,49,0,148
2022-11-08T21:04:45,102,46,0,148
2022-11-08T21:13:51,103,45,0,148
2022-11-08T21:22:58,104,44,0,148
2022-11-08T21:32:05,104,44,0,148
2022-11-08T21:41:22,105,43,0,148
2022-11-08T21:50:28,104,44,0,148
2022-11-08T21:59:33,105,43,0,148
2022-11-08T22:08:40,106,42,0,148
2022-11-08T22:17:46,106,42,0,148
2022-11-08T22:26:52,107,41,0,148
2022-11-08T22:36:09,107,41,0,148
2022-11-08T22:45:15,107,41,0,148
2022-11-08T22:54:20,107,41,0,148
2022-11-08T23:03:26,107,41,0,148
2022-11-08T23:12:33,107,41,0,148
2022-11-08T23:21:39,107,41,0,148
2022-11-08T23:30:45,107,41,0,148
2022-11-08T23:40:03,107,41,0,148
2022-11-08T23:49:08,107,41,0,148
2022-11-08T23:58:14,107,41,0,148
2022-11-09T00:07:22,108,40,0,148
2022-11-09T00:16:29,108,40,0,148
2022-11-09T00:25:36,108,40,0,148
2022-11-09T00:34:55,108,40,0,148
2022-11-09T00:44:03,108,40,0,148
2022-11-09T00:53:11,108,40,0,148
2022-11-09T01:02:18,108,40,0,148
2022-11-09T01:11:26,108,40,0,148
2022-11-09T01:20:33,108,40,0,148
2022-11-09T01:29:41,108,40,0,148
2022-11-09T01:38:49,108,40,0,148
2022-11-09T01:47:56,108,40,0,148
2022-11-09T01:57:03,108,40,0,148
2022-11-09T02:06:10,108,40,0,148
2022-11-09T02:15:23,108,40,0,148
2022-11-09T02:24:30,108,40,0,148
2022-11-09T02:33:49,108,40,0,148
2022-11-09T02:42:55,108,40,0,148
2022-11-09T02:52:02,108,40,0,148
2022-11-09T03:01:08,108,40,0,148
2022-11-09T03:10:15,108,40,0,148
2022-11-09T03:19:21,108,40,0,148
2022-11-09T03:28:28,108,40,0,148
2022-11-09T03:37:35,108,40,0,148
2022-11-09T03:46:45,108,40,0,148
2022-11-09T03:55:54,108,40,0,148
2022-11-09T04:05:02,108,40,0,148
2022-11-09T04:25:18,108,40,0,148
2022-11-09T04:34:51,109,39,0,148
2022-11-09T04:44:01,109,39,0,148
2022-11-09T04:53:09,109,39,0,148
2022-11-09T05:02:14,109,39,0,148
2022-11-09T05:11:20,109,39,0,148
2022-11-09T05:20:25,109,39,0,148
2022-11-09T05:29:32,110,38,0,148
2022-11-09T05:38:40,110,38,0,148
2022-11-09T05:47:49,110,38,0,148
2022-11-09T05:56:58,110,38,0,148
2022-11-09T06:06:08,110,38,0,148
2022-11-09T06:15:17,110,38,0,148
2022-11-09T06:24:24,110,38,0,148
2022-11-09T06:33:31,110,38,0,148
2022-11-09T06:42:39,110,38,0,148
2022-11-09T06:51:45,110,38,0,148
2022-11-09T07:00:58,110,38,0,148
2022-11-09T07:10:05,110,38,0,148
2022-11-09T07:19:13,110,38,0,148
2022-11-09T07:28:21,110,38,0,148
2022-11-09T07:37:30,110,38,0,148
2022-11-09T07:46:39,110,38,0,148
2022-11-09T07:55:48,110,38,0,148
2022-11-09T08:04:57,110,38,0,148
2022-11-09T08:14:06,110,38,0,148
2022-11-09T08:23:16,110,38,0,148
2022-11-09T08:32:38,110,38,0,148
2022-11-09T08:41:48,110,38,0,148
2022-11-09T08:50:58,111,37,0,148
2022-11-09T09:00:08,111,37,0,148
2022-11-09T09:09:19,111,37,0,148
2022-11-09T09:18:30,112,36,0,148
2022-11-09T09:27:41,112,36,0,148
2022-11-09T09:37:03,112,36,0,148
2022-11-09T09:46:14,113,35,0,148
2022-11-09T09:55:27,114,34,0,148
2022-11-09T10:04:40,115,33,0,148
2022-11-09T10:13:56,118,30,0,148
2022-11-09T10:23:25,118,30,0,148
2022-11-09T10:32:38,119,29,0,148
2022-11-09T10:42:00,121,27,0,148
2022-11-09T10:51:14,122,26,0,148
2022-11-09T11:00:26,122,26,0,148
2022-11-09T11:09:47,124,24,0,148
2022-11-09T11:18:59,125,23,0,148
2022-11-09T11:28:12,126,22,0,148
2022-11-09T11:37:35,127,21,0,148
2022-11-09T11:46:49,129,19,0,148
2022-11-09T11:56:02,129,19,0,148
2022-11-09T12:05:17,130,18,0,148
2022-11-09T12:14:29,132,16,0,148
2022-11-09T12:23:51,133,15,0,148
2022-11-09T12:33:03,135,13,0,148
2022-11-09T12:42:15,136,12,0,148
2022-11-09T12:51:25,136,12,0,148
2022-11-09T13:00:48,137,11,0,148
2022-11-09T13:09:59,139,9,0,148
2022-11-09T13:19:12,140,8,0,148
2022-11-09T13:28:25,142,6,0,148
2022-11-09T13:37:51,142,6,0,148
2022-11-09T13:47:03,143,5,0,148
2022-11-09T13:56:16,143,5,0,148
2022-11-09T14:05:32,144,4,0,148
2022-11-09T14:15:00,145,3,0,148
2022-11-09T14:24:13,145,3,0,148
2022-11-09T14:33:26,147,1,0,148
2022-11-09T14:42:39,148,0,0,148
2022-11-09T14:51:51,148,0,0,148
2022-11-09T15:01:19,148,0,0,148
2022-11-09T15:10:32,148,0,0,148
2022-11-09T15:19:44,148,0,0,148
2022-11-09T15:28:57,148,0,0,148
2022-11-09T15:38:20,148,0,0,148
2022-11-09T15:47:33,148,0,0,148
2022-11-09T15:56:45,148,0,0,148
2022-11-09T16:06:12,148,0,0,148
2022-11-09T16:15:24,148,0,0,148
2022-11-09T16:24:36,148,0,0,148
2022-11-09T16:33:51,148,0,0,148
2022-11-09T16:43:14,148,0,0,148
2022-11-09T16:52:25,148,0,0,148
2022-11-09T17:01:39,148,0,0,148
2022-11-09T17:10:51,148,0,0,148
2022-11-09T17:20:16,148,0,0,148
2022-11-09T17:29:26,148,0,0,148
2022-11-09T17:38:38,148,0,0,148
2022-11-09T17:47:49,148,0,0,148
2022-11-09T17:57:01,148,0,0,148
2022-11-09T18:06:27,148,0,0,148
2022-11-09T18:15:39,148,0,0,148
2022-11-09T18:24:49,148,0,0,148
2022-11-09T18:34:00,148,0,0,148
2022-11-09T18:43:10,148,0,0,148
2022-11-09T18:52:31,148,0,0,148
2022-11-09T19:01:42,148,0,0,148
2022-11-09T19:10:53,148,0,0,148
2022-11-09T19:20:03,148,0,0,148
2022-11-09T19:29:13,148,0,0,148
2022-11-09T19:38:35,148,0,0,148
2022-11-09T19:47:44,148,0,0,148
2022-11-09T19:56:54,148,0,0,148
2022-11-09T20:06:03,148,0,0,148
2022-11-09T20:15:13,148,0,0,148
2022-11-09T20:24:22,148,0,0,148
2022-11-09T20:33:42,148,0,0,148
2022-11-09T20:42:53,148,0,0,148
2022-11-09T20:52:02,148,0,0,148
2022-11-09T21:01:11,148,0,0,148
2022-11-09T21:10:21,148,0,0,148
2022-11-09T21:19:41,148,0,0,148
2022-11-09T21:28:49,148,0,0,148
2022-11-09T21:37:58,148,0,0,148
2022-11-09T21:47:08,148,0,0,148
2022-11-09T21:56:16,148,0,0,148
2022-11-09T22:05:36,148,0,0,148
2022-11-09T22:14:46,148,0,0,148
2022-11-09T22:23:54,148,0,0,148
2022-11-09T22:33:03,148,0,0,148
2022-11-09T22:42:12,148,0,0,148
2022-11-09T22:51:19,148,0,0,148
2022-11-09T23:00:39,148,0,0,148
2022-11-09T23:09:48,148,0,0,148
2022-11-09T23:18:56,148,0,0,148
2022-11-09T23:28:04,148,0,0,148
2022-11-09T23:37:13,148,0,0,148
2022-11-09T23:46:21,148,0,0,148
2022-11-09T23:55:29,148,0,0,148
2022-11-10T00:04:49,148,0,0,148
2022-11-10T00:14:08,148,0,0,148
2022-11-10T00:23:19,148,0,0,148
2022-11-10T00:32:28,148,0,0,148
2022-11-10T00:41:40,148,0,0,148
2022-11-10T00:50:52,148,0,0,148
2022-11-10T01:00:02,148,0,0,148
2022-11-10T01:09:11,148,0,0,148
2022-11-10T01:18:33,148,0,0,148
2022-11-10T01:27:43,148,0,0,148
2022-11-10T01:36:52,148,0,0,148
2022-11-10T01:46:03,148,0,0,148
2022-11-10T01:55:12,148,0,0,148
2022-11-10T02:04:20,148,0,0,148
2022-11-10T02:13:28,148,0,0,148
2022-11-10T02:22:36,148,0,0,148
2022-11-10T02:31:46,148,0,0,148
2022-11-10T02:40:55,148,0,0,148
2022-11-10T02:50:03,148,0,0,148
2022-11-10T02:59:11,148,0,0,148
