time,enrolled,available,waitlisted,total
2022-11-17T02:58:32,49,0,2,49
2022-11-17T03:07:43,49,0,2,49
2022-11-17T03:16:53,49,0,2,49
2022-11-17T03:26:03,49,0,2,49
2022-11-17T03:35:13,49,0,2,49
2022-11-17T03:44:25,49,0,2,49
2022-11-17T03:53:36,49,0,2,49
2022-11-17T04:02:47,49,0,2,49
2022-11-17T04:12:09,49,0,2,49
2022-11-17T04:30:56,49,0,2,49
2022-11-17T04:40:33,49,0,2,49
2022-11-17T04:49:46,49,0,2,49
2022-11-17T04:58:59,49,0,2,49
2022-11-17T05:08:11,49,0,2,49
2022-11-17T05:17:21,49,0,2,49
2022-11-17T05:26:30,49,0,2,49
2022-11-17T05:35:40,49,0,2,49
2022-11-17T05:44:51,49,0,2,49
2022-11-17T05:54:03,49,0,2,49
2022-11-17T06:03:16,49,0,2,49
2022-11-17T06:10:51,49,0,2,49
2022-11-17T06:20:03,49,0,2,49
2022-11-17T06:29:14,49,0,2,49
2022-11-17T06:38:24,49,0,2,49
2022-11-17T06:47:34,49,0,2,49
2022-11-17T06:56:45,49,0,2,49
2022-11-17T07:05:56,49,0,2,49
2022-11-17T07:15:08,49,0,2,49
2022-11-17T07:24:20,49,0,2,49
2022-11-17T07:33:32,49,0,2,49
2022-11-17T07:42:53,49,0,2,49
2022-11-17T07:52:05,49,0,2,49
2022-11-17T08:01:18,49,0,2,49
2022-11-17T08:10:31,49,0,2,49
2022-11-17T08:19:43,49,0,2,49
2022-11-17T08:28:56,49,0,2,49
2022-11-17T08:38:09,49,0,2,49
2022-11-17T08:47:21,49,0,2,49
2022-11-17T08:56:33,49,0,2,49
2022-11-17T09:05:46,49,0,2,49
2022-11-17T09:14:59,49,0,2,49
2022-11-17T09:24:12,49,0,2,49
2022-11-17T09:33:27,49,0,2,49
2022-11-17T09:42:40,49,0,2,49
2022-11-17T09:52:04,49,0,2,49
2022-11-17T10:01:19,49,0,2,49
2022-11-17T10:10:32,49,0,3,49
2022-11-17T10:19:45,49,0,3,49
2022-11-17T10:29:09,49,0,3,49
2022-11-17T10:38:24,49,0,3,49
2022-11-17T10:47:38,49,0,3,49
2022-11-17T10:56:51,49,0,3,49
2022-11-17T11:06:05,49,0,3,49
2022-11-17T11:15:30,49,0,3,49
2022-11-17T11:24:44,49,0,3,49
2022-11-17T11:33:58,49,0,3,49
2022-11-17T11:43:13,49,0,3,49
2022-11-17T11:52:27,49,0,3,49
2022-11-17T12:01:52,49,0,3,49
2022-11-17T12:11:07,49,0,3,49
2022-11-17T12:20:20,49,0,3,49
2022-11-17T12:29:33,49,0,3,49
2022-11-17T12:38:56,49,0,3,49
2022-11-17T12:48:09,49,0,3,49
2022-11-17T12:57:23,49,0,3,49
2022-11-17T13:06:39,49,0,3,49
2022-11-17T13:15:52,49,0,3,49
2022-11-17T13:25:06,49,0,3,49
2022-11-17T13:34:32,49,0,3,49
2022-11-17T13:43:46,49,0,3,49
2022-11-17T13:53:00,49,0,3,49
2022-11-17T14:02:26,49,0,4,49
2022-11-17T14:11:42,49,0,4,49
2022-11-17T14:20:57,49,0,4,49
2022-11-17T14:30:12,49,0,4,49
2022-11-17T14:39:37,49,0,4,49
2022-11-17T14:48:52,49,0,4,49
2022-11-17T14:58:07,49,0,4,49
2022-11-17T15:07:23,49,0,4,49
2022-11-17T15:16:49,49,0,4,49
2022-11-17T15:26:03,49,0,4,49
2022-11-17T15:35:17,49,0,4,49
2022-11-17T15:44:31,49,0,4,49
2022-11-17T15:53:46,49,0,4,49
2022-11-17T16:03:11,49,0,4,49
2022-11-17T16:12:25,49,0,4,49
2022-11-17T16:21:36,49,0,4,49
2022-11-17T16:30:48,49,0,4,49
2022-11-17T16:39:59,49,0,4,49
2022-11-17T16:49:21,49,0,4,49
2022-11-17T16:58:33,49,0,4,49
2022-11-17T17:07:46,49,0,4,49
2022-11-17T17:16:58,49,0,4,49
2022-11-17T17:26:10,49,0,4,49
2022-11-17T17:35:22,49,0,4,49
2022-11-17T17:44:44,49,0,4,49
2022-11-17T17:53:56,49,0,4,49
2022-11-17T18:03:08,49,0,4,49
2022-11-17T18:12:21,49,0,4,49
2022-11-17T18:21:32,49,0,4,49
2022-11-17T18:30:45,49,0,4,49
2022-11-17T18:39:55,49,0,4,49
2022-11-17T18:49:17,49,0,4,49
2022-11-17T18:58:28,49,0,4,49
2022-11-17T19:07:40,49,0,4,49
2022-11-17T19:16:51,49,0,4,49
2022-11-17T19:26:02,49,0,4,49
2022-11-17T19:35:23,49,0,4,49
2022-11-17T19:44:33,49,0,4,49
2022-11-17T19:53:44,49,0,4,49
2022-11-17T20:02:55,49,0,4,49
2022-11-17T20:12:06,49,0,4,49
2022-11-17T20:21:15,49,0,4,49
2022-11-17T20:30:35,49,0,4,49
2022-11-17T20:39:44,49,0,4,49
2022-11-17T20:48:54,49,0,4,49
2022-11-17T20:58:03,49,0,4,49
2022-11-17T21:07:13,49,0,4,49
2022-11-17T21:16:22,49,0,4,49
2022-11-17T21:25:43,49,0,4,49
2022-11-17T21:34:52,49,0,4,49
2022-11-17T21:44:02,49,0,4,49
2022-11-17T21:53:12,49,0,4,49
2022-11-17T22:02:22,49,0,4,49
2022-11-17T22:11:32,49,0,4,49
2022-11-17T22:20:42,49,0,4,49
2022-11-17T22:29:56,49,0,4,49
2022-11-17T22:39:25,49,0,4,49
2022-11-17T22:48:44,49,0,4,49
2022-11-17T22:58:09,49,0,4,49
2022-11-17T23:07:37,49,0,4,49
2022-11-17T23:16:59,49,0,4,49
2022-11-17T23:26:29,49,0,4,49
2022-11-17T23:36:04,49,0,4,49
2022-11-17T23:45:36,49,0,4,49
2022-11-17T23:55:14,49,0,4,49
2022-11-18T00:04:46,49,0,4,49
2022-11-18T00:14:14,49,0,4,49
2022-11-18T00:23:40,49,0,4,49
2022-11-18T00:33:02,49,0,4,49
2022-11-18T00:42:25,49,0,4,49
2022-11-18T00:51:47,49,0,4,49
2022-11-18T01:01:05,49,0,4,49
2022-11-18T01:10:25,49,0,4,49
2022-11-18T01:19:44,49,0,4,49
2022-11-18T01:29:06,49,0,4,49
2022-11-18T01:38:18,49,0,4,49
2022-11-18T01:47:30,49,0,4,49
2022-11-18T01:56:40,49,0,4,49
2022-11-18T02:05:49,49,0,4,49
2022-11-18T02:15:00,49,0,4,49
2022-11-18T02:24:10,49,0,4,49
2022-11-18T02:33:20,49,0,4,49
2022-11-18T02:42:33,49,0,4,49
2022-11-18T02:51:44,49,0,4,49
2022-11-18T03:00:56,49,0,4,49
2022-11-18T03:10:07,49,0,4,49
2022-11-18T03:19:18,49,0,4,49
2022-11-18T03:28:28,49,0,4,49
2022-11-18T03:37:40,49,0,4,49
2022-11-18T03:46:52,49,0,4,49
2022-11-18T03:56:04,49,0,4,49
2022-11-18T04:05:17,49,0,4,49
2022-11-18T04:14:40,49,0,4,49
2022-11-18T04:25:38,49,0,4,49
2022-11-18T04:34:51,49,0,4,49
2022-11-18T04:44:04,49,0,4,49
2022-11-18T04:54:47,49,0,4,49
2022-11-18T05:04:01,49,0,4,49
2022-11-18T05:13:12,49,0,4,49
2022-11-18T05:22:23,49,0,4,49
2022-11-18T05:31:33,49,0,4,49
2022-11-18T05:40:43,49,0,4,49
2022-11-18T05:49:54,49,0,4,49
2022-11-18T05:59:09,49,0,4,49
2022-11-18T06:08:30,49,0,4,49
2022-11-18T06:17:43,49,0,4,49
2022-11-18T06:26:55,49,0,4,49
2022-11-18T06:36:07,49,0,4,49
2022-11-18T06:45:18,49,0,4,49
2022-11-18T06:54:28,49,0,4,49
2022-11-18T07:03:40,49,0,4,49
2022-11-18T07:12:52,49,0,4,49
2022-11-18T07:22:04,49,0,4,49
2022-11-18T07:31:16,49,0,4,49
2022-11-18T07:40:31,49,0,4,49
2022-11-18T07:49:44,49,0,4,49
2022-11-18T07:58:58,49,0,4,49
2022-11-18T08:08:11,49,0,4,49
2022-11-18T08:17:24,49,0,4,49
2022-11-18T08:26:38,49,0,4,49
2022-11-18T08:35:52,49,0,4,49
2022-11-18T08:45:06,49,0,4,49
2022-11-18T08:54:20,49,0,4,49
2022-11-18T09:03:36,49,0,4,49
2022-11-18T09:13:00,49,0,4,49
2022-11-18T09:22:15,49,0,4,49
2022-11-18T09:31:29,49,0,4,49
2022-11-18T09:40:44,49,0,4,49
2022-11-18T09:49:59,49,0,4,49
2022-11-18T09:59:12,49,0,4,49
2022-11-18T10:08:28,49,0,4,49
2022-11-18T10:17:53,49,0,4,49
2022-11-18T10:27:09,49,0,4,49
2022-11-18T10:36:25,49,0,4,49
2022-11-18T10:45:40,49,0,4,49
2022-11-18T10:54:54,49,0,4,49
2022-11-18T11:04:20,49,0,4,49
2022-11-18T11:13:36,49,0,4,49
2022-11-18T11:22:51,49,0,4,49
2022-11-18T11:32:07,49,0,4,49
2022-11-18T11:41:22,49,0,4,49
2022-11-18T11:50:46,49,0,4,49
2022-11-18T12:00:02,49,0,4,49
2022-11-18T12:09:17,49,0,4,49
2022-11-18T12:18:34,49,0,4,49
2022-11-18T12:27:48,49,0,4,49
2022-11-18T12:37:12,49,0,4,49
2022-11-18T12:46:28,49,0,4,49
2022-11-18T12:55:41,49,0,4,49
2022-11-18T13:04:55,49,0,4,49
2022-11-18T13:14:11,49,0,4,49
2022-11-18T13:23:39,49,0,4,49
2022-11-18T13:32:53,49,0,4,49
2022-11-18T13:42:05,49,0,4,49
2022-11-18T13:51:19,49,0,4,49
2022-11-18T14:00:35,49,0,4,49
2022-11-18T14:10:01,49,0,4,49
2022-11-18T14:19:15,49,0,4,49
2022-11-18T14:28:31,49,0,4,49
2022-11-18T14:37:47,49,0,4,49
2022-11-18T14:47:12,49,0,4,49
2022-11-18T14:56:26,49,0,4,49
2022-11-18T15:05:42,49,0,4,49
2022-11-18T15:14:57,49,0,4,49
2022-11-18T15:24:24,49,0,4,49
2022-11-18T15:33:40,49,0,4,49
2022-11-18T15:42:57,49,0,4,49
2022-11-18T15:52:11,49,0,4,49
2022-11-18T16:01:28,49,0,4,49
2022-11-18T16:10:53,49,0,4,49
2022-11-18T16:20:06,49,0,4,49
2022-11-18T16:29:20,49,0,4,49
2022-11-18T16:38:33,49,0,4,49
2022-11-18T16:47:47,49,0,4,49
2022-11-18T16:57:01,49,0,4,49
2022-11-18T17:06:18,49,0,4,49
2022-11-18T17:15:44,49,0,4,49
2022-11-18T17:24:57,49,0,4,49
2022-11-18T17:34:11,49,0,4,49
2022-11-18T17:43:25,49,0,4,49
2022-11-18T17:52:38,49,0,4,49
2022-11-18T18:01:54,49,0,4,49
2022-11-18T18:11:08,49,0,4,49
2022-11-18T18:20:32,49,0,4,49
2022-11-18T18:29:44,49,0,4,49
2022-11-18T18:38:57,49,0,4,49
2022-11-18T18:48:09,49,0,4,49
2022-11-18T18:57:21,49,0,4,49
2022-11-18T19:06:34,49,0,4,49
2022-11-18T19:15:46,49,0,4,49
2022-11-18T19:25:08,49,0,4,49
2022-11-18T19:34:21,49,0,4,49
2022-11-18T19:43:33,49,0,4,49
2022-11-18T19:52:45,49,0,4,49
2022-11-18T20:01:57,49,0,4,49
2022-11-18T20:11:09,49,0,4,49
2022-11-18T20:20:22,49,0,4,49
2022-11-18T20:29:35,49,0,4,49
2022-11-18T20:38:58,49,0,4,49
2022-11-18T20:48:10,49,0,4,49
2022-11-18T20:57:22,49,0,4,49
2022-11-18T21:06:34,49,0,4,49
2022-11-18T21:15:45,49,0,4,49
2022-11-18T21:24:57,49,0,4,49
2022-11-18T21:34:08,49,0,4,49
2022-11-18T21:43:28,49,0,4,49
2022-11-18T21:52:38,49,0,4,49
2022-11-18T22:01:47,49,0,4,49
2022-11-18T22:10:58,49,0,4,49
2022-11-18T22:20:09,49,0,4,49
2022-11-18T22:29:20,49,0,4,49
2022-11-18T22:38:30,49,0,4,49
2022-11-18T22:47:40,49,0,4,49
2022-11-18T22:56:50,49,0,4,49
2022-11-18T23:06:00,49,0,4,49
2022-11-18T23:15:10,49,0,4,49
2022-11-18T23:24:31,49,0,4,49
2022-11-18T23:33:42,49,0,4,49
2022-11-18T23:42:52,49,0,4,49
2022-11-18T23:52:03,49,0,4,49
2022-11-19T00:01:15,49,0,4,49
2022-11-19T00:10:27,49,0,4,49
2022-11-19T00:19:40,49,0,4,49
2022-11-19T00:28:53,49,0,4,49
2022-11-19T00:38:06,49,0,4,49
2022-11-19T00:47:20,49,0,4,49
2022-11-19T00:56:34,49,0,4,49
2022-11-19T01:05:48,49,0,4,49
2022-11-19T01:15:01,49,0,4,49
2022-11-19T01:24:13,49,0,4,49
2022-11-19T01:33:25,49,0,4,49
2022-11-19T01:42:47,49,0,4,49
2022-11-19T01:51:59,49,0,4,49
2022-11-19T02:01:10,49,0,4,49
2022-11-19T02:10:20,49,0,4,49
2022-11-19T02:19:30,49,0,4,49
2022-11-19T02:28:41,49,0,4,49
2022-11-19T02:37:51,49,0,4,49
2022-11-19T02:47:02,49,0,4,49
2022-11-19T02:56:12,49,0,4,49
2022-11-19T03:05:24,49,0,4,49
2022-11-19T03:14:34,49,0,4,49
2022-11-19T03:23:44,49,0,4,49
2022-11-19T03:32:54,49,0,4,49
2022-11-19T03:42:08,49,0,4,49
2022-11-19T03:51:22,49,0,4,49
2022-11-19T04:00:34,49,0,4,49
2022-11-19T04:09:47,49,0,4,49
2022-11-19T04:32:44,49,0,4,49
2022-11-19T04:42:16,49,0,4,49
2022-11-19T04:51:28,49,0,4,49
2022-11-19T05:00:40,49,0,4,49
2022-11-19T05:09:53,49,0,4,49
2022-11-19T05:19:06,49,0,4,49
2022-11-19T05:28:18,49,0,4,49
2022-11-19T05:37:32,49,0,4,49
2022-11-19T05:46:45,49,0,4,49
2022-11-19T05:55:59,49,0,4,49
2022-11-19T06:05:14,49,0,4,49
2022-11-19T06:14:28,49,0,4,49
2022-11-19T06:23:42,49,0,4,49
2022-11-19T06:32:56,49,0,4,49
2022-11-19T06:42:10,49,0,4,49
2022-11-19T06:51:25,49,0,4,49
2022-11-19T07:00:38,49,0,4,49
2022-11-19T07:09:53,49,0,4,49
2022-11-19T07:19:08,49,0,4,49
2022-11-19T07:28:24,49,0,4,49
2022-11-19T07:37:48,49,0,4,49
2022-11-19T07:47:02,49,0,4,49
2022-11-19T07:56:16,49,0,4,49
2022-11-19T08:05:30,49,0,4,49
2022-11-19T08:14:45,49,0,4,49
2022-11-19T08:23:59,49,0,4,49
2022-11-19T08:33:13,49,0,4,49
2022-11-19T08:42:27,49,0,4,49
2022-11-19T08:51:40,49,0,4,49
2022-11-19T09:00:54,49,0,4,49
2022-11-19T09:10:06,49,0,4,49
2022-11-19T09:19:20,49,0,4,49
2022-11-19T09:28:34,49,0,4,49
2022-11-19T09:37:47,49,0,4,49
2022-11-19T09:47:17,49,0,4,49
2022-11-19T09:56:31,49,0,4,49
2022-11-19T10:05:44,49,0,4,49
2022-11-19T10:14:57,49,0,4,49
2022-11-19T10:24:10,49,0,4,49
2022-11-19T10:33:21,49,0,4,49
2022-11-19T10:42:34,49,0,4,49
2022-11-19T10:51:46,49,0,4,49
2022-11-19T11:00:57,49,0,4,49
2022-11-19T11:10:09,49,0,4,49
2022-11-19T11:19:21,49,0,4,49
2022-11-19T11:28:33,49,0,4,49
2022-11-19T11:37:44,49,0,4,49
2022-11-19T11:46:55,49,0,4,49
2022-11-19T11:56:16,49,0,4,49
2022-11-19T12:05:28,49,0,4,49
2022-11-19T12:14:39,49,0,4,49
2022-11-19T12:23:52,49,0,4,49
2022-11-19T12:33:04,49,0,4,49
2022-11-19T12:42:15,49,0,4,49
2022-11-19T12:51:27,49,0,4,49
2022-11-19T13:00:38,49,0,4,49
2022-11-19T13:09:49,49,0,4,49
2022-11-19T13:19:00,49,0,4,49
2022-11-19T13:28:27,49,0,4,49
2022-11-19T13:37:38,49,0,4,49
2022-11-19T13:46:50,49,0,4,49
2022-11-19T13:56:02,49,0,4,49
2022-11-19T14:05:14,49,0,4,49
2022-11-19T14:14:27,49,0,4,49
2022-11-19T14:23:39,49,0,4,49
2022-11-19T14:32:57,49,0,4,49
2022-11-19T14:42:15,49,0,4,49
2022-11-19T14:51:34,49,0,4,49
2022-11-19T15:01:01,49,0,4,49
2022-11-19T15:10:20,49,0,4,49
2022-11-19T15:19:38,49,0,4,49
2022-11-19T15:28:56,49,0,4,49
2022-11-19T15:38:15,49,0,4,49
2022-11-19T15:47:33,49,0,4,49
2022-11-19T15:56:51,49,0,4,49
2022-11-19T16:06:06,49,0,4,49
2022-11-19T16:15:21,49,0,4,49
2022-11-19T16:24:35,49,0,4,49
2022-11-19T16:33:47,49,0,4,49
2022-11-19T16:42:58,49,0,4,49
2022-11-19T16:52:09,49,0,4,49
2022-11-19T17:01:30,49,0,4,49
2022-11-19T17:10:42,49,0,4,49
2022-11-19T17:19:56,49,0,4,49
2022-11-19T17:29:07,49,0,4,49
2022-11-19T17:38:18,49,0,4,49
2022-11-19T17:47:29,49,0,4,49
2022-11-19T17:56:41,49,0,4,49
2022-11-19T18:05:53,49,0,4,49
2022-11-19T18:15:05,49,0,4,49
2022-11-19T18:24:17,49,0,4,49
2022-11-19T18:33:30,49,0,4,49
2022-11-19T18:42:43,49,0,4,49
2022-11-19T18:51:55,49,0,4,49
2022-11-19T19:01:06,49,0,4,49
2022-11-19T19:10:18,49,0,4,49
2022-11-19T19:19:29,49,0,4,49
2022-11-19T19:29:01,49,0,4,49
2022-11-19T19:38:13,49,0,4,49
2022-11-19T19:47:25,49,0,4,49
2022-11-19T19:56:37,49,0,4,49
2022-11-19T20:05:49,49,0,4,49
2022-11-19T20:15:02,49,0,5,49
2022-11-19T20:24:15,49,0,5,49
2022-11-19T20:33:29,49,0,5,49
2022-11-19T20:42:41,49,0,5,49
2022-11-19T20:51:52,49,0,5,49
2022-11-19T21:01:05,49,0,5,49
2022-11-19T21:10:17,49,0,5,49
2022-11-19T21:19:29,49,0,5,49
2022-11-19T21:28:42,49,0,5,49
2022-11-19T21:38:04,49,0,5,49
2022-11-19T21:47:17,49,0,5,49
2022-11-19T21:56:29,49,0,5,49
2022-11-19T22:05:41,49,0,5,49
2022-11-19T22:14:52,49,0,5,49
2022-11-19T22:24:05,49,0,5,49
2022-11-19T22:33:17,49,0,5,49
2022-11-19T22:42:29,49,0,5,49
2022-11-19T22:51:41,49,0,5,49
2022-11-19T23:00:53,49,0,5,49
2022-11-19T23:10:06,49,0,5,49
2022-11-19T23:19:17,49,0,5,49
2022-11-19T23:28:31,49,0,5,49
2022-11-19T23:37:42,49,0,5,49
2022-11-19T23:46:54,49,0,5,49
2022-11-19T23:56:05,49,0,5,49
2022-11-20T00:05:34,49,0,5,49
2022-11-20T00:14:45,49,0,5,49
2022-11-20T01:06:09,49,0,5,49
2022-11-20T01:15:21,49,0,5,49
2022-11-20T01:24:33,49,0,5,49
2022-11-20T01:33:45,49,0,5,49
2022-11-20T01:42:58,49,0,5,49
2022-11-20T01:52:09,49,0,5,49
2022-11-20T02:01:24,49,0,5,49
2022-11-20T02:10:39,49,0,5,49
2022-11-20T02:19:54,49,0,5,49
2022-11-20T02:29:20,49,0,5,49
2022-11-20T02:38:34,49,0,5,49
2022-11-20T02:47:49,49,0,5,49
2022-11-20T02:57:03,49,0,5,49
2022-11-20T03:06:19,49,0,5,49
2022-11-20T03:15:32,49,0,5,49
2022-11-20T03:24:54,49,0,5,49
2022-11-20T03:34:07,49,0,5,49
2022-11-20T03:43:21,49,0,5,49
2022-11-20T03:52:35,49,0,5,49
2022-11-20T04:01:48,49,0,5,49
2022-11-20T04:17:43,49,0,5,49
2022-11-20T04:26:59,49,0,5,49
2022-11-20T04:37:42,49,0,5,49
2022-11-20T04:46:57,49,0,5,49
2022-11-20T04:56:12,49,0,5,49
2022-11-20T05:05:25,49,0,5,49
2022-11-20T05:14:37,49,0,5,49
2022-11-20T05:23:49,49,0,5,49
2022-11-20T05:33:00,49,0,5,49
2022-11-20T05:42:12,49,0,5,49
2022-11-20T05:51:25,49,0,5,49
2022-11-20T06:00:41,49,0,5,49
2022-11-20T06:09:58,49,0,5,49
2022-11-20T06:19:13,49,0,5,49
2022-11-20T06:28:26,49,0,5,49
2022-11-20T06:37:39,49,0,5,49
2022-11-20T06:46:52,49,0,5,49
2022-11-20T06:56:05,49,0,5,49
2022-11-20T07:05:18,49,0,5,49
2022-11-20T07:14:31,49,0,5,49
2022-11-20T07:23:45,49,0,5,49
2022-11-20T07:33:02,49,0,5,49
2022-11-20T07:42:17,49,0,5,49
2022-11-20T07:51:31,49,0,5,49
2022-11-20T08:00:44,49,0,5,49
2022-11-20T08:09:58,49,0,5,49
2022-11-20T08:19:12,49,0,5,49
2022-11-20T08:28:27,49,0,5,49
2022-11-20T08:37:39,49,0,5,49
2022-11-20T08:46:52,49,0,5,49
2022-11-20T08:56:04,49,0,5,49
2022-11-20T09:05:18,49,0,5,49
2022-11-20T09:14:32,49,0,5,49
2022-11-20T09:23:44,49,0,5,49
2022-11-20T09:32:57,49,0,5,49
2022-11-20T09:42:20,49,0,5,49
2022-11-20T09:51:33,49,0,5,49
2022-11-20T10:00:46,49,0,5,49
2022-11-20T10:09:56,49,0,5,49
2022-11-20T10:19:05,49,0,5,49
2022-11-20T10:28:15,49,0,5,49
2022-11-20T10:37:25,49,0,5,49
2022-11-20T10:46:34,49,0,5,49
2022-11-20T10:55:43,49,0,5,49
2022-11-20T11:04:53,49,0,5,49
2022-11-20T11:14:03,49,0,5,49
2022-11-20T11:23:12,49,0,5,49
2022-11-20T11:32:22,49,0,5,49
2022-11-20T11:41:32,49,0,5,49
2022-11-20T11:50:41,49,0,5,49
2022-11-20T11:59:51,49,0,5,49
2022-11-20T12:09:02,49,0,5,49
2022-11-20T12:18:13,49,0,5,49
2022-11-20T12:27:24,49,0,5,49
2022-11-20T12:36:35,49,0,5,49
2022-11-20T12:45:56,49,0,5,49
2022-11-20T12:55:08,49,0,5,49
2022-11-20T13:04:19,49,0,5,49
2022-11-20T13:13:29,49,0,5,49
2022-11-20T13:22:39,49,0,5,49
2022-11-20T13:31:49,49,0,5,49
2022-11-20T13:40:58,49,0,5,49
2022-11-20T13:50:08,49,0,5,49
2022-11-20T13:59:17,49,0,5,49
2022-11-20T14:08:27,49,0,5,49
2022-11-20T14:17:37,49,0,5,49
2022-11-20T14:26:47,49,0,5,49
2022-11-20T14:35:56,49,0,5,49
2022-11-20T14:45:06,49,0,5,49
2022-11-20T14:54:25,49,0,5,49
2022-11-20T15:03:34,49,0,5,49
2022-11-20T15:12:44,49,0,5,49
2022-11-20T15:21:54,49,0,5,49
2022-11-20T15:31:03,49,0,5,49
2022-11-20T15:40:13,49,0,5,49
2022-11-20T15:49:23,49,0,5,49
2022-11-20T15:58:32,49,0,5,49
2022-11-20T16:07:42,49,0,5,49
2022-11-20T16:16:51,49,0,5,49
2022-11-20T16:26:01,49,0,5,49
2022-11-20T16:35:11,49,0,5,49
2022-11-20T16:44:21,49,0,5,49
2022-11-20T16:53:40,49,0,5,49
2022-11-20T17:02:51,49,0,5,49
2022-11-20T17:12:01,49,0,5,49
2022-11-20T17:21:11,49,0,5,49
2022-11-20T17:30:21,49,0,5,49
2022-11-20T17:36:39,49,0,5,49
2022-11-20T17:45:49,49,0,5,49
2022-11-20T17:54:59,49,0,5,49
2022-11-20T18:04:10,49,0,5,49
2022-11-20T18:13:20,49,0,5,49
2022-11-20T18:22:31,49,0,5,49
2022-11-20T18:31:40,49,0,5,49
2022-11-20T18:40:50,49,0,5,49
2022-11-20T18:50:02,49,0,5,49
2022-11-20T18:59:21,49,0,5,49
2022-11-20T19:08:34,49,0,5,49
2022-11-20T19:17:45,49,0,5,49
2022-11-20T19:26:55,49,0,5,49
2022-11-20T19:36:05,49,0,5,49
2022-11-20T19:45:15,49,0,5,49
2022-11-20T19:54:25,49,0,5,49
2022-11-20T20:03:35,49,0,5,49
2022-11-20T20:12:44,49,0,5,49
2022-11-20T20:22:04,49,0,5,49
2022-11-20T20:31:14,49,0,5,49
2022-11-20T20:40:24,49,0,5,49
2022-11-20T20:49:34,49,0,5,49
2022-11-20T20:58:43,49,0,5,49
2022-11-20T21:07:53,49,0,5,49
2022-11-20T21:17:03,49,0,5,49
2022-11-20T21:26:13,49,0,5,49
2022-11-20T21:35:23,49,0,5,49
2022-11-20T21:44:33,49,0,5,49
2022-11-20T21:53:44,49,0,5,49
2022-11-20T22:03:04,49,0,5,49
2022-11-20T22:12:15,49,0,5,49
2022-11-20T22:21:26,49,0,5,49
2022-11-20T22:30:36,49,0,5,49
2022-11-20T22:39:46,49,0,5,49
2022-11-20T22:48:56,49,0,5,49
2022-11-20T22:58:05,49,0,5,49
2022-11-20T23:07:16,49,0,5,49
2022-11-20T23:16:26,49,0,5,49
2022-11-20T23:25:36,49,0,5,49
2022-11-20T23:34:48,49,0,5,49
2022-11-20T23:44:08,49,0,5,49
2022-11-20T23:53:19,49,0,5,49
2022-11-21T00:02:31,49,0,5,49
2022-11-21T00:11:45,49,0,5,49
2022-11-21T00:21:00,49,0,5,49
2022-11-21T00:30:15,49,0,5,49
2022-11-21T00:39:30,49,0,5,49
2022-11-21T00:48:43,49,0,5,49
2022-11-21T00:57:56,49,0,5,49
2022-11-21T01:07:11,49,0,5,49
2022-11-21T01:16:28,49,0,5,49
2022-11-21T01:25:42,49,0,5,49
2022-11-21T01:34:56,49,0,5,49
2022-11-21T01:44:10,49,0,5,49
2022-11-21T01:53:23,49,0,5,49
2022-11-21T02:02:38,49,0,5,49
2022-11-21T02:11:51,49,0,5,49
2022-11-21T02:21:06,49,0,5,49
2022-11-21T02:30:19,49,0,5,49
2022-11-21T02:39:34,49,0,5,49
2022-11-21T02:48:55,49,0,5,49
2022-11-21T02:58:06,49,0,5,49
2022-11-21T03:07:24,49,0,5,49
2022-11-21T03:16:36,49,0,5,49
2022-11-21T03:25:48,49,0,5,49
2022-11-21T03:35:01,49,0,5,49
2022-11-21T03:44:14,49,0,5,49
2022-11-21T03:53:28,49,0,5,49
2022-11-21T04:02:43,49,0,5,49
2022-11-21T04:11:57,49,0,5,49
2022-11-21T04:24:41,49,0,5,49
2022-11-21T04:33:56,49,0,5,49
2022-11-21T04:44:22,49,0,5,49
2022-11-21T04:53:53,49,0,5,49
2022-11-21T05:03:05,49,0,5,49
2022-11-21T05:12:19,49,0,5,49
2022-11-21T05:21:30,49,0,5,49
2022-11-21T05:30:40,49,0,5,49
2022-11-21T05:39:52,49,0,5,49
2022-11-21T05:49:04,49,0,5,49
2022-11-21T05:58:18,49,0,5,49
2022-11-21T06:07:33,49,0,5,49
2022-11-21T06:16:48,49,0,5,49
2022-11-21T06:26:02,49,0,5,49
2022-11-21T06:35:14,49,0,5,49
2022-11-21T06:44:27,49,0,5,49
2022-11-21T06:53:39,49,0,5,49
2022-11-21T07:02:51,49,0,5,49
2022-11-21T07:12:04,49,0,5,49
2022-11-21T07:21:17,49,0,5,49
2022-11-21T07:30:31,49,0,5,49
2022-11-21T07:39:45,49,0,5,49
2022-11-21T07:48:59,49,0,5,49
2022-11-21T07:58:16,49,0,5,49
2022-11-21T08:07:31,49,0,5,49
2022-11-21T08:16:46,49,0,5,49
2022-11-21T08:26:03,49,0,5,49
2022-11-21T08:35:27,49,0,5,49
2022-11-21T08:44:41,49,0,5,49
2022-11-21T08:53:55,49,0,5,49
2022-11-21T09:03:09,49,0,5,49
2022-11-21T09:12:22,49,0,5,49
2022-11-21T09:21:36,49,0,5,49
2022-11-21T09:30:49,49,0,5,49
2022-11-21T09:40:02,49,0,5,49
2022-11-21T09:49:16,49,0,5,49
2022-11-21T09:58:30,49,0,5,49
2022-11-21T10:07:46,49,0,5,49
2022-11-21T10:17:01,49,0,5,49
2022-11-21T10:26:16,49,0,5,49
