time,enrolled,available,waitlisted,total
2022-11-19T22:29:23,30,0,1,30
2022-11-19T22:38:35,30,0,1,30
2022-11-19T22:47:47,30,0,1,30
2022-11-19T22:56:58,30,0,1,30
2022-11-19T23:06:11,30,0,1,30
2022-11-19T23:15:23,30,0,1,30
2022-11-19T23:24:36,30,0,1,30
2022-11-19T23:33:48,30,0,1,30
2022-11-19T23:43:00,30,0,1,30
2022-11-19T23:52:11,30,0,1,30
2022-11-20T00:01:22,30,0,1,30
2022-11-20T00:10:51,30,0,1,30
2022-11-20T00:20:02,30,0,1,30
2022-11-20T01:11:27,30,0,1,30
2022-11-20T01:20:39,30,0,1,30
2022-11-20T01:29:51,30,0,1,30
2022-11-20T01:39:03,30,0,1,30
2022-11-20T01:48:15,30,0,1,30
2022-11-20T01:57:28,30,0,1,30
2022-11-20T02:06:43,30,0,1,30
2022-11-20T02:15:58,30,0,1,30
2022-11-20T02:25:23,30,0,1,30
2022-11-20T02:34:39,30,0,1,30
2022-11-20T02:43:53,30,0,1,30
2022-11-20T02:53:07,30,0,1,30
2022-11-20T03:02:22,30,0,1,30
2022-11-20T03:11:38,30,0,1,30
2022-11-20T03:20:59,30,0,1,30
2022-11-20T03:30:12,30,0,1,30
2022-11-20T03:39:26,30,0,1,30
2022-11-20T03:48:40,30,0,1,30
2022-11-20T03:57:54,30,0,1,30
2022-11-20T04:23:03,30,0,1,30
2022-11-20T04:33:30,30,0,1,30
2022-11-20T04:43:01,30,0,1,30
2022-11-20T04:52:16,30,0,1,30
2022-11-20T05:01:31,30,0,1,30
2022-11-20T05:10:43,30,0,1,30
2022-11-20T05:19:55,30,0,1,30
2022-11-20T05:29:06,30,0,1,30
2022-11-20T05:38:18,30,0,1,30
2022-11-20T05:47:30,30,0,1,30
2022-11-20T05:56:45,30,0,1,30
2022-11-20T06:06:01,30,0,1,30
2022-11-20T06:15:17,30,0,1,30
2022-11-20T06:24:32,30,0,1,30
2022-11-20T06:33:45,30,0,1,30
2022-11-20T06:42:58,30,0,1,30
2022-11-20T06:52:10,30,0,1,30
2022-11-20T07:01:22,30,0,1,30
2022-11-20T07:10:36,30,0,1,30
2022-11-20T07:19:50,30,0,1,30
2022-11-20T07:29:03,30,0,1,30
2022-11-20T07:38:21,30,0,1,30
2022-11-20T07:47:35,30,0,1,30
2022-11-20T07:56:49,30,0,1,30
2022-11-20T08:06:03,30,0,1,30
2022-11-20T08:15:17,30,0,1,30
2022-11-20T08:24:31,30,0,1,30
2022-11-20T08:33:45,30,0,1,30
2022-11-20T08:42:57,30,0,1,30
2022-11-20T08:52:10,30,0,1,30
2022-11-20T09:01:22,30,0,1,30
2022-11-20T09:10:38,30,0,1,30
2022-11-20T09:19:50,30,0,1,30
2022-11-20T09:29:02,30,0,1,30
2022-11-20T09:38:24,30,0,1,30
2022-11-20T09:47:38,30,0,1,30
2022-11-20T09:56:52,30,0,1,30
2022-11-20T10:06:03,30,0,1,30
2022-11-20T10:15:12,30,0,1,30
2022-11-20T10:24:22,30,0,1,30
2022-11-20T10:33:31,30,0,1,30
2022-11-20T10:42:41,30,0,1,30
2022-11-20T10:51:50,30,0,1,30
2022-11-20T11:01:00,30,0,1,30
2022-11-20T11:10:09,30,0,1,30
2022-11-20T11:19:19,30,0,1,30
2022-11-20T11:28:29,30,0,1,30
2022-11-20T11:37:38,30,0,1,30
2022-11-20T11:46:48,30,0,1,30
2022-11-20T11:55:58,30,0,1,30
2022-11-20T12:05:08,30,0,1,30
2022-11-20T12:14:19,30,0,1,30
2022-11-20T12:23:30,30,0,1,30
2022-11-20T12:32:41,30,0,1,30
2022-11-20T12:41:52,30,0,1,30
2022-11-20T12:51:14,30,0,1,30
2022-11-20T13:00:25,30,0,1,30
2022-11-20T13:09:35,30,0,1,30
2022-11-20T13:18:45,30,0,1,30
2022-11-20T13:27:55,30,0,1,30
2022-11-20T13:37:05,30,0,1,30
2022-11-20T13:46:14,30,0,1,30
2022-11-20T13:55:24,30,0,1,30
2022-11-20T14:04:34,30,0,1,30
2022-11-20T14:13:44,30,0,1,30
2022-11-20T14:22:53,30,0,1,30
2022-11-20T14:32:03,30,0,1,30
2022-11-20T14:41:12,30,0,1,30
2022-11-20T14:50:22,30,0,1,30
2022-11-20T14:59:41,30,0,1,30
2022-11-20T15:08:51,30,0,1,30
2022-11-20T15:18:00,30,0,1,30
2022-11-20T15:27:10,30,0,1,30
2022-11-20T15:36:20,30,0,1,30
2022-11-20T15:45:29,30,0,1,30
2022-11-20T15:54:39,30,0,1,30
2022-11-20T16:03:48,30,0,1,30
2022-11-20T16:12:58,30,0,1,30
2022-11-20T16:22:08,30,0,1,30
2022-11-20T16:31:18,30,0,1,30
2022-11-20T16:40:28,30,0,1,30
2022-11-20T16:49:37,30,0,1,30
2022-11-20T16:58:57,30,0,1,30
2022-11-20T17:08:08,30,0,1,30
2022-11-20T17:17:18,30,0,1,30
2022-11-20T17:26:28,30,0,1,30
2022-11-20T17:41:55,30,0,1,30
2022-11-20T17:51:06,30,0,1,30
2022-11-20T18:00:16,30,0,1,30
2022-11-20T18:09:27,30,0,1,30
2022-11-20T18:18:37,30,0,1,30
2022-11-20T18:27:47,30,0,1,30
2022-11-20T18:36:57,30,0,1,30
2022-11-20T18:46:08,30,0,1,30
2022-11-20T18:55:28,30,0,1,30
2022-11-20T19:04:39,30,0,1,30
2022-11-20T19:13:51,29,1,1,30
2022-11-20T19:23:01,29,1,1,30
2022-11-20T19:32:11,29,1,1,30
2022-11-20T19:41:21,29,1,1,30
2022-11-20T19:50:32,29,1,1,30
2022-11-20T19:59:41,29,1,1,30
2022-11-20T20:08:51,29,1,1,30
2022-11-20T20:18:11,29,1,1,30
2022-11-20T20:27:21,29,1,1,30
2022-11-20T20:36:31,29,1,1,30
2022-11-20T20:45:40,29,1,1,30
2022-11-20T20:54:50,29,1,1,30
2022-11-20T21:04:00,29,1,1,30
2022-11-20T21:13:09,29,1,1,30
2022-11-20T21:22:20,29,1,1,30
2022-11-20T21:31:30,29,1,1,30
2022-11-20T21:40:40,29,1,1,30
2022-11-20T21:49:50,29,1,1,30
2022-11-20T21:59:10,29,1,1,30
2022-11-20T22:08:21,29,1,1,30
2022-11-20T22:17:32,29,1,1,30
2022-11-20T22:26:42,29,1,1,30
2022-11-20T22:35:53,30,0,0,30
2022-11-20T22:45:02,30,0,0,30
2022-11-20T22:54:12,30,0,0,30
2022-11-20T23:03:22,30,0,0,30
2022-11-20T23:12:33,30,0,0,30
2022-11-20T23:21:42,30,0,0,30
2022-11-20T23:30:54,30,0,0,30
2022-11-20T23:40:14,30,0,0,30
2022-11-20T23:49:25,30,0,0,30
2022-11-20T23:58:36,30,0,0,30
2022-11-21T00:07:49,30,0,0,30
2022-11-21T00:17:04,30,0,0,30
2022-11-21T00:26:19,30,0,0,30
2022-11-21T00:35:35,30,0,0,30
2022-11-21T00:44:48,30,0,0,30
2022-11-21T00:54:01,30,0,0,30
2022-11-21T01:03:14,30,0,0,30
2022-11-21T01:12:32,30,0,0,30
2022-11-21T01:21:47,30,0,0,30
2022-11-21T01:31:01,30,0,0,30
2022-11-21T01:40:15,30,0,0,30
2022-11-21T01:49:28,30,0,0,30
2022-11-21T01:58:42,30,0,0,30
2022-11-21T02:07:56,30,0,0,30
2022-11-21T02:17:11,30,0,0,30
2022-11-21T02:26:24,30,0,0,30
2022-11-21T02:35:39,30,0,0,30
2022-11-21T02:45:01,30,0,0,30
2022-11-21T02:54:12,30,0,0,30
2022-11-21T03:03:24,30,0,0,30
2022-11-21T03:12:42,30,0,0,30
2022-11-21T03:21:53,30,0,0,30
2022-11-21T03:31:06,30,0,0,30
2022-11-21T03:40:19,30,0,0,30
2022-11-21T03:49:33,30,0,0,30
2022-11-21T03:58:47,30,0,0,30
2022-11-21T04:08:02,30,0,0,30
2022-11-21T04:30:01,30,0,0,30
2022-11-21T04:39:14,30,0,0,30
2022-11-21T04:49:58,30,0,0,30
2022-11-21T04:59:11,30,0,0,30
2022-11-21T05:08:23,30,0,0,30
2022-11-21T05:17:36,30,0,0,30
2022-11-21T05:26:47,30,0,0,30
2022-11-21T05:35:57,30,0,0,30
2022-11-21T05:45:09,30,0,0,30
2022-11-21T05:54:22,30,0,0,30
2022-11-21T06:03:38,30,0,0,30
2022-11-21T06:12:52,30,0,0,30
2022-11-21T06:22:07,30,0,0,30
2022-11-21T06:31:19,30,0,0,30
2022-11-21T06:40:32,30,0,0,30
2022-11-21T06:49:44,30,0,0,30
2022-11-21T06:58:56,30,0,0,30
2022-11-21T07:08:09,30,0,0,30
2022-11-21T07:17:22,30,0,0,30
2022-11-21T07:26:36,30,0,0,30
2022-11-21T07:35:50,30,0,0,30
2022-11-21T07:45:04,30,0,0,30
2022-11-21T07:54:21,30,0,0,30
2022-11-21T08:03:35,30,0,0,30
2022-11-21T08:12:51,30,0,0,30
2022-11-21T08:22:07,30,0,0,30
2022-11-21T08:31:32,30,0,0,30
2022-11-21T08:40:46,30,0,0,30
2022-11-21T08:50:00,30,0,0,30
2022-11-21T08:59:14,30,0,0,30
2022-11-21T09:08:27,30,0,0,30
2022-11-21T09:17:41,30,0,0,30
2022-11-21T09:26:54,30,0,0,30
2022-11-21T09:36:07,30,0,0,30
2022-11-21T09:45:21,30,0,0,30
2022-11-21T09:54:35,30,0,0,30
2022-11-21T10:03:50,30,0,0,30
2022-11-21T10:13:06,30,0,0,30
2022-11-21T10:22:21,30,0,0,30
2022-11-21T10:31:35,30,0,0,30
2022-11-21T10:40:51,30,0,0,30
2022-11-21T10:50:16,30,0,0,30
2022-11-21T10:59:30,30,0,0,30
2022-11-21T11:08:45,30,0,0,30
2022-11-21T11:18:16,30,0,0,30
2022-11-21T11:27:31,30,0,0,30
2022-11-21T11:36:45,30,0,0,30
2022-11-21T11:46:00,30,0,0,30
2022-11-21T11:55:26,30,0,0,30
2022-11-21T12:04:42,30,0,0,30
2022-11-21T12:13:56,30,0,0,30
2022-11-21T12:23:11,30,0,0,30
2022-11-21T12:32:27,30,0,0,30
2022-11-21T12:41:43,30,0,0,30
2022-11-21T12:51:00,30,0,0,30
2022-11-21T13:00:21,30,0,0,30
2022-11-21T13:09:43,30,0,0,30
2022-11-21T13:18:58,30,0,0,30
2022-11-21T13:28:22,30,0,0,30
2022-11-21T13:37:36,30,0,0,30
2022-11-21T13:46:51,30,0,0,30
2022-11-21T13:56:06,30,0,0,30
2022-11-21T14:05:23,30,0,0,30
2022-11-21T14:14:37,30,0,0,30
2022-11-21T14:23:52,30,0,0,30
2022-11-21T14:33:18,30,0,0,30
2022-11-21T14:42:34,30,0,0,30
2022-11-21T14:51:50,30,0,0,30
2022-11-21T15:01:06,30,0,1,30
2022-11-21T15:10:22,30,0,1,30
2022-11-21T15:19:38,30,0,1,30
2022-11-21T15:28:52,30,0,1,30
2022-11-21T15:38:17,30,0,1,30
2022-11-21T15:47:32,30,0,1,30
2022-11-21T15:56:47,30,0,1,30
2022-11-21T16:06:03,30,0,1,30
2022-11-21T16:15:17,30,0,1,30
2022-11-21T16:24:30,30,0,1,30
2022-11-21T16:33:44,30,0,1,30
2022-11-21T16:43:00,30,0,1,30
2022-11-21T16:52:26,30,0,1,30
2022-11-21T17:01:41,30,0,1,30
2022-11-21T17:10:57,30,0,1,30
2022-11-21T17:20:12,30,0,1,30
2022-11-21T17:29:27,30,0,1,30
2022-11-21T17:38:40,30,0,1,30
2022-11-21T17:47:55,30,0,1,30
2022-11-21T17:57:10,30,0,1,30
2022-11-21T18:06:25,30,0,1,30
2022-11-21T18:15:50,30,0,1,30
2022-11-21T18:25:05,30,0,1,30
2022-11-21T18:34:21,30,0,1,30
2022-11-21T18:43:36,30,0,1,30
2022-11-21T18:52:50,30,0,1,30
2022-11-21T19:02:06,30,0,1,30
2022-11-21T19:11:20,30,0,1,30
2022-11-21T19:20:33,30,0,1,30
2022-11-21T19:29:55,30,0,1,30
2022-11-21T19:39:09,30,0,1,30
2022-11-21T19:48:21,30,0,1,30
2022-11-21T19:57:34,30,0,1,30
2022-11-21T20:06:47,30,0,1,30
2022-11-21T20:15:59,30,0,1,30
2022-11-21T20:25:14,30,0,1,30
2022-11-21T20:34:27,30,0,1,30
2022-11-21T20:43:40,30,0,1,30
2022-11-21T20:53:02,30,0,1,30
2022-11-21T21:02:14,30,0,1,30
2022-11-21T21:11:27,30,0,1,30
2022-11-21T21:20:40,30,0,1,30
2022-11-21T21:29:53,30,0,1,30
2022-11-21T21:39:06,30,0,1,30
2022-11-21T21:48:19,30,0,1,30
2022-11-21T21:57:32,30,0,1,30
2022-11-21T22:06:44,30,0,1,30
2022-11-21T22:15:57,30,0,1,30
2022-11-21T22:25:10,30,0,1,30
2022-11-21T22:34:23,30,0,1,30
2022-11-21T22:43:47,30,0,1,30
2022-11-21T22:53:00,30,0,1,30
2022-11-21T23:02:13,30,0,1,30
2022-11-21T23:11:27,30,0,1,30
2022-11-21T23:20:41,30,0,1,30
2022-11-21T23:29:54,30,0,1,30
2022-11-21T23:39:07,30,0,1,30
2022-11-21T23:48:21,30,0,1,30
2022-11-21T23:57:34,30,0,1,30
2022-11-22T00:06:49,30,0,1,30
2022-11-22T00:16:04,30,0,1,30
2022-11-22T00:25:19,30,0,1,30
2022-11-22T00:34:44,30,0,1,30
2022-11-22T00:44:00,30,0,1,30
2022-11-22T00:53:17,30,0,1,30
2022-11-22T01:02:32,30,0,1,30
2022-11-22T01:11:48,30,0,1,30
2022-11-22T01:21:03,30,0,1,30
2022-11-22T01:30:17,30,0,1,30
2022-11-22T01:39:35,30,0,1,30
2022-11-22T01:48:48,30,0,1,30
2022-11-22T01:58:05,30,0,1,30
2022-11-22T02:07:19,30,0,1,30
2022-11-22T02:16:32,30,0,1,30
2022-11-22T02:25:46,30,0,1,30
2022-11-22T02:35:00,30,0,1,30
2022-11-22T02:44:26,30,0,1,30
2022-11-22T02:53:38,30,0,1,30
2022-11-22T03:02:51,30,0,1,30
2022-11-22T03:12:04,30,0,1,30
2022-11-22T03:21:16,30,0,1,30
2022-11-22T03:30:29,30,0,1,30
2022-11-22T03:39:47,30,0,1,30
2022-11-22T03:49:04,30,0,1,30
2022-11-22T03:58:19,30,0,1,30
2022-11-22T04:22:05,30,0,1,30
2022-11-22T04:31:21,30,0,1,30
2022-11-22T04:42:13,30,0,1,30
2022-11-22T04:51:30,30,0,1,30
2022-11-22T05:00:44,30,0,1,30
2022-11-22T05:10:00,30,0,1,30
2022-11-22T05:19:15,30,0,1,30
2022-11-22T05:28:31,30,0,1,30
2022-11-22T05:37:46,30,0,1,30
2022-11-22T05:47:02,30,0,1,30
2022-11-22T05:56:20,30,0,1,30
2022-11-22T06:05:38,30,0,1,30
2022-11-22T06:14:55,30,0,1,30
2022-11-22T06:24:12,30,0,1,30
2022-11-22T06:33:28,30,0,1,30
2022-11-22T06:42:42,30,0,1,30
2022-11-22T06:51:57,30,0,1,30
2022-11-22T07:01:11,30,0,1,30
2022-11-22T07:10:30,30,0,1,30
2022-11-22T07:19:45,30,0,1,30
2022-11-22T07:29:01,30,0,1,30
2022-11-22T07:38:17,30,0,1,30
2022-11-22T07:47:33,30,0,1,30
2022-11-22T07:56:49,30,0,1,30
2022-11-22T08:06:06,30,0,1,30
2022-11-22T08:15:24,30,0,1,30
2022-11-22T08:24:40,30,0,1,30
2022-11-22T08:34:25,30,0,1,30
2022-11-22T08:43:41,30,0,1,30
2022-11-22T08:52:57,30,0,1,30
2022-11-22T09:02:12,30,0,1,30
2022-11-22T09:11:28,30,0,1,30
2022-11-22T09:20:44,30,0,1,30
2022-11-22T09:29:59,30,0,1,30
2022-11-22T09:39:15,30,0,1,30
2022-11-22T09:48:31,30,0,1,30
2022-11-22T09:57:46,30,0,1,30
2022-11-22T10:07:03,30,0,1,30
2022-11-22T10:16:19,30,0,1,30
2022-11-22T10:25:38,30,0,1,30
2022-11-22T10:34:55,30,0,1,30
2022-11-22T10:44:11,30,0,1,30
2022-11-22T10:53:38,30,0,1,30
2022-11-22T11:02:56,30,0,1,30
2022-11-22T11:12:13,30,0,1,30
2022-11-22T11:21:29,30,0,1,30
2022-11-22T11:30:46,30,0,1,30
2022-11-22T11:40:04,30,0,1,30
2022-11-22T11:49:20,30,0,1,30
2022-11-22T11:58:36,30,0,1,30
2022-11-22T12:08:06,30,0,1,30
2022-11-22T12:17:22,30,0,1,30
2022-11-22T12:26:39,30,0,1,30
2022-11-22T12:35:58,30,0,1,30
2022-11-22T12:45:15,30,0,1,30
2022-11-22T12:54:32,30,0,1,30
2022-11-22T13:03:49,30,0,1,30
2022-11-22T13:13:07,30,0,1,30
2022-11-22T13:22:26,30,0,1,30
2022-11-22T13:32:15,30,0,1,30
2022-11-22T13:41:33,30,0,1,30
2022-11-22T13:50:51,30,0,1,30
2022-11-22T14:00:10,30,0,1,30
2022-11-22T14:09:28,30,0,1,30
2022-11-22T14:18:45,30,0,1,30
2022-11-22T14:28:02,30,0,1,30
2022-11-22T14:37:32,30,0,1,30
2022-11-22T14:46:51,30,0,1,30
2022-11-22T14:56:08,30,0,1,30
2022-11-22T15:05:25,30,0,1,30
2022-11-22T15:14:42,30,0,1,30
2022-11-22T15:23:59,30,0,1,30
2022-11-22T15:33:15,30,0,1,30
2022-11-22T15:42:32,30,0,1,30
2022-11-22T15:52:00,30,0,1,30
2022-11-22T16:01:17,30,0,1,30
2022-11-22T16:10:33,30,0,1,30
2022-11-22T16:19:49,30,0,1,30
2022-11-22T16:29:06,30,0,1,30
2022-11-22T16:38:23,30,0,1,30
2022-11-22T16:47:38,30,0,1,30
2022-11-22T16:56:54,30,0,1,30
2022-11-22T17:06:11,30,0,1,30
2022-11-22T17:15:27,30,0,1,30
2022-11-22T17:25:10,30,0,1,30
2022-11-22T17:34:25,30,0,1,30
2022-11-22T17:43:43,30,0,1,30
2022-11-22T17:53:01,30,0,1,30
2022-11-22T18:02:19,30,0,1,30
2022-11-22T18:11:36,30,0,1,30
2022-11-22T18:20:52,30,0,1,30
2022-11-22T18:30:09,30,0,1,30
2022-11-22T18:39:25,30,0,1,30
2022-11-22T18:48:41,30,0,1,30
2022-11-22T18:58:09,30,0,1,30
2022-11-22T19:07:26,30,0,1,30
2022-11-22T19:16:42,30,0,1,30
2022-11-22T19:25:56,30,0,1,30
2022-11-22T19:35:12,30,0,1,30
2022-11-22T19:44:27,30,0,1,30
2022-11-22T19:53:41,30,0,1,30
2022-11-22T20:02:55,30,0,1,30
2022-11-22T20:12:09,30,0,1,30
2022-11-22T20:21:34,30,0,1,30
2022-11-22T20:30:48,30,0,1,30
2022-11-22T20:40:02,30,0,1,30
2022-11-22T20:49:15,30,0,1,30
2022-11-22T20:58:29,30,0,1,30
2022-11-22T21:07:43,30,0,1,30
2022-11-22T21:16:56,30,0,1,30
2022-11-22T21:26:11,30,0,1,30
2022-11-22T21:35:25,30,0,1,30
2022-11-22T21:44:38,30,0,1,30
2022-11-22T21:53:51,30,0,1,30
2022-11-22T22:03:04,30,0,1,30
2022-11-22T22:12:18,30,0,1,30
2022-11-22T22:21:31,30,0,1,30
2022-11-22T22:30:44,30,0,1,30
2022-11-22T22:39:58,30,0,1,30
2022-11-22T22:49:20,30,0,1,30
2022-11-22T22:58:33,30,0,1,30
2022-11-22T23:07:47,30,0,1,30
2022-11-22T23:17:00,30,0,1,30
2022-11-22T23:26:14,30,0,1,30
2022-11-22T23:35:27,30,0,1,30
2022-11-22T23:44:40,30,0,1,30
2022-11-22T23:53:53,30,0,1,30
2022-11-23T00:03:06,30,0,1,30
2022-11-23T00:12:22,30,0,1,30
2022-11-23T00:21:37,30,0,1,30
2022-11-23T00:30:52,30,0,1,30
2022-11-23T00:40:09,30,0,1,30
2022-11-23T00:49:25,30,0,1,30
2022-11-23T00:58:41,30,0,1,30
2022-11-23T01:07:59,30,0,1,30
2022-11-23T01:17:26,30,0,1,30
2022-11-23T01:26:43,30,0,1,30
2022-11-23T01:36:00,30,0,1,30
2022-11-23T01:45:16,30,0,1,30
2022-11-23T01:54:32,30,0,1,30
2022-11-23T02:03:49,30,0,1,30
2022-11-23T02:13:03,30,0,1,30
2022-11-23T02:22:18,30,0,1,30
2022-11-23T02:31:34,30,0,1,30
2022-11-23T02:40:50,30,0,1,30
2022-11-23T02:50:05,30,0,1,30
2022-11-23T02:59:21,30,0,1,30
2022-11-23T03:08:36,30,0,1,30
2022-11-23T03:17:49,30,0,1,30
2022-11-23T03:27:03,30,0,1,30
2022-11-23T03:36:17,30,0,1,30
2022-11-23T03:45:33,30,0,1,30
2022-11-23T03:54:49,30,0,1,30
2022-11-23T04:04:42,30,0,1,30
2022-11-23T04:27:41,30,0,1,30
2022-11-23T04:37:01,30,0,1,30
2022-11-23T04:46:17,30,0,1,30
2022-11-23T04:55:34,30,0,1,30
2022-11-23T05:04:48,30,0,1,30
2022-11-23T05:14:02,30,0,1,30
2022-11-23T05:23:15,30,0,1,30
2022-11-23T05:32:27,30,0,1,30
2022-11-23T05:43:07,30,0,1,30
2022-11-23T05:52:44,30,0,1,30
2022-11-23T06:02:01,30,0,1,30
2022-11-23T06:11:19,30,0,1,30
2022-11-23T06:20:36,30,0,1,30
2022-11-23T06:29:53,30,0,1,30
2022-11-23T06:39:08,30,0,1,30
2022-11-23T06:48:23,30,0,1,30
2022-11-23T06:57:38,30,0,1,30
2022-11-23T07:06:54,30,0,1,30
2022-11-23T07:16:09,30,0,1,30
2022-11-23T07:25:25,30,0,1,30
2022-11-23T07:34:42,30,0,1,30
2022-11-23T07:43:58,30,0,1,30
2022-11-23T07:53:15,30,0,1,30
2022-11-23T08:02:31,30,0,1,30
2022-11-23T08:11:47,30,0,1,30
2022-11-23T08:21:05,30,0,1,30
2022-11-23T08:30:21,30,0,1,30
2022-11-23T08:39:46,30,0,1,30
2022-11-23T08:49:02,30,0,1,30
2022-11-23T08:58:19,30,0,1,30
2022-11-23T09:07:35,30,0,1,30
2022-11-23T09:16:51,30,0,1,30
2022-11-23T09:26:08,30,0,1,30
2022-11-23T09:35:24,30,0,1,30
2022-11-23T09:44:40,30,0,1,30
2022-11-23T09:53:56,30,0,1,30
2022-11-23T10:03:12,30,0,1,30
2022-11-23T10:12:28,30,0,1,30
2022-11-23T10:21:44,30,0,1,30
2022-11-23T10:31:00,30,0,1,30
2022-11-23T10:40:16,30,0,1,30
2022-11-23T10:49:32,30,0,1,30
2022-11-23T10:58:48,30,0,1,30
2022-11-23T11:08:03,30,0,1,30
2022-11-23T11:17:19,30,0,1,30
2022-11-23T11:26:35,30,0,1,30
2022-11-23T11:36:04,30,0,1,30
2022-11-23T11:45:20,30,0,1,30
2022-11-23T11:54:36,30,0,1,30
2022-11-23T12:03:52,30,0,1,30
2022-11-23T12:13:09,30,0,1,30
2022-11-23T12:22:24,30,0,1,30
2022-11-23T12:31:40,30,0,1,30
2022-11-23T12:40:56,30,0,1,30
2022-11-23T12:50:12,30,0,1,30
2022-11-23T12:59:31,30,0,1,30
2022-11-23T13:08:48,30,0,1,30
2022-11-23T13:18:15,30,0,1,30
2022-11-23T13:27:32,30,0,1,30
2022-11-23T13:36:48,30,0,1,30
2022-11-23T13:46:05,30,0,1,30
2022-11-23T13:55:22,30,0,1,30
2022-11-23T14:04:40,30,0,1,30
2022-11-23T14:13:57,30,0,1,30
2022-11-23T14:23:15,30,0,1,30
2022-11-23T14:32:32,30,0,1,30
2022-11-23T14:41:49,30,0,1,30
2022-11-23T14:51:06,30,0,1,30
2022-11-23T15:00:32,30,0,1,30
2022-11-23T15:09:48,30,0,1,30
2022-11-23T15:19:05,30,0,1,30
2022-11-23T15:28:22,30,0,1,30
2022-11-23T15:37:38,30,0,1,30
2022-11-23T15:46:55,30,0,1,30
2022-11-23T15:56:12,30,0,1,30
2022-11-23T16:05:29,30,0,1,30
2022-11-23T16:14:45,30,0,1,30
2022-11-23T16:24:00,30,0,1,30
2022-11-23T16:33:16,30,0,1,30
2022-11-23T16:42:32,30,0,1,30
2022-11-23T16:51:48,30,0,1,30
2022-11-23T17:01:04,30,0,1,30
2022-11-23T17:10:21,30,0,1,30
2022-11-23T17:19:37,30,0,1,30
2022-11-23T17:29:02,30,0,1,30
2022-11-23T17:38:18,30,0,1,30
2022-11-23T17:47:34,30,0,1,30
2022-11-23T17:56:49,30,0,1,30
2022-11-23T18:06:05,30,0,1,30
2022-11-23T18:15:20,30,0,1,30
2022-11-23T18:24:36,30,0,1,30
2022-11-23T18:33:54,30,0,1,30
2022-11-23T18:43:10,30,0,1,30
2022-11-23T18:52:27,30,0,1,30
2022-11-23T19:01:44,30,0,1,30
2022-11-23T19:11:01,30,0,1,30
2022-11-23T19:20:18,30,0,1,30
2022-11-23T19:29:35,30,0,1,30
2022-11-23T19:38:52,30,0,1,30
2022-11-23T19:48:09,30,0,1,30
2022-11-23T19:57:26,30,0,1,30
2022-11-23T20:06:43,30,0,1,30
2022-11-23T20:16:10,30,0,1,30
2022-11-23T20:25:27,30,0,1,30
2022-11-23T20:34:45,30,0,1,30
2022-11-23T20:44:02,30,0,1,30
2022-11-23T20:53:19,30,0,1,30
2022-11-23T21:02:35,30,0,1,30
2022-11-23T21:11:53,30,0,1,30
2022-11-23T21:21:09,30,0,1,30
2022-11-23T21:30:25,30,0,1,30
2022-11-23T21:39:42,30,0,1,30
2022-11-23T21:48:58,30,0,1,30
2022-11-23T21:58:14,30,0,1,30
2022-11-23T22:07:30,30,0,1,30
2022-11-23T22:16:48,30,0,1,30
2022-11-23T22:26:05,30,0,1,30
2022-11-23T22:35:22,30,0,1,30
2022-11-23T22:44:39,30,0,1,30
2022-11-23T22:53:56,30,0,1,30
2022-11-23T23:03:12,30,0,1,30
2022-11-23T23:12:29,30,0,1,30
2022-11-23T23:21:46,30,0,1,30
2022-11-23T23:31:03,30,0,1,30
2022-11-23T23:40:31,30,0,1,30
2022-11-23T23:49:47,30,0,1,30
2022-11-23T23:59:04,30,0,1,30
2022-11-24T00:08:23,30,0,1,30
2022-11-24T00:17:43,30,0,1,30
2022-11-24T00:27:02,30,0,1,30
2022-11-24T00:36:23,30,0,1,30
2022-11-24T00:45:43,30,0,1,30
2022-11-24T00:55:03,30,0,1,30
2022-11-24T01:04:22,30,0,1,30
2022-11-24T01:13:44,30,0,1,30
2022-11-24T01:23:04,30,0,1,30
2022-11-24T01:32:23,30,0,1,30
2022-11-24T01:41:40,30,0,1,30
2022-11-24T01:50:57,30,0,1,30
2022-11-24T02:00:14,30,0,1,30
2022-11-24T02:09:33,30,0,1,30
2022-11-24T02:18:53,30,0,1,30
2022-11-24T02:28:11,30,0,1,30
2022-11-24T02:37:34,30,0,1,30
2022-11-24T02:46:54,30,0,1,30
2022-11-24T02:56:11,30,0,1,30
2022-11-24T03:05:28,30,0,1,30
2022-11-24T03:14:45,30,0,1,30
2022-11-24T03:24:02,30,0,1,30
2022-11-24T03:33:18,30,0,1,30
2022-11-24T03:42:38,30,0,1,30
2022-11-24T03:51:58,30,0,1,30
2022-11-24T04:01:21,30,0,1,30
2022-11-24T04:10:40,30,0,1,30
2022-11-24T04:29:12,30,0,1,30
2022-11-24T04:38:34,30,0,1,30
2022-11-24T04:49:04,30,0,1,30
2022-11-24T04:58:42,30,0,1,30
2022-11-24T05:08:02,30,0,1,30
2022-11-24T05:17:26,30,0,1,30
2022-11-24T05:26:47,30,0,1,30
2022-11-24T05:36:07,30,0,1,30
2022-11-24T05:45:28,30,0,1,30
2022-11-24T05:54:51,30,0,1,30
2022-11-24T06:04:13,30,0,1,30
2022-11-24T06:13:34,30,0,1,30
2022-11-24T06:22:56,30,0,1,30
2022-11-24T06:32:18,30,0,1,30
2022-11-24T06:41:41,30,0,1,30
2022-11-24T06:51:03,30,0,1,30
2022-11-24T07:00:25,30,0,1,30
