time,enrolled,available,waitlisted,total
2023-02-11T21:56:20,1,9998,0,9999
2023-02-11T22:05:53,1,9998,0,9999
2023-02-11T22:15:27,1,9998,0,9999
2023-02-11T22:25:01,1,9998,0,9999
2023-02-11T22:34:34,1,9998,0,9999
2023-02-11T22:44:08,1,9998,0,9999
2023-02-11T22:53:41,1,9998,0,9999
2023-02-11T23:03:15,1,9998,0,9999
2023-02-11T23:12:49,1,9998,0,9999
2023-02-11T23:22:23,1,9998,0,9999
2023-02-11T23:31:56,1,9998,0,9999
2023-02-11T23:41:29,1,9998,0,9999
2023-02-11T23:51:02,1,9998,0,9999
2023-02-12T00:00:36,1,9998,0,9999
2023-02-12T00:10:19,1,9998,0,9999
2023-02-12T00:19:56,1,9998,0,9999
2023-02-12T00:29:31,1,9998,0,9999
2023-02-12T00:39:06,1,9998,0,9999
2023-02-12T00:48:40,1,9998,0,9999
2023-02-12T00:58:12,1,9998,0,9999
2023-02-12T01:07:45,1,9998,0,9999
2023-02-12T01:17:19,1,9998,0,9999
2023-02-12T01:26:52,1,9998,0,9999
2023-02-12T01:36:25,1,9998,0,9999
2023-02-12T01:45:58,1,9998,0,9999
2023-02-12T01:55:31,1,9998,0,9999
2023-02-12T02:05:04,1,9998,0,9999
2023-02-12T02:14:38,1,9998,0,9999
2023-02-12T02:24:10,1,9998,0,9999
2023-02-12T02:33:45,1,9998,0,9999
2023-02-12T02:43:20,1,9998,0,9999
2023-02-12T02:52:59,1,9998,0,9999
2023-02-12T03:02:45,1,9998,0,9999
2023-02-12T03:12:21,1,9998,0,9999
2023-02-12T03:21:59,1,9998,0,9999
2023-02-12T03:31:36,1,9998,0,9999
2023-02-12T03:41:16,1,9998,0,9999
2023-02-12T03:50:54,1,9998,0,9999
2023-02-12T04:00:32,1,9998,0,9999
2023-02-12T04:10:11,1,9998,0,9999
2023-02-12T04:20:13,1,9998,0,9999
2023-02-12T04:31:09,1,9998,0,9999
2023-02-12T04:41:06,1,9998,0,9999
2023-02-12T04:50:44,1,9998,0,9999
2023-02-12T05:00:21,1,9998,0,9999
2023-02-12T05:09:58,1,9998,0,9999
2023-02-12T05:19:35,1,9998,0,9999
2023-02-12T05:29:12,1,9998,0,9999
2023-02-12T05:38:49,1,9998,0,9999
2023-02-12T05:48:23,1,9998,0,9999
2023-02-12T05:57:59,1,9998,0,9999
2023-02-12T06:07:35,1,9998,0,9999
2023-02-12T06:17:09,1,9998,0,9999
2023-02-12T06:26:44,1,9998,0,9999
2023-02-12T06:36:16,1,9998,0,9999
2023-02-12T06:45:49,1,9998,0,9999
2023-02-12T06:55:21,1,9998,0,9999
2023-02-12T07:04:54,1,9998,0,9999
2023-02-12T07:14:28,1,9998,0,9999
2023-02-12T07:24:01,1,9998,0,9999
2023-02-12T07:33:36,1,9998,0,9999
2023-02-12T07:43:11,1,9998,0,9999
2023-02-12T07:52:47,1,9998,0,9999
2023-02-12T08:02:20,1,9998,0,9999
2023-02-12T08:11:53,1,9998,0,9999
2023-02-12T08:21:28,1,9998,0,9999
2023-02-12T08:31:03,1,9998,0,9999
2023-02-12T08:40:36,1,9998,0,9999
2023-02-12T08:50:13,1,9998,0,9999
2023-02-12T08:59:48,1,9998,0,9999
2023-02-12T09:09:23,1,9998,0,9999
2023-02-12T09:18:56,1,9998,0,9999
2023-02-12T09:28:29,1,9998,0,9999
2023-02-12T09:38:03,1,9998,0,9999
2023-02-12T09:47:37,1,9998,0,9999
2023-02-12T09:57:11,1,9998,0,9999
2023-02-12T10:06:46,1,9998,0,9999
2023-02-12T10:16:21,1,9998,0,9999
2023-02-12T10:25:55,1,9998,0,9999
2023-02-12T10:35:28,1,9998,0,9999
2023-02-12T10:45:04,1,9998,0,9999
2023-02-12T10:54:37,1,9998,0,9999
2023-02-12T11:04:11,1,9998,0,9999
2023-02-12T11:13:45,1,9998,0,9999
2023-02-12T11:23:29,1,9998,0,9999
2023-02-12T11:33:03,1,9998,0,9999
2023-02-12T11:42:37,1,9998,0,9999
2023-02-12T11:52:11,1,9998,0,9999
2023-02-12T12:01:46,1,9998,0,9999
2023-02-12T12:11:21,1,9998,0,9999
2023-02-12T12:20:56,1,9998,0,9999
2023-02-12T12:30:30,1,9998,0,9999
2023-02-12T12:40:06,1,9998,0,9999
2023-02-12T12:49:41,1,9998,0,9999
2023-02-12T12:59:15,1,9998,0,9999
2023-02-12T13:08:49,1,9998,0,9999
2023-02-12T13:18:23,1,9998,0,9999
2023-02-12T13:28:06,1,9998,0,9999
2023-02-12T13:37:41,1,9998,0,9999
2023-02-12T13:47:16,1,9998,0,9999
2023-02-12T13:56:51,1,9998,0,9999
2023-02-12T14:06:26,1,9998,0,9999
2023-02-12T14:16:03,1,9998,0,9999
2023-02-12T14:25:39,1,9998,0,9999
2023-02-12T14:35:15,1,9998,0,9999
2023-02-12T14:44:51,1,9998,0,9999
2023-02-12T14:54:34,1,9998,0,9999
2023-02-12T15:04:09,1,9998,0,9999
2023-02-12T15:13:44,1,9998,0,9999
2023-02-12T15:23:19,1,9998,0,9999
2023-02-12T15:32:55,1,9998,0,9999
2023-02-12T15:42:30,1,9998,0,9999
2023-02-12T15:52:04,1,9998,0,9999
2023-02-12T16:01:39,1,9998,0,9999
2023-02-12T16:11:14,1,9998,0,9999
2023-02-12T16:20:50,1,9998,0,9999
2023-02-12T16:30:24,1,9998,0,9999
2023-02-12T16:40:08,1,9998,0,9999
2023-02-12T16:49:44,1,9998,0,9999
2023-02-12T16:59:18,1,9998,0,9999
2023-02-12T17:08:54,1,9998,0,9999
2023-02-12T17:18:29,1,9998,0,9999
2023-02-12T17:28:04,1,9998,0,9999
2023-02-12T17:37:38,1,9998,0,9999
2023-02-12T17:47:13,1,9998,0,9999
2023-02-12T17:56:47,1,9998,0,9999
2023-02-12T18:06:21,1,9998,0,9999
2023-02-12T18:15:57,1,9998,0,9999
2023-02-12T18:25:33,1,9998,0,9999
2023-02-12T18:35:09,1,9998,0,9999
2023-02-12T18:44:55,1,9998,0,9999
2023-02-12T18:54:29,1,9998,0,9999
2023-02-12T19:04:06,1,9998,0,9999
2023-02-12T19:13:43,1,9998,0,9999
2023-02-12T19:23:20,1,9998,0,9999
2023-02-12T19:32:55,1,9998,0,9999
2023-02-12T19:42:29,1,9998,0,9999
2023-02-12T19:52:05,1,9998,0,9999
2023-02-12T20:01:40,1,9998,0,9999
2023-02-12T20:11:15,1,9998,0,9999
2023-02-12T20:20:50,1,9998,0,9999
2023-02-12T20:30:26,1,9998,0,9999
2023-02-12T20:40:01,1,9998,0,9999
2023-02-12T20:49:36,1,9998,0,9999
2023-02-12T20:59:22,1,9998,0,9999
2023-02-12T21:08:56,1,9998,0,9999
2023-02-12T21:18:32,1,9998,0,9999
2023-02-12T21:28:06,1,9998,0,9999
2023-02-12T21:37:40,1,9998,0,9999
2023-02-12T21:47:14,1,9998,0,9999
2023-02-12T21:56:48,1,9998,0,9999
2023-02-12T22:06:22,1,9998,0,9999
2023-02-12T22:15:57,1,9998,0,9999
2023-02-12T22:25:30,1,9998,0,9999
2023-02-12T22:35:04,1,9998,0,9999
2023-02-12T22:44:49,1,9998,0,9999
2023-02-12T22:54:23,1,9998,0,9999
2023-02-12T23:03:59,1,9998,0,9999
2023-02-12T23:13:33,1,9998,0,9999
2023-02-12T23:23:08,1,9998,0,9999
2023-02-12T23:32:45,1,9998,0,9999
2023-02-12T23:42:19,1,9998,0,9999
2023-02-12T23:51:53,1,9998,0,9999
2023-02-13T00:01:29,1,9998,0,9999
2023-02-13T00:11:08,1,9998,0,9999
2023-02-13T00:20:50,1,9998,0,9999
2023-02-13T00:30:33,1,9998,0,9999
2023-02-13T00:40:20,1,9998,0,9999
2023-02-13T00:49:57,1,9998,0,9999
2023-02-13T00:59:32,1,9998,0,9999
2023-02-13T01:09:07,1,9998,0,9999
2023-02-13T01:18:47,1,9998,0,9999
2023-02-13T01:28:25,1,9998,0,9999
2023-02-13T01:38:02,1,9998,0,9999
2023-02-13T01:47:39,1,9998,0,9999
2023-02-13T01:57:16,1,9998,0,9999
2023-02-13T02:06:53,1,9998,0,9999
2023-02-13T02:16:31,1,9998,0,9999
2023-02-13T02:26:07,1,9998,0,9999
2023-02-13T02:35:42,1,9998,0,9999
2023-02-13T02:45:18,1,9998,0,9999
2023-02-13T02:54:52,1,9998,0,9999
2023-02-13T03:04:26,1,9998,0,9999
2023-02-13T03:14:01,1,9998,0,9999
2023-02-13T03:23:37,1,9998,0,9999
2023-02-13T03:33:13,1,9998,0,9999
2023-02-13T03:42:52,1,9998,0,9999
2023-02-13T03:52:28,1,9998,0,9999
2023-02-13T04:02:07,1,9998,0,9999
2023-02-13T04:11:46,1,9998,0,9999
2023-02-13T04:27:43,1,9998,0,9999
2023-02-13T04:37:44,1,9998,0,9999
2023-02-13T04:47:22,1,9998,0,9999
2023-02-13T04:56:57,1,9998,0,9999
2023-02-13T05:06:31,1,9998,0,9999
2023-02-13T05:16:05,1,9998,0,9999
2023-02-13T05:25:39,1,9998,0,9999
2023-02-13T05:35:13,1,9998,0,9999
2023-02-13T05:44:46,1,9998,0,9999
2023-02-13T05:54:21,1,9998,0,9999
2023-02-13T06:03:56,1,9998,0,9999
2023-02-13T06:13:32,1,9998,0,9999
2023-02-13T06:23:07,1,9998,0,9999
2023-02-13T06:32:42,1,9998,0,9999
2023-02-13T06:42:15,1,9998,0,9999
2023-02-13T06:51:50,1,9998,0,9999
2023-02-13T07:01:26,1,9998,0,9999
2023-02-13T07:11:01,1,9998,0,9999
2023-02-13T07:20:35,1,9998,0,9999
2023-02-13T07:30:11,1,9998,0,9999
2023-02-13T07:39:48,1,9998,0,9999
2023-02-13T07:49:26,1,9998,0,9999
2023-02-13T07:59:02,1,9998,0,9999
2023-02-13T08:08:37,1,9998,0,9999
2023-02-13T08:18:12,1,9998,0,9999
2023-02-13T08:27:47,1,9998,0,9999
2023-02-13T08:37:22,1,9998,0,9999
2023-02-13T08:46:57,1,9998,0,9999
2023-02-13T08:56:37,1,9998,0,9999
2023-02-13T09:06:13,1,9998,0,9999
2023-02-13T09:15:52,1,9998,0,9999
2023-02-13T09:25:29,1,9998,0,9999
2023-02-13T09:35:15,1,9998,0,9999
2023-02-13T09:44:53,1,9998,0,9999
2023-02-13T09:54:36,1,9998,0,9999
2023-02-13T10:04:20,1,9998,0,9999
2023-02-13T10:14:04,1,9998,0,9999
2023-02-13T10:23:48,1,9998,0,9999
2023-02-13T10:33:33,1,9998,0,9999
2023-02-13T10:43:17,1,9998,0,9999
2023-02-13T10:53:01,1,9998,0,9999
2023-02-13T11:02:56,1,9998,0,9999
2023-02-13T11:12:42,1,9998,0,9999
2023-02-13T11:22:24,1,9998,0,9999
2023-02-13T11:32:21,1,9998,0,9999
2023-02-13T11:42:04,1,9998,0,9999
2023-02-13T11:51:43,1,9998,0,9999
2023-02-13T12:01:22,1,9998,0,9999
2023-02-13T12:11:10,1,9998,0,9999
2023-02-13T12:20:48,1,9998,0,9999
2023-02-13T12:30:25,1,9998,0,9999
2023-02-13T12:40:03,1,9998,0,9999
2023-02-13T12:49:40,1,9998,0,9999
2023-02-13T12:59:18,1,9998,0,9999
2023-02-13T13:08:58,1,9998,0,9999
2023-02-13T13:18:51,1,9998,0,9999
2023-02-13T13:28:30,1,9998,0,9999
2023-02-13T13:38:09,1,9998,0,9999
2023-02-13T13:47:48,1,9998,0,9999
2023-02-13T13:57:26,1,9998,0,9999
2023-02-13T14:07:05,1,9998,0,9999
2023-02-13T14:16:44,1,9998,0,9999
2023-02-13T14:26:35,1,9998,0,9999
2023-02-13T14:36:13,1,9998,0,9999
2023-02-13T14:45:51,1,9998,0,9999
2023-02-13T14:55:29,1,9998,0,9999
2023-02-13T15:05:09,1,9998,0,9999
2023-02-13T15:14:58,1,9998,0,9999
2023-02-13T15:24:37,1,9998,0,9999
2023-02-13T15:34:15,1,9998,0,9999
2023-02-13T15:43:54,1,9998,0,9999
2023-02-13T15:53:32,1,9998,0,9999
2023-02-13T16:03:09,1,9998,0,9999
2023-02-13T16:12:46,1,9998,0,9999
2023-02-13T16:22:24,1,9998,0,9999
2023-02-13T16:32:11,1,9998,0,9999
2023-02-13T16:41:47,1,9998,0,9999
2023-02-13T16:51:24,1,9998,0,9999
2023-02-13T17:01:01,1,9998,0,9999
2023-02-13T17:10:39,1,9998,0,9999
2023-02-13T17:20:15,1,9998,0,9999
2023-02-13T17:29:52,1,9998,0,9999
2023-02-13T17:39:28,1,9998,0,9999
2023-02-13T17:49:14,1,9998,0,9999
2023-02-13T17:58:49,1,9998,0,9999
2023-02-13T18:08:24,1,9998,0,9999
2023-02-13T18:18:00,1,9998,0,9999
2023-02-13T18:27:36,1,9998,0,9999
2023-02-13T18:37:12,1,9998,0,9999
2023-02-13T18:46:48,1,9998,0,9999
2023-02-13T18:56:23,1,9998,0,9999
2023-02-13T19:05:58,1,9998,0,9999
2023-02-13T19:15:33,1,9998,0,9999
2023-02-13T19:25:19,1,9998,0,9999
2023-02-13T19:34:53,1,9998,0,9999
2023-02-13T19:44:28,1,9998,0,9999
2023-02-13T19:54:03,1,9998,0,9999
2023-02-13T20:03:38,1,9998,0,9999
2023-02-13T20:13:13,1,9998,0,9999
2023-02-13T20:22:50,1,9998,0,9999
2023-02-13T20:32:24,1,9998,0,9999
2023-02-13T20:42:00,1,9998,0,9999
2023-02-13T20:51:35,1,9998,0,9999
2023-02-13T21:01:21,1,9998,0,9999
2023-02-13T21:10:56,1,9998,0,9999
2023-02-13T21:20:30,1,9998,0,9999
2023-02-13T21:30:05,1,9998,0,9999
2023-02-13T21:39:39,1,9998,0,9999
2023-02-13T21:49:15,1,9998,0,9999
2023-02-13T21:58:49,1,9998,0,9999
2023-02-13T22:08:24,1,9998,0,9999
2023-02-13T22:17:59,1,9998,0,9999
2023-02-13T22:27:44,1,9998,0,9999
2023-02-13T22:37:20,1,9998,0,9999
2023-02-13T22:46:55,1,9998,0,9999
2023-02-13T22:56:31,1,9998,0,9999
2023-02-13T23:06:11,1,9998,0,9999
2023-02-13T23:15:46,1,9998,0,9999
2023-02-13T23:25:22,1,9998,0,9999
2023-02-13T23:34:57,1,9998,0,9999
2023-02-13T23:44:31,1,9998,0,9999
2023-02-13T23:54:07,1,9998,0,9999
2023-02-14T00:03:42,1,9998,0,9999
2023-02-14T00:13:19,1,9998,0,9999
2023-02-14T00:23:06,1,9998,0,9999
2023-02-14T00:32:44,1,9998,0,9999
2023-02-14T00:42:21,1,9998,0,9999
2023-02-14T00:51:58,1,9998,0,9999
2023-02-14T01:01:37,1,9998,0,9999
2023-02-14T01:11:13,1,9998,0,9999
2023-02-14T01:20:50,1,9998,0,9999
2023-02-14T01:30:26,1,9998,0,9999
2023-02-14T01:40:00,1,9998,0,9999
2023-02-14T01:49:36,1,9998,0,9999
2023-02-14T01:59:13,1,9998,0,9999
2023-02-14T02:08:51,1,9998,0,9999
2023-02-14T02:18:28,1,9998,0,9999
2023-02-14T02:28:01,1,9998,0,9999
2023-02-14T02:37:34,1,9998,0,9999
2023-02-14T02:47:07,1,9998,0,9999
2023-02-14T02:56:41,1,9998,0,9999
2023-02-14T03:06:18,1,9998,0,9999
2023-02-14T03:15:58,1,9998,0,9999
2023-02-14T03:25:36,1,9998,0,9999
2023-02-14T03:35:13,1,9998,0,9999
2023-02-14T03:44:50,1,9998,0,9999
2023-02-14T03:54:26,1,9998,0,9999
2023-02-14T04:04:02,1,9998,0,9999
2023-02-14T04:13:40,1,9998,0,9999
2023-02-14T04:32:24,1,9998,0,9999
2023-02-14T04:42:55,1,9998,0,9999
2023-02-14T04:53:09,1,9998,0,9999
2023-02-14T05:02:46,1,9998,0,9999
2023-02-14T05:12:24,1,9998,0,9999
2023-02-14T05:22:02,1,9998,0,9999
2023-02-14T05:31:40,1,9998,0,9999
2023-02-14T05:41:14,1,9998,0,9999
2023-02-14T05:50:49,1,9998,0,9999
2023-02-14T06:00:24,1,9998,0,9999
2023-02-14T06:10:00,1,9998,0,9999
2023-02-14T06:19:37,1,9998,0,9999
2023-02-14T06:29:12,1,9998,0,9999
2023-02-14T06:38:45,1,9998,0,9999
2023-02-14T06:48:18,1,9998,0,9999
2023-02-14T06:57:51,1,9998,0,9999
2023-02-14T07:07:25,1,9998,0,9999
2023-02-14T07:17:00,1,9998,0,9999
2023-02-14T07:26:34,1,9998,0,9999
2023-02-14T07:36:09,1,9998,0,9999
2023-02-14T07:45:48,1,9998,0,9999
2023-02-14T07:55:23,1,9998,0,9999
2023-02-14T08:04:58,1,9998,0,9999
2023-02-14T08:14:32,1,9998,0,9999
2023-02-14T08:24:07,1,9998,0,9999
2023-02-14T08:33:52,1,9998,0,9999
2023-02-14T08:43:29,1,9998,0,9999
2023-02-14T08:53:06,1,9998,0,9999
2023-02-14T09:02:43,1,9998,0,9999
2023-02-14T09:12:21,1,9998,0,9999
2023-02-14T09:21:58,1,9998,0,9999
2023-02-14T09:31:38,1,9998,0,9999
2023-02-14T09:41:17,1,9998,0,9999
2023-02-14T09:50:54,1,9998,0,9999
2023-02-14T10:00:32,1,9998,0,9999
2023-02-14T10:10:11,1,9998,0,9999
2023-02-14T10:19:49,1,9998,0,9999
2023-02-14T10:29:27,1,9998,0,9999
2023-02-14T10:39:20,1,9998,0,9999
2023-02-14T10:49:00,1,9998,0,9999
2023-02-14T10:58:40,1,9998,0,9999
2023-02-14T11:08:21,1,9998,0,9999
2023-02-14T11:17:59,1,9998,0,9999
2023-02-14T11:27:37,1,9998,0,9999
2023-02-14T11:37:16,1,9998,0,9999
2023-02-14T11:46:54,1,9998,0,9999
2023-02-14T11:56:31,1,9998,0,9999
2023-02-14T12:06:19,1,9998,0,9999
2023-02-14T12:13:06,1,9998,0,9999
2023-02-14T12:22:43,1,9998,0,9999
2023-02-14T12:32:19,1,9998,0,9999
2023-02-14T12:41:56,1,9998,0,9999
2023-02-14T12:51:33,1,9998,0,9999
2023-02-14T13:01:09,1,9998,0,9999
2023-02-14T13:10:47,1,9998,0,9999
2023-02-14T13:20:34,1,9998,0,9999
2023-02-14T13:30:11,1,9998,0,9999
2023-02-14T13:39:47,1,9998,0,9999
2023-02-14T13:49:21,1,9998,0,9999
2023-02-14T13:58:56,1,9998,0,9999
2023-02-14T14:08:34,1,9998,0,9999
2023-02-14T14:18:12,1,9998,0,9999
2023-02-14T14:27:48,1,9998,0,9999
2023-02-14T14:37:27,1,9998,0,9999
2023-02-14T14:47:18,1,9998,0,9999
2023-02-14T14:56:52,1,9998,0,9999
2023-02-14T15:06:27,1,9998,0,9999
2023-02-14T15:16:00,1,9998,0,9999
2023-02-14T15:25:35,1,9998,0,9999
2023-02-14T15:35:09,1,9998,0,9999
2023-02-14T15:44:44,1,9998,0,9999
2023-02-14T15:54:18,1,9998,0,9999
2023-02-14T16:03:53,1,9998,0,9999
2023-02-14T16:13:38,1,9998,0,9999
2023-02-14T16:23:14,1,9998,0,9999
2023-02-14T16:32:50,1,9998,0,9999
2023-02-14T16:42:23,1,9998,0,9999
2023-02-14T16:51:55,1,9998,0,9999
2023-02-14T17:01:29,1,9998,0,9999
2023-02-14T17:11:04,1,9998,0,9999
2023-02-14T17:20:38,1,9998,0,9999
2023-02-14T17:30:13,1,9998,0,9999
2023-02-14T17:39:58,1,9998,0,9999
2023-02-14T17:49:32,1,9998,0,9999
2023-02-14T17:59:04,1,9998,0,9999
2023-02-14T18:08:37,1,9998,0,9999
2023-02-14T18:18:10,1,9998,0,9999
2023-02-14T18:27:41,1,9998,0,9999
2023-02-14T18:37:12,1,9998,0,9999
2023-02-14T18:46:43,1,9998,0,9999
2023-02-14T18:56:15,1,9998,0,9999
2023-02-14T19:05:56,1,9998,0,9999
2023-02-14T19:15:27,1,9998,0,9999
2023-02-14T19:24:59,1,9998,0,9999
2023-02-14T19:34:31,1,9998,0,9999
2023-02-14T19:44:02,1,9998,0,9999
2023-02-14T19:53:33,1,9998,0,9999
2023-02-14T20:03:04,1,9998,0,9999
2023-02-14T20:12:35,1,9998,0,9999
2023-02-14T20:22:06,1,9998,0,9999
2023-02-14T20:31:36,1,9998,0,9999
2023-02-14T20:41:07,1,9998,0,9999
2023-02-14T20:50:47,1,9998,0,9999
2023-02-14T21:00:18,1,9998,0,9999
2023-02-14T21:09:49,1,9998,0,9999
2023-02-14T21:19:20,1,9998,0,9999
2023-02-14T21:28:52,1,9998,0,9999
2023-02-14T21:38:24,1,9998,0,9999
2023-02-14T21:47:55,1,9998,0,9999
2023-02-14T21:57:28,1,9998,0,9999
2023-02-14T22:06:59,1,9998,0,9999
2023-02-14T22:16:31,1,9998,0,9999
2023-02-14T22:26:03,1,9998,0,9999
2023-02-14T22:35:36,1,9998,0,9999
2023-02-14T22:45:07,1,9998,0,9999
2023-02-14T22:54:37,1,9998,0,9999
2023-02-14T23:04:08,1,9998,0,9999
2023-02-14T23:13:39,1,9998,0,9999
2023-02-14T23:23:12,1,9998,0,9999
2023-02-14T23:32:52,1,9998,0,9999
2023-02-14T23:42:22,1,9998,0,9999
2023-02-14T23:51:52,1,9998,0,9999
2023-02-15T00:01:24,1,9998,0,9999
2023-02-15T00:10:56,1,9998,0,9999
2023-02-15T00:20:30,1,9998,0,9999
2023-02-15T00:30:02,1,9998,0,9999
2023-02-15T00:39:36,1,9998,0,9999
2023-02-15T00:49:10,1,9998,0,9999
2023-02-15T00:58:44,1,9998,0,9999
2023-02-15T01:08:19,1,9998,0,9999
2023-02-15T01:17:53,1,9998,0,9999
2023-02-15T01:27:31,1,9998,0,9999
2023-02-15T01:37:17,1,9998,0,9999
2023-02-15T01:46:51,1,9998,0,9999
2023-02-15T01:56:30,1,9998,0,9999
2023-02-15T02:06:06,1,9998,0,9999
2023-02-15T02:15:42,1,9998,0,9999
2023-02-15T02:25:17,1,9998,0,9999
2023-02-15T02:34:53,1,9998,0,9999
2023-02-15T02:44:30,1,9998,0,9999
2023-02-15T02:54:05,1,9998,0,9999
2023-02-15T03:03:40,1,9998,0,9999
2023-02-15T03:13:15,1,9998,0,9999
2023-02-15T03:22:49,1,9998,0,9999
2023-02-15T03:32:23,1,9998,0,9999
2023-02-15T03:41:58,1,9998,0,9999
2023-02-15T03:51:34,1,9998,0,9999
2023-02-15T04:01:10,1,9998,0,9999
2023-02-15T04:10:46,1,9998,0,9999
2023-02-15T04:28:51,1,9998,0,9999
2023-02-15T04:38:51,1,9998,0,9999
2023-02-15T04:48:31,1,9998,0,9999
2023-02-15T04:58:07,1,9998,0,9999
2023-02-15T05:07:43,1,9998,0,9999
2023-02-15T05:17:17,1,9998,0,9999
2023-02-15T05:26:52,1,9998,0,9999
2023-02-15T05:36:26,1,9998,0,9999
2023-02-15T05:45:59,1,9998,0,9999
2023-02-15T05:55:34,1,9998,0,9999
2023-02-15T06:05:09,1,9998,0,9999
2023-02-15T06:14:45,1,9998,0,9999
2023-02-15T06:24:20,1,9998,0,9999
2023-02-15T06:33:54,1,9998,0,9999
2023-02-15T06:43:28,1,9998,0,9999
2023-02-15T06:53:01,1,9998,0,9999
2023-02-15T07:02:34,1,9998,0,9999
2023-02-15T07:12:08,1,9998,0,9999
2023-02-15T07:21:43,1,9998,0,9999
2023-02-15T07:31:19,1,9998,0,9999
2023-02-15T07:40:57,1,9998,0,9999
2023-02-15T07:50:33,1,9998,0,9999
2023-02-15T08:00:08,1,9998,0,9999
2023-02-15T08:09:43,1,9998,0,9999
2023-02-15T08:19:17,1,9998,0,9999
2023-02-15T08:28:52,1,9998,0,9999
2023-02-15T08:38:26,1,9998,0,9999
2023-02-15T08:48:02,1,9998,0,9999
2023-02-15T08:57:39,1,9998,0,9999
2023-02-15T09:07:15,1,9998,0,9999
2023-02-15T09:16:52,1,9998,0,9999
2023-02-15T09:26:28,1,9998,0,9999
2023-02-15T09:36:04,1,9998,0,9999
2023-02-15T09:45:48,1,9998,0,9999
2023-02-15T09:55:24,1,9998,0,9999
2023-02-15T10:05:01,1,9998,0,9999
2023-02-15T10:14:37,1,9998,0,9999
2023-02-15T10:24:13,1,9998,0,9999
2023-02-15T10:33:48,1,9998,0,9999
2023-02-15T10:43:24,1,9998,0,9999
2023-02-15T10:53:01,1,9998,0,9999
2023-02-15T11:02:37,1,9998,0,9999
2023-02-15T11:12:15,1,9998,0,9999
2023-02-15T11:21:52,1,9998,0,9999
2023-02-15T11:31:40,1,9998,0,9999
2023-02-15T11:41:16,1,9998,0,9999
2023-02-15T11:50:53,1,9998,0,9999
2023-02-15T12:00:39,1,9998,0,9999
2023-02-15T12:10:16,1,9998,0,9999
2023-02-15T12:19:52,1,9998,0,9999
2023-02-15T12:29:27,1,9998,0,9999
2023-02-15T12:39:03,1,9998,0,9999
2023-02-15T12:48:52,1,9998,0,9999
2023-02-15T12:58:27,1,9998,0,9999
2023-02-15T13:08:13,1,9998,0,9999
2023-02-15T13:17:59,1,9998,0,9999
2023-02-15T13:27:35,1,9998,0,9999
2023-02-15T13:37:12,1,9998,0,9999
2023-02-15T13:46:48,1,9998,0,9999
2023-02-15T13:56:34,1,9998,0,9999
2023-02-15T14:06:11,1,9998,0,9999
2023-02-15T14:15:48,1,9998,0,9999
2023-02-15T14:25:25,1,9998,0,9999
2023-02-15T14:35:02,1,9998,0,9999
2023-02-15T14:44:39,1,9998,0,9999
2023-02-15T14:54:25,1,9998,0,9999
2023-02-15T15:04:02,1,9998,0,9999
2023-02-15T15:13:39,1,9998,0,9999
2023-02-15T15:23:15,1,9998,0,9999
2023-02-15T15:32:51,1,9998,0,9999
2023-02-15T15:42:28,1,9998,0,9999
2023-02-15T15:52:03,1,9998,0,9999
2023-02-15T16:01:49,1,9998,0,9999
2023-02-15T16:11:25,1,9998,0,9999
2023-02-15T16:21:00,1,9998,0,9999
2023-02-15T16:30:35,1,9998,0,9999
2023-02-15T16:40:11,1,9998,0,9999
2023-02-15T16:49:45,1,9998,0,9999
2023-02-15T16:59:21,1,9998,0,9999
2023-02-15T17:08:58,1,9998,0,9999
2023-02-15T17:18:34,1,9998,0,9999
2023-02-15T17:28:19,1,9998,0,9999
2023-02-15T17:37:53,1,9998,0,9999
2023-02-15T17:47:28,1,9998,0,9999
2023-02-15T17:57:03,1,9998,0,9999
2023-02-15T18:06:38,1,9998,0,9999
2023-02-15T18:16:13,1,9998,0,9999
2023-02-15T18:25:48,1,9998,0,9999
2023-02-15T18:35:23,1,9998,0,9999
2023-02-15T18:44:57,1,9998,0,9999
2023-02-15T18:54:43,1,9998,0,9999
2023-02-15T19:04:18,1,9998,0,9999
2023-02-15T19:13:52,1,9998,0,9999
2023-02-15T19:23:27,1,9998,0,9999
2023-02-15T19:33:02,1,9998,0,9999
2023-02-15T19:42:37,1,9998,0,9999
2023-02-15T19:52:11,1,9998,0,9999
2023-02-15T20:01:45,1,9998,0,9999
2023-02-15T20:11:19,1,9998,0,9999
2023-02-15T20:21:03,1,9998,0,9999
2023-02-15T20:30:37,1,9998,0,9999
2023-02-15T20:40:11,1,9998,0,9999
2023-02-15T20:49:44,1,9998,0,9999
2023-02-15T20:59:19,1,9998,0,9999
2023-02-15T21:08:52,1,9998,0,9999
2023-02-15T21:18:26,1,9998,0,9999
2023-02-15T21:28:00,1,9998,0,9999
2023-02-15T21:37:34,1,9998,0,9999
2023-02-15T21:47:09,1,9998,0,9999
2023-02-15T21:56:43,1,9998,0,9999
2023-02-15T22:06:18,1,9998,0,9999
2023-02-15T22:16:03,1,9998,0,9999
2023-02-15T22:25:37,1,9998,0,9999
2023-02-15T22:35:11,1,9998,0,9999
2023-02-15T22:44:45,1,9998,0,9999
2023-02-15T22:54:18,1,9998,0,9999
2023-02-15T23:03:52,1,9998,0,9999
2023-02-15T23:13:26,1,9998,0,9999
2023-02-15T23:23:00,1,9998,0,9999
