time,enrolled,available,waitlisted,total
2022-11-22T02:56:16,237,0,43,236
2022-11-22T03:05:28,237,0,43,236
2022-11-22T03:14:41,237,0,43,236
2022-11-22T03:23:54,237,0,43,236
2022-11-22T03:33:08,237,0,43,236
2022-11-22T03:42:26,237,0,43,236
2022-11-22T03:51:42,237,0,43,236
2022-11-22T04:00:58,237,0,43,236
2022-11-22T04:15:26,237,0,43,236
2022-11-22T04:24:44,237,0,43,236
2022-11-22T04:34:54,237,0,43,236
2022-11-22T04:44:52,237,0,43,236
2022-11-22T04:54:08,237,0,43,236
2022-11-22T05:03:22,237,0,43,236
2022-11-22T05:12:38,237,0,43,236
2022-11-22T05:21:54,237,0,43,236
2022-11-22T05:31:09,237,0,43,236
2022-11-22T05:40:24,237,0,43,236
2022-11-22T05:49:41,237,0,43,236
2022-11-22T05:58:59,237,0,43,236
2022-11-22T06:08:17,237,0,43,236
2022-11-22T06:17:35,237,0,43,236
2022-11-22T06:26:51,237,0,43,236
2022-11-22T06:36:06,237,0,43,236
2022-11-22T06:45:20,237,0,43,236
2022-11-22T06:54:35,237,0,43,236
2022-11-22T07:03:52,237,0,43,236
2022-11-22T07:13:08,237,0,43,236
2022-11-22T07:22:23,237,0,43,236
2022-11-22T07:31:40,237,0,43,236
2022-11-22T07:40:56,237,0,43,236
2022-11-22T07:50:12,237,0,43,236
2022-11-22T07:59:28,237,0,43,236
2022-11-22T08:08:45,237,0,43,236
2022-11-22T08:18:03,237,0,43,236
2022-11-22T08:27:19,237,0,43,236
2022-11-22T08:37:04,237,0,43,236
2022-11-22T08:46:20,237,0,43,236
2022-11-22T08:55:35,237,0,43,236
2022-11-22T09:04:51,237,0,43,236
2022-11-22T09:14:07,237,0,43,236
2022-11-22T09:23:22,237,0,43,236
2022-11-22T09:32:38,237,0,43,236
2022-11-22T09:41:54,237,0,43,236
2022-11-22T09:51:09,237,40,43,276
2022-11-22T10:00:25,237,40,43,276
2022-11-22T10:09:41,237,40,43,276
2022-11-22T10:18:57,237,40,43,276
2022-11-22T10:28:17,237,40,43,276
2022-11-22T10:37:33,237,40,43,276
2022-11-22T10:47:00,237,40,41,276
2022-11-22T10:56:17,237,40,38,276
2022-11-22T11:05:34,237,40,36,276
2022-11-22T11:14:51,239,38,36,276
2022-11-22T11:24:08,245,32,33,276
2022-11-22T11:33:25,248,29,31,276
2022-11-22T11:42:42,251,26,28,276
2022-11-22T11:51:59,251,26,28,276
2022-11-22T12:01:27,254,23,25,276
2022-11-22T12:10:44,255,22,24,276
2022-11-22T12:20:00,255,22,24,276
2022-11-22T12:29:19,256,21,23,276
2022-11-22T12:38:37,256,21,23,276
2022-11-22T12:47:54,257,20,22,276
2022-11-22T12:57:11,258,19,21,276
2022-11-22T13:06:28,258,19,21,276
2022-11-22T13:15:47,258,19,21,276
2022-11-22T13:25:36,259,18,20,276
2022-11-22T13:34:54,259,18,20,276
2022-11-22T13:44:12,259,18,20,276
2022-11-22T13:53:30,260,17,19,276
2022-11-22T14:02:48,260,17,19,276
2022-11-22T14:12:06,260,17,19,276
2022-11-22T14:21:24,261,16,18,276
2022-11-22T14:30:41,261,16,18,276
2022-11-22T14:40:11,261,16,18,276
2022-11-22T14:49:30,261,16,18,276
2022-11-22T14:58:47,261,16,18,276
2022-11-22T15:08:04,261,16,18,276
2022-11-22T15:17:21,261,16,18,276
2022-11-22T15:26:37,261,16,18,276
2022-11-22T15:35:54,261,16,18,276
2022-11-22T15:45:11,261,16,18,276
2022-11-22T15:54:39,261,16,18,276
2022-11-22T16:03:55,261,16,18,276
2022-11-22T16:13:11,261,16,18,276
2022-11-22T16:22:28,261,16,18,276
2022-11-22T16:31:44,261,16,18,276
2022-11-22T16:41:01,261,16,18,276
2022-11-22T16:50:17,261,16,18,276
2022-11-22T16:59:32,261,16,18,276
2022-11-22T17:08:50,261,16,18,276
2022-11-22T17:18:06,261,16,18,276
2022-11-22T17:27:48,261,16,18,276
2022-11-22T17:37:04,261,16,18,276
2022-11-22T17:46:22,261,16,19,276
2022-11-22T17:55:40,261,16,19,276
2022-11-22T18:04:58,261,16,19,276
2022-11-22T18:14:14,261,16,19,276
2022-11-22T18:23:31,261,16,19,276
2022-11-22T18:32:47,261,16,19,276
2022-11-22T18:42:04,261,16,19,276
2022-11-22T18:51:20,261,16,19,276
2022-11-22T19:00:48,261,16,19,276
2022-11-22T19:10:05,261,16,19,276
2022-11-22T19:19:19,261,16,19,276
2022-11-22T19:28:34,261,16,19,276
2022-11-22T19:37:50,261,16,19,276
2022-11-22T19:47:05,261,16,19,276
2022-11-22T19:56:18,261,16,19,276
2022-11-22T20:05:32,261,16,19,276
2022-11-22T20:14:46,261,16,19,276
2022-11-22T20:24:11,261,16,19,276
2022-11-22T20:33:25,261,16,19,276
2022-11-22T20:42:39,262,15,18,276
2022-11-22T20:51:53,262,15,18,276
2022-11-22T21:01:07,262,15,18,276
2022-11-22T21:10:21,262,15,18,276
2022-11-22T21:19:34,262,15,18,276
2022-11-22T21:28:48,262,15,18,276
2022-11-22T21:38:02,262,15,18,276
2022-11-22T21:47:16,262,15,18,276
2022-11-22T21:56:29,262,15,18,276
2022-11-22T22:05:42,262,15,18,276
2022-11-22T22:14:56,262,15,18,276
2022-11-22T22:24:09,263,14,17,276
2022-11-22T22:33:22,265,12,15,276
2022-11-22T22:42:35,265,12,15,276
2022-11-22T22:51:57,265,12,15,276
2022-11-22T23:01:11,265,12,15,276
2022-11-22T23:10:25,265,12,15,276
2022-11-22T23:19:38,265,12,15,276
2022-11-22T23:28:51,267,10,13,276
2022-11-22T23:38:04,269,8,12,276
2022-11-22T23:47:17,269,8,12,276
2022-11-22T23:56:30,269,8,12,276
2022-11-23T00:05:44,269,8,12,276
2022-11-23T00:15:00,269,8,12,276
2022-11-23T00:24:16,269,8,12,276
2022-11-23T00:33:31,269,8,12,276
2022-11-23T00:42:48,269,8,12,276
2022-11-23T00:52:04,269,8,12,276
2022-11-23T01:01:20,270,7,11,276
2022-11-23T01:10:39,270,7,11,276
2022-11-23T01:20:05,270,7,11,276
2022-11-23T01:29:22,270,7,11,276
2022-11-23T01:38:39,270,7,11,276
2022-11-23T01:47:54,270,7,11,276
2022-11-23T01:57:11,270,7,11,276
2022-11-23T02:06:27,270,7,11,276
2022-11-23T02:15:41,270,7,11,276
2022-11-23T02:24:56,270,7,11,276
2022-11-23T02:34:13,270,7,11,276
2022-11-23T02:43:28,270,7,11,276
2022-11-23T02:52:44,270,7,11,276
2022-11-23T03:01:59,270,7,11,276
2022-11-23T03:11:14,270,7,11,276
2022-11-23T03:20:27,270,7,11,276
2022-11-23T03:29:41,270,7,11,276
2022-11-23T03:38:56,270,7,11,276
2022-11-23T03:48:12,270,7,11,276
2022-11-23T03:57:27,270,7,11,276
2022-11-23T04:07:21,270,7,11,276
2022-11-23T04:20:37,270,7,11,276
2022-11-23T04:30:20,270,7,11,276
2022-11-23T04:39:39,270,7,11,276
2022-11-23T04:48:57,270,7,11,276
2022-11-23T04:58:13,270,7,11,276
2022-11-23T05:07:26,270,7,11,276
2022-11-23T05:16:39,270,7,11,276
2022-11-23T05:25:52,270,7,11,276
2022-11-23T05:35:05,270,7,11,276
2022-11-23T05:46:06,270,7,11,276
2022-11-23T05:55:23,270,7,11,276
2022-11-23T06:04:41,270,7,11,276
2022-11-23T06:13:58,270,7,11,276
2022-11-23T06:23:15,270,7,11,276
2022-11-23T06:32:31,270,7,11,276
2022-11-23T06:41:47,270,7,11,276
2022-11-23T06:51:02,270,7,11,276
2022-11-23T07:00:16,270,7,11,276
2022-11-23T07:09:32,270,7,11,276
2022-11-23T07:18:48,270,7,11,276
2022-11-23T07:28:04,270,7,11,276
2022-11-23T07:37:20,270,7,11,276
2022-11-23T07:46:37,270,7,11,276
2022-11-23T07:55:54,270,7,11,276
2022-11-23T08:05:10,270,7,11,276
2022-11-23T08:14:26,270,7,11,276
2022-11-23T08:23:43,270,7,11,276
2022-11-23T08:33:09,270,7,11,276
2022-11-23T08:42:24,270,7,11,276
2022-11-23T08:51:41,270,7,11,276
2022-11-23T09:00:57,270,7,11,276
2022-11-23T09:10:14,270,7,11,276
2022-11-23T09:19:30,270,7,11,276
2022-11-23T09:28:46,270,7,11,276
2022-11-23T09:38:02,270,7,11,276
2022-11-23T09:47:19,270,7,11,276
2022-11-23T09:56:35,270,7,11,276
2022-11-23T10:05:51,270,7,11,276
2022-11-23T10:15:06,270,7,11,276
2022-11-23T10:24:23,270,7,11,276
2022-11-23T10:33:39,270,7,11,276
2022-11-23T10:42:54,270,7,11,276
2022-11-23T10:52:11,270,7,11,276
2022-11-23T11:01:26,270,7,11,276
2022-11-23T11:10:42,270,7,11,276
2022-11-23T11:19:57,270,7,11,276
2022-11-23T11:29:15,270,7,11,276
2022-11-23T11:38:42,270,7,11,276
2022-11-23T11:47:58,270,7,11,276
2022-11-23T11:57:14,270,7,11,276
2022-11-23T12:06:31,270,7,11,276
2022-11-23T12:15:47,270,7,10,276
2022-11-23T12:25:03,270,7,10,276
2022-11-23T12:34:19,270,7,10,276
2022-11-23T12:43:35,270,7,10,276
2022-11-23T12:52:53,271,6,10,276
2022-11-23T13:02:10,271,6,10,276
2022-11-23T13:11:38,271,6,10,276
2022-11-23T13:20:54,271,6,10,276
2022-11-23T13:30:11,271,6,10,276
2022-11-23T13:39:28,271,6,10,276
2022-11-23T13:48:44,271,6,10,276
2022-11-23T13:58:01,271,6,10,276
2022-11-23T14:07:19,271,6,10,276
2022-11-23T14:16:37,271,6,10,276
2022-11-23T14:25:55,271,6,10,276
2022-11-23T14:35:12,271,6,10,276
2022-11-23T14:44:28,271,6,10,276
2022-11-23T14:53:45,271,6,10,276
2022-11-23T15:03:11,271,6,10,276
2022-11-23T15:12:27,271,6,10,276
2022-11-23T15:21:44,271,6,10,276
2022-11-23T15:31:01,271,6,10,276
2022-11-23T15:40:17,271,6,10,276
2022-11-23T15:49:35,271,6,10,276
2022-11-23T15:58:52,271,6,10,276
2022-11-23T16:08:08,271,6,10,276
2022-11-23T16:17:24,271,6,10,276
2022-11-23T16:26:39,271,6,10,276
2022-11-23T16:35:55,271,6,10,276
2022-11-23T16:45:11,271,6,10,276
2022-11-23T16:54:27,271,6,10,276
2022-11-23T17:03:43,271,6,10,276
2022-11-23T17:13:00,271,6,10,276
2022-11-23T17:22:26,271,6,10,276
2022-11-23T17:31:41,271,6,10,276
2022-11-23T17:40:57,271,6,10,276
2022-11-23T17:50:13,271,6,10,276
2022-11-23T17:59:28,271,6,10,276
2022-11-23T18:08:43,271,6,10,276
2022-11-23T18:17:59,271,6,10,276
2022-11-23T18:27:15,271,6,10,276
2022-11-23T18:36:33,271,6,10,276
2022-11-23T18:45:50,271,6,10,276
2022-11-23T18:55:06,271,6,10,276
2022-11-23T19:04:23,271,6,10,276
2022-11-23T19:13:40,271,6,10,276
2022-11-23T19:22:57,271,6,10,276
2022-11-23T19:32:14,271,6,10,276
2022-11-23T19:41:32,271,6,10,276
2022-11-23T19:50:48,271,6,10,276
2022-11-23T20:00:06,271,6,10,276
2022-11-23T20:09:22,271,6,10,276
2022-11-23T20:18:49,271,6,10,276
2022-11-23T20:28:06,271,6,10,276
2022-11-23T20:37:25,271,6,10,276
2022-11-23T20:46:41,271,6,10,276
2022-11-23T20:55:58,271,6,10,276
2022-11-23T21:05:14,271,6,10,276
2022-11-23T21:14:32,271,6,10,276
2022-11-23T21:23:48,271,6,10,276
2022-11-23T21:33:04,271,6,10,276
2022-11-23T21:42:21,271,6,10,276
2022-11-23T21:51:37,271,6,10,276
2022-11-23T22:00:53,271,6,10,276
2022-11-23T22:10:09,271,6,10,276
2022-11-23T22:19:27,271,6,10,276
2022-11-23T22:28:44,272,5,9,276
2022-11-23T22:38:02,272,5,9,276
2022-11-23T22:47:18,272,5,9,276
2022-11-23T22:56:35,272,5,9,276
2022-11-23T23:05:51,272,5,9,276
2022-11-23T23:15:08,272,5,9,276
2022-11-23T23:24:26,272,5,9,276
2022-11-23T23:33:42,272,5,9,276
2022-11-23T23:43:10,272,5,9,276
2022-11-23T23:52:27,272,5,9,276
2022-11-24T00:01:43,272,5,9,276
2022-11-24T00:11:02,272,5,9,276
2022-11-24T00:20:23,272,5,9,276
2022-11-24T00:29:42,272,5,9,276
2022-11-24T00:39:03,272,5,9,276
2022-11-24T00:48:23,272,5,9,276
2022-11-24T00:57:43,272,5,9,276
2022-11-24T01:07:03,272,5,9,276
2022-11-24T01:16:25,272,5,9,276
2022-11-24T01:25:44,272,5,9,276
2022-11-24T01:35:02,272,5,9,276
2022-11-24T01:44:19,272,5,9,276
2022-11-24T01:53:36,272,5,9,276
2022-11-24T02:02:54,272,5,9,276
2022-11-24T02:12:13,272,5,9,276
2022-11-24T02:21:33,272,5,9,276
2022-11-24T02:30:54,272,5,9,276
2022-11-24T02:40:14,272,5,9,276
2022-11-24T02:49:33,272,5,9,276
2022-11-24T02:58:50,272,5,9,276
2022-11-24T03:08:08,272,5,9,276
2022-11-24T03:17:24,272,5,9,276
2022-11-24T03:26:41,272,5,9,276
2022-11-24T03:35:58,272,5,9,276
2022-11-24T03:45:18,272,5,9,276
2022-11-24T03:54:38,272,5,9,276
2022-11-24T04:04:01,272,5,9,276
2022-11-24T04:22:30,272,5,9,276
2022-11-24T04:31:53,272,5,9,276
2022-11-24T04:41:14,272,5,9,276
2022-11-24T04:51:44,272,5,9,276
2022-11-24T05:01:22,272,5,9,276
2022-11-24T05:10:44,272,5,9,276
2022-11-24T05:20:06,272,5,9,276
2022-11-24T05:29:27,272,5,9,276
2022-11-24T05:38:48,272,5,9,276
2022-11-24T05:48:09,272,5,9,276
2022-11-24T05:57:31,272,5,9,276
2022-11-24T06:06:54,272,5,9,276
2022-11-24T06:16:15,272,5,9,276
2022-11-24T06:25:37,272,5,9,276
2022-11-24T06:34:59,272,5,9,276
2022-11-24T06:44:22,272,5,9,276
2022-11-24T06:53:44,272,5,9,276
2022-11-24T07:03:08,272,5,9,276
2022-11-24T07:12:31,272,5,9,276
2022-11-24T07:21:54,272,5,9,276
2022-11-24T07:31:17,272,5,9,276
2022-11-24T07:40:40,272,5,9,276
2022-11-24T07:50:04,272,5,9,276
2022-11-24T07:59:26,272,5,9,276
2022-11-24T08:08:49,272,5,9,276
2022-11-24T08:18:12,272,5,9,276
2022-11-24T08:27:34,272,5,9,276
2022-11-24T08:36:56,272,5,9,276
2022-11-24T08:46:18,272,5,9,276
2022-11-24T08:55:38,272,5,9,276
2022-11-24T09:05:00,272,5,9,276
2022-11-24T09:14:21,272,5,9,276
2022-11-24T09:23:42,272,5,9,276
2022-11-24T09:33:02,272,5,9,276
2022-11-24T09:42:23,272,5,9,276
2022-11-24T09:51:43,272,5,9,276
2022-11-24T10:00:59,272,5,9,276
2022-11-24T10:10:16,272,5,9,276
2022-11-24T10:19:33,272,5,9,276
2022-11-24T10:28:48,272,5,9,276
2022-11-24T10:38:03,272,5,9,276
2022-11-24T10:47:18,272,5,9,276
2022-11-24T10:56:34,272,5,9,276
2022-11-24T11:05:49,272,5,9,276
2022-11-24T11:15:04,272,5,9,276
2022-11-24T11:24:19,272,5,9,276
2022-11-24T11:33:34,272,5,9,276
2022-11-24T11:42:50,272,5,9,276
2022-11-24T11:52:08,272,5,9,276
2022-11-24T12:01:25,272,5,9,276
2022-11-24T12:10:41,272,5,9,276
2022-11-24T12:19:56,272,5,9,276
2022-11-24T12:29:11,272,5,9,276
2022-11-24T12:38:26,272,5,9,276
2022-11-24T12:47:41,272,5,9,276
2022-11-24T12:56:55,272,5,9,276
2022-11-24T13:06:10,272,5,9,276
2022-11-24T13:15:24,272,5,9,276
2022-11-24T13:24:38,272,5,9,276
2022-11-24T13:33:53,272,5,9,276
2022-11-24T13:43:07,272,5,9,276
2022-11-24T13:52:21,272,5,9,276
2022-11-24T14:01:35,272,5,9,276
2022-11-24T14:10:49,272,5,9,276
2022-11-24T14:20:04,272,5,9,276
2022-11-24T14:29:20,272,5,9,276
2022-11-24T14:38:34,272,5,9,276
2022-11-24T14:47:48,272,5,9,276
2022-11-24T14:57:01,272,5,9,276
2022-11-24T15:06:15,272,5,9,276
2022-11-24T15:15:30,272,5,9,276
2022-11-24T15:24:44,272,5,9,276
2022-11-24T15:33:59,272,5,9,276
2022-11-24T15:43:13,272,5,9,276
2022-11-24T15:52:27,272,5,9,276
2022-11-24T16:01:41,272,5,9,276
2022-11-24T16:10:55,272,5,9,276
2022-11-24T16:20:09,272,5,9,276
2022-11-24T16:29:23,272,5,9,276
2022-11-24T16:38:37,272,5,9,276
2022-11-24T16:47:51,272,5,9,276
2022-11-24T16:57:04,272,5,9,276
2022-11-24T17:06:18,272,5,9,276
2022-11-24T17:15:31,272,5,9,276
2022-11-24T17:24:46,272,5,9,276
2022-11-24T17:34:01,272,5,9,276
2022-11-24T17:43:15,272,5,9,276
2022-11-24T17:52:28,272,5,9,276
2022-11-24T18:01:42,272,5,9,276
2022-11-24T18:10:57,272,5,9,276
2022-11-24T18:20:11,272,5,9,276
2022-11-24T18:29:26,272,5,9,276
2022-11-24T18:38:40,272,5,9,276
2022-11-24T18:47:54,272,5,9,276
2022-11-24T18:57:08,272,5,9,276
2022-11-24T19:06:22,272,5,9,276
2022-11-24T19:15:36,272,5,9,276
2022-11-24T19:24:50,272,5,9,276
2022-11-24T19:34:04,272,5,9,276
2022-11-24T19:43:21,272,5,9,276
2022-11-24T19:52:44,272,5,9,276
2022-11-24T20:01:58,272,5,9,276
2022-11-24T20:11:13,272,5,9,276
2022-11-24T20:20:27,272,5,9,276
2022-11-24T20:29:40,272,5,9,276
2022-11-24T20:38:54,272,5,9,276
2022-11-24T20:48:08,272,5,9,276
2022-11-24T20:57:22,272,5,9,276
2022-11-24T21:06:37,272,5,9,276
2022-11-24T21:15:52,272,5,9,276
2022-11-24T21:25:07,272,5,9,276
2022-11-24T21:34:21,272,5,9,276
2022-11-24T21:43:36,272,5,9,276
2022-11-24T21:52:50,272,5,9,276
2022-11-24T22:02:04,272,5,9,276
2022-11-24T22:11:19,272,5,9,276
2022-11-24T22:20:33,272,5,9,276
2022-11-24T22:29:47,272,5,9,276
2022-11-24T22:39:01,272,5,9,276
2022-11-24T22:48:15,272,5,9,276
2022-11-24T22:57:29,272,5,9,276
2022-11-24T23:06:45,272,5,9,276
2022-11-24T23:16:01,272,5,9,276
2022-11-24T23:25:16,272,5,9,276
2022-11-24T23:34:30,272,5,9,276
2022-11-24T23:43:45,272,5,9,276
2022-11-24T23:52:59,272,5,9,276
2022-11-25T00:02:13,272,5,9,276
2022-11-25T00:11:28,272,5,9,276
2022-11-25T00:20:48,272,5,9,276
2022-11-25T00:30:03,272,5,9,276
2022-11-25T00:39:19,272,5,9,276
2022-11-25T00:48:35,272,5,9,276
2022-11-25T00:57:50,272,5,9,276
2022-11-25T01:07:06,272,5,9,276
2022-11-25T01:16:23,272,5,9,276
2022-11-25T01:25:40,272,5,9,276
2022-11-25T01:34:56,272,5,9,276
2022-11-25T01:44:20,272,5,9,276
2022-11-25T01:53:35,272,5,9,276
2022-11-25T02:02:52,272,5,9,276
2022-11-25T02:12:09,272,5,9,276
2022-11-25T02:21:25,272,5,9,276
2022-11-25T02:30:41,272,5,9,276
2022-11-25T02:39:59,272,5,9,276
2022-11-25T02:49:14,272,5,9,276
2022-11-25T02:58:29,272,5,9,276
2022-11-25T03:07:43,272,5,9,276
2022-11-25T03:16:59,272,5,9,276
2022-11-25T03:26:15,272,5,9,276
2022-11-25T03:35:31,272,5,9,276
2022-11-25T03:44:48,272,5,9,276
2022-11-25T03:54:05,272,5,9,276
2022-11-25T04:03:21,272,5,9,276
2022-11-25T04:15:41,272,5,9,276
2022-11-25T04:25:01,272,5,9,276
2022-11-25T04:35:31,272,5,9,276
2022-11-25T04:45:05,272,5,9,276
2022-11-25T04:54:23,272,5,9,276
2022-11-25T05:03:39,272,5,9,276
2022-11-25T05:12:53,272,5,9,276
2022-11-25T05:22:08,272,5,9,276
2022-11-25T05:31:22,272,5,9,276
2022-11-25T05:40:37,272,5,9,276
2022-11-25T05:49:53,272,5,9,276
2022-11-25T05:59:11,272,5,9,276
2022-11-25T06:08:31,272,5,9,276
2022-11-25T06:17:49,272,5,9,276
2022-11-25T06:27:08,272,5,9,276
2022-11-25T06:36:25,272,5,9,276
2022-11-25T06:45:42,272,5,9,276
2022-11-25T06:54:58,272,5,9,276
2022-11-25T07:04:15,272,5,9,276
2022-11-25T07:13:32,272,5,9,276
2022-11-25T07:22:49,272,5,9,276
2022-11-25T07:32:07,272,5,9,276
2022-11-25T07:41:25,272,5,9,276
2022-11-25T07:50:43,272,5,9,276
2022-11-25T08:00:01,272,5,9,276
2022-11-25T08:09:18,272,5,9,276
2022-11-25T08:18:34,272,5,9,276
2022-11-25T08:27:51,272,5,9,276
2022-11-25T08:37:09,272,5,9,276
2022-11-25T08:46:27,272,5,9,276
2022-11-25T08:55:43,272,5,9,276
2022-11-25T09:04:59,272,5,9,276
2022-11-25T09:14:15,272,5,9,276
2022-11-25T09:23:31,272,5,9,276
2022-11-25T09:32:47,272,5,9,276
2022-11-25T09:42:02,272,5,9,276
2022-11-25T09:51:19,272,5,9,276
2022-11-25T10:00:34,272,5,9,276
2022-11-25T10:09:50,272,5,9,276
2022-11-25T10:19:06,272,5,9,276
2022-11-25T10:28:22,272,5,9,276
2022-11-25T10:37:37,272,5,9,276
2022-11-25T10:46:53,272,5,9,276
2022-11-25T10:56:09,272,5,9,276
2022-11-25T11:05:25,272,5,9,276
2022-11-25T11:14:40,272,5,9,276
2022-11-25T11:23:56,272,5,9,276
2022-11-25T11:33:12,272,5,9,276
2022-11-25T11:42:28,272,5,9,276
2022-11-25T11:51:44,272,5,9,276
2022-11-25T12:01:00,272,5,9,276
2022-11-25T12:10:18,272,5,9,276
2022-11-25T12:19:34,272,5,9,276
2022-11-25T12:28:51,272,5,9,276
2022-11-25T12:38:07,272,5,9,276
2022-11-25T12:47:24,272,5,9,276
2022-11-25T12:56:41,272,5,9,276
2022-11-25T13:05:57,272,5,9,276
2022-11-25T13:15:13,272,5,9,276
2022-11-25T13:24:29,272,5,9,276
2022-11-25T13:33:51,272,5,9,276
2022-11-25T13:43:12,272,5,9,276
2022-11-25T13:52:33,272,5,9,276
2022-11-25T14:01:55,272,5,9,276
2022-11-25T14:11:17,272,5,9,276
2022-11-25T14:20:39,272,5,9,276
2022-11-25T14:30:23,272,5,9,276
2022-11-25T14:39:45,272,5,9,276
2022-11-25T14:49:06,272,5,9,276
2022-11-25T14:58:26,272,5,9,276
2022-11-25T15:07:44,272,5,9,276
2022-11-25T15:17:03,272,5,9,276
2022-11-25T15:26:20,272,5,9,276
2022-11-25T15:35:36,272,5,9,276
2022-11-25T15:44:51,272,5,9,276
2022-11-25T15:54:07,272,5,9,276
2022-11-25T16:03:23,272,5,9,276
2022-11-25T16:12:39,272,5,9,276
2022-11-25T16:21:55,272,5,9,276
2022-11-25T16:31:11,272,5,9,276
2022-11-25T16:40:26,272,5,9,276
2022-11-25T16:49:42,272,5,9,276
2022-11-25T16:58:58,272,5,9,276
2022-11-25T17:08:14,272,5,9,276
2022-11-25T17:17:30,272,5,9,276
2022-11-25T17:26:46,272,5,9,276
2022-11-25T17:36:04,272,5,9,276
2022-11-25T17:45:20,272,5,9,276
2022-11-25T17:54:37,272,5,9,276
2022-11-25T18:03:53,272,5,9,276
2022-11-25T18:13:09,272,5,9,276
2022-11-25T18:22:25,272,5,9,276
2022-11-25T18:31:42,272,5,9,276
2022-11-25T18:40:59,272,5,9,276
2022-11-25T18:50:15,272,5,9,276
2022-11-25T18:59:32,272,5,9,276
2022-11-25T19:08:49,272,5,9,276
2022-11-25T19:18:06,272,5,9,276
2022-11-25T19:27:23,272,5,9,276
2022-11-25T19:36:50,272,5,9,276
2022-11-25T19:46:06,272,5,9,276
2022-11-25T19:55:23,272,5,9,276
2022-11-25T20:04:39,272,5,9,276
2022-11-25T20:13:56,272,5,9,276
2022-11-25T20:23:13,272,5,9,276
2022-11-25T20:32:29,272,5,9,276
2022-11-25T20:41:44,272,5,9,276
2022-11-25T20:50:58,272,5,9,276
2022-11-25T21:00:13,272,5,9,276
2022-11-25T21:09:28,272,5,9,276
2022-11-25T21:18:43,272,5,9,276
2022-11-25T21:27:58,272,5,9,276
2022-11-25T21:37:14,272,5,9,276
2022-11-25T21:46:30,272,5,9,276
2022-11-25T21:55:44,272,5,9,276
2022-11-25T22:05:00,272,5,9,276
2022-11-25T22:14:15,272,5,9,276
2022-11-25T22:23:31,272,5,9,276
2022-11-25T22:32:46,272,5,9,276
2022-11-25T22:42:01,272,5,9,276
2022-11-25T22:51:27,272,5,9,276
2022-11-25T23:00:42,272,5,9,276
2022-11-25T23:09:58,271,6,9,276
2022-11-25T23:19:13,271,6,9,276
2022-11-25T23:28:28,271,6,9,276
2022-11-25T23:37:42,271,6,9,276
2022-11-25T23:46:57,271,6,9,276
2022-11-25T23:56:10,271,6,9,276
2022-11-26T00:05:25,271,6,9,276
2022-11-26T00:14:42,271,6,9,276
2022-11-26T00:23:58,271,6,9,276
2022-11-26T00:33:13,271,6,9,276
2022-11-26T00:42:30,271,6,9,276
2022-11-26T00:51:46,271,6,9,276
2022-11-26T01:01:02,271,6,9,276
2022-11-26T01:10:18,271,6,9,276
2022-11-26T01:19:32,271,6,9,276
2022-11-26T01:28:48,271,6,9,276
2022-11-26T01:38:03,271,6,9,276
2022-11-26T01:47:17,271,6,9,276
2022-11-26T01:56:33,271,6,9,276
2022-11-26T02:05:51,271,6,9,276
2022-11-26T02:15:08,271,6,9,276
2022-11-26T02:24:23,271,6,9,276
2022-11-26T02:33:41,271,6,9,276
2022-11-26T02:42:56,271,6,9,276
2022-11-26T02:52:11,271,6,9,276
2022-11-26T03:01:26,271,6,9,276
2022-11-26T03:10:41,271,6,9,276
2022-11-26T03:19:57,271,6,9,276
2022-11-26T03:29:13,271,6,9,276
2022-11-26T03:38:30,271,6,9,276
2022-11-26T03:47:47,271,6,9,276
2022-11-26T03:57:04,271,6,9,276
2022-11-26T04:06:21,271,6,9,276
2022-11-26T04:15:37,271,6,9,276
2022-11-26T04:26:37,271,6,9,276
2022-11-26T04:35:58,271,6,9,276
2022-11-26T04:46:30,271,6,9,276
2022-11-26T04:56:08,271,6,9,276
2022-11-26T05:05:25,271,6,9,276
2022-11-26T05:14:40,271,6,9,276
2022-11-26T05:23:54,271,6,9,276
2022-11-26T05:33:08,271,6,9,276
2022-11-26T05:42:23,271,6,9,276
2022-11-26T05:51:39,271,6,9,276
2022-11-26T06:00:57,271,6,9,276
2022-11-26T06:10:16,271,6,9,276
2022-11-26T06:19:34,271,6,9,276
2022-11-26T06:28:53,271,6,9,276
2022-11-26T06:38:09,271,6,9,276
2022-11-26T06:47:25,271,6,9,276
2022-11-26T06:56:41,271,6,9,276
2022-11-26T07:05:58,271,6,9,276
2022-11-26T07:15:15,271,6,9,276
2022-11-26T07:24:31,271,6,9,276
2022-11-26T07:33:48,271,6,9,276
2022-11-26T07:43:05,271,6,9,276
2022-11-26T07:52:21,271,6,9,276
2022-11-26T08:01:38,271,6,9,276
2022-11-26T08:10:54,271,6,9,276
2022-11-26T08:20:10,271,6,9,276
2022-11-26T08:29:31,271,6,9,276
2022-11-26T08:38:49,271,6,9,276
2022-11-26T08:48:05,271,6,9,276
2022-11-26T08:57:20,271,6,9,276
2022-11-26T09:06:36,271,6,9,276
2022-11-26T09:15:52,271,6,9,276
2022-11-26T09:25:08,271,6,9,276
2022-11-26T09:34:25,271,6,9,276
2022-11-26T09:43:43,271,6,9,276
2022-11-26T09:53:00,271,6,9,276
2022-11-26T10:02:17,271,6,9,276
2022-11-26T10:11:34,271,6,9,276
