time,enrolled,available,waitlisted,total
2022-11-30T23:12:47,49,7,0,56
2022-11-30T23:22:05,49,7,0,56
2022-11-30T23:31:23,49,7,0,56
2022-11-30T23:40:40,49,7,0,56
2022-11-30T23:50:08,49,7,0,56
2022-11-30T23:59:25,49,7,0,56
2022-12-01T00:08:43,49,7,0,56
2022-12-01T00:18:05,49,7,0,56
2022-12-01T00:27:25,49,7,0,56
2022-12-01T00:36:44,49,7,0,56
2022-12-01T00:46:04,49,7,0,56
2022-12-01T00:55:24,49,7,0,56
2022-12-01T01:05:03,49,7,0,56
2022-12-01T01:14:25,49,7,0,56
2022-12-01T01:23:47,49,7,0,56
2022-12-01T01:33:09,49,7,0,56
2022-12-01T01:42:30,49,7,0,56
2022-12-01T01:51:49,49,7,0,56
2022-12-01T02:01:07,49,7,0,56
2022-12-01T02:10:24,49,7,0,56
2022-12-01T02:19:42,49,7,0,56
2022-12-01T02:28:59,49,7,0,56
2022-12-01T02:38:16,49,7,0,56
2022-12-01T02:47:33,49,7,0,56
2022-12-01T02:56:50,49,7,0,56
2022-12-01T03:06:08,49,7,0,56
2022-12-01T03:15:26,49,7,0,56
2022-12-01T03:24:43,49,7,0,56
2022-12-01T03:34:00,49,7,0,56
2022-12-01T03:43:20,49,7,0,56
2022-12-01T03:52:39,49,7,0,56
2022-12-01T04:01:58,49,7,0,56
2022-12-01T04:13:39,49,7,0,56
2022-12-01T04:37:50,49,7,0,56
2022-12-01T04:47:10,49,7,0,56
2022-12-01T04:56:31,49,7,0,56
2022-12-01T05:05:51,49,7,0,56
2022-12-01T05:15:11,49,7,0,56
2022-12-01T05:24:34,49,7,0,56
2022-12-01T05:33:57,49,7,0,56
2022-12-01T05:43:19,49,7,0,56
2022-12-01T05:52:44,49,7,0,56
2022-12-01T06:02:14,49,7,0,56
2022-12-01T06:11:39,49,7,0,56
2022-12-01T06:21:01,49,7,0,56
2022-12-01T06:30:23,49,7,0,56
2022-12-01T06:39:45,49,7,0,56
2022-12-01T06:49:08,49,7,0,56
2022-12-01T06:58:29,49,7,0,56
2022-12-01T07:07:53,49,7,0,56
2022-12-01T07:17:15,49,7,0,56
2022-12-01T07:26:37,49,7,0,56
2022-12-01T07:35:59,49,7,0,56
2022-12-01T07:45:23,49,7,0,56
2022-12-01T07:54:44,49,7,0,56
2022-12-01T08:04:05,49,7,0,56
2022-12-01T08:13:25,49,7,0,56
2022-12-01T08:22:46,49,7,0,56
2022-12-01T08:59:56,49,7,0,56
2022-12-01T09:24:53,49,7,0,56
2022-12-01T09:34:44,49,7,0,56
2022-12-01T09:44:09,49,7,0,56
2022-12-01T09:53:30,49,7,0,56
2022-12-01T10:02:51,49,7,0,56
2022-12-01T10:12:25,49,7,0,56
2022-12-01T10:21:47,49,7,0,56
2022-12-01T10:31:10,49,7,0,56
2022-12-01T10:40:32,49,7,0,56
2022-12-01T10:49:54,49,7,0,56
2022-12-01T10:59:15,49,7,0,56
2022-12-01T11:08:38,49,7,0,56
2022-12-01T11:17:59,49,7,0,56
2022-12-01T11:27:28,49,7,0,56
2022-12-01T11:36:49,49,7,0,56
2022-12-01T11:46:12,49,7,0,56
2022-12-01T11:55:34,49,7,0,56
2022-12-01T12:04:55,49,7,0,56
2022-12-01T12:14:16,49,7,0,56
2022-12-01T12:23:46,49,7,0,56
2022-12-01T12:33:08,49,7,0,56
2022-12-01T12:42:29,49,7,0,56
2022-12-01T12:51:49,49,7,0,56
2022-12-01T13:01:11,49,7,0,56
2022-12-01T13:10:35,49,7,0,56
2022-12-01T13:19:56,49,7,0,56
2022-12-01T13:29:19,49,7,0,56
2022-12-01T13:38:42,49,7,0,56
2022-12-01T13:48:04,49,7,0,56
2022-12-01T13:57:38,49,7,0,56
2022-12-01T14:07:01,49,7,0,56
2022-12-01T14:16:23,49,7,0,56
2022-12-01T14:25:45,49,7,0,56
2022-12-01T14:35:07,49,7,0,56
2022-12-01T14:44:30,49,7,0,56
2022-12-01T14:53:52,49,7,0,56
2022-12-01T15:03:14,49,7,0,56
2022-12-01T15:12:36,49,7,0,56
2022-12-01T15:22:06,49,7,0,56
2022-12-01T15:31:28,49,7,0,56
2022-12-01T15:40:50,49,7,0,56
2022-12-01T15:50:11,49,7,0,56
2022-12-01T15:59:31,49,7,0,56
2022-12-01T16:08:53,49,7,0,56
2022-12-01T16:18:14,49,7,0,56
2022-12-01T16:27:34,49,7,0,56
2022-12-01T16:36:55,49,7,0,56
2022-12-01T16:46:15,49,7,0,56
2022-12-01T16:55:35,49,7,0,56
2022-12-01T17:04:56,49,7,0,56
2022-12-01T17:14:29,49,7,0,56
2022-12-01T17:23:48,49,7,0,56
2022-12-01T17:33:09,49,7,0,56
2022-12-01T17:42:29,49,7,0,56
2022-12-01T17:51:47,49,7,0,56
2022-12-01T18:01:07,49,7,0,56
2022-12-01T18:10:27,49,7,0,56
2022-12-01T18:19:48,49,7,0,56
2022-12-01T18:29:08,49,7,0,56
2022-12-01T18:38:28,49,7,0,56
2022-12-01T18:47:57,49,7,0,56
2022-12-01T18:57:18,49,7,0,56
2022-12-01T19:06:36,49,7,0,56
2022-12-01T19:15:58,49,7,0,56
2022-12-01T19:25:17,49,7,0,56
2022-12-01T19:34:38,49,7,0,56
2022-12-01T19:43:58,49,7,0,56
2022-12-01T19:53:19,49,7,0,56
2022-12-01T20:02:39,49,7,0,56
2022-12-01T20:11:58,49,7,0,56
2022-12-01T20:21:17,49,7,0,56
2022-12-01T20:30:38,49,7,0,56
2022-12-01T20:40:09,49,7,0,56
2022-12-01T20:49:38,49,7,0,56
2022-12-01T20:59:02,49,7,0,56
2022-12-01T21:08:31,49,7,0,56
2022-12-01T21:17:58,49,7,0,56
2022-12-01T21:27:32,49,7,0,56
2022-12-01T21:37:03,49,7,0,56
2022-12-01T21:46:38,49,7,0,56
2022-12-01T21:56:12,49,7,0,56
2022-12-01T22:05:47,49,7,0,56
2022-12-01T22:15:16,49,7,0,56
2022-12-01T22:24:58,49,7,0,56
2022-12-01T22:34:23,49,7,0,56
2022-12-01T22:43:43,49,7,0,56
2022-12-01T22:53:11,49,7,0,56
2022-12-01T23:02:40,49,7,0,56
2022-12-01T23:12:11,49,7,0,56
2022-12-01T23:21:40,49,7,0,56
2022-12-01T23:31:09,49,7,0,56
2022-12-01T23:40:38,49,7,0,56
2022-12-01T23:50:06,49,7,0,56
2022-12-01T23:59:33,49,7,0,56
2022-12-02T00:09:04,49,7,0,56
2022-12-02T00:18:34,49,7,0,56
2022-12-02T00:28:00,49,7,0,56
2022-12-02T00:37:26,49,7,0,56
2022-12-02T00:47:01,49,7,0,56
2022-12-02T00:56:22,49,7,0,56
2022-12-02T01:05:41,49,7,0,56
2022-12-02T01:15:03,49,7,0,56
2022-12-02T01:24:25,49,7,0,56
2022-12-02T01:33:51,49,7,0,56
2022-12-02T01:43:12,49,7,0,56
2022-12-02T01:52:34,49,7,0,56
2022-12-02T02:01:54,49,7,0,56
2022-12-02T02:11:11,49,7,0,56
2022-12-02T02:20:27,49,7,0,56
2022-12-02T02:29:44,49,7,0,56
2022-12-02T02:39:02,49,7,0,56
2022-12-02T02:48:20,49,7,0,56
2022-12-02T02:57:37,49,7,0,56
2022-12-02T03:06:54,49,7,0,56
2022-12-02T03:16:24,49,7,0,56
2022-12-02T03:25:42,49,7,0,56
2022-12-02T03:35:00,49,7,0,56
2022-12-02T03:44:21,49,7,0,56
2022-12-02T03:53:41,49,7,0,56
2022-12-02T04:05:06,49,7,0,56
2022-12-02T04:20:28,49,7,0,56
2022-12-02T04:30:13,49,7,0,56
2022-12-02T04:39:35,49,7,0,56
2022-12-02T04:48:55,49,7,0,56
2022-12-02T04:58:14,49,7,0,56
2022-12-02T05:07:32,49,7,0,56
2022-12-02T05:16:52,49,7,0,56
2022-12-02T05:26:11,49,7,0,56
2022-12-02T05:35:30,49,7,0,56
2022-12-02T05:44:50,49,7,0,56
2022-12-02T05:54:11,49,7,0,56
2022-12-02T06:03:35,49,7,0,56
2022-12-02T06:13:02,49,7,0,56
2022-12-02T06:22:24,49,7,0,56
2022-12-02T06:31:44,49,7,0,56
2022-12-02T06:41:05,49,7,0,56
2022-12-02T06:50:25,49,7,0,56
2022-12-02T06:59:46,49,7,0,56
2022-12-02T07:09:07,49,7,0,56
2022-12-02T07:18:29,49,7,0,56
2022-12-02T07:27:52,49,7,0,56
2022-12-02T07:37:14,49,7,0,56
2022-12-02T07:46:35,49,7,0,56
2022-12-02T07:55:57,49,7,0,56
2022-12-02T08:05:20,49,7,0,56
2022-12-02T08:14:42,49,7,0,56
2022-12-02T08:24:06,49,7,0,56
2022-12-02T08:33:37,49,7,0,56
2022-12-02T08:42:58,49,7,0,56
2022-12-02T08:52:18,49,7,0,56
2022-12-02T09:01:38,49,7,0,56
2022-12-02T09:10:58,49,7,0,56
2022-12-02T09:20:18,49,7,0,56
2022-12-02T09:29:40,49,7,0,56
2022-12-02T09:39:05,49,7,0,56
2022-12-02T09:48:26,49,7,0,56
2022-12-02T09:57:48,49,7,0,56
2022-12-02T10:07:09,49,7,0,56
2022-12-02T10:16:42,49,7,0,56
2022-12-02T10:26:03,49,7,0,56
2022-12-02T10:35:24,49,7,0,56
2022-12-02T10:44:44,49,7,0,56
2022-12-02T10:54:05,49,7,0,56
2022-12-02T11:03:28,49,7,0,56
2022-12-02T11:12:50,49,7,0,56
2022-12-02T11:22:24,49,7,0,56
2022-12-02T11:31:51,49,7,0,56
2022-12-02T11:41:18,49,7,0,56
2022-12-02T11:50:39,49,7,0,56
2022-12-02T12:00:00,49,7,0,56
2022-12-02T12:09:22,49,7,0,56
2022-12-02T12:18:42,49,7,0,56
2022-12-02T12:28:11,49,7,0,56
2022-12-02T12:37:32,49,7,0,56
2022-12-02T12:46:53,49,7,0,56
2022-12-02T12:56:14,49,7,0,56
2022-12-02T13:05:36,49,7,0,56
2022-12-02T13:14:57,49,7,0,56
2022-12-02T13:24:18,49,7,0,56
2022-12-02T13:33:50,49,7,0,56
2022-12-02T13:43:11,49,7,0,56
2022-12-02T13:52:31,49,7,0,56
2022-12-02T14:01:53,49,7,0,56
2022-12-02T14:11:15,49,7,0,56
2022-12-02T14:20:38,49,7,0,56
2022-12-02T14:30:10,49,7,0,56
2022-12-02T14:39:30,49,7,0,56
2022-12-02T14:48:52,49,7,0,56
2022-12-02T14:58:14,49,7,0,56
2022-12-02T15:07:36,49,7,0,56
2022-12-02T15:17:07,49,7,0,56
2022-12-02T15:26:28,49,7,0,56
2022-12-02T15:35:49,49,7,0,56
2022-12-02T15:45:11,49,7,0,56
2022-12-02T15:54:32,49,7,0,56
2022-12-02T16:03:54,49,7,0,56
2022-12-02T16:13:15,49,7,0,56
2022-12-02T16:22:48,49,7,0,56
2022-12-02T16:32:10,49,7,0,56
2022-12-02T16:41:31,49,7,0,56
2022-12-02T16:50:53,49,7,0,56
2022-12-02T17:00:14,49,7,0,56
2022-12-02T17:09:36,49,7,0,56
2022-12-02T17:18:55,49,7,0,56
2022-12-02T17:28:26,49,7,0,56
2022-12-02T17:37:46,49,7,0,56
2022-12-02T17:47:05,49,7,0,56
2022-12-02T17:56:25,49,7,0,56
2022-12-02T18:05:45,49,7,0,56
2022-12-02T18:15:07,49,7,0,56
2022-12-02T18:24:27,49,7,0,56
2022-12-02T18:33:47,49,7,0,56
2022-12-02T18:43:07,49,7,0,56
2022-12-02T18:52:26,49,7,0,56
2022-12-02T19:01:56,49,7,0,56
2022-12-02T19:11:17,49,7,0,56
2022-12-02T19:20:37,49,7,0,56
2022-12-02T19:29:56,49,7,0,56
2022-12-02T19:39:16,49,7,0,56
2022-12-02T19:48:35,49,7,0,56
2022-12-02T19:57:55,49,7,0,56
2022-12-02T20:07:16,49,7,0,56
2022-12-02T20:16:37,49,7,0,56
2022-12-02T20:25:57,49,7,0,56
2022-12-02T20:35:27,49,7,0,56
2022-12-02T20:44:47,49,7,0,56
2022-12-02T20:54:07,49,7,0,56
2022-12-02T21:03:26,49,7,0,56
2022-12-02T21:12:46,49,7,0,56
2022-12-02T21:22:07,49,7,0,56
2022-12-02T21:31:27,49,7,0,56
2022-12-02T21:40:46,49,7,0,56
2022-12-02T21:50:05,49,7,0,56
2022-12-02T21:59:24,49,7,0,56
2022-12-02T22:08:44,49,7,0,56
2022-12-02T22:18:04,49,7,0,56
2022-12-02T22:27:34,49,7,0,56
2022-12-02T22:36:52,49,7,0,56
2022-12-02T22:46:11,49,7,0,56
2022-12-02T22:55:31,49,7,0,56
2022-12-02T23:04:54,49,7,0,56
2022-12-02T23:14:14,49,7,0,56
2022-12-02T23:23:34,49,7,0,56
2022-12-02T23:32:53,49,7,0,56
2022-12-02T23:42:13,49,7,0,56
2022-12-02T23:51:42,49,7,0,56
2022-12-03T00:01:01,49,7,0,56
2022-12-03T00:10:22,49,7,0,56
2022-12-03T00:19:50,49,7,0,56
2022-12-03T00:29:12,49,7,0,56
2022-12-03T00:38:34,49,7,0,56
2022-12-03T00:47:57,49,7,0,56
2022-12-03T00:57:22,49,7,0,56
2022-12-03T01:06:45,49,7,0,56
2022-12-03T01:16:09,49,7,0,56
2022-12-03T01:25:33,49,7,0,56
2022-12-03T01:34:57,49,7,0,56
2022-12-03T01:44:18,49,7,0,56
2022-12-03T01:53:39,49,7,0,56
2022-12-03T02:02:58,49,7,0,56
2022-12-03T02:12:30,49,7,0,56
2022-12-03T02:21:48,49,7,0,56
2022-12-03T02:31:07,49,7,0,56
2022-12-03T02:40:27,49,7,0,56
2022-12-03T02:49:46,49,7,0,56
2022-12-03T02:59:06,49,7,0,56
2022-12-03T03:08:26,49,7,0,56
2022-12-03T03:17:45,49,7,0,56
2022-12-03T03:27:05,49,7,0,56
2022-12-03T03:36:26,49,7,0,56
2022-12-03T03:45:46,49,7,0,56
2022-12-03T03:55:09,49,7,0,56
2022-12-03T04:04:31,49,7,0,56
2022-12-03T04:20:15,49,7,0,56
2022-12-03T04:29:37,49,7,0,56
2022-12-03T04:40:29,49,7,0,56
2022-12-03T04:50:11,49,7,0,56
2022-12-03T04:59:29,49,7,0,56
2022-12-03T05:08:48,49,7,0,56
2022-12-03T05:18:09,49,7,0,56
2022-12-03T05:27:28,49,7,0,56
2022-12-03T05:36:46,49,7,0,56
2022-12-03T05:46:05,49,7,0,56
2022-12-03T05:55:28,49,7,0,56
2022-12-03T06:04:50,49,7,0,56
2022-12-03T06:14:13,49,7,0,56
2022-12-03T06:23:35,49,7,0,56
2022-12-03T06:33:00,49,7,0,56
2022-12-03T06:42:24,49,7,0,56
2022-12-03T06:51:48,49,7,0,56
2022-12-03T07:01:11,49,7,0,56
2022-12-03T07:10:34,49,7,0,56
2022-12-03T07:20:14,49,7,0,56
2022-12-03T07:29:38,49,7,0,56
2022-12-03T07:39:03,49,7,0,56
2022-12-03T07:48:27,49,7,0,56
2022-12-03T07:57:50,49,7,0,56
2022-12-03T08:07:15,49,7,0,56
2022-12-03T08:16:38,49,7,0,56
2022-12-03T08:26:02,49,7,0,56
2022-12-03T08:35:28,49,7,0,56
2022-12-03T08:44:51,49,7,0,56
2022-12-03T08:54:15,49,7,0,56
2022-12-03T09:03:38,49,7,0,56
2022-12-03T09:13:10,49,7,0,56
2022-12-03T09:22:34,49,7,0,56
2022-12-03T09:31:56,49,7,0,56
2022-12-03T09:41:20,49,7,0,56
2022-12-03T09:50:42,49,7,0,56
2022-12-03T10:00:06,49,7,0,56
2022-12-03T10:09:26,49,7,0,56
2022-12-03T10:18:45,49,7,0,56
2022-12-03T10:28:04,49,7,0,56
2022-12-03T10:37:24,49,7,0,56
2022-12-03T10:46:44,49,7,0,56
2022-12-03T10:56:01,49,7,0,56
2022-12-03T11:05:28,49,7,0,56
2022-12-03T11:14:47,49,7,0,56
2022-12-03T11:24:05,49,7,0,56
2022-12-03T11:33:23,49,7,0,56
2022-12-03T11:42:39,49,7,0,56
2022-12-03T11:51:56,49,7,0,56
2022-12-03T12:01:14,49,7,0,56
2022-12-03T12:10:33,49,7,0,56
2022-12-03T12:19:52,49,7,0,56
2022-12-03T12:29:09,49,7,0,56
2022-12-03T12:38:26,49,7,0,56
2022-12-03T12:47:59,49,7,0,56
2022-12-03T12:57:16,49,7,0,56
2022-12-03T13:06:34,49,7,0,56
2022-12-03T13:15:54,49,7,0,56
2022-12-03T13:25:12,49,7,0,56
2022-12-03T13:34:29,49,7,0,56
2022-12-03T13:43:47,49,7,0,56
2022-12-03T13:53:04,49,7,0,56
2022-12-03T14:02:21,49,7,0,56
2022-12-03T14:11:39,49,7,0,56
2022-12-03T14:21:08,49,7,0,56
2022-12-03T14:30:25,49,7,0,56
2022-12-03T14:39:43,49,7,0,56
2022-12-03T14:49:03,49,7,0,56
2022-12-03T14:58:20,49,7,0,56
2022-12-03T15:07:37,49,7,0,56
2022-12-03T15:17:04,49,7,0,56
2022-12-03T15:26:21,49,7,0,56
2022-12-03T15:35:39,49,7,0,56
2022-12-03T15:44:58,49,7,0,56
2022-12-03T15:54:15,49,7,0,56
2022-12-03T16:03:33,49,7,0,56
2022-12-03T16:13:01,49,7,0,56
2022-12-03T16:22:18,49,7,0,56
2022-12-03T16:31:36,49,7,0,56
2022-12-03T16:40:53,49,7,0,56
2022-12-03T16:50:11,49,7,0,56
2022-12-03T16:59:27,49,7,0,56
2022-12-03T17:09:02,49,7,0,56
2022-12-03T17:18:21,49,7,0,56
2022-12-03T17:27:38,49,7,0,56
2022-12-03T17:36:55,49,7,0,56
2022-12-03T17:46:13,49,7,0,56
2022-12-03T17:55:30,49,7,0,56
2022-12-03T18:04:48,49,7,0,56
2022-12-03T18:14:21,49,7,0,56
2022-12-03T18:23:39,49,7,0,56
2022-12-03T18:32:57,49,7,0,56
2022-12-03T18:42:14,49,7,0,56
2022-12-03T18:51:32,49,7,0,56
2022-12-03T19:00:50,49,7,0,56
2022-12-03T19:10:08,49,7,0,56
2022-12-03T19:19:26,49,7,0,56
2022-12-03T19:28:53,49,7,0,56
2022-12-03T19:38:10,49,7,0,56
2022-12-03T19:47:27,49,7,0,56
2022-12-03T19:56:43,49,7,0,56
2022-12-03T20:06:02,49,7,0,56
2022-12-03T20:15:18,49,7,0,56
2022-12-03T20:24:35,49,7,0,56
2022-12-03T20:33:55,49,7,0,56
2022-12-03T20:43:12,49,7,0,56
2022-12-03T20:52:30,49,7,0,56
2022-12-03T21:01:57,49,7,0,56
2022-12-03T21:11:15,49,7,0,56
2022-12-03T21:20:32,49,7,0,56
2022-12-03T21:29:49,49,7,0,56
2022-12-03T21:39:07,49,7,0,56
2022-12-03T21:48:24,49,7,0,56
2022-12-03T21:57:41,49,7,0,56
2022-12-03T22:06:58,49,7,0,56
2022-12-03T22:16:16,49,7,0,56
2022-12-03T22:25:33,49,7,0,56
2022-12-03T22:34:51,49,7,0,56
2022-12-03T22:44:17,49,7,0,56
2022-12-03T22:53:35,49,7,0,56
2022-12-03T23:02:52,49,7,0,56
2022-12-03T23:12:11,49,7,0,56
2022-12-03T23:21:30,49,7,0,56
2022-12-03T23:30:48,49,7,0,56
2022-12-03T23:40:06,49,7,0,56
2022-12-03T23:49:22,49,7,0,56
2022-12-03T23:58:39,49,7,0,56
2022-12-04T00:08:00,49,7,0,56
2022-12-04T00:17:22,49,7,0,56
2022-12-04T00:27:01,49,7,0,56
2022-12-04T00:36:19,49,7,0,56
2022-12-04T00:45:38,49,7,0,56
2022-12-04T00:54:56,49,7,0,56
2022-12-04T01:04:15,49,7,0,56
2022-12-04T01:13:36,49,7,0,56
2022-12-04T01:23:00,49,7,0,56
2022-12-04T01:32:19,49,7,0,56
2022-12-04T01:41:40,49,7,0,56
2022-12-04T01:51:05,49,7,0,56
2022-12-04T02:00:33,49,7,0,56
2022-12-04T02:10:01,49,7,0,56
2022-12-04T02:19:30,49,7,0,56
2022-12-04T02:28:57,49,7,0,56
2022-12-04T02:38:40,49,7,0,56
2022-12-04T02:48:06,49,7,0,56
2022-12-04T02:57:33,49,7,0,56
2022-12-04T03:06:59,49,7,0,56
2022-12-04T03:16:23,49,7,0,56
2022-12-04T03:25:46,49,7,0,56
2022-12-04T03:35:11,49,7,0,56
2022-12-04T03:44:33,49,7,0,56
2022-12-04T03:53:53,49,7,0,56
2022-12-04T04:03:15,49,7,0,56
2022-12-04T04:30:35,49,7,0,56
2022-12-04T04:39:56,49,7,0,56
2022-12-04T04:49:18,49,7,0,56
2022-12-04T04:58:37,49,7,0,56
2022-12-04T05:07:55,49,7,0,56
2022-12-04T05:17:12,49,7,0,56
2022-12-04T05:26:28,49,7,0,56
2022-12-04T05:35:44,49,7,0,56
2022-12-04T05:45:02,49,7,0,56
2022-12-04T05:54:22,49,7,0,56
2022-12-04T06:03:42,49,7,0,56
2022-12-04T06:13:03,49,7,0,56
2022-12-04T06:22:24,49,7,0,56
2022-12-04T06:31:43,49,7,0,56
2022-12-04T06:41:06,49,7,0,56
2022-12-04T06:50:27,49,7,0,56
2022-12-04T06:59:45,49,7,0,56
2022-12-04T07:09:04,49,7,0,56
2022-12-04T07:18:23,49,7,0,56
2022-12-04T07:27:42,49,7,0,56
2022-12-04T07:37:02,49,7,0,56
2022-12-04T07:46:22,49,7,0,56
2022-12-04T07:55:41,49,7,0,56
2022-12-04T08:05:00,49,7,0,56
2022-12-04T08:14:19,49,7,0,56
2022-12-04T08:23:39,49,7,0,56
2022-12-04T08:32:59,49,7,0,56
2022-12-04T08:42:27,49,7,0,56
2022-12-04T08:51:45,49,7,0,56
2022-12-04T09:01:05,49,7,0,56
2022-12-04T09:10:24,49,7,0,56
2022-12-04T09:19:42,49,7,0,56
2022-12-04T09:29:02,49,7,0,56
2022-12-04T09:38:20,49,7,0,56
2022-12-04T09:47:38,49,7,0,56
2022-12-04T09:56:58,49,7,0,56
2022-12-04T10:06:17,49,7,0,56
2022-12-04T10:15:37,49,7,0,56
2022-12-04T10:24:56,49,7,0,56
2022-12-04T10:34:16,49,7,0,56
2022-12-04T10:43:47,49,7,0,56
2022-12-04T10:53:06,49,7,0,56
2022-12-04T11:02:26,49,7,0,56
2022-12-04T11:11:46,49,7,0,56
2022-12-04T11:21:05,49,7,0,56
2022-12-04T11:30:25,49,7,0,56
2022-12-04T11:39:44,49,7,0,56
2022-12-04T11:49:03,49,7,0,56
2022-12-04T11:58:22,49,7,0,56
2022-12-04T12:07:41,49,7,0,56
2022-12-04T12:17:00,49,7,0,56
2022-12-04T12:26:31,49,7,0,56
2022-12-04T12:35:50,49,7,0,56
2022-12-04T12:45:08,49,7,0,56
2022-12-04T12:54:27,49,7,0,56
2022-12-04T13:03:47,49,7,0,56
2022-12-04T13:13:05,49,7,0,56
2022-12-04T13:22:26,49,7,0,56
2022-12-04T13:31:45,49,7,0,56
2022-12-04T13:41:04,49,7,0,56
2022-12-04T13:50:32,49,7,0,56
2022-12-04T13:59:51,49,7,0,56
2022-12-04T14:09:10,49,7,0,56
2022-12-04T14:18:29,49,7,0,56
2022-12-04T14:27:49,49,7,0,56
2022-12-04T14:37:08,49,7,0,56
2022-12-04T14:46:27,49,7,0,56
2022-12-04T14:55:45,49,7,0,56
2022-12-04T15:05:06,49,7,0,56
2022-12-04T15:14:34,49,7,0,56
2022-12-04T15:23:54,49,7,0,56
2022-12-04T15:33:13,49,7,0,56
2022-12-04T15:42:32,49,7,0,56
2022-12-04T15:51:51,49,7,0,56
2022-12-04T16:01:11,49,7,0,56
2022-12-04T16:10:31,49,7,0,56
2022-12-04T16:19:51,49,7,0,56
2022-12-04T16:29:10,49,7,0,56
2022-12-04T16:38:40,49,7,0,56
2022-12-04T16:47:59,49,7,0,56
2022-12-04T16:57:18,49,7,0,56
2022-12-04T17:06:38,49,7,0,56
2022-12-04T17:15:59,49,7,0,56
2022-12-04T17:25:18,49,7,0,56
2022-12-04T17:34:37,49,7,0,56
2022-12-04T17:43:57,49,7,0,56
2022-12-04T17:53:17,49,7,0,56
2022-12-04T18:02:45,49,7,0,56
2022-12-04T18:12:06,49,7,0,56
2022-12-04T18:21:25,49,7,0,56
2022-12-04T18:30:45,49,7,0,56
2022-12-04T18:40:06,49,7,0,56
2022-12-04T18:49:25,49,7,0,56
2022-12-04T18:58:47,49,7,0,56
2022-12-04T19:08:10,49,7,0,56
2022-12-04T19:17:32,49,7,0,56
2022-12-04T19:27:00,49,7,0,56
2022-12-04T19:36:20,49,7,0,56
2022-12-04T19:45:42,49,7,0,56
2022-12-04T19:55:03,49,7,0,56
2022-12-04T20:04:22,49,7,0,56
2022-12-04T20:13:41,49,7,0,56
2022-12-04T20:23:01,49,7,0,56
2022-12-04T20:32:20,49,7,0,56
2022-12-04T20:41:40,49,7,0,56
2022-12-04T20:51:10,49,7,0,56
2022-12-04T21:00:30,49,7,0,56
2022-12-04T21:09:52,49,7,0,56
2022-12-04T21:19:12,49,7,0,56
2022-12-04T21:28:34,49,7,0,56
2022-12-04T21:37:54,49,7,0,56
2022-12-04T21:47:14,49,7,0,56
2022-12-04T21:56:34,49,7,0,56
2022-12-04T22:06:05,49,7,0,56
2022-12-04T22:15:24,49,7,0,56
2022-12-04T22:24:44,49,7,0,56
2022-12-04T22:34:06,49,7,0,56
2022-12-04T22:43:25,49,7,0,56
2022-12-04T22:52:45,49,7,0,56
2022-12-04T23:02:05,49,7,0,56
2022-12-04T23:11:26,49,7,0,56
2022-12-04T23:20:48,49,7,0,56
2022-12-04T23:30:08,49,7,0,56
2022-12-04T23:39:28,49,7,0,56
2022-12-04T23:48:57,49,7,0,56
2022-12-04T23:58:16,49,7,0,56
2022-12-05T00:07:37,49,7,0,56
2022-12-05T00:17:02,49,7,0,56
2022-12-05T00:26:27,49,7,0,56
2022-12-05T00:35:49,49,7,0,56
2022-12-05T00:45:14,49,7,0,56
2022-12-05T00:54:37,49,7,0,56
2022-12-05T01:03:56,49,7,0,56
2022-12-05T01:13:28,49,7,0,56
2022-12-05T01:22:54,49,7,0,56
2022-12-05T01:32:16,49,7,0,56
2022-12-05T01:41:38,49,7,0,56
2022-12-05T01:51:10,49,7,0,56
2022-12-05T02:00:32,49,7,0,56
2022-12-05T02:09:55,49,7,0,56
2022-12-05T02:19:16,49,7,0,56
2022-12-05T02:28:37,49,7,0,56
2022-12-05T02:37:58,49,7,0,56
2022-12-05T02:47:19,49,7,0,56
2022-12-05T02:56:38,49,7,0,56
2022-12-05T03:05:59,49,7,0,56
2022-12-05T03:15:18,49,7,0,56
2022-12-05T03:24:39,49,7,0,56
2022-12-05T03:34:00,49,7,0,56
2022-12-05T03:43:23,49,7,0,56
2022-12-05T03:52:44,49,7,0,56
2022-12-05T04:02:06,49,7,0,56
2022-12-05T04:11:31,49,7,0,56
2022-12-05T04:28:39,49,7,0,56
2022-12-05T04:38:22,49,7,0,56
2022-12-05T04:47:46,49,7,0,56
2022-12-05T04:57:08,49,7,0,56
2022-12-05T05:06:29,49,7,0,56
2022-12-05T05:15:50,49,7,0,56
2022-12-05T05:25:10,49,7,0,56
2022-12-05T05:34:30,49,7,0,56
2022-12-05T05:43:51,49,7,0,56
2022-12-05T05:53:12,49,7,0,56
2022-12-05T06:02:42,49,7,0,56
2022-12-05T06:12:05,49,7,0,56
2022-12-05T06:21:28,49,7,0,56
2022-12-05T06:30:49,49,7,0,56
2022-12-05T06:40:10,49,7,0,56
2022-12-05T06:49:31,49,7,0,56
2022-12-05T06:58:51,49,7,0,56
2022-12-05T07:08:12,49,7,0,56
2022-12-05T07:17:34,49,7,0,56
2022-12-05T07:26:58,49,7,0,56
2022-12-05T07:36:21,49,7,0,56
2022-12-05T07:45:44,49,7,0,56
2022-12-05T07:55:06,49,7,0,56
2022-12-05T08:04:29,49,7,0,56
2022-12-05T08:14:01,49,7,0,56
2022-12-05T08:23:23,49,7,0,56
2022-12-05T08:32:46,49,7,0,56
