time,enrolled,available,waitlisted,total
2022-11-06T10:03:40,0,192,0,192
2022-11-06T10:12:54,0,192,0,192
2022-11-06T10:22:08,0,192,0,192
2022-11-06T10:31:24,0,192,0,192
2022-11-06T10:40:38,0,192,0,192
2022-11-06T10:49:53,0,192,0,192
2022-11-06T10:59:09,0,192,0,192
2022-11-06T11:08:23,0,192,0,192
2022-11-06T11:17:38,0,192,0,192
2022-11-06T11:26:58,0,192,0,192
2022-11-06T11:36:19,0,192,0,192
2022-11-06T11:45:33,0,192,0,192
2022-11-06T11:54:47,0,192,0,192
2022-11-06T12:04:02,0,192,0,192
2022-11-06T12:13:17,0,192,0,192
2022-11-06T12:22:43,0,192,0,192
2022-11-06T12:31:57,0,192,0,192
2022-11-06T12:41:10,0,192,0,192
2022-11-06T12:50:26,0,192,0,192
2022-11-06T12:59:40,0,192,0,192
2022-11-06T13:08:54,0,192,0,192
2022-11-06T13:18:11,0,192,0,192
2022-11-06T13:27:26,0,192,0,192
2022-11-06T13:36:39,0,192,0,192
2022-11-06T13:45:53,0,192,0,192
2022-11-06T13:55:06,0,192,0,192
2022-11-06T14:04:22,0,192,0,192
2022-11-06T14:13:37,0,192,0,192
2022-11-06T14:23:00,0,192,0,192
2022-11-06T14:32:14,0,192,0,192
2022-11-06T14:41:29,0,192,0,192
2022-11-06T14:50:45,0,192,0,192
2022-11-06T14:59:59,0,192,0,192
2022-11-06T15:09:12,0,192,0,192
2022-11-06T15:18:26,0,192,0,192
2022-11-06T15:27:40,0,192,0,192
2022-11-06T15:36:53,0,192,0,192
2022-11-06T15:46:08,0,192,0,192
2022-11-06T15:55:20,0,192,0,192
2022-11-06T16:04:33,0,192,0,192
2022-11-06T16:13:56,0,192,0,192
2022-11-06T16:23:11,0,192,0,192
2022-11-06T16:32:28,0,192,0,192
2022-11-06T16:41:43,0,192,0,192
2022-11-06T16:50:59,0,192,0,192
2022-11-06T17:00:13,0,192,0,192
2022-11-06T17:09:28,0,192,0,192
2022-11-06T17:18:42,0,192,0,192
2022-11-06T17:27:58,0,192,0,192
2022-11-06T17:37:14,0,192,0,192
2022-11-06T17:46:38,0,192,0,192
2022-11-06T17:55:53,0,192,0,192
2022-11-06T18:05:08,0,192,0,192
2022-11-06T18:14:24,0,192,0,192
2022-11-06T18:23:38,0,192,0,192
2022-11-06T18:32:52,0,192,0,192
2022-11-06T18:42:05,0,192,0,192
2022-11-06T18:51:19,0,192,0,192
2022-11-06T19:00:34,0,192,0,192
2022-11-06T19:09:59,0,192,0,192
2022-11-06T19:19:13,0,192,0,192
2022-11-06T19:28:28,0,192,0,192
2022-11-06T19:37:42,0,192,0,192
2022-11-06T19:46:55,0,192,0,192
2022-11-06T19:56:09,0,192,0,192
2022-11-06T20:05:22,0,192,0,192
2022-11-06T20:14:37,0,192,0,192
2022-11-06T20:23:51,0,192,0,192
2022-11-06T20:33:07,0,192,0,192
2022-11-06T20:42:29,0,192,0,192
2022-11-06T20:51:43,0,192,0,192
2022-11-06T21:00:58,0,192,0,192
2022-11-06T21:10:12,0,192,0,192
2022-11-06T21:19:25,0,192,0,192
2022-11-06T21:28:38,0,192,0,192
2022-11-06T21:37:51,0,192,0,192
2022-11-06T21:47:07,0,192,0,192
2022-11-06T21:56:31,0,192,0,192
2022-11-06T22:05:46,0,192,0,192
2022-11-06T22:15:01,0,192,0,192
2022-11-06T22:24:16,0,192,0,192
2022-11-06T22:33:32,0,192,0,192
2022-11-06T22:42:46,0,192,0,192
2022-11-06T22:52:00,0,192,0,192
2022-11-06T23:01:15,0,192,0,192
2022-11-06T23:10:41,0,192,0,192
2022-11-06T23:19:56,0,192,0,192
2022-11-06T23:29:13,0,192,0,192
2022-11-06T23:38:28,0,192,0,192
2022-11-06T23:47:43,0,192,0,192
2022-11-06T23:56:58,0,192,0,192
2022-11-07T00:07:59,0,192,0,192
2022-11-07T00:17:21,0,192,0,192
2022-11-07T00:26:50,0,192,0,192
2022-11-07T00:36:07,0,192,0,192
2022-11-07T00:45:21,0,192,0,192
2022-11-07T00:54:36,0,192,0,192
2022-11-07T01:03:50,0,192,0,192
2022-11-07T01:13:11,0,192,0,192
2022-11-07T01:22:28,0,192,0,192
2022-11-07T01:31:42,0,192,0,192
2022-11-07T01:41:07,0,192,0,192
2022-11-07T01:50:22,0,192,0,192
2022-11-07T01:59:36,0,192,0,192
2022-11-07T02:08:51,0,192,0,192
2022-11-07T02:18:05,0,192,0,192
2022-11-07T02:27:20,0,192,0,192
2022-11-07T02:36:35,0,192,0,192
2022-11-07T02:45:49,0,192,0,192
2022-11-07T02:55:03,0,192,0,192
2022-11-07T03:04:18,0,192,0,192
2022-11-07T03:13:32,0,192,0,192
2022-11-07T03:22:48,0,192,0,192
2022-11-07T03:32:03,0,192,0,192
2022-11-07T03:41:19,0,192,0,192
2022-11-07T03:50:34,0,192,0,192
2022-11-07T03:59:52,0,192,0,192
2022-11-07T04:09:10,0,192,0,192
2022-11-07T04:26:20,0,192,0,192
2022-11-07T04:35:58,0,192,0,192
2022-11-07T04:45:16,0,192,0,192
2022-11-07T04:54:32,0,192,0,192
2022-11-07T05:03:47,0,192,0,192
2022-11-07T05:13:01,0,192,0,192
2022-11-07T05:22:16,0,192,0,192
2022-11-07T05:31:30,0,192,0,192
2022-11-07T05:40:43,0,192,0,192
2022-11-07T05:49:58,0,192,0,192
2022-11-07T05:59:15,0,192,0,192
2022-11-07T06:08:32,0,192,0,192
2022-11-07T06:17:49,0,192,0,192
2022-11-07T06:27:07,0,192,0,192
2022-11-07T06:36:24,0,192,0,192
2022-11-07T06:45:40,0,192,0,192
2022-11-07T06:54:56,0,192,0,192
2022-11-07T07:04:13,0,192,0,192
2022-11-07T07:13:30,0,192,0,192
2022-11-07T07:22:47,0,192,0,192
2022-11-07T07:32:05,0,192,0,192
2022-11-07T07:41:22,0,192,0,192
2022-11-07T07:50:40,0,192,0,192
2022-11-07T08:00:01,0,192,0,192
2022-11-07T08:09:20,0,192,0,192
2022-11-07T08:18:38,0,192,0,192
2022-11-07T08:27:57,0,192,0,192
2022-11-07T08:37:25,0,192,0,192
2022-11-07T08:46:43,0,192,0,192
2022-11-07T08:55:59,0,192,0,192
2022-11-07T09:05:18,0,192,0,192
2022-11-07T09:14:40,0,192,0,192
2022-11-07T09:23:59,0,192,0,192
2022-11-07T09:33:20,0,192,0,192
2022-11-07T09:42:55,0,192,0,192
2022-11-07T09:52:15,0,192,0,192
2022-11-07T10:01:34,0,192,0,192
2022-11-07T10:10:53,0,192,0,192
2022-11-07T10:20:11,0,192,0,192
2022-11-07T10:29:31,0,192,0,192
2022-11-07T10:39:04,0,192,0,192
2022-11-07T10:48:22,0,192,0,192
2022-11-07T10:57:41,1,191,0,192
2022-11-07T11:07:02,1,191,0,192
2022-11-07T11:16:23,1,191,0,192
2022-11-07T11:25:54,1,191,0,192
2022-11-07T11:35:15,1,191,0,192
2022-11-07T11:44:35,1,191,0,192
2022-11-07T11:53:52,1,191,0,192
2022-11-07T12:03:10,1,191,0,192
2022-11-07T12:12:40,2,190,0,192
2022-11-07T12:22:00,2,190,0,192
2022-11-07T12:31:20,2,190,0,192
2022-11-07T12:40:39,2,190,0,192
2022-11-07T12:50:09,2,190,0,192
2022-11-07T12:59:29,2,190,0,192
2022-11-07T13:08:49,2,190,0,192
2022-11-07T13:18:11,2,190,0,192
2022-11-07T13:27:42,2,190,0,192
2022-11-07T13:37:03,2,190,0,192
2022-11-07T13:46:25,2,190,0,192
2022-11-07T13:55:55,2,190,0,192
2022-11-07T14:05:16,2,190,0,192
2022-11-07T14:14:35,2,190,0,192
2022-11-07T14:23:56,2,190,0,192
2022-11-07T14:33:25,2,190,0,192
2022-11-07T14:42:45,2,190,0,192
2022-11-07T14:52:03,2,190,0,192
2022-11-07T15:01:22,2,190,0,192
2022-11-07T15:10:41,2,190,0,192
2022-11-07T15:20:12,2,190,0,192
2022-11-07T15:29:31,2,190,0,192
2022-11-07T15:38:50,2,190,0,192
2022-11-07T15:48:07,2,190,0,192
2022-11-07T15:57:36,2,190,0,192
2022-11-07T16:06:55,2,190,0,192
2022-11-07T16:16:13,2,190,0,192
2022-11-07T16:25:31,2,190,0,192
2022-11-07T16:34:59,2,190,0,192
2022-11-07T16:44:17,2,190,0,192
2022-11-07T16:53:35,2,190,0,192
2022-11-07T17:02:54,2,190,0,192
2022-11-07T17:12:16,2,190,0,192
2022-11-07T17:21:46,2,190,0,192
2022-11-07T17:31:04,1,191,0,192
2022-11-07T17:40:21,1,191,0,192
2022-11-07T17:49:39,1,191,0,192
2022-11-07T17:58:56,1,191,0,192
2022-11-07T18:08:28,1,191,0,192
2022-11-07T18:17:45,1,191,0,192
2022-11-07T18:27:02,1,191,0,192
2022-11-07T18:36:20,1,191,0,192
2022-11-07T18:45:47,1,191,0,192
2022-11-07T18:55:04,1,191,0,192
2022-11-07T19:04:22,1,191,0,192
2022-11-07T19:13:49,1,191,0,192
2022-11-07T19:23:07,1,191,0,192
2022-11-07T19:32:25,1,191,0,192
2022-11-07T19:41:44,1,191,0,192
2022-11-07T19:51:02,1,191,0,192
2022-11-07T20:00:19,1,191,0,192
2022-11-07T20:09:48,1,191,0,192
2022-11-07T20:19:06,1,191,0,192
2022-11-07T20:28:23,1,191,0,192
2022-11-07T20:37:40,1,191,0,192
2022-11-07T20:46:59,1,191,0,192
2022-11-07T20:56:17,1,191,0,192
2022-11-07T21:05:45,1,191,0,192
2022-11-07T21:15:01,1,191,0,192
2022-11-07T21:24:17,1,191,0,192
2022-11-07T21:33:36,1,191,0,192
2022-11-07T21:42:51,1,191,0,192
2022-11-07T21:52:06,1,191,0,192
2022-11-07T22:01:33,1,191,0,192
2022-11-07T22:10:51,1,191,0,192
2022-11-07T22:20:08,1,191,0,192
2022-11-07T22:29:24,1,191,0,192
2022-11-07T22:38:40,1,191,0,192
2022-11-07T22:47:55,1,191,0,192
2022-11-07T22:57:22,1,191,0,192
2022-11-07T23:06:39,1,191,0,192
2022-11-07T23:15:54,1,191,0,192
2022-11-07T23:25:10,1,191,0,192
2022-11-07T23:34:26,1,191,0,192
2022-11-07T23:43:42,1,191,0,192
2022-11-07T23:52:57,1,191,0,192
2022-11-08T00:02:13,1,191,0,192
2022-11-08T00:11:43,1,191,0,192
2022-11-08T00:21:04,1,191,0,192
2022-11-08T00:30:20,1,191,0,192
2022-11-08T00:39:36,1,191,0,192
2022-11-08T00:48:54,1,191,0,192
2022-11-08T00:58:12,1,191,0,192
2022-11-08T01:07:30,1,191,0,192
2022-11-08T01:16:47,1,191,0,192
2022-11-08T01:26:05,1,191,0,192
2022-11-08T01:35:23,1,191,0,192
2022-11-08T01:44:40,1,191,0,192
2022-11-08T01:54:09,1,191,0,192
2022-11-08T02:03:27,1,191,0,192
2022-11-08T02:12:43,1,191,0,192
2022-11-08T02:21:58,1,191,0,192
2022-11-08T02:31:14,1,191,0,192
2022-11-08T02:40:33,1,191,0,192
2022-11-08T02:49:52,1,191,0,192
2022-11-08T02:59:08,1,191,0,192
2022-11-08T03:08:26,1,191,0,192
2022-11-08T03:17:42,1,191,0,192
2022-11-08T03:26:56,1,191,0,192
2022-11-08T03:36:13,1,191,0,192
2022-11-08T03:45:40,1,191,0,192
2022-11-08T03:54:56,1,191,0,192
2022-11-08T04:06:17,1,191,0,192
2022-11-08T04:21:28,1,191,0,192
2022-11-08T04:31:10,1,191,0,192
2022-11-08T04:40:29,1,191,0,192
2022-11-08T04:49:48,1,191,0,192
2022-11-08T04:59:05,1,191,0,192
2022-11-08T05:08:22,1,191,0,192
2022-11-08T05:17:39,1,191,0,192
2022-11-08T05:26:56,1,191,0,192
2022-11-08T05:36:13,1,191,0,192
2022-11-08T05:45:31,1,191,0,192
2022-11-08T05:54:51,1,191,0,192
2022-11-08T06:04:10,1,191,0,192
2022-11-08T06:13:26,1,191,0,192
2022-11-08T06:22:43,1,191,0,192
2022-11-08T06:31:59,1,191,0,192
2022-11-08T06:41:16,1,191,0,192
2022-11-08T06:50:33,1,191,0,192
2022-11-08T07:00:00,1,191,0,192
2022-11-08T07:09:19,1,191,0,192
2022-11-08T07:18:38,1,191,0,192
2022-11-08T07:27:56,1,191,0,192
2022-11-08T07:37:15,1,191,0,192
2022-11-08T07:46:34,1,191,0,192
2022-11-08T07:55:53,1,191,0,192
2022-11-08T08:05:12,1,191,0,192
2022-11-08T08:14:31,1,191,0,192
2022-11-08T08:23:50,1,191,0,192
2022-11-08T08:33:08,1,191,0,192
2022-11-08T08:42:27,1,191,0,192
2022-11-08T08:51:46,1,191,0,192
2022-11-08T09:01:05,1,191,0,192
2022-11-08T09:22:43,1,191,0,192
2022-11-08T09:55:41,1,191,0,192
2022-11-08T10:07:08,1,191,0,192
2022-11-08T10:14:38,1,191,0,192
2022-11-08T10:23:59,1,191,0,192
2022-11-08T10:33:08,1,191,0,192
2022-11-08T10:42:18,1,191,0,192
2022-11-08T10:51:27,1,191,0,192
2022-11-08T11:00:49,1,191,0,192
2022-11-08T11:09:58,1,191,0,192
2022-11-08T11:19:09,1,191,0,192
2022-11-08T11:28:20,1,191,0,192
2022-11-08T11:37:30,1,191,0,192
2022-11-08T11:46:52,1,191,0,192
2022-11-08T11:56:01,1,191,0,192
2022-11-08T12:05:12,1,191,0,192
2022-11-08T12:14:21,1,191,0,192
2022-11-08T12:23:40,1,191,0,192
2022-11-08T12:32:52,1,191,0,192
2022-11-08T12:42:02,2,190,0,192
2022-11-08T12:51:12,2,190,0,192
2022-11-08T13:00:33,2,190,0,192
2022-11-08T13:09:45,2,190,0,192
2022-11-08T13:18:57,2,190,0,192
2022-11-08T13:28:09,2,190,0,192
2022-11-08T13:37:31,2,190,0,192
2022-11-08T13:46:43,2,190,0,192
2022-11-08T13:55:56,2,190,0,192
2022-11-08T14:05:08,2,190,0,192
2022-11-08T14:14:35,2,190,0,192
2022-11-08T14:23:48,2,190,0,192
2022-11-08T14:32:59,2,190,0,192
2022-11-08T14:42:08,2,190,0,192
2022-11-08T14:51:19,2,190,0,192
2022-11-08T15:00:41,2,190,0,192
2022-11-08T15:09:52,2,190,0,192
2022-11-08T15:19:03,2,190,0,192
2022-11-08T15:28:13,2,190,0,192
2022-11-08T15:42:37,2,190,0,192
2022-11-08T15:51:48,2,190,0,192
2022-11-08T16:01:04,2,190,0,192
2022-11-08T16:10:32,2,190,0,192
2022-11-08T16:19:43,2,190,0,192
2022-11-08T16:28:52,2,190,0,192
2022-11-08T16:38:01,2,190,0,192
2022-11-08T16:47:09,2,190,0,192
2022-11-08T16:56:29,2,190,0,192
2022-11-08T17:05:38,2,190,0,192
2022-11-08T17:14:48,2,190,0,192
2022-11-08T17:23:56,2,190,0,192
2022-11-08T17:33:17,2,190,0,192
2022-11-08T17:42:25,3,189,0,192
2022-11-08T17:51:34,3,189,0,192
2022-11-08T18:00:45,3,189,0,192
2022-11-08T18:10:07,3,189,0,192
2022-11-08T18:19:16,3,189,0,192
2022-11-08T18:28:26,3,189,0,192
2022-11-08T18:37:35,3,189,0,192
2022-11-08T18:46:44,3,189,0,192
2022-11-08T18:56:03,3,189,0,192
2022-11-08T19:05:11,3,189,0,192
2022-11-08T19:14:18,3,189,0,192
2022-11-08T19:23:25,3,189,0,192
2022-11-08T19:32:34,3,189,0,192
2022-11-08T19:41:53,3,189,0,192
2022-11-08T19:51:00,3,189,0,192
2022-11-08T20:00:08,3,189,0,192
2022-11-08T20:09:18,3,189,0,192
2022-11-08T20:18:27,3,189,0,192
2022-11-08T20:27:36,3,189,0,192
2022-11-08T20:36:43,3,189,0,192
2022-11-08T20:46:01,3,189,0,192
2022-11-08T20:55:09,3,189,0,192
2022-11-08T21:04:17,3,189,0,192
2022-11-08T21:13:23,3,189,0,192
2022-11-08T21:22:30,3,189,0,192
2022-11-08T21:31:37,3,189,0,192
2022-11-08T21:40:54,3,189,0,192
2022-11-08T21:49:59,3,189,0,192
2022-11-08T21:59:05,3,189,0,192
2022-11-08T22:08:11,3,189,0,192
2022-11-08T22:17:18,3,189,0,192
2022-11-08T22:26:24,3,189,0,192
2022-11-08T22:35:40,3,189,0,192
2022-11-08T22:44:46,3,189,0,192
2022-11-08T22:53:52,3,189,0,192
2022-11-08T23:02:58,3,189,0,192
2022-11-08T23:12:04,3,189,0,192
2022-11-08T23:21:10,3,189,0,192
2022-11-08T23:30:16,3,189,0,192
2022-11-08T23:39:35,3,189,0,192
2022-11-08T23:48:40,3,189,0,192
2022-11-08T23:57:46,3,189,0,192
2022-11-09T00:06:54,3,189,0,192
2022-11-09T00:16:01,3,189,0,192
2022-11-09T00:25:08,3,189,0,192
2022-11-09T00:34:27,3,189,0,192
2022-11-09T00:43:35,3,189,0,192
2022-11-09T00:52:43,3,189,0,192
2022-11-09T01:01:50,3,189,0,192
2022-11-09T01:10:57,3,189,0,192
2022-11-09T01:20:05,3,189,0,192
2022-11-09T01:29:13,3,189,0,192
2022-11-09T01:38:21,3,189,0,192
2022-11-09T01:47:28,3,189,0,192
2022-11-09T01:56:35,3,189,0,192
2022-11-09T02:05:42,3,189,0,192
2022-11-09T02:14:54,3,189,0,192
2022-11-09T02:24:02,3,189,0,192
2022-11-09T02:33:20,3,189,0,192
2022-11-09T02:42:27,3,189,0,192
2022-11-09T02:51:34,3,189,0,192
2022-11-09T03:00:40,3,189,0,192
2022-11-09T03:09:47,3,189,0,192
2022-11-09T03:18:53,3,189,0,192
2022-11-09T03:27:59,3,189,0,192
2022-11-09T03:37:07,3,189,0,192
2022-11-09T03:46:16,3,189,0,192
2022-11-09T03:55:25,3,189,0,192
2022-11-09T04:04:33,3,189,0,192
2022-11-09T04:24:50,3,189,0,192
2022-11-09T04:34:23,3,189,0,192
2022-11-09T04:43:32,3,189,0,192
2022-11-09T04:52:40,3,189,0,192
2022-11-09T05:01:46,3,189,0,192
2022-11-09T05:10:52,3,189,0,192
2022-11-09T05:19:57,3,189,0,192
2022-11-09T05:29:04,3,189,0,192
2022-11-09T05:38:12,3,189,0,192
2022-11-09T05:47:21,3,189,0,192
2022-11-09T05:56:30,3,189,0,192
2022-11-09T06:05:40,3,189,0,192
2022-11-09T06:14:48,3,189,0,192
2022-11-09T06:23:56,3,189,0,192
2022-11-09T06:33:02,3,189,0,192
2022-11-09T06:42:10,3,189,0,192
2022-11-09T06:51:17,3,189,0,192
2022-11-09T07:00:29,3,189,0,192
2022-11-09T07:09:37,3,189,0,192
2022-11-09T07:18:44,3,189,0,192
2022-11-09T07:27:52,3,189,0,192
2022-11-09T07:37:01,3,189,0,192
2022-11-09T07:46:11,3,189,0,192
2022-11-09T07:55:19,3,189,0,192
2022-11-09T08:04:29,3,189,0,192
2022-11-09T08:13:37,3,189,0,192
2022-11-09T08:22:47,3,189,0,192
2022-11-09T08:31:59,3,189,0,192
2022-11-09T08:41:19,3,189,0,192
2022-11-09T08:50:29,3,189,0,192
2022-11-09T08:59:40,3,189,0,192
2022-11-09T09:08:51,3,189,0,192
2022-11-09T09:18:02,3,189,0,192
2022-11-09T09:27:12,3,189,0,192
2022-11-09T09:36:34,3,189,0,192
2022-11-09T09:45:46,3,189,0,192
2022-11-09T09:54:58,3,189,0,192
2022-11-09T10:04:12,3,189,0,192
2022-11-09T10:13:27,3,189,0,192
2022-11-09T10:22:56,3,189,0,192
2022-11-09T10:32:10,3,189,0,192
2022-11-09T10:41:27,3,189,0,192
2022-11-09T10:50:45,3,189,0,192
2022-11-09T10:59:57,3,189,0,192
2022-11-09T11:09:18,3,189,0,192
2022-11-09T11:18:31,3,189,0,192
2022-11-09T11:27:43,3,189,0,192
2022-11-09T11:37:07,3,189,0,192
2022-11-09T11:46:21,3,189,0,192
2022-11-09T11:55:33,3,189,0,192
2022-11-09T12:04:48,3,189,0,192
2022-11-09T12:14:01,3,189,0,192
2022-11-09T12:23:22,3,189,0,192
2022-11-09T12:32:34,3,189,0,192
2022-11-09T12:41:46,3,189,0,192
2022-11-09T12:50:57,3,189,0,192
2022-11-09T13:00:19,3,189,0,192
2022-11-09T13:09:31,4,188,0,192
2022-11-09T13:18:44,4,188,0,192
2022-11-09T13:27:56,4,188,0,192
2022-11-09T13:37:12,4,188,0,192
2022-11-09T13:46:35,4,188,0,192
2022-11-09T13:55:48,4,188,0,192
2022-11-09T14:05:03,4,188,0,192
2022-11-09T14:14:31,4,188,0,192
2022-11-09T14:23:44,4,188,0,192
2022-11-09T14:32:57,4,188,0,192
2022-11-09T14:42:11,4,188,0,192
2022-11-09T14:51:22,4,188,0,192
2022-11-09T15:00:50,4,188,0,192
2022-11-09T15:10:03,4,188,0,192
2022-11-09T15:19:16,4,188,0,192
2022-11-09T15:28:28,4,188,0,192
2022-11-09T15:37:52,4,188,0,192
2022-11-09T15:47:04,4,188,0,192
2022-11-09T15:56:17,4,188,0,192
2022-11-09T16:05:44,4,188,0,192
2022-11-09T16:14:56,4,188,0,192
2022-11-09T16:24:07,4,188,0,192
2022-11-09T16:33:22,4,188,0,192
2022-11-09T16:42:45,4,188,0,192
2022-11-09T16:51:57,5,187,0,192
2022-11-09T17:01:10,6,186,0,192
2022-11-09T17:10:22,6,186,0,192
2022-11-09T17:19:46,6,186,0,192
2022-11-09T17:28:58,6,186,0,192
2022-11-09T17:38:10,6,186,0,192
2022-11-09T17:47:20,7,185,0,192
2022-11-09T17:56:32,7,185,0,192
2022-11-09T18:05:59,7,185,0,192
2022-11-09T18:15:10,7,185,0,192
2022-11-09T18:24:21,7,185,0,192
2022-11-09T18:33:31,8,184,0,192
2022-11-09T18:42:42,9,183,0,192
2022-11-09T18:52:03,9,183,0,192
2022-11-09T19:01:13,9,183,0,192
2022-11-09T19:10:24,9,183,0,192
2022-11-09T19:19:34,9,183,0,192
2022-11-09T19:28:44,9,183,0,192
2022-11-09T19:38:07,9,183,0,192
2022-11-09T19:47:16,9,183,0,192
2022-11-09T19:56:25,9,183,0,192
2022-11-09T20:05:34,9,183,0,192
2022-11-09T20:14:44,9,183,0,192
2022-11-09T20:23:54,10,182,0,192
2022-11-09T20:33:14,10,182,0,192
2022-11-09T20:42:24,10,182,0,192
2022-11-09T20:51:33,10,182,0,192
2022-11-09T21:00:42,10,182,0,192
2022-11-09T21:09:52,10,182,0,192
2022-11-09T21:19:12,10,182,0,192
2022-11-09T21:28:21,10,182,0,192
2022-11-09T21:37:30,10,182,0,192
2022-11-09T21:46:39,10,182,0,192
2022-11-09T21:55:48,10,182,0,192
2022-11-09T22:05:08,10,182,0,192
2022-11-09T22:14:17,10,182,0,192
2022-11-09T22:23:26,10,182,0,192
2022-11-09T22:32:35,10,182,0,192
2022-11-09T22:41:43,10,182,0,192
2022-11-09T22:50:51,10,182,0,192
2022-11-09T23:00:10,10,182,0,192
2022-11-09T23:09:20,10,182,0,192
2022-11-09T23:18:28,10,182,0,192
2022-11-09T23:27:36,10,182,0,192
2022-11-09T23:36:44,10,182,0,192
2022-11-09T23:45:53,10,182,0,192
2022-11-09T23:55:01,10,182,0,192
2022-11-10T00:04:21,10,182,0,192
2022-11-10T00:13:40,10,182,0,192
2022-11-10T00:22:51,10,182,0,192
2022-11-10T00:32:00,10,182,0,192
2022-11-10T00:41:11,10,182,0,192
2022-11-10T00:50:23,10,182,0,192
2022-11-10T00:59:33,10,182,0,192
2022-11-10T01:08:43,10,182,0,192
2022-11-10T01:18:05,10,182,0,192
2022-11-10T01:27:14,10,182,0,192
2022-11-10T01:36:24,10,182,0,192
2022-11-10T01:45:34,10,182,0,192
2022-11-10T01:54:43,10,182,0,192
2022-11-10T02:03:52,10,182,0,192
2022-11-10T02:13:00,10,182,0,192
2022-11-10T02:22:07,10,182,0,192
2022-11-10T02:31:17,10,182,0,192
2022-11-10T02:40:27,10,182,0,192
2022-11-10T02:49:35,10,182,0,192
2022-11-10T02:58:43,10,182,0,192
