time,enrolled,available,waitlisted,total
2022-11-15T10:27:11,48,22,0,70
2022-11-15T10:36:54,48,22,0,70
2022-11-15T10:46:08,48,22,0,70
2022-11-15T10:55:21,48,22,0,70
2022-11-15T11:04:34,48,22,0,70
2022-11-15T11:13:45,49,21,0,70
2022-11-15T11:23:01,49,21,0,70
2022-11-15T11:32:27,49,21,0,70
2022-11-15T11:41:41,49,21,0,70
2022-11-15T11:50:53,50,20,0,70
2022-11-15T12:00:09,50,20,0,70
2022-11-15T12:09:21,50,20,0,70
2022-11-15T12:18:46,50,20,0,70
2022-11-15T12:28:00,50,20,0,70
2022-11-15T12:37:15,52,18,0,70
2022-11-15T12:46:28,52,18,0,70
2022-11-15T12:55:42,52,18,0,70
2022-11-15T13:05:08,52,18,0,70
2022-11-15T13:14:21,52,18,0,70
2022-11-15T13:23:33,52,18,0,70
2022-11-15T13:32:46,52,18,0,70
2022-11-15T13:41:58,52,18,0,70
2022-11-15T13:51:22,53,17,0,70
2022-11-15T14:00:35,53,17,0,70
2022-11-15T14:09:47,53,17,0,70
2022-11-15T14:19:00,54,16,0,70
2022-11-15T14:28:23,54,16,0,70
2022-11-15T14:37:35,54,16,0,70
2022-11-15T14:46:49,54,16,0,70
2022-11-15T14:56:02,54,16,0,70
2022-11-15T15:05:27,54,16,0,70
2022-11-15T15:14:38,54,16,0,70
2022-11-15T15:23:50,55,15,0,70
2022-11-15T15:33:05,55,15,0,70
2022-11-15T15:42:28,55,15,0,70
2022-11-15T15:51:39,55,15,0,70
2022-11-15T16:00:51,55,15,0,70
2022-11-15T16:10:04,55,15,0,70
2022-11-15T16:19:16,56,14,0,70
2022-11-15T16:28:39,56,14,0,70
2022-11-15T16:37:51,56,14,0,70
2022-11-15T16:47:02,58,12,0,70
2022-11-15T16:56:12,58,12,0,70
2022-11-15T17:05:34,59,11,0,70
2022-11-15T17:14:47,59,11,0,70
2022-11-15T17:23:57,59,11,0,70
2022-11-15T17:33:07,59,11,0,70
2022-11-15T17:42:16,60,10,0,70
2022-11-15T17:51:37,61,9,0,70
2022-11-15T18:00:46,61,9,0,70
2022-11-15T18:09:56,61,9,0,70
2022-11-15T18:19:07,61,9,0,70
2022-11-15T18:28:18,61,9,0,70
2022-11-15T18:37:40,61,9,0,70
2022-11-15T18:46:50,61,9,0,70
2022-11-15T18:56:02,62,8,0,70
2022-11-15T19:05:12,61,9,0,70
2022-11-15T19:14:24,61,9,0,70
2022-11-15T19:23:35,61,9,0,70
2022-11-15T19:32:45,61,9,0,70
2022-11-15T19:42:06,61,9,0,70
2022-11-15T19:51:16,61,9,0,70
2022-11-15T20:00:26,61,9,0,70
2022-11-15T20:09:36,61,9,0,70
2022-11-15T20:18:46,61,9,0,70
2022-11-15T20:28:07,61,9,0,70
2022-11-15T20:37:17,61,9,0,70
2022-11-15T20:46:27,62,8,0,70
2022-11-15T20:55:36,64,6,0,70
2022-11-15T21:04:46,64,6,0,70
2022-11-15T21:14:06,64,6,0,70
2022-11-15T21:23:16,64,6,0,70
2022-11-15T21:32:38,64,6,0,70
2022-11-15T21:41:48,64,6,0,70
2022-11-15T21:50:57,64,6,0,70
2022-11-15T22:00:06,64,6,0,70
2022-11-15T22:09:27,64,6,0,70
2022-11-15T22:18:36,64,6,0,70
2022-11-15T22:27:46,64,6,0,70
2022-11-15T22:36:56,64,6,0,70
2022-11-15T22:46:05,64,6,0,70
2022-11-15T22:55:15,64,6,0,70
2022-11-15T23:04:25,64,6,0,70
2022-11-15T23:13:45,64,6,0,70
2022-11-15T23:22:54,64,6,0,70
2022-11-15T23:32:03,64,6,0,70
2022-11-15T23:41:13,64,6,0,70
2022-11-15T23:50:21,64,6,0,70
2022-11-15T23:59:31,64,6,0,70
2022-11-16T00:08:43,64,6,0,70
2022-11-16T00:17:57,64,6,0,70
2022-11-16T00:27:21,64,6,0,70
2022-11-16T00:36:34,64,6,0,70
2022-11-16T00:45:47,64,6,0,70
2022-11-16T00:54:58,64,6,0,70
2022-11-16T01:04:10,64,6,0,70
2022-11-16T01:13:23,64,6,0,70
2022-11-16T01:22:35,64,6,0,70
2022-11-16T01:31:48,64,6,0,70
2022-11-16T01:41:00,64,6,0,70
2022-11-16T01:50:12,64,6,0,70
2022-11-16T01:59:23,64,6,0,70
2022-11-16T02:08:36,64,6,0,70
2022-11-16T02:17:48,64,6,0,70
2022-11-16T02:27:00,64,6,0,70
2022-11-16T02:36:13,64,6,0,70
2022-11-16T02:45:24,64,6,0,70
2022-11-16T02:54:45,64,6,0,70
2022-11-16T03:03:56,64,6,0,70
2022-11-16T03:13:09,64,6,0,70
2022-11-16T03:22:20,64,6,0,70
2022-11-16T03:31:32,64,6,0,70
2022-11-16T03:40:45,64,6,0,70
2022-11-16T03:49:58,64,6,0,70
2022-11-16T03:59:10,64,6,0,70
2022-11-16T04:09:02,64,6,0,70
2022-11-16T04:22:00,64,6,0,70
2022-11-16T04:31:40,64,6,0,70
2022-11-16T04:40:54,64,6,0,70
2022-11-16T04:50:07,64,6,0,70
2022-11-16T04:59:18,64,6,0,70
2022-11-16T05:08:29,64,6,0,70
2022-11-16T05:17:40,64,6,0,70
2022-11-16T05:26:49,64,6,0,70
2022-11-16T05:36:00,64,6,0,70
2022-11-16T05:45:10,64,6,0,70
2022-11-16T05:54:24,64,6,0,70
2022-11-16T06:03:40,64,6,0,70
2022-11-16T06:12:54,64,6,0,70
2022-11-16T06:22:08,64,6,0,70
2022-11-16T06:31:19,64,6,0,70
2022-11-16T06:40:31,64,6,0,70
2022-11-16T06:49:42,64,6,0,70
2022-11-16T06:58:54,64,6,0,70
2022-11-16T07:08:07,64,6,0,70
2022-11-16T07:17:23,64,6,0,70
2022-11-16T07:26:36,64,6,0,70
2022-11-16T07:35:49,64,6,0,70
2022-11-16T07:45:02,64,6,0,70
2022-11-16T07:54:16,64,6,0,70
2022-11-16T08:03:38,64,6,0,70
2022-11-16T08:12:52,64,6,0,70
2022-11-16T08:22:06,64,6,0,70
2022-11-16T08:31:20,64,6,0,70
2022-11-16T08:40:34,65,5,0,70
2022-11-16T08:49:49,65,5,0,70
2022-11-16T08:59:04,65,5,0,70
2022-11-16T09:08:19,66,4,0,70
2022-11-16T09:17:34,66,4,0,70
2022-11-16T09:26:48,66,4,0,70
2022-11-16T09:36:01,67,3,0,70
2022-11-16T09:45:26,67,3,0,70
2022-11-16T09:54:39,67,3,0,70
2022-11-16T10:03:53,67,3,0,70
2022-11-16T10:13:06,67,3,0,70
2022-11-16T10:22:18,67,3,0,70
2022-11-16T10:31:30,67,3,0,70
2022-11-16T10:40:44,67,3,0,70
2022-11-16T10:49:58,67,3,0,70
2022-11-16T10:59:22,67,3,0,70
2022-11-16T11:08:35,67,3,0,70
2022-11-16T11:17:49,68,2,0,70
2022-11-16T11:27:02,68,2,0,70
2022-11-16T11:36:15,69,1,0,70
2022-11-16T11:45:39,69,1,0,70
2022-11-16T11:54:53,70,0,0,70
2022-11-16T12:04:08,70,0,0,70
2022-11-16T12:13:21,70,0,1,70
2022-11-16T12:22:35,70,0,1,70
2022-11-16T12:31:50,70,0,1,70
2022-11-16T12:41:12,70,0,1,70
2022-11-16T12:50:25,70,0,1,70
2022-11-16T12:59:38,70,0,1,70
2022-11-16T13:08:58,70,0,1,70
2022-11-16T13:18:15,70,0,1,70
2022-11-16T13:27:40,70,0,1,70
2022-11-16T13:36:59,70,0,2,70
2022-11-16T13:46:21,70,0,2,70
2022-11-16T13:55:36,70,0,2,70
2022-11-16T14:04:52,70,0,2,70
2022-11-16T14:14:05,70,0,2,70
2022-11-16T14:23:29,70,0,3,70
2022-11-16T14:32:48,69,1,3,70
2022-11-16T14:42:06,69,1,3,70
2022-11-16T14:51:25,69,1,3,70
2022-11-16T15:00:52,69,1,3,70
2022-11-16T15:10:07,69,1,3,70
2022-11-16T15:19:24,69,1,3,70
2022-11-16T15:28:39,69,1,3,70
2022-11-16T15:37:53,69,1,3,70
2022-11-16T15:47:18,69,1,4,70
2022-11-16T15:56:39,69,1,4,70
2022-11-16T16:05:55,69,1,4,70
2022-11-16T16:15:09,69,1,4,70
2022-11-16T16:24:27,69,1,4,70
2022-11-16T16:33:51,69,1,4,70
2022-11-16T16:43:05,69,1,4,70
2022-11-16T16:52:21,69,1,4,70
2022-11-16T17:01:37,69,1,4,70
2022-11-16T17:10:52,69,1,4,70
2022-11-16T17:20:16,69,1,4,70
2022-11-16T17:29:27,69,1,4,70
2022-11-16T17:38:38,69,1,4,70
2022-11-16T17:47:49,69,1,4,70
2022-11-16T17:57:00,69,1,4,70
2022-11-16T18:06:22,69,1,4,70
2022-11-16T18:15:32,69,1,4,70
2022-11-16T18:24:43,69,1,4,70
2022-11-16T18:33:54,69,1,5,70
2022-11-16T18:43:05,69,1,5,70
2022-11-16T18:52:26,69,1,5,70
2022-11-16T19:01:37,69,1,5,70
2022-11-16T19:10:47,69,1,5,70
2022-11-16T19:19:57,69,1,5,70
2022-11-16T19:29:07,69,1,5,70
2022-11-16T19:38:16,69,1,5,70
2022-11-16T19:47:27,69,1,5,70
2022-11-16T19:56:47,69,1,5,70
2022-11-16T20:05:59,69,1,6,70
2022-11-16T20:15:09,69,1,6,70
2022-11-16T20:24:21,69,1,6,70
2022-11-16T20:33:31,69,1,6,70
2022-11-16T20:42:47,69,1,6,70
2022-11-16T20:51:58,69,1,6,70
2022-11-16T21:01:19,69,1,6,70
2022-11-16T21:10:29,69,1,6,70
2022-11-16T21:19:40,69,1,6,70
2022-11-16T21:28:49,69,1,6,70
2022-11-16T21:37:58,69,1,6,70
2022-11-16T21:47:08,69,1,6,70
2022-11-16T21:56:18,69,1,6,70
2022-11-16T22:05:39,69,1,6,70
2022-11-16T22:14:49,69,1,6,70
2022-11-16T22:24:00,69,1,6,70
2022-11-16T22:33:11,70,0,5,70
2022-11-16T22:42:21,70,0,5,70
2022-11-16T22:51:30,70,0,5,70
2022-11-16T23:00:39,70,0,5,70
2022-11-16T23:09:59,70,0,5,70
2022-11-16T23:19:09,70,0,5,70
2022-11-16T23:28:18,70,0,5,70
2022-11-16T23:37:27,70,0,5,70
2022-11-16T23:46:35,70,0,5,70
2022-11-16T23:55:44,70,0,5,70
2022-11-17T00:04:53,70,0,5,70
2022-11-17T00:14:05,70,0,5,70
2022-11-17T00:23:28,70,0,5,70
2022-11-17T00:32:38,70,0,5,70
2022-11-17T00:41:50,70,0,5,70
2022-11-17T00:51:01,70,0,5,70
2022-11-17T01:00:13,70,0,5,70
2022-11-17T01:09:24,70,0,5,70
2022-11-17T01:18:34,70,0,5,70
2022-11-17T01:27:44,70,0,5,70
2022-11-17T01:36:55,70,0,5,70
2022-11-17T01:46:16,70,0,5,70
2022-11-17T01:55:25,70,0,5,70
2022-11-17T02:04:35,70,0,5,70
2022-11-17T02:13:44,70,0,5,70
2022-11-17T02:22:52,70,0,5,70
2022-11-17T02:32:01,70,0,5,70
2022-11-17T02:41:12,70,0,5,70
2022-11-17T02:50:23,70,0,5,70
2022-11-17T02:59:33,70,0,5,70
2022-11-17T03:08:44,70,0,5,70
2022-11-17T03:17:54,70,0,5,70
2022-11-17T03:27:03,70,0,5,70
2022-11-17T03:36:14,70,0,5,70
2022-11-17T03:45:25,70,0,5,70
2022-11-17T03:54:36,70,0,5,70
2022-11-17T04:03:47,70,0,5,70
2022-11-17T04:13:10,70,0,5,70
2022-11-17T04:32:21,70,0,5,70
2022-11-17T04:41:34,70,0,5,70
2022-11-17T04:50:47,70,0,5,70
2022-11-17T04:59:59,70,0,5,70
2022-11-17T05:09:11,70,0,5,70
2022-11-17T05:18:21,70,0,5,70
2022-11-17T05:27:30,70,0,5,70
2022-11-17T05:36:41,70,0,5,70
2022-11-17T05:45:51,70,0,5,70
2022-11-17T05:55:04,70,0,5,70
2022-11-17T06:04:17,70,0,5,70
2022-11-17T06:11:52,70,0,5,70
2022-11-17T06:21:04,70,0,5,70
2022-11-17T06:30:15,70,0,5,70
2022-11-17T06:39:25,70,0,5,70
2022-11-17T06:48:35,70,0,5,70
2022-11-17T06:57:46,70,0,5,70
2022-11-17T07:06:57,70,0,5,70
2022-11-17T07:16:09,70,0,5,70
2022-11-17T07:25:21,70,0,5,70
2022-11-17T07:34:33,70,0,5,70
2022-11-17T07:43:54,70,0,5,70
2022-11-17T07:53:06,70,0,5,70
2022-11-17T08:02:19,70,0,5,70
2022-11-17T08:11:32,70,0,5,70
2022-11-17T08:20:45,70,0,5,70
2022-11-17T08:29:58,70,0,5,70
2022-11-17T08:39:09,70,0,5,70
2022-11-17T08:48:22,70,0,5,70
2022-11-17T08:57:34,70,0,5,70
2022-11-17T09:06:47,70,0,5,70
2022-11-17T09:16:00,70,0,5,70
2022-11-17T09:25:13,70,0,5,70
2022-11-17T09:34:28,70,0,5,70
2022-11-17T09:43:52,70,0,5,70
2022-11-17T09:53:05,70,0,5,70
2022-11-17T10:02:20,70,0,5,70
2022-11-17T10:11:33,70,0,5,70
2022-11-17T10:20:47,70,0,5,70
2022-11-17T10:30:11,70,0,5,70
2022-11-17T10:39:25,70,0,6,70
2022-11-17T10:48:39,70,0,6,70
2022-11-17T10:57:53,70,0,7,70
2022-11-17T11:07:06,70,0,8,70
2022-11-17T11:16:31,70,0,8,70
2022-11-17T11:25:45,70,0,8,70
2022-11-17T11:34:59,70,0,8,70
2022-11-17T11:44:14,70,0,8,70
2022-11-17T11:53:37,70,0,8,70
2022-11-17T12:02:53,70,0,9,70
2022-11-17T12:12:08,70,0,10,70
2022-11-17T12:21:21,70,0,10,70
2022-11-17T12:30:35,70,0,10,70
2022-11-17T12:39:57,70,0,10,70
2022-11-17T12:49:10,70,0,10,70
2022-11-17T12:58:24,70,0,10,70
2022-11-17T13:07:40,70,0,10,70
2022-11-17T13:16:53,70,0,10,70
2022-11-17T13:26:07,70,0,11,70
2022-11-17T13:35:33,70,0,11,70
2022-11-17T13:44:47,70,0,11,70
2022-11-17T13:54:01,70,0,11,70
2022-11-17T14:03:27,70,0,11,70
2022-11-17T14:12:43,70,0,11,70
2022-11-17T14:21:58,70,0,11,70
2022-11-17T14:31:14,70,0,11,70
2022-11-17T14:40:39,70,0,11,70
2022-11-17T14:49:53,70,0,11,70
2022-11-17T14:59:09,70,0,11,70
2022-11-17T15:08:24,70,0,11,70
2022-11-17T15:17:50,70,0,11,70
2022-11-17T15:27:04,70,0,11,70
2022-11-17T15:36:18,70,0,11,70
2022-11-17T15:45:33,70,0,11,70
2022-11-17T15:54:47,70,0,11,70
2022-11-17T16:04:12,70,0,11,70
2022-11-17T16:13:26,70,0,11,70
2022-11-17T16:22:37,70,0,12,70
2022-11-17T16:31:49,70,0,12,70
2022-11-17T16:41:00,70,0,12,70
2022-11-17T16:50:23,70,0,12,70
2022-11-17T16:59:34,70,0,12,70
2022-11-17T17:08:46,70,0,13,70
2022-11-17T17:17:59,70,0,13,70
2022-11-17T17:27:11,70,0,13,70
2022-11-17T17:36:23,70,0,13,70
2022-11-17T17:45:45,70,0,13,70
2022-11-17T17:54:57,70,0,13,70
2022-11-17T18:04:09,70,0,13,70
2022-11-17T18:13:21,70,0,13,70
2022-11-17T18:22:33,70,0,13,70
2022-11-17T18:31:45,70,0,13,70
2022-11-17T18:41:07,70,0,13,70
2022-11-17T18:50:18,70,0,13,70
2022-11-17T18:59:28,70,0,13,70
2022-11-17T19:08:40,70,0,13,70
2022-11-17T19:17:51,70,0,13,70
2022-11-17T19:27:02,70,0,13,70
2022-11-17T19:36:24,70,0,13,70
2022-11-17T19:45:34,70,0,13,70
2022-11-17T19:54:45,70,0,13,70
2022-11-17T20:03:56,70,0,13,70
2022-11-17T20:13:06,70,0,13,70
2022-11-17T20:22:16,70,0,13,70
2022-11-17T20:31:35,70,0,13,70
2022-11-17T20:40:45,70,0,13,70
2022-11-17T20:49:54,70,0,13,70
2022-11-17T20:59:03,70,0,13,70
2022-11-17T21:08:14,70,0,13,70
2022-11-17T21:17:23,70,0,13,70
2022-11-17T21:26:43,70,0,13,70
2022-11-17T21:35:53,70,0,13,70
2022-11-17T21:45:03,70,0,13,70
2022-11-17T21:54:13,70,0,13,70
2022-11-17T22:03:23,70,0,13,70
2022-11-17T22:12:33,70,0,13,70
2022-11-17T22:21:43,70,0,13,70
2022-11-17T22:30:58,70,0,14,70
2022-11-17T22:40:27,70,0,14,70
2022-11-17T22:49:46,70,0,14,70
2022-11-17T22:59:12,70,0,14,70
2022-11-17T23:08:39,70,0,13,70
2022-11-17T23:18:02,70,0,13,70
2022-11-17T23:27:33,70,0,13,70
2022-11-17T23:37:08,70,0,13,70
2022-11-17T23:46:39,70,0,13,70
2022-11-17T23:56:17,70,0,13,70
2022-11-18T00:05:49,70,0,13,70
2022-11-18T00:15:17,70,0,13,70
2022-11-18T00:24:42,70,0,13,70
2022-11-18T00:34:05,70,0,13,70
2022-11-18T00:43:27,70,0,13,70
2022-11-18T00:52:49,70,0,13,70
2022-11-18T01:02:07,70,0,13,70
2022-11-18T01:11:27,70,0,13,70
2022-11-18T01:20:45,70,0,13,70
2022-11-18T01:30:08,70,0,13,70
2022-11-18T01:39:20,70,0,13,70
2022-11-18T01:48:31,70,0,13,70
2022-11-18T01:57:41,70,0,13,70
2022-11-18T02:06:51,70,0,13,70
2022-11-18T02:16:01,70,0,13,70
2022-11-18T02:25:11,70,0,13,70
2022-11-18T02:34:21,70,0,13,70
2022-11-18T02:43:34,70,0,13,70
2022-11-18T02:52:45,70,0,13,70
2022-11-18T03:01:57,70,0,13,70
2022-11-18T03:11:08,70,0,13,70
2022-11-18T03:20:19,70,0,13,70
2022-11-18T03:29:29,70,0,13,70
2022-11-18T03:38:41,70,0,13,70
2022-11-18T03:47:53,70,0,13,70
2022-11-18T03:57:06,70,0,13,70
2022-11-18T04:06:18,70,0,13,70
2022-11-18T04:26:39,70,0,13,70
2022-11-18T04:35:53,70,0,13,70
2022-11-18T04:45:06,70,0,13,70
2022-11-18T04:55:48,70,0,13,70
2022-11-18T05:05:02,70,0,13,70
2022-11-18T05:14:14,70,0,13,70
2022-11-18T05:23:24,70,0,13,70
2022-11-18T05:32:34,70,0,13,70
2022-11-18T05:41:45,70,0,13,70
2022-11-18T05:50:56,70,0,13,70
2022-11-18T06:00:11,70,0,13,70
2022-11-18T06:09:31,70,0,13,70
2022-11-18T06:18:44,70,0,13,70
2022-11-18T06:27:57,70,0,13,70
2022-11-18T06:37:08,70,0,13,70
2022-11-18T06:46:19,70,0,13,70
2022-11-18T06:55:29,70,0,13,70
2022-11-18T07:04:41,70,0,13,70
2022-11-18T07:13:53,70,0,13,70
2022-11-18T07:23:05,70,0,13,70
2022-11-18T07:32:18,70,0,13,70
2022-11-18T07:41:32,70,0,13,70
2022-11-18T07:50:46,70,0,13,70
2022-11-18T07:59:59,70,0,13,70
2022-11-18T08:09:12,70,0,13,70
2022-11-18T08:18:25,70,0,13,70
2022-11-18T08:27:40,70,0,13,70
2022-11-18T08:36:53,70,0,13,70
2022-11-18T08:46:07,70,0,13,70
2022-11-18T08:55:22,70,0,13,70
2022-11-18T09:04:48,70,0,13,70
2022-11-18T09:14:02,70,0,13,70
2022-11-18T09:23:16,70,0,13,70
2022-11-18T09:32:31,70,0,13,70
2022-11-18T09:41:46,70,0,13,70
2022-11-18T09:51:01,70,0,13,70
2022-11-18T10:00:14,70,0,13,70
2022-11-18T10:09:30,70,0,13,70
2022-11-18T10:18:55,70,0,13,70
2022-11-18T10:28:11,70,0,13,70
2022-11-18T10:37:26,70,0,13,70
2022-11-18T10:46:41,70,0,13,70
2022-11-18T10:55:55,70,0,13,70
2022-11-18T11:05:22,70,0,14,70
2022-11-18T11:14:38,70,0,14,70
2022-11-18T11:23:53,70,0,14,70
2022-11-18T11:33:08,70,0,14,70
2022-11-18T11:42:23,70,0,14,70
2022-11-18T11:51:48,70,0,14,70
2022-11-18T12:01:04,70,0,14,70
2022-11-18T12:10:19,70,0,14,70
2022-11-18T12:19:35,70,0,14,70
2022-11-18T12:28:49,70,0,14,70
2022-11-18T12:38:14,70,0,14,70
2022-11-18T12:47:29,70,0,14,70
2022-11-18T12:56:42,70,0,14,70
2022-11-18T13:05:56,70,0,14,70
2022-11-18T13:15:14,70,0,14,70
2022-11-18T13:24:40,70,0,14,70
2022-11-18T13:33:54,70,0,14,70
2022-11-18T13:43:07,70,0,14,70
2022-11-18T13:52:21,70,0,14,70
2022-11-18T14:01:36,70,0,14,70
2022-11-18T14:11:03,70,0,14,70
2022-11-18T14:20:18,70,0,14,70
2022-11-18T14:29:32,70,0,14,70
2022-11-18T14:38:48,70,0,14,70
2022-11-18T14:48:13,70,0,14,70
2022-11-18T14:57:28,70,0,14,70
2022-11-18T15:06:43,70,0,14,70
2022-11-18T15:15:58,70,0,14,70
2022-11-18T15:25:25,70,0,14,70
2022-11-18T15:34:42,70,0,14,70
2022-11-18T15:43:58,70,0,14,70
2022-11-18T15:53:12,70,0,14,70
2022-11-18T16:02:29,70,0,14,70
2022-11-18T16:11:54,70,0,14,70
2022-11-18T16:21:08,70,0,14,70
2022-11-18T16:30:22,70,0,14,70
2022-11-18T16:39:35,70,0,14,70
2022-11-18T16:48:48,70,0,14,70
2022-11-18T16:58:02,70,0,14,70
2022-11-18T17:07:20,70,0,14,70
2022-11-18T17:16:45,70,0,14,70
2022-11-18T17:25:59,70,0,14,70
2022-11-18T17:35:13,70,0,14,70
2022-11-18T17:44:26,70,0,14,70
2022-11-18T17:53:39,70,0,14,70
2022-11-18T18:02:55,70,0,14,70
2022-11-18T18:12:09,70,0,14,70
2022-11-18T18:21:33,70,0,14,70
2022-11-18T18:30:46,70,0,14,70
2022-11-18T18:39:58,70,0,14,70
2022-11-18T18:49:10,70,0,14,70
2022-11-18T18:58:22,70,0,14,70
2022-11-18T19:07:36,70,0,14,70
2022-11-18T19:16:47,70,0,14,70
2022-11-18T19:26:09,70,0,14,70
2022-11-18T19:35:22,70,0,14,70
2022-11-18T19:44:34,70,0,14,70
2022-11-18T19:53:46,70,0,14,70
2022-11-18T20:02:58,70,0,14,70
2022-11-18T20:12:11,70,0,14,70
2022-11-18T20:21:24,70,0,14,70
2022-11-18T20:30:36,70,0,13,70
2022-11-18T20:39:59,70,0,13,70
2022-11-18T20:49:11,70,0,13,70
2022-11-18T20:58:23,70,0,13,70
2022-11-18T21:07:35,70,0,13,70
2022-11-18T21:16:46,70,0,13,70
2022-11-18T21:25:58,70,0,13,70
2022-11-18T21:35:08,70,0,13,70
2022-11-18T21:44:29,70,0,13,70
2022-11-18T21:53:39,70,0,13,70
2022-11-18T22:02:48,70,0,13,70
2022-11-18T22:11:59,70,0,13,70
2022-11-18T22:21:10,70,0,13,70
2022-11-18T22:30:21,70,0,13,70
2022-11-18T22:39:31,70,0,13,70
2022-11-18T22:48:41,70,0,13,70
2022-11-18T22:57:51,70,0,13,70
2022-11-18T23:07:01,70,0,13,70
2022-11-18T23:16:11,70,0,13,70
2022-11-18T23:25:32,70,0,13,70
2022-11-18T23:34:42,70,0,13,70
2022-11-18T23:43:53,70,0,13,70
2022-11-18T23:53:04,70,0,13,70
2022-11-19T00:02:16,70,0,13,70
2022-11-19T00:11:28,70,0,13,70
2022-11-19T00:20:41,70,0,13,70
2022-11-19T00:29:54,70,0,13,70
2022-11-19T00:39:08,70,0,13,70
2022-11-19T00:48:21,70,0,13,70
2022-11-19T00:57:35,70,0,13,70
2022-11-19T01:06:49,70,0,13,70
2022-11-19T01:16:02,70,0,13,70
2022-11-19T01:25:14,70,0,13,70
2022-11-19T01:34:27,70,0,13,70
2022-11-19T01:43:48,70,0,13,70
2022-11-19T01:53:00,70,0,13,70
2022-11-19T02:02:11,70,0,13,70
2022-11-19T02:11:21,70,0,13,70
2022-11-19T02:20:31,70,0,13,70
2022-11-19T02:29:42,70,0,13,70
2022-11-19T02:38:52,70,0,13,70
2022-11-19T02:48:03,70,0,13,70
2022-11-19T02:57:14,70,0,13,70
2022-11-19T03:06:25,70,0,13,70
2022-11-19T03:15:35,70,0,13,70
2022-11-19T03:24:45,70,0,13,70
2022-11-19T03:33:55,70,0,13,70
2022-11-19T03:43:10,70,0,13,70
2022-11-19T03:52:23,70,0,13,70
2022-11-19T04:01:35,70,0,13,70
2022-11-19T04:10:48,70,0,13,70
2022-11-19T04:33:46,70,0,13,70
2022-11-19T04:43:17,70,0,13,70
2022-11-19T04:52:29,70,0,13,70
2022-11-19T05:01:42,70,0,13,70
2022-11-19T05:10:55,70,0,13,70
2022-11-19T05:20:07,70,0,13,70
2022-11-19T05:29:19,70,0,13,70
2022-11-19T05:38:33,70,0,13,70
2022-11-19T05:47:46,70,0,13,70
2022-11-19T05:57:00,70,0,13,70
2022-11-19T06:06:15,70,0,13,70
2022-11-19T06:15:30,70,0,13,70
2022-11-19T06:24:44,70,0,13,70
2022-11-19T06:33:57,70,0,13,70
2022-11-19T06:43:12,70,0,13,70
2022-11-19T06:52:26,70,0,13,70
2022-11-19T07:01:40,70,0,13,70
2022-11-19T07:10:55,70,0,13,70
2022-11-19T07:20:10,70,0,13,70
2022-11-19T07:29:26,70,0,13,70
2022-11-19T07:38:49,70,0,13,70
2022-11-19T07:48:04,70,0,13,70
2022-11-19T07:57:18,70,0,13,70
2022-11-19T08:06:32,70,0,13,70
2022-11-19T08:15:46,70,0,13,70
2022-11-19T08:25:01,70,0,13,70
2022-11-19T08:34:14,70,0,13,70
2022-11-19T08:43:28,70,0,13,70
2022-11-19T08:52:41,70,0,13,70
2022-11-19T09:01:55,70,0,13,70
2022-11-19T09:11:07,70,0,13,70
2022-11-19T09:20:22,70,0,13,70
2022-11-19T09:29:35,70,0,13,70
2022-11-19T09:38:48,70,0,13,70
2022-11-19T09:48:19,70,0,13,70
2022-11-19T09:57:32,70,0,13,70
2022-11-19T10:06:46,70,0,13,70
2022-11-19T10:15:59,70,0,13,70
2022-11-19T10:25:11,70,0,13,70
2022-11-19T10:34:22,70,0,13,70
2022-11-19T10:43:35,70,0,13,70
2022-11-19T10:52:47,70,0,13,70
2022-11-19T11:01:58,70,0,13,70
2022-11-19T11:11:10,70,0,13,70
2022-11-19T11:20:22,70,0,13,70
2022-11-19T11:29:34,70,0,13,70
2022-11-19T11:38:45,70,0,13,70
2022-11-19T11:47:57,70,0,13,70
2022-11-19T11:57:17,70,0,13,70
2022-11-19T12:06:29,70,0,13,70
2022-11-19T12:15:41,70,0,13,70
2022-11-19T12:24:53,70,0,13,70
2022-11-19T12:34:05,70,0,13,70
2022-11-19T12:43:16,70,0,13,70
2022-11-19T12:52:28,70,0,13,70
2022-11-19T13:01:39,70,0,13,70
2022-11-19T13:10:50,70,0,13,70
2022-11-19T13:20:01,70,0,13,70
2022-11-19T13:29:28,70,0,13,70
2022-11-19T13:38:39,70,0,13,70
2022-11-19T13:47:51,70,0,13,70
2022-11-19T13:57:03,70,0,13,70
2022-11-19T14:06:16,70,0,13,70
2022-11-19T14:15:28,70,0,13,70
2022-11-19T14:24:40,70,0,13,70
2022-11-19T14:33:59,70,0,13,70
2022-11-19T14:43:17,70,0,13,70
2022-11-19T14:52:35,70,0,13,70
2022-11-19T15:02:03,70,0,13,70
2022-11-19T15:11:21,70,0,13,70
2022-11-19T15:20:40,70,0,13,70
2022-11-19T15:29:58,70,0,13,70
2022-11-19T15:39:17,70,0,13,70
2022-11-19T15:48:35,70,0,13,70
2022-11-19T15:57:53,70,0,13,70
2022-11-19T16:07:08,70,0,13,70
2022-11-19T16:16:22,70,0,13,70
2022-11-19T16:25:37,70,0,13,70
2022-11-19T16:34:48,70,0,13,70
2022-11-19T16:43:59,70,0,13,70
2022-11-19T16:53:10,70,0,13,70
2022-11-19T17:02:32,70,0,13,70
2022-11-19T17:11:44,70,0,13,70
2022-11-19T17:20:57,70,0,13,70
