time,enrolled,available,waitlisted,total
2022-11-17T19:35:56,65,15,0,80
2022-11-17T19:45:06,65,15,0,80
2022-11-17T19:54:17,65,15,0,80
2022-11-17T20:03:27,65,15,0,80
2022-11-17T20:12:38,65,15,0,80
2022-11-17T20:21:48,65,15,0,80
2022-11-17T20:31:07,65,15,0,80
2022-11-17T20:40:17,65,15,0,80
2022-11-17T20:49:26,65,15,0,80
2022-11-17T20:58:35,65,15,0,80
2022-11-17T21:07:46,65,15,0,80
2022-11-17T21:16:54,65,15,0,80
2022-11-17T21:26:15,65,15,0,80
2022-11-17T21:35:25,65,15,0,80
2022-11-17T21:44:35,65,15,0,80
2022-11-17T21:53:45,65,15,0,80
2022-11-17T22:02:54,65,15,0,80
2022-11-17T22:12:05,65,15,0,80
2022-11-17T22:21:15,65,15,0,80
2022-11-17T22:30:29,65,15,0,80
2022-11-17T22:39:58,65,15,0,80
2022-11-17T22:49:18,65,15,0,80
2022-11-17T22:58:43,65,15,0,80
2022-11-17T23:08:11,65,15,0,80
2022-11-17T23:17:33,65,15,0,80
2022-11-17T23:27:03,65,15,0,80
2022-11-17T23:36:39,65,15,0,80
2022-11-17T23:46:09,65,15,0,80
2022-11-17T23:55:48,65,15,0,80
2022-11-18T00:05:20,65,15,0,80
2022-11-18T00:14:48,65,15,0,80
2022-11-18T00:24:14,65,15,0,80
2022-11-18T00:33:36,65,15,0,80
2022-11-18T00:42:58,65,15,0,80
2022-11-18T00:52:21,65,15,0,80
2022-11-18T01:01:39,65,15,0,80
2022-11-18T01:10:59,65,15,0,80
2022-11-18T01:20:17,65,15,0,80
2022-11-18T01:29:39,65,15,0,80
2022-11-18T01:38:52,65,15,0,80
2022-11-18T01:48:02,65,15,0,80
2022-11-18T01:57:13,65,15,0,80
2022-11-18T02:06:22,65,15,0,80
2022-11-18T02:15:33,65,15,0,80
2022-11-18T02:24:43,65,15,0,80
2022-11-18T02:33:53,65,15,0,80
2022-11-18T02:43:06,65,15,0,80
2022-11-18T02:52:17,65,15,0,80
2022-11-18T03:01:29,65,15,0,80
2022-11-18T03:10:40,65,15,0,80
2022-11-18T03:19:51,65,15,0,80
2022-11-18T03:29:01,65,15,0,80
2022-11-18T03:38:13,65,15,0,80
2022-11-18T03:47:25,65,15,0,80
2022-11-18T03:56:37,65,15,0,80
2022-11-18T04:05:50,65,15,0,80
2022-11-18T04:26:11,65,15,0,80
2022-11-18T04:35:24,65,15,0,80
2022-11-18T04:44:37,65,15,0,80
2022-11-18T04:55:20,65,15,0,80
2022-11-18T05:04:34,65,15,0,80
2022-11-18T05:13:45,65,15,0,80
2022-11-18T05:22:56,65,15,0,80
2022-11-18T05:32:06,65,15,0,80
2022-11-18T05:41:16,65,15,0,80
2022-11-18T05:50:27,65,15,0,80
2022-11-18T05:59:42,65,15,0,80
2022-11-18T06:09:03,65,15,0,80
2022-11-18T06:18:16,65,15,0,80
2022-11-18T06:27:28,65,15,0,80
2022-11-18T06:36:40,65,15,0,80
2022-11-18T06:45:51,65,15,0,80
2022-11-18T06:55:01,65,15,0,80
2022-11-18T07:04:13,65,15,0,80
2022-11-18T07:13:25,65,15,0,80
2022-11-18T07:22:37,65,15,0,80
2022-11-18T07:31:49,65,15,0,80
2022-11-18T07:41:04,65,15,0,80
2022-11-18T07:50:17,65,15,0,80
2022-11-18T07:59:31,65,15,0,80
2022-11-18T08:08:44,65,15,0,80
2022-11-18T08:17:57,65,15,0,80
2022-11-18T08:27:11,65,15,0,80
2022-11-18T08:36:25,65,15,0,80
2022-11-18T08:45:39,65,15,0,80
2022-11-18T08:54:54,65,15,0,80
2022-11-18T09:04:19,65,15,0,80
2022-11-18T09:13:33,65,15,0,80
2022-11-18T09:22:48,65,15,0,80
2022-11-18T09:32:02,65,15,0,80
2022-11-18T09:41:17,65,15,0,80
2022-11-18T09:50:32,65,15,0,80
2022-11-18T09:59:45,65,15,0,80
2022-11-18T10:09:02,65,15,0,80
2022-11-18T10:18:26,64,16,0,80
2022-11-18T10:27:42,64,16,0,80
2022-11-18T10:36:58,64,16,0,80
2022-11-18T10:46:13,64,16,0,80
2022-11-18T10:55:27,64,16,0,80
2022-11-18T11:04:53,64,16,0,80
2022-11-18T11:14:09,64,16,0,80
2022-11-18T11:23:24,64,16,0,80
2022-11-18T11:32:40,64,16,0,80
2022-11-18T11:41:55,64,16,0,80
2022-11-18T11:51:19,64,16,0,80
2022-11-18T12:00:35,64,16,0,80
2022-11-18T12:09:50,64,16,0,80
2022-11-18T12:19:07,64,16,0,80
2022-11-18T12:28:21,64,16,0,80
2022-11-18T12:37:45,64,16,0,80
2022-11-18T12:47:01,64,16,0,80
2022-11-18T12:56:14,64,16,0,80
2022-11-18T13:05:28,64,16,0,80
2022-11-18T13:14:46,64,16,0,80
2022-11-18T13:24:12,64,16,0,80
2022-11-18T13:33:26,64,16,0,80
2022-11-18T13:42:38,64,16,0,80
2022-11-18T13:51:52,64,16,0,80
2022-11-18T14:01:08,64,16,0,80
2022-11-18T14:10:35,64,16,0,80
2022-11-18T14:19:48,64,16,0,80
2022-11-18T14:29:04,64,16,0,80
2022-11-18T14:38:20,64,16,0,80
2022-11-18T14:47:45,64,16,0,80
2022-11-18T14:56:59,64,16,0,80
2022-11-18T15:06:15,64,16,0,80
2022-11-18T15:15:30,64,16,0,80
2022-11-18T15:24:57,64,16,0,80
2022-11-18T15:34:13,64,16,0,80
2022-11-18T15:43:29,64,16,0,80
2022-11-18T15:52:44,64,16,0,80
2022-11-18T16:02:01,64,16,0,80
2022-11-18T16:11:26,64,16,0,80
2022-11-18T16:20:40,64,16,0,80
2022-11-18T16:29:53,64,16,0,80
2022-11-18T16:39:06,64,16,0,80
2022-11-18T16:48:20,64,16,0,80
2022-11-18T16:57:34,64,16,0,80
2022-11-18T17:06:52,64,16,0,80
2022-11-18T17:16:17,64,16,0,80
2022-11-18T17:25:31,64,16,0,80
2022-11-18T17:34:44,64,16,0,80
2022-11-18T17:43:58,64,16,0,80
2022-11-18T17:53:11,64,16,0,80
2022-11-18T18:02:27,64,16,0,80
2022-11-18T18:11:41,64,16,0,80
2022-11-18T18:21:05,64,16,0,80
2022-11-18T18:30:17,64,16,0,80
2022-11-18T18:39:30,64,16,0,80
2022-11-18T18:48:42,64,16,0,80
2022-11-18T18:57:54,64,16,0,80
2022-11-18T19:07:07,64,16,0,80
2022-11-18T19:16:19,64,16,0,80
2022-11-18T19:25:41,64,16,0,80
2022-11-18T19:34:54,64,16,0,80
2022-11-18T19:44:06,64,16,0,80
2022-11-18T19:53:18,64,16,0,80
2022-11-18T20:02:30,64,16,0,80
2022-11-18T20:11:42,64,16,0,80
2022-11-18T20:20:55,64,16,0,80
2022-11-18T20:30:08,64,16,0,80
2022-11-18T20:39:31,64,16,0,80
2022-11-18T20:48:43,64,16,0,80
2022-11-18T20:57:55,64,16,0,80
2022-11-18T21:07:07,64,16,0,80
2022-11-18T21:16:18,64,16,0,80
2022-11-18T21:25:30,64,16,0,80
2022-11-18T21:34:40,64,16,0,80
2022-11-18T21:44:01,64,16,0,80
2022-11-18T21:53:11,64,16,0,80
2022-11-18T22:02:20,64,16,0,80
2022-11-18T22:11:31,64,16,0,80
2022-11-18T22:20:42,64,16,0,80
2022-11-18T22:29:52,64,16,0,80
2022-11-18T22:39:03,64,16,0,80
2022-11-18T22:48:13,64,16,0,80
2022-11-18T22:57:23,64,16,0,80
2022-11-18T23:06:33,64,16,0,80
2022-11-18T23:15:43,64,16,0,80
2022-11-18T23:25:04,64,16,0,80
2022-11-18T23:34:14,64,16,0,80
2022-11-18T23:43:25,64,16,0,80
2022-11-18T23:52:36,64,16,0,80
2022-11-19T00:01:48,64,16,0,80
2022-11-19T00:11:00,64,16,0,80
2022-11-19T00:20:13,64,16,0,80
2022-11-19T00:29:26,64,16,0,80
2022-11-19T00:38:39,64,16,0,80
2022-11-19T00:47:53,64,16,0,80
2022-11-19T00:57:06,64,16,0,80
2022-11-19T01:06:21,64,16,0,80
2022-11-19T01:15:34,64,16,0,80
2022-11-19T01:24:46,64,16,0,80
2022-11-19T01:33:58,64,16,0,80
2022-11-19T01:43:20,64,16,0,80
2022-11-19T01:52:31,64,16,0,80
2022-11-19T02:01:42,64,16,0,80
2022-11-19T02:10:53,64,16,0,80
2022-11-19T02:20:03,64,16,0,80
2022-11-19T02:29:14,64,16,0,80
2022-11-19T02:38:24,64,16,0,80
2022-11-19T02:47:34,64,16,0,80
2022-11-19T02:56:45,64,16,0,80
2022-11-19T03:05:57,64,16,0,80
2022-11-19T03:15:07,64,16,0,80
2022-11-19T03:24:17,64,16,0,80
2022-11-19T03:33:27,64,16,0,80
2022-11-19T03:42:41,64,16,0,80
2022-11-19T03:51:55,64,16,0,80
2022-11-19T04:01:07,64,16,0,80
2022-11-19T04:10:20,64,16,0,80
2022-11-19T04:33:17,64,16,0,80
2022-11-19T04:42:49,64,16,0,80
2022-11-19T04:52:01,64,16,0,80
2022-11-19T05:01:13,64,16,0,80
2022-11-19T05:10:26,64,16,0,80
2022-11-19T05:19:39,64,16,0,80
2022-11-19T05:28:51,64,16,0,80
2022-11-19T05:38:05,64,16,0,80
2022-11-19T05:47:18,64,16,0,80
2022-11-19T05:56:32,64,16,0,80
2022-11-19T06:05:47,64,16,0,80
2022-11-19T06:15:01,64,16,0,80
2022-11-19T06:24:15,64,16,0,80
2022-11-19T06:33:29,64,16,0,80
2022-11-19T06:42:43,64,16,0,80
2022-11-19T06:51:58,64,16,0,80
2022-11-19T07:01:11,64,16,0,80
2022-11-19T07:10:26,64,16,0,80
2022-11-19T07:19:41,64,16,0,80
2022-11-19T07:28:57,64,16,0,80
2022-11-19T07:38:21,64,16,0,80
2022-11-19T07:47:35,64,16,0,80
2022-11-19T07:56:49,64,16,0,80
2022-11-19T08:06:04,64,16,0,80
2022-11-19T08:15:18,64,16,0,80
2022-11-19T08:24:32,64,16,0,80
2022-11-19T08:33:46,64,16,0,80
2022-11-19T08:43:00,64,16,0,80
2022-11-19T08:52:13,64,16,0,80
2022-11-19T09:01:26,64,16,0,80
2022-11-19T09:10:39,64,16,0,80
2022-11-19T09:19:53,64,16,0,80
2022-11-19T09:29:07,64,16,0,80
2022-11-19T09:38:20,64,16,0,80
2022-11-19T09:47:50,64,16,0,80
2022-11-19T09:57:04,64,16,0,80
2022-11-19T10:06:17,64,16,0,80
2022-11-19T10:15:30,64,16,0,80
2022-11-19T10:24:43,64,16,0,80
2022-11-19T10:33:54,64,16,0,80
2022-11-19T10:43:07,64,16,0,80
2022-11-19T10:52:18,64,16,0,80
2022-11-19T11:01:30,64,16,0,80
2022-11-19T11:10:41,64,16,0,80
2022-11-19T11:19:54,64,16,0,80
2022-11-19T11:29:06,64,16,0,80
2022-11-19T11:38:17,64,16,0,80
2022-11-19T11:47:28,64,16,0,80
2022-11-19T11:56:49,64,16,0,80
2022-11-19T12:06:01,64,16,0,80
2022-11-19T12:15:12,64,16,0,80
2022-11-19T12:24:25,64,16,0,80
2022-11-19T12:33:37,64,16,0,80
2022-11-19T12:42:48,64,16,0,80
2022-11-19T12:51:59,64,16,0,80
2022-11-19T13:01:11,64,16,0,80
2022-11-19T13:10:22,64,16,0,80
2022-11-19T13:19:33,64,16,0,80
2022-11-19T13:28:59,64,16,0,80
2022-11-19T13:38:10,64,16,0,80
2022-11-19T13:47:23,64,16,0,80
2022-11-19T13:56:35,64,16,0,80
2022-11-19T14:05:47,64,16,0,80
2022-11-19T14:15:00,64,16,0,80
2022-11-19T14:24:12,64,16,0,80
2022-11-19T14:33:30,64,16,0,80
2022-11-19T14:42:49,64,16,0,80
2022-11-19T14:52:07,64,16,0,80
2022-11-19T15:01:34,64,16,0,80
2022-11-19T15:10:53,64,16,0,80
2022-11-19T15:20:11,64,16,0,80
2022-11-19T15:29:30,64,16,0,80
2022-11-19T15:38:48,64,16,0,80
2022-11-19T15:48:07,64,16,0,80
2022-11-19T15:57:25,64,16,0,80
2022-11-19T16:06:40,64,16,0,80
2022-11-19T16:15:54,64,16,0,80
2022-11-19T16:25:08,64,16,0,80
2022-11-19T16:34:20,64,16,0,80
2022-11-19T16:43:30,64,16,0,80
2022-11-19T16:52:42,64,16,0,80
2022-11-19T17:02:03,64,16,0,80
2022-11-19T17:11:15,64,16,0,80
2022-11-19T17:20:29,64,16,0,80
2022-11-19T17:29:40,64,16,0,80
2022-11-19T17:38:51,64,16,0,80
2022-11-19T17:48:02,64,16,0,80
2022-11-19T17:57:14,64,16,0,80
2022-11-19T18:06:26,64,16,0,80
2022-11-19T18:15:38,64,16,0,80
2022-11-19T18:24:50,64,16,0,80
2022-11-19T18:34:03,64,16,0,80
2022-11-19T18:43:16,64,16,0,80
2022-11-19T18:52:28,64,16,0,80
2022-11-19T19:01:39,64,16,0,80
2022-11-19T19:10:50,64,16,0,80
2022-11-19T19:20:02,64,16,0,80
2022-11-19T19:29:34,64,16,0,80
2022-11-19T19:38:45,64,16,0,80
2022-11-19T19:47:58,64,16,0,80
2022-11-19T19:57:10,64,16,0,80
2022-11-19T20:06:22,64,16,0,80
2022-11-19T20:15:35,64,16,0,80
2022-11-19T20:24:48,64,16,0,80
2022-11-19T20:34:02,64,16,0,80
2022-11-19T20:43:14,64,16,0,80
2022-11-19T20:52:25,64,16,0,80
2022-11-19T21:01:38,64,16,0,80
2022-11-19T21:10:50,64,16,0,80
2022-11-19T21:20:02,64,16,0,80
2022-11-19T21:29:15,64,16,0,80
2022-11-19T21:38:37,64,16,0,80
2022-11-19T21:47:50,64,16,0,80
2022-11-19T21:57:02,64,16,0,80
2022-11-19T22:06:14,64,16,0,80
2022-11-19T22:15:25,64,16,0,80
2022-11-19T22:24:38,64,16,0,80
2022-11-19T22:33:49,64,16,0,80
2022-11-19T22:43:02,64,16,0,80
2022-11-19T22:52:14,64,16,0,80
2022-11-19T23:01:25,64,16,0,80
2022-11-19T23:10:38,64,16,0,80
2022-11-19T23:19:50,64,16,0,80
2022-11-19T23:29:04,64,16,0,80
2022-11-19T23:38:15,64,16,0,80
2022-11-19T23:47:27,64,16,0,80
2022-11-19T23:56:38,64,16,0,80
2022-11-20T00:06:07,64,16,0,80
2022-11-20T00:15:18,64,16,0,80
2022-11-20T01:06:42,64,16,0,80
2022-11-20T01:15:54,64,16,0,80
2022-11-20T01:25:06,64,16,0,80
2022-11-20T01:34:18,64,16,0,80
2022-11-20T01:43:31,64,16,0,80
2022-11-20T01:52:43,64,16,0,80
2022-11-20T02:01:57,64,16,0,80
2022-11-20T02:11:13,64,16,0,80
2022-11-20T02:20:35,64,16,0,80
2022-11-20T02:29:53,64,16,0,80
2022-11-20T02:39:07,64,16,0,80
2022-11-20T02:48:22,64,16,0,80
2022-11-20T02:57:36,64,16,0,80
2022-11-20T03:06:52,64,16,0,80
2022-11-20T03:16:05,64,16,0,80
2022-11-20T03:25:27,64,16,0,80
2022-11-20T03:34:40,64,16,0,80
2022-11-20T03:43:54,64,16,0,80
2022-11-20T03:53:08,64,16,0,80
2022-11-20T04:02:21,64,16,0,80
2022-11-20T04:18:17,64,16,0,80
2022-11-20T04:27:32,64,16,0,80
2022-11-20T04:38:15,64,16,0,80
2022-11-20T04:47:31,64,16,0,80
2022-11-20T04:56:45,64,16,0,80
2022-11-20T05:05:58,64,16,0,80
2022-11-20T05:15:10,64,16,0,80
2022-11-20T05:24:22,64,16,0,80
2022-11-20T05:33:33,64,16,0,80
2022-11-20T05:42:45,64,16,0,80
2022-11-20T05:51:58,64,16,0,80
2022-11-20T06:01:14,64,16,0,80
2022-11-20T06:10:31,64,16,0,80
2022-11-20T06:19:46,64,16,0,80
2022-11-20T06:28:59,64,16,0,80
2022-11-20T06:38:12,64,16,0,80
2022-11-20T06:47:25,64,16,0,80
2022-11-20T06:56:38,64,16,0,80
2022-11-20T07:05:51,64,16,0,80
2022-11-20T07:15:04,64,16,0,80
2022-11-20T07:24:17,64,16,0,80
2022-11-20T07:33:35,64,16,0,80
2022-11-20T07:42:50,64,16,0,80
2022-11-20T07:52:04,64,16,0,80
2022-11-20T08:01:17,64,16,0,80
2022-11-20T08:10:31,64,16,0,80
2022-11-20T08:19:45,64,16,0,80
2022-11-20T08:29:00,64,16,0,80
2022-11-20T08:38:12,64,16,0,80
2022-11-20T08:47:25,64,16,0,80
2022-11-20T08:56:38,64,16,0,80
2022-11-20T09:05:51,64,16,0,80
2022-11-20T09:15:05,64,16,0,80
2022-11-20T09:24:17,64,16,0,80
2022-11-20T09:33:30,64,16,0,80
2022-11-20T09:42:53,64,16,0,80
2022-11-20T09:52:06,64,16,0,80
2022-11-20T10:01:19,64,16,0,80
2022-11-20T10:10:29,64,16,0,80
2022-11-20T10:19:38,64,16,0,80
2022-11-20T10:28:47,64,16,0,80
2022-11-20T10:37:57,64,16,0,80
2022-11-20T10:47:07,64,16,0,80
2022-11-20T10:56:16,64,16,0,80
2022-11-20T11:05:26,64,16,0,80
2022-11-20T11:14:35,64,16,0,80
2022-11-20T11:23:45,64,16,0,80
2022-11-20T11:32:55,64,16,0,80
2022-11-20T11:42:04,64,16,0,80
2022-11-20T11:51:14,64,16,0,80
2022-11-20T12:00:24,64,16,0,80
2022-11-20T12:09:35,64,16,0,80
2022-11-20T12:18:46,64,16,0,80
2022-11-20T12:27:57,64,16,0,80
2022-11-20T12:37:08,64,16,0,80
2022-11-20T12:46:29,64,16,0,80
2022-11-20T12:55:41,64,16,0,80
2022-11-20T13:04:52,64,16,0,80
2022-11-20T13:14:01,64,16,0,80
2022-11-20T13:23:11,64,16,0,80
2022-11-20T13:32:21,64,16,0,80
2022-11-20T13:41:31,64,16,0,80
2022-11-20T13:50:41,64,16,0,80
2022-11-20T13:59:50,64,16,0,80
2022-11-20T14:09:00,64,16,0,80
2022-11-20T14:18:10,64,16,0,80
2022-11-20T14:27:19,64,16,0,80
2022-11-20T14:36:29,64,16,0,80
2022-11-20T14:45:39,64,16,0,80
2022-11-20T14:54:58,64,16,0,80
2022-11-20T15:04:07,64,16,0,80
2022-11-20T15:13:17,64,16,0,80
2022-11-20T15:22:26,64,16,0,80
2022-11-20T15:31:36,64,16,0,80
2022-11-20T15:40:46,64,16,0,80
2022-11-20T15:49:55,64,16,0,80
2022-11-20T15:59:05,64,16,0,80
2022-11-20T16:08:15,64,16,0,80
2022-11-20T16:17:24,64,16,0,80
2022-11-20T16:26:34,64,16,0,80
2022-11-20T16:35:44,64,16,0,80
2022-11-20T16:44:54,64,16,0,80
2022-11-20T16:54:13,64,16,0,80
2022-11-20T17:03:23,64,16,0,80
2022-11-20T17:12:34,64,16,0,80
2022-11-20T17:21:44,64,16,0,80
2022-11-20T17:30:54,64,16,0,80
2022-11-20T17:37:11,64,16,0,80
2022-11-20T17:46:22,64,16,0,80
2022-11-20T17:55:32,64,16,0,80
2022-11-20T18:04:43,64,16,0,80
2022-11-20T18:13:53,64,16,0,80
2022-11-20T18:23:03,64,16,0,80
2022-11-20T18:32:13,64,16,0,80
2022-11-20T18:41:23,64,16,0,80
2022-11-20T18:50:35,64,16,0,80
2022-11-20T18:59:54,64,16,0,80
2022-11-20T19:09:07,64,16,0,80
2022-11-20T19:18:18,64,16,0,80
2022-11-20T19:27:28,64,16,0,80
2022-11-20T19:36:38,64,16,0,80
2022-11-20T19:45:47,64,16,0,80
2022-11-20T19:54:58,64,16,0,80
2022-11-20T20:04:07,64,16,0,80
2022-11-20T20:13:17,64,16,0,80
2022-11-20T20:22:37,64,16,0,80
2022-11-20T20:31:47,64,16,0,80
2022-11-20T20:40:57,64,16,0,80
2022-11-20T20:50:07,64,16,0,80
2022-11-20T20:59:16,64,16,0,80
2022-11-20T21:08:26,64,16,0,80
2022-11-20T21:17:36,64,16,0,80
2022-11-20T21:26:46,64,16,0,80
2022-11-20T21:35:56,64,16,0,80
2022-11-20T21:45:06,64,16,0,80
2022-11-20T21:54:16,64,16,0,80
2022-11-20T22:03:37,64,16,0,80
2022-11-20T22:12:48,64,16,0,80
2022-11-20T22:21:58,64,16,0,80
2022-11-20T22:31:09,64,16,0,80
2022-11-20T22:40:19,64,16,0,80
2022-11-20T22:49:28,64,16,0,80
2022-11-20T22:58:38,64,16,0,80
2022-11-20T23:07:49,64,16,0,80
2022-11-20T23:16:59,64,16,0,80
2022-11-20T23:26:09,64,16,0,80
2022-11-20T23:35:30,64,16,0,80
2022-11-20T23:44:41,64,16,0,80
2022-11-20T23:53:52,64,16,0,80
2022-11-21T00:03:04,64,16,0,80
2022-11-21T00:12:18,64,16,0,80
2022-11-21T00:21:33,64,16,0,80
2022-11-21T00:30:48,64,16,0,80
2022-11-21T00:40:03,64,16,0,80
2022-11-21T00:49:15,64,16,0,80
2022-11-21T00:58:29,64,16,0,80
2022-11-21T01:07:44,64,16,0,80
2022-11-21T01:17:01,64,16,0,80
2022-11-21T01:26:15,64,16,0,80
2022-11-21T01:35:29,64,16,0,80
2022-11-21T01:44:43,64,16,0,80
2022-11-21T01:53:56,64,16,0,80
2022-11-21T02:03:11,64,16,0,80
2022-11-21T02:12:24,64,16,0,80
2022-11-21T02:21:39,64,16,0,80
2022-11-21T02:30:53,64,16,0,80
2022-11-21T02:40:07,64,16,0,80
2022-11-21T02:49:28,64,16,0,80
2022-11-21T02:58:39,64,16,0,80
2022-11-21T03:07:57,64,16,0,80
2022-11-21T03:17:09,64,16,0,80
2022-11-21T03:26:21,64,16,0,80
2022-11-21T03:35:34,64,16,0,80
2022-11-21T03:44:48,64,16,0,80
2022-11-21T03:54:01,64,16,0,80
2022-11-21T04:03:16,64,16,0,80
2022-11-21T04:12:30,64,16,0,80
2022-11-21T04:25:14,64,16,0,80
2022-11-21T04:34:29,64,16,0,80
2022-11-21T04:44:55,64,16,0,80
2022-11-21T04:54:26,64,16,0,80
2022-11-21T05:03:38,64,16,0,80
2022-11-21T05:12:51,64,16,0,80
2022-11-21T05:22:03,64,16,0,80
2022-11-21T05:31:13,64,16,0,80
2022-11-21T05:40:25,64,16,0,80
2022-11-21T05:49:37,64,16,0,80
2022-11-21T05:58:51,64,16,0,80
2022-11-21T06:08:07,64,16,0,80
2022-11-21T06:17:21,64,16,0,80
2022-11-21T06:26:35,64,16,0,80
2022-11-21T06:35:47,64,16,0,80
2022-11-21T06:44:59,64,16,0,80
2022-11-21T06:54:11,64,16,0,80
2022-11-21T07:03:24,64,16,0,80
2022-11-21T07:12:37,64,16,0,80
2022-11-21T07:21:50,64,16,0,80
2022-11-21T07:31:04,64,16,0,80
2022-11-21T07:40:18,64,16,0,80
2022-11-21T07:49:32,64,16,0,80
2022-11-21T07:58:49,64,16,0,80
2022-11-21T08:08:04,64,16,0,80
2022-11-21T08:17:19,64,16,0,80
2022-11-21T08:26:36,64,16,0,80
2022-11-21T08:36:01,64,16,0,80
2022-11-21T08:45:14,64,16,0,80
2022-11-21T08:54:28,64,16,0,80
2022-11-21T09:03:42,64,16,0,80
2022-11-21T09:12:55,64,16,0,80
2022-11-21T09:22:09,64,16,0,80
2022-11-21T09:31:22,64,16,0,80
2022-11-21T09:40:35,64,16,0,80
2022-11-21T09:49:49,64,16,0,80
2022-11-21T09:59:03,64,16,0,80
2022-11-21T10:08:19,64,16,0,80
2022-11-21T10:17:34,64,16,0,80
2022-11-21T10:26:49,64,16,0,80
2022-11-21T10:36:04,64,16,0,80
2022-11-21T10:45:20,64,16,0,80
2022-11-21T10:54:45,64,16,0,80
2022-11-21T11:03:59,64,16,0,80
2022-11-21T11:13:28,64,16,0,80
2022-11-21T11:22:45,64,16,0,80
2022-11-21T11:31:59,64,16,0,80
2022-11-21T11:41:14,64,16,0,80
2022-11-21T11:50:28,64,16,0,80
2022-11-21T11:59:55,64,16,0,80
2022-11-21T12:09:10,64,16,0,80
2022-11-21T12:18:25,64,16,0,80
2022-11-21T12:27:39,64,16,0,80
2022-11-21T12:36:56,64,16,0,80
2022-11-21T12:46:13,64,16,0,80
2022-11-21T12:55:31,64,16,0,80
2022-11-21T13:04:54,64,16,0,80
2022-11-21T13:14:12,64,16,0,80
2022-11-21T13:23:36,64,16,0,80
2022-11-21T13:32:51,64,16,0,80
2022-11-21T13:42:05,64,16,0,80
2022-11-21T13:51:19,64,16,0,80
2022-11-21T14:00:35,64,16,0,80
2022-11-21T14:09:51,64,16,0,80
2022-11-21T14:19:06,64,16,0,80
2022-11-21T14:28:21,64,16,0,80
2022-11-21T14:37:47,64,16,0,80
2022-11-21T14:47:03,64,16,0,80
2022-11-21T14:56:19,64,16,0,80
2022-11-21T15:05:35,64,16,0,80
2022-11-21T15:14:52,64,16,0,80
2022-11-21T15:24:07,64,16,0,80
2022-11-21T15:33:21,64,16,0,80
2022-11-21T15:42:46,64,16,0,80
2022-11-21T15:52:01,64,16,0,80
2022-11-21T16:01:16,64,16,0,80
2022-11-21T16:10:31,64,16,0,80
2022-11-21T16:19:45,64,16,0,80
2022-11-21T16:28:58,64,16,0,80
2022-11-21T16:38:12,64,16,0,80
2022-11-21T16:47:28,64,16,0,80
2022-11-21T16:56:54,64,16,0,80
2022-11-21T17:06:09,64,16,0,80
2022-11-21T17:15:25,64,16,0,80
2022-11-21T17:24:40,64,16,0,80
2022-11-21T17:33:54,64,16,0,80
2022-11-21T17:43:08,64,16,0,80
2022-11-21T17:52:23,64,16,0,80
2022-11-21T18:01:38,64,16,0,80
2022-11-21T18:10:53,64,16,0,80
2022-11-21T18:20:18,64,16,0,80
2022-11-21T18:29:33,64,16,0,80
2022-11-21T18:38:49,64,16,0,80
2022-11-21T18:48:03,64,16,0,80
2022-11-21T18:57:18,64,16,0,80
2022-11-21T19:06:33,64,16,0,80
2022-11-21T19:15:47,64,16,0,80
2022-11-21T19:25:09,64,16,0,80
2022-11-21T19:34:22,64,16,0,80
2022-11-21T19:43:35,64,16,0,80
2022-11-21T19:52:48,64,16,0,80
2022-11-21T20:02:01,64,16,0,80
2022-11-21T20:11:13,64,16,0,80
2022-11-21T20:20:27,64,16,0,80
2022-11-21T20:29:40,64,16,0,80
2022-11-21T20:38:54,64,16,0,80
2022-11-21T20:48:07,64,16,0,80
2022-11-21T20:57:28,64,16,0,80
2022-11-21T21:06:41,64,16,0,80
2022-11-21T21:15:54,64,16,0,80
2022-11-21T21:25:07,64,16,0,80
2022-11-21T21:34:20,64,16,0,80
2022-11-21T21:43:33,64,16,0,80
2022-11-21T21:52:46,64,16,0,80
2022-11-21T22:01:58,64,16,0,80
2022-11-21T22:11:11,64,16,0,80
2022-11-21T22:20:24,64,16,0,80
2022-11-21T22:29:37,64,16,0,80
2022-11-21T22:39:01,64,16,0,80
2022-11-21T22:48:14,64,16,0,80
2022-11-21T22:57:26,64,16,0,80
2022-11-21T23:06:41,64,16,0,80
2022-11-21T23:15:54,64,16,0,80
2022-11-21T23:25:08,64,16,0,80
2022-11-21T23:34:21,64,16,0,80
2022-11-21T23:43:34,64,16,0,80
2022-11-21T23:52:48,64,16,0,80
2022-11-22T00:02:01,64,16,0,80
2022-11-22T00:11:17,64,16,0,80
2022-11-22T00:20:33,64,16,0,80
2022-11-22T00:29:57,64,16,0,80
2022-11-22T00:39:13,64,16,0,80
2022-11-22T00:48:29,64,16,0,80
2022-11-22T00:57:45,64,16,0,80
2022-11-22T01:07:00,64,16,0,80
2022-11-22T01:16:16,64,16,0,80
2022-11-22T01:25:31,64,16,0,80
2022-11-22T01:34:47,64,16,0,80
2022-11-22T01:44:02,64,16,0,80
2022-11-22T01:53:18,64,16,0,80
2022-11-22T02:02:32,64,16,0,80
2022-11-22T02:11:46,64,16,0,80
2022-11-22T02:21:00,64,16,0,80
2022-11-22T02:30:13,64,16,0,80
2022-11-22T02:39:28,64,16,0,80
2022-11-22T02:48:52,64,16,0,80
2022-11-22T02:58:05,64,16,0,80
2022-11-22T03:07:18,64,16,0,80
