time,enrolled,available,waitlisted,total
2022-11-20T09:55:53,16,24,0,40
2022-11-20T10:05:04,16,24,0,40
2022-11-20T10:14:13,16,24,0,40
2022-11-20T10:23:23,16,24,0,40
2022-11-20T10:32:32,16,24,0,40
2022-11-20T10:41:42,16,24,0,40
2022-11-20T10:50:52,16,24,0,40
2022-11-20T11:00:01,16,24,0,40
2022-11-20T11:09:11,16,24,0,40
2022-11-20T11:18:20,16,24,0,40
2022-11-20T11:27:30,16,24,0,40
2022-11-20T11:36:39,16,24,0,40
2022-11-20T11:45:49,16,24,0,40
2022-11-20T11:54:59,16,24,0,40
2022-11-20T12:04:09,16,24,0,40
2022-11-20T12:13:20,16,24,0,40
2022-11-20T12:22:31,16,24,0,40
2022-11-20T12:31:42,16,24,0,40
2022-11-20T12:40:53,16,24,0,40
2022-11-20T12:50:14,16,24,0,40
2022-11-20T12:59:27,16,24,0,40
2022-11-20T13:08:37,16,24,0,40
2022-11-20T13:17:46,16,24,0,40
2022-11-20T13:26:56,16,24,0,40
2022-11-20T13:36:06,16,24,0,40
2022-11-20T13:45:16,16,24,0,40
2022-11-20T13:54:25,16,24,0,40
2022-11-20T14:03:35,16,24,0,40
2022-11-20T14:12:45,16,24,0,40
2022-11-20T14:21:54,16,24,0,40
2022-11-20T14:31:04,16,24,0,40
2022-11-20T14:40:14,16,24,0,40
2022-11-20T14:49:23,16,24,0,40
2022-11-20T14:58:43,16,24,0,40
2022-11-20T15:07:52,16,24,0,40
2022-11-20T15:17:01,16,24,0,40
2022-11-20T15:26:11,16,24,0,40
2022-11-20T15:35:21,16,24,0,40
2022-11-20T15:44:30,16,24,0,40
2022-11-20T15:53:40,16,24,0,40
2022-11-20T16:02:50,16,24,0,40
2022-11-20T16:11:59,16,24,0,40
2022-11-20T16:21:09,16,24,0,40
2022-11-20T16:30:19,16,24,0,40
2022-11-20T16:39:29,16,24,0,40
2022-11-20T16:48:39,16,24,0,40
2022-11-20T16:57:58,16,24,0,40
2022-11-20T17:07:09,16,24,0,40
2022-11-20T17:16:19,16,24,0,40
2022-11-20T17:25:29,16,24,0,40
2022-11-20T17:40:56,16,24,0,40
2022-11-20T17:50:07,16,24,0,40
2022-11-20T17:59:17,16,24,0,40
2022-11-20T18:08:28,16,24,0,40
2022-11-20T18:17:38,16,24,0,40
2022-11-20T18:26:48,16,24,0,40
2022-11-20T18:35:58,16,24,0,40
2022-11-20T18:45:09,16,24,0,40
2022-11-20T18:54:29,16,24,0,40
2022-11-20T19:03:40,16,24,0,40
2022-11-20T19:12:52,16,24,0,40
2022-11-20T19:22:03,16,24,0,40
2022-11-20T19:31:12,16,24,0,40
2022-11-20T19:40:22,16,24,0,40
2022-11-20T19:49:33,16,24,0,40
2022-11-20T19:58:42,16,24,0,40
2022-11-20T20:07:52,16,24,0,40
2022-11-20T20:17:12,16,24,0,40
2022-11-20T20:26:22,16,24,0,40
2022-11-20T20:35:32,16,24,0,40
2022-11-20T20:44:42,16,24,0,40
2022-11-20T20:53:51,16,24,0,40
2022-11-20T21:03:01,16,24,0,40
2022-11-20T21:12:11,16,24,0,40
2022-11-20T21:21:20,16,24,0,40
2022-11-20T21:30:31,16,24,0,40
2022-11-20T21:39:41,16,24,0,40
2022-11-20T21:48:51,16,24,0,40
2022-11-20T21:58:11,16,24,0,40
2022-11-20T22:07:22,16,24,0,40
2022-11-20T22:16:33,16,24,0,40
2022-11-20T22:25:44,16,24,0,40
2022-11-20T22:34:54,16,24,0,40
2022-11-20T22:44:03,16,24,0,40
2022-11-20T22:53:13,16,24,0,40
2022-11-20T23:02:23,16,24,0,40
2022-11-20T23:11:34,16,24,0,40
2022-11-20T23:20:44,16,24,0,40
2022-11-20T23:29:55,16,24,0,40
2022-11-20T23:39:15,16,24,0,40
2022-11-20T23:48:26,16,24,0,40
2022-11-20T23:57:37,16,24,0,40
2022-11-21T00:06:50,16,24,0,40
2022-11-21T00:16:05,16,24,0,40
2022-11-21T00:25:20,16,24,0,40
2022-11-21T00:34:36,16,24,0,40
2022-11-21T00:43:49,16,24,0,40
2022-11-21T00:53:02,16,24,0,40
2022-11-21T01:02:14,16,24,0,40
2022-11-21T01:11:33,16,24,0,40
2022-11-21T01:20:47,16,24,0,40
2022-11-21T01:30:01,16,24,0,40
2022-11-21T01:39:15,16,24,0,40
2022-11-21T01:48:29,16,24,0,40
2022-11-21T01:57:43,16,24,0,40
2022-11-21T02:06:57,16,24,0,40
2022-11-21T02:16:12,16,24,0,40
2022-11-21T02:25:25,16,24,0,40
2022-11-21T02:34:39,16,24,0,40
2022-11-21T02:44:01,16,24,0,40
2022-11-21T02:53:13,16,24,0,40
2022-11-21T03:02:25,16,24,0,40
2022-11-21T03:11:43,16,24,0,40
2022-11-21T03:20:55,16,24,0,40
2022-11-21T03:30:07,16,24,0,40
2022-11-21T03:39:20,16,24,0,40
2022-11-21T03:48:34,16,24,0,40
2022-11-21T03:57:48,16,24,0,40
2022-11-21T04:07:03,16,24,0,40
2022-11-21T04:29:01,16,24,0,40
2022-11-21T04:38:15,16,24,0,40
2022-11-21T04:48:58,16,24,0,40
2022-11-21T04:58:12,16,24,0,40
2022-11-21T05:07:23,16,24,0,40
2022-11-21T05:16:37,16,24,0,40
2022-11-21T05:25:48,16,24,0,40
2022-11-21T05:34:59,16,24,0,40
2022-11-21T05:44:10,16,24,0,40
2022-11-21T05:53:23,16,24,0,40
2022-11-21T06:02:38,16,24,0,40
2022-11-21T06:11:53,16,24,0,40
2022-11-21T06:21:07,16,24,0,40
2022-11-21T06:30:20,16,24,0,40
2022-11-21T06:39:32,16,24,0,40
2022-11-21T06:48:45,16,24,0,40
2022-11-21T06:57:57,16,24,0,40
2022-11-21T07:07:10,16,24,0,40
2022-11-21T07:16:23,16,24,0,40
2022-11-21T07:25:37,16,24,0,40
2022-11-21T07:34:51,16,24,0,40
2022-11-21T07:44:04,16,24,0,40
2022-11-21T07:53:18,16,24,0,40
2022-11-21T08:02:36,16,24,0,40
2022-11-21T08:11:52,16,24,0,40
2022-11-21T08:21:06,16,24,0,40
2022-11-21T08:30:33,16,24,0,40
2022-11-21T08:39:47,16,24,0,40
2022-11-21T08:49:01,16,24,0,40
2022-11-21T08:58:14,16,24,0,40
2022-11-21T09:07:28,16,24,0,40
2022-11-21T09:16:42,16,24,0,40
2022-11-21T09:25:55,16,24,0,40
2022-11-21T09:35:08,16,24,0,40
2022-11-21T09:44:22,16,24,0,40
2022-11-21T09:53:36,16,24,0,40
2022-11-21T10:02:50,16,24,0,40
2022-11-21T10:12:06,16,24,0,40
2022-11-21T10:21:21,16,24,0,40
2022-11-21T10:30:36,16,24,0,40
2022-11-21T10:39:52,17,23,0,40
2022-11-21T10:49:17,17,23,0,40
2022-11-21T10:58:31,17,23,0,40
2022-11-21T11:07:45,17,23,0,40
2022-11-21T11:17:16,17,23,0,40
2022-11-21T11:26:31,17,23,0,40
2022-11-21T11:35:46,17,23,0,40
2022-11-21T11:45:00,17,23,0,40
2022-11-21T11:54:27,17,23,0,40
2022-11-21T12:03:42,17,23,0,40
2022-11-21T12:12:57,17,23,0,40
2022-11-21T12:22:12,17,23,0,40
2022-11-21T12:31:27,17,23,0,40
2022-11-21T12:40:44,17,23,0,40
2022-11-21T12:50:01,17,23,0,40
2022-11-21T12:59:21,17,23,0,40
2022-11-21T13:08:43,17,23,0,40
2022-11-21T13:17:59,17,23,0,40
2022-11-21T13:27:23,17,23,0,40
2022-11-21T13:36:37,17,23,0,40
2022-11-21T13:45:52,17,23,0,40
2022-11-21T13:55:07,17,23,0,40
2022-11-21T14:04:23,17,23,0,40
2022-11-21T14:13:37,17,23,0,40
2022-11-21T14:22:53,17,23,0,40
2022-11-21T14:32:18,17,23,0,40
2022-11-21T14:41:35,17,23,0,40
2022-11-21T14:50:51,17,23,0,40
2022-11-21T15:00:06,17,23,0,40
2022-11-21T15:09:22,17,23,0,40
2022-11-21T15:18:39,17,23,0,40
2022-11-21T15:27:53,17,23,0,40
2022-11-21T15:37:08,17,23,0,40
2022-11-21T15:46:33,17,23,0,40
2022-11-21T15:55:47,17,23,0,40
2022-11-21T16:05:03,17,23,0,40
2022-11-21T16:14:17,17,23,0,40
2022-11-21T16:23:31,17,23,0,40
2022-11-21T16:32:45,17,23,0,40
2022-11-21T16:42:01,17,23,0,40
2022-11-21T16:51:27,17,23,0,40
2022-11-21T17:00:42,17,23,0,40
2022-11-21T17:09:58,17,23,0,40
2022-11-21T17:19:13,17,23,0,40
2022-11-21T17:28:28,17,23,0,40
2022-11-21T17:37:41,17,23,0,40
2022-11-21T17:46:56,17,23,0,40
2022-11-21T17:56:11,17,23,0,40
2022-11-21T18:05:26,17,23,0,40
2022-11-21T18:14:41,17,23,0,40
2022-11-21T18:24:06,17,23,0,40
2022-11-21T18:33:21,17,23,0,40
2022-11-21T18:42:37,17,23,0,40
2022-11-21T18:51:51,17,23,0,40
2022-11-21T19:01:06,17,23,0,40
2022-11-21T19:10:21,17,23,0,40
2022-11-21T19:19:34,17,23,0,40
2022-11-21T19:28:56,17,23,0,40
2022-11-21T19:38:10,17,23,0,40
2022-11-21T19:47:22,17,23,0,40
2022-11-21T19:56:35,17,23,0,40
2022-11-21T20:05:48,17,23,0,40
2022-11-21T20:15:01,17,23,0,40
2022-11-21T20:24:15,17,23,0,40
2022-11-21T20:33:28,17,23,0,40
2022-11-21T20:42:41,17,23,0,40
2022-11-21T20:52:03,17,23,0,40
2022-11-21T21:01:15,17,23,0,40
2022-11-21T21:10:28,17,23,0,40
2022-11-21T21:19:41,17,23,0,40
2022-11-21T21:28:54,17,23,0,40
2022-11-21T21:38:07,17,23,0,40
2022-11-21T21:47:20,17,23,0,40
2022-11-21T21:56:33,17,23,0,40
2022-11-21T22:05:45,17,23,0,40
2022-11-21T22:14:59,17,23,0,40
2022-11-21T22:24:11,17,23,0,40
2022-11-21T22:33:24,17,23,0,40
2022-11-21T22:42:48,17,23,0,40
2022-11-21T22:52:01,17,23,0,40
2022-11-21T23:01:14,17,23,0,40
2022-11-21T23:10:28,17,23,0,40
2022-11-21T23:19:42,17,23,0,40
2022-11-21T23:28:55,17,23,0,40
2022-11-21T23:38:08,17,23,0,40
2022-11-21T23:47:22,17,23,0,40
2022-11-21T23:56:35,17,23,0,40
2022-11-22T00:05:50,17,23,0,40
2022-11-22T00:15:05,17,23,0,40
2022-11-22T00:24:20,17,23,0,40
2022-11-22T00:33:45,17,23,0,40
2022-11-22T00:43:01,17,23,0,40
2022-11-22T00:52:18,17,23,0,40
2022-11-22T01:01:33,17,23,0,40
2022-11-22T01:10:49,17,23,0,40
2022-11-22T01:20:04,17,23,0,40
2022-11-22T01:29:18,17,23,0,40
2022-11-22T01:38:35,17,23,0,40
2022-11-22T01:47:49,17,23,0,40
2022-11-22T01:57:06,17,23,0,40
2022-11-22T02:06:20,17,23,0,40
2022-11-22T02:15:33,17,23,0,40
2022-11-22T02:24:47,17,23,0,40
2022-11-22T02:34:01,17,23,0,40
2022-11-22T02:43:27,17,23,0,40
2022-11-22T02:52:39,17,23,0,40
2022-11-22T03:01:52,17,23,0,40
2022-11-22T03:11:05,17,23,0,40
2022-11-22T03:20:18,17,23,0,40
2022-11-22T03:29:30,17,23,0,40
2022-11-22T03:38:48,17,23,0,40
2022-11-22T03:48:05,17,23,0,40
2022-11-22T03:57:20,17,23,0,40
2022-11-22T04:21:06,17,23,0,40
2022-11-22T04:30:22,17,23,0,40
2022-11-22T04:41:13,17,23,0,40
2022-11-22T04:50:30,17,23,0,40
2022-11-22T04:59:45,17,23,0,40
2022-11-22T05:09:01,17,23,0,40
2022-11-22T05:18:16,17,23,0,40
2022-11-22T05:27:32,17,23,0,40
2022-11-22T05:36:46,17,23,0,40
2022-11-22T05:46:03,17,23,0,40
2022-11-22T05:55:20,17,23,0,40
2022-11-22T06:04:38,17,23,0,40
2022-11-22T06:13:56,17,23,0,40
2022-11-22T06:23:13,17,23,0,40
2022-11-22T06:32:29,17,23,0,40
2022-11-22T06:41:43,17,23,0,40
2022-11-22T06:50:58,17,23,0,40
2022-11-22T07:00:12,17,23,0,40
2022-11-22T07:09:31,17,23,0,40
2022-11-22T07:18:46,17,23,0,40
2022-11-22T07:28:02,17,23,0,40
2022-11-22T07:37:18,17,23,0,40
2022-11-22T07:46:34,17,23,0,40
2022-11-22T07:55:50,17,23,0,40
2022-11-22T08:05:07,17,23,0,40
2022-11-22T08:14:25,17,23,0,40
2022-11-22T08:23:41,17,23,0,40
2022-11-22T08:33:26,17,23,0,40
2022-11-22T08:42:42,17,23,0,40
2022-11-22T08:51:57,17,23,0,40
2022-11-22T09:01:13,17,23,0,40
2022-11-22T09:10:29,17,23,0,40
2022-11-22T09:19:45,17,23,0,40
2022-11-22T09:29:00,17,23,0,40
2022-11-22T09:38:16,17,23,0,40
2022-11-22T09:47:32,17,23,0,40
2022-11-22T09:56:47,17,23,0,40
2022-11-22T10:06:03,17,23,0,40
2022-11-22T10:15:20,17,23,0,40
2022-11-22T10:24:39,17,23,0,40
2022-11-22T10:33:56,17,23,0,40
2022-11-22T10:43:12,17,23,0,40
2022-11-22T10:52:39,17,23,0,40
2022-11-22T11:01:56,17,23,0,40
2022-11-22T11:11:13,17,23,0,40
2022-11-22T11:20:30,17,23,0,40
2022-11-22T11:29:47,17,23,0,40
2022-11-22T11:39:04,17,23,0,40
2022-11-22T11:48:21,17,23,0,40
2022-11-22T11:57:37,17,23,0,40
2022-11-22T12:07:06,17,23,0,40
2022-11-22T12:16:23,17,23,0,40
2022-11-22T12:25:40,17,23,0,40
2022-11-22T12:34:59,17,23,0,40
2022-11-22T12:44:16,17,23,0,40
2022-11-22T12:53:32,17,23,0,40
2022-11-22T13:02:50,17,23,0,40
2022-11-22T13:12:07,17,23,0,40
2022-11-22T13:21:26,17,23,0,40
2022-11-22T13:31:16,17,23,0,40
2022-11-22T13:40:34,17,23,0,40
2022-11-22T13:49:51,17,23,0,40
2022-11-22T13:59:10,17,23,0,40
2022-11-22T14:08:28,17,23,0,40
2022-11-22T14:17:46,17,23,0,40
2022-11-22T14:27:03,17,23,0,40
2022-11-22T14:36:31,17,23,0,40
2022-11-22T14:45:51,17,23,0,40
2022-11-22T14:55:09,17,23,0,40
2022-11-22T15:04:26,17,23,0,40
2022-11-22T15:13:43,17,23,0,40
2022-11-22T15:23:00,17,23,0,40
2022-11-22T15:32:16,17,23,0,40
2022-11-22T15:41:33,17,23,0,40
2022-11-22T15:51:01,17,23,0,40
2022-11-22T16:00:18,17,23,0,40
2022-11-22T16:09:33,17,23,0,40
2022-11-22T16:18:50,17,23,0,40
2022-11-22T16:28:07,17,23,0,40
2022-11-22T16:37:24,17,23,0,40
2022-11-22T16:46:39,17,23,0,40
2022-11-22T16:55:55,17,23,0,40
2022-11-22T17:05:12,17,23,0,40
2022-11-22T17:14:28,17,23,0,40
2022-11-22T17:24:11,17,23,0,40
2022-11-22T17:33:26,17,23,0,40
2022-11-22T17:42:44,17,23,0,40
2022-11-22T17:52:02,17,23,0,40
2022-11-22T18:01:19,17,23,0,40
2022-11-22T18:10:37,17,23,0,40
2022-11-22T18:19:53,17,23,0,40
2022-11-22T18:29:09,17,23,0,40
2022-11-22T18:38:26,17,23,0,40
2022-11-22T18:47:42,17,23,0,40
2022-11-22T18:57:10,17,23,0,40
2022-11-22T19:06:27,17,23,0,40
2022-11-22T19:15:42,17,23,0,40
2022-11-22T19:24:57,17,23,0,40
2022-11-22T19:34:13,17,23,0,40
2022-11-22T19:43:28,17,23,0,40
2022-11-22T19:52:42,17,23,0,40
2022-11-22T20:01:56,17,23,0,40
2022-11-22T20:11:10,17,23,0,40
2022-11-22T20:20:33,17,23,0,40
2022-11-22T20:29:49,17,23,0,40
2022-11-22T20:39:03,17,23,0,40
2022-11-22T20:48:16,17,23,0,40
2022-11-22T20:57:30,17,23,0,40
2022-11-22T21:06:44,17,23,0,40
2022-11-22T21:15:57,17,23,0,40
2022-11-22T21:25:12,17,23,0,40
2022-11-22T21:34:26,17,23,0,40
2022-11-22T21:43:39,17,23,0,40
2022-11-22T21:52:52,17,23,0,40
2022-11-22T22:02:06,17,23,0,40
2022-11-22T22:11:19,17,23,0,40
2022-11-22T22:20:32,17,23,0,40
2022-11-22T22:29:46,17,23,0,40
2022-11-22T22:38:59,17,23,0,40
2022-11-22T22:48:21,17,23,0,40
2022-11-22T22:57:34,17,23,0,40
2022-11-22T23:06:48,17,23,0,40
2022-11-22T23:16:01,17,23,0,40
2022-11-22T23:25:15,17,23,0,40
2022-11-22T23:34:28,17,23,0,40
2022-11-22T23:43:41,17,23,0,40
2022-11-22T23:52:54,17,23,0,40
2022-11-23T00:02:07,17,23,0,40
2022-11-23T00:11:22,17,23,0,40
2022-11-23T00:20:38,17,23,0,40
2022-11-23T00:29:53,17,23,0,40
2022-11-23T00:39:10,17,23,0,40
2022-11-23T00:48:26,17,23,0,40
2022-11-23T00:57:42,17,23,0,40
2022-11-23T01:06:59,17,23,0,40
2022-11-23T01:16:26,17,23,0,40
2022-11-23T01:25:44,17,23,0,40
2022-11-23T01:35:00,17,23,0,40
2022-11-23T01:44:17,17,23,0,40
2022-11-23T01:53:33,17,23,0,40
2022-11-23T02:02:50,17,23,0,40
2022-11-23T02:12:04,17,23,0,40
2022-11-23T02:21:18,17,23,0,40
2022-11-23T02:30:35,17,23,0,40
2022-11-23T02:39:51,17,23,0,40
2022-11-23T02:49:06,17,23,0,40
2022-11-23T02:58:22,18,22,0,40
2022-11-23T03:07:37,18,22,0,40
2022-11-23T03:16:50,18,22,0,40
2022-11-23T03:26:04,18,22,0,40
2022-11-23T03:35:18,18,22,0,40
2022-11-23T03:44:34,18,22,0,40
2022-11-23T03:53:50,18,22,0,40
2022-11-23T04:03:06,18,22,0,40
2022-11-23T04:26:42,18,22,0,40
2022-11-23T04:36:01,18,22,0,40
2022-11-23T04:45:18,18,22,0,40
2022-11-23T04:54:35,18,22,0,40
2022-11-23T05:03:49,18,22,0,40
2022-11-23T05:13:03,18,22,0,40
2022-11-23T05:22:16,18,22,0,40
2022-11-23T05:31:29,18,22,0,40
2022-11-23T05:42:08,18,22,0,40
2022-11-23T05:51:44,18,22,0,40
2022-11-23T06:01:02,18,22,0,40
2022-11-23T06:10:20,18,22,0,40
2022-11-23T06:19:37,18,22,0,40
2022-11-23T06:28:54,18,22,0,40
2022-11-23T06:38:09,18,22,0,40
2022-11-23T06:47:24,18,22,0,40
2022-11-23T06:56:39,18,22,0,40
2022-11-23T07:05:55,18,22,0,40
2022-11-23T07:15:10,18,22,0,40
2022-11-23T07:24:26,18,22,0,40
2022-11-23T07:33:42,18,22,0,40
2022-11-23T07:42:59,18,22,0,40
2022-11-23T07:52:16,18,22,0,40
2022-11-23T08:01:32,18,22,0,40
2022-11-23T08:10:48,18,22,0,40
2022-11-23T08:20:05,18,22,0,40
2022-11-23T08:29:22,18,22,0,40
2022-11-23T08:38:47,18,22,0,40
2022-11-23T08:48:03,18,22,0,40
2022-11-23T08:57:20,18,22,0,40
2022-11-23T09:06:36,18,22,0,40
2022-11-23T09:15:52,18,22,0,40
2022-11-23T09:25:08,18,22,0,40
2022-11-23T09:34:24,18,22,0,40
2022-11-23T09:43:41,18,22,0,40
2022-11-23T09:52:57,18,22,0,40
2022-11-23T10:02:13,18,22,0,40
2022-11-23T10:11:29,18,22,0,40
2022-11-23T10:20:45,18,22,0,40
2022-11-23T10:30:01,18,22,0,40
2022-11-23T10:39:17,18,22,0,40
2022-11-23T10:48:33,18,22,0,40
2022-11-23T10:57:48,18,22,0,40
2022-11-23T11:07:04,18,22,0,40
2022-11-23T11:16:20,18,22,0,40
2022-11-23T11:25:36,18,22,0,40
2022-11-23T11:35:05,18,22,0,40
2022-11-23T11:44:21,18,22,0,40
2022-11-23T11:53:37,18,22,0,40
2022-11-23T12:02:53,18,22,0,40
2022-11-23T12:12:10,18,22,0,40
2022-11-23T12:21:25,18,22,0,40
2022-11-23T12:30:41,18,22,0,40
2022-11-23T12:39:57,18,22,0,40
2022-11-23T12:49:13,18,22,0,40
2022-11-23T12:58:32,18,22,0,40
2022-11-23T13:07:49,18,22,0,40
2022-11-23T13:17:16,18,22,0,40
2022-11-23T13:26:33,18,22,0,40
2022-11-23T13:35:49,18,22,0,40
2022-11-23T13:45:06,18,22,0,40
2022-11-23T13:54:22,18,22,0,40
2022-11-23T14:03:40,18,22,0,40
2022-11-23T14:12:58,18,22,0,40
2022-11-23T14:22:16,18,22,0,40
2022-11-23T14:31:33,18,22,0,40
2022-11-23T14:40:50,18,22,0,40
2022-11-23T14:50:07,18,22,0,40
2022-11-23T14:59:33,18,22,0,40
2022-11-23T15:08:49,18,22,0,40
2022-11-23T15:18:06,18,22,0,40
2022-11-23T15:27:22,18,22,0,40
2022-11-23T15:36:39,18,22,0,40
2022-11-23T15:45:56,18,22,0,40
2022-11-23T15:55:13,18,22,0,40
2022-11-23T16:04:30,18,22,0,40
2022-11-23T16:13:45,18,22,0,40
2022-11-23T16:23:01,18,22,0,40
2022-11-23T16:32:17,18,22,0,40
2022-11-23T16:41:33,18,22,0,40
2022-11-23T16:50:50,18,22,0,40
2022-11-23T17:00:05,18,22,0,40
2022-11-23T17:09:22,18,22,0,40
2022-11-23T17:18:38,18,22,0,40
2022-11-23T17:28:03,18,22,0,40
2022-11-23T17:37:19,18,22,0,40
2022-11-23T17:46:35,18,22,0,40
2022-11-23T17:55:50,18,22,0,40
2022-11-23T18:05:06,18,22,0,40
2022-11-23T18:14:21,18,22,0,40
2022-11-23T18:23:37,18,22,0,40
2022-11-23T18:32:55,18,22,0,40
2022-11-23T18:42:11,18,22,0,40
2022-11-23T18:51:28,18,22,0,40
2022-11-23T19:00:45,18,22,0,40
2022-11-23T19:10:02,18,22,0,40
2022-11-23T19:19:19,18,22,0,40
2022-11-23T19:28:36,18,22,0,40
2022-11-23T19:37:53,18,22,0,40
2022-11-23T19:47:10,18,22,0,40
2022-11-23T19:56:27,18,22,0,40
2022-11-23T20:05:44,18,22,0,40
2022-11-23T20:15:11,18,22,0,40
2022-11-23T20:24:28,18,22,0,40
2022-11-23T20:33:46,18,22,0,40
2022-11-23T20:43:03,18,22,0,40
2022-11-23T20:52:20,18,22,0,40
2022-11-23T21:01:36,18,22,0,40
2022-11-23T21:10:53,18,22,0,40
2022-11-23T21:20:10,18,22,0,40
2022-11-23T21:29:26,18,22,0,40
2022-11-23T21:38:43,18,22,0,40
2022-11-23T21:47:59,18,22,0,40
2022-11-23T21:57:15,18,22,0,40
2022-11-23T22:06:31,18,22,0,40
2022-11-23T22:15:49,18,22,0,40
2022-11-23T22:25:06,18,22,0,40
2022-11-23T22:34:23,18,22,0,40
2022-11-23T22:43:40,18,22,0,40
2022-11-23T22:52:57,18,22,0,40
2022-11-23T23:02:13,18,22,0,40
2022-11-23T23:11:30,18,22,0,40
2022-11-23T23:20:47,18,22,0,40
2022-11-23T23:30:04,18,22,0,40
2022-11-23T23:39:32,18,22,0,40
2022-11-23T23:48:48,18,22,0,40
2022-11-23T23:58:05,18,22,0,40
2022-11-24T00:07:24,18,22,0,40
2022-11-24T00:16:44,18,22,0,40
2022-11-24T00:26:03,18,22,0,40
2022-11-24T00:35:23,18,22,0,40
2022-11-24T00:44:43,18,22,0,40
2022-11-24T00:54:04,18,22,0,40
2022-11-24T01:03:23,18,22,0,40
2022-11-24T01:12:45,18,22,0,40
2022-11-24T01:22:05,18,22,0,40
2022-11-24T01:31:23,18,22,0,40
2022-11-24T01:40:41,18,22,0,40
2022-11-24T01:49:57,18,22,0,40
2022-11-24T01:59:15,18,22,0,40
2022-11-24T02:08:34,18,22,0,40
2022-11-24T02:17:54,18,22,0,40
2022-11-24T02:27:12,18,22,0,40
2022-11-24T02:36:34,18,22,0,40
2022-11-24T02:45:55,18,22,0,40
2022-11-24T02:55:12,18,22,0,40
2022-11-24T03:04:29,18,22,0,40
2022-11-24T03:13:46,18,22,0,40
2022-11-24T03:23:03,18,22,0,40
2022-11-24T03:32:19,18,22,0,40
2022-11-24T03:41:39,18,22,0,40
2022-11-24T03:50:58,18,22,0,40
2022-11-24T04:00:18,18,22,0,40
2022-11-24T04:09:41,18,22,0,40
2022-11-24T04:28:12,18,22,0,40
2022-11-24T04:37:34,18,22,0,40
2022-11-24T04:47:24,18,22,0,40
2022-11-24T04:57:42,18,22,0,40
2022-11-24T05:07:03,18,22,0,40
2022-11-24T05:16:26,18,22,0,40
2022-11-24T05:25:47,18,22,0,40
2022-11-24T05:35:08,18,22,0,40
2022-11-24T05:44:29,18,22,0,40
2022-11-24T05:53:51,18,22,0,40
2022-11-24T06:03:13,18,22,0,40
2022-11-24T06:12:35,18,22,0,40
2022-11-24T06:21:56,18,22,0,40
2022-11-24T06:31:18,18,22,0,40
2022-11-24T06:40:41,18,22,0,40
2022-11-24T06:50:04,18,22,0,40
2022-11-24T06:59:26,18,22,0,40
2022-11-24T07:08:51,18,22,0,40
2022-11-24T07:18:14,18,22,0,40
2022-11-24T07:27:36,18,22,0,40
2022-11-24T07:37:00,18,22,0,40
2022-11-24T07:46:23,18,22,0,40
2022-11-24T07:55:46,18,22,0,40
2022-11-24T08:05:09,18,22,0,40
2022-11-24T08:14:31,18,22,0,40
2022-11-24T08:23:54,18,22,0,40
2022-11-24T08:33:16,18,22,0,40
2022-11-24T08:42:37,18,22,0,40
2022-11-24T08:51:58,18,22,0,40
2022-11-24T09:01:20,18,22,0,40
2022-11-24T09:10:42,18,22,0,40
2022-11-24T09:20:02,18,22,0,40
2022-11-24T09:29:23,18,22,0,40
2022-11-24T09:38:43,18,22,0,40
2022-11-24T09:48:04,18,22,0,40
2022-11-24T09:57:21,18,22,0,40
2022-11-24T10:06:38,18,22,0,40
2022-11-24T10:15:55,18,22,0,40
2022-11-24T10:25:10,18,22,0,40
2022-11-24T10:34:26,18,22,0,40
2022-11-24T10:43:41,18,22,0,40
2022-11-24T10:52:56,18,22,0,40
2022-11-24T11:02:11,18,22,0,40
2022-11-24T11:11:27,18,22,0,40
2022-11-24T11:20:42,18,22,0,40
2022-11-24T11:29:57,18,22,0,40
2022-11-24T11:39:12,18,22,0,40
2022-11-24T11:48:28,18,22,0,40
2022-11-24T11:57:48,18,22,0,40
2022-11-24T12:07:03,18,22,0,40
2022-11-24T12:16:18,18,22,0,40
2022-11-24T12:25:33,18,22,0,40
2022-11-24T12:34:48,18,22,0,40
2022-11-24T12:44:03,18,22,0,40
2022-11-24T12:53:18,18,22,0,40
2022-11-24T13:02:33,18,22,0,40
2022-11-24T13:11:47,18,22,0,40
2022-11-24T13:21:01,18,22,0,40
2022-11-24T13:30:15,18,22,0,40
2022-11-24T13:39:30,18,22,0,40
2022-11-24T13:48:44,18,22,0,40
2022-11-24T13:57:58,18,22,0,40
2022-11-24T14:07:12,18,22,0,40
2022-11-24T14:16:27,18,22,0,40
2022-11-24T14:25:42,18,22,0,40
2022-11-24T14:34:57,18,22,0,40
2022-11-24T14:44:11,18,22,0,40
2022-11-24T14:53:25,18,22,0,40
2022-11-24T15:02:38,18,22,0,40
2022-11-24T15:11:53,18,22,0,40
2022-11-24T15:21:07,18,22,0,40
2022-11-24T15:30:22,18,22,0,40
2022-11-24T15:39:36,18,22,0,40
2022-11-24T15:48:50,18,22,0,40
2022-11-24T15:58:04,18,22,0,40
2022-11-24T16:07:18,18,22,0,40
2022-11-24T16:16:32,18,22,0,40
2022-11-24T16:25:46,18,22,0,40
2022-11-24T16:35:00,18,22,0,40
2022-11-24T16:44:14,18,22,0,40
2022-11-24T16:53:27,18,22,0,40
2022-11-24T17:02:41,18,22,0,40
2022-11-24T17:11:55,18,22,0,40
2022-11-24T17:21:09,18,22,0,40
2022-11-24T17:30:23,18,22,0,40
