time,enrolled,available,waitlisted,total
2022-11-06T02:21:15,0,100,0,100
2022-11-06T02:30:36,0,100,0,100
2022-11-06T02:39:55,0,100,0,100
2022-11-06T02:49:14,0,100,0,100
2022-11-06T02:58:33,0,100,0,100
2022-11-06T03:07:52,0,100,0,100
2022-11-06T03:17:08,0,100,0,100
2022-11-06T03:26:25,0,100,0,100
2022-11-06T03:35:43,0,100,0,100
2022-11-06T03:45:03,0,100,0,100
2022-11-06T03:54:23,0,100,0,100
2022-11-06T04:03:42,0,100,0,100
2022-11-06T04:19:01,0,100,0,100
2022-11-06T04:28:21,0,100,0,100
2022-11-06T04:37:40,0,100,0,100
2022-11-06T04:48:08,0,100,0,100
2022-11-06T04:57:43,0,100,0,100
2022-11-06T05:07:00,0,100,0,100
2022-11-06T05:16:17,0,100,0,100
2022-11-06T05:25:33,0,100,0,100
2022-11-06T05:34:51,0,100,0,100
2022-11-06T05:44:05,0,100,0,100
2022-11-06T05:53:22,0,100,0,100
2022-11-06T06:02:41,0,100,0,100
2022-11-06T06:12:00,0,100,0,100
2022-11-06T06:21:19,0,100,0,100
2022-11-06T06:30:35,0,100,0,100
2022-11-06T06:39:51,0,100,0,100
2022-11-06T06:49:07,0,100,0,100
2022-11-06T06:58:23,0,100,0,100
2022-11-06T07:07:40,0,100,0,100
2022-11-06T07:16:57,0,100,0,100
2022-11-06T07:26:14,0,100,0,100
2022-11-06T07:35:33,0,100,0,100
2022-11-06T07:44:51,0,100,0,100
2022-11-06T07:54:09,0,100,0,100
2022-11-06T08:03:26,0,100,0,100
2022-11-06T08:12:42,0,100,0,100
2022-11-06T08:21:59,0,100,0,100
2022-11-06T08:31:17,0,100,0,100
2022-11-06T08:40:33,0,100,0,100
2022-11-06T08:49:50,0,100,0,100
2022-11-06T08:59:07,0,100,0,100
2022-11-06T09:08:23,0,100,0,100
2022-11-06T09:17:38,0,100,0,100
2022-11-06T09:26:51,0,100,0,100
2022-11-06T09:36:04,0,100,0,100
2022-11-06T09:45:19,0,100,0,100
2022-11-06T09:54:33,0,100,0,100
2022-11-06T10:03:46,0,100,0,100
2022-11-06T10:12:59,0,100,0,100
2022-11-06T10:22:13,0,100,0,100
2022-11-06T10:31:30,0,100,0,100
2022-11-06T10:40:44,0,100,0,100
2022-11-06T10:49:59,0,100,0,100
2022-11-06T10:59:14,0,100,0,100
2022-11-06T11:08:28,0,100,0,100
2022-11-06T11:17:44,0,100,0,100
2022-11-06T11:27:03,0,100,0,100
2022-11-06T11:36:25,0,100,0,100
2022-11-06T11:45:39,0,100,0,100
2022-11-06T11:54:53,0,100,0,100
2022-11-06T12:04:07,0,100,0,100
2022-11-06T12:13:23,0,100,0,100
2022-11-06T12:22:49,0,100,0,100
2022-11-06T12:32:02,0,100,0,100
2022-11-06T12:41:16,0,100,0,100
2022-11-06T12:50:32,0,100,0,100
2022-11-06T12:59:45,0,100,0,100
2022-11-06T13:09:00,0,100,0,100
2022-11-06T13:18:16,0,100,0,100
2022-11-06T13:27:31,0,100,0,100
2022-11-06T13:36:45,0,100,0,100
2022-11-06T13:45:59,0,100,0,100
2022-11-06T13:55:12,0,100,0,100
2022-11-06T14:04:28,0,100,0,100
2022-11-06T14:13:43,0,100,0,100
2022-11-06T14:23:06,0,100,0,100
2022-11-06T14:32:19,0,100,0,100
2022-11-06T14:41:35,0,100,0,100
2022-11-06T14:50:51,0,100,0,100
2022-11-06T15:00:04,0,100,0,100
2022-11-06T15:09:18,0,100,0,100
2022-11-06T15:18:32,0,100,0,100
2022-11-06T15:27:45,0,100,0,100
2022-11-06T15:36:59,0,100,0,100
2022-11-06T15:46:14,0,100,0,100
2022-11-06T15:55:26,0,100,0,100
2022-11-06T16:04:38,0,100,0,100
2022-11-06T16:14:02,0,100,0,100
2022-11-06T16:23:17,0,100,0,100
2022-11-06T16:32:33,0,100,0,100
2022-11-06T16:41:48,0,100,0,100
2022-11-06T16:51:04,0,100,0,100
2022-11-06T17:00:19,0,100,0,100
2022-11-06T17:09:33,0,100,0,100
2022-11-06T17:18:48,0,100,0,100
2022-11-06T17:28:03,0,100,0,100
2022-11-06T17:37:19,0,100,0,100
2022-11-06T17:46:44,0,100,0,100
2022-11-06T17:55:58,0,100,0,100
2022-11-06T18:05:13,0,100,0,100
2022-11-06T18:14:29,0,100,0,100
2022-11-06T18:23:44,0,100,0,100
2022-11-06T18:32:58,0,100,0,100
2022-11-06T18:42:11,0,100,0,100
2022-11-06T18:51:25,0,100,0,100
2022-11-06T19:00:39,0,100,0,100
2022-11-06T19:10:05,0,100,0,100
2022-11-06T19:19:19,0,100,0,100
2022-11-06T19:28:34,0,100,0,100
2022-11-06T19:37:48,0,100,0,100
2022-11-06T19:47:01,0,100,0,100
2022-11-06T19:56:15,0,100,0,100
2022-11-06T20:05:28,0,100,0,100
2022-11-06T20:14:43,0,100,0,100
2022-11-06T20:23:57,0,100,0,100
2022-11-06T20:33:12,0,100,0,100
2022-11-06T20:42:34,0,100,0,100
2022-11-06T20:51:49,0,100,0,100
2022-11-06T21:01:03,0,100,0,100
2022-11-06T21:10:18,0,100,0,100
2022-11-06T21:19:30,0,100,0,100
2022-11-06T21:28:43,0,100,0,100
2022-11-06T21:37:57,0,100,0,100
2022-11-06T21:47:12,0,100,0,100
2022-11-06T21:56:36,0,100,0,100
2022-11-06T22:05:52,0,100,0,100
2022-11-06T22:15:07,0,100,0,100
2022-11-06T22:24:22,0,100,0,100
2022-11-06T22:33:37,0,100,0,100
2022-11-06T22:42:52,0,100,0,100
2022-11-06T22:52:05,0,100,0,100
2022-11-06T23:01:21,0,100,0,100
2022-11-06T23:10:47,0,100,0,100
2022-11-06T23:20:02,0,100,0,100
2022-11-06T23:29:18,0,100,0,100
2022-11-06T23:38:34,0,100,0,100
2022-11-06T23:47:49,0,100,0,100
2022-11-06T23:57:04,0,100,0,100
2022-11-07T00:08:05,0,100,0,100
2022-11-07T00:17:27,0,100,0,100
2022-11-07T00:26:55,0,100,0,100
2022-11-07T00:36:13,0,100,0,100
2022-11-07T00:45:27,0,100,0,100
2022-11-07T00:54:42,0,100,0,100
2022-11-07T01:03:56,0,100,0,100
2022-11-07T01:13:17,0,100,0,100
2022-11-07T01:22:33,0,100,0,100
2022-11-07T01:31:48,0,100,0,100
2022-11-07T01:41:13,0,100,0,100
2022-11-07T01:50:28,0,100,0,100
2022-11-07T01:59:42,0,100,0,100
2022-11-07T02:08:56,0,100,0,100
2022-11-07T02:18:11,0,100,0,100
2022-11-07T02:27:26,0,100,0,100
2022-11-07T02:36:40,0,100,0,100
2022-11-07T02:45:54,0,100,0,100
2022-11-07T02:55:09,0,100,0,100
2022-11-07T03:04:23,0,100,0,100
2022-11-07T03:13:38,0,100,0,100
2022-11-07T03:22:53,0,100,0,100
2022-11-07T03:32:09,0,100,0,100
2022-11-07T03:41:25,0,100,0,100
2022-11-07T03:50:40,0,100,0,100
2022-11-07T03:59:58,0,100,0,100
2022-11-07T04:09:16,0,100,0,100
2022-11-07T04:26:25,0,100,0,100
2022-11-07T04:36:04,0,100,0,100
2022-11-07T04:45:22,0,100,0,100
2022-11-07T04:54:38,0,100,0,100
2022-11-07T05:03:52,0,100,0,100
2022-11-07T05:13:07,0,100,0,100
2022-11-07T05:22:21,0,100,0,100
2022-11-07T05:31:35,0,100,0,100
2022-11-07T05:40:49,0,100,0,100
2022-11-07T05:50:04,0,100,0,100
2022-11-07T05:59:20,0,100,0,100
2022-11-07T06:08:38,0,100,0,100
2022-11-07T06:17:54,0,100,0,100
2022-11-07T06:27:13,0,100,0,100
2022-11-07T06:36:30,0,100,0,100
2022-11-07T06:45:46,0,100,0,100
2022-11-07T06:55:02,0,100,0,100
2022-11-07T07:04:19,0,100,0,100
2022-11-07T07:13:36,0,100,0,100
2022-11-07T07:22:53,0,100,0,100
2022-11-07T07:32:10,0,100,0,100
2022-11-07T07:41:28,0,100,0,100
2022-11-07T07:50:45,0,100,0,100
2022-11-07T08:00:06,0,100,0,100
2022-11-07T08:09:25,0,100,0,100
2022-11-07T08:18:44,0,100,0,100
2022-11-07T08:28:03,0,100,0,100
2022-11-07T08:37:30,0,100,0,100
2022-11-07T08:46:48,0,100,0,100
2022-11-07T08:56:05,0,100,0,100
2022-11-07T09:05:23,0,100,0,100
2022-11-07T09:14:46,0,100,0,100
2022-11-07T09:24:05,0,100,0,100
2022-11-07T09:33:25,0,100,0,100
2022-11-07T09:43:01,0,100,0,100
2022-11-07T09:52:21,0,100,0,100
2022-11-07T10:01:39,0,100,0,100
2022-11-07T10:10:58,0,100,0,100
2022-11-07T10:20:17,0,100,0,100
2022-11-07T10:29:37,0,100,0,100
2022-11-07T10:39:10,0,100,0,100
2022-11-07T10:48:28,0,100,0,100
2022-11-07T10:57:47,0,100,0,100
2022-11-07T11:07:08,0,100,0,100
2022-11-07T11:16:29,0,100,0,100
2022-11-07T11:26:00,0,100,0,100
2022-11-07T11:35:20,0,100,0,100
2022-11-07T11:44:41,0,100,0,100
2022-11-07T11:53:58,0,100,0,100
2022-11-07T12:03:16,0,100,0,100
2022-11-07T12:12:45,0,100,0,100
2022-11-07T12:22:05,0,100,0,100
2022-11-07T12:31:26,0,100,0,100
2022-11-07T12:40:45,0,100,0,100
2022-11-07T12:50:15,0,100,0,100
2022-11-07T12:59:34,0,100,0,100
2022-11-07T13:08:55,0,100,0,100
2022-11-07T13:18:17,0,100,0,100
2022-11-07T13:27:47,0,100,0,100
2022-11-07T13:37:09,0,100,0,100
2022-11-07T13:46:31,0,100,0,100
2022-11-07T13:56:01,0,100,0,100
2022-11-07T14:05:21,0,100,0,100
2022-11-07T14:14:41,0,100,0,100
2022-11-07T14:24:01,0,100,0,100
2022-11-07T14:33:30,0,100,0,100
2022-11-07T14:42:51,0,100,0,100
2022-11-07T14:52:09,0,100,0,100
2022-11-07T15:01:27,0,100,0,100
2022-11-07T15:10:47,0,100,0,100
2022-11-07T15:20:18,0,100,0,100
2022-11-07T15:29:37,0,100,0,100
2022-11-07T15:38:55,0,100,0,100
2022-11-07T15:48:13,0,100,0,100
2022-11-07T15:57:42,0,100,0,100
2022-11-07T16:07:01,0,100,0,100
2022-11-07T16:16:18,0,100,0,100
2022-11-07T16:25:36,0,100,0,100
2022-11-07T16:35:04,0,100,0,100
2022-11-07T16:44:23,0,100,0,100
2022-11-07T16:53:41,0,100,0,100
2022-11-07T17:03:00,0,100,0,100
2022-11-07T17:12:22,0,100,0,100
2022-11-07T17:21:52,0,100,0,100
2022-11-07T17:31:10,0,100,0,100
2022-11-07T17:40:27,0,100,0,100
2022-11-07T17:49:45,0,100,0,100
2022-11-07T17:59:02,0,100,0,100
2022-11-07T18:08:34,1,99,0,100
2022-11-07T18:17:51,1,99,0,100
2022-11-07T18:27:08,1,99,0,100
2022-11-07T18:36:25,1,99,0,100
2022-11-07T18:45:52,1,99,0,100
2022-11-07T18:55:10,1,99,0,100
2022-11-07T19:04:27,1,99,0,100
2022-11-07T19:13:54,1,99,0,100
2022-11-07T19:23:12,1,99,0,100
2022-11-07T19:32:30,1,99,0,100
2022-11-07T19:41:49,1,99,0,100
2022-11-07T19:51:07,1,99,0,100
2022-11-07T20:00:25,1,99,0,100
2022-11-07T20:09:54,1,99,0,100
2022-11-07T20:19:12,1,99,0,100
2022-11-07T20:28:29,1,99,0,100
2022-11-07T20:37:46,1,99,0,100
2022-11-07T20:47:04,1,99,0,100
2022-11-07T20:56:23,1,99,0,100
2022-11-07T21:05:50,1,99,0,100
2022-11-07T21:15:06,1,99,0,100
2022-11-07T21:24:23,1,99,0,100
2022-11-07T21:33:41,1,99,0,100
2022-11-07T21:42:56,1,99,0,100
2022-11-07T21:52:12,1,99,0,100
2022-11-07T22:01:39,1,99,0,100
2022-11-07T22:10:56,1,99,0,100
2022-11-07T22:20:13,1,99,0,100
2022-11-07T22:29:29,1,99,0,100
2022-11-07T22:38:45,1,99,0,100
2022-11-07T22:48:01,1,99,0,100
2022-11-07T22:57:28,1,99,0,100
2022-11-07T23:06:45,1,99,0,100
2022-11-07T23:16:00,1,99,0,100
2022-11-07T23:25:16,1,99,0,100
2022-11-07T23:34:31,1,99,0,100
2022-11-07T23:43:47,1,99,0,100
2022-11-07T23:53:03,1,99,0,100
2022-11-08T00:02:19,1,99,0,100
2022-11-08T00:11:49,1,99,0,100
2022-11-08T00:21:09,1,99,0,100
2022-11-08T00:30:26,1,99,0,100
2022-11-08T00:39:42,1,99,0,100
2022-11-08T00:49:00,1,99,0,100
2022-11-08T00:58:18,1,99,0,100
2022-11-08T01:07:35,1,99,0,100
2022-11-08T01:16:53,1,99,0,100
2022-11-08T01:26:11,1,99,0,100
2022-11-08T01:35:29,1,99,0,100
2022-11-08T01:44:46,1,99,0,100
2022-11-08T01:54:15,1,99,0,100
2022-11-08T02:03:32,1,99,0,100
2022-11-08T02:12:48,1,99,0,100
2022-11-08T02:22:04,1,99,0,100
2022-11-08T02:31:20,1,99,0,100
2022-11-08T02:40:39,1,99,0,100
2022-11-08T02:49:57,1,99,0,100
2022-11-08T02:59:14,1,99,0,100
2022-11-08T03:08:31,1,99,0,100
2022-11-08T03:17:47,1,99,0,100
2022-11-08T03:27:02,1,99,0,100
2022-11-08T03:36:18,1,99,0,100
2022-11-08T03:45:45,1,99,0,100
2022-11-08T03:55:02,1,99,0,100
2022-11-08T04:06:23,1,99,0,100
2022-11-08T04:21:33,1,99,0,100
2022-11-08T04:31:16,1,99,0,100
2022-11-08T04:40:34,1,99,0,100
2022-11-08T04:49:53,1,99,0,100
2022-11-08T04:59:11,1,99,0,100
2022-11-08T05:08:28,1,99,0,100
2022-11-08T05:17:44,1,99,0,100
2022-11-08T05:27:01,1,99,0,100
2022-11-08T05:36:19,1,99,0,100
2022-11-08T05:45:36,1,99,0,100
2022-11-08T05:54:57,1,99,0,100
2022-11-08T06:04:15,1,99,0,100
2022-11-08T06:13:32,1,99,0,100
2022-11-08T06:22:48,1,99,0,100
2022-11-08T06:32:04,1,99,0,100
2022-11-08T06:41:22,1,99,0,100
2022-11-08T06:50:39,1,99,0,100
2022-11-08T07:00:05,1,99,0,100
2022-11-08T07:09:25,1,99,0,100
2022-11-08T07:18:43,1,99,0,100
2022-11-08T07:28:01,1,99,0,100
2022-11-08T07:37:21,1,99,0,100
2022-11-08T07:46:40,1,99,0,100
2022-11-08T07:55:59,1,99,0,100
2022-11-08T08:05:18,1,99,0,100
2022-11-08T08:14:37,1,99,0,100
2022-11-08T08:23:56,1,99,0,100
2022-11-08T08:33:14,1,99,0,100
2022-11-08T08:42:33,1,99,0,100
2022-11-08T08:51:52,1,99,0,100
2022-11-08T09:01:11,1,99,0,100
2022-11-08T09:23:39,1,99,0,100
2022-11-08T09:55:47,1,99,0,100
2022-11-08T10:07:15,1,99,0,100
2022-11-08T10:14:44,1,99,0,100
2022-11-08T10:24:04,1,99,0,100
2022-11-08T10:33:14,1,99,0,100
2022-11-08T10:42:23,1,99,0,100
2022-11-08T10:51:33,1,99,0,100
2022-11-08T11:00:54,1,99,0,100
2022-11-08T11:10:04,1,99,0,100
2022-11-08T11:19:15,1,99,0,100
2022-11-08T11:28:26,1,99,0,100
2022-11-08T11:37:36,1,99,0,100
2022-11-08T11:46:58,1,99,0,100
2022-11-08T11:56:07,1,99,0,100
2022-11-08T12:05:18,1,99,0,100
2022-11-08T12:14:26,1,99,0,100
2022-11-08T12:23:46,1,99,0,100
2022-11-08T12:32:57,1,99,0,100
2022-11-08T12:42:08,1,99,0,100
2022-11-08T12:51:17,1,99,0,100
2022-11-08T13:00:38,1,99,0,100
2022-11-08T13:09:50,1,99,0,100
2022-11-08T13:19:03,1,99,0,100
2022-11-08T13:28:14,1,99,0,100
2022-11-08T13:37:37,1,99,0,100
2022-11-08T13:46:49,1,99,0,100
2022-11-08T13:56:01,1,99,0,100
2022-11-08T14:05:14,1,99,0,100
2022-11-08T14:14:41,1,99,0,100
2022-11-08T14:23:53,1,99,0,100
2022-11-08T14:33:04,1,99,0,100
2022-11-08T14:42:14,1,99,0,100
2022-11-08T14:51:24,1,99,0,100
2022-11-08T15:00:47,1,99,0,100
2022-11-08T15:09:57,1,99,0,100
2022-11-08T15:19:08,1,99,0,100
2022-11-08T15:28:19,1,99,0,100
2022-11-08T15:42:42,1,99,0,100
2022-11-08T15:51:54,1,99,0,100
2022-11-08T16:01:10,1,99,0,100
2022-11-08T16:10:38,1,99,0,100
2022-11-08T16:19:48,1,99,0,100
2022-11-08T16:28:58,1,99,0,100
2022-11-08T16:38:07,1,99,0,100
2022-11-08T16:47:15,1,99,0,100
2022-11-08T16:56:34,1,99,0,100
2022-11-08T17:05:44,1,99,0,100
2022-11-08T17:14:53,1,99,0,100
2022-11-08T17:24:02,1,99,0,100
2022-11-08T17:33:22,1,99,0,100
2022-11-08T17:42:31,1,99,0,100
2022-11-08T17:51:39,1,99,0,100
2022-11-08T18:00:51,1,99,0,100
2022-11-08T18:10:12,1,99,0,100
2022-11-08T18:19:22,1,99,0,100
2022-11-08T18:28:31,1,99,0,100
2022-11-08T18:37:41,1,99,0,100
2022-11-08T18:46:50,1,99,0,100
2022-11-08T18:56:08,1,99,0,100
2022-11-08T19:05:16,1,99,0,100
2022-11-08T19:14:24,1,99,0,100
2022-11-08T19:23:31,1,99,0,100
2022-11-08T19:32:40,1,99,0,100
2022-11-08T19:41:58,1,99,0,100
2022-11-08T19:51:06,1,99,0,100
2022-11-08T20:00:14,1,99,0,100
2022-11-08T20:09:24,1,99,0,100
2022-11-08T20:18:33,1,99,0,100
2022-11-08T20:27:42,1,99,0,100
2022-11-08T20:36:49,1,99,0,100
2022-11-08T20:46:07,1,99,0,100
2022-11-08T20:55:14,1,99,0,100
2022-11-08T21:04:22,1,99,0,100
2022-11-08T21:13:29,1,99,0,100
2022-11-08T21:22:36,1,99,0,100
2022-11-08T21:31:42,1,99,0,100
2022-11-08T21:40:59,1,99,0,100
2022-11-08T21:50:05,1,99,0,100
2022-11-08T21:59:11,1,99,0,100
2022-11-08T22:08:17,1,99,0,100
2022-11-08T22:17:23,1,99,0,100
2022-11-08T22:26:29,1,99,0,100
2022-11-08T22:35:46,1,99,0,100
2022-11-08T22:44:52,1,99,0,100
2022-11-08T22:53:57,1,99,0,100
2022-11-08T23:03:04,1,99,0,100
2022-11-08T23:12:10,1,99,0,100
2022-11-08T23:21:16,1,99,0,100
2022-11-08T23:30:22,1,99,0,100
2022-11-08T23:39:41,1,99,0,100
2022-11-08T23:48:46,1,99,0,100
2022-11-08T23:57:51,1,99,0,100
2022-11-09T00:06:59,1,99,0,100
2022-11-09T00:16:06,1,99,0,100
2022-11-09T00:25:13,1,99,0,100
2022-11-09T00:34:33,1,99,0,100
2022-11-09T00:43:40,1,99,0,100
2022-11-09T00:52:48,1,99,0,100
2022-11-09T01:01:55,1,99,0,100
2022-11-09T01:11:03,1,99,0,100
2022-11-09T01:20:10,1,99,0,100
2022-11-09T01:29:19,1,99,0,100
2022-11-09T01:38:26,1,99,0,100
2022-11-09T01:47:34,1,99,0,100
2022-11-09T01:56:40,1,99,0,100
2022-11-09T02:05:48,1,99,0,100
2022-11-09T02:15:00,1,99,0,100
2022-11-09T02:24:07,1,99,0,100
2022-11-09T02:33:26,1,99,0,100
2022-11-09T02:42:33,1,99,0,100
2022-11-09T02:51:39,1,99,0,100
2022-11-09T03:00:45,1,99,0,100
2022-11-09T03:09:52,1,99,0,100
2022-11-09T03:18:59,1,99,0,100
2022-11-09T03:28:05,1,99,0,100
2022-11-09T03:37:12,1,99,0,100
2022-11-09T03:46:22,1,99,0,100
2022-11-09T03:55:31,1,99,0,100
2022-11-09T04:04:39,1,99,0,100
2022-11-09T04:24:55,1,99,0,100
2022-11-09T04:34:28,1,99,0,100
2022-11-09T04:43:38,1,99,0,100
2022-11-09T04:52:46,1,99,0,100
2022-11-09T05:01:52,1,99,0,100
2022-11-09T05:10:57,1,99,0,100
2022-11-09T05:20:02,1,99,0,100
2022-11-09T05:29:09,1,99,0,100
2022-11-09T05:38:17,1,99,0,100
2022-11-09T05:47:26,1,99,0,100
2022-11-09T05:56:35,1,99,0,100
2022-11-09T06:05:45,1,99,0,100
2022-11-09T06:14:54,1,99,0,100
2022-11-09T06:24:01,1,99,0,100
2022-11-09T06:33:08,1,99,0,100
2022-11-09T06:42:16,1,99,0,100
2022-11-09T06:51:22,1,99,0,100
2022-11-09T07:00:35,1,99,0,100
2022-11-09T07:09:42,1,99,0,100
2022-11-09T07:18:50,1,99,0,100
2022-11-09T07:27:58,1,99,0,100
2022-11-09T07:37:07,1,99,0,100
2022-11-09T07:46:16,1,99,0,100
2022-11-09T07:55:25,1,99,0,100
2022-11-09T08:04:34,1,99,0,100
2022-11-09T08:13:43,1,99,0,100
2022-11-09T08:22:53,1,99,0,100
2022-11-09T08:32:15,1,99,0,100
2022-11-09T08:41:25,1,99,0,100
2022-11-09T08:50:35,1,99,0,100
2022-11-09T08:59:45,1,99,0,100
2022-11-09T09:08:56,1,99,0,100
2022-11-09T09:18:07,1,99,0,100
2022-11-09T09:27:18,1,99,0,100
2022-11-09T09:36:40,1,99,0,100
2022-11-09T09:45:52,1,99,0,100
2022-11-09T09:55:04,1,99,0,100
2022-11-09T10:04:17,1,99,0,100
2022-11-09T10:13:33,1,99,0,100
2022-11-09T10:23:02,1,99,0,100
2022-11-09T10:32:15,1,99,0,100
2022-11-09T10:41:32,1,99,0,100
2022-11-09T10:50:51,1,99,0,100
2022-11-09T11:00:03,1,99,0,100
2022-11-09T11:09:24,1,99,0,100
2022-11-09T11:18:36,1,99,0,100
2022-11-09T11:27:49,1,99,0,100
2022-11-09T11:37:12,1,99,0,100
2022-11-09T11:46:27,1,99,0,100
2022-11-09T11:55:39,1,99,0,100
2022-11-09T12:04:54,1,99,0,100
2022-11-09T12:14:06,1,99,0,100
2022-11-09T12:23:28,1,99,0,100
2022-11-09T12:32:40,1,99,0,100
2022-11-09T12:41:52,1,99,0,100
2022-11-09T12:51:03,1,99,0,100
2022-11-09T13:00:25,1,99,0,100
2022-11-09T13:09:36,1,99,0,100
2022-11-09T13:18:49,1,99,0,100
2022-11-09T13:28:01,1,99,0,100
2022-11-09T13:37:18,1,99,0,100
2022-11-09T13:46:41,1,99,0,100
2022-11-09T13:55:53,1,99,0,100
2022-11-09T14:05:09,1,99,0,100
2022-11-09T14:14:37,1,99,0,100
2022-11-09T14:23:50,1,99,0,100
2022-11-09T14:33:03,1,99,0,100
2022-11-09T14:42:16,1,99,0,100
2022-11-09T14:51:28,1,99,0,100
2022-11-09T15:00:56,1,99,0,100
2022-11-09T15:10:09,1,99,0,100
2022-11-09T15:19:21,1,99,0,100
2022-11-09T15:28:34,1,99,0,100
2022-11-09T15:37:57,1,99,0,100
2022-11-09T15:47:10,1,99,0,100
2022-11-09T15:56:22,1,99,0,100
2022-11-09T16:05:49,1,99,0,100
2022-11-09T16:15:01,1,99,0,100
2022-11-09T16:24:12,1,99,0,100
2022-11-09T16:33:28,1,99,0,100
2022-11-09T16:42:51,1,99,0,100
2022-11-09T16:52:02,1,99,0,100
2022-11-09T17:01:16,1,99,0,100
2022-11-09T17:10:28,1,99,0,100
2022-11-09T17:19:52,1,99,0,100
2022-11-09T17:29:04,1,99,0,100
2022-11-09T17:38:15,1,99,0,100
2022-11-09T17:47:26,1,99,0,100
2022-11-09T17:56:38,1,99,0,100
2022-11-09T18:06:04,1,99,0,100
2022-11-09T18:15:16,1,99,0,100
2022-11-09T18:24:27,1,99,0,100
2022-11-09T18:33:37,1,99,0,100
2022-11-09T18:42:47,1,99,0,100
2022-11-09T18:52:08,1,99,0,100
2022-11-09T19:01:18,1,99,0,100
2022-11-09T19:10:30,1,99,0,100
2022-11-09T19:19:40,1,99,0,100
2022-11-09T19:28:50,1,99,0,100
2022-11-09T19:38:12,1,99,0,100
2022-11-09T19:47:21,1,99,0,100
2022-11-09T19:56:31,1,99,0,100
2022-11-09T20:05:40,1,99,0,100
2022-11-09T20:14:50,1,99,0,100
2022-11-09T20:23:59,1,99,0,100
2022-11-09T20:33:19,1,99,0,100
2022-11-09T20:42:30,1,99,0,100
2022-11-09T20:51:39,1,99,0,100
2022-11-09T21:00:48,1,99,0,100
2022-11-09T21:09:58,1,99,0,100
2022-11-09T21:19:18,1,99,0,100
2022-11-09T21:28:26,1,99,0,100
2022-11-09T21:37:35,1,99,0,100
2022-11-09T21:46:45,1,99,0,100
2022-11-09T21:55:53,1,99,0,100
2022-11-09T22:05:13,1,99,0,100
2022-11-09T22:14:23,1,99,0,100
2022-11-09T22:23:31,1,99,0,100
2022-11-09T22:32:41,1,99,0,100
2022-11-09T22:41:49,1,99,0,100
2022-11-09T22:50:57,1,99,0,100
2022-11-09T23:00:16,1,99,0,100
2022-11-09T23:09:25,1,99,0,100
2022-11-09T23:18:33,1,99,0,100
2022-11-09T23:27:42,1,99,0,100
2022-11-09T23:36:50,1,99,0,100
2022-11-09T23:45:59,1,99,0,100
2022-11-09T23:55:06,1,99,0,100
2022-11-10T00:04:27,1,99,0,100
2022-11-10T00:13:45,1,99,0,100
2022-11-10T00:22:56,1,99,0,100
2022-11-10T00:32:05,1,99,0,100
2022-11-10T00:41:17,1,99,0,100
2022-11-10T00:50:29,1,99,0,100
2022-11-10T00:59:39,1,99,0,100
2022-11-10T01:08:49,1,99,0,100
2022-11-10T01:18:10,1,99,0,100
2022-11-10T01:27:20,1,99,0,100
2022-11-10T01:36:29,1,99,0,100
2022-11-10T01:45:40,1,99,0,100
2022-11-10T01:54:49,1,99,0,100
2022-11-10T02:03:58,1,99,0,100
2022-11-10T02:13:06,1,99,0,100
2022-11-10T02:22:13,1,99,0,100
2022-11-10T02:31:23,1,99,0,100
2022-11-10T02:40:32,1,99,0,100
2022-11-10T02:49:40,1,99,0,100
2022-11-10T02:58:48,1,99,0,100
