time,enrolled,available,waitlisted,total
2022-11-27T13:55:49,595,173,3,768
2022-11-27T14:05:05,595,173,3,768
2022-11-27T14:14:21,595,173,3,768
2022-11-27T14:23:37,595,173,3,768
2022-11-27T14:32:53,595,173,3,768
2022-11-27T14:42:09,595,173,3,768
2022-11-27T14:51:25,595,173,3,768
2022-11-27T15:00:41,595,173,3,768
2022-11-27T15:09:58,595,173,3,768
2022-11-27T15:19:15,595,173,3,768
2022-11-27T15:28:32,595,173,3,768
2022-11-27T15:37:48,595,173,3,768
2022-11-27T15:47:04,595,173,3,768
2022-11-27T15:56:20,595,173,3,768
2022-11-27T16:05:36,595,173,3,768
2022-11-27T16:14:53,595,173,3,768
2022-11-27T16:24:22,595,173,3,768
2022-11-27T16:33:39,595,173,3,768
2022-11-27T16:42:55,595,173,3,768
2022-11-27T16:52:12,595,173,3,768
2022-11-27T17:01:29,595,173,3,768
2022-11-27T17:10:45,596,172,3,768
2022-11-27T17:20:02,596,172,3,768
2022-11-27T17:29:19,596,172,3,768
2022-11-27T17:38:36,596,172,3,768
2022-11-27T17:47:52,596,172,3,768
2022-11-27T17:57:09,596,172,3,768
2022-11-27T18:06:25,596,172,3,768
2022-11-27T18:15:42,596,172,3,768
2022-11-27T18:24:58,596,172,3,768
2022-11-27T18:34:14,596,172,3,768
2022-11-27T18:43:30,596,172,3,768
2022-11-27T18:53:00,596,172,3,768
2022-11-27T19:02:22,596,172,3,768
2022-11-27T19:11:40,596,172,3,768
2022-11-27T19:21:00,596,172,3,768
2022-11-27T19:30:17,596,172,3,768
2022-11-27T19:39:34,596,172,3,768
2022-11-27T19:48:50,596,172,3,768
2022-11-27T19:58:06,596,172,3,768
2022-11-27T20:07:22,596,172,3,768
2022-11-27T20:16:38,596,172,3,768
2022-11-27T20:25:56,596,172,3,768
2022-11-27T20:35:15,596,172,3,768
2022-11-27T20:44:31,596,172,3,768
2022-11-27T20:53:47,596,172,3,768
2022-11-27T21:03:07,596,172,3,768
2022-11-27T21:12:30,596,172,3,768
2022-11-27T21:22:06,596,172,3,768
2022-11-27T21:31:30,596,172,3,768
2022-11-27T21:40:53,596,172,3,768
2022-11-27T21:50:15,596,172,3,768
2022-11-27T21:59:40,596,172,3,768
2022-11-27T22:09:03,596,172,3,768
2022-11-27T22:18:27,596,172,3,768
2022-11-27T22:27:49,596,172,3,768
2022-11-27T22:37:09,596,172,3,768
2022-11-27T22:46:28,596,172,3,768
2022-11-27T22:55:46,596,172,3,768
2022-11-27T23:05:03,596,172,3,768
2022-11-27T23:14:18,596,172,3,768
2022-11-27T23:23:34,596,172,3,768
2022-11-27T23:32:51,596,172,3,768
2022-11-27T23:42:07,596,172,3,768
2022-11-27T23:51:23,596,172,3,768
2022-11-28T00:00:39,596,172,3,768
2022-11-28T00:09:55,596,172,3,768
2022-11-28T00:19:24,596,172,3,768
2022-11-28T00:28:44,596,172,3,768
2022-11-28T00:38:01,596,172,3,768
2022-11-28T00:47:19,596,172,3,768
2022-11-28T00:56:35,596,172,3,768
2022-11-28T01:05:50,596,172,3,768
2022-11-28T01:15:09,596,172,3,768
2022-11-28T01:24:28,596,172,3,768
2022-11-28T01:33:47,596,172,3,768
2022-11-28T01:43:05,596,172,3,768
2022-11-28T01:52:23,596,172,3,768
2022-11-28T02:01:43,596,172,3,768
2022-11-28T02:11:02,596,172,3,768
2022-11-28T02:20:19,595,173,3,768
2022-11-28T02:29:36,595,173,3,768
2022-11-28T02:38:53,595,173,3,768
2022-11-28T02:48:08,595,173,3,768
2022-11-28T02:57:23,595,173,3,768
2022-11-28T03:06:39,595,173,3,768
2022-11-28T03:15:55,595,173,3,768
2022-11-28T03:25:11,595,173,3,768
2022-11-28T03:34:26,595,173,3,768
2022-11-28T03:43:44,595,173,3,768
2022-11-28T03:53:01,595,173,3,768
2022-11-28T04:02:18,595,173,3,768
2022-11-28T04:13:48,595,173,3,768
2022-11-28T04:23:07,595,173,3,768
2022-11-28T04:32:51,595,173,3,768
2022-11-28T04:42:10,595,173,3,768
2022-11-28T04:51:29,595,173,3,768
2022-11-28T05:00:46,595,173,3,768
2022-11-28T05:10:02,595,173,3,768
2022-11-28T05:19:18,595,173,3,768
2022-11-28T05:28:34,595,173,3,768
2022-11-28T05:37:51,595,173,3,768
2022-11-28T05:47:09,595,173,3,768
2022-11-28T05:56:27,595,173,3,768
2022-11-28T06:05:49,595,173,3,768
2022-11-28T06:15:08,595,173,3,768
2022-11-28T06:24:28,595,173,3,768
2022-11-28T06:33:45,595,173,3,768
2022-11-28T06:43:02,595,173,3,768
2022-11-28T06:52:20,595,173,3,768
2022-11-28T07:01:39,595,173,3,768
2022-11-28T07:10:58,595,173,3,768
2022-11-28T07:20:16,595,173,3,768
2022-11-28T07:29:34,595,173,3,768
2022-11-28T07:38:52,595,173,3,768
2022-11-28T07:48:14,595,173,3,768
2022-11-28T07:57:34,595,173,3,768
2022-11-28T08:06:52,595,173,3,768
2022-11-28T08:16:11,595,173,3,768
2022-11-28T08:25:30,595,173,3,768
2022-11-28T08:34:48,595,173,3,768
2022-11-28T08:44:06,595,173,3,768
2022-11-28T08:53:24,595,173,3,768
2022-11-28T09:02:45,595,173,3,768
2022-11-28T09:12:04,595,173,3,768
2022-11-28T09:21:24,595,173,3,768
2022-11-28T09:30:45,595,173,3,768
2022-11-28T09:40:11,595,173,3,768
2022-11-28T09:49:42,595,173,3,768
2022-11-28T09:59:06,595,173,3,768
2022-11-28T10:08:29,595,173,3,768
2022-11-28T10:17:51,595,173,3,768
2022-11-28T10:27:13,595,173,3,768
2022-11-28T10:36:35,595,173,3,768
2022-11-28T10:45:57,595,173,3,768
2022-11-28T10:55:19,595,173,3,768
2022-11-28T11:04:41,595,173,3,768
2022-11-28T11:14:02,595,173,3,768
2022-11-28T11:23:34,595,173,3,768
2022-11-28T11:32:54,595,173,3,768
2022-11-28T11:42:15,595,173,3,768
2022-11-28T11:51:36,595,173,3,768
2022-11-28T12:00:58,595,173,3,768
2022-11-28T12:10:19,595,173,3,768
2022-11-28T12:19:48,595,173,3,768
2022-11-28T12:29:21,595,173,3,768
2022-11-28T12:38:41,595,173,3,768
2022-11-28T12:48:02,595,173,3,768
2022-11-28T12:57:23,595,173,3,768
2022-11-28T13:06:56,595,173,3,768
2022-11-28T13:16:18,595,173,3,768
2022-11-28T13:25:41,595,173,3,768
2022-11-28T13:35:02,595,173,3,768
2022-11-28T13:44:25,595,173,3,768
2022-11-28T13:53:57,595,173,3,768
2022-11-28T14:03:19,595,173,3,768
2022-11-28T14:12:40,595,173,3,768
2022-11-28T14:22:01,595,173,3,768
2022-11-28T14:31:22,595,173,3,768
2022-11-28T14:40:42,595,173,3,768
2022-11-28T14:50:03,595,173,3,768
2022-11-28T14:59:23,595,173,3,768
2022-11-28T15:08:55,595,173,3,768
2022-11-28T15:18:16,594,174,3,768
2022-11-28T15:27:37,594,174,3,768
2022-11-28T15:36:58,594,174,3,768
2022-11-28T15:46:19,594,174,3,768
2022-11-28T15:55:39,594,174,3,768
2022-11-28T16:05:11,594,174,3,768
2022-11-28T16:14:31,594,174,3,768
2022-11-28T16:23:50,594,174,3,768
2022-11-28T16:33:10,594,174,3,768
2022-11-28T16:42:29,594,174,3,768
2022-11-28T16:51:49,594,174,3,768
2022-11-28T17:01:08,594,174,3,768
2022-11-28T17:10:29,594,174,3,768
2022-11-28T17:19:49,594,174,3,768
2022-11-28T17:29:19,594,174,3,768
2022-11-28T17:38:40,594,174,3,768
2022-11-28T17:48:00,594,174,3,768
2022-11-28T17:57:19,594,174,3,768
2022-11-28T18:06:40,594,174,3,768
2022-11-28T18:15:59,594,174,3,768
2022-11-28T18:25:18,594,174,3,768
2022-11-28T18:34:38,594,174,3,768
2022-11-28T18:43:57,594,174,3,768
2022-11-28T18:53:16,594,174,3,768
2022-11-28T19:02:47,594,174,3,768
2022-11-28T19:12:07,594,174,3,768
2022-11-28T19:21:26,594,174,3,768
2022-11-28T19:30:46,594,174,3,768
2022-11-28T19:40:07,594,174,3,768
2022-11-28T19:49:26,594,174,3,768
2022-11-28T19:58:46,594,174,3,768
2022-11-28T20:08:06,595,173,3,768
2022-11-28T20:17:25,595,173,3,768
2022-11-28T20:26:55,595,173,3,768
2022-11-28T20:36:14,595,173,3,768
2022-11-28T20:45:32,595,173,3,768
2022-11-28T20:54:50,595,173,3,768
2022-11-28T21:04:09,595,173,3,768
2022-11-28T21:13:26,595,173,3,768
2022-11-28T21:22:45,595,173,3,768
2022-11-28T21:32:04,595,173,3,768
2022-11-28T21:41:23,595,173,3,768
2022-11-28T21:50:42,595,173,3,768
2022-11-28T22:00:12,595,173,3,768
2022-11-28T22:09:31,595,173,3,768
2022-11-28T22:18:51,595,173,3,768
2022-11-28T22:28:09,595,173,3,768
2022-11-28T22:37:28,595,173,3,768
2022-11-28T22:46:46,595,173,3,768
2022-11-28T22:56:04,595,173,3,768
2022-11-28T23:05:23,595,173,3,768
2022-11-28T23:14:42,595,173,3,768
2022-11-28T23:24:03,595,173,3,768
2022-11-28T23:33:21,595,173,3,768
2022-11-28T23:42:40,595,173,3,768
2022-11-28T23:52:09,595,173,3,768
2022-11-29T00:01:27,595,173,3,768
2022-11-29T00:10:46,595,173,3,768
2022-11-29T00:20:10,595,173,3,768
2022-11-29T00:29:30,595,173,3,768
2022-11-29T00:38:51,595,173,3,768
2022-11-29T00:48:11,595,173,3,768
2022-11-29T00:57:32,595,173,3,768
2022-11-29T01:06:51,595,173,3,768
2022-11-29T01:16:11,595,173,3,768
2022-11-29T01:25:32,595,173,3,768
2022-11-29T01:34:54,595,173,3,768
2022-11-29T01:44:14,595,173,3,768
2022-11-29T01:53:33,595,173,3,768
2022-11-29T02:02:55,595,173,3,768
2022-11-29T02:12:14,595,173,3,768
2022-11-29T02:21:32,595,173,3,768
2022-11-29T02:30:50,595,173,3,768
2022-11-29T02:40:07,595,173,3,768
2022-11-29T02:49:24,595,173,3,768
2022-11-29T02:58:45,595,173,3,768
2022-11-29T03:08:05,595,173,3,768
2022-11-29T03:17:25,595,173,3,768
2022-11-29T03:26:45,595,173,3,768
2022-11-29T03:36:06,595,173,3,768
2022-11-29T03:45:26,595,173,3,768
2022-11-29T03:54:47,595,173,3,768
2022-11-29T04:04:07,595,173,3,768
2022-11-29T04:21:29,595,173,3,768
2022-11-29T04:30:51,595,173,3,768
2022-11-29T04:41:34,595,173,3,768
2022-11-29T04:51:13,595,173,3,768
2022-11-29T05:00:34,595,173,3,768
2022-11-29T05:09:54,595,173,3,768
2022-11-29T05:19:13,595,173,3,768
2022-11-29T05:28:33,595,173,3,768
2022-11-29T05:37:51,595,173,3,768
2022-11-29T05:47:09,595,173,3,768
2022-11-29T05:56:30,595,173,3,768
2022-11-29T06:05:52,595,173,3,768
2022-11-29T06:15:13,595,173,3,768
2022-11-29T06:24:34,595,173,3,768
2022-11-29T06:33:54,595,173,3,768
2022-11-29T06:43:13,595,173,3,768
2022-11-29T06:52:33,595,173,3,768
2022-11-29T07:01:53,595,173,3,768
2022-11-29T07:11:13,595,173,3,768
2022-11-29T07:20:34,595,173,3,768
2022-11-29T07:29:54,595,173,3,768
2022-11-29T07:39:16,595,173,3,768
2022-11-29T07:48:39,595,173,3,768
2022-11-29T07:58:01,595,173,3,768
2022-11-29T08:07:23,595,173,3,768
2022-11-29T08:16:43,595,173,3,768
2022-11-29T08:26:06,595,173,3,768
2022-11-29T08:35:29,595,173,3,768
2022-11-29T08:44:52,595,173,3,768
2022-11-29T08:54:15,595,173,3,768
2022-11-29T09:03:39,595,173,3,768
2022-11-29T09:13:03,595,173,3,768
2022-11-29T09:22:27,595,173,3,768
2022-11-29T09:31:50,595,173,3,768
2022-11-29T09:41:22,595,173,3,768
2022-11-29T09:50:44,595,173,3,768
2022-11-29T10:00:07,595,173,3,768
2022-11-29T10:09:43,595,173,3,768
2022-11-29T10:19:07,595,173,3,768
2022-11-29T10:28:29,595,173,3,768
2022-11-29T10:37:51,595,173,3,768
2022-11-29T10:47:13,595,173,3,768
2022-11-29T10:56:35,595,173,3,768
2022-11-29T11:06:20,595,173,3,768
2022-11-29T11:15:42,595,173,3,768
2022-11-29T11:25:04,595,173,3,768
2022-11-29T11:34:27,595,173,3,768
2022-11-29T11:43:48,595,173,3,768
2022-11-29T11:53:10,595,173,3,768
2022-11-29T12:02:32,595,173,3,768
2022-11-29T12:11:53,595,173,3,768
2022-11-29T12:21:14,595,173,3,768
2022-11-29T12:30:47,595,173,3,768
2022-11-29T12:40:08,595,173,3,768
2022-11-29T12:49:29,595,173,3,768
2022-11-29T12:58:51,595,173,3,768
2022-11-29T13:08:13,595,173,3,768
2022-11-29T13:17:35,595,173,3,768
2022-11-29T13:26:57,596,172,3,768
2022-11-29T13:36:37,596,172,3,768
2022-11-29T13:45:58,596,172,3,768
2022-11-29T13:55:19,596,172,3,768
2022-11-29T14:04:42,596,172,3,768
2022-11-29T14:14:05,596,172,3,768
2022-11-29T14:23:28,596,172,3,768
2022-11-29T14:32:50,596,172,3,768
2022-11-29T14:42:11,595,173,3,768
2022-11-29T14:51:44,595,173,3,768
2022-11-29T15:01:05,595,173,3,768
2022-11-29T15:10:26,595,173,3,768
2022-11-29T15:19:47,595,173,3,768
2022-11-29T15:29:09,595,173,3,768
2022-11-29T15:38:32,595,173,3,768
2022-11-29T15:48:11,595,173,3,768
2022-11-29T15:57:32,595,173,3,768
2022-11-29T16:06:53,595,173,3,768
2022-11-29T16:16:13,595,173,3,768
2022-11-29T16:25:34,594,174,3,768
2022-11-29T16:34:54,594,174,3,768
2022-11-29T16:44:13,594,174,3,768
2022-11-29T16:53:33,594,174,3,768
2022-11-29T17:02:53,594,174,3,768
2022-11-29T17:12:14,594,174,3,768
2022-11-29T17:21:45,594,174,3,768
2022-11-29T17:31:05,594,174,3,768
2022-11-29T17:40:24,594,174,3,768
2022-11-29T17:49:44,594,174,3,768
2022-11-29T17:59:04,594,174,3,768
2022-11-29T18:08:23,594,174,3,768
2022-11-29T18:17:42,594,174,3,768
2022-11-29T18:27:02,594,174,3,768
2022-11-29T18:36:21,594,174,3,768
2022-11-29T18:45:51,594,174,3,768
2022-11-29T18:55:11,594,174,3,768
2022-11-29T19:04:30,594,174,3,768
2022-11-29T19:13:49,594,174,3,768
2022-11-29T19:23:09,594,174,3,768
2022-11-29T19:32:28,594,174,3,768
2022-11-29T19:41:47,594,174,3,768
2022-11-29T19:51:06,594,174,3,768
2022-11-29T20:00:24,594,174,3,768
2022-11-29T20:09:43,594,174,3,768
2022-11-29T20:19:22,594,174,3,768
2022-11-29T20:28:41,593,175,3,768
2022-11-29T20:38:01,593,175,3,768
2022-11-29T20:47:20,593,175,3,768
2022-11-29T20:56:39,593,175,3,768
2022-11-29T21:05:58,593,175,3,768
2022-11-29T21:15:18,593,175,3,768
2022-11-29T21:24:38,593,175,3,768
2022-11-29T21:33:57,593,175,3,768
2022-11-29T21:43:16,593,175,3,768
2022-11-29T21:52:34,593,175,3,768
2022-11-29T22:01:53,593,175,3,768
2022-11-29T22:11:24,593,175,3,768
2022-11-29T22:20:42,593,175,3,768
2022-11-29T22:30:01,594,174,2,768
2022-11-29T22:39:20,594,174,2,768
2022-11-29T22:48:39,594,174,2,768
2022-11-29T22:57:57,594,174,2,768
2022-11-29T23:07:15,594,174,2,768
2022-11-29T23:16:35,594,174,2,768
2022-11-29T23:25:53,594,174,2,768
2022-11-29T23:35:12,594,174,2,768
2022-11-29T23:44:51,594,174,2,768
2022-11-29T23:54:09,594,174,2,768
2022-11-30T00:03:28,594,174,2,768
2022-11-30T00:12:48,594,174,2,768
2022-11-30T00:22:09,594,174,2,768
2022-11-30T00:31:29,594,174,2,768
2022-11-30T00:40:51,594,174,2,768
2022-11-30T00:50:12,594,174,2,768
2022-11-30T00:59:33,594,174,2,768
2022-11-30T01:08:54,594,174,2,768
2022-11-30T01:18:15,594,174,2,768
2022-11-30T01:27:37,594,174,2,768
2022-11-30T01:37:10,594,174,2,768
2022-11-30T01:46:30,594,174,2,768
2022-11-30T01:55:52,594,174,2,768
2022-11-30T02:05:13,594,174,2,768
2022-11-30T02:14:33,594,174,2,768
2022-11-30T02:23:54,594,174,2,768
2022-11-30T02:33:17,594,174,2,768
2022-11-30T02:42:37,594,174,2,768
2022-11-30T02:51:58,594,174,2,768
2022-11-30T03:01:18,594,174,2,768
2022-11-30T03:10:37,594,174,2,768
2022-11-30T03:19:55,594,174,2,768
2022-11-30T03:29:14,594,174,2,768
2022-11-30T03:38:34,594,174,2,768
2022-11-30T03:47:55,594,174,2,768
2022-11-30T03:57:17,594,174,2,768
2022-11-30T04:06:38,594,174,2,768
2022-11-30T04:16:09,594,174,2,768
2022-11-30T04:26:06,594,174,2,768
2022-11-30T04:35:29,594,174,2,768
2022-11-30T04:44:51,594,174,2,768
2022-11-30T04:54:13,594,174,2,768
2022-11-30T05:04:56,594,174,2,768
2022-11-30T05:14:33,594,174,2,768
2022-11-30T05:23:50,594,174,2,768
2022-11-30T05:33:09,594,174,2,768
2022-11-30T05:42:28,594,174,2,768
2022-11-30T05:51:48,594,174,2,768
2022-11-30T06:01:11,594,174,2,768
2022-11-30T06:10:35,594,174,2,768
2022-11-30T06:19:59,594,174,2,768
2022-11-30T06:29:20,594,174,2,768
2022-11-30T06:38:39,594,174,2,768
2022-11-30T06:47:59,594,174,2,768
2022-11-30T06:57:18,594,174,2,768
2022-11-30T07:06:40,594,174,2,768
2022-11-30T07:16:04,594,174,2,768
2022-11-30T07:25:25,594,174,2,768
2022-11-30T07:34:46,594,174,2,768
2022-11-30T07:44:08,594,174,2,768
2022-11-30T07:53:29,594,174,2,768
2022-11-30T08:02:51,594,174,2,768
2022-11-30T08:12:28,594,174,2,768
2022-11-30T08:21:50,594,174,2,768
2022-11-30T08:31:12,594,174,2,768
2022-11-30T08:40:33,594,174,2,768
2022-11-30T08:49:53,594,174,2,768
2022-11-30T08:59:13,594,174,2,768
2022-11-30T09:08:35,594,174,2,768
2022-11-30T09:17:56,594,174,2,768
2022-11-30T09:27:17,594,174,2,768
2022-11-30T09:36:39,594,174,2,768
2022-11-30T09:46:00,594,174,2,768
2022-11-30T09:55:22,594,174,2,768
2022-11-30T10:04:43,594,174,2,768
2022-11-30T10:14:13,594,174,2,768
2022-11-30T10:23:32,594,174,2,768
2022-11-30T10:32:51,594,174,2,768
2022-11-30T10:42:10,594,174,2,768
2022-11-30T10:51:28,594,174,2,768
2022-11-30T11:00:47,594,174,2,768
2022-11-30T11:10:08,594,174,2,768
2022-11-30T11:19:40,594,174,2,768
2022-11-30T11:29:03,594,174,2,768
2022-11-30T11:38:21,594,174,2,768
2022-11-30T11:47:42,594,174,2,768
2022-11-30T11:57:02,594,174,2,768
2022-11-30T12:06:21,594,174,2,768
2022-11-30T12:15:41,594,174,2,768
2022-11-30T12:25:01,594,174,2,768
2022-11-30T12:34:29,594,174,2,768
2022-11-30T12:43:48,594,174,2,768
2022-11-30T12:53:08,594,174,2,768
2022-11-30T13:02:27,594,174,2,768
2022-11-30T13:11:48,594,174,2,768
2022-11-30T13:21:11,594,174,2,768
2022-11-30T13:30:32,594,174,2,768
2022-11-30T13:39:56,594,174,2,768
2022-11-30T13:49:28,594,174,2,768
2022-11-30T13:58:49,594,174,2,768
2022-11-30T14:08:09,594,174,2,768
2022-11-30T14:17:30,594,174,2,768
2022-11-30T14:26:51,594,174,2,768
2022-11-30T14:36:12,594,174,2,768
2022-11-30T14:45:33,594,174,2,768
2022-11-30T14:54:55,594,174,2,768
2022-11-30T15:04:17,594,174,2,768
2022-11-30T15:13:47,594,174,2,768
2022-11-30T15:23:08,594,174,2,768
2022-11-30T15:32:29,594,174,2,768
2022-11-30T15:41:49,593,175,2,768
2022-11-30T15:51:08,593,175,2,768
2022-11-30T16:00:29,593,175,2,768
2022-11-30T16:09:48,593,175,2,768
2022-11-30T16:19:26,593,175,2,768
2022-11-30T16:28:44,593,175,2,768
2022-11-30T16:38:03,593,175,2,768
2022-11-30T16:47:21,593,175,2,768
2022-11-30T16:56:39,593,175,2,768
2022-11-30T17:05:58,593,175,2,768
2022-11-30T17:15:17,593,175,2,768
2022-11-30T17:24:35,593,175,2,768
2022-11-30T17:33:54,593,175,2,768
2022-11-30T17:43:12,593,175,2,768
2022-11-30T17:52:41,593,175,2,768
2022-11-30T18:01:59,593,175,2,768
2022-11-30T18:11:18,593,175,2,768
2022-11-30T18:20:37,593,175,2,768
2022-11-30T18:29:55,593,175,2,768
2022-11-30T18:39:13,593,175,2,768
2022-11-30T18:48:31,593,175,2,768
2022-11-30T18:57:49,593,175,2,768
2022-11-30T19:07:08,593,175,2,768
2022-11-30T19:16:36,593,175,2,768
2022-11-30T19:25:54,593,175,2,768
2022-11-30T19:35:13,593,175,2,768
2022-11-30T19:44:31,593,175,2,768
2022-11-30T19:53:50,593,175,2,768
2022-11-30T20:03:11,593,175,2,768
2022-11-30T20:12:33,593,175,2,768
2022-11-30T20:21:50,593,175,2,768
2022-11-30T20:31:07,593,175,2,768
2022-11-30T20:40:25,593,175,2,768
2022-11-30T20:49:43,593,175,2,768
2022-11-30T20:59:01,593,175,2,768
2022-11-30T21:08:19,593,175,2,768
2022-11-30T21:17:37,593,175,2,768
2022-11-30T21:27:05,593,175,2,768
2022-11-30T21:36:25,593,175,2,768
2022-11-30T21:45:43,593,175,2,768
2022-11-30T21:55:01,593,175,2,768
2022-11-30T22:04:19,593,175,2,768
2022-11-30T22:13:37,593,175,2,768
2022-11-30T22:22:55,593,175,2,768
2022-11-30T22:32:14,594,174,1,768
2022-11-30T22:41:32,594,174,1,768
2022-11-30T22:50:50,594,174,1,768
2022-11-30T23:00:09,594,174,1,768
2022-11-30T23:09:28,594,174,1,768
2022-11-30T23:18:46,594,174,1,768
2022-11-30T23:28:03,594,174,1,768
2022-11-30T23:37:21,594,174,1,768
2022-11-30T23:46:38,594,174,1,768
2022-11-30T23:56:06,594,174,1,768
2022-12-01T00:05:24,594,174,1,768
2022-12-01T00:14:44,594,174,1,768
2022-12-01T00:24:06,594,174,1,768
2022-12-01T00:33:25,594,174,1,768
2022-12-01T00:42:45,594,174,1,768
2022-12-01T00:52:04,594,174,1,768
2022-12-01T01:01:43,594,174,1,768
2022-12-01T01:11:03,594,174,1,768
2022-12-01T01:20:26,594,174,1,768
2022-12-01T01:29:49,594,174,1,768
2022-12-01T01:39:10,594,174,1,768
2022-12-01T01:48:30,594,174,1,768
2022-12-01T01:57:48,594,174,1,768
2022-12-01T02:07:06,594,174,1,768
2022-12-01T02:16:23,594,174,1,768
2022-12-01T02:25:40,594,174,1,768
2022-12-01T02:34:57,594,174,1,768
2022-12-01T02:44:14,594,174,1,768
2022-12-01T02:53:31,594,174,1,768
2022-12-01T03:02:49,594,174,1,768
2022-12-01T03:12:07,594,174,1,768
2022-12-01T03:21:25,594,174,1,768
2022-12-01T03:30:42,594,174,1,768
2022-12-01T03:40:01,594,174,1,768
2022-12-01T03:49:20,594,174,1,768
2022-12-01T03:58:39,594,174,1,768
2022-12-01T04:10:06,594,174,1,768
2022-12-01T04:34:29,594,174,1,768
2022-12-01T04:43:51,594,174,1,768
2022-12-01T04:53:13,594,174,1,768
2022-12-01T05:02:31,594,174,1,768
2022-12-01T05:11:51,594,174,1,768
2022-12-01T05:21:14,594,174,1,768
2022-12-01T05:30:36,594,174,1,768
2022-12-01T05:39:58,594,174,1,768
2022-12-01T05:49:22,594,174,1,768
2022-12-01T05:58:49,594,174,1,768
2022-12-01T06:08:19,594,174,1,768
2022-12-01T06:17:40,594,174,1,768
2022-12-01T06:27:02,594,174,1,768
2022-12-01T06:36:25,594,174,1,768
2022-12-01T06:45:48,594,174,1,768
2022-12-01T06:55:08,594,174,1,768
2022-12-01T07:04:33,594,174,1,768
2022-12-01T07:13:54,594,174,1,768
2022-12-01T07:23:17,594,174,1,768
2022-12-01T07:32:39,594,174,1,768
2022-12-01T07:42:00,594,174,1,768
2022-12-01T07:51:24,594,174,1,768
2022-12-01T08:00:45,594,174,1,768
2022-12-01T08:10:06,594,174,1,768
2022-12-01T08:19:26,594,174,1,768
2022-12-01T08:30:23,594,174,1,768
2022-12-01T09:21:31,594,174,1,768
2022-12-01T09:31:18,594,174,1,768
2022-12-01T09:40:47,594,174,1,768
2022-12-01T09:50:10,594,174,1,768
2022-12-01T09:59:31,594,174,1,768
2022-12-01T10:09:04,594,174,1,768
2022-12-01T10:18:26,594,174,1,768
2022-12-01T10:27:49,594,174,1,768
2022-12-01T10:37:12,594,174,1,768
2022-12-01T10:46:34,594,174,1,768
2022-12-01T10:55:55,594,174,1,768
2022-12-01T11:05:17,594,174,1,768
2022-12-01T11:14:39,594,174,1,768
2022-12-01T11:24:09,594,174,1,768
2022-12-01T11:33:30,594,174,1,768
2022-12-01T11:42:52,594,174,1,768
2022-12-01T11:52:14,594,174,1,768
2022-12-01T12:01:35,594,174,1,768
2022-12-01T12:10:56,594,174,1,768
2022-12-01T12:20:17,594,174,1,768
2022-12-01T12:29:47,594,174,1,768
2022-12-01T12:39:09,594,174,1,768
2022-12-01T12:48:29,594,174,1,768
2022-12-01T12:57:51,594,174,1,768
2022-12-01T13:07:14,594,174,1,768
2022-12-01T13:16:36,594,174,1,768
2022-12-01T13:25:58,594,174,1,768
2022-12-01T13:35:21,594,174,1,768
2022-12-01T13:44:44,594,174,1,768
2022-12-01T13:54:17,594,174,1,768
2022-12-01T14:03:40,594,174,1,768
2022-12-01T14:13:02,594,174,1,768
2022-12-01T14:22:25,594,174,1,768
2022-12-01T14:31:47,594,174,1,768
2022-12-01T14:41:09,594,174,1,768
2022-12-01T14:50:32,594,174,1,768
2022-12-01T14:59:53,594,174,1,768
2022-12-01T15:09:15,594,174,1,768
2022-12-01T15:18:46,594,174,1,768
2022-12-01T15:28:07,594,174,1,768
2022-12-01T15:37:29,594,174,1,768
2022-12-01T15:46:51,594,174,1,768
2022-12-01T15:56:11,594,174,1,768
2022-12-01T16:05:33,594,174,1,768
2022-12-01T16:14:54,594,174,1,768
2022-12-01T16:24:15,594,174,1,768
2022-12-01T16:33:35,594,174,1,768
2022-12-01T16:42:55,594,174,1,768
2022-12-01T16:52:15,594,174,1,768
2022-12-01T17:01:36,594,174,1,768
2022-12-01T17:11:09,594,174,1,768
2022-12-01T17:20:29,594,174,1,768
2022-12-01T17:29:48,594,174,1,768
2022-12-01T17:39:10,594,174,1,768
2022-12-01T17:48:28,594,174,1,768
2022-12-01T17:57:47,594,174,1,768
2022-12-01T18:07:08,594,174,1,768
2022-12-01T18:16:28,594,174,1,768
2022-12-01T18:25:48,594,174,1,768
2022-12-01T18:35:08,594,174,1,768
2022-12-01T18:44:38,594,174,1,768
2022-12-01T18:53:58,594,174,1,768
2022-12-01T19:03:17,594,174,1,768
2022-12-01T19:12:36,594,174,1,768
2022-12-01T19:21:58,594,174,1,768
2022-12-01T19:31:18,594,174,1,768
2022-12-01T19:40:39,594,174,1,768
2022-12-01T19:50:00,594,174,1,768
2022-12-01T19:59:19,594,174,1,768
2022-12-01T20:08:38,594,174,1,768
2022-12-01T20:17:58,594,174,1,768
2022-12-01T20:27:18,594,174,1,768
2022-12-01T20:36:47,594,174,1,768
2022-12-01T20:46:15,594,174,1,768
2022-12-01T20:55:41,594,174,1,768
2022-12-01T21:05:09,594,174,1,768
2022-12-01T21:14:36,594,174,1,768
2022-12-01T21:24:07,594,174,1,768
2022-12-01T21:33:40,594,174,1,768
2022-12-01T21:43:13,594,174,1,768
2022-12-01T21:52:47,594,174,1,768
2022-12-01T22:02:23,594,174,1,768
2022-12-01T22:11:54,594,174,1,768
2022-12-01T22:21:26,594,174,1,768
2022-12-01T22:31:02,594,174,1,768
2022-12-01T22:40:23,594,174,1,768
