time,enrolled,available,waitlisted,total
2023-01-06T07:10:01,1,29996,0,29997
2023-01-06T07:19:32,1,29996,0,29997
2023-01-06T07:29:02,1,29996,0,29997
2023-01-06T07:38:33,1,29996,0,29997
2023-01-06T07:48:03,1,29996,0,29997
2023-01-06T07:57:32,1,29996,0,29997
2023-01-06T08:07:02,1,29996,0,29997
2023-01-06T08:16:31,1,29996,0,29997
2023-01-06T08:26:01,1,29996,0,29997
2023-01-06T08:35:31,1,29996,0,29997
2023-01-06T08:45:04,1,29996,0,29997
2023-01-06T08:54:33,1,29996,0,29997
2023-01-06T09:04:03,1,29996,0,29997
2023-01-06T09:13:32,1,29996,0,29997
2023-01-06T09:23:02,1,29996,0,29997
2023-01-06T09:32:34,1,29996,0,29997
2023-01-06T09:42:04,1,29996,0,29997
2023-01-06T09:51:34,1,29996,0,29997
2023-01-06T10:01:03,1,29996,0,29997
2023-01-06T10:10:34,1,29996,0,29997
2023-01-06T10:20:04,1,29996,0,29997
2023-01-06T10:29:35,1,29996,0,29997
2023-01-06T10:39:18,1,29996,0,29997
2023-01-06T10:48:49,1,29996,0,29997
2023-01-06T10:58:20,1,29996,0,29997
2023-01-06T11:07:52,1,29996,0,29997
2023-01-06T11:17:22,1,29996,0,29997
2023-01-06T11:26:53,1,29996,0,29997
2023-01-06T11:36:25,1,29996,0,29997
2023-01-06T11:45:54,1,29996,0,29997
2023-01-06T11:55:30,1,29996,0,29997
2023-01-06T12:05:03,1,29996,0,29997
2023-01-06T12:14:34,1,29996,0,29997
2023-01-06T12:24:15,1,29996,0,29997
2023-01-06T12:33:46,1,29996,0,29997
2023-01-06T12:43:17,1,29996,0,29997
2023-01-06T12:52:47,1,29996,0,29997
2023-01-06T13:02:17,1,29996,0,29997
2023-01-06T13:11:47,1,29996,0,29997
2023-01-06T13:21:17,1,29996,0,29997
2023-01-06T13:30:47,1,29996,0,29997
2023-01-06T13:40:18,1,29996,0,29997
2023-01-06T13:50:00,1,29996,0,29997
2023-01-06T13:59:32,1,29996,0,29997
2023-01-06T14:09:03,1,29996,0,29997
2023-01-06T14:18:34,1,29996,0,29997
2023-01-06T14:28:05,1,29996,0,29997
2023-01-06T14:37:36,1,29996,0,29997
2023-01-06T14:47:08,1,29996,0,29997
2023-01-06T14:56:37,1,29996,0,29997
2023-01-06T15:06:07,1,29996,0,29997
2023-01-06T15:15:48,1,29996,0,29997
2023-01-06T15:25:17,1,29996,0,29997
2023-01-06T15:34:47,1,29996,0,29997
2023-01-06T15:44:18,1,29996,0,29997
2023-01-06T15:53:53,1,29996,0,29997
2023-01-06T16:03:24,1,29996,0,29997
2023-01-06T16:12:54,1,29996,0,29997
2023-01-06T16:22:25,1,29996,0,29997
2023-01-06T16:31:55,1,29996,0,29997
2023-01-06T16:41:25,1,29996,0,29997
2023-01-06T16:50:54,1,29996,0,29997
2023-01-06T17:00:33,1,29996,0,29997
2023-01-06T17:10:03,1,29996,0,29997
2023-01-06T17:19:33,1,29996,0,29997
2023-01-06T17:29:02,1,29996,0,29997
2023-01-06T17:38:32,1,29996,0,29997
2023-01-06T17:48:05,1,29996,0,29997
2023-01-06T17:57:37,1,29996,0,29997
2023-01-06T18:07:06,1,29996,0,29997
2023-01-06T18:16:45,1,29996,0,29997
2023-01-06T18:26:13,1,29996,0,29997
2023-01-06T18:35:42,1,29996,0,29997
2023-01-06T18:45:11,1,29996,0,29997
2023-01-06T18:54:39,1,29996,0,29997
2023-01-06T19:04:07,1,29996,0,29997
2023-01-06T19:13:36,1,29996,0,29997
2023-01-06T19:23:04,1,29996,0,29997
2023-01-06T19:32:32,1,29996,0,29997
2023-01-06T19:42:08,1,29996,0,29997
2023-01-06T19:51:37,1,29996,0,29997
2023-01-06T20:01:05,1,29996,0,29997
2023-01-06T20:10:47,1,29996,0,29997
2023-01-06T20:20:18,1,29996,0,29997
2023-01-06T20:29:50,1,29996,0,29997
2023-01-06T20:39:20,1,29996,0,29997
2023-01-06T20:48:52,1,29996,0,29997
2023-01-06T20:58:19,1,29996,0,29997
2023-01-06T21:07:48,1,29996,0,29997
2023-01-06T21:17:16,1,29996,0,29997
2023-01-06T21:26:44,1,29996,0,29997
2023-01-06T21:36:18,1,29996,0,29997
2023-01-06T21:45:46,1,29996,0,29997
2023-01-06T21:55:16,1,29996,0,29997
2023-01-06T22:04:46,1,29996,0,29997
2023-01-06T22:14:24,1,29996,0,29997
2023-01-06T22:23:54,1,29996,0,29997
2023-01-06T22:33:25,1,29996,0,29997
2023-01-06T22:42:55,1,29996,0,29997
2023-01-06T22:52:24,1,29996,0,29997
2023-01-06T23:01:53,1,29996,0,29997
2023-01-06T23:11:30,1,29996,0,29997
2023-01-06T23:21:00,1,29996,0,29997
2023-01-06T23:30:32,1,29996,0,29997
2023-01-06T23:40:01,1,29996,0,29997
2023-01-06T23:49:28,1,29996,0,29997
2023-01-06T23:59:09,1,29996,0,29997
2023-01-07T00:08:40,1,29996,0,29997
2023-01-07T00:18:13,1,29996,0,29997
2023-01-07T00:27:43,1,29996,0,29997
2023-01-07T00:37:15,1,29996,0,29997
2023-01-07T00:46:46,1,29996,0,29997
2023-01-07T00:56:20,1,29996,0,29997
2023-01-07T01:05:50,1,29996,0,29997
2023-01-07T01:15:19,1,29996,0,29997
2023-01-07T01:24:46,1,29996,0,29997
2023-01-07T01:34:14,1,29996,0,29997
2023-01-07T01:43:40,1,29996,0,29997
2023-01-07T01:53:07,1,29996,0,29997
2023-01-07T02:02:35,1,29996,0,29997
2023-01-07T02:12:12,1,29996,0,29997
2023-01-07T02:21:40,1,29996,0,29997
2023-01-07T02:31:08,1,29996,0,29997
2023-01-07T02:40:34,1,29996,0,29997
2023-01-07T02:50:00,1,29996,0,29997
2023-01-07T02:59:26,1,29996,0,29997
2023-01-07T03:08:52,1,29996,0,29997
2023-01-07T03:18:18,1,29996,0,29997
2023-01-07T03:27:44,1,29996,0,29997
2023-01-07T03:37:11,1,29996,0,29997
2023-01-07T03:46:39,1,29996,0,29997
2023-01-07T03:56:08,1,29996,0,29997
2023-01-07T04:05:37,1,29996,0,29997
2023-01-07T04:27:38,1,29996,0,29997
2023-01-07T04:37:08,1,29996,0,29997
2023-01-07T04:46:37,1,29996,0,29997
2023-01-07T04:56:04,1,29996,0,29997
2023-01-07T05:05:31,1,29996,0,29997
2023-01-07T05:14:56,1,29996,0,29997
2023-01-07T05:24:23,1,29996,0,29997
2023-01-07T05:33:49,1,29996,0,29997
2023-01-07T05:43:15,1,29996,0,29997
2023-01-07T05:52:43,1,29996,0,29997
2023-01-07T06:02:11,1,29996,0,29997
2023-01-07T06:11:42,1,29996,0,29997
2023-01-07T06:21:13,1,29996,0,29997
2023-01-07T06:31:05,1,29996,0,29997
2023-01-07T06:40:37,1,29996,0,29997
2023-01-07T06:50:08,1,29996,0,29997
2023-01-07T06:59:40,1,29996,0,29997
2023-01-07T07:09:11,1,29996,0,29997
2023-01-07T07:18:42,1,29996,0,29997
2023-01-07T07:28:13,1,29996,0,29997
2023-01-07T07:37:44,1,29996,0,29997
2023-01-07T07:47:16,1,29996,0,29997
2023-01-07T07:56:48,1,29996,0,29997
2023-01-07T08:06:19,1,29996,0,29997
2023-01-07T08:15:52,1,29996,0,29997
2023-01-07T08:25:23,1,29996,0,29997
2023-01-07T08:34:55,1,29996,0,29997
2023-01-07T08:44:25,1,29996,0,29997
2023-01-07T08:53:56,1,29996,0,29997
2023-01-07T09:03:29,1,29996,0,29997
2023-01-07T09:12:59,1,29996,0,29997
2023-01-07T09:22:29,1,29996,0,29997
2023-01-07T09:32:00,1,29996,0,29997
2023-01-07T09:41:29,1,29996,0,29997
2023-01-07T09:51:00,1,29996,0,29997
2023-01-07T10:00:30,1,29996,0,29997
2023-01-07T10:10:01,1,29996,0,29997
2023-01-07T10:19:39,1,29996,0,29997
2023-01-07T10:29:09,1,29996,0,29997
2023-01-07T10:38:38,1,29996,0,29997
2023-01-07T10:48:08,1,29996,0,29997
2023-01-07T10:57:37,1,29996,0,29997
2023-01-07T11:07:05,1,29996,0,29997
2023-01-07T11:16:32,1,29996,0,29997
2023-01-07T11:26:00,1,29996,0,29997
2023-01-07T11:35:28,1,29996,0,29997
2023-01-07T11:44:56,1,29996,0,29997
2023-01-07T11:54:24,1,29996,0,29997
2023-01-07T12:03:52,1,29996,0,29997
2023-01-07T12:13:21,1,29996,0,29997
2023-01-07T12:22:50,1,29996,0,29997
2023-01-07T12:32:28,1,29996,0,29997
2023-01-07T12:41:56,1,29996,0,29997
2023-01-07T12:51:24,1,29996,0,29997
2023-01-07T13:00:52,1,29996,0,29997
2023-01-07T13:10:20,1,29996,0,29997
2023-01-07T13:19:48,1,29996,0,29997
2023-01-07T13:29:16,1,29996,0,29997
2023-01-07T13:38:44,1,29996,0,29997
2023-01-07T13:48:12,1,29996,0,29997
2023-01-07T13:57:40,1,29996,0,29997
2023-01-07T14:07:09,1,29996,0,29997
2023-01-07T14:16:37,1,29996,0,29997
2023-01-07T14:26:16,1,29996,0,29997
2023-01-07T14:35:45,1,29996,0,29997
2023-01-07T14:45:13,1,29996,0,29997
2023-01-07T14:54:41,1,29996,0,29997
2023-01-07T15:04:09,1,29996,0,29997
2023-01-07T15:13:37,1,29996,0,29997
2023-01-07T15:23:04,1,29996,0,29997
2023-01-07T15:32:33,1,29996,0,29997
2023-01-07T15:42:01,1,29996,0,29997
2023-01-07T15:51:30,1,29996,0,29997
2023-01-07T16:00:57,1,29996,0,29997
2023-01-07T16:10:36,1,29996,0,29997
2023-01-07T16:20:04,1,29996,0,29997
2023-01-07T16:29:32,1,29996,0,29997
2023-01-07T16:39:01,1,29996,0,29997
2023-01-07T16:48:29,1,29996,0,29997
2023-01-07T16:57:57,1,29996,0,29997
2023-01-07T17:07:26,1,29996,0,29997
2023-01-07T17:16:56,1,29996,0,29997
2023-01-07T17:26:24,1,29996,0,29997
2023-01-07T17:35:52,1,29996,0,29997
2023-01-07T17:45:20,1,29996,0,29997
2023-01-07T17:54:58,1,29996,0,29997
2023-01-07T18:04:26,1,29996,0,29997
2023-01-07T18:13:53,1,29996,0,29997
2023-01-07T18:23:21,1,29996,0,29997
2023-01-07T18:32:50,1,29996,0,29997
2023-01-07T18:42:18,1,29996,0,29997
2023-01-07T18:51:46,1,29996,0,29997
2023-01-07T19:01:15,1,29996,0,29997
2023-01-07T19:10:43,1,29996,0,29997
2023-01-07T19:20:21,1,29996,0,29997
2023-01-07T19:29:49,1,29996,0,29997
2023-01-07T19:39:17,1,29996,0,29997
2023-01-07T19:48:45,1,29996,0,29997
2023-01-07T19:58:11,1,29996,0,29997
2023-01-07T20:07:38,1,29996,0,29997
2023-01-07T20:17:05,1,29996,0,29997
2023-01-07T20:26:33,1,29996,0,29997
2023-01-07T20:35:59,1,29996,0,29997
2023-01-07T20:45:26,1,29996,0,29997
2023-01-07T20:54:53,1,29996,0,29997
2023-01-07T21:04:29,1,29996,0,29997
2023-01-07T21:13:55,1,29996,0,29997
2023-01-07T21:23:21,1,29996,0,29997
2023-01-07T21:32:48,1,29996,0,29997
2023-01-07T21:42:14,1,29996,0,29997
2023-01-07T21:51:41,1,29996,0,29997
2023-01-07T22:01:07,1,29996,0,29997
2023-01-07T22:10:33,1,29996,0,29997
2023-01-07T22:19:59,1,29996,0,29997
2023-01-07T22:29:27,1,29996,0,29997
2023-01-07T22:38:54,1,29996,0,29997
2023-01-07T22:48:20,1,29996,0,29997
2023-01-07T22:57:58,1,29996,0,29997
2023-01-07T23:07:25,1,29996,0,29997
2023-01-07T23:16:51,1,29996,0,29997
2023-01-07T23:26:18,1,29996,0,29997
2023-01-07T23:35:44,1,29996,0,29997
2023-01-07T23:45:10,1,29996,0,29997
2023-01-07T23:54:36,1,29996,0,29997
2023-01-08T00:04:03,1,29996,0,29997
2023-01-08T00:13:31,1,29996,0,29997
2023-01-08T00:23:05,1,29996,0,29997
2023-01-08T00:32:31,1,29996,0,29997
2023-01-08T00:41:58,1,29996,0,29997
2023-01-08T00:51:23,1,29996,0,29997
2023-01-08T01:00:49,1,29996,0,29997
2023-01-08T01:10:15,1,29996,0,29997
2023-01-08T01:19:41,1,29996,0,29997
2023-01-08T01:29:20,1,29996,0,29997
2023-01-08T01:38:45,1,29996,0,29997
2023-01-08T01:48:12,1,29996,0,29997
2023-01-08T01:57:39,1,29996,0,29997
2023-01-08T02:07:05,1,29996,0,29997
2023-01-08T02:16:31,1,29996,0,29997
2023-01-08T02:25:58,1,29996,0,29997
2023-01-08T02:35:28,1,29996,0,29997
2023-01-08T02:44:57,1,29996,0,29997
2023-01-08T02:54:31,1,29996,0,29997
2023-01-08T03:04:01,1,29996,0,29997
2023-01-08T03:13:36,1,29996,0,29997
2023-01-08T03:23:05,1,29996,0,29997
2023-01-08T03:32:36,1,29996,0,29997
2023-01-08T03:42:07,1,29996,0,29997
2023-01-08T03:51:37,1,29996,0,29997
2023-01-08T04:01:07,1,29996,0,29997
2023-01-08T04:10:36,1,29996,0,29997
2023-01-08T04:25:29,1,29996,0,29997
2023-01-08T04:35:23,1,29996,0,29997
2023-01-08T04:44:55,1,29996,0,29997
2023-01-08T04:54:26,1,29996,0,29997
2023-01-08T05:03:55,1,29996,0,29997
2023-01-08T05:13:25,1,29996,0,29997
2023-01-08T05:22:53,1,29996,0,29997
2023-01-08T05:32:22,1,29996,0,29997
2023-01-08T05:41:50,1,29996,0,29997
2023-01-08T05:51:18,1,29996,0,29997
2023-01-08T06:00:47,1,29996,0,29997
2023-01-08T06:10:18,1,29996,0,29997
2023-01-08T06:19:48,1,29996,0,29997
2023-01-08T06:29:17,1,29996,0,29997
2023-01-08T06:38:45,1,29996,0,29997
2023-01-08T06:48:14,1,29996,0,29997
2023-01-08T06:57:41,1,29996,0,29997
2023-01-08T07:07:11,1,29996,0,29997
2023-01-08T07:16:40,1,29996,0,29997
2023-01-08T07:26:09,1,29996,0,29997
2023-01-08T07:35:39,1,29996,0,29997
2023-01-08T07:45:10,1,29996,0,29997
2023-01-08T07:54:44,1,29996,0,29997
2023-01-08T08:04:17,1,29996,0,29997
2023-01-08T08:13:47,1,29996,0,29997
2023-01-08T08:23:16,1,29996,0,29997
2023-01-08T08:32:48,1,29996,0,29997
2023-01-08T08:42:17,1,29996,0,29997
2023-01-08T08:51:46,1,29996,0,29997
2023-01-08T09:01:15,1,29996,0,29997
2023-01-08T09:10:45,1,29996,0,29997
2023-01-08T09:20:28,1,29996,0,29997
2023-01-08T09:29:59,1,29996,0,29997
2023-01-08T09:39:29,1,29996,0,29997
2023-01-08T09:48:58,1,29996,0,29997
2023-01-08T09:58:30,1,29996,0,29997
2023-01-08T10:08:01,1,29996,0,29997
2023-01-08T10:17:34,1,29996,0,29997
2023-01-08T10:27:10,1,29996,0,29997
2023-01-08T10:36:43,1,29996,0,29997
2023-01-08T10:46:12,1,29996,0,29997
2023-01-08T10:55:41,1,29996,0,29997
2023-01-08T11:05:19,1,29996,0,29997
2023-01-08T11:15:01,1,29996,0,29997
2023-01-08T11:24:32,1,29996,0,29997
2023-01-08T11:34:02,1,29996,0,29997
2023-01-08T11:43:33,1,29996,0,29997
2023-01-08T11:53:03,1,29996,0,29997
2023-01-08T12:02:32,1,29996,0,29997
2023-01-08T12:12:02,1,29996,0,29997
2023-01-08T12:21:44,1,29996,0,29997
2023-01-08T12:31:12,1,29996,0,29997
2023-01-08T12:40:41,1,29996,0,29997
2023-01-08T12:50:10,1,29996,0,29997
2023-01-08T12:59:39,1,29996,0,29997
2023-01-08T13:09:09,1,29996,0,29997
2023-01-08T13:18:48,1,29996,0,29997
2023-01-08T13:28:17,1,29996,0,29997
2023-01-08T13:37:46,1,29996,0,29997
2023-01-08T13:47:15,1,29996,0,29997
2023-01-08T13:56:44,1,29996,0,29997
2023-01-08T14:06:12,1,29996,0,29997
2023-01-08T14:15:50,1,29996,0,29997
2023-01-08T14:25:19,1,29996,0,29997
2023-01-08T14:34:49,1,29996,0,29997
2023-01-08T14:44:18,1,29996,0,29997
2023-01-08T14:53:47,1,29996,0,29997
2023-01-08T15:03:28,1,29996,0,29997
2023-01-08T15:12:57,1,29996,0,29997
2023-01-08T15:22:26,1,29996,0,29997
2023-01-08T15:31:55,1,29996,0,29997
2023-01-08T15:41:24,1,29996,0,29997
2023-01-08T15:50:53,1,29996,0,29997
2023-01-08T16:00:32,1,29996,0,29997
2023-01-08T16:10:02,1,29996,0,29997
2023-01-08T16:19:32,1,29996,0,29997
2023-01-08T16:29:02,1,29996,0,29997
2023-01-08T16:38:41,1,29996,0,29997
2023-01-08T16:48:11,1,29996,0,29997
2023-01-08T16:57:40,1,29996,0,29997
2023-01-08T17:07:08,1,29996,0,29997
2023-01-08T17:16:38,1,29996,0,29997
2023-01-08T17:26:17,1,29996,0,29997
2023-01-08T17:35:47,1,29996,0,29997
2023-01-08T17:45:17,1,29996,0,29997
2023-01-08T17:54:48,1,29996,0,29997
2023-01-08T18:04:17,1,29996,0,29997
2023-01-08T18:13:58,1,29996,0,29997
2023-01-08T18:23:27,1,29996,0,29997
2023-01-08T18:32:57,1,29996,0,29997
2023-01-08T18:42:26,1,29996,0,29997
2023-01-08T18:51:56,1,29996,0,29997
2023-01-08T19:01:35,1,29996,0,29997
2023-01-08T19:11:05,1,29996,0,29997
2023-01-08T19:20:35,1,29996,0,29997
2023-01-08T19:30:05,1,29996,0,29997
2023-01-08T19:39:34,1,29996,0,29997
2023-01-08T19:49:15,1,29996,0,29997
2023-01-08T19:58:46,1,29996,0,29997
2023-01-08T20:08:16,1,29996,0,29997
2023-01-08T20:17:46,1,29996,0,29997
2023-01-08T20:27:26,1,29996,0,29997
2023-01-08T20:36:56,1,29996,0,29997
2023-01-08T20:46:25,1,29996,0,29997
2023-01-08T20:55:55,1,29996,0,29997
2023-01-08T21:05:36,1,29996,0,29997
2023-01-08T21:15:06,1,29996,0,29997
2023-01-08T21:24:36,1,29996,0,29997
2023-01-08T21:34:07,1,29996,0,29997
2023-01-08T21:43:47,1,29996,0,29997
2023-01-08T21:53:16,1,29996,0,29997
2023-01-08T22:02:45,1,29996,0,29997
2023-01-08T22:12:16,1,29996,0,29997
2023-01-08T22:21:56,1,29996,0,29997
2023-01-08T22:31:26,1,29996,0,29997
2023-01-08T22:40:57,1,29996,0,29997
2023-01-08T22:50:26,1,29996,0,29997
2023-01-08T23:00:07,1,29996,0,29997
2023-01-08T23:09:38,1,29996,0,29997
2023-01-08T23:19:08,1,29996,0,29997
2023-01-08T23:28:42,1,29996,0,29997
2023-01-08T23:38:13,1,29996,0,29997
2023-01-08T23:47:52,1,29996,0,29997
2023-01-08T23:57:21,1,29996,0,29997
2023-01-09T00:07:12,1,29996,0,29997
2023-01-09T00:16:46,1,29996,0,29997
2023-01-09T00:26:33,1,29996,0,29997
2023-01-09T00:36:07,1,29996,0,29997
2023-01-09T00:45:43,1,29996,0,29997
2023-01-09T00:55:15,1,29996,0,29997
2023-01-09T01:04:57,1,29996,0,29997
2023-01-09T01:14:24,1,29996,0,29997
2023-01-09T01:23:52,1,29996,0,29997
2023-01-09T01:33:34,1,29996,0,29997
2023-01-09T01:43:12,1,29996,0,29997
2023-01-09T01:52:49,1,29996,0,29997
2023-01-09T02:02:27,1,29996,0,29997
2023-01-09T02:12:06,1,29996,0,29997
2023-01-09T02:21:43,1,29996,0,29997
2023-01-09T02:31:19,1,29996,0,29997
2023-01-09T02:41:08,1,29996,0,29997
2023-01-09T02:50:45,1,29996,0,29997
2023-01-09T03:00:18,1,29996,0,29997
2023-01-09T03:09:48,1,29996,0,29997
2023-01-09T03:19:19,1,29996,0,29997
2023-01-09T03:28:49,1,29996,0,29997
2023-01-09T03:38:18,1,29996,0,29997
2023-01-09T03:47:46,1,29996,0,29997
2023-01-09T03:57:15,1,29996,0,29997
2023-01-09T04:06:43,1,29996,0,29997
2023-01-09T04:27:27,1,29996,0,29997
2023-01-09T04:37:14,1,29996,0,29997
2023-01-09T04:46:46,1,29996,0,29997
2023-01-09T04:56:14,1,29996,0,29997
2023-01-09T05:05:42,1,29996,0,29997
2023-01-09T05:15:08,1,29996,0,29997
2023-01-09T05:24:34,1,29996,0,29997
2023-01-09T05:34:00,1,29996,0,29997
2023-01-09T05:43:26,1,29996,0,29997
2023-01-09T05:52:54,1,29996,0,29997
2023-01-09T06:02:23,1,29996,0,29997
2023-01-09T06:11:54,1,29996,0,29997
2023-01-09T06:21:23,1,29996,0,29997
2023-01-09T06:30:52,1,29996,0,29997
2023-01-09T06:40:20,1,29996,0,29997
2023-01-09T06:49:51,1,29996,0,29997
2023-01-09T06:59:20,1,29996,0,29997
2023-01-09T07:08:50,1,29996,0,29997
2023-01-09T07:18:20,1,29996,0,29997
2023-01-09T07:27:51,2,29995,0,29997
2023-01-09T07:37:22,2,29995,0,29997
2023-01-09T07:46:55,2,29995,0,29997
2023-01-09T07:56:37,2,29995,0,29997
2023-01-09T08:06:19,2,29995,0,29997
2023-01-09T08:15:53,2,29995,0,29997
2023-01-09T08:25:38,2,29995,0,29997
2023-01-09T08:35:13,2,29995,0,29997
2023-01-09T08:44:46,2,29995,0,29997
2023-01-09T08:54:32,2,29995,0,29997
2023-01-09T09:04:07,2,29995,0,29997
2023-01-09T09:13:42,2,29995,0,29997
2023-01-09T09:23:26,2,29995,0,29997
2023-01-09T09:33:00,2,29995,0,29997
2023-01-09T09:42:46,3,29994,0,29997
2023-01-09T09:52:21,3,29994,0,29997
2023-01-09T10:01:58,3,29994,0,29997
2023-01-09T10:11:45,3,29994,0,29997
2023-01-09T10:21:28,3,29994,0,29997
2023-01-09T10:31:16,3,29994,0,29997
2023-01-09T10:40:52,3,29994,0,29997
2023-01-09T10:50:39,3,29994,0,29997
2023-01-09T11:00:15,3,29994,0,29997
2023-01-09T11:10:01,3,29994,0,29997
2023-01-09T11:19:36,3,29994,0,29997
2023-01-09T11:29:21,3,29994,0,29997
2023-01-09T11:38:55,3,29994,0,29997
2023-01-09T11:48:30,3,29994,0,29997
2023-01-09T11:58:18,3,29994,0,29997
2023-01-09T12:07:53,3,29994,0,29997
2023-01-09T12:17:39,3,29994,0,29997
2023-01-09T12:27:12,3,29994,0,29997
2023-01-09T12:36:44,3,29994,0,29997
2023-01-09T12:46:28,3,29994,0,29997
2023-01-09T12:56:02,3,29994,0,29997
2023-01-09T13:05:48,3,29994,0,29997
2023-01-09T13:15:22,3,29994,0,29997
2023-01-09T13:24:56,3,29994,0,29997
2023-01-09T13:34:41,3,29994,0,29997
2023-01-09T13:44:15,3,29994,0,29997
2023-01-09T13:53:54,3,29994,0,29997
2023-01-09T14:11:58,3,29994,0,29997
2023-01-09T14:21:32,3,29994,0,29997
2023-01-09T14:31:16,3,29994,0,29997
2023-01-09T14:40:50,3,29994,0,29997
2023-01-09T14:50:35,3,29994,0,29997
2023-01-09T15:00:09,3,29994,0,29997
2023-01-09T15:09:42,3,29994,0,29997
2023-01-09T15:19:25,3,29994,0,29997
2023-01-09T15:28:58,3,29994,0,29997
2023-01-09T15:38:41,3,29994,0,29997
2023-01-09T15:48:14,3,29994,0,29997
2023-01-09T15:57:46,3,29994,0,29997
2023-01-09T16:07:30,3,29994,0,29997
2023-01-09T16:17:02,3,29994,0,29997
2023-01-09T16:26:34,3,29994,0,29997
2023-01-09T16:36:16,3,29994,0,29997
2023-01-09T16:45:47,3,29994,0,29997
2023-01-09T16:55:18,3,29994,0,29997
2023-01-09T17:04:49,3,29994,0,29997
2023-01-09T17:14:32,3,29994,0,29997
2023-01-09T17:24:03,3,29994,0,29997
2023-01-09T17:33:33,3,29994,0,29997
2023-01-09T17:43:14,3,29994,0,29997
2023-01-09T17:52:44,3,29994,0,29997
2023-01-09T18:02:15,3,29994,0,29997
2023-01-09T18:11:56,3,29994,0,29997
2023-01-09T18:21:26,3,29994,0,29997
2023-01-09T18:30:57,3,29994,0,29997
2023-01-09T18:40:27,3,29994,0,29997
2023-01-09T18:50:07,3,29994,0,29997
2023-01-09T18:59:38,3,29994,0,29997
2023-01-09T19:09:10,3,29994,0,29997
2023-01-09T19:18:40,3,29994,0,29997
2023-01-09T19:28:21,3,29994,0,29997
2023-01-09T19:37:50,3,29994,0,29997
2023-01-09T19:47:20,3,29994,0,29997
2023-01-09T19:56:47,3,29994,0,29997
2023-01-09T20:06:16,3,29994,0,29997
2023-01-09T20:15:55,3,29994,0,29997
2023-01-09T20:25:24,3,29994,0,29997
2023-01-09T20:34:52,3,29994,0,29997
2023-01-09T20:44:21,3,29994,0,29997
2023-01-09T20:53:49,3,29994,0,29997
2023-01-09T21:03:19,3,29994,0,29997
2023-01-09T21:12:59,3,29994,0,29997
2023-01-09T21:22:26,3,29994,0,29997
2023-01-09T21:31:55,3,29994,0,29997
2023-01-09T21:41:23,3,29994,0,29997
2023-01-09T21:50:51,3,29994,0,29997
2023-01-09T22:00:31,3,29994,0,29997
2023-01-09T22:09:59,3,29994,0,29997
2023-01-09T22:19:28,3,29994,0,29997
2023-01-09T22:28:56,3,29994,0,29997
2023-01-09T22:38:25,3,29994,0,29997
2023-01-09T22:48:05,3,29994,0,29997
2023-01-09T22:57:33,3,29994,0,29997
2023-01-09T23:07:02,3,29994,0,29997
2023-01-09T23:16:30,3,29994,0,29997
2023-01-09T23:25:58,3,29994,0,29997
2023-01-09T23:35:26,3,29994,0,29997
2023-01-09T23:45:04,3,29994,0,29997
2023-01-09T23:54:32,3,29994,0,29997
2023-01-10T00:04:00,3,29994,0,29997
2023-01-10T00:13:31,3,29994,0,29997
2023-01-10T00:23:03,3,29994,0,29997
2023-01-10T00:32:33,3,29994,0,29997
2023-01-10T00:42:05,3,29994,0,29997
2023-01-10T00:51:35,3,29994,0,29997
2023-01-10T01:01:05,3,29994,0,29997
2023-01-10T01:10:34,3,29994,0,29997
2023-01-10T01:20:16,3,29994,0,29997
2023-01-10T01:29:44,3,29994,0,29997
2023-01-10T01:39:12,3,29994,0,29997
2023-01-10T01:48:40,3,29994,0,29997
2023-01-10T01:58:08,3,29994,0,29997
2023-01-10T02:07:36,3,29994,0,29997
2023-01-10T02:17:04,3,29994,0,29997
2023-01-10T02:26:32,3,29994,0,29997
2023-01-10T02:35:58,3,29994,0,29997
2023-01-10T02:45:25,3,29994,0,29997
2023-01-10T02:54:52,3,29994,0,29997
2023-01-10T03:04:19,3,29994,0,29997
2023-01-10T03:13:45,3,29994,0,29997
2023-01-10T03:23:12,3,29994,0,29997
2023-01-10T03:32:42,3,29994,0,29997
2023-01-10T03:42:12,3,29994,0,29997
2023-01-10T03:51:41,3,29994,0,29997
2023-01-10T04:01:12,3,29994,0,29997
2023-01-10T04:12:56,3,29994,0,29997
2023-01-10T04:36:55,3,29994,0,29997
2023-01-10T04:46:24,3,29994,0,29997
2023-01-10T04:55:54,3,29994,0,29997
2023-01-10T05:05:24,3,29994,0,29997
2023-01-10T05:14:55,3,29994,0,29997
2023-01-10T05:24:24,3,29994,0,29997
2023-01-10T05:33:53,3,29994,0,29997
2023-01-10T05:43:22,3,29994,0,29997
2023-01-10T05:52:52,3,29994,0,29997
2023-01-10T06:02:23,3,29994,0,29997
2023-01-10T06:11:53,3,29994,0,29997
2023-01-10T06:21:23,3,29994,0,29997
2023-01-10T06:30:53,3,29994,0,29997
2023-01-10T06:40:21,3,29994,0,29997
2023-01-10T06:49:53,3,29994,0,29997
2023-01-10T06:59:22,3,29994,0,29997
2023-01-10T07:08:52,3,29994,0,29997
2023-01-10T07:18:21,3,29994,0,29997
2023-01-10T07:27:52,3,29994,0,29997
2023-01-10T07:37:23,3,29994,0,29997
2023-01-10T07:46:56,3,29994,0,29997
2023-01-10T07:56:28,3,29994,0,29997
2023-01-10T08:06:07,3,29994,0,29997
2023-01-10T08:15:42,3,29994,0,29997
