time,enrolled,available,waitlisted,total
2022-11-21T21:53:39,0,14,0,14
2022-11-21T22:02:51,0,14,0,14
2022-11-21T22:12:04,0,14,0,14
2022-11-21T22:21:17,0,14,0,14
2022-11-21T22:30:30,0,14,0,14
2022-11-21T22:39:54,0,14,0,14
2022-11-21T22:49:07,0,14,0,14
2022-11-21T22:58:19,0,14,0,14
2022-11-21T23:07:34,0,14,0,14
2022-11-21T23:16:47,0,14,0,14
2022-11-21T23:26:01,0,14,0,14
2022-11-21T23:35:14,0,14,0,14
2022-11-21T23:44:27,0,14,0,14
2022-11-21T23:53:41,0,14,0,14
2022-11-22T00:02:54,0,14,0,14
2022-11-22T00:12:10,0,14,0,14
2022-11-22T00:21:26,0,14,0,14
2022-11-22T00:30:50,0,14,0,14
2022-11-22T00:40:06,0,14,0,14
2022-11-22T00:49:23,0,14,0,14
2022-11-22T00:58:38,0,14,0,14
2022-11-22T01:07:54,0,14,0,14
2022-11-22T01:17:09,0,14,0,14
2022-11-22T01:26:24,0,14,0,14
2022-11-22T01:35:40,0,14,0,14
2022-11-22T01:44:55,0,14,0,14
2022-11-22T01:54:11,0,14,0,14
2022-11-22T02:03:26,0,14,0,14
2022-11-22T02:12:39,0,14,0,14
2022-11-22T02:21:53,0,14,0,14
2022-11-22T02:31:07,0,14,0,14
2022-11-22T02:40:21,0,14,0,14
2022-11-22T02:49:45,0,14,0,14
2022-11-22T02:58:58,0,14,0,14
2022-11-22T03:08:11,0,14,0,14
2022-11-22T03:17:24,0,14,0,14
2022-11-22T03:26:36,0,14,0,14
2022-11-22T03:35:52,0,14,0,14
2022-11-22T03:45:09,0,14,0,14
2022-11-22T03:54:25,0,14,0,14
2022-11-22T04:03:41,0,14,0,14
2022-11-22T04:18:10,0,14,0,14
2022-11-22T04:27:27,0,14,0,14
2022-11-22T04:38:02,0,14,0,14
2022-11-22T04:47:34,0,14,0,14
2022-11-22T04:56:51,0,14,0,14
2022-11-22T05:06:05,0,14,0,14
2022-11-22T05:15:22,0,14,0,14
2022-11-22T05:24:37,0,14,0,14
2022-11-22T05:33:52,0,14,0,14
2022-11-22T05:43:08,0,14,0,14
2022-11-22T05:52:24,0,14,0,14
2022-11-22T06:01:42,0,14,0,14
2022-11-22T06:11:00,0,14,0,14
2022-11-22T06:20:18,0,14,0,14
2022-11-22T06:29:34,0,14,0,14
2022-11-22T06:38:48,0,14,0,14
2022-11-22T06:48:03,0,14,0,14
2022-11-22T06:57:17,0,14,0,14
2022-11-22T07:06:36,0,14,0,14
2022-11-22T07:15:51,0,14,0,14
2022-11-22T07:25:07,0,14,0,14
2022-11-22T07:34:23,0,14,0,14
2022-11-22T07:43:39,0,14,0,14
2022-11-22T07:52:55,0,14,0,14
2022-11-22T08:02:11,0,14,0,14
2022-11-22T08:11:30,0,14,0,14
2022-11-22T08:20:46,0,14,0,14
2022-11-22T08:30:31,0,14,0,14
2022-11-22T08:39:47,0,14,0,14
2022-11-22T08:49:02,0,14,0,14
2022-11-22T08:58:18,0,14,0,14
2022-11-22T09:07:34,0,14,0,14
2022-11-22T09:16:49,0,14,0,14
2022-11-22T09:26:05,0,14,0,14
2022-11-22T09:35:21,0,14,0,14
2022-11-22T09:44:37,0,14,0,14
2022-11-22T09:53:52,0,14,0,14
2022-11-22T10:03:08,0,14,0,14
2022-11-22T10:12:24,0,14,0,14
2022-11-22T10:21:44,0,14,0,14
2022-11-22T10:31:00,0,14,0,14
2022-11-22T10:40:16,0,14,0,14
2022-11-22T10:49:44,0,14,0,14
2022-11-22T10:59:00,0,14,0,14
2022-11-22T11:08:18,0,14,0,14
2022-11-22T11:17:35,0,14,0,14
2022-11-22T11:26:51,0,14,0,14
2022-11-22T11:36:08,0,14,0,14
2022-11-22T11:45:25,0,14,0,14
2022-11-22T11:54:42,0,14,0,14
2022-11-22T12:04:11,0,14,0,14
2022-11-22T12:13:27,0,14,0,14
2022-11-22T12:22:44,0,14,0,14
2022-11-22T12:32:04,0,14,0,14
2022-11-22T12:41:21,0,14,0,14
2022-11-22T12:50:37,0,14,0,14
2022-11-22T12:59:54,0,14,0,14
2022-11-22T13:09:12,0,14,0,14
2022-11-22T13:18:31,0,14,0,14
2022-11-22T13:28:20,0,14,0,14
2022-11-22T13:37:38,0,14,0,14
2022-11-22T13:46:55,0,14,0,14
2022-11-22T13:56:15,0,14,0,14
2022-11-22T14:05:33,0,14,0,14
2022-11-22T14:14:50,0,14,0,14
2022-11-22T14:24:08,0,14,0,14
2022-11-22T14:33:25,0,14,0,14
2022-11-22T14:42:55,0,14,0,14
2022-11-22T14:52:13,0,14,0,14
2022-11-22T15:01:31,0,14,0,14
2022-11-22T15:10:48,0,14,0,14
2022-11-22T15:20:05,0,14,0,14
2022-11-22T15:29:21,0,14,0,14
2022-11-22T15:38:38,0,14,0,14
2022-11-22T15:47:55,0,14,0,14
2022-11-22T15:57:22,0,14,0,14
2022-11-22T16:06:39,0,14,0,14
2022-11-22T16:15:54,0,14,0,14
2022-11-22T16:25:11,0,14,0,14
2022-11-22T16:34:28,0,14,0,14
2022-11-22T16:43:44,0,14,0,14
2022-11-22T16:53:00,0,14,0,14
2022-11-22T17:02:16,0,14,0,14
2022-11-22T17:11:33,0,14,0,14
2022-11-22T17:20:49,0,14,0,14
2022-11-22T17:30:31,0,14,0,14
2022-11-22T17:39:48,0,14,0,14
2022-11-22T17:49:06,0,14,0,14
2022-11-22T17:58:24,0,14,0,14
2022-11-22T18:07:42,0,14,0,14
2022-11-22T18:16:58,0,14,0,14
2022-11-22T18:26:14,0,14,0,14
2022-11-22T18:35:31,0,14,0,14
2022-11-22T18:44:47,0,14,0,14
2022-11-22T18:54:15,0,14,0,14
2022-11-22T19:03:32,0,14,0,14
2022-11-22T19:12:48,0,14,0,14
2022-11-22T19:22:03,0,14,0,14
2022-11-22T19:31:18,0,14,0,14
2022-11-22T19:40:33,0,14,0,14
2022-11-22T19:49:47,0,14,0,14
2022-11-22T19:59:01,0,14,0,14
2022-11-22T20:08:15,0,14,0,14
2022-11-22T20:17:29,0,14,0,14
2022-11-22T20:26:54,0,14,0,14
2022-11-22T20:36:09,0,14,0,14
2022-11-22T20:45:22,0,14,0,14
2022-11-22T20:54:36,0,14,0,14
2022-11-22T21:03:49,0,14,0,14
2022-11-22T21:13:03,0,14,0,14
2022-11-22T21:22:17,0,14,0,14
2022-11-22T21:31:31,0,14,0,14
2022-11-22T21:40:45,0,14,0,14
2022-11-22T21:49:58,0,14,0,14
2022-11-22T21:59:11,0,14,0,14
2022-11-22T22:08:25,0,14,0,14
2022-11-22T22:17:38,0,14,0,14
2022-11-22T22:26:51,0,14,0,14
2022-11-22T22:36:05,0,14,0,14
2022-11-22T22:45:27,0,14,0,14
2022-11-22T22:54:40,0,14,0,14
2022-11-22T23:03:54,0,14,0,14
2022-11-22T23:13:07,0,14,0,14
2022-11-22T23:22:20,0,14,0,14
2022-11-22T23:31:34,0,14,0,14
2022-11-22T23:40:47,0,14,0,14
2022-11-22T23:50:00,0,14,0,14
2022-11-22T23:59:13,0,14,0,14
2022-11-23T00:08:28,0,14,0,14
2022-11-23T00:17:43,0,14,0,14
2022-11-23T00:26:59,0,14,0,14
2022-11-23T00:36:15,0,14,0,14
2022-11-23T00:45:31,0,14,0,14
2022-11-23T00:54:47,0,14,0,14
2022-11-23T01:04:03,0,14,0,14
2022-11-23T01:13:31,0,14,0,14
2022-11-23T01:22:49,0,14,0,14
2022-11-23T01:32:06,0,14,0,14
2022-11-23T01:41:23,0,14,0,14
2022-11-23T01:50:38,0,14,0,14
2022-11-23T01:59:55,0,14,0,14
2022-11-23T02:09:10,0,14,0,14
2022-11-23T02:18:23,0,14,0,14
2022-11-23T02:27:40,0,14,0,14
2022-11-23T02:36:56,0,14,0,14
2022-11-23T02:46:11,0,14,0,14
2022-11-23T02:55:27,0,14,0,14
2022-11-23T03:04:42,0,14,0,14
2022-11-23T03:13:56,0,14,0,14
2022-11-23T03:23:10,0,14,0,14
2022-11-23T03:32:24,0,14,0,14
2022-11-23T03:41:39,0,14,0,14
2022-11-23T03:50:55,0,14,0,14
2022-11-23T04:00:11,0,14,0,14
2022-11-23T04:10:04,0,14,0,14
2022-11-23T04:23:21,0,14,0,14
2022-11-23T04:33:05,0,14,0,14
2022-11-23T04:42:23,0,14,0,14
2022-11-23T04:51:40,0,14,0,14
2022-11-23T05:00:56,0,14,0,14
2022-11-23T05:10:09,0,14,0,14
2022-11-23T05:19:22,0,14,0,14
2022-11-23T05:28:35,0,14,0,14
2022-11-23T05:37:48,0,14,0,14
2022-11-23T05:48:49,0,14,0,14
2022-11-23T05:58:07,0,14,0,14
2022-11-23T06:07:25,0,14,0,14
2022-11-23T06:16:42,0,14,0,14
2022-11-23T06:25:58,0,14,0,14
2022-11-23T06:35:14,0,14,0,14
2022-11-23T06:44:30,0,14,0,14
2022-11-23T06:53:45,0,14,0,14
2022-11-23T07:02:59,0,14,0,14
2022-11-23T07:12:16,0,14,0,14
2022-11-23T07:21:31,0,14,0,14
2022-11-23T07:30:47,0,14,0,14
2022-11-23T07:40:04,0,14,0,14
2022-11-23T07:49:20,0,14,0,14
2022-11-23T07:58:37,0,14,0,14
2022-11-23T08:07:53,0,14,0,14
2022-11-23T08:17:10,0,14,0,14
2022-11-23T08:26:27,0,14,0,14
2022-11-23T08:35:52,0,14,0,14
2022-11-23T08:45:08,0,14,0,14
2022-11-23T08:54:25,0,14,0,14
2022-11-23T09:03:41,0,14,0,14
2022-11-23T09:12:57,0,14,0,14
2022-11-23T09:22:13,0,14,0,14
2022-11-23T09:31:29,0,14,0,14
2022-11-23T09:40:45,0,14,0,14
2022-11-23T09:50:02,0,14,0,14
2022-11-23T09:59:18,0,14,0,14
2022-11-23T10:08:34,0,14,0,14
2022-11-23T10:17:50,0,14,0,14
2022-11-23T10:27:06,0,14,0,14
2022-11-23T10:36:22,0,14,0,14
2022-11-23T10:45:38,0,14,0,14
2022-11-23T10:54:54,0,14,0,14
2022-11-23T11:04:09,0,14,0,14
2022-11-23T11:13:25,0,14,0,14
2022-11-23T11:22:41,0,14,0,14
2022-11-23T11:32:10,0,14,0,14
2022-11-23T11:41:26,0,14,0,14
2022-11-23T11:50:42,0,14,0,14
2022-11-23T11:59:58,0,14,0,14
2022-11-23T12:09:14,0,14,0,14
2022-11-23T12:18:30,0,14,0,14
2022-11-23T12:27:46,0,14,0,14
2022-11-23T12:37:02,0,14,0,14
2022-11-23T12:46:18,0,14,0,14
2022-11-23T12:55:37,0,14,0,14
2022-11-23T13:04:54,0,14,0,14
2022-11-23T13:14:21,0,14,0,14
2022-11-23T13:23:37,0,14,0,14
2022-11-23T13:32:54,0,14,0,14
2022-11-23T13:42:11,0,14,0,14
2022-11-23T13:51:27,0,14,0,14
2022-11-23T14:00:45,0,14,0,14
2022-11-23T14:10:03,0,14,0,14
2022-11-23T14:19:20,0,14,0,14
2022-11-23T14:28:38,0,14,0,14
2022-11-23T14:37:55,0,14,0,14
2022-11-23T14:47:12,0,14,0,14
2022-11-23T14:56:28,0,14,0,14
2022-11-23T15:05:55,0,14,0,14
2022-11-23T15:15:11,0,14,0,14
2022-11-23T15:24:27,0,14,0,14
2022-11-23T15:33:44,0,14,0,14
2022-11-23T15:43:01,0,14,0,14
2022-11-23T15:52:18,0,14,0,14
2022-11-23T16:01:35,0,14,0,14
2022-11-23T16:10:51,0,14,0,14
2022-11-23T16:20:07,0,14,0,14
2022-11-23T16:29:22,0,14,0,14
2022-11-23T16:38:38,0,14,0,14
2022-11-23T16:47:55,0,14,0,14
2022-11-23T16:57:10,0,14,0,14
2022-11-23T17:06:27,0,14,0,14
2022-11-23T17:15:43,0,14,0,14
2022-11-23T17:25:09,0,14,0,14
2022-11-23T17:34:24,0,14,0,14
2022-11-23T17:43:40,0,14,0,14
2022-11-23T17:52:55,0,14,0,14
2022-11-23T18:02:11,0,14,0,14
2022-11-23T18:11:26,0,14,0,14
2022-11-23T18:20:42,0,14,0,14
2022-11-23T18:29:58,0,14,0,14
2022-11-23T18:39:16,0,14,0,14
2022-11-23T18:48:33,0,14,0,14
2022-11-23T18:57:49,0,14,0,14
2022-11-23T19:07:06,0,14,0,14
2022-11-23T19:16:24,0,14,0,14
2022-11-23T19:25:40,0,14,0,14
2022-11-23T19:34:58,0,14,0,14
2022-11-23T19:44:15,0,14,0,14
2022-11-23T19:53:32,0,14,0,14
2022-11-23T20:02:49,0,14,0,14
2022-11-23T20:12:16,0,14,0,14
2022-11-23T20:21:32,0,14,0,14
2022-11-23T20:30:49,0,14,0,14
2022-11-23T20:40:08,0,14,0,14
2022-11-23T20:49:25,0,14,0,14
2022-11-23T20:58:41,0,14,0,14
2022-11-23T21:07:57,0,14,0,14
2022-11-23T21:17:15,0,14,0,14
2022-11-23T21:26:31,0,14,0,14
2022-11-23T21:35:48,0,14,0,14
2022-11-23T21:45:04,0,14,0,14
2022-11-23T21:54:20,0,14,0,14
2022-11-23T22:03:36,0,14,0,14
2022-11-23T22:12:53,0,14,0,14
2022-11-23T22:22:11,0,14,0,14
2022-11-23T22:31:28,0,14,0,14
2022-11-23T22:40:45,0,14,0,14
2022-11-23T22:50:02,0,14,0,14
2022-11-23T22:59:18,0,14,0,14
2022-11-23T23:08:35,0,14,0,14
2022-11-23T23:17:52,0,14,0,14
2022-11-23T23:27:09,0,14,0,14
2022-11-23T23:36:26,0,14,0,14
2022-11-23T23:45:53,0,14,0,14
2022-11-23T23:55:10,0,14,0,14
2022-11-24T00:04:28,0,14,0,14
2022-11-24T00:13:47,0,14,0,14
2022-11-24T00:23:07,0,14,0,14
2022-11-24T00:32:27,0,14,0,14
2022-11-24T00:41:47,0,14,0,14
2022-11-24T00:51:07,0,14,0,14
2022-11-24T01:00:27,0,14,0,14
2022-11-24T01:09:49,0,14,0,14
2022-11-24T01:19:09,0,14,0,14
2022-11-24T01:28:27,0,14,0,14
2022-11-24T01:37:45,0,14,0,14
2022-11-24T01:47:02,0,14,0,14
2022-11-24T01:56:20,0,14,0,14
2022-11-24T02:05:38,0,14,0,14
2022-11-24T02:14:56,0,14,0,14
2022-11-24T02:24:16,0,14,0,14
2022-11-24T02:33:38,0,14,0,14
2022-11-24T02:42:58,0,14,0,14
2022-11-24T02:52:16,0,14,0,14
2022-11-24T03:01:34,0,14,0,14
2022-11-24T03:10:51,0,14,0,14
2022-11-24T03:20:07,0,14,0,14
2022-11-24T03:29:24,0,14,0,14
2022-11-24T03:38:42,0,14,0,14
2022-11-24T03:48:02,0,14,0,14
2022-11-24T03:57:22,0,14,0,14
2022-11-24T04:06:45,0,14,0,14
2022-11-24T04:25:15,0,14,0,14
2022-11-24T04:34:37,0,14,0,14
2022-11-24T04:43:58,0,14,0,14
2022-11-24T04:54:47,0,14,0,14
2022-11-24T05:04:06,0,14,0,14
2022-11-24T05:13:30,0,14,0,14
2022-11-24T05:22:51,0,14,0,14
2022-11-24T05:32:12,0,14,0,14
2022-11-24T05:41:32,0,14,0,14
2022-11-24T05:50:54,0,14,0,14
2022-11-24T06:00:16,0,14,0,14
2022-11-24T06:09:38,0,14,0,14
2022-11-24T06:18:59,0,14,0,14
2022-11-24T06:28:21,0,14,0,14
2022-11-24T06:37:44,0,14,0,14
2022-11-24T06:47:07,0,14,0,14
2022-11-24T06:56:29,0,14,0,14
2022-11-24T07:05:53,0,14,0,14
2022-11-24T07:15:16,0,14,0,14
2022-11-24T07:24:39,0,14,0,14
2022-11-24T07:34:02,0,14,0,14
2022-11-24T07:43:25,0,14,0,14
2022-11-24T07:52:49,0,14,0,14
2022-11-24T08:02:12,0,14,0,14
2022-11-24T08:11:34,0,14,0,14
2022-11-24T08:20:57,0,14,0,14
2022-11-24T08:30:19,0,14,0,14
2022-11-24T08:39:41,0,14,0,14
2022-11-24T08:49:02,0,14,0,14
2022-11-24T08:58:22,0,14,0,14
2022-11-24T09:07:45,0,14,0,14
2022-11-24T09:17:06,0,14,0,14
2022-11-24T09:26:26,0,14,0,14
2022-11-24T09:35:46,0,14,0,14
2022-11-24T09:45:07,0,14,0,14
2022-11-24T09:54:26,0,14,0,14
2022-11-24T10:03:43,0,14,0,14
2022-11-24T10:13:00,0,14,0,14
2022-11-24T10:22:16,0,14,0,14
2022-11-24T10:31:31,0,14,0,14
2022-11-24T10:40:46,0,14,0,14
2022-11-24T10:50:01,0,14,0,14
2022-11-24T10:59:16,0,14,0,14
2022-11-24T11:08:32,0,14,0,14
2022-11-24T11:17:47,0,14,0,14
2022-11-24T11:27:02,0,14,0,14
2022-11-24T11:36:17,0,14,0,14
2022-11-24T11:45:33,0,14,0,14
2022-11-24T11:54:53,0,14,0,14
2022-11-24T12:04:08,0,14,0,14
2022-11-24T12:13:23,0,14,0,14
2022-11-24T12:22:38,0,14,0,14
2022-11-24T12:31:54,0,14,0,14
2022-11-24T12:41:08,0,14,0,14
2022-11-24T12:50:23,0,14,0,14
2022-11-24T12:59:38,0,14,0,14
2022-11-24T13:08:52,0,14,0,14
2022-11-24T13:18:07,0,14,0,14
2022-11-24T13:27:21,0,14,0,14
2022-11-24T13:36:35,0,14,0,14
2022-11-24T13:45:49,0,14,0,14
2022-11-24T13:55:04,0,14,0,14
2022-11-24T14:04:18,0,14,0,14
2022-11-24T14:13:32,0,14,0,14
2022-11-24T14:22:47,0,14,0,14
2022-11-24T14:32:02,0,14,0,14
2022-11-24T14:41:16,0,14,0,14
2022-11-24T14:50:30,0,14,0,14
2022-11-24T14:59:44,0,14,0,14
2022-11-24T15:08:58,0,14,0,14
2022-11-24T15:18:12,0,14,0,14
2022-11-24T15:27:27,0,14,0,14
2022-11-24T15:36:41,0,14,0,14
2022-11-24T15:45:55,0,14,0,14
2022-11-24T15:55:09,0,14,0,14
2022-11-24T16:04:23,0,14,0,14
2022-11-24T16:13:37,0,14,0,14
2022-11-24T16:22:52,0,14,0,14
2022-11-24T16:32:06,0,14,0,14
2022-11-24T16:41:19,0,14,0,14
2022-11-24T16:50:33,0,14,0,14
2022-11-24T16:59:47,0,14,0,14
2022-11-24T17:09:00,0,14,0,14
2022-11-24T17:18:14,0,14,0,14
2022-11-24T17:27:29,0,14,0,14
2022-11-24T17:36:43,0,14,0,14
2022-11-24T17:45:57,0,14,0,14
2022-11-24T17:55:11,0,14,0,14
2022-11-24T18:04:25,0,14,0,14
2022-11-24T18:13:39,0,14,0,14
2022-11-24T18:22:54,0,14,0,14
2022-11-24T18:32:08,0,14,0,14
2022-11-24T18:41:23,0,14,0,14
2022-11-24T18:50:37,0,14,0,14
2022-11-24T18:59:50,0,14,0,14
2022-11-24T19:09:05,0,14,0,14
2022-11-24T19:18:19,0,14,0,14
2022-11-24T19:27:33,0,14,0,14
2022-11-24T19:36:47,0,14,0,14
2022-11-24T19:46:13,0,14,0,14
2022-11-24T19:55:27,0,14,0,14
2022-11-24T20:04:41,0,14,0,14
2022-11-24T20:13:55,0,14,0,14
2022-11-24T20:23:09,0,14,0,14
2022-11-24T20:32:23,0,14,0,14
2022-11-24T20:41:37,0,14,0,14
2022-11-24T20:50:51,0,14,0,14
2022-11-24T21:00:04,0,14,0,14
2022-11-24T21:09:20,0,14,0,14
2022-11-24T21:18:35,0,14,0,14
2022-11-24T21:27:49,0,14,0,14
2022-11-24T21:37:04,0,14,0,14
2022-11-24T21:46:18,0,14,0,14
2022-11-24T21:55:32,0,14,0,14
2022-11-24T22:04:47,0,14,0,14
2022-11-24T22:14:01,0,14,0,14
2022-11-24T22:23:15,0,14,0,14
2022-11-24T22:32:29,0,14,0,14
2022-11-24T22:41:44,0,14,0,14
2022-11-24T22:50:58,0,14,0,14
2022-11-24T23:00:12,0,14,0,14
2022-11-24T23:09:28,0,14,0,14
2022-11-24T23:18:43,0,14,0,14
2022-11-24T23:27:59,0,14,0,14
2022-11-24T23:37:13,0,14,0,14
2022-11-24T23:46:28,0,14,0,14
2022-11-24T23:55:41,0,14,0,14
2022-11-25T00:04:56,0,14,0,14
2022-11-25T00:14:13,0,14,0,14
2022-11-25T00:23:30,0,14,0,14
2022-11-25T00:32:46,0,14,0,14
2022-11-25T00:42:02,0,14,0,14
2022-11-25T00:51:18,0,14,0,14
2022-11-25T01:00:32,0,14,0,14
2022-11-25T01:09:49,0,14,0,14
2022-11-25T01:19:06,0,14,0,14
2022-11-25T01:28:23,0,14,0,14
2022-11-25T01:37:49,0,14,0,14
2022-11-25T01:47:03,0,14,0,14
2022-11-25T01:56:19,0,14,0,14
2022-11-25T02:05:35,0,14,0,14
2022-11-25T02:14:52,0,14,0,14
2022-11-25T02:24:08,0,14,0,14
2022-11-25T02:33:26,0,14,0,14
2022-11-25T02:42:41,0,14,0,14
2022-11-25T02:51:56,0,14,0,14
2022-11-25T03:01:11,0,14,0,14
2022-11-25T03:10:26,0,14,0,14
2022-11-25T03:19:42,0,14,0,14
2022-11-25T03:28:58,0,14,0,14
2022-11-25T03:38:14,0,14,0,14
2022-11-25T03:47:31,0,14,0,14
2022-11-25T03:56:48,0,14,0,14
2022-11-25T04:06:04,0,14,0,14
2022-11-25T04:18:26,0,14,0,14
2022-11-25T04:27:45,0,14,0,14
2022-11-25T04:38:15,0,14,0,14
2022-11-25T04:47:49,0,14,0,14
2022-11-25T04:57:06,0,14,0,14
2022-11-25T05:06:21,0,14,0,14
2022-11-25T05:15:36,0,14,0,14
2022-11-25T05:24:51,0,14,0,14
2022-11-25T05:34:05,0,14,0,14
2022-11-25T05:43:20,0,14,0,14
2022-11-25T05:52:36,0,14,0,14
2022-11-25T06:01:55,0,14,0,14
2022-11-25T06:11:15,0,14,0,14
2022-11-25T06:20:33,0,14,0,14
2022-11-25T06:29:52,0,14,0,14
2022-11-25T06:39:08,0,14,0,14
2022-11-25T06:48:25,0,14,0,14
2022-11-25T06:57:41,0,14,0,14
2022-11-25T07:06:58,0,14,0,14
2022-11-25T07:16:15,0,14,0,14
2022-11-25T07:25:32,0,14,0,14
2022-11-25T07:34:50,0,14,0,14
2022-11-25T07:44:08,0,14,0,14
2022-11-25T07:53:27,0,14,0,14
2022-11-25T08:02:44,0,14,0,14
2022-11-25T08:12:01,0,14,0,14
2022-11-25T08:21:18,0,14,0,14
2022-11-25T08:30:34,0,14,0,14
2022-11-25T08:39:53,0,14,0,14
2022-11-25T08:49:10,0,14,0,14
2022-11-25T08:58:26,0,14,0,14
2022-11-25T09:07:42,0,14,0,14
2022-11-25T09:16:58,0,14,0,14
2022-11-25T09:26:14,0,14,0,14
2022-11-25T09:35:30,0,14,0,14
2022-11-25T09:44:45,0,14,0,14
2022-11-25T09:54:02,0,14,0,14
2022-11-25T10:03:17,0,14,0,14
2022-11-25T10:12:33,0,14,0,14
2022-11-25T10:21:49,0,14,0,14
2022-11-25T10:31:05,0,14,0,14
2022-11-25T10:40:21,0,14,0,14
2022-11-25T10:49:36,0,14,0,14
2022-11-25T10:58:52,0,14,0,14
2022-11-25T11:08:08,0,14,0,14
2022-11-25T11:17:23,0,14,0,14
2022-11-25T11:26:39,0,14,0,14
2022-11-25T11:35:55,0,14,0,14
2022-11-25T11:45:10,0,14,0,14
2022-11-25T11:54:26,0,14,0,14
2022-11-25T12:03:44,0,14,0,14
2022-11-25T12:13:01,0,14,0,14
2022-11-25T12:22:17,0,14,0,14
2022-11-25T12:31:34,0,14,0,14
2022-11-25T12:40:50,0,14,0,14
2022-11-25T12:50:07,0,14,0,14
2022-11-25T12:59:24,0,14,0,14
2022-11-25T13:08:40,0,14,0,14
2022-11-25T13:17:56,0,14,0,14
2022-11-25T13:27:14,0,14,0,14
2022-11-25T13:36:36,0,14,0,14
2022-11-25T13:45:57,0,14,0,14
2022-11-25T13:55:17,0,14,0,14
2022-11-25T14:04:40,0,14,0,14
2022-11-25T14:14:02,0,14,0,14
2022-11-25T14:23:23,0,14,0,14
2022-11-25T14:33:08,0,14,0,14
2022-11-25T14:42:30,0,14,0,14
2022-11-25T14:51:51,0,14,0,14
2022-11-25T15:01:10,0,14,0,14
2022-11-25T15:10:28,0,14,0,14
2022-11-25T15:19:47,0,14,0,14
2022-11-25T15:29:03,0,14,0,14
2022-11-25T15:38:19,0,14,0,14
2022-11-25T15:47:34,0,14,0,14
2022-11-25T15:56:50,0,14,0,14
2022-11-25T16:06:06,0,14,0,14
2022-11-25T16:15:22,0,14,0,14
2022-11-25T16:24:38,0,14,0,14
2022-11-25T16:33:54,0,14,0,14
2022-11-25T16:43:09,0,14,0,14
2022-11-25T16:52:25,0,14,0,14
2022-11-25T17:01:40,0,14,0,14
2022-11-25T17:10:56,0,14,0,14
2022-11-25T17:20:13,0,14,0,14
2022-11-25T17:29:30,0,14,0,14
2022-11-25T17:38:47,0,14,0,14
2022-11-25T17:48:03,0,14,0,14
2022-11-25T17:57:20,0,14,0,14
2022-11-25T18:06:36,0,14,0,14
2022-11-25T18:15:52,0,14,0,14
2022-11-25T18:25:08,0,14,0,14
2022-11-25T18:34:25,0,14,0,14
2022-11-25T18:43:42,0,14,0,14
2022-11-25T18:52:59,0,14,0,14
2022-11-25T19:02:16,0,14,0,14
2022-11-25T19:11:33,0,14,0,14
2022-11-25T19:20:50,0,14,0,14
2022-11-25T19:30:16,0,14,0,14
2022-11-25T19:39:33,0,14,0,14
2022-11-25T19:48:50,0,14,0,14
2022-11-25T19:58:06,0,14,0,14
2022-11-25T20:07:23,0,14,0,14
2022-11-25T20:16:39,0,14,0,14
2022-11-25T20:25:56,0,14,0,14
2022-11-25T20:35:12,0,14,0,14
2022-11-25T20:44:26,0,14,0,14
2022-11-25T20:53:41,0,14,0,14
2022-11-25T21:02:55,0,14,0,14
2022-11-25T21:12:10,0,14,0,14
2022-11-25T21:21:26,0,14,0,14
2022-11-25T21:30:42,0,14,0,14
2022-11-25T21:39:57,0,14,0,14
2022-11-25T21:49:12,0,14,0,14
2022-11-25T21:58:27,0,14,0,14
2022-11-25T22:07:42,0,14,0,14
2022-11-25T22:16:58,0,14,0,14
2022-11-25T22:26:13,0,14,0,14
2022-11-25T22:35:28,0,14,0,14
2022-11-25T22:44:44,0,14,0,14
2022-11-25T22:54:09,0,14,0,14
2022-11-25T23:03:25,0,14,0,14
2022-11-25T23:12:41,0,14,0,14
2022-11-25T23:21:56,0,14,0,14
2022-11-25T23:31:10,0,14,0,14
2022-11-25T23:40:25,0,14,0,14
2022-11-25T23:49:39,0,14,0,14
2022-11-25T23:58:53,0,14,0,14
2022-11-26T00:08:08,0,14,0,14
2022-11-26T00:17:26,0,14,0,14
2022-11-26T00:26:41,0,14,0,14
2022-11-26T00:35:56,0,14,0,14
2022-11-26T00:45:13,0,14,0,14
2022-11-26T00:54:29,0,14,0,14
2022-11-26T01:03:45,0,14,0,14
2022-11-26T01:13:00,0,14,0,14
2022-11-26T01:22:15,0,14,0,14
2022-11-26T01:31:31,0,14,0,14
2022-11-26T01:40:45,0,14,0,14
2022-11-26T01:49:59,0,14,0,14
2022-11-26T01:59:17,0,14,0,14
2022-11-26T02:08:34,0,14,0,14
2022-11-26T02:17:51,0,14,0,14
2022-11-26T02:27:06,0,14,0,14
2022-11-26T02:36:24,0,14,0,14
2022-11-26T02:45:39,0,14,0,14
2022-11-26T02:54:53,0,14,0,14
2022-11-26T03:04:09,0,14,0,14
2022-11-26T03:13:24,0,14,0,14
2022-11-26T03:22:40,0,14,0,14
2022-11-26T03:31:56,0,14,0,14
2022-11-26T03:41:14,0,14,0,14
2022-11-26T03:50:30,0,14,0,14
2022-11-26T03:59:47,0,14,0,14
2022-11-26T04:09:04,0,14,0,14
2022-11-26T04:29:22,0,14,0,14
2022-11-26T04:38:41,0,14,0,14
2022-11-26T04:49:14,0,14,0,14
2022-11-26T04:58:52,0,14,0,14
2022-11-26T05:08:08,0,14,0,14
2022-11-26T05:17:22,0,14,0,14
