time,enrolled,available,waitlisted,total
2022-11-24T15:55:50,40,0,1,40
2022-11-24T16:05:04,40,0,1,40
2022-11-24T16:14:18,40,0,1,40
2022-11-24T16:23:32,40,0,1,40
2022-11-24T16:32:46,40,0,1,40
2022-11-24T16:42:00,40,0,1,40
2022-11-24T16:51:13,40,0,1,40
2022-11-24T17:00:27,40,0,1,40
2022-11-24T17:09:41,40,0,1,40
2022-11-24T17:18:55,40,0,1,40
2022-11-24T17:28:09,40,0,1,40
2022-11-24T17:37:24,40,0,1,40
2022-11-24T17:46:38,40,0,1,40
2022-11-24T17:55:51,40,0,1,40
2022-11-24T18:05:05,40,0,1,40
2022-11-24T18:14:20,40,0,1,40
2022-11-24T18:23:34,40,0,1,40
2022-11-24T18:32:49,40,0,1,40
2022-11-24T18:42:03,40,0,1,40
2022-11-24T18:51:17,40,0,1,40
2022-11-24T19:00:31,40,0,1,40
2022-11-24T19:09:45,40,0,1,40
2022-11-24T19:18:59,40,0,1,40
2022-11-24T19:28:13,40,0,1,40
2022-11-24T19:37:27,40,0,1,40
2022-11-24T19:46:53,40,0,1,40
2022-11-24T19:56:07,40,0,1,40
2022-11-24T20:05:22,40,0,1,40
2022-11-24T20:14:36,40,0,1,40
2022-11-24T20:23:50,40,0,1,40
2022-11-24T20:33:03,40,0,1,40
2022-11-24T20:42:17,40,0,1,40
2022-11-24T20:51:31,40,0,1,40
2022-11-24T21:00:45,40,0,1,40
2022-11-24T21:10:01,40,0,1,40
2022-11-24T21:19:15,40,0,1,40
2022-11-24T21:28:30,40,0,1,40
2022-11-24T21:37:44,40,0,1,40
2022-11-24T21:46:59,40,0,1,40
2022-11-24T21:56:13,40,0,1,40
2022-11-24T22:05:27,40,0,1,40
2022-11-24T22:14:42,40,0,1,40
2022-11-24T22:23:56,40,0,1,40
2022-11-24T22:33:10,40,0,1,40
2022-11-24T22:42:24,40,0,1,40
2022-11-24T22:51:38,40,0,1,40
2022-11-24T23:00:53,40,0,1,40
2022-11-24T23:10:08,40,0,1,40
2022-11-24T23:19:24,40,0,1,40
2022-11-24T23:28:39,40,0,1,40
2022-11-24T23:37:54,40,0,1,40
2022-11-24T23:47:08,40,0,1,40
2022-11-24T23:56:22,40,0,1,40
2022-11-25T00:05:37,40,0,1,40
2022-11-25T00:14:54,40,0,1,40
2022-11-25T00:24:11,40,0,1,40
2022-11-25T00:33:27,40,0,1,40
2022-11-25T00:42:42,40,0,1,40
2022-11-25T00:51:58,40,0,1,40
2022-11-25T01:01:13,40,0,1,40
2022-11-25T01:10:30,40,0,1,40
2022-11-25T01:19:47,40,0,1,40
2022-11-25T01:29:04,40,0,1,40
2022-11-25T01:38:29,40,0,1,40
2022-11-25T01:47:43,40,0,1,40
2022-11-25T01:57:00,40,0,1,40
2022-11-25T02:06:16,40,0,1,40
2022-11-25T02:15:33,40,0,1,40
2022-11-25T02:24:49,40,0,1,40
2022-11-25T02:34:07,40,0,1,40
2022-11-25T02:43:22,40,0,1,40
2022-11-25T02:52:37,40,0,1,40
2022-11-25T03:01:52,40,0,1,40
2022-11-25T03:11:07,40,0,1,40
2022-11-25T03:20:23,40,0,1,40
2022-11-25T03:29:38,40,0,1,40
2022-11-25T03:38:55,40,0,1,40
2022-11-25T03:48:12,40,0,1,40
2022-11-25T03:57:29,40,0,1,40
2022-11-25T04:19:06,40,0,1,40
2022-11-25T04:28:25,40,0,1,40
2022-11-25T04:38:55,40,0,1,40
2022-11-25T04:48:30,40,0,1,40
2022-11-25T04:57:46,40,0,1,40
2022-11-25T05:07:02,40,0,1,40
2022-11-25T05:16:16,40,0,1,40
2022-11-25T05:25:31,40,0,1,40
2022-11-25T05:34:46,40,0,1,40
2022-11-25T05:44:00,40,0,1,40
2022-11-25T05:53:17,40,0,1,40
2022-11-25T06:02:36,40,0,1,40
2022-11-25T06:11:55,40,0,1,40
2022-11-25T06:21:14,40,0,1,40
2022-11-25T06:30:32,40,0,1,40
2022-11-25T06:39:49,40,0,1,40
2022-11-25T06:49:06,40,0,1,40
2022-11-25T06:58:22,40,0,1,40
2022-11-25T07:07:39,40,0,1,40
2022-11-25T07:16:56,40,0,1,40
2022-11-25T07:26:13,40,0,1,40
2022-11-25T07:35:31,40,0,1,40
2022-11-25T07:44:49,40,0,1,40
2022-11-25T07:54:07,40,0,1,40
2022-11-25T08:03:25,40,0,1,40
2022-11-25T08:12:42,40,0,1,40
2022-11-25T08:21:58,40,0,1,40
2022-11-25T08:31:15,40,0,1,40
2022-11-25T08:40:34,40,0,1,40
2022-11-25T08:49:51,40,0,1,40
2022-11-25T08:59:07,40,0,1,40
2022-11-25T09:08:23,40,0,1,40
2022-11-25T09:17:39,40,0,1,40
2022-11-25T09:26:54,40,0,1,40
2022-11-25T09:36:10,40,0,1,40
2022-11-25T09:45:26,40,0,1,40
2022-11-25T09:54:42,40,0,1,40
2022-11-25T10:03:58,40,0,1,40
2022-11-25T10:13:14,40,0,1,40
2022-11-25T10:22:29,40,0,1,40
2022-11-25T10:31:45,40,0,1,40
2022-11-25T10:41:01,40,0,1,40
2022-11-25T10:50:17,40,0,1,40
2022-11-25T10:59:33,40,0,1,40
2022-11-25T11:08:48,40,0,1,40
2022-11-25T11:18:04,40,0,1,40
2022-11-25T11:27:19,40,0,1,40
2022-11-25T11:36:35,40,0,1,40
2022-11-25T11:45:51,40,0,1,40
2022-11-25T11:55:07,40,0,1,40
2022-11-25T12:04:25,40,0,1,40
2022-11-25T12:13:41,40,0,1,40
2022-11-25T12:22:58,40,0,1,40
2022-11-25T12:32:14,40,0,1,40
2022-11-25T12:41:31,40,0,1,40
2022-11-25T12:50:48,40,0,1,40
2022-11-25T13:00:05,40,0,1,40
2022-11-25T13:09:21,40,0,1,40
2022-11-25T13:18:37,40,0,1,40
2022-11-25T13:27:55,40,0,1,40
2022-11-25T13:37:17,40,0,1,40
2022-11-25T13:46:37,40,0,1,40
2022-11-25T13:55:59,40,0,1,40
2022-11-25T14:05:22,40,0,1,40
2022-11-25T14:14:43,40,0,1,40
2022-11-25T14:24:04,40,0,1,40
2022-11-25T14:33:49,40,0,1,40
2022-11-25T14:43:11,40,0,1,40
2022-11-25T14:52:32,40,0,1,40
2022-11-25T15:01:50,40,0,1,40
2022-11-25T15:11:09,40,0,1,40
2022-11-25T15:20:27,40,0,1,40
2022-11-25T15:29:44,40,0,1,40
2022-11-25T15:38:59,40,0,1,40
2022-11-25T15:48:14,40,0,1,40
2022-11-25T15:57:31,40,0,1,40
2022-11-25T16:06:47,40,0,1,40
2022-11-25T16:16:03,40,0,1,40
2022-11-25T16:25:18,40,0,1,40
2022-11-25T16:34:34,40,0,1,40
2022-11-25T16:43:50,40,0,1,40
2022-11-25T16:53:06,40,0,1,40
2022-11-25T17:02:21,40,0,1,40
2022-11-25T17:11:37,40,0,1,40
2022-11-25T17:20:53,40,0,1,40
2022-11-25T17:30:11,40,0,1,40
2022-11-25T17:39:28,40,0,1,40
2022-11-25T17:48:44,40,0,1,40
2022-11-25T17:58:00,40,0,1,40
2022-11-25T18:07:16,40,0,1,40
2022-11-25T18:16:32,40,0,1,40
2022-11-25T18:25:49,40,0,1,40
2022-11-25T18:35:06,40,0,1,40
2022-11-25T18:44:23,40,0,1,40
2022-11-25T18:53:39,40,0,1,40
2022-11-25T19:02:56,40,0,1,40
2022-11-25T19:12:14,40,0,1,40
2022-11-25T19:21:31,40,0,1,40
2022-11-25T19:30:56,40,0,1,40
2022-11-25T19:40:13,40,0,1,40
2022-11-25T19:49:31,40,0,1,40
2022-11-25T19:58:47,40,0,1,40
2022-11-25T20:08:03,40,0,1,40
2022-11-25T20:17:20,40,0,1,40
2022-11-25T20:26:36,40,0,1,40
2022-11-25T20:35:52,40,0,1,40
2022-11-25T20:45:07,40,0,1,40
2022-11-25T20:54:21,40,0,1,40
2022-11-25T21:03:36,40,0,1,40
2022-11-25T21:12:51,40,0,1,40
2022-11-25T21:22:06,40,0,1,40
2022-11-25T21:31:22,40,0,1,40
2022-11-25T21:40:37,40,0,1,40
2022-11-25T21:49:53,40,0,1,40
2022-11-25T21:59:08,40,0,1,40
2022-11-25T22:08:23,40,0,1,40
2022-11-25T22:17:39,40,0,1,40
2022-11-25T22:26:54,40,0,1,40
2022-11-25T22:36:09,40,0,1,40
2022-11-25T22:45:24,40,0,1,40
2022-11-25T22:54:50,40,0,1,40
2022-11-25T23:04:06,40,0,1,40
2022-11-25T23:13:21,40,0,1,40
2022-11-25T23:22:36,40,0,1,40
2022-11-25T23:31:51,40,0,1,40
2022-11-25T23:41:06,40,0,1,40
2022-11-25T23:50:20,40,0,1,40
2022-11-25T23:59:33,40,0,1,40
2022-11-26T00:08:49,40,0,1,40
2022-11-26T00:18:06,40,0,1,40
2022-11-26T00:27:22,40,0,1,40
2022-11-26T00:36:37,40,0,1,40
2022-11-26T00:45:53,40,0,1,40
2022-11-26T00:55:10,40,0,1,40
2022-11-26T01:04:25,40,0,1,40
2022-11-26T01:13:41,40,0,1,40
2022-11-26T01:22:56,40,0,1,40
2022-11-26T01:32:12,40,0,1,40
2022-11-26T01:41:26,40,0,1,40
2022-11-26T01:50:40,40,0,1,40
2022-11-26T01:59:58,40,0,1,40
2022-11-26T02:09:15,40,0,1,40
2022-11-26T02:18:31,40,0,1,40
2022-11-26T02:27:47,40,0,1,40
2022-11-26T02:37:04,40,0,1,40
2022-11-26T02:46:19,40,0,1,40
2022-11-26T02:55:34,40,0,1,40
2022-11-26T03:04:49,40,0,1,40
2022-11-26T03:14:05,40,0,1,40
2022-11-26T03:23:21,40,0,1,40
2022-11-26T03:32:36,40,0,1,40
2022-11-26T03:41:54,40,0,1,40
2022-11-26T03:51:11,40,0,1,40
2022-11-26T04:00:28,40,0,1,40
2022-11-26T04:09:45,40,0,1,40
2022-11-26T04:30:03,40,0,1,40
2022-11-26T04:39:22,40,0,1,40
2022-11-26T04:49:55,40,0,1,40
2022-11-26T04:59:32,40,0,1,40
2022-11-26T05:08:48,40,0,1,40
2022-11-26T05:18:03,40,0,1,40
2022-11-26T05:27:17,40,0,1,40
2022-11-26T05:36:31,40,0,1,40
2022-11-26T05:45:46,40,0,1,40
2022-11-26T05:55:03,40,0,1,40
2022-11-26T06:04:22,40,0,1,40
2022-11-26T06:13:40,40,0,1,40
2022-11-26T06:22:58,40,0,1,40
2022-11-26T06:32:17,40,0,1,40
2022-11-26T06:41:33,40,0,1,40
2022-11-26T06:50:49,40,0,1,40
2022-11-26T07:00:05,40,0,1,40
2022-11-26T07:09:22,40,0,1,40
2022-11-26T07:18:39,40,0,1,40
2022-11-26T07:27:55,40,0,1,40
2022-11-26T07:37:12,40,0,1,40
2022-11-26T07:46:28,40,0,1,40
2022-11-26T07:55:45,40,0,1,40
2022-11-26T08:05:01,40,0,1,40
2022-11-26T08:14:18,40,0,1,40
2022-11-26T08:23:34,40,0,1,40
2022-11-26T08:32:55,40,0,1,40
2022-11-26T08:42:12,40,0,1,40
2022-11-26T08:51:28,40,0,1,40
2022-11-26T09:00:44,40,0,1,40
2022-11-26T09:09:59,40,0,1,40
2022-11-26T09:19:16,40,0,1,40
2022-11-26T09:28:32,40,0,1,40
2022-11-26T09:37:49,40,0,1,40
2022-11-26T09:47:07,40,0,1,40
2022-11-26T09:56:24,40,0,1,40
2022-11-26T10:05:41,40,0,1,40
2022-11-26T10:14:58,40,0,1,40
2022-11-26T10:24:15,40,0,1,40
2022-11-26T10:33:31,40,0,1,40
2022-11-26T10:42:48,40,0,1,40
2022-11-26T10:52:05,40,0,1,40
2022-11-26T11:01:21,40,0,1,40
2022-11-26T11:10:38,40,0,1,40
2022-11-26T11:19:54,40,0,1,40
2022-11-26T11:29:10,40,0,1,40
2022-11-26T11:38:27,40,0,1,40
2022-11-26T11:47:44,40,0,1,40
2022-11-26T11:57:00,40,0,1,40
2022-11-26T12:06:17,40,0,1,40
2022-11-26T12:15:33,40,0,1,40
2022-11-26T12:25:00,40,0,1,40
2022-11-26T12:34:15,40,0,1,40
2022-11-26T12:43:30,40,0,1,40
2022-11-26T12:52:46,40,0,1,40
2022-11-26T13:02:01,40,0,1,40
2022-11-26T13:11:17,40,0,1,40
2022-11-26T13:20:32,40,0,1,40
2022-11-26T13:29:48,40,0,1,40
2022-11-26T13:39:05,40,0,1,40
2022-11-26T13:48:21,40,0,1,40
2022-11-26T13:57:36,40,0,1,40
2022-11-26T14:06:52,40,0,1,40
2022-11-26T14:16:08,40,0,1,40
2022-11-26T14:25:23,40,0,1,40
2022-11-26T14:34:39,40,0,1,40
2022-11-26T14:43:55,40,0,1,40
2022-11-26T14:53:11,40,0,1,40
2022-11-26T15:02:27,40,0,1,40
2022-11-26T15:11:42,40,0,1,40
2022-11-26T15:20:58,40,0,1,40
2022-11-26T15:30:13,40,0,1,40
2022-11-26T15:39:29,40,0,1,40
2022-11-26T15:48:45,40,0,1,40
2022-11-26T15:58:09,40,0,1,40
2022-11-26T16:07:25,40,0,1,40
2022-11-26T16:16:41,40,0,1,40
2022-11-26T16:25:57,40,0,1,40
2022-11-26T16:35:13,40,0,1,40
2022-11-26T16:44:29,40,0,1,40
2022-11-26T16:53:45,40,0,1,40
2022-11-26T17:03:01,40,0,1,40
2022-11-26T17:12:17,40,0,1,40
2022-11-26T17:21:33,40,0,1,40
2022-11-26T17:30:49,40,0,1,40
2022-11-26T17:40:04,40,0,1,40
2022-11-26T17:49:20,40,0,1,40
2022-11-26T17:58:36,40,0,1,40
2022-11-26T18:07:54,40,0,1,40
2022-11-26T18:17:11,40,0,1,40
2022-11-26T18:26:27,40,0,1,40
2022-11-26T18:35:44,40,0,1,40
2022-11-26T18:45:00,40,0,1,40
2022-11-26T18:54:15,40,0,1,40
2022-11-26T19:03:32,40,0,1,40
2022-11-26T19:12:48,40,0,1,40
2022-11-26T19:22:03,40,0,1,40
2022-11-26T19:31:19,40,0,1,40
2022-11-26T19:40:33,40,0,1,40
2022-11-26T19:49:47,40,0,1,40
2022-11-26T19:59:11,40,0,1,40
2022-11-26T20:08:25,40,0,1,40
2022-11-26T20:17:39,40,0,1,40
2022-11-26T20:26:53,40,0,1,40
2022-11-26T20:36:06,40,0,1,40
2022-11-26T20:45:20,40,0,1,40
2022-11-26T20:54:34,40,0,1,40
2022-11-26T21:03:48,40,0,1,40
2022-11-26T21:13:03,40,0,1,40
2022-11-26T21:22:17,40,0,1,40
2022-11-26T21:31:31,40,0,1,40
2022-11-26T21:40:45,40,0,1,40
2022-11-26T21:49:59,40,0,1,40
2022-11-26T21:59:14,40,0,1,40
2022-11-26T22:08:28,40,0,1,40
2022-11-26T22:17:43,40,0,1,40
2022-11-26T22:26:57,40,0,1,40
2022-11-26T22:36:12,40,0,1,40
2022-11-26T22:45:27,40,0,1,40
2022-11-26T22:54:41,40,0,1,40
2022-11-26T23:04:05,40,0,1,40
2022-11-26T23:13:20,40,0,1,40
2022-11-26T23:22:34,40,0,1,40
2022-11-26T23:31:48,40,0,1,40
2022-11-26T23:41:02,40,0,1,40
2022-11-26T23:50:16,40,0,1,40
2022-11-26T23:59:30,40,0,1,40
2022-11-27T00:08:45,40,0,1,40
2022-11-27T00:18:04,40,0,1,40
2022-11-27T00:27:19,40,0,1,40
2022-11-27T00:36:34,40,0,1,40
2022-11-27T00:45:48,40,0,1,40
2022-11-27T00:55:02,40,0,1,40
2022-11-27T01:04:16,40,0,1,40
2022-11-27T01:13:30,40,0,1,40
2022-11-27T01:22:44,40,0,1,40
2022-11-27T01:31:58,40,0,1,40
2022-11-27T01:41:12,40,0,1,40
2022-11-27T01:50:25,40,0,1,40
2022-11-27T01:59:41,40,0,1,40
2022-11-27T02:08:55,40,0,1,40
2022-11-27T02:18:09,40,0,1,40
2022-11-27T02:27:23,40,0,1,40
2022-11-27T02:36:44,40,0,1,40
2022-11-27T02:46:04,40,0,1,40
2022-11-27T02:55:24,40,0,1,40
2022-11-27T03:04:41,40,0,1,40
2022-11-27T03:13:58,40,0,1,40
2022-11-27T03:23:15,40,0,1,40
2022-11-27T03:32:33,40,0,1,40
2022-11-27T03:41:51,40,0,1,40
2022-11-27T03:51:09,40,0,1,40
2022-11-27T04:00:28,40,0,1,40
2022-11-27T04:10:41,40,0,1,40
2022-11-27T04:24:04,40,0,1,40
2022-11-27T04:33:46,40,0,1,40
2022-11-27T04:43:04,40,0,1,40
2022-11-27T04:52:22,40,0,1,40
2022-11-27T05:01:39,40,0,1,40
2022-11-27T05:10:55,40,0,1,40
2022-11-27T05:20:12,40,0,1,40
2022-11-27T05:29:29,40,0,1,40
2022-11-27T05:38:46,40,0,1,40
2022-11-27T05:48:04,40,0,1,40
2022-11-27T05:57:22,40,0,1,40
2022-11-27T06:06:41,40,0,1,40
2022-11-27T06:16:00,40,0,1,40
2022-11-27T06:25:18,40,0,1,40
2022-11-27T06:34:34,40,0,1,40
2022-11-27T06:43:49,40,0,1,40
2022-11-27T06:53:05,40,0,1,40
2022-11-27T07:02:20,40,0,1,40
2022-11-27T07:11:37,40,0,1,40
2022-11-27T07:20:54,40,0,1,40
2022-11-27T07:30:11,40,0,1,40
2022-11-27T07:39:29,40,0,1,40
2022-11-27T07:48:47,40,0,1,40
2022-11-27T07:58:05,40,0,1,40
2022-11-27T08:07:22,40,0,1,40
2022-11-27T08:16:39,40,0,1,40
2022-11-27T08:25:56,40,0,1,40
2022-11-27T08:35:14,40,0,1,40
2022-11-27T08:44:29,40,0,1,40
2022-11-27T08:53:46,40,0,1,40
2022-11-27T09:03:02,40,0,1,40
2022-11-27T09:12:18,40,0,1,40
2022-11-27T09:21:34,40,0,1,40
2022-11-27T09:30:50,40,0,1,40
2022-11-27T09:40:07,40,0,1,40
2022-11-27T09:49:23,40,0,1,40
2022-11-27T09:58:39,40,0,1,40
2022-11-27T10:07:55,40,0,1,40
2022-11-27T10:17:11,40,0,1,40
2022-11-27T10:26:27,40,0,1,40
2022-11-27T10:35:43,40,0,1,40
2022-11-27T10:44:59,40,0,1,40
2022-11-27T10:54:16,40,0,1,40
2022-11-27T11:03:31,40,0,1,40
2022-11-27T11:12:48,40,0,1,40
2022-11-27T11:22:05,40,0,1,40
2022-11-27T11:31:22,40,0,1,40
2022-11-27T11:40:38,40,0,1,40
2022-11-27T11:49:54,40,0,1,40
2022-11-27T11:59:11,40,0,1,40
2022-11-27T12:08:27,40,0,1,40
2022-11-27T12:17:42,40,0,1,40
2022-11-27T12:26:58,40,0,1,40
2022-11-27T12:36:14,40,0,1,40
2022-11-27T12:45:30,40,0,1,40
2022-11-27T12:54:45,40,0,1,40
2022-11-27T13:04:11,40,0,1,40
2022-11-27T13:13:27,40,0,1,40
2022-11-27T13:22:43,40,0,1,40
2022-11-27T13:31:59,40,0,1,40
2022-11-27T13:41:14,40,0,1,40
2022-11-27T13:50:31,40,0,1,40
2022-11-27T13:59:47,40,0,1,40
2022-11-27T14:09:03,40,0,1,40
2022-11-27T14:18:19,40,0,1,40
2022-11-27T14:27:34,40,0,1,40
2022-11-27T14:36:50,40,0,1,40
2022-11-27T14:46:07,40,0,1,40
2022-11-27T14:55:22,40,0,1,40
2022-11-27T15:04:39,40,0,1,40
2022-11-27T15:13:56,40,0,1,40
2022-11-27T15:23:13,40,0,1,40
2022-11-27T15:32:29,40,0,1,40
2022-11-27T15:41:46,40,0,1,40
2022-11-27T15:51:02,40,0,1,40
2022-11-27T16:00:18,40,0,1,40
2022-11-27T16:09:34,40,0,1,40
2022-11-27T16:19:03,40,0,1,40
2022-11-27T16:28:20,40,0,1,40
2022-11-27T16:37:37,40,0,1,40
2022-11-27T16:46:53,40,0,1,40
2022-11-27T16:56:09,40,0,1,40
2022-11-27T17:05:26,40,0,1,40
2022-11-27T17:14:44,40,0,1,40
2022-11-27T17:24:00,40,0,1,40
2022-11-27T17:33:17,40,0,1,40
2022-11-27T17:42:33,40,0,1,40
2022-11-27T17:51:50,40,0,1,40
2022-11-27T18:01:07,40,0,1,40
2022-11-27T18:10:23,40,0,1,40
2022-11-27T18:19:39,40,0,1,40
2022-11-27T18:28:56,40,0,1,40
2022-11-27T18:38:11,40,0,1,40
2022-11-27T18:47:41,40,0,1,40
2022-11-27T18:57:03,40,0,1,40
2022-11-27T19:06:21,40,0,1,40
2022-11-27T19:15:38,40,0,1,40
2022-11-27T19:24:59,40,0,1,40
2022-11-27T19:34:15,40,0,1,40
2022-11-27T19:43:32,40,0,1,40
2022-11-27T19:52:48,40,0,1,40
2022-11-27T20:02:04,40,0,1,40
2022-11-27T20:11:20,40,0,1,40
2022-11-27T20:20:37,40,0,1,40
2022-11-27T20:29:55,40,0,1,40
2022-11-27T20:39:12,40,0,1,40
2022-11-27T20:48:28,40,0,1,40
2022-11-27T20:57:45,40,0,1,40
2022-11-27T21:07:08,40,0,1,40
2022-11-27T21:16:32,40,0,1,40
2022-11-27T21:26:07,40,0,1,40
2022-11-27T21:35:30,40,0,1,40
2022-11-27T21:44:53,40,0,1,40
2022-11-27T21:54:17,40,0,1,40
2022-11-27T22:03:40,40,0,1,40
2022-11-27T22:13:03,40,0,1,40
2022-11-27T22:22:27,40,0,1,40
2022-11-27T22:31:48,40,0,1,40
2022-11-27T22:41:08,40,0,1,40
2022-11-27T22:50:27,40,0,1,40
2022-11-27T22:59:44,40,0,1,40
2022-11-27T23:09:00,40,0,1,40
2022-11-27T23:18:16,40,0,1,40
2022-11-27T23:27:32,40,0,1,40
2022-11-27T23:36:49,40,0,1,40
2022-11-27T23:46:05,40,0,1,40
2022-11-27T23:55:21,40,0,1,40
2022-11-28T00:04:36,40,0,1,40
2022-11-28T00:13:53,40,0,1,40
2022-11-28T00:23:22,40,0,1,40
2022-11-28T00:32:42,40,0,1,40
2022-11-28T00:41:59,40,0,1,40
2022-11-28T00:51:16,40,0,1,40
2022-11-28T01:00:32,40,0,1,40
2022-11-28T01:09:48,40,0,1,40
2022-11-28T01:19:07,40,0,1,40
2022-11-28T01:28:27,40,0,1,40
2022-11-28T01:37:46,40,0,1,40
2022-11-28T01:47:04,40,0,1,40
2022-11-28T01:56:23,40,0,1,40
2022-11-28T02:05:41,40,0,1,40
2022-11-28T02:15:00,40,0,1,40
2022-11-28T02:24:17,40,0,1,40
2022-11-28T02:33:35,40,0,1,40
2022-11-28T02:42:50,40,0,1,40
2022-11-28T02:52:05,40,0,1,40
2022-11-28T03:01:21,40,0,1,40
2022-11-28T03:10:36,40,0,1,40
2022-11-28T03:19:53,40,0,1,40
2022-11-28T03:29:08,40,0,1,40
2022-11-28T03:38:24,40,0,1,40
2022-11-28T03:47:42,40,0,1,40
2022-11-28T03:56:59,40,0,1,40
2022-11-28T04:08:08,40,0,1,40
2022-11-28T04:27:08,40,0,1,40
2022-11-28T04:36:50,40,0,1,40
2022-11-28T04:46:09,40,0,1,40
2022-11-28T04:55:27,40,0,1,40
2022-11-28T05:04:44,40,0,1,40
2022-11-28T05:14:00,40,0,1,40
2022-11-28T05:23:16,40,0,1,40
2022-11-28T05:32:32,40,0,1,40
2022-11-28T05:41:49,40,0,1,40
2022-11-28T05:51:07,40,0,1,40
2022-11-28T06:00:26,40,0,1,40
2022-11-28T06:09:48,40,0,1,40
2022-11-28T06:19:07,40,0,1,40
2022-11-28T06:28:26,40,0,1,40
2022-11-28T06:37:43,40,0,1,40
2022-11-28T06:47:01,40,0,1,40
2022-11-28T06:56:20,40,0,1,40
2022-11-28T07:05:38,40,0,1,40
2022-11-28T07:14:56,40,0,1,40
2022-11-28T07:24:14,40,0,1,40
2022-11-28T07:33:32,40,0,1,40
2022-11-28T07:42:54,40,0,1,40
2022-11-28T07:52:13,40,0,1,40
2022-11-28T08:01:33,40,0,1,40
2022-11-28T08:10:51,40,0,1,40
2022-11-28T08:20:09,40,0,1,40
2022-11-28T08:29:28,40,0,1,40
2022-11-28T08:38:46,40,0,1,40
2022-11-28T08:48:05,40,0,1,40
2022-11-28T08:57:24,40,0,1,40
2022-11-28T09:06:44,40,0,1,40
2022-11-28T09:16:04,40,0,1,40
2022-11-28T09:25:24,40,0,1,40
2022-11-28T09:34:44,40,0,1,40
2022-11-28T09:44:21,40,0,1,40
2022-11-28T09:53:43,40,0,1,40
2022-11-28T10:03:06,40,0,1,40
2022-11-28T10:12:29,40,0,1,40
2022-11-28T10:21:51,40,0,1,40
2022-11-28T10:31:13,40,0,1,40
2022-11-28T10:40:35,40,0,1,40
2022-11-28T10:49:58,40,0,1,40
2022-11-28T10:59:19,40,0,1,40
2022-11-28T11:08:41,40,0,1,40
2022-11-28T11:18:02,40,0,1,40
2022-11-28T11:27:33,40,0,1,40
2022-11-28T11:36:54,40,0,1,40
2022-11-28T11:46:15,40,0,1,40
2022-11-28T11:55:36,40,0,1,40
2022-11-28T12:04:58,40,0,1,40
2022-11-28T12:14:19,40,0,1,40
2022-11-28T12:24:00,40,0,1,40
2022-11-28T12:33:20,40,0,1,40
2022-11-28T12:42:41,40,0,1,40
2022-11-28T12:52:01,40,0,1,40
2022-11-28T13:01:23,40,0,1,40
2022-11-28T13:10:56,40,0,1,40
2022-11-28T13:20:18,40,0,1,40
2022-11-28T13:29:41,40,0,1,40
2022-11-28T13:39:03,40,0,1,40
2022-11-28T13:48:25,40,0,1,40
2022-11-28T13:57:57,40,0,1,40
2022-11-28T14:07:19,40,0,1,40
2022-11-28T14:16:39,40,0,1,40
2022-11-28T14:26:01,40,0,1,40
2022-11-28T14:35:21,40,0,1,40
2022-11-28T14:44:41,40,0,1,40
2022-11-28T14:54:02,40,0,1,40
2022-11-28T15:03:23,40,0,1,40
2022-11-28T15:12:55,40,0,1,40
2022-11-28T15:22:16,40,0,1,40
2022-11-28T15:31:36,40,0,1,40
2022-11-28T15:40:58,40,0,1,40
2022-11-28T15:50:18,40,0,1,40
2022-11-28T15:59:38,40,0,1,40
2022-11-28T16:09:10,40,0,1,40
2022-11-28T16:18:30,40,0,1,40
2022-11-28T16:27:49,40,0,1,40
2022-11-28T16:37:09,40,0,1,40
2022-11-28T16:46:28,40,0,1,40
2022-11-28T16:55:48,40,0,1,40
2022-11-28T17:05:08,40,0,1,40
2022-11-28T17:14:29,40,0,1,40
2022-11-28T17:23:48,40,0,1,40
2022-11-28T17:33:19,40,0,1,40
2022-11-28T17:42:39,40,0,1,40
2022-11-28T17:51:59,40,0,1,40
2022-11-28T18:01:19,40,0,1,40
2022-11-28T18:10:39,40,0,1,40
2022-11-28T18:19:58,40,0,1,40
2022-11-28T18:29:17,40,0,1,40
2022-11-28T18:38:37,40,0,1,40
2022-11-28T18:47:56,40,0,1,40
2022-11-28T18:57:15,40,0,1,40
2022-11-28T19:06:46,40,0,1,40
2022-11-28T19:16:06,40,0,1,40
2022-11-28T19:25:26,40,0,1,40
2022-11-28T19:34:46,40,0,1,40
2022-11-28T19:44:06,40,0,1,40
2022-11-28T19:53:26,40,0,1,40
2022-11-28T20:02:46,40,0,1,40
2022-11-28T20:12:05,40,0,1,40
2022-11-28T20:21:24,40,0,1,40
2022-11-28T20:30:54,40,0,1,40
2022-11-28T20:40:13,40,0,1,40
2022-11-28T20:49:31,40,0,1,40
2022-11-28T20:58:49,40,0,1,40
2022-11-28T21:08:07,40,0,1,40
2022-11-28T21:17:25,40,0,1,40
2022-11-28T21:26:44,40,0,1,40
2022-11-28T21:36:03,40,0,1,40
2022-11-28T21:45:22,40,0,1,40
2022-11-28T21:54:41,40,0,1,40
2022-11-28T22:04:11,40,0,1,40
2022-11-28T22:13:30,40,0,1,40
2022-11-28T22:22:49,40,0,1,40
2022-11-28T22:32:08,40,0,1,40
2022-11-28T22:41:26,40,0,1,40
2022-11-28T22:50:45,40,0,1,40
2022-11-28T23:00:03,40,0,1,40
2022-11-28T23:09:22,40,0,1,40
2022-11-28T23:18:43,40,0,1,40
2022-11-28T23:28:02,40,0,1,40
