time,enrolled,available,waitlisted,total
2022-11-23T16:18:55,19,0,0,19
2022-11-23T16:28:11,19,0,0,19
2022-11-23T16:37:26,19,0,0,19
2022-11-23T16:46:43,19,0,0,19
2022-11-23T16:55:58,19,0,0,19
2022-11-23T17:05:15,19,0,0,19
2022-11-23T17:14:31,19,0,0,19
2022-11-23T17:23:57,19,0,0,19
2022-11-23T17:33:12,19,0,0,19
2022-11-23T17:42:28,19,0,0,19
2022-11-23T17:51:44,19,0,0,19
2022-11-23T18:00:59,19,0,0,19
2022-11-23T18:10:14,19,0,0,19
2022-11-23T18:19:30,19,0,0,19
2022-11-23T18:28:46,19,0,0,19
2022-11-23T18:38:04,19,0,0,19
2022-11-23T18:47:21,19,0,0,19
2022-11-23T18:56:38,19,0,0,19
2022-11-23T19:05:54,19,0,0,19
2022-11-23T19:15:11,19,0,0,19
2022-11-23T19:24:28,19,0,0,19
2022-11-23T19:33:46,19,0,0,19
2022-11-23T19:43:03,19,0,0,19
2022-11-23T19:52:20,19,0,0,19
2022-11-23T20:01:37,19,0,0,19
2022-11-23T20:10:53,19,0,0,19
2022-11-23T20:20:20,19,0,0,19
2022-11-23T20:29:37,19,0,0,19
2022-11-23T20:38:56,19,0,0,19
2022-11-23T20:48:13,19,0,0,19
2022-11-23T20:57:29,19,0,0,19
2022-11-23T21:06:45,19,0,0,19
2022-11-23T21:16:03,19,0,0,19
2022-11-23T21:25:19,19,0,0,19
2022-11-23T21:34:36,19,0,0,19
2022-11-23T21:43:52,19,0,0,19
2022-11-23T21:53:08,19,0,0,19
2022-11-23T22:02:24,19,0,0,19
2022-11-23T22:11:41,19,0,0,19
2022-11-23T22:20:59,19,0,0,19
2022-11-23T22:30:16,19,0,0,19
2022-11-23T22:39:33,19,0,0,19
2022-11-23T22:48:50,19,0,0,19
2022-11-23T22:58:06,19,0,0,19
2022-11-23T23:07:23,19,0,0,19
2022-11-23T23:16:40,19,0,0,19
2022-11-23T23:25:57,19,0,0,19
2022-11-23T23:35:14,19,0,0,19
2022-11-23T23:44:41,19,0,0,19
2022-11-23T23:53:58,19,0,0,19
2022-11-24T00:03:15,19,0,0,19
2022-11-24T00:12:34,19,0,0,19
2022-11-24T00:21:55,19,0,0,19
2022-11-24T00:31:14,19,0,0,19
2022-11-24T00:40:35,19,0,0,19
2022-11-24T00:49:55,19,0,0,19
2022-11-24T00:59:15,19,0,0,19
2022-11-24T01:08:36,19,0,0,19
2022-11-24T01:17:56,19,0,0,19
2022-11-24T01:27:15,19,0,0,19
2022-11-24T01:36:33,19,0,0,19
2022-11-24T01:45:50,19,0,0,19
2022-11-24T01:55:08,19,0,0,19
2022-11-24T02:04:26,19,0,0,19
2022-11-24T02:13:44,19,0,0,19
2022-11-24T02:23:04,19,0,0,19
2022-11-24T02:32:26,19,0,0,19
2022-11-24T02:41:46,19,0,0,19
2022-11-24T02:51:04,19,0,0,19
2022-11-24T03:00:22,19,0,0,19
2022-11-24T03:09:39,19,0,0,19
2022-11-24T03:18:55,19,0,0,19
2022-11-24T03:28:12,19,0,0,19
2022-11-24T03:37:30,19,0,0,19
2022-11-24T03:46:50,19,0,0,19
2022-11-24T03:56:10,19,0,0,19
2022-11-24T04:05:32,19,0,0,19
2022-11-24T04:24:03,19,0,0,19
2022-11-24T04:33:24,19,0,0,19
2022-11-24T04:42:46,19,0,0,19
2022-11-24T04:53:16,19,0,0,19
2022-11-24T05:02:54,19,0,0,19
2022-11-24T05:12:17,19,0,0,19
2022-11-24T05:21:38,19,0,0,19
2022-11-24T05:30:59,19,0,0,19
2022-11-24T05:40:20,19,0,0,19
2022-11-24T05:49:41,19,0,0,19
2022-11-24T05:59:03,19,0,0,19
2022-11-24T06:08:26,19,0,0,19
2022-11-24T06:17:47,19,0,0,19
2022-11-24T06:27:09,19,0,0,19
2022-11-24T06:36:32,19,0,0,19
2022-11-24T06:45:54,19,0,0,19
2022-11-24T06:55:16,19,0,0,19
2022-11-24T07:04:40,19,0,0,19
2022-11-24T07:14:03,19,0,0,19
2022-11-24T07:23:26,19,0,0,19
2022-11-24T07:32:50,19,0,0,19
2022-11-24T07:42:13,19,0,0,19
2022-11-24T07:51:36,19,0,0,19
2022-11-24T08:00:59,19,0,0,19
2022-11-24T08:10:22,19,0,0,19
2022-11-24T08:19:44,19,0,0,19
2022-11-24T08:29:07,19,0,0,19
2022-11-24T08:38:28,19,0,0,19
2022-11-24T08:47:49,19,0,0,19
2022-11-24T08:57:10,19,0,0,19
2022-11-24T09:06:33,19,0,0,19
2022-11-24T09:15:53,19,0,0,19
2022-11-24T09:25:14,19,0,0,19
2022-11-24T09:34:34,19,0,0,19
2022-11-24T09:43:55,19,0,0,19
2022-11-24T09:53:14,19,0,0,19
2022-11-24T10:02:31,19,0,0,19
2022-11-24T10:11:48,19,0,0,19
2022-11-24T10:21:04,19,0,0,19
2022-11-24T10:30:19,19,0,0,19
2022-11-24T10:39:34,19,0,0,19
2022-11-24T10:48:49,19,0,0,19
2022-11-24T10:58:05,19,0,0,19
2022-11-24T11:07:20,19,0,0,19
2022-11-24T11:16:35,19,0,0,19
2022-11-24T11:25:50,19,0,0,19
2022-11-24T11:35:06,19,0,0,19
2022-11-24T11:44:21,19,0,0,19
2022-11-24T11:53:39,19,0,0,19
2022-11-24T12:02:56,19,0,0,19
2022-11-24T12:12:12,19,0,0,19
2022-11-24T12:21:27,19,0,0,19
2022-11-24T12:30:42,19,0,0,19
2022-11-24T12:39:57,19,0,0,19
2022-11-24T12:49:12,19,0,0,19
2022-11-24T12:58:26,19,0,0,19
2022-11-24T13:07:41,19,0,0,19
2022-11-24T13:16:55,19,0,0,19
2022-11-24T13:26:09,19,0,0,19
2022-11-24T13:35:23,19,0,0,19
2022-11-24T13:44:38,19,0,0,19
2022-11-24T13:53:52,19,0,0,19
2022-11-24T14:03:06,19,0,0,19
2022-11-24T14:12:20,19,0,0,19
2022-11-24T14:21:36,19,0,0,19
2022-11-24T14:30:51,19,0,0,19
2022-11-24T14:40:05,19,0,0,19
2022-11-24T14:49:19,19,0,0,19
2022-11-24T14:58:32,19,0,0,19
2022-11-24T15:07:46,19,0,0,19
2022-11-24T15:17:01,19,0,0,19
2022-11-24T15:26:15,19,0,0,19
2022-11-24T15:35:30,19,0,0,19
2022-11-24T15:44:44,19,0,0,19
2022-11-24T15:53:58,19,0,0,19
2022-11-24T16:03:12,19,0,0,19
2022-11-24T16:12:26,19,0,0,19
2022-11-24T16:21:40,19,0,0,19
2022-11-24T16:30:54,19,0,0,19
2022-11-24T16:40:08,19,0,0,19
2022-11-24T16:49:21,19,0,0,19
2022-11-24T16:58:35,19,0,0,19
2022-11-24T17:07:49,19,0,0,19
2022-11-24T17:17:02,19,0,0,19
2022-11-24T17:26:17,19,0,0,19
2022-11-24T17:35:32,19,0,0,19
2022-11-24T17:44:45,19,0,0,19
2022-11-24T17:53:59,19,0,0,19
2022-11-24T18:03:13,19,0,0,19
2022-11-24T18:12:28,19,0,0,19
2022-11-24T18:21:42,19,0,0,19
2022-11-24T18:30:57,19,0,0,19
2022-11-24T18:40:11,19,0,0,19
2022-11-24T18:49:25,19,0,0,19
2022-11-24T18:58:39,19,0,0,19
2022-11-24T19:07:53,19,0,0,19
2022-11-24T19:17:07,19,0,0,19
2022-11-24T19:26:21,19,0,0,19
2022-11-24T19:35:35,19,0,0,19
2022-11-24T19:44:52,19,0,0,19
2022-11-24T19:54:15,19,0,0,19
2022-11-24T20:03:29,19,0,0,19
2022-11-24T20:12:44,19,0,0,19
2022-11-24T20:21:58,19,0,0,19
2022-11-24T20:31:11,19,0,0,19
2022-11-24T20:40:25,19,0,0,19
2022-11-24T20:49:39,19,0,0,19
2022-11-24T20:58:53,19,0,0,19
2022-11-24T21:08:08,19,0,0,19
2022-11-24T21:17:23,19,0,0,19
2022-11-24T21:26:38,19,0,0,19
2022-11-24T21:35:52,19,0,0,19
2022-11-24T21:45:07,19,0,0,19
2022-11-24T21:54:21,19,0,0,19
2022-11-24T22:03:35,19,0,0,19
2022-11-24T22:12:49,19,0,0,19
2022-11-24T22:22:04,19,0,0,19
2022-11-24T22:31:18,19,0,0,19
2022-11-24T22:40:32,19,0,0,19
2022-11-24T22:49:46,19,0,0,19
2022-11-24T22:59:00,19,0,0,19
2022-11-24T23:08:16,19,0,0,19
2022-11-24T23:17:32,19,0,0,19
2022-11-24T23:26:47,19,0,0,19
2022-11-24T23:36:02,19,0,0,19
2022-11-24T23:45:16,19,0,0,19
2022-11-24T23:54:30,19,0,0,19
2022-11-25T00:03:44,19,0,0,19
2022-11-25T00:13:01,19,0,0,19
2022-11-25T00:22:19,19,0,0,19
2022-11-25T00:31:34,19,0,0,19
2022-11-25T00:40:50,19,0,0,19
2022-11-25T00:50:06,19,0,0,19
2022-11-25T00:59:21,19,0,0,19
2022-11-25T01:08:37,19,0,0,19
2022-11-25T01:17:54,19,0,0,19
2022-11-25T01:27:11,19,0,0,19
2022-11-25T01:36:37,19,0,0,19
2022-11-25T01:45:51,19,0,0,19
2022-11-25T01:55:07,19,0,0,19
2022-11-25T02:04:23,19,0,0,19
2022-11-25T02:13:40,19,0,0,19
2022-11-25T02:22:56,19,0,0,19
2022-11-25T02:32:15,19,0,0,19
2022-11-25T02:41:30,19,0,0,19
2022-11-25T02:50:45,19,0,0,19
2022-11-25T02:59:59,19,0,0,19
2022-11-25T03:09:14,19,0,0,19
2022-11-25T03:18:30,19,0,0,19
2022-11-25T03:27:46,19,0,0,19
2022-11-25T03:37:02,19,0,0,19
2022-11-25T03:46:19,19,0,0,19
2022-11-25T03:55:36,19,0,0,19
2022-11-25T04:04:53,19,0,0,19
2022-11-25T04:17:13,19,0,0,19
2022-11-25T04:26:33,19,0,0,19
2022-11-25T04:37:02,19,0,0,19
2022-11-25T04:46:37,19,0,0,19
2022-11-25T04:55:54,19,0,0,19
2022-11-25T05:05:10,19,0,0,19
2022-11-25T05:14:24,19,0,0,19
2022-11-25T05:23:39,19,0,0,19
2022-11-25T05:32:53,19,0,0,19
2022-11-25T05:42:08,19,0,0,19
2022-11-25T05:51:24,19,0,0,19
2022-11-25T06:00:43,19,0,0,19
2022-11-25T06:10:02,19,0,0,19
2022-11-25T06:19:21,19,0,0,19
2022-11-25T06:28:40,19,0,0,19
2022-11-25T06:37:56,19,0,0,19
2022-11-25T06:47:13,19,0,0,19
2022-11-25T06:56:29,19,0,0,19
2022-11-25T07:05:46,19,0,0,19
2022-11-25T07:15:03,19,0,0,19
2022-11-25T07:24:20,19,0,0,19
2022-11-25T07:33:38,19,0,0,19
2022-11-25T07:42:56,19,0,0,19
2022-11-25T07:52:14,19,0,0,19
2022-11-25T08:01:32,19,0,0,19
2022-11-25T08:10:49,19,0,0,19
2022-11-25T08:20:06,19,0,0,19
2022-11-25T08:29:23,19,0,0,19
2022-11-25T08:38:41,19,0,0,19
2022-11-25T08:47:58,19,0,0,19
2022-11-25T08:57:14,19,0,0,19
2022-11-25T09:06:30,19,0,0,19
2022-11-25T09:15:46,19,0,0,19
2022-11-25T09:25:02,19,0,0,19
2022-11-25T09:34:18,19,0,0,19
2022-11-25T09:43:34,19,0,0,19
2022-11-25T09:52:50,19,0,0,19
2022-11-25T10:02:05,19,0,0,19
2022-11-25T10:11:21,19,0,0,19
2022-11-25T10:20:37,19,0,0,19
2022-11-25T10:29:53,19,0,0,19
2022-11-25T10:39:09,19,0,0,19
2022-11-25T10:48:24,19,0,0,19
2022-11-25T10:57:40,19,0,0,19
2022-11-25T11:06:56,19,0,0,19
2022-11-25T11:16:11,19,0,0,19
2022-11-25T11:25:27,19,0,0,19
2022-11-25T11:34:43,19,0,0,19
2022-11-25T11:43:59,19,0,0,19
2022-11-25T11:53:15,19,0,0,19
2022-11-25T12:02:32,19,0,0,19
2022-11-25T12:11:49,19,0,0,19
2022-11-25T12:21:05,19,0,0,19
2022-11-25T12:30:22,19,0,0,19
2022-11-25T12:39:38,19,0,0,19
2022-11-25T12:48:55,19,0,0,19
2022-11-25T12:58:12,19,0,0,19
2022-11-25T13:07:28,19,0,0,19
2022-11-25T13:16:44,19,0,0,19
2022-11-25T13:26:02,19,0,0,19
2022-11-25T13:35:23,19,0,0,19
2022-11-25T13:44:44,19,0,0,19
2022-11-25T13:54:05,19,0,0,19
2022-11-25T14:03:28,19,0,0,19
2022-11-25T14:12:49,19,0,0,19
2022-11-25T14:22:11,19,0,0,19
2022-11-25T14:31:55,19,0,0,19
2022-11-25T14:41:17,19,0,0,19
2022-11-25T14:50:39,19,0,0,19
2022-11-25T14:59:58,19,0,0,19
2022-11-25T15:09:16,19,0,0,19
2022-11-25T15:18:34,19,0,0,19
2022-11-25T15:27:51,19,0,0,19
2022-11-25T15:37:07,19,0,0,19
2022-11-25T15:46:22,19,0,0,19
2022-11-25T15:55:38,19,0,0,19
2022-11-25T16:04:54,19,0,0,19
2022-11-25T16:14:10,19,0,0,19
2022-11-25T16:23:26,19,0,0,19
2022-11-25T16:32:42,19,0,0,19
2022-11-25T16:41:57,19,0,0,19
2022-11-25T16:51:13,19,0,0,19
2022-11-25T17:00:29,19,0,0,19
2022-11-25T17:09:45,19,0,0,19
2022-11-25T17:19:01,19,0,0,19
2022-11-25T17:28:18,19,0,0,19
2022-11-25T17:37:35,19,0,0,19
2022-11-25T17:46:51,19,0,0,19
2022-11-25T17:56:08,19,0,0,19
2022-11-25T18:05:24,19,0,0,19
2022-11-25T18:14:40,19,0,0,19
2022-11-25T18:23:56,19,0,0,19
2022-11-25T18:33:13,19,0,0,19
2022-11-25T18:42:30,19,0,0,19
2022-11-25T18:51:47,19,0,0,19
2022-11-25T19:01:04,19,0,0,19
2022-11-25T19:10:21,19,0,0,19
2022-11-25T19:19:38,19,0,0,19
2022-11-25T19:29:04,19,0,0,19
2022-11-25T19:38:21,19,0,0,19
2022-11-25T19:47:37,19,0,0,19
2022-11-25T19:56:55,19,0,0,19
2022-11-25T20:06:11,19,0,0,19
2022-11-25T20:15:27,19,0,0,19
2022-11-25T20:24:44,19,0,0,19
2022-11-25T20:34:00,19,0,0,19
2022-11-25T20:43:15,19,0,0,19
2022-11-25T20:52:29,19,0,0,19
2022-11-25T21:01:43,19,0,0,19
2022-11-25T21:10:59,19,0,0,19
2022-11-25T21:20:14,19,0,0,19
2022-11-25T21:29:30,19,0,0,19
2022-11-25T21:38:45,19,0,0,19
2022-11-25T21:48:01,19,0,0,19
2022-11-25T21:57:15,19,0,0,19
2022-11-25T22:06:31,19,0,0,19
2022-11-25T22:15:46,19,0,0,19
2022-11-25T22:25:02,19,0,0,19
2022-11-25T22:34:17,19,0,0,19
2022-11-25T22:43:32,19,0,0,19
2022-11-25T22:52:58,19,0,0,19
2022-11-25T23:02:13,19,0,0,19
2022-11-25T23:11:29,19,0,0,19
2022-11-25T23:20:44,19,0,0,19
2022-11-25T23:29:59,19,0,0,19
2022-11-25T23:39:13,19,0,0,19
2022-11-25T23:48:27,19,0,0,19
2022-11-25T23:57:41,19,0,0,19
2022-11-26T00:06:56,19,0,0,19
2022-11-26T00:16:13,19,0,0,19
2022-11-26T00:25:29,19,0,0,19
2022-11-26T00:34:44,19,0,0,19
2022-11-26T00:44:01,19,0,0,19
2022-11-26T00:53:17,19,0,0,19
2022-11-26T01:02:33,19,0,0,19
2022-11-26T01:11:49,19,0,0,19
2022-11-26T01:21:03,19,0,0,19
2022-11-26T01:30:19,19,0,0,19
2022-11-26T01:39:34,19,0,0,19
2022-11-26T01:48:48,19,0,0,19
2022-11-26T01:58:05,19,0,0,19
2022-11-26T02:07:22,19,0,0,19
2022-11-26T02:16:39,19,0,0,19
2022-11-26T02:25:54,19,0,0,19
2022-11-26T02:35:12,19,0,0,19
2022-11-26T02:44:27,19,0,0,19
2022-11-26T02:53:42,19,0,0,19
2022-11-26T03:02:57,19,0,0,19
2022-11-26T03:12:12,19,0,0,19
2022-11-26T03:21:28,19,0,0,19
2022-11-26T03:30:44,19,0,0,19
2022-11-26T03:40:02,19,0,0,19
2022-11-26T03:49:18,19,0,0,19
2022-11-26T03:58:35,19,0,0,19
2022-11-26T04:07:52,19,0,0,19
2022-11-26T04:28:09,19,0,0,19
2022-11-26T04:37:29,19,0,0,19
2022-11-26T04:48:02,19,0,0,19
2022-11-26T04:57:40,19,0,0,19
2022-11-26T05:06:56,19,0,0,19
2022-11-26T05:16:11,19,0,0,19
2022-11-26T05:25:25,19,0,0,19
2022-11-26T05:34:39,19,0,0,19
2022-11-26T05:43:54,19,0,0,19
2022-11-26T05:53:10,19,0,0,19
2022-11-26T06:02:29,19,0,0,19
2022-11-26T06:11:47,19,0,0,19
2022-11-26T06:21:06,19,0,0,19
2022-11-26T06:30:25,19,0,0,19
2022-11-26T06:39:41,19,0,0,19
2022-11-26T06:48:56,19,0,0,19
2022-11-26T06:58:12,19,0,0,19
2022-11-26T07:07:29,19,0,0,19
2022-11-26T07:16:46,19,0,0,19
2022-11-26T07:26:03,19,0,0,19
2022-11-26T07:35:19,19,0,0,19
2022-11-26T07:44:36,19,0,0,19
2022-11-26T07:53:52,19,0,0,19
2022-11-26T08:03:09,19,0,0,19
2022-11-26T08:12:25,19,0,0,19
2022-11-26T08:21:41,19,0,0,19
2022-11-26T08:31:02,19,0,0,19
2022-11-26T08:40:20,19,0,0,19
2022-11-26T08:49:36,19,0,0,19
2022-11-26T08:58:51,19,0,0,19
2022-11-26T09:08:07,19,0,0,19
2022-11-26T09:17:23,19,0,0,19
2022-11-26T09:26:39,19,0,0,19
2022-11-26T09:35:57,19,0,0,19
2022-11-26T09:45:14,19,0,0,19
2022-11-26T09:54:31,19,0,0,19
2022-11-26T10:03:49,19,0,0,19
2022-11-26T10:13:05,19,0,0,19
2022-11-26T10:22:22,19,0,0,19
2022-11-26T10:31:39,19,0,0,19
2022-11-26T10:40:55,19,0,0,19
2022-11-26T10:50:12,19,0,0,19
2022-11-26T10:59:29,19,0,0,19
2022-11-26T11:08:45,19,0,0,19
2022-11-26T11:18:01,19,0,0,19
2022-11-26T11:27:18,19,0,0,19
2022-11-26T11:36:35,19,0,0,19
2022-11-26T11:45:51,19,0,0,19
2022-11-26T11:55:07,19,0,0,19
2022-11-26T12:04:24,19,0,0,19
2022-11-26T12:13:40,19,0,0,19
2022-11-26T12:23:07,19,0,0,19
2022-11-26T12:32:23,19,0,0,19
2022-11-26T12:41:38,19,0,0,19
2022-11-26T12:50:53,19,0,0,19
2022-11-26T13:00:09,19,0,0,19
2022-11-26T13:09:24,19,0,0,19
2022-11-26T13:18:40,19,0,0,19
2022-11-26T13:27:56,19,0,0,19
2022-11-26T13:37:13,19,0,0,19
2022-11-26T13:46:29,19,0,0,19
2022-11-26T13:55:44,19,0,0,19
2022-11-26T14:05:00,19,0,0,19
2022-11-26T14:14:15,19,0,0,19
2022-11-26T14:23:31,19,0,0,19
2022-11-26T14:32:47,19,0,0,19
2022-11-26T14:42:03,19,0,0,19
2022-11-26T14:51:18,19,0,0,19
2022-11-26T15:00:34,19,0,0,19
2022-11-26T15:09:50,19,0,0,19
2022-11-26T15:19:06,19,0,0,19
2022-11-26T15:28:21,19,0,0,19
2022-11-26T15:37:37,19,0,0,19
2022-11-26T15:46:52,19,0,0,19
2022-11-26T15:56:08,19,0,0,19
2022-11-26T16:05:33,19,0,0,19
2022-11-26T16:14:48,19,0,0,19
2022-11-26T16:24:04,19,0,0,19
2022-11-26T16:33:21,19,0,0,19
2022-11-26T16:42:36,19,0,0,19
2022-11-26T16:51:53,19,0,0,19
2022-11-26T17:01:08,19,0,0,19
2022-11-26T17:10:24,19,0,0,19
2022-11-26T17:19:40,19,0,0,19
2022-11-26T17:28:57,19,0,0,19
2022-11-26T17:38:12,19,0,0,19
2022-11-26T17:47:28,19,0,0,19
2022-11-26T17:56:43,19,0,0,19
2022-11-26T18:06:01,19,0,0,19
2022-11-26T18:15:18,19,0,0,19
2022-11-26T18:24:34,19,0,0,19
2022-11-26T18:33:51,19,0,0,19
2022-11-26T18:43:08,19,0,0,19
2022-11-26T18:52:23,19,0,0,19
2022-11-26T19:01:39,19,0,0,19
2022-11-26T19:10:55,19,0,0,19
2022-11-26T19:20:11,19,0,0,19
2022-11-26T19:29:27,19,0,0,19
2022-11-26T19:38:41,19,0,0,19
2022-11-26T19:47:55,19,0,0,19
2022-11-26T19:57:19,19,0,0,19
2022-11-26T20:06:33,19,0,0,19
2022-11-26T20:15:47,19,0,0,19
2022-11-26T20:25:01,19,0,0,19
2022-11-26T20:34:14,19,0,0,19
2022-11-26T20:43:28,19,0,0,19
2022-11-26T20:52:42,19,0,0,19
2022-11-26T21:01:56,19,0,0,19
2022-11-26T21:11:10,19,0,0,19
2022-11-26T21:20:25,19,0,0,19
2022-11-26T21:29:39,19,0,0,19
2022-11-26T21:38:53,19,0,0,19
2022-11-26T21:48:07,19,0,0,19
2022-11-26T21:57:21,19,0,0,19
2022-11-26T22:06:36,19,0,0,19
2022-11-26T22:15:51,19,0,0,19
2022-11-26T22:25:05,19,0,0,19
2022-11-26T22:34:20,19,0,0,19
2022-11-26T22:43:35,19,0,0,19
2022-11-26T22:52:48,19,0,0,19
2022-11-26T23:02:12,19,0,0,19
2022-11-26T23:11:28,19,0,0,19
2022-11-26T23:20:42,19,0,0,19
2022-11-26T23:29:56,19,0,0,19
2022-11-26T23:39:10,19,0,0,19
2022-11-26T23:48:24,19,0,0,19
2022-11-26T23:57:38,19,0,0,19
2022-11-27T00:06:52,19,0,0,19
2022-11-27T00:16:11,19,0,0,19
2022-11-27T00:25:27,19,0,0,19
2022-11-27T00:34:42,19,0,0,19
2022-11-27T00:43:56,19,0,0,19
2022-11-27T00:53:10,19,0,0,19
2022-11-27T01:02:24,19,0,0,19
2022-11-27T01:11:38,19,0,0,19
2022-11-27T01:20:52,19,0,0,19
2022-11-27T01:30:06,19,0,0,19
2022-11-27T01:39:20,19,0,0,19
2022-11-27T01:48:33,19,0,0,19
2022-11-27T01:57:49,19,0,0,19
2022-11-27T02:07:03,19,0,0,19
2022-11-27T02:16:17,19,0,0,19
2022-11-27T02:25:31,19,0,0,19
2022-11-27T02:34:52,19,0,0,19
2022-11-27T02:44:11,19,0,0,19
2022-11-27T02:53:31,19,0,0,19
2022-11-27T03:02:48,19,0,0,19
2022-11-27T03:12:06,19,0,0,19
2022-11-27T03:21:22,19,0,0,19
2022-11-27T03:30:40,19,0,0,19
2022-11-27T03:39:58,19,0,0,19
2022-11-27T03:49:17,19,0,0,19
2022-11-27T03:58:35,19,0,0,19
2022-11-27T04:07:53,19,0,0,19
2022-11-27T04:22:11,19,0,0,19
2022-11-27T04:31:53,19,0,0,19
2022-11-27T04:41:11,19,0,0,19
2022-11-27T04:50:29,19,0,0,19
2022-11-27T04:59:47,19,0,0,19
2022-11-27T05:09:03,19,0,0,19
2022-11-27T05:18:19,19,0,0,19
2022-11-27T05:27:36,19,0,0,19
2022-11-27T05:36:53,19,0,0,19
2022-11-27T05:46:11,19,0,0,19
2022-11-27T05:55:29,19,0,0,19
2022-11-27T06:04:48,19,0,0,19
2022-11-27T06:14:07,19,0,0,19
2022-11-27T06:23:25,19,0,0,19
2022-11-27T06:32:41,19,0,0,19
2022-11-27T06:41:57,19,0,0,19
2022-11-27T06:51:12,19,0,0,19
2022-11-27T07:00:28,19,0,0,19
2022-11-27T07:09:44,19,0,0,19
2022-11-27T07:19:01,19,0,0,19
2022-11-27T07:28:19,19,0,0,19
2022-11-27T07:37:36,19,0,0,19
2022-11-27T07:46:54,19,0,0,19
2022-11-27T07:56:12,19,0,0,19
2022-11-27T08:05:29,19,0,0,19
2022-11-27T08:14:46,19,0,0,19
2022-11-27T08:24:03,19,0,0,19
2022-11-27T08:33:21,19,0,0,19
2022-11-27T08:42:37,19,0,0,19
2022-11-27T08:51:53,19,0,0,19
2022-11-27T09:01:09,19,0,0,19
2022-11-27T09:10:25,19,0,0,19
2022-11-27T09:19:42,19,0,0,19
2022-11-27T09:28:58,19,0,0,19
2022-11-27T09:38:14,19,0,0,19
2022-11-27T09:47:30,19,0,0,19
2022-11-27T09:56:46,19,0,0,19
2022-11-27T10:06:02,19,0,0,19
2022-11-27T10:15:18,19,0,0,19
2022-11-27T10:24:34,19,0,0,19
2022-11-27T10:33:51,19,0,0,19
2022-11-27T10:43:07,19,0,0,19
2022-11-27T10:52:23,19,0,0,19
2022-11-27T11:01:39,19,0,0,19
2022-11-27T11:10:55,19,0,0,19
2022-11-27T11:20:12,19,0,0,19
2022-11-27T11:29:29,19,0,0,19
2022-11-27T11:38:46,19,0,0,19
2022-11-27T11:48:02,19,0,0,19
2022-11-27T11:57:18,19,0,0,19
2022-11-27T12:06:34,19,0,0,19
2022-11-27T12:15:50,19,0,0,19
2022-11-27T12:25:06,19,0,0,19
2022-11-27T12:34:22,19,0,0,19
2022-11-27T12:43:37,19,0,0,19
2022-11-27T12:52:53,19,0,0,19
2022-11-27T13:02:19,19,0,0,19
2022-11-27T13:11:35,19,0,0,19
2022-11-27T13:20:50,19,0,0,19
2022-11-27T13:30:06,19,0,0,19
2022-11-27T13:39:22,19,0,0,19
2022-11-27T13:48:38,19,0,0,19
2022-11-27T13:57:54,19,0,0,19
2022-11-27T14:07:10,19,0,0,19
2022-11-27T14:16:26,19,0,0,19
2022-11-27T14:25:42,19,0,0,19
2022-11-27T14:34:58,19,0,0,19
2022-11-27T14:44:14,19,0,0,19
2022-11-27T14:53:30,19,0,0,19
2022-11-27T15:02:46,19,0,0,19
2022-11-27T15:12:04,19,0,0,19
2022-11-27T15:21:21,19,0,0,19
2022-11-27T15:30:37,19,0,0,19
2022-11-27T15:39:53,19,0,0,19
2022-11-27T15:49:09,19,0,0,19
2022-11-27T15:58:25,19,0,0,19
2022-11-27T16:07:42,19,0,0,19
2022-11-27T16:16:58,19,0,0,19
2022-11-27T16:26:27,19,0,0,19
2022-11-27T16:35:44,19,0,0,19
2022-11-27T16:45:01,19,0,0,19
2022-11-27T16:54:17,19,0,0,19
2022-11-27T17:03:34,19,0,0,19
2022-11-27T17:12:51,19,0,0,19
2022-11-27T17:22:08,19,0,0,19
2022-11-27T17:31:24,19,0,0,19
2022-11-27T17:40:41,19,0,0,19
2022-11-27T17:49:58,19,0,0,19
2022-11-27T17:59:14,19,0,0,19
2022-11-27T18:08:30,19,0,0,19
2022-11-27T18:17:47,19,0,0,19
2022-11-27T18:27:03,19,0,0,19
2022-11-27T18:36:19,19,0,0,19
2022-11-27T18:45:35,19,0,0,19
2022-11-27T18:55:11,19,0,0,19
2022-11-27T19:04:28,19,0,0,19
2022-11-27T19:13:45,19,0,0,19
2022-11-27T19:23:06,19,0,0,19
2022-11-27T19:32:22,19,0,0,19
2022-11-27T19:41:39,19,0,0,19
2022-11-27T19:50:55,19,0,0,19
2022-11-27T20:00:12,19,0,0,19
2022-11-27T20:09:27,19,0,0,19
2022-11-27T20:18:44,19,0,0,19
2022-11-27T20:28:02,19,0,0,19
2022-11-27T20:37:20,19,0,0,19
2022-11-27T20:46:36,19,0,0,19
2022-11-27T20:55:52,19,0,0,19
2022-11-27T21:05:14,19,0,0,19
2022-11-27T21:14:37,19,0,0,19
2022-11-27T21:24:13,19,0,0,19
2022-11-27T21:33:36,19,0,0,19
2022-11-27T21:42:59,19,0,0,19
2022-11-27T21:52:23,19,0,0,19
2022-11-27T22:01:46,19,0,0,19
2022-11-27T22:11:10,19,0,0,19
2022-11-27T22:20:33,19,0,0,19
2022-11-27T22:29:55,19,0,0,19
2022-11-27T22:39:15,19,0,0,19
2022-11-27T22:48:34,19,0,0,19
2022-11-27T22:57:51,19,0,0,19
2022-11-27T23:07:08,19,0,0,19
2022-11-27T23:16:23,19,0,0,19
2022-11-27T23:25:40,19,0,0,19
2022-11-27T23:34:56,19,0,0,19
