time,enrolled,available,waitlisted,total
2022-11-28T07:38:15,0,5,0,5
2022-11-28T07:47:36,0,5,0,5
2022-11-28T07:56:56,0,5,0,5
2022-11-28T08:06:15,0,5,0,5
2022-11-28T08:15:33,0,5,0,5
2022-11-28T08:24:52,0,5,0,5
2022-11-28T08:34:11,0,5,0,5
2022-11-28T08:43:29,0,5,0,5
2022-11-28T08:52:47,0,5,0,5
2022-11-28T09:02:07,0,5,0,5
2022-11-28T09:11:27,0,5,0,5
2022-11-28T09:20:47,0,5,0,5
2022-11-28T09:30:07,0,5,0,5
2022-11-28T09:39:33,0,5,0,5
2022-11-28T09:49:05,0,5,0,5
2022-11-28T09:58:28,0,5,0,5
2022-11-28T10:07:51,0,5,0,5
2022-11-28T10:17:13,0,5,0,5
2022-11-28T10:26:36,0,5,0,5
2022-11-28T10:35:58,0,5,0,5
2022-11-28T10:45:20,0,5,0,5
2022-11-28T10:54:42,0,5,0,5
2022-11-28T11:04:03,0,5,0,5
2022-11-28T11:13:24,0,5,0,5
2022-11-28T11:22:56,0,5,0,5
2022-11-28T11:32:17,0,5,0,5
2022-11-28T11:41:38,0,5,0,5
2022-11-28T11:50:59,0,5,0,5
2022-11-28T12:00:21,0,5,0,5
2022-11-28T12:09:41,0,5,0,5
2022-11-28T12:19:11,0,5,0,5
2022-11-28T12:28:44,0,5,0,5
2022-11-28T12:38:04,0,5,0,5
2022-11-28T12:47:25,0,5,0,5
2022-11-28T12:56:45,0,5,0,5
2022-11-28T13:06:07,0,5,0,5
2022-11-28T13:15:40,0,5,0,5
2022-11-28T13:25:03,0,5,0,5
2022-11-28T13:34:25,0,5,0,5
2022-11-28T13:43:47,0,5,0,5
2022-11-28T13:53:09,0,5,0,5
2022-11-28T14:02:41,0,5,0,5
2022-11-28T14:12:03,0,5,0,5
2022-11-28T14:21:23,0,5,0,5
2022-11-28T14:30:44,0,5,0,5
2022-11-28T14:40:04,0,5,0,5
2022-11-28T14:49:25,0,5,0,5
2022-11-28T14:58:46,0,5,0,5
2022-11-28T15:08:18,0,5,0,5
2022-11-28T15:17:39,0,5,0,5
2022-11-28T15:26:59,0,5,0,5
2022-11-28T15:36:21,0,5,0,5
2022-11-28T15:45:41,0,5,0,5
2022-11-28T15:55:01,0,5,0,5
2022-11-28T16:04:33,0,10,0,10
2022-11-28T16:13:53,0,10,0,10
2022-11-28T16:23:13,0,10,0,10
2022-11-28T16:32:32,0,10,0,10
2022-11-28T16:41:52,0,10,0,10
2022-11-28T16:51:11,0,10,0,10
2022-11-28T17:00:31,0,10,0,10
2022-11-28T17:09:52,0,10,0,10
2022-11-28T17:19:12,0,10,0,10
2022-11-28T17:28:42,0,10,0,10
2022-11-28T17:38:02,0,10,0,10
2022-11-28T17:47:22,0,10,0,10
2022-11-28T17:56:42,0,10,0,10
2022-11-28T18:06:02,0,10,0,10
2022-11-28T18:15:22,0,10,0,10
2022-11-28T18:24:41,0,10,0,10
2022-11-28T18:34:00,0,10,0,10
2022-11-28T18:43:19,0,10,0,10
2022-11-28T18:52:39,0,10,0,10
2022-11-28T19:02:09,0,10,0,10
2022-11-28T19:11:29,0,10,0,10
2022-11-28T19:20:49,0,10,0,10
2022-11-28T19:30:09,0,10,0,10
2022-11-28T19:39:29,0,10,0,10
2022-11-28T19:48:49,0,10,0,10
2022-11-28T19:58:09,0,10,0,10
2022-11-28T20:07:28,0,10,0,10
2022-11-28T20:16:48,0,10,0,10
2022-11-28T20:26:17,0,10,0,10
2022-11-28T20:35:36,0,10,0,10
2022-11-28T20:44:55,0,10,0,10
2022-11-28T20:54:13,0,10,0,10
2022-11-28T21:03:31,0,10,0,10
2022-11-28T21:12:49,0,10,0,10
2022-11-28T21:22:08,0,10,0,10
2022-11-28T21:31:27,0,10,0,10
2022-11-28T21:40:46,0,10,0,10
2022-11-28T21:50:05,0,10,0,10
2022-11-28T21:59:23,0,10,0,10
2022-11-28T22:08:54,0,10,0,10
2022-11-28T22:18:13,0,10,0,10
2022-11-28T22:27:32,0,10,0,10
2022-11-28T22:36:51,0,10,0,10
2022-11-28T22:46:09,0,10,0,10
2022-11-28T22:55:27,0,10,0,10
2022-11-28T23:04:46,0,10,0,10
2022-11-28T23:14:05,0,10,0,10
2022-11-28T23:23:25,0,10,0,10
2022-11-28T23:32:44,0,10,0,10
2022-11-28T23:42:02,0,10,0,10
2022-11-28T23:51:31,0,10,0,10
2022-11-29T00:00:49,0,10,0,10
2022-11-29T00:10:09,0,10,0,10
2022-11-29T00:19:32,0,10,0,10
2022-11-29T00:28:53,0,10,0,10
2022-11-29T00:38:13,0,10,0,10
2022-11-29T00:47:34,0,10,0,10
2022-11-29T00:56:54,0,10,0,10
2022-11-29T01:06:14,0,10,0,10
2022-11-29T01:15:34,0,10,0,10
2022-11-29T01:24:55,0,10,0,10
2022-11-29T01:34:16,0,10,0,10
2022-11-29T01:43:37,0,10,0,10
2022-11-29T01:52:56,0,10,0,10
2022-11-29T02:02:17,0,10,0,10
2022-11-29T02:11:36,0,10,0,10
2022-11-29T02:20:55,0,10,0,10
2022-11-29T02:30:12,0,10,0,10
2022-11-29T02:39:30,0,10,0,10
2022-11-29T02:48:47,0,10,0,10
2022-11-29T02:58:07,0,10,0,10
2022-11-29T03:07:28,0,10,0,10
2022-11-29T03:16:48,0,10,0,10
2022-11-29T03:26:08,0,10,0,10
2022-11-29T03:35:29,0,10,0,10
2022-11-29T03:44:49,0,10,0,10
2022-11-29T03:54:09,0,10,0,10
2022-11-29T04:03:29,0,10,0,10
2022-11-29T04:20:51,0,10,0,10
2022-11-29T04:30:14,0,10,0,10
2022-11-29T04:40:57,0,10,0,10
2022-11-29T04:50:36,0,10,0,10
2022-11-29T04:59:56,0,10,0,10
2022-11-29T05:09:16,0,10,0,10
2022-11-29T05:18:36,0,10,0,10
2022-11-29T05:27:55,0,10,0,10
2022-11-29T05:37:14,0,10,0,10
2022-11-29T05:46:32,0,10,0,10
2022-11-29T05:55:53,0,10,0,10
2022-11-29T06:05:15,0,10,0,10
2022-11-29T06:14:36,0,10,0,10
2022-11-29T06:23:57,0,10,0,10
2022-11-29T06:33:17,0,10,0,10
2022-11-29T06:42:36,0,10,0,10
2022-11-29T06:51:55,0,10,0,10
2022-11-29T07:01:15,0,10,0,10
2022-11-29T07:10:36,0,10,0,10
2022-11-29T07:19:56,0,10,0,10
2022-11-29T07:29:17,0,10,0,10
2022-11-29T07:38:38,0,10,0,10
2022-11-29T07:48:01,0,10,0,10
2022-11-29T07:57:24,0,10,0,10
2022-11-29T08:06:45,0,10,0,10
2022-11-29T08:16:06,0,10,0,10
2022-11-29T08:25:29,0,10,0,10
2022-11-29T08:34:51,0,10,0,10
2022-11-29T08:44:14,0,10,0,10
2022-11-29T08:53:37,0,10,0,10
2022-11-29T09:03:01,0,10,0,10
2022-11-29T09:12:26,0,10,0,10
2022-11-29T09:21:49,0,10,0,10
2022-11-29T09:31:13,0,10,0,10
2022-11-29T09:40:44,0,10,0,10
2022-11-29T09:50:07,0,10,0,10
2022-11-29T09:59:29,0,10,0,10
2022-11-29T10:09:06,0,10,0,10
2022-11-29T10:18:29,0,10,0,10
2022-11-29T10:27:52,0,10,0,10
2022-11-29T10:37:14,0,10,0,10
2022-11-29T10:46:36,0,10,0,10
2022-11-29T10:55:57,0,10,0,10
2022-11-29T11:05:43,0,10,0,10
2022-11-29T11:15:05,0,10,0,10
2022-11-29T11:24:27,0,10,0,10
2022-11-29T11:33:49,0,10,0,10
2022-11-29T11:43:11,0,10,0,10
2022-11-29T11:52:33,1,9,0,10
2022-11-29T12:01:55,1,9,0,10
2022-11-29T12:11:16,1,9,0,10
2022-11-29T12:20:36,1,9,0,10
2022-11-29T12:30:10,1,9,0,10
2022-11-29T12:39:30,1,9,0,10
2022-11-29T12:48:52,1,9,0,10
2022-11-29T12:58:13,1,9,0,10
2022-11-29T13:07:36,1,9,0,10
2022-11-29T13:16:58,1,9,0,10
2022-11-29T13:26:20,1,9,0,10
2022-11-29T13:35:59,1,9,0,10
2022-11-29T13:45:20,1,9,0,10
2022-11-29T13:54:42,1,9,0,10
2022-11-29T14:04:04,1,9,0,10
2022-11-29T14:13:28,1,9,0,10
2022-11-29T14:22:51,1,9,0,10
2022-11-29T14:32:12,1,9,0,10
2022-11-29T14:41:33,1,9,0,10
2022-11-29T14:51:06,1,9,0,10
2022-11-29T15:00:28,1,9,0,10
2022-11-29T15:09:49,1,9,0,10
2022-11-29T15:19:10,1,9,0,10
2022-11-29T15:28:31,1,9,0,10
2022-11-29T15:37:54,1,9,0,10
2022-11-29T15:47:34,1,9,0,10
2022-11-29T15:56:55,1,9,0,10
2022-11-29T16:06:16,1,9,0,10
2022-11-29T16:15:36,1,9,0,10
2022-11-29T16:24:56,1,9,0,10
2022-11-29T16:34:17,1,9,0,10
2022-11-29T16:43:36,1,9,0,10
2022-11-29T16:52:56,1,9,0,10
2022-11-29T17:02:16,1,9,0,10
2022-11-29T17:11:37,1,9,0,10
2022-11-29T17:21:08,1,9,0,10
2022-11-29T17:30:27,1,9,0,10
2022-11-29T17:39:47,1,9,0,10
2022-11-29T17:49:07,1,9,0,10
2022-11-29T17:58:26,1,9,0,10
2022-11-29T18:07:46,1,9,0,10
2022-11-29T18:17:05,1,9,0,10
2022-11-29T18:26:24,1,9,0,10
2022-11-29T18:35:44,1,9,0,10
2022-11-29T18:45:14,1,9,0,10
2022-11-29T18:54:33,1,9,0,10
2022-11-29T19:03:53,1,9,0,10
2022-11-29T19:13:12,1,9,0,10
2022-11-29T19:22:31,1,9,0,10
2022-11-29T19:31:50,1,9,0,10
2022-11-29T19:41:10,1,9,0,10
2022-11-29T19:50:28,1,9,0,10
2022-11-29T19:59:47,1,9,0,10
2022-11-29T20:09:06,1,9,0,10
2022-11-29T20:18:45,1,9,0,10
2022-11-29T20:28:04,1,9,0,10
2022-11-29T20:37:24,1,9,0,10
2022-11-29T20:46:43,1,9,0,10
2022-11-29T20:56:02,1,9,0,10
2022-11-29T21:05:21,1,9,0,10
2022-11-29T21:14:41,1,9,0,10
2022-11-29T21:24:00,1,9,0,10
2022-11-29T21:33:20,1,9,0,10
2022-11-29T21:42:38,1,9,0,10
2022-11-29T21:51:57,1,9,0,10
2022-11-29T22:01:15,1,9,0,10
2022-11-29T22:10:46,1,9,0,10
2022-11-29T22:20:05,1,9,0,10
2022-11-29T22:29:24,1,9,0,10
2022-11-29T22:38:43,1,9,0,10
2022-11-29T22:48:01,1,9,0,10
2022-11-29T22:57:19,1,9,0,10
2022-11-29T23:06:38,1,9,0,10
2022-11-29T23:15:57,1,9,0,10
2022-11-29T23:25:16,1,9,0,10
2022-11-29T23:34:35,1,9,0,10
2022-11-29T23:44:14,1,9,0,10
2022-11-29T23:53:32,1,9,0,10
2022-11-30T00:02:51,1,9,0,10
2022-11-30T00:12:11,1,9,0,10
2022-11-30T00:21:31,1,9,0,10
2022-11-30T00:30:51,1,9,0,10
2022-11-30T00:40:13,1,9,0,10
2022-11-30T00:49:34,1,9,0,10
2022-11-30T00:58:56,1,9,0,10
2022-11-30T01:08:17,1,9,0,10
2022-11-30T01:17:38,1,9,0,10
2022-11-30T01:26:59,1,9,0,10
2022-11-30T01:36:33,1,9,0,10
2022-11-30T01:45:53,1,9,0,10
2022-11-30T01:55:15,1,9,0,10
2022-11-30T02:04:36,1,9,0,10
2022-11-30T02:13:56,1,9,0,10
2022-11-30T02:23:16,1,9,0,10
2022-11-30T02:32:40,1,9,0,10
2022-11-30T02:42:00,1,9,0,10
2022-11-30T02:51:21,1,9,0,10
2022-11-30T03:00:41,1,9,0,10
2022-11-30T03:09:59,1,9,0,10
2022-11-30T03:19:18,1,9,0,10
2022-11-30T03:28:37,1,9,0,10
2022-11-30T03:37:57,1,9,0,10
2022-11-30T03:47:18,1,9,0,10
2022-11-30T03:56:39,1,9,0,10
2022-11-30T04:06:00,1,9,0,10
2022-11-30T04:15:32,1,9,0,10
2022-11-30T04:25:28,1,9,0,10
2022-11-30T04:34:51,1,9,0,10
2022-11-30T04:44:14,1,9,0,10
2022-11-30T04:53:36,1,9,0,10
2022-11-30T05:04:18,1,9,0,10
2022-11-30T05:13:55,1,9,0,10
2022-11-30T05:23:13,1,9,0,10
2022-11-30T05:32:32,1,9,0,10
2022-11-30T05:41:51,1,9,0,10
2022-11-30T05:51:10,1,9,0,10
2022-11-30T06:00:33,1,9,0,10
2022-11-30T06:09:57,1,9,0,10
2022-11-30T06:19:22,1,9,0,10
2022-11-30T06:28:43,1,9,0,10
2022-11-30T06:38:02,1,9,0,10
2022-11-30T06:47:22,1,9,0,10
2022-11-30T06:56:41,1,9,0,10
2022-11-30T07:06:02,1,9,0,10
2022-11-30T07:15:27,1,9,0,10
2022-11-30T07:24:47,1,9,0,10
2022-11-30T07:34:09,1,9,0,10
2022-11-30T07:43:30,1,9,0,10
2022-11-30T07:52:52,1,9,0,10
2022-11-30T08:02:13,1,9,0,10
2022-11-30T08:11:50,1,9,0,10
2022-11-30T08:21:12,1,9,0,10
2022-11-30T08:30:34,1,9,0,10
2022-11-30T08:39:55,1,9,0,10
2022-11-30T08:49:15,1,9,0,10
2022-11-30T08:58:36,1,9,0,10
2022-11-30T09:07:58,1,9,0,10
2022-11-30T09:17:19,1,9,0,10
2022-11-30T09:26:40,1,9,0,10
2022-11-30T09:36:01,1,9,0,10
2022-11-30T09:45:22,1,9,0,10
2022-11-30T09:54:44,1,9,0,10
2022-11-30T10:04:06,1,9,0,10
2022-11-30T10:13:36,1,9,0,10
2022-11-30T10:22:55,1,9,0,10
2022-11-30T10:32:14,1,9,0,10
2022-11-30T10:41:33,1,9,0,10
2022-11-30T10:50:51,1,9,0,10
2022-11-30T11:00:10,1,9,0,10
2022-11-30T11:09:30,1,9,0,10
2022-11-30T11:19:02,1,9,0,10
2022-11-30T11:28:25,1,9,0,10
2022-11-30T11:37:44,1,9,0,10
2022-11-30T11:47:04,1,9,0,10
2022-11-30T11:56:24,1,9,0,10
2022-11-30T12:05:44,1,9,0,10
2022-11-30T12:15:04,1,9,0,10
2022-11-30T12:24:23,1,9,0,10
2022-11-30T12:33:52,1,9,0,10
2022-11-30T12:43:11,1,9,0,10
2022-11-30T12:52:31,1,9,0,10
2022-11-30T13:01:50,1,9,0,10
2022-11-30T13:11:11,1,9,0,10
2022-11-30T13:20:33,1,9,0,10
2022-11-30T13:29:55,1,9,0,10
2022-11-30T13:39:18,1,9,0,10
2022-11-30T13:48:51,1,9,0,10
2022-11-30T13:58:11,1,9,0,10
2022-11-30T14:07:32,1,9,0,10
2022-11-30T14:16:53,1,9,0,10
2022-11-30T14:26:14,1,9,0,10
2022-11-30T14:35:35,1,9,0,10
2022-11-30T14:44:55,1,9,0,10
2022-11-30T14:54:18,1,9,0,10
2022-11-30T15:03:39,1,9,0,10
2022-11-30T15:13:09,1,9,0,10
2022-11-30T15:22:30,1,9,0,10
2022-11-30T15:31:52,1,9,0,10
2022-11-30T15:41:11,1,9,0,10
2022-11-30T15:50:31,1,9,0,10
2022-11-30T15:59:51,1,9,0,10
2022-11-30T16:09:11,1,9,0,10
2022-11-30T16:18:48,1,9,0,10
2022-11-30T16:28:07,1,9,0,10
2022-11-30T16:37:26,1,9,0,10
2022-11-30T16:46:44,1,9,0,10
2022-11-30T16:56:02,1,9,0,10
2022-11-30T17:05:20,1,9,0,10
2022-11-30T17:14:40,1,9,0,10
2022-11-30T17:23:58,1,9,0,10
2022-11-30T17:33:16,1,9,0,10
2022-11-30T17:42:35,1,9,0,10
2022-11-30T17:52:04,1,9,0,10
2022-11-30T18:01:21,1,9,0,10
2022-11-30T18:10:40,1,9,0,10
2022-11-30T18:19:59,1,9,0,10
2022-11-30T18:29:17,1,9,0,10
2022-11-30T18:38:36,1,9,0,10
2022-11-30T18:47:54,1,9,0,10
2022-11-30T18:57:12,1,9,0,10
2022-11-30T19:06:30,1,9,0,10
2022-11-30T19:15:59,1,9,0,10
2022-11-30T19:25:17,1,9,0,10
2022-11-30T19:34:35,1,9,0,10
2022-11-30T19:43:54,1,9,0,10
2022-11-30T19:53:13,1,9,0,10
2022-11-30T20:02:33,1,9,0,10
2022-11-30T20:11:56,1,9,0,10
2022-11-30T20:21:13,1,9,0,10
2022-11-30T20:30:30,1,9,0,10
2022-11-30T20:39:48,1,9,0,10
2022-11-30T20:49:06,1,9,0,10
2022-11-30T20:58:24,1,9,0,10
2022-11-30T21:07:42,1,10008,0,10009
2022-11-30T21:16:59,1,10008,0,10009
2022-11-30T21:26:28,1,10008,0,10009
2022-11-30T21:35:45,1,10008,0,10009
2022-11-30T21:45:06,1,10008,0,10009
2022-11-30T21:54:24,1,10008,0,10009
2022-11-30T22:03:42,1,10008,0,10009
2022-11-30T22:13:00,1,10008,0,10009
2022-11-30T22:22:18,1,10008,0,10009
2022-11-30T22:31:37,1,10008,0,10009
2022-11-30T22:40:54,1,10008,0,10009
2022-11-30T22:50:13,1,10008,0,10009
2022-11-30T22:59:31,1,10008,0,10009
2022-11-30T23:08:51,1,10008,0,10009
2022-11-30T23:18:08,1,10008,0,10009
2022-11-30T23:27:26,1,10008,0,10009
2022-11-30T23:36:44,1,10008,0,10009
2022-11-30T23:46:01,1,10008,0,10009
2022-11-30T23:55:29,1,10008,0,10009
2022-12-01T00:04:47,1,10008,0,10009
2022-12-01T00:14:07,1,10008,0,10009
2022-12-01T00:23:29,1,10008,0,10009
2022-12-01T00:32:47,1,10008,0,10009
2022-12-01T00:42:07,1,10008,0,10009
2022-12-01T00:51:27,1,10008,0,10009
2022-12-01T01:01:06,1,10008,0,10009
2022-12-01T01:10:26,1,10008,0,10009
2022-12-01T01:19:49,1,10008,0,10009
2022-12-01T01:29:11,1,10008,0,10009
2022-12-01T01:38:33,1,10008,0,10009
2022-12-01T01:47:53,1,10008,0,10009
2022-12-01T01:57:11,1,10008,0,10009
2022-12-01T02:06:29,1,10008,0,10009
2022-12-01T02:15:46,1,10008,0,10009
2022-12-01T02:25:03,1,10008,0,10009
2022-12-01T02:34:20,1,10008,0,10009
2022-12-01T02:43:37,1,10008,0,10009
2022-12-01T02:52:54,1,10008,0,10009
2022-12-01T03:02:12,1,10008,0,10009
2022-12-01T03:11:29,1,10008,0,10009
2022-12-01T03:20:48,1,10008,0,10009
2022-12-01T03:30:04,1,10008,0,10009
2022-12-01T03:39:23,1,10008,0,10009
2022-12-01T03:48:42,1,10008,0,10009
2022-12-01T03:58:02,1,10008,0,10009
2022-12-01T04:09:28,1,10008,0,10009
2022-12-01T04:33:51,1,10008,0,10009
2022-12-01T04:43:14,1,10008,0,10009
2022-12-01T04:52:35,1,10008,0,10009
2022-12-01T05:01:54,1,10008,0,10009
2022-12-01T05:11:14,1,10008,0,10009
2022-12-01T05:20:36,1,10008,0,10009
2022-12-01T05:29:58,1,10008,0,10009
2022-12-01T05:39:21,1,10008,0,10009
2022-12-01T05:48:44,1,10008,0,10009
2022-12-01T05:58:11,1,10008,0,10009
2022-12-01T06:07:41,1,10008,0,10009
2022-12-01T06:17:03,1,10008,0,10009
2022-12-01T06:26:25,1,10008,0,10009
2022-12-01T06:35:47,1,10008,0,10009
2022-12-01T06:45:10,1,10008,0,10009
2022-12-01T06:54:31,1,10008,0,10009
2022-12-01T07:03:55,1,10008,0,10009
2022-12-01T07:13:17,1,10008,0,10009
2022-12-01T07:22:39,1,10008,0,10009
2022-12-01T07:32:01,1,10008,0,10009
2022-12-01T07:41:23,1,10008,0,10009
2022-12-01T07:50:46,1,10008,0,10009
2022-12-01T08:00:08,1,10008,0,10009
2022-12-01T08:09:28,1,10008,0,10009
2022-12-01T08:18:49,1,10008,0,10009
2022-12-01T08:28:37,1,10008,0,10009
2022-12-01T09:20:54,1,10008,0,10009
2022-12-01T09:30:41,1,10008,0,10009
2022-12-01T09:40:09,1,10008,0,10009
2022-12-01T09:49:32,1,10008,0,10009
2022-12-01T09:58:54,1,10008,0,10009
2022-12-01T10:08:26,1,10008,0,10009
2022-12-01T10:17:48,1,10008,0,10009
2022-12-01T10:27:12,1,10008,0,10009
2022-12-01T10:36:34,1,10008,0,10009
2022-12-01T10:45:57,1,10008,0,10009
2022-12-01T10:55:18,1,10008,0,10009
2022-12-01T11:04:39,1,10008,0,10009
2022-12-01T11:14:02,1,10008,0,10009
2022-12-01T11:23:31,1,10008,0,10009
2022-12-01T11:32:52,1,10008,0,10009
2022-12-01T11:42:15,1,10008,0,10009
2022-12-01T11:51:36,1,10008,0,10009
2022-12-01T12:00:58,1,10008,0,10009
2022-12-01T12:10:19,1,10008,0,10009
2022-12-01T12:19:39,1,10008,0,10009
2022-12-01T12:29:09,1,10008,0,10009
2022-12-01T12:38:32,1,10008,0,10009
2022-12-01T12:47:52,1,10008,0,10009
2022-12-01T12:57:13,1,10008,0,10009
2022-12-01T13:06:36,1,10008,0,10009
2022-12-01T13:15:58,1,10008,0,10009
2022-12-01T13:25:20,1,10008,0,10009
2022-12-01T13:34:44,1,10008,0,10009
2022-12-01T13:44:06,1,10008,0,10009
2022-12-01T13:53:39,1,10008,0,10009
2022-12-01T14:03:03,1,10008,0,10009
2022-12-01T14:12:25,1,10008,0,10009
2022-12-01T14:21:47,1,10008,0,10009
2022-12-01T14:31:10,1,10008,0,10009
2022-12-01T14:40:31,1,10008,0,10009
2022-12-01T14:49:54,1,10008,0,10009
2022-12-01T14:59:16,1,10008,0,10009
2022-12-01T15:08:37,1,10008,0,10009
2022-12-01T15:18:09,1,10008,0,10009
2022-12-01T15:27:30,1,10008,0,10009
2022-12-01T15:36:52,1,10008,0,10009
2022-12-01T15:46:13,1,10008,0,10009
2022-12-01T15:55:34,1,10008,0,10009
2022-12-01T16:04:55,1,10008,0,10009
2022-12-01T16:14:17,1,10008,0,10009
2022-12-01T16:23:37,1,10008,0,10009
2022-12-01T16:32:57,1,10008,0,10009
2022-12-01T16:42:18,1,10008,0,10009
2022-12-01T16:51:38,1,10008,0,10009
2022-12-01T17:00:58,1,10008,0,10009
2022-12-01T17:10:31,1,10008,0,10009
2022-12-01T17:19:51,1,10008,0,10009
2022-12-01T17:29:11,1,10008,0,10009
2022-12-01T17:38:32,1,10008,0,10009
2022-12-01T17:47:51,1,10008,0,10009
2022-12-01T17:57:10,1,10008,0,10009
2022-12-01T18:06:30,1,10008,0,10009
2022-12-01T18:15:51,1,10008,0,10009
2022-12-01T18:25:11,1,10008,0,10009
2022-12-01T18:34:31,1,10008,0,10009
2022-12-01T18:44:01,1,10008,0,10009
2022-12-01T18:53:20,1,10008,0,10009
2022-12-01T19:02:40,1,10008,0,10009
2022-12-01T19:11:59,1,10008,0,10009
2022-12-01T19:21:20,1,10008,0,10009
2022-12-01T19:30:41,1,10008,0,10009
2022-12-01T19:40:01,1,10008,0,10009
2022-12-01T19:49:22,1,10008,0,10009
2022-12-01T19:58:42,1,10008,0,10009
2022-12-01T20:08:01,1,10008,0,10009
2022-12-01T20:17:21,1,10008,0,10009
2022-12-01T20:26:41,1,10008,0,10009
2022-12-01T20:36:00,1,10008,0,10009
2022-12-01T20:45:37,1,10008,0,10009
2022-12-01T20:55:03,1,10008,0,10009
2022-12-01T21:04:31,1,10008,0,10009
2022-12-01T21:13:58,1,10008,0,10009
2022-12-01T21:23:29,1,10008,0,10009
2022-12-01T21:33:02,1,10008,0,10009
2022-12-01T21:42:34,1,10008,0,10009
2022-12-01T21:52:09,1,10008,0,10009
2022-12-01T22:01:44,1,10008,0,10009
2022-12-01T22:11:16,1,10008,0,10009
2022-12-01T22:20:48,1,10008,0,10009
2022-12-01T22:30:25,1,10008,0,10009
2022-12-01T22:39:46,1,10008,0,10009
2022-12-01T22:49:09,1,10008,0,10009
2022-12-01T22:58:39,1,10008,0,10009
2022-12-01T23:08:10,1,10008,0,10009
2022-12-01T23:17:39,1,10008,0,10009
2022-12-01T23:27:08,1,10008,0,10009
2022-12-01T23:36:37,1,10008,0,10009
2022-12-01T23:46:06,1,10008,0,10009
2022-12-01T23:55:33,1,10008,0,10009
2022-12-02T00:05:02,1,10008,0,10009
2022-12-02T00:14:33,1,10008,0,10009
2022-12-02T00:24:01,1,10008,0,10009
2022-12-02T00:33:27,1,10008,0,10009
2022-12-02T00:43:02,1,10008,0,10009
2022-12-02T00:52:24,1,10008,0,10009
2022-12-02T01:01:43,1,10008,0,10009
2022-12-02T01:11:04,1,10008,0,10009
2022-12-02T01:20:27,1,10008,0,10009
2022-12-02T01:29:50,1,10008,0,10009
2022-12-02T01:39:15,1,10008,0,10009
2022-12-02T01:48:35,1,10008,0,10009
2022-12-02T01:57:57,1,10008,0,10009
2022-12-02T02:07:15,1,10008,0,10009
2022-12-02T02:16:32,1,10008,0,10009
2022-12-02T02:25:49,1,10008,0,10009
2022-12-02T02:35:06,1,10008,0,10009
2022-12-02T02:44:24,1,10008,0,10009
2022-12-02T02:53:41,1,10008,0,10009
2022-12-02T03:02:58,1,10008,0,10009
2022-12-02T03:12:16,1,10008,0,10009
2022-12-02T03:21:45,1,10008,0,10009
2022-12-02T03:31:03,1,10008,0,10009
2022-12-02T03:40:23,1,10008,0,10009
2022-12-02T03:49:44,1,10008,0,10009
2022-12-02T03:59:04,1,10008,0,10009
2022-12-02T04:16:28,1,10008,0,10009
2022-12-02T04:26:14,1,10008,0,10009
2022-12-02T04:35:37,1,10008,0,10009
2022-12-02T04:44:58,1,10008,0,10009
2022-12-02T04:54:17,1,10008,0,10009
2022-12-02T05:03:36,1,10008,0,10009
2022-12-02T05:12:55,1,10008,0,10009
2022-12-02T05:22:14,1,10008,0,10009
2022-12-02T05:31:32,1,10008,0,10009
2022-12-02T05:40:53,1,10008,0,10009
2022-12-02T05:50:13,1,10008,0,10009
2022-12-02T05:59:36,1,10008,0,10009
2022-12-02T06:09:03,1,10008,0,10009
2022-12-02T06:18:27,1,10008,0,10009
2022-12-02T06:27:47,1,10008,0,10009
2022-12-02T06:37:07,1,10008,0,10009
2022-12-02T06:46:28,1,10008,0,10009
2022-12-02T06:55:49,1,10008,0,10009
2022-12-02T07:05:10,1,10008,0,10009
2022-12-02T07:14:31,1,10008,0,10009
2022-12-02T07:23:53,1,10008,0,10009
2022-12-02T07:33:16,1,10008,0,10009
2022-12-02T07:42:38,1,10008,0,10009
2022-12-02T07:51:59,1,10008,0,10009
2022-12-02T08:01:22,1,10008,0,10009
2022-12-02T08:10:44,1,10008,0,10009
2022-12-02T08:20:08,1,10008,0,10009
2022-12-02T08:29:39,1,10008,0,10009
2022-12-02T08:39:01,1,10008,0,10009
2022-12-02T08:48:20,1,10008,0,10009
2022-12-02T08:57:41,1,10008,0,10009
2022-12-02T09:07:01,1,10008,0,10009
2022-12-02T09:16:21,1,20007,0,20008
2022-12-02T09:25:42,1,20007,0,20008
2022-12-02T09:35:03,1,20007,0,20008
2022-12-02T09:44:28,1,20007,0,20008
2022-12-02T09:53:50,1,20007,0,20008
2022-12-02T10:03:12,1,20007,0,20008
2022-12-02T10:12:45,1,20007,0,20008
2022-12-02T10:22:06,1,20007,0,20008
2022-12-02T10:31:26,1,20007,0,20008
2022-12-02T10:40:47,1,20007,0,20008
2022-12-02T10:50:07,1,20007,0,20008
2022-12-02T10:59:29,1,20007,0,20008
2022-12-02T11:08:52,1,20007,0,20008
2022-12-02T11:18:26,1,20007,0,20008
2022-12-02T11:27:51,1,20007,0,20008
2022-12-02T11:37:18,1,20007,0,20008
2022-12-02T11:46:42,1,20007,0,20008
2022-12-02T11:56:03,1,20007,0,20008
2022-12-02T12:05:24,1,20007,0,20008
2022-12-02T12:14:45,1,20007,0,20008
2022-12-02T12:24:14,1,20007,0,20008
2022-12-02T12:33:34,1,20007,0,20008
2022-12-02T12:42:55,1,20007,0,20008
2022-12-02T12:52:16,1,20007,0,20008
2022-12-02T13:01:39,1,20007,0,20008
