time,enrolled,available,waitlisted,total
2022-12-01T19:14:13,898,46,38,944
2022-12-01T19:23:33,898,46,38,944
2022-12-01T19:32:54,898,46,38,944
2022-12-01T19:42:14,898,46,38,944
2022-12-01T19:51:35,898,46,38,944
2022-12-01T20:00:55,898,46,38,944
2022-12-01T20:10:14,898,46,38,944
2022-12-01T20:19:33,898,46,38,944
2022-12-01T20:28:53,898,46,38,944
2022-12-01T20:38:23,898,46,38,944
2022-12-01T20:47:52,898,46,38,944
2022-12-01T20:57:17,898,46,38,944
2022-12-01T21:06:45,898,46,38,944
2022-12-01T21:16:12,898,46,38,944
2022-12-01T21:25:44,898,46,38,944
2022-12-01T21:35:17,898,46,38,944
2022-12-01T21:44:51,898,46,38,944
2022-12-01T21:54:25,898,46,38,944
2022-12-01T22:04:01,898,46,38,944
2022-12-01T22:13:30,898,46,38,944
2022-12-01T22:23:03,899,45,38,944
2022-12-01T22:32:38,899,45,38,944
2022-12-01T22:41:59,899,45,38,944
2022-12-01T22:51:24,899,45,38,944
2022-12-01T23:00:54,899,45,38,944
2022-12-01T23:10:25,899,45,38,944
2022-12-01T23:19:54,899,45,38,944
2022-12-01T23:29:23,899,45,38,944
2022-12-01T23:38:52,899,45,38,944
2022-12-01T23:48:20,899,45,38,944
2022-12-01T23:57:47,899,45,38,944
2022-12-02T00:07:17,899,45,38,944
2022-12-02T00:16:48,899,45,38,944
2022-12-02T00:26:15,899,45,38,944
2022-12-02T00:35:41,899,45,38,944
2022-12-02T00:45:16,899,45,38,944
2022-12-02T00:54:37,899,45,38,944
2022-12-02T01:03:56,899,45,38,944
2022-12-02T01:13:17,899,45,38,944
2022-12-02T01:22:40,899,45,38,944
2022-12-02T01:32:04,899,45,38,944
2022-12-02T01:41:28,899,45,38,944
2022-12-02T01:50:48,899,45,38,944
2022-12-02T02:00:09,899,45,38,944
2022-12-02T02:09:27,899,45,38,944
2022-12-02T02:18:44,899,45,38,944
2022-12-02T02:28:00,899,45,38,944
2022-12-02T02:37:18,899,45,38,944
2022-12-02T02:46:36,899,45,38,944
2022-12-02T02:55:53,899,45,38,944
2022-12-02T03:05:10,899,45,38,944
2022-12-02T03:14:39,899,45,38,944
2022-12-02T03:23:57,899,45,38,944
2022-12-02T03:33:16,899,45,38,944
2022-12-02T03:42:36,899,45,38,944
2022-12-02T03:51:57,899,45,38,944
2022-12-02T04:01:17,899,45,38,944
2022-12-02T04:18:43,899,45,38,944
2022-12-02T04:28:28,899,45,38,944
2022-12-02T04:37:50,899,45,38,944
2022-12-02T04:47:11,899,45,38,944
2022-12-02T04:56:29,899,45,38,944
2022-12-02T05:05:48,899,45,38,944
2022-12-02T05:15:07,899,45,38,944
2022-12-02T05:24:26,899,45,38,944
2022-12-02T05:33:45,899,45,38,944
2022-12-02T05:43:06,899,45,38,944
2022-12-02T05:52:26,899,45,38,944
2022-12-02T06:01:50,899,45,38,944
2022-12-02T06:11:17,899,45,38,944
2022-12-02T06:20:40,899,45,38,944
2022-12-02T06:30:00,899,45,38,944
2022-12-02T06:39:20,899,45,38,944
2022-12-02T06:48:41,899,45,38,944
2022-12-02T06:58:01,899,45,38,944
2022-12-02T07:07:23,899,45,38,944
2022-12-02T07:16:45,899,45,38,944
2022-12-02T07:26:07,899,45,38,944
2022-12-02T07:35:29,899,45,38,944
2022-12-02T07:44:51,899,45,38,944
2022-12-02T07:54:12,899,45,38,944
2022-12-02T08:03:35,899,45,38,944
2022-12-02T08:12:57,899,45,38,944
2022-12-02T08:22:21,899,45,38,944
2022-12-02T08:31:52,899,45,38,944
2022-12-02T08:41:13,899,45,38,944
2022-12-02T08:50:33,899,45,38,944
2022-12-02T08:59:54,899,45,38,944
2022-12-02T09:09:14,899,45,38,944
2022-12-02T09:18:33,899,45,38,944
2022-12-02T09:27:54,899,45,38,944
2022-12-02T09:37:21,899,45,38,944
2022-12-02T09:46:42,899,45,38,944
2022-12-02T09:56:03,899,45,38,944
2022-12-02T10:05:25,899,45,38,944
2022-12-02T10:14:58,899,45,38,944
2022-12-02T10:24:18,899,45,38,944
2022-12-02T10:33:40,899,45,38,944
2022-12-02T10:43:00,899,45,38,944
2022-12-02T10:52:21,899,45,38,944
2022-12-02T11:01:43,899,45,38,944
2022-12-02T11:11:06,899,45,38,944
2022-12-02T11:20:39,899,45,38,944
2022-12-02T11:30:05,899,45,38,944
2022-12-02T11:39:32,899,45,38,944
2022-12-02T11:48:55,899,45,38,944
2022-12-02T11:58:16,899,45,38,944
2022-12-02T12:07:37,899,45,38,944
2022-12-02T12:16:58,899,45,38,944
2022-12-02T12:26:27,899,45,38,944
2022-12-02T12:35:47,899,45,38,944
2022-12-02T12:45:08,899,45,38,944
2022-12-02T12:54:29,899,45,38,944
2022-12-02T13:03:52,899,45,38,944
2022-12-02T13:13:13,899,45,38,944
2022-12-02T13:22:34,899,45,38,944
2022-12-02T13:32:06,899,45,38,944
2022-12-02T13:41:26,899,45,38,944
2022-12-02T13:50:47,899,45,38,944
2022-12-02T14:00:08,899,45,38,944
2022-12-02T14:09:31,899,45,38,944
2022-12-02T14:18:54,899,45,38,944
2022-12-02T14:28:25,899,45,38,944
2022-12-02T14:37:46,899,45,38,944
2022-12-02T14:47:08,899,45,38,944
2022-12-02T14:56:29,899,45,38,944
2022-12-02T15:05:51,899,45,38,944
2022-12-02T15:15:22,899,45,38,944
2022-12-02T15:24:44,899,45,38,944
2022-12-02T15:34:05,899,45,38,944
2022-12-02T15:43:27,899,45,38,944
2022-12-02T15:52:48,899,45,38,944
2022-12-02T16:02:10,899,45,38,944
2022-12-02T16:11:31,899,45,38,944
2022-12-02T16:20:53,899,45,38,944
2022-12-02T16:30:26,899,45,38,944
2022-12-02T16:39:47,899,45,38,944
2022-12-02T16:49:08,899,45,38,944
2022-12-02T16:58:29,900,44,38,944
2022-12-02T17:07:51,900,44,38,944
2022-12-02T17:17:11,900,44,38,944
2022-12-02T17:26:42,900,44,38,944
2022-12-02T17:36:02,900,44,38,944
2022-12-02T17:45:21,900,44,38,944
2022-12-02T17:54:40,900,44,38,944
2022-12-02T18:04:01,900,44,38,944
2022-12-02T18:13:23,900,44,38,944
2022-12-02T18:22:43,900,44,38,944
2022-12-02T18:32:03,900,44,38,944
2022-12-02T18:41:23,900,44,38,944
2022-12-02T18:50:42,900,44,38,944
2022-12-02T19:00:12,900,44,38,944
2022-12-02T19:09:33,900,44,38,944
2022-12-02T19:18:53,900,44,38,944
2022-12-02T19:28:12,900,44,38,944
2022-12-02T19:37:32,900,44,38,944
2022-12-02T19:46:51,900,44,38,944
2022-12-02T19:56:11,900,44,38,944
2022-12-02T20:05:32,900,44,38,944
2022-12-02T20:14:52,900,44,38,944
2022-12-02T20:24:13,900,44,38,944
2022-12-02T20:33:43,900,44,38,944
2022-12-02T20:43:02,900,44,38,944
2022-12-02T20:52:23,900,44,38,944
2022-12-02T21:01:42,900,44,38,944
2022-12-02T21:11:02,900,44,38,944
2022-12-02T21:20:23,900,44,38,944
2022-12-02T21:29:43,900,44,38,944
2022-12-02T21:39:02,900,44,38,944
2022-12-02T21:48:21,900,44,38,944
2022-12-02T21:57:40,900,44,38,944
2022-12-02T22:06:59,900,44,38,944
2022-12-02T22:16:20,900,44,38,944
2022-12-02T22:25:50,900,44,38,944
2022-12-02T22:35:08,901,43,37,944
2022-12-02T22:44:27,901,43,37,944
2022-12-02T22:53:47,901,43,37,944
2022-12-02T23:03:08,901,43,37,944
2022-12-02T23:12:30,901,43,37,944
2022-12-02T23:21:49,901,43,37,944
2022-12-02T23:31:09,901,43,37,944
2022-12-02T23:40:28,901,43,37,944
2022-12-02T23:49:58,901,43,37,944
2022-12-02T23:59:17,901,43,37,944
2022-12-03T00:08:38,901,43,37,944
2022-12-03T00:18:06,901,43,37,944
2022-12-03T00:27:28,901,43,37,944
2022-12-03T00:36:49,901,43,37,944
2022-12-03T00:46:12,901,43,37,944
2022-12-03T00:55:37,901,43,37,944
2022-12-03T01:04:59,901,43,37,944
2022-12-03T01:14:24,901,43,37,944
2022-12-03T01:23:49,901,43,37,944
2022-12-03T01:33:12,901,43,37,944
2022-12-03T01:42:34,901,43,37,944
2022-12-03T01:51:55,901,43,37,944
2022-12-03T02:01:14,901,43,37,944
2022-12-03T02:10:46,901,43,37,944
2022-12-03T02:20:04,901,43,37,944
2022-12-03T02:29:23,901,43,37,944
2022-12-03T02:38:43,901,43,37,944
2022-12-03T02:48:02,901,43,37,944
2022-12-03T02:57:22,901,43,37,944
2022-12-03T03:06:42,901,43,37,944
2022-12-03T03:16:01,901,43,37,944
2022-12-03T03:25:21,901,43,37,944
2022-12-03T03:34:41,901,43,37,944
2022-12-03T03:44:02,901,43,37,944
2022-12-03T03:53:24,901,43,37,944
2022-12-03T04:02:46,901,43,37,944
2022-12-03T04:18:30,901,43,37,944
2022-12-03T04:27:52,901,43,37,944
2022-12-03T04:38:44,901,43,37,944
2022-12-03T04:48:26,901,43,37,944
2022-12-03T04:57:45,901,43,37,944
2022-12-03T05:07:04,901,43,37,944
2022-12-03T05:16:26,901,43,37,944
2022-12-03T05:25:44,901,43,37,944
2022-12-03T05:35:03,901,43,37,944
2022-12-03T05:44:21,901,43,37,944
2022-12-03T05:53:43,901,43,37,944
2022-12-03T06:03:05,901,43,37,944
2022-12-03T06:12:28,901,43,37,944
2022-12-03T06:21:51,901,43,37,944
2022-12-03T06:31:15,901,43,37,944
2022-12-03T06:40:39,901,43,37,944
2022-12-03T06:50:04,901,43,37,944
2022-12-03T06:59:26,901,43,37,944
2022-12-03T07:08:49,901,43,37,944
2022-12-03T07:18:28,901,43,37,944
2022-12-03T07:27:53,901,43,37,944
2022-12-03T07:37:18,901,43,37,944
2022-12-03T07:46:41,901,43,37,944
2022-12-03T07:56:05,901,43,37,944
2022-12-03T08:05:30,901,43,37,944
2022-12-03T08:14:53,901,43,37,944
2022-12-03T08:24:17,901,43,37,944
2022-12-03T08:33:42,901,43,37,944
2022-12-03T08:43:06,901,43,37,944
2022-12-03T08:52:30,901,43,37,944
2022-12-03T09:01:53,901,43,37,944
2022-12-03T09:11:26,901,43,37,944
2022-12-03T09:20:49,901,43,37,944
2022-12-03T09:30:12,901,43,37,944
2022-12-03T09:39:35,901,43,37,944
2022-12-03T09:48:58,901,43,37,944
2022-12-03T09:58:21,901,43,37,944
2022-12-03T10:07:42,901,43,37,944
2022-12-03T10:17:01,901,43,37,944
2022-12-03T10:26:20,901,43,37,944
2022-12-03T10:35:40,901,43,37,944
2022-12-03T10:44:59,901,43,37,944
2022-12-03T10:54:18,901,43,37,944
2022-12-03T11:03:45,901,43,37,944
2022-12-03T11:13:03,901,43,37,944
2022-12-03T11:22:21,901,43,37,944
2022-12-03T11:31:39,901,43,37,944
2022-12-03T11:40:56,901,43,37,944
2022-12-03T11:50:13,901,43,37,944
2022-12-03T11:59:31,901,43,37,944
2022-12-03T12:08:49,901,43,37,944
2022-12-03T12:18:08,901,43,37,944
2022-12-03T12:27:25,901,43,37,944
2022-12-03T12:36:42,901,43,37,944
2022-12-03T12:46:16,901,43,37,944
2022-12-03T12:55:33,901,43,37,944
2022-12-03T13:04:50,901,43,37,944
2022-12-03T13:14:10,901,43,37,944
2022-12-03T13:23:28,901,43,37,944
2022-12-03T13:32:46,901,43,37,944
2022-12-03T13:42:03,901,43,37,944
2022-12-03T13:51:20,901,43,37,944
2022-12-03T14:00:37,901,43,37,944
2022-12-03T14:09:55,901,43,37,944
2022-12-03T14:19:24,901,43,37,944
2022-12-03T14:28:42,901,43,37,944
2022-12-03T14:37:59,901,43,37,944
2022-12-03T14:47:19,901,43,37,944
2022-12-03T14:56:36,901,43,37,944
2022-12-03T15:05:54,901,43,37,944
2022-12-03T15:15:20,901,43,37,944
2022-12-03T15:24:37,901,43,37,944
2022-12-03T15:33:54,901,43,37,944
2022-12-03T15:43:14,901,43,37,944
2022-12-03T15:52:32,901,43,37,944
2022-12-03T16:01:49,901,43,37,944
2022-12-03T16:11:17,901,43,37,944
2022-12-03T16:20:34,901,43,37,944
2022-12-03T16:29:52,901,43,37,944
2022-12-03T16:39:10,901,43,37,944
2022-12-03T16:48:27,901,43,37,944
2022-12-03T16:57:44,901,43,37,944
2022-12-03T17:07:01,901,43,37,944
2022-12-03T17:16:37,901,43,37,944
2022-12-03T17:25:55,901,43,37,944
2022-12-03T17:35:12,901,43,37,944
2022-12-03T17:44:29,901,43,37,944
2022-12-03T17:53:46,901,43,37,944
2022-12-03T18:03:04,901,43,37,944
2022-12-03T18:12:21,901,43,37,944
2022-12-03T18:21:54,901,43,37,944
2022-12-03T18:31:13,901,43,37,944
2022-12-03T18:40:31,901,43,37,944
2022-12-03T18:49:48,901,43,37,944
2022-12-03T18:59:06,901,43,37,944
2022-12-03T19:08:24,901,43,37,944
2022-12-03T19:17:42,901,43,37,944
2022-12-03T19:27:01,901,43,37,944
2022-12-03T19:36:26,901,43,37,944
2022-12-03T19:45:43,901,43,37,944
2022-12-03T19:55:00,901,43,37,944
2022-12-03T20:04:18,901,43,37,944
2022-12-03T20:13:35,901,43,37,944
2022-12-03T20:22:52,901,43,37,944
2022-12-03T20:32:09,901,43,37,944
2022-12-03T20:41:29,901,43,37,944
2022-12-03T20:50:46,901,43,37,944
2022-12-03T21:00:13,901,43,37,944
2022-12-03T21:09:31,901,43,37,944
2022-12-03T21:18:49,901,43,37,944
2022-12-03T21:28:05,901,43,37,944
2022-12-03T21:37:23,901,43,37,944
2022-12-03T21:46:40,901,43,37,944
2022-12-03T21:55:57,901,43,37,944
2022-12-03T22:05:14,901,43,37,944
2022-12-03T22:14:32,901,43,37,944
2022-12-03T22:23:49,901,43,37,944
2022-12-03T22:33:07,901,43,37,944
2022-12-03T22:42:34,901,43,37,944
2022-12-03T22:51:51,901,43,37,944
2022-12-03T23:01:09,901,43,37,944
2022-12-03T23:10:27,901,43,37,944
2022-12-03T23:19:46,901,43,37,944
2022-12-03T23:29:04,901,43,37,944
2022-12-03T23:38:22,901,43,37,944
2022-12-03T23:47:39,901,43,37,944
2022-12-03T23:56:56,901,43,37,944
2022-12-04T00:06:15,901,43,37,944
2022-12-04T00:15:37,901,43,37,944
2022-12-04T00:25:17,901,43,37,944
2022-12-04T00:34:35,901,43,37,944
2022-12-04T00:43:54,901,43,37,944
2022-12-04T00:53:12,901,43,37,944
2022-12-04T01:02:31,901,43,37,944
2022-12-04T01:11:52,901,43,37,944
2022-12-04T01:21:15,901,43,37,944
2022-12-04T01:30:35,901,43,37,944
2022-12-04T01:39:55,901,43,37,944
2022-12-04T01:49:20,901,43,37,944
2022-12-04T01:58:47,901,43,37,944
2022-12-04T02:08:16,901,43,37,944
2022-12-04T02:17:44,901,43,37,944
2022-12-04T02:27:11,901,43,37,944
2022-12-04T02:36:54,901,43,37,944
2022-12-04T02:46:21,901,43,37,944
2022-12-04T02:55:47,901,43,37,944
2022-12-04T03:05:14,901,43,37,944
2022-12-04T03:14:38,901,43,37,944
2022-12-04T03:24:01,901,43,37,944
2022-12-04T03:33:26,901,43,37,944
2022-12-04T03:42:48,901,43,37,944
2022-12-04T03:52:09,901,43,37,944
2022-12-04T04:01:31,901,43,37,944
2022-12-04T04:28:50,901,43,37,944
2022-12-04T04:38:12,901,43,37,944
2022-12-04T04:47:33,901,43,37,944
2022-12-04T04:56:53,901,43,37,944
2022-12-04T05:06:12,901,43,37,944
2022-12-04T05:15:28,901,43,37,944
2022-12-04T05:24:45,901,43,37,944
2022-12-04T05:34:01,901,43,37,944
2022-12-04T05:43:18,901,43,37,944
2022-12-04T05:52:37,901,43,37,944
2022-12-04T06:01:58,901,43,37,944
2022-12-04T06:11:18,901,43,37,944
2022-12-04T06:20:40,901,43,37,944
2022-12-04T06:29:59,901,43,37,944
2022-12-04T06:39:22,901,43,37,944
2022-12-04T06:48:43,901,43,37,944
2022-12-04T06:58:01,901,43,37,944
2022-12-04T07:07:20,901,43,37,944
2022-12-04T07:16:39,901,43,37,944
2022-12-04T07:25:58,901,43,37,944
2022-12-04T07:35:18,901,43,37,944
2022-12-04T07:44:38,901,43,37,944
2022-12-04T07:53:57,901,43,37,944
2022-12-04T08:03:16,901,43,37,944
2022-12-04T08:12:35,901,43,37,944
2022-12-04T08:21:55,901,43,37,944
2022-12-04T08:31:15,901,43,37,944
2022-12-04T08:40:43,901,43,37,944
2022-12-04T08:50:01,901,43,37,944
2022-12-04T08:59:20,901,43,37,944
2022-12-04T09:08:40,901,43,37,944
2022-12-04T09:17:59,901,43,37,944
2022-12-04T09:27:18,901,43,37,944
2022-12-04T09:36:36,901,43,37,944
2022-12-04T09:45:55,901,43,37,944
2022-12-04T09:55:13,901,43,37,944
2022-12-04T10:04:33,901,43,37,944
2022-12-04T10:13:53,901,43,37,944
2022-12-04T10:23:12,901,43,37,944
2022-12-04T10:32:32,901,43,37,944
2022-12-04T10:42:02,901,43,37,944
2022-12-04T10:51:22,901,43,37,944
2022-12-04T11:00:42,901,43,37,944
2022-12-04T11:10:02,901,43,37,944
2022-12-04T11:19:21,901,43,37,944
2022-12-04T11:28:41,901,43,37,944
2022-12-04T11:38:00,901,43,37,944
2022-12-04T11:47:19,901,43,37,944
2022-12-04T11:56:38,901,43,37,944
2022-12-04T12:05:57,901,43,37,944
2022-12-04T12:15:16,901,43,37,944
2022-12-04T12:24:47,901,43,37,944
2022-12-04T12:34:06,901,43,37,944
2022-12-04T12:43:25,901,43,37,944
2022-12-04T12:52:43,901,43,37,944
2022-12-04T13:02:03,901,43,37,944
2022-12-04T13:11:22,901,43,37,944
2022-12-04T13:20:41,901,43,37,944
2022-12-04T13:30:01,901,43,37,944
2022-12-04T13:39:20,901,43,37,944
2022-12-04T13:48:48,901,43,37,944
2022-12-04T13:58:07,901,43,37,944
2022-12-04T14:07:26,901,43,37,944
2022-12-04T14:16:45,901,43,37,944
2022-12-04T14:26:05,901,43,37,944
2022-12-04T14:35:24,901,43,37,944
2022-12-04T14:44:43,901,43,37,944
2022-12-04T14:54:01,901,43,37,944
2022-12-04T15:03:22,901,43,37,944
2022-12-04T15:12:50,901,43,37,944
2022-12-04T15:22:10,901,43,37,944
2022-12-04T15:31:29,901,43,37,944
2022-12-04T15:40:48,901,43,37,944
2022-12-04T15:50:07,901,43,37,944
2022-12-04T15:59:27,901,43,37,944
2022-12-04T16:08:47,901,43,37,944
2022-12-04T16:18:06,901,43,37,944
2022-12-04T16:27:26,901,43,37,944
2022-12-04T16:36:55,901,43,37,944
2022-12-04T16:46:15,901,43,37,944
2022-12-04T16:55:34,901,43,37,944
2022-12-04T17:04:53,901,43,37,944
2022-12-04T17:14:15,901,43,37,944
2022-12-04T17:23:34,901,43,37,944
2022-12-04T17:32:53,901,43,37,944
2022-12-04T17:42:13,901,43,37,944
2022-12-04T17:51:32,901,43,37,944
2022-12-04T18:01:01,901,43,37,944
2022-12-04T18:10:21,901,43,37,944
2022-12-04T18:19:40,901,43,37,944
2022-12-04T18:29:01,901,43,37,944
2022-12-04T18:38:21,901,43,37,944
2022-12-04T18:47:41,901,43,37,944
2022-12-04T18:57:01,901,43,37,944
2022-12-04T19:06:25,901,43,37,944
2022-12-04T19:15:46,901,43,37,944
2022-12-04T19:25:16,901,43,37,944
2022-12-04T19:34:36,901,43,37,944
2022-12-04T19:43:57,901,43,37,944
2022-12-04T19:53:18,901,43,37,944
2022-12-04T20:02:38,901,43,37,944
2022-12-04T20:11:57,901,43,37,944
2022-12-04T20:21:16,901,43,37,944
2022-12-04T20:30:36,901,43,37,944
2022-12-04T20:39:56,901,43,37,944
2022-12-04T20:49:25,901,43,37,944
2022-12-04T20:58:46,901,43,37,944
2022-12-04T21:08:06,901,43,37,944
2022-12-04T21:17:27,901,43,37,944
2022-12-04T21:26:49,901,43,37,944
2022-12-04T21:36:08,901,43,37,944
2022-12-04T21:45:30,901,43,37,944
2022-12-04T21:54:50,901,43,37,944
2022-12-04T22:04:19,901,43,37,944
2022-12-04T22:13:40,901,43,37,944
2022-12-04T22:22:59,901,43,37,944
2022-12-04T22:32:21,901,43,37,944
2022-12-04T22:41:40,901,43,37,944
2022-12-04T22:51:00,901,43,37,944
2022-12-04T23:00:20,901,43,37,944
2022-12-04T23:09:42,901,43,37,944
2022-12-04T23:19:02,901,43,37,944
2022-12-04T23:28:24,901,43,37,944
2022-12-04T23:37:43,901,43,37,944
2022-12-04T23:47:13,901,43,37,944
2022-12-04T23:56:32,901,43,37,944
2022-12-05T00:05:52,901,43,37,944
2022-12-05T00:15:17,901,43,37,944
2022-12-05T00:24:42,901,43,37,944
2022-12-05T00:34:04,901,43,37,944
2022-12-05T00:43:29,901,43,37,944
2022-12-05T00:52:53,901,43,37,944
2022-12-05T01:02:12,901,43,37,944
2022-12-05T01:11:43,901,43,37,944
2022-12-05T01:21:09,901,43,37,944
2022-12-05T01:30:31,901,43,37,944
2022-12-05T01:39:53,901,43,37,944
2022-12-05T01:49:26,901,43,37,944
2022-12-05T01:58:47,901,43,37,944
2022-12-05T02:08:09,901,43,37,944
2022-12-05T02:17:32,901,43,37,944
2022-12-05T02:26:52,901,43,37,944
2022-12-05T02:36:14,901,43,37,944
2022-12-05T02:45:33,901,43,37,944
2022-12-05T02:54:54,901,43,37,944
2022-12-05T03:04:14,901,43,37,944
2022-12-05T03:13:34,901,43,37,944
2022-12-05T03:22:54,901,43,37,944
2022-12-05T03:32:15,901,43,37,944
2022-12-05T03:41:38,901,43,37,944
2022-12-05T03:51:00,901,43,37,944
2022-12-05T04:00:21,901,43,37,944
2022-12-05T04:09:43,901,43,37,944
2022-12-05T04:26:54,901,43,37,944
2022-12-05T04:36:37,901,43,37,944
2022-12-05T04:46:00,901,43,37,944
2022-12-05T04:55:23,901,43,37,944
2022-12-05T05:04:43,901,43,37,944
2022-12-05T05:14:06,901,43,37,944
2022-12-05T05:23:25,901,43,37,944
2022-12-05T05:32:46,901,43,37,944
2022-12-05T05:42:06,901,43,37,944
2022-12-05T05:51:27,901,43,37,944
2022-12-05T06:00:56,901,43,37,944
2022-12-05T06:10:20,901,43,37,944
2022-12-05T06:19:43,901,43,37,944
2022-12-05T06:29:04,901,43,37,944
2022-12-05T06:38:25,901,43,37,944
2022-12-05T06:47:46,901,43,37,944
2022-12-05T06:57:06,901,43,37,944
2022-12-05T07:06:28,901,43,37,944
2022-12-05T07:15:50,901,43,37,944
2022-12-05T07:25:13,901,43,37,944
2022-12-05T07:34:36,901,43,37,944
2022-12-05T07:43:58,901,43,37,944
2022-12-05T07:53:21,901,43,37,944
2022-12-05T08:02:44,901,43,37,944
2022-12-05T08:12:16,901,43,37,944
2022-12-05T08:21:38,901,43,37,944
2022-12-05T08:31:01,901,43,37,944
2022-12-05T08:40:22,901,43,37,944
2022-12-05T08:49:43,901,43,37,944
2022-12-05T08:59:05,901,43,37,944
2022-12-05T09:08:25,901,43,37,944
2022-12-05T09:17:46,901,43,37,944
2022-12-05T09:27:07,901,43,37,944
2022-12-05T09:36:29,901,43,37,944
2022-12-05T09:45:51,901,43,37,944
2022-12-05T09:55:12,901,43,37,944
2022-12-05T10:04:32,901,43,37,944
2022-12-05T10:14:03,901,43,37,944
2022-12-05T10:23:26,901,43,37,944
2022-12-05T10:32:50,901,43,37,944
2022-12-05T10:42:11,901,43,37,944
2022-12-05T10:51:32,901,43,37,944
2022-12-05T11:00:54,901,43,37,944
2022-12-05T11:10:15,901,43,37,944
2022-12-05T11:19:49,901,43,37,944
2022-12-05T11:29:12,901,43,37,944
2022-12-05T11:38:33,901,43,37,944
2022-12-05T11:47:54,901,43,37,944
2022-12-05T11:57:15,901,43,37,944
2022-12-05T12:06:37,901,43,37,944
2022-12-05T12:15:59,901,43,37,944
2022-12-05T12:25:21,901,43,37,944
2022-12-05T12:34:54,901,43,37,944
2022-12-05T12:44:15,901,43,37,944
2022-12-05T12:53:36,901,43,37,944
2022-12-05T13:02:57,901,43,37,944
2022-12-05T13:12:19,901,43,37,944
2022-12-05T13:21:41,901,43,37,944
2022-12-05T13:31:02,901,43,37,944
2022-12-05T13:40:24,901,43,37,944
2022-12-05T13:49:56,900,44,37,944
2022-12-05T13:59:18,900,44,37,944
2022-12-05T14:08:40,902,42,35,944
2022-12-05T14:18:02,902,42,35,944
2022-12-05T14:27:24,903,41,34,944
2022-12-05T14:36:47,903,41,34,944
2022-12-05T14:46:10,903,41,34,944
2022-12-05T14:55:32,903,41,34,944
2022-12-05T15:05:05,903,41,34,944
2022-12-05T15:14:26,904,40,33,944
2022-12-05T15:23:48,905,39,33,944
2022-12-05T15:33:09,905,39,33,944
2022-12-05T15:42:31,905,39,33,944
2022-12-05T15:51:51,905,39,33,944
2022-12-05T16:01:13,905,39,33,944
2022-12-05T16:10:34,905,39,33,944
2022-12-05T16:20:06,905,39,33,944
2022-12-05T16:29:27,905,39,33,944
2022-12-05T16:38:47,905,39,33,944
2022-12-05T16:48:07,905,39,33,944
2022-12-05T16:57:29,905,39,33,944
2022-12-05T17:06:49,905,39,33,944
2022-12-05T17:16:10,905,39,33,944
2022-12-05T17:25:31,905,39,33,944
2022-12-05T17:34:51,905,39,33,944
2022-12-05T17:44:22,905,39,33,944
2022-12-05T17:53:42,905,39,33,944
2022-12-05T18:03:02,905,39,33,944
2022-12-05T18:12:22,905,39,33,944
2022-12-05T18:21:42,905,39,33,944
2022-12-05T18:31:02,905,39,33,944
2022-12-05T18:40:23,905,39,33,944
2022-12-05T18:49:44,905,39,33,944
2022-12-05T18:59:04,905,39,33,944
2022-12-05T19:08:25,905,39,33,944
2022-12-05T19:17:44,905,39,33,944
2022-12-05T19:27:04,905,39,33,944
2022-12-05T19:36:24,905,39,33,944
2022-12-05T19:45:59,905,39,33,944
2022-12-05T19:55:17,905,39,33,944
2022-12-05T20:04:37,905,39,33,944
2022-12-05T20:13:57,905,39,33,944
2022-12-05T20:23:16,905,39,33,944
2022-12-05T20:32:35,905,39,33,944
2022-12-05T20:41:55,905,39,33,944
2022-12-05T20:51:14,905,39,33,944
2022-12-05T21:00:33,905,39,33,944
2022-12-05T21:09:52,905,39,33,944
2022-12-05T21:19:13,905,39,33,944
2022-12-05T21:28:43,905,39,33,944
2022-12-05T21:38:04,905,39,33,944
2022-12-05T21:47:24,905,39,33,944
2022-12-05T21:56:43,905,39,33,944
2022-12-05T22:06:03,906,38,32,944
2022-12-05T22:15:23,906,38,32,944
2022-12-05T22:24:44,906,38,32,944
2022-12-05T22:34:05,906,38,32,944
2022-12-05T22:43:25,906,38,32,944
2022-12-05T22:52:44,906,38,32,944
2022-12-05T23:02:04,906,38,32,944
2022-12-05T23:11:24,906,38,32,944
2022-12-05T23:20:44,906,38,32,944
2022-12-05T23:30:14,906,38,32,944
2022-12-05T23:39:33,906,38,32,944
2022-12-05T23:48:53,906,38,32,944
2022-12-05T23:58:12,906,38,32,944
2022-12-06T00:07:34,906,38,32,944
2022-12-06T00:16:56,906,38,32,944
2022-12-06T00:26:18,906,38,32,944
2022-12-06T00:35:40,906,38,32,944
2022-12-06T00:45:02,906,38,32,944
2022-12-06T00:54:24,906,38,32,944
2022-12-06T01:03:47,906,38,32,944
2022-12-06T01:13:08,906,38,32,944
2022-12-06T01:22:35,906,38,32,944
2022-12-06T01:31:57,906,38,32,944
2022-12-06T01:41:29,906,38,32,944
2022-12-06T01:50:50,906,38,32,944
2022-12-06T02:00:11,906,38,32,944
2022-12-06T02:09:31,906,38,32,944
2022-12-06T02:18:50,906,38,32,944
2022-12-06T02:28:10,906,38,32,944
2022-12-06T02:37:30,906,38,32,944
2022-12-06T02:46:50,906,38,32,944
2022-12-06T02:56:08,906,38,32,944
2022-12-06T03:05:30,906,38,32,944
2022-12-06T03:14:52,906,38,32,944
2022-12-06T03:24:14,906,38,32,944
2022-12-06T03:33:37,906,38,32,944
