time,enrolled,available,waitlisted,total
2022-11-28T14:16:59,144,0,9,144
2022-11-28T14:26:20,144,0,9,144
2022-11-28T14:35:40,144,0,9,144
2022-11-28T14:45:01,144,0,9,144
2022-11-28T14:54:22,144,0,9,144
2022-11-28T15:03:43,144,0,9,144
2022-11-28T15:13:14,144,0,9,144
2022-11-28T15:22:35,144,0,9,144
2022-11-28T15:31:56,144,0,9,144
2022-11-28T15:41:17,144,0,9,144
2022-11-28T15:50:37,144,0,9,144
2022-11-28T15:59:57,144,0,9,144
2022-11-28T16:09:30,144,0,9,144
2022-11-28T16:18:49,144,0,9,144
2022-11-28T16:28:09,144,0,9,144
2022-11-28T16:37:28,144,0,9,144
2022-11-28T16:46:48,144,0,9,144
2022-11-28T16:56:07,144,0,9,144
2022-11-28T17:05:28,144,0,9,144
2022-11-28T17:14:48,144,0,9,144
2022-11-28T17:24:08,144,0,9,144
2022-11-28T17:33:38,144,0,9,144
2022-11-28T17:42:58,144,0,9,144
2022-11-28T17:52:18,144,0,9,144
2022-11-28T18:01:38,144,0,9,144
2022-11-28T18:10:58,144,0,9,144
2022-11-28T18:20:18,144,0,9,144
2022-11-28T18:29:37,144,0,9,144
2022-11-28T18:38:56,144,0,9,144
2022-11-28T18:48:15,144,0,9,144
2022-11-28T18:57:35,144,0,9,144
2022-11-28T19:07:05,144,0,9,144
2022-11-28T19:16:25,144,0,9,144
2022-11-28T19:25:45,144,0,9,144
2022-11-28T19:35:05,144,0,9,144
2022-11-28T19:44:25,144,0,9,144
2022-11-28T19:53:45,144,0,9,144
2022-11-28T20:03:05,144,0,9,144
2022-11-28T20:12:24,144,0,9,144
2022-11-28T20:21:43,144,0,9,144
2022-11-28T20:31:13,144,0,9,144
2022-11-28T20:40:32,144,0,9,144
2022-11-28T20:49:50,144,0,9,144
2022-11-28T20:59:08,144,0,9,144
2022-11-28T21:08:27,144,0,9,144
2022-11-28T21:17:45,144,0,9,144
2022-11-28T21:27:03,144,0,9,144
2022-11-28T21:36:22,144,0,9,144
2022-11-28T21:45:41,144,0,9,144
2022-11-28T21:55:00,144,0,9,144
2022-11-28T22:04:30,144,0,9,144
2022-11-28T22:13:50,144,0,9,144
2022-11-28T22:23:09,144,0,9,144
2022-11-28T22:32:28,144,0,9,144
2022-11-28T22:41:46,144,0,9,144
2022-11-28T22:51:04,144,0,9,144
2022-11-28T23:00:22,144,0,9,144
2022-11-28T23:09:42,144,0,9,144
2022-11-28T23:19:02,144,0,9,144
2022-11-28T23:28:21,144,0,9,144
2022-11-28T23:37:39,144,0,9,144
2022-11-28T23:47:08,144,0,9,144
2022-11-28T23:56:26,144,0,9,144
2022-11-29T00:05:45,144,0,9,144
2022-11-29T00:15:07,144,0,9,144
2022-11-29T00:24:29,144,0,9,144
2022-11-29T00:33:49,144,0,9,144
2022-11-29T00:43:09,144,0,9,144
2022-11-29T00:52:30,144,0,9,144
2022-11-29T01:01:51,144,0,9,144
2022-11-29T01:11:10,144,0,9,144
2022-11-29T01:20:30,144,0,9,144
2022-11-29T01:29:52,144,0,9,144
2022-11-29T01:39:13,144,0,9,144
2022-11-29T01:48:32,144,0,9,144
2022-11-29T01:57:53,144,0,9,144
2022-11-29T02:07:13,144,0,9,144
2022-11-29T02:16:32,144,0,9,144
2022-11-29T02:25:50,144,0,9,144
2022-11-29T02:35:07,144,0,9,144
2022-11-29T02:44:24,144,0,9,144
2022-11-29T02:53:43,144,0,9,144
2022-11-29T03:03:04,144,0,9,144
2022-11-29T03:12:24,144,0,9,144
2022-11-29T03:21:44,144,0,9,144
2022-11-29T03:31:04,144,0,9,144
2022-11-29T03:40:25,144,0,9,144
2022-11-29T03:49:45,144,0,9,144
2022-11-29T03:59:06,144,0,9,144
2022-11-29T04:08:26,144,0,9,144
2022-11-29T04:25:49,144,0,9,144
2022-11-29T04:35:11,144,0,9,144
2022-11-29T04:45:54,144,0,9,144
2022-11-29T04:55:32,144,0,9,144
2022-11-29T05:04:52,144,0,9,144
2022-11-29T05:14:12,144,0,9,144
2022-11-29T05:23:32,144,0,9,144
2022-11-29T05:32:50,144,0,9,144
2022-11-29T05:42:09,144,0,9,144
2022-11-29T05:51:28,144,0,9,144
2022-11-29T06:00:50,144,0,9,144
2022-11-29T06:10:11,144,0,9,144
2022-11-29T06:19:33,144,0,9,144
2022-11-29T06:28:53,144,0,9,144
2022-11-29T06:38:12,144,0,9,144
2022-11-29T06:47:31,144,0,9,144
2022-11-29T06:56:51,144,0,9,144
2022-11-29T07:06:11,144,0,9,144
2022-11-29T07:15:32,144,0,9,144
2022-11-29T07:24:52,144,0,9,144
2022-11-29T07:34:14,144,0,9,144
2022-11-29T07:43:37,144,0,9,144
2022-11-29T07:52:59,144,0,9,144
2022-11-29T08:02:21,144,0,9,144
2022-11-29T08:11:42,144,0,9,144
2022-11-29T08:21:03,144,0,9,144
2022-11-29T08:30:26,144,0,9,144
2022-11-29T08:39:48,144,0,9,144
2022-11-29T08:49:12,144,0,9,144
2022-11-29T08:58:36,144,0,9,144
2022-11-29T09:08:00,144,0,9,144
2022-11-29T09:17:23,144,0,9,144
2022-11-29T09:26:47,144,0,9,144
2022-11-29T09:36:19,144,0,9,144
2022-11-29T09:45:42,144,0,9,144
2022-11-29T09:55:04,144,0,9,144
2022-11-29T10:04:40,144,0,9,144
2022-11-29T10:14:03,144,0,9,144
2022-11-29T10:23:27,144,0,9,144
2022-11-29T10:32:49,144,0,9,144
2022-11-29T10:42:11,144,0,9,144
2022-11-29T10:51:33,144,0,9,144
2022-11-29T11:00:55,144,0,9,144
2022-11-29T11:10:40,144,0,9,144
2022-11-29T11:20:02,144,0,9,144
2022-11-29T11:29:24,144,0,9,144
2022-11-29T11:38:46,144,0,9,144
2022-11-29T11:48:08,144,0,9,144
2022-11-29T11:57:30,144,0,9,144
2022-11-29T12:06:51,144,0,9,144
2022-11-29T12:16:12,144,0,9,144
2022-11-29T12:25:33,144,0,9,144
2022-11-29T12:35:06,144,0,9,144
2022-11-29T12:44:27,144,0,9,144
2022-11-29T12:53:48,144,0,9,144
2022-11-29T13:03:10,144,0,9,144
2022-11-29T13:12:33,144,0,9,144
2022-11-29T13:21:55,144,0,9,144
2022-11-29T13:31:17,144,0,9,144
2022-11-29T13:40:56,144,0,9,144
2022-11-29T13:50:17,144,0,9,144
2022-11-29T13:59:39,144,0,9,144
2022-11-29T14:09:03,144,0,9,144
2022-11-29T14:18:25,144,0,9,144
2022-11-29T14:27:48,144,0,9,144
2022-11-29T14:37:09,144,0,9,144
2022-11-29T14:46:42,144,0,9,144
2022-11-29T14:56:03,144,0,9,144
2022-11-29T15:05:25,144,0,9,144
2022-11-29T15:14:45,144,0,9,144
2022-11-29T15:24:06,144,0,9,144
2022-11-29T15:33:28,144,0,9,144
2022-11-29T15:43:09,144,0,9,144
2022-11-29T15:52:30,144,0,9,144
2022-11-29T16:01:52,144,0,9,144
2022-11-29T16:11:12,144,0,9,144
2022-11-29T16:20:32,144,0,9,144
2022-11-29T16:29:52,144,0,9,144
2022-11-29T16:39:13,144,0,9,144
2022-11-29T16:48:32,144,0,9,144
2022-11-29T16:57:52,144,0,9,144
2022-11-29T17:07:12,144,0,9,144
2022-11-29T17:16:33,144,0,9,144
2022-11-29T17:26:03,144,0,9,144
2022-11-29T17:35:23,144,0,9,144
2022-11-29T17:44:43,144,0,9,144
2022-11-29T17:54:03,144,0,9,144
2022-11-29T18:03:22,144,0,9,144
2022-11-29T18:12:42,144,0,9,144
2022-11-29T18:22:01,144,0,9,144
2022-11-29T18:31:20,144,0,9,144
2022-11-29T18:40:50,144,0,9,144
2022-11-29T18:50:10,144,0,9,144
2022-11-29T18:59:29,144,0,9,144
2022-11-29T19:08:48,144,0,9,144
2022-11-29T19:18:08,144,0,9,144
2022-11-29T19:27:27,144,0,9,144
2022-11-29T19:36:46,144,0,9,144
2022-11-29T19:46:05,144,0,9,144
2022-11-29T19:55:24,144,0,9,144
2022-11-29T20:04:42,144,0,9,144
2022-11-29T20:14:02,144,0,9,144
2022-11-29T20:23:40,144,0,9,144
2022-11-29T20:33:00,144,0,9,144
2022-11-29T20:42:19,144,0,9,144
2022-11-29T20:51:38,144,0,9,144
2022-11-29T21:00:57,144,0,9,144
2022-11-29T21:10:17,144,0,9,144
2022-11-29T21:19:37,144,0,9,144
2022-11-29T21:28:56,144,0,9,144
2022-11-29T21:38:15,144,0,9,144
2022-11-29T21:47:34,144,0,9,144
2022-11-29T21:56:52,144,0,9,144
2022-11-29T22:06:23,144,0,9,144
2022-11-29T22:15:42,144,0,9,144
2022-11-29T22:25:00,144,0,9,144
2022-11-29T22:34:19,144,0,9,144
2022-11-29T22:43:38,144,0,9,144
2022-11-29T22:52:56,144,0,9,144
2022-11-29T23:02:15,144,0,9,144
2022-11-29T23:11:34,144,0,9,144
2022-11-29T23:20:53,144,0,9,144
2022-11-29T23:30:11,144,0,9,144
2022-11-29T23:39:30,144,0,9,144
2022-11-29T23:49:09,144,0,9,144
2022-11-29T23:58:27,144,0,9,144
2022-11-30T00:07:46,144,0,9,144
2022-11-30T00:17:07,144,0,9,144
2022-11-30T00:26:27,144,0,9,144
2022-11-30T00:35:49,144,0,9,144
2022-11-30T00:45:10,144,0,9,144
2022-11-30T00:54:32,144,0,9,144
2022-11-30T01:03:52,144,0,9,144
2022-11-30T01:13:13,144,0,9,144
2022-11-30T01:22:34,144,0,9,144
2022-11-30T01:31:56,144,0,9,144
2022-11-30T01:41:29,144,0,9,144
2022-11-30T01:50:49,144,0,9,144
2022-11-30T02:00:12,144,0,9,144
2022-11-30T02:09:32,144,0,9,144
2022-11-30T02:18:52,144,0,9,144
2022-11-30T02:28:13,144,0,9,144
2022-11-30T02:37:36,144,0,9,144
2022-11-30T02:46:57,144,0,9,144
2022-11-30T02:56:17,144,0,9,144
2022-11-30T03:05:36,144,0,9,144
2022-11-30T03:14:55,144,0,9,144
2022-11-30T03:24:14,144,0,9,144
2022-11-30T03:33:33,144,0,9,144
2022-11-30T03:42:54,144,0,9,144
2022-11-30T03:52:15,144,0,9,144
2022-11-30T04:01:36,144,0,9,144
2022-11-30T04:10:57,144,0,9,144
2022-11-30T04:30:26,144,0,9,144
2022-11-30T04:39:48,144,0,9,144
2022-11-30T04:49:11,144,0,9,144
2022-11-30T04:58:32,144,0,9,144
2022-11-30T05:09:14,144,0,9,144
2022-11-30T05:18:50,144,0,9,144
2022-11-30T05:28:08,144,0,9,144
2022-11-30T05:37:27,144,0,9,144
2022-11-30T05:46:46,144,0,9,144
2022-11-30T05:56:08,144,0,9,144
2022-11-30T06:05:32,144,0,9,144
2022-11-30T06:14:56,144,0,9,144
2022-11-30T06:24:18,144,0,9,144
2022-11-30T06:33:38,144,0,9,144
2022-11-30T06:42:58,144,0,9,144
2022-11-30T06:52:17,144,0,9,144
2022-11-30T07:01:38,144,0,9,144
2022-11-30T07:11:01,144,0,9,144
2022-11-30T07:20:23,144,0,9,144
2022-11-30T07:29:44,144,0,9,144
2022-11-30T07:39:05,144,0,9,144
2022-11-30T07:48:27,144,0,9,144
2022-11-30T07:57:48,144,0,9,144
2022-11-30T08:07:26,144,0,9,144
2022-11-30T08:16:47,144,0,9,144
2022-11-30T08:26:10,144,0,9,144
2022-11-30T08:35:32,144,0,9,144
2022-11-30T08:44:52,144,0,9,144
2022-11-30T08:54:12,144,0,9,144
2022-11-30T09:03:33,144,0,9,144
2022-11-30T09:12:55,144,0,9,144
2022-11-30T09:22:15,144,0,9,144
2022-11-30T09:31:37,144,0,9,144
2022-11-30T09:40:57,144,0,9,144
2022-11-30T09:50:20,144,0,9,144
2022-11-30T09:59:42,144,0,9,144
2022-11-30T10:09:12,144,0,9,144
2022-11-30T10:18:32,144,0,9,144
2022-11-30T10:27:51,144,0,9,144
2022-11-30T10:37:09,144,0,9,144
2022-11-30T10:46:28,144,0,9,144
2022-11-30T10:55:46,144,0,9,144
2022-11-30T11:05:06,144,0,9,144
2022-11-30T11:14:39,144,0,9,144
2022-11-30T11:23:58,144,0,9,144
2022-11-30T11:33:21,144,0,9,144
2022-11-30T11:42:40,144,0,9,144
2022-11-30T11:52:00,144,0,9,144
2022-11-30T12:01:20,144,0,9,144
2022-11-30T12:10:40,144,0,9,144
2022-11-30T12:19:59,144,0,9,144
2022-11-30T12:29:28,144,0,9,144
2022-11-30T12:38:47,144,0,9,144
2022-11-30T12:48:06,144,0,9,144
2022-11-30T12:57:26,144,0,9,144
2022-11-30T13:06:47,144,0,9,144
2022-11-30T13:16:07,144,0,9,144
2022-11-30T13:25:29,144,0,9,144
2022-11-30T13:34:51,144,0,9,144
2022-11-30T13:44:26,144,0,9,144
2022-11-30T13:53:47,144,0,9,144
2022-11-30T14:03:07,144,0,9,144
2022-11-30T14:12:29,144,0,9,144
2022-11-30T14:21:49,144,0,9,144
2022-11-30T14:31:10,144,0,9,144
2022-11-30T14:40:30,144,0,9,144
2022-11-30T14:49:52,144,0,9,144
2022-11-30T14:59:15,144,0,9,144
2022-11-30T15:08:35,144,0,9,144
2022-11-30T15:18:05,144,0,9,144
2022-11-30T15:27:28,144,0,9,144
2022-11-30T15:36:48,144,0,9,144
2022-11-30T15:46:07,144,0,9,144
2022-11-30T15:55:26,144,0,9,144
2022-11-30T16:04:47,144,0,9,144
2022-11-30T16:14:06,144,0,9,144
2022-11-30T16:23:43,144,0,9,144
2022-11-30T16:33:02,144,0,9,144
2022-11-30T16:42:21,144,0,9,144
2022-11-30T16:51:39,144,0,9,144
2022-11-30T17:00:57,144,0,9,144
2022-11-30T17:10:16,144,0,9,144
2022-11-30T17:19:35,144,0,9,144
2022-11-30T17:28:53,144,0,9,144
2022-11-30T17:38:11,144,0,9,144
2022-11-30T17:47:40,144,0,9,144
2022-11-30T17:56:58,144,0,9,144
2022-11-30T18:06:17,144,0,9,144
2022-11-30T18:15:35,144,0,9,144
2022-11-30T18:24:54,144,0,9,144
2022-11-30T18:34:12,144,0,9,144
2022-11-30T18:43:31,144,0,9,144
2022-11-30T18:52:49,144,0,9,144
2022-11-30T19:02:07,144,0,9,144
2022-11-30T19:11:36,144,0,9,144
2022-11-30T19:20:54,144,0,9,144
2022-11-30T19:30:11,144,0,9,144
2022-11-30T19:39:31,144,0,9,144
2022-11-30T19:48:50,144,0,9,144
2022-11-30T19:58:08,144,0,9,144
2022-11-30T20:07:29,144,0,9,144
2022-11-30T20:16:50,144,0,9,144
2022-11-30T20:26:07,144,0,9,144
2022-11-30T20:35:25,144,0,9,144
2022-11-30T20:44:43,144,0,9,144
2022-11-30T20:54:00,144,0,9,144
2022-11-30T21:03:19,144,0,9,144
2022-11-30T21:12:36,144,0,9,144
2022-11-30T21:21:54,144,0,9,144
2022-11-30T21:31:22,144,0,9,144
2022-11-30T21:40:43,144,0,9,144
2022-11-30T21:50:01,144,0,9,144
2022-11-30T21:59:18,144,0,9,144
2022-11-30T22:08:36,144,0,9,144
2022-11-30T22:17:55,144,0,9,144
2022-11-30T22:27:13,144,0,9,144
2022-11-30T22:36:31,144,0,9,144
2022-11-30T22:45:50,144,0,9,144
2022-11-30T22:55:08,144,0,9,144
2022-11-30T23:04:27,144,0,9,144
2022-11-30T23:13:45,144,0,9,144
2022-11-30T23:23:03,144,0,9,144
2022-11-30T23:32:21,144,0,9,144
2022-11-30T23:41:39,144,0,9,144
2022-11-30T23:51:06,144,0,9,144
2022-12-01T00:00:23,144,0,9,144
2022-12-01T00:09:42,144,0,9,144
2022-12-01T00:19:04,144,0,9,144
2022-12-01T00:28:23,144,0,9,144
2022-12-01T00:37:43,144,0,9,144
2022-12-01T00:47:03,144,0,9,144
2022-12-01T00:56:23,144,0,9,144
2022-12-01T01:06:02,144,0,9,144
2022-12-01T01:15:23,144,0,9,144
2022-12-01T01:24:46,144,0,9,144
2022-12-01T01:34:08,144,0,9,144
2022-12-01T01:43:28,144,0,9,144
2022-12-01T01:52:48,144,0,9,144
2022-12-01T02:02:05,144,0,9,144
2022-12-01T02:11:23,144,0,9,144
2022-12-01T02:20:40,144,0,9,144
2022-12-01T02:29:57,144,0,9,144
2022-12-01T02:39:15,144,0,9,144
2022-12-01T02:48:31,144,0,9,144
2022-12-01T02:57:48,144,0,9,144
2022-12-01T03:07:06,144,0,9,144
2022-12-01T03:16:25,144,0,9,144
2022-12-01T03:25:42,144,0,9,144
2022-12-01T03:34:59,144,0,9,144
2022-12-01T03:44:19,144,0,9,144
2022-12-01T03:53:38,144,0,9,144
2022-12-01T04:03:11,144,0,9,144
2022-12-01T04:14:38,144,0,9,144
2022-12-01T04:38:49,144,0,9,144
2022-12-01T04:48:09,144,0,9,144
2022-12-01T04:57:30,144,0,9,144
2022-12-01T05:06:49,144,0,9,144
2022-12-01T05:16:11,144,0,9,144
2022-12-01T05:25:33,144,0,9,144
2022-12-01T05:34:56,144,0,9,144
2022-12-01T05:44:18,144,0,9,144
2022-12-01T05:53:43,144,0,9,144
2022-12-01T06:03:13,144,0,9,144
2022-12-01T06:12:38,144,0,9,144
2022-12-01T06:22:00,144,0,9,144
2022-12-01T06:31:22,144,0,9,144
2022-12-01T06:40:44,144,0,9,144
2022-12-01T06:50:07,144,0,9,144
2022-12-01T06:59:28,144,0,9,144
2022-12-01T07:08:52,144,0,9,144
2022-12-01T07:18:14,144,0,9,144
2022-12-01T07:27:36,144,0,9,144
2022-12-01T07:36:58,144,0,9,144
2022-12-01T07:46:22,144,0,9,144
2022-12-01T07:55:43,144,0,9,144
2022-12-01T08:05:04,144,0,9,144
2022-12-01T08:14:24,144,0,9,144
2022-12-01T08:23:45,144,0,9,144
2022-12-01T09:26:15,144,0,9,144
2022-12-01T09:35:43,144,0,9,144
2022-12-01T09:45:07,144,0,9,144
2022-12-01T09:54:29,144,0,9,144
2022-12-01T10:03:50,144,0,9,144
2022-12-01T10:13:24,144,0,9,144
2022-12-01T10:22:45,144,0,9,144
2022-12-01T10:32:09,144,0,9,144
2022-12-01T10:41:31,144,0,9,144
2022-12-01T10:50:53,144,0,9,144
2022-12-01T11:00:14,144,0,9,144
2022-12-01T11:09:37,144,0,9,144
2022-12-01T11:18:57,144,0,9,144
2022-12-01T11:28:27,144,0,9,144
2022-12-01T11:37:48,144,0,9,144
2022-12-01T11:47:11,144,0,9,144
2022-12-01T11:56:33,144,0,9,144
2022-12-01T12:05:54,144,0,9,144
2022-12-01T12:15:15,144,0,9,144
2022-12-01T12:24:45,144,0,9,144
2022-12-01T12:34:07,144,0,9,144
2022-12-01T12:43:27,144,0,9,144
2022-12-01T12:52:48,144,0,9,144
2022-12-01T13:02:10,144,0,9,144
2022-12-01T13:11:34,144,0,9,144
2022-12-01T13:20:55,144,0,9,144
2022-12-01T13:30:18,144,0,9,144
2022-12-01T13:39:41,144,0,9,144
2022-12-01T13:49:03,144,0,9,144
2022-12-01T13:58:37,144,0,9,144
2022-12-01T14:08:00,144,0,9,144
2022-12-01T14:17:22,144,0,9,144
2022-12-01T14:26:44,144,0,9,144
2022-12-01T14:36:06,144,0,9,144
2022-12-01T14:45:29,144,0,9,144
2022-12-01T14:54:51,144,0,9,144
2022-12-01T15:04:12,144,0,9,144
2022-12-01T15:13:34,144,0,9,144
2022-12-01T15:23:05,144,0,9,144
2022-12-01T15:32:27,144,0,9,144
2022-12-01T15:41:49,144,0,9,144
2022-12-01T15:51:10,144,0,9,144
2022-12-01T16:00:31,144,0,9,144
2022-12-01T16:09:52,144,0,9,144
2022-12-01T16:19:13,144,0,9,144
2022-12-01T16:28:33,144,0,9,144
2022-12-01T16:37:54,144,0,9,144
2022-12-01T16:47:14,144,0,9,144
2022-12-01T16:56:34,144,0,9,144
2022-12-01T17:05:55,144,0,9,144
2022-12-01T17:15:28,144,0,9,144
2022-12-01T17:24:48,144,0,9,144
2022-12-01T17:34:08,144,0,9,144
2022-12-01T17:43:28,144,0,9,144
2022-12-01T17:52:46,144,0,9,144
2022-12-01T18:02:06,144,0,9,144
2022-12-01T18:11:26,144,0,9,144
2022-12-01T18:20:47,144,0,9,144
2022-12-01T18:30:07,144,0,9,144
2022-12-01T18:39:27,144,0,9,144
2022-12-01T18:48:56,144,0,9,144
2022-12-01T18:58:16,144,0,9,144
2022-12-01T19:07:35,144,0,9,144
2022-12-01T19:16:56,144,0,9,144
2022-12-01T19:26:16,144,0,9,144
2022-12-01T19:35:38,144,0,9,144
2022-12-01T19:44:57,144,0,9,144
2022-12-01T19:54:19,144,0,9,144
2022-12-01T20:03:38,144,0,9,144
2022-12-01T20:12:57,144,0,9,144
2022-12-01T20:22:17,144,0,9,144
2022-12-01T20:31:36,144,0,9,144
2022-12-01T20:41:08,144,0,9,144
2022-12-01T20:50:37,144,0,9,144
2022-12-01T21:00:02,144,0,9,144
2022-12-01T21:09:30,144,0,9,144
2022-12-01T21:18:58,144,0,9,144
2022-12-01T21:28:32,144,0,9,144
2022-12-01T21:38:03,144,0,9,144
2022-12-01T21:47:38,144,0,9,144
2022-12-01T21:57:13,144,0,9,144
2022-12-01T22:06:47,144,0,9,144
2022-12-01T22:16:17,144,0,9,144
2022-12-01T22:25:58,144,0,9,144
2022-12-01T22:35:21,144,0,9,144
2022-12-01T22:44:42,144,0,9,144
2022-12-01T22:54:10,144,0,9,144
2022-12-01T23:03:40,144,0,9,144
2022-12-01T23:13:11,144,0,9,144
2022-12-01T23:22:40,144,0,9,144
2022-12-01T23:32:09,144,0,9,144
2022-12-01T23:41:38,144,0,9,144
2022-12-01T23:51:05,144,0,9,144
2022-12-02T00:00:33,144,0,9,144
2022-12-02T00:10:03,144,0,9,144
2022-12-02T00:19:33,144,0,9,144
2022-12-02T00:28:59,144,0,9,144
2022-12-02T00:38:26,144,0,9,144
2022-12-02T00:48:00,144,0,9,144
2022-12-02T00:57:20,144,0,9,144
2022-12-02T01:06:40,144,0,9,144
2022-12-02T01:16:02,144,0,9,144
2022-12-02T01:25:24,144,0,9,144
2022-12-02T01:34:50,144,0,9,144
2022-12-02T01:44:11,144,0,9,144
2022-12-02T01:53:33,144,0,9,144
2022-12-02T02:02:52,144,0,9,144
2022-12-02T02:12:09,144,0,9,144
2022-12-02T02:21:26,144,0,9,144
2022-12-02T02:30:43,144,0,9,144
2022-12-02T02:40:01,144,0,9,144
2022-12-02T02:49:18,144,0,9,144
2022-12-02T02:58:35,144,0,9,144
2022-12-02T03:07:53,144,0,9,144
2022-12-02T03:17:22,144,0,9,144
2022-12-02T03:26:40,144,0,9,144
2022-12-02T03:35:58,144,0,9,144
2022-12-02T03:45:20,144,0,9,144
2022-12-02T03:54:39,144,0,9,144
2022-12-02T04:06:05,144,0,9,144
2022-12-02T04:21:27,144,0,9,144
2022-12-02T04:31:12,144,0,9,144
2022-12-02T04:40:34,144,0,9,144
2022-12-02T04:49:53,144,0,9,144
2022-12-02T04:59:12,144,0,9,144
2022-12-02T05:08:31,144,0,9,144
2022-12-02T05:17:51,144,0,9,144
2022-12-02T05:27:09,144,0,9,144
2022-12-02T05:36:29,144,0,9,144
2022-12-02T05:45:48,144,0,9,144
2022-12-02T05:55:10,144,0,9,144
2022-12-02T06:04:34,144,0,9,144
2022-12-02T06:14:01,144,0,9,144
2022-12-02T06:23:23,144,0,9,144
2022-12-02T06:32:43,144,0,9,144
2022-12-02T06:42:04,144,0,9,144
2022-12-02T06:51:24,144,0,9,144
2022-12-02T07:00:44,144,0,9,144
2022-12-02T07:10:06,144,0,9,144
2022-12-02T07:19:28,144,0,9,144
2022-12-02T07:28:51,144,0,9,144
2022-12-02T07:38:13,144,0,9,144
2022-12-02T07:47:34,144,0,9,144
2022-12-02T07:56:56,144,0,9,144
2022-12-02T08:06:19,144,0,9,144
2022-12-02T08:15:42,144,0,9,144
2022-12-02T08:25:05,144,0,9,144
2022-12-02T08:34:36,144,0,9,144
2022-12-02T08:43:56,144,0,9,144
2022-12-02T08:53:17,144,0,9,144
2022-12-02T09:02:37,144,0,9,144
2022-12-02T09:11:57,144,0,9,144
2022-12-02T09:21:17,144,0,9,144
2022-12-02T09:30:39,144,0,9,144
2022-12-02T09:40:04,144,0,9,144
2022-12-02T09:49:25,144,0,9,144
2022-12-02T09:58:47,144,0,9,144
2022-12-02T10:08:08,144,0,9,144
2022-12-02T10:17:41,144,0,9,144
2022-12-02T10:27:01,144,0,9,144
2022-12-02T10:36:23,144,0,9,144
2022-12-02T10:45:43,144,0,9,144
2022-12-02T10:55:04,144,0,9,144
2022-12-02T11:04:27,144,0,9,144
2022-12-02T11:13:49,144,0,9,144
2022-12-02T11:23:23,144,0,9,144
2022-12-02T11:32:51,144,0,9,144
2022-12-02T11:42:17,144,0,9,144
2022-12-02T11:51:38,144,0,9,144
2022-12-02T12:00:59,144,0,9,144
2022-12-02T12:10:21,144,0,9,144
2022-12-02T12:19:40,144,0,9,144
2022-12-02T12:29:10,144,0,9,144
2022-12-02T12:38:31,144,0,9,144
2022-12-02T12:47:52,144,0,9,144
2022-12-02T12:57:13,144,0,9,144
2022-12-02T13:06:35,144,0,9,144
2022-12-02T13:15:56,144,0,9,144
2022-12-02T13:25:17,144,0,9,144
2022-12-02T13:34:49,144,0,9,144
2022-12-02T13:44:10,144,0,9,144
2022-12-02T13:53:30,144,0,9,144
2022-12-02T14:02:52,144,0,9,144
2022-12-02T14:12:15,144,0,9,144
2022-12-02T14:21:37,144,0,9,144
2022-12-02T14:31:08,144,0,9,144
2022-12-02T14:40:29,144,0,9,144
2022-12-02T14:49:52,144,0,9,144
2022-12-02T14:59:13,144,0,9,144
2022-12-02T15:08:35,144,0,9,144
2022-12-02T15:18:06,144,0,9,144
2022-12-02T15:27:27,144,0,9,144
2022-12-02T15:36:48,144,0,9,144
2022-12-02T15:46:11,144,0,9,144
2022-12-02T15:55:31,144,0,9,144
2022-12-02T16:04:53,144,0,9,144
2022-12-02T16:14:14,144,0,9,144
2022-12-02T16:23:47,144,0,9,144
2022-12-02T16:33:09,144,0,9,144
2022-12-02T16:42:30,144,0,9,144
2022-12-02T16:51:52,144,0,9,144
2022-12-02T17:01:13,144,0,9,144
2022-12-02T17:10:34,144,0,9,144
2022-12-02T17:19:54,144,0,9,144
2022-12-02T17:29:25,144,0,9,144
2022-12-02T17:38:44,144,0,9,144
2022-12-02T17:48:04,144,0,9,144
2022-12-02T17:57:23,144,0,9,144
2022-12-02T18:06:44,144,0,9,144
2022-12-02T18:16:05,144,0,9,144
2022-12-02T18:25:27,144,0,9,144
2022-12-02T18:34:46,144,0,9,144
2022-12-02T18:44:06,144,0,9,144
2022-12-02T18:53:25,144,0,9,144
2022-12-02T19:02:54,144,0,9,144
2022-12-02T19:12:16,144,0,9,144
2022-12-02T19:21:36,144,0,9,144
2022-12-02T19:30:55,144,0,9,144
2022-12-02T19:40:14,144,0,9,144
2022-12-02T19:49:34,144,0,9,144
2022-12-02T19:58:54,144,0,9,144
2022-12-02T20:08:15,144,0,9,144
2022-12-02T20:17:36,144,0,9,144
2022-12-02T20:26:55,144,0,9,144
2022-12-02T20:36:26,144,0,9,144
2022-12-02T20:45:45,144,0,9,144
2022-12-02T20:55:05,144,0,9,144
2022-12-02T21:04:24,144,0,9,144
2022-12-02T21:13:45,144,0,9,144
2022-12-02T21:23:06,144,0,9,144
2022-12-02T21:32:26,144,0,9,144
2022-12-02T21:41:45,144,0,9,144
2022-12-02T21:51:04,144,0,9,144
2022-12-02T22:00:22,144,0,9,144
2022-12-02T22:09:42,144,0,9,144
2022-12-02T22:19:03,144,0,9,144
2022-12-02T22:28:32,144,0,9,144
2022-12-02T22:37:51,144,0,9,144
2022-12-02T22:47:10,144,0,9,144
2022-12-02T22:56:30,144,0,9,144
2022-12-02T23:05:53,144,0,9,144
2022-12-02T23:15:13,144,0,9,144
2022-12-02T23:24:32,144,0,9,144
2022-12-02T23:33:52,144,0,9,144
